wave,flux
6584.32,-6.021001625572937e-05
6585.22,-6.054775340889168e-05
6586.12,-6.077981597987e-05
6587.02,-6.092634851139668e-05
6587.92,-6.068602181191472e-05
6588.82,-6.107144888519861e-05
6589.72,-6.113690802717779e-05
6590.62,-6.107206238011072e-05
6591.52,-6.105515282681265e-05
6592.42,-6.098466754566892e-05
6593.32,-6.0837630365922845e-05
6594.22,-6.088771881923348e-05
6595.12,-6.11474602865414e-05
6596.02,-6.081042001577069e-05
6596.92,-6.122400285181105e-05
6597.82,-6.135456976643909e-05
6598.72,-6.153131329221406e-05
6599.62,-6.182670853807797e-05
6600.52,-6.240093963679373e-05
6601.42,-6.255381854443709e-05
6602.32,-6.260475606883227e-05
6603.22,-6.275823623625933e-05
6604.12,-6.311262817069084e-05
6605.02,-6.315440078299589e-05
6605.92,-6.306637820451265e-05
6606.82,-6.320116792981752e-05
6607.72,-6.336634664254944e-05
6608.62,-6.350687096392252e-05
6609.52,-6.329230144068025e-05
6610.43,-6.354004230814331e-05
6611.33,-6.394202918405612e-05
6612.23,-6.37264387256191e-05
6613.13,-6.416882762656628e-05
6614.03,-6.467031245258037e-05
6614.93,-6.473418158544455e-05
6615.83,-6.496467169570085e-05
6616.73,-6.548027490421459e-05
6617.63,-6.587824317081127e-05
6618.53,-6.62108827483953e-05
6619.43,-6.622426321194293e-05
6620.33,-6.626323253873894e-05
6621.23,-6.65429234687949e-05
6622.13,-6.644611347677424e-05
6623.03,-6.644885453500989e-05
6623.93,-6.646350415984837e-05
6624.83,-6.62509222632574e-05
6625.73,-6.624397314541495e-05
6626.63,-6.627855022218885e-05
6627.53,-6.640546501547426e-05
6628.43,-6.603299928697632e-05
6629.33,-6.644834262901581e-05
6630.23,-6.635294875235855e-05
6631.13,-6.637998582390113e-05
6632.03,-6.646150395595515e-05
6632.93,-6.648137711591288e-05
6633.83,-6.629958012617515e-05
6634.73,-6.650477405398665e-05
6635.63,-6.651178312779167e-05
6636.53,-6.682625724202145e-05
6637.43,-6.685131775815314e-05
6638.33,-6.724583231876652e-05
6639.23,-6.745922279468763e-05
6640.13,-6.73774883013614e-05
6641.03,-6.774600211263424e-05
6641.93,-6.810135944955331e-05
6642.83,-6.801794975408103e-05
6643.73,-6.82411209630253e-05
6644.63,-6.809204653976552e-05
6645.53,-6.858969446890045e-05
6646.43,-6.859839084441695e-05
6647.34,-6.844633418130268e-05
6648.24,-6.86824155233019e-05
6649.14,-6.902707961625691e-05
6650.04,-6.907062127424102e-05
6650.94,-6.962990129870884e-05
6651.84,-6.969827171318649e-05
6652.74,-6.979248624932012e-05
6653.64,-6.981298685202303e-05
6654.54,-7.004611183599431e-05
6655.44,-7.034852832224035e-05
6656.34,-6.996833999117374e-05
6657.24,-7.045933258914459e-05
6658.14,-7.025455868133948e-05
6659.04,-7.035333031573641e-05
6659.94,-7.052903249688325e-05
6660.84,-7.037875933503963e-05
6661.74,-7.046075731600021e-05
6662.64,-7.04995277578472e-05
6663.54,-7.048914941827603e-05
6664.44,-7.039528775996212e-05
6665.34,-7.017954530960909e-05
6666.24,-7.05588958412365e-05
6667.14,-7.07359649496715e-05
6668.04,-7.12661696695901e-05
6668.94,-7.148118534243017e-05
6669.84,-7.1394427798184e-05
6670.74,-7.226211780261196e-05
6671.64,-7.227794432449935e-05
6672.54,-7.273258938938106e-05
6673.44,-7.266598263737212e-05
6674.34,-7.264526277377002e-05
6675.24,-7.307360410748354e-05
6676.14,-7.320646464898144e-05
6677.04,-7.283980614256324e-05
6677.94,-7.252599623681162e-05
6678.84,-7.264806463166501e-05
6679.74,-7.299342307912296e-05
6680.64,-7.258319727268422e-05
6681.54,-7.27171758370037e-05
6682.44,-7.30010424335261e-05
6683.34,-7.350078477986594e-05
6684.24,-7.368214117890287e-05
6685.15,-7.373889339393169e-05
6686.05,-7.398644741402017e-05
6686.95,-7.43262093250901e-05
6687.85,-7.466908311890987e-05
6688.75,-7.509693075035659e-05
6689.65,-7.512219638375376e-05
6690.55,-7.552612443986154e-05
6691.45,-7.532892534766546e-05
6692.35,-7.546674616159865e-05
6693.25,-7.573593855206004e-05
6694.15,-7.569278201368403e-05
6695.05,-7.584355726540171e-05
6695.95,-7.577355872658297e-05
6696.85,-7.593272597702768e-05
6697.75,-7.61228336541092e-05
6698.65,-7.599709601126969e-05
6699.55,-7.606283514466366e-05
6700.45,-7.660196559686216e-05
6701.35,-7.626826154088908e-05
6702.25,-7.676832409696152e-05
6703.15,-7.677327183334681e-05
6704.05,-7.706927389142089e-05
6704.95,-7.669549887371943e-05
6705.85,-7.730316728910773e-05
6706.75,-7.73206628942213e-05
6707.65,-7.749208791687469e-05
6708.55,-7.769316229310791e-05
6709.45,-7.771912841714086e-05
6710.35,-7.765063991410409e-05
6711.25,-7.78608668609341e-05
6712.15,-7.783603894186298e-05
6713.05,-7.81123215845665e-05
6713.95,-7.766064013791112e-05
6714.85,-7.764503552307377e-05
6715.75,-7.737456545362736e-05
6716.65,-7.74683046652058e-05
6717.55,-7.770272502293364e-05
6718.45,-7.719089429922855e-05
6719.35,-7.769034155713156e-05
6720.25,-7.7698710304799e-05
6721.16,-7.805216305264531e-05
6722.06,-7.854057644865093e-05
6722.96,-7.875043252904333e-05
6723.86,-7.89371096977031e-05
6724.76,-7.967630703971321e-05
6725.66,-8.003863354584977e-05
6726.56,-8.000655583714387e-05
6727.46,-8.061879371347094e-05
6728.36,-8.086222054105207e-05
6729.26,-8.111729896016063e-05
6730.16,-8.136437470374251e-05
6731.06,-8.137281624234939e-05
6731.96,-8.163626740653884e-05
6732.86,-8.195784512053263e-05
6733.76,-8.20595043464652e-05
6734.66,-8.226756953786659e-05
6735.56,-8.229871467303316e-05
6736.46,-8.26320483558799e-05
6737.36,-8.261002991132135e-05
6738.26,-8.262111672883082e-05
6739.16,-8.253801217142011e-05
6740.06,-8.258428185406097e-05
6740.96,-8.273377183061245e-05
6741.86,-8.26810259082194e-05
6742.76,-8.284653815877931e-05
6743.66,-8.317063784044134e-05
6744.56,-8.309268197626268e-05
6745.46,-8.325465477663219e-05
6746.36,-8.313730875343193e-05
6747.26,-8.320603319894483e-05
6748.16,-8.341859709503026e-05
6749.06,-8.334345368808576e-05
6749.96,-8.342361264618376e-05
6750.86,-8.383004898612374e-05
6751.76,-8.395930093753178e-05
6752.66,-8.394114484392502e-05
6753.56,-8.409368479884598e-05
6754.46,-8.455928591815672e-05
6755.36,-8.494758991681547e-05
6756.26,-8.547909125107253e-05
6757.16,-8.589827574641597e-05
6758.06,-8.670662102718295e-05
6758.97,-8.636141677927084e-05
6759.87,-8.690140256658779e-05
6760.77,-8.742921604996221e-05
6761.67,-8.745725397192614e-05
6762.57,-8.797598953376506e-05
6763.47,-8.786748669612966e-05
6764.37,-8.795728827521648e-05
6765.27,-8.820625889855475e-05
6766.17,-8.81656251097638e-05
6767.07,-8.803866029790275e-05
6767.97,-8.832186344555703e-05
6768.87,-8.85915609817502e-05
6769.77,-8.86053128235625e-05
6770.67,-8.877750313856611e-05
6771.57,-8.919104466709479e-05
6772.47,-8.921241840453484e-05
6773.37,-8.919000867726918e-05
6774.27,-8.989941505203925e-05
6775.17,-9.065033014206474e-05
6776.07,-9.061520325083648e-05
6776.97,-9.097240951145064e-05
6777.87,-9.157282143513165e-05
6778.77,-9.202841133117677e-05
6779.67,-9.227934458074657e-05
6780.57,-9.195776380759816e-05
6781.47,-9.193281371995927e-05
6782.37,-9.204577464823446e-05
6783.27,-9.194596822437561e-05
6784.17,-9.168415702529427e-05
6785.07,-9.149798435222693e-05
6785.97,-9.152743647793789e-05
6786.87,-9.212337001832941e-05
6787.77,-9.200348988041783e-05
6788.67,-9.21660521445063e-05
6789.57,-9.240432516907896e-05
6790.47,-9.230844548983718e-05
6791.37,-9.241616498264597e-05
6792.27,-9.245574429082345e-05
6793.17,-9.319433801248764e-05
6794.07,-9.382145703807627e-05
6794.97,-9.369277856594236e-05
6795.88,-9.390190895102287e-05
6796.78,-9.416558556979973e-05
6797.68,-9.471419215423633e-05
6798.58,-9.480554783389168e-05
6799.48,-9.4873802984249e-05
6800.38,-9.524856940165028e-05
6801.28,-9.535090913447559e-05
6802.18,-9.584656763492236e-05
6803.08,-9.593434182865993e-05
6803.98,-9.637546129903071e-05
6804.88,-9.648484171059706e-05
6805.78,-9.69752370273631e-05
6806.68,-9.701765652463074e-05
6807.58,-9.715421646340091e-05
6808.48,-9.760343045533261e-05
6809.38,-9.755691259550116e-05
6810.28,-9.770758312979867e-05
6811.18,-9.77264200383358e-05
6812.08,-9.806535444423736e-05
6812.98,-9.80073549579289e-05
6813.88,-9.81986901781794e-05
6814.78,-9.85396889610693e-05
6815.68,-9.916214189876567e-05
6816.58,-9.899479890057142e-05
6817.48,-9.951554012156166e-05
6818.38,-9.944155079382443e-05
6819.28,-0.00010022323263148484
6820.18,-0.00010019286557619058
6821.08,-0.00010074073228079738
6821.98,-0.00010083254043187365
6822.88,-0.00010102213309534689
6823.78,-0.00010125569999081904
6824.68,-0.00010133714578639557
6825.58,-0.00010221118991392079
6826.48,-0.0001021819539477033
6827.38,-0.00010222357626607808
6828.28,-0.00010272435662250423
6829.18,-0.0001024798622168069
6830.08,-0.00010299360274859009
6830.98,-0.00010294718294157036
6831.88,-0.00010333295092317003
6832.79,-0.00010364736473742056
6833.69,-0.00010370116863864831
6834.59,-0.00010381623573888766
6835.49,-0.00010374393682460814
6836.39,-0.00010382795896871426
6837.29,-0.00010366748195549451
6838.19,-0.0001038522885684049
6839.09,-0.000103820200775381
6839.99,-0.00010397423020993163
6840.89,-0.00010351353655490906
6841.79,-0.00010364690018365553
6842.69,-0.00010436960165102647
6843.59,-0.00010397120582428089
6844.49,-0.00010494558985057187
6845.39,-0.0001046805562487432
6846.29,-0.00010526369808791141
6847.19,-0.00010569071696525026
6848.09,-0.00010611051673817117
6848.99,-0.0001068379642265876
6849.89,-0.0001068269182399861
6850.79,-0.0001069924119734322
6851.69,-0.00010710586737277629
6852.59,-0.00010746418040142976
6853.49,-0.00010746734547777825
6854.39,-0.00010792080639088292
6855.29,-0.00010778043058551341
6856.19,-0.00010777129986642701
6857.09,-0.00010790604590907782
6857.99,-0.00010772215699019264
6858.89,-0.0001082914056443771
6859.79,-0.00010809486366829133
6860.69,-0.00010804560597807963
6861.59,-0.00010871029135075619
6862.49,-0.00010898356443910648
6863.39,-0.00010921573341157108
6864.29,-0.00010955936123126942
6865.19,-0.00010978992999555192
6866.09,-0.00011000000305531349
6866.99,-0.00011048502933653747
6867.89,-0.00011050321032313206
6868.79,-0.00011091483961215561
6869.7,-0.00011106333997691727
6870.6,-0.0001115531706314731
6871.5,-0.00011195017116065951
6872.4,-0.0001122353997073893
6873.3,-0.00011237137909929881
6874.2,-0.0001122128997586639
6875.1,-0.00011287138172299417
6876.0,-0.00011337509053921667
6876.9,-0.00011378170025938855
6877.8,-0.00011418034507002935
6878.7,-0.00011485017577127717
6879.6,-0.00011481049989807044
6880.5,-0.00011499142280568144
6881.4,-0.00011543810005050388
6882.3,-0.00011542938281763138
6883.2,-0.00011572124586838794
6884.1,-0.00011632822417658245
6885.0,-0.00011628537546502259
6885.9,-0.00011662699820004097
6886.8,-0.0001176846170270256
6887.7,-0.00011771281612834751
6888.6,-0.0001181283132361019
6889.5,-0.00011858018527934004
6890.4,-0.00011891548616106556
6891.3,-0.00011951403531499417
6892.2,-0.00012010190685255442
6893.1,-0.00012019719484168794
6894.0,-0.00012041153427563014
6894.9,-0.00012070376409031466
6895.8,-0.0001212683917490686
6896.7,-0.00012187713508053053
6897.6,-0.00012165670830690757
6898.5,-0.00012214432981521236
6899.4,-0.00012234004918991443
6900.3,-0.00012238904121217184
6901.2,-0.0001228931262353482
6902.1,-0.00012349414586253674
6903.0,-0.0001230180609039882
6903.9,-0.00012452455808347805
6904.8,-0.00012440457872992815
6905.7,-0.00012488637805006746
6906.6,-0.00012484201360997213
6907.51,-0.0001251559607674061
6908.41,-0.00012606452858513755
6909.31,-0.00012596414504722467
6910.21,-0.00012595322979657849
6911.11,-0.00012628408439531935
6912.01,-0.0001264477135241714
6912.91,-0.00012695538820009983
6913.81,-0.00012654925987638622
6914.71,-0.00012629996157311854
6915.61,-0.0001265648274204306
6916.51,-0.00012633724518787398
6917.41,-0.0001269090827915813
6918.31,-0.00012700472744440086
6919.21,-0.0001273946845995627
6920.11,-0.00012740502436923203
6921.01,-0.00012845674126307234
6921.91,-0.00012805146894802682
6922.81,-0.00012870415702650776
6923.71,-0.00012919653123367265
6924.61,-0.00012953445803511656
6925.51,-0.00012995679463518017
6926.41,-0.0001298090427513461
6927.31,-0.0001298277254260592
6928.21,-0.0001302974353224802
6929.11,-0.00013067750160919203
6930.01,-0.0001310165375494877
6930.91,-0.00013123675720322028
6931.81,-0.00013197646872918875
6932.71,-0.00013195454834682234
6933.61,-0.0001327193471458837
6934.51,-0.00013278320581497274
6935.41,-0.0001330498626892115
6936.31,-0.00013336714526774327
6937.21,-0.00013347059470493082
6938.11,-0.0001342445873115287
6939.01,-0.00013436372956166244
6939.91,-0.00013500877826808983
6940.81,-0.00013526262716566774
6941.71,-0.0001352529130937161
6942.61,-0.000135619741911354
6943.52,-0.00013529317815942014
6944.42,-0.00013623980481015599
6945.31,-0.00013646750679347855
6946.22,-0.00013656705793693784
6947.12,-0.00013672543304590198
6948.02,-0.00013599819534771668
6948.92,-0.00013685843019846237
6949.82,-0.00013746352291665496
6950.72,-0.00013748244751873767
6951.62,-0.00013803488342324248
6952.52,-0.0001377529800616836
6953.42,-0.00013863514786149937
6954.32,-0.00013899056653126962
6955.22,-0.0001391711418583343
6956.12,-0.00013968945129242446
6957.02,-0.00014001406423452253
6957.92,-0.00014125867289431612
6958.82,-0.00014131527150988823
6959.72,-0.00014226073317345512
6960.62,-0.00014223522099830478
6961.52,-0.0001424902606406148
6962.42,-0.0001438086726006784
6963.32,-0.00014395648215441282
6964.22,-0.00014505333855859698
6965.12,-0.0001451458768244668
6966.02,-0.00014526128379616844
6966.92,-0.0001455884845030868
6967.82,-0.00014570032298840012
6968.72,-0.0001462919124709152
6969.62,-0.00014678859023048343
6970.52,-0.00014701866499596832
6971.42,-0.00014673487215463842
6972.32,-0.00014721062990729562
6973.22,-0.0001467094863886361
6974.12,-0.0001474136015129586
6975.02,-0.00014703520433121208
6975.92,-0.00014672933579791658
6976.82,-0.00014675319345447418
6977.72,-0.00014607198223778352
6978.62,-0.00014627966447472082
6979.52,-0.00014698070205609873
6980.42,-0.00014676771633956336
6981.33,-0.00014668863511845055
6982.23,-0.00014823820741908416
6983.12,-0.00014848641989417856
6984.03,-0.0001495107219739081
6984.93,-0.00014996696671820827
6985.83,-0.00015130531147820178
6986.73,-0.00015191623535181417
6987.63,-0.00015263074014963267
6988.53,-0.00015303465402185815
6989.43,-0.00015361096705370937
6990.33,-0.00015434450808795224
6991.23,-0.00015493739534582903
6992.13,-0.00015508082114622484
6993.03,-0.00015483752947400718
6993.93,-0.00015565625486589765
6994.83,-0.0001560606482237674
6995.73,-0.00015631295723837714
6996.63,-0.0001562751371986604
6997.53,-0.0001565568636221504
6998.43,-0.00015679332435838958
6999.33,-0.00015689642656032388
7000.23,-0.00015729677812140077
7001.13,-0.00015711879895555513
7002.03,-0.0001576043019310038
7002.93,-0.00015786355161432722
7003.83,-0.00015778083332439728
7004.73,-0.0001574343123881417
7005.63,-0.00015864006207083611
7006.53,-0.00015858628453919096
7007.43,-0.00015948734873663493
7008.33,-0.00015918583378807884
7009.23,-0.0001602624814790895
7010.13,-0.0001599255932331566
7011.03,-0.00016052089455328904
7011.93,-0.00016069525588800122
7012.83,-0.00016092595196680846
7013.73,-0.00016093153594813603
7014.63,-0.00016155355309686723
7015.53,-0.00016180311912040516
7016.43,-0.00016188285312224867
7017.33,-0.00016160341490639618
7018.23,-0.00016184391240185494
7019.14,-0.00016316162927789435
7020.04,-0.00016333048952394747
7020.94,-0.00016388806111391005
7021.84,-0.00016451830960658768
7022.74,-0.00016455175795418596
7023.64,-0.00016492706313893697
7024.54,-0.000165793688373373
7025.44,-0.000166565295841685
7026.34,-0.0001661888780100788
7027.24,-0.00016775345190445277
7028.14,-0.00016748002909018083
7029.04,-0.00016837247072741036
7029.94,-0.00016929089537067187
7030.84,-0.00016921167703116833
7031.74,-0.00016879533561922925
7032.64,-0.0001700238011167292
7033.54,-0.00017107474230004672
7034.44,-0.00017141653325261402
7035.34,-0.00017180955566743457
7036.24,-0.0001727594416414915
7037.14,-0.00017252971252238234
7038.04,-0.00017375180376300956
7038.94,-0.00017467814043401015
7039.84,-0.0001745741145243679
7040.74,-0.00017524023022247496
7041.64,-0.00017684023109330654
7042.54,-0.0001774104386329743
7043.44,-0.00017856277008997465
7044.34,-0.00017885662391712526
7045.24,-0.00018044862405591674
7046.14,-0.00018106706953350288
7047.04,-0.0001815978401011267
7047.94,-0.00018128755425530786
7048.84,-0.00018190035005161072
7049.74,-0.00018227260561435877
7050.64,-0.00018175423874847293
7051.54,-0.00018104147485256754
7052.44,-0.00018044430151850505
7053.34,-0.0001803812340435364
7054.25,-0.00017886356614919295
7055.15,-0.00017862119778280056
7056.04,-0.00017842059445636121
7056.95,-0.0001774230446639697
7057.85,-0.00017659994109856832
7058.75,-0.00017694560742895134
7059.65,-0.00017694557565738417
7060.55,-0.00017708170772051223
7061.45,-0.00017709998789611583
7062.35,-0.00017668011853782574
7063.25,-0.000176971796724069
7064.15,-0.0001773924224969132
7065.05,-0.00017756178326591726
7065.95,-0.00017804864403009977
7066.85,-0.00017883535210301004
7067.75,-0.0001790417446109146
7068.65,-0.0001790134575657875
7069.55,-0.0001794199161254242
7070.45,-0.00018067582482716568
7071.35,-0.0001814588108194246
7072.25,-0.00018232535073120504
7073.15,-0.00018261881475509293
7074.05,-0.00018329794198931234
7074.95,-0.00018439593641282398
7075.85,-0.00018532516009895755
7076.75,-0.00018602826606655873
7077.65,-0.00018635529221882192
7078.55,-0.00018697526915045415
7079.45,-0.00018710904477772653
7080.35,-0.00018717045787270317
7081.25,-0.00018758760647930633
7082.15,-0.00018830090305783616
7083.05,-0.00018743421394607456
7083.95,-0.00018643251889040403
7084.85,-0.00018626972338926434
7085.75,-0.0001856663441133356
7086.65,-0.0001851168468660847
7087.55,-0.00018485788871842835
7088.45,-0.0001836863744096509
7089.35,-0.00018340522326789976
7090.25,-0.00018254021538366067
7091.15,-0.0001826296005918127
7092.06,-0.0001829040216014646
7092.96,-0.0001828598273127228
7093.85,-0.0001830179250102774
7094.76,-0.00018397222409045788
7095.66,-0.00018441041459159454
7096.56,-0.00018529608804474762
7097.46,-0.00018548986905533106
7098.36,-0.0001871153170445264
7099.26,-0.00018767542815956547
7100.16,-0.00018881813829884435
7101.06,-0.0001892689534108412
7101.96,-0.0001898192000795854
7102.86,-0.00019038211187421674
7103.76,-0.00019129754595803802
7104.66,-0.0001919527739328395
7105.56,-0.00019372252993685453
7106.46,-0.00019289457640928154
7107.36,-0.00019310744270281894
7108.26,-0.00019327049339064705
7109.16,-0.00019501782933088076
7110.06,-0.00019515653110186899
7110.96,-0.00019577536821810244
7111.86,-0.00019556191752736663
7112.76,-0.00019645786269227423
7113.66,-0.0001972952821492362
7114.56,-0.00019759999006304684
7115.46,-0.00019861189799908683
7116.36,-0.00019898734391651327
7117.26,-0.00019961927103019612
7118.16,-0.00019991731401550935
7119.06,-0.00020039277960927923
7119.96,-0.0002013158713243423
7120.86,-0.00020157711516896303
7121.76,-0.00020187314210273383
7122.66,-0.00020253847089950428
7123.56,-0.00020206793049931424
7124.46,-0.00020284501738010162
7125.36,-0.00020282958000445952
7126.26,-0.00020181219908946824
7127.16,-0.00020163472606860177
7127.27,-0.00020226019144524708
7128.17,-0.00020114053365841047
7129.07,-0.00020129263849731388
7129.96,-0.00020158602066110997
7130.86,-0.00020238603627786717
7131.75,-0.00020200829512025104
7132.65,-0.0002031900979861819
7133.55,-0.00020374762514463476
7134.44,-0.00020483076717274254
7135.34,-0.00020472515725205353
7136.23,-0.00020658495166733229
7137.13,-0.0002072839598832284
7138.03,-0.00020871208755118804
7138.92,-0.00020886411828824106
7139.82,-0.00020933534194957938
7140.71,-0.00021020749676918318
7141.61,-0.00021091266909355945
7142.5,-0.00021088504894257722
7143.4,-0.00021226963113972578
7144.3,-0.00021252371841924152
7145.19,-0.00021245383259906275
7146.09,-0.0002124006037939465
7146.98,-0.00021320174167418102
7147.88,-0.00021358591509107225
7148.78,-0.00021431715852358703
7149.67,-0.00021500170163687852
7150.57,-0.00021520973306887235
7151.46,-0.0002162588976094782
7152.36,-0.00021721808718424955
7153.26,-0.00021829980421234624
7154.15,-0.0002193672287072707
7155.05,-0.0002199856379842573
7155.94,-0.00022156454580969377
7156.84,-0.00022199957945930217
7157.74,-0.00022296779604906008
7158.63,-0.00022364143187118417
7159.53,-0.00022437427612567455
7160.42,-0.0002242674825392136
7161.32,-0.00022357023428377646
7162.21,-0.00022508759268725781
7163.11,-0.00022402028592799934
7164.01,-0.00022557587535212747
7164.9,-0.0002249612463745418
7165.8,-0.0002263626245553126
7166.69,-0.00022690016581437003
7167.59,-0.00022791396287034514
7168.49,-0.0002296491993762005
7169.38,-0.00022947598670675337
7170.28,-0.00023083451244895086
7171.17,-0.0002327639467966362
7172.07,-0.00023257364198320113
7172.96,-0.00023477864491637372
7173.86,-0.00023485483323072297
7174.76,-0.000234757659554819
7175.65,-0.00023553053206751487
7176.55,-0.000235925687911654
7177.44,-0.00023642876827811664
7178.34,-0.00023745568546029502
7179.24,-0.00023628953070756943
7180.13,-0.00023664550198804695
7181.03,-0.00023696128902455784
7181.92,-0.00023810339155171003
7182.82,-0.0002375534727862476
7183.72,-0.0002378838357481703
7184.61,-0.00023842625407317173
7185.51,-0.00023792408210045237
7186.4,-0.0002387409632243207
7187.3,-0.0002390314729444822
7188.19,-0.00023915033833345239
7189.09,-0.0002395513100329115
7189.99,-0.00024081807762947081
7190.88,-0.0002410773251169015
7191.78,-0.0002411555272768384
7192.67,-0.000242606598848715
7193.57,-0.0002433574656975137
7194.47,-0.0002436413900713483
7195.36,-0.00024472644886822554
7196.26,-0.00024630827070208015
7197.15,-0.00024650637401298574
7198.05,-0.00024691624879276457
7198.95,-0.0002481852465982433
7199.84,-0.0002493457157840051
7200.74,-0.0002491274246981521
7201.63,-0.0002501076415912252
7202.53,-0.0002508691389993211
7203.43,-0.00025155413555013733
7204.32,-0.0002522774484418196
7205.22,-0.00025163860506644464
7206.11,-0.0002517408337305692
7207.01,-0.00025306801811226853
7207.9,-0.00025365895587837046
7208.8,-0.00025474707426820437
7209.7,-0.00025427522746121543
7210.59,-0.0002554338541372674
7211.49,-0.0002562882287377191
7212.38,-0.00025724883926263613
7213.28,-0.0002587590056388462
7214.18,-0.00026048263153619593
7215.07,-0.0002617759367114947
7215.97,-0.0002629329268847768
7216.86,-0.00026463874822221713
7217.76,-0.00026496131486206283
7218.66,-0.0002661908706844489
7219.55,-0.00026670404734833113
7220.45,-0.0002674819557032881
7221.34,-0.00026810385907325357
7222.24,-0.00026977200912662273
7223.13,-0.00027021784381673887
7224.03,-0.0002718892799077333
7224.93,-0.00027298047471829287
7225.82,-0.00027482497541043115
7226.72,-0.00027492975126772407
7227.61,-0.000276739450788113
7228.51,-0.00027794060353276485
7229.41,-0.00027825819706011603
7230.3,-0.00028044177214219034
7231.2,-0.0002820761501386642
7232.09,-0.0002814837936183888
7232.99,-0.0002830792699991907
7233.89,-0.00028441541581742573
7234.78,-0.00028572525310251087
7235.68,-0.0002849809091732037
7236.57,-0.00028562594818990747
7237.47,-0.00028654152188724785
7238.36,-0.00028835501770076556
7239.26,-0.0002876036693864596
7240.16,-0.00028808880710612205
7241.05,-0.00028827940268498107
7241.95,-0.0002891016733602407
7242.84,-0.0002895814858829006
7243.74,-0.0002900141035781272
7244.64,-0.0002912535757192392
7245.53,-0.00029240869280884835
7246.43,-0.00029351158809495266
7247.32,-0.000292831111785513
7248.22,-0.0002952976385710334
7249.12,-0.0002954644403095831
7250.01,-0.00029515550747767676
7250.91,-0.00029681321995606664
7251.8,-0.00029767948896188256
7252.7,-0.00029988506342449217
7253.6,-0.0002997930641385305
7254.49,-0.00030048633356906076
7255.39,-0.0003008492947705943
7256.28,-0.00030303715445848423
7257.18,-0.0003026115717132158
7258.07,-0.0003043511800861625
7258.97,-0.0003041921903186051
7259.87,-0.00030581546281888014
7260.76,-0.00030521690772884573
7261.66,-0.00030732164827174926
7262.55,-0.00030728892084789535
7263.45,-0.00030898117219414734
7264.35,-0.0003107657103311684
7265.24,-0.000311129716275223
7266.14,-0.0003116742195518137
7267.03,-0.0003140067224959759
7267.93,-0.00031481645262103526
7268.83,-0.000316924162565302
7269.72,-0.0003160358558775047
7270.62,-0.0003187096769969748
7271.51,-0.00031964563640763164
7272.41,-0.0003202622530564497
7273.3,-0.00032075734305123224
7274.2,-0.00032189395200654387
7275.1,-0.0003227620515461917
7275.99,-0.00032325327199973536
7276.89,-0.00032283529659978216
7277.78,-0.00032441566837473126
7278.68,-0.00032456356348939977
7279.58,-0.00032322283209380506
7280.47,-0.0003242574305332883
7281.37,-0.00032393502490362595
7282.26,-0.0003246680216927117
7283.16,-0.00032392738885784014
7284.06,-0.00032495868478523007
7284.95,-0.0003243557302989349
7285.85,-0.0003250451843401252
7286.74,-0.00032572698994569094
7287.64,-0.00032590938495241363
7288.53,-0.0003250120149770024
7289.43,-0.0003270776954237457
7290.33,-0.00032783837938728277
7291.22,-0.0003279744642256048
7292.12,-0.00032918107743676073
7293.01,-0.00033068813298638605
7293.91,-0.0003329534941475802
7294.81,-0.00033433521537736503
7295.7,-0.0003358338472679027
7296.6,-0.0003374697940565748
7297.49,-0.0003397873498899775
7298.39,-0.0003421719818485624
7299.29,-0.0003433412442881261
7300.18,-0.00034546902543092987
7301.08,-0.0003470093460394983
7301.97,-0.00034732912623627757
7302.87,-0.0003504887978687945
7303.76,-0.00035159874943430135
7304.66,-0.0003517936464593405
7305.56,-0.0003521316041588709
7306.45,-0.0003535663401787954
7307.35,-0.00035384877227450105
7308.24,-0.00035525277621260105
7309.14,-0.00035678895837838053
7310.04,-0.0003549353643465596
7310.93,-0.0003574105653028503
7311.83,-0.00035793138390167247
7312.72,-0.00035987416564178543
7313.62,-0.0003600952868861681
7314.52,-0.00036182382805188346
7315.41,-0.00036243184750836267
7316.31,-0.00036468681331075313
7317.2,-0.0003643971821689944
7318.1,-0.0003652503512447516
7318.99,-0.0003661051581135396
7319.89,-0.00036928654929877457
7320.79,-0.00036992210332386814
7321.68,-0.0003687358141619289
7322.58,-0.0003699847169284746
7323.47,-0.00036993171717690444
7324.37,-0.00036999882528790954
7325.27,-0.0003727094730789685
7326.16,-0.00037285059999224895
7327.06,-0.0003733797580558591
7327.95,-0.00037518039849594286
7328.85,-0.00037690692475944284
7329.75,-0.00037748574532903243
7330.64,-0.00037960477415660115
7331.54,-0.00038289446640709545
7332.43,-0.00038320567377177905
7333.33,-0.0003858615219100423
7334.22,-0.00038771338339358785
7335.12,-0.0003889034561346499
7336.02,-0.00039146287782419216
7336.91,-0.0003919370445126128
7337.81,-0.0003927398051063038
7338.7,-0.0003961793561969577
7339.6,-0.00039807572863768254
7340.5,-0.00039772365170422916
7341.39,-0.0004005247360265202
7342.29,-0.00039879241278539747
7343.18,-0.00040068400791307287
7344.08,-0.000400153578927519
7344.98,-0.00040299363323355124
7345.87,-0.0004030877906170543
7346.77,-0.0004029318586465725
7347.66,-0.0004018801164723563
7348.56,-0.0004041134093721345
7349.45,-0.00040498892976825935
7350.35,-0.00040578018950747233
7351.25,-0.00040545247243108746
7352.14,-0.00040442539692951544
7353.04,-0.00040636309942249056
7353.93,-0.00040629178034393663
7354.83,-0.00040649636282887285
