wave,flux
7016.43,-9.579779946712532e-06
7017.33,-9.518687767753439e-06
7018.23,-9.466749773840489e-06
7019.14,-9.414018466478557e-06
7020.04,-9.407008201384628e-06
7020.94,-9.333521406469189e-06
7021.84,-9.333207821759012e-06
7022.74,-9.291629796010065e-06
7023.64,-9.246521150407543e-06
7024.54,-9.222109998291924e-06
7025.44,-9.213811515168149e-06
7026.34,-9.144114148458797e-06
7027.24,-9.093993110513583e-06
7028.14,-9.052534337654177e-06
7029.04,-9.033588866121616e-06
7029.94,-8.995472182499258e-06
7030.84,-8.968518840187071e-06
7031.74,-8.93491044255251e-06
7032.64,-8.955893478397213e-06
7033.54,-8.875698464018347e-06
7034.44,-8.848106418411969e-06
7035.34,-8.824437489679314e-06
7036.24,-8.751112310826397e-06
7037.14,-8.73230296297266e-06
7038.04,-8.744343915273311e-06
7038.94,-8.688667002969987e-06
7039.84,-8.662306064792159e-06
7040.74,-8.645220813138625e-06
7041.64,-8.663744969018841e-06
7042.54,-8.61534722957569e-06
7043.44,-8.610746083910861e-06
7044.34,-8.616637028158808e-06
7045.24,-8.570329996359092e-06
7046.14,-8.586292346910113e-06
7047.04,-8.546088868043865e-06
7047.94,-8.48832256487543e-06
7048.84,-8.487305276551022e-06
7049.74,-8.37233305758261e-06
7050.64,-8.307813210837081e-06
7051.54,-8.23988386805175e-06
7052.44,-8.17769697538934e-06
7053.34,-8.10859577861413e-06
7054.25,-7.9899762233433e-06
7055.15,-7.957957419125692e-06
7056.04,-7.91963712617005e-06
7056.95,-7.798798917340365e-06
7057.85,-7.764034713469872e-06
7058.75,-7.699351389409358e-06
7059.65,-7.638638083626118e-06
7060.55,-7.600038924727354e-06
7061.45,-7.539359339084748e-06
7062.35,-7.514630230560301e-06
7063.25,-7.472932391577293e-06
7064.15,-7.4211713803322564e-06
7065.05,-7.409843332792161e-06
7065.95,-7.361611163231008e-06
7066.85,-7.316591042669445e-06
7067.75,-7.29562877906753e-06
7068.65,-7.25153760386342e-06
7069.55,-7.2590396715177894e-06
7070.45,-7.243994673541149e-06
7071.35,-7.1631154311901325e-06
7072.25,-7.175645322919866e-06
7073.15,-7.152903761465625e-06
7074.05,-7.1378643161168825e-06
7074.95,-7.13410465072859e-06
7075.85,-7.095155944350693e-06
7076.75,-7.102680766950019e-06
7077.65,-7.0717077038764175e-06
7078.55,-7.048229092067262e-06
7079.45,-7.042105761364022e-06
7080.35,-6.977174056422121e-06
7081.25,-6.907202694301584e-06
7082.15,-6.855824773018187e-06
7083.05,-6.819982250006265e-06
7083.95,-6.736057924115465e-06
7084.85,-6.685476147983507e-06
7085.75,-6.624959477193648e-06
7086.65,-6.552544418087739e-06
7087.55,-6.499574385453941e-06
7088.45,-6.430834573716301e-06
7089.35,-6.377688736877249e-06
7090.25,-6.354097476614292e-06
7091.15,-6.3059444088242725e-06
7092.06,-6.233361120612312e-06
7092.96,-6.22389425461195e-06
7093.85,-6.198644634387446e-06
7094.76,-6.190496729290213e-06
7095.66,-6.1857219896304085e-06
7096.56,-6.147633422273346e-06
7097.46,-6.131297103849301e-06
7098.36,-6.124571033728937e-06
7099.26,-6.097001663479112e-06
7100.16,-6.068695155379494e-06
7101.06,-6.074203625350639e-06
7101.96,-6.062702097272282e-06
7102.86,-6.031597176169522e-06
7103.76,-6.01449881100732e-06
7104.66,-6.035280397562277e-06
7105.56,-5.987054049221907e-06
7106.46,-5.966584387670962e-06
7107.36,-5.960022495398e-06
7108.26,-5.920941824958718e-06
7109.16,-5.888374545142457e-06
7110.06,-5.859114333302535e-06
7110.96,-5.829487161090891e-06
7111.86,-5.791637728433806e-06
7112.76,-5.798512059887968e-06
7113.66,-5.769954604352936e-06
7114.56,-5.739705728714521e-06
7115.46,-5.726714908820575e-06
7116.36,-5.713239738156628e-06
7117.26,-5.667793061603721e-06
7118.16,-5.695115278997362e-06
7119.06,-5.617704589758304e-06
7119.96,-5.613633648459508e-06
7120.86,-5.572569029003202e-06
7121.76,-5.566870674738107e-06
7122.66,-5.552173454832387e-06
7123.56,-5.517793294804634e-06
7124.46,-5.484099672505059e-06
7125.36,-5.449138941159694e-06
7126.26,-5.3889843370844575e-06
7127.16,-5.372875351185074e-06
7127.27,-5.365787118942484e-06
7128.17,-5.337456043494701e-06
7129.07,-5.3233478445395946e-06
7129.96,-5.257267339942991e-06
7130.86,-5.253034309309908e-06
7131.75,-5.2427530175728595e-06
7132.65,-5.21189901963151e-06
7133.55,-5.189005786970207e-06
7134.44,-5.1858910711382045e-06
7135.34,-5.165837224364507e-06
7136.23,-5.184295956636574e-06
7137.13,-5.1502275294872604e-06
7138.03,-5.151030120082687e-06
7138.92,-5.119922466262982e-06
7139.82,-5.103087427770001e-06
7140.71,-5.087177546186888e-06
7141.61,-5.061503449372716e-06
7142.5,-5.045472892565585e-06
7143.4,-5.017961917600549e-06
7144.3,-4.986306938266389e-06
7145.19,-4.985164297899353e-06
7146.09,-4.9403534623525505e-06
7146.98,-4.923356129302955e-06
7147.88,-4.8938841052447715e-06
7148.78,-4.870364690631497e-06
7149.67,-4.866304341007403e-06
7150.57,-4.851208479334901e-06
7151.46,-4.833519871944137e-06
7152.36,-4.818280254582816e-06
7153.26,-4.8017193563428e-06
7154.15,-4.792883235570795e-06
7155.05,-4.785289797110649e-06
7155.94,-4.774248695103293e-06
7156.84,-4.776809913436953e-06
7157.74,-4.729312805952719e-06
7158.63,-4.720776907944889e-06
7159.53,-4.703842889656342e-06
7160.42,-4.685768535975506e-06
7161.32,-4.660847745554341e-06
7162.21,-4.66072106154099e-06
7163.11,-4.625844015212732e-06
7164.01,-4.609049076274914e-06
7164.9,-4.591545248873993e-06
7165.8,-4.598233913533002e-06
7166.69,-4.57632959842509e-06
7167.59,-4.556110062220226e-06
7168.49,-4.546838423156523e-06
7169.38,-4.561075533402006e-06
7170.28,-4.560505951918268e-06
7171.17,-4.542760568454749e-06
7172.07,-4.530195972667154e-06
7172.96,-4.538043906926926e-06
7173.86,-4.506787938224407e-06
7174.76,-4.504103092975505e-06
7175.65,-4.458808848056461e-06
7176.55,-4.447831950141521e-06
7177.44,-4.423703052789989e-06
7178.34,-4.409288005777462e-06
7179.24,-4.3779783592428564e-06
7180.13,-4.3474258694998475e-06
7181.03,-4.327745106271345e-06
7181.92,-4.304178597723758e-06
7182.82,-4.258731572639639e-06
7183.72,-4.2503571858590015e-06
7184.61,-4.227642120787125e-06
7185.51,-4.188596396011789e-06
7186.4,-4.183577963670075e-06
7187.3,-4.1575556470679316e-06
7188.19,-4.146316248811997e-06
7189.09,-4.118104955921024e-06
7189.99,-4.118234110999445e-06
7190.88,-4.0834196673343045e-06
7191.78,-4.05735840029431e-06
7192.67,-4.0593984451205055e-06
7193.57,-4.0505296075978815e-06
7194.47,-4.027894366568383e-06
7195.36,-4.033225773477418e-06
7196.26,-4.020198367575294e-06
7197.15,-3.998309998925154e-06
7198.05,-3.994105440037124e-06
7198.95,-3.982136377863805e-06
7199.84,-3.968905810227736e-06
7200.74,-3.946682357940986e-06
7201.63,-3.944720904960414e-06
7202.53,-3.940612663442188e-06
7203.43,-3.905754737636098e-06
7204.32,-3.894532528949538e-06
7205.22,-3.868788555079769e-06
7206.11,-3.852368366553237e-06
7207.01,-3.833887067457746e-06
7207.9,-3.8109200517802844e-06
7208.8,-3.804111394175075e-06
7209.7,-3.7813073740309688e-06
7210.59,-3.767428798901482e-06
7211.49,-3.7615846202915676e-06
7212.38,-3.761678429987658e-06
7213.28,-3.7493164237501644e-06
7214.18,-3.752430421221115e-06
7215.07,-3.7128032382061724e-06
7215.97,-3.7235276038827713e-06
7216.86,-3.7295874850659484e-06
7217.76,-3.698380066362164e-06
7218.66,-3.6885815747616643e-06
7219.55,-3.674714244230665e-06
7220.45,-3.6705710479092684e-06
7221.34,-3.6628592961751637e-06
7222.24,-3.641370400119779e-06
7223.13,-3.632275098383925e-06
7224.03,-3.632025994843648e-06
7224.93,-3.6238593684449122e-06
7225.82,-3.6236424598398174e-06
7226.72,-3.5994138457063475e-06
7227.61,-3.616634142704568e-06
7228.51,-3.579311487934019e-06
7229.41,-3.58986905437916e-06
7230.3,-3.587279487644977e-06
7231.2,-3.5740872370258887e-06
7232.09,-3.5587181618646026e-06
7232.99,-3.5488082184726018e-06
7233.89,-3.5508720722533256e-06
7234.78,-3.512195132920158e-06
7235.68,-3.5085165438308897e-06
7236.57,-3.5025118945281e-06
7237.47,-3.463039354133385e-06
7238.36,-3.460554327247715e-06
7239.26,-3.4426675454472e-06
7240.16,-3.4264667639311966e-06
7241.05,-3.428781996110495e-06
7241.95,-3.406399565415297e-06
7242.84,-3.3884309842575855e-06
7243.74,-3.3650044091434037e-06
7244.64,-3.3565437178910334e-06
7245.53,-3.3526899720964514e-06
7246.43,-3.349487594960937e-06
7247.32,-3.3260150514700555e-06
7248.22,-3.314521946987224e-06
7249.12,-3.293409130678747e-06
7250.01,-3.2863151040496102e-06
7250.91,-3.281634936409875e-06
7251.8,-3.262526964324575e-06
7252.7,-3.250833493941884e-06
7253.6,-3.231543960387214e-06
7254.49,-3.229947122206421e-06
7255.39,-3.226858330800367e-06
7256.28,-3.2080544809114886e-06
7257.18,-3.199110434462938e-06
7258.07,-3.177897817641772e-06
7258.97,-3.1771279632839067e-06
7259.87,-3.1560538719934157e-06
7260.76,-3.14719527357354e-06
7261.66,-3.1266360387605042e-06
7262.55,-3.125506690899507e-06
7263.45,-3.0998578922827353e-06
7264.35,-3.104551186965936e-06
7265.24,-3.1072282554392626e-06
7266.14,-3.0887541902927333e-06
7267.03,-3.081109567677977e-06
7267.93,-3.072883278893835e-06
7268.83,-3.0600214831549266e-06
7269.72,-3.048648813990395e-06
7270.62,-3.0378205353510075e-06
7271.51,-3.0350821965980965e-06
7272.41,-3.013067148575756e-06
7273.3,-3.010521414995212e-06
7274.2,-2.9937041545189308e-06
7275.1,-2.9746804002336194e-06
7275.99,-2.968435542905729e-06
7276.89,-2.954990839548021e-06
7277.78,-2.9363856193630684e-06
7278.68,-2.9324844306982613e-06
7279.58,-2.9159105522522664e-06
7280.47,-2.8827352409714065e-06
7281.37,-2.8790199029462127e-06
7282.26,-2.85848351378375e-06
7283.16,-2.835233496400247e-06
7284.06,-2.8277981516862437e-06
7284.95,-2.8048320590997624e-06
7285.85,-2.797105784332377e-06
7286.74,-2.7685704943921576e-06
7287.64,-2.768231395974225e-06
7288.53,-2.74235770245824e-06
7289.43,-2.738975542555479e-06
7290.33,-2.7359205282748976e-06
7291.22,-2.7076323631868185e-06
7292.12,-2.7040322097331626e-06
7293.01,-2.709536007159499e-06
7293.91,-2.693763473035658e-06
7294.81,-2.694482325976883e-06
7295.7,-2.6799104632732557e-06
7296.6,-2.693398009644243e-06
7297.49,-2.678361935872738e-06
7298.39,-2.6880791939354797e-06
7299.29,-2.681261405877535e-06
7300.18,-2.669650769700226e-06
7301.08,-2.673058490204662e-06
7301.97,-2.6680734764078424e-06
7302.87,-2.6496124864666497e-06
7303.76,-2.646907163395001e-06
7304.66,-2.6266542018610238e-06
7305.56,-2.625322337294465e-06
7306.45,-2.61143664968995e-06
7307.35,-2.602025510297055e-06
7308.24,-2.596006506024005e-06
7309.14,-2.592688142304719e-06
7310.04,-2.569929004681586e-06
7310.93,-2.570470617173193e-06
7311.83,-2.554387035922832e-06
7312.72,-2.542688493737314e-06
7313.62,-2.5396478172417105e-06
7314.52,-2.527752010270738e-06
7315.41,-2.5192998827851195e-06
7316.31,-2.517278859800358e-06
7317.2,-2.5082669232646052e-06
7318.1,-2.5019678089034505e-06
7318.99,-2.491442678014209e-06
7319.89,-2.4741596901391176e-06
7320.79,-2.4642030999201357e-06
7321.68,-2.4533787439803773e-06
7322.58,-2.4533758213677673e-06
7323.47,-2.4353772399033925e-06
7324.37,-2.427340996432288e-06
7325.27,-2.417134455577707e-06
7326.16,-2.408974245581615e-06
7327.06,-2.391309388981013e-06
7327.95,-2.3840670306123394e-06
7328.85,-2.3854282729967584e-06
7329.75,-2.3778639213598078e-06
7330.64,-2.3666039049269807e-06
7331.54,-2.366393229920019e-06
7332.43,-2.3704063270650076e-06
7333.33,-2.3592387119372184e-06
7334.22,-2.3578292432253463e-06
7335.12,-2.3514408464832253e-06
7336.02,-2.344196940681092e-06
7336.91,-2.3370328760918904e-06
7337.81,-2.3479936694081784e-06
7338.7,-2.3336179573756504e-06
7339.6,-2.3206750428679237e-06
7340.5,-2.3181056816357643e-06
7341.39,-2.3128592737492746e-06
7342.29,-2.297918791478939e-06
7343.18,-2.2880564165713733e-06
7344.08,-2.287229287666673e-06
7344.98,-2.2733063536896622e-06
7345.87,-2.258516629113228e-06
7346.77,-2.2466483228632104e-06
7347.66,-2.2325393738694948e-06
7348.56,-2.2207604081680364e-06
7349.45,-2.2150800785105916e-06
7350.35,-2.192776997161595e-06
7351.25,-2.1939425100244358e-06
7352.14,-2.1726944306728155e-06
7353.04,-2.163701562649347e-06
7353.93,-2.1508762584718872e-06
7354.83,-2.1451838068350374e-06
7355.73,-2.1198941222617314e-06
7356.62,-2.120684355250135e-06
7357.52,-2.111332106112868e-06
7358.41,-2.1040326774827884e-06
7359.31,-2.091319126180879e-06
7360.21,-2.0863577345978073e-06
7361.1,-2.0832168235931754e-06
7362.0,-2.0802072690708814e-06
7362.89,-2.0710315592424246e-06
7363.79,-2.0706012962880905e-06
7364.69,-2.057958866459949e-06
7365.58,-2.0629111273457525e-06
7366.48,-2.055723733919281e-06
7367.37,-2.052818723966371e-06
7368.27,-2.0483278410019435e-06
7369.16,-2.051726328829743e-06
7370.06,-2.0381009649025476e-06
7370.96,-2.039622446430894e-06
7371.85,-2.0340603126502983e-06
7372.75,-2.037187896433051e-06
7373.64,-2.0218119983645134e-06
7374.54,-2.0219166648843104e-06
7375.44,-2.017854640361673e-06
7376.33,-2.0059931259806175e-06
7377.23,-2.0044334500932632e-06
7378.12,-1.9969264516084193e-06
7379.02,-1.977584943759648e-06
7379.92,-1.9742744179350034e-06
7380.81,-1.966288516288385e-06
7381.71,-1.960612352230795e-06
7382.6,-1.9408679407424338e-06
7383.5,-1.922645365408917e-06
7384.39,-1.9185712575149325e-06
7385.29,-1.9019504509674992e-06
7386.19,-1.897014655229165e-06
7387.08,-1.8792891792149613e-06
7387.98,-1.8635333925209657e-06
7388.87,-1.8618559974914183e-06
7389.77,-1.8495051341959992e-06
7390.67,-1.8442574738797617e-06
7391.56,-1.8329155110046986e-06
7392.46,-1.8380130693410134e-06
7393.35,-1.8355310932035743e-06
7394.25,-1.8289695844688405e-06
7395.15,-1.8266768316861853e-06
7396.04,-1.8252033311960477e-06
7396.94,-1.8193113926472703e-06
7397.83,-1.8094380727697698e-06
7398.73,-1.8077867467236138e-06
7399.62,-1.8048083000833937e-06
7400.52,-1.801607015841e-06
7401.42,-1.7998191886543785e-06
7402.31,-1.7861461957035224e-06
7403.21,-1.7936738962699124e-06
7404.1,-1.775921755847166e-06
7405.0,-1.7680933670343978e-06
7405.9,-1.7693406301449137e-06
7406.79,-1.7502994292847023e-06
7407.69,-1.7433033937084042e-06
7408.58,-1.7294271117697966e-06
7409.48,-1.7214454209949657e-06
7410.38,-1.6974807964053818e-06
7411.27,-1.6890753067474495e-06
7412.17,-1.6716168724620658e-06
7413.06,-1.6536525075415627e-06
7413.96,-1.6464776666585113e-06
7414.85,-1.6351790347387908e-06
7415.75,-1.6231240359805154e-06
7416.65,-1.618822792200946e-06
7417.54,-1.6077424480540071e-06
7418.44,-1.6056425087818933e-06
7419.33,-1.6026583358250618e-06
7420.23,-1.5983049250628113e-06
7421.13,-1.6004403115571058e-06
7422.02,-1.5898972920359836e-06
7422.92,-1.5969493329183041e-06
7423.81,-1.5909550041571387e-06
7424.71,-1.601842679098839e-06
7425.6,-1.6020645654923366e-06
7426.5,-1.6019838580961405e-06
7427.4,-1.6041321506630375e-06
7428.29,-1.6061171640496075e-06
7429.19,-1.6142593661986232e-06
7431.68,-1.6094972370971602e-06
7434.18,-1.5907802843506877e-06
7436.67,-1.5737161844581012e-06
7439.17,-1.5636782380956101e-06
7441.66,-1.5410380348078668e-06
7444.16,-1.5173977528002756e-06
7446.66,-1.5140355164861087e-06
7449.15,-1.4907589037775696e-06
7451.65,-1.4872202508827664e-06
7454.14,-1.480759698174802e-06
7456.64,-1.4675076033069854e-06
7459.13,-1.4531928051745146e-06
7461.63,-1.4326563619300238e-06
7464.12,-1.4187576407270625e-06
7466.62,-1.4144030508529844e-06
7469.11,-1.3977357289185092e-06
7471.61,-1.3815468017367241e-06
7474.1,-1.3673675457960606e-06
7476.6,-1.3566959616194764e-06
7479.09,-1.3411849608003096e-06
7481.59,-1.328199155351458e-06
7484.08,-1.3147322376571557e-06
7486.58,-1.3025161729453578e-06
7489.07,-1.2895110876082046e-06
7491.57,-1.271866658563216e-06
7494.06,-1.2537464081342826e-06
7496.56,-1.239805115457322e-06
7499.05,-1.2334637545354048e-06
7501.55,-1.2305518544205251e-06
7504.04,-1.221158791422721e-06
7506.54,-1.2112675637322726e-06
7509.03,-1.1991926132906129e-06
7511.53,-1.1859556562363565e-06
7514.02,-1.1751132513365229e-06
7516.52,-1.169680644317483e-06
7519.01,-1.1609901078490046e-06
7521.51,-1.1519992772191359e-06
7524.0,-1.136412922079239e-06
7526.5,-1.1233116695729523e-06
7528.99,-1.1159054394212065e-06
7531.49,-1.1083237044693283e-06
7533.99,-1.0987764100659684e-06
7536.48,-1.091788060977719e-06
7538.98,-1.0866460235208142e-06
7541.47,-1.0756562986740758e-06
7543.97,-1.0636037061567758e-06
7546.46,-1.0541756049420641e-06
7548.96,-1.0405893779086586e-06
7551.45,-1.029281217439064e-06
7553.95,-1.0191686967358013e-06
7556.44,-1.0066049227745541e-06
7558.94,-1.0005915341626087e-06
7561.43,-9.916977209143684e-07
7563.93,-9.802799491267957e-07
7566.42,-9.731015116076664e-07
7568.92,-9.625676657762454e-07
7571.41,-9.540652491565515e-07
7573.91,-9.447469592080802e-07
7576.4,-9.36578936915004e-07
7578.9,-9.276536890071786e-07
7581.39,-9.16998076894452e-07
7583.89,-9.010526497388617e-07
7586.38,-8.874751447443375e-07
7588.88,-8.737412880185525e-07
7591.37,-8.613956372734503e-07
7593.87,-8.538931516510142e-07
7596.36,-8.461985715092304e-07
7598.86,-8.366018632303276e-07
7601.35,-8.262457757958829e-07
7603.85,-8.189230778479245e-07
7606.34,-8.110026658263277e-07
7608.84,-8.039150101304622e-07
7611.33,-7.962662766042597e-07
7613.83,-7.883357376916987e-07
7616.33,-7.787829101989595e-07
7618.82,-7.706549604455996e-07
7621.32,-7.636179457684224e-07
7623.81,-7.563168616801137e-07
7626.31,-7.527872132943339e-07
7628.8,-7.462113989482508e-07
7631.3,-7.398825978853472e-07
7633.79,-7.327079678771279e-07
7636.29,-7.262376714586396e-07
7638.78,-7.189024774723219e-07
7641.28,-7.128191806018761e-07
7643.77,-7.077809187907316e-07
7646.27,-7.015810488675651e-07
7648.76,-6.917450026061408e-07
7651.26,-6.847483510359409e-07
7653.75,-6.728546983712858e-07
7656.25,-6.598306256306035e-07
7658.74,-6.464533407024432e-07
7661.24,-6.347231679655013e-07
7663.73,-6.22604232338815e-07
7666.23,-6.164084588121121e-07
7668.72,-6.14961820112636e-07
7671.22,-6.131490551190849e-07
7673.71,-6.151081804407858e-07
7676.21,-6.13490198637348e-07
7678.7,-6.085284468824669e-07
7681.2,-6.043698393837157e-07
7683.69,-5.976755528643722e-07
7686.19,-5.942815078693405e-07
7688.69,-5.884698111330063e-07
7691.18,-5.818809128692654e-07
7693.68,-5.754834110270919e-07
7696.17,-5.679065332698058e-07
7698.67,-5.617865134798898e-07
7701.16,-5.586308637027454e-07
7703.66,-5.528546843187829e-07
7706.15,-5.491529239597106e-07
7708.65,-5.435838906094115e-07
7711.14,-5.357378052175065e-07
7713.64,-5.297578085382235e-07
7716.13,-5.224914626934064e-07
7718.63,-5.185861191603606e-07
7721.12,-5.179831386951581e-07
7723.62,-5.161926465331764e-07
7726.11,-5.135332591436115e-07
7728.61,-5.107104647024803e-07
7731.1,-5.090296252502192e-07
7733.6,-5.062279070989265e-07
7736.09,-5.051674491145738e-07
7738.59,-5.001913928927514e-07
7741.08,-4.95382521466923e-07
7743.58,-4.876552805006392e-07
7746.07,-4.787599750142575e-07
7748.57,-4.7117008671671184e-07
7751.06,-4.6530077458013966e-07
7753.56,-4.6467832536616574e-07
7756.05,-4.621239352598627e-07
7758.55,-4.6187732964720274e-07
7761.04,-4.6030973166860175e-07
7763.54,-4.58045053083532e-07
7766.03,-4.5631469000968e-07
7768.53,-4.514972567216191e-07
7771.03,-4.487446548681613e-07
7773.52,-4.4527965045092114e-07
7776.02,-4.412180097950474e-07
7778.51,-4.376527061700918e-07
7781.01,-4.324008523413028e-07
7783.5,-4.270065189787089e-07
7786.0,-4.2240702398169576e-07
7788.49,-4.178487397032452e-07
7790.99,-4.1447613261261556e-07
7793.48,-4.116352339533717e-07
7795.98,-4.064443944703127e-07
7798.47,-4.0352645476164225e-07
7800.97,-4.006263078886151e-07
7803.46,-3.974797829420923e-07
7805.96,-3.954854277026211e-07
7808.45,-3.9227077334387754e-07
7810.95,-3.9002141458441625e-07
7813.44,-3.875104160604166e-07
7815.94,-3.8525560234252115e-07
7818.43,-3.8317933777595645e-07
7820.93,-3.801149793517274e-07
7823.42,-3.7711759767907536e-07
7825.92,-3.7335914153943024e-07
7828.41,-3.6693666670906955e-07
7830.91,-3.6188489778597636e-07
7833.4,-3.5642509788046123e-07
7835.9,-3.520654077404021e-07
7838.39,-3.4919765877173405e-07
7840.89,-3.4732710010326024e-07
7843.38,-3.4678355288542006e-07
7845.88,-3.4436646683210235e-07
7848.38,-3.4176161462920534e-07
7850.87,-3.3904075879899273e-07
7853.37,-3.363517319927805e-07
7855.86,-3.3357501628648044e-07
7858.36,-3.3132272071584125e-07
7860.85,-3.292005206086889e-07
7863.35,-3.267724962927096e-07
7865.84,-3.248786151819775e-07
7868.34,-3.212175567148455e-07
7870.83,-3.1751365001518576e-07
7873.33,-3.1505493971335614e-07
7875.82,-3.106371324864911e-07
7878.32,-3.0745146584705765e-07
7880.81,-3.0583311158497614e-07
7883.31,-3.033007399166671e-07
7885.8,-3.0157898533566704e-07
7888.3,-2.993344918672711e-07
7890.79,-2.971565833102236e-07
7893.29,-2.935659058540258e-07
7895.78,-2.9065456172832133e-07
7898.28,-2.8702170720158726e-07
7900.77,-2.841278887915144e-07
7903.27,-2.820117221039571e-07
7905.76,-2.789784963017435e-07
7908.26,-2.7622743707982767e-07
7910.75,-2.726971060857275e-07
7913.25,-2.6817014398239563e-07
7915.74,-2.649808538780108e-07
7918.24,-2.6299148531004184e-07
7920.73,-2.6094758382450456e-07
7923.23,-2.5974703576280084e-07
7925.73,-2.582916919401786e-07
7928.22,-2.5652287732967235e-07
7930.71,-2.540593993784563e-07
7933.21,-2.514166121773625e-07
7935.71,-2.4846935285695676e-07
7938.2,-2.451668928165843e-07
7940.7,-2.4210039618124137e-07
7943.19,-2.4060979824458817e-07
7945.69,-2.3803690579233617e-07
7948.18,-2.3724579568224822e-07
7950.68,-2.3701275780177735e-07
7953.17,-2.3662534623011932e-07
7955.67,-2.3668753741206003e-07
7958.16,-2.349702043275253e-07
7960.66,-2.3438299386596767e-07
7963.15,-2.3323363627964085e-07
7965.65,-2.3137391061085322e-07
7968.14,-2.30472354462263e-07
7970.64,-2.294973825569358e-07
7973.13,-2.2709285515181807e-07
7975.63,-2.2539751240081866e-07
7978.12,-2.2377316099629365e-07
7980.62,-2.2078979192661565e-07
7983.11,-2.188788236046393e-07
7985.61,-2.1683680606386206e-07
7988.1,-2.1530907168037316e-07
7990.6,-2.127349115745211e-07
7993.09,-2.1069561795519846e-07
7995.59,-2.0879611838111328e-07
7998.08,-2.0607674534319885e-07
8000.58,-2.0497231622408873e-07
8003.07,-2.043808405048215e-07
8005.57,-2.0385806403917926e-07
8008.06,-2.0333139321258974e-07
8010.56,-2.0320627164112223e-07
8013.06,-2.019039151813933e-07
8015.55,-2.0114700560489792e-07
8018.05,-1.996975140800373e-07
8020.54,-1.9760883702673455e-07
8023.04,-1.952712567540751e-07
8025.53,-1.9181455494380887e-07
8028.03,-1.9004980856551774e-07
8030.52,-1.8810946667774293e-07
8033.02,-1.8790505651184e-07
8035.51,-1.8845327922180239e-07
8038.01,-1.8779784850465374e-07
8040.5,-1.864923211546827e-07
8043.0,-1.841174175158281e-07
8045.49,-1.8110771979374012e-07
8047.99,-1.786021326641013e-07
8050.48,-1.7675046693599943e-07
8052.98,-1.7632843286804134e-07
8055.47,-1.7568593060087566e-07
8057.97,-1.7529655944765506e-07
8060.46,-1.7456989183078062e-07
8062.96,-1.7326228697506832e-07
8065.45,-1.716169969116929e-07
8067.95,-1.6926772449951651e-07
8070.44,-1.6682443854469733e-07
8072.94,-1.6535783312547855e-07
8075.43,-1.639066787242653e-07
8077.93,-1.6235361526333175e-07
8080.42,-1.617011445071764e-07
8082.92,-1.607704067556309e-07
8085.41,-1.5916577543289153e-07
8087.91,-1.5755451030225561e-07
8090.4,-1.5587526188951293e-07
8092.9,-1.5420567251493708e-07
8095.4,-1.526202636058342e-07
8097.89,-1.5154427401209506e-07
8100.39,-1.5137702660048972e-07
8102.88,-1.5011753173155013e-07
8105.38,-1.493205215834324e-07
8107.87,-1.4889200668952858e-07
8110.37,-1.475241447667701e-07
8112.86,-1.4636734417466564e-07
8115.36,-1.4482875994103235e-07
8117.85,-1.4402465841354504e-07
8120.35,-1.4333498013817692e-07
8122.84,-1.4235976464860945e-07
8125.34,-1.4189219232418528e-07
8127.83,-1.408275647634804e-07
8130.33,-1.4040930204996534e-07
8132.82,-1.3911226438457084e-07
8135.32,-1.3852575891178817e-07
8137.81,-1.3713748489580751e-07
8140.31,-1.363616547535776e-07
8142.8,-1.3519911819219823e-07
8145.3,-1.3370841531857207e-07
8147.79,-1.333438717634331e-07
8150.29,-1.320070805010711e-07
8152.78,-1.311576558927159e-07
8155.28,-1.3048420916389445e-07
8157.77,-1.295026457159414e-07
8160.27,-1.2864839838160278e-07
8162.76,-1.2759367925948799e-07
8165.26,-1.264234392367511e-07
8167.75,-1.2590923457750378e-07
8170.25,-1.251074028870572e-07
8172.75,-1.2438339098596334e-07
8175.24,-1.2301688446601402e-07
8177.74,-1.218280354965727e-07
8180.23,-1.2059270558930326e-07
8182.73,-1.1891893785015473e-07
8185.22,-1.173320789267328e-07
8187.72,-1.1612426306871215e-07
8190.21,-1.1525662514403295e-07
8192.71,-1.140900123230016e-07
8195.2,-1.1290541676945682e-07
8197.7,-1.1144164256045826e-07
8200.19,-1.1047794692995507e-07
8202.69,-1.0982692342265781e-07
8205.18,-1.0915580418883323e-07
8207.68,-1.085072388968116e-07
8210.17,-1.0790575032772985e-07
8212.67,-1.0698778315076816e-07
8215.16,-1.0684458403141091e-07
8217.66,-1.0623587072374533e-07
8220.15,-1.0558534116682996e-07
8222.65,-1.0537551674990255e-07
8225.14,-1.0521497659247478e-07
8227.64,-1.0482662470135603e-07
8230.13,-1.0437698378773581e-07
8232.63,-1.0339540809024377e-07
8235.12,-1.0265544622942073e-07
8237.62,-1.020130944725606e-07
8240.11,-1.0100425465570417e-07
8242.61,-1.0057536800121536e-07
8245.1,-9.949110769840305e-08
8247.6,-9.878283361627974e-08
8250.1,-9.761786190503785e-08
8252.59,-9.68323067218621e-08
8255.08,-9.60038750794694e-08
8257.58,-9.528967105503243e-08
8260.08,-9.527005901693511e-08
8262.57,-9.481189101310927e-08
8265.07,-9.451959146556655e-08
8267.56,-9.373294572733751e-08
8270.06,-9.303342702420298e-08
8272.55,-9.20061506942012e-08
8275.05,-9.11899767061984e-08
8277.54,-9.067544312517591e-08
8280.04,-8.984797333138704e-08
