wave,flux
6581.62,-2.592123133983753e-05
6582.52,-2.6096151832875454e-05
6583.42,-2.6149861258811776e-05
6584.32,-2.6311277377424678e-05
6585.22,-2.644008118020061e-05
6586.12,-2.6511153078905157e-05
6587.02,-2.6534554411693865e-05
6587.92,-2.6655969791526975e-05
6588.82,-2.683628355830687e-05
6589.72,-2.6761813080772317e-05
6590.62,-2.687155725482534e-05
6591.52,-2.6914390082463e-05
6592.42,-2.7045758913823517e-05
6593.32,-2.6970759837961726e-05
6594.22,-2.7041268961942024e-05
6595.12,-2.7095021173714526e-05
6596.02,-2.7299619662265887e-05
6596.92,-2.7317762492113946e-05
6597.82,-2.735506957280772e-05
6598.72,-2.742233292790869e-05
6599.62,-2.7678075089708812e-05
6600.52,-2.7748214124253792e-05
6601.42,-2.7968923747518487e-05
6602.32,-2.8061266019394207e-05
6603.22,-2.7961921215746696e-05
6604.12,-2.8149526168967318e-05
6605.02,-2.8253332883338287e-05
6605.92,-2.8216422365941865e-05
6606.82,-2.828363076581763e-05
6607.72,-2.841201241926957e-05
6608.62,-2.840329375521729e-05
6609.52,-2.8379135694841333e-05
6610.43,-2.8541705615400558e-05
6611.33,-2.8574634263868434e-05
6612.23,-2.863840583455183e-05
6613.13,-2.8805964349681262e-05
6614.03,-2.8898984753999627e-05
6614.93,-2.9001136660706432e-05
6615.83,-2.9083638938731573e-05
6616.73,-2.917304301459509e-05
6617.63,-2.9287205658157827e-05
6618.53,-2.9312470558909082e-05
6619.43,-2.9462951676428218e-05
6620.33,-2.9430224119602015e-05
6621.23,-2.963522859786519e-05
6622.13,-2.956877693340174e-05
6623.03,-2.9628180390939848e-05
6623.93,-2.974418566484527e-05
6624.83,-2.966367534215754e-05
6625.73,-2.9773217544246622e-05
6626.63,-2.979448779941932e-05
6627.53,-2.981346704012554e-05
6628.43,-2.9871204557665463e-05
6629.33,-2.9910787359811278e-05
6630.23,-2.986339061741311e-05
6631.13,-2.985701406295613e-05
6632.03,-2.991950316268716e-05
6632.93,-2.9933751926434433e-05
6633.83,-2.9973356467814047e-05
6634.73,-3.0050038665512346e-05
6635.63,-3.019184297097587e-05
6636.53,-3.033411843870604e-05
6637.43,-3.023711123373511e-05
6638.33,-3.041250315060497e-05
6639.23,-3.0473981859798606e-05
6640.13,-3.055902481309506e-05
6641.03,-3.0754598892254945e-05
6641.93,-3.0678103823212106e-05
6642.83,-3.0603550719600557e-05
6643.73,-3.079064954027557e-05
6644.63,-3.0959476955010907e-05
6645.53,-3.0946358359694436e-05
6646.43,-3.104709387474303e-05
6647.34,-3.1134552868736303e-05
6648.24,-3.1016452377533487e-05
6649.14,-3.124189798905968e-05
6650.04,-3.1336446946652587e-05
6650.94,-3.1318495810649075e-05
6651.84,-3.136528312792609e-05
6652.74,-3.159766772606673e-05
6653.64,-3.149531940388514e-05
6654.54,-3.1757728148896634e-05
6655.44,-3.153144756007747e-05
6656.34,-3.176563505631991e-05
6657.24,-3.1791353886963e-05
6658.14,-3.1709759442148915e-05
6659.04,-3.1784126748349235e-05
6659.94,-3.18488928426656e-05
6660.84,-3.195307391305305e-05
6661.74,-3.1897749391620085e-05
6662.64,-3.1972670092222776e-05
6663.54,-3.196878411813374e-05
6664.44,-3.20340399748261e-05
6665.34,-3.215894574772941e-05
6666.24,-3.213272838296824e-05
6667.14,-3.2325329201697775e-05
6668.04,-3.224425062060559e-05
6668.94,-3.2332676770312156e-05
6669.84,-3.252403128747771e-05
6670.74,-3.256046907409948e-05
6671.64,-3.255167999203456e-05
6672.54,-3.2693927514842166e-05
6673.44,-3.2783621129354894e-05
6674.34,-3.2774894667813624e-05
6675.24,-3.283954147285351e-05
6676.14,-3.2965310732592374e-05
6677.04,-3.2801272227641504e-05
6677.94,-3.289408815566216e-05
6678.84,-3.2844025888896806e-05
6679.74,-3.292939738314635e-05
6680.64,-3.305863798661678e-05
6681.54,-3.316000310969192e-05
6682.44,-3.3125076189672286e-05
6683.34,-3.331973406717123e-05
6684.24,-3.3341691462544406e-05
6685.15,-3.3452553921384615e-05
6686.05,-3.359157524881474e-05
6686.95,-3.3780525778069843e-05
6687.85,-3.387881195690589e-05
6688.75,-3.387541287369792e-05
6689.65,-3.3987162167948854e-05
6690.55,-3.39417263001055e-05
6691.45,-3.4051203711273276e-05
6692.35,-3.413465020503261e-05
6693.25,-3.4220962603905e-05
6694.15,-3.424133114276994e-05
6695.05,-3.41979990622816e-05
6695.95,-3.429790588286783e-05
6696.85,-3.437146826171034e-05
6697.75,-3.4439874965027114e-05
6698.65,-3.438005909252134e-05
6699.55,-3.456913131045104e-05
6700.45,-3.46782918804476e-05
6701.35,-3.460746430154274e-05
6702.25,-3.480321077754946e-05
6703.15,-3.471858873340075e-05
6704.05,-3.4858261509717795e-05
6704.95,-3.4925120249811744e-05
6705.85,-3.5035640979320286e-05
6706.75,-3.50075228498533e-05
6707.65,-3.511842404593611e-05
6708.55,-3.523786947460409e-05
6709.45,-3.5190425371803326e-05
6710.35,-3.514815318278559e-05
6711.25,-3.5361643310877756e-05
6712.15,-3.544621737295159e-05
6713.05,-3.55946077932109e-05
6713.95,-3.537222831921099e-05
6714.85,-3.5437537054627766e-05
6715.75,-3.5553069209427296e-05
6716.65,-3.55936806605074e-05
6717.55,-3.539965794354548e-05
6718.45,-3.538387092988529e-05
6719.35,-3.544363659803568e-05
6720.25,-3.560191831140349e-05
6721.16,-3.57249375242402e-05
6722.06,-3.5652720895341574e-05
6722.96,-3.592803781079138e-05
6723.86,-3.586702413739631e-05
6724.76,-3.6072661795404376e-05
6725.66,-3.6316037032665e-05
6726.56,-3.6409105870198496e-05
6727.46,-3.6516725633404364e-05
6728.36,-3.660461094373015e-05
6729.26,-3.662957700867964e-05
6730.16,-3.6982454677159325e-05
6731.06,-3.691003860781217e-05
6731.96,-3.693829001299569e-05
6732.86,-3.7056263886427445e-05
6733.76,-3.70527614371963e-05
6734.66,-3.725840951092036e-05
6735.56,-3.742400265765572e-05
6736.46,-3.740040882239798e-05
6737.36,-3.746141262510031e-05
6738.26,-3.752839867021566e-05
6739.16,-3.743396044452057e-05
6740.06,-3.746262643195564e-05
6740.96,-3.762402460868691e-05
6741.86,-3.765589219459899e-05
6742.76,-3.772330450439404e-05
6743.66,-3.7695865492767275e-05
6744.56,-3.792103841046357e-05
6745.46,-3.7896603300395966e-05
6746.36,-3.794362419013799e-05
6747.26,-3.791885351419344e-05
6748.16,-3.808584246780698e-05
6749.06,-3.806399303735164e-05
6749.96,-3.807203795126937e-05
6750.86,-3.807393776583853e-05
6751.76,-3.819672393254967e-05
6752.66,-3.838658922235842e-05
6753.56,-3.847685215184087e-05
6754.46,-3.857648850381578e-05
6755.36,-3.860927815662617e-05
6756.26,-3.884080779258715e-05
6757.16,-3.892609817711349e-05
6758.06,-3.914056921604375e-05
6758.97,-3.920594930471079e-05
6759.87,-3.9233532448695386e-05
6760.77,-3.929198836284846e-05
6761.67,-3.945273887874805e-05
6762.57,-3.9564371390305746e-05
6763.47,-3.971986909288865e-05
6764.37,-3.9776150391489145e-05
6765.27,-3.978879808556798e-05
6766.17,-3.9976617891350544e-05
6767.07,-3.980753418831818e-05
6767.97,-3.998646510613179e-05
6768.87,-4.003371688890082e-05
6769.77,-3.9995794443564894e-05
6770.67,-4.003347684177352e-05
6771.57,-4.004580969469135e-05
6772.47,-4.0359829736005365e-05
6773.37,-4.0391709346053494e-05
6774.27,-4.0420382392244364e-05
6775.17,-4.071757711920253e-05
6776.07,-4.08877324380013e-05
6776.97,-4.0856185782199774e-05
6777.87,-4.1252284712715376e-05
6778.77,-4.117592991672494e-05
6779.67,-4.118310680740548e-05
6780.57,-4.112863208620159e-05
6781.47,-4.131390875410659e-05
6782.37,-4.125916761358798e-05
6783.27,-4.138654149090137e-05
6784.17,-4.1442451356180764e-05
6785.07,-4.15802682779397e-05
6785.97,-4.152171675928525e-05
6786.87,-4.157122831396313e-05
6787.77,-4.1548323824813375e-05
6788.67,-4.1455838327243726e-05
6789.57,-4.174324386412424e-05
6790.47,-4.19024264420841e-05
6791.37,-4.1922590044021065e-05
6792.27,-4.219572768561867e-05
6793.17,-4.201941974057193e-05
6794.07,-4.2223396744932126e-05
6794.97,-4.23141525250134e-05
6795.88,-4.261100933614896e-05
6796.78,-4.248726729606476e-05
6797.68,-4.270685824236487e-05
6798.58,-4.293061118086658e-05
6799.48,-4.2857074277157246e-05
6800.38,-4.301728752523226e-05
6801.28,-4.322905581934632e-05
6802.18,-4.313814154280098e-05
6803.08,-4.333708545239275e-05
6803.98,-4.3317582179390205e-05
6804.88,-4.344194732520903e-05
6805.78,-4.350822148436554e-05
6806.68,-4.353325842220819e-05
6807.58,-4.355478118451771e-05
6808.48,-4.3801204667303954e-05
6809.38,-4.391324684369234e-05
6810.28,-4.3879604670795495e-05
6811.18,-4.396757514067809e-05
6812.08,-4.398942244422869e-05
6812.98,-4.4228117725017916e-05
6813.88,-4.432391480730869e-05
6814.78,-4.426534038315951e-05
6815.68,-4.450567300387081e-05
6816.58,-4.4588060496841566e-05
6817.48,-4.466709462038342e-05
6818.38,-4.481364366452695e-05
6819.28,-4.4871848229035504e-05
6820.18,-4.492657011115024e-05
6821.08,-4.510265510353928e-05
6821.98,-4.512558541250154e-05
6822.88,-4.520218651329902e-05
6823.78,-4.537949157402389e-05
6824.68,-4.556458802910273e-05
6825.58,-4.569260527204628e-05
6826.48,-4.5683649591103465e-05
6827.38,-4.559840507751837e-05
6828.28,-4.591193792437455e-05
6829.18,-4.5848287311114955e-05
6830.08,-4.601023652734077e-05
6830.98,-4.618001915021607e-05
6831.88,-4.626979598547128e-05
6832.79,-4.65334007830905e-05
6833.69,-4.641432233610236e-05
6834.59,-4.646778894395177e-05
6835.49,-4.637353633129438e-05
6836.39,-4.650452717644107e-05
6837.29,-4.673979765048125e-05
6838.19,-4.657431372769922e-05
6839.09,-4.666505810319868e-05
6839.99,-4.66140917970765e-05
6840.89,-4.6749865493412726e-05
6841.79,-4.671724495377095e-05
6842.69,-4.694745323808266e-05
6843.59,-4.699763731564331e-05
6844.49,-4.706295754460764e-05
6845.39,-4.7264607494748116e-05
6846.29,-4.7379726734574606e-05
6847.19,-4.766239867837078e-05
6848.09,-4.7683289219713456e-05
6848.99,-4.774989094125135e-05
6849.89,-4.807293199296165e-05
6850.79,-4.8078950639820026e-05
6851.69,-4.828462743963754e-05
6852.59,-4.81713627459597e-05
6853.49,-4.818863549583853e-05
6854.39,-4.8294759322950656e-05
6855.29,-4.8354635475795254e-05
6856.19,-4.8562221603566443e-05
6857.09,-4.876274005878028e-05
6857.99,-4.858931224353359e-05
6858.89,-4.8763005588069775e-05
6859.79,-4.8702087875853115e-05
6860.69,-4.891568739230144e-05
6861.59,-4.883869382336628e-05
6862.49,-4.929777894444537e-05
6863.39,-4.928811721407864e-05
6864.29,-4.947637156719886e-05
6865.19,-4.945871699346327e-05
6866.09,-4.967962729778881e-05
6866.99,-4.9725773985969516e-05
6867.89,-4.970794839366321e-05
6868.79,-4.9846123561473794e-05
6869.7,-5.0275106262947635e-05
6870.6,-5.051134998120968e-05
6871.5,-5.024417899467562e-05
6872.4,-5.058610991498464e-05
6873.3,-5.0609246485753414e-05
6874.2,-5.075410788060053e-05
6875.1,-5.079765532563414e-05
6876.0,-5.1094088671498145e-05
6876.9,-5.120357823184206e-05
6877.8,-5.1223206333722386e-05
6878.7,-5.134947536609881e-05
6879.6,-5.1636598254519896e-05
6880.5,-5.176805263478834e-05
6881.4,-5.170972479220264e-05
6882.3,-5.1837358992870795e-05
6883.2,-5.180341106899713e-05
6884.1,-5.221437840497861e-05
6885.0,-5.2222398662559794e-05
6885.9,-5.243506310638249e-05
6886.8,-5.239709537040376e-05
6887.7,-5.250149915520861e-05
6888.6,-5.279972720369813e-05
6889.5,-5.2934585382034626e-05
6890.4,-5.304023826550253e-05
6891.3,-5.325629108853325e-05
6892.2,-5.32820236327614e-05
6893.1,-5.3503398957624565e-05
6894.0,-5.360186004840779e-05
6894.9,-5.378602907700418e-05
6895.8,-5.383799331726535e-05
6896.7,-5.407030039973805e-05
6897.6,-5.397637295088652e-05
6898.5,-5.423546062107982e-05
6899.4,-5.414102886451169e-05
6900.3,-5.4422859571259225e-05
6901.2,-5.472743942084098e-05
6902.1,-5.477640181662643e-05
6903.0,-5.498237222100107e-05
6903.9,-5.494423967038131e-05
6904.8,-5.519048501690179e-05
6905.7,-5.5420042790361404e-05
6906.6,-5.5478763219417705e-05
6907.51,-5.5719753628574e-05
6908.41,-5.55313725125965e-05
6909.31,-5.565207004252109e-05
6910.21,-5.5888540132918065e-05
6911.11,-5.581427846164011e-05
6912.01,-5.60517110761086e-05
6912.91,-5.599936353266254e-05
6913.81,-5.612578613800653e-05
6914.71,-5.596510415345379e-05
6915.61,-5.595650442160326e-05
6916.51,-5.61822282793956e-05
6917.41,-5.621430009534726e-05
6918.31,-5.6423024827069706e-05
6919.21,-5.65552370029796e-05
6920.11,-5.6610414733329393e-05
6921.01,-5.669297811185488e-05
6921.91,-5.704091677380815e-05
6922.81,-5.7138096998642694e-05
6923.71,-5.701037268387822e-05
6924.61,-5.7268587916552174e-05
6925.51,-5.764771483035345e-05
6926.41,-5.754266672051475e-05
6927.31,-5.7928283547966836e-05
6928.21,-5.8083091483539514e-05
6929.11,-5.8396686549087297e-05
6930.01,-5.8165369743641143e-05
6930.91,-5.855025004708795e-05
6931.81,-5.8824102948798145e-05
6932.71,-5.8845185531716174e-05
6933.61,-5.894618128854383e-05
6934.51,-5.8938805548732296e-05
6935.41,-5.923395932843874e-05
6936.31,-5.9349996172169836e-05
6937.21,-5.969920902623533e-05
6938.11,-5.957336181586919e-05
6939.01,-5.961857579073513e-05
6939.91,-5.968288095078394e-05
6940.81,-5.977120454711368e-05
6941.71,-5.998467075193347e-05
6942.61,-6.023740186015496e-05
6943.52,-6.034767060467836e-05
6944.42,-6.029690040468101e-05
6945.31,-6.0350843422492434e-05
6946.22,-6.02716800147351e-05
6947.12,-6.049254574553882e-05
6948.02,-6.084606262414768e-05
6948.92,-6.078963227414652e-05
6949.82,-6.0850461839463166e-05
6950.72,-6.110806231584782e-05
6951.62,-6.1016531988010433e-05
6952.52,-6.121586499020772e-05
6953.42,-6.128707060285238e-05
6954.32,-6.145762002220994e-05
6955.22,-6.185756499308575e-05
6956.12,-6.206458118740298e-05
6957.02,-6.224228589943049e-05
6957.92,-6.224017225397336e-05
6958.82,-6.25390710053095e-05
6959.72,-6.273337509011782e-05
6960.62,-6.292325346086866e-05
6961.52,-6.327047752039657e-05
6962.42,-6.305647236792092e-05
6963.32,-6.315614311259867e-05
6964.22,-6.365312654104962e-05
6965.12,-6.362649584194409e-05
6966.02,-6.395239253568945e-05
6966.92,-6.417697660910263e-05
6967.82,-6.418649238747027e-05
6968.72,-6.429877688843681e-05
6969.62,-6.431320951178705e-05
6970.52,-6.420323853610079e-05
6971.42,-6.475113415486478e-05
6972.32,-6.457871365649846e-05
6973.22,-6.483766534449822e-05
6974.12,-6.470062412009863e-05
6975.02,-6.476680463445524e-05
6975.92,-6.458640958188763e-05
6976.82,-6.476248841181482e-05
6977.72,-6.504451563024795e-05
6978.62,-6.491546712213764e-05
6979.52,-6.499205331564655e-05
6980.42,-6.48670062997365e-05
6981.33,-6.538651264992804e-05
6982.23,-6.53838606997155e-05
6983.12,-6.583887870459855e-05
6984.03,-6.632591391958136e-05
6984.93,-6.633528423081633e-05
6985.83,-6.650049082970989e-05
6986.73,-6.688736307587321e-05
6987.63,-6.705943443707099e-05
6988.53,-6.755179663514152e-05
6989.43,-6.76712866089928e-05
6990.33,-6.787271067795028e-05
6991.23,-6.790010553994644e-05
6992.13,-6.81844551594598e-05
6993.03,-6.82395082111937e-05
6993.93,-6.85858254047695e-05
6994.83,-6.844311582961116e-05
6995.73,-6.887374284234764e-05
6996.63,-6.89850319836781e-05
6997.53,-6.894118021759745e-05
6998.43,-6.903583671828887e-05
6999.33,-6.909717700651905e-05
7000.23,-6.89405881704842e-05
7001.13,-6.954459097522063e-05
7002.03,-6.947188496875182e-05
7002.93,-6.958419735875414e-05
7003.83,-6.966851946078665e-05
7004.73,-6.96172452597106e-05
7005.63,-6.971273480796426e-05
7006.53,-7.003553851580429e-05
7007.43,-7.051324952101182e-05
7008.33,-7.074751094629002e-05
7009.23,-7.080523631842148e-05
7010.13,-7.052464589357589e-05
7011.03,-7.110441904245415e-05
7011.93,-7.101840556547785e-05
7012.83,-7.109332600516358e-05
7013.73,-7.149815592393027e-05
7014.63,-7.144047825007755e-05
7015.53,-7.176015794635552e-05
7016.43,-7.165553492194934e-05
7017.33,-7.166693029031687e-05
7018.23,-7.195328124316228e-05
7019.14,-7.200187497349678e-05
7020.04,-7.194844249523069e-05
7020.94,-7.242522617120417e-05
7021.84,-7.262607699901329e-05
7022.74,-7.26142135626551e-05
7023.64,-7.306525826905486e-05
7024.54,-7.312514623491013e-05
7025.44,-7.352514982063932e-05
7026.34,-7.34481399493279e-05
7027.24,-7.320252525536918e-05
7028.14,-7.355044074725298e-05
7029.04,-7.39538869474711e-05
7029.94,-7.39663647271585e-05
7030.84,-7.419647692145565e-05
7031.74,-7.4706452576993e-05
7032.64,-7.468327006482904e-05
7033.54,-7.507419832332373e-05
7034.44,-7.486774133956026e-05
7035.34,-7.531539733624502e-05
7036.24,-7.548237864855643e-05
7037.14,-7.561287030553323e-05
7038.04,-7.625570013920721e-05
7038.94,-7.608491429336033e-05
7039.84,-7.645226635724252e-05
7040.74,-7.663459681388618e-05
7041.64,-7.718492291433454e-05
7042.54,-7.736914752678087e-05
7043.44,-7.756640229444448e-05
7044.34,-7.782069187559491e-05
7045.24,-7.81701528613052e-05
7046.14,-7.868480168205705e-05
7047.04,-7.863919947139496e-05
7047.94,-7.869434082366628e-05
7048.84,-7.89080887376373e-05
7049.74,-7.89952064177222e-05
7050.64,-7.935666807183112e-05
7051.54,-7.906725151150849e-05
7052.44,-7.935935659545133e-05
7053.34,-7.887504194151267e-05
7054.25,-7.887960596871496e-05
7055.15,-7.874612375654068e-05
7056.04,-7.889427341224064e-05
7056.95,-7.86901741637439e-05
7057.85,-7.874921754411425e-05
7058.75,-7.879512919687796e-05
7059.65,-7.875593863198214e-05
7060.55,-7.886682637155223e-05
7061.45,-7.9017261709169e-05
7062.35,-7.924043648536956e-05
7063.25,-7.964902864611445e-05
7064.15,-7.958305764304446e-05
7065.05,-7.979480640145633e-05
7065.95,-7.970151574459172e-05
7066.85,-8.030680868867637e-05
7067.75,-8.034707268693302e-05
7068.65,-8.064148851184968e-05
7069.55,-8.078261735514602e-05
7070.45,-8.105182506015513e-05
7071.35,-8.120058533291256e-05
7072.25,-8.143076995365441e-05
7073.15,-8.178361634137217e-05
7074.05,-8.188650463787251e-05
7074.95,-8.239113414985238e-05
7075.85,-8.261120089116946e-05
7076.75,-8.256515075855402e-05
7077.65,-8.299161355659281e-05
7078.55,-8.326851822818473e-05
7079.45,-8.309848234287054e-05
7080.35,-8.341071263130744e-05
7081.25,-8.34193987047792e-05
7082.15,-8.341383548266342e-05
7083.05,-8.351219898259614e-05
7083.95,-8.32898018517009e-05
7084.85,-8.337353692698179e-05
7085.75,-8.279146084419897e-05
7086.65,-8.27471078405576e-05
7087.55,-8.258944703472465e-05
7088.45,-8.267770306467597e-05
7089.35,-8.268105617847553e-05
7090.25,-8.280461924665275e-05
7091.15,-8.283592453911364e-05
7092.06,-8.275515014493609e-05
7092.96,-8.310725599686353e-05
7093.85,-8.307872605480289e-05
7094.76,-8.33126931770538e-05
7095.66,-8.36099189633653e-05
7096.56,-8.377106671493789e-05
7097.46,-8.408450683484828e-05
7098.36,-8.442081923682376e-05
7099.26,-8.507822885264697e-05
7100.16,-8.52064432249649e-05
7101.06,-8.58754630730163e-05
7101.96,-8.634228253290398e-05
7102.86,-8.647326116955413e-05
7103.76,-8.69724154432493e-05
7104.66,-8.69940562646403e-05
7105.56,-8.767356542856981e-05
7106.46,-8.764426429771725e-05
7107.36,-8.745830876219423e-05
7108.26,-8.83959696115595e-05
7109.16,-8.84415857083619e-05
7110.06,-8.853190155200193e-05
7110.96,-8.894494218836591e-05
7111.86,-8.887052600626558e-05
7112.76,-8.901401975388929e-05
7113.66,-8.901411457501781e-05
7114.56,-8.953674527515755e-05
7115.46,-8.990953878114926e-05
7116.36,-8.98647854901562e-05
7117.26,-9.012478494584037e-05
7118.16,-9.04162303548064e-05
7119.06,-9.085445432490725e-05
7119.96,-9.110976466221602e-05
7120.86,-9.12502022100179e-05
7121.76,-9.123625854196909e-05
7122.66,-9.098153947218302e-05
7123.56,-9.151752018292759e-05
7124.46,-9.139369968845806e-05
7125.36,-9.153425003634084e-05
7126.26,-9.176895060466511e-05
7127.16,-9.191803814781573e-05
7127.27,-9.217347930648175e-05
7128.17,-9.213462463571838e-05
7129.07,-9.186636494280124e-05
7129.96,-9.226586408075688e-05
7130.86,-9.239991562345444e-05
7131.75,-9.249187635700303e-05
7132.65,-9.247485748500193e-05
7133.55,-9.274475891346176e-05
7134.44,-9.335718339110839e-05
7135.34,-9.326051024898943e-05
7136.23,-9.376366843033658e-05
7137.13,-9.383593192413848e-05
7138.03,-9.416679254803139e-05
7138.92,-9.40585319317912e-05
7139.82,-9.469125537955879e-05
7140.71,-9.485972831991824e-05
7141.61,-9.498219149363529e-05
7142.5,-9.45864345689092e-05
7143.4,-9.50114717488515e-05
7144.3,-9.52489266200934e-05
7145.19,-9.539370639523796e-05
7146.09,-9.535948016390108e-05
7146.98,-9.519761512119574e-05
7147.88,-9.576828480279293e-05
7148.78,-9.586652232730652e-05
7149.67,-9.595373209525136e-05
7150.57,-9.618586685085336e-05
7151.46,-9.61726107066229e-05
7152.36,-9.666625758710116e-05
7153.26,-9.711127222664921e-05
7154.15,-9.763984628912121e-05
7155.05,-9.80037562690579e-05
7155.94,-9.832375064065064e-05
7156.84,-9.869017749545664e-05
7157.74,-9.904084864862804e-05
7158.63,-9.98951142922662e-05
7159.53,-0.000100129376060335
7160.42,-0.00010104983509497611
7161.32,-0.00010164942311737075
7162.21,-0.00010254265490656055
7163.11,-0.00010301791019145604
7164.01,-0.0001034776366836205
7164.9,-0.0001044938513854048
7165.8,-0.00010501093427989975
7166.69,-0.00010599122104357243
7167.59,-0.00010677694615612356
7168.49,-0.00010765408885935206
7169.38,-0.00010847911410922214
7170.28,-0.00010863852811202412
7171.17,-0.00010931829529003105
7172.07,-0.0001098973103868476
7172.96,-0.00011009234383652132
7173.86,-0.00011048744630922313
7174.76,-0.00011061523941127052
7175.65,-0.00011064119255103112
7176.55,-0.00011103892127913257
7177.44,-0.00011129955659022628
7178.34,-0.0001115278685485352
7179.24,-0.00011153903379881556
7180.13,-0.0001120466768260195
7181.03,-0.00011208537264033223
7181.92,-0.00011196511571998292
7182.82,-0.00011203008607133629
7183.72,-0.00011245305942118594
7184.61,-0.00011269019638398158
7185.51,-0.0001126448976656009
7186.4,-0.00011278070166290025
7187.3,-0.00011287338884279596
7188.19,-0.00011333487754249976
7189.09,-0.00011341890379284352
7189.99,-0.00011335312681751313
7190.88,-0.00011392066122301306
7191.78,-0.00011406137191743038
7192.67,-0.00011409529528582347
7193.57,-0.00011495386284790995
7194.47,-0.00011560784730736187
7195.36,-0.0001156820788271013
7196.26,-0.00011619722763397326
7197.15,-0.00011633888679875694
7198.05,-0.00011641698274940536
7198.95,-0.00011700321755279696
7199.84,-0.00011823276749276832
7200.74,-0.00011774559188685991
7201.63,-0.00011838278551251718
7202.53,-0.00011786313895501898
7203.43,-0.00011826311445533977
7204.32,-0.00011809619773200253
7205.22,-0.00011856588133595048
7206.11,-0.00011919056744850889
7207.01,-0.0001193108368535937
7207.9,-0.00011957525321388674
7208.8,-0.00011967608707234831
7209.7,-0.00012035044102561437
7210.59,-0.00012037960909623758
7211.49,-0.00012126669096600291
7212.38,-0.00012124719711096403
7213.28,-0.00012145025566184964
7214.18,-0.00012288595452688281
7215.07,-0.00012256712789083705
7215.97,-0.00012300475722872245
7216.86,-0.00012351109375103824
7217.76,-0.0001241544942834343
7218.66,-0.0001245975744613352
7219.55,-0.00012466222316318346
7220.45,-0.0001245771015763764
7221.34,-0.00012554059056404251
7222.24,-0.00012571224138769783
7223.13,-0.00012590101346237015
7224.03,-0.00012673266610172936
7224.93,-0.00012712362120533878
7225.82,-0.00012718072229574615
7226.72,-0.00012778116728677893
7227.61,-0.00012819288183302547
7228.51,-0.00012864104040644854
7229.41,-0.00012924781369244063
7230.3,-0.0001298007975796942
7231.2,-0.00012986517714750075
7232.09,-0.00013107518397690812
7232.99,-0.00013126866648269337
7233.89,-0.00013127155153349544
7234.78,-0.0001319396516328527
7235.68,-0.00013130330273742225
7236.57,-0.00013246504972818038
7237.47,-0.00013220026117724548
7238.36,-0.00013248807783486
7239.26,-0.00013338360449330501
7240.16,-0.0001330412968042815
7241.05,-0.00013346122063976931
7241.95,-0.0001334848583780344
7242.84,-0.0001342330910986138
7243.74,-0.00013454103434820206
7244.64,-0.0001351780042850198
7245.53,-0.00013528713920026432
7246.43,-0.0001354989916190216
7247.32,-0.00013583952741282575
7248.22,-0.0001360744972408229
7249.12,-0.00013632100278871865
7250.01,-0.00013669737967749595
7250.91,-0.00013713464863841714
7251.8,-0.0001379045131586909
7252.7,-0.00013762891818086298
7253.6,-0.00013842904380445282
7254.49,-0.00013857555036913543
7255.39,-0.0001390421484499611
7256.28,-0.00013939315136156765
7257.18,-0.0001394088759854998
7258.07,-0.00013993173885168682
7258.97,-0.00014060893744759616
7259.87,-0.00014055694957903274
7260.76,-0.00014096987978145088
7261.66,-0.00014185968425214684
7262.55,-0.00014185008463476104
7263.45,-0.00014199403453714804
7264.35,-0.00014247396874307136
7265.24,-0.0001430675973054752
7266.14,-0.00014388907356023493
7267.03,-0.00014410247248523552
7267.93,-0.00014440238393841596
7268.83,-0.00014505528758166361
7269.72,-0.00014565942831769917
7270.62,-0.00014575085577044652
7271.51,-0.00014639384074500381
7272.41,-0.00014639106773245116
7273.3,-0.00014654966156090442
7274.2,-0.00014718972649120597
7275.1,-0.00014740175146906923
7275.99,-0.000147585692583403
7276.89,-0.00014851959917898207
7277.78,-0.00014813912964970646
7278.68,-0.0001490535493299
7279.58,-0.00014902661107336868
7280.47,-0.00014873904614370534
7281.37,-0.00014872154859064783
7282.26,-0.00015005469567581947
7283.16,-0.00014959789026706928
7284.06,-0.0001492974145437234
7284.95,-0.00014993821941625547
7285.85,-0.00014999334600359173
7286.74,-0.0001498948606685349
7287.64,-0.00015028353141432885
7288.53,-0.00015109206762791563
7289.43,-0.00015097258690185177
7290.33,-0.00015073894776370221
7291.22,-0.000150975411632602
7292.12,-0.00015238662820544384
7293.01,-0.00015237468931365747
7293.91,-0.00015289748761932847
7294.81,-0.00015348557965119212
7295.7,-0.0001540713168712755
7296.6,-0.0001555435174606053
7297.49,-0.0001554457943131105
7298.39,-0.00015668420805357427
7299.29,-0.00015708016899027664
7300.18,-0.00015743395248926393
7301.08,-0.00015811641076619203
7301.97,-0.00015873207106295372
7302.87,-0.00015866640219672936
7303.76,-0.0001589202709276506
7304.66,-0.00015996287430985296
7305.56,-0.00016002805179158875
7306.45,-0.00015985147835804024
7307.35,-0.00016045452890488455
7308.24,-0.00016087023101410538
7309.14,-0.00016188765299019245
7310.04,-0.0001618744083094324
7310.93,-0.00016218791930958885
7311.83,-0.0001627338592737842
7312.72,-0.00016219315854329789
7313.62,-0.00016413526289155224
7314.52,-0.00016427093827998967
7315.41,-0.00016445534263929962
7316.31,-0.00016528035019735214
7317.2,-0.0001653037449362962
7318.1,-0.0001662150878831237
7318.99,-0.00016636182162177934
7319.89,-0.00016628095825280042
7320.79,-0.000166815498259241
7321.68,-0.00016778670948836783
