wave,flux
6587.02,-6.411995382310047e-05
6587.92,-6.43777983615764e-05
6588.82,-6.426931325929854e-05
6589.72,-6.425033001040171e-05
6590.62,-6.435067396593432e-05
6591.52,-6.44365314810412e-05
6592.42,-6.435342047859685e-05
6593.32,-6.446376098744187e-05
6594.22,-6.436519190162159e-05
6595.12,-6.465554289709034e-05
6596.02,-6.498882973513702e-05
6596.92,-6.519947276459476e-05
6597.82,-6.512553679733103e-05
6598.72,-6.548099113326543e-05
6599.62,-6.593226062732783e-05
6600.52,-6.615807932198072e-05
6601.42,-6.614459963734361e-05
6602.32,-6.640136452307883e-05
6603.22,-6.656858320216946e-05
6604.12,-6.691731112870658e-05
6605.02,-6.682877266704157e-05
6605.92,-6.715624826835541e-05
6606.82,-6.728495506909778e-05
6607.72,-6.708189050078939e-05
6608.62,-6.735783389916691e-05
6609.52,-6.741070102270559e-05
6610.43,-6.768180826504691e-05
6611.33,-6.764821129761833e-05
6612.23,-6.797013488467782e-05
6613.13,-6.804427828264896e-05
6614.03,-6.809278818971607e-05
6614.93,-6.840913405634305e-05
6615.83,-6.88142661542546e-05
6616.73,-6.885358644899712e-05
6617.63,-6.92659580542916e-05
6618.53,-6.964340315178138e-05
6619.43,-6.937955737940076e-05
6620.33,-6.974264202075662e-05
6621.23,-6.984314508665579e-05
6622.13,-6.993858464965835e-05
6623.03,-6.99791037084619e-05
6623.93,-7.02113723706821e-05
6624.83,-7.033638895351798e-05
6625.73,-7.027435920530604e-05
6626.63,-7.03572393046669e-05
6627.53,-7.038724104731731e-05
6628.43,-7.035608288124435e-05
6629.33,-7.038307268599159e-05
6630.23,-7.099353166474817e-05
6631.13,-7.086122939463207e-05
6632.03,-7.116694726742115e-05
6632.93,-7.132352542250208e-05
6633.83,-7.131662902863198e-05
6634.73,-7.107528437694363e-05
6635.63,-7.164726933799666e-05
6636.53,-7.143756875635493e-05
6637.43,-7.216105457066206e-05
6638.33,-7.227125330002184e-05
6639.23,-7.239524820071179e-05
6640.13,-7.241597047862661e-05
6641.03,-7.234644372702533e-05
6641.93,-7.235845562746223e-05
6642.83,-7.268000309181108e-05
6643.73,-7.266752912937168e-05
6644.63,-7.284189987693782e-05
6645.53,-7.273545053191574e-05
6646.43,-7.29737256227086e-05
6647.34,-7.30786879339001e-05
6648.24,-7.351789329935963e-05
6649.14,-7.369452056631805e-05
6650.04,-7.416132783572734e-05
6650.94,-7.39179792386353e-05
6651.84,-7.444816535081459e-05
6652.74,-7.445894978126801e-05
6653.64,-7.501434787859279e-05
6654.54,-7.483164601962572e-05
6655.44,-7.524573932736639e-05
6656.34,-7.494358112473247e-05
6657.24,-7.546666023996268e-05
6658.14,-7.55149939553263e-05
6659.04,-7.55547375990833e-05
6659.94,-7.544910901935251e-05
6660.84,-7.589082254687613e-05
6661.74,-7.563048184766342e-05
6662.64,-7.54462018888988e-05
6663.54,-7.572901317466601e-05
6664.44,-7.589185633859848e-05
6665.34,-7.594264615307972e-05
6666.24,-7.626209341726456e-05
6667.14,-7.648414260158795e-05
6668.04,-7.6515357595362e-05
6668.94,-7.692726420980778e-05
6669.84,-7.691237441255438e-05
6670.74,-7.720364925342132e-05
6671.64,-7.752509710109155e-05
6672.54,-7.755157047752763e-05
6673.44,-7.763662148912754e-05
6674.34,-7.798955470853887e-05
6675.24,-7.791017266003795e-05
6676.14,-7.809614005654995e-05
6677.04,-7.820265146620818e-05
6677.94,-7.809570015556615e-05
6678.84,-7.818723838481539e-05
6679.74,-7.829079686908676e-05
6680.64,-7.831688930595463e-05
6681.54,-7.821119266971867e-05
6682.44,-7.86593407655174e-05
6683.34,-7.867051108636543e-05
6684.24,-7.897040182490607e-05
6685.15,-7.958974961980297e-05
6686.05,-7.945095428022275e-05
6686.95,-8.026227071697473e-05
6687.85,-8.017531977636718e-05
6688.75,-8.042528099647255e-05
6689.65,-8.068513094506953e-05
6690.55,-8.084805518744901e-05
6691.45,-8.101748632803542e-05
6692.35,-8.093591059587074e-05
6693.25,-8.143747321326966e-05
6694.15,-8.13650920769971e-05
6695.05,-8.15327629510101e-05
6695.95,-8.149680276202079e-05
6696.85,-8.1776384959438e-05
6697.75,-8.211891743442226e-05
6698.65,-8.186533558121588e-05
6699.55,-8.216525025399985e-05
6700.45,-8.23724097745288e-05
6701.35,-8.247684671027243e-05
6702.25,-8.286683606859241e-05
6703.15,-8.303500082825404e-05
6704.05,-8.302720179543959e-05
6704.95,-8.33725365274532e-05
6705.85,-8.329207771144496e-05
6706.75,-8.346450763698128e-05
6707.65,-8.357702030060594e-05
6708.55,-8.373106965478574e-05
6709.45,-8.354426763860157e-05
6710.35,-8.3870839720343e-05
6711.25,-8.409920794159859e-05
6712.15,-8.423838379249403e-05
6713.05,-8.398557631455248e-05
6713.95,-8.416637812987968e-05
6714.85,-8.407319805893406e-05
6715.75,-8.454874677294028e-05
6716.65,-8.40663245506936e-05
6717.55,-8.425409269738554e-05
6718.45,-8.425351868441502e-05
6719.35,-8.503559632244635e-05
6720.25,-8.464701682639725e-05
6721.16,-8.511349446091904e-05
6722.06,-8.512005295734738e-05
6722.96,-8.55934630174007e-05
6723.86,-8.581470862045908e-05
6724.76,-8.607951217171782e-05
6725.66,-8.61398739065534e-05
6726.56,-8.65352116909809e-05
6727.46,-8.716457558094424e-05
6728.36,-8.749312991976574e-05
6729.26,-8.751898347740813e-05
6730.16,-8.782560600603133e-05
6731.06,-8.79253714007453e-05
6731.96,-8.825364567633214e-05
6732.86,-8.817905436608272e-05
6733.76,-8.857942923608042e-05
6734.66,-8.886961638817694e-05
6735.56,-8.901843514553781e-05
6736.46,-8.909627419646302e-05
6737.36,-8.929996652298377e-05
6738.26,-8.949737103640727e-05
6739.16,-8.897115743172502e-05
6740.06,-8.888737708936533e-05
6740.96,-8.935858158979398e-05
6741.86,-8.980050452431419e-05
6742.76,-8.994773592315313e-05
6743.66,-8.987435086930534e-05
6744.56,-8.982108142857937e-05
6745.46,-9.04639617856373e-05
6746.36,-9.018527237595136e-05
6747.26,-9.055598434988616e-05
6748.16,-9.058957903033122e-05
6749.06,-9.087115905546584e-05
6749.96,-9.117460859414644e-05
6750.86,-9.116659537337674e-05
6751.76,-9.124966968523467e-05
6752.66,-9.163943316620227e-05
6753.56,-9.164900101464664e-05
6754.46,-9.196978085744877e-05
6755.36,-9.220289208107864e-05
6756.26,-9.233711181972276e-05
6757.16,-9.306290788125059e-05
6758.06,-9.354510707404635e-05
6758.97,-9.354466466692867e-05
6759.87,-9.401131452011459e-05
6760.77,-9.448677638985363e-05
6761.67,-9.452106973297605e-05
6762.57,-9.486182634758077e-05
6763.47,-9.459626823031541e-05
6764.37,-9.493792471516238e-05
6765.27,-9.486676010843015e-05
6766.17,-9.495139727606757e-05
6767.07,-9.528033869581088e-05
6767.97,-9.501106658819077e-05
6768.87,-9.581684853023782e-05
6769.77,-9.510651630093505e-05
6770.67,-9.509149752300259e-05
6771.57,-9.563988202170253e-05
6772.47,-9.59575849551645e-05
6773.37,-9.605053121869677e-05
6774.27,-9.623993809789644e-05
6775.17,-9.688692664790838e-05
6776.07,-9.708937118901502e-05
6776.97,-9.753118650772624e-05
6777.87,-9.783238514537491e-05
6778.77,-9.802954707525399e-05
6779.67,-9.835865103870153e-05
6780.57,-9.865490970961143e-05
6781.47,-9.87370377726074e-05
6782.37,-9.883804554010904e-05
6783.27,-9.878378486213039e-05
6784.17,-9.891874545318153e-05
6785.07,-9.898162034381563e-05
6785.97,-9.928078107269057e-05
6786.87,-9.89542142560802e-05
6787.77,-9.955251423315161e-05
6788.67,-9.943542648601537e-05
6789.57,-9.97904547125443e-05
6790.47,-9.993081629839318e-05
6791.37,-0.00010053483580495287
6792.27,-0.00010059922823866785
6793.17,-0.00010056267160674093
6794.07,-0.0001007121434048218
6794.97,-0.00010094367129308876
6795.88,-0.00010136949497704561
6796.78,-0.0001013444663166697
6797.68,-0.0001019109236445366
6798.58,-0.0001023969205500903
6799.48,-0.00010226646481037052
6800.38,-0.00010254935688848817
6801.28,-0.00010260372901537231
6802.18,-0.00010319290706327636
6803.08,-0.00010327193672927364
6803.98,-0.00010347826279630287
6804.88,-0.00010362924305035604
6805.78,-0.00010366456403126588
6806.68,-0.00010365557689684141
6807.58,-0.00010418003737884969
6808.48,-0.00010398627180270667
6809.38,-0.00010435971126960071
6810.28,-0.00010479092326224212
6811.18,-0.00010485514044437073
6812.08,-0.00010486647964297933
6812.98,-0.00010485306310478275
6813.88,-0.00010547491690021782
6814.78,-0.0001054333551543179
6815.68,-0.00010599285501597757
6816.58,-0.00010598832907411534
6817.48,-0.00010632043998336544
6818.38,-0.0001066535763922934
6819.28,-0.00010679783481626287
6820.18,-0.00010728156566701681
6821.08,-0.00010770892819690335
6821.98,-0.00010762246690481737
6822.88,-0.00010764764663672512
6823.78,-0.0001079729965024128
6824.68,-0.00010883886853394213
6825.58,-0.00010835841769771297
6826.48,-0.00010901801523070813
6827.38,-0.00010912437111984335
6828.28,-0.0001094332674825625
6829.18,-0.00010968388614036325
6830.08,-0.00011012584089453795
6830.98,-0.00011019559936980707
6831.88,-0.00011046950196305686
6832.79,-0.00011034165871809096
6833.69,-0.00011027853209774833
6834.59,-0.00011077585683126965
6835.49,-0.00011128779367102645
6836.39,-0.00011145733578745647
6837.29,-0.0001114547073920732
6838.19,-0.00011145594791389576
6839.09,-0.0001121323269603679
6839.99,-0.00011235117233771746
6840.89,-0.0001115570859098567
6841.79,-0.00011193602615841187
6842.69,-0.00011220259747881224
6843.59,-0.00011177376684136676
6844.49,-0.00011286953786798627
6845.39,-0.00011281756390469338
6846.29,-0.00011332900193366269
6847.19,-0.00011350215287779998
6848.09,-0.00011379069390464825
6848.99,-0.00011432402576037358
6849.89,-0.00011421906062759249
6850.79,-0.0001144206046622684
6851.69,-0.00011489049051908796
6852.59,-0.00011520983018709882
6853.49,-0.00011554805170507699
6854.39,-0.00011560862499583813
6855.29,-0.00011582666184468828
6856.19,-0.00011586912783721468
6857.09,-0.00011557198319645163
6857.99,-0.00011608471957979622
6858.89,-0.0001160948237675833
6859.79,-0.0001160680700686
6860.69,-0.0001170129477947974
6861.59,-0.00011724790611705613
6862.49,-0.00011708457301386702
6863.39,-0.00011765518995861821
6864.29,-0.00011854097647705678
6865.19,-0.00011818877589043831
6866.09,-0.00011811667362470645
6866.99,-0.00011897547907140052
6867.89,-0.00011891312808866591
6868.79,-0.00011955770881055873
6869.7,-0.00011979230957883507
6870.6,-0.00011959894698899264
6871.5,-0.00011996667329325842
6872.4,-0.00012022750268801261
6873.3,-0.00012100213837028346
6874.2,-0.00012103425074203513
6875.1,-0.00012092888285523444
6876.0,-0.00012150971873340052
6876.9,-0.00012222087519156904
6877.8,-0.00012251103994171642
6878.7,-0.00012240602631643003
6879.6,-0.0001229407346961454
6880.5,-0.00012276332549253534
6881.4,-0.00012329539858665353
6882.3,-0.00012345871613132588
6883.2,-0.00012335211476962137
6884.1,-0.00012405675059470232
6885.0,-0.00012377070918252186
6885.9,-0.0001240996183300986
6886.8,-0.0001250865260950891
6887.7,-0.00012540905596560348
6888.6,-0.00012553207043414374
6889.5,-0.00012561591876817348
6890.4,-0.00012597461178860372
6891.3,-0.00012655093086996947
6892.2,-0.00012639436398748037
6893.1,-0.00012707696465584964
6894.0,-0.00012764813662506373
6894.9,-0.0001270593868869127
6895.8,-0.00012795550382177888
6896.7,-0.00012827152635704617
6897.6,-0.0001288533759327928
6898.5,-0.00012859057991695488
6899.4,-0.00012907927605049956
6900.3,-0.0001289606789962085
6901.2,-0.00012966316568663715
6902.1,-0.00013008011695284547
6903.0,-0.0001303565335562713
6903.9,-0.00013070473668298064
6904.8,-0.00013142547413856506
6905.7,-0.0001313072843960993
6906.6,-0.0001319292752311924
6907.51,-0.00013163966147357724
6908.41,-0.00013209977491876235
6909.31,-0.00013252537637952172
6910.21,-0.0001322198454472677
6911.11,-0.0001331997109979231
6912.01,-0.00013316264950181402
6912.91,-0.00013341568451401975
6913.81,-0.00013292498464726385
6914.71,-0.00013291144872408227
6915.61,-0.00013393252801780636
6916.51,-0.00013382051370446185
6917.41,-0.00013391225891603404
6918.31,-0.00013435127125670493
6919.21,-0.0001343960125758335
6920.11,-0.00013542919101639843
6921.01,-0.00013537473544650153
6921.91,-0.00013564878092599226
6922.81,-0.00013643988469101
6923.71,-0.00013682314171663515
6924.61,-0.0001370738583581484
6925.51,-0.00013722328987993045
6926.41,-0.00013789927013169916
6927.31,-0.00013836774480296642
6928.21,-0.00013857872829986916
6929.11,-0.00013864404514954813
6930.01,-0.00013951135380194826
6930.91,-0.0001389041845646422
6931.81,-0.0001392684051804032
6932.71,-0.00014063247132188055
6933.61,-0.0001404048239454732
6934.51,-0.00014053191265640146
6935.41,-0.0001406699664462799
6936.31,-0.0001415515740340734
6937.21,-0.00014157544273638332
6938.11,-0.0001423567929943436
6939.01,-0.00014232592994156923
6939.91,-0.00014251663019940005
6940.81,-0.0001430083976115645
6941.71,-0.00014332312571146714
6942.61,-0.00014336446588797177
6943.52,-0.0001437231052383299
6944.42,-0.00014451761034575103
6945.31,-0.0001446634809810318
6946.22,-0.0001443649450206063
6947.12,-0.00014480223745559195
6948.02,-0.0001448778135849807
6948.92,-0.000145641138737612
6949.82,-0.00014605397330964598
6950.72,-0.00014648519981583927
6951.62,-0.00014618492149759407
6952.52,-0.00014691554918358748
6953.42,-0.00014716000147032895
6954.32,-0.00014832729442205503
6955.22,-0.00014797391046767331
6956.12,-0.00014846956723917778
6957.02,-0.00014924546685403644
6957.92,-0.00015024535474220173
6958.82,-0.00014948816261545786
6959.72,-0.00015052696221700952
6960.62,-0.00015055644487878522
6961.52,-0.0001511842911480035
6962.42,-0.00015183201756784677
6963.32,-0.00015166806588583944
6964.22,-0.0001520938982730071
6965.12,-0.00015252102283027616
6966.02,-0.0001529732011583417
6966.92,-0.0001532958236410897
6967.82,-0.0001539593607729793
6968.72,-0.00015514558147724025
6969.62,-0.0001544184258630813
6970.52,-0.00015493090511765724
6971.42,-0.00015449961696596014
6972.32,-0.00015509778452528735
6973.22,-0.00015549233624877123
6974.12,-0.00015502090012421544
6975.02,-0.00015534278674858405
6975.92,-0.00015511720468376654
6976.82,-0.00015622098675154497
6977.72,-0.00015515655452616526
6978.62,-0.00015556485390368714
6979.52,-0.00015564848359552187
6980.42,-0.00015632958960592208
6981.33,-0.00015683806009270917
6982.23,-0.0001568302570100608
6983.12,-0.00015808984321581153
6984.03,-0.0001578014518096407
6984.93,-0.00015909053363430788
6985.83,-0.00015917880587218292
6986.73,-0.0001602627002968456
6987.63,-0.00016037778997879317
6988.53,-0.00016063742963059186
6989.43,-0.00016108047241397005
6990.33,-0.00016134783318520933
6991.23,-0.00016147630140168713
6992.13,-0.00016310362592283082
6993.03,-0.00016287880572494809
6993.93,-0.0001632392775221059
6994.83,-0.00016372222059355768
6995.73,-0.0001634758161604357
6996.63,-0.00016419142443179085
6997.53,-0.00016494827883722105
6998.43,-0.00016526245456353146
6999.33,-0.00016556440710323528
7000.23,-0.00016587999273039313
7001.13,-0.00016634583433978396
7002.03,-0.00016655243439884693
7002.93,-0.00016667432910264117
7003.83,-0.0001671233945114601
7004.73,-0.00016695692643561304
7005.63,-0.00016751906103527745
7006.53,-0.00016787867521745925
7007.43,-0.00016888025938535827
7008.33,-0.00016842843627029925
7009.23,-0.00016915560439107458
7010.13,-0.00016975230644064688
7011.03,-0.00016939707973742335
7011.93,-0.0001706508960737169
7012.83,-0.0001703079537198715
7013.73,-0.00017127937277513513
7014.63,-0.0001704229415253755
7015.53,-0.0001714988837886528
7016.43,-0.00017121243698257766
7017.33,-0.00017171051766171503
7018.23,-0.0001719042629265903
7019.14,-0.0001728044497745531
7020.04,-0.0001724195582006736
7020.94,-0.00017335332128689515
7021.84,-0.00017391327594735214
7022.74,-0.00017499782152739072
7023.64,-0.0001744733584105202
7024.54,-0.00017527939558648352
7025.44,-0.0001759291068424025
7026.34,-0.00017650469599771157
7027.24,-0.00017646275273046369
7028.14,-0.00017783600292062773
7029.04,-0.00017797018860238694
7029.94,-0.0001785738161530061
7030.84,-0.00017890545475320285
7031.74,-0.00017977307928355296
7032.64,-0.0001799733340621736
7033.54,-0.0001804708969531155
7034.44,-0.0001801684724812994
7035.34,-0.00018164832687566138
7036.24,-0.00018225065472643538
7037.14,-0.00018226921512914327
7038.04,-0.0001815995913200676
7038.94,-0.00018310074165122433
7039.84,-0.00018339947163729462
7040.74,-0.00018472283508317976
7041.64,-0.00018426608116994518
7042.54,-0.00018654533212144196
7043.44,-0.00018604541502641428
7044.34,-0.00018608828916096462
7045.24,-0.00018750982695580872
7046.14,-0.00018842517947317556
7047.04,-0.00018861804965836028
7047.94,-0.0001888771013219535
7048.84,-0.00018889335127843064
7049.74,-0.0001895144009954215
7050.64,-0.000190063488706117
7051.54,-0.0001900132040641605
7052.44,-0.0001902667605364993
7053.34,-0.0001907816020751874
7054.25,-0.0001906378500586675
7055.15,-0.00019010529511135865
7056.04,-0.00019095362028949414
7056.95,-0.00019135605055032397
7057.85,-0.00019176194195407226
7058.75,-0.00019285723480264147
7059.65,-0.0001925540723642993
7060.55,-0.00019241574898754845
7061.45,-0.00019339584649888408
7062.35,-0.00019416588092700094
7063.25,-0.00019418842189143837
7064.15,-0.00019484709315037058
7065.05,-0.00019513875183504233
7065.95,-0.0001957393203831196
7066.85,-0.00019631864992228023
7067.75,-0.0001974422058107062
7068.65,-0.0001979644031159215
7069.55,-0.00019747602424333263
7070.45,-0.00019849059201181254
7071.35,-0.00019863289087063734
7072.25,-0.00020028060696494762
7073.15,-0.00020063823635427532
7074.05,-0.00020029529572744667
7074.95,-0.00020171912043766553
7075.85,-0.0002020482258779729
7076.75,-0.00020222713204707515
7077.65,-0.00020326522400273674
7078.55,-0.00020351775249475334
7079.45,-0.00020419425118974347
7080.35,-0.00020445628206632553
7081.25,-0.0002048310588741786
7082.15,-0.00020498115961658085
7083.05,-0.00020442057558876298
7083.95,-0.00020480308216870046
7084.85,-0.00020485384863034607
7085.75,-0.00020435902967435462
7086.65,-0.0002050509205291827
7087.55,-0.0002037432004528167
7088.45,-0.00020488546349339015
7089.35,-0.00020368391099437943
7090.25,-0.00020515059432305493
7091.15,-0.00020494844320708813
7092.06,-0.0002059326359879077
7092.96,-0.0002060361460308457
7093.85,-0.00020583435435883826
7094.76,-0.00020658323408551387
7095.66,-0.0002075212563841589
7096.56,-0.00020801070708936174
7097.46,-0.00020913100059343683
7098.36,-0.0002098771200246508
7099.26,-0.00020956314334118355
7100.16,-0.00021110663415950312
7101.06,-0.00021153787314502065
7101.96,-0.00021277730334257972
7102.86,-0.0002134766604046539
7103.76,-0.00021361488692257964
7104.66,-0.0002141293062627102
7105.56,-0.00021491114704327727
7106.46,-0.00021582475858647967
7107.36,-0.0002167848825580445
7108.26,-0.00021713499053349625
7109.16,-0.00021775431641600444
7110.06,-0.00021854930010903253
7110.96,-0.00021990432131878266
7111.86,-0.00021868139714010054
7112.76,-0.00021974372655231394
7113.66,-0.00022040671208914647
7114.56,-0.0002206586006085082
7115.46,-0.0002214835414685647
7116.36,-0.00022199333740075547
7117.26,-0.0002229031205659059
7118.16,-0.00022291055687579146
7119.06,-0.00022394055964131989
7119.96,-0.00022467112026327443
7120.86,-0.0002244022744352886
7121.76,-0.00022509047367997009
7122.66,-0.00022605061759572534
7123.56,-0.0002251939920404458
7124.46,-0.00022556964143083142
7125.36,-0.00022628108578937105
7126.26,-0.00022618689497365982
7127.16,-0.00022790221664317276
7127.27,-0.00022711528889990138
7128.17,-0.00022707497451028452
7129.07,-0.00022626478233702993
7129.96,-0.00022834139506896437
7130.86,-0.00022816243068851826
7131.75,-0.00022877699144723644
7132.65,-0.00022853121914448706
7133.55,-0.00022888511597525546
7134.44,-0.0002299296731291054
7135.34,-0.0002311148915130954
7136.23,-0.00023140262355716778
7137.13,-0.0002323143824741689
7138.03,-0.00023340765725536538
7138.92,-0.00023399106599648114
7139.82,-0.00023468631086568533
7140.71,-0.00023486715704782376
7141.61,-0.00023626645929026267
7142.5,-0.00023601298025455994
7143.4,-0.00023682956339502123
7144.3,-0.00023751541598382385
7145.19,-0.0002375847092665271
7146.09,-0.00023769807741889923
7146.98,-0.00023887117962812933
7147.88,-0.00023870640828659118
7148.78,-0.0002397954500478665
7149.67,-0.00023975861168174995
7150.57,-0.0002406202226795895
7151.46,-0.00024163391334347498
7152.36,-0.00024248250631120355
7153.26,-0.00024241462675147089
7154.15,-0.00024453488328893524
7155.05,-0.00024694651451236945
7155.94,-0.0002460508562319272
7156.84,-0.00024683580569366027
7157.74,-0.00024768282846240105
7158.63,-0.0002484861696371893
7159.53,-0.00024999593107687644
7160.42,-0.0002504472512037511
7161.32,-0.0002509665470698249
7162.21,-0.00025082827761515095
7163.11,-0.00025181096799387754
7164.01,-0.00025305933019023375
7164.9,-0.00025315369611073285
7165.8,-0.0002537709004939663
7166.69,-0.00025435229947722433
7167.59,-0.0002547184505126401
7168.49,-0.0002553300413920134
7169.38,-0.00025765506210637286
7170.28,-0.0002571871907062622
7171.17,-0.00025981378120685866
7172.07,-0.0002599648059466942
7172.96,-0.00026114136340441864
7173.86,-0.00026186358282241824
7174.76,-0.0002613312638119176
7175.65,-0.00026290132282356276
7176.55,-0.00026343095579131533
7177.44,-0.00026328467313023587
7178.34,-0.0002639305600963589
7179.24,-0.00026489386207545826
7180.13,-0.00026421872485981696
7181.03,-0.00026477251982207707
7181.92,-0.0002653308340831934
7182.82,-0.00026471869136056965
7183.72,-0.00026571044400264845
7184.61,-0.0002659401107394708
7185.51,-0.0002670227960088023
7186.4,-0.0002669857911756729
7187.3,-0.00026776172650817115
7188.19,-0.00026811189128483936
7189.09,-0.0002690647884345378
7189.99,-0.00026971751304058565
7190.88,-0.0002705057641671497
7191.78,-0.00027085745693635393
7192.67,-0.0002717480288418653
7193.57,-0.000273120331531444
7194.47,-0.0002736965973182433
7195.36,-0.0002742335252927744
7196.26,-0.0002738855680236912
7197.15,-0.0002761487727465143
7198.05,-0.0002769434831299692
7198.95,-0.0002772959233456995
7199.84,-0.0002787779580120949
7200.74,-0.0002775466856402964
7201.63,-0.00027917960328967376
7202.53,-0.00028090593658458937
7203.43,-0.0002803418911315504
7204.32,-0.0002808607559105257
7205.22,-0.0002805510251693849
7206.11,-0.0002827270683545821
7207.01,-0.00028201922314462376
7207.9,-0.0002838534538730739
7208.8,-0.0002833590849993378
7209.7,-0.00028386964016385445
7210.59,-0.0002853042694362462
7211.49,-0.000286430156600947
7212.38,-0.0002884879483156653
7213.28,-0.0002893118978954098
7214.18,-0.0002898133078794882
7215.07,-0.00029126216355258584
7215.97,-0.0002921999056058127
7216.86,-0.0002931207746612295
7217.76,-0.00029331396939519353
7218.66,-0.00029560048792648435
7219.55,-0.00029662670714408366
7220.45,-0.00029721577488212367
7221.34,-0.00029839041862602
7222.24,-0.00029880551154859035
7223.13,-0.0003008687633291628
7224.03,-0.00030164748664360795
7224.93,-0.0003020093535501449
7225.82,-0.000303467455168607
7226.72,-0.00030419371975765985
7227.61,-0.00030404423293626235
7228.51,-0.0003061640114746925
7229.41,-0.00030688568635244625
7230.3,-0.0003077100002471489
7231.2,-0.000309643348660706
7232.09,-0.0003104389326926233
7232.99,-0.00031097619178457083
7233.89,-0.0003115267857909897
7234.78,-0.00031259932921072253
7235.68,-0.00031298054736284247
7236.57,-0.0003136749635188495
7237.47,-0.0003133992741945728
7238.36,-0.0003157258675038087
7239.26,-0.00031496373064188415
7240.16,-0.0003156475986451782
7241.05,-0.0003168636315199951
7241.95,-0.00031738890810308025
7242.84,-0.00031658156613395354
7243.74,-0.00031764901687337366
7244.64,-0.000318606135637513
7245.53,-0.00031983682960879983
7246.43,-0.0003195775428735836
7247.32,-0.00032174636642361344
7248.22,-0.00032132054199278084
7249.12,-0.00032263754882916427
7250.01,-0.0003221730093489224
7250.91,-0.00032411523363570934
7251.8,-0.00032606925192127145
7252.7,-0.0003260682787933481
7253.6,-0.00032722362561969827
7254.49,-0.0003283083573779552
7255.39,-0.00032799368369803656
7256.28,-0.0003288594195472761
7257.18,-0.00033103928821409304
7258.07,-0.00033101722751873293
7258.97,-0.000332866725984593
7259.87,-0.0003333721665976922
7260.76,-0.00033539673667285186
7261.66,-0.0003355745774207435
7262.55,-0.00033495346050001543
7263.45,-0.00033764513347472636
7264.35,-0.0003385496298197493
7265.24,-0.0003392450373313736
7266.14,-0.000340384094560696
7267.03,-0.000341408903891653
7267.93,-0.0003434513839340043
7268.83,-0.0003436114126969373
7269.72,-0.0003443467862429795
7270.62,-0.00034469752548836336
7271.51,-0.0003470950296384974
7272.41,-0.00034595212951230497
7273.3,-0.0003469829878566346
7274.2,-0.00034817956151632107
7275.1,-0.0003488399331323734
7275.99,-0.00035081156413431546
7276.89,-0.0003510185647099291
7277.78,-0.00035307215280096856
7278.68,-0.00035394044246604575
7279.58,-0.0003523115094710497
7280.47,-0.0003538999918207101
7281.37,-0.00035498293385768026
7282.26,-0.00035416223749191154
7283.16,-0.000355914518703284
7284.06,-0.00035645020257390515
7284.95,-0.00035637680718478173
7285.85,-0.0003591012231367114
7286.74,-0.0003579974994962378
7287.64,-0.0003577881377632951
7288.53,-0.0003589636968494848
7289.43,-0.0003601829817557437
7290.33,-0.00036024685110672025
7291.22,-0.0003605598652481375
7292.12,-0.00036194709829382896
7293.01,-0.0003640740855216879
7293.91,-0.00036346645947617375
7294.81,-0.0003665556854829668
7295.7,-0.0003679395544357651
7296.6,-0.00036790690920393755
7297.49,-0.0003710004837809194
7298.39,-0.00036993205287935585
7299.29,-0.00037344141227167043
7300.18,-0.00037476169082499686
7301.08,-0.0003756040432709388
7301.97,-0.00037642242633171083
7302.87,-0.0003780517850866752
7303.76,-0.00037830323178392867
7304.66,-0.0003793820745855002
7305.56,-0.00038085886097433206
7306.45,-0.00038088488294880826
7307.35,-0.00038305538516083946
7308.24,-0.00038219591475153623
7309.14,-0.00038407034342236056
7310.04,-0.0003841690964198817
7310.93,-0.00038653607174602046
7311.83,-0.0003863745870271092
7312.72,-0.0003876241771339848
7313.62,-0.0003896979307124541
7314.52,-0.00039008202242277716
7315.41,-0.00039231339027393636
7316.31,-0.00039293689199292677
7317.2,-0.0003934709963172406
7318.1,-0.00039305663390235327
7318.99,-0.00039399983121597064
7319.89,-0.00039685797626746663
7320.79,-0.0003960610984010537
7321.68,-0.0003973313163806918
7322.58,-0.0003957442619728946
7323.47,-0.0003986485212342017
7324.37,-0.0003984962237352113
7325.27,-0.00040077101716802185
7326.16,-0.00040121990439227604
7327.06,-0.00040263568594529843
7327.95,-0.00040088040808217764
7328.85,-0.00040381113269348273
7329.75,-0.0004051728345507001
7330.64,-0.0004069851950981765
7331.54,-0.00040706210917944156
7332.43,-0.0004112857950967857
7333.33,-0.00041138632441788326
7334.22,-0.00041162119971240024
7335.12,-0.0004150345208546177
7336.02,-0.00041648527033335604
7336.91,-0.0004171117270965983
7337.81,-0.0004197746080469602
7338.7,-0.0004199891754546066
7339.6,-0.00042053448722219013
7340.5,-0.0004224622948815013
7341.39,-0.00042261051384600364
7342.29,-0.0004236171840743144
7343.18,-0.0004241549709083705
7344.08,-0.00042622257759132
7344.98,-0.00042785461516625265
7345.87,-0.000427475245941612
7346.77,-0.00042780860309382326
7347.66,-0.0004296440130205976
7348.56,-0.00043086078955699355
7349.45,-0.0004315487022965428
7350.35,-0.00043160824641379203
7351.25,-0.00043260590891961136
7352.14,-0.0004350950238996342
7353.04,-0.00043501653957835843
7353.93,-0.00043416643807730305
7354.83,-0.000436421450526568
7355.73,-0.00043628471819530254
7356.62,-0.00043682160659173913
7357.52,-0.00043701703175902395
7358.41,-0.00043819432115943426
7359.31,-0.0004390496151419054
