wave,flux
6623.03,-0.0003425730843791149
6623.93,-0.00034143640773296005
6624.83,-0.0003428141912125866
6625.73,-0.00034146006786944875
6626.63,-0.00034313584918207205
6627.53,-0.00034188060372289554
6628.43,-0.0003424423364372547
6629.33,-0.0003428898391500531
6630.23,-0.0003422550326075873
6631.13,-0.0003412428147427203
6632.03,-0.00034137921177164416
6632.93,-0.000343443781479924
6633.83,-0.00034278831241218056
6634.73,-0.00034369414078729395
6635.63,-0.00034514338386049137
6636.53,-0.0003471416734534802
6637.43,-0.0003477067094863688
6638.33,-0.00034986332960260753
6639.23,-0.00035291317481442525
6640.13,-0.00035411541233162165
6641.03,-0.00035683425544264094
6641.93,-0.00035694367419627436
6642.83,-0.0003600949367450539
6643.73,-0.0003607184576004972
6644.63,-0.0003632163036278094
6645.53,-0.000363725658054178
6646.43,-0.0003661951053946803
6647.34,-0.00036635638458825927
6648.24,-0.0003668955934375031
6649.14,-0.00037003478707450213
6650.04,-0.0003708564767222713
6650.94,-0.0003727772728986286
6651.84,-0.000372455724120637
6652.74,-0.0003739360160092351
6653.64,-0.00037481811689273173
6654.54,-0.00037646115296158196
6655.44,-0.00037750286907263606
6656.34,-0.00037793689057763935
6657.24,-0.00037985217424294285
6658.14,-0.00037962298968435354
6659.04,-0.00037925960501389923
6659.94,-0.00037987105194514696
6660.84,-0.0003801200716082654
6661.74,-0.0003809130414747731
6662.64,-0.00037977641613768363
6663.54,-0.00038019921416396316
6664.44,-0.0003802530956883294
6665.34,-0.0003812529067548965
6666.24,-0.0003839497948378061
6667.14,-0.0003840852682366085
6668.04,-0.00038818941473543604
6668.94,-0.00038945632423244004
6669.84,-0.00039177509612060206
6670.74,-0.00039421397945942885
6671.64,-0.0003969634375652305
6672.54,-0.0003997825252606271
6673.44,-0.00040117437821344317
6674.34,-0.000403746862253193
6675.24,-0.0004047703696216215
6676.14,-0.0004047786873742496
6677.04,-0.00040354002098301635
6677.94,-0.00040497664159749966
6678.84,-0.00040630796669509226
6679.74,-0.00040524395182892856
6680.64,-0.0004056527101883493
6681.54,-0.00040856211021156926
6682.44,-0.00040923092208711186
6683.34,-0.00041219358485292904
6684.24,-0.0004139512144413127
6685.15,-0.0004165605312105682
6686.05,-0.00041828034590179184
6686.95,-0.0004209271365567098
6687.85,-0.00042269482658228633
6688.75,-0.0004233135277760045
6689.65,-0.0004268353740842504
6690.55,-0.0004295912605869786
6691.45,-0.0004303739365807697
6692.35,-0.0004294555142348672
6693.25,-0.00043206007499229596
6694.15,-0.00043210719855787743
6695.05,-0.00043354421024856125
6695.95,-0.00043320062270541735
6696.85,-0.00043488159436852014
6697.75,-0.0004339911688261394
6698.65,-0.0004357078081781799
6699.55,-0.0004367978550212967
6700.45,-0.000438709461820834
6701.35,-0.0004422729047499467
6702.25,-0.00044213244412995024
6703.15,-0.00044477458915123886
6704.05,-0.00044663144288975055
6704.95,-0.0004487746620330722
6705.85,-0.0004497204284521686
6706.75,-0.00045244020687669316
6707.65,-0.0004523354027362578
6708.55,-0.00045184906929170686
6709.45,-0.0004563200196689009
6710.35,-0.00045656013321382463
6711.25,-0.000455942176783196
6712.15,-0.00045499693144714304
6713.05,-0.00045470942080404176
6713.95,-0.00045367863803963903
6714.85,-0.0004550444562887377
6715.75,-0.00045519009658752857
6716.65,-0.00045555823465541457
6717.55,-0.00045543685559279955
6718.45,-0.00045684143504307544
6719.35,-0.00045743336436289596
6720.25,-0.0004600930139096971
6721.16,-0.00046222559824159545
6722.06,-0.00046537517797684693
6722.96,-0.00047026891467983944
6723.86,-0.00047206136616994866
6724.76,-0.0004775736600289749
6725.66,-0.00047895919684872855
6726.56,-0.00048314559175312207
6727.46,-0.00048549775008012387
6728.36,-0.0004863346463079981
6729.26,-0.0004890114942373269
6730.16,-0.0004920444217439354
6731.06,-0.0004950598537715743
6731.96,-0.0004977131164784216
6732.86,-0.0005002420725947331
6733.76,-0.0005019166956902612
6734.66,-0.0005030408381490932
6735.56,-0.0005042025144855221
6736.46,-0.0005065246872380671
6737.36,-0.0005082245022553802
6738.26,-0.0005081287318229068
6739.16,-0.0005107222705019736
6740.06,-0.0005114778398443966
6740.96,-0.0005111253408960425
6741.86,-0.0005121990616599185
6742.76,-0.0005134908782458856
6743.66,-0.0005139914075131743
6744.56,-0.0005164120337541571
6745.46,-0.0005159687384995354
6746.36,-0.0005200471999889382
6747.26,-0.0005198222070390195
6748.16,-0.0005214301805072978
6749.06,-0.0005227485015855697
6749.96,-0.0005254799872692888
6750.86,-0.0005230138969196724
6751.76,-0.0005270250938271971
6752.66,-0.0005321478969467257
6753.56,-0.000533199334429954
6754.46,-0.0005372754857141141
6755.36,-0.0005387208383279608
6756.26,-0.0005435210903337873
6757.16,-0.0005482746117516285
6758.06,-0.0005529807223269174
6758.97,-0.0005589711424905647
6759.87,-0.0005593727109488579
6760.77,-0.0005626803055586776
6761.67,-0.0005651494870577016
6762.57,-0.000570601265863544
6763.47,-0.0005701629606020353
6764.37,-0.0005705416116151438
6765.27,-0.0005734068331441271
6766.17,-0.0005730330624478635
6767.07,-0.0005738047253962448
6767.97,-0.0005774140747189822
6768.87,-0.0005783148440733802
6769.77,-0.0005774429893827334
6770.67,-0.0005810865940345134
6771.57,-0.000583776717296912
6772.47,-0.0005889249550426067
6773.37,-0.0005926328745400406
6774.27,-0.0005946375664241806
6775.17,-0.00059928784180748
6776.07,-0.0006041317771521777
6776.97,-0.0006070536591113293
6777.87,-0.0006112409722006217
6778.77,-0.0006146996813748314
6779.67,-0.0006179673381303025
6780.57,-0.0006170362884838447
6781.47,-0.0006169370638730295
6782.37,-0.00061674459523531
6783.27,-0.0006173960633553879
6784.17,-0.0006156048237588148
6785.07,-0.0006131477192180603
6785.97,-0.0006146761100899103
6786.87,-0.0006175078016817387
6787.77,-0.000618267125334193
6788.67,-0.0006211628649157933
6789.57,-0.0006238104069256284
6790.47,-0.0006250195565712831
6791.37,-0.0006281725156904387
6792.27,-0.0006323168491031079
6793.17,-0.0006370190919870682
6794.07,-0.0006388026397705812
6794.97,-0.0006422505545270657
6795.88,-0.0006467797436480113
6796.78,-0.0006481912761075312
6797.68,-0.0006528253435701413
6798.58,-0.0006552565181959802
6799.48,-0.0006576526447475123
6800.38,-0.0006609307598392348
6801.28,-0.0006645023448761054
6802.18,-0.0006661978214938763
6803.08,-0.0006703114684517589
6803.98,-0.0006754270636372445
6804.88,-0.0006772531491157524
6805.78,-0.000679178818826116
6806.68,-0.0006823364436342373
6807.58,-0.0006852261360100991
6808.48,-0.00068698961568484
6809.38,-0.0006930023885507823
6810.28,-0.0006903402712652251
6811.18,-0.0006955785762467038
6812.08,-0.0006957346995796187
6812.98,-0.000696851917425608
6813.88,-0.0007036581722123211
6814.78,-0.0007065546896536237
6815.68,-0.0007065735017853725
6816.58,-0.0007117492292700388
6817.48,-0.0007145856873719523
6818.38,-0.0007182781823140832
6819.28,-0.000721791345097228
6820.18,-0.0007247731285628333
6821.08,-0.0007298761840140246
6821.98,-0.0007343048518154968
6822.88,-0.0007353204802589745
6823.78,-0.0007421724938654685
6824.68,-0.0007412714425354401
6825.58,-0.0007479772250459061
6826.48,-0.000748973215913736
6827.38,-0.0007536287447755103
6828.28,-0.0007566545595827474
6829.18,-0.0007587068975270103
6830.08,-0.0007631659752137534
6830.98,-0.0007659739749780286
6831.88,-0.0007657436571371936
6832.79,-0.0007711325939551968
6833.69,-0.0007715368470906054
6834.59,-0.0007727325734263092
6835.49,-0.0007762788752256309
6836.39,-0.0007772143588871467
6837.29,-0.00077766228757741
6838.19,-0.0007823755501498986
6839.09,-0.0007788637472449785
6839.99,-0.0007806553711720883
6840.89,-0.0007792769294127577
6841.79,-0.0007824373837959617
6842.69,-0.0007843439781916549
6843.59,-0.0007858677130163543
6844.49,-0.0007876711889636392
6845.39,-0.0007935538332591709
6846.29,-0.0007981838929350678
6847.19,-0.000805597749312692
6848.09,-0.0008131167837710109
6848.99,-0.0008146157808968695
6849.89,-0.0008203303010539131
6850.79,-0.0008254507421936253
6851.69,-0.000827845596123298
6852.59,-0.0008296721672517882
6853.49,-0.0008303448181031465
6854.39,-0.0008299076861346963
6855.29,-0.0008314976499516129
6856.19,-0.0008380093447789567
6857.09,-0.0008361524993512054
6857.99,-0.0008358635563284855
6858.89,-0.0008408372652280578
6859.79,-0.0008386373261521971
6860.69,-0.0008445361555609047
6861.59,-0.0008499911877758828
6862.49,-0.0008547558281465561
6863.39,-0.0008537400721547301
6864.29,-0.0008616328938184933
6865.19,-0.0008676264927367853
6866.09,-0.0008728608667738063
6866.99,-0.0008754821396433452
6867.89,-0.0008793472868988977
6868.79,-0.0008877564045181376
6869.7,-0.0008930259471241044
6870.6,-0.0008905995487528985
6871.5,-0.0008971134012876428
6872.4,-0.0008982500240711799
6873.3,-0.0009045705050856769
6874.2,-0.000908516521089566
6875.1,-0.0009123546224303151
6876.0,-0.0009157631809192616
6876.9,-0.0009200870330573957
6877.8,-0.0009263057069397363
6878.7,-0.0009298398095340349
6879.6,-0.0009347567778932837
6880.5,-0.0009404852992950495
6881.4,-0.0009426383141318555
6882.3,-0.0009480246019536656
6883.2,-0.0009506629234679727
6884.1,-0.0009557677406791013
6885.0,-0.0009610345495668972
6885.9,-0.0009686087038171905
6886.8,-0.0009737429790176785
6887.7,-0.0009829581651805035
6888.6,-0.0009857250864502942
6889.5,-0.0009962639611936625
6890.4,-0.0009992174576453057
6891.3,-0.0010113817793808422
6892.2,-0.0010117049144049237
6893.1,-0.0010223316462729434
6894.0,-0.0010269143758558786
6894.9,-0.0010299847040702078
6895.8,-0.0010360798525005975
6896.7,-0.0010379172177791328
6897.6,-0.0010442783602048224
6898.5,-0.0010485482368194706
6899.4,-0.0010531236207324242
6900.3,-0.0010592963430842404
6901.2,-0.0010668706204210532
6902.1,-0.0010733380814293846
6903.0,-0.001077887496105927
6903.9,-0.0010766380379012787
6904.8,-0.0010864689919531736
6905.7,-0.0010896893149935447
6906.6,-0.0010952785223237655
6907.51,-0.0010988778688012274
6908.41,-0.0011074184151208517
6909.31,-0.0011126567671543655
6910.21,-0.0011150755392704637
6911.11,-0.0011210346381337226
6912.01,-0.001121964965706218
6912.91,-0.0011268321249281496
6913.81,-0.0011317236553110214
6914.71,-0.0011298298042916246
6915.61,-0.00113251351495969
6916.51,-0.0011368234882326138
6917.41,-0.0011406105880570738
6918.31,-0.0011437902356121305
6919.21,-0.0011478393262793806
6920.11,-0.0011581834282402713
6921.01,-0.001160638588765207
6921.91,-0.0011604065061006528
6922.81,-0.0011684203293839497
6923.71,-0.001172414348937822
6924.61,-0.0011769055941765524
6925.51,-0.0011791636398766462
6926.41,-0.0011871621315473863
6927.31,-0.0011905838913024945
6928.21,-0.0011986634442599392
6929.11,-0.0011980340516288789
6930.01,-0.0012079046852018953
6930.91,-0.0012113186104285027
6931.81,-0.001222040065652446
6932.71,-0.0012245074650415546
6933.61,-0.001236928961358277
6934.51,-0.0012473383458426694
6935.41,-0.0012461784469355816
6936.31,-0.0012552388145814686
6937.21,-0.001265548652217227
6938.11,-0.0012705453952823443
6939.01,-0.0012786543100048312
6939.91,-0.0012794029571822183
6940.81,-0.0012876670438415295
6941.71,-0.0012955478951183336
6942.61,-0.0012965813362698034
6943.52,-0.0013011720775970923
6944.42,-0.0013064242184058852
6945.31,-0.001312964979080517
6946.22,-0.0013143399056341817
6947.12,-0.0013154646037695642
6948.02,-0.0013236545196647904
6948.92,-0.0013300955918933354
6949.82,-0.0013343130745180273
6950.72,-0.0013367315334108301
6951.62,-0.0013500856018173737
6952.52,-0.001348890530888956
6953.42,-0.001355661072349112
6954.32,-0.0013669005721168152
6955.22,-0.0013705204610210454
6956.12,-0.0013757333825419158
6957.02,-0.0013858335677075257
6957.92,-0.0013955302440050524
6958.82,-0.0014078368059891576
6959.72,-0.0014179543480112818
6960.62,-0.0014276619487333133
6961.52,-0.0014330347696451889
6962.42,-0.0014473601876697762
6963.32,-0.0014506028226249313
6964.22,-0.001457918233408964
6965.12,-0.001472277929263005
6966.02,-0.0014758958281892868
6966.92,-0.0014841336810138173
6967.82,-0.0014948839879663307
6968.72,-0.0015000625123779505
6969.62,-0.0014999930426681822
6970.52,-0.0015166752466235854
6971.42,-0.0015140219176628372
6972.32,-0.001522200724869434
6973.22,-0.0015238500365693703
6974.12,-0.0015215255546010683
6975.02,-0.0015221161013971632
6975.92,-0.0015240199940712797
6976.82,-0.0015292113907831883
6977.72,-0.0015255280167508342
6978.62,-0.0015261507233898964
6979.52,-0.001521327360669484
6980.42,-0.0015379243801397014
6981.33,-0.0015451387169683887
6982.23,-0.0015547479612631114
6983.12,-0.0015698636301364564
6984.03,-0.001584816648271577
6984.93,-0.0016002274474754316
6985.83,-0.001611981437417416
6986.73,-0.0016263006875643375
6987.63,-0.0016463688096188419
6988.53,-0.0016541517746855238
6989.43,-0.0016650452519088087
6990.33,-0.0016686334695631116
6991.23,-0.0016794128914911543
6992.13,-0.001690816220305487
6993.03,-0.0016990583425751358
6993.93,-0.0016975967837505827
6994.83,-0.0017108392913919605
6995.73,-0.0017150136409140007
6996.63,-0.0017189695332939085
6997.53,-0.001729092733793877
6998.43,-0.001728161825895283
6999.33,-0.0017372083416835322
7000.23,-0.0017378658075393736
7001.13,-0.0017529030181268849
7002.03,-0.001751827935010845
7002.93,-0.0017554015789813587
7003.83,-0.001769220713694579
7004.73,-0.0017606638551014224
7005.63,-0.00177623528294761
7006.53,-0.0017791480450183538
7007.43,-0.0017898491420786547
7008.33,-0.0017956792868460225
7009.23,-0.0017981443415764965
7010.13,-0.0018140898873439165
7011.03,-0.001814523793787999
7011.93,-0.0018289101899613372
7012.83,-0.0018355121215707945
7013.73,-0.0018315000348034564
7014.63,-0.0018540227719199638
7015.53,-0.0018456237416329816
7016.43,-0.0018620806493202717
7017.33,-0.0018728586582358309
7018.23,-0.001874334250289089
7019.14,-0.0018868239394496207
7020.04,-0.0018852446096451942
7020.94,-0.0019098022585170005
7021.84,-0.0019139210181524204
7022.74,-0.001923225467182329
7023.64,-0.0019341432842415116
7024.54,-0.0019529713615298655
7025.44,-0.001957229442253184
7026.34,-0.001966901566561752
7027.24,-0.001978086143064791
7028.14,-0.001993333638380303
7029.04,-0.0019990553027535063
7029.94,-0.002022130348638507
7030.84,-0.0020341773536855247
7031.74,-0.0020363984855318283
7032.64,-0.0020514123690988477
7033.54,-0.0020762482727328105
7034.44,-0.0020875249728962934
7035.34,-0.0020950004042295084
7036.24,-0.002102230099273904
7037.14,-0.002126502383919345
7038.04,-0.002129246933150045
7038.94,-0.002143520313621538
7039.84,-0.002156615454580854
7040.74,-0.0021827219532701957
7041.64,-0.0022016109168856222
7042.54,-0.0022187724159442074
7043.44,-0.002241096515741855
7044.34,-0.0022660495018916047
7045.24,-0.0022769441929719196
7046.14,-0.0022846853118694108
7047.04,-0.0022968607682438726
7047.94,-0.002312352890902399
7048.84,-0.002335652757286566
7049.74,-0.0023253378141037096
7050.64,-0.0023214634507692337
7051.54,-0.0023220175969958685
7052.44,-0.0023158913239238964
7053.34,-0.0023002600179455935
7054.25,-0.0022991887207317327
7055.15,-0.002282783886539521
7056.04,-0.0022669856479651395
7056.95,-0.002267619100986783
7057.85,-0.0022589332840504237
7058.75,-0.0022519953366292593
7059.65,-0.0022474578510261974
7060.55,-0.0022456705493035106
7061.45,-0.002251104595307276
7062.35,-0.0022571841134248014
7063.25,-0.0022701495425137396
7064.15,-0.0022730817292104808
7065.05,-0.0022774506691536347
7065.95,-0.0022844113756439874
7066.85,-0.0022979090968520605
7067.75,-0.002310674151206385
7068.65,-0.002313488804115423
7069.55,-0.0023309882128543296
7070.45,-0.0023359964473162447
7071.35,-0.002374029366890842
7072.25,-0.002389256912402177
7073.15,-0.0024094678941520477
7074.05,-0.0024247514367174657
7074.95,-0.002438775466753257
7075.85,-0.002468090039308575
7076.75,-0.0024899159732559915
7077.65,-0.002509834813986246
7078.55,-0.002513954485582504
7079.45,-0.0025356521732784677
7080.35,-0.002545612618148099
7081.25,-0.0025334675105049926
7082.15,-0.002541824995817865
7083.05,-0.002541160536089567
7083.95,-0.002532948174037091
7084.85,-0.0025197670235970644
7085.75,-0.002521177427885821
7086.65,-0.0025147697615741436
7087.55,-0.0025187983349286296
7088.45,-0.0025155066894051135
7089.35,-0.0025000134071913147
7090.25,-0.0025005581825951117
7091.15,-0.0024930853823991054
7092.06,-0.0024992275580794764
7092.96,-0.002516853813371816
7093.85,-0.002537852108898885
7094.76,-0.0025371586970275683
7095.66,-0.0025560302611805034
7096.56,-0.0025706442709841847
7097.46,-0.002593025427503809
7098.36,-0.0026074762173497446
7099.26,-0.002615041288037096
7100.16,-0.002642294554181044
7101.06,-0.002657435695544508
7101.96,-0.002677981685732588
7102.86,-0.002692155386072565
7103.76,-0.0027107832933148746
7104.66,-0.0027231545497509715
7105.56,-0.0027345901896991443
7106.46,-0.002756361601494454
7107.36,-0.0027754571848499785
7108.26,-0.002782270110400369
7109.16,-0.0027895028779565596
7110.06,-0.0028086724524714513
7110.96,-0.0028033929070201587
7111.86,-0.002835370876384851
7112.76,-0.002845285618565403
7113.66,-0.0028611112188099397
7114.56,-0.0028766142042793838
7115.46,-0.002906612140618867
7116.36,-0.0029128014810740972
7117.26,-0.0029358885841152408
7118.16,-0.002942594989038557
7119.06,-0.0029642126533927123
7119.96,-0.0029762157646984937
7120.86,-0.0029978773600036514
7121.76,-0.002995792338751252
7122.66,-0.0030099316483387694
7123.56,-0.0030101964974251962
7124.46,-0.0030157430908814495
7125.36,-0.003013004607918507
7126.26,-0.0030216419030316315
7127.16,-0.003023071406971237
7127.27,-0.003019049617302311
7128.17,-0.003028128951820484
7129.07,-0.0030308407619352726
7129.96,-0.003035411731813552
7130.86,-0.003041058460303945
7131.75,-0.0030539460865721085
7132.65,-0.003060779703658635
7133.55,-0.003092677233208582
7134.44,-0.0031230093706805322
7135.34,-0.0031428760740409827
7136.23,-0.003159370752152477
7137.13,-0.0031849859596077956
7138.03,-0.0032071909064079994
7138.92,-0.0032308192810829722
7139.82,-0.003261352670494889
7140.71,-0.0032768228316816307
7141.61,-0.003299919048224203
7142.5,-0.0033158482540341897
7143.4,-0.003312992783252577
7144.3,-0.003327455744841931
7145.19,-0.003352559753029389
7146.09,-0.0033609439408050414
7146.98,-0.0033714231328373376
7147.88,-0.003395843549405679
7148.78,-0.0034127825505899296
7149.67,-0.0034406581289327704
7150.57,-0.003453726048852783
7151.46,-0.003486095220838933
7152.36,-0.003511104541148863
7153.26,-0.0035402230479343964
7154.15,-0.0035722554741742193
7155.05,-0.0035941614670412913
7155.94,-0.00363329331150915
7156.84,-0.0036301873533842554
7157.74,-0.003656525423879021
7158.63,-0.003683923958816597
7159.53,-0.0037106513105997574
7160.42,-0.003698882307428191
7161.32,-0.0037260735926760748
7162.21,-0.0037369810175504024
7163.11,-0.003757558011755461
7164.01,-0.0037768720834284166
7164.9,-0.0037820814509591312
7165.8,-0.0038066215977011026
7166.69,-0.003836769209498266
7167.59,-0.0038798831732875312
7168.49,-0.0038924820536871685
7169.38,-0.003918117769033317
7170.28,-0.003968429909023102
7171.17,-0.003997746825539533
7172.07,-0.004031601001800667
7172.96,-0.004073111962080547
7173.86,-0.00410015956801878
7174.76,-0.004122060213764259
7175.65,-0.004117324014601167
7176.55,-0.0041624310180564264
7177.44,-0.004176042735869934
7178.34,-0.004174806285196746
7179.24,-0.004200249480495719
7180.13,-0.004209091188114398
7181.03,-0.004224022843696013
7181.92,-0.004236909438720041
7182.82,-0.004241690274905115
7183.72,-0.004258299597141464
7184.61,-0.004261537113450742
7185.51,-0.004278229121177722
7186.4,-0.0043045883779651625
7187.3,-0.004299778614637934
7188.19,-0.004339811033688339
7189.09,-0.004346549480651842
7189.99,-0.004350986238764047
7190.88,-0.004393259630157046
7191.78,-0.004398115148564225
7192.67,-0.004446158438399448
7193.57,-0.004468369533212097
7194.47,-0.004503704051168895
7195.36,-0.004542054524720236
7196.26,-0.0045695331368940766
7197.15,-0.00460741660898152
7198.05,-0.004632601833381379
7198.95,-0.004646998750345234
7199.84,-0.004679046203972966
7200.74,-0.004732704075834675
7201.63,-0.004744124406159281
7202.53,-0.00478205722603152
7203.43,-0.004786896689652469
7204.32,-0.004810817455225094
7205.22,-0.004838368953575993
7206.11,-0.0048568791905054315
7207.01,-0.004867506583571636
7207.9,-0.0049078029477952
7208.8,-0.004921851664252235
7209.7,-0.004929727235430415
7210.59,-0.004984974533476343
7211.49,-0.005022186925977057
7212.38,-0.005055294913367752
7213.28,-0.005112447573832266
7214.18,-0.005126969556377892
7215.07,-0.0051785419894976445
7215.97,-0.005226696639693956
7216.86,-0.005276072925108061
7217.76,-0.005318899785604544
7218.66,-0.00536476342264566
7219.55,-0.005383540844976739
7220.45,-0.005441687567417672
7221.34,-0.0054851152652049835
7222.24,-0.005515038916177132
7223.13,-0.005548775319327049
7224.03,-0.005606188460085477
7224.93,-0.005622042320479497
7225.82,-0.005692351075251425
7226.72,-0.005719911468748001
7227.61,-0.005781480803819667
7228.51,-0.005823062779362043
7229.41,-0.0058645472993643175
7230.3,-0.005920468796750207
7231.2,-0.005946006334446453
7232.09,-0.005986794302810944
7232.99,-0.006065298445918466
7233.89,-0.006062406577843545
7234.78,-0.006096830009432391
7235.68,-0.006144702162418382
7236.57,-0.006197301427561374
7237.47,-0.006218255616214178
7238.36,-0.006270229999738311
7239.26,-0.006278812708389306
7240.16,-0.006297010016228178
7241.05,-0.006316622633759173
7241.95,-0.006367398719025457
7242.84,-0.006395353172666092
7243.74,-0.0064486132585443385
7244.64,-0.006488726745224188
7245.53,-0.006510960869232994
7246.43,-0.006561151652683308
7247.32,-0.006603956887179091
7248.22,-0.006672952078560899
7249.12,-0.006691806383266858
7250.01,-0.006716359274164623
7250.91,-0.006756977070213627
7251.8,-0.006809758928755642
7252.7,-0.0068148171364049185
7253.6,-0.0068906331842747805
7254.49,-0.006926230722636403
7255.39,-0.0069852574704384034
7256.28,-0.007012172147737591
7257.18,-0.0070607213859025545
7258.07,-0.007107705810563862
7258.97,-0.007153013174556805
7259.87,-0.007180703784292307
7260.76,-0.007253670868290668
7261.66,-0.007246073040817006
7262.55,-0.007290454720727384
7263.45,-0.0073697835869751
7264.35,-0.007414950707444127
7265.24,-0.00749503409660972
7266.14,-0.007511986059179186
7267.03,-0.007567054729074805
7267.93,-0.007622515989216789
7268.83,-0.007702692095855211
7269.72,-0.007769281852983507
7270.62,-0.007789940668008579
7271.51,-0.007840193395605185
7272.41,-0.007871873850442941
7273.3,-0.007897214859067357
7274.2,-0.008002386575838965
7275.1,-0.008017865073812205
7275.99,-0.00801066106998787
7276.89,-0.008080971048804208
7277.78,-0.008111074683377082
7278.68,-0.008160961720457341
7279.58,-0.008177812818777342
7280.47,-0.008216293778687314
7281.37,-0.008228048225881393
7282.26,-0.008262203212729724
7283.16,-0.008269839464936434
7284.06,-0.008319284909093958
7284.95,-0.008350356370786162
7285.85,-0.008353803670828287
7286.74,-0.008388526472321776
7287.64,-0.008435308006296691
7288.53,-0.008505246024502418
7289.43,-0.008553390685042262
7290.33,-0.008601859120786644
7291.22,-0.008654969458698184
7292.12,-0.008723167277603888
7293.01,-0.00877032684100459
7293.91,-0.008869363369611288
7294.81,-0.008956814656763764
7295.7,-0.00907024807191089
7296.6,-0.009122709529399243
7297.49,-0.009191475833234389
7298.39,-0.009336356342592193
7299.29,-0.009420839395349302
7300.18,-0.009494405246178951
7301.08,-0.009554862427117587
7301.97,-0.009631521967900226
7302.87,-0.009711444899037755
7303.76,-0.009784747620862186
7304.66,-0.009843937647396625
7305.56,-0.009873307090263803
7306.45,-0.010000095223859987
7307.35,-0.010022688941892264
7308.24,-0.01005347099151822
7309.14,-0.010142828706635505
7310.04,-0.01026413288774792
7310.93,-0.01025282167000158
7311.83,-0.010360228552312013
7312.72,-0.010451702288742684
7313.62,-0.010499981644894596
7314.52,-0.010580653926445553
7315.41,-0.01059087969211097
7316.31,-0.010699905633995388
7317.2,-0.010750317199331961
7318.1,-0.010805408222435078
7318.99,-0.010886594117380676
7319.89,-0.010992881340008294
7320.79,-0.01103085009343264
7321.68,-0.01113189845841571
7322.58,-0.011138072828825854
7323.47,-0.011230472121421283
7324.37,-0.011287786596578283
7325.27,-0.011336236561453232
7326.16,-0.011367141225967067
7327.06,-0.011474300060145314
7327.95,-0.011550329076329992
7328.85,-0.011635611651224427
7329.75,-0.011728717992084445
7330.64,-0.0118082426140454
7331.54,-0.011882785830917108
7332.43,-0.012030502242495977
7333.33,-0.012148840798589154
7334.22,-0.01231400303566718
7335.12,-0.012423309066523473
7336.02,-0.0124988317493294
7336.91,-0.01264313418013577
7337.81,-0.012731910238229933
7338.7,-0.012868554057341695
7339.6,-0.012997221870301941
7340.5,-0.013022074920139666
7341.39,-0.013124940509941578
7342.29,-0.013264183594480087
7343.18,-0.013295068109409867
7344.08,-0.013387256247059807
7344.98,-0.013466957666538878
7345.87,-0.013492190422948597
7346.77,-0.01354859079061851
7347.66,-0.013632132046189828
7348.56,-0.013672073565057523
7349.45,-0.01368927479603596
7350.35,-0.013770356248243345
7351.25,-0.013793994075103627
7352.14,-0.01388877803559231
7353.04,-0.013918145043790384
7353.93,-0.013989603630716756
7354.83,-0.014051173287670284
7355.73,-0.014124467825579922
7356.62,-0.014265147319011986
7357.52,-0.014303212793994931
7358.41,-0.014327655977376461
7359.31,-0.014465129661404424
7360.21,-0.014508663442762948
7361.1,-0.014679657026156192
7362.0,-0.014813644505929334
7362.89,-0.014916763127367096
7363.79,-0.015003655010930636
7364.69,-0.01514286495251945
7365.58,-0.015332260763052465
7366.48,-0.015437406000661073
7367.37,-0.015640461145255007
7368.27,-0.015763525457166947
7369.16,-0.015949327736231433
7370.06,-0.01611286954346067
7370.96,-0.016316187228307046
7371.85,-0.016442450870726884
7372.75,-0.016591419731112316
7373.64,-0.016810863873012727
7374.54,-0.016948893546488746
7375.44,-0.017095817194933267
7376.33,-0.017161166353964884
7377.23,-0.017367971737791466
7378.12,-0.01735538272765862
7379.02,-0.017545846214945184
7379.92,-0.017664580183953386
7380.81,-0.017652961414846756
7381.71,-0.017716470975402496
7382.6,-0.01784703882967776
7383.5,-0.017852087151377292
7384.39,-0.017979329634990087
7385.29,-0.017981669153121695
7386.19,-0.01797982033992915
7387.08,-0.01808224594287873
7387.98,-0.01814465189662928
7388.87,-0.018278492691262593
7389.77,-0.01836121555412896
7390.67,-0.01844682693156051
7391.56,-0.0185648659281879
7392.46,-0.018751094350595333
7393.35,-0.018943984968563803
7394.25,-0.019136424575184125
7395.15,-0.019272408588947083
7396.04,-0.019468077678126965
7396.94,-0.019697999788734658
7397.83,-0.019900335348710645
7398.73,-0.020063177622120572
7399.62,-0.02025875402440558
7400.52,-0.020389083897755914
7401.42,-0.020524411029135468
7402.31,-0.02071681615151095
7403.21,-0.020928821864810574
7404.1,-0.020994753253481973
7405.0,-0.021167616900869025
7405.9,-0.02130352048096321
7406.79,-0.02142498730863006
7407.69,-0.02151268102550097
7408.58,-0.021621569834037357
7409.48,-0.021652188330029565
7410.38,-0.021712286231190533
7411.27,-0.021818006343700652
7412.17,-0.021848076236144705
7413.06,-0.021855673147056612
7413.96,-0.021877388060121985
7414.85,-0.02201769039240443
7415.75,-0.021972333235942654
7416.65,-0.022115240530090466
7417.54,-0.02231773051910944
7418.44,-0.022431482763115306
7419.33,-0.022510621773242305
7420.23,-0.02275612209787362
7421.13,-0.023018090360326603
7422.02,-0.023326190712366836
7422.92,-0.02347792530819005
7423.81,-0.023851759987840063
7424.71,-0.02410768435667383
7425.6,-0.024316285854853226
7426.5,-0.024756261642271116
7427.4,-0.02496912648484323
7428.29,-0.025332553402118173
7429.19,-0.02554885528615496
