wave,flux
7017.33,-1.0814048749416638e-05
7018.23,-1.0790452716436841e-05
7019.14,-1.0709462687702754e-05
7020.04,-1.0734322252561493e-05
7020.94,-1.0659977113831154e-05
7021.84,-1.0587549546308626e-05
7022.74,-1.0577605659334805e-05
7023.64,-1.0538134909808629e-05
7024.54,-1.0532174222034987e-05
7025.44,-1.0495186149803571e-05
7026.34,-1.0398495468394809e-05
7027.24,-1.0379082643439237e-05
7028.14,-1.0338476159762612e-05
7029.04,-1.0328158873286887e-05
7029.94,-1.0250798544163388e-05
7030.84,-1.0231686218702139e-05
7031.74,-1.0220909414112894e-05
7032.64,-1.0181013955092342e-05
7033.54,-1.0131377725922279e-05
7034.44,-1.0122601361615182e-05
7035.34,-1.0115379465399282e-05
7036.24,-1.0064537851531734e-05
7037.14,-1.0075995629916801e-05
7038.04,-1.0030557323489737e-05
7038.94,-1.0025095965120847e-05
7039.84,-9.979940506149468e-06
7040.74,-9.982682670833847e-06
7041.64,-9.979677150492741e-06
7042.54,-9.983144296152368e-06
7043.44,-9.932252024730833e-06
7044.34,-9.965958852246095e-06
7045.24,-9.944203540847119e-06
7046.14,-9.92896887115923e-06
7047.04,-9.87129783477816e-06
7047.94,-9.82760535401188e-06
7048.84,-9.773612778345128e-06
7049.74,-9.696682826713183e-06
7050.64,-9.630926769240402e-06
7051.54,-9.53265161840974e-06
7052.44,-9.441858944965931e-06
7053.34,-9.311248595722232e-06
7054.25,-9.23742088448353e-06
7055.15,-9.117432630398236e-06
7056.04,-9.012857522477048e-06
7056.95,-8.876079154617271e-06
7057.85,-8.80514758759149e-06
7058.75,-8.681286015944031e-06
7059.65,-8.64123705543262e-06
7060.55,-8.588760916383408e-06
7061.45,-8.525948832047878e-06
7062.35,-8.42740286610921e-06
7063.25,-8.40773344478183e-06
7064.15,-8.35872219717903e-06
7065.05,-8.313320423887659e-06
7065.95,-8.298487376776189e-06
7066.85,-8.250864315947888e-06
7067.75,-8.218544522069375e-06
7068.65,-8.191514514844221e-06
7069.55,-8.130805165156384e-06
7070.45,-8.134738142718124e-06
7071.35,-8.13389556082245e-06
7072.25,-8.100266090280683e-06
7073.15,-8.0615224632429e-06
7074.05,-8.071352606237436e-06
7074.95,-8.112340337285865e-06
7075.85,-8.055105219492094e-06
7076.75,-8.059747427326806e-06
7077.65,-8.04246011056604e-06
7078.55,-8.011336868381314e-06
7079.45,-7.990812173419499e-06
7080.35,-7.933538011795625e-06
7081.25,-7.888096232208537e-06
7082.15,-7.827080197387385e-06
7083.05,-7.723313801071191e-06
7083.95,-7.680904148413478e-06
7084.85,-7.604199291638747e-06
7085.75,-7.514168835272694e-06
7086.65,-7.394825891179661e-06
7087.55,-7.318607404118447e-06
7088.45,-7.276229649094885e-06
7089.35,-7.203242550702329e-06
7090.25,-7.155959259396811e-06
7091.15,-7.076250191235746e-06
7092.06,-7.040057867615586e-06
7092.96,-7.005842060560831e-06
7093.85,-6.9800400596522796e-06
7094.76,-6.969489471782193e-06
7095.66,-6.955723260955821e-06
7096.56,-6.9028496151827434e-06
7097.46,-6.9027966596532226e-06
7098.36,-6.876504717884084e-06
7099.26,-6.851953290398467e-06
7100.16,-6.821425118131185e-06
7101.06,-6.837038770732706e-06
7101.96,-6.794365027252877e-06
7102.86,-6.776349525238908e-06
7103.76,-6.746425360720848e-06
7104.66,-6.739866378188756e-06
7105.56,-6.719229109182151e-06
7106.46,-6.689212606851924e-06
7107.36,-6.6242478284733986e-06
7108.26,-6.619854496497301e-06
7109.16,-6.593814632246948e-06
7110.06,-6.548327939249956e-06
7110.96,-6.506200902853498e-06
7111.86,-6.440497378615446e-06
7112.76,-6.437610100556731e-06
7113.66,-6.444372835486198e-06
7114.56,-6.39120097568953e-06
7115.46,-6.403583401178756e-06
7116.36,-6.396194010566667e-06
7117.26,-6.343019337721188e-06
7118.16,-6.333322993895339e-06
7119.06,-6.305571746376369e-06
7119.96,-6.288328035763236e-06
7120.86,-6.260247205061042e-06
7121.76,-6.2100669175473385e-06
7122.66,-6.2050432669621125e-06
7123.56,-6.13307019502865e-06
7124.46,-6.1116981374501216e-06
7125.36,-6.079018364151367e-06
7126.26,-6.007071158980577e-06
7127.16,-5.9628814542389835e-06
7127.27,-5.979317241542598e-06
7128.17,-5.929270730607132e-06
7129.07,-5.903729957956234e-06
7129.96,-5.8915046336306495e-06
7130.86,-5.8412731021450336e-06
7131.75,-5.809544958919901e-06
7132.65,-5.799260817318598e-06
7133.55,-5.7936845830202566e-06
7134.44,-5.768705707573141e-06
7135.34,-5.756042669255484e-06
7136.23,-5.7328014381610785e-06
7137.13,-5.71644653000754e-06
7138.03,-5.710909120932031e-06
7138.92,-5.73452904221658e-06
7139.82,-5.684550638816576e-06
7140.71,-5.666215644573829e-06
7141.61,-5.700349020501998e-06
7142.5,-5.640387752164444e-06
7143.4,-5.6184571582793865e-06
7144.3,-5.58764639162718e-06
7145.19,-5.56966607777457e-06
7146.09,-5.538312669766778e-06
7146.98,-5.515094838478294e-06
7147.88,-5.506794286725233e-06
7148.78,-5.501905580983008e-06
7149.67,-5.4485237926642385e-06
7150.57,-5.430656983708164e-06
7151.46,-5.4358033396530675e-06
7152.36,-5.4035409443689806e-06
7153.26,-5.428500180129083e-06
7154.15,-5.413639111677068e-06
7155.05,-5.403181013999703e-06
7155.94,-5.382704457644185e-06
7156.84,-5.364753490286564e-06
7157.74,-5.361283362795975e-06
7158.63,-5.322422860790751e-06
7159.53,-5.293976003221317e-06
7160.42,-5.259408792880408e-06
7161.32,-5.2394620213455045e-06
7162.21,-5.190795309703645e-06
7163.11,-5.168071831485352e-06
7164.01,-5.119241468232737e-06
7164.9,-5.082181409037248e-06
7165.8,-5.078238667781874e-06
7166.69,-5.074178502841438e-06
7167.59,-5.052755868025809e-06
7168.49,-5.057587411265702e-06
7169.38,-5.0193595959113725e-06
7170.28,-5.0300804728748264e-06
7171.17,-5.045153195418891e-06
7172.07,-5.030247182737221e-06
7172.96,-4.986294512633434e-06
7173.86,-5.003426780490141e-06
7174.76,-4.971786001802949e-06
7175.65,-4.955461181271793e-06
7176.55,-4.917482205178896e-06
7177.44,-4.89072598846847e-06
7178.34,-4.878075153189001e-06
7179.24,-4.8442072556091885e-06
7180.13,-4.818134707272338e-06
7181.03,-4.781802806824722e-06
7181.92,-4.746600377304506e-06
7182.82,-4.718844772494192e-06
7183.72,-4.688864123662095e-06
7184.61,-4.668312567850873e-06
7185.51,-4.647795666353616e-06
7186.4,-4.619695602483677e-06
7187.3,-4.579846058157486e-06
7188.19,-4.577346263153995e-06
7189.09,-4.561215764000199e-06
7189.99,-4.5226881539277895e-06
7190.88,-4.495848187154243e-06
7191.78,-4.486253362821689e-06
7192.67,-4.476866580608566e-06
7193.57,-4.454566979544228e-06
7194.47,-4.437722024268941e-06
7195.36,-4.448141119403363e-06
7196.26,-4.435176433755456e-06
7197.15,-4.427327545107289e-06
7198.05,-4.438882619415847e-06
7198.95,-4.404710790944631e-06
7199.84,-4.406030345150359e-06
7200.74,-4.376680626991539e-06
7201.63,-4.365812967933758e-06
7202.53,-4.3560751008979926e-06
7203.43,-4.325027530008807e-06
7204.32,-4.31431292011345e-06
7205.22,-4.300762864274414e-06
7206.11,-4.284142170313612e-06
7207.01,-4.242105613563565e-06
7207.9,-4.22358221203524e-06
7208.8,-4.217270598158844e-06
7209.7,-4.206449878022206e-06
7210.59,-4.181507639882074e-06
7211.49,-4.164343645489221e-06
7212.38,-4.171051904265884e-06
7213.28,-4.152103554717242e-06
7214.18,-4.156315353879712e-06
7215.07,-4.146927577927902e-06
7215.97,-4.138965198236518e-06
7216.86,-4.13033708349363e-06
7217.76,-4.1262597457364195e-06
7218.66,-4.123845860777181e-06
7219.55,-4.099025537735256e-06
7220.45,-4.095195071754726e-06
7221.34,-4.069138918069597e-06
7222.24,-4.071394160956327e-06
7223.13,-4.042805368784105e-06
7224.03,-4.0541011643798564e-06
7224.93,-4.040876994416022e-06
7225.82,-4.0210993119618365e-06
7226.72,-4.018119250583072e-06
7227.61,-4.023625337642842e-06
7228.51,-4.025867466998652e-06
7229.41,-3.9971015257285065e-06
7230.3,-4.000181979024253e-06
7231.2,-3.984071421982787e-06
7232.09,-3.9891249282402984e-06
7232.99,-3.9779484840330595e-06
7233.89,-3.978995195397741e-06
7234.78,-3.949906091453516e-06
7235.68,-3.933477646728699e-06
7236.57,-3.928782833686155e-06
7237.47,-3.901453224349112e-06
7238.36,-3.8819753466146134e-06
7239.26,-3.8796444674879e-06
7240.16,-3.861124711834844e-06
7241.05,-3.8258845808893546e-06
7241.95,-3.820155562215177e-06
7242.84,-3.8091479351102757e-06
7243.74,-3.7975829559529557e-06
7244.64,-3.791990082150384e-06
7245.53,-3.761297089058031e-06
7246.43,-3.7531120828894584e-06
7247.32,-3.7420057182961504e-06
7248.22,-3.74554953733332e-06
7249.12,-3.707206593485943e-06
7250.01,-3.7090186681490464e-06
7250.91,-3.6643877078952452e-06
7251.8,-3.675466284876529e-06
7252.7,-3.6567519699620503e-06
7253.6,-3.6460282563429733e-06
7254.49,-3.63238647482901e-06
7255.39,-3.626074940120744e-06
7256.28,-3.6045068700534885e-06
7257.18,-3.5896603188221755e-06
7258.07,-3.5873678450502353e-06
7258.97,-3.5779915961001683e-06
7259.87,-3.5616580369353344e-06
7260.76,-3.548373609718541e-06
7261.66,-3.541024638370714e-06
7262.55,-3.530231030549157e-06
7263.45,-3.5134453774663453e-06
7264.35,-3.4953510602282406e-06
7265.24,-3.5056996145777263e-06
7266.14,-3.4780199149144517e-06
7267.03,-3.478939148192767e-06
7267.93,-3.4602872669891226e-06
7268.83,-3.463182988722698e-06
7269.72,-3.44731230643883e-06
7270.62,-3.442601852878708e-06
7271.51,-3.4285769590942037e-06
7272.41,-3.406595190574035e-06
7273.3,-3.398562599041798e-06
7274.2,-3.3903128692683747e-06
7275.1,-3.370397513504168e-06
7275.99,-3.347982431522401e-06
7276.89,-3.3457356877781446e-06
7277.78,-3.3203954031757123e-06
7278.68,-3.2925378861987193e-06
7279.58,-3.268297490683888e-06
7280.47,-3.2624503570963427e-06
7281.37,-3.228792767906594e-06
7282.26,-3.2119872876875206e-06
7283.16,-3.1920106478946467e-06
7284.06,-3.171776893316145e-06
7284.95,-3.1508718735775745e-06
7285.85,-3.1409505622820494e-06
7286.74,-3.1113625929772022e-06
7287.64,-3.1026674095234945e-06
7288.53,-3.0908902460280973e-06
7289.43,-3.0643489585103754e-06
7290.33,-3.0638419782903674e-06
7291.22,-3.0492925508772556e-06
7292.12,-3.04894912345154e-06
7293.01,-3.049226276540783e-06
7293.91,-3.033250499212399e-06
7294.81,-3.039694402740608e-06
7295.7,-3.0446956470387672e-06
7296.6,-3.0529787965992356e-06
7297.49,-3.035209607128672e-06
7298.39,-3.048661278544765e-06
7299.29,-3.0417656015594342e-06
7300.18,-3.0489771987872024e-06
7301.08,-3.032068892290695e-06
7301.97,-3.0232834788471066e-06
7302.87,-3.008555077309058e-06
7303.76,-3.01268556452424e-06
7304.66,-3.009307701813299e-06
7305.56,-2.982192921986185e-06
7306.45,-2.9858515105501277e-06
7307.35,-2.9640260128536477e-06
7308.24,-2.957537564696128e-06
7309.14,-2.9467280235793623e-06
7310.04,-2.931846556156445e-06
7310.93,-2.9182240510812757e-06
7311.83,-2.9042213501914466e-06
7312.72,-2.891869740070206e-06
7313.62,-2.890653618170857e-06
7314.52,-2.8856131044648195e-06
7315.41,-2.8805312416191624e-06
7316.31,-2.8698791990436526e-06
7317.2,-2.86466462791964e-06
7318.1,-2.8472286084751156e-06
7318.99,-2.845084210509932e-06
7319.89,-2.8319712548714384e-06
7320.79,-2.8138765948991927e-06
7321.68,-2.810207109507185e-06
7322.58,-2.798359580391907e-06
7323.47,-2.7915116604051865e-06
7324.37,-2.7677123163571404e-06
7325.27,-2.758990982159752e-06
7326.16,-2.752879640071911e-06
7327.06,-2.7488216726817015e-06
7327.95,-2.7335402379451273e-06
7328.85,-2.730815236476388e-06
7329.75,-2.7129519961802423e-06
7330.64,-2.7140028658765545e-06
7331.54,-2.7030581920374083e-06
7332.43,-2.713926350297348e-06
7333.33,-2.704796702947718e-06
7334.22,-2.72029783018849e-06
7335.12,-2.7021478036966264e-06
7336.02,-2.697364981297083e-06
7336.91,-2.7004485805071907e-06
7337.81,-2.6868875773624642e-06
7338.7,-2.695278722577914e-06
7339.6,-2.679872405002359e-06
7340.5,-2.67291822282209e-06
7341.39,-2.6655825027851756e-06
7342.29,-2.650139708215957e-06
7343.18,-2.649215576013967e-06
7344.08,-2.636465076633312e-06
7344.98,-2.6137652043572766e-06
7345.87,-2.611680103719236e-06
7346.77,-2.605358760560616e-06
7347.66,-2.5837346120351435e-06
7348.56,-2.5634720442579456e-06
7349.45,-2.5500296182833455e-06
7350.35,-2.5359230470804957e-06
7351.25,-2.5179136048693644e-06
7352.14,-2.5083736051592437e-06
7353.04,-2.4995355033764656e-06
7353.93,-2.4705460670860567e-06
7354.83,-2.45923730670946e-06
7355.73,-2.439075842789754e-06
7356.62,-2.4327796879047997e-06
7357.52,-2.41715407164003e-06
7358.41,-2.414382917652218e-06
7359.31,-2.4111713602951124e-06
7360.21,-2.3922081446901684e-06
7361.1,-2.3798850393591254e-06
7362.0,-2.3787546219678825e-06
7362.89,-2.3810291765805565e-06
7363.79,-2.3803806688796783e-06
7364.69,-2.3800407668079758e-06
7365.58,-2.3732488668251588e-06
7366.48,-2.386932165302291e-06
7367.37,-2.3665056966642246e-06
7368.27,-2.3732850297320127e-06
7369.16,-2.37657649743246e-06
7370.06,-2.367233582774046e-06
7370.96,-2.368185003233285e-06
7371.85,-2.373245760405102e-06
7372.75,-2.36675260563638e-06
7373.64,-2.372177990411629e-06
7374.54,-2.3525829465331093e-06
7375.44,-2.364401942477843e-06
7376.33,-2.3545473547764087e-06
7377.23,-2.3419384249692446e-06
7378.12,-2.337823253750057e-06
7379.02,-2.3181881492253525e-06
7379.92,-2.315101584817752e-06
7380.81,-2.299322347887103e-06
7381.71,-2.285578738365166e-06
7382.6,-2.2678070956928223e-06
7383.5,-2.248389179371912e-06
7384.39,-2.2340034237957345e-06
7385.29,-2.224117595269773e-06
7386.19,-2.2057124145148582e-06
7387.08,-2.1800530876960526e-06
7387.98,-2.171111959316746e-06
7388.87,-2.151775888698657e-06
7389.77,-2.1505562246221383e-06
7390.67,-2.144308144993749e-06
7391.56,-2.1416733818041685e-06
7392.46,-2.1396024547563933e-06
7393.35,-2.140618540686918e-06
7394.25,-2.1325751459706596e-06
7395.15,-2.1291396036480017e-06
7396.04,-2.136717359025566e-06
7396.94,-2.125557546327178e-06
7397.83,-2.121267805958413e-06
7398.73,-2.1231490471322004e-06
7399.62,-2.1262297053966547e-06
7400.52,-2.1164334065984754e-06
7401.42,-2.1160688990655505e-06
7402.31,-2.1084659989981715e-06
7403.21,-2.099390768550416e-06
7404.1,-2.0959315486640613e-06
7405.0,-2.080201500015514e-06
7405.9,-2.0787323284345784e-06
7406.79,-2.0610211525996137e-06
7407.69,-2.051150700935997e-06
7408.58,-2.0405156149781446e-06
7409.48,-2.01138276978659e-06
7410.38,-1.9989029847423687e-06
7411.27,-1.9880528887355463e-06
7412.17,-1.971086934175772e-06
7413.06,-1.9469084945237303e-06
7413.96,-1.937356519809505e-06
7414.85,-1.92330709467858e-06
7415.75,-1.9085023080705578e-06
7416.65,-1.897987965582189e-06
7417.54,-1.893298282746138e-06
7418.44,-1.8843155239770512e-06
7419.33,-1.884203958399168e-06
7420.23,-1.8812340733001344e-06
7421.13,-1.875878745625206e-06
7422.02,-1.876214027032283e-06
7422.92,-1.8762972984443735e-06
7423.81,-1.8865608776233044e-06
7424.71,-1.8851563911775869e-06
7425.6,-1.9002836121209676e-06
7426.5,-1.8920498697189965e-06
7427.4,-1.8924967016388232e-06
7428.29,-1.89381862702243e-06
7429.19,-1.900590789814838e-06
7431.68,-1.8982810835296573e-06
7434.18,-1.8899413560744745e-06
7436.67,-1.8708415426549721e-06
7439.17,-1.8566326537059436e-06
7441.66,-1.826541715467714e-06
7444.16,-1.8098620108160754e-06
7446.66,-1.7721033449890224e-06
7449.15,-1.770129662975506e-06
7451.65,-1.7686000541570622e-06
7454.14,-1.7598306079314428e-06
7456.64,-1.7357932443312276e-06
7459.13,-1.7183720542314818e-06
7461.63,-1.6946290846491386e-06
7464.12,-1.6795408062770924e-06
7466.62,-1.6673935628516707e-06
7469.11,-1.6488716876612372e-06
7471.61,-1.636454435178946e-06
7474.1,-1.628926212435923e-06
7476.6,-1.6036243477775867e-06
7479.09,-1.5939528864312369e-06
7481.59,-1.5773285845454084e-06
7484.08,-1.5627452083995336e-06
7486.58,-1.546063374834563e-06
7489.07,-1.5355283727307408e-06
7491.57,-1.5079706634515795e-06
7494.06,-1.4894672802719179e-06
7496.56,-1.4718544254792476e-06
7499.05,-1.4630335205487046e-06
7501.55,-1.4625776709918992e-06
7504.04,-1.4540940828967655e-06
7506.54,-1.4450663111509163e-06
7509.03,-1.4291141914428647e-06
7511.53,-1.4149152397095494e-06
7514.02,-1.4048796924946839e-06
7516.52,-1.4000867328980744e-06
7519.01,-1.3943024835255456e-06
7521.51,-1.3813887549487623e-06
7524.0,-1.3625063321712639e-06
7526.5,-1.351018820807562e-06
7528.99,-1.3349212645102418e-06
7531.49,-1.32684496162466e-06
7533.99,-1.3228756866210903e-06
7536.48,-1.3116095418576482e-06
7538.98,-1.3061932233733393e-06
7541.47,-1.2935045103132563e-06
7543.97,-1.2850505771818757e-06
7546.46,-1.2666626002169588e-06
7548.96,-1.2592057645904708e-06
7551.45,-1.24175100483724e-06
7553.95,-1.2298608072421863e-06
7556.44,-1.2186834815453492e-06
7558.94,-1.207987215956855e-06
7561.43,-1.1975339413142816e-06
7563.93,-1.183936483284069e-06
7566.42,-1.172050610785068e-06
7568.92,-1.163000521021958e-06
7571.41,-1.1513471763288058e-06
7573.91,-1.139599076754315e-06
7576.4,-1.1300122905156176e-06
7578.9,-1.121065376335337e-06
7581.39,-1.1061362961711585e-06
7583.89,-1.082356056926428e-06
7586.38,-1.0613410935944134e-06
7588.88,-1.0387109363784143e-06
7591.37,-1.0218550065137341e-06
7593.87,-1.0066976762889052e-06
7596.36,-9.997438610581718e-07
7598.86,-9.841685286308676e-07
7601.35,-9.73129854290294e-07
7603.85,-9.623727203843656e-07
7606.34,-9.537221193644043e-07
7608.84,-9.463155403169264e-07
7611.33,-9.372758116670449e-07
7613.83,-9.285835894690363e-07
7616.33,-9.143096955492028e-07
7618.82,-9.076903883889887e-07
7621.32,-8.95851079374296e-07
7623.81,-8.937784221027686e-07
7626.31,-8.91401195991951e-07
7628.8,-8.836346841105975e-07
7631.3,-8.753995299601484e-07
7633.79,-8.649042148563584e-07
7636.29,-8.567612583605763e-07
7638.78,-8.528518994519461e-07
7641.28,-8.463268787687995e-07
7643.77,-8.37571085525589e-07
7646.27,-8.324311364099285e-07
7648.76,-8.213285573169308e-07
7651.26,-8.078044712080105e-07
7653.75,-7.942623093723856e-07
7656.25,-7.767067913586435e-07
7658.74,-7.582744485074917e-07
7661.24,-7.405676662368608e-07
7663.73,-7.257178604165871e-07
7666.23,-7.165684426283483e-07
7668.72,-7.131529094169543e-07
7671.22,-7.153394478736667e-07
7673.71,-7.176983064814622e-07
7676.21,-7.174787632352881e-07
7678.7,-7.142150786147392e-07
7681.2,-7.108335938595506e-07
7683.69,-7.039027478533962e-07
7686.19,-6.997874016711303e-07
7688.69,-6.90991411356401e-07
7691.18,-6.829991102666818e-07
7693.68,-6.741306822748916e-07
7696.17,-6.65255903378673e-07
7698.67,-6.608974568699696e-07
7701.16,-6.552117442765439e-07
7703.66,-6.519169799686606e-07
7706.15,-6.46168919781148e-07
7708.65,-6.387159026051502e-07
7711.14,-6.271977377088059e-07
7713.64,-6.179088162119618e-07
7716.13,-6.099978441036167e-07
7718.63,-6.063726558928918e-07
7721.12,-6.08544197228126e-07
7723.62,-6.054310850736822e-07
7726.11,-6.042030426715837e-07
7728.61,-6.011027008391927e-07
7731.1,-5.994924767109043e-07
7733.6,-5.985046794139928e-07
7736.09,-5.963065150817703e-07
7738.59,-5.923478971655238e-07
7741.08,-5.866792465748508e-07
7743.58,-5.74353868143519e-07
7746.07,-5.621844485607336e-07
7748.57,-5.533988849122504e-07
7751.06,-5.466716922712916e-07
7753.56,-5.444708861309169e-07
7756.05,-5.436934402166026e-07
7758.55,-5.439678293513418e-07
7761.04,-5.435957918593014e-07
7763.54,-5.414540019187991e-07
7766.03,-5.392555811962749e-07
7768.53,-5.376083768438448e-07
7771.03,-5.332276825228037e-07
7773.52,-5.308134576696667e-07
7776.02,-5.256615855942458e-07
7778.51,-5.20550534184259e-07
7781.01,-5.131438337370915e-07
7783.5,-5.069208271491928e-07
7786.0,-5.00810542156614e-07
7788.49,-4.949441911242821e-07
7790.99,-4.909863924046399e-07
7793.48,-4.872912078375708e-07
7795.98,-4.826207758131494e-07
7798.47,-4.78359717253903e-07
7800.97,-4.7541448254666463e-07
7803.46,-4.726544201061134e-07
7805.96,-4.6949091572531525e-07
7808.45,-4.6675491640797317e-07
7810.95,-4.6338313786870043e-07
7813.44,-4.6104217669458804e-07
7815.94,-4.601609217651235e-07
7818.43,-4.5786908143762133e-07
7820.93,-4.5462136718947964e-07
7823.42,-4.5054720834307863e-07
7825.92,-4.453849301872182e-07
7828.41,-4.3784773815284696e-07
7830.91,-4.298573740638981e-07
7833.4,-4.2326864852979616e-07
7835.9,-4.167968575900286e-07
7838.39,-4.124228127240935e-07
7840.89,-4.1157632361205895e-07
7843.38,-4.1098407437575033e-07
7845.88,-4.093805728022668e-07
7848.38,-4.069325741005481e-07
7850.87,-4.023086240401645e-07
7853.37,-3.9904210974304407e-07
7855.86,-3.9581786781179256e-07
7858.36,-3.9347549238596296e-07
7860.85,-3.9233569351478366e-07
7863.35,-3.89845762343722e-07
7865.84,-3.8779726004690517e-07
7868.34,-3.8248260665352763e-07
7870.83,-3.7921245250826855e-07
7873.33,-3.739963014439259e-07
7875.82,-3.6937062940058595e-07
7878.32,-3.6580066551688283e-07
7880.81,-3.627976680363198e-07
7883.31,-3.597894408703924e-07
7885.8,-3.5777971001741545e-07
7888.3,-3.557498598192627e-07
7890.79,-3.5217287568919567e-07
7893.29,-3.479596572588886e-07
7895.78,-3.44087434925037e-07
7898.28,-3.400558410548485e-07
7900.77,-3.366464927590696e-07
7903.27,-3.344654226559467e-07
7905.76,-3.3063666422766003e-07
7908.26,-3.26489768201379e-07
7910.75,-3.2204362575977004e-07
7913.25,-3.168649203578707e-07
7915.74,-3.126894545813786e-07
7918.24,-3.097477278164303e-07
7920.73,-3.071716203786259e-07
7923.23,-3.0677756381450895e-07
7925.73,-3.053618292842525e-07
7928.22,-3.039611863133528e-07
7930.71,-3.005386920773479e-07
7933.21,-2.970360881518524e-07
7935.71,-2.9360757169340306e-07
7938.2,-2.89332666442383e-07
7940.7,-2.8666093298552897e-07
7943.19,-2.835628118571989e-07
7945.69,-2.805923423152928e-07
7948.18,-2.802153123891609e-07
7950.68,-2.8010121789016185e-07
7953.17,-2.8117245726152475e-07
7955.67,-2.805794429776111e-07
7958.16,-2.7986480140956056e-07
7960.66,-2.786019630761426e-07
7963.15,-2.772951994365753e-07
7965.65,-2.7644812838655116e-07
7968.14,-2.751086525827739e-07
7970.64,-2.73910764697141e-07
7973.13,-2.7217801966820513e-07
7975.63,-2.7009506886924783e-07
7978.12,-2.672414549166983e-07
7980.62,-2.647503979350001e-07
7983.11,-2.6217632144873167e-07
7985.61,-2.5955884071958144e-07
7988.1,-2.5739990738911084e-07
7990.6,-2.5526022399850164e-07
7993.09,-2.5203618728160697e-07
7995.59,-2.4934388128613904e-07
7998.08,-2.466872053648574e-07
8000.58,-2.4539217753503457e-07
8003.07,-2.453634190224312e-07
8005.57,-2.4461865964615155e-07
8008.06,-2.445001054014735e-07
8010.56,-2.438402033810152e-07
8013.06,-2.432761341912512e-07
8015.55,-2.427643701734116e-07
8018.05,-2.4149414551360523e-07
8020.54,-2.3823478272591395e-07
8023.04,-2.344332909676882e-07
8025.53,-2.311369347783536e-07
8028.03,-2.2848852608824157e-07
8030.52,-2.2665405684672513e-07
8033.02,-2.275970189141848e-07
8035.51,-2.2763616659471777e-07
8038.01,-2.2754595002729224e-07
8040.5,-2.2576033689439385e-07
8043.0,-2.2238079373378403e-07
8045.49,-2.1836647248849608e-07
8047.99,-2.1562607123122175e-07
8050.48,-2.1408182466322565e-07
8052.98,-2.1291688445888248e-07
8055.47,-2.1286424151368807e-07
8057.97,-2.1269753778595716e-07
8060.46,-2.1234062697395464e-07
8062.96,-2.1046887576598314e-07
8065.45,-2.0838108460628567e-07
8067.95,-2.0463630161420436e-07
8070.44,-2.0153933899603014e-07
8072.94,-1.989763819918508e-07
8075.43,-1.9706412592930023e-07
8077.93,-1.9637729888492114e-07
8080.42,-1.9518677579531904e-07
8082.92,-1.9445943152836519e-07
8085.41,-1.9275650323267353e-07
8087.91,-1.9094032801647933e-07
8090.4,-1.888189664853907e-07
8092.9,-1.8619492165013337e-07
8095.4,-1.8388009063193304e-07
8097.89,-1.8254821856216568e-07
8100.39,-1.8195651829167862e-07
8102.88,-1.8165437469885525e-07
8105.38,-1.8093277681578527e-07
8107.87,-1.795895407551653e-07
8110.37,-1.7885542260460446e-07
8112.86,-1.7723825264681784e-07
8115.36,-1.758637193963752e-07
8117.85,-1.7467537299068758e-07
8120.35,-1.736845805897706e-07
8122.84,-1.7343333834628604e-07
8125.34,-1.7303199090054523e-07
8127.83,-1.724888505517805e-07
8130.33,-1.7156942490786047e-07
8132.82,-1.7063080623199422e-07
8135.32,-1.6955633352401487e-07
8137.81,-1.6832981863240372e-07
8140.31,-1.675841033829621e-07
8142.8,-1.6632139882780123e-07
8145.3,-1.645907378218382e-07
8147.79,-1.6359221203100927e-07
8150.29,-1.6246040849414913e-07
8152.78,-1.6152747035764256e-07
8155.28,-1.6104679022507424e-07
8157.77,-1.5940990988575406e-07
8160.27,-1.5821094277345425e-07
8162.76,-1.5659419408798096e-07
8165.26,-1.5567739264881137e-07
8167.75,-1.5485540269484749e-07
8170.25,-1.5428484897708997e-07
8172.75,-1.5294544463471095e-07
8175.24,-1.5208301400402438e-07
8177.74,-1.5077746097227063e-07
8180.23,-1.4853317082672227e-07
8182.73,-1.459527957554096e-07
8185.22,-1.4407359744509548e-07
8187.72,-1.4292712653376297e-07
8190.21,-1.415740567502256e-07
8192.71,-1.397381969102885e-07
8195.2,-1.3827473965543072e-07
8197.7,-1.3656532796522253e-07
8200.19,-1.346716559917976e-07
8202.69,-1.3355380002675602e-07
8205.18,-1.3256918264955267e-07
8207.68,-1.319173755520945e-07
8210.17,-1.311822448619989e-07
8212.67,-1.307640737530316e-07
8215.16,-1.2990407110258502e-07
8217.66,-1.2968933594141064e-07
8220.15,-1.2915845394895285e-07
8222.65,-1.2907715173420567e-07
8225.14,-1.2890078109578232e-07
8227.64,-1.2874753242186805e-07
8230.13,-1.286946945190479e-07
8232.63,-1.2781462663581605e-07
8235.12,-1.2670684315758896e-07
8237.62,-1.25692754234993e-07
8240.11,-1.2474144123501517e-07
8242.61,-1.2415665354727286e-07
8245.1,-1.231828842010303e-07
8247.6,-1.21800242114721e-07
8250.1,-1.2084238844541743e-07
8252.59,-1.1925799808580292e-07
8255.08,-1.1823404363692215e-07
8257.58,-1.176113117135598e-07
8260.08,-1.1704679664443313e-07
8262.57,-1.1733254063785633e-07
8265.07,-1.1637719205589166e-07
8267.56,-1.1562724739528414e-07
8270.06,-1.1443796472823986e-07
8272.55,-1.1338212068316577e-07
8275.05,-1.1206768923558456e-07
8277.54,-1.110721472753788e-07
8280.04,-1.1015036969488143e-07
