wave,flux
6976.82,-0.050147689428412176
6977.72,-0.049353146423638986
6978.62,-0.04849346708502783
6979.52,-0.04787984743595163
6980.42,-0.046999558859095694
6981.33,-0.0466979586275031
6982.23,-0.046079334900640936
6983.12,-0.04563878994532453
6984.03,-0.04488699657030017
6984.93,-0.04420907321029085
6985.83,-0.043852506245202434
6986.73,-0.04336679659797556
6987.63,-0.04286459834773317
6988.53,-0.04221761491187018
6989.43,-0.041814943815807734
6990.33,-0.04129787825102268
6991.23,-0.04086105265136253
6992.13,-0.04024977518170799
6993.03,-0.03966688471268628
6993.93,-0.03914536444411274
6994.83,-0.03872905178827155
6995.73,-0.03823049520109402
6996.63,-0.037808785274921014
6997.53,-0.037222726125680464
6998.43,-0.03670016241430459
6999.33,-0.03610740771486185
7000.23,-0.035759304215483345
7001.13,-0.03536268014994672
7002.03,-0.03497046821734859
7002.93,-0.03444815123104198
7003.83,-0.03395926731752901
7004.73,-0.03353463387482037
7005.63,-0.03307574485080404
7006.53,-0.03275021638844684
7007.43,-0.03226702841303741
7008.33,-0.03191828762411472
7009.23,-0.031628978731658465
7010.13,-0.03127596720543052
7011.03,-0.03093021678802919
7011.93,-0.03044528092855527
7012.83,-0.030002630110514596
7013.73,-0.02967994959058071
7014.63,-0.0292570477684668
7015.53,-0.029011686385324597
7016.43,-0.028483143884002162
7017.33,-0.028139130507605695
7018.23,-0.027808346063314667
7019.14,-0.027509313361983975
7020.04,-0.027258555444536023
7020.94,-0.026871244195468515
7021.84,-0.026608784665841104
7022.74,-0.026312198640573065
7023.64,-0.026049989682946615
7024.54,-0.025704204252548095
7025.44,-0.02546381800688057
7026.34,-0.025198822109725422
7027.24,-0.024814887723241662
7028.14,-0.02456591404203411
7029.04,-0.024238125375654434
7029.94,-0.02394455373555259
7030.84,-0.02381049625817078
7031.74,-0.023464638208008964
7032.64,-0.023311276568338802
7033.54,-0.022953312559558323
7034.44,-0.022664437784677825
7035.34,-0.022409511831136687
7036.24,-0.022154947554003653
7037.14,-0.021979347336146576
7038.04,-0.02168769838074462
7038.94,-0.02143114450941868
7039.84,-0.021251136120697386
7040.74,-0.02103766952844097
7041.64,-0.02069913051844484
7042.54,-0.020606181522896578
7043.44,-0.020426295279280797
7044.34,-0.02012597142450524
7045.24,-0.019952805146626472
7046.14,-0.01966818676407768
7047.04,-0.019515066957395095
7047.94,-0.019339417845448174
7048.84,-0.019087517571245834
7049.74,-0.0188641336767677
7050.64,-0.018649273968305242
7051.54,-0.018415357732924964
7052.44,-0.01815716004007648
7053.34,-0.01801077853716364
7054.25,-0.017783263069486736
7055.15,-0.01754775547346439
7056.04,-0.01733467172862203
7056.95,-0.017162686993601715
7057.85,-0.016942756684233864
7058.75,-0.016738665471398767
7059.65,-0.016506694254198918
7060.55,-0.016375715437802127
7061.45,-0.01618246568819156
7062.35,-0.016060269732652566
7063.25,-0.01584723087604662
7064.15,-0.01564959591706759
7065.05,-0.015476631678408792
7065.95,-0.015372714266681603
7066.85,-0.015173648399160907
7067.75,-0.015002716110967719
7068.65,-0.014803638070489497
7069.55,-0.014710645093206968
7070.45,-0.014502979656430996
7071.35,-0.014464869514540221
7072.25,-0.014249405999783488
7073.15,-0.014049796268577816
7074.05,-0.014008703525507754
7074.95,-0.013829320605730307
7075.85,-0.013754248538973857
7076.75,-0.013580907529935998
7077.65,-0.013412475834571747
7078.55,-0.01325568112163594
7079.45,-0.013122314720738423
7080.35,-0.012980994640861224
7081.25,-0.012848401387022207
7082.15,-0.012697694545896993
7083.05,-0.012466220043302532
7083.95,-0.012349358973304914
7084.85,-0.012151087453755255
7085.75,-0.01202108133412912
7086.65,-0.011879219835046782
7087.55,-0.011678823013526882
7088.45,-0.011516182868516493
7089.35,-0.011447429859144402
7090.25,-0.011301006207340644
7091.15,-0.011157500183868307
7092.06,-0.011054456802324752
7092.96,-0.010925698357033185
7093.85,-0.010892279117274382
7094.76,-0.01069704414108605
7095.66,-0.010579446143215914
7096.56,-0.010494368201211265
7097.46,-0.010387759826941796
7098.36,-0.010337828911060004
7099.26,-0.010255605316872814
7100.16,-0.01016739851886703
7101.06,-0.010045260120384522
7101.96,-0.009969670163716008
7102.86,-0.009867160479598474
7103.76,-0.009799655261774835
7104.66,-0.00970857599624004
7105.56,-0.009649232706639617
7106.46,-0.00952177253912909
7107.36,-0.00942383601064185
7108.26,-0.009342997639763543
7109.16,-0.00925355516085178
7110.06,-0.00913661122383813
7110.96,-0.009056918438571537
7111.86,-0.008938980453528
7112.76,-0.008904634004047113
7113.66,-0.008778356545868952
7114.56,-0.008706159340723028
7115.46,-0.0086467863446852
7116.36,-0.008556563771274726
7117.26,-0.008459944902090026
7118.16,-0.008384601772571934
7119.06,-0.008299988326307208
7119.96,-0.008243285742704122
7120.86,-0.0081229066236218
7121.76,-0.008039279695456323
7122.66,-0.007936177843635372
7123.56,-0.007872318725199732
7124.46,-0.007804536548654722
7125.36,-0.007693442713727236
7126.26,-0.007595082440906629
7127.16,-0.007535299935801749
7127.27,-0.007553858620826697
7128.17,-0.007466470416007311
7129.07,-0.007366823645752123
7129.96,-0.007296319189583418
7130.86,-0.007203262747415294
7131.75,-0.0071387055480093865
7132.65,-0.007109445231488645
7133.55,-0.007040850376001896
7134.44,-0.006947184224823803
7135.34,-0.006894743768209163
7136.23,-0.006841014508446364
7137.13,-0.006768780470548865
7138.03,-0.006706540233687313
7138.92,-0.006681174245706712
7139.82,-0.006588391353986274
7140.71,-0.0065180425376398276
7141.61,-0.006460791173506489
7142.5,-0.006423502478702973
7143.4,-0.006335285495169435
7144.3,-0.006293529468443879
7145.19,-0.006204740459592968
7146.09,-0.006139497837105175
7146.98,-0.006104723006554246
7147.88,-0.006016274369342858
7148.78,-0.005967580005818211
7149.67,-0.005902425422145557
7150.57,-0.005848907483028823
7151.46,-0.005787126821603335
7152.36,-0.005788217669988669
7153.26,-0.005731164517375544
7154.15,-0.0056566850166530885
7155.05,-0.005628599159937729
7155.94,-0.0056024363975780995
7156.84,-0.005537826825270247
7157.74,-0.005497145001777597
7158.63,-0.005454953269693832
7159.53,-0.005414385739374966
7160.42,-0.0053719012432471005
7161.32,-0.005312528091719462
7162.21,-0.0052884381573238175
7163.11,-0.005228122487216185
7164.01,-0.005166099705193108
7164.9,-0.005149533144400122
7165.8,-0.005105729889215489
7166.69,-0.005057026286315454
7167.59,-0.005022125487947239
7168.49,-0.004982722412100843
7169.38,-0.004948237850166881
7170.28,-0.004924541157154259
7171.17,-0.00486870534975489
7172.07,-0.004860758204350364
7172.96,-0.004802288934905745
7173.86,-0.004765936097300565
7174.76,-0.0047111715791664
7175.65,-0.004673800868370838
7176.55,-0.00463190482239217
7177.44,-0.004567276558165505
7178.34,-0.004523837511655932
7179.24,-0.004478406638836282
7180.13,-0.0044558150075809395
7181.03,-0.004401413143859397
7181.92,-0.004370696524145834
7182.82,-0.004305202427657748
7183.72,-0.00427522016589375
7184.61,-0.004230177692058889
7185.51,-0.004195388484580926
7186.4,-0.004149209720298257
7187.3,-0.004121307113448308
7188.19,-0.004072770092630691
7189.09,-0.0040384594895620084
7189.99,-0.0039947599242844195
7190.88,-0.003969686633221953
7191.78,-0.00393659173514166
7192.67,-0.003920663182444792
7193.57,-0.00386681974530264
7194.47,-0.0038334395132695615
7195.36,-0.003821837136685271
7196.26,-0.0037683395196265223
7197.15,-0.00373742473303746
7198.05,-0.003714111384369
7198.95,-0.0036707991412373788
7199.84,-0.003654464006647429
7200.74,-0.0036113381283880493
7201.63,-0.0035778519565045374
7202.53,-0.003557981741426512
7203.43,-0.0035114356623510384
7204.32,-0.003488700138133946
7205.22,-0.0034545435672556687
7206.11,-0.003422212613892449
7207.01,-0.0033917707634830573
7207.9,-0.0033650231882534722
7208.8,-0.003346228642213366
7209.7,-0.003303674629980554
7210.59,-0.003277361514363618
7211.49,-0.0032595265648800763
7212.38,-0.0032404926923805854
7213.28,-0.0032073080505498983
7214.18,-0.003185620205809458
7215.07,-0.0031668340996760837
7215.97,-0.0031427895695075197
7216.86,-0.003117966916025551
7217.76,-0.003096811546637235
7218.66,-0.003059849357475325
7219.55,-0.0030506988224805426
7220.45,-0.003022468631163918
7221.34,-0.002999889881060918
7222.24,-0.002971131807775273
7223.13,-0.0029423829867397367
7224.03,-0.002928698813603996
7224.93,-0.0029039647064270603
7225.82,-0.002877060184224426
7226.72,-0.0028528178236396466
7227.61,-0.0028302291950953917
7228.51,-0.0028183287061712744
7229.41,-0.0027971758417258117
7230.3,-0.0027785003780770477
7231.2,-0.0027585933573831423
7232.09,-0.002722697045711157
7232.99,-0.00270708190497198
7233.89,-0.002687841267299774
7234.78,-0.002668279584644441
7235.68,-0.002640954661768456
7236.57,-0.002624137804902907
7237.47,-0.0025927188011436036
7238.36,-0.0025761266001505284
7239.26,-0.002556017260823544
7240.16,-0.002520847529470952
7241.05,-0.002505963705196351
7241.95,-0.0024782648215054756
7242.84,-0.002461864900264494
7243.74,-0.0024392944343913886
7244.64,-0.002424433757499674
7245.53,-0.0024119300621126397
7246.43,-0.0023708668079401455
7247.32,-0.002351290696386381
7248.22,-0.002330084466651825
7249.12,-0.0023199010584371064
7250.01,-0.002294752750435974
7250.91,-0.0022781868627231605
7251.8,-0.0022607824025636927
7252.7,-0.0022449931771720264
7253.6,-0.002227193521364523
7254.49,-0.002211085734426034
7255.39,-0.002191670049750998
7256.28,-0.0021746648417494538
7257.18,-0.002157973758821952
7258.07,-0.002142324607920926
7258.97,-0.0021291227511896858
7259.87,-0.0021050926554197678
7260.76,-0.00210129251276817
7261.66,-0.0020653466080078177
7262.55,-0.0020539632035735467
7263.45,-0.0020417970266820157
7264.35,-0.002029046132870174
7265.24,-0.00201485608883249
7266.14,-0.0019914744667443554
7267.03,-0.001983444860215174
7267.93,-0.001964552466750264
7268.83,-0.0019447835386140143
7269.72,-0.001933230917019263
7270.62,-0.0019275288938708428
7271.51,-0.0018973096308024082
7272.41,-0.001895604552618548
7273.3,-0.0018760691753220095
7274.2,-0.001864015396090066
7275.1,-0.001843507637739851
7275.99,-0.001834416562023934
7276.89,-0.001812620048163792
7277.78,-0.001802927920790015
7278.68,-0.0017873542995290857
7279.58,-0.0017754785800690488
7280.47,-0.0017593591359240052
7281.37,-0.0017470767771977115
7282.26,-0.0017312896236336742
7283.16,-0.0017127262945386744
7284.06,-0.0016980097133885573
7284.95,-0.0016742915924720808
7285.85,-0.0016560981965506813
7286.74,-0.0016547442498004875
7287.64,-0.0016354027045873789
7288.53,-0.0016169076212668527
7289.43,-0.001607857560501172
7290.33,-0.0015881351612341314
7291.22,-0.0015806031650724712
7292.12,-0.001574544559650255
7293.01,-0.001561049117330937
7293.91,-0.0015460432571923729
7294.81,-0.00153246813710534
7295.7,-0.0015267750364675163
7296.6,-0.0015154156053709816
7297.49,-0.0015043635484825444
7298.39,-0.0014948505571017441
7299.29,-0.0014866808314697975
7300.18,-0.0014808061255425292
7301.08,-0.0014715046198337434
7301.97,-0.0014586583823410948
7302.87,-0.0014442567883631227
7303.76,-0.001430041905161934
7304.66,-0.001424921639420845
7305.56,-0.0014119360470806921
7306.45,-0.0014023267504239898
7307.35,-0.0013912942073962607
7308.24,-0.0013806650484094823
7309.14,-0.0013681975343075676
7310.04,-0.001358928031129978
7310.93,-0.0013519302361045113
7311.83,-0.0013381289689737886
7312.72,-0.0013265244918688177
7313.62,-0.001314663951290968
7314.52,-0.0013047970608429647
7315.41,-0.001299034441808157
7316.31,-0.0012869530256708502
7317.2,-0.0012769339308937393
7318.1,-0.001265879112747585
7318.99,-0.0012613738519802067
7319.89,-0.0012464985440629867
7320.79,-0.0012330540869429413
7321.68,-0.0012236674555936515
7322.58,-0.0012192684220016005
7323.47,-0.0012087632025713447
7324.37,-0.0011976899569140361
7325.27,-0.001187384983855651
7326.16,-0.0011793417864293095
7327.06,-0.0011720480472806776
7327.95,-0.0011631535095429654
7328.85,-0.0011542724983979753
7329.75,-0.0011456590502594646
7330.64,-0.0011376543556433085
7331.54,-0.0011274837055206138
7332.43,-0.0011244604712126972
7333.33,-0.001116381374223185
7334.22,-0.0011102118330699425
7335.12,-0.0010990749545311208
7336.02,-0.0010943852053129203
7336.91,-0.001091697831756875
7337.81,-0.0010812332386841402
7338.7,-0.0010718176066144035
7339.6,-0.0010658192780976265
7340.5,-0.001055152101164468
7341.39,-0.0010503936207232917
7342.29,-0.00103828141885704
7343.18,-0.0010311002917993476
7344.08,-0.001021876795319905
7344.98,-0.0010173649152869144
7345.87,-0.0010096493436535768
7346.77,-0.0009990553649242987
7347.66,-0.0009905521615849206
7348.56,-0.000987884608906849
7349.45,-0.0009784331258636486
7350.35,-0.0009659426193784106
7351.25,-0.0009611511714616422
7352.14,-0.0009508157150829523
7353.04,-0.0009488390722889264
7353.93,-0.0009394150175082074
7354.83,-0.0009266463352097037
7355.73,-0.0009192983029891623
7356.62,-0.000915581797772172
7357.52,-0.0009082335002355754
7358.41,-0.0009018823978452525
7359.31,-0.0008961650478076682
7360.21,-0.0008851186543689778
7361.1,-0.0008792695358364426
7362.0,-0.0008791594272987386
7362.89,-0.0008682714985520767
7363.79,-0.0008646438795693989
7364.69,-0.0008578228116547682
7365.58,-0.0008521572185097904
7366.48,-0.0008445896478961108
7367.37,-0.000838125735748934
7368.27,-0.0008356605826581485
7369.16,-0.000831233757034777
7370.06,-0.0008279480536834053
7370.96,-0.0008181987239432072
7371.85,-0.0008131509485285952
7372.75,-0.0008061064124560099
7373.64,-0.0008011442401771525
7374.54,-0.0007937887142567212
7375.44,-0.000792355223912677
7376.33,-0.0007891422052899334
7377.23,-0.0007817036743989329
7378.12,-0.0007735703765647082
7379.02,-0.0007688215830185891
7379.92,-0.0007626930732485314
7380.81,-0.0007568886699080803
7381.71,-0.0007476110818336547
7382.6,-0.0007470455019984604
7383.5,-0.0007410880464577158
7384.39,-0.0007306044506328843
7385.29,-0.0007256026397448887
7386.19,-0.0007192114406170526
7387.08,-0.0007148583388344695
7387.98,-0.00070615418681564
7388.87,-0.0007023911144334809
7389.77,-0.0006973666620333385
7390.67,-0.0006905293115162464
7391.56,-0.000687960753150914
7392.46,-0.000682255127386041
7393.35,-0.0006761104606254238
7394.25,-0.0006709491286591154
7395.15,-0.0006676790089680542
7396.04,-0.0006651014512166743
7396.94,-0.000665770975976757
7397.83,-0.0006587827850113606
7398.73,-0.0006542604250719622
7399.62,-0.000648883204560301
7400.52,-0.0006421138021203846
7401.42,-0.000640297177725557
7402.31,-0.0006355685205716347
7403.21,-0.0006305797421880741
7404.1,-0.0006274784987392909
7405.0,-0.0006225259637678542
7405.9,-0.0006156134033653197
7406.79,-0.0006108041365639297
7407.69,-0.0006042569721447625
7408.58,-0.0006011580072748025
7409.48,-0.0005927837348918405
7410.38,-0.0005881154779218252
7411.27,-0.0005802243422426991
7412.17,-0.0005746848274120193
7413.06,-0.0005724850386977022
7413.96,-0.0005645959906629462
7414.85,-0.0005576694604714857
7415.75,-0.0005544913099080641
7416.65,-0.0005506048751752585
7417.54,-0.0005448258635044948
7418.44,-0.0005429315165889451
7419.33,-0.0005400333199548027
7420.23,-0.0005364187625849881
7421.13,-0.0005354331859295169
7422.02,-0.0005313970091916128
7422.92,-0.0005299220871121939
7423.81,-0.0005302216856069681
7424.71,-0.0005281995030654168
7425.6,-0.0005242668386060468
7426.5,-0.0005210204645168359
7427.4,-0.00052191173420122
7428.29,-0.0005185290217993367
7429.19,-0.0005162702469179757
7431.68,-0.0005100513107793722
7434.18,-0.0005044286926657327
7436.67,-0.0004937567560215783
7439.17,-0.0004856112514075853
7441.66,-0.0004758484767523936
7444.16,-0.0004650087223976681
7446.66,-0.00045737540277441846
7449.15,-0.000449203303333335
7451.65,-0.0004406125747846713
7454.14,-0.0004352030905279863
7456.64,-0.0004275962283871902
7459.13,-0.0004208712212564017
7461.63,-0.00041030443868223036
7464.12,-0.0004015846666898951
7466.62,-0.0003971223267647892
7469.11,-0.00038849763428628253
7471.61,-0.00038441320239721797
7474.1,-0.00037758499276138767
7476.6,-0.0003714968213761846
7479.09,-0.00036406119577124437
7481.59,-0.00035867685216543077
7484.08,-0.0003519044442102915
7486.58,-0.0003431831277843423
7489.07,-0.0003362149264253941
7491.57,-0.0003308877698525324
7494.06,-0.000323625973732668
7496.56,-0.0003182051636838732
7499.05,-0.00031333983680634475
7501.55,-0.0003095534563438532
7504.04,-0.00030444112878294337
7506.54,-0.00029947230581326974
7509.03,-0.0002928552375842672
7511.53,-0.00028809012076748994
7514.02,-0.00028297863993489617
7516.52,-0.00027823593669613466
7519.01,-0.0002736720110742971
7521.51,-0.00026915158621209023
7524.0,-0.00026518791992317855
7526.5,-0.00026053632906233805
7528.99,-0.00025523840358293495
7531.49,-0.0002514988927221428
7533.99,-0.0002478009564584841
7536.48,-0.00024391694282565978
7538.98,-0.0002394902560289744
7541.47,-0.00023580070764281523
7543.97,-0.0002324654573127267
7546.46,-0.0002279934369511291
7548.96,-0.00022389356690636708
7551.45,-0.0002197944494159683
7553.95,-0.00021615990387547024
7556.44,-0.0002125091438532201
7558.94,-0.00020880538420194232
7561.43,-0.00020591899119774002
7563.93,-0.00020257681740379455
7566.42,-0.00019901127993984547
7568.92,-0.00019554135115131766
7571.41,-0.0001926045734783299
7573.91,-0.00018966767856664138
7576.4,-0.000186354148108955
7578.9,-0.00018289716805618134
7581.39,-0.00017988402843596422
7583.89,-0.00017664927004970557
7586.38,-0.00017373513284131027
7588.88,-0.0001713337998692336
7591.37,-0.00016865976475665352
7593.87,-0.00016620445264672483
7596.36,-0.00016393718598129044
7598.86,-0.00016113774180171627
7601.35,-0.00015808999815864491
7603.85,-0.0001557998904737756
7606.34,-0.00015312311029572456
7608.84,-0.00015078814132609387
7611.33,-0.00014800038046762563
7613.83,-0.00014549498479518445
7616.33,-0.00014290302127905344
7618.82,-0.0001406400133213849
7621.32,-0.00013842461469182747
7623.81,-0.00013640374627390308
7626.31,-0.0001346232096977338
7628.8,-0.00013283895061698658
7631.3,-0.00013106608560759864
7633.79,-0.0001289585144890934
7636.29,-0.00012690282072708883
7638.78,-0.0001248840141864013
7641.28,-0.00012301467041035962
7643.77,-0.00012138808492953759
7646.27,-0.00011935323619800234
7648.76,-0.00011704927442307755
7651.26,-0.00011532776406080408
7653.75,-0.00011291774015581927
7656.25,-0.00011054732338182402
7658.74,-0.00010812968106280425
7661.24,-0.0001055413992700065
7663.73,-0.00010336417825263365
7666.23,-0.0001015379682125857
7668.72,-0.00010069159025997964
7671.22,-9.97525941744279e-05
7673.71,-9.926780862257832e-05
7676.21,-9.827850300627001e-05
7678.7,-9.72284205347467e-05
7681.2,-9.572222571499365e-05
7683.69,-9.441332030924982e-05
7686.19,-9.283068953274708e-05
7688.69,-9.145645518762613e-05
7691.18,-8.987243440160996e-05
7693.68,-8.803624663851073e-05
7696.17,-8.674511600831413e-05
7698.67,-8.518688623424154e-05
7701.16,-8.381738371030909e-05
7703.66,-8.264644664182461e-05
7706.15,-8.146972982860505e-05
7708.65,-8.054829034642762e-05
7711.14,-7.936799324395467e-05
7713.64,-7.80865937283874e-05
7716.13,-7.700580975904801e-05
7718.63,-7.608850065614096e-05
7721.12,-7.512358280019515e-05
7723.62,-7.413773440128414e-05
7726.11,-7.32636135340744e-05
7728.61,-7.213972615273208e-05
7731.1,-7.138277765684373e-05
7733.6,-7.055823234875409e-05
7736.09,-6.950393256804082e-05
7738.59,-6.854354745868919e-05
7741.08,-6.744748073167857e-05
7743.58,-6.615567253459922e-05
7746.07,-6.502891071748115e-05
7748.57,-6.380100887453233e-05
7751.06,-6.296118740768492e-05
7753.56,-6.22448745279862e-05
7756.05,-6.161226589635958e-05
7758.55,-6.10443235675373e-05
7761.04,-6.0240865530704826e-05
7763.54,-5.971662731863582e-05
7766.03,-5.8773197813032306e-05
7768.53,-5.793937751331528e-05
7771.03,-5.722926016286816e-05
7773.52,-5.6390225248330595e-05
7776.02,-5.552098986021185e-05
7778.51,-5.4677372813850157e-05
7781.01,-5.384317451342954e-05
7783.5,-5.294452228748153e-05
7786.0,-5.22467400572366e-05
7788.49,-5.140411150720989e-05
7790.99,-5.0523673453025406e-05
7793.48,-4.995294519060685e-05
7795.98,-4.9163640224522956e-05
7798.47,-4.84637350710406e-05
7800.97,-4.7779369776451075e-05
7803.46,-4.71937478548855e-05
7805.96,-4.642723713965583e-05
7808.45,-4.585220357985544e-05
7810.95,-4.5397142600397805e-05
7813.44,-4.479821742332331e-05
7815.94,-4.419140919814024e-05
7818.43,-4.36219909660619e-05
7820.93,-4.3021596230048074e-05
7823.42,-4.244903948242689e-05
7825.92,-4.185177437899925e-05
7828.41,-4.1063998942358374e-05
7830.91,-4.035493389276907e-05
7833.4,-3.9881005180134336e-05
7835.9,-3.924309949334989e-05
7838.39,-3.8859473226679484e-05
7840.89,-3.819153725026264e-05
7843.38,-3.772495404013133e-05
7845.88,-3.7363300619438015e-05
7848.38,-3.679622537959374e-05
7850.87,-3.6275070691902e-05
7853.37,-3.587919502043031e-05
7855.86,-3.53196564574562e-05
7858.36,-3.4902306545236615e-05
7860.85,-3.4555289689718344e-05
7863.35,-3.4075976628366945e-05
7865.84,-3.354847990383265e-05
7868.34,-3.3217326426904554e-05
7870.83,-3.2714329520581576e-05
7873.33,-3.238302715229536e-05
7875.82,-3.184156403314572e-05
7878.32,-3.1402805125044374e-05
7880.81,-3.088585228889949e-05
7883.31,-3.0502691920714087e-05
7885.8,-3.0150916545344646e-05
7888.3,-2.9778079541601636e-05
7890.79,-2.9405779735925154e-05
7893.29,-2.8994514873104076e-05
7895.78,-2.863490233409907e-05
7898.28,-2.8294170774290804e-05
7900.77,-2.78142999327308e-05
7903.27,-2.750854860459292e-05
7905.76,-2.7096754854492548e-05
7908.26,-2.666914455581615e-05
7910.75,-2.6226736355837023e-05
7913.25,-2.5876281575244184e-05
7915.74,-2.5491071881986536e-05
7918.24,-2.5136019409479054e-05
7920.73,-2.4837653586993015e-05
7923.23,-2.4589993778403754e-05
7925.73,-2.4296310918527614e-05
7928.22,-2.3960326988729012e-05
7930.71,-2.3668347612450297e-05
7933.21,-2.3297999024271407e-05
7935.71,-2.2911834561957906e-05
7938.2,-2.262007638396831e-05
7940.7,-2.2258603764845068e-05
7943.19,-2.1961054316791925e-05
7945.69,-2.170896673211725e-05
7948.18,-2.1366011963347798e-05
7950.68,-2.1234589494267264e-05
7953.17,-2.1014939925619262e-05
7955.67,-2.0787292380812662e-05
7958.16,-2.0654733577178385e-05
7960.66,-2.035071197999639e-05
7963.15,-2.010152882703552e-05
7965.65,-1.982506168963953e-05
7968.14,-1.958603105183812e-05
7970.64,-1.9385999664062742e-05
7973.13,-1.9136584990902674e-05
7975.63,-1.8951618789409522e-05
7978.12,-1.8685664367196776e-05
7980.62,-1.8356256866007785e-05
7983.11,-1.810961892769639e-05
7985.61,-1.786626414372299e-05
7988.1,-1.768496819328178e-05
7990.6,-1.7422701931811843e-05
7993.09,-1.7191336118173596e-05
7995.59,-1.6937839766691017e-05
7998.08,-1.679686684774305e-05
8000.58,-1.653035025613987e-05
8003.07,-1.6403491199477775e-05
8005.57,-1.621681281886732e-05
8008.06,-1.604615081751393e-05
8010.56,-1.59236520136606e-05
8013.06,-1.577843505716542e-05
8015.55,-1.5597294770234148e-05
8018.05,-1.540740015922947e-05
8020.54,-1.5138846257342613e-05
8023.04,-1.4952255184107538e-05
8025.53,-1.4709336347278994e-05
8028.03,-1.452490100716588e-05
8030.52,-1.4333030427175453e-05
8033.02,-1.4181425804558434e-05
8035.51,-1.4087406718846635e-05
8038.01,-1.3903612022525074e-05
8040.5,-1.3734083778127235e-05
8043.0,-1.3516361770733647e-05
8045.49,-1.3324223524740295e-05
8047.99,-1.3111001782419041e-05
8050.48,-1.2920359424468847e-05
8052.98,-1.2827947210412982e-05
8055.47,-1.268260142233522e-05
8057.97,-1.2586576833970334e-05
8060.46,-1.2473328039190583e-05
8062.96,-1.2310262463104638e-05
8065.45,-1.2111191705345678e-05
8067.95,-1.2001996552398432e-05
8070.44,-1.1820701962114085e-05
8072.94,-1.1651841943779653e-05
8075.43,-1.1533224258124718e-05
8077.93,-1.14243632573186e-05
8080.42,-1.1292177368463525e-05
8082.92,-1.1129847634308596e-05
8085.41,-1.1010019562793307e-05
8087.91,-1.0868348930672665e-05
8090.4,-1.072644362444911e-05
8092.9,-1.057073732012367e-05
8095.4,-1.044432104949276e-05
8097.89,-1.0360049858074521e-05
8100.39,-1.0242281148621314e-05
8102.88,-1.0156358695417057e-05
8105.38,-1.0044995077225953e-05
8107.87,-9.936077005448785e-06
8110.37,-9.796692158260156e-06
8112.86,-9.67618324438341e-06
8115.36,-9.560768368838587e-06
8117.85,-9.459183891373958e-06
8120.35,-9.376034830356865e-06
8122.84,-9.26767248785643e-06
8125.34,-9.158277942248574e-06
8127.83,-9.060092549315611e-06
8130.33,-8.96438086454567e-06
8132.82,-8.849079653945345e-06
8135.32,-8.746795521300953e-06
8137.81,-8.653818698829774e-06
8140.31,-8.567492636266956e-06
8142.8,-8.480925132494937e-06
8145.3,-8.356052502707849e-06
8147.79,-8.278131157151442e-06
8150.29,-8.179319132359295e-06
8152.78,-8.090806787695254e-06
8155.28,-8.006289442013306e-06
8157.77,-7.909674363683217e-06
8160.27,-7.82703546220029e-06
8162.76,-7.729879599197932e-06
8165.26,-7.640432839290876e-06
8167.75,-7.556270293254052e-06
8170.25,-7.48530894556731e-06
8172.75,-7.3766341855773364e-06
8175.24,-7.302378093482732e-06
8177.74,-7.214053270102125e-06
8180.23,-7.106884035297124e-06
8182.73,-6.994060617158975e-06
8185.22,-6.904001788742402e-06
8187.72,-6.835191410749346e-06
8190.21,-6.73697365782135e-06
8192.71,-6.6629759793644975e-06
8195.2,-6.5783208076331825e-06
8197.7,-6.498292236136102e-06
8200.19,-6.437810082600378e-06
8202.69,-6.380152412479383e-06
8205.18,-6.3334849406118665e-06
8207.68,-6.271266996844152e-06
8210.17,-6.208420485957998e-06
8212.67,-6.147397911180067e-06
8215.16,-6.0896453244224405e-06
8217.66,-6.02629584950736e-06
8220.15,-5.949300790168888e-06
8222.65,-5.88512935518843e-06
8225.14,-5.845988612256185e-06
8227.64,-5.7994859267749844e-06
8230.13,-5.726844923425151e-06
8232.63,-5.671878199547697e-06
8235.12,-5.613107545344958e-06
8237.62,-5.536951706068857e-06
8240.11,-5.486192643467488e-06
8242.61,-5.419480531305744e-06
8245.1,-5.373366602163496e-06
8247.6,-5.314434750690792e-06
8250.1,-5.255379809654794e-06
8252.59,-5.188144470276784e-06
8255.08,-5.135590585274205e-06
8257.58,-5.097065306369687e-06
8260.08,-5.05290641140958e-06
8262.57,-4.999845657448382e-06
8265.07,-4.954441872959581e-06
8267.56,-4.895688365439026e-06
8270.06,-4.843649049702546e-06
8272.55,-4.797764393589766e-06
8275.05,-4.741452152598988e-06
8277.54,-4.68544685607285e-06
8280.04,-4.6417963332598285e-06
8282.53,-4.58913113855621e-06
8285.03,-4.552003317841064e-06
8287.52,-4.500476711419031e-06
8290.02,-4.4418747631947225e-06
8292.51,-4.387187714154588e-06
8295.01,-4.339987208092586e-06
8297.5,-4.289942141172449e-06
8300.0,-4.243344739848674e-06
8302.49,-4.192887258514034e-06
8304.99,-4.15051304787008e-06
8307.48,-4.111298053209067e-06
8309.98,-4.065792220755489e-06
8312.47,-4.021777048892793e-06
8314.97,-3.994285621209258e-06
8317.46,-3.946959300581822e-06
8319.96,-3.902584793051292e-06
8322.46,-3.837969836438199e-06
8324.95,-3.796756596864823e-06
8327.44,-3.7379787311009473e-06
8329.94,-3.6897937741522265e-06
8332.43,-3.660799089595746e-06
8334.93,-3.624221465207318e-06
8337.43,-3.5923879724125606e-06
8339.92,-3.567742720674842e-06
