wave,flux
6588.82,-7.260051038293405e-05
6589.72,-7.223781080658669e-05
6590.62,-7.222493989574461e-05
6591.52,-7.219364610950317e-05
6592.42,-7.233659468979083e-05
6593.32,-7.202070112713341e-05
6594.22,-7.193339371135105e-05
6595.12,-7.195161777295438e-05
6596.02,-7.218594747412204e-05
6596.92,-7.23181318268597e-05
6597.82,-7.257570935753541e-05
6598.72,-7.311424730868542e-05
6599.62,-7.347734152611093e-05
6600.52,-7.357884642232003e-05
6601.42,-7.358410526754938e-05
6602.32,-7.441023988434973e-05
6603.22,-7.450229054161147e-05
6604.12,-7.472500719564148e-05
6605.02,-7.483624723146224e-05
6605.92,-7.499636094628882e-05
6606.82,-7.466917245601698e-05
6607.72,-7.490805110003322e-05
6608.62,-7.50158130045859e-05
6609.52,-7.495018541889906e-05
6610.43,-7.522973376662183e-05
6611.33,-7.534562329010867e-05
6612.23,-7.548070567025093e-05
6613.13,-7.601157527193205e-05
6614.03,-7.650236118183218e-05
6614.93,-7.667413461894009e-05
6615.83,-7.705289266269969e-05
6616.73,-7.747504339254303e-05
6617.63,-7.798307731174036e-05
6618.53,-7.791572278665476e-05
6619.43,-7.809843560584627e-05
6620.33,-7.803441490542247e-05
6621.23,-7.803568956048393e-05
6622.13,-7.871530367701921e-05
6623.03,-7.847265452159258e-05
6623.93,-7.857526484921486e-05
6624.83,-7.848301047899618e-05
6625.73,-7.822992038565384e-05
6626.63,-7.836323907280851e-05
6627.53,-7.829674483313191e-05
6628.43,-7.836339470018675e-05
6629.33,-7.836310065028513e-05
6630.23,-7.857960610218349e-05
6631.13,-7.866622651801753e-05
6632.03,-7.82616719803547e-05
6632.93,-7.849041464827667e-05
6633.83,-7.835388859277267e-05
6634.73,-7.841185015458271e-05
6635.63,-7.905675594123024e-05
6636.53,-7.905581272077461e-05
6637.43,-7.908267450173688e-05
6638.33,-7.937849659868409e-05
6639.23,-7.9639008563654e-05
6640.13,-7.97712565882118e-05
6641.03,-7.994821255971644e-05
6641.93,-8.015799464729889e-05
6642.83,-8.011280922771725e-05
6643.73,-8.075808951221235e-05
6644.63,-8.105137861615902e-05
6645.53,-8.073762400074193e-05
6646.43,-8.13054173409337e-05
6647.34,-8.108229527247117e-05
6648.24,-8.135287808366066e-05
6649.14,-8.142275599815392e-05
6650.04,-8.174812355238903e-05
6650.94,-8.213231439209086e-05
6651.84,-8.207097813092782e-05
6652.74,-8.218322566235806e-05
6653.64,-8.264036729017082e-05
6654.54,-8.252477587814566e-05
6655.44,-8.270033449435599e-05
6656.34,-8.280529661519068e-05
6657.24,-8.286017277679228e-05
6658.14,-8.304083013573322e-05
6659.04,-8.29067311993618e-05
6659.94,-8.308344787649348e-05
6660.84,-8.306650490175268e-05
6661.74,-8.325215545067498e-05
6662.64,-8.279862216518339e-05
6663.54,-8.298393795948885e-05
6664.44,-8.284649880905827e-05
6665.34,-8.344971666333369e-05
6666.24,-8.364515839234337e-05
6667.14,-8.34560602681941e-05
6668.04,-8.392609887476098e-05
6668.94,-8.41958543787245e-05
6669.84,-8.468159763232794e-05
6670.74,-8.501375155228092e-05
6671.64,-8.493646105854852e-05
6672.54,-8.570717077297627e-05
6673.44,-8.585597759822016e-05
6674.34,-8.550521777673656e-05
6675.24,-8.581044802085729e-05
6676.14,-8.564965551064532e-05
6677.04,-8.572844372705212e-05
6677.94,-8.549179657230744e-05
6678.84,-8.563148399831839e-05
6679.74,-8.53623413711766e-05
6680.64,-8.549294930136306e-05
6681.54,-8.578720976578487e-05
6682.44,-8.5816840636927e-05
6683.34,-8.638284613497986e-05
6684.24,-8.654651027626911e-05
6685.15,-8.671246658765022e-05
6686.05,-8.751924900056875e-05
6686.95,-8.773000917870822e-05
6687.85,-8.754718787539433e-05
6688.75,-8.841348147042957e-05
6689.65,-8.816326221112224e-05
6690.55,-8.838034579579451e-05
6691.45,-8.853931410573728e-05
6692.35,-8.873934015785793e-05
6693.25,-8.891267625772837e-05
6694.15,-8.894106874360406e-05
6695.05,-8.929695756350256e-05
6695.95,-8.901554694664875e-05
6696.85,-8.883323510616671e-05
6697.75,-8.974416762803569e-05
6698.65,-8.961704426830967e-05
6699.55,-8.976492800383697e-05
6700.45,-9.006971743416292e-05
6701.35,-9.026004543478218e-05
6702.25,-9.015947822357126e-05
6703.15,-9.076258001118496e-05
6704.05,-9.084774849426226e-05
6704.95,-9.082128979475527e-05
6705.85,-9.117204958358817e-05
6706.75,-9.106611110534751e-05
6707.65,-9.175051270070555e-05
6708.55,-9.130699384579673e-05
6709.45,-9.172144166048894e-05
6710.35,-9.157684863124621e-05
6711.25,-9.149270690879903e-05
6712.15,-9.142210129996899e-05
6713.05,-9.178678564907195e-05
6713.95,-9.146425524195944e-05
6714.85,-9.13732055623188e-05
6715.75,-9.11861449989736e-05
6716.65,-9.129892502254137e-05
6717.55,-9.07753195351698e-05
6718.45,-9.113168400066262e-05
6719.35,-9.126813695223148e-05
6720.25,-9.153965557319328e-05
6721.16,-9.150040734268412e-05
6722.06,-9.198560780371158e-05
6722.96,-9.222539300721986e-05
6723.86,-9.283476883434414e-05
6724.76,-9.305230210038093e-05
6725.66,-9.375780972714652e-05
6726.56,-9.416794191737619e-05
6727.46,-9.401662181880507e-05
6728.36,-9.52913818396376e-05
6729.26,-9.486591167325869e-05
6730.16,-9.536898248932218e-05
6731.06,-9.576523083545623e-05
6731.96,-9.604411227892027e-05
6732.86,-9.631389256117594e-05
6733.76,-9.636106189312171e-05
6734.66,-9.655731562423664e-05
6735.56,-9.69185176395778e-05
6736.46,-9.733579815553017e-05
6737.36,-9.731904811286151e-05
6738.26,-9.734702749199215e-05
6739.16,-9.687730881482139e-05
6740.06,-9.67376649887024e-05
6740.96,-9.768695599255298e-05
6741.86,-9.718875910203034e-05
6742.76,-9.722013846109801e-05
6743.66,-9.74696011269584e-05
6744.56,-9.776552953318797e-05
6745.46,-9.786353505279835e-05
6746.36,-9.769599945069575e-05
6747.26,-9.740971975538506e-05
6748.16,-9.780404385606816e-05
6749.06,-9.813797444010972e-05
6749.96,-9.839568748383818e-05
6750.86,-9.859219214715057e-05
6751.76,-9.84840795932316e-05
6752.66,-9.923530221182511e-05
6753.56,-9.932467648631182e-05
6754.46,-9.954934274397521e-05
6755.36,-9.97693712749996e-05
6756.26,-0.00010043923141205539
6757.16,-0.00010069794056947922
6758.06,-0.00010142946824003662
6758.97,-0.00010198726116509892
6759.87,-0.00010251306515055429
6760.77,-0.00010270814964860488
6761.67,-0.0001028190526916654
6762.57,-0.00010350774470077142
6763.47,-0.00010390150459395044
6764.37,-0.00010368983850208786
6765.27,-0.00010379156720595478
6766.17,-0.00010403228792080521
6767.07,-0.00010369531955162812
6767.97,-0.00010391463990550969
6768.87,-0.00010403233844167514
6769.77,-0.00010430102013778132
6770.67,-0.00010441386911541574
6771.57,-0.00010449976404158055
6772.47,-0.00010487298253821563
6773.37,-0.00010531256645528829
6774.27,-0.00010586247549995241
6775.17,-0.00010632154850109588
6776.07,-0.0001064978893812203
6776.97,-0.0001073209626463536
6777.87,-0.00010752679404528074
6778.77,-0.00010760658477697856
6779.67,-0.00010778553798202447
6780.57,-0.00010822997056983705
6781.47,-0.0001081998695452022
6782.37,-0.00010814152600682486
6783.27,-0.00010809366953287975
6784.17,-0.00010750500177882751
6785.07,-0.00010789016125555866
6785.97,-0.0001080863915081866
6786.87,-0.0001077450545085784
6787.77,-0.00010807018916635757
6788.67,-0.000108024877248706
6789.57,-0.00010815380346920094
6790.47,-0.00010873495191385543
6791.37,-0.00010863294719416426
6792.27,-0.00010914297041232997
6793.17,-0.00010939315825862246
6794.07,-0.00011009415077547353
6794.97,-0.00010999826669494491
6795.88,-0.00011050494991356706
6796.78,-0.00011111400616541046
6797.68,-0.0001107483863931047
6798.58,-0.0001110948297513195
6799.48,-0.0001120077827712062
6800.38,-0.00011254253182723753
6801.28,-0.00011243595766474696
6802.18,-0.00011257820032755057
6803.08,-0.00011293009410618139
6803.98,-0.00011357458294778941
6804.88,-0.00011375393422745175
6805.78,-0.00011336568296885536
6806.68,-0.00011455370209801745
6807.58,-0.00011424110441418108
6808.48,-0.0001140976451704561
6809.38,-0.00011456721577562647
6810.28,-0.00011509159074719935
6811.18,-0.00011460979895086114
6812.08,-0.00011549212319823857
6812.98,-0.00011540127160077592
6813.88,-0.0001156318094864725
6814.78,-0.00011601835034014296
6815.68,-0.00011607655128291516
6816.58,-0.00011623664414826182
6817.48,-0.00011631876497854846
6818.38,-0.00011699170224465525
6819.28,-0.0001175703697000029
6820.18,-0.00011761215043506168
6821.08,-0.00011780536824664299
6821.98,-0.00011809625605668591
6822.88,-0.00011877791157998467
6823.78,-0.00011894297893026087
6824.68,-0.00011888189771001151
6825.58,-0.00011972152589925828
6826.48,-0.00012015869285174825
6827.38,-0.00012046794696794587
6828.28,-0.00012106192750989644
6829.18,-0.00012133640468944361
6830.08,-0.00012072541076836547
6830.98,-0.00012089386605002395
6831.88,-0.00012144843298508963
6832.79,-0.00012177077315891442
6833.69,-0.00012170366982968316
6834.59,-0.00012181119604970959
6835.49,-0.00012205680521295011
6836.39,-0.0001221394699362353
6837.29,-0.00012225984825683714
6838.19,-0.0001221086762479861
6839.09,-0.00012217794915851565
6839.99,-0.00012238026800229248
6840.89,-0.00012211894870850482
6841.79,-0.00012235930872582664
6842.69,-0.00012204484538080399
6843.59,-0.0001225282535666827
6844.49,-0.0001230324932039299
6845.39,-0.00012314009418834936
6846.29,-0.0001237498756141062
6847.19,-0.0001244779264742228
6848.09,-0.00012484653324990055
6848.99,-0.00012577995832971736
6849.89,-0.00012545069758202048
6850.79,-0.00012614118144414275
6851.69,-0.0001268015326491284
6852.59,-0.00012651012298621388
6853.49,-0.000126269381127694
6854.39,-0.0001266112295672798
6855.29,-0.00012679621491115008
6856.19,-0.0001267574185974097
6857.09,-0.0001268566819373713
6857.99,-0.00012645283129740243
6858.89,-0.00012643150491828596
6859.79,-0.0001272006640536427
6860.69,-0.00012745301791326603
6861.59,-0.00012749233554933907
6862.49,-0.00012862855282991768
6863.39,-0.00012866958686890738
6864.29,-0.0001289387544549822
6865.19,-0.0001288988460749039
6866.09,-0.00012875030735843245
6866.99,-0.00013025066499125395
6867.89,-0.0001303270424960767
6868.79,-0.00013077678117691917
6869.7,-0.00013136720881551768
6870.6,-0.00013096751557524855
6871.5,-0.00013157725896559286
6872.4,-0.00013205896843736952
6873.3,-0.00013241181108021265
6874.2,-0.00013244919617750234
6875.1,-0.00013332047699023825
6876.0,-0.00013300657961294308
6876.9,-0.00013351481010900987
6877.8,-0.00013393450896214887
6878.7,-0.00013428596084686374
6879.6,-0.0001345269045556156
6880.5,-0.0001351315511950819
6881.4,-0.00013534632534251272
6882.3,-0.00013605953117818575
6883.2,-0.00013579114827389478
6884.1,-0.00013685254757334834
6885.0,-0.00013674604260926725
6885.9,-0.00013750173451651957
6886.8,-0.00013800490311194273
6887.7,-0.0001390071340519646
6888.6,-0.00013873844434641097
6889.5,-0.0001392887804989329
6890.4,-0.00014028440142690435
6891.3,-0.0001401727926636876
6892.2,-0.0001415183641088772
6893.1,-0.00014105510564732998
6894.0,-0.00014172196246342613
6894.9,-0.00014227548041622782
6895.8,-0.00014312792931876523
6896.7,-0.00014277809528583535
6897.6,-0.00014327035904756466
6898.5,-0.00014374961699311993
6899.4,-0.00014402574275363124
6900.3,-0.00014379708047707548
6901.2,-0.00014482215810723788
6902.1,-0.0001451007274551705
6903.0,-0.00014569697736770132
6903.9,-0.00014596274820739374
6904.8,-0.00014649568799332137
6905.7,-0.000147201065666155
6906.6,-0.00014741806956380406
6907.51,-0.00014791480927109834
6908.41,-0.00014838713868841052
6909.31,-0.00014873367586146127
6910.21,-0.00014863097002940299
6911.11,-0.00014900093680010357
6912.01,-0.00014867865072658217
6912.91,-0.00014941921596616075
6913.81,-0.0001486486971732637
6914.71,-0.00014964915684976583
6915.61,-0.00014938389802657487
6916.51,-0.000149558754194611
6917.41,-0.00014967269990328786
6918.31,-0.00015016149341030225
6919.21,-0.0001499309745648791
6920.11,-0.00015007543581303803
6921.01,-0.00015115192245360824
6921.91,-0.00015133709539304525
6922.81,-0.00015224194927598245
6923.71,-0.00015200269025862263
6924.61,-0.00015314488298471797
6925.51,-0.00015308444364465736
6926.41,-0.00015298410100590993
6927.31,-0.0001534302198379624
6928.21,-0.00015335248090998573
6929.11,-0.00015418509738668505
6930.01,-0.00015488691548188973
6930.91,-0.00015518088260274327
6931.81,-0.00015530154037299965
6932.71,-0.00015651584443206998
6933.61,-0.000155979444945891
6934.51,-0.00015633164025117736
6935.41,-0.00015712356317721657
6936.31,-0.0001580462851098438
6937.21,-0.00015845958174594879
6938.11,-0.00015840022115638008
6939.01,-0.00015921729624586588
6939.91,-0.00015919032816778743
6940.81,-0.00016039146120476152
6941.71,-0.00015996054920850862
6942.61,-0.00016103748762289518
6943.52,-0.00016125983229710127
6944.42,-0.00016071179839830001
6945.31,-0.00016119490940094818
6946.22,-0.00016138432028423358
6947.12,-0.0001619722726355768
6948.02,-0.00016199435121077966
6948.92,-0.0001625107211068311
6949.82,-0.00016263195733061427
6950.72,-0.00016287733061489128
6951.62,-0.0001632393655167158
6952.52,-0.000164060005801721
6953.42,-0.00016442494462142596
6954.32,-0.00016485769906623624
6955.22,-0.00016528332699936152
6956.12,-0.0001662055058252386
6957.02,-0.00016678613061614926
6957.92,-0.00016693014497963174
6958.82,-0.0001677502529660303
6959.72,-0.00016843780028689406
6960.62,-0.00016916168039809602
6961.52,-0.00017043263569206874
6962.42,-0.0001707108558511167
6963.32,-0.00017076740425756116
6964.22,-0.000170951981547447
6965.12,-0.00017183203909173453
6966.02,-0.00017322295489691436
6966.92,-0.00017368807658917136
6967.82,-0.0001736705811125089
6968.72,-0.0001737562264651413
6969.62,-0.00017463152370079238
6970.52,-0.00017381338730746557
6971.42,-0.00017443840439591623
6972.32,-0.00017554618385189655
6973.22,-0.00017494137517426477
6974.12,-0.00017471939382469493
6975.02,-0.00017456607355840353
6975.92,-0.00017409386893320493
6976.82,-0.0001742286513593804
6977.72,-0.00017409756584202274
6978.62,-0.00017408057427188286
6979.52,-0.00017423183720743668
6980.42,-0.0001741333444487479
6981.33,-0.0001750301772123102
6982.23,-0.0001756124013051363
6983.12,-0.00017644350055438234
6984.03,-0.0001772684506780168
6984.93,-0.00017860603477511767
6985.83,-0.00017946981057584844
6986.73,-0.00018136955407816707
6987.63,-0.00018151553166508223
6988.53,-0.00018146118280099142
6989.43,-0.00018283787481819947
6990.33,-0.00018359836392540103
6991.23,-0.0001833352992639945
6992.13,-0.0001840437016109509
6993.03,-0.00018393536205618563
6993.93,-0.0001846652208796193
6994.83,-0.0001856749765594032
6995.73,-0.00018539117011097544
6996.63,-0.00018679566088100903
6997.53,-0.00018614847759550123
6998.43,-0.00018642122499767314
6999.33,-0.0001869468937016881
7000.23,-0.0001868649511917608
7001.13,-0.00018684759188428556
7002.03,-0.0001869140877689412
7002.93,-0.00018762175280302593
7003.83,-0.0001870928694462871
7004.73,-0.00018785943115624302
7005.63,-0.00018870468211969513
7006.53,-0.00018808652128246084
7007.43,-0.0001902420609924408
7008.33,-0.0001892785879291749
7009.23,-0.00018969051967372303
7010.13,-0.00019113172233026354
7011.03,-0.00019140365287250002
7011.93,-0.00019146362546876102
7012.83,-0.00019231642103762148
7013.73,-0.0001918922233930776
7014.63,-0.00019211646577411634
7015.53,-0.00019251625242107436
7016.43,-0.00019286821294254533
7017.33,-0.00019293714396789366
7018.23,-0.00019252492702279361
7019.14,-0.0001941204638917421
7020.04,-0.00019500807783882137
7020.94,-0.00019453596377286278
7021.84,-0.00019566448296710545
7022.74,-0.00019539836214316303
7023.64,-0.00019660194780967924
7024.54,-0.00019705268755851297
7025.44,-0.00019780433937721393
7026.34,-0.00019871878735849743
7027.24,-0.00019894408199706335
7028.14,-0.000199853557540876
7029.04,-0.00020020173761502817
7029.94,-0.0002010255923595177
7030.84,-0.00020215621331969683
7031.74,-0.00020259067254660356
7032.64,-0.00020343325094296244
7033.54,-0.00020393206249225262
7034.44,-0.00020459582912532757
7035.34,-0.00020461627752071306
7036.24,-0.0002056731148629476
7037.14,-0.00020620898080526184
7038.04,-0.000206921793274025
7038.94,-0.00020738881118813413
7039.84,-0.00020864475984936652
7040.74,-0.00020888753802533118
7041.64,-0.000210286275363489
7042.54,-0.0002118262222574481
7043.44,-0.00021335143386923998
7044.34,-0.00021428513351483695
7045.24,-0.00021473879518554376
7046.14,-0.00021608892650328514
7047.04,-0.0002161352103918502
7047.94,-0.00021605376108287328
7048.84,-0.00021818774348371747
7049.74,-0.0002172263570100691
7050.64,-0.0002173464295827035
7051.54,-0.0002161844255872137
7052.44,-0.00021571190115363549
7053.34,-0.00021457094518106178
7054.25,-0.00021364433219555161
7055.15,-0.00021249128960672026
7056.04,-0.00021122923027951568
7056.95,-0.00021115179882290105
7057.85,-0.00021023169293465336
7058.75,-0.00021012242792642013
7059.65,-0.00020934642338341002
7060.55,-0.00021009629547646055
7061.45,-0.00020957768628965758
7062.35,-0.00020990137957158577
7063.25,-0.0002104788266679256
7064.15,-0.0002100980621261448
7065.05,-0.00021118551237146526
7065.95,-0.0002107472830011565
7066.85,-0.0002113727474072828
7067.75,-0.0002122340635357107
7068.65,-0.00021208257531488478
7069.55,-0.00021295885018252818
7070.45,-0.00021328869135100513
7071.35,-0.00021491192889116578
7072.25,-0.00021587696809933645
7073.15,-0.0002169133153215635
7074.05,-0.00021922149503096405
7074.95,-0.00021933806559910877
7075.85,-0.00022048923539908438
7076.75,-0.00022131417634886343
7077.65,-0.00022144489334270388
7078.55,-0.00022329338077089206
7079.45,-0.00022327807218907857
7080.35,-0.00022341127606888172
7081.25,-0.00022258664496073408
7082.15,-0.00022242773524671188
7083.05,-0.00022092265099311455
7083.95,-0.0002220813613292327
7084.85,-0.00022154444129864813
7085.75,-0.00021939327247371592
7086.65,-0.00021950059449538702
7087.55,-0.00021782493922646595
7088.45,-0.00021835020155076113
7089.35,-0.00021696822676930594
7090.25,-0.00021664161580436253
7091.15,-0.00021737786218377792
7092.06,-0.0002165678418025738
7092.96,-0.00021665121678959368
7093.85,-0.00021763436041140395
7094.76,-0.0002188118465646881
7095.66,-0.00021849082170730442
7096.56,-0.000219908275375417
7097.46,-0.00022047690650504528
7098.36,-0.00022090243864239458
7099.26,-0.00022132895849690846
7100.16,-0.00022256858589709722
7101.06,-0.00022386165636787905
7101.96,-0.0002247822798480056
7102.86,-0.00022626777371463318
7103.76,-0.0002270128358621907
7104.66,-0.00022779717271111062
7105.56,-0.00022911284570235012
7106.46,-0.0002298051796008253
7107.36,-0.00023078385423103682
7108.26,-0.0002308621698446104
7109.16,-0.00023156037785940995
7110.06,-0.00023115351505892254
7110.96,-0.00023281385587910406
7111.86,-0.0002333559275816192
7112.76,-0.0002327466523114528
7113.66,-0.00023462037828620715
7114.56,-0.00023486516237835903
7115.46,-0.0002358293810855412
7116.36,-0.00023668323344238636
7117.26,-0.00023689331589955167
7118.16,-0.0002387557441340852
7119.06,-0.0002385363194424886
7119.96,-0.0002391321259553335
7120.86,-0.00023928155530974674
7121.76,-0.00023973856048571245
7122.66,-0.00024018374974558602
7123.56,-0.00024070729710027336
7124.46,-0.00023978452934001637
7125.36,-0.0002386618395484704
7126.26,-0.00023971455973807526
7127.16,-0.00023909175259319648
7127.27,-0.0002392008494993412
7128.17,-0.000238939355038525
7129.07,-0.00023866237399489246
7129.96,-0.00023816670126588694
7130.86,-0.0002391464519223211
7131.75,-0.00023902949628959729
7132.65,-0.00024034400260867383
7133.55,-0.00024059103445029035
7134.44,-0.00024169448088512199
7135.34,-0.0002425557203304033
7136.23,-0.00024298662857451657
7137.13,-0.0002441602969168101
7138.03,-0.0002450838096481557
7138.92,-0.0002467160153867596
7139.82,-0.0002478901724579569
7140.71,-0.00024796874627027544
7141.61,-0.0002491085975698257
7142.5,-0.00024941867184219673
7143.4,-0.0002492326817244807
7144.3,-0.00024938530860580066
7145.19,-0.0002502548342946322
7146.09,-0.0002510929919660927
7146.98,-0.0002510761151053877
7147.88,-0.00025169770137510307
7148.78,-0.0002529004247292341
7149.67,-0.0002530777072202689
7150.57,-0.0002538158703997249
7151.46,-0.00025514696097459296
7152.36,-0.0002567268980085943
7153.26,-0.00025817364020400623
7154.15,-0.0002596891269903523
7155.05,-0.0002607547441016933
7155.94,-0.00026190157894192477
7156.84,-0.00026177696590714503
7157.74,-0.0002631342188834041
7158.63,-0.0002636255776401858
7159.53,-0.00026401157288619587
7160.42,-0.0002643483018722175
7161.32,-0.00026502070785389196
7162.21,-0.0002653303306288151
7163.11,-0.0002659771183881382
7164.01,-0.0002663670420775167
7164.9,-0.00026683677169318933
7165.8,-0.00026721362314141534
7166.69,-0.00026748239877130155
7167.59,-0.00026897749871617464
7168.49,-0.00027027490372996134
7169.38,-0.0002721678608208809
7170.28,-0.0002729650589935338
7171.17,-0.0002743435413721542
7172.07,-0.0002757789285720247
7172.96,-0.00027722716843717
7173.86,-0.00027740437696727893
7174.76,-0.0002774774833022738
7175.65,-0.0002792034037702142
7176.55,-0.00027805915496290393
7177.44,-0.00027952386886662665
7178.34,-0.00027983643783276895
7179.24,-0.00028056856979697786
7180.13,-0.00027940320432216125
7181.03,-0.0002804812730232865
7181.92,-0.0002813895693165303
7182.82,-0.0002814010128115673
7183.72,-0.0002818508476946758
7184.61,-0.00028366183578905075
7185.51,-0.00028330899286021133
7186.4,-0.00028322019742823716
7187.3,-0.0002826932384593576
7188.19,-0.00028404261710252964
7189.09,-0.0002841123854415144
7189.99,-0.00028391881424959974
7190.88,-0.0002839006379615756
7191.78,-0.0002850979054807542
7192.67,-0.0002876593081564431
7193.57,-0.0002882145972437376
7194.47,-0.00028914597388329024
7195.36,-0.00028996294064514256
7196.26,-0.0002911357177331185
7197.15,-0.00029148671444125315
7198.05,-0.000292902671865207
7198.95,-0.0002945613122541764
7199.84,-0.00029498230292545973
7200.74,-0.00029429983270742085
7201.63,-0.0002949741296352454
7202.53,-0.00029607354592672884
7203.43,-0.00029696882469593675
7204.32,-0.000297634176697979
7205.22,-0.00029768219315437456
7206.11,-0.0002994944802908415
7207.01,-0.0002990108554760123
7207.9,-0.00029914703682059176
7208.8,-0.0002995018423514481
7209.7,-0.0003011434615580738
7210.59,-0.0003003997343126777
7211.49,-0.00030250692630472495
7212.38,-0.0003054185912373023
7213.28,-0.0003066574784119722
7214.18,-0.00030684566436166256
7215.07,-0.00030879338107826673
7215.97,-0.0003109234880848687
7216.86,-0.0003119741708725715
7217.76,-0.0003109721105143703
7218.66,-0.00031515562771668946
7219.55,-0.00031558387295638803
7220.45,-0.0003164912068597805
7221.34,-0.00031907461294891214
7222.24,-0.00031921628073994067
7223.13,-0.0003205313798824545
7224.03,-0.0003225551207259958
7224.93,-0.0003244344368858526
7225.82,-0.0003257674169854499
7226.72,-0.00032632907697277216
7227.61,-0.0003283033708068609
7228.51,-0.0003306381907872065
7229.41,-0.00033060911821062986
7230.3,-0.000331569142558188
7231.2,-0.00033342323203153055
7232.09,-0.00033414900134611127
7232.99,-0.0003359458989972326
7233.89,-0.0003357469253591412
7234.78,-0.00033860913351713417
7235.68,-0.0003393926864464799
7236.57,-0.0003392387352169687
7237.47,-0.0003404816903326986
7238.36,-0.0003399733815123067
7239.26,-0.0003414330491058417
7240.16,-0.0003421182870522748
7241.05,-0.00034355973524436903
7241.95,-0.0003431811953274171
7242.84,-0.00034382522893080717
7243.74,-0.0003449101225832242
7244.64,-0.00034499338742063554
7245.53,-0.0003466312318457444
7246.43,-0.00034740121119712864
7247.32,-0.00034801874680987345
7248.22,-0.0003501886979986296
7249.12,-0.0003511134291201098
7250.01,-0.0003515207649862055
7250.91,-0.00035270560927479883
7251.8,-0.00035474550770047927
7252.7,-0.0003540493351462464
7253.6,-0.000357250685838602
7254.49,-0.000357447823304157
7255.39,-0.0003576541711827487
7256.28,-0.000360427992589621
7257.18,-0.0003619781429735414
7258.07,-0.00036054089897449474
7258.97,-0.00036271215067308735
7259.87,-0.0003652110931245757
7260.76,-0.00036415973927725456
7261.66,-0.00036601195047297524
7262.55,-0.00036636953329253737
7263.45,-0.0003679110566573364
7264.35,-0.0003680160856272395
7265.24,-0.00037086807510586955
7266.14,-0.0003708055371596869
7267.03,-0.00037329269361907635
7267.93,-0.0003748616848319702
7268.83,-0.0003768787722550746
7269.72,-0.00037787204565448043
7270.62,-0.0003794393885418371
7271.51,-0.0003806725906376324
7272.41,-0.0003803285823298728
7273.3,-0.0003818582633317112
7274.2,-0.0003822530548713917
7275.1,-0.00038399795432875357
7275.99,-0.0003844832000093626
7276.89,-0.0003852355143313757
7277.78,-0.0003857222315073609
7278.68,-0.00038574593065805653
7279.58,-0.0003864414897175237
7280.47,-0.00038841898876620516
7281.37,-0.0003871087194995503
7282.26,-0.0003870966642907222
7283.16,-0.0003889757357687232
7284.06,-0.00038767041528512953
7284.95,-0.0003869489267983546
7285.85,-0.00038661610619835594
7286.74,-0.0003886150054428707
7287.64,-0.00038974080882296305
7288.53,-0.00038764629411363244
7289.43,-0.0003910747608672135
7290.33,-0.0003925770773543849
7291.22,-0.0003921474601849306
7292.12,-0.0003913344102991384
7293.01,-0.00039515871364721706
7293.91,-0.00039729795244656705
7294.81,-0.00039851438444730595
7295.7,-0.0004017991244039482
7296.6,-0.00040483966084317255
7297.49,-0.0004065883724510988
7298.39,-0.00040986176791540105
7299.29,-0.0004104443543951815
7300.18,-0.00041332878155718607
7301.08,-0.0004141507073087268
7301.97,-0.00041578690117773743
7302.87,-0.00041640293503775357
7303.76,-0.0004184312302655747
7304.66,-0.00042105495771989164
7305.56,-0.00042196012567628576
7306.45,-0.00042137800140852133
7307.35,-0.00042239130274804304
7308.24,-0.0004256981731135986
7309.14,-0.00042519115799264105
7310.04,-0.00042597719422871803
7310.93,-0.000425602911464143
7311.83,-0.000428825065311112
7312.72,-0.000430937097113848
7313.62,-0.00043178043428025096
7314.52,-0.0004322311971173355
7315.41,-0.00043251545377584076
7316.31,-0.00043424348233947946
7317.2,-0.0004365176596145525
7318.1,-0.00043666563647766027
7318.99,-0.0004383313321417806
7319.89,-0.0004388806032495559
7320.79,-0.00044025615604871825
7321.68,-0.0004411759401060854
7322.58,-0.00044215580207952575
7323.47,-0.000443980237049678
7324.37,-0.00044365928513942883
7325.27,-0.0004461158068496209
7326.16,-0.0004458940054021209
7327.06,-0.00044697740748405186
7327.95,-0.0004478912847614839
7328.85,-0.0004512201497697885
7329.75,-0.00045435775491955803
7330.64,-0.0004553363879695073
7331.54,-0.0004559163049337667
7332.43,-0.00045807677398968183
7333.33,-0.0004610698739108533
7334.22,-0.0004612766110460157
7335.12,-0.0004650102174663868
7336.02,-0.00046689378120889224
7336.91,-0.00046909843306935315
7337.81,-0.0004706923436505239
7338.7,-0.0004748185943316132
7339.6,-0.00047534567267839726
7340.5,-0.00047584911924029345
7341.39,-0.0004771208677253291
7342.29,-0.00047924271149123523
7343.18,-0.00048057226591273494
7344.08,-0.0004810121006021602
7344.98,-0.0004810680505765415
7345.87,-0.000480674818566606
7346.77,-0.000482049437583949
7347.66,-0.00048336595856864317
7348.56,-0.0004841197427455915
7349.45,-0.0004839862543987902
7350.35,-0.0004848860760342679
7351.25,-0.00048564137049261796
7352.14,-0.00048405834297953994
7353.04,-0.00048358272892750937
7353.93,-0.00048643362705517513
7354.83,-0.00048538869005522315
7355.73,-0.000488293077126736
7356.62,-0.00048695446010682157
7357.52,-0.0004899722152996712
7358.41,-0.0004880517110484724
7359.31,-0.0004897576809196434
7360.21,-0.0004927984405560603
7361.1,-0.0004949832778585493
7362.0,-0.0004958811432740894
7362.89,-0.0004976251882201735
7363.79,-0.0005012652798698556
