wave,flux
6585.22,-5.4033763865056036e-05
6586.12,-5.429342549437711e-05
6587.02,-5.4606044675153386e-05
6587.92,-5.4801667613947394e-05
6588.82,-5.48304316039261e-05
6589.72,-5.4628462320507316e-05
6590.62,-5.4743865234129516e-05
6591.52,-5.4717448992066845e-05
6592.42,-5.4539958560929587e-05
6593.32,-5.4712413833138866e-05
6594.22,-5.437298223275991e-05
6595.12,-5.465045379501953e-05
6596.02,-5.474710153443482e-05
6596.92,-5.4939782885924454e-05
6597.82,-5.4927142996231756e-05
6598.72,-5.514943745726926e-05
6599.62,-5.547522918997802e-05
6600.52,-5.5787085451104654e-05
6601.42,-5.606449666832219e-05
6602.32,-5.6302952350776586e-05
6603.22,-5.666950279421275e-05
6604.12,-5.6632889868898176e-05
6605.02,-5.68971416521488e-05
6605.92,-5.68322548142919e-05
6606.82,-5.686808602012398e-05
6607.72,-5.692567375213581e-05
6608.62,-5.707938515295189e-05
6609.52,-5.700707943752613e-05
6610.43,-5.714817022217174e-05
6611.33,-5.744763402670239e-05
6612.23,-5.7434500954020114e-05
6613.13,-5.779375294734818e-05
6614.03,-5.801062783268466e-05
6614.93,-5.851036811297686e-05
6615.83,-5.835654766543633e-05
6616.73,-5.881743104542636e-05
6617.63,-5.9332238001811334e-05
6618.53,-5.9440662266484084e-05
6619.43,-5.970688415365695e-05
6620.33,-5.9761225345157796e-05
6621.23,-5.984588005338149e-05
6622.13,-5.975421214404584e-05
6623.03,-5.9785879249398364e-05
6623.93,-5.9817482745461485e-05
6624.83,-5.997790482710758e-05
6625.73,-5.983858547370664e-05
6626.63,-5.979500706720808e-05
6627.53,-5.9462232177741226e-05
6628.43,-5.979450929939708e-05
6629.33,-5.968952130123597e-05
6630.23,-5.9604525147345464e-05
6631.13,-5.9764264964148094e-05
6632.03,-5.9637368909053545e-05
6632.93,-5.95178434204334e-05
6633.83,-5.9660495409278076e-05
6634.73,-5.9580597740162e-05
6635.63,-5.962981487584649e-05
6636.53,-5.977295876997106e-05
6637.43,-5.991647378508631e-05
6638.33,-6.00941191045958e-05
6639.23,-6.0391237312619254e-05
6640.13,-6.053740569227291e-05
6641.03,-6.078231190123449e-05
6641.93,-6.095524604679328e-05
6642.83,-6.137199441986976e-05
6643.73,-6.119538866006923e-05
6644.63,-6.11205661225817e-05
6645.53,-6.157616645010878e-05
6646.43,-6.148956001484017e-05
6647.34,-6.194507097542278e-05
6648.24,-6.187391434392788e-05
6649.14,-6.2155041983256e-05
6650.04,-6.218750941234891e-05
6650.94,-6.25656785826291e-05
6651.84,-6.250637609686506e-05
6652.74,-6.262561216259244e-05
6653.64,-6.284621226592669e-05
6654.54,-6.292880358347647e-05
6655.44,-6.291244206238686e-05
6656.34,-6.3151257309355e-05
6657.24,-6.324039761011704e-05
6658.14,-6.307566759917635e-05
6659.04,-6.324741487262253e-05
6659.94,-6.311092707828377e-05
6660.84,-6.3072728507169e-05
6661.74,-6.293250035486906e-05
6662.64,-6.294494441289949e-05
6663.54,-6.286253644775783e-05
6664.44,-6.281410402296979e-05
6665.34,-6.291591225549138e-05
6666.24,-6.310699470153929e-05
6667.14,-6.343002603588037e-05
6668.04,-6.344858753701606e-05
6668.94,-6.366613729992564e-05
6669.84,-6.394544343798585e-05
6670.74,-6.437433071391942e-05
6671.64,-6.471957920550626e-05
6672.54,-6.472228574907784e-05
6673.44,-6.500758765062214e-05
6674.34,-6.524091696972054e-05
6675.24,-6.53853684632776e-05
6676.14,-6.525708020557188e-05
6677.04,-6.507866266017836e-05
6677.94,-6.534995264138658e-05
6678.84,-6.523036399482748e-05
6679.74,-6.512792921517277e-05
6680.64,-6.54194523613247e-05
6681.54,-6.571064169414103e-05
6682.44,-6.552585933556966e-05
6683.34,-6.580129129751098e-05
6684.24,-6.632730839241323e-05
6685.15,-6.635110812206664e-05
6686.05,-6.666666471811938e-05
6686.95,-6.693923482853002e-05
6687.85,-6.717374856496962e-05
6688.75,-6.742197713517944e-05
6689.65,-6.748470004621608e-05
6690.55,-6.78359036695988e-05
6691.45,-6.782471278787882e-05
6692.35,-6.7874843879972e-05
6693.25,-6.774243875540714e-05
6694.15,-6.761980642510381e-05
6695.05,-6.791172214686365e-05
6695.95,-6.795096350222837e-05
6696.85,-6.782469180569203e-05
6697.75,-6.782898525900423e-05
6698.65,-6.799120594820793e-05
6699.55,-6.794480239188357e-05
6700.45,-6.828089875208473e-05
6701.35,-6.811946832755334e-05
6702.25,-6.844877318746556e-05
6703.15,-6.873085138589954e-05
6704.05,-6.858615262958858e-05
6704.95,-6.88314496347005e-05
6705.85,-6.90153881813398e-05
6706.75,-6.92769571714603e-05
6707.65,-6.931158365192478e-05
6708.55,-6.928227098413202e-05
6709.45,-6.930161164131489e-05
6710.35,-6.960585609789515e-05
6711.25,-6.956942863152747e-05
6712.15,-6.944361095726384e-05
6713.05,-6.911260363845922e-05
6713.95,-6.923512832342679e-05
6714.85,-6.904380346539464e-05
6715.75,-6.904059821097533e-05
6716.65,-6.904268124735282e-05
6717.55,-6.897523983729622e-05
6718.45,-6.900867785269447e-05
6719.35,-6.940522926941087e-05
6720.25,-6.945036002248171e-05
6721.16,-6.98686669490656e-05
6722.06,-7.01188571982806e-05
6722.96,-7.067565558194757e-05
6723.86,-7.058360832351195e-05
6724.76,-7.126989492783865e-05
6725.66,-7.145907174339511e-05
6726.56,-7.165584367194176e-05
6727.46,-7.162926162002174e-05
6728.36,-7.229671173594266e-05
6729.26,-7.223952937875731e-05
6730.16,-7.274219334985002e-05
6731.06,-7.31437852997969e-05
6731.96,-7.320175612270552e-05
6732.86,-7.319086013311516e-05
6733.76,-7.344558024980845e-05
6734.66,-7.349944753912972e-05
6735.56,-7.354751043925211e-05
6736.46,-7.361287118437454e-05
6737.36,-7.354203596042338e-05
6738.26,-7.377703154175512e-05
6739.16,-7.38046743269046e-05
6740.06,-7.379427197460942e-05
6740.96,-7.36930016366985e-05
6741.86,-7.377697310390078e-05
6742.76,-7.408692190296903e-05
6743.66,-7.43346781218299e-05
6744.56,-7.416933684718891e-05
6745.46,-7.407685612436377e-05
6746.36,-7.4029586262359e-05
6747.26,-7.41404217824814e-05
6748.16,-7.40094285971932e-05
6749.06,-7.439244165651075e-05
6749.96,-7.466494596934522e-05
6750.86,-7.46813506401397e-05
6751.76,-7.46631342481678e-05
6752.66,-7.465508584355394e-05
6753.56,-7.519687968016557e-05
6754.46,-7.565929650343956e-05
6755.36,-7.618522263925427e-05
6756.26,-7.6433256198912e-05
6757.16,-7.682752132323801e-05
6758.06,-7.685868861745299e-05
6758.97,-7.732513993036811e-05
6759.87,-7.767254826367663e-05
6760.77,-7.798138553381463e-05
6761.67,-7.828509423021909e-05
6762.57,-7.840720953929139e-05
6763.47,-7.84649854618182e-05
6764.37,-7.858280377906001e-05
6765.27,-7.852640091628884e-05
6766.17,-7.878504078659879e-05
6767.07,-7.856552396116953e-05
6767.97,-7.901269160818407e-05
6768.87,-7.880930816915282e-05
6769.77,-7.892764044458899e-05
6770.67,-7.927903525961136e-05
6771.57,-7.940140020970814e-05
6772.47,-7.959460477419699e-05
6773.37,-7.994556924700635e-05
6774.27,-8.051514200039217e-05
6775.17,-8.072994546171699e-05
6776.07,-8.105135633750012e-05
6776.97,-8.168296713317305e-05
6777.87,-8.174814280277917e-05
6778.77,-8.178941979243214e-05
6779.67,-8.243837374916889e-05
6780.57,-8.185083777727196e-05
6781.47,-8.214480886183193e-05
6782.37,-8.215398567313274e-05
6783.27,-8.193289678474179e-05
6784.17,-8.168964947387763e-05
6785.07,-8.191834219433984e-05
6785.97,-8.149382463257283e-05
6786.87,-8.142244056905112e-05
6787.77,-8.15649966047756e-05
6788.67,-8.161014051535539e-05
6789.57,-8.22671547191567e-05
6790.47,-8.248670317547717e-05
6791.37,-8.247581220737262e-05
6792.27,-8.281599140308468e-05
6793.17,-8.268173677436864e-05
6794.07,-8.336614308830186e-05
6794.97,-8.316578709258368e-05
6795.88,-8.379908825301635e-05
6796.78,-8.38056006743313e-05
6797.68,-8.377027272962249e-05
6798.58,-8.456924354339809e-05
6799.48,-8.445962255620719e-05
6800.38,-8.461191855213464e-05
6801.28,-8.501100266866138e-05
6802.18,-8.500150738857637e-05
6803.08,-8.531154533351165e-05
6803.98,-8.549097741164253e-05
6804.88,-8.589908057495739e-05
6805.78,-8.589182434682541e-05
6806.68,-8.606417937145837e-05
6807.58,-8.663162089022421e-05
6808.48,-8.666753526512946e-05
6809.38,-8.670328667656015e-05
6810.28,-8.664129740107062e-05
6811.18,-8.688236998729307e-05
6812.08,-8.743356301052105e-05
6812.98,-8.756986996128873e-05
6813.88,-8.793256663407084e-05
6814.78,-8.758895695176568e-05
6815.68,-8.76249519702912e-05
6816.58,-8.819059357439445e-05
6817.48,-8.814206641929983e-05
6818.38,-8.878030135413837e-05
6819.28,-8.906778735460547e-05
6820.18,-8.911442042464294e-05
6821.08,-8.917145661969302e-05
6821.98,-8.96734496162258e-05
6822.88,-9.011376537783995e-05
6823.78,-8.973773355953847e-05
6824.68,-9.043782392756985e-05
6825.58,-9.095249629319047e-05
6826.48,-9.08219491618369e-05
6827.38,-9.059610783564731e-05
6828.28,-9.106160259533642e-05
6829.18,-9.118526327677785e-05
6830.08,-9.142742334621405e-05
6830.98,-9.179421977619855e-05
6831.88,-9.187959648253603e-05
6832.79,-9.144758899214986e-05
6833.69,-9.201460556248816e-05
6834.59,-9.211989780978247e-05
6835.49,-9.220350937449175e-05
6836.39,-9.23071459581015e-05
6837.29,-9.255490686967897e-05
6838.19,-9.225893245823051e-05
6839.09,-9.214994161599527e-05
6839.99,-9.163467713555994e-05
6840.89,-9.162802056322259e-05
6841.79,-9.112168398522844e-05
6842.69,-9.158036692623828e-05
6843.59,-9.214982013258541e-05
6844.49,-9.182020121341466e-05
6845.39,-9.202026892107927e-05
6846.29,-9.30196704771286e-05
6847.19,-9.326163154642891e-05
6848.09,-9.380159780347132e-05
6848.99,-9.426292759607666e-05
6849.89,-9.469957433146833e-05
6850.79,-9.471241270395498e-05
6851.69,-9.50813865630155e-05
6852.59,-9.513406960934153e-05
6853.49,-9.529268023332359e-05
6854.39,-9.518969196488842e-05
6855.29,-9.521143934869571e-05
6856.19,-9.514333866170414e-05
6857.09,-9.541458613255141e-05
6857.99,-9.536888153433422e-05
6858.89,-9.548183658979645e-05
6859.79,-9.528926562768782e-05
6860.69,-9.572545170734524e-05
6861.59,-9.607047360348027e-05
6862.49,-9.625603119678823e-05
6863.39,-9.631018187504064e-05
6864.29,-9.670420852092167e-05
6865.19,-9.694768360535668e-05
6866.09,-9.76893921261726e-05
6866.99,-9.777493978199734e-05
6867.89,-9.76508100517128e-05
6868.79,-9.799904286074118e-05
6869.7,-9.822281054932066e-05
6870.6,-9.838171684397344e-05
6871.5,-9.919710558939281e-05
6872.4,-9.880938804786176e-05
6873.3,-9.93068853687686e-05
6874.2,-9.891300554719526e-05
6875.1,-9.959948830935182e-05
6876.0,-9.94275295529781e-05
6876.9,-0.0001004376264884726
6877.8,-0.00010043650043230544
6878.7,-0.000100953717804286
6879.6,-0.00010109195510672892
6880.5,-0.00010134145802178431
6881.4,-0.00010173936730804276
6882.3,-0.00010219335322418103
6883.2,-0.00010216115232477759
6884.1,-0.0001021345305179907
6885.0,-0.00010234620398258676
6885.9,-0.0001030574838551231
6886.8,-0.00010336761437185894
6887.7,-0.00010344449855820649
6888.6,-0.0001043859664429311
6889.5,-0.00010489990136171874
6890.4,-0.00010540531283987896
6891.3,-0.00010569286392482819
6892.2,-0.00010629272662406913
6893.1,-0.00010625798515106658
6894.0,-0.00010696720443031685
6894.9,-0.00010739692709188922
6895.8,-0.00010734635309882917
6896.7,-0.00010746936504829081
6897.6,-0.00010767663628363715
6898.5,-0.00010775368213552741
6899.4,-0.0001082658613873663
6900.3,-0.00010875019806655648
6901.2,-0.00010876727781789977
6902.1,-0.00010947723822867649
6903.0,-0.00010959528079119307
6903.9,-0.00010978602226104709
6904.8,-0.00010991937429177034
6905.7,-0.00011027809987992822
6906.6,-0.00011017363009649002
6907.51,-0.00011094991097654912
6908.41,-0.00011126874837105347
6909.31,-0.00011097619793654525
6910.21,-0.00011146257992505162
6911.11,-0.00011167682363624736
6912.01,-0.0001110683174523047
6912.91,-0.00011187980198711608
6913.81,-0.0001117056835703415
6914.71,-0.00011156763252641204
6915.61,-0.00011168777780876401
6916.51,-0.0001118652518917238
6917.41,-0.0001120430594048102
6918.31,-0.00011178114393274413
6919.21,-0.00011264345619385892
6920.11,-0.0001127606123508874
6921.01,-0.00011287115687207444
6921.91,-0.0001132092717386609
6922.81,-0.0001131817788433641
6923.71,-0.00011360629556257859
6924.61,-0.00011392219614948306
6925.51,-0.00011384297421185669
6926.41,-0.00011416212854613441
6927.31,-0.00011425169031444951
6928.21,-0.00011472852608276714
6929.11,-0.00011482789196481729
6930.01,-0.00011490903547032876
6930.91,-0.00011585193786979649
6931.81,-0.00011578852300307978
6932.71,-0.00011625108389744853
6933.61,-0.00011597848469554217
6934.51,-0.0001170452072983673
6935.41,-0.00011668923460814806
6936.31,-0.00011743322527113342
6937.21,-0.00011760118289895747
6938.11,-0.00011771603779227512
6939.01,-0.00011866812333253079
6939.91,-0.00011900396974478218
6940.81,-0.00011890635866984753
6941.71,-0.0001189670226562879
6942.61,-0.00011889609267978923
6943.52,-0.00011941511330898465
6944.42,-0.00011943343816111593
6945.31,-0.00011966334723289264
6946.22,-0.00011936946949969647
6947.12,-0.0001198252142081169
6948.02,-0.00011952647394295276
6948.92,-0.00011960238800316991
6949.82,-0.00012017722983649216
6950.72,-0.00011995479718575699
6951.62,-0.00012075025614199013
6952.52,-0.0001207074144398043
6953.42,-0.00012169018297168359
6954.32,-0.00012137299972257195
6955.22,-0.00012254936386477968
6956.12,-0.00012269246952863332
6957.02,-0.0001225124451482488
6957.92,-0.00012323729558817248
6958.82,-0.0001232837233623067
6959.72,-0.00012426452253568867
6960.62,-0.00012504563979663156
6961.52,-0.00012513911637143242
6962.42,-0.00012556501730724785
6963.32,-0.0001260071102867555
6964.22,-0.00012682424166057744
6965.12,-0.00012716840964330798
6966.02,-0.00012685254845643196
6966.92,-0.0001273516891454525
6967.82,-0.0001277252252665411
6968.72,-0.00012757703434289311
6969.62,-0.00012834283237190316
6970.52,-0.00012848580126627212
6971.42,-0.00012849539585023482
6972.32,-0.0001283934395288865
6973.22,-0.00012827531769456774
6974.12,-0.00012864547580102224
6975.02,-0.00012796474086813143
6975.92,-0.00012771338215438916
6976.82,-0.00012775390298520322
6977.72,-0.00012775570198145524
6978.62,-0.00012782876753162614
6979.52,-0.00012739283867132902
6980.42,-0.00012829620965241608
6981.33,-0.00012855067671014181
6982.23,-0.0001290560738499798
6983.12,-0.0001292514385560643
6984.03,-0.00013045146429226107
6984.93,-0.000131017614131021
6985.83,-0.00013185201156742105
6986.73,-0.00013343260042748858
6987.63,-0.000133934209768929
6988.53,-0.00013468191252070287
6989.43,-0.00013497412559983064
6990.33,-0.00013533572156765612
6991.23,-0.0001354602636667653
6992.13,-0.00013591360347544294
6993.03,-0.000135985715557431
6993.93,-0.00013629464213001
6994.83,-0.00013669248513402944
6995.73,-0.00013632899057855008
6996.63,-0.0001369367256500538
6997.53,-0.00013752243709084128
6998.43,-0.0001379054855540273
6999.33,-0.00013696944861677168
7000.23,-0.00013715157366062238
7001.13,-0.0001374858173420039
7002.03,-0.00013655974456026592
7002.93,-0.00013777841099192105
7003.83,-0.00013779239456175176
7004.73,-0.00013723388835682458
7005.63,-0.0001378736496654715
7006.53,-0.00013813909849211506
7007.43,-0.00013818749239656656
7008.33,-0.0001387436441593105
7009.23,-0.0001388893222970008
7010.13,-0.00013887694511768785
7011.03,-0.0001397258399465604
7011.93,-0.00013995377265530818
7012.83,-0.00013981625552107762
7013.73,-0.00013990706287813118
7014.63,-0.0001402922855996955
7015.53,-0.00014046775106364741
7016.43,-0.00014106900651323604
7017.33,-0.00014070062254461046
7018.23,-0.00014130676946355156
7019.14,-0.00014146459907136746
7020.04,-0.00014163601912843546
7020.94,-0.00014221812654996262
7021.84,-0.00014296514273841023
7022.74,-0.0001436003987655095
7023.64,-0.00014370979079406115
7024.54,-0.00014394276787489937
7025.44,-0.00014403489695265307
7026.34,-0.00014502273920111427
7027.24,-0.0001445140044894471
7028.14,-0.00014530298167833602
7029.04,-0.00014500372293298075
7029.94,-0.00014673531010976512
7030.84,-0.0001469774926475114
7031.74,-0.00014668689838044335
7032.64,-0.0001472048454735959
7033.54,-0.00014805418310724557
7034.44,-0.00014890382127378632
7035.34,-0.00014937527224053135
7036.24,-0.00014956372451729847
7037.14,-0.00014965733410139394
7038.04,-0.00015095949068648153
7038.94,-0.00015151199282441682
7039.84,-0.000151402378574864
7040.74,-0.00015281449500728514
7041.64,-0.00015340313541006365
7042.54,-0.0001549545227444965
7043.44,-0.00015548304441355662
7044.34,-0.00015654883195174678
7045.24,-0.0001577037516877814
7046.14,-0.0001578329256851896
7047.04,-0.00015850731597764255
7047.94,-0.00015871693596607392
7048.84,-0.00015872176768994627
7049.74,-0.00015920753073795773
7050.64,-0.00015851723843170035
7051.54,-0.00015896946875461882
7052.44,-0.00015726704998533407
7053.34,-0.00015712883460082612
7054.25,-0.00015639438346045785
7055.15,-0.00015599704686774797
7056.04,-0.00015523154777597977
7056.95,-0.00015465416726994055
7057.85,-0.00015411326743380394
7058.75,-0.00015387368739395578
7059.65,-0.00015364175005183874
7060.55,-0.00015354366814277382
7061.45,-0.00015330535281266725
7062.35,-0.00015322367227480906
7063.25,-0.00015370305784095941
7064.15,-0.00015414260089060096
7065.05,-0.0001545420184717283
7065.95,-0.00015444050606635453
7066.85,-0.00015451413036282412
7067.75,-0.00015508540931629135
7068.65,-0.00015589052104453152
7069.55,-0.00015602082167269688
7070.45,-0.0001563613295312603
7071.35,-0.00015711457542729452
7072.25,-0.000158488222127261
7073.15,-0.000158574103721538
7074.05,-0.00015950221496486286
7074.95,-0.00016060415004952785
7075.85,-0.0001607131028580798
7076.75,-0.00016134143439892244
7077.65,-0.00016233126540357728
7078.55,-0.00016278313877628688
7079.45,-0.00016308404999551592
7080.35,-0.00016318978273707343
7081.25,-0.00016265312091492045
7082.15,-0.00016314704860710886
7083.05,-0.000162422432731822
7083.95,-0.00016205889689276435
7084.85,-0.0001612865443345224
7085.75,-0.00016064111957017093
7086.65,-0.00016013364960817115
7087.55,-0.00015964674040673253
7088.45,-0.00015975346591075548
7089.35,-0.00015904783442284725
7090.25,-0.00015853229974957541
7091.15,-0.0001590582984600978
7092.06,-0.00015861148035689704
7092.96,-0.0001590186339340103
7093.85,-0.00015991102701862217
7094.76,-0.00016026384618582213
7095.66,-0.00016032322457791128
7096.56,-0.00016156287610820508
7097.46,-0.00016153387705881392
7098.36,-0.0001625859308396454
7099.26,-0.00016194398553272016
7100.16,-0.00016321718873281004
7101.06,-0.00016362676748024344
7101.96,-0.00016459941672689559
7102.86,-0.00016477683366043913
7103.76,-0.0001658399628094558
7104.66,-0.00016637683584062854
7105.56,-0.0001666141407735267
7106.46,-0.0001668766695522045
7107.36,-0.00016737475253569045
7108.26,-0.0001672960192882404
7109.16,-0.00016772790283843956
7110.06,-0.00016799603737798068
7110.96,-0.0001682574685052405
7111.86,-0.00016865992258716794
7112.76,-0.0001689515006849974
7113.66,-0.00016960219450904123
7114.56,-0.00016884310845301088
7115.46,-0.0001690511398018361
7116.36,-0.00017037908306885162
7117.26,-0.00017112393643424197
7118.16,-0.00017079779195814968
7119.06,-0.00017200108026148146
7119.96,-0.00017219303315546235
7120.86,-0.00017249581574834487
7121.76,-0.00017253655428582055
7122.66,-0.00017290672611172098
7123.56,-0.00017391722213948464
7124.46,-0.0001729866672525687
7125.36,-0.00017405656816714494
7126.26,-0.00017374549426007506
7127.16,-0.00017427275790439146
7127.27,-0.00017352395508337577
7128.17,-0.00017428824422103295
7129.07,-0.00017454615102097224
7129.96,-0.0001747582372131481
7130.86,-0.0001749486293839133
7131.75,-0.00017455702735776757
7132.65,-0.00017577052492286638
7133.55,-0.0001765309543595278
7134.44,-0.0001766581709940793
7135.34,-0.00017680904402999343
7136.23,-0.000178792685613276
7137.13,-0.0001790517623707551
7138.03,-0.00018084862190479822
7138.92,-0.00018133191429816893
7139.82,-0.0001812858844650957
7140.71,-0.00018226101956321723
7141.61,-0.00018249215769074057
7142.5,-0.00018376629367688628
7143.4,-0.00018346358136481705
7144.3,-0.00018349632979444014
7145.19,-0.0001834407690464871
7146.09,-0.00018425726108229327
7146.98,-0.0001841738121974009
7147.88,-0.00018520440487091155
7148.78,-0.00018478812037409504
7149.67,-0.0001850055361749934
7150.57,-0.00018595903269211675
7151.46,-0.000187603893323367
7152.36,-0.00018768348969272548
7153.26,-0.0001885913394878809
7154.15,-0.00018943305870317405
7155.05,-0.00019021832947452416
7155.94,-0.00019123232742893892
7156.84,-0.00019206858013220854
7157.74,-0.00019245597379670098
7158.63,-0.00019317789828125276
7159.53,-0.00019319565752177318
7160.42,-0.00019338782096132076
7161.32,-0.00019333851744029936
7162.21,-0.0001937897206718876
7163.11,-0.00019280151655696733
7164.01,-0.00019398992857287909
7164.9,-0.0001939035363300063
7165.8,-0.00019377941257015685
7166.69,-0.00019519182682074189
7167.59,-0.00019568298343405747
7168.49,-0.00019569774645867828
7169.38,-0.00019679452533671778
7170.28,-0.00019824634871432522
7171.17,-0.00019915003124501045
7172.07,-0.0002001640909264212
7172.96,-0.0002013251507183538
7173.86,-0.0002013608501063549
7174.76,-0.00020266612174324046
7175.65,-0.00020350972055586356
7176.55,-0.00020305110953405174
7177.44,-0.00020292299586014683
7178.34,-0.00020319049605693266
7179.24,-0.00020249170747295892
7180.13,-0.0002034310558361511
7181.03,-0.0002026320472211764
7181.92,-0.00020238769749896183
7182.82,-0.0002031793419313654
7183.72,-0.0002026765774053835
7184.61,-0.00020370169843165928
7185.51,-0.00020320452030547247
7186.4,-0.00020389953969875176
7187.3,-0.00020400706484924249
7188.19,-0.00020367082175052907
7189.09,-0.00020391810920990252
7189.99,-0.00020421446426924754
7190.88,-0.00020434978887693965
7191.78,-0.00020539224718784763
7192.67,-0.0002062809966331474
7193.57,-0.0002061961238760847
7194.47,-0.00020715777270107394
7195.36,-0.00020804979982733216
7196.26,-0.00020858023713186575
7197.15,-0.00021096415691980686
7198.05,-0.00021073015002264284
7198.95,-0.00021165953896687122
7199.84,-0.00021286504810422093
7200.74,-0.0002137335141467192
7201.63,-0.00021370489655028426
7202.53,-0.00021508334438301622
7203.43,-0.0002153059456198111
7204.32,-0.00021608174418256062
7205.22,-0.000216222355218411
7206.11,-0.00021622196129522883
7207.01,-0.00021661744289954885
7207.9,-0.0002171384740448077
7208.8,-0.00021747048976640025
7209.7,-0.00021781242114523734
7210.59,-0.00021913143833306035
7211.49,-0.00021915179116332938
7212.38,-0.00022023275674789544
7213.28,-0.00022112511939374253
7214.18,-0.00022098578894227808
7215.07,-0.0002228184311708782
7215.97,-0.00022418805065761501
7216.86,-0.00022524622154877002
7217.76,-0.00022458379380019638
7218.66,-0.00022621452855118142
7219.55,-0.00022771100931650098
7220.45,-0.00022825877303558095
7221.34,-0.0002289906196231525
7222.24,-0.00022978953050361954
7223.13,-0.00023063352461555578
7224.03,-0.00023090637006798693
7224.93,-0.0002319472418351443
7225.82,-0.00023262774600688198
7226.72,-0.00023386739900000411
7227.61,-0.00023490349968197257
7228.51,-0.00023578213420700686
7229.41,-0.000237733564237027
7230.3,-0.00023803875795016223
7231.2,-0.0002395054515704132
7232.09,-0.00024095658476957482
7232.99,-0.0002410700327446027
7233.89,-0.00024229088179467218
7234.78,-0.00024307754388608332
7235.68,-0.00024381318932019006
7236.57,-0.00024370083767758129
7237.47,-0.0002456596625159513
7238.36,-0.00024514775124712015
7239.26,-0.00024532594481078155
7240.16,-0.0002465701331520414
7241.05,-0.00024658476773335854
7241.95,-0.0002468973808152606
7242.84,-0.00024768658393599667
7243.74,-0.00024777934591504894
7244.64,-0.0002483982581581749
7245.53,-0.00024913114357826113
7246.43,-0.0002502160950530871
7247.32,-0.000250678718326238
7248.22,-0.00025213569899820715
7249.12,-0.0002517728247545806
7250.01,-0.0002518088302841788
7250.91,-0.0002533703508958781
7251.8,-0.0002533393714231016
7252.7,-0.00025434451179367877
7253.6,-0.000255692454126652
7254.49,-0.0002558755012803753
7255.39,-0.0002558363689974383
7256.28,-0.00025756067735058024
7257.18,-0.0002573302450274122
7258.07,-0.0002583829692953868
7258.97,-0.00025902202957964123
7259.87,-0.0002596521647570961
7260.76,-0.00026062814606992807
7261.66,-0.00026184807236770457
7262.55,-0.0002623916897009564
7263.45,-0.0002623830598696933
7264.35,-0.00026348148597599884
7265.24,-0.0002645054517283571
7266.14,-0.0002661992782652697
7267.03,-0.00026577991916779223
7267.93,-0.0002667711576493905
7268.83,-0.0002680425209197608
7269.72,-0.00026859056861668014
7270.62,-0.00027086508144188705
7271.51,-0.00027037815996659844
7272.41,-0.0002708838010571551
7273.3,-0.0002723461714161374
7274.2,-0.0002717166629669469
7275.1,-0.00027217453376015606
7275.99,-0.0002725690979827925
7276.89,-0.0002728191941813938
7277.78,-0.00027404829999877294
7278.68,-0.0002739138004156793
7279.58,-0.0002744840799711449
7280.47,-0.00027382479289839526
7281.37,-0.0002736727435097727
7282.26,-0.00027293613944182597
7283.16,-0.00027231151691734683
7284.06,-0.00027267539897598235
7284.95,-0.0002745717797588523
7285.85,-0.0002736692811333103
7286.74,-0.00027318344337755773
7287.64,-0.00027442238192461544
7288.53,-0.0002741201602557891
7289.43,-0.00027444428020482364
7290.33,-0.00027543872490401006
7291.22,-0.00027593970515644496
7292.12,-0.0002778441344714118
7293.01,-0.0002791742373374925
7293.91,-0.00028128973618228765
7294.81,-0.00028306924422072806
7295.7,-0.00028322447210844354
7296.6,-0.0002859666427935239
7297.49,-0.0002876570670779557
7298.39,-0.0002885988606378396
7299.29,-0.000289580112358138
7300.18,-0.00029267288560362874
7301.08,-0.00029333915878669364
7301.97,-0.0002938772433744989
7302.87,-0.00029555837997083785
7303.76,-0.0002960955912708887
7304.66,-0.0002972059903508179
7305.56,-0.00029732563924689205
7306.45,-0.00029745415187464546
7307.35,-0.0002992877837549723
7308.24,-0.0002990659632053584
7309.14,-0.0002997992964112401
7310.04,-0.00030156741902591995
7310.93,-0.0003014071169269142
7311.83,-0.00030312268716685485
7312.72,-0.0003047363774829031
7313.62,-0.00030422221518584244
7314.52,-0.00030384229551769617
7315.41,-0.0003070448773618161
7316.31,-0.0003074017244629574
7317.2,-0.000309280345106211
7318.1,-0.0003098515410171895
7318.99,-0.0003097702044914921
7319.89,-0.0003119486875839393
7320.79,-0.0003120511890195333
7321.68,-0.0003131535104712703
7322.58,-0.00031312069996877897
7323.47,-0.00031375591622278593
7324.37,-0.00031338377848274103
7325.27,-0.0003160894831607352
7326.16,-0.0003161389359893369
7327.06,-0.00031637905784432616
7327.95,-0.0003174284295036647
7328.85,-0.00031822140289567964
7329.75,-0.00032001127905532343
7330.64,-0.0003219578381895209
7331.54,-0.000323816215473066
7332.43,-0.0003246175502250652
7333.33,-0.0003252842995678471
7334.22,-0.0003270642186393189
7335.12,-0.0003280650055604107
7336.02,-0.00033054494158996664
7336.91,-0.0003318022718874352
7337.81,-0.0003349823498251813
7338.7,-0.000335097985931291
7339.6,-0.00033602879171561954
7340.5,-0.0003382267122275581
7341.39,-0.00033873439088709595
7342.29,-0.00034022291273613623
7343.18,-0.0003406318588351761
7344.08,-0.0003417996361114806
7344.98,-0.00034158746195646334
7345.87,-0.0003425496969245544
7346.77,-0.00034261132894308446
7347.66,-0.0003437786737694637
7348.56,-0.0003415921316026245
7349.45,-0.00034340791217536546
7350.35,-0.0003439332018679145
7351.25,-0.00034340010542375534
