wave,flux
6585.22,-5.729422399695484e-05
6586.12,-5.7586791095040726e-05
6587.02,-5.7431601485861626e-05
6587.92,-5.755957917711704e-05
6588.82,-5.8001586339085055e-05
6589.72,-5.763740102313737e-05
6590.62,-5.799304504254493e-05
6591.52,-5.788939184009885e-05
6592.42,-5.780903932576142e-05
6593.32,-5.784422691528421e-05
6594.22,-5.7702184517516234e-05
6595.12,-5.77942525927532e-05
6596.02,-5.811811804845683e-05
6596.92,-5.7975207686531384e-05
6597.82,-5.83710323801408e-05
6598.72,-5.8702997999347735e-05
6599.62,-5.874472936831568e-05
6600.52,-5.906340285053069e-05
6601.42,-5.934189711597343e-05
6602.32,-5.959500069531814e-05
6603.22,-5.957217744618235e-05
6604.12,-5.957736338888161e-05
6605.02,-6.0109702887224597e-05
6605.92,-6.007581764577262e-05
6606.82,-6.008904040221598e-05
6607.72,-6.025422795188709e-05
6608.62,-6.028270523493921e-05
6609.52,-6.039700047190428e-05
6610.43,-6.0444030668290775e-05
6611.33,-6.0706284793367726e-05
6612.23,-6.09866691830488e-05
6613.13,-6.094469851952069e-05
6614.03,-6.126098297940925e-05
6614.93,-6.133297347485608e-05
6615.83,-6.150764585225925e-05
6616.73,-6.158583069699193e-05
6617.63,-6.212085274309156e-05
6618.53,-6.235206610214474e-05
6619.43,-6.243179682935976e-05
6620.33,-6.258984791742075e-05
6621.23,-6.266016441064394e-05
6622.13,-6.291507948403264e-05
6623.03,-6.276954765343841e-05
6623.93,-6.291688766055101e-05
6624.83,-6.317125075317766e-05
6625.73,-6.299702457768804e-05
6626.63,-6.304197674550083e-05
6627.53,-6.314650158661246e-05
6628.43,-6.322734696363645e-05
6629.33,-6.331628505966118e-05
6630.23,-6.352129489774528e-05
6631.13,-6.350060779628097e-05
6632.03,-6.353180099343934e-05
6632.93,-6.361116605992734e-05
6633.83,-6.402106888633574e-05
6634.73,-6.38772160195487e-05
6635.63,-6.406635442737419e-05
6636.53,-6.415266240955037e-05
6637.43,-6.429191098711376e-05
6638.33,-6.450477099526945e-05
6639.23,-6.461426951163073e-05
6640.13,-6.491402645593757e-05
6641.03,-6.493836221559524e-05
6641.93,-6.488461589633102e-05
6642.83,-6.502778697742149e-05
6643.73,-6.501888384467963e-05
6644.63,-6.505307072821449e-05
6645.53,-6.537879645978376e-05
6646.43,-6.559992517497768e-05
6647.34,-6.56508412923866e-05
6648.24,-6.593539899724875e-05
6649.14,-6.615207848553246e-05
6650.04,-6.609362900852787e-05
6650.94,-6.639898476272178e-05
6651.84,-6.651655735670155e-05
6652.74,-6.681304748702936e-05
6653.64,-6.68303849647708e-05
6654.54,-6.696997377594028e-05
6655.44,-6.710990090176322e-05
6656.34,-6.720778627663096e-05
6657.24,-6.714658897197847e-05
6658.14,-6.73317220760843e-05
6659.04,-6.749392570686739e-05
6659.94,-6.75796511970966e-05
6660.84,-6.751993098758522e-05
6661.74,-6.765493063579587e-05
6662.64,-6.769782616908372e-05
6663.54,-6.751452481217215e-05
6664.44,-6.771870227435807e-05
6665.34,-6.787374181849324e-05
6666.24,-6.802484617494427e-05
6667.14,-6.812422164764037e-05
6668.04,-6.832167506488795e-05
6668.94,-6.860908444693844e-05
6669.84,-6.898918251843981e-05
6670.74,-6.902691495743538e-05
6671.64,-6.924004360951931e-05
6672.54,-6.926038189680754e-05
6673.44,-6.969022171977833e-05
6674.34,-6.944183497339246e-05
6675.24,-6.975390420594113e-05
6676.14,-6.9575061015647e-05
6677.04,-6.98637723291853e-05
6677.94,-6.96972888483806e-05
6678.84,-6.953880084279466e-05
6679.74,-6.963635053893498e-05
6680.64,-6.976316154357298e-05
6681.54,-6.961207969133522e-05
6682.44,-7.029635583990311e-05
6683.34,-7.018805872516015e-05
6684.24,-7.057112542426346e-05
6685.15,-7.094808541613543e-05
6686.05,-7.094850508388216e-05
6686.95,-7.145058871007285e-05
6687.85,-7.183614640116049e-05
6688.75,-7.177835629513697e-05
6689.65,-7.1834332694102e-05
6690.55,-7.222688732393919e-05
6691.45,-7.221008889514071e-05
6692.35,-7.247347234601478e-05
6693.25,-7.257410608660603e-05
6694.15,-7.277417280081592e-05
6695.05,-7.291465894023507e-05
6695.95,-7.278423946053495e-05
6696.85,-7.266464143189268e-05
6697.75,-7.289811253363457e-05
6698.65,-7.324658470304917e-05
6699.55,-7.333211574294784e-05
6700.45,-7.345053172414567e-05
6701.35,-7.373112078409008e-05
6702.25,-7.356340581439042e-05
6703.15,-7.376474006838932e-05
6704.05,-7.398789982154599e-05
6704.95,-7.393484644311261e-05
6705.85,-7.436980688857999e-05
6706.75,-7.444986807122327e-05
6707.65,-7.475144364528224e-05
6708.55,-7.44956610479116e-05
6709.45,-7.486499985816959e-05
6710.35,-7.510622107138217e-05
6711.25,-7.515610123049778e-05
6712.15,-7.517223825800866e-05
6713.05,-7.500494754217416e-05
6713.95,-7.52232361387855e-05
6714.85,-7.517102302247115e-05
6715.75,-7.468166095477974e-05
6716.65,-7.535928392061504e-05
6717.55,-7.505531296613047e-05
6718.45,-7.478886690819221e-05
6719.35,-7.539431013917224e-05
6720.25,-7.516369034368265e-05
6721.16,-7.571960446815387e-05
6722.06,-7.569737603780737e-05
6722.96,-7.630129560854753e-05
6723.86,-7.660343567553497e-05
6724.76,-7.650530783857696e-05
6725.66,-7.692027389029361e-05
6726.56,-7.7015845948578e-05
6727.46,-7.756764361543823e-05
6728.36,-7.78242535919944e-05
6729.26,-7.795150962628925e-05
6730.16,-7.841257952929641e-05
6731.06,-7.857370434850977e-05
6731.96,-7.862944233393197e-05
6732.86,-7.876588853697167e-05
6733.76,-7.90063096671096e-05
6734.66,-7.916381857045954e-05
6735.56,-7.9171863552563e-05
6736.46,-7.917202027614211e-05
6737.36,-7.960287909714426e-05
6738.26,-7.95803627518864e-05
6739.16,-7.96931913433551e-05
6740.06,-7.979850415389352e-05
6740.96,-7.93484900766189e-05
6741.86,-7.991680962687906e-05
6742.76,-8.005337127637439e-05
6743.66,-7.995471831000071e-05
6744.56,-7.996168419730263e-05
6745.46,-8.040757399770666e-05
6746.36,-8.031597539527268e-05
6747.26,-8.049771255031469e-05
6748.16,-8.064330719602138e-05
6749.06,-8.060839441429418e-05
6749.96,-8.090130834932156e-05
6750.86,-8.108199647792497e-05
6751.76,-8.128951998943266e-05
6752.66,-8.1243913552503e-05
6753.56,-8.165862559234477e-05
6754.46,-8.196597537331279e-05
6755.36,-8.226634109342496e-05
6756.26,-8.27435679679282e-05
6757.16,-8.301685801029471e-05
6758.06,-8.314914846447033e-05
6758.97,-8.324072833066827e-05
6759.87,-8.398355087937392e-05
6760.77,-8.401006290158069e-05
6761.67,-8.39877922589824e-05
6762.57,-8.42761682734369e-05
6763.47,-8.445432085165408e-05
6764.37,-8.452426420511195e-05
6765.27,-8.442542614320105e-05
6766.17,-8.512236049874864e-05
6767.07,-8.487066297141237e-05
6767.97,-8.479289908862894e-05
6768.87,-8.484076531694028e-05
6769.77,-8.485550714457328e-05
6770.67,-8.55977829851442e-05
6771.57,-8.56494731880748e-05
6772.47,-8.57758119766448e-05
6773.37,-8.595507965261392e-05
6774.27,-8.682150834591171e-05
6775.17,-8.66242000228284e-05
6776.07,-8.678590508288782e-05
6776.97,-8.716062109227551e-05
6777.87,-8.731509265595649e-05
6778.77,-8.804311709361541e-05
6779.67,-8.760531499553863e-05
6780.57,-8.816708869215639e-05
6781.47,-8.806354135712392e-05
6782.37,-8.809241521714044e-05
6783.27,-8.786832398412979e-05
6784.17,-8.803569496105319e-05
6785.07,-8.836886882645187e-05
6785.97,-8.861738668645945e-05
6786.87,-8.817347949659149e-05
6787.77,-8.865447391973947e-05
6788.67,-8.90796587330561e-05
6789.57,-8.928724280914748e-05
6790.47,-8.892916942492743e-05
6791.37,-8.944061750593476e-05
6792.27,-8.942590115073437e-05
6793.17,-8.991666692434695e-05
6794.07,-9.013822792773663e-05
6794.97,-9.041295270937503e-05
6795.88,-9.050046633646985e-05
6796.78,-9.096120421402283e-05
6797.68,-9.061542399257107e-05
6798.58,-9.134274643704177e-05
6799.48,-9.134386260508622e-05
6800.38,-9.151617932263237e-05
6801.28,-9.203864039075277e-05
6802.18,-9.241150537491324e-05
6803.08,-9.25296182281277e-05
6803.98,-9.287460437664948e-05
6804.88,-9.253012842336389e-05
6805.78,-9.270811402547043e-05
6806.68,-9.361610303481293e-05
6807.58,-9.33962963753495e-05
6808.48,-9.31601064494394e-05
6809.38,-9.357224213550599e-05
6810.28,-9.394339720604118e-05
6811.18,-9.371184476055449e-05
6812.08,-9.366445996662153e-05
6812.98,-9.405237411418057e-05
6813.88,-9.458211087678944e-05
6814.78,-9.491479402016431e-05
6815.68,-9.469021099323622e-05
6816.58,-9.504842811052903e-05
6817.48,-9.509355890012706e-05
6818.38,-9.573135646761168e-05
6819.28,-9.544013280505067e-05
6820.18,-9.576129109170984e-05
6821.08,-9.625439647416858e-05
6821.98,-9.646895767959802e-05
6822.88,-9.676834731148652e-05
6823.78,-9.673396017799813e-05
6824.68,-9.738556709407214e-05
6825.58,-9.720395832320796e-05
6826.48,-9.781457928873971e-05
6827.38,-9.780273358182628e-05
6828.28,-9.816357934980476e-05
6829.18,-9.835131719447726e-05
6830.08,-9.838704645406789e-05
6830.98,-9.844164189602238e-05
6831.88,-9.902556907636159e-05
6832.79,-9.898750909921854e-05
6833.69,-9.901377097735066e-05
6834.59,-9.955987091329526e-05
6835.49,-9.98859467631009e-05
6836.39,-9.939401090506632e-05
6837.29,-9.975590973172247e-05
6838.19,-9.977893763318097e-05
6839.09,-0.00010019764636481823
6839.99,-0.00010025998289008378
6840.89,-9.990167352365803e-05
6841.79,-0.00010014906108754986
6842.69,-0.00010068525452968214
6843.59,-0.0001003801108929425
6844.49,-0.00010032644358192319
6845.39,-0.00010084557928904634
6846.29,-0.0001011552065900267
6847.19,-0.00010141282702891265
6848.09,-0.00010152852973647048
6848.99,-0.00010247214471696144
6849.89,-0.00010281976079584213
6850.79,-0.00010306497886006977
6851.69,-0.00010279216549522186
6852.59,-0.00010315831331019784
6853.49,-0.00010356262853614047
6854.39,-0.00010324408079192819
6855.29,-0.00010306888375112902
6856.19,-0.00010366389375590393
6857.09,-0.00010377284102237996
6857.99,-0.00010383087901729594
6858.89,-0.00010423613018401275
6859.79,-0.00010425365096179635
6860.69,-0.00010437344878201941
6861.59,-0.00010472989676336464
6862.49,-0.00010544480563641719
6863.39,-0.0001054049245054168
6864.29,-0.00010549902558419836
6865.19,-0.00010634013954432113
6866.09,-0.00010621750377188619
6866.99,-0.00010672958584729705
6867.89,-0.0001070485410613363
6868.79,-0.00010689396163268977
6869.7,-0.00010716050213880463
6870.6,-0.00010760038478860041
6871.5,-0.00010760976383538237
6872.4,-0.00010778067055842078
6873.3,-0.00010759911207026074
6874.2,-0.00010883056918338986
6875.1,-0.00010883391229963543
6876.0,-0.00010879066046252243
6876.9,-0.00010930200395454782
6877.8,-0.00010954407335308114
6878.7,-0.00011051605981090274
6879.6,-0.00010996560293127451
6880.5,-0.00011074085679481295
6881.4,-0.00011015516132633809
6882.3,-0.00011067729847465754
6883.2,-0.00011102779348533769
6884.1,-0.00011119462880477068
6885.0,-0.00011190274655100064
6885.9,-0.0001118457437775742
6886.8,-0.00011229131494188755
6887.7,-0.00011243868874555237
6888.6,-0.00011285001034903609
6889.5,-0.00011340588464826705
6890.4,-0.00011360317105647984
6891.3,-0.00011395206738067433
6892.2,-0.00011415051441514027
6893.1,-0.00011465312201442535
6894.0,-0.00011460433946906393
6894.9,-0.00011504228532849283
6895.8,-0.00011548916961236322
6896.7,-0.0001154068632865779
6897.6,-0.00011575072470606173
6898.5,-0.00011624956209921363
6899.4,-0.0001162760745977371
6900.3,-0.0001167358768126543
6901.2,-0.00011664924845921495
6902.1,-0.00011725491300864712
6903.0,-0.00011765780448884425
6903.9,-0.00011827507874085589
6904.8,-0.00011789554515214085
6905.7,-0.00011851896020039982
6906.6,-0.00011899146164691758
6907.51,-0.0001192266981192011
6908.41,-0.00011952877682220708
6909.31,-0.00011962347030356496
6910.21,-0.000119992502671667
6911.11,-0.0001197274091872537
6912.01,-0.00011976732873823515
6912.91,-0.00012022327267361835
6913.81,-0.00012023228125961683
6914.71,-0.00012035417484540963
6915.61,-0.00012029199267546778
6916.51,-0.00012058238452169001
6917.41,-0.00012097588906506916
6918.31,-0.00012117740505959847
6919.21,-0.00012139512997048845
6920.11,-0.00012176783228376171
6921.01,-0.00012172875303559686
6921.91,-0.0001227236849330889
6922.81,-0.00012249809005930576
6923.71,-0.00012361415416598195
6924.61,-0.0001238412594118373
6925.51,-0.00012416122733595683
6926.41,-0.00012404341585768477
6927.31,-0.00012443684552269367
6928.21,-0.0001246859796689888
6929.11,-0.00012540576041637753
6930.01,-0.0001254175383148576
6930.91,-0.0001252822964328181
6931.81,-0.00012673292407996392
6932.71,-0.00012621870261627326
6933.61,-0.00012635323014025261
6934.51,-0.0001265699791227998
6935.41,-0.0001267912878238067
6936.31,-0.00012761961227476798
6937.21,-0.00012740898849557426
6938.11,-0.00012805487033306525
6939.01,-0.00012795950403456303
6939.91,-0.00012845025525020618
6940.81,-0.00012923899324146244
6941.71,-0.00012916911010404944
6942.61,-0.00012915285254270782
6943.52,-0.0001296392628173268
6944.42,-0.00012979976517387247
6945.31,-0.00012980519520266776
6946.22,-0.00012962205563965006
6947.12,-0.00013034166893240696
6948.02,-0.00013083025006110823
6948.92,-0.00013031518869267532
6949.82,-0.00013162882625068965
6950.72,-0.0001317582658802307
6951.62,-0.00013228231664828195
6952.52,-0.00013221925032795925
6953.42,-0.00013246554441609037
6954.32,-0.0001332478863475538
6955.22,-0.0001333277026943254
6956.12,-0.0001338628262592788
6957.02,-0.0001342650237922749
6957.92,-0.00013489510651064484
6958.82,-0.00013477179380462723
6959.72,-0.00013531719158096434
6960.62,-0.00013604003147312435
6961.52,-0.00013620261168078665
6962.42,-0.0001367797328137414
6963.32,-0.0001373103032713374
6964.22,-0.0001375105599659171
6965.12,-0.00013764011237103285
6966.02,-0.0001380277017534159
6966.92,-0.00013832282333763957
6967.82,-0.0001387080863867465
6968.72,-0.0001390765941614887
6969.62,-0.0001396392639483456
6970.52,-0.0001394748319806677
6971.42,-0.00013957516677988156
6972.32,-0.0001401591229148514
6973.22,-0.0001403916833379489
6974.12,-0.00014039304725055167
6975.02,-0.00013980650729933058
6975.92,-0.00014000149587492253
6976.82,-0.00014024250167639775
6977.72,-0.00014046107842214696
6978.62,-0.0001407581546837568
6979.52,-0.00013990001015736896
6980.42,-0.00014105912609686095
6981.33,-0.00014066274046184706
6982.23,-0.00014181385579858813
6983.12,-0.00014258484417172706
6984.03,-0.00014331952819787754
6984.93,-0.00014313332228979846
6985.83,-0.0001440455898936427
6986.73,-0.00014475032632845926
6987.63,-0.00014456891591024308
6988.53,-0.00014560678888808452
6989.43,-0.00014619529512110977
6990.33,-0.00014622711262108576
6991.23,-0.00014646251385382864
6992.13,-0.00014671738174699636
6993.03,-0.00014743531462988143
6993.93,-0.00014816548671543474
6994.83,-0.00014801691267395613
6995.73,-0.00014772292420242678
6996.63,-0.00014841356236013582
6997.53,-0.00014836864756753298
6998.43,-0.00014920774136054898
6999.33,-0.00014917281856263785
7000.23,-0.0001492245020257932
7001.13,-0.00014944130976728338
7002.03,-0.00015029783155041582
7002.93,-0.0001501596776133015
7003.83,-0.00015027027807121892
7004.73,-0.00015098034851556972
7005.63,-0.0001508259855441848
7006.53,-0.00015193435735756368
7007.43,-0.00015162668869187924
7008.33,-0.0001524232362145354
7009.23,-0.00015235755076312176
7010.13,-0.0001530435180241564
7011.03,-0.00015332231918077595
7011.93,-0.00015422270503070764
7012.83,-0.00015384660794925544
7013.73,-0.00015400639975205797
7014.63,-0.00015445370000449283
7015.53,-0.00015484173380589026
7016.43,-0.00015484579395127668
7017.33,-0.0001548847134261336
7018.23,-0.00015489255884085953
7019.14,-0.00015646015878424495
7020.04,-0.00015566215622353453
7020.94,-0.0001560388744694916
7021.84,-0.00015734681319610187
7022.74,-0.00015685214512261084
7023.64,-0.00015877083248140098
7024.54,-0.00015838959016251778
7025.44,-0.00015817700702210115
7026.34,-0.00015900266750460727
7027.24,-0.00015945100373788193
7028.14,-0.00016035002580815387
7029.04,-0.00016081789827733384
7029.94,-0.00016143421497482132
7030.84,-0.00016202112837222682
7031.74,-0.00016246239287917862
7032.64,-0.00016220716645040615
7033.54,-0.00016278722604058687
7034.44,-0.00016298152833415548
7035.34,-0.0001634741460143414
7036.24,-0.00016354139169899633
7037.14,-0.00016495625796025674
7038.04,-0.0001648810283189055
7038.94,-0.00016518091053384785
7039.84,-0.00016533597697423972
7040.74,-0.00016680871143260652
7041.64,-0.00016726997278281172
7042.54,-0.0001684760228975215
7043.44,-0.0001687515072207623
7044.34,-0.00016943095482433235
7045.24,-0.00017060468598272828
7046.14,-0.00017011242987737145
7047.04,-0.00017165967637794687
7047.94,-0.00017152373825654995
7048.84,-0.00017134772024296574
7049.74,-0.00017181710301084237
7050.64,-0.00017249856846824135
7051.54,-0.00017159879090115882
7052.44,-0.00017204741926659485
7053.34,-0.00017207862520213712
7054.25,-0.00017118465337871908
7055.15,-0.0001714591502062058
7056.04,-0.00017134719125172263
7056.95,-0.00017156431048765373
7057.85,-0.00017105381082834536
7058.75,-0.00017197306316544072
7059.65,-0.00017206696452353907
7060.55,-0.00017242229201896978
7061.45,-0.0001722650594000625
7062.35,-0.00017269526098990338
7063.25,-0.00017274263784344457
7064.15,-0.0001743810697058785
7065.05,-0.000173578606514489
7065.95,-0.00017405320766081912
7066.85,-0.00017489387078117532
7067.75,-0.00017549407687319585
7068.65,-0.00017586952682480567
7069.55,-0.00017573295101165108
7070.45,-0.0001772368720964724
7071.35,-0.0001772066664180623
7072.25,-0.00017813840155112015
7073.15,-0.00017833216635847448
7074.05,-0.00017986528803635266
7074.95,-0.00018002694156456532
7075.85,-0.0001808347019135453
7076.75,-0.0001814256071271977
7077.65,-0.00018211380133264767
7078.55,-0.00018233269311851937
7079.45,-0.00018264154602684742
7080.35,-0.00018259098355073456
7081.25,-0.00018335730989486898
7082.15,-0.00018369233603731316
7083.05,-0.0001826923630317214
7083.95,-0.00018286808755807807
7084.85,-0.00018187769380340665
7085.75,-0.0001813625615914626
7086.65,-0.00018202188127892395
7087.55,-0.00018121528884099215
7088.45,-0.00018110298835043398
7089.35,-0.00018098925416625615
7090.25,-0.00018147797848281586
7091.15,-0.00018159137829684179
7092.06,-0.00018165979895780506
7092.96,-0.00018148685654884028
7093.85,-0.00018234641940223221
7094.76,-0.00018315052431142157
7095.66,-0.00018362754946832333
7096.56,-0.00018386153851933972
7097.46,-0.0001836307927509346
7098.36,-0.00018546397308507616
7099.26,-0.00018627599865559842
7100.16,-0.00018715436063736186
7101.06,-0.00018769346334442536
7101.96,-0.00018792261271162445
7102.86,-0.00018876403296278857
7103.76,-0.00018996655130388532
7104.66,-0.00019023216981958006
7105.56,-0.00019146155103340044
7106.46,-0.00019128598050183998
7107.36,-0.00019275441509460108
7108.26,-0.00019334269560790019
7109.16,-0.0001933102548327674
7110.06,-0.00019362778190743844
7110.96,-0.00019395893385019524
7111.86,-0.00019455861949280507
7112.76,-0.00019546155971579467
7113.66,-0.00019648613892158648
7114.56,-0.00019627079773934007
7115.46,-0.00019659444931443637
7116.36,-0.00019779178236812472
7117.26,-0.0001975220452273228
7118.16,-0.0001990778516168453
7119.06,-0.00019967416225602022
7119.96,-0.00019952429624441569
7120.86,-0.00020098641474901552
7121.76,-0.00020060879890030844
7122.66,-0.00020028886719742578
7123.56,-0.00020082977909491345
7124.46,-0.0002004864927447432
7125.36,-0.00020116411000820056
7126.26,-0.00020096741760557504
7127.16,-0.00020076192029877397
7127.27,-0.00020078837878295585
7128.17,-0.00020188550230824956
7129.07,-0.000201925558419672
7129.96,-0.00020147869840179608
7130.86,-0.00020225226228094573
7131.75,-0.00020323691221464356
7132.65,-0.00020319361152592986
7133.55,-0.00020411273741865113
7134.44,-0.00020377180447089853
7135.34,-0.0002040608187966783
7136.23,-0.00020579033517880295
7137.13,-0.0002067068431723297
7138.03,-0.00020690389479494857
7138.92,-0.0002074540015945201
7139.82,-0.00020830070332406006
7140.71,-0.00020881951421015607
7141.61,-0.000209111680875137
7142.5,-0.00020957609503773674
7143.4,-0.00020979108841687
7144.3,-0.00021049168353112419
7145.19,-0.0002108881725131608
7146.09,-0.0002101287545129296
7146.98,-0.00021060331268119538
7147.88,-0.00021169082750931316
7148.78,-0.0002124500780293415
7149.67,-0.00021280021583886728
7150.57,-0.00021313510972618393
7151.46,-0.00021451358575355503
7152.36,-0.00021531957911687544
7153.26,-0.000216618970451802
7154.15,-0.00021727921706978626
7155.05,-0.00021828610360700458
7155.94,-0.00021851639560207682
7156.84,-0.0002201797930757608
7157.74,-0.00022048651481099517
7158.63,-0.00022115158606880367
7159.53,-0.00022122160327565633
7160.42,-0.0002224272228705181
7161.32,-0.00022192202253347543
7162.21,-0.00022273535050694901
7163.11,-0.00022417476617366406
7164.01,-0.00022411168115431634
7164.9,-0.0002239576758446304
7165.8,-0.000225748614585836
7166.69,-0.00022564118132719268
7167.59,-0.00022671921584870396
7168.49,-0.0002277403842535419
7169.38,-0.0002285294038773843
7170.28,-0.0002302256773682185
7171.17,-0.00023091474504424882
7172.07,-0.0002303936447611153
7172.96,-0.00023151727943855017
7173.86,-0.00023210135957040632
7174.76,-0.0002334022588170799
7175.65,-0.00023403178527154437
7176.55,-0.00023428703909384956
7177.44,-0.0002342225019010887
7178.34,-0.0002354427434980366
7179.24,-0.00023555021454873087
7180.13,-0.00023603700379649085
7181.03,-0.0002365158243197832
7181.92,-0.0002360454098991584
7182.82,-0.00023596760817596574
7183.72,-0.00023667725888553952
7184.61,-0.00023739055429969878
7185.51,-0.00023774438230316435
7186.4,-0.00023768243632868398
7187.3,-0.00023813287478415996
7188.19,-0.00023850495205172297
7189.09,-0.00023875490674442793
7189.99,-0.00023957274823477542
7190.88,-0.00024050867641463652
7191.78,-0.00024084332188615575
7192.67,-0.00024127782762978364
7193.57,-0.00024203150145411814
7194.47,-0.0002434860845132185
7195.36,-0.00024414910351556253
7196.26,-0.00024439995228488595
7197.15,-0.00024469350353089844
7198.05,-0.0002465296452516758
7198.95,-0.0002458276034350061
7199.84,-0.00024747448087510533
7200.74,-0.0002490768935629268
7201.63,-0.0002489182989219305
7202.53,-0.0002492017428214925
7203.43,-0.0002492493117498793
7204.32,-0.00025107136806972326
7205.22,-0.00025054527088521863
7206.11,-0.00025104400166054813
7207.01,-0.00025118498922430224
7207.9,-0.00025261552010699787
7208.8,-0.0002518343560200563
7209.7,-0.0002542391921764511
7210.59,-0.00025485871414926393
7211.49,-0.00025548729792461915
7212.38,-0.00025566087795551396
7213.28,-0.00025775667064314095
7214.18,-0.00025860188537643196
7215.07,-0.0002597039614430772
7215.97,-0.0002605207508112816
7216.86,-0.0002621121314231629
7217.76,-0.00026245363089818645
7218.66,-0.00026290105443481707
7219.55,-0.0002644535763170992
7220.45,-0.00026611751626683523
7221.34,-0.0002668585335912639
7222.24,-0.0002665069637268925
7223.13,-0.00026859597404007104
7224.03,-0.000268816135956389
7224.93,-0.00026875815903609594
7225.82,-0.00027005618207631216
7226.72,-0.0002721507655951341
7227.61,-0.00027242276747860115
7228.51,-0.0002734539321152362
7229.41,-0.0002749699807748076
7230.3,-0.0002762387050351831
7231.2,-0.00027739268199920917
7232.09,-0.00027882663391340563
7232.99,-0.0002784220134675447
7233.89,-0.00027823439473598753
7234.78,-0.0002795479917172616
7235.68,-0.0002801817519277287
7236.57,-0.00028051262713902063
7237.47,-0.0002807124160400369
7238.36,-0.00028145306567063026
7239.26,-0.0002827737468537446
7240.16,-0.000283659685052919
7241.05,-0.0002835642246058764
7241.95,-0.0002840019101439532
7242.84,-0.00028483775372364266
7243.74,-0.0002850413391345558
7244.64,-0.0002857754990379317
7245.53,-0.0002872737948662032
7246.43,-0.000287718829894501
7247.32,-0.0002886723530169421
7248.22,-0.0002886505187048434
7249.12,-0.0002906350821841307
7250.01,-0.0002911941636283094
7250.91,-0.00029127040806956565
7251.8,-0.00029274102603767897
7252.7,-0.00029291549303232225
7253.6,-0.00029296265328292224
7254.49,-0.00029352687140182863
7255.39,-0.0002954610622766902
7256.28,-0.00029663965043666125
7257.18,-0.0002967493876448696
7258.07,-0.0002983286108171084
7258.97,-0.00029874647974329936
7259.87,-0.0002993531869221056
7260.76,-0.00030060861265652545
7261.66,-0.0003011003779738429
7262.55,-0.00030230357698294425
7263.45,-0.0003040711888917918
7264.35,-0.00030483189790880697
7265.24,-0.00030462923156081523
7266.14,-0.0003059270349912097
7267.03,-0.0003072917872901946
7267.93,-0.00030841721434243254
7268.83,-0.0003086308884050012
7269.72,-0.0003106816512339471
7270.62,-0.0003108067862234245
7271.51,-0.00031108576468670806
7272.41,-0.0003129984658643561
7273.3,-0.000313270766168383
7274.2,-0.00031510266723253533
7275.1,-0.0003140814974509392
7275.99,-0.0003153406969806024
7276.89,-0.00031653064639542604
7277.78,-0.00031813361788521544
7278.68,-0.00031684042026263034
7279.58,-0.0003191621115141877
7280.47,-0.00031843085829305205
7281.37,-0.0003197728151353326
7282.26,-0.00031988252196396365
7283.16,-0.0003206054398867146
7284.06,-0.0003196806675489678
7284.95,-0.00032026560848171567
7285.85,-0.00032151391754780656
7286.74,-0.00032089086205579583
7287.64,-0.0003219931006008042
7288.53,-0.000321310331106928
7289.43,-0.0003230537288601981
7290.33,-0.00032156276430657984
7291.22,-0.00032434633375280663
7292.12,-0.00032477630663141637
7293.01,-0.00032662862923030645
7293.91,-0.00032776443184485244
7294.81,-0.00032859672697915337
7295.7,-0.0003306555294635897
7296.6,-0.00033181641718715854
7297.49,-0.0003332706679513101
7298.39,-0.00033522922152523884
7299.29,-0.00033604946259063864
7300.18,-0.0003381012317687931
7301.08,-0.0003375975195544755
7301.97,-0.0003401878777937267
7302.87,-0.0003429577620108189
7303.76,-0.0003419164326994821
7304.66,-0.00034219008919603774
7305.56,-0.00034214552576858944
7306.45,-0.00034559168394970765
7307.35,-0.00034393244969278645
7308.24,-0.0003443674646422005
7309.14,-0.00034687692254519364
7310.04,-0.00034731690330148723
7310.93,-0.0003484614520012072
7311.83,-0.0003484646589552916
7312.72,-0.00034945201727795976
7313.62,-0.00035072034386048366
7314.52,-0.00035283233387167203
7315.41,-0.0003533540630195725
7316.31,-0.00035351222361735857
7317.2,-0.0003554556039960938
7318.1,-0.00035583978530124476
7318.99,-0.0003575240016081057
7319.89,-0.0003568931866809808
7320.79,-0.0003584533191523093
7321.68,-0.00035761597892715194
7322.58,-0.00035944475806464594
7323.47,-0.0003599417932798974
7324.37,-0.0003604501901579187
7325.27,-0.00036119982278814836
7326.16,-0.0003623989365625258
7327.06,-0.00036258482607371453
7327.95,-0.00036506362907259523
7328.85,-0.000365642600861652
7329.75,-0.00036706413577983763
7330.64,-0.0003682109400811338
7331.54,-0.00036963040917341615
7332.43,-0.000371806543292491
7333.33,-0.0003734485947263057
7334.22,-0.00037450483828375427
7335.12,-0.0003761461763841969
7336.02,-0.00037754551540351844
7336.91,-0.00037774202659996776
7337.81,-0.00037867370786577744
7338.7,-0.00038044885405338327
7339.6,-0.0003819789753961357
7340.5,-0.00038322525714596815
7341.39,-0.0003838830595422957
7342.29,-0.0003856053913713398
7343.18,-0.000385163212725569
7344.08,-0.0003867280512309247
7344.98,-0.0003874559534205624
7345.87,-0.00038917270158876074
7346.77,-0.0003891871871372879
7347.66,-0.00038881396265849486
7348.56,-0.00038940381105812097
7349.45,-0.00039129044588416165
7350.35,-0.00039180754165037227
7351.25,-0.00039193439380627105
7352.14,-0.0003922825096402207
7353.04,-0.0003912805238412208
7353.93,-0.00039393435353377216
