wave,flux
6956.12,-0.05508176835910029
6957.02,-0.05427621354761807
6957.92,-0.05369416407912846
6958.82,-0.053048279853492
6959.72,-0.052477219482500836
6960.62,-0.05190577537189474
6961.52,-0.05122066024480036
6962.42,-0.05079901501043901
6963.32,-0.04999358055950336
6964.22,-0.04934690678613773
6965.12,-0.048373481806849715
6966.02,-0.04814299931911357
6966.92,-0.047578903035418854
6967.82,-0.0469248240209283
6968.72,-0.046305075316331
6969.62,-0.045415707940227236
6970.52,-0.04507198036134861
6971.42,-0.044316140070906083
6972.32,-0.04350257275624277
6973.22,-0.04286540313613816
6974.12,-0.04220202469213175
6975.02,-0.04149226718635179
6975.92,-0.04053499255896705
6976.82,-0.03982289943838153
6977.72,-0.03906830537872012
6978.62,-0.03853546472321816
6979.52,-0.037888789321613055
6980.42,-0.037524961433141615
6981.33,-0.03698993511747228
6982.23,-0.036559701529310616
6983.12,-0.03622077313628935
6984.03,-0.036002731191574544
6984.93,-0.03578866081504164
6985.83,-0.03534113652351329
6986.73,-0.03508616222450159
6987.63,-0.034661955110410425
6988.53,-0.034532211462074566
6989.43,-0.03401066447640265
6990.33,-0.03368284171095993
6991.23,-0.033235416634301906
6992.13,-0.0326330373638986
6993.03,-0.03222944131259408
6993.93,-0.03175859148684916
6994.83,-0.03141266584641015
6995.73,-0.0310966807279685
6996.63,-0.030556041149246278
6997.53,-0.030157893246481323
6998.43,-0.029735276372846467
6999.33,-0.0292711603569257
7000.23,-0.0288966612668956
7001.13,-0.028486635399968027
7002.03,-0.02802657526252539
7002.93,-0.027650256713905103
7003.83,-0.027254268515626276
7004.73,-0.026902312710389883
7005.63,-0.026507346316385995
7006.53,-0.026208669556925038
7007.43,-0.02592344497081885
7008.33,-0.025530333647617136
7009.23,-0.025285399708506406
7010.13,-0.024847540578196377
7011.03,-0.0245952580298464
7011.93,-0.024232232698644305
7012.83,-0.023931254970388005
7013.73,-0.02369386528094537
7014.63,-0.023402014014746668
7015.53,-0.02303847916530407
7016.43,-0.022761802155912357
7017.33,-0.022360904400482547
7018.23,-0.022208447986750167
7019.14,-0.021912918519296196
7020.04,-0.021693872888420822
7020.94,-0.021439390641847644
7021.84,-0.02120168907388855
7022.74,-0.021032702481815505
7023.64,-0.02068919027491566
7024.54,-0.020443148070203643
7025.44,-0.02026906287509233
7026.34,-0.020094626118651437
7027.24,-0.019823098578727768
7028.14,-0.0196594373714647
7029.04,-0.01937364866759402
7029.94,-0.019183739046152982
7030.84,-0.019034360195751502
7031.74,-0.018828046503148357
7032.64,-0.018603278618934977
7033.54,-0.018388249791556385
7034.44,-0.018305433853725805
7035.34,-0.01803445368902832
7036.24,-0.01780889293035306
7037.14,-0.017667967301459597
7038.04,-0.017513104678186342
7038.94,-0.017351889869583654
7039.84,-0.01717321783200151
7040.74,-0.017054610948916957
7041.64,-0.016962451944500374
7042.54,-0.016797929929404907
7043.44,-0.01668788785443182
7044.34,-0.016521595869450435
7045.24,-0.01638174561993662
7046.14,-0.016194899647177713
7047.04,-0.01604241423181774
7047.94,-0.01588060330160197
7048.84,-0.01569734870440435
7049.74,-0.01547106878337361
7050.64,-0.015232973847606803
7051.54,-0.014944348662782252
7052.44,-0.014653137776941579
7053.34,-0.014390439761001962
7054.25,-0.01408589019727465
7055.15,-0.013835191895352886
7056.04,-0.01359884227481298
7056.95,-0.013277056531389548
7057.85,-0.013065018209470241
7058.75,-0.012847352373690802
7059.65,-0.012589568016450631
7060.55,-0.012388690127343383
7061.45,-0.012245570074408853
7062.35,-0.012115534929241254
7063.25,-0.011932380957699506
7064.15,-0.011788744953881882
7065.05,-0.01166361885569013
7065.95,-0.011504107553195553
7066.85,-0.01133505738542417
7067.75,-0.011226510608944031
7068.65,-0.01113932460317197
7069.55,-0.011044467117065276
7070.45,-0.010919522856463889
7071.35,-0.01085051040872854
7072.25,-0.010759718582050756
7073.15,-0.010692930592027352
7074.05,-0.010606522840411973
7074.95,-0.010575775615697766
7075.85,-0.010473058050414192
7076.75,-0.010370961332353072
7077.65,-0.010250874382295437
7078.55,-0.010146433075748118
7079.45,-0.010063596144020517
7080.35,-0.009950270069802135
7081.25,-0.009811113560358742
7082.15,-0.009685377913648634
7083.05,-0.009491023551159033
7083.95,-0.009387756680858048
7084.85,-0.00918372153192706
7085.75,-0.009025879266726888
7086.65,-0.008876893857898957
7087.55,-0.008718503850184224
7088.45,-0.008533208460863518
7089.35,-0.008364333079416099
7090.25,-0.0082935235418787
7091.15,-0.00817998843600927
7092.06,-0.00806942843650887
7092.96,-0.007945800677203917
7093.85,-0.00789596478970219
7094.76,-0.007797155971017939
7095.66,-0.007699683185068557
7096.56,-0.007645627850743812
7097.46,-0.007581139469751062
7098.36,-0.007521587380741677
7099.26,-0.00746257937832086
7100.16,-0.007392746293234971
7101.06,-0.007342840988417525
7101.96,-0.0073003085412260815
7102.86,-0.007237589471775568
7103.76,-0.00714763287068998
7104.66,-0.007081660358000287
7105.56,-0.007014818342595243
7106.46,-0.006933826778683139
7107.36,-0.006851925404940368
7108.26,-0.0067987148484991424
7109.16,-0.00674826453952392
7110.06,-0.006626401473824205
7110.96,-0.006593912719259519
7111.86,-0.006508796942902487
7112.76,-0.006443434717891745
7113.66,-0.006382077597068844
7114.56,-0.006304233280619438
7115.46,-0.006232005077557686
7116.36,-0.006195735559460897
7117.26,-0.006145781118249594
7118.16,-0.006095267570569402
7119.06,-0.006052044314200563
7119.96,-0.005989634217786246
7120.86,-0.00591895178188488
7121.76,-0.005829359644110573
7122.66,-0.0057645810597195596
7123.56,-0.005708041137959611
7124.46,-0.005621693594776434
7125.36,-0.005554343777965263
7126.26,-0.005463975208745932
7127.16,-0.005374612476117849
7127.27,-0.00537778095232334
7128.17,-0.005296511926224373
7129.07,-0.005222792102769273
7129.96,-0.005175989408847107
7130.86,-0.005115073012773358
7131.75,-0.005077372315055661
7132.65,-0.005021863038765941
7133.55,-0.0049655720095774245
7134.44,-0.004932058039894087
7135.34,-0.00491677059746301
7136.23,-0.004876258302116957
7137.13,-0.004854323181465312
7138.03,-0.004787075135347785
7138.92,-0.004771913367768635
7139.82,-0.0047152012131050835
7140.71,-0.00467689656024759
7141.61,-0.004652031411196419
7142.5,-0.004604574784567823
7143.4,-0.004569705543746863
7144.3,-0.004494805688115774
7145.19,-0.0044729325407920585
7146.09,-0.004416916224100345
7146.98,-0.00436057379593607
7147.88,-0.00432117891860824
7148.78,-0.00429057939055737
7149.67,-0.0042313663560589855
7150.57,-0.004201534204631583
7151.46,-0.004196351766389639
7152.36,-0.004148011855284232
7153.26,-0.004137190483744078
7154.15,-0.004101992214607909
7155.05,-0.004071333090791612
7155.94,-0.004037703973424963
7156.84,-0.004007831930992932
7157.74,-0.003969239341561873
7158.63,-0.003935702572684679
7159.53,-0.0039003272655065797
7160.42,-0.003858736023580117
7161.32,-0.003807717420952697
7162.21,-0.0037828167216279957
7163.11,-0.003747309335326262
7164.01,-0.0036962000829601307
7164.9,-0.0036642654069554176
7165.8,-0.003609980423850918
7166.69,-0.0036003660341469234
7167.59,-0.0035586845434244768
7168.49,-0.0035343765553444667
7169.38,-0.0035219595868041134
7170.28,-0.0035111308980734736
7171.17,-0.0034808728485569134
7172.07,-0.0034615977965540513
7172.96,-0.0034339526194012847
7173.86,-0.0034143912933076864
7174.76,-0.0033834528746697714
7175.65,-0.0033595217394647606
7176.55,-0.003298642449669057
7177.44,-0.0032741514414956954
7178.34,-0.0032453659213089927
7179.24,-0.0032064324278342194
7180.13,-0.003178284132510271
7181.03,-0.0031184611437380136
7181.92,-0.003093964975931179
7182.82,-0.0030685163560111237
7183.72,-0.003027482613321188
7184.61,-0.002995799029597124
7185.51,-0.002953868360320781
7186.4,-0.0029377296972078262
7187.3,-0.0029006378314738054
7188.19,-0.002877948525811409
7189.09,-0.002844093927139581
7189.99,-0.0028028900419418213
7190.88,-0.002792613440954201
7191.78,-0.0027668155253388407
7192.67,-0.0027376246103856124
7193.57,-0.0027161368217996883
7194.47,-0.002699173328868846
7195.36,-0.002680600346043033
7196.26,-0.0026585713366797255
7197.15,-0.002644689074288786
7198.05,-0.0026283782800765082
7198.95,-0.002607889510905718
7199.84,-0.002589599677176673
7200.74,-0.002565974916675602
7201.63,-0.002550333502661509
7202.53,-0.0025149862769255514
7203.43,-0.002503728688568286
7204.32,-0.002470714678636494
7205.22,-0.0024498355338987182
7206.11,-0.002418776987140392
7207.01,-0.002400441632079584
7207.9,-0.002377755754060388
7208.8,-0.0023506457381712084
7209.7,-0.0023406328903995744
7210.59,-0.0023221525950013673
7211.49,-0.0023023098014155257
7212.38,-0.0022828810000888626
7213.28,-0.002275000531616767
7214.18,-0.002256651216868251
7215.07,-0.002242355209218074
7215.97,-0.0022266943934431786
7216.86,-0.0022177117686878038
7217.76,-0.0022071765077768786
7218.66,-0.0021969260047191184
7219.55,-0.0021729888909340057
7220.45,-0.00216593176339298
7221.34,-0.002130719906079119
7222.24,-0.0021267066712343796
7223.13,-0.002117327481384345
7224.03,-0.0021034811783899533
7224.93,-0.002078804143903146
7225.82,-0.0020839422649499948
7226.72,-0.0020544950517485737
7227.61,-0.0020463693697215252
7228.51,-0.0020398436957545954
7229.41,-0.0020235937969584903
7230.3,-0.0020063692238698047
7231.2,-0.002010169168369998
7232.09,-0.0019839573497830126
7232.99,-0.001967585412519899
7233.89,-0.001953800827222377
7234.78,-0.0019492262171474377
7235.68,-0.0019240422354575124
7236.57,-0.0019128532789583585
7237.47,-0.001900331115441477
7238.36,-0.001879252931960544
7239.26,-0.0018544152767207044
7240.16,-0.00184195068502793
7241.05,-0.0018300495831424098
7241.95,-0.0018125735342039617
7242.84,-0.001804106236566216
7243.74,-0.001777845872331511
7244.64,-0.001765982883752209
7245.53,-0.001760068619963082
7246.43,-0.0017374191994296512
7247.32,-0.0017280833610733733
7248.22,-0.0017108636992594671
7249.12,-0.0016979593036355327
7250.01,-0.0016940665795463635
7250.91,-0.001671465790117407
7251.8,-0.001662550397957692
7252.7,-0.0016373590276389399
7253.6,-0.0016335503543470596
7254.49,-0.0016226015233104074
7255.39,-0.0016077752815300543
7256.28,-0.0015984897972906634
7257.18,-0.001587669017789874
7258.07,-0.0015721680301818508
7258.97,-0.0015566026351801427
7259.87,-0.0015488600619069078
7260.76,-0.0015347699720954324
7261.66,-0.001515439787320681
7262.55,-0.0015076036303255554
7263.45,-0.0014919360398334442
7264.35,-0.0014879495520788142
7265.24,-0.0014813805149065749
7266.14,-0.001468565528376791
7267.03,-0.0014634971604637838
7267.93,-0.001449317953735236
7268.83,-0.0014408910698191669
7269.72,-0.0014328756813546813
7270.62,-0.001417451149341919
7271.51,-0.0014049437663218405
7272.41,-0.0013959290318881932
7273.3,-0.0013863667011632904
7274.2,-0.0013713410677907302
7275.1,-0.0013639581078794128
7275.99,-0.0013503265630509785
7276.89,-0.0013378614729602455
7277.78,-0.0013232276537161326
7278.68,-0.0013139121738315542
7279.58,-0.0012958798457869054
7280.47,-0.0012762364124780665
7281.37,-0.0012677111654852233
7282.26,-0.001252888511101367
7283.16,-0.00124461237350931
7284.06,-0.0012357286651961872
7284.95,-0.001219105887109382
7285.85,-0.0012028358090083375
7286.74,-0.0011902675675592115
7287.64,-0.0011777287185624323
7288.53,-0.0011718107125873558
7289.43,-0.0011610218919301462
7290.33,-0.0011514828198366902
7291.22,-0.0011484312494951547
7292.12,-0.0011361414498675371
7293.01,-0.0011334467025927823
7293.91,-0.0011265135003525378
7294.81,-0.0011205447948761309
7295.7,-0.0011188875709748295
7296.6,-0.0011160195513668654
7297.49,-0.0011068506320531728
7298.39,-0.0011097466354948297
7299.29,-0.0011003816755245492
7300.18,-0.0010942876359524426
7301.08,-0.0010926485784981314
7301.97,-0.0010863659881771206
7302.87,-0.0010804299789619561
7303.76,-0.0010720787482126617
7304.66,-0.00106286796089714
7305.56,-0.0010520188577431725
7306.45,-0.0010455687535982966
7307.35,-0.0010376503054062983
7308.24,-0.0010317917585238791
7309.14,-0.0010173553988687923
7310.04,-0.0010110678941680717
7310.93,-0.0010053891234318108
7311.83,-0.000999819350475193
7312.72,-0.0009885054386685682
7313.62,-0.0009852821445088507
7314.52,-0.0009752531743208836
7315.41,-0.0009704236434414214
7316.31,-0.0009675175727565467
7317.2,-0.0009614131039039443
7318.1,-0.0009464198232744347
7318.99,-0.0009464772353948134
7319.89,-0.0009355207484174637
7320.79,-0.0009300611665086628
7321.68,-0.000921852678498102
7322.58,-0.0009123447017863372
7323.47,-0.0009047314387441488
7324.37,-0.0008989152324488946
7325.27,-0.0008918238556241591
7326.16,-0.0008824857800138195
7327.06,-0.000877669947540295
7327.95,-0.0008724038771126759
7328.85,-0.0008681069984612253
7329.75,-0.0008608842087583982
7330.64,-0.0008578051117278588
7331.54,-0.0008551511595481242
7332.43,-0.0008501270513686791
7333.33,-0.0008448464496596013
7334.22,-0.000838537262806973
7335.12,-0.0008385445350935285
7336.02,-0.0008337331349072083
7336.91,-0.0008311584126309828
7337.81,-0.0008269871303749017
7338.7,-0.0008243797924190476
7339.6,-0.0008153518135381151
7340.5,-0.0008130143554391885
7341.39,-0.0008064567757944489
7342.29,-0.0007985835202029807
7343.18,-0.0007945461151389893
7344.08,-0.0007880088034556692
7344.98,-0.0007806507802828311
7345.87,-0.0007710855094789801
7346.77,-0.0007686141078574534
7347.66,-0.000757873948621033
7348.56,-0.000754299227723677
7349.45,-0.0007478732642235106
7350.35,-0.0007397236349219317
7351.25,-0.0007296452253324206
7352.14,-0.0007239621582887292
7353.04,-0.0007165476691412556
7353.93,-0.0007078903371825211
7354.83,-0.0007049877399249242
7355.73,-0.0006982122914870755
7356.62,-0.0006889043827134584
7357.52,-0.0006865753882136309
7358.41,-0.0006782108669026291
7359.31,-0.0006772116133617538
7360.21,-0.0006691663028978066
7361.1,-0.0006645567685847984
7362.0,-0.0006638997541427044
7362.89,-0.0006594727799676914
7363.79,-0.0006569833646959534
7364.69,-0.00065511349046517
7365.58,-0.0006482863096979028
7366.48,-0.0006488320094431121
7367.37,-0.0006435565944090081
7368.27,-0.0006444352789236878
7369.16,-0.0006429900488999664
7370.06,-0.0006366226030837712
7370.96,-0.0006365722965137192
7371.85,-0.0006370600618343478
7372.75,-0.000631168866476862
7373.64,-0.0006280797792528876
7374.54,-0.0006253668484859006
7375.44,-0.0006223209368447581
7376.33,-0.0006158932026301815
7377.23,-0.0006151230779218062
7378.12,-0.0006078645418213872
7379.02,-0.0006047986243388172
7379.92,-0.0005996369014852523
7380.81,-0.0005948086617278248
7381.71,-0.0005888451525029844
7382.6,-0.0005840794762836742
7383.5,-0.0005734413472282585
7384.39,-0.0005697323310026362
7385.29,-0.0005625923533325403
7386.19,-0.000557884175958185
7387.08,-0.0005513785480219321
7387.98,-0.0005449256145616327
7388.87,-0.0005406917353652359
7389.77,-0.0005372061292951054
7390.67,-0.0005335244257582088
7391.56,-0.0005300229626970455
7392.46,-0.0005255219993114395
7393.35,-0.0005264263665359259
7394.25,-0.0005219413695183323
7395.15,-0.000520737933115708
7396.04,-0.0005188247583398683
7396.94,-0.0005174311475148553
7397.83,-0.0005144485524849413
7398.73,-0.0005128008765319614
7399.62,-0.0005080892219931448
7400.52,-0.0005063629146955753
7401.42,-0.0005050476134578172
7402.31,-0.0005033375176304144
7403.21,-0.0004975146624996577
7404.1,-0.0004930390304896538
7405.0,-0.0004910241362197327
7405.9,-0.0004868474245735678
7406.79,-0.0004807865258627498
7407.69,-0.0004799309879037171
7408.58,-0.0004727048713239891
7409.48,-0.00046907147395160783
7410.38,-0.00046201506430925614
7411.27,-0.0004582646829517638
7412.17,-0.0004520921198228484
7413.06,-0.0004448760914112808
7413.96,-0.0004414143722863248
7414.85,-0.0004358285659051375
7415.75,-0.0004334685253500782
7416.65,-0.0004279670693235155
7417.54,-0.0004251261653386209
7418.44,-0.00042229700495475094
7419.33,-0.0004182529664659634
7420.23,-0.0004169552678932062
7421.13,-0.00041535118625899884
7422.02,-0.0004156145881951172
7422.92,-0.0004123410014596046
7423.81,-0.0004142874859912737
7424.71,-0.0004124437739908645
7425.6,-0.0004123580931419153
7426.5,-0.0004128797926596793
7427.4,-0.0004105732785910299
7428.29,-0.0004094766045279798
7429.19,-0.0004104545108377521
7431.68,-0.00040561488297750746
7434.18,-0.0003996881853527644
7436.67,-0.0003915850875293058
7439.17,-0.00038560800653086603
7441.66,-0.00037457043742307065
7444.16,-0.00036799017186676963
7446.66,-0.00035954699195087916
7449.15,-0.0003549451491909609
7451.65,-0.00035249631058202483
7454.14,-0.0003484468335681916
7456.64,-0.0003404416490058716
7459.13,-0.00033339567455955985
7461.63,-0.00032549234586426505
7464.12,-0.0003208981111381153
7466.62,-0.0003158218287055232
7469.11,-0.00030989061672019857
7471.61,-0.0003049985978856025
7474.1,-0.000300172256692564
7476.6,-0.0002934146209649559
7479.09,-0.00028875444734494343
7481.59,-0.0002826674079282684
7484.08,-0.000279238502955933
7486.58,-0.0002735939804900046
7489.07,-0.0002689188805723726
7491.57,-0.00026279532714982754
7494.06,-0.00025661359051226923
7496.56,-0.000251724047208931
7499.05,-0.00024855820382421517
7501.55,-0.0002463840846641563
7504.04,-0.0002432768078643235
7506.54,-0.00023869776686965175
7509.03,-0.0002342415460234378
7511.53,-0.00023052190352825438
7514.02,-0.00022735588632534455
7516.52,-0.00022445500036148865
7519.01,-0.00022197846834400343
7521.51,-0.0002181532110480622
7524.0,-0.0002145422899196209
7526.5,-0.00021000842961652776
7528.99,-0.0002063058861379383
7531.49,-0.00020322836339692514
7533.99,-0.00020072090355475908
7536.48,-0.00019862583028407645
7538.98,-0.0001959250140023261
7541.47,-0.00019245321088893038
7543.97,-0.0001890277852543759
7546.46,-0.00018543123916979
7548.96,-0.0001820111376102233
7551.45,-0.0001791665952499373
7553.95,-0.0001760110693014607
7556.44,-0.00017308817342710659
7558.94,-0.0001698041690826692
7561.43,-0.00016710173674859628
7563.93,-0.00016434935173753945
7566.42,-0.00016148598592300277
7568.92,-0.00015882959434367758
7571.41,-0.00015582241165451938
7573.91,-0.00015356136189519984
7576.4,-0.0001511860590342968
7578.9,-0.0001486474878024646
7581.39,-0.00014518411627090151
7583.89,-0.0001415304341709697
7586.38,-0.00013741280557897457
7588.88,-0.00013303452147878924
7591.37,-0.00012960795585546575
7593.87,-0.0001265286853608794
7596.36,-0.00012415973400632834
7598.86,-0.0001215762462231746
7601.35,-0.00011919280281186205
7603.85,-0.0001169184353186621
7606.34,-0.00011492144306115275
7608.84,-0.00011340770710773
7611.33,-0.00011170687444601234
7613.83,-0.0001100799793510376
7616.33,-0.00010783247912012409
7618.82,-0.00010591819646621939
7621.32,-0.0001043589111131565
7623.81,-0.00010316277003294294
7626.31,-0.00010184733095525982
7628.8,-0.0001002370324688746
7631.3,-9.86129043108933e-05
7633.79,-9.67951932292322e-05
7636.29,-9.521253838983637e-05
7638.78,-9.372857636468677e-05
7641.28,-9.252220586848909e-05
7643.77,-9.128185416032363e-05
7646.27,-8.980071698890344e-05
7648.76,-8.81755689929565e-05
7651.26,-8.627514272720219e-05
7653.75,-8.384019075010873e-05
7656.25,-8.153211883049207e-05
7658.74,-7.894661937047392e-05
7661.24,-7.672752060311247e-05
7663.73,-7.464903033811278e-05
7666.23,-7.326727274476386e-05
7668.72,-7.23883665515114e-05
7671.22,-7.20784607414961e-05
7673.71,-7.174001684122454e-05
7676.21,-7.127567752240039e-05
7678.7,-7.046417300776414e-05
7681.2,-6.971962801195242e-05
7683.69,-6.877049429901934e-05
7686.19,-6.78430910049907e-05
7688.69,-6.685364645836963e-05
7691.18,-6.527218906785833e-05
7693.68,-6.413713071863943e-05
7696.17,-6.308948857677962e-05
7698.67,-6.198493930730148e-05
7701.16,-6.113736334433035e-05
7703.66,-6.0242901421194385e-05
7706.15,-5.9671273291437696e-05
7708.65,-5.8459431366624194e-05
7711.14,-5.704950586459369e-05
7713.64,-5.6051926796029044e-05
7716.13,-5.49402125660089e-05
7718.63,-5.445278256248903e-05
7721.12,-5.3843576196807816e-05
7723.62,-5.372945361258115e-05
7726.11,-5.317208794028612e-05
7728.61,-5.280739187831549e-05
7731.1,-5.234755498201335e-05
7733.6,-5.192183838135246e-05
7736.09,-5.134796586084756e-05
7738.59,-5.072409783106124e-05
7741.08,-4.9855443845731615e-05
7743.58,-4.852860768817795e-05
7746.07,-4.719717040476927e-05
7748.57,-4.609438526586559e-05
7751.06,-4.5181076424314075e-05
7753.56,-4.482976789929882e-05
7756.05,-4.451240641157777e-05
7758.55,-4.4321688775528e-05
7761.04,-4.410250665166512e-05
7763.54,-4.35928857333788e-05
7766.03,-4.314564416211408e-05
7768.53,-4.267591817403451e-05
7771.03,-4.233795239411494e-05
7773.52,-4.1853599714198014e-05
7776.02,-4.12506931948006e-05
7778.51,-4.0592878444301485e-05
7781.01,-3.990157500771043e-05
7783.5,-3.8994049688010386e-05
7786.0,-3.839037495631765e-05
7788.49,-3.7654127161898425e-05
7790.99,-3.711281934638412e-05
7793.48,-3.671515293418118e-05
7795.98,-3.62498106897255e-05
7798.47,-3.5785447267084924e-05
7800.97,-3.530114509873723e-05
7803.46,-3.481864290397201e-05
7805.96,-3.4432393798712726e-05
7808.45,-3.404374375284746e-05
7810.95,-3.3596979105159404e-05
7813.44,-3.332750144661032e-05
7815.94,-3.299675504088029e-05
7818.43,-3.270770542385154e-05
7820.93,-3.2405772580802093e-05
7823.42,-3.1793819598831286e-05
7825.92,-3.1234661000892394e-05
7828.41,-3.0561074046374685e-05
7830.91,-2.98440774536367e-05
7833.4,-2.9058609327850395e-05
7835.9,-2.8555297601857085e-05
7838.39,-2.8153964234945733e-05
7840.89,-2.792885225178252e-05
7843.38,-2.781106862486504e-05
7845.88,-2.7511757710055003e-05
7848.38,-2.7254329928484425e-05
7850.87,-2.6819538361217485e-05
7853.37,-2.643790800541273e-05
7855.86,-2.6091910396169555e-05
7858.36,-2.5840264069083623e-05
7860.85,-2.559263392627196e-05
7863.35,-2.5332677992311643e-05
7865.84,-2.5000624335578846e-05
7868.34,-2.4621901401822525e-05
7870.83,-2.4227129045195343e-05
7873.33,-2.369990547430384e-05
7875.82,-2.3401441910168145e-05
7878.32,-2.300814801256112e-05
7880.81,-2.268967806003309e-05
7883.31,-2.2422570720061047e-05
7885.8,-2.222052558558953e-05
7888.3,-2.1933531320939816e-05
7890.79,-2.1688268274544943e-05
7893.29,-2.136379825926517e-05
7895.78,-2.0956290904226235e-05
7898.28,-2.0615012252647713e-05
7900.77,-2.033967472873189e-05
7903.27,-2.007069062360901e-05
7905.76,-1.970880139267391e-05
7908.26,-1.9314700696730986e-05
7910.75,-1.8981828071655465e-05
7913.25,-1.855220714806745e-05
7915.74,-1.825471977142445e-05
7918.24,-1.8008164463586024e-05
7920.73,-1.777626852900258e-05
7923.23,-1.7663163628275978e-05
7925.73,-1.7503293395738177e-05
7928.22,-1.7324541727224245e-05
7930.71,-1.7049256449282005e-05
7933.21,-1.6801266964508307e-05
7935.71,-1.650488363134596e-05
7938.2,-1.6133335753954366e-05
7940.7,-1.594093114398254e-05
7943.19,-1.563598345721671e-05
7945.69,-1.5474138164360054e-05
7948.18,-1.5354404105622428e-05
7950.68,-1.530748836462843e-05
7953.17,-1.5263835118637336e-05
7955.67,-1.525305257314614e-05
7958.16,-1.5117843911866637e-05
7960.66,-1.4985656498697803e-05
7963.15,-1.481722553504396e-05
7965.65,-1.4722507122271485e-05
7968.14,-1.4589205770379538e-05
7970.64,-1.4482370872298392e-05
7973.13,-1.4308829821377682e-05
7975.63,-1.4115529167728202e-05
7978.12,-1.3918215762040317e-05
7980.62,-1.3726925366647299e-05
7983.11,-1.3538414562478475e-05
7985.61,-1.3277815933127793e-05
7988.1,-1.3133161359080162e-05
7990.6,-1.2979722012860263e-05
7993.09,-1.2765790957880053e-05
7995.59,-1.254366397464869e-05
7998.08,-1.2395717200638895e-05
8000.58,-1.2266051833534309e-05
8003.07,-1.2165252767832259e-05
8005.57,-1.2105010968999094e-05
8008.06,-1.2077218047528035e-05
8010.56,-1.2023492595525274e-05
8013.06,-1.1906490234354179e-05
8015.55,-1.185362890944832e-05
8018.05,-1.1734082677707113e-05
8020.54,-1.1516349804897865e-05
8023.04,-1.1310898263840861e-05
8025.53,-1.1083054655077287e-05
8028.03,-1.0922098050943675e-05
8030.52,-1.0774646033463332e-05
8033.02,-1.0765952327491454e-05
8035.51,-1.07372089121136e-05
8038.01,-1.0703364881798325e-05
8040.5,-1.0556171443920028e-05
8043.0,-1.0354920160821354e-05
8045.49,-1.0154878908154443e-05
8047.99,-9.941101693965832e-06
8050.48,-9.844473751663087e-06
8052.98,-9.758977424449192e-06
8055.47,-9.716884948179804e-06
8057.97,-9.697287113467896e-06
8060.46,-9.597159711257587e-06
8062.96,-9.500274134654222e-06
8065.45,-9.314610046900234e-06
8067.95,-9.151322717527405e-06
8070.44,-8.976597846875299e-06
8072.94,-8.818324684443147e-06
8075.43,-8.713278243082764e-06
8077.93,-8.63825478163118e-06
8080.42,-8.561563416724304e-06
8082.92,-8.482493691199911e-06
8085.41,-8.391972707551502e-06
8087.91,-8.254773676461207e-06
8090.4,-8.150181438269806e-06
8092.9,-8.026127181055491e-06
8095.4,-7.899656022960908e-06
8097.89,-7.797287869440076e-06
8100.39,-7.736939766322876e-06
8102.88,-7.699128213144808e-06
8105.38,-7.647334713054212e-06
8107.87,-7.581915797259377e-06
8110.37,-7.499837540485135e-06
8112.86,-7.394383689226162e-06
8115.36,-7.2909265208505486e-06
8117.85,-7.217365385154529e-06
8120.35,-7.165902064358149e-06
8122.84,-7.13111697985932e-06
8125.34,-7.089970915162918e-06
8127.83,-7.03474913992242e-06
8130.33,-6.996241166947273e-06
8132.82,-6.903868976312458e-06
8135.32,-6.836252584639423e-06
8137.81,-6.775391336220202e-06
8140.31,-6.694416094086986e-06
8142.8,-6.624204310283016e-06
8145.3,-6.552466500431845e-06
8147.79,-6.47099768694638e-06
8150.29,-6.412228080829889e-06
8152.78,-6.358341585963388e-06
8155.28,-6.3036889742924656e-06
8157.77,-6.23876608246257e-06
8160.27,-6.170461565080954e-06
8162.76,-6.0730057556138566e-06
8165.26,-6.002918555939248e-06
8167.75,-5.961720147496417e-06
8170.25,-5.905738148646669e-06
8172.75,-5.865287137386031e-06
8175.24,-5.792799841951383e-06
8177.74,-5.69509004506767e-06
8180.23,-5.598269285797388e-06
8182.73,-5.479386685462193e-06
8185.22,-5.381499340113665e-06
8187.72,-5.299490797899836e-06
8190.21,-5.240387085426132e-06
8192.71,-5.158057895115349e-06
8195.2,-5.056479616574364e-06
8197.7,-4.961266973506657e-06
8200.19,-4.881048044891217e-06
8202.69,-4.85049645017245e-06
8205.18,-4.787255798996797e-06
8207.68,-4.74429729374352e-06
8210.17,-4.704567116888631e-06
8212.67,-4.660143301846353e-06
8215.16,-4.617408633968518e-06
8217.66,-4.595468854248851e-06
8220.15,-4.569515745097106e-06
8222.65,-4.549592803611591e-06
8225.14,-4.527404924691156e-06
8227.64,-4.512725294201056e-06
8230.13,-4.485036256494309e-06
8232.63,-4.446253711056559e-06
8235.12,-4.388043762268913e-06
8237.62,-4.344474086097226e-06
8240.11,-4.289742419589257e-06
8242.61,-4.2619067129762915e-06
8245.1,-4.206119827209065e-06
8247.6,-4.163922829812303e-06
8250.1,-4.099081292882349e-06
8252.59,-4.041197799908351e-06
8255.08,-3.9896845479027474e-06
8257.58,-3.946936255245929e-06
8260.08,-3.9182920387099326e-06
8262.57,-3.903896168509017e-06
8265.07,-3.880866177174188e-06
8267.56,-3.8183844005516005e-06
8270.06,-3.777932027146174e-06
8272.55,-3.716085824357879e-06
8275.05,-3.657172088866796e-06
8277.54,-3.617355370366436e-06
8280.04,-3.574214249899913e-06
