wave,flux
6967.82,-0.05486189390750313
6968.72,-0.05424148421553829
6969.62,-0.05338457498515695
6970.52,-0.052585582958259124
6971.42,-0.05162010145692644
6972.32,-0.05105399062923881
6973.22,-0.050425007473178886
6974.12,-0.04971332555551302
6975.02,-0.04905114350200498
6975.92,-0.04818272876046063
6976.82,-0.047468653891827195
6977.72,-0.04673894668569371
6978.62,-0.046004978452583355
6979.52,-0.045287935653494815
6980.42,-0.04449309102290017
6981.33,-0.043991662840285495
6982.23,-0.043575409417341504
6983.12,-0.043174168067605684
6984.03,-0.04267174159510749
6984.93,-0.042186391462111734
6985.83,-0.041622502483387745
6986.73,-0.04107308133806397
6987.63,-0.0406449240295035
6988.53,-0.0401620804541321
6989.43,-0.03971320879726319
6990.33,-0.03926871176757856
6991.23,-0.03876183335892543
6992.13,-0.038280010733132544
6993.03,-0.03776595875840483
6993.93,-0.03722948676017684
6994.83,-0.036708316134990086
6995.73,-0.0364344550057562
6996.63,-0.035837215327169436
6997.53,-0.035446368919365465
6998.43,-0.03507978151469224
6999.33,-0.03448107002729768
7000.23,-0.03405074762569076
7001.13,-0.033623697053017425
7002.03,-0.033195395104217595
7002.93,-0.032849569557737324
7003.83,-0.032354848039318505
7004.73,-0.03214193703192954
7005.63,-0.03163831183868014
7006.53,-0.031202715374686458
7007.43,-0.03075282172824653
7008.33,-0.030533314954435946
7009.23,-0.03000721181884405
7010.13,-0.029798719653511767
7011.03,-0.02933763235401829
7011.93,-0.02904129239975771
7012.83,-0.028624597587104353
7013.73,-0.028219606018177853
7014.63,-0.02782347543215572
7015.53,-0.02755184507369555
7016.43,-0.027187631850641016
7017.33,-0.026801816208629564
7018.23,-0.026539840956431162
7019.14,-0.02623309792975487
7020.04,-0.02591023524655218
7020.94,-0.025647078024018236
7021.84,-0.025367452746715643
7022.74,-0.025126973084068097
7023.64,-0.02488019861535478
7024.54,-0.024589376062098746
7025.44,-0.024184234782530924
7026.34,-0.023905963398459577
7027.24,-0.02370490498911414
7028.14,-0.02352186587589668
7029.04,-0.02320429769736232
7029.94,-0.022941534188920497
7030.84,-0.02264823826858147
7031.74,-0.022339800357172056
7032.64,-0.022077278357495914
7033.54,-0.02190800069666818
7034.44,-0.021632847319588387
7035.34,-0.021382046883520404
7036.24,-0.021157730506985786
7037.14,-0.020846751465559647
7038.04,-0.020674179967318056
7038.94,-0.020402814741027047
7039.84,-0.020290847774320317
7040.74,-0.020066466647490993
7041.64,-0.019844994271029186
7042.54,-0.019590815475777894
7043.44,-0.019499423183859173
7044.34,-0.019296733671367944
7045.24,-0.019063008617358185
7046.14,-0.018830791216269432
7047.04,-0.01866315663163512
7047.94,-0.018477351564454562
7048.84,-0.018261676480841572
7049.74,-0.01796023038728216
7050.64,-0.017869497682998243
7051.54,-0.01762779346071817
7052.44,-0.017402185357664312
7053.34,-0.017139285845388492
7054.25,-0.01698993042337567
7055.15,-0.016769578714804115
7056.04,-0.016549834847990004
7056.95,-0.016295718660621992
7057.85,-0.016144694365173663
7058.75,-0.01602667556693232
7059.65,-0.015756817830243457
7060.55,-0.015598889384575458
7061.45,-0.015425903543300399
7062.35,-0.015202794959181826
7063.25,-0.015147961877842378
7064.15,-0.014922122586799088
7065.05,-0.014774649843584974
7065.95,-0.014599491619710189
7066.85,-0.014414096753939938
7067.75,-0.014271820518446734
7068.65,-0.0141939836317626
7069.55,-0.014026798317424177
7070.45,-0.01393911565166446
7071.35,-0.013707783534372561
7072.25,-0.013604086364317166
7073.15,-0.013448513141776435
7074.05,-0.013375111097768226
7074.95,-0.013196842868044099
7075.85,-0.013134054415040146
7076.75,-0.012977808536538437
7077.65,-0.012858557260977937
7078.55,-0.012668581554205045
7079.45,-0.01251788126578128
7080.35,-0.01239229573113767
7081.25,-0.01230894522960644
7082.15,-0.01208362563185476
7083.05,-0.01197670720354268
7083.95,-0.011807584441862288
7084.85,-0.011655339014128943
7085.75,-0.01145586725450114
7086.65,-0.011359678706544347
7087.55,-0.011164734485342609
7088.45,-0.01098922680267895
7089.35,-0.010932830143088636
7090.25,-0.01076130103256326
7091.15,-0.010652122684724997
7092.06,-0.010521322645092784
7092.96,-0.010372441955910191
7093.85,-0.010291117518224892
7094.76,-0.010202493967676644
7095.66,-0.010085604032338208
7096.56,-0.009995981212004158
7097.46,-0.009911012144622759
7098.36,-0.009839302194794404
7099.26,-0.009763639161680028
7100.16,-0.009672898060195632
7101.06,-0.009562641661317572
7101.96,-0.009515111634721898
7102.86,-0.009402628219047937
7103.76,-0.00933916575799051
7104.66,-0.009247487217126081
7105.56,-0.009132259949844238
7106.46,-0.009082352051306664
7107.36,-0.008965346466404399
7108.26,-0.008886937444065886
7109.16,-0.0088081138619235
7110.06,-0.008688561987961118
7110.96,-0.00863335212132855
7111.86,-0.008554785582524716
7112.76,-0.00848763006024971
7113.66,-0.008354395668308602
7114.56,-0.008306789195915728
7115.46,-0.008223314271378462
7116.36,-0.008142680077844815
7117.26,-0.008075259250028647
7118.16,-0.00797858908593894
7119.06,-0.007952621586717891
7119.96,-0.007825135202830399
7120.86,-0.007742156886893029
7121.76,-0.007670460243101836
7122.66,-0.0075766761878484105
7123.56,-0.0075063856968205145
7124.46,-0.007442371163781781
7125.36,-0.007343128038192243
7126.26,-0.007237425946313941
7127.16,-0.0071656815234497845
7127.27,-0.007180349360777525
7128.17,-0.00706685773482832
7129.07,-0.007023927100668435
7129.96,-0.006981686874637982
7130.86,-0.006862952064679957
7131.75,-0.006784309347796458
7132.65,-0.00669327575367603
7133.55,-0.006645087836590783
7134.44,-0.006606372874038071
7135.34,-0.00653831758784081
7136.23,-0.006507030309645066
7137.13,-0.00644682420619417
7138.03,-0.006390545577016123
7138.92,-0.006329588749196286
7139.82,-0.006279187465948858
7140.71,-0.0062272968245303114
7141.61,-0.006162320509531323
7142.5,-0.006092748606165433
7143.4,-0.006022257192530565
7144.3,-0.005971645521154135
7145.19,-0.0059254721951494645
7146.09,-0.005856324160330915
7146.98,-0.005817454342141023
7147.88,-0.00571765376683995
7148.78,-0.0056796076489238475
7149.67,-0.005625237780958009
7150.57,-0.005580579118958498
7151.46,-0.005540541634075237
7152.36,-0.005511850210018714
7153.26,-0.005474619700026753
7154.15,-0.005403881964724284
7155.05,-0.005399318331634992
7155.94,-0.005328538324565147
7156.84,-0.005274097817666801
7157.74,-0.005247786109273126
7158.63,-0.005228867401328308
7159.53,-0.00515870981909508
7160.42,-0.005116749999933494
7161.32,-0.005061995903197139
7162.21,-0.005006289395548788
7163.11,-0.004960416757854175
7164.01,-0.004918908261814001
7164.9,-0.004842521361964071
7165.8,-0.004838708809671313
7166.69,-0.004779298499784656
7167.59,-0.004741299976429091
7168.49,-0.004720252044215965
7169.38,-0.004666609714521571
7170.28,-0.004614641484101822
7171.17,-0.004589890855053256
7172.07,-0.004565024024601685
7172.96,-0.00453071675489712
7173.86,-0.004483637866064172
7174.76,-0.0044446801359714965
7175.65,-0.0044077697684673026
7176.55,-0.004368564271091192
7177.44,-0.004319400731250552
7178.34,-0.00427434899039214
7179.24,-0.004213715808776652
7180.13,-0.0041912338109774995
7181.03,-0.0041368427108685255
7181.92,-0.0041177404385294705
7182.82,-0.004053029797038326
7183.72,-0.004024105731549308
7184.61,-0.004001955510539668
7185.51,-0.003956480703244233
7186.4,-0.0039038759971689848
7187.3,-0.003866054149432843
7188.19,-0.00382793348887992
7189.09,-0.0037959117083352315
7189.99,-0.0037702027929615825
7190.88,-0.003732629802263934
7191.78,-0.0037159298564699472
7192.67,-0.003681056500060559
7193.57,-0.0036443180387271644
7194.47,-0.0035974971483372534
7195.36,-0.0035832767833509464
7196.26,-0.003564409186997625
7197.15,-0.0035393898830668657
7198.05,-0.0035081935366063723
7198.95,-0.003455611745180318
7199.84,-0.00344064342026657
7200.74,-0.003409470399552575
7201.63,-0.003368049656628126
7202.53,-0.0033424488932705877
7203.43,-0.0033110250933546547
7204.32,-0.003288240036876885
7205.22,-0.00325083921406336
7206.11,-0.0032335315162986466
7207.01,-0.003198321479874162
7207.9,-0.003168121249160835
7208.8,-0.003136610705291526
7209.7,-0.0031241450146956944
7210.59,-0.003098369663084473
7211.49,-0.0030647886961687573
7212.38,-0.0030404206596009037
7213.28,-0.003025457409112599
7214.18,-0.0030108409291389163
7215.07,-0.0029844822435294775
7215.97,-0.0029604471405427083
7216.86,-0.0029419647385065056
7217.76,-0.002917244631588024
7218.66,-0.002901223358162631
7219.55,-0.0028864967334502694
7220.45,-0.0028574416652022124
7221.34,-0.00284062144715188
7222.24,-0.002812477135018654
7223.13,-0.0027887564607147037
7224.03,-0.0027660277306225814
7224.93,-0.002744904912578184
7225.82,-0.0027240959074193412
7226.72,-0.002699107200852977
7227.61,-0.0026879664372270627
7228.51,-0.002666064964356069
7229.41,-0.002663450544791241
7230.3,-0.0026240787419512866
7231.2,-0.002604805799455672
7232.09,-0.002592219941664779
7232.99,-0.0025687514190422148
7233.89,-0.002539336315596874
7234.78,-0.0025243683705656506
7235.68,-0.002504565460027198
7236.57,-0.0024744702788857533
7237.47,-0.002466735087657129
7238.36,-0.002445212639772566
7239.26,-0.002415794019107452
7240.16,-0.0023933241049764833
7241.05,-0.0023718442178013144
7241.95,-0.002340501947821018
7242.84,-0.002325975686762943
7243.74,-0.0023034534285448233
7244.64,-0.002295336235630867
7245.53,-0.0022755724012556867
7246.43,-0.0022528810868272936
7247.32,-0.0022461138437933283
7248.22,-0.0022183434516535407
7249.12,-0.002193231356225203
7250.01,-0.002185219787917141
7250.91,-0.0021650271361360815
7251.8,-0.0021569297216890147
7252.7,-0.0021332091839613605
7253.6,-0.002112579096074139
7254.49,-0.0020942845037603317
7255.39,-0.0020836615570402053
7256.28,-0.0020632759744293157
7257.18,-0.0020433909632273607
7258.07,-0.0020396403013128455
7258.97,-0.0020138026445809696
7259.87,-0.0019997979029294432
7260.76,-0.001983427678058167
7261.66,-0.0019723010543355427
7262.55,-0.0019471815525322893
7263.45,-0.0019405944423856714
7264.35,-0.0019249615317026795
7265.24,-0.001913950794966923
7266.14,-0.0018945509655910748
7267.03,-0.001881755202950669
7267.93,-0.0018743944144439554
7268.83,-0.0018546883368423387
7269.72,-0.0018493939399547876
7270.62,-0.001829238093577285
7271.51,-0.0018130392209956424
7272.41,-0.001807414141757283
7273.3,-0.0017865276007353883
7274.2,-0.001778242063222229
7275.1,-0.001765553615785829
7275.99,-0.0017419922303818496
7276.89,-0.001732457778742836
7277.78,-0.001714142974958529
7278.68,-0.0017042442814019338
7279.58,-0.001683466414586991
7280.47,-0.0016683808699616723
7281.37,-0.0016605583240467776
7282.26,-0.0016436614203881586
7283.16,-0.0016277018305281574
7284.06,-0.0016160109231907701
7284.95,-0.00159529294003018
7285.85,-0.0015801888283756792
7286.74,-0.0015680699299361893
7287.64,-0.0015575881998857357
7288.53,-0.00154351218498645
7289.43,-0.0015266607696353255
7290.33,-0.0015175600078347602
7291.22,-0.0015060523046736343
7292.12,-0.0014895690264569844
7293.01,-0.001480164283093419
7293.91,-0.0014702225462919496
7294.81,-0.0014675084004603686
7295.7,-0.0014521129392936496
7296.6,-0.001445004996375023
7297.49,-0.0014370561651299884
7298.39,-0.0014263267872056914
7299.29,-0.0014181799268934549
7300.18,-0.0014090989650731474
7301.08,-0.0014035829890061814
7301.97,-0.0013942894291369742
7302.87,-0.0013747738311682817
7303.76,-0.00137428431076421
7304.66,-0.0013569551656798828
7305.56,-0.0013454781005916353
7306.45,-0.0013348983275762764
7307.35,-0.0013277918209142127
7308.24,-0.0013148189330839306
7309.14,-0.0013109775915387965
7310.04,-0.0012912601557513754
7310.93,-0.0012821049339885404
7311.83,-0.0012751007484322744
7312.72,-0.001266781068157786
7313.62,-0.001263127294279167
7314.52,-0.0012491984041459942
7315.41,-0.0012366072387419414
7316.31,-0.0012323963766552937
7317.2,-0.0012175713200283122
7318.1,-0.001210254879489032
7318.99,-0.0011988083758982689
7319.89,-0.0011936101354843474
7320.79,-0.0011778620754944206
7321.68,-0.0011710306806545306
7322.58,-0.0011569716251826271
7323.47,-0.0011510338374442724
7324.37,-0.0011442907637851617
7325.27,-0.001132842689228016
7326.16,-0.0011242739302277677
7327.06,-0.0011136060162998732
7327.95,-0.0011094320135603044
7328.85,-0.001102307126188218
7329.75,-0.0010938105630793375
7330.64,-0.0010869912810866833
7331.54,-0.0010793307387725682
7332.43,-0.0010756023139843768
7333.33,-0.0010676904863313374
7334.22,-0.0010603232891913709
7335.12,-0.0010528312901192886
7336.02,-0.0010497505609445455
7336.91,-0.001039552220954367
7337.81,-0.0010323717704825799
7338.7,-0.0010255204305319357
7339.6,-0.001020094714030542
7340.5,-0.0010087804477753894
7341.39,-0.0010018762495034098
7342.29,-0.0009951756263539009
7343.18,-0.000987237612805028
7344.08,-0.0009785202415699705
7344.98,-0.0009739759545007346
7345.87,-0.0009638612982426269
7346.77,-0.0009611288802039726
7347.66,-0.0009453554024700864
7348.56,-0.0009406122736977384
7349.45,-0.0009371846236792771
7350.35,-0.0009265835642391709
7351.25,-0.0009177176784791614
7352.14,-0.0009106235602811281
7353.04,-0.000904403215832606
7353.93,-0.0008964614222267101
7354.83,-0.0008884804597095225
7355.73,-0.0008787171486256088
7356.62,-0.0008732198907323453
7357.52,-0.000867815480673526
7358.41,-0.0008595291052008689
7359.31,-0.0008549041401070239
7360.21,-0.0008489932680874217
7361.1,-0.0008409418544315916
7362.0,-0.000835885144068135
7362.89,-0.0008273424521605305
7363.79,-0.0008282643694796264
7364.69,-0.0008212965510182463
7365.58,-0.0008154096181417994
7366.48,-0.0008115530551309901
7367.37,-0.0008060856592952065
7368.27,-0.0007994764089186355
7369.16,-0.0007909096173358586
7370.06,-0.0007914687337058671
7370.96,-0.0007817044850819025
7371.85,-0.0007810424709629377
7372.75,-0.000773296366944422
7373.64,-0.0007684443129999294
7374.54,-0.0007644928949592578
7375.44,-0.0007620128030433394
7376.33,-0.0007545414050582808
7377.23,-0.0007495226342716972
7378.12,-0.0007451881307672279
7379.02,-0.0007380416520350481
7379.92,-0.0007355700297528172
7380.81,-0.000724923562564088
7381.71,-0.0007216745060756709
7382.6,-0.0007131815492092428
7383.5,-0.0007057501189037837
7384.39,-0.000704082713298034
7385.29,-0.000696233671078026
7386.19,-0.0006896993328632014
7387.08,-0.000683343591524963
7387.98,-0.0006746539163911812
7388.87,-0.0006709477280632419
7389.77,-0.0006672453149874293
7390.67,-0.0006613990151757895
7391.56,-0.000657184581916435
7392.46,-0.0006514018521758812
7393.35,-0.0006503060373695596
7394.25,-0.0006444125545037514
7395.15,-0.0006427011883456028
7396.04,-0.0006368154315517038
7396.94,-0.0006325524932653651
7397.83,-0.0006314328747382976
7398.73,-0.0006268588904316115
7399.62,-0.0006242466068756917
7400.52,-0.0006185383288444374
7401.42,-0.0006144163831875347
7402.31,-0.0006088485009331441
7403.21,-0.0006033427958241292
7404.1,-0.0005985565507352958
7405.0,-0.0005955122928657505
7405.9,-0.0005906391724817492
7406.79,-0.000586797266620947
7407.69,-0.0005793520632471675
7408.58,-0.0005736447183428092
7409.48,-0.0005699089514378273
7410.38,-0.000563577498223173
7411.27,-0.0005581835812091338
7412.17,-0.0005535455003183418
7413.06,-0.0005462322940592313
7413.96,-0.000540929381662319
7414.85,-0.0005356640702912981
7415.75,-0.00053342183773796
7416.65,-0.0005278083632751785
7417.54,-0.0005254155919892688
7418.44,-0.0005225625734342108
7419.33,-0.0005184507408860207
7420.23,-0.0005159431566078508
7421.13,-0.0005128250585008142
7422.02,-0.0005135350108945498
7422.92,-0.0005103115691851129
7423.81,-0.0005088859507672133
7424.71,-0.0005051378431965552
7425.6,-0.0005027126030314712
7426.5,-0.0005030933062102925
7427.4,-0.0005019011957791007
7428.29,-0.0004986598924421522
7429.19,-0.000496064115020033
7431.68,-0.00049166315776857
7434.18,-0.00048443384619473265
7436.67,-0.000475936763072849
7439.17,-0.00046683202802058534
7441.66,-0.00045608776191236635
7444.16,-0.00044832617757405196
7446.66,-0.00043852216554613404
7449.15,-0.0004295850588363224
7451.65,-0.0004236289002309677
7454.14,-0.00041956047621325126
7456.64,-0.00041098532009240137
7459.13,-0.00040323366311220877
7461.63,-0.0003959317276874132
7464.12,-0.0003894994702339197
7466.62,-0.0003809366743130482
7469.11,-0.0003744636266783312
7471.61,-0.00036848741942997244
7474.1,-0.0003623231501176319
7476.6,-0.00035715307502723944
7479.09,-0.00034971232377180664
7481.59,-0.0003431861312438655
7484.08,-0.0003365013979090322
7486.58,-0.00033127455753092296
7489.07,-0.00032493921738463975
7491.57,-0.00031698461332124283
7494.06,-0.00031117792429697673
7496.56,-0.00030692073683872705
7499.05,-0.0003019367658770883
7501.55,-0.00029663149672789645
7504.04,-0.00029211296897140287
7506.54,-0.0002883588262157789
7509.03,-0.00028189171436905896
7511.53,-0.0002766141428611495
7514.02,-0.00027309979212095656
7516.52,-0.0002674888413242283
7519.01,-0.00026334988826935273
7521.51,-0.0002589236887894744
7524.0,-0.0002545744792707138
7526.5,-0.00025039720495879025
7528.99,-0.0002462442410216887
7531.49,-0.00024162604400193268
7533.99,-0.000239263756219287
7536.48,-0.00023542068911909395
7538.98,-0.00023126191427730558
7541.47,-0.0002277565559259581
7543.97,-0.0002238335279712638
7546.46,-0.0002200107346134678
7548.96,-0.00021596108232823448
7551.45,-0.00021196647819958245
7553.95,-0.0002085214818993633
7556.44,-0.00020486211023221064
7558.94,-0.00020102178890351514
7561.43,-0.0001982859202209201
7563.93,-0.00019492410480220006
7566.42,-0.00019195631266656407
7568.92,-0.0001887415681196817
7571.41,-0.00018549338455884468
7573.91,-0.00018230382558214063
7576.4,-0.00017945906841733474
7578.9,-0.00017619219783828697
7581.39,-0.00017336375960892272
7583.89,-0.00017023450960413305
7586.38,-0.00016726509289741298
7588.88,-0.00016512800492855941
7591.37,-0.00016259136707220362
7593.87,-0.00016043893186172485
7596.36,-0.00015797687070687695
7598.86,-0.00015579113699665215
7601.35,-0.00015303979769832804
7603.85,-0.00015103930868511767
7606.34,-0.0001482900608396906
7608.84,-0.00014569608074128056
7611.33,-0.00014326958185377438
7613.83,-0.00014065067235516956
7616.33,-0.0001381952541307907
7618.82,-0.00013595755659506656
7621.32,-0.0001336941654825828
7623.81,-0.00013187785521176666
7626.31,-0.0001302679961868555
7628.8,-0.0001284988103031816
7631.3,-0.00012680346131886425
7633.79,-0.00012477975432906006
7636.29,-0.00012288367061937168
7638.78,-0.00012115973144640133
7641.28,-0.00011933148725209539
7643.77,-0.00011734080047152138
7646.27,-0.00011514326563601388
7648.76,-0.00011326068077122495
7651.26,-0.00011125602408335535
7653.75,-0.00010943762001080125
7656.25,-0.00010673060609030002
7658.74,-0.00010408454430592812
7661.24,-0.00010159086849680176
7663.73,-9.924140230293219e-05
7666.23,-9.770515186637053e-05
7668.72,-9.678600433523893e-05
7671.22,-9.623791283856143e-05
7673.71,-9.596763247539459e-05
7676.21,-9.492043154190707e-05
7678.7,-9.407206514995348e-05
7681.2,-9.270905488625072e-05
7683.69,-9.148336486433332e-05
7686.19,-9.002032047131215e-05
7688.69,-8.845957333062041e-05
7691.18,-8.697473088661859e-05
7693.68,-8.536293495750667e-05
7696.17,-8.379506278483376e-05
7698.67,-8.207157875604605e-05
7701.16,-8.092525679190366e-05
7703.66,-7.985865574487857e-05
7706.15,-7.895096568568754e-05
7708.65,-7.783083352640432e-05
7711.14,-7.677414648532248e-05
7713.64,-7.551978221424114e-05
7716.13,-7.443688019391556e-05
7718.63,-7.339219685408497e-05
7721.12,-7.24281144302958e-05
7723.62,-7.181099688403774e-05
7726.11,-7.083659287592747e-05
7728.61,-6.994736862002678e-05
7731.1,-6.907817900690078e-05
7733.6,-6.821086862646204e-05
7736.09,-6.73986144373036e-05
7738.59,-6.662863303248434e-05
7741.08,-6.5313391333779e-05
7743.58,-6.427074301055858e-05
7746.07,-6.282234677262147e-05
7748.57,-6.194174985600193e-05
7751.06,-6.0882628015147174e-05
7753.56,-6.018732157631611e-05
7756.05,-5.958228549712082e-05
7758.55,-5.917686555499267e-05
7761.04,-5.841681412563233e-05
7763.54,-5.771997234950479e-05
7766.03,-5.7013981844242354e-05
7768.53,-5.629587401208221e-05
7771.03,-5.541563368889594e-05
7773.52,-5.46553818859512e-05
7776.02,-5.3960633020439207e-05
7778.51,-5.309310987403213e-05
7781.01,-5.2187392390938413e-05
7783.5,-5.144667304795349e-05
7786.0,-5.055370490563159e-05
7788.49,-4.975894676183307e-05
7790.99,-4.9036687991859686e-05
7793.48,-4.82325940805781e-05
7795.98,-4.771255552702429e-05
7798.47,-4.707145828435578e-05
7800.97,-4.63700411753379e-05
7803.46,-4.571139083991535e-05
7805.96,-4.524233785469402e-05
7808.45,-4.46903827448499e-05
7810.95,-4.402014601615671e-05
7813.44,-4.348720858089571e-05
7815.94,-4.2822445196605266e-05
7818.43,-4.228141003840438e-05
7820.93,-4.1860939752250094e-05
7823.42,-4.125013896968104e-05
7825.92,-4.061153726458188e-05
7828.41,-3.9958526114099e-05
7830.91,-3.934507627824095e-05
7833.4,-3.8581439481856135e-05
7835.9,-3.8148505947063164e-05
7838.39,-3.7515370564736566e-05
7840.89,-3.696915373866751e-05
7843.38,-3.6754027091453884e-05
7845.88,-3.6254350177537204e-05
7848.38,-3.57151646553146e-05
7850.87,-3.535170741475119e-05
7853.37,-3.474940938287032e-05
7855.86,-3.435714217130876e-05
7858.36,-3.394167223589635e-05
7860.85,-3.34977520314442e-05
7863.35,-3.303927018035284e-05
7865.84,-3.26817046869005e-05
7868.34,-3.222637328838137e-05
7870.83,-3.175488752845075e-05
7873.33,-3.1338182149220956e-05
7875.82,-3.0932220346655474e-05
7878.32,-3.0447094947727718e-05
7880.81,-3.0048031574086777e-05
7883.31,-2.9602434850386685e-05
7885.8,-2.9291632931248344e-05
7888.3,-2.8814576928298997e-05
7890.79,-2.859715549712306e-05
7893.29,-2.8160330844845133e-05
7895.78,-2.7767407153240173e-05
7898.28,-2.7442286097588863e-05
7900.77,-2.705515610873107e-05
7903.27,-2.6680470784479487e-05
7905.76,-2.62856240867469e-05
7908.26,-2.5884189497046992e-05
7910.75,-2.551827599166521e-05
7913.25,-2.5099370763768586e-05
7915.74,-2.472316915123086e-05
7918.24,-2.4376005749809007e-05
7920.73,-2.4074948873368733e-05
7923.23,-2.381953199136596e-05
7925.73,-2.3619851625708978e-05
7928.22,-2.322201853001146e-05
7930.71,-2.291645621594897e-05
7933.21,-2.2557859119000798e-05
7935.71,-2.2223989493197753e-05
7938.2,-2.1790931396632644e-05
7940.7,-2.1507819259527578e-05
7943.19,-2.1233058294092448e-05
7945.69,-2.0899742410362225e-05
7948.18,-2.0672195468093125e-05
7950.68,-2.0503273344841506e-05
7953.17,-2.034595056436131e-05
7955.67,-2.0149481002469012e-05
7958.16,-1.9936217971419194e-05
7960.66,-1.972455446383765e-05
7963.15,-1.9499897042218634e-05
7965.65,-1.927239885438413e-05
7968.14,-1.903746275336665e-05
7970.64,-1.8802006787198506e-05
7973.13,-1.8496714776674678e-05
7975.63,-1.829053310011659e-05
7978.12,-1.808333127614069e-05
7980.62,-1.7794983812933574e-05
7983.11,-1.7614340694316347e-05
7985.61,-1.7338317975653155e-05
7988.1,-1.713202715393839e-05
7990.6,-1.6901335866951072e-05
7993.09,-1.6692450273960223e-05
7995.59,-1.6434217856646252e-05
7998.08,-1.6227560243001258e-05
8000.58,-1.601976856033378e-05
8003.07,-1.5892476391541144e-05
8005.57,-1.5763095979884283e-05
8008.06,-1.5577758085200043e-05
8010.56,-1.545820057486561e-05
8013.06,-1.5334977140615555e-05
8015.55,-1.5086110249944517e-05
8018.05,-1.4950021190161793e-05
8020.54,-1.4703385945274913e-05
8023.04,-1.4500053309548992e-05
8025.53,-1.4295364981783235e-05
8028.03,-1.4072457390257148e-05
8030.52,-1.3906363105528662e-05
8033.02,-1.3784831148132626e-05
8035.51,-1.3625341676208352e-05
8038.01,-1.3466613566544693e-05
8040.5,-1.3338717863634283e-05
8043.0,-1.3128164995063158e-05
8045.49,-1.2901248542642055e-05
8047.99,-1.270202396330279e-05
8050.48,-1.2510317703959766e-05
8052.98,-1.2422066839120553e-05
8055.47,-1.2298113127708152e-05
8057.97,-1.220092715703793e-05
8060.46,-1.2060562223397029e-05
8062.96,-1.1957040999847083e-05
8065.45,-1.180734821653512e-05
8067.95,-1.161201645378358e-05
8070.44,-1.1450044846370899e-05
8072.94,-1.1285313912573396e-05
8075.43,-1.1170238349776822e-05
8077.93,-1.102615679264258e-05
8080.42,-1.0891819737768138e-05
8082.92,-1.0774744554392531e-05
8085.41,-1.0648160942574633e-05
8087.91,-1.0527050429160913e-05
8090.4,-1.0392010476318844e-05
8092.9,-1.024102870055411e-05
8095.4,-1.0147376298796017e-05
8097.89,-1.0017128457466431e-05
8100.39,-9.93445901443911e-06
8102.88,-9.821338137786076e-06
8105.38,-9.733053923998745e-06
8107.87,-9.604851785902653e-06
8110.37,-9.514919595623241e-06
8112.86,-9.382198023580436e-06
8115.36,-9.27471655125899e-06
8117.85,-9.13944550891249e-06
8120.35,-9.060545424897956e-06
8122.84,-8.944708862263744e-06
8125.34,-8.856847939077697e-06
8127.83,-8.770809743397128e-06
8130.33,-8.668909930364935e-06
8132.82,-8.578801074384537e-06
8135.32,-8.498925435273778e-06
8137.81,-8.37046469963672e-06
8140.31,-8.292389104688846e-06
8142.8,-8.200387351612146e-06
8145.3,-8.112489949983406e-06
8147.79,-8.01779404207335e-06
8150.29,-7.93859080949445e-06
8152.78,-7.84696282173746e-06
8155.28,-7.75179046928533e-06
8157.77,-7.64484821179171e-06
8160.27,-7.5775820051975145e-06
8162.76,-7.476321052072192e-06
8165.26,-7.396307885801725e-06
8167.75,-7.309301432279631e-06
8170.25,-7.243567163278588e-06
8172.75,-7.162675336557201e-06
8175.24,-7.0692620313339845e-06
8177.74,-6.966383005482752e-06
8180.23,-6.8724262218979606e-06
8182.73,-6.7685626723813825e-06
8185.22,-6.661296476123997e-06
8187.72,-6.602266020743779e-06
8190.21,-6.5096516966013e-06
8192.71,-6.427865280102782e-06
8195.2,-6.341772457246563e-06
8197.7,-6.284020559007278e-06
8200.19,-6.2238657726042654e-06
8202.69,-6.172182927995294e-06
8205.18,-6.121242214384298e-06
8207.68,-6.069877891177526e-06
8210.17,-6.018315172252025e-06
8212.67,-5.950882732207511e-06
8215.16,-5.9023129295375415e-06
8217.66,-5.83938007022371e-06
8220.15,-5.799646369049287e-06
8222.65,-5.719264902209626e-06
8225.14,-5.662869577359722e-06
8227.64,-5.630116504816183e-06
8230.13,-5.557763791518944e-06
8232.63,-5.513753145880961e-06
8235.12,-5.448395957944445e-06
8237.62,-5.404822621336345e-06
8240.11,-5.326296273761746e-06
8242.61,-5.2748600451925305e-06
8245.1,-5.2117880439470546e-06
8247.6,-5.154652868257068e-06
8250.1,-5.091601674953227e-06
8252.59,-5.054697926226033e-06
8255.08,-5.008757165628345e-06
8257.58,-4.954116046786395e-06
8260.08,-4.898359538928685e-06
8262.57,-4.859552084471192e-06
8265.07,-4.822872488519746e-06
8267.56,-4.762361420684653e-06
8270.06,-4.721180060484387e-06
8272.55,-4.662782010344089e-06
8275.05,-4.615675698028722e-06
8277.54,-4.569057495135161e-06
8280.04,-4.5111118852632304e-06
8282.53,-4.473057906171348e-06
8285.03,-4.417808397150996e-06
8287.52,-4.372509089814245e-06
8290.02,-4.329343126387873e-06
8292.51,-4.271757679903019e-06
8295.01,-4.220920618414825e-06
8297.5,-4.1782852281706e-06
8300.0,-4.127148217491871e-06
8302.49,-4.093437576775564e-06
8304.99,-4.040911939232152e-06
8307.48,-3.988826589859682e-06
8309.98,-3.94573312729504e-06
8312.47,-3.9076020250314644e-06
8314.97,-3.8725613028086365e-06
