wave,flux
6967.82,-0.04881784813208744
6968.72,-0.0482517190475783
6969.62,-0.047656706195859246
6970.52,-0.04690759199169878
6971.42,-0.0462196916937668
6972.32,-0.04543442058006209
6973.22,-0.04467983026052477
6974.12,-0.04406569661373399
6975.02,-0.04352525294461674
6975.92,-0.042725561637809155
6976.82,-0.04213369708521961
6977.72,-0.04155798425840451
6978.62,-0.04083174413541129
6979.52,-0.04040212888913125
6980.42,-0.03970261243283242
6981.33,-0.0391470454438193
6982.23,-0.03857333895138913
6983.12,-0.03835638730696097
6984.03,-0.03798317625670964
6984.93,-0.037513435888887926
6985.83,-0.03709150270570879
6986.73,-0.03666193299283407
6987.63,-0.03613417848661911
6988.53,-0.035850766585006
6989.43,-0.035558715307525864
6990.33,-0.03496845900828547
6991.23,-0.034462326877043536
6992.13,-0.034140425723107326
6993.03,-0.03374317259189324
6993.93,-0.03341563043198081
6994.83,-0.03285577131769247
6995.73,-0.032461133273922825
6996.63,-0.03200873631513581
6997.53,-0.031668968964061316
6998.43,-0.031126884766867476
6999.33,-0.030808041239100727
7000.23,-0.030343950730076757
7001.13,-0.030048963084089147
7002.03,-0.029582470304802606
7002.93,-0.029223139372040553
7003.83,-0.028797958013070758
7004.73,-0.028495981865902402
7005.63,-0.028109406542865777
7006.53,-0.027791379727684997
7007.43,-0.02744170445197878
7008.33,-0.027090040358032298
7009.23,-0.026829200722299166
7010.13,-0.02652286572452628
7011.03,-0.026104257519302367
7011.93,-0.025752106184773325
7012.83,-0.025462802166213713
7013.73,-0.0251166033645577
7014.63,-0.024809615420277913
7015.53,-0.024448957489135788
7016.43,-0.024065940673600038
7017.33,-0.023938506873868153
7018.23,-0.02362713222674991
7019.14,-0.02334800263702576
7020.04,-0.022956734139419673
7020.94,-0.02275448850035089
7021.84,-0.02253301073475057
7022.74,-0.022348134098762015
7023.64,-0.02205493961325378
7024.54,-0.021880587119124943
7025.44,-0.021490493720057294
7026.34,-0.021343061396299073
7027.24,-0.02113914849140772
7028.14,-0.020812996811211622
7029.04,-0.02062382198544347
7029.94,-0.020450587748437353
7030.84,-0.020225241954758406
7031.74,-0.019996567929204494
7032.64,-0.0197451454529823
7033.54,-0.01953093964599173
7034.44,-0.019295295090399386
7035.34,-0.019102759405310497
7036.24,-0.01887312828141941
7037.14,-0.01867392215464399
7038.04,-0.01842137880667576
7038.94,-0.018301987964618426
7039.84,-0.018101469772572105
7040.74,-0.017965860823425633
7041.64,-0.017795516022512933
7042.54,-0.017593453331069795
7043.44,-0.01748397711136369
7044.34,-0.017290637087501417
7045.24,-0.017087483464680024
7046.14,-0.01687576128250184
7047.04,-0.01674607476158065
7047.94,-0.016606473626309327
7048.84,-0.016364838812636315
7049.74,-0.016146805697827272
7050.64,-0.01594425181789113
7051.54,-0.015795745939729905
7052.44,-0.015441428058550475
7053.34,-0.015269854945151163
7054.25,-0.01498775005153413
7055.15,-0.014835020852897783
7056.04,-0.014575901882027112
7056.95,-0.014386675907332079
7057.85,-0.01413187442928678
7058.75,-0.013938508543183632
7059.65,-0.013820100235048816
7060.55,-0.013601649029672964
7061.45,-0.013436275736360795
7062.35,-0.013287395275073638
7063.25,-0.013155920250341286
7064.15,-0.01295834120899055
7065.05,-0.012846511809454302
7065.95,-0.012744014875469244
7066.85,-0.012580364408697904
7067.75,-0.012422328224928624
7068.65,-0.012321300631041301
7069.55,-0.012212085641203515
7070.45,-0.01209949350796805
7071.35,-0.011983013418487672
7072.25,-0.01182354346494073
7073.15,-0.01176653482389403
7074.05,-0.011697841907834922
7074.95,-0.011562044050003956
7075.85,-0.011485650113997417
7076.75,-0.011403781246342082
7077.65,-0.011184750789727924
7078.55,-0.01110385888600314
7079.45,-0.011033513950747897
7080.35,-0.010857714036010147
7081.25,-0.01073184120460863
7082.15,-0.010603650796645409
7083.05,-0.010475473016965034
7083.95,-0.010285517902562063
7084.85,-0.010120945653566422
7085.75,-0.00999452685465418
7086.65,-0.009818984297896207
7087.55,-0.00965516604048445
7088.45,-0.009538906013703965
7089.35,-0.009416394646567695
7090.25,-0.009325832370836873
7091.15,-0.009190059659454132
7092.06,-0.009072801607862788
7092.96,-0.008966617917028455
7093.85,-0.00887167782798599
7094.76,-0.008798797482505819
7095.66,-0.008703001285443032
7096.56,-0.008620801978775357
7097.46,-0.008590574993762855
7098.36,-0.008485327056205964
7099.26,-0.008385632658234493
7100.16,-0.0083505072741929
7101.06,-0.008273600324739668
7101.96,-0.008192580286864419
7102.86,-0.008109365882143537
7103.76,-0.008044739312332034
7104.66,-0.00797417679197047
7105.56,-0.007911249677114648
7106.46,-0.007834801744787899
7107.36,-0.007748209997587753
7108.26,-0.007706247402351223
7109.16,-0.007610555303594847
7110.06,-0.007551840748396283
7110.96,-0.007476174153386961
7111.86,-0.007390911584321502
7112.76,-0.007306713947080855
7113.66,-0.007284335024523822
7114.56,-0.007184824011055761
7115.46,-0.007104467590824934
7116.36,-0.007108992711641117
7117.26,-0.006978192348800857
7118.16,-0.006928625097373564
7119.06,-0.006882807223751414
7119.96,-0.006768820052808279
7120.86,-0.006706827784501143
7121.76,-0.006663915302550078
7122.66,-0.006582672912289585
7123.56,-0.006488661125166825
7124.46,-0.006408571877254745
7125.36,-0.006348619292828983
7126.26,-0.006249414235688683
7127.16,-0.006148214096029908
7127.27,-0.006177683525633939
7128.17,-0.006071648551661037
7129.07,-0.006031244083241285
7129.96,-0.005949468745538993
7130.86,-0.005880268056873324
7131.75,-0.005817413838354975
7132.65,-0.00577235110690953
7133.55,-0.005721970962722929
7134.44,-0.005665775500595599
7135.34,-0.005626151767339066
7136.23,-0.00556610454123473
7137.13,-0.005522715559980844
7138.03,-0.00548336259488852
7138.92,-0.0054515187487255675
7139.82,-0.005378809153811669
7140.71,-0.0053633477184080935
7141.61,-0.005306612528186288
7142.5,-0.005240675042528472
7143.4,-0.005183628504674077
7144.3,-0.005135777606768639
7145.19,-0.005065900080598646
7146.09,-0.005029024086581466
7146.98,-0.004999607136229429
7147.88,-0.004947967477334715
7148.78,-0.004896377896913704
7149.67,-0.004848302754421009
7150.57,-0.004791748880610315
7151.46,-0.004765894540334646
7152.36,-0.0047347186293503745
7153.26,-0.004690579101068999
7154.15,-0.004660460836557589
7155.05,-0.004617384622640989
7155.94,-0.004612473194001793
7156.84,-0.004556991908873591
7157.74,-0.004521710536145508
7158.63,-0.004478397795609935
7159.53,-0.0044380085513999554
7160.42,-0.004406177588115217
7161.32,-0.004359402732285687
7162.21,-0.004303226511534792
7163.11,-0.004270239864784126
7164.01,-0.004220174159006271
7164.9,-0.004178946665148052
7165.8,-0.0041459383434677855
7166.69,-0.004116582173334677
7167.59,-0.004073873168251773
7168.49,-0.004041167864834979
7169.38,-0.004024092263354204
7170.28,-0.003972725720276075
7171.17,-0.003952781757166233
7172.07,-0.003931460058327656
7172.96,-0.003909794111486381
7173.86,-0.0038717086891436815
7174.76,-0.00383237445228615
7175.65,-0.0038076602695836883
7176.55,-0.0037655996741812288
7177.44,-0.0037197480686635754
7178.34,-0.0036889285914830988
7179.24,-0.0036464803242069574
7180.13,-0.0036102147412905112
7181.03,-0.0035669617752440022
7181.92,-0.0035629016771163056
7182.82,-0.0035048091798414883
7183.72,-0.0034594836792811775
7184.61,-0.0034408798316329053
7185.51,-0.0034011174741196124
7186.4,-0.0033690090037375446
7187.3,-0.00333324015479403
7188.19,-0.0033145740400110295
7189.09,-0.003262694546600905
7189.99,-0.0032413559160804238
7190.88,-0.00321535315893335
7191.78,-0.0031903343230577775
7192.67,-0.003165502861148868
7193.57,-0.0031355849098044833
7194.47,-0.0031217218069883746
7195.36,-0.003086149375682615
7196.26,-0.0030722151213675225
7197.15,-0.0030447849416751086
7198.05,-0.0030199828379848834
7198.95,-0.0029977075119769526
7199.84,-0.0029612955592423908
7200.74,-0.0029374322871667446
7201.63,-0.0029073687686254224
7202.53,-0.0028727688191702914
7203.43,-0.002859914430257039
7204.32,-0.0028224864011827757
7205.22,-0.0028009782774485376
7206.11,-0.0027747290074345656
7207.01,-0.002749095226625717
7207.9,-0.0027242867161422304
7208.8,-0.0026997692587555537
7209.7,-0.0026880568101855335
7210.59,-0.0026480665094531196
7211.49,-0.0026394177561348837
7212.38,-0.0026348893051170337
7213.28,-0.0026030411547685738
7214.18,-0.0025905408585949396
7215.07,-0.0025742646167331643
7215.97,-0.002554661546980248
7216.86,-0.002540302018767034
7217.76,-0.002519084871392392
7218.66,-0.002515711123334169
7219.55,-0.0024866398358837083
7220.45,-0.0024694138337466734
7221.34,-0.002444485042287515
7222.24,-0.0024329802293445364
7223.13,-0.0024158918923680443
7224.03,-0.002398589608130056
7224.93,-0.002371579607436006
7225.82,-0.002367047274746799
7226.72,-0.0023531707836112865
7227.61,-0.002325501156663128
7228.51,-0.002317240630865978
7229.41,-0.002301125160546158
7230.3,-0.0022796318070976047
7231.2,-0.0022589935131995544
7232.09,-0.002243797400966833
7232.99,-0.0022308878150579235
7233.89,-0.002211584683334853
7234.78,-0.0021986266570926476
7235.68,-0.0021723510100502158
7236.57,-0.002158866871347676
7237.47,-0.002132751498038296
7238.36,-0.0021227245246410345
7239.26,-0.002103133349903546
7240.16,-0.0020906305658795637
7241.05,-0.0020679298480965544
7241.95,-0.0020552401306204275
7242.84,-0.0020298130044081233
7243.74,-0.0020157912092936925
7244.64,-0.001998255033733451
7245.53,-0.001977048915984274
7246.43,-0.0019634512218245624
7247.32,-0.001942851943991105
7248.22,-0.0019290118238816161
7249.12,-0.0019200996680503448
7250.01,-0.0019041824258124267
7250.91,-0.0018854217788400953
7251.8,-0.001880321104331121
7252.7,-0.0018595607116833398
7253.6,-0.0018433575807596154
7254.49,-0.0018256221669827538
7255.39,-0.001818068246426184
7256.28,-0.0017968707193855152
7257.18,-0.001787942714923837
7258.07,-0.0017703360985387997
7258.97,-0.0017578161662813408
7259.87,-0.0017498616052639352
7260.76,-0.0017420927635157383
7261.66,-0.0017181852716955186
7262.55,-0.0017083313885928814
7263.45,-0.0016993801860629772
7264.35,-0.0016781498846655213
7265.24,-0.0016705179250754967
7266.14,-0.001664175786987689
7267.03,-0.0016449922986493733
7267.93,-0.00163946482483361
7268.83,-0.0016224310120498187
7269.72,-0.0016133866341274308
7270.62,-0.0015991014463229397
7271.51,-0.0015936474257713276
7272.41,-0.0015761588403120643
7273.3,-0.0015646927917965451
7274.2,-0.0015604745366282794
7275.1,-0.001535521698094105
7275.99,-0.0015292288546537647
7276.89,-0.0015092239025034154
7277.78,-0.0015023587150958665
7278.68,-0.0014872810583472715
7279.58,-0.0014731411910317153
7280.47,-0.0014588060020986045
7281.37,-0.001449028433482613
7282.26,-0.0014303699885585
7283.16,-0.0014236908534592282
7284.06,-0.0014121571110016805
7284.95,-0.0013989859192664246
7285.85,-0.001384123613345886
7286.74,-0.0013712261173551674
7287.64,-0.0013667154304410158
7288.53,-0.0013486596604370758
7289.43,-0.0013371514639278171
7290.33,-0.0013261785700387464
7291.22,-0.0013194451548095788
7292.12,-0.0012998800541564192
7293.01,-0.0012963765728982298
7293.91,-0.0012870914190216906
7294.81,-0.001281238461451502
7295.7,-0.0012706257009991117
7296.6,-0.0012654652370110843
7297.49,-0.001257883707655963
7298.39,-0.0012539005719044332
7299.29,-0.0012463556547589855
7300.18,-0.001240276511265234
7301.08,-0.0012318508396997854
7301.97,-0.0012203097045206145
7302.87,-0.0012093547836677105
7303.76,-0.0012046350715257256
7304.66,-0.0011912617197827832
7305.56,-0.0011847804998027208
7306.45,-0.0011744064758859238
7307.35,-0.0011668019802045257
7308.24,-0.0011569696323299463
7309.14,-0.0011492532957718075
7310.04,-0.001135940225639339
7310.93,-0.0011281215862878706
7311.83,-0.0011225232041849112
7312.72,-0.0011112231729333533
7313.62,-0.0011068936846875953
7314.52,-0.0010971276040741427
7315.41,-0.001090018586000423
7316.31,-0.0010812737959465352
7317.2,-0.0010758133378569344
7318.1,-0.0010681559766500862
7318.99,-0.0010546202047320872
7319.89,-0.001048073495874245
7320.79,-0.0010433335689114922
7321.68,-0.0010300748662499552
7322.58,-0.0010233260151741347
7323.47,-0.001015421691214945
7324.37,-0.0010065413117015564
7325.27,-0.0010001289030020107
7326.16,-0.0009928464278467972
7327.06,-0.0009815747461040271
7327.95,-0.000977033400517053
7328.85,-0.0009694490241326648
7329.75,-0.0009661179692064725
7330.64,-0.0009586113396417208
7331.54,-0.0009512425160077686
7332.43,-0.0009459628918954032
7333.33,-0.000939945159637213
7334.22,-0.0009361648547361615
7335.12,-0.000933786145957095
7336.02,-0.0009254325674727163
7336.91,-0.0009191590856522451
7337.81,-0.0009124775332702766
7338.7,-0.0009068741091529145
7339.6,-0.0009004832663361944
7340.5,-0.0008959209463146341
7341.39,-0.0008900633287461908
7342.29,-0.0008847311126117871
7343.18,-0.0008746567276033844
7344.08,-0.0008673884470882313
7344.98,-0.0008564880044022524
7345.87,-0.0008523112299865684
7346.77,-0.0008472431858800669
7347.66,-0.0008405568224080696
7348.56,-0.0008323279953874511
7349.45,-0.0008278566572882315
7350.35,-0.0008169984147471164
7351.25,-0.000812175608338164
7352.14,-0.000804939110672275
7353.04,-0.0007965227412220615
7353.93,-0.000789555256293971
7354.83,-0.0007813812374130944
7355.73,-0.0007782935024289275
7356.62,-0.0007731829756536354
7357.52,-0.0007638096728513382
7358.41,-0.0007582801800556003
7359.31,-0.0007498420368792591
7360.21,-0.0007498707136746687
7361.1,-0.0007412483113619669
7362.0,-0.0007394233436699828
7362.89,-0.0007345253702891381
7363.79,-0.000728792239557091
7364.69,-0.0007226463528128039
7365.58,-0.0007194040098427991
7366.48,-0.0007190050948599616
7367.37,-0.0007137739764059922
7368.27,-0.0007074814900570761
7369.16,-0.0007070638849441699
7370.06,-0.0007031708974537696
7370.96,-0.0006961506576537329
7371.85,-0.0006919827233860748
7372.75,-0.000689487843897957
7373.64,-0.0006833922140326277
7374.54,-0.0006816106258187856
7375.44,-0.0006757207235328069
7376.33,-0.0006704638724758481
7377.23,-0.0006682698252666937
7378.12,-0.0006633930170036565
7379.02,-0.0006564059745374235
7379.92,-0.0006543737253184802
7380.81,-0.0006477789938642108
7381.71,-0.0006401203280803565
7382.6,-0.0006347650641448302
7383.5,-0.0006287106575024341
7384.39,-0.000621541460359864
7385.29,-0.0006181981243274244
7386.19,-0.000611296193909094
7387.08,-0.0006072253776711772
7387.98,-0.0006006679718751082
7388.87,-0.0005951781612105455
7389.77,-0.0005911177318422546
7390.67,-0.000586711628098398
7391.56,-0.0005813879804680721
7392.46,-0.000577897843998362
7393.35,-0.0005772468338802774
7394.25,-0.0005725624182601012
7395.15,-0.0005693154963432781
7396.04,-0.0005667664565536332
7396.94,-0.0005609514585175213
7397.83,-0.0005622556865396082
7398.73,-0.0005561503297858306
7399.62,-0.0005548717575481582
7400.52,-0.0005496995700796812
7401.42,-0.0005441994026713187
7402.31,-0.0005434786391123862
7403.21,-0.000538964866244211
7404.1,-0.0005339075905237609
7405.0,-0.0005322646697342046
7405.9,-0.0005248327816726623
7406.79,-0.0005216872353636149
7407.69,-0.0005162062772065921
7408.58,-0.0005124894469020314
7409.48,-0.0005068855583757135
7410.38,-0.0005025268376966099
7411.27,-0.0004962842005135583
7412.17,-0.0004904420501621118
7413.06,-0.00048392743923862235
7413.96,-0.0004810238618317275
7414.85,-0.0004756407670588115
7415.75,-0.00047328730839230797
7416.65,-0.0004676201111923883
7417.54,-0.0004642483301734965
7418.44,-0.0004611487570805331
7419.33,-0.0004599520357483784
7420.23,-0.0004574890372984694
7421.13,-0.00045364466073435434
7422.02,-0.00045469796466883646
7422.92,-0.0004523150731529299
7423.81,-0.0004506643387188925
7424.71,-0.0004490818925903283
7425.6,-0.00044789821566842465
7426.5,-0.00044790172731345383
7427.4,-0.0004450559996083646
7428.29,-0.00044413136097887045
7429.19,-0.0004428639573522329
7431.68,-0.00043656246012169523
7434.18,-0.00043234500591242473
7436.67,-0.0004245868580079899
7439.17,-0.0004152106110046526
7441.66,-0.00040593301719177354
7444.16,-0.00039718016775258734
7446.66,-0.0003895369926925579
7449.15,-0.000384356092356087
7451.65,-0.00037906508131946146
7454.14,-0.0003722209355575525
7456.64,-0.00036577764495040685
7459.13,-0.00036010957937245307
7461.63,-0.00035284942177996856
7464.12,-0.0003457549867675645
7466.62,-0.00033993514969617145
7469.11,-0.0003347074350873562
7471.61,-0.00033001425520440465
7474.1,-0.00032416503420619084
7476.6,-0.0003174610081863309
7479.09,-0.0003116961122722031
7481.59,-0.00030535161896008873
7484.08,-0.0003004302542386601
7486.58,-0.00029491164542769905
7489.07,-0.00028899249963524834
7491.57,-0.0002825671479063958
7494.06,-0.00027753011999938376
7496.56,-0.00027192344804124064
7499.05,-0.00026866083811254106
7501.55,-0.0002652543232707189
7504.04,-0.00026080120501554654
7506.54,-0.0002569145642578281
7509.03,-0.00025142632085302374
7511.53,-0.00024767361092058453
7514.02,-0.00024347607875655551
7516.52,-0.0002394684334214852
7519.01,-0.00023539059779352495
7521.51,-0.0002314482148788053
7524.0,-0.00022710472808159602
7526.5,-0.00022320013038733787
7528.99,-0.00021952461983335602
7531.49,-0.00021597130203473923
7533.99,-0.00021342375645339254
7536.48,-0.0002101302101274413
7538.98,-0.00020662096533548567
7541.47,-0.00020379823875528048
7543.97,-0.00019938310227029285
7546.46,-0.00019603615434787028
7548.96,-0.00019285082516427054
7551.45,-0.00018959712822792929
7553.95,-0.00018599075997065008
7556.44,-0.00018269192328475807
7558.94,-0.00017939826053147632
7561.43,-0.00017655430678947505
7563.93,-0.0001740252486358924
7566.42,-0.00017176555007949304
7568.92,-0.00016868456399135319
7571.41,-0.00016586704887199598
7573.91,-0.00016280782250108563
7576.4,-0.00016036123604094878
7578.9,-0.00015748034684090129
7581.39,-0.00015463313434425097
7583.89,-0.00015131636448322417
7586.38,-0.00014850881197607491
7588.88,-0.00014567754439161003
7591.37,-0.00014388780755278388
7593.87,-0.00014149418066297125
7596.36,-0.00013945121192445662
7598.86,-0.00013707456894152472
7601.35,-0.00013484483814042803
7603.85,-0.00013252665836619202
7606.34,-0.00013070016996520774
7608.84,-0.00012822118588788763
7611.33,-0.0001265503425417759
7613.83,-0.00012443058778318695
7616.33,-0.00012180626118730557
7618.82,-0.0001193867082467746
7621.32,-0.00011754263364398351
7623.81,-0.00011588794311843401
7626.31,-0.00011443122010503794
7628.8,-0.00011303266497852331
7631.3,-0.00011105584386876917
7633.79,-0.00010986937545436068
7636.29,-0.00010781047174360672
7638.78,-0.00010604930901702585
7641.28,-0.00010449861273562731
7643.77,-0.00010318989878170572
7646.27,-0.0001015563529371539
7648.76,-9.947562173298376e-05
7651.26,-9.765842254263718e-05
7653.75,-9.562758103149116e-05
7656.25,-9.340768870421191e-05
7658.74,-9.095906443159281e-05
7661.24,-8.863464770500932e-05
7663.73,-8.628916223431421e-05
7666.23,-8.51714825954808e-05
7668.72,-8.402323527816874e-05
7671.22,-8.375697756567e-05
7673.71,-8.316961530121944e-05
7676.21,-8.246973685757216e-05
7678.7,-8.172585853370379e-05
7681.2,-8.068402623824523e-05
7683.69,-7.959273176531935e-05
7686.19,-7.830849842653588e-05
7688.69,-7.708910493616476e-05
7691.18,-7.575424410284839e-05
7693.68,-7.434561106641528e-05
7696.17,-7.284755121730933e-05
7698.67,-7.151800690644306e-05
7701.16,-7.041337150042159e-05
7703.66,-6.943144428619207e-05
7706.15,-6.856399941094303e-05
7708.65,-6.76151601749385e-05
7711.14,-6.656342038413135e-05
7713.64,-6.543866308860451e-05
7716.13,-6.457800404401277e-05
7718.63,-6.343352847132561e-05
7721.12,-6.294721847514384e-05
7723.62,-6.211000471662847e-05
7726.11,-6.160002531983678e-05
7728.61,-6.072680211580407e-05
7731.1,-6.019286352285833e-05
7733.6,-5.9598409145891084e-05
7736.09,-5.884123005198982e-05
7738.59,-5.8044510224783175e-05
7741.08,-5.704618687273025e-05
7743.58,-5.584257301298708e-05
7746.07,-5.473849377371441e-05
7748.57,-5.357845809469811e-05
7751.06,-5.28665399393512e-05
7753.56,-5.2171071764456234e-05
7756.05,-5.1662677420311646e-05
7758.55,-5.1271826515774744e-05
7761.04,-5.069483330988574e-05
7763.54,-5.0174260670136895e-05
7766.03,-4.952234376662845e-05
7768.53,-4.9100342110467526e-05
7771.03,-4.831252866070353e-05
7773.52,-4.777333171827632e-05
7776.02,-4.7103375412651574e-05
7778.51,-4.6469133022829593e-05
7781.01,-4.570330803251394e-05
7783.5,-4.475308799052375e-05
7786.0,-4.405020605456897e-05
7788.49,-4.3252353422105206e-05
7790.99,-4.262374404143236e-05
7793.48,-4.1912802816157094e-05
7795.98,-4.1398954673174924e-05
7798.47,-4.087879790442472e-05
7800.97,-4.041044070539695e-05
7803.46,-3.998976525369148e-05
7805.96,-3.946823683670727e-05
7808.45,-3.891821116851903e-05
7810.95,-3.836623814334739e-05
7813.44,-3.7880952644463684e-05
7815.94,-3.747827803732113e-05
7818.43,-3.701589049444279e-05
7820.93,-3.660377536774385e-05
7823.42,-3.6090876131612194e-05
7825.92,-3.551431802831812e-05
7828.41,-3.4930297557912364e-05
7830.91,-3.427150962208247e-05
7833.4,-3.3617348107636954e-05
7835.9,-3.307994003197262e-05
7838.39,-3.2654774344354855e-05
7840.89,-3.224835708985829e-05
7843.38,-3.1944611058392706e-05
7845.88,-3.1591811757567194e-05
7848.38,-3.124859764244096e-05
7850.87,-3.080449184007653e-05
7853.37,-3.0405850350973448e-05
7855.86,-3.000800516094103e-05
7858.36,-2.9633987979915712e-05
7860.85,-2.9224997179520472e-05
7863.35,-2.892545145680529e-05
7865.84,-2.8566656873775283e-05
7868.34,-2.8217605900224115e-05
7870.83,-2.7795526718117138e-05
7873.33,-2.7362232577117626e-05
7875.82,-2.7071247492659808e-05
7878.32,-2.6640077859041092e-05
7880.81,-2.626234350052478e-05
7883.31,-2.5950582103554537e-05
7885.8,-2.565988160229407e-05
7888.3,-2.5279644246602805e-05
7890.79,-2.5059389557694715e-05
7893.29,-2.4674244911977097e-05
7895.78,-2.4322073833610682e-05
7898.28,-2.3964867077093376e-05
7900.77,-2.3711177622598715e-05
7903.27,-2.328653034506536e-05
7905.76,-2.2991451852789482e-05
7908.26,-2.2587527939707724e-05
7910.75,-2.2190495487075566e-05
7913.25,-2.182862699756085e-05
7915.74,-2.1466627718927267e-05
7918.24,-2.116937116552974e-05
7920.73,-2.0956719895190322e-05
7923.23,-2.074426591143736e-05
7925.73,-2.055840395990315e-05
7928.22,-2.03106196845072e-05
7930.71,-2.0024704338456055e-05
7933.21,-1.9710028579738432e-05
7935.71,-1.9359996454624186e-05
7938.2,-1.904936667605787e-05
7940.7,-1.8802634207515264e-05
7943.19,-1.8490837723254285e-05
7945.69,-1.8217659683708804e-05
7948.18,-1.8044207045006013e-05
7950.68,-1.78920123127918e-05
7953.17,-1.776209297121523e-05
7955.67,-1.767667862010842e-05
7958.16,-1.748429079693938e-05
7960.66,-1.7322412676861638e-05
7963.15,-1.708861623025073e-05
7965.65,-1.69384851979975e-05
7968.14,-1.6735679087087637e-05
7970.64,-1.6574337788481367e-05
7973.13,-1.6325615929603646e-05
7975.63,-1.6123971156980058e-05
7978.12,-1.587979280445167e-05
7980.62,-1.5709620538512625e-05
7983.11,-1.5478262737132987e-05
7985.61,-1.52634113916871e-05
7988.1,-1.5072765988664742e-05
7990.6,-1.4859019817503752e-05
7993.09,-1.4631907396483868e-05
7995.59,-1.4461406812005724e-05
7998.08,-1.4284186137148108e-05
8000.58,-1.4138114688160537e-05
8003.07,-1.3953580534514426e-05
8005.57,-1.3867232743536588e-05
8008.06,-1.3761160183190308e-05
8010.56,-1.362644669378517e-05
8013.06,-1.3530652469090418e-05
8015.55,-1.3350289228134975e-05
8018.05,-1.3228906601745166e-05
8020.54,-1.3004659924341875e-05
8023.04,-1.2767778635594907e-05
8025.53,-1.2596855262091846e-05
8028.03,-1.2380421922562523e-05
8030.52,-1.2256976094223519e-05
8033.02,-1.2137077375897579e-05
8035.51,-1.2046655438942932e-05
8038.01,-1.1914447595462072e-05
8040.5,-1.1819259476950493e-05
8043.0,-1.1619784788207576e-05
8045.49,-1.1407408959149703e-05
8047.99,-1.1225337498250049e-05
8050.48,-1.1062338517817273e-05
8052.98,-1.0967573407861129e-05
8055.47,-1.0887065740068656e-05
8057.97,-1.0809652736374999e-05
8060.46,-1.0703336447498753e-05
8062.96,-1.055632287257483e-05
8065.45,-1.0430640190302842e-05
8067.95,-1.0283610202423844e-05
8070.44,-1.0099814573245095e-05
8072.94,-9.95528279965271e-06
8075.43,-9.84349157833034e-06
8077.93,-9.732112058233367e-06
8080.42,-9.6460440893553e-06
8082.92,-9.528038841933788e-06
8085.41,-9.42484823253543e-06
8087.91,-9.289825673385398e-06
8090.4,-9.184312865535595e-06
8092.9,-9.038528532899713e-06
8095.4,-8.937273702863313e-06
8097.89,-8.817562592620574e-06
8100.39,-8.744941978715719e-06
8102.88,-8.671890838112135e-06
8105.38,-8.600578586350686e-06
8107.87,-8.494697054824311e-06
8110.37,-8.404127549119302e-06
8112.86,-8.272234234488584e-06
8115.36,-8.19640154419565e-06
8117.85,-8.063331611929948e-06
8120.35,-7.989258364056199e-06
8122.84,-7.943283622871288e-06
8125.34,-7.836653446525523e-06
8127.83,-7.780232944330595e-06
8130.33,-7.68996594626973e-06
8132.82,-7.6059297236373786e-06
8135.32,-7.54171665816104e-06
8137.81,-7.443549880332046e-06
8140.31,-7.360964288029409e-06
8142.8,-7.25999674824734e-06
8145.3,-7.176005514337517e-06
8147.79,-7.098633014219254e-06
8150.29,-7.0075725862177424e-06
8152.78,-6.939304266538467e-06
8155.28,-6.8656539925295685e-06
8157.77,-6.798186534510045e-06
8160.27,-6.713293805592184e-06
8162.76,-6.6268254493534255e-06
8165.26,-6.5479524084069595e-06
8167.75,-6.474441185254584e-06
8170.25,-6.412854486879712e-06
8172.75,-6.338248191643159e-06
8175.24,-6.278765533506408e-06
8177.74,-6.1886371677767785e-06
8180.23,-6.079516551083314e-06
8182.73,-5.987372907202611e-06
8185.22,-5.872639785813139e-06
8187.72,-5.799326497230797e-06
8190.21,-5.734585238388675e-06
8192.71,-5.667429208986452e-06
8195.2,-5.596805018982064e-06
8197.7,-5.514929129181941e-06
8200.19,-5.475070770392426e-06
8202.69,-5.413458688235669e-06
8205.18,-5.398202431689131e-06
8207.68,-5.345981755710209e-06
8210.17,-5.3049720543076505e-06
8212.67,-5.2643796577928145e-06
8215.16,-5.2099614328317634e-06
8217.66,-5.15951373002041e-06
8220.15,-5.109252329320372e-06
8222.65,-5.055557302872273e-06
8225.14,-5.029415292158935e-06
8227.64,-4.987489830229076e-06
8230.13,-4.93014217274517e-06
8232.63,-4.887216435692256e-06
8235.12,-4.831157429605883e-06
8237.62,-4.780501177565252e-06
8240.11,-4.716627770234201e-06
8242.61,-4.672632430283327e-06
8245.1,-4.62534095545096e-06
8247.6,-4.562730704197116e-06
8250.1,-4.525787171404263e-06
8252.59,-4.465333968815071e-06
8255.08,-4.413803600272162e-06
8257.58,-4.3699973138133596e-06
8260.08,-4.337830885145223e-06
8262.57,-4.305852320081036e-06
8265.07,-4.266183923849605e-06
8267.56,-4.223025013302813e-06
8270.06,-4.1799452535205265e-06
8272.55,-4.124596401417945e-06
8275.05,-4.084491468291154e-06
8277.54,-4.045686686039755e-06
8280.04,-4.000750312472937e-06
8282.53,-3.955171941132777e-06
8285.03,-3.909549630174116e-06
8287.52,-3.869740641192901e-06
8290.02,-3.820821353361394e-06
8292.51,-3.7759504423348757e-06
8295.01,-3.726562390554905e-06
8297.5,-3.6777759730823385e-06
8300.0,-3.6414611909479377e-06
8302.49,-3.5990479593151176e-06
8304.99,-3.543649097544065e-06
8307.48,-3.513422958282603e-06
8309.98,-3.4712539196399714e-06
