wave,flux
6966.02,-0.048668490338977514
6966.92,-0.047962508830525684
6967.82,-0.04736127738559145
6968.72,-0.046586208187707936
6969.62,-0.04589709949290237
6970.52,-0.04541597525163165
6971.42,-0.04468894271806922
6972.32,-0.04390445414897593
6973.22,-0.043529969485599077
6974.12,-0.042817901896871055
6975.02,-0.041894055653031635
6975.92,-0.04123395673240409
6976.82,-0.040632409668688654
6977.72,-0.03996437920231905
6978.62,-0.0393460026139729
6979.52,-0.03883202352126099
6980.42,-0.038320461735124975
6981.33,-0.037721180003177715
6982.23,-0.037465553338401604
6983.12,-0.03707211682566513
6984.03,-0.0365642097827749
6984.93,-0.036240848753450274
6985.83,-0.03585492821836073
6986.73,-0.03555340085481997
6987.63,-0.03510115830454534
6988.53,-0.03474794058449715
6989.43,-0.034300230553806106
6990.33,-0.0339250272448962
6991.23,-0.03352526800266993
6992.13,-0.0330200498814648
6993.03,-0.032701780318441204
6993.93,-0.032214621705512876
6994.83,-0.031637574327512775
6995.73,-0.031388673759783325
6996.63,-0.03097751150042161
6997.53,-0.030532458323965003
6998.43,-0.030170419228491587
6999.33,-0.029811807440075163
7000.23,-0.029395230079471486
7001.13,-0.02897608329970625
7002.03,-0.028602975181460814
7002.93,-0.02818847202020389
7003.83,-0.02782940905555667
7004.73,-0.02733739070367838
7005.63,-0.02715603327082253
7006.53,-0.026853168243542697
7007.43,-0.02650486682896305
7008.33,-0.026168536813439804
7009.23,-0.025807430314463017
7010.13,-0.025568624970446787
7011.03,-0.025175839483922418
7011.93,-0.02485967262522704
7012.83,-0.024631626892364217
7013.73,-0.024278125238515642
7014.63,-0.023919119907492445
7015.53,-0.02344432417602406
7016.43,-0.02331798722878668
7017.33,-0.022927996418772547
7018.23,-0.022736835003326173
7019.14,-0.022420934317431456
7020.04,-0.022286404804695285
7020.94,-0.022004434063377678
7021.84,-0.021737220070690285
7022.74,-0.02147252566871546
7023.64,-0.021164967146765554
7024.54,-0.020937909715962235
7025.44,-0.02076645562952481
7026.34,-0.02059959329479546
7027.24,-0.02027576233571741
7028.14,-0.019995882220378663
7029.04,-0.019876221656505752
7029.94,-0.0196311560201855
7030.84,-0.019429739259464392
7031.74,-0.019207620068514248
7032.64,-0.01894374424751792
7033.54,-0.018812684353315172
7034.44,-0.018593013022917677
7035.34,-0.01834101554005651
7036.24,-0.018133902163765453
7037.14,-0.017961962476216665
7038.04,-0.017841353593528907
7038.94,-0.017595232832856713
7039.84,-0.017446317722086175
7040.74,-0.017312666041059275
7041.64,-0.017063449022699274
7042.54,-0.016911782371919027
7043.44,-0.01687107541224812
7044.34,-0.01667483394865215
7045.24,-0.016576044301956076
7046.14,-0.016326505012098983
7047.04,-0.016190339463735038
7047.94,-0.01594315953625924
7048.84,-0.015764243145182134
7049.74,-0.01559468626862363
7050.64,-0.015382938904919654
7051.54,-0.01513302127513442
7052.44,-0.014924881587067309
7053.34,-0.0146718733004223
7054.25,-0.01439537799255093
7055.15,-0.014236233070797383
7056.04,-0.013971881465386892
7056.95,-0.013748310350213185
7057.85,-0.013524334070006536
7058.75,-0.013372318046053341
7059.65,-0.013196199195670355
7060.55,-0.01305606381669665
7061.45,-0.012895585789430312
7062.35,-0.012738804987510994
7063.25,-0.012540943312423568
7064.15,-0.012405055845079147
7065.05,-0.012282170768832226
7065.95,-0.01209330312821346
7066.85,-0.012010018608981153
7067.75,-0.011855372999870682
7068.65,-0.01174755821751496
7069.55,-0.011628476772497716
7070.45,-0.011552830570638
7071.35,-0.01141549448922447
7072.25,-0.011302717883649557
7073.15,-0.011245509155065676
7074.05,-0.011121994409501644
7074.95,-0.011055413026006206
7075.85,-0.010941125508371867
7076.75,-0.01083043129148414
7077.65,-0.010662065699110624
7078.55,-0.010583768858149654
7079.45,-0.010503974451922355
7080.35,-0.0103339929142131
7081.25,-0.010195170040303377
7082.15,-0.010099664771998024
7083.05,-0.009953969089129941
7083.95,-0.009836613262382863
7084.85,-0.009630225769165194
7085.75,-0.009523414602602432
7086.65,-0.009359190517362885
7087.55,-0.009220984466104728
7088.45,-0.009075382991181206
7089.35,-0.008951395198427244
7090.25,-0.008877110587022145
7091.15,-0.008690642567380865
7092.06,-0.00857444776915837
7092.96,-0.008507072857708357
7093.85,-0.008427758566037918
7094.76,-0.008323989726019571
7095.66,-0.008236547732879641
7096.56,-0.008168813432097983
7097.46,-0.008108723103395813
7098.36,-0.008034317631545723
7099.26,-0.007972207668887798
7100.16,-0.00790315368363057
7101.06,-0.00784462914486558
7101.96,-0.007772609491051718
7102.86,-0.00773001191794089
7103.76,-0.00761438480884376
7104.66,-0.007579116311084788
7105.56,-0.007504951465387761
7106.46,-0.007459591870142028
7107.36,-0.007369625960193158
7108.26,-0.0072794990642074476
7109.16,-0.007227530613862291
7110.06,-0.007151068631326129
7110.96,-0.007078737872112598
7111.86,-0.0070017227613936575
7112.76,-0.006939942240545428
7113.66,-0.006886921723904394
7114.56,-0.006816851427214005
7115.46,-0.006746165208885677
7116.36,-0.006695912952649374
7117.26,-0.006639691050014277
7118.16,-0.006573522695317308
7119.06,-0.0065028114510713286
7119.96,-0.006420709385010178
7120.86,-0.0063879723708337
7121.76,-0.00630944186593559
7122.66,-0.006240603952677222
7123.56,-0.006189784444681937
7124.46,-0.006075625775146373
7125.36,-0.006021629292513881
7126.26,-0.005939527543572976
7127.16,-0.005888001360062514
7127.27,-0.00585463481649903
7128.17,-0.005769122767154215
7129.07,-0.00572792018699066
7129.96,-0.005641640947377368
7130.86,-0.00557754835609605
7131.75,-0.005556906270478163
7132.65,-0.0054956615031371185
7133.55,-0.005416701818820617
7134.44,-0.005419157807031452
7135.34,-0.0053412464951281165
7136.23,-0.005307839707676329
7137.13,-0.005264732065336712
7138.03,-0.005205720231340046
7138.92,-0.0051844125037729324
7139.82,-0.005139497208578976
7140.71,-0.005078316230801686
7141.61,-0.0050380037858496355
7142.5,-0.0049982878410542095
7143.4,-0.004941037276153319
7144.3,-0.004883887910079277
7145.19,-0.004846189606491006
7146.09,-0.0047774747115605564
7146.98,-0.004721385454325112
7147.88,-0.004716543717710192
7148.78,-0.004667871269024402
7149.67,-0.004627031449894916
7150.57,-0.004588652465302499
7151.46,-0.004548478977096457
7152.36,-0.004494895473541034
7153.26,-0.004486012791961749
7154.15,-0.004445004165130263
7155.05,-0.004400356419679361
7155.94,-0.004356128650658793
7156.84,-0.004340069933882911
7157.74,-0.0042960008020154474
7158.63,-0.0042736347429514895
7159.53,-0.004202238722806222
7160.42,-0.004186223306984258
7161.32,-0.0041478153001085
7162.21,-0.004083370475563088
7163.11,-0.004050687824266378
7164.01,-0.004013427347876718
7164.9,-0.003982528675351127
7165.8,-0.003947310380676776
7166.69,-0.003908333617489208
7167.59,-0.0038716291181069974
7168.49,-0.003854913778256556
7169.38,-0.0038268250980336856
7170.28,-0.0037771678204582344
7171.17,-0.0037707534700160915
7172.07,-0.003736813326479422
7172.96,-0.003711624157508167
7173.86,-0.003684270421211726
7174.76,-0.0036500333584910637
7175.65,-0.003619775393816856
7176.55,-0.0035883734306162165
7177.44,-0.0035458069434498745
7178.34,-0.003511539146651264
7179.24,-0.0034798401892805375
7180.13,-0.003439262253112404
7181.03,-0.0034015045533526953
7181.92,-0.00337063720338853
7182.82,-0.00332682148372934
7183.72,-0.00329487360600476
7184.61,-0.0032660728839481847
7185.51,-0.003234288308714249
7186.4,-0.003187752436951276
7187.3,-0.003170897347077218
7188.19,-0.003136037989099164
7189.09,-0.0031164725692411576
7189.99,-0.003078966573653374
7190.88,-0.003059664615264049
7191.78,-0.0030327076166457015
7192.67,-0.0030118181594973414
7193.57,-0.002991621425220868
7194.47,-0.002958514283050983
7195.36,-0.0029325067450688027
7196.26,-0.002912320667569087
7197.15,-0.0028987217130410354
7198.05,-0.0028732302517745496
7198.95,-0.0028366065052705856
7199.84,-0.0028137043039312584
7200.74,-0.0027938830609831717
7201.63,-0.0027808805175550118
7202.53,-0.002740991361163341
7203.43,-0.002723753556555547
7204.32,-0.002688796791070699
7205.22,-0.0026664348742775922
7206.11,-0.00263850240246251
7207.01,-0.0026302644619284332
7207.9,-0.0025803073621315613
7208.8,-0.0025817149978031085
7209.7,-0.0025575763907178684
7210.59,-0.00253593565611367
7211.49,-0.002514875950447263
7212.38,-0.002498500745931209
7213.28,-0.002486222191105576
7214.18,-0.00246266696064257
7215.07,-0.002449789266779454
7215.97,-0.0024314711768430764
7216.86,-0.0024237872749663407
7217.76,-0.0024060576233989627
7218.66,-0.002379976882253495
7219.55,-0.0023621336365660913
7220.45,-0.002342468741149467
7221.34,-0.0023339377779129904
7222.24,-0.0023153818296967237
7223.13,-0.0022935810001904837
7224.03,-0.0022691429904815315
7224.93,-0.0022691570681693343
7225.82,-0.0022429944698739283
7226.72,-0.0022317616392141127
7227.61,-0.002224598920725762
7228.51,-0.00220972566764738
7229.41,-0.002188701376084264
7230.3,-0.0021750801252788613
7231.2,-0.002162816087391549
7232.09,-0.002153661467733234
7232.99,-0.002121150717360598
7233.89,-0.0021099349354070157
7234.78,-0.0020898161368312976
7235.68,-0.0020698968439690217
7236.57,-0.0020623426191471424
7237.47,-0.0020390158370181093
7238.36,-0.0020170305152084154
7239.26,-0.002006957476060129
7240.16,-0.001990908239049001
7241.05,-0.001969443806542121
7241.95,-0.00195148879792311
7242.84,-0.001940340048635286
7243.74,-0.0019178780342980742
7244.64,-0.0019010611594370513
7245.53,-0.0018844135461702632
7246.43,-0.0018702986150024002
7247.32,-0.001859049676875874
7248.22,-0.0018406454718422702
7249.12,-0.0018221652264664575
7250.01,-0.0018075193056456464
7250.91,-0.0018013298962067884
7251.8,-0.0017913027943295872
7252.7,-0.0017717836778877892
7253.6,-0.0017532039760003915
7254.49,-0.0017373429646113088
7255.39,-0.0017288176610615969
7256.28,-0.0017253878237910565
7257.18,-0.00170677895097471
7258.07,-0.001690811668025613
7258.97,-0.0016781101108232816
7259.87,-0.0016708020359625974
7260.76,-0.0016500775832906985
7261.66,-0.0016350303052896822
7262.55,-0.001618653344776762
7263.45,-0.001610311884253662
7264.35,-0.0015970323000297033
7265.24,-0.0015994990775948623
7266.14,-0.0015793088510792316
7267.03,-0.0015688539646157554
7267.93,-0.0015548807045782352
7268.83,-0.0015438897961299208
7269.72,-0.0015390850095376469
7270.62,-0.0015258239674466449
7271.51,-0.0015093823034069728
7272.41,-0.0015002068375898868
7273.3,-0.0014904447420801006
7274.2,-0.001476490256652262
7275.1,-0.001462248433522871
7275.99,-0.0014497632563048178
7276.89,-0.0014432445487324182
7277.78,-0.0014243525276974324
7278.68,-0.0014123900747077085
7279.58,-0.001400827303715228
7280.47,-0.001391408672451644
7281.37,-0.001373203862196245
7282.26,-0.0013636384445705387
7283.16,-0.0013475793679488155
7284.06,-0.0013366789219793405
7284.95,-0.0013258359288986835
7285.85,-0.0013085179153929666
7286.74,-0.0012936741767372087
7287.64,-0.0012850496130211713
7288.53,-0.0012797196443072411
7289.43,-0.001262789856372131
7290.33,-0.0012588582193249088
7291.22,-0.0012457063155000255
7292.12,-0.001232475182828034
7293.01,-0.0012283046836558365
7293.91,-0.0012186587203184551
7294.81,-0.0012165901947451098
7295.7,-0.0012098413425126306
7296.6,-0.0012044501595841626
7297.49,-0.0011945714493586277
7298.39,-0.0011917375141595268
7299.29,-0.001182369746449609
7300.18,-0.0011738042994058728
7301.08,-0.0011650400072568438
7301.97,-0.0011570586707328764
7302.87,-0.0011588604963473572
7303.76,-0.0011462933547220474
7304.66,-0.0011356169042919622
7305.56,-0.0011294163587290465
7306.45,-0.00111561833150297
7307.35,-0.0011074790768245885
7308.24,-0.0011009785017243533
7309.14,-0.0010879250290810325
7310.04,-0.0010785268524640438
7310.93,-0.001074080736948392
7311.83,-0.0010641668529843536
7312.72,-0.0010594190591828138
7313.62,-0.0010524224501349676
7314.52,-0.0010425539156818369
7315.41,-0.001035560747371755
7316.31,-0.0010244830863076883
7317.2,-0.0010238260580614908
7318.1,-0.0010154148529401374
7318.99,-0.001004933088894639
7319.89,-0.00099686445906767
7320.79,-0.0009901980395855148
7321.68,-0.0009818279166148504
7322.58,-0.0009729409454923835
7323.47,-0.000961928645281531
7324.37,-0.0009604413250525972
7325.27,-0.0009475352018449194
7326.16,-0.0009460806052645595
7327.06,-0.0009349997135470091
7327.95,-0.0009334610398624264
7328.85,-0.0009255765835284934
7329.75,-0.0009171202238597053
7330.64,-0.0009130842089250061
7331.54,-0.0009097572250647964
7332.43,-0.0009022301488941276
7333.33,-0.000899024860307259
7334.22,-0.0008916538280092221
7335.12,-0.0008876672669266201
7336.02,-0.0008817086420335768
7336.91,-0.0008770068940867776
7337.81,-0.0008735937853539805
7338.7,-0.0008663941590873794
7339.6,-0.0008620122453084594
7340.5,-0.0008547534308797119
7341.39,-0.0008463118720959176
7342.29,-0.0008399206420763733
7343.18,-0.0008336273050912507
7344.08,-0.0008268183056372052
7344.98,-0.0008226777068192705
7345.87,-0.0008112829936899999
7346.77,-0.0008065156454376708
7347.66,-0.000802262832774412
7348.56,-0.0007943782854088559
7349.45,-0.0007903845096798996
7350.35,-0.0007785865810290979
7351.25,-0.0007725118191279705
7352.14,-0.0007694597897355055
7353.04,-0.0007598698000944119
7353.93,-0.0007482382512802675
7354.83,-0.0007462917417303853
7355.73,-0.0007395791822175995
7356.62,-0.0007344991887489405
7357.52,-0.0007286078457073412
7358.41,-0.0007231451606162174
7359.31,-0.0007176075305955901
7360.21,-0.0007107747958829844
7361.1,-0.0007063964276975535
7362.0,-0.0006997603007082749
7362.89,-0.0006976773421133709
7363.79,-0.000693275762266045
7364.69,-0.000689735998622946
7365.58,-0.00068602944374526
7366.48,-0.0006852046384084886
7367.37,-0.0006826127072450732
7368.27,-0.0006750559331152244
7369.16,-0.00067302094737109
7370.06,-0.0006649974335212688
7370.96,-0.0006652820578332999
7371.85,-0.0006634060478266972
7372.75,-0.0006564057644777964
7373.64,-0.0006550519166819697
7374.54,-0.000648357634004311
7375.44,-0.0006464520220603397
7376.33,-0.0006439866433340404
7377.23,-0.0006375364783148102
7378.12,-0.0006326916684032968
7379.02,-0.0006271152451916747
7379.92,-0.0006237981376452902
7380.81,-0.0006183742483842574
7381.71,-0.0006110397991200698
7382.6,-0.0006085754906545075
7383.5,-0.0005997704503269148
7384.39,-0.0005962231011989228
7385.29,-0.0005879192917814888
7386.19,-0.0005819799339000009
7387.08,-0.0005767544395657839
7387.98,-0.0005714483584861858
7388.87,-0.0005675418034960036
7389.77,-0.0005635221738093986
7390.67,-0.0005594190139123262
7391.56,-0.00055698299931338
7392.46,-0.0005523648812536257
7393.35,-0.0005485091122535267
7394.25,-0.0005459590551384922
7395.15,-0.0005420016367930941
7396.04,-0.0005396704216981187
7396.94,-0.0005379058913642969
7397.83,-0.0005337151980366184
7398.73,-0.0005337877906872308
7399.62,-0.0005310418231372409
7400.52,-0.0005244284855430869
7401.42,-0.0005208948444100142
7402.31,-0.000517926127713191
7403.21,-0.0005134977031141067
7404.1,-0.0005107416665460161
7405.0,-0.0005060847680311751
7405.9,-0.0005017352940863105
7406.79,-0.0004980609361269089
7407.69,-0.0004945527537770319
7408.58,-0.0004889064778166903
7409.48,-0.00048338021291538156
7410.38,-0.0004768015266492066
7411.27,-0.0004722330517049304
7412.17,-0.00046629861451798053
7413.06,-0.00046235353540398236
7413.96,-0.0004580352816032923
7414.85,-0.00045241801671162173
7415.75,-0.0004486112261580861
7416.65,-0.00044382185464735197
7417.54,-0.00044055230093348346
7418.44,-0.0004416205332251519
7419.33,-0.0004357062096092192
7420.23,-0.00043230079179063424
7421.13,-0.0004324871802849044
7422.02,-0.00043024012110206146
7422.92,-0.0004308179500976502
7423.81,-0.0004284503216187416
7424.71,-0.00042978995423258236
7425.6,-0.0004266801862667681
7426.5,-0.00042688603326782195
7427.4,-0.0004239724349244351
7428.29,-0.0004224909409404577
7429.19,-0.00042182050232813514
7431.68,-0.0004175131119281003
7434.18,-0.00041337652438960625
7436.67,-0.00040501667432889943
7439.17,-0.00039550648131947256
7441.66,-0.0003880541202152646
7444.16,-0.00037989137595956067
7446.66,-0.00037290051415927685
7449.15,-0.000366783953176955
7451.65,-0.0003612372635994368
7454.14,-0.00035654186222747105
7456.64,-0.0003522212435579027
7459.13,-0.00034242315943381436
7461.63,-0.00033649168446610436
7464.12,-0.00032983096808219983
7466.62,-0.0003242110539320625
7469.11,-0.00031868603732217735
7471.61,-0.0003143417748895408
7474.1,-0.0003080307816511073
7476.6,-0.0003020803078681857
7479.09,-0.00029692129056991867
7481.59,-0.00029298923358368984
7484.08,-0.0002865489950515861
7486.58,-0.00028174298520704043
7489.07,-0.0002753669255279277
7491.57,-0.0002702991476970362
7494.06,-0.00026543853823590507
7496.56,-0.0002598444500694357
7499.05,-0.00025632601418884945
7501.55,-0.00025415021784019995
7504.04,-0.0002497793316106783
7506.54,-0.0002454052729585653
7509.03,-0.0002416493785576199
7511.53,-0.0002360184589402401
7514.02,-0.0002319209751165043
7516.52,-0.00022897965462633567
7519.01,-0.00022560739723567993
7521.51,-0.00022195072071358747
7524.0,-0.00021771595144323447
7526.5,-0.00021375833587977046
7528.99,-0.00021022261927123543
7531.49,-0.00020724114365675914
7533.99,-0.0002039672082744576
7536.48,-0.00020152863841871083
7538.98,-0.0001975911516080166
7541.47,-0.0001948891980447474
7543.97,-0.00019180987049242484
7546.46,-0.00018778757032753105
7548.96,-0.0001841644053590614
7551.45,-0.00018135504446900914
7553.95,-0.00017779068664271962
7556.44,-0.0001746663763447724
7558.94,-0.00017207409794958096
7561.43,-0.00016950762524296306
7563.93,-0.0001669498521234459
7566.42,-0.00016397791799770047
7568.92,-0.00016162204582907122
7571.41,-0.00015847164928408687
7573.91,-0.00015601659350361722
7576.4,-0.0001534727004181038
7578.9,-0.00015052013378634565
7581.39,-0.0001479038486282779
7583.89,-0.0001448039247960344
7586.38,-0.00014165447219485473
7588.88,-0.00013903925754420995
7591.37,-0.00013623493591601217
7593.87,-0.00013430124247781596
7596.36,-0.0001323098635719107
7598.86,-0.0001300327119982436
7601.35,-0.00012776145918974748
7603.85,-0.0001254213917501827
7606.34,-0.00012380533091428106
7608.84,-0.00012141948513341662
7611.33,-0.00011976711363100674
7613.83,-0.0001175846794584387
7616.33,-0.00011510108703601149
7618.82,-0.00011317798150766757
7621.32,-0.00011136998739220722
7623.81,-0.00010983078742709031
7626.31,-0.00010819934698115644
7628.8,-0.00010676104756464671
7631.3,-0.000105259802584598
7633.79,-0.00010354249067449918
7636.29,-0.00010195006035682231
7638.78,-0.00010069327735757727
7641.28,-9.887699918775374e-05
7643.77,-9.734222137609044e-05
7646.27,-9.580540859803363e-05
7648.76,-9.43801532254483e-05
7651.26,-9.243616318398257e-05
7653.75,-9.021055112677072e-05
7656.25,-8.81196094542629e-05
7658.74,-8.593893188424168e-05
7661.24,-8.356948601976149e-05
7663.73,-8.150557307994125e-05
7666.23,-8.013675921749639e-05
7668.72,-7.929309332646064e-05
7671.22,-7.884659654574804e-05
7673.71,-7.847031119844348e-05
7676.21,-7.791159725348052e-05
7678.7,-7.688072616531914e-05
7681.2,-7.579624069557449e-05
7683.69,-7.468808685918991e-05
7686.19,-7.383814445138483e-05
7688.69,-7.241380798016938e-05
7691.18,-7.116744282820099e-05
7693.68,-6.998488543337571e-05
7696.17,-6.868193412454279e-05
7698.67,-6.737710406365971e-05
7701.16,-6.658560110377799e-05
7703.66,-6.559662368953501e-05
7706.15,-6.464781357248857e-05
7708.65,-6.381868060871795e-05
7711.14,-6.257397209465515e-05
7713.64,-6.150250977190589e-05
7716.13,-6.032822029088889e-05
7718.63,-5.963796273561033e-05
7721.12,-5.913163134736421e-05
7723.62,-5.8593307500769794e-05
7726.11,-5.7841469779475904e-05
7728.61,-5.721445198374469e-05
7731.1,-5.655003075611476e-05
7733.6,-5.597437477785449e-05
7736.09,-5.54249906868216e-05
7738.59,-5.473131161325999e-05
7741.08,-5.3678080483677784e-05
7743.58,-5.2560248704783674e-05
7746.07,-5.138220677789937e-05
7748.57,-5.0315773504634464e-05
7751.06,-4.947922791231375e-05
7753.56,-4.900474904217684e-05
7756.05,-4.856319171714037e-05
7758.55,-4.8234823023795816e-05
7761.04,-4.780107079980223e-05
7763.54,-4.7103587526155635e-05
7766.03,-4.663610179453991e-05
7768.53,-4.607078999655092e-05
7771.03,-4.5613542176981525e-05
7773.52,-4.5064882504572695e-05
7776.02,-4.4363697839905967e-05
7778.51,-4.378083582293732e-05
7781.01,-4.295359455913404e-05
7783.5,-4.2246692641111596e-05
7786.0,-4.1386841348910246e-05
7788.49,-4.0773892657011505e-05
7790.99,-4.011709616145558e-05
7793.48,-3.964346005627089e-05
7795.98,-3.907840904839764e-05
7798.47,-3.85574489581164e-05
7800.97,-3.8039910033262945e-05
7803.46,-3.7606836204042464e-05
7805.96,-3.713433811855693e-05
7808.45,-3.669292653324557e-05
7810.95,-3.61982544441863e-05
7813.44,-3.583471752536823e-05
7815.94,-3.53929033370486e-05
7818.43,-3.505542207219602e-05
7820.93,-3.4590169215069466e-05
7823.42,-3.404725135104796e-05
7825.92,-3.3554271509008436e-05
7828.41,-3.281641518069092e-05
7830.91,-3.2271190359139215e-05
7833.4,-3.162296519711145e-05
7835.9,-3.112004677758204e-05
7838.39,-3.059304834897341e-05
7840.89,-3.0451275303456173e-05
7843.38,-3.0092845961316517e-05
7845.88,-2.972669401865223e-05
7848.38,-2.939352662724153e-05
7850.87,-2.8963960363384588e-05
7853.37,-2.8607242391516058e-05
7855.86,-2.827258683381521e-05
7858.36,-2.787088120180391e-05
7860.85,-2.755444780127255e-05
7863.35,-2.7274788135517925e-05
7865.84,-2.6905299834003197e-05
7868.34,-2.6558622192030664e-05
7870.83,-2.6071958183303844e-05
7873.33,-2.575292677226635e-05
7875.82,-2.5351588081405904e-05
7878.32,-2.4993237690732473e-05
7880.81,-2.4707780404783597e-05
7883.31,-2.442177310772351e-05
7885.8,-2.408011803287982e-05
7888.3,-2.3806016044549192e-05
7890.79,-2.3492704179184355e-05
7893.29,-2.313652736828672e-05
7895.78,-2.2820294755216764e-05
7898.28,-2.2445926493305198e-05
7900.77,-2.2139259066456133e-05
7903.27,-2.1821209250937094e-05
7905.76,-2.15058721741797e-05
7908.26,-2.113966101493823e-05
7910.75,-2.0767749910463618e-05
7913.25,-2.0401874064094577e-05
7915.74,-2.0033841244589695e-05
7918.24,-1.9784619575548004e-05
7920.73,-1.9567095722815136e-05
7923.23,-1.938307809453514e-05
7925.73,-1.919916448190333e-05
7928.22,-1.8946084845426364e-05
7930.71,-1.868081844497207e-05
7933.21,-1.8373934915675864e-05
7935.71,-1.810771827179361e-05
7938.2,-1.780858058439745e-05
7940.7,-1.751633816593569e-05
7943.19,-1.726074351329116e-05
7945.69,-1.7023545546357586e-05
7948.18,-1.687425451253451e-05
7950.68,-1.6790995702535024e-05
7953.17,-1.669154390850839e-05
7955.67,-1.655670628427582e-05
7958.16,-1.6403783816513304e-05
7960.66,-1.621667852954336e-05
7963.15,-1.6088816323381405e-05
7965.65,-1.5880626788104495e-05
7968.14,-1.5749890366575215e-05
7970.64,-1.5619020303174304e-05
7973.13,-1.5380031425682347e-05
7975.63,-1.5192537900716302e-05
7978.12,-1.496744560006873e-05
7980.62,-1.4709777510609605e-05
7983.11,-1.4545574445135183e-05
7985.61,-1.4357214047331346e-05
7988.1,-1.4163378685078483e-05
7990.6,-1.3956835876338321e-05
7993.09,-1.3774439808042836e-05
7995.59,-1.3569241065302621e-05
7998.08,-1.3369562159546668e-05
8000.58,-1.323106842145997e-05
8003.07,-1.3095662737667834e-05
8005.57,-1.3047034998630249e-05
8008.06,-1.2925001337941518e-05
8010.56,-1.2869952351187543e-05
8013.06,-1.2739658616398042e-05
8015.55,-1.2627753223622137e-05
8018.05,-1.245120147839568e-05
8020.54,-1.2295657866937277e-05
8023.04,-1.2043670573413767e-05
8025.53,-1.1814811385525443e-05
8028.03,-1.1651792891457102e-05
8030.52,-1.1515910560649803e-05
8033.02,-1.1469390471661305e-05
8035.51,-1.1362459939685319e-05
8038.01,-1.1277375485398119e-05
8040.5,-1.1130421593143119e-05
8043.0,-1.0979585475466652e-05
8045.49,-1.0716411373872538e-05
8047.99,-1.0568267411158873e-05
8050.48,-1.044250216603884e-05
8052.98,-1.0378325396780775e-05
8055.47,-1.0274117352486927e-05
8057.97,-1.0187756843396642e-05
8060.46,-1.0091053463593586e-05
8062.96,-9.996474204649103e-06
8065.45,-9.858011832054302e-06
8067.95,-9.662671674608407e-06
8070.44,-9.53279459042878e-06
8072.94,-9.367058535137856e-06
8075.43,-9.250964807400758e-06
8077.93,-9.166390963781845e-06
8080.42,-9.050231939924327e-06
8082.92,-8.997433546510538e-06
8085.41,-8.881516884743608e-06
8087.91,-8.73532707250017e-06
8090.4,-8.6150593473423e-06
8092.9,-8.497492971975502e-06
8095.4,-8.38215521311062e-06
8097.89,-8.270170831248423e-06
8100.39,-8.214704670366186e-06
8102.88,-8.159933931557179e-06
8105.38,-8.094147621007567e-06
8107.87,-7.995512717674468e-06
8110.37,-7.901327808776708e-06
8112.86,-7.7855575078879e-06
8115.36,-7.668725592839561e-06
8117.85,-7.605324803619172e-06
8120.35,-7.5352489794774905e-06
8122.84,-7.460585567970426e-06
8125.34,-7.40623474254788e-06
8127.83,-7.339247342566576e-06
8130.33,-7.263733568374001e-06
8132.82,-7.179060224633004e-06
8135.32,-7.0938252524199575e-06
8137.81,-7.016187166195587e-06
8140.31,-6.940501040859619e-06
8142.8,-6.858714833785601e-06
8145.3,-6.770017746446187e-06
8147.79,-6.696328590566645e-06
8150.29,-6.609908135738949e-06
8152.78,-6.556503081941714e-06
8155.28,-6.49349771085756e-06
8157.77,-6.4179565132552054e-06
8160.27,-6.332735579646316e-06
8162.76,-6.252333223421086e-06
8165.26,-6.1817237053699945e-06
8167.75,-6.136966418531001e-06
8170.25,-6.0728068003418386e-06
8172.75,-6.022240047736459e-06
8175.24,-5.946823728916981e-06
8177.74,-5.849447898386786e-06
8180.23,-5.758571338345591e-06
8182.73,-5.663932048799364e-06
8185.22,-5.560088023676341e-06
8187.72,-5.494973752116916e-06
8190.21,-5.440201730225081e-06
8192.71,-5.360207940023216e-06
8195.2,-5.286575160616436e-06
8197.7,-5.215446944060085e-06
8200.19,-5.148045516296431e-06
8202.69,-5.101558378760593e-06
8205.18,-5.066257548045524e-06
8207.68,-5.034388582987557e-06
8210.17,-4.974345096597308e-06
8212.67,-4.9423295975736325e-06
8215.16,-4.890920474521143e-06
8217.66,-4.847208628008874e-06
8220.15,-4.798610691294324e-06
8222.65,-4.778956453678283e-06
8225.14,-4.738527896917488e-06
8227.64,-4.6997732461267585e-06
8230.13,-4.655234936959821e-06
8232.63,-4.608210497182749e-06
8235.12,-4.548213064045372e-06
8237.62,-4.5063930036670265e-06
8240.11,-4.4659049996074665e-06
8242.61,-4.399651797036488e-06
8245.1,-4.361227095226288e-06
8247.6,-4.311233456091234e-06
8250.1,-4.257668977869242e-06
8252.59,-4.204718943152419e-06
8255.08,-4.15127200317652e-06
8257.58,-4.115420815483611e-06
8260.08,-4.078102402724278e-06
8262.57,-4.0557282183165655e-06
8265.07,-4.029067958970563e-06
8267.56,-3.978834517641656e-06
8270.06,-3.943542440271737e-06
8272.55,-3.8821471892158854e-06
8275.05,-3.85051906945987e-06
8277.54,-3.811733220129916e-06
8280.04,-3.7488582309139122e-06
8282.53,-3.72160284928668e-06
8285.03,-3.6786080785973735e-06
8287.52,-3.629235871227603e-06
8290.02,-3.59666581913156e-06
8292.51,-3.539384985195764e-06
8295.01,-3.496501296803893e-06
8297.5,-3.4562007162523427e-06
8300.0,-3.41714157332278e-06
8302.49,-3.368137464248976e-06
8304.99,-3.3283060472088986e-06
