wave,flux
6975.92,-0.043079743116072315
6976.82,-0.042455710492907375
6977.72,-0.04187452785981799
6978.62,-0.04126722209125896
6979.52,-0.04064186964882183
6980.42,-0.04018238846268541
6981.33,-0.03957238968201059
6982.23,-0.03913756492725778
6983.12,-0.03876963705045182
6984.03,-0.038273317780002446
6984.93,-0.037808447015265284
6985.83,-0.03748709069781629
6986.73,-0.037013597921253166
6987.63,-0.036618743006513306
6988.53,-0.03612411145952555
6989.43,-0.03569086384433689
6990.33,-0.03518626272649762
6991.23,-0.03476353321132978
6992.13,-0.03444897968632074
6993.03,-0.03399633630561015
6993.93,-0.03351989395282547
6994.83,-0.03308858626486701
6995.73,-0.03264526056642248
6996.63,-0.03224863834251801
6997.53,-0.03185085522116331
6998.43,-0.03136857343314065
6999.33,-0.030955446916794332
7000.23,-0.03067667545038466
7001.13,-0.030252700730753767
7002.03,-0.029687443451451558
7002.93,-0.029514863639949374
7003.83,-0.02907666701551946
7004.73,-0.02868120614890847
7005.63,-0.02830088686894572
7006.53,-0.027970050259158084
7007.43,-0.027629896856801617
7008.33,-0.027319387424561675
7009.23,-0.026999931239125672
7010.13,-0.02671177955760126
7011.03,-0.026343311052737947
7011.93,-0.02594031751915012
7012.83,-0.025671247393513844
7013.73,-0.02543671098842752
7014.63,-0.02500240974732952
7015.53,-0.024746684006748284
7016.43,-0.024468609119618772
7017.33,-0.024109654482863663
7018.23,-0.023864897121316092
7019.14,-0.023507641703787645
7020.04,-0.02324823752980032
7020.94,-0.022931350168616835
7021.84,-0.022696692567747014
7022.74,-0.022392568288280377
7023.64,-0.022195218540059344
7024.54,-0.021936296237793425
7025.44,-0.021660062653941322
7026.34,-0.021461197279866968
7027.24,-0.021257387304979045
7028.14,-0.021022709421318047
7029.04,-0.020755833904845814
7029.94,-0.02048450863449132
7030.84,-0.020297677347912983
7031.74,-0.020016424311799022
7032.64,-0.019762411294763062
7033.54,-0.01955653930388922
7034.44,-0.019347688966343556
7035.34,-0.01918241255504131
7036.24,-0.01890955067959335
7037.14,-0.01874003775604039
7038.04,-0.018470831787499243
7038.94,-0.01833441753316634
7039.84,-0.018092273882974484
7040.74,-0.017908732133643617
7041.64,-0.017792895532848314
7042.54,-0.01762716480892829
7043.44,-0.017397224963784815
7044.34,-0.01722843244452454
7045.24,-0.017055057280390147
7046.14,-0.016871380205154853
7047.04,-0.016707840583459883
7047.94,-0.016508491786313174
7048.84,-0.01629061502436355
7049.74,-0.016165510625550335
7050.64,-0.016023942502162533
7051.54,-0.015739824398969513
7052.44,-0.015575957584187547
7053.34,-0.015338631864385811
7054.25,-0.015143090822511534
7055.15,-0.014924657634386492
7056.04,-0.014716998256888027
7056.95,-0.014571703750222337
7057.85,-0.014452051179416966
7058.75,-0.014274707728318048
7059.65,-0.014098352848646235
7060.55,-0.013938337942117076
7061.45,-0.013776197522686417
7062.35,-0.013641601531219358
7063.25,-0.01348914311916223
7064.15,-0.01330947817571609
7065.05,-0.013181563259043263
7065.95,-0.013104668825287196
7066.85,-0.012904701040394236
7067.75,-0.012780293642721364
7068.65,-0.012653451432127283
7069.55,-0.012516433082740943
7070.45,-0.012355744209831874
7071.35,-0.012275107132782721
7072.25,-0.012161955052391532
7073.15,-0.012045369059488782
7074.05,-0.01190195681654458
7074.95,-0.011750491634696276
7075.85,-0.01168930044508068
7076.75,-0.011574345768329776
7077.65,-0.011439514121509894
7078.55,-0.011268089687102448
7079.45,-0.011241915824501077
7080.35,-0.011046555524270935
7081.25,-0.010916353159217889
7082.15,-0.010770100845227617
7083.05,-0.010662832046203167
7083.95,-0.010509317208800953
7084.85,-0.010355350623388507
7085.75,-0.01025417413593374
7086.65,-0.01005737475211904
7087.55,-0.00995140729158934
7088.45,-0.00979906077150441
7089.35,-0.009679613824448891
7090.25,-0.009557908033388676
7091.15,-0.009448893340833502
7092.06,-0.009373201977723865
7092.96,-0.009237505596433519
7093.85,-0.009143837087298445
7094.76,-0.009060152616185535
7095.66,-0.008983089594930927
7096.56,-0.008914566087124395
7097.46,-0.008825134943815295
7098.36,-0.008734914805945192
7099.26,-0.008662324402500591
7100.16,-0.008622658448296476
7101.06,-0.008534334909458735
7101.96,-0.00848753446297566
7102.86,-0.0083875553158655
7103.76,-0.0083197998812193
7104.66,-0.008253115987912923
7105.56,-0.008134261910443748
7106.46,-0.008094381712141607
7107.36,-0.008033554900459603
7108.26,-0.007953225288994085
7109.16,-0.00786558659660029
7110.06,-0.0077691328464966234
7110.96,-0.007712831606719212
7111.86,-0.007624379911937641
7112.76,-0.007551304636635712
7113.66,-0.007453863548368345
7114.56,-0.007379594870766837
7115.46,-0.007307811748557259
7116.36,-0.00725304897577795
7117.26,-0.007204076652657786
7118.16,-0.007084164057982416
7119.06,-0.007025963396120976
7119.96,-0.006990878464690416
7120.86,-0.0068992485393701815
7121.76,-0.006819776925326926
7122.66,-0.006777995906880206
7123.56,-0.006710634955721883
7124.46,-0.006631466554526145
7125.36,-0.006545483655621527
7126.26,-0.006464219351770672
7127.16,-0.006391773562070246
7127.27,-0.00643550137966728
7128.17,-0.006328616445507267
7129.07,-0.006251014875899729
7129.96,-0.006214717122392299
7130.86,-0.006138270285144854
7131.75,-0.006078350907674332
7132.65,-0.006027152060617307
7133.55,-0.005950836718763074
7134.44,-0.0059170280419284915
7135.34,-0.0058450234375022215
7136.23,-0.00580489190237132
7137.13,-0.005726111421893225
7138.03,-0.005694983591456684
7138.92,-0.005632645459265103
7139.82,-0.005560072705636151
7140.71,-0.005541161071758845
7141.61,-0.005488067431044639
7142.5,-0.005435176587627144
7143.4,-0.005370329132709695
7144.3,-0.005305547146017292
7145.19,-0.005236701304486627
7146.09,-0.005217329193527271
7146.98,-0.005150336715270046
7147.88,-0.005089924674478723
7148.78,-0.00504883518724279
7149.67,-0.004997780271522101
7150.57,-0.004957733946370794
7151.46,-0.004920291063733326
7152.36,-0.004881569862099019
7153.26,-0.004824618103386387
7154.15,-0.0048061068448408285
7155.05,-0.004766032666717496
7155.94,-0.004717131109049727
7156.84,-0.004671970999186713
7157.74,-0.004653450482022218
7158.63,-0.0046263697330273645
7159.53,-0.004570852312182673
7160.42,-0.004546243714279092
7161.32,-0.004517490986894526
7162.21,-0.004502198523839912
7163.11,-0.0044605070069661645
7164.01,-0.004435085192429453
7164.9,-0.0043928413632726955
7165.8,-0.004386094881458154
7166.69,-0.004336403138381686
7167.59,-0.0043226689052812545
7168.49,-0.004288102392423746
7169.38,-0.004273229978948183
7170.28,-0.004240412583954957
7171.17,-0.0041818061796846774
7172.07,-0.004163711035190636
7172.96,-0.004127994574787986
7173.86,-0.004115557251901905
7174.76,-0.00405225466926407
7175.65,-0.004007319292011036
7176.55,-0.003983962168284121
7177.44,-0.003943590208608937
7178.34,-0.003909383604219773
7179.24,-0.0038787065637314088
7180.13,-0.0038161836244786345
7181.03,-0.003771518078744784
7181.92,-0.003758550503844792
7182.82,-0.0037004742065012185
7183.72,-0.0036634050710561646
7184.61,-0.0036393184610343837
7185.51,-0.0036091260319777198
7186.4,-0.0035767226422907857
7187.3,-0.003531257266403034
7188.19,-0.003497896910593525
7189.09,-0.0034724077147019927
7189.99,-0.0034442657483641477
7190.88,-0.003425487191428438
7191.78,-0.0033740791614948434
7192.67,-0.0033543068133719835
7193.57,-0.0033268152866740065
7194.47,-0.003298743304979171
7195.36,-0.0032672004752125204
7196.26,-0.003238324389898016
7197.15,-0.0032225614998199277
7198.05,-0.0031995688491690704
7198.95,-0.0031560885493455426
7199.84,-0.003138108520396015
7200.74,-0.0031086943081210573
7201.63,-0.003100140785954572
7202.53,-0.003060467929298035
7203.43,-0.003026064906375718
7204.32,-0.0030010682406367293
7205.22,-0.0029622655119648637
7206.11,-0.002952105274893055
7207.01,-0.0029204697023349417
7207.9,-0.002898340023100951
7208.8,-0.002874812877813544
7209.7,-0.002841081856273467
7210.59,-0.002824885952084897
7211.49,-0.0028065233908260746
7212.38,-0.0027782079480948296
7213.28,-0.0027594541882045194
7214.18,-0.0027372218439664885
7215.07,-0.0027304309798258605
7215.97,-0.002699705840996757
7216.86,-0.0026889354533730712
7217.76,-0.0026625176109047037
7218.66,-0.0026311658718874654
7219.55,-0.0026212838395042767
7220.45,-0.002594687188837934
7221.34,-0.0025730072081257137
7222.24,-0.0025574171905099136
7223.13,-0.0025412719144253418
7224.03,-0.00251572478115916
7224.93,-0.0024991965826547283
7225.82,-0.0024763102015107393
7226.72,-0.0024712925047473914
7227.61,-0.0024440459471014287
7228.51,-0.002427903183938986
7229.41,-0.0024152320159497647
7230.3,-0.00238456435854198
7231.2,-0.002376422191410184
7232.09,-0.002354953647784622
7232.99,-0.0023375448335406636
7233.89,-0.0023235760936384203
7234.78,-0.0023006583567946022
7235.68,-0.0022772777089303422
7236.57,-0.002258055100729289
7237.47,-0.0022387363613431154
7238.36,-0.002212224039718073
7239.26,-0.002194035667483238
7240.16,-0.002167206012066378
7241.05,-0.0021589798367565873
7241.95,-0.0021494914617105356
7242.84,-0.002119995580194679
7243.74,-0.0021072650180626526
7244.64,-0.0020900921166429154
7245.53,-0.0020691558549458676
7246.43,-0.0020474602832829705
7247.32,-0.0020357084175036825
7248.22,-0.0020067851744263038
7249.12,-0.0019948718622759764
7250.01,-0.001977462679135767
7250.91,-0.001967645053669624
7251.8,-0.001956338815975534
7252.7,-0.0019325224525452546
7253.6,-0.0019163330047660117
7254.49,-0.0019033580409970124
7255.39,-0.0018914325569020032
7256.28,-0.0018747312895294984
7257.18,-0.0018654947479130332
7258.07,-0.0018429573917729367
7258.97,-0.0018257946456354686
7259.87,-0.0018072113435942116
7260.76,-0.0017979796663444327
7261.66,-0.0017861360665077776
7262.55,-0.0017775016427479635
7263.45,-0.0017583929413598225
7264.35,-0.0017489729087372973
7265.24,-0.0017303521027178216
7266.14,-0.0017181569027376973
7267.03,-0.0017100940304598947
7267.93,-0.0016899613152543463
7268.83,-0.0016767921463588138
7269.72,-0.0016663296055375758
7270.62,-0.0016572191032969568
7271.51,-0.0016387661281397512
7272.41,-0.001625914510770837
7273.3,-0.0016218400718362844
7274.2,-0.0016036378809268245
7275.1,-0.0015971600652577784
7275.99,-0.001580118943223341
7276.89,-0.0015678995083436987
7277.78,-0.001548904514512207
7278.68,-0.0015403565271269665
7279.58,-0.0015262919085493735
7280.47,-0.0015159244929618518
7281.37,-0.001503173217387608
7282.26,-0.0014858326120348246
7283.16,-0.0014722294683884815
7284.06,-0.0014571724754108022
7284.95,-0.0014439715250881664
7285.85,-0.0014266479267530103
7286.74,-0.001417855457990213
7287.64,-0.001404627039752523
7288.53,-0.0013899538680394845
7289.43,-0.0013776611253448119
7290.33,-0.0013720682579583079
7291.22,-0.0013515608105920214
7292.12,-0.0013488693852950523
7293.01,-0.0013371902267517515
7293.91,-0.0013297264242022422
7294.81,-0.0013131907828145615
7295.7,-0.0013137703259832087
7296.6,-0.0013037582458467628
7297.49,-0.0012930134513144524
7298.39,-0.0012896553826083315
7299.29,-0.001281164842221604
7300.18,-0.0012727167766573685
7301.08,-0.0012616088066000402
7301.97,-0.0012532882725244411
7302.87,-0.0012395578934310703
7303.76,-0.0012340480184487809
7304.66,-0.0012289781906250096
7305.56,-0.001215100832839726
7306.45,-0.0012022932508535314
7307.35,-0.0011946685845299885
7308.24,-0.001185966649540697
7309.14,-0.0011739097461903147
7310.04,-0.001165359593471437
7310.93,-0.0011595256626640612
7311.83,-0.0011471363776871526
7312.72,-0.0011402649091481133
7313.62,-0.0011307579551874504
7314.52,-0.0011250195900433103
7315.41,-0.001116988079419231
7316.31,-0.001105076175889685
7317.2,-0.0011044431601405602
7318.1,-0.0010924521811456465
7318.99,-0.0010837431716557797
7319.89,-0.0010739585662922926
7320.79,-0.0010649046709426955
7321.68,-0.0010564726918341173
7322.58,-0.0010452838401509785
7323.47,-0.0010353104478463071
7324.37,-0.001032138281577552
7325.27,-0.0010222788829956605
7326.16,-0.0010145327861487605
7327.06,-0.0010081880814785148
7327.95,-0.0010007352546900774
7328.85,-0.0009930760796925048
7329.75,-0.0009876140444250038
7330.64,-0.0009817958612121762
7331.54,-0.0009700363366625854
7332.43,-0.0009660612102146953
7333.33,-0.0009570270476469404
7334.22,-0.0009523328061248472
7335.12,-0.0009488169859260937
7336.02,-0.0009431386901706433
7336.91,-0.0009361870796663002
7337.81,-0.0009259860580230354
7338.7,-0.0009210450719808365
7339.6,-0.0009132802306853031
7340.5,-0.0009066557351339295
7341.39,-0.0009017128360640277
7342.29,-0.000896010157061292
7343.18,-0.0008860210053465635
7344.08,-0.0008811404659387196
7344.98,-0.000874211894283793
7345.87,-0.0008653493238289757
7346.77,-0.000858038944320825
7347.66,-0.000851902188435212
7348.56,-0.0008453261175650192
7349.45,-0.0008370266602088732
7350.35,-0.0008323087738474958
7351.25,-0.0008269813214421588
7352.14,-0.0008171691038950573
7353.04,-0.0008121906742997503
7353.93,-0.0008037195680149348
7354.83,-0.0007979099438160595
7355.73,-0.0007941927237478631
7356.62,-0.0007838102762976288
7357.52,-0.0007794051625613032
7358.41,-0.000772106894588475
7359.31,-0.0007658712845343893
7360.21,-0.0007596507375974962
7361.1,-0.0007553333611493583
7362.0,-0.0007513376578453627
7362.89,-0.0007442341489359634
7363.79,-0.0007374620687761667
7364.69,-0.0007359705614105865
7365.58,-0.0007271358312882505
7366.48,-0.0007251581112669506
7367.37,-0.000722344757005381
7368.27,-0.0007163756132033171
7369.16,-0.0007126139460246196
7370.06,-0.0007074338313589073
7370.96,-0.000702916891192831
7371.85,-0.0007006033835701538
7372.75,-0.0006935682264950073
7373.64,-0.0006885389519798328
7374.54,-0.0006856520819227398
7375.44,-0.0006827764704016764
7376.33,-0.0006744889228579048
7377.23,-0.0006690532369529698
7378.12,-0.0006674816686660348
7379.02,-0.0006588432164601532
7379.92,-0.0006533060179513703
7380.81,-0.0006481276011427048
7381.71,-0.000644747060697495
7382.6,-0.0006370312063886686
7383.5,-0.0006308705997437245
7384.39,-0.0006259797363633225
7385.29,-0.0006216271387287767
7386.19,-0.0006141061305304684
7387.08,-0.0006122546948055935
7387.98,-0.0006053197761813862
7388.87,-0.0006000273208278664
7389.77,-0.0005949580875298379
7390.67,-0.0005875712315289732
7391.56,-0.000587501573956898
7392.46,-0.0005844255987842572
7393.35,-0.0005808591134405678
7394.25,-0.0005754935004727253
7395.15,-0.0005724812008829082
7396.04,-0.0005699917007163539
7396.94,-0.0005687657168511755
7397.83,-0.0005644088123216421
7398.73,-0.0005586692635487944
7399.62,-0.0005553903814183954
7400.52,-0.000551558414225454
7401.42,-0.0005481994240331039
7402.31,-0.0005460056114789601
7403.21,-0.0005409275469749568
7404.1,-0.0005372019972263639
7405.0,-0.000531571002971096
7405.9,-0.0005271776240899194
7406.79,-0.0005217425130860525
7407.69,-0.0005165964138851598
7408.58,-0.0005114736526533324
7409.48,-0.0005066694913121866
7410.38,-0.0005005141197506158
7411.27,-0.0004962387541574792
7412.17,-0.0004902316247314248
7413.06,-0.00048584002486200994
7413.96,-0.00048175883391555693
7414.85,-0.00047868090709669533
7415.75,-0.0004713338743860432
7416.65,-0.00046972052450971953
7417.54,-0.00046461144613019423
7418.44,-0.0004633758100056031
7419.33,-0.0004598988427286283
7420.23,-0.00045661715657783705
7421.13,-0.00045450842681093605
7422.02,-0.00045578766108584116
7422.92,-0.00045367751576395947
7423.81,-0.00044963143362653987
7424.71,-0.0004470616268874216
7425.6,-0.00045030679734615767
7426.5,-0.00044574342242394263
7427.4,-0.00044353231156931403
7428.29,-0.00044334461852399177
7429.19,-0.0004413014406659839
7431.68,-0.0004366348257783121
7434.18,-0.00042982080202394647
7436.67,-0.00042106956025923147
7439.17,-0.0004139889298894892
7441.66,-0.000406395118183521
7444.16,-0.0003982971544945765
7446.66,-0.00039108603279274347
7449.15,-0.00038263475663386783
7451.65,-0.0003773950498673425
7454.14,-0.0003728574805375533
7456.64,-0.00036362310953603013
7459.13,-0.00035849645640690807
7461.63,-0.0003509508101222225
7464.12,-0.0003455206039837576
7466.62,-0.0003391291780922186
7469.11,-0.00033323942334124497
7471.61,-0.00032731533649720164
7474.1,-0.000322201056900521
7476.6,-0.00031618183835159877
7479.09,-0.0003115180581430584
7481.59,-0.00030421303754540153
7484.08,-0.0002991873533249708
7486.58,-0.0002942824179710114
7489.07,-0.0002877901826165651
7491.57,-0.00028148087852906294
7494.06,-0.00027682686893796063
7496.56,-0.00027122903416715977
7499.05,-0.00026734661377412556
7501.55,-0.00026404804760768544
7504.04,-0.00025956986387636353
7506.54,-0.00025540413117929934
7509.03,-0.0002507848707899223
7511.53,-0.00024596153072649964
7514.02,-0.00024119928217667983
7516.52,-0.0002378726051916578
7519.01,-0.0002339536388756651
7521.51,-0.00023001866341461764
7524.0,-0.00022582001718762665
7526.5,-0.00022188419855319994
7528.99,-0.0002184512658312021
7531.49,-0.0002145832677752754
7533.99,-0.0002114523351709401
7536.48,-0.00020839137831190482
7538.98,-0.000204862495055694
7541.47,-0.00020143538501057295
7543.97,-0.00019890664766089241
7546.46,-0.0001947253784190681
7548.96,-0.0001914142345766253
7551.45,-0.00018811811479060316
7553.95,-0.00018455362765547244
7556.44,-0.00018122574019736957
7558.94,-0.0001788468051322426
7561.43,-0.00017543065628040761
7563.93,-0.0001728313258113356
7566.42,-0.00016988362120340917
7568.92,-0.00016747333458518626
7571.41,-0.00016419657051913326
7573.91,-0.00016158078962519038
7576.4,-0.00015911044091516558
7578.9,-0.00015604887107275879
7581.39,-0.00015347529450518175
7583.89,-0.00015083370622491108
7586.38,-0.00014789694216579933
7588.88,-0.00014570384608806298
7591.37,-0.0001434510272735808
7593.87,-0.00014171179628043423
7596.36,-0.00013969227099387
7598.86,-0.00013731997545866627
7601.35,-0.00013513642975229959
7603.85,-0.0001324677678242231
7606.34,-0.00013035774472134655
7608.84,-0.00012826573363373709
7611.33,-0.00012638088583712817
7613.83,-0.00012415424787533922
7616.33,-0.00012185751887086151
7618.82,-0.00011950465487153699
7621.32,-0.0001176047284726436
7623.81,-0.00011603443683735487
7626.31,-0.00011505994754331638
7628.8,-0.00011335483504420583
7631.3,-0.00011147228773595382
7633.79,-0.00010995978323907166
7636.29,-0.00010812266080322303
7638.78,-0.00010644100906452457
7641.28,-0.00010466488553233664
7643.77,-0.00010298902462874947
7646.27,-0.00010154230106320018
7648.76,-9.969275673349514e-05
7651.26,-9.812030977888568e-05
7653.75,-9.596041935750594e-05
7656.25,-9.407695983315114e-05
7658.74,-9.175337808530962e-05
7661.24,-8.996823442815942e-05
7663.73,-8.785886619866165e-05
7666.23,-8.651193285596473e-05
7668.72,-8.568199219091017e-05
7671.22,-8.486603471158484e-05
7673.71,-8.439727017665297e-05
7676.21,-8.324688674398657e-05
7678.7,-8.243184013898403e-05
7681.2,-8.16425093652128e-05
7683.69,-8.019271260454028e-05
7686.19,-7.894883803966263e-05
7688.69,-7.771924209560609e-05
7691.18,-7.64031466747033e-05
7693.68,-7.509962882847179e-05
7696.17,-7.364309684823527e-05
7698.67,-7.24335552609824e-05
7701.16,-7.142432745485114e-05
7703.66,-7.044387053413115e-05
7706.15,-6.954699152293137e-05
7708.65,-6.854520806710943e-05
7711.14,-6.719040640701591e-05
7713.64,-6.622611130580921e-05
7716.13,-6.531875036095358e-05
7718.63,-6.427118108251112e-05
7721.12,-6.357658011326298e-05
7723.62,-6.290996890556338e-05
7726.11,-6.209092456839379e-05
7728.61,-6.12049180760701e-05
7731.1,-6.053682303660622e-05
7733.6,-5.979562717905797e-05
7736.09,-5.903031912464498e-05
7738.59,-5.8151347530143856e-05
7741.08,-5.7275430693175714e-05
7743.58,-5.6259585384162244e-05
7746.07,-5.516334724094314e-05
7748.57,-5.425230140626698e-05
7751.06,-5.338713055726816e-05
7753.56,-5.281890449640613e-05
7756.05,-5.228837902568958e-05
7758.55,-5.1728389172251144e-05
7761.04,-5.12014639085766e-05
7763.54,-5.0546108394655726e-05
7766.03,-4.997798427650149e-05
7768.53,-4.920359664394194e-05
7771.03,-4.842182157526039e-05
7773.52,-4.776819365795599e-05
7776.02,-4.716251534721531e-05
7778.51,-4.6395165919297946e-05
7781.01,-4.5624266480056224e-05
7783.5,-4.5094827529331646e-05
7786.0,-4.429193034639487e-05
7788.49,-4.3539856426887366e-05
7790.99,-4.286712357610135e-05
7793.48,-4.23099702501125e-05
7795.98,-4.1689837206768084e-05
7798.47,-4.114991583767467e-05
7800.97,-4.061268893624825e-05
7803.46,-4.0136859650905924e-05
7805.96,-3.953033023569045e-05
7808.45,-3.903786387377827e-05
7810.95,-3.838472256500174e-05
7813.44,-3.8045646878880105e-05
7815.94,-3.752350747535799e-05
7818.43,-3.707373699350358e-05
7820.93,-3.656728087500035e-05
7823.42,-3.6085168788706107e-05
7825.92,-3.561686013350429e-05
7828.41,-3.497992023981971e-05
7830.91,-3.4410867732684966e-05
7833.4,-3.3764110408670905e-05
7835.9,-3.3240388273551094e-05
7838.39,-3.28453588221993e-05
7840.89,-3.2450311684641905e-05
7843.38,-3.210377199119858e-05
7845.88,-3.168929181490066e-05
7848.38,-3.126506503111099e-05
7850.87,-3.087072460257355e-05
7853.37,-3.0406408325545356e-05
7855.86,-3.005004945128286e-05
7858.36,-2.961815776472964e-05
7860.85,-2.9345625384156666e-05
7863.35,-2.8976505417960466e-05
7865.84,-2.8571999347301676e-05
7868.34,-2.8191180774735206e-05
7870.83,-2.7760836070119544e-05
7873.33,-2.7410925569230664e-05
7875.82,-2.6976771409534592e-05
7878.32,-2.6658367850250987e-05
7880.81,-2.6310572354348687e-05
7883.31,-2.5977709848144588e-05
7885.8,-2.5607152736166868e-05
7888.3,-2.5266198495123297e-05
7890.79,-2.4969060222287888e-05
7893.29,-2.4625122897842306e-05
7895.78,-2.4277583622091455e-05
7898.28,-2.394092318827383e-05
7900.77,-2.3599001424273763e-05
7903.27,-2.3336366671698878e-05
7905.76,-2.2986629090107287e-05
7908.26,-2.2589857858239414e-05
7910.75,-2.2304294180634505e-05
7913.25,-2.1854469352086576e-05
7915.74,-2.151877702609092e-05
7918.24,-2.127666956493348e-05
7920.73,-2.1018599821993413e-05
7923.23,-2.07936231952262e-05
7925.73,-2.0549802107457107e-05
7928.22,-2.0274192942916387e-05
7930.71,-2.0004942633590948e-05
7933.21,-1.967626402222772e-05
7935.71,-1.939859082278761e-05
7938.2,-1.906746478151886e-05
7940.7,-1.8796705811925335e-05
7943.19,-1.8550068250853567e-05
7945.69,-1.829934218106048e-05
7948.18,-1.8136740217409e-05
7950.68,-1.7961652035869064e-05
7953.17,-1.780817352293766e-05
7955.67,-1.765860495170878e-05
7958.16,-1.7430371959887655e-05
7960.66,-1.7315761029020725e-05
7963.15,-1.7087767065981653e-05
7965.65,-1.6858377894485503e-05
7968.14,-1.6646842108883317e-05
7970.64,-1.6452854033588858e-05
7973.13,-1.6259110251839266e-05
7975.63,-1.6024832590355063e-05
7978.12,-1.580520333406348e-05
7980.62,-1.561500603439343e-05
7983.11,-1.5381692826789893e-05
7985.61,-1.5198020604400335e-05
7988.1,-1.4977698681791295e-05
7990.6,-1.4758884077729232e-05
7993.09,-1.4575690355956825e-05
7995.59,-1.4391545461305035e-05
7998.08,-1.4220561536225289e-05
8000.58,-1.4016113218775568e-05
8003.07,-1.3915356356167414e-05
8005.57,-1.3779826490018705e-05
8008.06,-1.3665329245737318e-05
8010.56,-1.3495218323643115e-05
8013.06,-1.336126064273834e-05
8015.55,-1.3222609232058756e-05
8018.05,-1.3044707163854409e-05
8020.54,-1.2890511387733292e-05
8023.04,-1.270966344172109e-05
8025.53,-1.2480677056910903e-05
8028.03,-1.2308857258113022e-05
8030.52,-1.2167718120479278e-05
8033.02,-1.2029931496728277e-05
8035.51,-1.1955035711340343e-05
8038.01,-1.183141256381058e-05
8040.5,-1.168887055076672e-05
8043.0,-1.1503669496410774e-05
8045.49,-1.1288288772754152e-05
8047.99,-1.114618649409067e-05
8050.48,-1.0979288960997487e-05
8052.98,-1.0886171707221728e-05
8055.47,-1.0790853453294149e-05
8057.97,-1.0676058518210516e-05
8060.46,-1.056600968531691e-05
8062.96,-1.0436098708638263e-05
8065.45,-1.0296204648416163e-05
8067.95,-1.0163980500735971e-05
8070.44,-1.0009787369294176e-05
8072.94,-9.904519841797349e-06
8075.43,-9.758679752967073e-06
8077.93,-9.632745974508917e-06
8080.42,-9.556498097255475e-06
8082.92,-9.435907420187163e-06
8085.41,-9.31995740009576e-06
8087.91,-9.212557415459187e-06
8090.4,-9.083194490037952e-06
8092.9,-8.977213503648035e-06
8095.4,-8.880117524637342e-06
8097.89,-8.768894107881996e-06
8100.39,-8.669888853404673e-06
8102.88,-8.589910904679112e-06
8105.38,-8.493192406881817e-06
8107.87,-8.408305535269951e-06
8110.37,-8.300835036046845e-06
8112.86,-8.210059637526331e-06
8115.36,-8.095781594335593e-06
8117.85,-8.007656635586431e-06
8120.35,-7.922128794659003e-06
8122.84,-7.830885525328462e-06
8125.34,-7.759842137173567e-06
8127.83,-7.666933608931952e-06
8130.33,-7.5911736264295026e-06
8132.82,-7.506416248286717e-06
8135.32,-7.398888134443983e-06
8137.81,-7.3352587083190845e-06
8140.31,-7.25421832288976e-06
8142.8,-7.183675609857673e-06
8145.3,-7.091117200237902e-06
8147.79,-7.007182648265563e-06
8150.29,-6.927037671178981e-06
8152.78,-6.85861367345118e-06
8155.28,-6.765270388355095e-06
8157.77,-6.705921654980186e-06
8160.27,-6.6185007713638495e-06
8162.76,-6.557139769422241e-06
8165.26,-6.480153289284992e-06
8167.75,-6.401782003371325e-06
8170.25,-6.347815572913555e-06
8172.75,-6.270095205761421e-06
8175.24,-6.204571118758845e-06
8177.74,-6.105756972444138e-06
8180.23,-6.0096598340194005e-06
8182.73,-5.911195079155302e-06
8185.22,-5.843336419138768e-06
8187.72,-5.779101370521412e-06
8190.21,-5.713604785351495e-06
8192.71,-5.6527710686289965e-06
8195.2,-5.566172957171025e-06
8197.7,-5.4972877337752335e-06
8200.19,-5.443400482682046e-06
8202.69,-5.397820879860675e-06
8205.18,-5.349777609845101e-06
8207.68,-5.3062509987695996e-06
8210.17,-5.261657483750153e-06
8212.67,-5.204131305303747e-06
8215.16,-5.150204965191122e-06
8217.66,-5.078835850880881e-06
8220.15,-5.0477496168176125e-06
8222.65,-4.990940153763721e-06
8225.14,-4.9560957422161195e-06
8227.64,-4.917965828134436e-06
8230.13,-4.852299401619243e-06
8232.63,-4.8046622244975405e-06
8235.12,-4.7552918691542736e-06
8237.62,-4.705355802329662e-06
8240.11,-4.64228573905082e-06
8242.61,-4.602748262605488e-06
8245.1,-4.547973979877756e-06
8247.6,-4.490116033341631e-06
8250.1,-4.453403353655732e-06
8252.59,-4.402067238836294e-06
8255.08,-4.352245309554174e-06
8257.58,-4.307430373895733e-06
8260.08,-4.272605642608649e-06
8262.57,-4.2334577831692525e-06
8265.07,-4.19295507839242e-06
8267.56,-4.158358396245936e-06
8270.06,-4.098121931448335e-06
8272.55,-4.054382683197605e-06
8275.05,-4.020218380333267e-06
8277.54,-3.978923509995131e-06
8280.04,-3.93778364235973e-06
8282.53,-3.896035440107496e-06
8285.03,-3.844229069690124e-06
8287.52,-3.8139252061611063e-06
8290.02,-3.753042206999458e-06
8292.51,-3.713654576420825e-06
8295.01,-3.6823331464373863e-06
8297.5,-3.6369798716649484e-06
8300.0,-3.594165197455612e-06
8302.49,-3.5564773272053053e-06
8304.99,-3.5086578228541074e-06
8307.48,-3.4689990534773365e-06
8309.98,-3.4231529460918195e-06
8312.47,-3.4024159218592864e-06
8314.97,-3.3629234142014334e-06
8317.46,-3.3383521292540412e-06
8319.96,-3.2982223465355467e-06
8322.46,-3.257280700049818e-06
8324.95,-3.221904562945948e-06
8327.44,-3.164669405708901e-06
8329.94,-3.118042802882714e-06
