wave,flux
6586.12,-5.4325755937940736e-05
6587.02,-5.43307505492375e-05
6587.92,-5.4278734524513794e-05
6588.82,-5.443814407166639e-05
6589.72,-5.45936163340561e-05
6590.62,-5.46879340569432e-05
6591.52,-5.455616531375267e-05
6592.42,-5.4797656364104646e-05
6593.32,-5.47242384714097e-05
6594.22,-5.4566104287750526e-05
6595.12,-5.4528611145354115e-05
6596.02,-5.479648031325226e-05
6596.92,-5.481544150641433e-05
6597.82,-5.5030951516247e-05
6598.72,-5.5194890593574196e-05
6599.62,-5.56599296923702e-05
6600.52,-5.5680037500796084e-05
6601.42,-5.611448395667683e-05
6602.32,-5.637443501099923e-05
6603.22,-5.6410609562162895e-05
6604.12,-5.66627492601275e-05
6605.02,-5.675073129251915e-05
6605.92,-5.657803768809045e-05
6606.82,-5.6507802383245505e-05
6607.72,-5.678576372506238e-05
6608.62,-5.6811402446331464e-05
6609.52,-5.706930109293094e-05
6610.43,-5.717307347432726e-05
6611.33,-5.725125502817031e-05
6612.23,-5.7377229955155256e-05
6613.13,-5.768533052882769e-05
6614.03,-5.798366094046877e-05
6614.93,-5.843149204854257e-05
6615.83,-5.833841859399598e-05
6616.73,-5.860509573335628e-05
6617.63,-5.8860193502579976e-05
6618.53,-5.891964804945514e-05
6619.43,-5.919318964060136e-05
6620.33,-5.930012164017455e-05
6621.23,-5.934297286526851e-05
6622.13,-5.929778360514921e-05
6623.03,-5.957663825540978e-05
6623.93,-5.9575527179047796e-05
6624.83,-5.946827886053917e-05
6625.73,-5.942060919831279e-05
6626.63,-5.9439226173179704e-05
6627.53,-5.9491124437225095e-05
6628.43,-5.9456968004675055e-05
6629.33,-5.963487820828934e-05
6630.23,-5.961167965942618e-05
6631.13,-5.964270586498366e-05
6632.03,-5.970579045072731e-05
6632.93,-5.9942788882526344e-05
6633.83,-5.995793985977667e-05
6634.73,-5.992446459552777e-05
6635.63,-6.023722848172348e-05
6636.53,-6.043907725977065e-05
6637.43,-6.048543913502067e-05
6638.33,-6.070611612474088e-05
6639.23,-6.0524243101273594e-05
6640.13,-6.07667459861871e-05
6641.03,-6.119195886198527e-05
6641.93,-6.111282455146173e-05
6642.83,-6.136559422314972e-05
6643.73,-6.120692972200302e-05
6644.63,-6.140101351287284e-05
6645.53,-6.156918290589015e-05
6646.43,-6.171791563495745e-05
6647.34,-6.17238001968838e-05
6648.24,-6.202294127535563e-05
6649.14,-6.219122671686638e-05
6650.04,-6.227468987018078e-05
6650.94,-6.252753166492054e-05
6651.84,-6.264517319392519e-05
6652.74,-6.28673948169607e-05
6653.64,-6.302960882131279e-05
6654.54,-6.328855642856439e-05
6655.44,-6.310314957751709e-05
6656.34,-6.338491604316477e-05
6657.24,-6.333789080565376e-05
6658.14,-6.335347228016516e-05
6659.04,-6.386547835533635e-05
6659.94,-6.352952143490083e-05
6660.84,-6.338731150499058e-05
6661.74,-6.363059565296264e-05
6662.64,-6.380927816696204e-05
6663.54,-6.367129243688102e-05
6664.44,-6.362062169814578e-05
6665.34,-6.388279877150342e-05
6666.24,-6.39064914034127e-05
6667.14,-6.382058129651352e-05
6668.04,-6.42181921741107e-05
6668.94,-6.444271338117227e-05
6669.84,-6.478332092205943e-05
6670.74,-6.495164879382722e-05
6671.64,-6.52591238317503e-05
6672.54,-6.538820085287679e-05
6673.44,-6.566564148773983e-05
6674.34,-6.57002464850289e-05
6675.24,-6.559318128113521e-05
6676.14,-6.559363385502662e-05
6677.04,-6.554588316745349e-05
6677.94,-6.557250004690941e-05
6678.84,-6.568286108895665e-05
6679.74,-6.541798431098388e-05
6680.64,-6.579138788592297e-05
6681.54,-6.598297722676704e-05
6682.44,-6.591428476034527e-05
6683.34,-6.601632588471518e-05
6684.24,-6.638948923792738e-05
6685.15,-6.68414795945252e-05
6686.05,-6.660620386492027e-05
6686.95,-6.737473169911186e-05
6687.85,-6.729937406243412e-05
6688.75,-6.748259513480398e-05
6689.65,-6.775044441332041e-05
6690.55,-6.798617483257898e-05
6691.45,-6.814368632864909e-05
6692.35,-6.827400997424993e-05
6693.25,-6.821658921972298e-05
6694.15,-6.837483195107837e-05
6695.05,-6.836873740311579e-05
6695.95,-6.853117559190274e-05
6696.85,-6.838363786764713e-05
6697.75,-6.856678398639004e-05
6698.65,-6.871311626790458e-05
6699.55,-6.87532099105953e-05
6700.45,-6.906870820069788e-05
6701.35,-6.894959750068727e-05
6702.25,-6.916658413885829e-05
6703.15,-6.947095877230231e-05
6704.05,-6.950614829876782e-05
6704.95,-6.973625494755192e-05
6705.85,-6.989496893345535e-05
6706.75,-6.99647366918428e-05
6707.65,-6.990309550911831e-05
6708.55,-7.023802713051047e-05
6709.45,-7.031202046449524e-05
6710.35,-7.035156744462787e-05
6711.25,-7.013363726435226e-05
6712.15,-7.036111334364943e-05
6713.05,-7.047355428607097e-05
6713.95,-7.044898511708228e-05
6714.85,-7.039307717894179e-05
6715.75,-7.046865987124437e-05
6716.65,-7.047818374123705e-05
6717.55,-7.058103879358111e-05
6718.45,-7.052198572986066e-05
6719.35,-7.038024980627305e-05
6720.25,-7.056514782013889e-05
6721.16,-7.105872943918555e-05
6722.06,-7.135359930268965e-05
6722.96,-7.11245772355584e-05
6723.86,-7.173468337569193e-05
6724.76,-7.197259069934218e-05
6725.66,-7.230057482063413e-05
6726.56,-7.21740490156233e-05
6727.46,-7.291201023698905e-05
6728.36,-7.291157539212894e-05
6729.26,-7.294090786371993e-05
6730.16,-7.341546894544221e-05
6731.06,-7.355400592420941e-05
6731.96,-7.394265526279685e-05
6732.86,-7.380779496653995e-05
6733.76,-7.42364978331761e-05
6734.66,-7.429575840573511e-05
6735.56,-7.457438302939924e-05
6736.46,-7.443457432046799e-05
6737.36,-7.449993503256362e-05
6738.26,-7.471247237282335e-05
6739.16,-7.456102585674138e-05
6740.06,-7.488693281951856e-05
6740.96,-7.511725734949753e-05
6741.86,-7.485152993745405e-05
6742.76,-7.505121906601142e-05
6743.66,-7.524940179034291e-05
6744.56,-7.525109971110407e-05
6745.46,-7.53585331502428e-05
6746.36,-7.58910344491991e-05
6747.26,-7.557601662329243e-05
6748.16,-7.567352685488263e-05
6749.06,-7.597656934440625e-05
6749.96,-7.585634629830913e-05
6750.86,-7.558170017510565e-05
6751.76,-7.593835826490436e-05
6752.66,-7.599188828279625e-05
6753.56,-7.649013743716287e-05
6754.46,-7.67121648951916e-05
6755.36,-7.723260499655267e-05
6756.26,-7.740541286380684e-05
6757.16,-7.798873761242523e-05
6758.06,-7.802417621354068e-05
6758.97,-7.8033416488688e-05
6759.87,-7.88078982509369e-05
6760.77,-7.895426879142796e-05
6761.67,-7.911823303030051e-05
6762.57,-7.930638966820728e-05
6763.47,-7.969012221777638e-05
6764.37,-7.923024788578415e-05
6765.27,-7.967797637320764e-05
6766.17,-8.004223250412113e-05
6767.07,-7.97476119292926e-05
6767.97,-7.986544518788846e-05
6768.87,-7.955324999805236e-05
6769.77,-8.02029059169346e-05
6770.67,-7.981015632694864e-05
6771.57,-8.049785637101247e-05
6772.47,-8.061040204542857e-05
6773.37,-8.114904611533565e-05
6774.27,-8.11805953948851e-05
6775.17,-8.191816796340627e-05
6776.07,-8.168298145355442e-05
6776.97,-8.223621643388032e-05
6777.87,-8.262783119506369e-05
6778.77,-8.262988024875073e-05
6779.67,-8.279373234861084e-05
6780.57,-8.323322661313128e-05
6781.47,-8.295076301963915e-05
6782.37,-8.288657024284447e-05
6783.27,-8.296938289770275e-05
6784.17,-8.340492476143941e-05
6785.07,-8.3326672696824e-05
6785.97,-8.316551282912814e-05
6786.87,-8.304686440501842e-05
6787.77,-8.297788524017747e-05
6788.67,-8.328314983311027e-05
6789.57,-8.357326963951457e-05
6790.47,-8.4005189896702e-05
6791.37,-8.439234697170656e-05
6792.27,-8.406880230860392e-05
6793.17,-8.452684098097329e-05
6794.07,-8.472331260352295e-05
6794.97,-8.484327475725261e-05
6795.88,-8.510345512544917e-05
6796.78,-8.548196353278468e-05
6797.68,-8.562214524885847e-05
6798.58,-8.591562774355713e-05
6799.48,-8.631384764164937e-05
6800.38,-8.664487884999397e-05
6801.28,-8.678507946254988e-05
6802.18,-8.719148714021864e-05
6803.08,-8.70662936103572e-05
6803.98,-8.72335389809694e-05
6804.88,-8.757561790419439e-05
6805.78,-8.756679059755732e-05
6806.68,-8.752159252063892e-05
6807.58,-8.75191586800306e-05
6808.48,-8.790925216950014e-05
6809.38,-8.803498804594399e-05
6810.28,-8.837636159763746e-05
6811.18,-8.810513593217811e-05
6812.08,-8.89676893381856e-05
6812.98,-8.910274103498693e-05
6813.88,-8.936742986284832e-05
6814.78,-8.921452676260488e-05
6815.68,-8.927639694356056e-05
6816.58,-8.942173711358429e-05
6817.48,-8.967817375156571e-05
6818.38,-8.97576861867963e-05
6819.28,-9.032193339839389e-05
6820.18,-9.049170926911139e-05
6821.08,-9.086554180380364e-05
6821.98,-9.12978879491822e-05
6822.88,-9.09783966609703e-05
6823.78,-9.159464501011231e-05
6824.68,-9.193761651157501e-05
6825.58,-9.19302128882677e-05
6826.48,-9.240552166049393e-05
6827.38,-9.2327779563282e-05
6828.28,-9.262334401968772e-05
6829.18,-9.253235624175986e-05
6830.08,-9.29355200666196e-05
6830.98,-9.340111197627683e-05
6831.88,-9.318268500754079e-05
6832.79,-9.361403880975283e-05
6833.69,-9.365807709320948e-05
6834.59,-9.402521070709767e-05
6835.49,-9.401817662278255e-05
6836.39,-9.3943749061225e-05
6837.29,-9.415269045231993e-05
6838.19,-9.434405563068635e-05
6839.09,-9.449179243711555e-05
6839.99,-9.402378893292107e-05
6840.89,-9.425669282913898e-05
6841.79,-9.421613610986387e-05
6842.69,-9.445234944379605e-05
6843.59,-9.488848311565922e-05
6844.49,-9.500820549240732e-05
6845.39,-9.508330963775392e-05
6846.29,-9.563075434465235e-05
6847.19,-9.564596280059542e-05
6848.09,-9.551773108309269e-05
6848.99,-9.64564049904821e-05
6849.89,-9.691961443033927e-05
6850.79,-9.714435055302868e-05
6851.69,-9.730284066265328e-05
6852.59,-9.775639197435704e-05
6853.49,-9.724746944094171e-05
6854.39,-9.776131989217338e-05
6855.29,-9.748675763694833e-05
6856.19,-9.758363108841123e-05
6857.09,-9.769408598928949e-05
6857.99,-9.797024583943121e-05
6858.89,-9.836966415304305e-05
6859.79,-9.829597675242102e-05
6860.69,-9.826803201513237e-05
6861.59,-9.897904008941428e-05
6862.49,-9.917950083744802e-05
6863.39,-9.899258442820501e-05
6864.29,-9.913527031802703e-05
6865.19,-9.959867939373806e-05
6866.09,-0.00010007480182876487
6866.99,-0.00010048324098102136
6867.89,-0.00010041194155556699
6868.79,-0.00010083605100218427
6869.7,-0.00010069144292013174
6870.6,-0.00010147837563703598
6871.5,-0.00010162866251082732
6872.4,-0.00010211381766209931
6873.3,-0.00010216671531117925
6874.2,-0.00010234087893873939
6875.1,-0.00010260031336255128
6876.0,-0.00010239241502630998
6876.9,-0.00010313274843216237
6877.8,-0.0001035197747336171
6878.7,-0.00010397662527744309
6879.6,-0.00010476704964074894
6880.5,-0.00010429567555091359
6881.4,-0.00010482500076525244
6882.3,-0.00010486649459785271
6883.2,-0.00010517048492051331
6884.1,-0.00010532203177579123
6885.0,-0.00010563042279960414
6885.9,-0.00010573048657021238
6886.8,-0.00010626458165029614
6887.7,-0.00010667508059644655
6888.6,-0.00010667150247853471
6889.5,-0.00010759700528511342
6890.4,-0.00010794135935468396
6891.3,-0.00010824262176293416
6892.2,-0.00010800459425420581
6893.1,-0.00010843366189190425
6894.0,-0.0001092763210997131
6894.9,-0.00010940316686450493
6895.8,-0.00010952119363804624
6896.7,-0.00010957363120537646
6897.6,-0.00011017327828658914
6898.5,-0.00011019352010413257
6899.4,-0.00011070917867008006
6900.3,-0.00011102190314231775
6901.2,-0.0001110760056905281
6902.1,-0.00011158361862722467
6903.0,-0.00011197480385419834
6903.9,-0.00011217281823650646
6904.8,-0.00011205455993967418
6905.7,-0.00011242361721343214
6906.6,-0.00011293455992063622
6907.51,-0.00011352677193747321
6908.41,-0.00011358066515756117
6909.31,-0.00011370823265587685
6910.21,-0.0001132742034794084
6911.11,-0.00011386158986164065
6912.01,-0.00011400162460860715
6912.91,-0.00011427230619379087
6913.81,-0.0001142167596957265
6914.71,-0.00011433526006846138
6915.61,-0.00011427239546234013
6916.51,-0.00011449091571358411
6917.41,-0.00011445858142457052
6918.31,-0.00011433745101258859
6919.21,-0.00011478654805973588
6920.11,-0.000115458603999571
6921.01,-0.00011554352781909267
6921.91,-0.00011607636073601833
6922.81,-0.00011616845405049566
6923.71,-0.00011709031307052382
6924.61,-0.00011689622674838104
6925.51,-0.00011722336304894682
6926.41,-0.00011751934700861002
6927.31,-0.00011781294943765103
6928.21,-0.00011821712322574269
6929.11,-0.00011842204858044133
6930.01,-0.00011862415622592865
6930.91,-0.00011904115174264738
6931.81,-0.00011991224722534558
6932.71,-0.00011989560829450487
6933.61,-0.0001204280319498863
6934.51,-0.00012016225432617297
6935.41,-0.00012074596792654071
6936.31,-0.00012122640431858681
6937.21,-0.00012109774583553151
6938.11,-0.0001212558590848068
6939.01,-0.0001213345805746074
6939.91,-0.00012190839380618589
6940.81,-0.00012252093373781077
6941.71,-0.00012236777925020648
6942.61,-0.00012242758213993273
6943.52,-0.00012268475679283418
6944.42,-0.00012276130735574384
6945.31,-0.0001231411928302171
6946.22,-0.0001235251172022958
6947.12,-0.00012340959062613824
6948.02,-0.00012394434819747554
6948.92,-0.00012384518797594834
6949.82,-0.0001242459951676783
6950.72,-0.00012491450797251039
6951.62,-0.0001255033675987925
6952.52,-0.00012527089627867717
6953.42,-0.00012552171769823745
6954.32,-0.000126028203442547
6955.22,-0.00012566243226753138
6956.12,-0.00012682141696121536
6957.02,-0.00012728759218804368
6957.92,-0.0001273935999529079
6958.82,-0.00012762155960979564
6959.72,-0.00012850692144316468
6960.62,-0.0001293152232113429
6961.52,-0.00012936143686775422
6962.42,-0.00012971690385569706
6963.32,-0.00012979133268009254
6964.22,-0.00013066076273340806
6965.12,-0.00013123958570847668
6966.02,-0.0001309435087145303
6966.92,-0.0001314355259524981
6967.82,-0.0001313228681251661
6968.72,-0.00013215291621555873
6969.62,-0.00013243796954929977
6970.52,-0.00013250108568562468
6971.42,-0.00013281228689228478
6972.32,-0.00013273468294641884
6973.22,-0.00013313347688326572
6974.12,-0.00013304058970039297
6975.02,-0.0001325361824180619
6975.92,-0.00013289911147547364
6976.82,-0.00013224490396269593
6977.72,-0.00013210287115623712
6978.62,-0.0001331328371113377
6979.52,-0.0001324581812458722
6980.42,-0.00013304319000370952
6981.33,-0.0001329839629599692
6982.23,-0.0001336457274442828
6983.12,-0.0001350186062719778
6984.03,-0.0001356681018998038
6984.93,-0.00013572408770184388
6985.83,-0.00013669844826558926
6986.73,-0.0001372874094633625
6987.63,-0.00013821990800415906
6988.53,-0.00013762555548164636
6989.43,-0.0001387164704111983
6990.33,-0.00013929801404107561
6991.23,-0.00013927196857159524
6992.13,-0.00013967027674675187
6993.03,-0.00014035132533414364
6993.93,-0.0001400701932889873
6994.83,-0.00014041392790691378
6995.73,-0.00014116852500233805
6996.63,-0.0001411964555995895
6997.53,-0.00014174729149391793
6998.43,-0.00014181400437037034
6999.33,-0.00014189199082553777
7000.23,-0.00014220223068627511
7001.13,-0.00014231905187413077
7002.03,-0.00014272000223946097
7002.93,-0.00014280607066939768
7003.83,-0.00014261025955916454
7004.73,-0.0001436361630835406
7005.63,-0.00014330253781431594
7006.53,-0.00014450292760565512
7007.43,-0.00014408950328620944
7008.33,-0.00014446497873734022
7009.23,-0.00014470668818588223
7010.13,-0.00014529477348861953
7011.03,-0.0001455661350152088
7011.93,-0.00014581813252482088
7012.83,-0.0001455221260090319
7013.73,-0.0001465203232428241
7014.63,-0.00014613072796869204
7015.53,-0.00014639988282447175
7016.43,-0.00014656455596712495
7017.33,-0.00014694402710983028
7018.23,-0.00014652878435911918
7019.14,-0.0001471891874412236
7020.04,-0.00014793385898135867
7020.94,-0.00014848916427851413
7021.84,-0.00014886195922385437
7022.74,-0.0001492234987488367
7023.64,-0.00014967252862372246
7024.54,-0.00015030046716417051
7025.44,-0.00015039282724665242
7026.34,-0.00015137652774992218
7027.24,-0.00015085527612722463
7028.14,-0.0001517224821417514
7029.04,-0.00015212115354860164
7029.94,-0.00015292286909885202
7030.84,-0.00015360177905449258
7031.74,-0.0001538583904030894
7032.64,-0.00015417873795262713
7033.54,-0.00015484216584693263
7034.44,-0.00015512679985291326
7035.34,-0.0001557559576115545
7036.24,-0.00015600861140991037
7037.14,-0.00015593754142921175
7038.04,-0.00015611340767196985
7038.94,-0.00015665368163264538
7039.84,-0.00015762538624243156
7040.74,-0.0001578129261931461
7041.64,-0.00015947681712158822
7042.54,-0.00015945615427145863
7043.44,-0.00016063161330517143
7044.34,-0.00016052515584149483
7045.24,-0.0001620776106691707
7046.14,-0.00016288542620136392
7047.04,-0.00016323223813586194
7047.94,-0.000163461444302993
7048.84,-0.00016358540042921092
7049.74,-0.00016326824671862122
7050.64,-0.00016383719671256327
7051.54,-0.00016318975339093197
7052.44,-0.000162929254510112
7053.34,-0.0001629071236334189
7054.25,-0.00016237974340141365
7055.15,-0.00016222494531108767
7056.04,-0.0001621495433835052
7056.95,-0.00016133110395128412
7057.85,-0.00016106228075009162
7058.75,-0.00016150937340082738
7059.65,-0.0001617360504757667
7060.55,-0.00016145489640103817
7061.45,-0.0001615672979828209
7062.35,-0.00016218092943566496
7063.25,-0.0001624402958119672
7064.15,-0.00016281922468776842
7065.05,-0.00016340121732550804
7065.95,-0.00016332706838028101
7066.85,-0.0001632748539285993
7067.75,-0.0001641696330676671
7068.65,-0.00016441893810126325
7069.55,-0.0001653749472958209
7070.45,-0.00016597144339271697
7071.35,-0.0001662431806131409
7072.25,-0.00016695068171567463
7073.15,-0.00016750127376013587
7074.05,-0.0001682653271679941
7074.95,-0.00016931036769925965
7075.85,-0.00016965555704368183
7076.75,-0.0001702100023966954
7077.65,-0.00017085650912719672
7078.55,-0.00017181942684466986
7079.45,-0.00017148848095955823
7080.35,-0.00017189637657320168
7081.25,-0.0001720896855676587
7082.15,-0.000171879442446199
7083.05,-0.0001711904742004375
7083.95,-0.0001712988987058248
7084.85,-0.00017040509026442172
7085.75,-0.00017045711320333833
7086.65,-0.0001707420146303777
7087.55,-0.0001696428638034819
7088.45,-0.00016929507980230818
7089.35,-0.00016831282776200518
7090.25,-0.00016859198508473733
7091.15,-0.0001688175240400714
7092.06,-0.0001689393088360847
7092.96,-0.0001691651328130774
7093.85,-0.0001698527710620926
7094.76,-0.000169751795068394
7095.66,-0.00017097030263394877
7096.56,-0.00017144467527683752
7097.46,-0.00017210576544573165
7098.36,-0.00017225226567804832
7099.26,-0.00017362624259291198
7100.16,-0.00017340728770551007
7101.06,-0.00017433404941838418
7101.96,-0.00017570537319777887
7102.86,-0.00017641191261007718
7103.76,-0.00017689185589121737
7104.66,-0.0001780726503484145
7105.56,-0.00017829112673246883
7106.46,-0.00017900225722690093
7107.36,-0.00018022506727743626
7108.26,-0.0001791847901031691
7109.16,-0.00017982831517859705
7110.06,-0.00018096101965559596
7110.96,-0.00018157389525106784
7111.86,-0.00018149134203008043
7112.76,-0.00018180406039542858
7113.66,-0.0001822481762354206
7114.56,-0.00018254673691687844
7115.46,-0.00018345559948724442
7116.36,-0.00018420464998630058
7117.26,-0.00018490891173995742
7118.16,-0.0001857798515609973
7119.06,-0.00018556066447753203
7119.96,-0.00018660589854290147
7120.86,-0.00018680186427146326
7121.76,-0.00018661285661518447
7122.66,-0.00018688833575039506
7123.56,-0.0001868364479977676
7124.46,-0.00018734896984780162
7125.36,-0.00018738247826654092
7126.26,-0.00018759384472797898
7127.16,-0.00018730064428427412
7127.27,-0.0001877856841072798
7128.17,-0.00018633749573766925
7129.07,-0.00018743956068499357
7129.96,-0.000187786358621236
7130.86,-0.0001882158036249686
7131.75,-0.0001882950769860409
7132.65,-0.00018874802632944896
7133.55,-0.00018940105005832688
7134.44,-0.00018984632209059562
7135.34,-0.0001907308750558717
7136.23,-0.00019105730962138784
7137.13,-0.0001919807411691337
7138.03,-0.00019239905270443256
7138.92,-0.00019308215358196647
7139.82,-0.00019425608008446653
7140.71,-0.00019495642002067206
7141.61,-0.000194806488133793
7142.5,-0.0001961604879125734
7143.4,-0.00019641929089306143
7144.3,-0.00019567740797055217
7145.19,-0.0001970634471745091
7146.09,-0.00019801496501093652
7146.98,-0.00019727454401944461
7147.88,-0.00019779276041140484
7148.78,-0.00019851406261977065
7149.67,-0.00019895538321948754
7150.57,-0.0001985585660133885
7151.46,-0.00020016608413506623
7152.36,-0.00020067541271452595
7153.26,-0.00020174004213265853
7154.15,-0.00020285592766638853
7155.05,-0.0002048665365645316
7155.94,-0.0002039381310348611
7156.84,-0.00020560019015003188
7157.74,-0.00020564050372397393
7158.63,-0.00020680433907193456
7159.53,-0.00020690504950208644
7160.42,-0.00020781406288166321
7161.32,-0.00020795142292519346
7162.21,-0.00020789140080639798
7163.11,-0.00020792564693282038
7164.01,-0.0002090159528519148
7164.9,-0.00020965326918159422
7165.8,-0.00021032869045782538
7166.69,-0.0002102018881937996
7167.59,-0.00021108609850415089
7168.49,-0.00021284318194616389
7169.38,-0.00021319996857762833
7170.28,-0.00021320893573822995
7171.17,-0.00021406243973365606
7172.07,-0.0002156804876605804
7172.96,-0.00021701010936055917
7173.86,-0.00021720326522694472
7174.76,-0.0002182254168793901
7175.65,-0.00021734106877319376
7176.55,-0.00021870222127035174
7177.44,-0.0002191028565807172
7178.34,-0.0002188542449760262
7179.24,-0.00021964959285051001
7180.13,-0.00021981349962722988
7181.03,-0.00022022252961136538
7181.92,-0.00022053159308348986
7182.82,-0.00022063206196823874
7183.72,-0.00022175970872152908
7184.61,-0.00022111104538757693
7185.51,-0.00022113371138893502
7186.4,-0.0002219737506241492
7187.3,-0.00022164389228000375
7188.19,-0.00022302036701980093
7189.09,-0.00022228336068404753
7189.99,-0.0002234915215303042
7190.88,-0.0002239020704123751
7191.78,-0.00022470920071795546
7192.67,-0.00022623505405079176
7193.57,-0.0002264562334055488
7194.47,-0.00022650076734187792
7195.36,-0.0002278621430581024
7196.26,-0.00022840096035273044
7197.15,-0.0002290073135095009
7198.05,-0.00023007775475153227
7198.95,-0.00023103982757246818
7199.84,-0.0002306446947584033
7200.74,-0.0002321630332350026
7201.63,-0.00023327423755001867
7202.53,-0.00023263043116172105
7203.43,-0.00023292769245797948
7204.32,-0.00023401869172915777
7205.22,-0.00023469595898493607
7206.11,-0.00023472003646712094
7207.01,-0.00023456672046753526
7207.9,-0.00023544385217896328
7208.8,-0.0002367802645762359
7209.7,-0.0002374941847480328
7210.59,-0.0002376425222169446
7211.49,-0.00023818132123968824
7212.38,-0.0002387835917473268
7213.28,-0.0002403943844286765
7214.18,-0.000242212620137466
7215.07,-0.00024193172035399192
7215.97,-0.00024377444846986862
7216.86,-0.0002453535759069758
7217.76,-0.00024575905393340095
7218.66,-0.00024526194676951265
7219.55,-0.0002482149531682553
7220.45,-0.000248246793698206
7221.34,-0.0002494275647064709
7222.24,-0.0002498914963640582
7223.13,-0.0002509237702518533
7224.03,-0.000251732491874581
7224.93,-0.00025262953577680344
7225.82,-0.00025367265116654287
7226.72,-0.0002555653339956215
7227.61,-0.00025629526626982756
7228.51,-0.0002568404304291737
7229.41,-0.00025823180098934163
7230.3,-0.00025881795780625683
7231.2,-0.00026032760746923467
7232.09,-0.0002614795754703731
7232.99,-0.0002627894401857167
7233.89,-0.0002616617785107563
7234.78,-0.0002625724755243497
7235.68,-0.0002643687987655506
7236.57,-0.00026383627982312836
7237.47,-0.0002647924283976588
7238.36,-0.00026577405124954745
7239.26,-0.0002656527946171686
7240.16,-0.0002672943066321722
7241.05,-0.00026702384410429554
7241.95,-0.00026737948051907526
7242.84,-0.0002680429405137357
7243.74,-0.0002683398842180673
7244.64,-0.0002696476842346649
7245.53,-0.0002705067511859075
7246.43,-0.0002709140464164874
7247.32,-0.0002726748575308154
7248.22,-0.00027181403485612514
7249.12,-0.00027304862518516006
7250.01,-0.00027415760293452465
7250.91,-0.0002745259834600763
7251.8,-0.00027447863018228286
7252.7,-0.00027605115436288774
7253.6,-0.0002754395653881236
7254.49,-0.0002780128630032297
7255.39,-0.0002782015826341096
7256.28,-0.0002796376843494526
7257.18,-0.00027989887926376314
7258.07,-0.0002808575112675003
7258.97,-0.0002813716871675409
7259.87,-0.0002817371706419253
7260.76,-0.00028265592194464686
7261.66,-0.0002828966842677113
7262.55,-0.00028460659382742204
7263.45,-0.00028581434312651896
7264.35,-0.00028595660325748197
7265.24,-0.00028837169860840414
7266.14,-0.00028813279233455834
7267.03,-0.00028861505302886525
7267.93,-0.0002907045230705586
7268.83,-0.0002927790369217063
7269.72,-0.00029293153563850574
7270.62,-0.00029345774955849037
7271.51,-0.0002943678949527882
7272.41,-0.00029545327300241954
7273.3,-0.00029595196605760574
7274.2,-0.0002966986109103552
7275.1,-0.00029818915965954717
7275.99,-0.0002976693177504026
7276.89,-0.00030009465785221345
7277.78,-0.00029915005417322616
7278.68,-0.0002991152732056777
7279.58,-0.0003002725790074979
7280.47,-0.000300303635069422
7281.37,-0.000301508672777806
7282.26,-0.0003007233648949864
7283.16,-0.0003008860762732701
7284.06,-0.00030172470908732484
7284.95,-0.0003025486504667465
7285.85,-0.00030062003377801834
7286.74,-0.0003025248934272898
7287.64,-0.00030249764077873664
7288.53,-0.00030319676941503585
7289.43,-0.00030325356918232136
7290.33,-0.0003049893422567225
7291.22,-0.0003045634248723903
7292.12,-0.00030629964465637223
7293.01,-0.00030626225362707183
7293.91,-0.00030887081780078086
7294.81,-0.00031156131377155113
7295.7,-0.0003116284254457732
7296.6,-0.00031326590011964344
7297.49,-0.00031347505747866675
7298.39,-0.0003158284877338442
7299.29,-0.0003178917523243421
7300.18,-0.00031803830347383865
7301.08,-0.000320906420201331
7301.97,-0.0003215485502063218
7302.87,-0.000322362733168709
7303.76,-0.00032285593246483585
7304.66,-0.0003238449532367087
7305.56,-0.00032504467792364677
7306.45,-0.0003259409269757574
7307.35,-0.00032633315355226394
7308.24,-0.000326216046042631
7309.14,-0.00032942256201831975
7310.04,-0.0003277019716677362
7310.93,-0.00033011902223881824
7311.83,-0.0003309771654835923
7312.72,-0.00032982974833305824
7313.62,-0.0003321651079563726
7314.52,-0.0003326408573617378
7315.41,-0.0003355579094258033
7316.31,-0.0003351384807299015
7317.2,-0.00033648730596858457
7318.1,-0.0003371215197536958
7318.99,-0.0003369588794776978
7319.89,-0.00033976694107528126
7320.79,-0.00033867328944459357
7321.68,-0.00033985997638116556
7322.58,-0.00034064390133513257
7323.47,-0.0003397556507595772
7324.37,-0.00034166451565260686
7325.27,-0.00034221444986005033
7326.16,-0.0003424290652823943
7327.06,-0.00034509454914523834
7327.95,-0.000346084940369506
7328.85,-0.00034808437662138574
7329.75,-0.0003470982912046654
7330.64,-0.0003499807412249834
7331.54,-0.0003513283947955091
7332.43,-0.00035189889200810585
7333.33,-0.000354332195207518
7334.22,-0.0003550274422321523
7335.12,-0.00035697584138484926
7336.02,-0.000358952388007981
7336.91,-0.00036087708852845833
7337.81,-0.00036149055635896005
7338.7,-0.00036457294152011135
7339.6,-0.00036393764133851587
7340.5,-0.0003641774231051691
7341.39,-0.0003655192388037765
7342.29,-0.00036701805655866686
7343.18,-0.00036724024263970847
7344.08,-0.0003678873553654398
7344.98,-0.0003677443695568372
7345.87,-0.00036846205407546276
7346.77,-0.00036933537369241006
7347.66,-0.0003705681648874621
7348.56,-0.0003724012462922406
7349.45,-0.00037096040936067875
7350.35,-0.0003714078217574757
7351.25,-0.0003724757799370505
7352.14,-0.0003734633373943248
7353.04,-0.00037321775302838554
