wave,flux
6619.43,-0.00029642408335082195
6620.33,-0.000297807858118183
6621.23,-0.0002980119312823148
6622.13,-0.0002996916506514427
6623.03,-0.00029936528948917455
6623.93,-0.00030050661383040325
6624.83,-0.00030084142598385777
6625.73,-0.00030126281748539926
6626.63,-0.00030193215480897264
6627.53,-0.00030184189473456005
6628.43,-0.00030049944605303936
6629.33,-0.0003015915988138871
6630.23,-0.0003025108110119069
6631.13,-0.00030237962588537995
6632.03,-0.00030403164926050047
6632.93,-0.0003031516011639747
6633.83,-0.00030481168659462907
6634.73,-0.0003052764431800944
6635.63,-0.0003068738079149953
6636.53,-0.0003085094694690477
6637.43,-0.00030934758631125163
6638.33,-0.00030937984318693903
6639.23,-0.0003112769243450961
6640.13,-0.0003123544999237261
6641.03,-0.00031516292072348656
6641.93,-0.000316317069137999
6642.83,-0.0003176157584481955
6643.73,-0.0003178143791776846
6644.63,-0.0003176516897790627
6645.53,-0.0003197902832163125
6646.43,-0.00032183036665329513
6647.34,-0.0003220459738137539
6648.24,-0.0003232933828371432
6649.14,-0.00032475297694247373
6650.04,-0.0003264588630834128
6650.94,-0.00032724444939730184
6651.84,-0.00032930183661412953
6652.74,-0.0003292091809422788
6653.64,-0.00033155627129949274
6654.54,-0.00033083075386151613
6655.44,-0.000334203638726148
6656.34,-0.00033362270438181947
6657.24,-0.0003348723509391991
6658.14,-0.0003353862400774582
6659.04,-0.0003362969333470284
6659.94,-0.000337044726779924
6660.84,-0.000336096769374521
6661.74,-0.0003366584810460259
6662.64,-0.00033820949612291284
6663.54,-0.00033810290661528
6664.44,-0.0003384140187411874
6665.34,-0.00034094257846841336
6666.24,-0.00034064699700260933
6667.14,-0.0003430919022469425
6668.04,-0.00034560185762019785
6668.94,-0.00034508562617175217
6669.84,-0.00034907840853127506
6670.74,-0.00035008586256199035
6671.64,-0.00035180853890533133
6672.54,-0.0003540797892052274
6673.44,-0.0003553319624405895
6674.34,-0.00035685246143585427
6675.24,-0.0003575348971365503
6676.14,-0.00035765302552202046
6677.04,-0.00035792782416018516
6677.94,-0.00035713315321352144
6678.84,-0.0003590791375086181
6679.74,-0.0003597986375710063
6680.64,-0.0003597101584692329
6681.54,-0.0003620177101964509
6682.44,-0.0003617477557361763
6683.34,-0.0003650893160268448
6684.24,-0.00036529498946434965
6685.15,-0.00037023608810350694
6686.05,-0.0003696453769026146
6686.95,-0.00037260514641434026
6687.85,-0.0003740277515112303
6688.75,-0.000376106514555386
6689.65,-0.0003769474832171079
6690.55,-0.00037917450416455036
6691.45,-0.000379423776034709
6692.35,-0.0003808763778776526
6693.25,-0.00038167364558831503
6694.15,-0.0003825294613374184
6695.05,-0.0003833873166896493
6695.95,-0.000384419198394002
6696.85,-0.00038438040708175316
6697.75,-0.00038674303011019563
6698.65,-0.0003883844890074777
6699.55,-0.00038921939330157545
6700.45,-0.0003895502729845627
6701.35,-0.00039091415675394643
6702.25,-0.0003923424331680482
6703.15,-0.0003940127605446869
6704.05,-0.00039604614546222955
6704.95,-0.0003992784294587678
6705.85,-0.0004002634323811987
6706.75,-0.00040246826185639877
6707.65,-0.00040234186167318107
6708.55,-0.00040355660785532793
6709.45,-0.000405158961237541
6710.35,-0.00040571590387854294
6711.25,-0.00040613022918269137
6712.15,-0.00040766451693930713
6713.05,-0.0004069749703244383
6713.95,-0.0004067688300116952
6714.85,-0.00040581466233661
6715.75,-0.0004074970313378116
6716.65,-0.0004061350704646045
6717.55,-0.0004072384153170072
6718.45,-0.0004079688471044837
6719.35,-0.00040943474306376327
6720.25,-0.00041122280132442873
6721.16,-0.0004135012553772978
6722.06,-0.0004155203504048238
6722.96,-0.00041850805412403387
6723.86,-0.0004205723739607192
6724.76,-0.0004238271590279937
6725.66,-0.00042546449713554846
6726.56,-0.00042898938132388627
6727.46,-0.00043290408942250685
6728.36,-0.00043344635413409497
6729.26,-0.0004340751370525597
6730.16,-0.00043823462541321467
6731.06,-0.0004402846139097541
6731.96,-0.00044214589179288104
6732.86,-0.00044290717812334255
6733.76,-0.0004442477180042122
6734.66,-0.0004473801342535929
6735.56,-0.00044734695185437494
6736.46,-0.0004496487269795416
6737.36,-0.0004510589727696317
6738.26,-0.00045238383739636096
6739.16,-0.0004535995865166121
6740.06,-0.00045461363030420844
6740.96,-0.000453612918029119
6741.86,-0.00045674070645879285
6742.76,-0.00045790061048647926
6743.66,-0.00045748784820311833
6744.56,-0.000458671902374117
6745.46,-0.0004599528804936426
6746.36,-0.00046327699737741556
6747.26,-0.00046153959541238374
6748.16,-0.000462758817671871
6749.06,-0.00046727579045509267
6749.96,-0.00046730166611163936
6750.86,-0.00046846830963851767
6751.76,-0.00046954237560280985
6752.66,-0.00047201408146132487
6753.56,-0.0004750299073744607
6754.46,-0.00047646339468116275
6755.36,-0.0004800911434983562
6756.26,-0.0004833009938489797
6757.16,-0.0004860636400195556
6758.06,-0.0004895300247581028
6758.97,-0.0004934074997228669
6759.87,-0.0004968417301662825
6760.77,-0.000499176518207838
6761.67,-0.0004996003866282688
6762.57,-0.0005045578751708274
6763.47,-0.0005059996321292403
6764.37,-0.0005063352261630804
6765.27,-0.0005081627874420595
6766.17,-0.0005102016460472148
6767.07,-0.0005108963717211116
6767.97,-0.0005110007193051911
6768.87,-0.0005101992447187562
6769.77,-0.0005142669564042684
6770.67,-0.0005174519448350498
6771.57,-0.0005170637804328807
6772.47,-0.0005213943523661702
6773.37,-0.0005250173534909244
6774.27,-0.000527056100618248
6775.17,-0.0005301607285644326
6776.07,-0.000533096932526398
6776.97,-0.0005362087460227687
6777.87,-0.0005388033643727227
6778.77,-0.000540526129118424
6779.67,-0.000543924713324328
6780.57,-0.0005456400153351929
6781.47,-0.0005460325220306956
6782.37,-0.0005457951027265905
6783.27,-0.0005465059886227947
6784.17,-0.0005466668973444197
6785.07,-0.0005484750166345262
6785.97,-0.0005476913178699992
6786.87,-0.0005492540674910722
6787.77,-0.0005487882951634587
6788.67,-0.0005520877515083978
6789.57,-0.0005549004156514565
6790.47,-0.0005565724364359825
6791.37,-0.0005609096113506788
6792.27,-0.0005610136248241919
6793.17,-0.0005616531670468108
6794.07,-0.0005687577817244596
6794.97,-0.0005719459531318695
6795.88,-0.0005726096459747302
6796.78,-0.0005770679149330051
6797.68,-0.0005804201063824331
6798.58,-0.0005792986886342679
6799.48,-0.0005847501022251046
6800.38,-0.0005872085806615692
6801.28,-0.0005879672333603701
6802.18,-0.0005927827721522819
6803.08,-0.0005977471180863185
6803.98,-0.0005977272844239367
6804.88,-0.0006012959299244872
6805.78,-0.0006013348829113716
6806.68,-0.0006074669574968134
6807.58,-0.0006076969298279096
6808.48,-0.0006080123707998251
6809.38,-0.0006094836087323642
6810.28,-0.0006115720320951129
6811.18,-0.0006148082173152199
6812.08,-0.0006175054704927802
6812.98,-0.0006212399050780105
6813.88,-0.0006188901683270829
6814.78,-0.0006251138995651114
6815.68,-0.00062842731439465
6816.58,-0.0006272519165865645
6817.48,-0.000631564442739816
6818.38,-0.0006354262205938696
6819.28,-0.0006387361693432138
6820.18,-0.0006429921817828042
6821.08,-0.000640846217553214
6821.98,-0.0006478051700269984
6822.88,-0.0006540007146800115
6823.78,-0.0006551642545033524
6824.68,-0.000656067390483113
6825.58,-0.0006573296624466819
6826.48,-0.0006638900484576022
6827.38,-0.0006648127454465831
6828.28,-0.0006660657066927595
6829.18,-0.000672179951753475
6830.08,-0.0006735214005226494
6830.98,-0.0006747976098871447
6831.88,-0.0006781971421358475
6832.79,-0.0006816445283781316
6833.69,-0.0006819230598609884
6834.59,-0.0006845467286372809
6835.49,-0.0006877297399240621
6836.39,-0.000690654149479228
6837.29,-0.0006910749417619731
6838.19,-0.0006904166107541672
6839.09,-0.0006926293902139157
6839.99,-0.0006940479220655407
6840.89,-0.0006948729330374537
6841.79,-0.0006947103596239287
6842.69,-0.00069503180461444
6843.59,-0.000700027204012819
6844.49,-0.0007017779723740668
6845.39,-0.0007064999532473813
6846.29,-0.0007126855891150111
6847.19,-0.0007118859539128986
6848.09,-0.0007187747447135653
6848.99,-0.0007209155183688071
6849.89,-0.0007307932219425988
6850.79,-0.0007288435773622863
6851.69,-0.0007324180569707062
6852.59,-0.0007350520350725524
6853.49,-0.0007394755080342012
6854.39,-0.0007380478549483405
6855.29,-0.0007405945890499312
6856.19,-0.0007398899324356075
6857.09,-0.0007443644797737042
6857.99,-0.0007430068129814746
6858.89,-0.0007493693067698206
6859.79,-0.000752534502997902
6860.69,-0.0007518132902479688
6861.59,-0.0007540717868831611
6862.49,-0.0007608499451418447
6863.39,-0.0007617875959423803
6864.29,-0.0007647827291872713
6865.19,-0.0007684942109267528
6866.09,-0.0007773587938611664
6866.99,-0.0007771563474063044
6867.89,-0.0007807341087727138
6868.79,-0.000787622371413298
6869.7,-0.000785590492996404
6870.6,-0.0007887341970174443
6871.5,-0.0007948637627172378
6872.4,-0.0007973636875601584
6873.3,-0.0007997515380469538
6874.2,-0.0008060087737646413
6875.1,-0.0008074090028787253
6876.0,-0.0008143818283975797
6876.9,-0.0008175742419634492
6877.8,-0.0008207400726224481
6878.7,-0.0008250816966731767
6879.6,-0.0008285727896196525
6880.5,-0.0008336698820424482
6881.4,-0.0008349763433626119
6882.3,-0.000840497619875858
6883.2,-0.0008477032759950607
6884.1,-0.0008487081621880808
6885.0,-0.0008520566666631579
6885.9,-0.0008551207473274206
6886.8,-0.000864953425128584
6887.7,-0.0008665162563998441
6888.6,-0.0008699451795942018
6889.5,-0.0008797063531187825
6890.4,-0.0008852927745851408
6891.3,-0.0008873552345458063
6892.2,-0.0008916271769427096
6893.1,-0.0009004385515487934
6894.0,-0.0009020176746653254
6894.9,-0.0009086869588313169
6895.8,-0.0009077768855523486
6896.7,-0.0009168403701278381
6897.6,-0.000912042913024313
6898.5,-0.0009206284982035429
6899.4,-0.0009248509300310332
6900.3,-0.0009271728895853636
6901.2,-0.0009339587545366491
6902.1,-0.0009386647632869781
6903.0,-0.0009433964071921625
6903.9,-0.0009476885110023034
6904.8,-0.0009512550669275404
6905.7,-0.0009571367202767959
6906.6,-0.0009637603234702564
6907.51,-0.0009718422181285413
6908.41,-0.0009711904479975195
6909.31,-0.0009754809656673158
6910.21,-0.0009787391695287066
6911.11,-0.0009858110288128328
6912.01,-0.0009876618802977326
6912.91,-0.0009880584299102756
6913.81,-0.0009905386257541221
6914.71,-0.0009945905599747932
6915.61,-0.0009957635575998593
6916.51,-0.0010002369638872147
6917.41,-0.0010022068297622035
6918.31,-0.0010047754627745453
6919.21,-0.0010105980057102725
6920.11,-0.0010116889616416968
6921.01,-0.0010205321685704634
6921.91,-0.0010281701673682496
6922.81,-0.0010291515266308972
6923.71,-0.0010277281116729867
6924.61,-0.0010394439642678367
6925.51,-0.0010438349300249078
6926.41,-0.0010462842103404863
6927.31,-0.001048427310838027
6928.21,-0.0010512502535470914
6929.11,-0.001059784799122477
6930.01,-0.0010639620217121303
6930.91,-0.0010720636995569662
6931.81,-0.0010745478559130394
6932.71,-0.0010803365158179254
6933.61,-0.0010850892829787602
6934.51,-0.0010928718030891716
6935.41,-0.0010960687137739622
6936.31,-0.0011010084707775481
6937.21,-0.0011091810104463997
6938.11,-0.001111947263074832
6939.01,-0.0011158167762488434
6939.91,-0.0011194821681173171
6940.81,-0.001131843265523045
6941.71,-0.00113468597627549
6942.61,-0.0011382049460813809
6943.52,-0.0011372540134092933
6944.42,-0.0011455044448872164
6945.31,-0.0011494600477631018
6946.22,-0.0011530879635709053
6947.12,-0.001157528861120436
6948.02,-0.0011604451033336775
6948.92,-0.0011707247336778621
6949.82,-0.0011658951950475186
6950.72,-0.001176946619952748
6951.62,-0.0011801578487939668
6952.52,-0.0011881143508402703
6953.42,-0.0011908364147659044
6954.32,-0.0011985762284164453
6955.22,-0.0012046467621876027
6956.12,-0.0012089070708486685
6957.02,-0.0012186817045955955
6957.92,-0.0012252820379815646
6958.82,-0.0012299318616695652
6959.72,-0.0012430759594365623
6960.62,-0.001249081370688407
6961.52,-0.0012544478335482405
6962.42,-0.0012635201575845333
6963.32,-0.00127043466069761
6964.22,-0.001280420036537057
6965.12,-0.0012809680039301396
6966.02,-0.0012927931020597775
6966.92,-0.0013001893275683782
6967.82,-0.00130353870665293
6968.72,-0.001306011672944202
6969.62,-0.0013166753968600865
6970.52,-0.001311980269462415
6971.42,-0.0013248993607263473
6972.32,-0.0013304488770527422
6973.22,-0.001335315113616337
6974.12,-0.0013322859199060234
6975.02,-0.0013396368455995096
6975.92,-0.0013294213780857763
6976.82,-0.0013340856095648437
6977.72,-0.001336061750260032
6978.62,-0.0013382326876195327
6979.52,-0.0013432659114514885
6980.42,-0.001348857146763664
6981.33,-0.0013552143816212994
6982.23,-0.0013647123553949085
6983.12,-0.001373797970355197
6984.03,-0.0013860739262004241
6984.93,-0.0013946054176440684
6985.83,-0.001407518937590763
6986.73,-0.0014242512345741575
6987.63,-0.00142904592616812
6988.53,-0.0014326759619224796
6989.43,-0.0014450577976208765
6990.33,-0.0014495169562691237
6991.23,-0.0014527216874630246
6992.13,-0.0014667760253126612
6993.03,-0.001468329400409237
6993.93,-0.00147623722231686
6994.83,-0.001485053249087194
6995.73,-0.001491181515683877
6996.63,-0.0014929910777905008
6997.53,-0.0015035282921392475
6998.43,-0.001502580506864416
6999.33,-0.0015095323566781352
7000.23,-0.0015120941845319315
7001.13,-0.0015183594901051593
7002.03,-0.0015238366729635332
7002.93,-0.0015253739321124708
7003.83,-0.0015308806923591883
7004.73,-0.0015434288818985111
7005.63,-0.0015501519103490082
7006.53,-0.0015545490402928423
7007.43,-0.0015594184225493654
7008.33,-0.0015689918751931795
7009.23,-0.001569904429221407
7010.13,-0.0015831248579124377
7011.03,-0.0015896629589254587
7011.93,-0.0015993622865296943
7012.83,-0.0016010283332083895
7013.73,-0.0016097864956239405
7014.63,-0.0016155833712693931
7015.53,-0.0016175816926628274
7016.43,-0.0016255717165672414
7017.33,-0.0016261309583390261
7018.23,-0.0016403136059176707
7019.14,-0.0016449464868380566
7020.04,-0.0016603477302382312
7020.94,-0.0016610440487406157
7021.84,-0.0016742997837772926
7022.74,-0.0016807910404323244
7023.64,-0.0016902170351274692
7024.54,-0.0017020342203126673
7025.44,-0.0017096588361564516
7026.34,-0.001718164842067569
7027.24,-0.0017265498269681985
7028.14,-0.001745170375027906
7029.04,-0.0017474693385270065
7029.94,-0.001759527172308762
7030.84,-0.0017623681647846025
7031.74,-0.001773506176019574
7032.64,-0.001782456796775834
7033.54,-0.0017967824279382346
7034.44,-0.001804807936607224
7035.34,-0.0018123470923104808
7036.24,-0.0018278880439998577
7037.14,-0.0018403399505908023
7038.04,-0.00184894470096871
7038.94,-0.0018546352695965804
7039.84,-0.0018734160135992848
7040.74,-0.0018849117805772408
7041.64,-0.0018949339345337834
7042.54,-0.001914429750973682
7043.44,-0.001921584113143698
7044.34,-0.0019465756540893722
7045.24,-0.0019520234076385748
7046.14,-0.001972757722024089
7047.04,-0.0019799916574457306
7047.94,-0.0019898889087169597
7048.84,-0.0019943658931891664
7049.74,-0.0019986587414076704
7050.64,-0.00199142275947618
7051.54,-0.002000456942333917
7052.44,-0.001996070558384524
7053.34,-0.00199634254744633
7054.25,-0.00198978916331066
7055.15,-0.00197493437621213
7056.04,-0.0019796021389843132
7056.95,-0.0019772948623368
7057.85,-0.0019791791481954565
7058.75,-0.0019747811395719847
7059.65,-0.001974000881156592
7060.55,-0.0019779938921469604
7061.45,-0.0019819879174475074
7062.35,-0.0019843619025757602
7063.25,-0.0019958824141271567
7064.15,-0.001999395507759325
7065.05,-0.0020120497641753247
7065.95,-0.0020162174179965786
7066.85,-0.0020363615807984024
7067.75,-0.0020387325222553233
7068.65,-0.0020514549007755937
7069.55,-0.0020582624400784085
7070.45,-0.0020658360642229812
7071.35,-0.002089694788167528
7072.25,-0.002092823176539636
7073.15,-0.0021164239884030158
7074.05,-0.002130189733336706
7074.95,-0.002150434268202525
7075.85,-0.0021728986212100313
7076.75,-0.0021754254456948638
7077.65,-0.0021837556468756684
7078.55,-0.0022038212531412943
7079.45,-0.002208625091838149
7080.35,-0.002224351148292931
7081.25,-0.0022181321051800975
7082.15,-0.002224408832909663
7083.05,-0.002226182072395873
7083.95,-0.0022264529696204766
7084.85,-0.002216869178886981
7085.75,-0.002223662120237181
7086.65,-0.0022076635280354356
7087.55,-0.0022275902044498735
7088.45,-0.0022224210137219676
7089.35,-0.002212599170371158
7090.25,-0.0022152078298930274
7091.15,-0.0022208674279977983
7092.06,-0.002234724126461578
7092.96,-0.0022261431886572047
7093.85,-0.0022412683353723937
7094.76,-0.00225324910469502
7095.66,-0.0022648175146686863
7096.56,-0.0022849609918287957
7097.46,-0.002291334321324133
7098.36,-0.002309382491882484
7099.26,-0.0023301509709802355
7100.16,-0.002348845939468783
7101.06,-0.002357341907462368
7101.96,-0.0023702537823168763
7102.86,-0.0023934303579066377
7103.76,-0.0024100895296151788
7104.66,-0.0024177215070281285
7105.56,-0.0024302289936259844
7106.46,-0.002445375386354053
7107.36,-0.002467451468602691
7108.26,-0.0024723429920442174
7109.16,-0.002491547578894148
7110.06,-0.0024916674360312345
7110.96,-0.0025105311228520387
7111.86,-0.002527681506240527
7112.76,-0.0025416322582917715
7113.66,-0.0025558028734029496
7114.56,-0.0025492858646204413
7115.46,-0.00258454464143869
7116.36,-0.0025916729782210633
7117.26,-0.0026090222306662985
7118.16,-0.0026178773185429323
7119.06,-0.0026306138744651352
7119.96,-0.0026590263399971716
7120.86,-0.0026683785805259237
7121.76,-0.0026691225199217943
7122.66,-0.0026943457903060514
7123.56,-0.0026955384283814656
7124.46,-0.0026862116713985674
7125.36,-0.002699355856260446
7126.26,-0.0027009943595251713
7127.16,-0.002707047408287177
7127.27,-0.002705250567975725
7128.17,-0.002699879897617004
7129.07,-0.002712697268983063
7129.96,-0.0027122996158018106
7130.86,-0.002732822093828175
7131.75,-0.0027325553978241246
7132.65,-0.0027597904230453464
7133.55,-0.002777414751481116
7134.44,-0.00279066253234672
7135.34,-0.0028118120312510654
7136.23,-0.0028337129870332008
7137.13,-0.0028449967950937858
7138.03,-0.0028726711294432225
7138.92,-0.0028858249504921853
7139.82,-0.0028987507487703555
7140.71,-0.0029256866897882975
7141.61,-0.0029448977409287282
7142.5,-0.002962821652704725
7143.4,-0.002958844063741794
7144.3,-0.002987817765023886
7145.19,-0.0030001618114890993
7146.09,-0.0030017133941721333
7146.98,-0.003026007970956332
7147.88,-0.0030353244873926504
7148.78,-0.003034288492041417
7149.67,-0.0030649593577961208
7150.57,-0.00307900891812698
7151.46,-0.0031023478666779053
7152.36,-0.003126697496791182
7153.26,-0.003158217718961231
7154.15,-0.003184459672210093
7155.05,-0.0032105791958580467
7155.94,-0.0032257304782728523
7156.84,-0.0032335095950250738
7157.74,-0.0032723654346188042
7158.63,-0.003272242476573246
7159.53,-0.0032877558844513315
7160.42,-0.0033035143550973313
7161.32,-0.0033134545032449036
7162.21,-0.003321657042102418
7163.11,-0.003357700091752817
7164.01,-0.003363607514415053
7164.9,-0.0033801563854920845
7165.8,-0.0033989636096937947
7166.69,-0.0034128415205513544
7167.59,-0.003445409705223246
7168.49,-0.0034618983846609348
7169.38,-0.003487223086474391
7170.28,-0.003503945929134275
7171.17,-0.0035487751692781294
7172.07,-0.003575104662843514
7172.96,-0.003594525710483154
7173.86,-0.0036228940092258096
7174.76,-0.003640745051385199
7175.65,-0.00366624760465352
7176.55,-0.0036655120025894574
7177.44,-0.0036891418943830324
7178.34,-0.0036960411033387006
7179.24,-0.0037013818575364504
7180.13,-0.0037280411425555495
7181.03,-0.0037463259380205866
7181.92,-0.00374957738630707
7182.82,-0.0037687855264731005
7183.72,-0.0037718414127443107
7184.61,-0.0037871846694100732
7185.51,-0.003814454048884133
7186.4,-0.0038241645833256037
7187.3,-0.003832696946618425
7188.19,-0.0038664629174482946
7189.09,-0.003891102191687009
7189.99,-0.003898622009265515
7190.88,-0.0039032097085730582
7191.78,-0.003927749133068767
7192.67,-0.00395703419145657
7193.57,-0.003992239540640386
7194.47,-0.004015045397106201
7195.36,-0.004043497877926407
7196.26,-0.0040713315529477484
7197.15,-0.0040761454445121395
7198.05,-0.004123690134068514
7198.95,-0.004134530518961236
7199.84,-0.004163253211013446
7200.74,-0.004180148494929629
7201.63,-0.004214298655077352
7202.53,-0.004230563330679325
7203.43,-0.004258048324154411
7204.32,-0.004256783393580796
7205.22,-0.004295768290038897
7206.11,-0.00430105732068575
7207.01,-0.004324780178363369
7207.9,-0.004327556655511611
7208.8,-0.004354463207737744
7209.7,-0.004393823957800022
7210.59,-0.004443245421984331
7211.49,-0.004470199258944416
7212.38,-0.004490244000913215
7213.28,-0.004527698608194463
7214.18,-0.004563548195842186
7215.07,-0.004591508848629692
7215.97,-0.004615372986238239
7216.86,-0.004653604764941137
7217.76,-0.004692665482320783
7218.66,-0.004736436303926519
7219.55,-0.004753992551514434
7220.45,-0.004793898354097469
7221.34,-0.004831345552306402
7222.24,-0.004873374343727652
7223.13,-0.0049061543421428655
7224.03,-0.0049230625203362565
7224.93,-0.00496922677788326
7225.82,-0.005003217744764174
7226.72,-0.005037508493106657
7227.61,-0.005079998361713578
7228.51,-0.005126774665758177
7229.41,-0.005159328393008446
7230.3,-0.005187333471305201
7231.2,-0.005240370897066864
7232.09,-0.005279480625507838
7232.99,-0.005294411386753481
7233.89,-0.005334852113887305
7234.78,-0.005356667252326131
7235.68,-0.005401157641774811
7236.57,-0.005431762722103495
7237.47,-0.0054535843333317095
7238.36,-0.005485647159687013
7239.26,-0.005510505119298848
7240.16,-0.005526855644741449
7241.05,-0.005542060484049314
7241.95,-0.005589214365187377
7242.84,-0.005618541971414457
7243.74,-0.005657812018626313
7244.64,-0.005700529968819028
7245.53,-0.005703438342312099
7246.43,-0.005736159602338364
7247.32,-0.005784772765064297
7248.22,-0.0058027760833779165
7249.12,-0.005838814300742015
7250.01,-0.00588066744146151
7250.91,-0.005912475567306666
7251.8,-0.0059830919401321105
7252.7,-0.0060070853308688355
7253.6,-0.006022700462411176
7254.49,-0.006053808983862565
7255.39,-0.006075986154472013
7256.28,-0.006131793196584465
7257.18,-0.006184738406046987
7258.07,-0.006196866584373219
7258.97,-0.00626425870639659
7259.87,-0.0062559043143101
7260.76,-0.00634746511815171
7261.66,-0.006363722859093395
7262.55,-0.006396275650142361
7263.45,-0.006459129813768694
7264.35,-0.006505652003916872
7265.24,-0.006546238553145022
7266.14,-0.006577683045012559
7267.03,-0.006638275223872936
7267.93,-0.006649994439561666
7268.83,-0.006749178534624384
7269.72,-0.006770279298077618
7270.62,-0.006824309593615914
7271.51,-0.006843336161799789
7272.41,-0.0068881273821384086
7273.3,-0.0069286768772439345
7274.2,-0.0069837819092111375
7275.1,-0.0070069937532208455
7275.99,-0.007024580334816386
7276.89,-0.007065849175237571
7277.78,-0.007137369701458115
7278.68,-0.007117460342492631
7279.58,-0.007155104913905782
7280.47,-0.0072029626679735665
7281.37,-0.007229556623617835
7282.26,-0.007238667520893327
7283.16,-0.00725108493543475
7284.06,-0.007298819122885248
7284.95,-0.007321594470327613
7285.85,-0.007358704346176228
7286.74,-0.0073741828821581755
7287.64,-0.0074218043119325386
7288.53,-0.007471563270791141
7289.43,-0.007484401920954656
7290.33,-0.007559755128633822
7291.22,-0.007585080878554409
7292.12,-0.00764633789959618
7293.01,-0.0076876667773935585
7293.91,-0.00775335474300234
7294.81,-0.00783185596492068
7295.7,-0.00792843980481665
7296.6,-0.007973655400943332
7297.49,-0.008036354687343218
7298.39,-0.008141394092685016
7299.29,-0.008176180572856106
7300.18,-0.008268771294347414
7301.08,-0.008310848769269434
7301.97,-0.008428495509550752
7302.87,-0.008445270030065693
7303.76,-0.0085507908723302
7304.66,-0.00854605346648832
7305.56,-0.00859152915093846
7306.45,-0.008640136803809238
7307.35,-0.008696097746108255
7308.24,-0.008765720863807098
7309.14,-0.008817811843445428
7310.04,-0.008819080783215204
7310.93,-0.008932616325706865
7311.83,-0.00897789888430824
7312.72,-0.009016616404409488
7313.62,-0.00913232598436926
7314.52,-0.009163952686361904
7315.41,-0.009211847367171183
7316.31,-0.009274360233788742
7317.2,-0.009334426059640836
7318.1,-0.009376173875422849
7318.99,-0.009463046293690588
7319.89,-0.009519074097828855
7320.79,-0.009547741509021875
7321.68,-0.009635444318952753
7322.58,-0.00965268304094691
7323.47,-0.009693127502065104
7324.37,-0.009784078652869769
7325.27,-0.009840929078180299
7326.16,-0.009863830848857186
7327.06,-0.009958571236234049
7327.95,-0.010010017321068177
7328.85,-0.010086827338765588
7329.75,-0.010138268689235355
7330.64,-0.010272847365782139
7331.54,-0.010332528522514305
7332.43,-0.01039089023748093
7333.33,-0.010509307861882061
7334.22,-0.010611632835577936
7335.12,-0.01067256171962866
7336.02,-0.010801264894288789
7336.91,-0.010898429454980584
7337.81,-0.010938538302691746
7338.7,-0.011063673112942169
7339.6,-0.011120137672867198
7340.5,-0.011177490504634426
7341.39,-0.01125772406288715
7342.29,-0.011297397386025051
7343.18,-0.011392932447083204
7344.08,-0.011416104391483937
7344.98,-0.01150143141756412
7345.87,-0.011578263210559265
7346.77,-0.011626679694057349
7347.66,-0.011672809988707015
7348.56,-0.011723383980232446
7349.45,-0.011814094183075248
7350.35,-0.011841776490705494
7351.25,-0.011912387275824702
7352.14,-0.011897346383600467
7353.04,-0.01198664928612981
7353.93,-0.012016072910049072
7354.83,-0.012098138044595875
7355.73,-0.01217185833873517
7356.62,-0.01220845569979809
7357.52,-0.012281189511206311
7358.41,-0.012370668778607189
7359.31,-0.012445779859012919
7360.21,-0.012564127148491233
7361.1,-0.012599234869446325
7362.0,-0.012711724722368142
7362.89,-0.012765036850200402
7363.79,-0.012859508544502542
7364.69,-0.013000119846673071
7365.58,-0.013166239681921016
7366.48,-0.013212061691309463
7367.37,-0.01343811186304042
7368.27,-0.013531921004064477
7369.16,-0.013615606658476236
7370.06,-0.013757998043694684
7370.96,-0.013899765332744542
7371.85,-0.013985387884975562
7372.75,-0.014117340231772572
7373.64,-0.014219514462704473
7374.54,-0.014379116984449934
7375.44,-0.014486464753228751
7376.33,-0.014542236601270355
7377.23,-0.014617477540108776
7378.12,-0.014749138453045041
7379.02,-0.014810110513939018
7379.92,-0.014863515213228096
7380.81,-0.015065322817104189
7381.71,-0.01503406889921328
7382.6,-0.015104044203514825
7383.5,-0.015187235538431751
7384.39,-0.015215328404132582
7385.29,-0.015305948853178191
7386.19,-0.01533299939195022
7387.08,-0.015327150533984611
7387.98,-0.015382346890457392
7388.87,-0.015522651760384622
7389.77,-0.015570337873180363
7390.67,-0.015689109067141858
7391.56,-0.015855124607659036
7392.46,-0.015934009836639455
7393.35,-0.0161035191958097
7394.25,-0.016263233157031376
7395.15,-0.01639177949909357
7396.04,-0.016553158228361668
7396.94,-0.016676902788172347
7397.83,-0.016821612431297206
7398.73,-0.01704350810013253
7399.62,-0.017060191893145886
7400.52,-0.017170799583112177
7401.42,-0.017319903198171754
7402.31,-0.017422759422467755
7403.21,-0.017578543042188664
7404.1,-0.017704579328937542
7405.0,-0.017842460624737325
7405.9,-0.017918396112547755
7406.79,-0.018027293621717615
7407.69,-0.018042784449977724
7408.58,-0.01810145177430189
7409.48,-0.018237175699660844
7410.38,-0.018262187802076835
7411.27,-0.01827192955589212
7412.17,-0.01827343416838736
7413.06,-0.018327665068624995
7413.96,-0.01836955003905028
7414.85,-0.018496016697165517
7415.75,-0.018513039414609165
7416.65,-0.01853990214833655
7417.54,-0.0187257030647512
7418.44,-0.018824360915048702
7419.33,-0.01909281117529908
7420.23,-0.019222875618698326
7421.13,-0.01938801452127526
7422.02,-0.01965398260515829
7422.92,-0.019764768179975193
7423.81,-0.020118884402052034
7424.71,-0.020341827675362707
