wave,flux
6578.02,-2.6226973240608153e-05
6578.92,-2.6402253575061192e-05
6579.82,-2.6749254793522778e-05
6580.72,-2.689097525165498e-05
6581.62,-2.709940211814203e-05
6582.52,-2.726294177770971e-05
6583.42,-2.7435352802760582e-05
6584.32,-2.760211186598283e-05
6585.22,-2.770268393910895e-05
6586.12,-2.780983583228001e-05
6587.02,-2.7831448692094857e-05
6587.92,-2.7884536195893908e-05
6588.82,-2.8005033070192378e-05
6589.72,-2.8094312676864993e-05
6590.62,-2.8109965060693314e-05
6591.52,-2.8246162357616436e-05
6592.42,-2.8281070746501328e-05
6593.32,-2.82289515355532e-05
6594.22,-2.828718735838011e-05
6595.12,-2.8251745206062868e-05
6596.02,-2.8363484291649927e-05
6596.92,-2.8625424292571442e-05
6597.82,-2.8620193975461758e-05
6598.72,-2.882977184046709e-05
6599.62,-2.8865656122943173e-05
6600.52,-2.908500169321795e-05
6601.42,-2.9216480436057104e-05
6602.32,-2.9179407509191474e-05
6603.22,-2.939389546373158e-05
6604.12,-2.9413387303300465e-05
6605.02,-2.9520036142012802e-05
6605.92,-2.9602992382522192e-05
6606.82,-2.9609598336689362e-05
6607.72,-2.960955533740007e-05
6608.62,-2.9754407614713172e-05
6609.52,-2.9824898113928927e-05
6610.43,-2.9867561452172945e-05
6611.33,-3.004444965724173e-05
6612.23,-3.000492097176462e-05
6613.13,-3.006055049036767e-05
6614.03,-3.0216357282556185e-05
6614.93,-3.0221192534470847e-05
6615.83,-3.035319027081331e-05
6616.73,-3.057508939470312e-05
6617.63,-3.0755192553434914e-05
6618.53,-3.066866597074794e-05
6619.43,-3.0808970633009576e-05
6620.33,-3.078287910055352e-05
6621.23,-3.101640549398349e-05
6622.13,-3.0893072218708367e-05
6623.03,-3.10073258373607e-05
6623.93,-3.1008285287170615e-05
6624.83,-3.109341486951464e-05
6625.73,-3.1199322351437295e-05
6626.63,-3.107230364633293e-05
6627.53,-3.1292953871548125e-05
6628.43,-3.1158514048620025e-05
6629.33,-3.125578676480396e-05
6630.23,-3.129571606483174e-05
6631.13,-3.132415174420403e-05
6632.03,-3.1297047977115345e-05
6632.93,-3.1445988196340154e-05
6633.83,-3.138859887883926e-05
6634.73,-3.1510171373434223e-05
6635.63,-3.152946492913503e-05
6636.53,-3.1616531360590406e-05
6637.43,-3.174601167098943e-05
6638.33,-3.172801954764972e-05
6639.23,-3.187920463348731e-05
6640.13,-3.188476309809783e-05
6641.03,-3.1961087329417956e-05
6641.93,-3.208257567741227e-05
6642.83,-3.198866029309072e-05
6643.73,-3.212473608867739e-05
6644.63,-3.220887457156642e-05
6645.53,-3.229563047559134e-05
6646.43,-3.228700573587789e-05
6647.34,-3.2449041121010236e-05
6648.24,-3.239486436104057e-05
6649.14,-3.253517829267707e-05
6650.04,-3.263980002274102e-05
6650.94,-3.26505512132978e-05
6651.84,-3.274351060560188e-05
6652.74,-3.3054968703218734e-05
6653.64,-3.292779870098958e-05
6654.54,-3.294120942027809e-05
6655.44,-3.3059465929454e-05
6656.34,-3.315608931866706e-05
6657.24,-3.3301984079511766e-05
6658.14,-3.336735847946427e-05
6659.04,-3.328285112863438e-05
6659.94,-3.321513643479072e-05
6660.84,-3.323346706543754e-05
6661.74,-3.339033784522098e-05
6662.64,-3.341135108438481e-05
6663.54,-3.333294471373507e-05
6664.44,-3.345328869820678e-05
6665.34,-3.352660569964201e-05
6666.24,-3.350760622636466e-05
6667.14,-3.3658760971986076e-05
6668.04,-3.366231354864525e-05
6668.94,-3.390220906181312e-05
6669.84,-3.380269915239635e-05
6670.74,-3.4126978266011416e-05
6671.64,-3.420950614023311e-05
6672.54,-3.420095614908249e-05
6673.44,-3.4390468004077415e-05
6674.34,-3.4249600551040155e-05
6675.24,-3.429175507868046e-05
6676.14,-3.446180772647442e-05
6677.04,-3.443259161619296e-05
6677.94,-3.44647527538705e-05
6678.84,-3.447891691075072e-05
6679.74,-3.453942185728669e-05
6680.64,-3.4455392723233356e-05
6681.54,-3.455468492471746e-05
6682.44,-3.4667234057611426e-05
6683.34,-3.4683953918603105e-05
6684.24,-3.4867313049811154e-05
6685.15,-3.492682675012977e-05
6686.05,-3.52498145244667e-05
6686.95,-3.520186396454894e-05
6687.85,-3.521924536226156e-05
6688.75,-3.535499454543417e-05
6689.65,-3.5454261564770924e-05
6690.55,-3.547718304962713e-05
6691.45,-3.558745385653117e-05
6692.35,-3.5671521110582465e-05
6693.25,-3.56414804429099e-05
6694.15,-3.579236265703264e-05
6695.05,-3.6002478153143685e-05
6695.95,-3.602873730323469e-05
6696.85,-3.593433838151033e-05
6697.75,-3.6040902000292844e-05
6698.65,-3.6120859304926063e-05
6699.55,-3.6068839962834605e-05
6700.45,-3.609486746549294e-05
6701.35,-3.613170934757621e-05
6702.25,-3.625814857775994e-05
6703.15,-3.6480182015733347e-05
6704.05,-3.6435897567775556e-05
6704.95,-3.6598874926949105e-05
6705.85,-3.66447106675883e-05
6706.75,-3.667689285466335e-05
6707.65,-3.673106405504435e-05
6708.55,-3.679359107023311e-05
6709.45,-3.670170128391168e-05
6710.35,-3.704900741023669e-05
6711.25,-3.6923747489116596e-05
6712.15,-3.6970006571289946e-05
6713.05,-3.6852142474926976e-05
6713.95,-3.7006933338111575e-05
6714.85,-3.7033695587893135e-05
6715.75,-3.7085637778577836e-05
6716.65,-3.700016810450265e-05
6717.55,-3.707729677969572e-05
6718.45,-3.716306684726993e-05
6719.35,-3.725188451301804e-05
6720.25,-3.721927001876892e-05
6721.16,-3.734886851159186e-05
6722.06,-3.750073893822428e-05
6722.96,-3.7570536053209635e-05
6723.86,-3.773179402315263e-05
6724.76,-3.777922014108344e-05
6725.66,-3.7878281774191476e-05
6726.56,-3.811256802025405e-05
6727.46,-3.825850315026895e-05
6728.36,-3.831264666614778e-05
6729.26,-3.8311981238256744e-05
6730.16,-3.845014995473507e-05
6731.06,-3.876284280348694e-05
6731.96,-3.86522125395481e-05
6732.86,-3.8654606824273725e-05
6733.76,-3.8791176343434384e-05
6734.66,-3.899254610449422e-05
6735.56,-3.9053884802593945e-05
6736.46,-3.908301899482212e-05
6737.36,-3.915629712504545e-05
6738.26,-3.90291065743356e-05
6739.16,-3.927378116509048e-05
6740.06,-3.940378806130399e-05
6740.96,-3.921946812478574e-05
6741.86,-3.9415078229046824e-05
6742.76,-3.935494490094736e-05
6743.66,-3.9461737871383244e-05
6744.56,-3.946703183528287e-05
6745.46,-3.951421030149083e-05
6746.36,-3.9561442111396405e-05
6747.26,-3.9584621551363206e-05
6748.16,-3.9722496455586314e-05
6749.06,-3.9763976714797215e-05
6749.96,-3.995710201021381e-05
6750.86,-3.989564161255133e-05
6751.76,-4.007129611690679e-05
6752.66,-4.019871967601811e-05
6753.56,-4.015834055043417e-05
6754.46,-4.038731914720231e-05
6755.36,-4.031308802637917e-05
6756.26,-4.057076310324095e-05
6757.16,-4.07337747235932e-05
6758.06,-4.0986951986123216e-05
6758.97,-4.106548149509428e-05
6759.87,-4.125495787352316e-05
6760.77,-4.149796011637579e-05
6761.67,-4.134910690198211e-05
6762.57,-4.1196343253350104e-05
6763.47,-4.149352066176611e-05
6764.37,-4.146557715317691e-05
6765.27,-4.172341619414398e-05
6766.17,-4.1591575739193444e-05
6767.07,-4.176207655501485e-05
6767.97,-4.179394927169115e-05
6768.87,-4.179409767344467e-05
6769.77,-4.1778204314520406e-05
6770.67,-4.196585010614979e-05
6771.57,-4.2000989335135e-05
6772.47,-4.2074488871663844e-05
6773.37,-4.22506779638969e-05
6774.27,-4.2321495299635036e-05
6775.17,-4.2495427578418674e-05
6776.07,-4.275378573567503e-05
6776.97,-4.2712543845345894e-05
6777.87,-4.299805625858051e-05
6778.77,-4.295683568651229e-05
6779.67,-4.306488588172593e-05
6780.57,-4.3072195472593505e-05
6781.47,-4.327861780660135e-05
6782.37,-4.317152304864363e-05
6783.27,-4.350008560226322e-05
6784.17,-4.3271045501079114e-05
6785.07,-4.339994446911973e-05
6785.97,-4.346980525446553e-05
6786.87,-4.341076866026655e-05
6787.77,-4.343751837155655e-05
6788.67,-4.377655069691318e-05
6789.57,-4.37139626788462e-05
6790.47,-4.362424283779544e-05
6791.37,-4.3855007591712055e-05
6792.27,-4.397600296263617e-05
6793.17,-4.412421830529991e-05
6794.07,-4.4192124390384637e-05
6794.97,-4.435796933236674e-05
6795.88,-4.4288799422185e-05
6796.78,-4.4502654896165064e-05
6797.68,-4.4737629819345245e-05
6798.58,-4.4912206011098676e-05
6799.48,-4.479073451777937e-05
6800.38,-4.506833862740851e-05
6801.28,-4.502166562051729e-05
6802.18,-4.5324641051626796e-05
6803.08,-4.541209213556658e-05
6803.98,-4.529985253716472e-05
6804.88,-4.5432177257413284e-05
6805.78,-4.547836489196398e-05
6806.68,-4.563210891778352e-05
6807.58,-4.565771797029057e-05
6808.48,-4.5909708591351946e-05
6809.38,-4.597058760794521e-05
6810.28,-4.5961573553644224e-05
6811.18,-4.604350999309933e-05
6812.08,-4.598154561896902e-05
6812.98,-4.6317082870059255e-05
6813.88,-4.6269200440028555e-05
6814.78,-4.61608015187042e-05
6815.68,-4.636367879413196e-05
6816.58,-4.659922657581375e-05
6817.48,-4.6703894507516476e-05
6818.38,-4.677672474951118e-05
6819.28,-4.704276501845773e-05
6820.18,-4.700520065072104e-05
6821.08,-4.724379907567641e-05
6821.98,-4.710177202739404e-05
6822.88,-4.718255575294118e-05
6823.78,-4.731049460842626e-05
6824.68,-4.760181219512871e-05
6825.58,-4.750940280154552e-05
6826.48,-4.7991235887961916e-05
6827.38,-4.787701964601071e-05
6828.28,-4.8028862050572766e-05
6829.18,-4.800540061440299e-05
6830.08,-4.8132117286619394e-05
6830.98,-4.8402639541519435e-05
6831.88,-4.8298176157241155e-05
6832.79,-4.8559956556156604e-05
6833.69,-4.860308127230496e-05
6834.59,-4.869814654529877e-05
6835.49,-4.8919861628544484e-05
6836.39,-4.8590819692775584e-05
6837.29,-4.896974197256956e-05
6838.19,-4.885980945463491e-05
6839.09,-4.8917999881979764e-05
6839.99,-4.887850853500711e-05
6840.89,-4.895167540561125e-05
6841.79,-4.874178305480746e-05
6842.69,-4.910217045607241e-05
6843.59,-4.92288165677885e-05
6844.49,-4.935962271769464e-05
6845.39,-4.940700722854309e-05
6846.29,-4.9420045540527435e-05
6847.19,-4.970074792683928e-05
6848.09,-4.9905801802844934e-05
6848.99,-4.9954010320652756e-05
6849.89,-5.0375783695380534e-05
6850.79,-5.017782642795425e-05
6851.69,-5.018766886907211e-05
6852.59,-5.0468710623549864e-05
6853.49,-5.0494372681307216e-05
6854.39,-5.069515798794911e-05
6855.29,-5.0662491419467636e-05
6856.19,-5.0711603333473306e-05
6857.09,-5.079600212881026e-05
6857.99,-5.091592104948308e-05
6858.89,-5.108734158454382e-05
6859.79,-5.105020385351149e-05
6860.69,-5.113131998093966e-05
6861.59,-5.134732614760959e-05
6862.49,-5.1440958098286216e-05
6863.39,-5.173779809398479e-05
6864.29,-5.158495716029015e-05
6865.19,-5.1675111871034825e-05
6866.09,-5.1973815728239065e-05
6866.99,-5.208890523003572e-05
6867.89,-5.214392228285947e-05
6868.79,-5.236838229373335e-05
6869.7,-5.239682882388774e-05
6870.6,-5.265078413006212e-05
6871.5,-5.2629530633379034e-05
6872.4,-5.2624245750491486e-05
6873.3,-5.2785946634236646e-05
6874.2,-5.297267633582034e-05
6875.1,-5.3344375038251115e-05
6876.0,-5.352042530676767e-05
6876.9,-5.348305767119008e-05
6877.8,-5.3478297187450774e-05
6878.7,-5.3746097266646374e-05
6879.6,-5.4019011918314337e-05
6880.5,-5.4035509731827304e-05
6881.4,-5.414756206681756e-05
6882.3,-5.415563305006825e-05
6883.2,-5.4217851217677954e-05
6884.1,-5.448956939449108e-05
6885.0,-5.449358620095968e-05
6885.9,-5.4711985133238716e-05
6886.8,-5.483835868387159e-05
6887.7,-5.4931258229969464e-05
6888.6,-5.5282735272085395e-05
6889.5,-5.5283189859781263e-05
6890.4,-5.5445101452600636e-05
6891.3,-5.5577656812418656e-05
6892.2,-5.576186169883602e-05
6893.1,-5.60751644811481e-05
6894.0,-5.600755371260507e-05
6894.9,-5.609860596283495e-05
6895.8,-5.637526324533124e-05
6896.7,-5.637199589899217e-05
6897.6,-5.652875123822499e-05
6898.5,-5.6642559844048884e-05
6899.4,-5.689587998852299e-05
6900.3,-5.699310653734582e-05
6901.2,-5.70074872688797e-05
6902.1,-5.707426005422121e-05
6903.0,-5.7553791424484923e-05
6903.9,-5.752040728119141e-05
6904.8,-5.7605705503956364e-05
6905.7,-5.773976655290399e-05
6906.6,-5.79140589520581e-05
6907.51,-5.809034523551995e-05
6908.41,-5.824347683799613e-05
6909.31,-5.820972608474212e-05
6910.21,-5.829627315965379e-05
6911.11,-5.8284397538022974e-05
6912.01,-5.8519194805072227e-05
6912.91,-5.854327887379016e-05
6913.81,-5.8657438052638635e-05
6914.71,-5.859102809796347e-05
6915.61,-5.857391132056972e-05
6916.51,-5.856100952645361e-05
6917.41,-5.851138710485432e-05
6918.31,-5.8803436564943856e-05
6919.21,-5.899139665848077e-05
6920.11,-5.912954842328806e-05
6921.01,-5.920377236869165e-05
6921.91,-5.9476026766900306e-05
6922.81,-5.966621332974131e-05
6923.71,-5.959804703287836e-05
6924.61,-5.9927908560562225e-05
6925.51,-6.033333704789424e-05
6926.41,-6.047496552665419e-05
6927.31,-6.027632884619477e-05
6928.21,-6.0633097274921706e-05
6929.11,-6.066777954897511e-05
6930.01,-6.0970163388099275e-05
6930.91,-6.116064552369152e-05
6931.81,-6.132813336707016e-05
6932.71,-6.169006947724365e-05
6933.61,-6.151762904974314e-05
6934.51,-6.18098370213983e-05
6935.41,-6.182210159003141e-05
6936.31,-6.209671017890005e-05
6937.21,-6.202781130357296e-05
6938.11,-6.204944438401982e-05
6939.01,-6.22439408191023e-05
6939.91,-6.256431027807632e-05
6940.81,-6.272170554795774e-05
6941.71,-6.286019045942352e-05
6942.61,-6.317365596971025e-05
6943.52,-6.268283912713143e-05
6944.42,-6.278238439223452e-05
6945.31,-6.301726460116387e-05
6946.22,-6.313867034238141e-05
6947.12,-6.311646215765631e-05
6948.02,-6.31578063875923e-05
6948.92,-6.340608045441544e-05
6949.82,-6.369967921718394e-05
6950.72,-6.382599338049516e-05
6951.62,-6.389801577358428e-05
6952.52,-6.414916551103439e-05
6953.42,-6.41568857613311e-05
6954.32,-6.449917386759096e-05
6955.22,-6.46223702330059e-05
6956.12,-6.467054609882762e-05
6957.02,-6.509604213983985e-05
6957.92,-6.510965672643836e-05
6958.82,-6.53201905022115e-05
6959.72,-6.555167309236086e-05
6960.62,-6.556048987192821e-05
6961.52,-6.565049728022344e-05
6962.42,-6.607734266034455e-05
6963.32,-6.63166678272961e-05
6964.22,-6.637742014837992e-05
6965.12,-6.67309739055838e-05
6966.02,-6.65606715352557e-05
6966.92,-6.707051953981886e-05
6967.82,-6.685823835739119e-05
6968.72,-6.71009348559577e-05
6969.62,-6.746917797795812e-05
6970.52,-6.731274190312746e-05
6971.42,-6.732756779350061e-05
6972.32,-6.741542270459877e-05
6973.22,-6.764499957971805e-05
6974.12,-6.770185256661878e-05
6975.02,-6.789567001896147e-05
6975.92,-6.779959676071817e-05
6976.82,-6.795158371217448e-05
6977.72,-6.769009540366278e-05
6978.62,-6.784192597194225e-05
6979.52,-6.783423446307244e-05
6980.42,-6.797046809625322e-05
6981.33,-6.810878734546699e-05
6982.23,-6.861608735380351e-05
6983.12,-6.876854104785141e-05
6984.03,-6.904360490024095e-05
6984.93,-6.935028982536341e-05
6985.83,-6.953888828546024e-05
6986.73,-6.960857126402496e-05
6987.63,-6.985790402000857e-05
6988.53,-7.04627445119175e-05
6989.43,-7.042474437023947e-05
6990.33,-7.066033739037484e-05
6991.23,-7.096264607645651e-05
6992.13,-7.109531594073195e-05
6993.03,-7.143253407754538e-05
6993.93,-7.143901388878455e-05
6994.83,-7.146183745257576e-05
6995.73,-7.14121742917852e-05
6996.63,-7.195259631801678e-05
6997.53,-7.179149403538016e-05
6998.43,-7.197080075289207e-05
6999.33,-7.233579393521375e-05
7000.23,-7.24096953678696e-05
7001.13,-7.241032264276776e-05
7002.03,-7.27496753394285e-05
7002.93,-7.252387295860803e-05
7003.83,-7.287577716125795e-05
7004.73,-7.287048183017932e-05
7005.63,-7.300743073602374e-05
7006.53,-7.325903948957204e-05
7007.43,-7.37063493250067e-05
7008.33,-7.341438863203904e-05
7009.23,-7.345467799774313e-05
7010.13,-7.357562012479307e-05
7011.03,-7.446043023175417e-05
7011.93,-7.43748774668737e-05
7012.83,-7.434670160516657e-05
7013.73,-7.472005151131015e-05
7014.63,-7.435315540076829e-05
7015.53,-7.486808190917163e-05
7016.43,-7.475727633738523e-05
7017.33,-7.510434239072209e-05
7018.23,-7.505182704298983e-05
7019.14,-7.538478535996278e-05
7020.04,-7.542675204693028e-05
7020.94,-7.541513092553132e-05
7021.84,-7.567686370457668e-05
7022.74,-7.606475705231367e-05
7023.64,-7.628072799698046e-05
7024.54,-7.604184695716159e-05
7025.44,-7.639625789398639e-05
7026.34,-7.668574999457685e-05
7027.24,-7.68555293356524e-05
7028.14,-7.752796529639764e-05
7029.04,-7.751181273011164e-05
7029.94,-7.745266325679789e-05
7030.84,-7.770365904904712e-05
7031.74,-7.784553227903985e-05
7032.64,-7.859388420578727e-05
7033.54,-7.847390570113188e-05
7034.44,-7.858676539086845e-05
7035.34,-7.866895860511784e-05
7036.24,-7.888716338280942e-05
7037.14,-7.905027085598571e-05
7038.04,-7.913304108167158e-05
7038.94,-7.947731144710015e-05
7039.84,-8.002878717866366e-05
7040.74,-8.018842510044673e-05
7041.64,-8.038606768504656e-05
7042.54,-8.080426016605035e-05
7043.44,-8.089015013537009e-05
7044.34,-8.103922047049055e-05
7045.24,-8.161909242346686e-05
7046.14,-8.186503320322208e-05
7047.04,-8.22389780866351e-05
7047.94,-8.219350393877503e-05
7048.84,-8.243502819555985e-05
7049.74,-8.262606393330807e-05
7050.64,-8.221395666027265e-05
7051.54,-8.282301796076763e-05
7052.44,-8.256993248863248e-05
7053.34,-8.250281574989236e-05
7054.25,-8.23658532549531e-05
7055.15,-8.253110776396348e-05
7056.04,-8.24404717765715e-05
7056.95,-8.24317795272642e-05
7057.85,-8.225677779753073e-05
7058.75,-8.218553334720332e-05
7059.65,-8.252138755673573e-05
7060.55,-8.242326711375454e-05
7061.45,-8.269442112968355e-05
7062.35,-8.305924237802335e-05
7063.25,-8.312654892532908e-05
7064.15,-8.353331731851715e-05
7065.05,-8.360796062553287e-05
7065.95,-8.361566133899921e-05
7066.85,-8.395158441781733e-05
7067.75,-8.406017146208591e-05
7068.65,-8.440471784106514e-05
7069.55,-8.456814519764356e-05
7070.45,-8.493508110244229e-05
7071.35,-8.50726100660634e-05
7072.25,-8.520358669901659e-05
7073.15,-8.551210842587173e-05
7074.05,-8.567813645635762e-05
7074.95,-8.63311359125365e-05
7075.85,-8.662277553826915e-05
7076.75,-8.672946921022254e-05
7077.65,-8.681554625477044e-05
7078.55,-8.712997645950527e-05
7079.45,-8.682119357759788e-05
7080.35,-8.717803466070829e-05
7081.25,-8.711097905662925e-05
7082.15,-8.701521879668514e-05
7083.05,-8.705865367572747e-05
7083.95,-8.753018344342386e-05
7084.85,-8.670143803575358e-05
7085.75,-8.691952994081896e-05
7086.65,-8.665729787099926e-05
7087.55,-8.686130781659076e-05
7088.45,-8.663943829071273e-05
7089.35,-8.667254777203181e-05
7090.25,-8.688394257160183e-05
7091.15,-8.649453686823261e-05
7092.06,-8.659318292336812e-05
7092.96,-8.732985968613527e-05
7093.85,-8.725955868337743e-05
7094.76,-8.74390419280214e-05
7095.66,-8.755860948569702e-05
7096.56,-8.771465297952536e-05
7097.46,-8.853378870134214e-05
7098.36,-8.861909965263425e-05
7099.26,-8.890199491758644e-05
7100.16,-8.934724228921087e-05
7101.06,-8.947797280214203e-05
7101.96,-9.062634202722514e-05
7102.86,-9.044953892736808e-05
7103.76,-9.099749670945168e-05
7104.66,-9.122832113144747e-05
7105.56,-9.174274893202511e-05
7106.46,-9.183381284759463e-05
7107.36,-9.186500600745002e-05
7108.26,-9.209840294648965e-05
7109.16,-9.210691709456323e-05
7110.06,-9.272554077579933e-05
7110.96,-9.274226596666766e-05
7111.86,-9.348576691398242e-05
7112.76,-9.36174080312425e-05
7113.66,-9.374922487818446e-05
7114.56,-9.378201767202975e-05
7115.46,-9.394453979853884e-05
7116.36,-9.433744212146989e-05
7117.26,-9.478561929259513e-05
7118.16,-9.454966255418287e-05
7119.06,-9.495326813807922e-05
7119.96,-9.527319800546042e-05
7120.86,-9.551658962274355e-05
7121.76,-9.531707486542984e-05
7122.66,-9.58338831892464e-05
7123.56,-9.555497345452326e-05
7124.46,-9.582305146245576e-05
7125.36,-9.606838835612526e-05
7126.26,-9.64484071111408e-05
7127.16,-9.623736983348394e-05
7127.27,-9.632183131120735e-05
7128.17,-9.652916655694849e-05
7129.07,-9.64352792958446e-05
7129.96,-9.644922065245201e-05
7130.86,-9.62658991377452e-05
7131.75,-9.687050684469039e-05
7132.65,-9.699108741603765e-05
7133.55,-9.721628473304702e-05
7134.44,-9.811640914993769e-05
7135.34,-9.789207126701706e-05
7136.23,-9.807648161511362e-05
7137.13,-9.800419426998795e-05
7138.03,-9.914388256903274e-05
7138.92,-9.913541621782399e-05
7139.82,-9.856470794530743e-05
7140.71,-9.903758725739874e-05
7141.61,-9.949861693419671e-05
7142.5,-9.959604643841618e-05
7143.4,-9.976231147006882e-05
7144.3,-9.965556513701143e-05
7145.19,-9.974427407150669e-05
7146.09,-9.981071469406305e-05
7146.98,-0.000100007702760432
7147.88,-9.978967648030548e-05
7148.78,-0.00010034995669591992
7149.67,-0.00010036325811287263
7150.57,-0.00010042947350567209
7151.46,-0.00010102498554830203
7152.36,-0.00010159188715767904
7153.26,-0.00010188088527508632
7154.15,-0.00010214241520853555
7155.05,-0.00010248438199730437
7155.94,-0.00010302998555845847
7156.84,-0.00010394946282106349
7157.74,-0.00010391001717516447
7158.63,-0.00010429790596090912
7159.53,-0.00010520859663364147
7160.42,-0.00010557459475436636
7161.32,-0.00010637907112881507
7162.21,-0.0001070447433681461
7163.11,-0.00010773365600956253
7164.01,-0.00010830297210745715
7164.9,-0.00010962594755747435
7165.8,-0.00011024573583461581
7166.69,-0.00011106773869885653
7167.59,-0.00011170196595373642
7168.49,-0.00011203753690854414
7169.38,-0.00011267308001654846
7170.28,-0.0001132520623194261
7171.17,-0.00011384803144699212
7172.07,-0.00011467337205772911
7172.96,-0.00011519395936922024
7173.86,-0.0001158187630747598
7174.76,-0.00011576973480760878
7175.65,-0.00011566233204161009
7176.55,-0.00011622777392608877
7177.44,-0.00011637418315886195
7178.34,-0.00011643290307509954
7179.24,-0.00011634516719349796
7180.13,-0.000116958085996835
7181.03,-0.00011687917116779979
7181.92,-0.00011690635343578998
7182.82,-0.00011721313115881869
7183.72,-0.00011728960828587556
7184.61,-0.00011734397751497727
7185.51,-0.00011759654007914013
7186.4,-0.0001176320688041124
7187.3,-0.00011802553254073168
7188.19,-0.0001182858745830405
7189.09,-0.0001184845268267693
7189.99,-0.00011901307015734191
7190.88,-0.00011902115474453878
7191.78,-0.00011943892168713466
7192.67,-0.00012012040179118334
7193.57,-0.00012016137777594024
7194.47,-0.00012071681339876348
7195.36,-0.0001208886128201439
7196.26,-0.00012091073581993744
7197.15,-0.00012138045659472555
7198.05,-0.0001225489423616806
7198.95,-0.00012230309743472556
7199.84,-0.0001228941803567106
7200.74,-0.0001229475388988506
7201.63,-0.000123191621027479
7202.53,-0.000123712984604401
7203.43,-0.00012372770536891705
7204.32,-0.000124297258540906
7205.22,-0.00012440068442703595
7206.11,-0.00012456939738086646
7207.01,-0.00012448492657400552
7207.9,-0.00012469299389977293
7208.8,-0.00012553078635453197
7209.7,-0.000125704993734372
7210.59,-0.0001266645210412986
7211.49,-0.00012649082668306252
7212.38,-0.00012674342324621877
7213.28,-0.0001273322754180519
7214.18,-0.0001275905932509009
7215.07,-0.00012798744897013357
7215.97,-0.00012831835011899598
7216.86,-0.0001287482044167659
7217.76,-0.00012949919432274335
7218.66,-0.0001299570439351437
7219.55,-0.0001300747492268562
7220.45,-0.0001304528467679429
7221.34,-0.0001308181150965687
7222.24,-0.00013160124857738314
7223.13,-0.00013162836606210606
7224.03,-0.0001326237190416618
7224.93,-0.0001327287934738373
7225.82,-0.00013299672256452492
7226.72,-0.00013343646001703078
7227.61,-0.00013399968263108923
7228.51,-0.00013450588163565108
7229.41,-0.00013494018594491033
7230.3,-0.000135667928946198
7231.2,-0.0001358411581451614
7232.09,-0.00013587251774332853
7232.99,-0.00013630121374630835
7233.89,-0.00013754277377274696
7234.78,-0.0001376514121705926
7235.68,-0.00013807505938528077
7236.57,-0.00013824865435644462
7237.47,-0.0001388578946943645
7238.36,-0.0001391302070157568
7239.26,-0.00013930960468971565
7240.16,-0.0001387715878156907
7241.05,-0.00013974107868616235
7241.95,-0.00013910144311343923
7242.84,-0.00014016293740072347
7243.74,-0.00013996989489132626
7244.64,-0.0001407553348895944
7245.53,-0.00014080008120608716
7246.43,-0.00014099230810585333
7247.32,-0.00014138043769358917
7248.22,-0.00014214121151260271
7249.12,-0.00014265966527901813
7250.01,-0.00014184444896747685
7250.91,-0.0001433391406497531
7251.8,-0.00014372321240080444
7252.7,-0.00014394353586519618
7253.6,-0.00014465035115800653
7254.49,-0.00014439228560476352
7255.39,-0.00014476136929936364
7256.28,-0.0001456970682364194
7257.18,-0.00014604701308498704
7258.07,-0.00014622184817448668
7258.97,-0.0001467915493265517
7259.87,-0.00014785857364481089
7260.76,-0.00014775991409194528
7261.66,-0.00014783786862094324
7262.55,-0.00014820119125656136
7263.45,-0.00014803462916988187
7264.35,-0.0001486130603943427
7265.24,-0.00014924779681211483
7266.14,-0.0001496079093458803
7267.03,-0.00015037624874447028
7267.93,-0.0001507395116862127
7268.83,-0.0001512456894770333
7269.72,-0.00015127505707556352
7270.62,-0.00015200938312780616
7271.51,-0.0001522536519782608
7272.41,-0.00015250282568938495
7273.3,-0.00015237656259992088
7274.2,-0.00015320212936685695
7275.1,-0.00015413957671286076
7275.99,-0.0001543278908356088
7276.89,-0.00015369759936829596
7277.78,-0.00015460014283176117
7278.68,-0.0001548904219313295
7279.58,-0.00015570608800539955
7280.47,-0.00015562733779390798
7281.37,-0.0001556868272791949
7282.26,-0.00015563038684783588
7283.16,-0.00015563902229993504
7284.06,-0.00015611670993157198
7284.95,-0.00015675256919503555
7285.85,-0.00015589121865331848
7286.74,-0.00015695185676131896
7287.64,-0.0001571594777261968
7288.53,-0.00015736259467152085
7289.43,-0.00015715589313084396
7290.33,-0.0001574763031298065
7291.22,-0.00015839915361750217
7292.12,-0.00015833007304624943
7293.01,-0.0001586994566838223
7293.91,-0.00015960944358831943
7294.81,-0.0001605744369436222
7295.7,-0.00016103954904836165
7296.6,-0.00016151100628612332
7297.49,-0.0001625969911925584
7298.39,-0.00016269897032891901
7299.29,-0.00016399101261851482
7300.18,-0.00016446668600001674
7301.08,-0.00016451953811050924
7301.97,-0.0001652450574546447
7302.87,-0.00016612231194692578
7303.76,-0.00016604094718833935
7304.66,-0.000166265576648582
7305.56,-0.0001669518933443812
7306.45,-0.00016693519297338638
7307.35,-0.00016759848279294655
7308.24,-0.00016748837444104678
7309.14,-0.00016839460130193626
7310.04,-0.00016819552253629196
7310.93,-0.00016912824307460005
7311.83,-0.00016957294245262554
7312.72,-0.0001705662450066592
7313.62,-0.00016988048053373866
7314.52,-0.00017134359537337982
7315.41,-0.00017132804112455992
7316.31,-0.00017168422504946527
7317.2,-0.00017200879354316705
7318.1,-0.0001727500244028892
7318.99,-0.00017321441691777774
