wave,flux
6587.02,-5.8946940363355815e-05
6587.92,-5.9294993264242406e-05
6588.82,-5.950388278515842e-05
6589.72,-5.961095249231811e-05
6590.62,-5.951294557562986e-05
6591.52,-5.941234440559471e-05
6592.42,-5.948291969740818e-05
6593.32,-5.977022896004374e-05
6594.22,-5.950260806237305e-05
6595.12,-5.963621956136669e-05
6596.02,-5.947280250418023e-05
6596.92,-5.976159671386873e-05
6597.82,-5.992047284391466e-05
6598.72,-6.012690652728742e-05
6599.62,-6.070963813989127e-05
6600.52,-6.0862523068790695e-05
6601.42,-6.127756264781739e-05
6602.32,-6.156601216722103e-05
6603.22,-6.148088679917993e-05
6604.12,-6.179536263062479e-05
6605.02,-6.168710328582205e-05
6605.92,-6.180093185796216e-05
6606.82,-6.19462948711059e-05
6607.72,-6.202098235572454e-05
6608.62,-6.178377798469586e-05
6609.52,-6.20489558847073e-05
6610.43,-6.23289701841097e-05
6611.33,-6.2659075617671e-05
6612.23,-6.27370184735363e-05
6613.13,-6.265645840332098e-05
6614.03,-6.317716148318241e-05
6614.93,-6.317530283573921e-05
6615.83,-6.340086221827538e-05
6616.73,-6.373369339513805e-05
6617.63,-6.394803199761226e-05
6618.53,-6.431710341441973e-05
6619.43,-6.44601297029646e-05
6620.33,-6.449823044449699e-05
6621.23,-6.460085912864336e-05
6622.13,-6.467995529693579e-05
6623.03,-6.454084065833034e-05
6623.93,-6.465436047476257e-05
6624.83,-6.474641898856111e-05
6625.73,-6.504303277248913e-05
6626.63,-6.490703186406982e-05
6627.53,-6.508246640993393e-05
6628.43,-6.512932302657046e-05
6629.33,-6.50292944000356e-05
6630.23,-6.511313807112659e-05
6631.13,-6.516409163184525e-05
6632.03,-6.53605681057791e-05
6632.93,-6.544493099124942e-05
6633.83,-6.55980458140408e-05
6634.73,-6.554746929155016e-05
6635.63,-6.54297888290216e-05
6636.53,-6.57724564440607e-05
6637.43,-6.607834098116374e-05
6638.33,-6.616161581809346e-05
6639.23,-6.615089696016177e-05
6640.13,-6.623870119049758e-05
6641.03,-6.677881820699008e-05
6641.93,-6.655897212996699e-05
6642.83,-6.693431678125056e-05
6643.73,-6.681982443320299e-05
6644.63,-6.717181184855595e-05
6645.53,-6.707052183984608e-05
6646.43,-6.707106055450085e-05
6647.34,-6.735806770988284e-05
6648.24,-6.749590264131215e-05
6649.14,-6.784939583666005e-05
6650.04,-6.793552980083536e-05
6650.94,-6.80999818630793e-05
6651.84,-6.852989837138567e-05
6652.74,-6.855950831161575e-05
6653.64,-6.841083550124598e-05
6654.54,-6.88270654095846e-05
6655.44,-6.896362998304182e-05
6656.34,-6.883047143948843e-05
6657.24,-6.895546627625077e-05
6658.14,-6.906437186031961e-05
6659.04,-6.888072364903865e-05
6659.94,-6.901526660344681e-05
6660.84,-6.931237830162518e-05
6661.74,-6.926879136187043e-05
6662.64,-6.91634045318219e-05
6663.54,-6.913306368992295e-05
6664.44,-6.929675910121245e-05
6665.34,-6.920670820997309e-05
6666.24,-6.959925251257492e-05
6667.14,-6.96258471413718e-05
6668.04,-6.996539418935817e-05
6668.94,-7.01935264775788e-05
6669.84,-7.047993732575515e-05
6670.74,-7.084181120455479e-05
6671.64,-7.083145731990597e-05
6672.54,-7.129643453043334e-05
6673.44,-7.121632050096223e-05
6674.34,-7.136592753378988e-05
6675.24,-7.143331148762509e-05
6676.14,-7.136442174708672e-05
6677.04,-7.136085785181933e-05
6677.94,-7.146700997406782e-05
6678.84,-7.122560855404427e-05
6679.74,-7.174858412000211e-05
6680.64,-7.11669561936639e-05
6681.54,-7.173087721139161e-05
6682.44,-7.169444066830047e-05
6683.34,-7.214002600656697e-05
6684.24,-7.233680478848304e-05
6685.15,-7.288107165999178e-05
6686.05,-7.300001707683692e-05
6686.95,-7.308677102079617e-05
6687.85,-7.331858949124714e-05
6688.75,-7.368383915423601e-05
6689.65,-7.392233958396212e-05
6690.55,-7.381201431836335e-05
6691.45,-7.382193449688544e-05
6692.35,-7.422301733906802e-05
6693.25,-7.41194477302193e-05
6694.15,-7.476820201141527e-05
6695.05,-7.44386970250068e-05
6695.95,-7.453272566149369e-05
6696.85,-7.443810666037459e-05
6697.75,-7.507136512543766e-05
6698.65,-7.514599949758893e-05
6699.55,-7.509747488369576e-05
6700.45,-7.520280855714256e-05
6701.35,-7.540367189860633e-05
6702.25,-7.55456980969917e-05
6703.15,-7.580708704255359e-05
6704.05,-7.558694868494124e-05
6704.95,-7.59659029961028e-05
6705.85,-7.61664828892713e-05
6706.75,-7.614322592352465e-05
6707.65,-7.62764830054009e-05
6708.55,-7.65069616592421e-05
6709.45,-7.644670109148346e-05
6710.35,-7.67594993408263e-05
6711.25,-7.70074119264079e-05
6712.15,-7.664584727128606e-05
6713.05,-7.681459294328273e-05
6713.95,-7.680073508256448e-05
6714.85,-7.683439383192285e-05
6715.75,-7.670277869409503e-05
6716.65,-7.68639455625326e-05
6717.55,-7.661094559407186e-05
6718.45,-7.678812614958093e-05
6719.35,-7.672137246722765e-05
6720.25,-7.713041613962188e-05
6721.16,-7.71543155857489e-05
6722.06,-7.737894346104468e-05
6722.96,-7.74471612804507e-05
6723.86,-7.82100804737701e-05
6724.76,-7.837220780669054e-05
6725.66,-7.871729786472564e-05
6726.56,-7.90089286790097e-05
6727.46,-7.907711770895931e-05
6728.36,-7.92961127043713e-05
6729.26,-7.971905735201101e-05
6730.16,-7.991770368015778e-05
6731.06,-8.032105880961932e-05
6731.96,-8.040232627141549e-05
6732.86,-8.066926860673022e-05
6733.76,-8.102309786838232e-05
6734.66,-8.1144416836874e-05
6735.56,-8.089516511666385e-05
6736.46,-8.123683931459506e-05
6737.36,-8.168602619209518e-05
6738.26,-8.140180038705126e-05
6739.16,-8.184699732396545e-05
6740.06,-8.195571452851215e-05
6740.96,-8.161574846273687e-05
6741.86,-8.162766653842517e-05
6742.76,-8.17017027304728e-05
6743.66,-8.213651155027493e-05
6744.56,-8.194090640365549e-05
6745.46,-8.219488160467614e-05
6746.36,-8.244390477868738e-05
6747.26,-8.239290463131217e-05
6748.16,-8.233852132287325e-05
6749.06,-8.256550271970837e-05
6749.96,-8.251353578022004e-05
6750.86,-8.284233345346175e-05
6751.76,-8.331404176777784e-05
6752.66,-8.276060464715338e-05
6753.56,-8.334106490105773e-05
6754.46,-8.374888995879947e-05
6755.36,-8.370569041593068e-05
6756.26,-8.409198441253572e-05
6757.16,-8.465253421033118e-05
6758.06,-8.491552249807066e-05
6758.97,-8.577883940937341e-05
6759.87,-8.55963189364947e-05
6760.77,-8.628177110079507e-05
6761.67,-8.631811169670647e-05
6762.57,-8.61464989616154e-05
6763.47,-8.6304034603018e-05
6764.37,-8.675106716644421e-05
6765.27,-8.707121529062736e-05
6766.17,-8.741035411936921e-05
6767.07,-8.691665305827158e-05
6767.97,-8.7087910740139e-05
6768.87,-8.707580864137584e-05
6769.77,-8.706031489086695e-05
6770.67,-8.710796325912374e-05
6771.57,-8.746168244530096e-05
6772.47,-8.783480161170352e-05
6773.37,-8.834921726974744e-05
6774.27,-8.84719211350535e-05
6775.17,-8.878742687677784e-05
6776.07,-8.884964521557262e-05
6776.97,-8.958418494765931e-05
6777.87,-8.982306852715292e-05
6778.77,-8.984680090152343e-05
6779.67,-9.022871762238208e-05
6780.57,-9.00328987568941e-05
6781.47,-9.04658070335898e-05
6782.37,-9.045555608292289e-05
6783.27,-9.100893859709728e-05
6784.17,-9.057755318435016e-05
6785.07,-9.025039336738727e-05
6785.97,-9.005008053251847e-05
6786.87,-9.06908106228736e-05
6787.77,-9.092766235733252e-05
6788.67,-9.120620950970926e-05
6789.57,-9.097323533924288e-05
6790.47,-9.111609471161993e-05
6791.37,-9.162766200591445e-05
6792.27,-9.163815334229242e-05
6793.17,-9.216508639419025e-05
6794.07,-9.170618197556319e-05
6794.97,-9.241100260377288e-05
6795.88,-9.274187403936603e-05
6796.78,-9.315204023268892e-05
6797.68,-9.316705490903092e-05
6798.58,-9.316885788055281e-05
6799.48,-9.352323380666011e-05
6800.38,-9.38917497306571e-05
6801.28,-9.453787475713491e-05
6802.18,-9.444019123467628e-05
6803.08,-9.475645585987123e-05
6803.98,-9.503117199442905e-05
6804.88,-9.531982194910173e-05
6805.78,-9.533327521967836e-05
6806.68,-9.589316081037482e-05
6807.58,-9.572893788781672e-05
6808.48,-9.586134116251551e-05
6809.38,-9.587792815408838e-05
6810.28,-9.645562683259662e-05
6811.18,-9.625976722944968e-05
6812.08,-9.632625822638552e-05
6812.98,-9.654980472983148e-05
6813.88,-9.645564040765853e-05
6814.78,-9.675355811214439e-05
6815.68,-9.712641592888204e-05
6816.58,-9.727794051732966e-05
6817.48,-9.771023886400447e-05
6818.38,-9.784599164023612e-05
6819.28,-9.818898822068562e-05
6820.18,-9.846846015769216e-05
6821.08,-9.902485905559958e-05
6821.98,-9.939198036343878e-05
6822.88,-9.939057901495201e-05
6823.78,-9.963237103235713e-05
6824.68,-9.995389976053205e-05
6825.58,-9.984918037015e-05
6826.48,-0.0001004031467815657
6827.38,-0.00010049887732380459
6828.28,-0.00010074722194742409
6829.18,-0.00010115612052285953
6830.08,-0.00010090463519126978
6830.98,-0.0001014649524475059
6831.88,-0.00010150259640775607
6832.79,-0.00010154595425664806
6833.69,-0.00010169556794736013
6834.59,-0.00010219752381484386
6835.49,-0.00010237310576159339
6836.39,-0.00010257380344400342
6837.29,-0.00010266865659698749
6838.19,-0.0001027564174518955
6839.09,-0.0001028868686145874
6839.99,-0.00010281773411093944
6840.89,-0.00010282296535379522
6841.79,-0.00010278124421457027
6842.69,-0.00010277125084765781
6843.59,-0.00010313500967943735
6844.49,-0.00010326916999090651
6845.39,-0.00010376849628582086
6846.29,-0.00010369737656969328
6847.19,-0.00010422440435869698
6848.09,-0.00010479696822368716
6848.99,-0.00010523309417864465
6849.89,-0.00010527615525679574
6850.79,-0.00010544347052282445
6851.69,-0.00010561109976623305
6852.59,-0.00010592613263901335
6853.49,-0.00010600258163067462
6854.39,-0.00010633378270132633
6855.29,-0.00010615892337715493
6856.19,-0.00010655413436148331
6857.09,-0.00010680566693274329
6857.99,-0.00010653627902224221
6858.89,-0.00010699338802827135
6859.79,-0.0001063332104329663
6860.69,-0.00010701979234833922
6861.59,-0.00010770144132228749
6862.49,-0.00010778298499774893
6863.39,-0.00010811737581167871
6864.29,-0.00010866087830459628
6865.19,-0.00010798168129456729
6866.09,-0.00010890258940242407
6866.99,-0.00010948056649956621
6867.89,-0.00010961793014447672
6868.79,-0.00010937679356790723
6869.7,-0.00010989583251907838
6870.6,-0.00011030646441084374
6871.5,-0.00011073001178642549
6872.4,-0.00011098905335091767
6873.3,-0.00011105156059791335
6874.2,-0.00011174951934407042
6875.1,-0.00011180919777346956
6876.0,-0.00011207890222262306
6876.9,-0.00011244688004620507
6877.8,-0.0001129489689364545
6878.7,-0.0001132529670976802
6879.6,-0.00011323581152475242
6880.5,-0.00011378883720465288
6881.4,-0.00011392571271677853
6882.3,-0.00011422877339653085
6883.2,-0.00011438215119689728
6884.1,-0.00011460324818081839
6885.0,-0.00011520292518599807
6885.9,-0.00011512675227990983
6886.8,-0.00011572531413185609
6887.7,-0.00011604562837755739
6888.6,-0.00011620227471299885
6889.5,-0.00011676153203410029
6890.4,-0.00011729053172173866
6891.3,-0.00011704942391895933
6892.2,-0.00011780324593932442
6893.1,-0.00011779264834823351
6894.0,-0.00011878242840673245
6894.9,-0.00011920931279392069
6895.8,-0.00011900414951484411
6896.7,-0.00011928090185777315
6897.6,-0.00011971438643112547
6898.5,-0.00012003822722737941
6899.4,-0.00012016509867092089
6900.3,-0.0001199035887517135
6901.2,-0.00012058886183050281
6902.1,-0.00012099443250432951
6903.0,-0.0001215011565655662
6903.9,-0.00012196794596871577
6904.8,-0.00012196829921176238
6905.7,-0.00012220267974279262
6906.6,-0.00012266426024956236
6907.51,-0.00012299582749386866
6908.41,-0.0001235066138712073
6909.31,-0.00012368957021716343
6910.21,-0.00012390247755759032
6911.11,-0.00012366589748566244
6912.01,-0.00012471672899257827
6912.91,-0.00012373801425295464
6913.81,-0.00012431409396478272
6914.71,-0.00012420272252302436
6915.61,-0.00012414184141742413
6916.51,-0.00012460930492491417
6917.41,-0.00012464718988265707
6918.31,-0.0001251125256387568
6919.21,-0.00012526760152510244
6920.11,-0.00012571367283766905
6921.01,-0.0001260307107721889
6921.91,-0.00012675414048284636
6922.81,-0.00012686849872094286
6923.71,-0.0001270660546324143
6924.61,-0.00012743955085987914
6925.51,-0.00012776139908346468
6926.41,-0.00012696858209014167
6927.31,-0.0001284873827779395
6928.21,-0.00012841794995063053
6929.11,-0.00012907569977117181
6930.01,-0.00012935768535967873
6930.91,-0.00013014875591173733
6931.81,-0.00013023669145395455
6932.71,-0.00013017217264397877
6933.61,-0.00013046148469849758
6934.51,-0.00013054456662717467
6935.41,-0.00013132198579810599
6936.31,-0.00013128423907699343
6937.21,-0.00013205667807579026
6938.11,-0.00013232805810980982
6939.01,-0.0001325773504640993
6939.91,-0.0001330233334644123
6940.81,-0.00013325134446673959
6941.71,-0.00013320491676033753
6942.61,-0.00013313015742668887
6943.52,-0.00013379886379779067
6944.42,-0.00013441592633291167
6945.31,-0.00013358005981658198
6946.22,-0.00013401165838845732
6947.12,-0.00013474316154639575
6948.02,-0.00013491880038301606
6948.92,-0.0001348893694439643
6949.82,-0.0001356869269914362
6950.72,-0.0001357985555269449
6951.62,-0.0001362013577673924
6952.52,-0.00013693498665124458
6953.42,-0.00013690217569844068
6954.32,-0.00013699159787600393
6955.22,-0.0001377350249889252
6956.12,-0.00013802512452981358
6957.02,-0.00013828261679863207
6957.92,-0.00013907048817824767
6958.82,-0.00013933991371856198
6959.72,-0.00014019493151680361
6960.62,-0.00014022185677949235
6961.52,-0.00014057583369082424
6962.42,-0.0001415004906178762
6963.32,-0.0001420465022851267
6964.22,-0.0001422306594154777
6965.12,-0.00014257545126695646
6966.02,-0.0001429553061725534
6966.92,-0.00014388319632371464
6967.82,-0.0001434491829720811
6968.72,-0.0001440721597096477
6969.62,-0.00014396967483797237
6970.52,-0.0001447580768543769
6971.42,-0.00014487276721034264
6972.32,-0.00014520023200980439
6973.22,-0.00014457584165064716
6974.12,-0.00014420159549946059
6975.02,-0.0001452756081257105
6975.92,-0.0001442354593296471
6976.82,-0.00014437174575302334
6977.72,-0.00014481922642857174
6978.62,-0.0001444380271383653
6979.52,-0.0001449872995783034
6980.42,-0.00014513918917191166
6981.33,-0.00014613072607547265
6982.23,-0.00014586830626467438
6983.12,-0.00014687259014061266
6984.03,-0.0001470161228110448
6984.93,-0.0001479023571646894
6985.83,-0.0001490738826628704
6986.73,-0.00014939751872102236
6987.63,-0.00015004632948028857
6988.53,-0.00015048590845822312
6989.43,-0.00015192506692530798
6990.33,-0.00015121882997871572
6991.23,-0.0001520258947320448
6992.13,-0.00015269019545656202
6993.03,-0.00015225022746649514
6993.93,-0.0001534295276928479
6994.83,-0.00015336021576921988
6995.73,-0.00015377349458265126
6996.63,-0.00015395091350371348
6997.53,-0.000154408355334711
6998.43,-0.00015372920165855942
6999.33,-0.00015414443010885475
7000.23,-0.0001547895616018509
7001.13,-0.0001554423288545898
7002.03,-0.00015546701887389489
7002.93,-0.00015574816152259566
7003.83,-0.0001561909340757515
7004.73,-0.00015589264304842669
7005.63,-0.00015597511970412778
7006.53,-0.000156381574704278
7007.43,-0.00015777521291852697
7008.33,-0.0001575075775559945
7009.23,-0.00015730873779217964
7010.13,-0.00015834666243331783
7011.03,-0.0001585083290464584
7011.93,-0.00015927294493930043
7012.83,-0.0001595624506493674
7013.73,-0.0001589219619045271
7014.63,-0.00015941477595664012
7015.53,-0.00016045688169639638
7016.43,-0.00015993934435384093
7017.33,-0.00015982441327118773
7018.23,-0.0001602152078744473
7019.14,-0.0001606615389584753
7020.04,-0.0001615304666176032
7020.94,-0.00016184727000562778
7021.84,-0.00016246851027975468
7022.74,-0.00016333995534809233
7023.64,-0.00016332199771686213
7024.54,-0.00016358072194822912
7025.44,-0.0001638739733022641
7026.34,-0.00016474825151744662
7027.24,-0.0001646163544029718
7028.14,-0.00016610098367690255
7029.04,-0.00016598732095191824
7029.94,-0.00016715899234929192
7030.84,-0.00016735665277349594
7031.74,-0.00016826430293762014
7032.64,-0.00016855650771058805
7033.54,-0.00016839705289930422
7034.44,-0.00016990407250760356
7035.34,-0.0001702115275220574
7036.24,-0.000169684624597888
7037.14,-0.0001705650418054586
7038.04,-0.00017041038559537043
7038.94,-0.0001721595770450925
7039.84,-0.000171493535125921
7040.74,-0.00017259021561940525
7041.64,-0.00017285027964093695
7042.54,-0.0001739775116672079
7043.44,-0.0001755079660455434
7044.34,-0.00017570875831976474
7045.24,-0.00017662116555236662
7046.14,-0.00017725540407355738
7047.04,-0.00017741725323152968
7047.94,-0.00017832570238799565
7048.84,-0.00017797012344346273
7049.74,-0.00017862238346823815
7050.64,-0.0001788402664182181
7051.54,-0.00017839575225323703
7052.44,-0.00017880134548427357
7053.34,-0.00017802312115338672
7054.25,-0.00017726952262355337
7055.15,-0.00017704683842922873
7056.04,-0.0001768421938284643
7056.95,-0.00017656494366875784
7057.85,-0.00017608305366673184
7058.75,-0.00017704162719451083
7059.65,-0.00017654448206677728
7060.55,-0.00017606902929682917
7061.45,-0.00017680729363624888
7062.35,-0.00017782972234719934
7063.25,-0.00017745172873545218
7064.15,-0.00017714650429022545
7065.05,-0.00017896205393826993
7065.95,-0.00017757111249439817
7066.85,-0.00017952128354364828
7067.75,-0.00017936697763729117
7068.65,-0.00018024782529947971
7069.55,-0.0001808642580703437
7070.45,-0.00018140609220534926
7071.35,-0.0001825902814256342
7072.25,-0.00018271329750923172
7073.15,-0.0001839431906222171
7074.05,-0.0001838618150825148
7074.95,-0.00018533793331153062
7075.85,-0.0001856597221116308
7076.75,-0.00018635261040244146
7077.65,-0.0001871391410957943
7078.55,-0.0001873212403498982
7079.45,-0.00018777824626536616
7080.35,-0.00018752788113788707
7081.25,-0.00018803182150901299
7082.15,-0.00018839882306675033
7083.05,-0.0001875704110377372
7083.95,-0.00018687622489502775
7084.85,-0.00018648327735177418
7085.75,-0.00018643370222866783
7086.65,-0.0001863963309414243
7087.55,-0.00018586955472113867
7088.45,-0.0001850577003345999
7089.35,-0.00018488630183195216
7090.25,-0.00018489509924484747
7091.15,-0.0001846733969902945
7092.06,-0.00018554475933440321
7092.96,-0.0001856203682110806
7093.85,-0.0001863163571707858
7094.76,-0.00018634284608990274
7095.66,-0.000187218088453649
7096.56,-0.00018741820630532218
7097.46,-0.00018794125443288783
7098.36,-0.00018918210348914264
7099.26,-0.00018980677658618397
7100.16,-0.00019058579045173033
7101.06,-0.00019077804263970894
7101.96,-0.00019227059285380655
7102.86,-0.0001930027181911365
7103.76,-0.00019440125284634466
7104.66,-0.00019467794518048022
7105.56,-0.00019516566662516468
7106.46,-0.00019627418568344743
7107.36,-0.00019613830091598676
7108.26,-0.0001972173019472981
7109.16,-0.00019715910021877677
7110.06,-0.00019792408549222434
7110.96,-0.00019859920575806923
7111.86,-0.00019839102917285791
7112.76,-0.00019885383968369915
7113.66,-0.00020000691167157948
7114.56,-0.00020004948646108959
7115.46,-0.00020102884192576537
7116.36,-0.0002018240189301037
7117.26,-0.0002024481476588858
7118.16,-0.00020319783160666617
7119.06,-0.00020327286677879493
7119.96,-0.00020416493660102005
7120.86,-0.0002043577744141691
7121.76,-0.00020449918040396729
7122.66,-0.000204824120477227
7123.56,-0.00020517174791360275
7124.46,-0.00020471447026181437
7125.36,-0.00020531337968277222
7126.26,-0.00020416885251218553
7127.16,-0.00020553417059868392
7127.27,-0.00020450105980677826
7128.17,-0.0002048171288248704
7129.07,-0.00020557528886191255
7129.96,-0.0002049125623474919
7130.86,-0.00020480771848016213
7131.75,-0.00020647497103144877
7132.65,-0.0002068173069816461
7133.55,-0.00020738757675183296
7134.44,-0.0002080374641440281
7135.34,-0.00020893884117304087
7136.23,-0.00020963942931897774
7137.13,-0.000210332862013105
7138.03,-0.00021147350704030408
7138.92,-0.00021258213442113292
7139.82,-0.0002125988036135178
7140.71,-0.00021311858396656213
7141.61,-0.0002132274530865929
7142.5,-0.00021430824337045234
7143.4,-0.00021383464943589817
7144.3,-0.00021400526487510714
7145.19,-0.0002152413740502629
7146.09,-0.00021524946880112882
7146.98,-0.00021565147511577902
7147.88,-0.00021665134151036282
7148.78,-0.00021737067191043155
7149.67,-0.00021712823080542314
7150.57,-0.000218572522858596
7151.46,-0.0002183535107177192
7152.36,-0.00022006107250176335
7153.26,-0.00022020039999523562
7154.15,-0.00022099866782707302
7155.05,-0.00022287488326130114
7155.94,-0.0002246644578156932
7156.84,-0.0002243516863095484
7157.74,-0.00022519415047986336
7158.63,-0.000225749284863339
7159.53,-0.0002265320018030034
7160.42,-0.00022689510722252403
7161.32,-0.00022761681614191648
7162.21,-0.0002278509147976523
7163.11,-0.00022814065087607889
7164.01,-0.00022759022546853542
7164.9,-0.00022873934374560397
7165.8,-0.00022920380826353255
7166.69,-0.00023037690944976202
7167.59,-0.00023093695087221278
7168.49,-0.00023096466798390837
7169.38,-0.0002335775041541177
7170.28,-0.0002342719260172102
7171.17,-0.0002348696126764498
7172.07,-0.0002349279238037018
7172.96,-0.00023709050132637646
7173.86,-0.00023733005749886248
7174.76,-0.00023726395000458597
7175.65,-0.0002392577162467961
7176.55,-0.0002389120821595836
7177.44,-0.00023948053432608065
7178.34,-0.00024002298752880653
7179.24,-0.00023931185067651084
7180.13,-0.00024001973274648798
7181.03,-0.00024060704414924353
7181.92,-0.00024077357550113864
7182.82,-0.00024104194385122894
7183.72,-0.000240744587637781
7184.61,-0.00024117073412602418
7185.51,-0.00024119335270049834
7186.4,-0.00024246218848345458
7187.3,-0.00024393637727882194
7188.19,-0.00024308284797384247
7189.09,-0.00024359142393874658
7189.99,-0.00024518207681846753
7190.88,-0.00024546701542166224
7191.78,-0.0002458213317743941
7192.67,-0.0002463745081591122
7193.57,-0.0002464349947849602
7194.47,-0.0002477773601004425
7195.36,-0.0002488124134829179
7196.26,-0.0002497051146470517
7197.15,-0.0002502052666076111
7198.05,-0.0002506230625664393
7198.95,-0.00025165942813699623
7199.84,-0.00025202770045130703
7200.74,-0.0002533258689297137
7201.63,-0.00025416438814515043
7202.53,-0.0002541136053572084
7203.43,-0.0002546960458811459
7204.32,-0.00025493157818665287
7205.22,-0.0002552204031423908
7206.11,-0.00025535376044384005
7207.01,-0.0002564695805904067
7207.9,-0.0002574612840069137
7208.8,-0.0002572121755270742
7209.7,-0.00025758788334531523
7210.59,-0.00025982523513845644
7211.49,-0.0002605362049439875
7212.38,-0.0002610249337345055
7213.28,-0.0002622222864584648
7214.18,-0.000264154706467838
7215.07,-0.00026429077833272854
7215.97,-0.00026640709994383134
7216.86,-0.00026658495942832405
7217.76,-0.00026861925739829565
7218.66,-0.00026964420372573326
7219.55,-0.0002705785489574002
7220.45,-0.00027164944918884926
7221.34,-0.00027109996218941166
7222.24,-0.00027406724566854976
7223.13,-0.0002738976167183828
7224.03,-0.00027353836045539663
7224.93,-0.0002759728353068235
7225.82,-0.00027793974207412117
7226.72,-0.00027844864573244645
7227.61,-0.000279472986650246
7228.51,-0.0002799162267273734
7229.41,-0.00028135080673772744
7230.3,-0.00028226671509001084
7231.2,-0.0002831938771975606
7232.09,-0.0002843057845444616
7232.99,-0.00028569021831401315
7233.89,-0.00028711032430649576
7234.78,-0.00028670712729389117
7235.68,-0.0002879423782783007
7236.57,-0.0002875765291609004
7237.47,-0.00028877665860706724
7238.36,-0.0002890481922737162
7239.26,-0.00029014303337809063
7240.16,-0.00029008750543817944
7241.05,-0.000290841110343439
7241.95,-0.00029193398504009466
7242.84,-0.00029256947340689833
7243.74,-0.0002919351459375412
7244.64,-0.0002950007254084837
7245.53,-0.0002937247439154431
7246.43,-0.00029484153497631754
7247.32,-0.0002954324901571364
7248.22,-0.0002977168371335639
7249.12,-0.00029648901027886845
7250.01,-0.00029845022208615965
7250.91,-0.0002994801874182485
7251.8,-0.0003020264738520936
7252.7,-0.00030205087628541846
7253.6,-0.0003021374147084928
7254.49,-0.00030367262821660374
7255.39,-0.0003043582424027268
7256.28,-0.00030521881881394455
7257.18,-0.0003068207025913572
7258.07,-0.00030696789974393013
7258.97,-0.0003079536168540628
7259.87,-0.00030809919514866876
7260.76,-0.000309492575843702
7261.66,-0.00031023734702784596
7262.55,-0.00031130218769891696
7263.45,-0.0003114401073463073
7264.35,-0.00031284790563954306
7265.24,-0.00031363701010360216
7266.14,-0.0003144155799404324
7267.03,-0.00031617000786707033
7267.93,-0.0003179521129381454
7268.83,-0.0003176771204003583
7269.72,-0.0003199492807680708
7270.62,-0.0003207791262614113
7271.51,-0.00032058405841087326
7272.41,-0.00032196586739160685
7273.3,-0.00032284883127887775
7274.2,-0.00032418378193752506
7275.1,-0.0003243029292858977
7275.99,-0.0003251480959195453
7276.89,-0.0003263122163236956
7277.78,-0.000326240425046638
7278.68,-0.00032771824395227766
7279.58,-0.0003270027087092513
7280.47,-0.00032793716207027765
7281.37,-0.0003275255420997571
7282.26,-0.00032878578646555013
7283.16,-0.0003290302339327329
7284.06,-0.0003299704166876843
7284.95,-0.0003293446575169262
7285.85,-0.00033045014186459313
7286.74,-0.0003298068403569927
7287.64,-0.00033023527536240645
7288.53,-0.0003319478658445875
7289.43,-0.0003317672743173953
7290.33,-0.0003331561025964683
7291.22,-0.00033222915264510084
7292.12,-0.0003350369278397907
7293.01,-0.00033522623677018483
7293.91,-0.00033716883462109494
7294.81,-0.0003378020745776857
7295.7,-0.00034141737425416043
7296.6,-0.0003431331168005997
7297.49,-0.000344229989829647
7298.39,-0.0003455466813332148
7299.29,-0.0003477302132668421
7300.18,-0.00034903668166324316
7301.08,-0.0003497360287001603
7301.97,-0.00035041441906465495
7302.87,-0.0003518408588195945
7303.76,-0.0003536559812822271
7304.66,-0.00035319515812353417
7305.56,-0.00035516596357431615
7306.45,-0.0003551383287390143
7307.35,-0.00035606388362422576
7308.24,-0.0003564082595282441
7309.14,-0.000358487803763434
7310.04,-0.0003597116377434658
7310.93,-0.00035867993550244573
7311.83,-0.000360171121610693
7312.72,-0.00036158159091243024
7313.62,-0.0003627802514228361
7314.52,-0.00036296713700427604
7315.41,-0.00036352404055830503
7316.31,-0.00036599512894511547
7317.2,-0.0003667123871880017
7318.1,-0.0003674679473193217
7318.99,-0.0003682915855520918
7319.89,-0.00037007058462546817
7320.79,-0.0003699935145561126
7321.68,-0.00037112236695913326
7322.58,-0.00037199297779063565
7323.47,-0.0003716808528827666
7324.37,-0.00037335103263471634
7325.27,-0.0003734803832387141
7326.16,-0.00037733161486410365
7327.06,-0.00037595153362759195
7327.95,-0.00037723431009575707
7328.85,-0.0003789837986082186
7329.75,-0.0003787066814983454
7330.64,-0.000380107059095023
7331.54,-0.00038272692852587794
7332.43,-0.00038645928913935197
7333.33,-0.00038625735761414184
7334.22,-0.0003894758214334637
7335.12,-0.000389532932204354
7336.02,-0.0003920803689855876
7336.91,-0.00039215541306704936
7337.81,-0.00039339794127696834
7338.7,-0.00039509719259339925
7339.6,-0.00039733551038196127
7340.5,-0.00040066823694165837
7341.39,-0.00039769919067026327
7342.29,-0.0004015430454721506
7343.18,-0.0004015313151773936
7344.08,-0.00039950285155003127
7344.98,-0.00040059220202718135
7345.87,-0.0004019240401046254
7346.77,-0.0004033148270121753
7347.66,-0.0004023693671812793
7348.56,-0.00040355292212169584
7349.45,-0.00040520779982358127
7350.35,-0.00040678249369106395
7351.25,-0.00040677464268368296
7352.14,-0.00040722119934582705
7353.04,-0.0004062396602578184
7353.93,-0.0004080550079626296
7354.83,-0.00040788266375280384
7355.73,-0.00040917343959463015
7356.62,-0.0004082503408097441
7357.52,-0.0004086621885032384
