wave,flux
6623.03,-0.00035342222612279794
6623.93,-0.0003545471755047969
6624.83,-0.0003555571955111244
6625.73,-0.00035769473763133414
6626.63,-0.00035745560219684926
6627.53,-0.0003589330861638796
6628.43,-0.0003597043821481947
6629.33,-0.0003596652042826362
6630.23,-0.00036064404912195094
6631.13,-0.00036144298168057647
6632.03,-0.00036305224013861477
6632.93,-0.0003640421869342364
6633.83,-0.0003654176728225822
6634.73,-0.00036566051554571134
6635.63,-0.0003655288822421165
6636.53,-0.0003679720500223665
6637.43,-0.0003702158783692169
6638.33,-0.00037121687054138795
6639.23,-0.0003716923152398207
6640.13,-0.00037272321888051163
6641.03,-0.0003763056308728822
6641.93,-0.00037560943800905915
6642.83,-0.0003782746002619471
6643.73,-0.0003781748890867125
6644.63,-0.0003807185069847227
6645.53,-0.00038069637014648294
6646.43,-0.0003812526811796339
6647.34,-0.00038344723527245265
6648.24,-0.00038479126655396835
6649.14,-0.0003873701464769324
6650.04,-0.00038842757771024976
6650.94,-0.000389936217487322
6651.84,-0.0003929711943803151
6652.74,-0.00039371588487787545
6653.64,-0.0003934371044200289
6654.54,-0.0003964107432177941
6655.44,-0.00039777967068633445
6656.34,-0.0003975942445866301
6657.24,-0.00039890133112614984
6658.14,-0.00040011871117002015
6659.04,-0.00039964195387223495
6659.94,-0.00040101229609539724
6660.84,-0.00040333233216100276
6661.74,-0.00040367340194449235
6662.64,-0.00040365445292590575
6663.54,-0.00040407373383150323
6664.44,-0.0004056297007478402
6665.34,-0.0004057024180388148
6666.24,-0.00040860825287024875
6667.14,-0.0004093707249394956
6668.04,-0.00041197786509208776
6668.94,-0.0004139353762128766
6669.84,-0.00041624253238343485
6670.74,-0.0004190025292858972
6671.64,-0.0004195655174896262
6672.54,-0.00042294960671732926
6673.44,-0.0004231049728746687
6674.34,-0.00042462726834582246
6675.24,-0.00042566378144353207
6676.14,-0.00042588976237442443
6677.04,-0.0004265064766824258
6677.94,-0.00042778138811341404
6678.84,-0.0004269762635676473
6679.74,-0.0004307574301673541
6680.64,-0.0004279078957336568
6681.54,-0.0004319476405102536
6682.44,-0.00043237849969646685
6683.34,-0.00043572165021427264
6684.24,-0.00043756945106103185
6685.15,-0.00044153499258490835
6686.05,-0.00044292414879979007
6686.95,-0.00044412148791365296
6687.85,-0.00044620488513499206
6688.75,-0.0004491074601777725
6689.65,-0.00045124471401155594
6690.55,-0.00045125547000424756
6691.45,-0.0004520020869317313
6692.35,-0.00045514923719169734
6693.25,-0.0004552062159743132
6694.15,-0.00045989039839448804
6695.05,-0.0004585621088219841
6695.95,-0.0004598423940033473
6696.85,-0.00045996048789531555
6697.75,-0.0004645830161683183
6698.65,-0.0004657568967462371
6699.55,-0.0004661694219450115
6700.45,-0.00046753931376304007
6701.35,-0.00046950779155884216
6702.25,-0.0004711149545476892
6703.15,-0.0004734721215079363
6704.05,-0.0004728239645322835
6704.95,-0.0004759266722866272
6705.85,-0.0004779192544280023
6706.75,-0.00047851085848578785
6707.65,-0.0004800889366078595
6708.55,-0.0004822842957983025
6709.45,-0.000482650386123741
6710.35,-0.00048537611626179927
6711.25,-0.00048769889793018903
6712.15,-0.0004861625168023784
6713.05,-0.0004879898520556663
6713.95,-0.0004886605386115585
6714.85,-0.00048963563561872
6715.75,-0.0004895584199364974
6716.65,-0.00049135208359242
6717.55,-0.0004904991689605392
6718.45,-0.0004924016191868013
6719.35,-0.0004927428613900649
6720.25,-0.0004961452684295078
6721.16,-0.0004970851496364115
6722.06,-0.0004993140947757238
6722.96,-0.0005005386611322906
6723.86,-0.0005062634568257442
6724.76,-0.0005081106334558225
6725.66,-0.0005111511789393466
6726.56,-0.0005138531013064091
6727.46,-0.0005151075244785408
6728.36,-0.0005173492796379797
6729.26,-0.0005209303131264403
6730.16,-0.0005230541263886947
6731.06,-0.0005265260455667788
6731.96,-0.0005278937079878154
6732.86,-0.0005304861711220604
6733.76,-0.000533658595089554
6734.66,-0.0005353066837226842
6735.56,-0.0005345109278807054
6736.46,-0.0005376228073825465
6737.36,-0.0005414566892811037
6738.26,-0.0005404330464381982
6739.16,-0.0005442559896911775
6740.06,-0.0005458495202596771
6740.96,-0.000544454427162547
6741.86,-0.0005454054462888997
6742.76,-0.0005467746473993647
6743.66,-0.00055056593761132
6744.56,-0.0005501363279124009
6745.46,-0.0005527279968403154
6746.36,-0.0005552940549140351
6747.26,-0.0005558437427126276
6748.16,-0.0005563717410606121
6749.06,-0.0005588051225340944
6749.96,-0.0005593547793552693
6750.86,-0.0005624909565769738
6751.76,-0.000566608584097685
6752.66,-0.000563755752768364
6753.56,-0.0005686295490053048
6754.46,-0.0005723387463295678
6755.36,-0.0005729720595651061
6756.26,-0.000576551492264603
6757.16,-0.0005813386083398471
6758.06,-0.000584093883891176
6758.97,-0.000591004292850671
6759.87,-0.0005907085692341394
6760.77,-0.0005964109616012562
6761.67,-0.0005976371004971184
6762.57,-0.0005974244274184747
6763.47,-0.0005994967598120623
6764.37,-0.0006035894471425987
6765.27,-0.0006068106074104893
6766.17,-0.0006101742254983021
6767.07,-0.0006077249562201969
6767.97,-0.0006099240014130024
6768.87,-0.000610843310608103
6769.77,-0.0006117411191140586
6770.67,-0.0006130855965633186
6771.57,-0.0006165915622588563
6772.47,-0.0006202454020626003
6773.37,-0.0006249100332851162
6774.27,-0.0006268141568665464
6775.17,-0.0006300921107506365
6776.07,-0.0006315797398171245
6776.97,-0.0006378586462685076
6777.87,-0.0006406226422650178
6778.77,-0.0006418580645878063
6779.67,-0.0006456599484905424
6780.57,-0.0006453326903194323
6781.47,-0.0006495176506018493
6782.37,-0.0006505287592483079
6783.27,-0.0006556027331548162
6784.17,-0.0006535870519695457
6785.07,-0.0006523171629673153
6785.97,-0.0006519606023847932
6786.87,-0.0006577014133447809
6787.77,-0.0006605268293310145
6788.67,-0.0006636643515075529
6789.57,-0.0006630832736109918
6790.47,-0.000665243413786458
6791.37,-0.0006701065292528331
6792.27,-0.0006713145149814299
6793.17,-0.0006763154588464275
6794.07,-0.0006740861002526949
6794.97,-0.0006804168029327405
6795.88,-0.0006840229737490568
6796.78,-0.0006882135363143447
6797.68,-0.0006894931202075216
6798.58,-0.0006906782594679159
6799.48,-0.0006944847099448084
6800.38,-0.0006984084426939896
6801.28,-0.0007044131828113046
6802.18,-0.0007048858745697022
6803.08,-0.0007084542132655842
6803.98,-0.0007117226930678149
6804.88,-0.0007151059985736727
6805.78,-0.0007164318839262875
6806.68,-0.0007218749015122689
6807.58,-0.0007218753134255651
6808.48,-0.0007241154563453252
6809.38,-0.0007254860261676902
6810.28,-0.0007311134963131653
6811.18,-0.0007308859139050373
6812.08,-0.0007326520298724987
6812.98,-0.0007356199178172322
6813.88,-0.0007361722705834197
6814.78,-0.0007397232190964427
6815.68,-0.0007438594481119727
6816.58,-0.0007463109930482111
6817.48,-0.0007509278892374446
6818.38,-0.0007532768567726535
6819.28,-0.0007572312638068945
6820.18,-0.000760707686483727
6821.08,-0.0007663383144074113
6821.98,-0.0007705202232842556
6822.88,-0.0007718538134015236
6823.78,-0.0007750829439538348
6824.68,-0.0007789437283497238
6825.58,-0.0007794894135370014
6826.48,-0.0007851871174229463
6827.38,-0.000787313911622331
6828.28,-0.0007906448017044532
6829.18,-0.0007952485451120372
6830.08,-0.0007946666109819757
6830.98,-0.0008004860935371207
6831.88,-0.0008021942208236246
6832.79,-0.0008039682727859019
6833.69,-0.0008065744809994816
6834.59,-0.0008119882598907445
6835.49,-0.0008148223673832261
6836.39,-0.0008178656549116125
6837.29,-0.0008200731680163417
6838.19,-0.0008222306341423191
6839.09,-0.0008247368318961181
6839.99,-0.0008256480844706181
6840.89,-0.0008271596674787879
6841.79,-0.000828297102064309
6842.69,-0.0008296935805009384
6843.59,-0.0008341166476453497
6844.49,-0.0008366941314431793
6845.39,-0.0008422435522532071
6846.29,-0.0008431733112951692
6847.19,-0.0008489775209583244
6848.09,-0.0008551729461931072
6848.99,-0.0008602740429858737
6849.89,-0.0008621732011755804
6850.79,-0.0008650973901665085
6851.69,-0.000868033456828665
6852.59,-0.0008721925836967467
6853.49,-0.0008743974337942537
6854.39,-0.0008787141932450741
6855.29,-0.0008788557868226232
6856.19,-0.0008837245895266183
6857.09,-0.0008874159774766568
6857.99,-0.0008867834447914991
6858.89,-0.0008922054890134076
6859.79,-0.0008883120833139551
6860.69,-0.000895674552464022
6861.59,-0.0009030211699184814
6862.49,-0.0009053525032118798
6863.39,-0.000909818741197994
6864.29,-0.0009160628625341278
6865.19,-0.0009120016767162607
6866.09,-0.0009214633082622083
6866.99,-0.0009280512716772262
6867.89,-0.0009309201507022212
6868.79,-0.0009305778874358754
6869.7,-0.0009367315451140369
6870.6,-0.0009419616493285385
6871.5,-0.0009473200926658643
6872.4,-0.000951286882690612
6873.3,-0.0009535792659148146
6874.2,-0.0009613452501147701
6875.1,-0.0009636374210199772
6876.0,-0.0009677500799161082
6876.9,-0.0009727266146140753
6877.8,-0.0009788824031179684
6878.7,-0.0009833395876167716
6879.6,-0.000985018163297887
6880.5,-0.000991670589233333
6881.4,-0.000994712752772352
6882.3,-0.0009992184173532655
6883.2,-0.0010024275431937152
6884.1,-0.0010062416788322022
6885.0,-0.0010133987336255479
6885.9,-0.0010146246575322506
6886.8,-0.0010218112265221587
6887.7,-0.0010265617169529489
6888.6,-0.0010298778663158203
6889.5,-0.0010367798146224648
6890.4,-0.001043436913954034
6891.3,-0.0010432535150700988
6892.2,-0.0010519522095207444
6893.1,-0.001053843109019437
6894.0,-0.0010647063392838303
6894.9,-0.0010705538986307145
6895.8,-0.0010707350491033084
6896.7,-0.001075259377354417
6897.6,-0.0010812146715950502
6898.5,-0.0010861986863004458
6899.4,-0.0010894141589609207
6900.3,-0.001089112325374722
6901.2,-0.0010974237805969152
6902.1,-0.0011032148409054027
6903.0,-0.001109950261704913
6903.9,-0.0011163440816597521
6904.8,-0.0011184831680777197
6905.7,-0.0011227787878792359
6906.6,-0.0011291804843820243
6907.51,-0.0011344299198798387
6908.41,-0.0011413296589972176
6909.31,-0.0011452187052995112
6910.21,-0.0011493986389398592
6911.11,-0.001149414971546496
6912.01,-0.0011614183678323995
6912.91,-0.0011545296168491857
6913.81,-0.0011621471994963787
6914.71,-0.0011633532302133573
6915.61,-0.0011650357733342018
6916.51,-0.0011716908174870368
6917.41,-0.0011743225563097639
6918.31,-0.0011809974086659783
6919.21,-0.0011847618034830948
6920.11,-0.0011912963550297466
6921.01,-0.001196629179498707
6921.91,-0.0012058468510608889
6922.81,-0.0012092928564757873
6923.71,-0.0012135447993619334
6924.61,-0.001219494867022
6925.51,-0.0012249709132977884
6926.41,-0.0012197579530909876
6927.31,-0.001236773133985352
6928.21,-0.0012385352301344094
6929.11,-0.0012473292170018385
6930.01,-0.0012525172688762816
6930.91,-0.0012626625294957492
6931.81,-0.0012660105332977796
6932.71,-0.0012678845783669634
6933.61,-0.0012732169006334506
6934.51,-0.0012765513914996605
6935.41,-0.0012866999435602795
6936.31,-0.001288883563167093
6937.21,-0.0012990433152041503
6938.11,-0.0013043023961471479
6939.01,-0.0013093618918819684
6939.91,-0.00131638558661068
6940.81,-0.0013212735613287372
6941.71,-0.0013234519525754213
6942.61,-0.0013253545513763935
6943.52,-0.001334708244685254
6944.42,-0.0013435511957155652
6945.31,-0.0013378454643965907
6946.22,-0.001344893866250729
6947.12,-0.0013549539515466781
6948.02,-0.0013594510710532386
6948.92,-0.0013618932895018481
6949.82,-0.0013727092080561359
6950.72,-0.001376612840960081
6951.62,-0.0013834872825316416
6952.52,-0.0013937541414554672
6953.42,-0.0013962431516589288
6954.32,-0.0013999887428370777
6955.22,-0.001410444040434835
6956.12,-0.0014162875006234568
6957.02,-0.001421816740736881
6957.92,-0.0014328302007673224
6958.82,-0.0014385334160606166
6959.72,-0.0014503150629848114
6960.62,-0.0014535579311657951
6961.52,-0.0014602084157544337
6962.42,-0.0014728232643994922
6963.32,-0.0014815377066111444
6964.22,-0.0014865031357979628
6965.12,-0.0014931683303407628
6966.02,-0.0015002259520315482
6966.92,-0.0015130727886321024
6967.82,-0.0015116183175676366
6968.72,-0.0015213159944608451
6969.62,-0.0015233744342609554
6970.52,-0.001534884485839183
6971.42,-0.0015392808973830915
6972.32,-0.0015459578493683065
6973.22,-0.001542503880719953
6974.12,-0.0015417067882585393
6975.02,-0.001556419240900962
6975.92,-0.0015484924406683723
6976.82,-0.0015531857769036763
6977.72,-0.0015612503965686665
6978.62,-0.0015603931021527949
6979.52,-0.0015696020835992458
6980.42,-0.0015745353921826546
6981.33,-0.0015886510433466131
6982.23,-0.0015891249681370461
6983.12,-0.0016033889252727981
6984.03,-0.0016083677971557599
6984.93,-0.0016214690185830459
6985.83,-0.0016377563290841416
6986.73,-0.0016447741902854624
6987.63,-0.001655405753798392
6988.53,-0.001663765518589179
6989.43,-0.0016832318398297198
6990.33,-0.001678957136379876
6991.23,-0.0016914982658852416
6992.13,-0.0017024972328458538
6993.03,-0.0017012005400621184
6993.93,-0.001718026399851232
6994.83,-0.001720909158911234
6995.73,-0.0017292273587716657
6996.63,-0.0017349193620938973
6997.53,-0.0017437943373165882
6998.43,-0.001739840012275353
6999.33,-0.001748277193113531
7000.23,-0.0017593598514432122
7001.13,-0.0017705732260387924
7002.03,-0.0017746613985275116
7002.93,-0.001781696957350745
7003.83,-0.001790611853266909
7004.73,-0.001791047172488963
7005.63,-0.001795864447111605
7006.53,-0.0018044368177179693
7007.43,-0.0018244577016992133
7008.33,-0.0018253092651406495
7009.23,-0.001826959381715132
7010.13,-0.0018430073123767222
7011.03,-0.0018488998727526817
7011.93,-0.0018618622165550549
7012.83,-0.0018693108015514657
7013.73,-0.001865868753886688
7014.63,-0.0018757423035700674
7015.53,-0.0018921320630767532
7016.43,-0.001890157435505457
7017.33,-0.0018929381860235835
7018.23,-0.0019017296351499758
7019.14,-0.0019112625696810247
7020.04,-0.0019258248016136344
7020.94,-0.0019338495571836925
7021.84,-0.0019455507777602621
7022.74,-0.0019603018804346594
7023.64,-0.001964415938510634
7024.54,-0.001971878807520279
7025.44,-0.00197978718852921
7026.34,-0.0019947609711676822
7027.24,-0.0019975867470769064
7028.14,-0.002020080111738173
7029.04,-0.002023187465935311
7029.94,-0.0020420053739164915
7030.84,-0.0020489773101041945
7031.74,-0.0020646873582808897
7032.64,-0.0020728939442673172
7033.54,-0.00207556532846423
7034.44,-0.0020988296286335775
7035.34,-0.0021073416963232495
7036.24,-0.00210553369193404
7037.14,-0.002121214373282082
7038.04,-0.002124058879036354
7038.94,-0.0021506946763363796
7039.84,-0.0021472051203721494
7040.74,-0.0021658146653899027
7041.64,-0.0021739806508441623
7042.54,-0.0021931094471658295
7043.44,-0.0022174138845315727
7044.34,-0.002224985657334443
7045.24,-0.002241617814631968
7046.14,-0.0022547815210872983
7047.04,-0.002261976754502504
7047.94,-0.002278739499291837
7048.84,-0.002279383701614871
7049.74,-0.0022929625840732385
7050.64,-0.0023010089115628944
7051.54,-0.002300544095424165
7052.44,-0.0023110591090931072
7053.34,-0.002306280145045196
7054.25,-0.0023018517219664143
7055.15,-0.002304247703766346
7056.04,-0.0023068250650184244
7056.95,-0.0023085772290499015
7057.85,-0.002307590353105736
7058.75,-0.0023255139332771704
7059.65,-0.002324348677223143
7060.55,-0.002323458145192067
7061.45,-0.002338611037620595
7062.35,-0.0023575954624099086
7063.25,-0.0023580525236516644
7064.15,-0.0023594746589532386
7065.05,-0.0023892102377841215
7065.95,-0.002376170502114625
7066.85,-0.0024078769930007864
7067.75,-0.0024114324865011287
7068.65,-0.002428947426586833
7069.55,-0.002442966424165079
7070.45,-0.0024560346229193846
7071.35,-0.002477874755382222
7072.25,-0.002485376192027708
7073.15,-0.002507998023636788
7074.05,-0.0025127988679365144
7074.95,-0.0025389516266792348
7075.85,-0.0025493704713610834
7076.75,-0.0025649393547603457
7077.65,-0.002581866847492161
7078.55,-0.002590508659179552
7079.45,-0.002602995065480814
7080.35,-0.0026057046377083227
7081.25,-0.0026189258288763914
7082.15,-0.0026302908426800225
7083.05,-0.002624973344053172
7083.95,-0.0026215059045263367
7084.85,-0.0026222503043645262
7085.75,-0.0026278307137317216
7086.65,-0.0026336028085823036
7087.55,-0.0026324636519333244
7088.45,-0.002627264189788293
7089.35,-0.0026311465432045985
7090.25,-0.0026376105772184795
7091.15,-0.0026408020498384305
7092.06,-0.0026597409928767533
7092.96,-0.0026672582200943317
7093.85,-0.00268366800705041
7094.76,-0.0026906271501032806
7095.66,-0.0027098246759652733
7096.56,-0.0027193119453173577
7097.46,-0.0027335342518131508
7098.36,-0.0027582833356993965
7099.26,-0.002774139206088177
7100.16,-0.002792325557514695
7101.06,-0.002801974694762667
7101.96,-0.0028308070192678545
7102.86,-0.0028485490143230056
7103.76,-0.0028762292630009085
7104.66,-0.002887398086855942
7105.56,-0.002901750728903643
7106.46,-0.0029254181020012325
7107.36,-0.0029306000598772423
7108.26,-0.002953995668197197
7109.16,-0.0029604223712033973
7110.06,-0.002979262854179326
7110.96,-0.002996831505544176
7111.86,-0.003001116218394217
7112.76,-0.003015588329173679
7113.66,-0.0030406168132619455
7114.56,-0.003048836080829147
7115.46,-0.0030713993182820477
7116.36,-0.0030912446391961113
7117.26,-0.003108553062586035
7118.16,-0.0031278710395951526
7119.06,-0.0031368649231167975
7119.96,-0.0031585339277822007
7120.86,-0.003169457145004695
7121.76,-0.0031796255275496296
7122.66,-0.003192695796926005
7123.56,-0.0032061762780065312
7124.46,-0.0032071046910553606
7125.36,-0.003224615726177725
7126.26,-0.003214753593355222
7127.16,-0.0032444500583578874
7127.27,-0.0032291410856172616
7128.17,-0.003242336813734765
7129.07,-0.0032626052776793084
7129.96,-0.0032602664461574807
7130.86,-0.003266896276389074
7131.75,-0.0033017945383519106
7132.65,-0.0033157118507907827
7133.55,-0.0033333529541796436
7134.44,-0.0033522610356625337
7135.34,-0.003375412814559886
7136.23,-0.003395323377688125
7137.13,-0.0034153052589911094
7138.03,-0.003442658851351062
7138.92,-0.003469520025625138
7139.82,-0.003478739273685948
7140.71,-0.003496147750711859
7141.61,-0.003506976208265218
7142.5,-0.0035337738993851116
7143.4,-0.0035351026770317436
7144.3,-0.0035471038901361152
7145.19,-0.0035767583843714468
7146.09,-0.0035861981266269425
7146.98,-0.0036021503972872224
7147.88,-0.00362828999949104
7148.78,-0.0036498431348753824
7149.67,-0.0036551989782421207
7150.57,-0.0036891457538123736
7151.46,-0.003695002673268954
7152.36,-0.0037336724154536935
7153.26,-0.003745854937587782
7154.15,-0.003769217020046545
7155.05,-0.0038112320310845936
7155.94,-0.003851856963069815
7156.84,-0.003856655188489299
7157.74,-0.0038813762686850392
7158.63,-0.003901134260808181
7159.53,-0.003925040877432057
7160.42,-0.003941654362266359
7161.32,-0.0039647043986032774
7162.21,-0.003979229231763138
7163.11,-0.003994908937443923
7164.01,-0.003995906672138484
7164.9,-0.004026695011880574
7165.8,-0.0040456676541247415
7166.69,-0.004077147436340849
7167.59,-0.004098023109006223
7168.49,-0.004109524216336282
7169.38,-0.004167067884071224
7170.28,-0.004190712319847379
7171.17,-0.004212607443637258
7172.07,-0.004225030721938179
7172.96,-0.00427532318154558
7173.86,-0.00429122865877447
7174.76,-0.004301662393498576
7175.65,-0.004349452832250669
7176.55,-0.00435497340018596
7177.44,-0.004377082751628093
7178.34,-0.004398951536752294
7179.24,-0.004397885328410003
7180.13,-0.004422811017193445
7181.03,-0.004445762209087721
7181.92,-0.0044608901316618
7182.82,-0.004478111455600294
7183.72,-0.004484870983855482
7184.61,-0.004505027913192833
7185.51,-0.004517857168419748
7186.4,-0.004554007598478272
7187.3,-0.004594346356685565
7188.19,-0.004590787282446377
7189.09,-0.004613127375986325
7189.99,-0.004656122170133502
7190.88,-0.0046743281932553095
7191.78,-0.004694085651370458
7192.67,-0.004717596409754426
7193.57,-0.004731904583338673
7194.47,-0.004770956113525377
7195.36,-0.004804123803217251
7196.26,-0.0048348500614176755
7197.15,-0.004857955834597596
7198.05,-0.004879718989260136
7198.95,-0.004913662067604609
7199.84,-0.0049345406431582925
7200.74,-0.004973928709230153
7201.63,-0.005004311356712911
7202.53,-0.005017442219918637
7203.43,-0.00504316476810645
7204.32,-0.005061964377731844
7205.22,-0.0050820698974748625
7206.11,-0.0050990030097959
7207.01,-0.0051358458690953825
7207.9,-0.005170220971426345
7208.8,-0.005179944878673635
7209.7,-0.005202321270986085
7210.59,-0.005262342250673416
7211.49,-0.005291847524049647
7212.38,-0.005316803168408524
7213.28,-0.005356523790997896
7214.18,-0.005411508466867416
7215.07,-0.005429706775492224
7215.97,-0.0054889605379346024
7216.86,-0.005508301456683464
7217.76,-0.005566376269883731
7218.66,-0.005603786561515581
7219.55,-0.005639319389288013
7220.45,-0.005678069114684631
7221.34,-0.00568286765073129
7222.24,-0.005761786881595995
7223.13,-0.00577481360192715
7224.03,-0.005784068096223615
7224.93,-0.00585259786768761
7225.82,-0.00591136583234756
7226.72,-0.0059395423558868884
7227.61,-0.005978689681343935
7228.51,-0.006005766603323032
7229.41,-0.006054308011237841
7230.3,-0.006091714732034836
7231.2,-0.00612975699326948
7232.09,-0.0061718042517688474
7232.99,-0.006220207659072921
7233.89,-0.006269648340470511
7234.78,-0.006279212987036577
7235.68,-0.006325003268937259
7236.57,-0.006335552704852528
7237.47,-0.006380947902432387
7238.36,-0.0064057921284441524
7239.26,-0.006449267490320445
7240.16,-0.0064673259709600904
7241.05,-0.006503338951547477
7241.95,-0.0065473624162034885
7242.84,-0.006581111014695283
7243.74,-0.00658660139845226
7244.64,-0.006675821630201326
7245.53,-0.006666779936212993
7246.43,-0.006712349806048436
7247.32,-0.006745929171284381
7248.22,-0.006818690205264232
7249.12,-0.006811175588815175
7250.01,-0.0068768336656437334
7250.91,-0.00692156593541146
7251.8,-0.0070014520569273405
7252.7,-0.007023387237603359
7253.6,-0.007046871074112442
7254.49,-0.0071041138392818675
7255.39,-0.007141976549808378
7256.28,-0.007183909611522103
7257.18,-0.0072438109139111445
7258.07,-0.007269346658868211
7258.97,-0.007315170343822342
7259.87,-0.0073412218096041825
7260.76,-0.0073969672350376985
7261.66,-0.007437723670613666
7262.55,-0.0074861346132875225
7263.45,-0.007512705689559321
7264.35,-0.007570131409783305
7265.24,-0.0076125954203605135
7266.14,-0.007655291598374081
7267.03,-0.00772178132881329
7267.93,-0.007789591883904148
7268.83,-0.007807231693140614
7269.72,-0.007887461877024994
7270.62,-0.007932760312840157
7271.51,-0.007952598943383323
7272.41,-0.008012039205161433
7273.3,-0.008059077280343673
7274.2,-0.008117970292553347
7275.1,-0.008146651423251246
7275.99,-0.008193478371919981
7276.89,-0.008248909684145824
7277.78,-0.008273015140578256
7278.68,-0.008336943036212342
7279.58,-0.00834525824319623
7280.47,-0.008395526524023582
7281.37,-0.00841179687953281
7282.26,-0.00847090011229916
7283.16,-0.008504381559705369
7284.06,-0.00855607166450282
7284.95,-0.008567006187056253
7285.85,-0.008623449349154965
7286.74,-0.008634116149165844
7287.64,-0.008673262052135205
7288.53,-0.00874613480756435
7289.43,-0.008769701142332763
7290.33,-0.008834990698338662
7291.22,-0.008838724275058885
7292.12,-0.008942435559922525
7293.01,-0.008976330830744724
7293.91,-0.009057822574992698
7294.81,-0.009104505749022405
7295.7,-0.009231743247722881
7296.6,-0.009308564005153815
7297.49,-0.009368650485032614
7298.39,-0.009435421700667652
7299.29,-0.009526326074392017
7300.18,-0.009593316751868395
7301.08,-0.00964430312019912
7301.97,-0.00969463458601154
7302.87,-0.009766363251642186
7303.76,-0.009848972664111002
7304.66,-0.009868841574743548
7305.56,-0.009956954023410756
7306.45,-0.00998901297752304
7307.35,-0.010048496936146489
7308.24,-0.010091487696342024
7309.14,-0.010184375829362513
7310.04,-0.010253434587505328
7310.93,-0.01025800374473727
7311.83,-0.010335321453621486
7312.72,-0.010410384137707188
7313.62,-0.010480160252258472
7314.52,-0.01052101677115081
7315.41,-0.01057244955546955
7316.31,-0.010680423221917366
7317.2,-0.010737305966104624
7318.1,-0.010796039423125315
7318.99,-0.01085670222742978
7319.89,-0.01094638074786227
7320.79,-0.010981515396495735
7321.68,-0.011052316073710674
7322.58,-0.011116235339936774
7323.47,-0.011144633485731099
7324.37,-0.011233224901654178
7325.27,-0.011275835940701041
7326.16,-0.011430987004056396
7327.06,-0.011428545623684842
7327.95,-0.01150679961566583
7328.85,-0.011600249210573918
7329.75,-0.01163202554128979
7330.64,-0.011715198499407041
7331.54,-0.011837043000173528
7332.43,-0.011993723638911987
7333.33,-0.012029355328603133
7334.22,-0.012171579644667162
7335.12,-0.012216049008572892
7336.02,-0.012339122416639927
7336.91,-0.012384414283593617
7337.81,-0.012467426435973986
7338.7,-0.012564974277336369
7339.6,-0.01268082267661582
7340.5,-0.012832457557730841
7341.39,-0.01278203185668438
7342.29,-0.012951412311113086
7343.18,-0.012996596316458177
7344.08,-0.0129770182519147
7344.98,-0.013058848026286433
7345.87,-0.013148584412405514
7346.77,-0.01324132929209528
7347.66,-0.01325714307968293
7348.56,-0.013343906212144997
7349.45,-0.013446304588901791
7350.35,-0.013547212836142263
7351.25,-0.013595860493872946
7352.14,-0.013659458567551653
7353.04,-0.01367589327857833
7353.93,-0.013786292281888542
7354.83,-0.013830550720786124
7355.73,-0.013924824694461397
7356.62,-0.013943505750867644
7357.52,-0.014008550037335216
7358.41,-0.014066474906384647
7359.31,-0.014198456795683692
7360.21,-0.014324587146241699
7361.1,-0.01436338944853626
7362.0,-0.01446054216103537
7362.89,-0.014617662013642634
7363.79,-0.01470377438763046
7364.69,-0.014782154569750638
7365.58,-0.014977036313881528
7366.48,-0.01504398462788343
7367.37,-0.015153799485550703
7368.27,-0.015295050051129912
7369.16,-0.015444041301332747
7370.06,-0.01552779313316459
7370.96,-0.015685762485308966
7371.85,-0.015821041638152206
7372.75,-0.015925523241500865
7373.64,-0.01605747271197497
7374.54,-0.016152001730007113
7375.44,-0.016280461242816235
7376.33,-0.016477488888650346
7377.23,-0.01653211554514668
7378.12,-0.016561528752973422
7379.02,-0.016701307206768403
7379.92,-0.0167870169738673
7380.81,-0.01686499495543304
7381.71,-0.01692989697677373
7382.6,-0.017017563826091733
7383.5,-0.01708432456827356
7384.39,-0.017203052910629582
7385.29,-0.017231939739361102
7386.19,-0.017261199212019036
7387.08,-0.017406184604925774
7387.98,-0.01744439918522875
7388.87,-0.017463782339107302
7389.77,-0.017546081893822868
7390.67,-0.017778231219955087
7391.56,-0.0178719220572773
7392.46,-0.017980328657676455
7393.35,-0.01813576957739765
7394.25,-0.018233791898846694
7395.15,-0.018479092406080925
7396.04,-0.018652151107817535
7396.94,-0.01879589518866939
7397.83,-0.018883620587164886
7398.73,-0.019083033480877164
7399.62,-0.01916304880331248
7400.52,-0.01930322940283697
7401.42,-0.019362630407762177
7402.31,-0.01961043391472182
7403.21,-0.019626281070540146
7404.1,-0.019809483938245834
7405.0,-0.01996506855604945
7405.9,-0.0199884925446058
7406.79,-0.020116655924876544
7407.69,-0.020296763938287988
7408.58,-0.02029891790731002
7409.48,-0.02040715493240586
7410.38,-0.020515369176791906
7411.27,-0.02051746908149236
7412.17,-0.020498899796221427
7413.06,-0.020573214262209323
7413.96,-0.02063732797364258
7414.85,-0.02076196630362488
7415.75,-0.02078935344514792
7416.65,-0.020909875373490466
7417.54,-0.021059754164868796
7418.44,-0.02126618084707096
7419.33,-0.021411144133292204
7420.23,-0.021664599201284784
7421.13,-0.0218508834598968
7422.02,-0.022035607204139142
7422.92,-0.02233324502974971
7423.81,-0.022492188579458523
7424.71,-0.022745652635482477
7425.6,-0.023041907743578373
7426.5,-0.023172700545285512
7427.4,-0.02340193860321863
7428.29,-0.023867500779232227
7429.19,-0.024077653384688737
