wave,flux
6269.23,-0.0009123864526506528
6270.13,-0.0009037932211821353
6271.03,-0.0009018187676095169
6271.93,-0.0008955249826581243
6272.83,-0.000889337367889215
6273.73,-0.0008786891104686424
6274.64,-0.0008727773001211
6275.54,-0.0008660124606255084
6276.44,-0.0008562453637760913
6277.34,-0.0008520747090176127
6278.24,-0.0008453857017755442
6279.14,-0.0008353979755512861
6280.04,-0.0008295302091298204
6280.94,-0.0008207137314242967
6281.84,-0.0008155276834726364
6282.74,-0.000805852669077992
6283.64,-0.0008020889603517652
6284.54,-0.0007979411346311919
6285.44,-0.0007941638048987018
6286.34,-0.0007890723387272841
6287.24,-0.0007844099411384053
6288.14,-0.0007776911491622524
6289.04,-0.000773540776642641
6289.94,-0.000769462243073671
6290.84,-0.0007619437002584063
6291.74,-0.0007539834385658703
6292.64,-0.0007466202916091401
6293.54,-0.000741881337698042
6294.44,-0.0007326686095739242
6295.34,-0.0007241982593257251
6296.24,-0.0007213474293643951
6297.14,-0.0007130634858944333
6298.04,-0.000705627957493692
6298.94,-0.0006988011399132106
6299.84,-0.0006934928574790732
6300.74,-0.0006877069812572573
6301.64,-0.0006798104073658769
6302.54,-0.0006762083914770971
6303.44,-0.0006707090332479827
6304.34,-0.0006636518189380985
6305.24,-0.0006644350416768928
6306.14,-0.000659673683276638
6307.04,-0.0006549100399584958
6307.94,-0.0006507603116962913
6308.84,-0.0006465187044128545
6309.74,-0.000644209085941522
6310.64,-0.0006371679579828062
6311.54,-0.0006316744811830095
6312.45,-0.0006303298056255644
6313.35,-0.0006236134312513918
6314.25,-0.0006170837348418374
6315.15,-0.0006114328973856345
6316.05,-0.0006062968467590755
6316.95,-0.0005971727031320354
6317.85,-0.0005952587870902365
6318.75,-0.0005889192814500234
6319.65,-0.0005857351644480221
6320.55,-0.0005812400346195963
6321.45,-0.000575316657211358
6322.35,-0.0005722200169181316
6323.25,-0.0005711292449660538
6324.15,-0.0005671222931087385
6325.05,-0.0005632543205763132
6325.95,-0.0005579677551391045
6326.85,-0.0005563456761634577
6327.75,-0.0005521445524365676
6328.65,-0.0005509862052367173
6329.55,-0.0005456675021636893
6330.45,-0.0005429555027909699
6331.35,-0.000537992665220132
6332.25,-0.0005314328015143236
6333.15,-0.0005274092802254198
6334.05,-0.0005234530261359642
6334.95,-0.0005192346932551563
6335.85,-0.0005124465414909287
6336.75,-0.0005108451223384796
6337.65,-0.000504361694917147
6338.55,-0.0005021258399559535
6339.45,-0.0004975571754112952
6340.35,-0.0004948229109909726
6341.25,-0.0004911386042306496
6342.15,-0.0004885690027955382
6343.05,-0.0004843234090243119
6343.95,-0.00048051382458959464
6344.85,-0.00047882804303076275
6345.75,-0.0004739261950343168
6346.65,-0.00047032773563699683
6347.55,-0.0004664336462863147
6348.46,-0.000465009707450715
6349.35,-0.00046184756082295143
6350.26,-0.00045857846706640596
6351.16,-0.0004546520831037174
6352.06,-0.000450504182096037
6352.96,-0.0004475311138152979
6353.86,-0.0004433966770535527
6354.76,-0.00044072881304509597
6355.66,-0.0004353285743504348
6356.56,-0.00043351720143559576
6357.46,-0.0004276585454812218
6358.36,-0.0004267051606887512
6359.26,-0.0004217231769694263
6360.16,-0.00041732952663052215
6361.06,-0.0004148165948142387
6361.96,-0.0004110523992052452
6362.86,-0.0004079533200029966
6363.76,-0.0004055316734954553
6364.66,-0.0004007979932653568
6365.56,-0.0004012259593838462
6366.46,-0.00039688592760054854
6367.36,-0.0003948693597307641
6368.26,-0.0003948006207656746
6369.16,-0.00039104486080029666
6370.06,-0.00038849043239103033
6370.96,-0.00038691540480828324
6371.86,-0.00038397668812901624
6372.76,-0.00038164533284610204
6373.66,-0.00038036689141989415
6374.56,-0.00037707925413782564
6375.46,-0.0003755805011105017
6376.36,-0.00037177343131732045
6377.26,-0.00037112111699697886
6378.16,-0.000365644018716615
6379.06,-0.00036415697328164216
6379.96,-0.00036145873360823335
6380.86,-0.00035780263391583795
6381.76,-0.00035606085027386136
6382.66,-0.0003535640402518652
6383.56,-0.0003522253567789103
6384.46,-0.0003477871980015275
6385.36,-0.0003465436479104277
6386.27,-0.0003437898098539443
6387.17,-0.00034125971235181204
6388.07,-0.00033894433009251483
6388.97,-0.0003378028342719744
6389.87,-0.0003340267419903505
6390.77,-0.00033123889107408667
6391.67,-0.0003293982931879186
6392.57,-0.00032529952266075265
6393.47,-0.00032202946248425585
6394.37,-0.0003192223058744385
6395.27,-0.0003184395355349781
6396.17,-0.0003157906674620784
6397.07,-0.00031346689448263123
6397.97,-0.00031148178314813256
6398.87,-0.0003082012707411413
6399.77,-0.0003067465472780994
6400.67,-0.0003039289154803383
6401.57,-0.0003019538717202505
6402.47,-0.00030045690267345367
6403.37,-0.0003007133596339697
6404.27,-0.00029722089147723
6405.17,-0.0002962231912035284
6406.07,-0.0002941561015268087
6406.97,-0.0002920678759736238
6407.87,-0.0002901074206237903
6408.77,-0.0002864312765785164
6409.67,-0.0002850607856215488
6410.57,-0.00028335235438090354
6411.47,-0.0002813309740853819
6412.37,-0.00027885977895743784
6413.27,-0.0002765887527584494
6414.17,-0.00027451408854455874
6415.07,-0.00027120979141805236
6415.97,-0.00027003199329388465
6416.87,-0.00026962160414554056
6417.77,-0.00026781236459362285
6418.67,-0.00026499133344281135
6419.57,-0.00026306348462691234
6420.47,-0.000261859389424681
6421.37,-0.00025985711918611974
6422.27,-0.0002581210193215305
6423.17,-0.000256249271207862
6424.08,-0.00025524366880834415
6424.98,-0.000254244067715951
6425.88,-0.00025272957926419844
6426.78,-0.00025101626991560566
6427.68,-0.0002490922464023847
6428.58,-0.00024796215117657035
6429.48,-0.0002459700297680289
6430.38,-0.0002445432105983409
6431.28,-0.00024258116007440286
6432.18,-0.00023980086071207407
6433.08,-0.00023841503253681752
6433.98,-0.00023635182479162957
6434.88,-0.0002356254422249482
6435.78,-0.00023336390947264267
6436.68,-0.0002316168726789447
6437.58,-0.00023059726837295984
6438.48,-0.00022933141250051147
6439.38,-0.00022829348942650664
6440.28,-0.0002257892230117541
6441.18,-0.00022461177898806055
6442.08,-0.0002231106420659946
6442.98,-0.00022242064960383543
6443.88,-0.00022076645660621695
6444.78,-0.0002188436744739712
6445.68,-0.0002188705052891733
6446.58,-0.0002164122455075381
6447.48,-0.00021536023154163357
6448.38,-0.00021417659898474847
6449.28,-0.00021219547093899037
6450.18,-0.000209744259928956
6451.08,-0.00020821936463609456
6451.98,-0.00020621154704883362
6452.88,-0.00020516590180314205
6453.78,-0.0002024226835078303
6454.68,-0.0002018067924710853
6455.58,-0.00020017471198922616
6456.48,-0.00019824555949857344
6457.38,-0.00019834140683142162
6458.28,-0.00019630658633641878
6459.18,-0.00019448136082013235
6460.08,-0.00019344239313209973
6460.98,-0.00019227185385107488
6461.89,-0.00019048529086132955
6462.79,-0.00018896356502332557
6463.69,-0.00018852444678002812
6464.59,-0.00018722886745583782
6465.49,-0.0001854211120229109
6466.39,-0.0001848722809261874
6467.29,-0.0001835687745516032
6468.19,-0.0001825254385295477
6469.09,-0.00018216336647749616
6469.99,-0.00018115279487847358
6470.89,-0.00017931923365067161
6471.79,-0.0001787910758568488
6472.69,-0.00017740982023283427
6473.59,-0.00017558143015092954
6474.49,-0.00017504542167681475
6475.39,-0.00017328803557894058
6476.29,-0.00017187286709926354
6477.19,-0.00017089410396174207
6478.09,-0.00016967751134300068
6478.99,-0.0001680732546185443
6479.89,-0.00016689989183733575
6480.79,-0.0001660731476155595
6481.69,-0.00016475320232573715
6482.59,-0.00016375603046119803
6483.49,-0.00016211385055472168
6484.39,-0.00016133623195448314
6485.29,-0.00016026734139463193
6486.19,-0.0001588812746561657
6487.09,-0.00015849700596261274
6487.99,-0.00015628972029217147
6488.89,-0.0001557921693348434
6489.79,-0.0001539049163588175
6490.69,-0.00015217823710280613
6491.59,-0.0001513463764241222
6492.49,-0.00014934575662629146
6493.39,-0.00014765416280651623
6494.29,-0.00014582998966780302
6495.19,-0.0001443288349388923
6496.09,-0.00014240110551340537
6496.99,-0.00014122186871541712
6497.9,-0.00013980120152158753
6498.79,-0.0001398437209868272
6499.7,-0.00013884056478816477
6500.6,-0.00013868936232794396
6501.5,-0.0001382243324971243
6502.4,-0.00013844421008184953
6503.3,-0.0001381168143967898
6504.2,-0.0001386769690516748
6505.1,-0.00013818665249063574
6506.0,-0.00013730487635642117
6506.9,-0.0001372103418963612
6507.8,-0.00013611969420038544
6508.7,-0.0001349841343119148
6509.6,-0.00013474943956144866
6510.5,-0.00013322863420018186
6511.4,-0.0001327169885122447
6512.3,-0.00013162097662650592
6513.2,-0.00013100367245609903
6514.1,-0.00012991425151484868
6515.0,-0.00012877376599585203
6515.9,-0.00012738688148151943
6516.8,-0.00012695462186953013
6517.7,-0.0001261439972757717
6518.6,-0.000124542889317104
6519.5,-0.00012397355214699036
6520.4,-0.000123150450685498
6521.3,-0.00012271190445320562
6522.2,-0.0001222419974755548
6523.1,-0.00012166816534801172
6524.0,-0.0001204348391489049
6524.9,-0.00012023245994521497
6525.8,-0.00011909480308271186
6526.7,-0.00011864935198757881
6527.6,-0.00011769295028918897
6528.5,-0.00011668164191108218
6529.4,-0.00011586577353624576
6530.3,-0.00011546641356813206
6531.2,-0.000114113902333859
6532.1,-0.00011353134292437968
6533.0,-0.00011258723793591428
6533.9,-0.0001120438971898794
6534.8,-0.00011139086175459835
6535.71,-0.00011039874672415073
6536.61,-0.00010990481059930744
6537.51,-0.00010881584706192696
6538.41,-0.0001080737819289279
6539.31,-0.00010710399023377582
6540.21,-0.00010646118822906109
6541.11,-0.00010569312037934635
6542.01,-0.00010466608896324835
6542.91,-0.0001033421144451163
6543.81,-0.00010286523347891043
6544.71,-0.00010155427000212321
6545.61,-0.00010054227103613092
6546.51,-9.952530346215676e-05
6547.41,-9.846901254245631e-05
6548.31,-9.735359121338602e-05
6549.21,-9.604372560516112e-05
6550.11,-9.522797298328822e-05
6551.01,-9.414928578198249e-05
6551.91,-9.31542024309348e-05
6552.81,-9.20081520245049e-05
6553.71,-9.058807475021792e-05
6554.61,-8.884627215777652e-05
6555.51,-8.763932044072119e-05
6556.41,-8.613818625321746e-05
6557.31,-8.423178401098138e-05
6558.21,-8.208171482368233e-05
6559.11,-7.978192918173673e-05
6560.01,-7.766561967377048e-05
6560.91,-7.52687035556151e-05
6561.81,-7.33497232038188e-05
6562.71,-7.176937406368103e-05
6563.61,-7.055286544804266e-05
6564.51,-6.923746964041942e-05
6565.41,-6.963394291142627e-05
6566.31,-6.971278556453298e-05
6567.21,-7.069157176108099e-05
6568.11,-7.145797761728106e-05
6569.01,-7.259660281881526e-05
6569.91,-7.36006745266033e-05
6570.81,-7.50880639219016e-05
6571.71,-7.569079903427458e-05
6572.61,-7.639541566856613e-05
6573.52,-7.717759985212985e-05
6574.42,-7.743870375318993e-05
6575.32,-7.791866060321447e-05
6576.22,-7.782496332014878e-05
6577.12,-7.815049119821578e-05
6578.02,-7.820445269914155e-05
6578.92,-7.809824192520534e-05
6579.82,-7.795746314758079e-05
6580.72,-7.81768209199421e-05
6581.62,-7.793330513746135e-05
6582.52,-7.789881018857247e-05
6583.42,-7.765514942325484e-05
6584.32,-7.744999384266068e-05
6585.22,-7.748218900478402e-05
6586.12,-7.688454195061021e-05
6587.02,-7.688848289516087e-05
6587.92,-7.617476382908643e-05
6588.82,-7.596228649604049e-05
6589.72,-7.570814358084974e-05
6590.62,-7.46006021912564e-05
6591.52,-7.467387022319085e-05
6592.42,-7.408000330374711e-05
6593.32,-7.360341951442437e-05
6594.22,-7.294695431388317e-05
6595.12,-7.273614565125042e-05
6596.02,-7.25608792502307e-05
6596.92,-7.200034743118406e-05
6597.82,-7.187190422083965e-05
6598.72,-7.134229620445744e-05
6599.62,-7.135757568864403e-05
6600.52,-7.115064080362275e-05
6601.42,-7.093917658369049e-05
6602.32,-7.041876111641684e-05
6603.22,-7.056067586924394e-05
6604.12,-7.00825450371196e-05
6605.02,-6.951283092029278e-05
6605.92,-6.909879511499383e-05
6606.82,-6.88096392290987e-05
6607.72,-6.832564344766637e-05
6608.62,-6.784055924691675e-05
6609.52,-6.71004442352414e-05
6610.43,-6.713860746808775e-05
6611.33,-6.637966368677672e-05
6612.23,-6.648999092665924e-05
6613.13,-6.598780808109605e-05
6614.03,-6.568245614667081e-05
6614.93,-6.534300734173704e-05
6615.83,-6.537392775436229e-05
6616.73,-6.500991660751356e-05
6617.63,-6.481494803369928e-05
6618.53,-6.414910682006435e-05
6619.43,-6.406171729828569e-05
6620.33,-6.38872459285012e-05
6621.23,-6.325389166224403e-05
6622.13,-6.289466776808757e-05
6623.03,-6.236379416842658e-05
6623.93,-6.228010335591674e-05
6624.83,-6.164189533797101e-05
6625.73,-6.146799712833738e-05
6626.63,-6.0925165675689954e-05
6627.53,-6.072497767073869e-05
6628.43,-6.023001892339629e-05
6629.33,-5.968998133937867e-05
6630.23,-5.928413359827063e-05
6631.13,-5.897799936915492e-05
6632.03,-5.8589429545989955e-05
6632.93,-5.8355169729346415e-05
6633.83,-5.792755684831851e-05
6634.73,-5.765696738299671e-05
6635.63,-5.741920438671215e-05
6636.53,-5.685093319640875e-05
6637.43,-5.68654633544179e-05
6638.33,-5.634204614616676e-05
6639.23,-5.6037751913837555e-05
6640.13,-5.5907009667783506e-05
6641.03,-5.525639603656301e-05
6641.93,-5.530577341898356e-05
6642.83,-5.493660486307451e-05
6643.73,-5.4596160430723845e-05
6644.63,-5.418378543459974e-05
6645.53,-5.4047622265711404e-05
6646.43,-5.3614215817509993e-05
6647.34,-5.328673939071319e-05
6648.24,-5.295380871523311e-05
6649.14,-5.26808899673559e-05
6650.04,-5.271114794898549e-05
6650.94,-5.241834271463396e-05
6651.84,-5.2010182466021444e-05
6652.74,-5.184878904844874e-05
6653.64,-5.1399805775272013e-05
6654.54,-5.1244288797281336e-05
6655.44,-5.084943640627679e-05
6656.34,-5.051974764708504e-05
6657.24,-5.0381310500401247e-05
6658.14,-4.992526894231268e-05
6659.04,-4.9822942778162184e-05
6659.94,-4.938243071205434e-05
6660.84,-4.91370373263923e-05
6661.74,-4.868909168064151e-05
6662.64,-4.834117661082083e-05
6663.54,-4.8018934823035015e-05
6664.44,-4.7649608985082865e-05
6665.34,-4.753167183758589e-05
6666.24,-4.7309674718360146e-05
6667.14,-4.69432469177313e-05
6668.04,-4.6566700769081605e-05
6668.94,-4.64971186627934e-05
6669.84,-4.637934281095811e-05
6670.74,-4.6046334003604904e-05
6671.64,-4.5917296216453195e-05
6672.54,-4.569450767970324e-05
6673.44,-4.5342105310965156e-05
6674.34,-4.5094595806172044e-05
6675.24,-4.487633930692383e-05
6676.14,-4.4426321634534176e-05
6677.04,-4.4007449273506345e-05
6677.94,-4.3983147554247645e-05
6678.84,-4.3828299383865525e-05
6679.74,-4.3332004620492836e-05
6680.64,-4.31651769458547e-05
6681.54,-4.2734904467227264e-05
6682.44,-4.257974295426611e-05
6683.34,-4.240168136297589e-05
6684.24,-4.2215697091692524e-05
6685.15,-4.217627790746789e-05
6686.05,-4.197691981615558e-05
6686.95,-4.166368825138332e-05
6687.85,-4.162430345885452e-05
6688.75,-4.1274395654964065e-05
6689.65,-4.114211265662279e-05
6690.55,-4.081330665733071e-05
6691.45,-4.0534546543957276e-05
6692.35,-4.025217500733252e-05
6693.25,-4.0068694183344064e-05
6694.15,-3.9825589012240606e-05
6695.05,-3.970733172556694e-05
6695.95,-3.954303223645955e-05
6696.85,-3.9319877353450315e-05
6697.75,-3.8984897020858964e-05
6698.65,-3.8850923038640844e-05
6699.55,-3.840534650923238e-05
6700.45,-3.848354280337843e-05
6701.35,-3.816410872970467e-05
6702.25,-3.7910112839602796e-05
6703.15,-3.7890274870717324e-05
6704.05,-3.762295604097336e-05
6704.95,-3.711465007072261e-05
6705.85,-3.7104274050798564e-05
6706.75,-3.680163982419817e-05
6707.65,-3.673018639324595e-05
6708.55,-3.6392952257184963e-05
6709.45,-3.624208797131141e-05
6710.35,-3.609693656275536e-05
6711.25,-3.591508050831543e-05
6712.15,-3.541717529272128e-05
6713.05,-3.5490405456865755e-05
6713.95,-3.525804949535683e-05
6714.85,-3.5005327363865204e-05
6715.75,-3.4776236160337644e-05
6716.65,-3.453663657063487e-05
6717.55,-3.432031366618193e-05
6718.45,-3.400751694039043e-05
6719.35,-3.38777069594281e-05
6720.25,-3.372717280603084e-05
6721.16,-3.349082871640902e-05
6722.06,-3.3410083756957337e-05
6722.96,-3.3154910504097676e-05
6723.86,-3.318393716464072e-05
6724.76,-3.297705236803867e-05
6725.66,-3.275091995615437e-05
6726.56,-3.267445218530657e-05
6727.46,-3.263653850896294e-05
6728.36,-3.2469723834547995e-05
6729.26,-3.224779120230067e-05
6730.16,-3.191581577139711e-05
6731.06,-3.193284222576271e-05
6731.96,-3.165520883621624e-05
6732.86,-3.159721490473659e-05
6733.76,-3.1609027301254656e-05
6734.66,-3.124161205832067e-05
6735.56,-3.111305195192867e-05
6736.46,-3.090330709731555e-05
6737.36,-3.082774855428081e-05
6738.26,-3.065852684744377e-05
6739.16,-3.038861226942177e-05
6740.06,-3.007016395823157e-05
6740.96,-3.0037438327349752e-05
6741.86,-2.9902107984992678e-05
6742.76,-2.975086595175554e-05
6743.66,-2.950341513574368e-05
6744.56,-2.927630820617062e-05
6745.46,-2.903653921369965e-05
6746.36,-2.9020235770880958e-05
6747.26,-2.881728169269714e-05
6748.16,-2.8804965966608772e-05
6749.06,-2.845564945257517e-05
6749.96,-2.8302519926325908e-05
6750.86,-2.8156251153023386e-05
6751.76,-2.8083804968760155e-05
6752.66,-2.7866248874881455e-05
6753.56,-2.7812309825638707e-05
6754.46,-2.762232283209467e-05
6755.36,-2.749547732077027e-05
6756.26,-2.7355837367544006e-05
6757.16,-2.7163432713094117e-05
6758.06,-2.7280684185136643e-05
6758.97,-2.71011026922859e-05
6759.87,-2.6977000950100204e-05
6760.77,-2.6819809281281944e-05
6761.67,-2.6639360205135376e-05
6762.57,-2.6617845859022666e-05
6763.47,-2.6392888205261636e-05
6764.37,-2.627430100031589e-05
6765.27,-2.6191043401967967e-05
6766.17,-2.602076477676143e-05
6767.07,-2.5804583870140962e-05
6767.97,-2.567100050143963e-05
6768.87,-2.5427153507756222e-05
6769.77,-2.5377634575484544e-05
6770.67,-2.519330786994723e-05
6771.57,-2.5119641351590787e-05
6772.47,-2.496893092704212e-05
6773.37,-2.4843627786034684e-05
6774.27,-2.472250638038986e-05
6775.17,-2.4691954346519584e-05
6776.07,-2.451322538928735e-05
6776.97,-2.4529156137786475e-05
6777.87,-2.431618088032407e-05
6778.77,-2.4194608432161098e-05
6779.67,-2.4124301024871162e-05
6780.57,-2.3866270141566863e-05
6781.47,-2.3773877494352324e-05
6782.37,-2.363870140191909e-05
6783.27,-2.3567156912365432e-05
6784.17,-2.3421811212434627e-05
6785.07,-2.3308489667885793e-05
6785.97,-2.315834093682051e-05
6786.87,-2.307884126428416e-05
6787.77,-2.2875508622575508e-05
6788.67,-2.271539979876045e-05
6789.57,-2.25946905543762e-05
6790.47,-2.2496922251289994e-05
6791.37,-2.2410698178162488e-05
6792.27,-2.221320457135229e-05
6793.17,-2.218146896722169e-05
6794.07,-2.2029691942017832e-05
6794.97,-2.2041603462423764e-05
6795.88,-2.1922232200795837e-05
6796.78,-2.1786364506126408e-05
6797.68,-2.167578986612443e-05
6798.58,-2.1517242354815677e-05
6799.48,-2.1509408514230263e-05
6800.38,-2.135683027124494e-05
6801.28,-2.1157413017378945e-05
6802.18,-2.1123297584606196e-05
6803.08,-2.107869731401255e-05
6803.98,-2.0957418342569387e-05
6804.88,-2.072391211956412e-05
6805.78,-2.079301106204193e-05
6806.68,-2.0590771068457982e-05
6807.58,-2.0547656605873935e-05
6808.48,-2.0421091855591536e-05
6809.38,-2.03182397485611e-05
6810.28,-2.0203144495334385e-05
6811.18,-2.0108595305388445e-05
6812.08,-1.9972227224384214e-05
6812.98,-1.9850808494166623e-05
6813.88,-1.978743183332919e-05
6814.78,-1.9582468199157216e-05
6815.68,-1.961287385424433e-05
6816.58,-1.946637191752187e-05
6817.48,-1.946198744184125e-05
6818.38,-1.9372721734534814e-05
6819.28,-1.9176750131210156e-05
6820.18,-1.9115931929896774e-05
6821.08,-1.9039186585710446e-05
6821.98,-1.8847816746101453e-05
6822.88,-1.8833527401880073e-05
6823.78,-1.8666730834773176e-05
6824.68,-1.8661905326456976e-05
6825.58,-1.8551848395205223e-05
6826.48,-1.8546859962576188e-05
6827.38,-1.8344164342174546e-05
6828.28,-1.8258057912921e-05
6829.18,-1.829200566524655e-05
6830.08,-1.8037300398648353e-05
6830.98,-1.7961711718955702e-05
6831.88,-1.8000556209498585e-05
6832.79,-1.7838408396938674e-05
6833.69,-1.7737408938361394e-05
6834.59,-1.7658255288640084e-05
6835.49,-1.7569557970195618e-05
6836.39,-1.7441765850024045e-05
6837.29,-1.7378870367518097e-05
6838.19,-1.73100995931127e-05
6839.09,-1.721846853467643e-05
6839.99,-1.704120252756121e-05
6840.89,-1.69691573930025e-05
6841.79,-1.6860198110618833e-05
6842.69,-1.673758641604462e-05
6843.59,-1.6645572174979096e-05
6844.49,-1.6590831302038314e-05
6845.39,-1.6493831076417974e-05
6846.29,-1.6498347253502917e-05
6847.19,-1.641022602043774e-05
6848.09,-1.636446022006675e-05
6848.99,-1.6292197453218902e-05
6849.89,-1.617539778650145e-05
6850.79,-1.612240505738468e-05
6851.69,-1.5990912244503232e-05
6852.59,-1.5908016754764725e-05
6853.49,-1.5836887594467745e-05
6854.39,-1.5721153595670217e-05
6855.29,-1.57247989036183e-05
6856.19,-1.5595593111581728e-05
6857.09,-1.5491683459531243e-05
6857.99,-1.5388451615808727e-05
6858.89,-1.5306749856704733e-05
6859.79,-1.5286700959376174e-05
6860.69,-1.5229570791903823e-05
6861.59,-1.5107748037878603e-05
6862.49,-1.5095565706500465e-05
6863.39,-1.5007089809748057e-05
6864.29,-1.4886078772960403e-05
6865.19,-1.4879541517766368e-05
6866.09,-1.4777653910209827e-05
6866.99,-1.474270799187186e-05
6867.89,-1.4646032504004195e-05
6868.79,-1.45645691925592e-05
6869.7,-1.4480755056929326e-05
6870.6,-1.4447748740192057e-05
6871.5,-1.437059590833693e-05
6872.4,-1.429388821884906e-05
6873.3,-1.425934962238721e-05
6874.2,-1.4268415906207999e-05
6875.1,-1.4079514830206873e-05
6876.0,-1.3974394351560306e-05
6876.9,-1.3975857746845413e-05
6877.8,-1.390446949444365e-05
6878.7,-1.386019592607676e-05
6879.6,-1.380622143494432e-05
6880.5,-1.3746604502789788e-05
6881.4,-1.3638498105427126e-05
6882.3,-1.3646697585306715e-05
6883.2,-1.3519242050413916e-05
6884.1,-1.3467754703103016e-05
6885.0,-1.3405956360755193e-05
6885.9,-1.3334946221445286e-05
6886.8,-1.3229241368342896e-05
6887.7,-1.317808953968197e-05
6888.6,-1.3156298382372166e-05
6889.5,-1.3121363028986853e-05
6890.4,-1.3064155369050874e-05
6891.3,-1.2984986613543137e-05
6892.2,-1.2927524011131434e-05
6893.1,-1.290065191174593e-05
6894.0,-1.2869215254954259e-05
6894.9,-1.2741390895936202e-05
6895.8,-1.2706875305196168e-05
6896.7,-1.2676946667134558e-05
6897.6,-1.2568102049928045e-05
6898.5,-1.2513609518384677e-05
6899.4,-1.2499387356352697e-05
6900.3,-1.2403657491041012e-05
6901.2,-1.2342926834042299e-05
6902.1,-1.2334249874064632e-05
6903.0,-1.2254737641516423e-05
6903.9,-1.222524059890815e-05
6904.8,-1.2160336912821818e-05
6905.7,-1.211215592735063e-05
6906.6,-1.2030780675086757e-05
6907.51,-1.1979163127374888e-05
6908.41,-1.1936895149812077e-05
6909.31,-1.189141400667194e-05
6910.21,-1.1825103517785446e-05
6911.11,-1.1736577472091246e-05
6912.01,-1.1692812529187038e-05
6912.91,-1.161770986268105e-05
6913.81,-1.154142812158538e-05
6914.71,-1.1440971773704258e-05
6915.61,-1.1406678968701477e-05
6916.51,-1.1339910969800944e-05
6917.41,-1.1254085816352484e-05
6918.31,-1.1204347076398247e-05
6919.21,-1.1199845515522994e-05
6920.11,-1.1126405351893873e-05
6921.01,-1.1093233757327074e-05
6921.91,-1.1052237298345735e-05
6922.81,-1.101062345880565e-05
6923.71,-1.091971656771064e-05
6924.61,-1.0909168039423147e-05
6925.51,-1.0877507960683632e-05
6926.41,-1.0758408244019181e-05
6927.31,-1.0721927708367144e-05
6928.21,-1.0729336284584115e-05
6929.11,-1.0657017062619436e-05
6930.01,-1.0647532791457337e-05
6930.91,-1.0569794355743226e-05
6931.81,-1.0530256874638101e-05
6932.71,-1.0473628759539064e-05
6933.61,-1.0462142226936294e-05
6934.51,-1.0434956185201096e-05
6935.41,-1.0325661316943446e-05
6936.31,-1.0293804243411533e-05
6937.21,-1.0246644939628903e-05
6938.11,-1.0151529110293507e-05
6939.01,-1.0145779665283403e-05
6939.91,-1.0105163211005875e-05
6940.81,-1.0027988796756843e-05
6941.71,-1.0023050394523914e-05
6942.61,-9.937297723655611e-06
6943.52,-9.890736179726068e-06
6944.42,-9.820852850981691e-06
6945.31,-9.762475275972421e-06
6946.22,-9.696464586327739e-06
6947.12,-9.670449102276491e-06
6948.02,-9.617392826886204e-06
6948.92,-9.595082253114988e-06
6949.82,-9.545252610822896e-06
6950.72,-9.489529229082528e-06
6951.62,-9.479187782091912e-06
6952.52,-9.41848609660468e-06
6953.42,-9.391309538443727e-06
6954.32,-9.346700059706705e-06
6955.22,-9.311711266972282e-06
6956.12,-9.27086383714584e-06
6957.02,-9.271418466516565e-06
6957.92,-9.19969630170722e-06
6958.82,-9.165992555739023e-06
6959.72,-9.122593462614072e-06
6960.62,-9.063754605212646e-06
6961.52,-9.089114002118544e-06
6962.42,-8.9931047415842e-06
6963.32,-8.982813605028796e-06
6964.22,-8.932059172955456e-06
6965.12,-8.904582595177716e-06
6966.02,-8.86384822712321e-06
6966.92,-8.78219133820432e-06
6967.82,-8.803159527924216e-06
6968.72,-8.758564473507893e-06
6969.62,-8.668006576008937e-06
6970.52,-8.632803786654294e-06
6971.42,-8.597763446380778e-06
6972.32,-8.570894896667213e-06
6973.22,-8.498721207392895e-06
6974.12,-8.448413724288472e-06
6975.02,-8.425767012954095e-06
6975.92,-8.341427819725262e-06
6976.82,-8.318561260851323e-06
6977.72,-8.284953081895419e-06
6978.62,-8.219836181833265e-06
6979.52,-8.149203271560745e-06
6980.42,-8.119319599145571e-06
6981.33,-8.08385896166027e-06
6982.23,-8.070096381090106e-06
6983.12,-8.040347787655809e-06
6984.03,-8.034378465305009e-06
6984.93,-8.006123420346138e-06
6985.83,-7.97971069847932e-06
6986.73,-7.917793378926376e-06
6987.63,-7.909451638521026e-06
6988.53,-7.898773064723327e-06
6989.43,-7.865386666302909e-06
6990.33,-7.805076212730863e-06
6991.23,-7.80864097338535e-06
6992.13,-7.742128889764021e-06
6993.03,-7.737323517392326e-06
6993.93,-7.689183320273507e-06
6994.83,-7.645197831491249e-06
6995.73,-7.609711849877606e-06
6996.63,-7.59520280319509e-06
6997.53,-7.570885942453141e-06
6998.43,-7.484809915768774e-06
6999.33,-7.472815118976164e-06
7000.23,-7.41508809756646e-06
7001.13,-7.425741753357214e-06
7002.03,-7.350878632958409e-06
7002.93,-7.321131285279761e-06
7003.83,-7.270379501130177e-06
7004.73,-7.227313966220835e-06
7005.63,-7.218034836943769e-06
7006.53,-7.1873278306634e-06
7007.43,-7.141184769474019e-06
7008.33,-7.1129070440262375e-06
7009.23,-7.072912562970752e-06
7010.13,-7.0480161612042685e-06
7011.03,-7.02066630251127e-06
7011.93,-6.981237533868192e-06
7012.83,-6.974932297370764e-06
7013.73,-6.934803133965771e-06
7014.63,-6.884870402020517e-06
7015.53,-6.841749615611124e-06
