wave,flux
6582.52,-5.0725830803436816e-05
6583.42,-5.124061035775251e-05
6584.32,-5.135067970011426e-05
6585.22,-5.1518285267438805e-05
6586.12,-5.157162642935321e-05
6587.02,-5.180533177247322e-05
6587.92,-5.194029072110572e-05
6588.82,-5.2038884176356146e-05
6589.72,-5.200231427851591e-05
6590.62,-5.230785549394129e-05
6591.52,-5.196650429843295e-05
6592.42,-5.2173680050778545e-05
6593.32,-5.211786380284861e-05
6594.22,-5.223024515631902e-05
6595.12,-5.2273737774290166e-05
6596.02,-5.218795934366771e-05
6596.92,-5.226458523200672e-05
6597.82,-5.255943964105544e-05
6598.72,-5.280434771458215e-05
6599.62,-5.316423711560308e-05
6600.52,-5.337059462835695e-05
6601.42,-5.345621952894619e-05
6602.32,-5.361363019283326e-05
6603.22,-5.386627147312653e-05
6604.12,-5.407090007681669e-05
6605.02,-5.409400795021356e-05
6605.92,-5.403121948701483e-05
6606.82,-5.3980287632906217e-05
6607.72,-5.4165554975492266e-05
6608.62,-5.429109247409424e-05
6609.52,-5.44677511525072e-05
6610.43,-5.4508570801938614e-05
6611.33,-5.4779746550253256e-05
6612.23,-5.4917847068115584e-05
6613.13,-5.499403999788055e-05
6614.03,-5.543367360546715e-05
6614.93,-5.5416352970303436e-05
6615.83,-5.557838013039512e-05
6616.73,-5.593198902645633e-05
6617.63,-5.604081218797192e-05
6618.53,-5.627874002682486e-05
6619.43,-5.615395430715278e-05
6620.33,-5.6467217236115896e-05
6621.23,-5.674773028871676e-05
6622.13,-5.6690340425415994e-05
6623.03,-5.675843658209577e-05
6623.93,-5.680110269967773e-05
6624.83,-5.674574973881862e-05
6625.73,-5.689065159283118e-05
6626.63,-5.688336268490765e-05
6627.53,-5.679869692284688e-05
6628.43,-5.6909649006222584e-05
6629.33,-5.69003508453571e-05
6630.23,-5.716969538625423e-05
6631.13,-5.729157422574113e-05
6632.03,-5.730695132543519e-05
6632.93,-5.7481274607784693e-05
6633.83,-5.747787384213214e-05
6634.73,-5.764995408228467e-05
6635.63,-5.7841446976681956e-05
6636.53,-5.784546066559397e-05
6637.43,-5.780109265656704e-05
6638.33,-5.789100975449873e-05
6639.23,-5.841081255342634e-05
6640.13,-5.8215365637058836e-05
6641.03,-5.830313266754175e-05
6641.93,-5.8485488966895375e-05
6642.83,-5.8465834531244155e-05
6643.73,-5.889626278674251e-05
6644.63,-5.888735401828799e-05
6645.53,-5.886631139153671e-05
6646.43,-5.901042246230414e-05
6647.34,-5.9018843123395274e-05
6648.24,-5.920235623443024e-05
6649.14,-5.945238939865471e-05
6650.04,-5.96266033895944e-05
6650.94,-5.988563240381599e-05
6651.84,-5.990261969998396e-05
6652.74,-6.0060057783044724e-05
6653.64,-6.032850474461659e-05
6654.54,-6.015312152031115e-05
6655.44,-6.0463499899744335e-05
6656.34,-6.0499097006676575e-05
6657.24,-6.0824768904098865e-05
6658.14,-6.0781264081366854e-05
6659.04,-6.088456573267615e-05
6659.94,-6.0980397519481805e-05
6660.84,-6.090707022427753e-05
6661.74,-6.09612713580164e-05
6662.64,-6.079444752180332e-05
6663.54,-6.101549964833693e-05
6664.44,-6.1005994114990816e-05
6665.34,-6.12652826662361e-05
6666.24,-6.11467458688482e-05
6667.14,-6.175829183520554e-05
6668.04,-6.158822086615244e-05
6668.94,-6.200832368120949e-05
6669.84,-6.220526704135919e-05
6670.74,-6.21603667683061e-05
6671.64,-6.226650429318717e-05
6672.54,-6.253724913372641e-05
6673.44,-6.263465630344103e-05
6674.34,-6.296555086558195e-05
6675.24,-6.260895733469683e-05
6676.14,-6.257737828965095e-05
6677.04,-6.306602736128257e-05
6677.94,-6.269879593524992e-05
6678.84,-6.295195770414243e-05
6679.74,-6.25343540378954e-05
6680.64,-6.300834309738625e-05
6681.54,-6.307751873468964e-05
6682.44,-6.318555567926969e-05
6683.34,-6.349305674357484e-05
6684.24,-6.385840803091282e-05
6685.15,-6.381010561586955e-05
6686.05,-6.428962851617848e-05
6686.95,-6.405555523369708e-05
6687.85,-6.464838927813874e-05
6688.75,-6.502696486904562e-05
6689.65,-6.486130438115755e-05
6690.55,-6.51525020172514e-05
6691.45,-6.497606356861594e-05
6692.35,-6.518556976622485e-05
6693.25,-6.542221832529144e-05
6694.15,-6.517649049789022e-05
6695.05,-6.541030987985235e-05
6695.95,-6.608829621721668e-05
6696.85,-6.568470524179258e-05
6697.75,-6.603080735817064e-05
6698.65,-6.6153337765505e-05
6699.55,-6.590468097982796e-05
6700.45,-6.597814775270674e-05
6701.35,-6.629134538787015e-05
6702.25,-6.640434592655212e-05
6703.15,-6.632946537249981e-05
6704.05,-6.679237464129065e-05
6704.95,-6.705445615139461e-05
6705.85,-6.687913956985485e-05
6706.75,-6.716935103381381e-05
6707.65,-6.728073528515437e-05
6708.55,-6.73391515575234e-05
6709.45,-6.720328212867474e-05
6710.35,-6.741119695748946e-05
6711.25,-6.75265031022702e-05
6712.15,-6.747942106682759e-05
6713.05,-6.724987115852052e-05
6713.95,-6.742564375516739e-05
6714.85,-6.750615932362375e-05
6715.75,-6.727974617300422e-05
6716.65,-6.761677740088074e-05
6717.55,-6.747675601524146e-05
6718.45,-6.78326683223159e-05
6719.35,-6.76779580655036e-05
6720.25,-6.785902281039398e-05
6721.16,-6.79750464166907e-05
6722.06,-6.831098719625012e-05
6722.96,-6.841927768872219e-05
6723.86,-6.877482619286614e-05
6724.76,-6.893391132684664e-05
6725.66,-6.912375246659904e-05
6726.56,-6.916569279460228e-05
6727.46,-6.996745161878438e-05
6728.36,-6.98671518383107e-05
6729.26,-7.013331569103285e-05
6730.16,-7.072856090372062e-05
6731.06,-7.0785686878396e-05
6731.96,-7.090980129909737e-05
6732.86,-7.091803500164045e-05
6733.76,-7.124792542458082e-05
6734.66,-7.123451847724543e-05
6735.56,-7.141071489725384e-05
6736.46,-7.177404392783613e-05
6737.36,-7.14179619809155e-05
6738.26,-7.162794993978959e-05
6739.16,-7.174832627461084e-05
6740.06,-7.18947804486076e-05
6740.96,-7.14979327148064e-05
6741.86,-7.192005653885331e-05
6742.76,-7.21542830029197e-05
6743.66,-7.211196848411714e-05
6744.56,-7.227060227948686e-05
6745.46,-7.236049934468388e-05
6746.36,-7.222393219709059e-05
6747.26,-7.271514539902153e-05
6748.16,-7.265719663094553e-05
6749.06,-7.268541896334114e-05
6749.96,-7.305716786937379e-05
6750.86,-7.263356000228751e-05
6751.76,-7.315982846425482e-05
6752.66,-7.314457142524516e-05
6753.56,-7.32718004125068e-05
6754.46,-7.402138876587201e-05
6755.36,-7.415619848313798e-05
6756.26,-7.438136996913319e-05
6757.16,-7.46245002567039e-05
6758.06,-7.490302029388902e-05
6758.97,-7.493349535281548e-05
6759.87,-7.542201172719399e-05
6760.77,-7.578062146088182e-05
6761.67,-7.568439585278541e-05
6762.57,-7.607952374766773e-05
6763.47,-7.645070456849783e-05
6764.37,-7.613960508801325e-05
6765.27,-7.654714815277447e-05
6766.17,-7.65089523331182e-05
6767.07,-7.664523704232772e-05
6767.97,-7.641546437816754e-05
6768.87,-7.651997868027693e-05
6769.77,-7.672354988109434e-05
6770.67,-7.693760942393064e-05
6771.57,-7.671727699478776e-05
6772.47,-7.719043346421499e-05
6773.37,-7.738404443892235e-05
6774.27,-7.771412234031097e-05
6775.17,-7.80633413920246e-05
6776.07,-7.820296285391832e-05
6776.97,-7.886796075054203e-05
6777.87,-7.893873814704518e-05
6778.77,-7.879334416494424e-05
6779.67,-7.94933342948701e-05
6780.57,-7.963398878770051e-05
6781.47,-7.929509388206033e-05
6782.37,-7.96085225386465e-05
6783.27,-7.984743627318394e-05
6784.17,-7.988653315057435e-05
6785.07,-7.943539438273143e-05
6785.97,-7.922657688490846e-05
6786.87,-7.96590975835775e-05
6787.77,-7.993631704649792e-05
6788.67,-8.001794126652759e-05
6789.57,-7.993587660557376e-05
6790.47,-8.043472466342743e-05
6791.37,-8.062318242180092e-05
6792.27,-8.070784548413303e-05
6793.17,-8.08155587419377e-05
6794.07,-8.108891821695368e-05
6794.97,-8.133374983036622e-05
6795.88,-8.144450830110706e-05
6796.78,-8.184444566898331e-05
6797.68,-8.205140136338295e-05
6798.58,-8.220811434414343e-05
6799.48,-8.24882586793776e-05
6800.38,-8.276291106717609e-05
6801.28,-8.260156165864546e-05
6802.18,-8.312046656328246e-05
6803.08,-8.291147359367527e-05
6803.98,-8.318813438568172e-05
6804.88,-8.362902078971105e-05
6805.78,-8.390131512984095e-05
6806.68,-8.356787814437177e-05
6807.58,-8.386436688336739e-05
6808.48,-8.406425253017932e-05
6809.38,-8.438416956804176e-05
6810.28,-8.414993248867899e-05
6811.18,-8.480024345677518e-05
6812.08,-8.482108298596541e-05
6812.98,-8.517039331057771e-05
6813.88,-8.521342705552983e-05
6814.78,-8.540157336272986e-05
6815.68,-8.524171865274215e-05
6816.58,-8.593846022626789e-05
6817.48,-8.584708125941146e-05
6818.38,-8.609906037490458e-05
6819.28,-8.63829413718739e-05
6820.18,-8.654509247059052e-05
6821.08,-8.67031408098421e-05
6821.98,-8.673838282110585e-05
6822.88,-8.737034579768618e-05
6823.78,-8.789901034008543e-05
6824.68,-8.77174451230965e-05
6825.58,-8.819200708398299e-05
6826.48,-8.809561673351405e-05
6827.38,-8.825025817859141e-05
6828.28,-8.850979947666971e-05
6829.18,-8.835320034164048e-05
6830.08,-8.872299559512596e-05
6830.98,-8.868447005121993e-05
6831.88,-8.927603991455338e-05
6832.79,-8.947441701103554e-05
6833.69,-8.930494277138767e-05
6834.59,-8.9752968689792e-05
6835.49,-9.009155964378509e-05
6836.39,-9.019713124458758e-05
6837.29,-8.993340963267799e-05
6838.19,-8.987074849046864e-05
6839.09,-9.017613562265664e-05
6839.99,-9.070699247031396e-05
6840.89,-9.033753364534026e-05
6841.79,-9.021741432905955e-05
6842.69,-9.020233521155937e-05
6843.59,-9.045339339099424e-05
6844.49,-9.072173922154663e-05
6845.39,-9.06189271009984e-05
6846.29,-9.106142325450814e-05
6847.19,-9.164589076548597e-05
6848.09,-9.208707857771024e-05
6848.99,-9.245813113287744e-05
6849.89,-9.245199100731923e-05
6850.79,-9.265189885924819e-05
6851.69,-9.236635254419093e-05
6852.59,-9.309904717212402e-05
6853.49,-9.309761241995616e-05
6854.39,-9.317086945782017e-05
6855.29,-9.351103549160279e-05
6856.19,-9.352397079567432e-05
6857.09,-9.37169686363578e-05
6857.99,-9.349514434294984e-05
6858.89,-9.38766949217413e-05
6859.79,-9.408779119301475e-05
6860.69,-9.408304274197738e-05
6861.59,-9.451656785387528e-05
6862.49,-9.452680425132856e-05
6863.39,-9.495750702714861e-05
6864.29,-9.476457658410964e-05
6865.19,-9.569418096190522e-05
6866.09,-9.604444377284087e-05
6866.99,-9.598383051436547e-05
6867.89,-9.626793191273684e-05
6868.79,-9.661811145933193e-05
6869.7,-9.649671502745224e-05
6870.6,-9.682549709219089e-05
6871.5,-9.736995582003673e-05
6872.4,-9.716993881825434e-05
6873.3,-9.757983320003392e-05
6874.2,-9.831139393655856e-05
6875.1,-9.816188730620301e-05
6876.0,-9.79372857961044e-05
6876.9,-9.82690570606864e-05
6877.8,-9.884037054695135e-05
6878.7,-9.935984555027313e-05
6879.6,-9.911884518194983e-05
6880.5,-9.950620705696796e-05
6881.4,-9.988194632266152e-05
6882.3,-0.00010007745294844097
6883.2,-0.00010037475999068746
6884.1,-0.00010047244876085578
6885.0,-0.00010042660801429064
6885.9,-0.00010125907362531808
6886.8,-0.00010105140982046888
6887.7,-0.0001015886100964891
6888.6,-0.00010156162137059865
6889.5,-0.00010182968214881017
6890.4,-0.00010242914785572357
6891.3,-0.00010285590147541693
6892.2,-0.00010315660566020672
6893.1,-0.0001032771587666536
6894.0,-0.00010332576936249422
6894.9,-0.00010390107108065023
6895.8,-0.00010399868642289589
6896.7,-0.0001043837701080788
6897.6,-0.0001046328214767816
6898.5,-0.00010474492550926132
6899.4,-0.00010477054968362089
6900.3,-0.00010542743197539979
6901.2,-0.00010572006178760235
6902.1,-0.00010621504667161441
6903.0,-0.0001060023041613816
6903.9,-0.00010650472705031933
6904.8,-0.00010688286789947077
6905.7,-0.0001070864365094487
6906.6,-0.00010683891914988226
6907.51,-0.0001073513883084594
6908.41,-0.00010777453525974312
6909.31,-0.00010780550846524804
6910.21,-0.00010820844996485816
6911.11,-0.00010869628191265787
6912.01,-0.00010840166614691097
6912.91,-0.00010861152135602517
6913.81,-0.00010859760538399115
6914.71,-0.00010882760114560632
6915.61,-0.00010888077581069296
6916.51,-0.00010837776064860062
6917.41,-0.00010921275198235262
6918.31,-0.00010909001247878056
6919.21,-0.00010890375178810095
6920.11,-0.00010932844503209282
6921.01,-0.00011009708511931879
6921.91,-0.00011054548784413967
6922.81,-0.0001107288175882154
6923.71,-0.00011087802541352314
6924.61,-0.00011170422380865462
6925.51,-0.00011158404363233065
6926.41,-0.00011219476591551226
6927.31,-0.00011219018173614746
6928.21,-0.00011219963071922055
6929.11,-0.00011262515023434841
6930.01,-0.00011324770435104659
6930.91,-0.0001136502347169443
6931.81,-0.00011318317200308155
6932.71,-0.00011383329708588471
6933.61,-0.00011432681521662201
6934.51,-0.00011451798615545257
6935.41,-0.00011476279924390905
6936.31,-0.00011507644677129502
6937.21,-0.00011483516144222427
6938.11,-0.00011545032257252781
6939.01,-0.00011576022175197781
6939.91,-0.00011607701921760986
6940.81,-0.00011658073672322012
6941.71,-0.00011615123922935581
6942.61,-0.00011693364225839611
6943.52,-0.00011682809313841197
6944.42,-0.0001170909273388772
6945.31,-0.0001170693359841077
6946.22,-0.00011697096772394053
6947.12,-0.00011761539007330968
6948.02,-0.00011797204187819529
6948.92,-0.00011791953962585255
6949.82,-0.00011854140496130527
6950.72,-0.00011852892424679902
6951.62,-0.00011936362603733317
6952.52,-0.00011908312651028997
6953.42,-0.00011933658017204022
6954.32,-0.00011932994645238146
6955.22,-0.00012032139780552062
6956.12,-0.00011993241795215355
6957.02,-0.00012143816635078174
6957.92,-0.00012150937577362857
6958.82,-0.00012135119229748547
6959.72,-0.00012236550121621
6960.62,-0.0001226017402888465
6961.52,-0.00012295233154336005
6962.42,-0.00012336736394977425
6963.32,-0.00012360274569754706
6964.22,-0.0001232466253753191
6965.12,-0.0001238900917468951
6966.02,-0.00012418742859288763
6966.92,-0.00012468429820926928
6967.82,-0.0001249098547875402
6968.72,-0.00012498135205968818
6969.62,-0.00012530434746558665
6970.52,-0.00012546008031459233
6971.42,-0.00012560949387509124
6972.32,-0.00012622047179670017
6973.22,-0.00012633864800280567
6974.12,-0.00012616300665345743
6975.02,-0.00012655532892708865
6975.92,-0.00012650288120630765
6976.82,-0.000125479925304386
6977.72,-0.0001257465134675704
6978.62,-0.0001263671261482545
6979.52,-0.00012633136544411218
6980.42,-0.00012649061729050437
6981.33,-0.00012702573546283802
6982.23,-0.00012787614679271486
6983.12,-0.00012804512185360923
6984.03,-0.00012866625292396375
6984.93,-0.0001292024791367205
6985.83,-0.00012980116796875208
6986.73,-0.00013012556461128926
6987.63,-0.00013085982205473357
6988.53,-0.0001313665543084579
6989.43,-0.00013144044831996563
6990.33,-0.00013205180576665698
6991.23,-0.00013153974206469465
6992.13,-0.00013236155421048843
6993.03,-0.00013283704171096326
6993.93,-0.00013295003938321943
6994.83,-0.00013336250134652909
6995.73,-0.00013324138581625292
6996.63,-0.00013418101463230178
6997.53,-0.00013388668469729663
6998.43,-0.00013457731092528192
6999.33,-0.0001348455989753722
7000.23,-0.00013467462174504734
7001.13,-0.0001349571686551431
7002.03,-0.00013508258052364995
7002.93,-0.0001358513617531502
7003.83,-0.00013532627706467216
7004.73,-0.00013590725303765433
7005.63,-0.0001358707394587525
7006.53,-0.00013640124372082336
7007.43,-0.0001364036049858204
7008.33,-0.0001374749786223542
7009.23,-0.00013741429234255344
7010.13,-0.00013836285214984846
7011.03,-0.00013836374377220636
7011.93,-0.0001387562898227978
7012.83,-0.0001386017259286306
7013.73,-0.000138800152104674
7014.63,-0.0001388575272986982
7015.53,-0.0001388346143734138
7016.43,-0.00013931346013294405
7017.33,-0.00013934133323322242
7018.23,-0.00013941625744056424
7019.14,-0.0001399712614706659
7020.04,-0.00014102816134495177
7020.94,-0.0001411498634944825
7021.84,-0.00014139705352013855
7022.74,-0.00014147817662899027
7023.64,-0.00014207478796597546
7024.54,-0.00014234254514420202
7025.44,-0.0001429352438033585
7026.34,-0.0001436459193793887
7027.24,-0.00014408211113942304
7028.14,-0.0001439565297498688
7029.04,-0.0001445033187824735
7029.94,-0.00014504447788513464
7030.84,-0.0001454249354323419
7031.74,-0.0001454540437192051
7032.64,-0.0001466830965027901
7033.54,-0.0001472623129967803
7034.44,-0.0001471794303619205
7035.34,-0.00014675112626477316
7036.24,-0.000147984535125623
7037.14,-0.00014857728134246278
7038.04,-0.00014772716427088268
7038.94,-0.00014898120178419093
7039.84,-0.00014987656786116858
7040.74,-0.0001496228976080635
7041.64,-0.0001501997754001517
7042.54,-0.00015153123901475292
7043.44,-0.0001525673704345133
7044.34,-0.00015216989472406105
7045.24,-0.0001529714975544724
7046.14,-0.0001542761222225357
7047.04,-0.0001538856012181106
7047.94,-0.0001545564362270202
7048.84,-0.0001548967139077426
7049.74,-0.0001550669991850246
7050.64,-0.0001549943698870656
7051.54,-0.00015571127603678742
7052.44,-0.00015504199027367965
7053.34,-0.00015505885067569616
7054.25,-0.00015408578980316632
7055.15,-0.00015430859811025024
7056.04,-0.0001542205339941572
7056.95,-0.0001539734370248509
7057.85,-0.00015395581553291474
7058.75,-0.00015444613275696574
7059.65,-0.00015473407338866682
7060.55,-0.00015463005893873917
7061.45,-0.00015535287555202355
7062.35,-0.00015528534779182847
7063.25,-0.00015538151424588747
7064.15,-0.00015525443895714438
7065.05,-0.00015586685365119506
7065.95,-0.0001565478427447072
7066.85,-0.00015739354204302107
7067.75,-0.0001568960724893301
7068.65,-0.00015768666888650685
7069.55,-0.0001578729462415767
7070.45,-0.00015834907730741938
7071.35,-0.00015963063683710783
7072.25,-0.00015990925494323342
7073.15,-0.00016078898723669943
7074.05,-0.00016122705189221126
7074.95,-0.00016141147611544143
7075.85,-0.00016243945273528425
7076.75,-0.0001627456909945504
7077.65,-0.00016331372320162242
7078.55,-0.0001632401012081074
7079.45,-0.00016397823351808807
7080.35,-0.00016386978171673241
7081.25,-0.00016429592117816994
7082.15,-0.00016399549450926498
7083.05,-0.00016364504482545227
7083.95,-0.00016334434060022443
7084.85,-0.00016336430676107655
7085.75,-0.0001630336212758705
7086.65,-0.00016278823622561437
7087.55,-0.00016182438108625224
7088.45,-0.00016213287408772361
7089.35,-0.00016206221355167258
7090.25,-0.0001625792949546851
7091.15,-0.00016282291022647857
7092.06,-0.00016245285198784878
7092.96,-0.0001627581858313419
7093.85,-0.0001627781456867126
7094.76,-0.00016313785704155984
7095.66,-0.0001640916351866381
7096.56,-0.00016452232443758073
7097.46,-0.00016541478956046165
7098.36,-0.00016585370401209088
7099.26,-0.00016657520922992125
7100.16,-0.0001671948143249379
7101.06,-0.0001680445533370368
7101.96,-0.00016877879227150712
7102.86,-0.00016889276318719809
7103.76,-0.0001702004233685334
7104.66,-0.00017011879911227876
7105.56,-0.00017149877403572887
7106.46,-0.00017172816617251055
7107.36,-0.0001724261868812822
7108.26,-0.00017221099773558196
7109.16,-0.00017256240956957736
7110.06,-0.00017393770815866944
7110.96,-0.00017421842502622254
7111.86,-0.00017498785090025521
7112.76,-0.00017495549140384608
7113.66,-0.00017502116076288185
7114.56,-0.00017563009556681637
7115.46,-0.00017646394308798617
7116.36,-0.0001769113303090314
7117.26,-0.00017753628821005982
7118.16,-0.0001781443256223581
7119.06,-0.00017889328777963295
7119.96,-0.00017899717355686096
7120.86,-0.00017957212594549554
7121.76,-0.00017846108790972517
7122.66,-0.00017947085048818255
7123.56,-0.00017989827092386063
7124.46,-0.0001799333649079109
7125.36,-0.00017990440778746524
7126.26,-0.000180123395158465
7127.16,-0.00017969649548944523
7127.27,-0.0001799562487684577
7128.17,-0.00017983592773933836
7129.07,-0.00017975345942602768
7129.96,-0.0001802417946893925
7130.86,-0.00018074646766037225
7131.75,-0.000181123837454098
7132.65,-0.0001815121031112687
7133.55,-0.000182489109221279
7134.44,-0.00018288079742678342
7135.34,-0.00018370899547022796
7136.23,-0.00018384786588169165
7137.13,-0.00018431851606921532
7138.03,-0.00018504773051205697
7138.92,-0.00018635076820492229
7139.82,-0.00018615939449171642
7140.71,-0.00018708873586170276
7141.61,-0.00018832734831442563
7142.5,-0.00018822840213381618
7143.4,-0.00018859892587429731
7144.3,-0.00018830336277850308
7145.19,-0.00018848361726200123
7146.09,-0.0001891742956735495
7146.98,-0.0001888181431692707
7147.88,-0.00018956295532990467
7148.78,-0.00019000923021242214
7149.67,-0.00019098260941889688
7150.57,-0.00019104639551595885
7151.46,-0.00019119841317722378
7152.36,-0.00019240472526434296
7153.26,-0.00019387376660764334
7154.15,-0.00019465307911481868
7155.05,-0.00019488571754433252
7155.94,-0.00019528264109710814
7156.84,-0.00019617463657286375
7157.74,-0.0001967985057364622
7158.63,-0.00019891899640552926
7159.53,-0.00019927253095070277
7160.42,-0.00019878435077661525
7161.32,-0.00019995472134202235
7162.21,-0.00019988427902452159
7163.11,-0.00019948291384553655
7164.01,-0.00020120798699183178
7164.9,-0.00020173997369780236
7165.8,-0.00020185989010161652
7166.69,-0.00020299458578712873
7167.59,-0.0002036689062382698
7168.49,-0.00020485032201804913
7169.38,-0.00020558532983509873
7170.28,-0.00020609159230785786
7171.17,-0.0002074116725105561
7172.07,-0.0002077123218266479
7172.96,-0.00020875757983114177
7173.86,-0.00020942296969945906
7174.76,-0.0002094149869904887
7175.65,-0.00021025082347809714
7176.55,-0.00021000137445703078
7177.44,-0.00021108259299671217
7178.34,-0.0002117454342895222
7179.24,-0.00021183943041196333
7180.13,-0.00021183046703743779
7181.03,-0.0002119115403095617
7181.92,-0.0002115928579005363
7182.82,-0.00021275663112202943
7183.72,-0.0002123391369340016
7184.61,-0.00021287676615504753
7185.51,-0.00021304793078107082
7186.4,-0.00021318974724806496
7187.3,-0.00021371888747035586
7188.19,-0.00021413916781231048
7189.09,-0.00021492106933099358
7189.99,-0.00021486077759862873
7190.88,-0.00021652229400104071
7191.78,-0.0002158367467546363
7192.67,-0.00021653798668966247
7193.57,-0.0002175244313566079
7194.47,-0.00021885113162196552
7195.36,-0.0002193902728495479
7196.26,-0.00022115319789470122
7197.15,-0.00022085411407557335
7198.05,-0.00022158402963236905
7198.95,-0.00022232244816730535
7199.84,-0.00022270957245804304
7200.74,-0.00022309778353259624
7201.63,-0.00022434768692967293
7202.53,-0.0002239607468427157
7203.43,-0.0002243636047330898
7204.32,-0.0002242026026116014
7205.22,-0.0002251776183915371
7206.11,-0.00022575350143775593
7207.01,-0.0002261296100311131
7207.9,-0.00022561101621429195
7208.8,-0.00022693891837679214
7209.7,-0.00022822925717647224
7210.59,-0.0002282210947865143
7211.49,-0.00022961174076261594
7212.38,-0.00022999577063503109
7213.28,-0.00023225468193438335
7214.18,-0.00023226457440579537
7215.07,-0.00023362442329530081
7215.97,-0.00023465788393710858
7216.86,-0.00023488362385179885
7217.76,-0.00023644640132330496
7218.66,-0.00023692228406859653
7219.55,-0.0002383305102220767
7220.45,-0.00023804224270978925
7221.34,-0.0002392668598826296
7222.24,-0.00024114198334151938
7223.13,-0.0002416802741525834
7224.03,-0.00024161708914179972
7224.93,-0.00024261418708578875
7225.82,-0.00024338227054777352
7226.72,-0.0002446969036777461
7227.61,-0.00024573103327981836
7228.51,-0.0002461584647614708
7229.41,-0.0002478840814678319
7230.3,-0.00024872118864223387
7231.2,-0.00024781221531161823
7232.09,-0.00025051652667360615
7232.99,-0.00025088257254050905
7233.89,-0.00025118307448534116
7234.78,-0.00025143676335618274
7235.68,-0.00025309823151201734
7236.57,-0.00025241036230535066
7237.47,-0.0002526455980256757
7238.36,-0.0002550942290328892
7239.26,-0.000254382462251833
7240.16,-0.00025520540804246515
7241.05,-0.00025555864034574645
7241.95,-0.00025553440642207766
7242.84,-0.0002565109157752405
7243.74,-0.00025804202044952255
7244.64,-0.0002570456406191065
7245.53,-0.00025847329797932806
7246.43,-0.0002582368456637433
7247.32,-0.00025907487508214014
7248.22,-0.0002600609850272653
7249.12,-0.0002605608152209897
7250.01,-0.00026209200237542967
7250.91,-0.00026162565224686955
7251.8,-0.00026311595901828624
7252.7,-0.00026357427208911576
7253.6,-0.000264592770834578
7254.49,-0.0002656564416121095
7255.39,-0.0002665140437152831
7256.28,-0.00026633111002252047
7257.18,-0.00026688816358294196
7258.07,-0.00026865703169341975
7258.97,-0.0002692981688235729
7259.87,-0.0002697844923769842
7260.76,-0.00027041384736421244
7261.66,-0.0002719331801684788
7262.55,-0.00027137719164755124
7263.45,-0.00027260893294213113
7264.35,-0.00027433610677168223
7265.24,-0.0002743052930389641
7266.14,-0.0002744330618731714
7267.03,-0.00027643487021125455
7267.93,-0.00027644912993420164
7268.83,-0.0002781939969719175
7269.72,-0.00027869989632788164
7270.62,-0.00027928115804695875
7271.51,-0.0002801208501467806
7272.41,-0.0002815624279775697
7273.3,-0.00028309055232583427
7274.2,-0.0002833786721336329
7275.1,-0.0002833316781174213
7275.99,-0.0002839163331160922
7276.89,-0.0002845856232892427
7277.78,-0.0002849783057725865
7278.68,-0.0002860643896393479
7279.58,-0.0002875467875345182
7280.47,-0.00028610014289188015
7281.37,-0.0002871928263105108
7282.26,-0.00028683665221084393
7283.16,-0.00028713333226504996
7284.06,-0.000287919051925836
7284.95,-0.0002870052008386084
7285.85,-0.000287945038860002
7286.74,-0.0002886716556825427
7287.64,-0.0002899651217571415
7288.53,-0.00028973724037185006
7289.43,-0.00028964704679801373
7290.33,-0.0002907536731918839
7291.22,-0.0002912859843666635
7292.12,-0.0002917028205301578
7293.01,-0.00029271578290496154
7293.91,-0.0002944492898353028
7294.81,-0.00029465180728721575
7295.7,-0.0002972180989723498
7296.6,-0.00029984479334758236
7297.49,-0.00029930959273066093
7298.39,-0.00030082800556572805
7299.29,-0.0003023287722554407
7300.18,-0.0003035782351275869
7301.08,-0.00030431110305880686
7301.97,-0.0003050934224444829
7302.87,-0.0003063316595177022
7303.76,-0.0003073224811563249
7304.66,-0.00030722106762856203
7305.56,-0.00030879532040477866
7306.45,-0.00030954200641786976
7307.35,-0.00031077508741148165
7308.24,-0.00030995080557269956
7309.14,-0.00031081737095203316
7310.04,-0.00031262785612348265
7310.93,-0.00031177146555711556
7311.83,-0.00031391417710429617
7312.72,-0.0003149918939847163
7313.62,-0.0003158242780276676
7314.52,-0.00031664250727392166
7315.41,-0.0003178312400730301
7316.31,-0.0003178899905802256
7317.2,-0.00031987747479741237
7318.1,-0.0003200735305405931
7318.99,-0.0003212766472242221
7319.89,-0.00032086997620124174
7320.79,-0.00032382674433371325
7321.68,-0.00032358209546114186
7322.58,-0.0003241324975945847
7323.47,-0.00032362561210990136
7324.37,-0.0003243733652993958
7325.27,-0.0003257712749857138
7326.16,-0.00032525877684571464
7327.06,-0.00032798322739164784
7327.95,-0.0003280884471414087
7328.85,-0.0003291193079559574
7329.75,-0.00033040774848479846
7330.64,-0.0003310237181017797
7331.54,-0.00033337699116369764
7332.43,-0.0003337088910186125
7333.33,-0.0003357240068111314
7334.22,-0.0003381018053792632
7335.12,-0.000338755937812074
7336.02,-0.00033840290165037493
7336.91,-0.0003410607347828194
7337.81,-0.00034205405664121174
7338.7,-0.0003431932677995347
7339.6,-0.0003443469866428164
7340.5,-0.0003459663178100691
7341.39,-0.00034480565669352107
7342.29,-0.00034579397846487634
7343.18,-0.00034807944628811735
7344.08,-0.000348492430666657
7344.98,-0.0003492907164193562
7345.87,-0.0003504484176777819
7346.77,-0.0003505512107223628
