wave,flux
6275.54,-0.0013564162379145904
6276.44,-0.0013479472461402637
6277.34,-0.0013344988225978058
6278.24,-0.0013233386566086926
6279.14,-0.0013099691844752754
6280.04,-0.001301350400093858
6280.94,-0.001288220362690606
6281.84,-0.0012743263241212464
6282.74,-0.0012703772730630518
6283.64,-0.001260590783642071
6284.54,-0.0012526906444018907
6285.44,-0.0012474216980378143
6286.34,-0.0012371666998995117
6287.24,-0.0012338348957695443
6288.14,-0.001227622646244736
6289.04,-0.0012162649204150908
6289.94,-0.0012086014343072192
6290.84,-0.0012006076583400982
6291.74,-0.0011884611972779238
6292.64,-0.0011763594191456486
6293.54,-0.0011647594891446493
6294.44,-0.0011544593912536226
6295.34,-0.0011459980897957135
6296.24,-0.0011349875867595171
6297.14,-0.0011169410381358048
6298.04,-0.001109146955095598
6298.94,-0.0010989681944754356
6299.84,-0.0010842001991634336
6300.74,-0.001072833527381453
6301.64,-0.0010669816011821295
6302.54,-0.0010549071304902075
6303.44,-0.0010476568081119074
6304.34,-0.0010502544551223817
6305.24,-0.001038186465983166
6306.14,-0.0010392145718754534
6307.04,-0.0010298248453379823
6307.94,-0.0010233930276227934
6308.84,-0.0010232241672293286
6309.74,-0.0010127132727720072
6310.64,-0.0010086405277424369
6311.54,-0.000998842698679932
6312.45,-0.0009925512727662947
6313.35,-0.0009823167134006584
6314.25,-0.0009725039694847449
6315.15,-0.0009620608336048819
6316.05,-0.0009536507602489622
6316.95,-0.0009434582320430789
6317.85,-0.0009360615820260935
6318.75,-0.0009278287627661267
6319.65,-0.0009232182516077116
6320.55,-0.0009133379864563762
6321.45,-0.0009065335684278896
6322.35,-0.0009074392978131488
6323.25,-0.0009026151168487512
6324.15,-0.0008956802792560723
6325.05,-0.0008954656907300003
6325.95,-0.0008910119950130218
6326.85,-0.0008876657993043589
6327.75,-0.0008833111087072045
6328.65,-0.0008789641698269109
6329.55,-0.0008674241502337765
6330.45,-0.0008623856840271299
6331.35,-0.0008595720873421148
6332.25,-0.0008489803136722731
6333.15,-0.0008409631021003315
6334.05,-0.0008333500989007832
6334.95,-0.0008262320584109291
6335.85,-0.0008196550240144212
6336.75,-0.000814816564561914
6337.65,-0.0008058460717069808
6338.55,-0.0007986660801112799
6339.45,-0.00079137666330088
6340.35,-0.0007861400625605745
6341.25,-0.0007852169880094945
6342.15,-0.0007779939829370949
6343.05,-0.0007701662197491789
6343.95,-0.000766231163258602
6344.85,-0.0007626696281836754
6345.75,-0.000756992782993927
6346.65,-0.0007537753850072321
6347.55,-0.0007487743392507409
6348.46,-0.000742006958126567
6349.35,-0.000735357806068199
6350.26,-0.0007310978691037193
6351.16,-0.0007301544310969476
6352.06,-0.000719742018764611
6352.96,-0.0007169008880936275
6353.86,-0.0007100101560767714
6354.76,-0.0007039918742886087
6355.66,-0.0006999150496192683
6356.56,-0.0006893786627250707
6357.46,-0.0006827642993717133
6358.36,-0.0006742027045568359
6359.26,-0.0006673461747424481
6360.16,-0.0006607648104030946
6361.06,-0.0006549571159866119
6361.96,-0.0006521576186578845
6362.86,-0.0006440430616279192
6363.76,-0.000640115775085308
6364.66,-0.0006377737811376984
6365.56,-0.0006349732628507798
6366.46,-0.0006329417758699032
6367.36,-0.0006281446792265942
6368.26,-0.0006285802146181997
6369.16,-0.0006254811527135119
6370.06,-0.0006239987588224303
6370.96,-0.0006195765692798208
6371.86,-0.0006217951716024935
6372.76,-0.000616582609467227
6373.66,-0.0006143725394904861
6374.56,-0.0006077177343397437
6375.46,-0.0006054869629332536
6376.36,-0.0006013420035121496
6377.26,-0.0005974713461834148
6378.16,-0.0005912652909896333
6379.06,-0.0005869407167608247
6379.96,-0.0005829774121287296
6380.86,-0.0005752970113774463
6381.76,-0.0005742358256756212
6382.66,-0.000570601539041073
6383.56,-0.0005659751565538644
6384.46,-0.0005619520069298006
6385.36,-0.000557771424644924
6386.27,-0.000554909767326047
6387.17,-0.0005503964162840014
6388.07,-0.0005460244246397386
6388.97,-0.0005423997348119947
6389.87,-0.0005368432399328096
6390.77,-0.0005321227038037309
6391.67,-0.0005277790528494135
6392.57,-0.0005248005450181487
6393.47,-0.000518723743762279
6394.37,-0.0005138056201146579
6395.27,-0.000510928112314331
6396.17,-0.0005051457016380032
6397.07,-0.0005034083349673313
6397.97,-0.0005014074591299571
6398.87,-0.0004960107552804489
6399.77,-0.0004945479998674371
6400.67,-0.0004890705573234956
6401.57,-0.0004858256617306572
6402.47,-0.0004846021428804856
6403.37,-0.0004818139350761217
6404.27,-0.00048033290826615877
6405.17,-0.0004760563130240367
6406.07,-0.0004746770337319906
6406.97,-0.0004698710230248315
6407.87,-0.00046693260184499575
6408.77,-0.0004628328193799256
6409.67,-0.000461772992204402
6410.57,-0.0004581255484858632
6411.47,-0.0004541123524076593
6412.37,-0.00044914627893440095
6413.27,-0.00044905541462283895
6414.17,-0.00044256883694433947
6415.07,-0.0004420113926437711
6415.97,-0.00043821049653951173
6416.87,-0.00043613894414496824
6417.77,-0.0004329427649875808
6418.67,-0.0004290942113674341
6419.57,-0.00042625402683665246
6420.47,-0.0004239297013518806
6421.37,-0.0004189394436666233
6422.27,-0.00041892262118915736
6423.17,-0.0004167725693208112
6424.08,-0.0004146469055470834
6424.98,-0.0004122824969332698
6425.88,-0.0004093675415654318
6426.78,-0.0004093980916737858
6427.68,-0.00040706798531812554
6428.58,-0.0004029308123851435
6429.48,-0.0004003708760462465
6430.38,-0.0003968491350237953
6431.28,-0.0003948094014317801
6432.18,-0.0003904262702573084
6433.08,-0.00038741821369148074
6433.98,-0.00038576516965439057
6434.88,-0.00038404735896721754
6435.78,-0.00038131082863763707
6436.68,-0.00037773711128836557
6437.58,-0.00037536332756016354
6438.48,-0.0003731913323535003
6439.38,-0.0003711160794752716
6440.28,-0.0003699849149367122
6441.18,-0.0003686423387780587
6442.08,-0.00036575788299465496
6442.98,-0.00036482158840490134
6443.88,-0.00036290366485321256
6444.78,-0.0003600598008898116
6445.68,-0.0003580076382267486
6446.58,-0.0003555062459223884
6447.48,-0.00035179441135661983
6448.38,-0.00034763131303263366
6449.28,-0.0003459429870400085
6450.18,-0.0003419687971476532
6451.08,-0.0003379693898915129
6451.98,-0.0003358875050523654
6452.88,-0.0003328211044107345
6453.78,-0.00033107715144699767
6454.68,-0.00032830065187240193
6455.58,-0.0003278739701890394
6456.48,-0.0003251298960348344
6457.38,-0.00032474446246700346
6458.28,-0.00032253484864929957
6459.18,-0.0003197217035160182
6460.08,-0.0003187818898084814
6460.98,-0.0003166288898587537
6461.89,-0.0003140981963087779
6462.79,-0.0003109742802311035
6463.69,-0.0003104038741467968
6464.59,-0.0003067717908695939
6465.49,-0.0003055470157368145
6466.39,-0.00030342492464258087
6467.29,-0.0003033345617232047
6468.19,-0.00030117536215676474
6469.09,-0.0002995393806101301
6469.99,-0.00029784243921678684
6470.89,-0.00029623734728443095
6471.79,-0.0002923184132694138
6472.69,-0.00029085753433539396
6473.59,-0.00028935539719339356
6474.49,-0.000287108707760473
6475.39,-0.0002844301638832474
6476.29,-0.00028157610558674287
6477.19,-0.0002797580188326559
6478.09,-0.00027879813838798187
6478.99,-0.00027633779313909903
6479.89,-0.0002741358430546032
6480.79,-0.000272352523815152
6481.69,-0.00026939770073487344
6482.59,-0.0002680896445853698
6483.49,-0.00026633106768147926
6484.39,-0.0002640248550221929
6485.29,-0.00026180233712274584
6486.19,-0.00026022472693535754
6487.09,-0.0002574631302960123
6487.99,-0.0002565731543706078
6488.89,-0.00025393123620923034
6489.79,-0.0002520834876107593
6490.69,-0.0002487638862686313
6491.59,-0.0002461413198725467
6492.49,-0.00024167558924101842
6493.39,-0.0002384870642417125
6494.29,-0.00023486679187553153
6495.19,-0.00023168835910124518
6496.09,-0.00022850756992414637
6496.99,-0.00022653295968033703
6497.9,-0.00022592767459159646
6498.79,-0.00022385644249288622
6499.7,-0.00022372704470177799
6500.6,-0.00022323335661232765
6501.5,-0.00022292607502531558
6502.4,-0.00022452149473217706
6503.3,-0.00022397767070478255
6504.2,-0.000224478748731911
6505.1,-0.0002243451683984792
6506.0,-0.00022433247701276562
6506.9,-0.00022380917631141843
6507.8,-0.00022448100658103062
6508.7,-0.0002218663144278266
6509.6,-0.00022115659964775462
6510.5,-0.0002208128801146734
6511.4,-0.00021834944716279654
6512.3,-0.00021761469816257932
6513.2,-0.00021529949217664854
6514.1,-0.00021306538163943977
6515.0,-0.00021237369533782553
6515.9,-0.0002099746015914744
6516.8,-0.00020884418465431172
6517.7,-0.00020724570635903555
6518.6,-0.00020633910725464344
6519.5,-0.00020436832177819016
6520.4,-0.00020353070067499453
6521.3,-0.00020235075929678293
6522.2,-0.0002006433540981594
6523.1,-0.00019991551915206812
6524.0,-0.00019919009068519562
6524.9,-0.000198595854568237
6525.8,-0.0001975215564358677
6526.7,-0.00019624414551421527
6527.6,-0.00019456227791297381
6528.5,-0.00019416515870402773
6529.4,-0.00019213214033614258
6530.3,-0.000190986869036676
6531.2,-0.00019022635464979355
6532.1,-0.00018892504194669162
6533.0,-0.00018710919270982992
6533.9,-0.0001857974618283371
6534.8,-0.00018634901582408175
6535.71,-0.00018534106680479255
6536.61,-0.00018408453199558126
6537.51,-0.0001825621263446863
6538.41,-0.00018071192599112575
6539.31,-0.00018038590978156684
6540.21,-0.00017881704740230182
6541.11,-0.00017731751536010517
6542.01,-0.0001758303098874921
6542.91,-0.000174765805545435
6543.81,-0.00017308573917451908
6544.71,-0.00017066391521806623
6545.61,-0.00016966614185918728
6546.51,-0.0001687141447897368
6547.41,-0.00016649501489014333
6548.31,-0.00016469308899750087
6549.21,-0.00016425440508136685
6550.11,-0.00016210897981098555
6551.01,-0.00016039348131551817
6551.91,-0.00015803312925611937
6552.81,-0.00015755764062014825
6553.71,-0.00015565454777417888
6554.61,-0.00015365767629384774
6555.51,-0.00015110017831601372
6556.41,-0.00014876860428313514
6557.31,-0.0001454577705370735
6558.21,-0.00014270317978819363
6559.11,-0.0001393301647819448
6560.01,-0.00013673154512998972
6560.91,-0.00013262930893541755
6561.81,-0.00012838567281806245
6562.71,-0.0001261197812350289
6563.61,-0.0001244853771262744
6564.51,-0.00012258242716464845
6565.41,-0.00012219433641771828
6566.31,-0.00012263564512900304
6567.21,-0.00012409976290674198
6568.11,-0.0001255981353439223
6569.01,-0.00012761380825690788
6569.91,-0.00012892740982176266
6570.81,-0.00013034795392534657
6571.71,-0.0001310018713680257
6572.61,-0.00013261506972269215
6573.52,-0.00013344171115831565
6574.42,-0.00013348979695695232
6575.32,-0.0001333336590828094
6576.22,-0.00013363222178315758
6577.12,-0.0001336099773347268
6578.02,-0.00013337796342926983
6578.92,-0.00013320085665908317
6579.82,-0.0001328715236400228
6580.72,-0.00013286288529304832
6581.62,-0.00013247643310970817
6582.52,-0.00013245296215160085
6583.42,-0.00013205616259943934
6584.32,-0.00013100729493149227
6585.22,-0.00013096017931620092
6586.12,-0.000130101420971943
6587.02,-0.00012891519469263927
6587.92,-0.0001286554653142255
6588.82,-0.00012790955940439235
6589.72,-0.00012677462491870225
6590.62,-0.0001259297271662421
6591.52,-0.00012586966400957638
6592.42,-0.00012394692716528123
6593.32,-0.00012258105807305916
6594.22,-0.00012260123260881783
6595.12,-0.00012173772912471556
6596.02,-0.00012074278092480173
6596.92,-0.00012020810520936441
6597.82,-0.00011970421467249261
6598.72,-0.0001194649995797243
6599.62,-0.00011867563795939829
6600.52,-0.00011821714921209585
6601.42,-0.00011786622430969317
6602.32,-0.00011742768013544518
6603.22,-0.00011708485475535682
6604.12,-0.00011623761575026904
6605.02,-0.00011606829505121092
6605.92,-0.00011502846197999928
6606.82,-0.00011482668287084743
6607.72,-0.00011377676823910082
6608.62,-0.00011251933659310657
6609.52,-0.00011213270959405516
6610.43,-0.00011202395155634314
6611.33,-0.00011106620878415508
6612.23,-0.00011090022937132353
6613.13,-0.00011037365244186022
6614.03,-0.00011003546223862937
6614.93,-0.0001093698397380192
6615.83,-0.00010912770467761251
6616.73,-0.0001086318089959919
6617.63,-0.0001080296347325105
6618.53,-0.00010805405014207443
6619.43,-0.00010748233841177207
6620.33,-0.00010681455006041888
6621.23,-0.00010599817851465672
6622.13,-0.00010531055873270669
6623.03,-0.00010469604539074305
6623.93,-0.00010408185027270985
6624.83,-0.00010290743640310492
6625.73,-0.00010221719669970515
6626.63,-0.00010164380581713515
6627.53,-0.00010082263208821085
6628.43,-0.00010040605373767661
6629.33,-9.963799715347728e-05
6630.23,-9.923778527393271e-05
6631.13,-9.803674921361952e-05
6632.03,-9.754843799078446e-05
6632.93,-9.722790659135362e-05
6633.83,-9.629341854898992e-05
6634.73,-9.587681626984245e-05
6635.63,-9.515306115977138e-05
6636.53,-9.499024833202794e-05
6637.43,-9.425229455532565e-05
6638.33,-9.379045287075962e-05
6639.23,-9.347489657075841e-05
6640.13,-9.315036181326762e-05
6641.03,-9.302523611885336e-05
6641.93,-9.209864365926917e-05
6642.83,-9.145109620394606e-05
6643.73,-9.123899335825555e-05
6644.63,-9.036400218845221e-05
6645.53,-8.982740152293748e-05
6646.43,-8.903847350958976e-05
6647.34,-8.869091591611821e-05
6648.24,-8.840871287830466e-05
6649.14,-8.810526081562601e-05
6650.04,-8.771991555010001e-05
6650.94,-8.70128989225759e-05
6651.84,-8.693483761283772e-05
6652.74,-8.652453131183376e-05
6653.64,-8.612103120541564e-05
6654.54,-8.51565084035584e-05
6655.44,-8.50858303317911e-05
6656.34,-8.450934820428612e-05
6657.24,-8.376772259918508e-05
6658.14,-8.360237315462278e-05
6659.04,-8.278788255263497e-05
6659.94,-8.218779354515151e-05
6660.84,-8.161405835224641e-05
6661.74,-8.101382333621285e-05
6662.64,-8.054699231349308e-05
6663.54,-7.973715003221464e-05
6664.44,-7.941003075257066e-05
6665.34,-7.899741970118532e-05
6666.24,-7.842270316909816e-05
6667.14,-7.802428811210587e-05
6668.04,-7.76716737936182e-05
6668.94,-7.763489624112741e-05
6669.84,-7.712319870887626e-05
6670.74,-7.686494164626642e-05
6671.64,-7.64234964221136e-05
6672.54,-7.604768421827675e-05
6673.44,-7.602992718260531e-05
6674.34,-7.57428949366208e-05
6675.24,-7.490999666293191e-05
6676.14,-7.444105907747661e-05
6677.04,-7.378777175367906e-05
6677.94,-7.303908739009262e-05
6678.84,-7.270832794117465e-05
6679.74,-7.229029868692918e-05
6680.64,-7.18892364467596e-05
6681.54,-7.1301637318928e-05
6682.44,-7.088205523732855e-05
6683.34,-7.067779900945201e-05
6684.24,-7.033126592359101e-05
6685.15,-7.026258495034413e-05
6686.05,-6.977349272545255e-05
6686.95,-6.974048483563334e-05
6687.85,-6.96225508430915e-05
6688.75,-6.912702687475052e-05
6689.65,-6.861900165058082e-05
6690.55,-6.836751396186587e-05
6691.45,-6.771653442802276e-05
6692.35,-6.728694667724242e-05
6693.25,-6.738817737779663e-05
6694.15,-6.67031856370312e-05
6695.05,-6.636685095180942e-05
6695.95,-6.575657709645564e-05
6696.85,-6.541252115938693e-05
6697.75,-6.508578880957386e-05
6698.65,-6.473399144325554e-05
6699.55,-6.451587731688287e-05
6700.45,-6.41629922403247e-05
6701.35,-6.39919738103277e-05
6702.25,-6.33799990247515e-05
6703.15,-6.298835871756062e-05
6704.05,-6.29712535380483e-05
6704.95,-6.229176956306264e-05
6705.85,-6.215652613874522e-05
6706.75,-6.165506244437285e-05
6707.65,-6.124174969231127e-05
6708.55,-6.11659939203517e-05
6709.45,-6.083242820983798e-05
6710.35,-6.049432708540745e-05
6711.25,-6.0194190513925355e-05
6712.15,-5.944355402499022e-05
6713.05,-5.889731967724128e-05
6713.95,-5.868830640326233e-05
6714.85,-5.820849882313835e-05
6715.75,-5.7678258080363706e-05
6716.65,-5.7193254980032855e-05
6717.55,-5.693525513544288e-05
6718.45,-5.661704475118711e-05
6719.35,-5.610052786523441e-05
6720.25,-5.613926712860337e-05
6721.16,-5.58937425045922e-05
6722.06,-5.556070708162885e-05
6722.96,-5.502655119558031e-05
6723.86,-5.498494439363194e-05
6724.76,-5.5016913645159e-05
6725.66,-5.481412685850965e-05
6726.56,-5.46240965562371e-05
6727.46,-5.417726362615696e-05
6728.36,-5.4183031973794034e-05
6729.26,-5.409240910204876e-05
6730.16,-5.376450852749453e-05
6731.06,-5.330388176971677e-05
6731.96,-5.3301321968945744e-05
6732.86,-5.2863558746681205e-05
6733.76,-5.2592406956918204e-05
6734.66,-5.2478677439116164e-05
6735.56,-5.223820949783331e-05
6736.46,-5.179864163094094e-05
6737.36,-5.15851032418358e-05
6738.26,-5.119007708575998e-05
6739.16,-5.085904401557166e-05
6740.06,-5.0483223355460284e-05
6740.96,-5.0268695621514255e-05
6741.86,-5.0075274488976434e-05
6742.76,-4.969300680270756e-05
6743.66,-4.9376699654819015e-05
6744.56,-4.895648385848583e-05
6745.46,-4.8694042815754114e-05
6746.36,-4.842249182717957e-05
6747.26,-4.8185332931122816e-05
6748.16,-4.780161654241349e-05
6749.06,-4.762737979395307e-05
6749.96,-4.726650687127497e-05
6750.86,-4.715614605031462e-05
6751.76,-4.695441833306862e-05
6752.66,-4.642415768593239e-05
6753.56,-4.6380593311462724e-05
6754.46,-4.6173334000650576e-05
6755.36,-4.6243502945751755e-05
6756.26,-4.579982249350009e-05
6757.16,-4.588166473121178e-05
6758.06,-4.573107536391117e-05
6758.97,-4.54310059565362e-05
6759.87,-4.535055695120129e-05
6760.77,-4.527236964819575e-05
6761.67,-4.494923592843078e-05
6762.57,-4.4788245953025245e-05
6763.47,-4.442759926548473e-05
6764.37,-4.425198613334225e-05
6765.27,-4.39356444400084e-05
6766.17,-4.3808440728039565e-05
6767.07,-4.3263631302635604e-05
6767.97,-4.3078496904377146e-05
6768.87,-4.2850384851077016e-05
6769.77,-4.2734325414272495e-05
6770.67,-4.232756939907962e-05
6771.57,-4.224814482762954e-05
6772.47,-4.2088711492503695e-05
6773.37,-4.1922305631866315e-05
6774.27,-4.1704174035990764e-05
6775.17,-4.1653005504324246e-05
6776.07,-4.143731766137322e-05
6776.97,-4.136969881202529e-05
6777.87,-4.1160231340966876e-05
6778.77,-4.095714257747968e-05
6779.67,-4.080093757068466e-05
6780.57,-4.051982808026857e-05
6781.47,-4.024282010514083e-05
6782.37,-4.0130549669463805e-05
6783.27,-3.963219536569573e-05
6784.17,-3.9628155222209015e-05
6785.07,-3.929952757303589e-05
6785.97,-3.88799273039331e-05
6786.87,-3.8684921456843585e-05
6787.77,-3.840773221718172e-05
6788.67,-3.8332600123315745e-05
6789.57,-3.806102654153646e-05
6790.47,-3.785598277428029e-05
6791.37,-3.76528419350401e-05
6792.27,-3.741784829486011e-05
6793.17,-3.754200941707348e-05
6794.07,-3.715896753912467e-05
6794.97,-3.710657079933686e-05
6795.88,-3.695129459172419e-05
6796.78,-3.677727497049698e-05
6797.68,-3.6662337387922554e-05
6798.58,-3.6440661752281766e-05
6799.48,-3.6384537964249823e-05
6800.38,-3.617868297770009e-05
6801.28,-3.599570856876364e-05
6802.18,-3.587311825213729e-05
6803.08,-3.576849671446886e-05
6803.98,-3.559891448945448e-05
6804.88,-3.5406460587639256e-05
6805.78,-3.523624811927585e-05
6806.68,-3.490466092758188e-05
6807.58,-3.474911208087431e-05
6808.48,-3.455527594304352e-05
6809.38,-3.457271851181674e-05
6810.28,-3.4235380232708356e-05
6811.18,-3.4081351211206305e-05
6812.08,-3.383663187105361e-05
6812.98,-3.371168374666837e-05
6813.88,-3.355909271175472e-05
6814.78,-3.327388424656022e-05
6815.68,-3.313259842946093e-05
6816.58,-3.3005871930762875e-05
6817.48,-3.303397763926908e-05
6818.38,-3.271283282789889e-05
6819.28,-3.255999357609401e-05
6820.18,-3.238311189592995e-05
6821.08,-3.22549666185395e-05
6821.98,-3.2051807338582836e-05
6822.88,-3.202372597891491e-05
6823.78,-3.188093756784207e-05
6824.68,-3.179547162419076e-05
6825.58,-3.1635463072714354e-05
6826.48,-3.148092497223854e-05
6827.38,-3.126917002261079e-05
6828.28,-3.120780212492315e-05
6829.18,-3.088367142044053e-05
6830.08,-3.0774106808562666e-05
6830.98,-3.061974171969212e-05
6831.88,-3.048179631536967e-05
6832.79,-3.036837564292968e-05
6833.69,-3.034509769874978e-05
6834.59,-3.0089197715693213e-05
6835.49,-3.0060264984608373e-05
6836.39,-2.9673500353168595e-05
6837.29,-2.9524688757052304e-05
6838.19,-2.9437423036240078e-05
6839.09,-2.9104410230240756e-05
6839.99,-2.8886815839803274e-05
6840.89,-2.8741162769863036e-05
6841.79,-2.858946972223489e-05
6842.69,-2.8497934265819217e-05
6843.59,-2.825789139686765e-05
6844.49,-2.8161953533937952e-05
6845.39,-2.800533944873488e-05
6846.29,-2.7838331944905465e-05
6847.19,-2.7836801731034987e-05
6848.09,-2.7680759054280682e-05
6848.99,-2.763271752992637e-05
6849.89,-2.754266817188008e-05
6850.79,-2.738507126177432e-05
6851.69,-2.730546599964798e-05
6852.59,-2.720765423770919e-05
6853.49,-2.7041351480017574e-05
6854.39,-2.691357104934812e-05
6855.29,-2.6773705940945944e-05
6856.19,-2.6530572805495068e-05
6857.09,-2.6319844871572354e-05
6857.99,-2.6163822284688165e-05
6858.89,-2.6143627747531477e-05
6859.79,-2.5919364871656676e-05
6860.69,-2.5851303239031562e-05
6861.59,-2.5725914783022575e-05
6862.49,-2.5544010100831024e-05
6863.39,-2.545552632333682e-05
6864.29,-2.535660984795577e-05
6865.19,-2.5414723424295126e-05
6866.09,-2.5189308473373722e-05
6866.99,-2.5087865205229373e-05
6867.89,-2.4919796311319588e-05
6868.79,-2.4798099195955658e-05
6869.7,-2.472585040467996e-05
6870.6,-2.4624725500110356e-05
6871.5,-2.456060050162524e-05
6872.4,-2.4390223200795366e-05
6873.3,-2.42951302777772e-05
6874.2,-2.4198680265098268e-05
6875.1,-2.4022111704541065e-05
6876.0,-2.395333984834297e-05
6876.9,-2.3915007579904766e-05
6877.8,-2.377619281500111e-05
6878.7,-2.368817415246546e-05
6879.6,-2.3660627036989436e-05
6880.5,-2.3535188009687687e-05
6881.4,-2.3338067786828087e-05
6882.3,-2.3170049021771326e-05
6883.2,-2.318692583513869e-05
6884.1,-2.3160963252686238e-05
6885.0,-2.300192566504686e-05
6885.9,-2.2778212085814457e-05
6886.8,-2.2704869813055195e-05
6887.7,-2.2628046262373965e-05
6888.6,-2.261012125477262e-05
6889.5,-2.2492919135303008e-05
6890.4,-2.2404186399459674e-05
6891.3,-2.2419251314518515e-05
6892.2,-2.2277350031068502e-05
6893.1,-2.224201330491543e-05
6894.0,-2.20700845732875e-05
6894.9,-2.198844290485109e-05
6895.8,-2.1864578941485622e-05
6896.7,-2.1809947569880746e-05
6897.6,-2.1630076184037863e-05
6898.5,-2.1613093776083e-05
6899.4,-2.149120541419079e-05
6900.3,-2.1346712164478768e-05
6901.2,-2.1326199050054775e-05
6902.1,-2.1211496436666475e-05
6903.0,-2.1197140139929785e-05
6903.9,-2.1010778014574542e-05
6904.8,-2.0994413710148448e-05
6905.7,-2.0943777597817624e-05
6906.6,-2.082282378441706e-05
6907.51,-2.078060217333939e-05
6908.41,-2.0536524272325163e-05
6909.31,-2.0509645856346302e-05
6910.21,-2.048855141543983e-05
6911.11,-2.0346230345135762e-05
6912.01,-2.0142205474199912e-05
6912.91,-2.0030811914809632e-05
6913.81,-1.9953091428603106e-05
6914.71,-1.9738072338798603e-05
6915.61,-1.961814809694953e-05
6916.51,-1.9553728311090474e-05
6917.41,-1.9419334903689147e-05
6918.31,-1.9389393878367795e-05
6919.21,-1.9266498620443194e-05
6920.11,-1.9214323754603322e-05
6921.01,-1.9120281227328154e-05
6921.91,-1.9010371652570924e-05
6922.81,-1.8940299751484933e-05
6923.71,-1.8918160148654562e-05
6924.61,-1.878556773644815e-05
6925.51,-1.86456239850542e-05
6926.41,-1.8623078690779266e-05
6927.31,-1.8557686934639764e-05
6928.21,-1.847804036974459e-05
6929.11,-1.838299023851816e-05
6930.01,-1.834432174492737e-05
6930.91,-1.83176606030524e-05
6931.81,-1.8138444869653748e-05
6932.71,-1.8030797982121694e-05
6933.61,-1.801051567273947e-05
6934.51,-1.7970475945836872e-05
6935.41,-1.777617337551154e-05
6936.31,-1.7761861981783008e-05
6937.21,-1.7691551673346867e-05
6938.11,-1.7619952546028865e-05
6939.01,-1.757426209478817e-05
6939.91,-1.737652148979669e-05
6940.81,-1.7373221280787423e-05
6941.71,-1.734125383832109e-05
6942.61,-1.719338237978943e-05
6943.52,-1.711789867776078e-05
6944.42,-1.699663945303312e-05
6945.31,-1.6924410887028438e-05
6946.22,-1.6797490932687927e-05
6947.12,-1.6714619239875434e-05
6948.02,-1.6621798735798472e-05
6948.92,-1.6569080800351893e-05
6949.82,-1.648806051259481e-05
6950.72,-1.640415496175683e-05
6951.62,-1.636815939754623e-05
6952.52,-1.6289145920346925e-05
6953.42,-1.6207276625992386e-05
6954.32,-1.611162836976463e-05
6955.22,-1.6118035047867254e-05
6956.12,-1.607858170234909e-05
6957.02,-1.594475211507514e-05
6957.92,-1.5925365373460685e-05
6958.82,-1.5862112378934922e-05
6959.72,-1.5792508899969915e-05
6960.62,-1.5756284311564407e-05
6961.52,-1.566290967339688e-05
6962.42,-1.5623904664584983e-05
6963.32,-1.5548407520878077e-05
6964.22,-1.5522981263557268e-05
6965.12,-1.540001329184187e-05
6966.02,-1.542081301004541e-05
6966.92,-1.5304975508009286e-05
6967.82,-1.5314396075408266e-05
6968.72,-1.515562668170256e-05
6969.62,-1.514064070142941e-05
6970.52,-1.505821351649755e-05
6971.42,-1.4987696421536102e-05
6972.32,-1.4813386394929038e-05
6973.22,-1.4869357341850996e-05
6974.12,-1.4705728520016066e-05
6975.02,-1.4575941519530082e-05
6975.92,-1.4468365247993095e-05
6976.82,-1.4362812455931817e-05
6977.72,-1.4311041956931892e-05
6978.62,-1.41742606998952e-05
6979.52,-1.4096311157585028e-05
6980.42,-1.4056351353762322e-05
6981.33,-1.3977663810752107e-05
6982.23,-1.3901139677799428e-05
6983.12,-1.3887482155113838e-05
6984.03,-1.3878517321009518e-05
6984.93,-1.3874914233379962e-05
6985.83,-1.3783997743617018e-05
6986.73,-1.379605406297577e-05
6987.63,-1.3789397080609477e-05
6988.53,-1.3760509483994895e-05
6989.43,-1.3708682405558923e-05
6990.33,-1.3606880477955397e-05
6991.23,-1.3547302379660283e-05
6992.13,-1.3486291874005773e-05
6993.03,-1.3494019583330949e-05
6993.93,-1.3374953991670848e-05
6994.83,-1.3345693291834727e-05
6995.73,-1.3304118374197627e-05
6996.63,-1.324653295984531e-05
6997.53,-1.3118903095236221e-05
6998.43,-1.3141997233552343e-05
6999.33,-1.3010251499262626e-05
7000.23,-1.293154986199189e-05
7001.13,-1.2879262931935654e-05
7002.03,-1.274571418863556e-05
7002.93,-1.2685837933732107e-05
7003.83,-1.268820896843727e-05
7004.73,-1.2621956784542202e-05
7005.63,-1.251266821218499e-05
7006.53,-1.2493989818967331e-05
7007.43,-1.2432469984137437e-05
7008.33,-1.2355779962338757e-05
7009.23,-1.2307230030877416e-05
7010.13,-1.2327806462337488e-05
7011.03,-1.2223827372821522e-05
7011.93,-1.216802870269557e-05
7012.83,-1.2114518438964598e-05
7013.73,-1.206970959703613e-05
7014.63,-1.1977546241632465e-05
7015.53,-1.1949170480245975e-05
7016.43,-1.1839725358420685e-05
7017.33,-1.17941142967577e-05
7018.23,-1.1686969645703013e-05
7019.14,-1.1702934240985843e-05
7020.04,-1.1624087466123456e-05
7020.94,-1.155559747350105e-05
7021.84,-1.156400099502129e-05
7022.74,-1.148363917859051e-05
7023.64,-1.1484282954428673e-05
7024.54,-1.142503837352247e-05
7025.44,-1.1396573402994908e-05
7026.34,-1.1282203322160006e-05
7027.24,-1.127380253703146e-05
7028.14,-1.1284788544905988e-05
