wave,flux
6628.43,-0.0004126134395813301
6629.33,-0.0004135347959227046
6630.23,-0.00041513076897115275
6631.13,-0.00041569697617861734
6632.03,-0.0004173362220145301
6632.93,-0.00041835305584059907
6633.83,-0.00041922314651473083
6634.73,-0.00042091250045332235
6635.63,-0.00042337932643276866
6636.53,-0.00042399454631431043
6637.43,-0.00042489634285165236
6638.33,-0.00042585089370951945
6639.23,-0.00042825030676413604
6640.13,-0.00043004899168310644
6641.03,-0.0004313773766616995
6641.93,-0.0004339280621780432
6642.83,-0.00043339503371240813
6643.73,-0.00043604805775942796
6644.63,-0.0004373291143009802
6645.53,-0.00043758898555966674
6646.43,-0.00043889297611221967
6647.34,-0.0004428443909029262
6648.24,-0.0004422872507066722
6649.14,-0.0004459347337116233
6650.04,-0.0004465252919167986
6650.94,-0.000447665711989868
6651.84,-0.0004502344654987461
6652.74,-0.0004528344271807498
6653.64,-0.0004541745166341485
6654.54,-0.0004561492730169696
6655.44,-0.0004574288338283336
6656.34,-0.0004574440768238264
6657.24,-0.000459364344926305
6658.14,-0.0004619685930038877
6659.04,-0.0004625902068204567
6659.94,-0.00046350549928951985
6660.84,-0.0004636295082681938
6661.74,-0.000463268521464751
6662.64,-0.0004660572283894484
6663.54,-0.00046774260019200384
6664.44,-0.0004676771710471555
6665.34,-0.0004691828298468369
6666.24,-0.000471955961148513
6667.14,-0.00047319412316302846
6668.04,-0.0004763325051614353
6668.94,-0.00047809883462070327
6669.84,-0.00047935704447809517
6670.74,-0.0004824206065575757
6671.64,-0.0004860584769478166
6672.54,-0.00048581851826089145
6673.44,-0.0004885737492458214
6674.34,-0.0004887584631767672
6675.24,-0.0004901291475890763
6676.14,-0.0004913087024741625
6677.04,-0.0004914897725421117
6677.94,-0.0004922780507791506
6678.84,-0.000491899736893661
6679.74,-0.0004956821881494268
6680.64,-0.0004956017572703723
6681.54,-0.0004979144957769456
6682.44,-0.0004982523161804278
6683.34,-0.0005027145303326317
6684.24,-0.0005032835552178507
6685.15,-0.0005065476597942594
6686.05,-0.0005103794676846089
6686.95,-0.0005108024804925656
6687.85,-0.000514870913376316
6688.75,-0.0005156723162326092
6689.65,-0.0005181870348514351
6690.55,-0.0005215219906884607
6691.45,-0.0005225471436317934
6692.35,-0.0005242833297665688
6693.25,-0.0005265287853222227
6694.15,-0.0005268938492653475
6695.05,-0.0005290691762297414
6695.95,-0.000530344568136015
6696.85,-0.0005315597319867364
6697.75,-0.0005337582392991354
6698.65,-0.0005361165099693105
6699.55,-0.000537241049870603
6700.45,-0.0005399619216607581
6701.35,-0.0005414210777264591
6702.25,-0.0005449893617191585
6703.15,-0.0005445058316711322
6704.05,-0.0005455862726026414
6704.95,-0.0005467344024818523
6705.85,-0.0005498876969966202
6706.75,-0.0005528148030329796
6707.65,-0.0005530526179212288
6708.55,-0.0005546209934431558
6709.45,-0.000557154751832715
6710.35,-0.0005587148213034418
6711.25,-0.0005603700499292982
6712.15,-0.0005609252365157263
6713.05,-0.0005608894033707291
6713.95,-0.0005609381326436505
6714.85,-0.0005647912413821929
6715.75,-0.000564475808662963
6716.65,-0.0005670934403447503
6717.55,-0.0005680632542892476
6718.45,-0.0005688718498220833
6719.35,-0.0005698891585597042
6720.25,-0.0005724697498572927
6721.16,-0.0005752263790262855
6722.06,-0.0005762120498604139
6722.96,-0.0005817714402700158
6723.86,-0.0005857088925743054
6724.76,-0.0005864157197944678
6725.66,-0.0005885033479189943
6726.56,-0.0005942828677835434
6727.46,-0.0005947211218771864
6728.36,-0.0006001910933219155
6729.26,-0.0006012453705697434
6730.16,-0.0006039023371296342
6731.06,-0.0006061579628099644
6731.96,-0.0006079833269439776
6732.86,-0.0006102569045770175
6733.76,-0.0006149289280507863
6734.66,-0.000615921104951305
6735.56,-0.000618377186720264
6736.46,-0.0006180061673553521
6737.36,-0.000621773462390629
6738.26,-0.0006231538248709914
6739.16,-0.0006241094048499558
6740.06,-0.0006290820110814101
6740.96,-0.0006288859120324294
6741.86,-0.0006315571754129298
6742.76,-0.0006324528908210365
6743.66,-0.0006320404852077002
6744.56,-0.0006336765039965017
6745.46,-0.000637125374949285
6746.36,-0.0006407739678994179
6747.26,-0.0006409556965424133
6748.16,-0.0006432990332006951
6749.06,-0.0006450495120384216
6749.96,-0.0006465161952816916
6750.86,-0.00064521368745482
6751.76,-0.0006503346474654487
6752.66,-0.0006560714364984844
6753.56,-0.0006570371032536491
6754.46,-0.0006590476071217702
6755.36,-0.0006613075802494955
6756.26,-0.0006667087441165541
6757.16,-0.0006716546450262102
6758.06,-0.0006712166158744058
6758.97,-0.0006767474512977251
6759.87,-0.00068039283680488
6760.77,-0.0006837274638996546
6761.67,-0.0006850083062621154
6762.57,-0.000685099089639395
6763.47,-0.000695919845338545
6764.37,-0.0006943050129907957
6765.27,-0.0006968177012494223
6766.17,-0.0006973157174154023
6767.07,-0.0006958045959360926
6767.97,-0.0006990636390298384
6768.87,-0.0007047569899860004
6769.77,-0.0007044599183565684
6770.67,-0.0007052701204485035
6771.57,-0.0007117743799630844
6772.47,-0.0007128325588164377
6773.37,-0.0007147018958425544
6774.27,-0.0007191081283166297
6775.17,-0.000723334656318453
6776.07,-0.0007262946787452706
6776.97,-0.000729886364332293
6777.87,-0.0007347370340236478
6778.77,-0.0007405347172577725
6779.67,-0.0007360706750376775
6780.57,-0.0007419893682200886
6781.47,-0.0007434163198695564
6782.37,-0.0007472229768560356
6783.27,-0.00074688025826246
6784.17,-0.0007505291341239913
6785.07,-0.0007533139051631014
6785.97,-0.0007552857423783177
6786.87,-0.0007572021434220297
6787.77,-0.0007559834423294003
6788.67,-0.0007577443149178797
6789.57,-0.0007655281975558302
6790.47,-0.0007668845243480497
6791.37,-0.0007704614551216693
6792.27,-0.0007706045264253883
6793.17,-0.0007739208290886056
6794.07,-0.0007810474845353671
6794.97,-0.0007816805381575531
6795.88,-0.0007861975413153069
6796.78,-0.0007897466288404801
6797.68,-0.0007909052011336812
6798.58,-0.0007968008608949404
6799.48,-0.000798623055833085
6800.38,-0.0008022357333156842
6801.28,-0.0008056054976136864
6802.18,-0.0008088603545198033
6803.08,-0.0008103562230886568
6803.98,-0.0008170313855615695
6804.88,-0.0008198082420003105
6805.78,-0.0008191400849670459
6806.68,-0.0008227936358133807
6807.58,-0.0008252260610349089
6808.48,-0.000831028939415596
6809.38,-0.0008298466054960751
6810.28,-0.0008343025989671168
6811.18,-0.0008360618987559506
6812.08,-0.0008425700216841816
6812.98,-0.000841235209295749
6813.88,-0.0008467951046277997
6814.78,-0.0008509023508343087
6815.68,-0.0008505926975226124
6816.58,-0.0008567093026158247
6817.48,-0.0008602420133386116
6818.38,-0.0008640369212725653
6819.28,-0.00086711098237927
6820.18,-0.0008704808535142222
6821.08,-0.0008771664104327836
6821.98,-0.0008757345341163003
6822.88,-0.0008830786481195582
6823.78,-0.0008871297732569539
6824.68,-0.0008897595034802863
6825.58,-0.0008930136320517905
6826.48,-0.0008980255199042465
6827.38,-0.0009028099136217694
6828.28,-0.0009030805109245573
6829.18,-0.000909148842545853
6830.08,-0.0009112681547825785
6830.98,-0.000912503411351296
6831.88,-0.0009187198093317267
6832.79,-0.0009225493763655518
6833.69,-0.0009253824173161489
6834.59,-0.0009257047106411581
6835.49,-0.0009318729863004583
6836.39,-0.0009341336115063797
6837.29,-0.0009325925548891896
6838.19,-0.0009414624943296823
6839.09,-0.0009422931579722084
6839.99,-0.0009464699302221638
6840.89,-0.0009473024291569475
6841.79,-0.0009502260526612713
6842.69,-0.0009542519926841517
6843.59,-0.0009564970149152169
6844.49,-0.0009602011778188968
6845.39,-0.0009610424232363413
6846.29,-0.0009691650190011889
6847.19,-0.000971176351240897
6848.09,-0.0009790191260611548
6848.99,-0.0009836650913115144
6849.89,-0.0009876912823902314
6850.79,-0.0009881816079378705
6851.69,-0.0009932863261220657
6852.59,-0.0009955275926340254
6853.49,-0.000999367913051734
6854.39,-0.0010056472118586807
6855.29,-0.0010047520815660935
6856.19,-0.0010111178323881575
6857.09,-0.0010133258493935091
6857.99,-0.001017331250369017
6858.89,-0.0010214807683956637
6859.79,-0.0010245989848646547
6860.69,-0.0010284881940566012
6861.59,-0.0010308693853770983
6862.49,-0.001037893129901097
6863.39,-0.001038210532629956
6864.29,-0.0010465790234965864
6865.19,-0.0010515561294446427
6866.09,-0.0010542246721894266
6866.99,-0.0010556851625019288
6867.89,-0.0010639415150656534
6868.79,-0.001066955761373525
6869.7,-0.0010731908621729983
6870.6,-0.0010781786560163905
6871.5,-0.0010789404854032226
6872.4,-0.0010874309975996773
6873.3,-0.0010868675823014463
6874.2,-0.0010947122042218945
6875.1,-0.0010978796094159333
6876.0,-0.0011056218950498088
6876.9,-0.0011043826093621594
6877.8,-0.0011144162728275136
6878.7,-0.0011161911566576542
6879.6,-0.0011269209789111349
6880.5,-0.0011326961702476347
6881.4,-0.001133918941923466
6882.3,-0.0011368561457265785
6883.2,-0.0011420888466877044
6884.1,-0.00114627045152035
6885.0,-0.0011555998279982943
6885.9,-0.0011546885223842956
6886.8,-0.0011608703958792825
6887.7,-0.0011640378478806083
6888.6,-0.0011711373010439244
6889.5,-0.0011799115330505148
6890.4,-0.0011830989015486212
6891.3,-0.0011895885794316128
6892.2,-0.001198254168380724
6893.1,-0.0012039961117264878
6894.0,-0.0012062388896795578
6894.9,-0.0012137498414186616
6895.8,-0.0012176975979396726
6896.7,-0.0012255315828047124
6897.6,-0.001222101226104841
6898.5,-0.0012322350842936616
6899.4,-0.0012343964001493581
6900.3,-0.0012401904040779661
6901.2,-0.001241556851753961
6902.1,-0.0012495804338572645
6903.0,-0.0012579080055265
6903.9,-0.0012646454069997108
6904.8,-0.0012702360976810502
6905.7,-0.0012722868186189952
6906.6,-0.0012835273995744918
6907.51,-0.0012884365315845375
6908.41,-0.0012920518581143073
6909.31,-0.0012973085971611682
6910.21,-0.001301112111480027
6911.11,-0.0013058828310346263
6912.01,-0.001306734982118021
6912.91,-0.0013129745888473497
6913.81,-0.0013177442101669065
6914.71,-0.0013227501791460228
6915.61,-0.0013233943524938684
6916.51,-0.001326090165126587
6917.41,-0.0013353936172400432
6918.31,-0.001338945678725926
6919.21,-0.0013392606759405315
6920.11,-0.0013560289649925787
6921.01,-0.0013558239107693778
6921.91,-0.0013657407108635586
6922.81,-0.0013732022822907247
6923.71,-0.0013768284980989706
6924.61,-0.0013812550983760316
6925.51,-0.0013923295724491843
6926.41,-0.0013990375857861506
6927.31,-0.0014001805369092746
6928.21,-0.0014120449531006523
6929.11,-0.0014165536975057674
6930.01,-0.0014162756471060012
6930.91,-0.0014309697554412163
6931.81,-0.0014324590636439025
6932.71,-0.001441031976524328
6933.61,-0.0014493617149665386
6934.51,-0.0014536617543012016
6935.41,-0.0014557208001767727
6936.31,-0.0014632003080020635
6937.21,-0.0014713799380122615
6938.11,-0.0014787052139137594
6939.01,-0.00148057644556839
6939.91,-0.0014956589903114788
6940.81,-0.0014937375637522467
6941.71,-0.0015051687089325438
6942.61,-0.0015096126021364087
6943.52,-0.0015127863175544037
6944.42,-0.0015162639198389905
6945.31,-0.0015237813530762086
6946.22,-0.0015312349156129928
6947.12,-0.0015323829222356282
6948.02,-0.0015407625594485465
6948.92,-0.0015523540612094589
6949.82,-0.0015572858290327286
6950.72,-0.0015624275343857506
6951.62,-0.0015656027317356284
6952.52,-0.0015729647743947248
6953.42,-0.001584567523923965
6954.32,-0.001592740250180871
6955.22,-0.0015946999925803614
6956.12,-0.0016109259487584711
6957.02,-0.0016172059027278558
6957.92,-0.0016226564871553906
6958.82,-0.0016319096419699565
6959.72,-0.0016456805516684532
6960.62,-0.001649376083522191
6961.52,-0.0016588562745397143
6962.42,-0.0016660309185568866
6963.32,-0.0016742583481133973
6964.22,-0.00167613275418813
6965.12,-0.001690780750377911
6966.02,-0.0016986637387901196
6966.92,-0.001705002614617919
6967.82,-0.0017175335646560923
6968.72,-0.0017176959925295336
6969.62,-0.001728171867290484
6970.52,-0.001729590604902533
6971.42,-0.0017376184218041947
6972.32,-0.00174229158041551
6973.22,-0.001742783942265218
6974.12,-0.0017546047297198972
6975.02,-0.0017594020806706355
6975.92,-0.0017492331600976897
6976.82,-0.0017630349244520099
6977.72,-0.0017633436129910456
6978.62,-0.0017726021741254151
6979.52,-0.0017818403734914897
6980.42,-0.001788186706122631
6981.33,-0.0017952390421958127
6982.23,-0.0018032764750950986
6983.12,-0.001820739845609377
6984.03,-0.001825020819291159
6984.93,-0.0018323056703339067
6985.83,-0.0018473343758089926
6986.73,-0.00185806294245888
6987.63,-0.0018683987220927344
6988.53,-0.0018756555827177037
6989.43,-0.0018909462646017243
6990.33,-0.001904719076687872
6991.23,-0.0019174188414429604
6992.13,-0.0019171823018838794
6993.03,-0.0019190262377057601
6993.93,-0.0019258882336890641
6994.83,-0.001937203190680875
6995.73,-0.0019470001411449247
6996.63,-0.001954541109526152
6997.53,-0.0019641983681309284
6998.43,-0.001972381597943041
6999.33,-0.0019882779448856967
7000.23,-0.0019841642838703956
7001.13,-0.001990655754460885
7002.03,-0.001994716683850291
7002.93,-0.0020015761550781705
7003.83,-0.0020225031553664547
7004.73,-0.0020202738562430413
7005.63,-0.002034489329531571
7006.53,-0.002047040723741251
7007.43,-0.0020516834769435566
7008.33,-0.0020608939683255875
7009.23,-0.0020713403545458424
7010.13,-0.0020826128770357086
7011.03,-0.0020882169143387015
7011.93,-0.0021030363173661043
7012.83,-0.002103962074775019
7013.73,-0.0021135364468235066
7014.63,-0.002125688893660893
7015.53,-0.0021206689912345628
7016.43,-0.0021447635422675343
7017.33,-0.0021412135765497297
7018.23,-0.0021556972856201953
7019.14,-0.0021563890505137237
7020.04,-0.0021734177960712497
7020.94,-0.0021857964976139082
7021.84,-0.002197256283877324
7022.74,-0.002214410543434822
7023.64,-0.0022169108408902523
7024.54,-0.002225624545120557
7025.44,-0.002245605494939766
7026.34,-0.002260830874665931
7027.24,-0.0022741133215917
7028.14,-0.002290835953923273
7029.04,-0.0022990506187071896
7029.94,-0.002306453271557586
7030.84,-0.002312748758211496
7031.74,-0.0023149765869815166
7032.64,-0.0023384665998759276
7033.54,-0.0023547492161931833
7034.44,-0.0023537075139260454
7035.34,-0.0023704179302667244
7036.24,-0.0023819917075374253
7037.14,-0.002390798403237866
7038.04,-0.0023923849700636887
7038.94,-0.0024156246049499303
7039.84,-0.002416958495985352
7040.74,-0.002440341915579085
7041.64,-0.002458003125215228
7042.54,-0.0024733750128109046
7043.44,-0.002477651530876631
7044.34,-0.00249742414006516
7045.24,-0.0025205926005903907
7046.14,-0.002525321244354796
7047.04,-0.002543608477361937
7047.94,-0.002552731873615134
7048.84,-0.0025642790204918804
7049.74,-0.0025798458404807274
7050.64,-0.002584209163401561
7051.54,-0.0025920360470812424
7052.44,-0.002596086593923622
7053.34,-0.002607556308827086
7054.25,-0.002610691966139691
7055.15,-0.002609174485631531
7056.04,-0.002632426347549769
7056.95,-0.0026287675566608474
7057.85,-0.0026372723305675663
7058.75,-0.0026502833670199785
7059.65,-0.002661504110348029
7060.55,-0.002670357977669297
7061.45,-0.0026804636181098954
7062.35,-0.0026804958627171037
7063.25,-0.0027007010567693616
7064.15,-0.0027139752865035054
7065.05,-0.0027308208201527935
7065.95,-0.0027477749724468636
7066.85,-0.002754023231961225
7067.75,-0.002764626029461866
7068.65,-0.0027890686084030103
7069.55,-0.0027983338493155
7070.45,-0.0028080988357861054
7071.35,-0.0028283947103143244
7072.25,-0.0028467224094613293
7073.15,-0.0028705838886394644
7074.05,-0.002888707058791254
7074.95,-0.0028901989047101315
7075.85,-0.0029105088874329796
7076.75,-0.002932396803851719
7077.65,-0.0029480519951087364
7078.55,-0.002951209670789
7079.45,-0.0029601807263652516
7080.35,-0.0029825043896470217
7081.25,-0.002984721025521094
7082.15,-0.002995910306752389
7083.05,-0.002998966399156131
7083.95,-0.0030095942331624386
7084.85,-0.002996732389069018
7085.75,-0.00301538669744146
7086.65,-0.003024304499785012
7087.55,-0.0030176298123838524
7088.45,-0.003020275461975373
7089.35,-0.003030837978119305
7090.25,-0.0030383518633578053
7091.15,-0.003053129212573383
7092.06,-0.00306204026485579
7092.96,-0.00307591131910675
7093.85,-0.003082073523101921
7094.76,-0.003108893008293914
7095.66,-0.0031220850821245725
7096.56,-0.003132145893136568
7097.46,-0.0031588482837646044
7098.36,-0.003175252648505669
7099.26,-0.003198515127246916
7100.16,-0.0032203108654389706
7101.06,-0.003234063691340814
7101.96,-0.0032631159068482007
7102.86,-0.003280255114940076
7103.76,-0.0032858596868655127
7104.66,-0.0033219420082926812
7105.56,-0.0033402651813632038
7106.46,-0.0033637622941106223
7107.36,-0.0033817721700193522
7108.26,-0.0033917997388859577
7109.16,-0.003401430087294013
7110.06,-0.0034145275245833773
7110.96,-0.0034429553969168233
7111.86,-0.0034684092245668703
7112.76,-0.0034719317657453744
7113.66,-0.003495155045098867
7114.56,-0.0035136889471123083
7115.46,-0.0035231815210758177
7116.36,-0.00354174686317432
7117.26,-0.003562660561113634
7118.16,-0.003573370544687415
7119.06,-0.0035966116635042272
7119.96,-0.003614259924486146
7120.86,-0.0036295765532701973
7121.76,-0.003646040955078674
7122.66,-0.0036736522693650614
7123.56,-0.0036793919527534614
7124.46,-0.0036849581493383693
7125.36,-0.0036880099396989392
7126.26,-0.003714828204627436
7127.16,-0.003721842926959161
7127.27,-0.0037223724992978386
7128.17,-0.0037510677118875965
7129.07,-0.003741626818146012
7129.96,-0.0037414008586539463
7130.86,-0.0037782639266653872
7131.75,-0.0037895294218105386
7132.65,-0.003821814796844593
7133.55,-0.0038370547762621864
7134.44,-0.003853792686368458
7135.34,-0.0038744580378605267
7136.23,-0.003914569623317693
7137.13,-0.003920278000823676
7138.03,-0.003931814593263187
7138.92,-0.00397072733509075
7139.82,-0.004004596891200696
7140.71,-0.004001151949857557
7141.61,-0.004044220322104204
7142.5,-0.004052945369407164
7143.4,-0.00406069511691903
7144.3,-0.0040803882439154485
7145.19,-0.004085515830754629
7146.09,-0.004114458789435622
7146.98,-0.004130538980461455
7147.88,-0.004151169536200877
7148.78,-0.004179914391491927
7149.67,-0.0042138021366462455
7150.57,-0.0042223451504667525
7151.46,-0.004250121306304623
7152.36,-0.004274705390090842
7153.26,-0.004301270304705378
7154.15,-0.0043259377734568205
7155.05,-0.004363892761874043
7155.94,-0.004391349113552608
7156.84,-0.004417382552319272
7157.74,-0.004466198402459409
7158.63,-0.004469521830705209
7159.53,-0.004506452787100756
7160.42,-0.004530503838614284
7161.32,-0.00454905034639655
7162.21,-0.004570877725012326
7163.11,-0.004585577512918936
7164.01,-0.0046096243012951526
7164.9,-0.004617006310140837
7165.8,-0.004644587028410751
7166.69,-0.004673262580911253
7167.59,-0.004724343980205289
7168.49,-0.004737300445998793
7169.38,-0.00475480622318985
7170.28,-0.004803982644009063
7171.17,-0.0048393597777281
7172.07,-0.004858034219238372
7172.96,-0.0048824257461489735
7173.86,-0.004904990494428909
7174.76,-0.004914082821334759
7175.65,-0.004984793405233524
7176.55,-0.004988347266245099
7177.44,-0.005035477349053731
7178.34,-0.005010501677132271
7179.24,-0.005039278784857652
7180.13,-0.005055409140327526
7181.03,-0.005081717337308375
7181.92,-0.005111110235265854
7182.82,-0.005126529681664531
7183.72,-0.005149589937817926
7184.61,-0.005164401442882896
7185.51,-0.005202361680531537
7186.4,-0.0052215585716424325
7187.3,-0.0052216431080014895
7188.19,-0.00527365290369137
7189.09,-0.005273996482581791
7189.99,-0.005318797755774348
7190.88,-0.005342362437104088
7191.78,-0.0053645483394279495
7192.67,-0.005393389230466985
7193.57,-0.005429167581210773
7194.47,-0.0054744457910637
7195.36,-0.005525794165874939
7196.26,-0.005541445423170327
7197.15,-0.005576530700565228
7198.05,-0.005596136629284077
7198.95,-0.005626263300803216
7199.84,-0.005645268684251253
7200.74,-0.005697063960323747
7201.63,-0.005700709118770575
7202.53,-0.005748723226369406
7203.43,-0.005756655681600802
7204.32,-0.005798252546358485
7205.22,-0.005800103188134876
7206.11,-0.005847553805518234
7207.01,-0.00587157284452843
7207.9,-0.005904870036674853
7208.8,-0.005953336276638336
7209.7,-0.005971819388820706
7210.59,-0.005997122067198987
7211.49,-0.006080461302082455
7212.38,-0.006097076321551813
7213.28,-0.006131671736070332
7214.18,-0.006188067763200818
7215.07,-0.006197773949250493
7215.97,-0.006271919545712667
7216.86,-0.006317015922040127
7217.76,-0.006343974227572039
7218.66,-0.0063641279235088465
7219.55,-0.00642476832391256
7220.45,-0.006474424821930491
7221.34,-0.006509685363023804
7222.24,-0.0065660342801928
7223.13,-0.006613656897251503
7224.03,-0.006638591620679868
7224.93,-0.0066794461360832015
7225.82,-0.006700094348146515
7226.72,-0.006766361512653096
7227.61,-0.006802886542501773
7228.51,-0.006825318670989081
7229.41,-0.006923084154024455
7230.3,-0.006929895254423749
7231.2,-0.006980553126530726
7232.09,-0.0069821925533896725
7232.99,-0.007044712560668288
7233.89,-0.007100715961754707
7234.78,-0.007110763742939864
7235.68,-0.007159989643143304
7236.57,-0.0071888824757274546
7237.47,-0.007251305623639517
7238.36,-0.007293308985936275
7239.26,-0.007310001543822854
7240.16,-0.007347096280842452
7241.05,-0.007409375474352515
7241.95,-0.007403029808472992
7242.84,-0.007443335642212089
7243.74,-0.00749401637026619
7244.64,-0.007528477476515124
7245.53,-0.007577457447182646
7246.43,-0.007632012868563947
7247.32,-0.007638432380642661
7248.22,-0.007693547536166251
7249.12,-0.007740712306622285
7250.01,-0.007793547731695593
7250.91,-0.007824148372251245
7251.8,-0.007855379926502681
7252.7,-0.00790898238706412
7253.6,-0.007957354798277581
7254.49,-0.00802853691533437
7255.39,-0.008024810148436957
7256.28,-0.008131104107008968
7257.18,-0.008157968261198644
7258.07,-0.008189513182635649
7258.97,-0.008252883125895713
7259.87,-0.008309866985519694
7260.76,-0.008328650360788626
7261.66,-0.008416926389263269
7262.55,-0.008460258330842772
7263.45,-0.00846705217590512
7264.35,-0.008571134514612973
7265.24,-0.00860756945561042
7266.14,-0.008658357765971621
7267.03,-0.008718311531947557
7267.93,-0.008773475211470035
7268.83,-0.008804609495485442
7269.72,-0.00888626143477723
7270.62,-0.008913867876183151
7271.51,-0.009001797529195657
7272.41,-0.009039226600906508
7273.3,-0.00910439339598828
7274.2,-0.009143484208684324
7275.1,-0.009171770781603564
7275.99,-0.009244958201657293
7276.89,-0.009332387591565563
7277.78,-0.009350088316682851
7278.68,-0.009406397740825998
7279.58,-0.009442009787685893
7280.47,-0.00946419778684129
7281.37,-0.009556143210356234
7282.26,-0.009582699501377271
7283.16,-0.009583939583464247
7284.06,-0.009651265158593339
7284.95,-0.009705132320360164
7285.85,-0.009741279460911011
7286.74,-0.009787167609095496
7287.64,-0.009782928284709596
7288.53,-0.009899416684466778
7289.43,-0.009923543980379555
7290.33,-0.009988716159562396
7291.22,-0.010040235145781212
7292.12,-0.01005205621858938
7293.01,-0.010172181274764137
7293.91,-0.010257660408592462
7294.81,-0.010286928965110714
7295.7,-0.010400162645918781
7296.6,-0.010429157484021024
7297.49,-0.010510179674515594
7298.39,-0.010576659905699982
7299.29,-0.010729797371212334
7300.18,-0.010758626373583324
7301.08,-0.010825956984379706
7301.97,-0.010926512114587702
7302.87,-0.010966363998160688
7303.76,-0.011095314619524229
7304.66,-0.011094587131318986
7305.56,-0.011177329332839788
7306.45,-0.011242753216721177
7307.35,-0.011285017610830516
7308.24,-0.011358281341593567
7309.14,-0.011411986968472742
7310.04,-0.011487945065242299
7310.93,-0.011523392842979511
7311.83,-0.011653364361612309
7312.72,-0.011673520196145244
7313.62,-0.011770096123140669
7314.52,-0.011823246996835624
7315.41,-0.011893196837217767
7316.31,-0.01198484105422712
7317.2,-0.01207542334748671
7318.1,-0.012103605091303895
7318.99,-0.012196296045124958
7319.89,-0.012246229725832102
7320.79,-0.012322553370189816
7321.68,-0.012440383593479005
7322.58,-0.01244955759600638
7323.47,-0.012500436721577362
7324.37,-0.012561342326721393
7325.27,-0.012653799242244648
7326.16,-0.012701989917963027
7327.06,-0.012782289892116815
7327.95,-0.012882225950913479
7328.85,-0.012967626461529136
7329.75,-0.013061854306656887
7330.64,-0.013173487716732947
7331.54,-0.01325940761608345
7332.43,-0.013429446118477639
7333.33,-0.013458533346398634
7334.22,-0.013587233774310046
7335.12,-0.013638304159966173
7336.02,-0.013772090519445508
7336.91,-0.013842023692430473
7337.81,-0.013956560428697853
7338.7,-0.014074589398463956
7339.6,-0.014175374177455244
7340.5,-0.01422472983077039
7341.39,-0.014259673694176696
7342.29,-0.014367504827034767
7343.18,-0.014439343586723384
7344.08,-0.014497587820758565
7344.98,-0.014661457116235815
7345.87,-0.014694277623804064
7346.77,-0.014750142393806601
7347.66,-0.014810132749237512
7348.56,-0.014894414404192898
7349.45,-0.014946989611647263
7350.35,-0.015034747737799545
7351.25,-0.015180068636881091
7352.14,-0.015212971651354122
7353.04,-0.0152962056556909
7353.93,-0.015427265550845276
7354.83,-0.01550867084956204
7355.73,-0.015513549154507585
7356.62,-0.01560164102081265
7357.52,-0.015756920225681436
7358.41,-0.015844655679583822
7359.31,-0.015928089103969763
7360.21,-0.01599992687440201
7361.1,-0.016041838236214436
7362.0,-0.01622894775809504
7362.89,-0.016341864613700442
7363.79,-0.016432655903338634
7364.69,-0.016500401345272205
7365.58,-0.01662470618870843
7366.48,-0.01678719991333876
7367.37,-0.016969875872785714
7368.27,-0.017116291960749222
7369.16,-0.017235476647966024
7370.06,-0.017292495169017312
7370.96,-0.01742100089360656
7371.85,-0.017608660228539977
7372.75,-0.017643098558229275
7373.64,-0.017895784718555723
7374.54,-0.01800453557365025
7375.44,-0.01807498392604207
7376.33,-0.018207222381782472
7377.23,-0.018329700932129968
7378.12,-0.01841193560407305
7379.02,-0.018509075280389115
7379.92,-0.018558679363044728
7380.81,-0.018699187191137525
7381.71,-0.018881615583798354
7382.6,-0.01893605646633797
7383.5,-0.01905175171764279
7384.39,-0.019139605330555247
7385.29,-0.0192043090437926
7386.19,-0.01924803758091592
7387.08,-0.01944251383000161
7387.98,-0.0194235680573981
7388.87,-0.019558195387939195
7389.77,-0.01972459605285604
7390.67,-0.019789104195645446
7391.56,-0.019868364711738213
7392.46,-0.020082349025603633
7393.35,-0.020254089745578692
7394.25,-0.020385744109619037
7395.15,-0.020548843755666714
7396.04,-0.02075646404358974
7396.94,-0.0208232222485641
7397.83,-0.020898305208162354
7398.73,-0.021208194604601806
7399.62,-0.0213455489263834
7400.52,-0.021367062552719515
7401.42,-0.021634004908779716
7402.31,-0.021818679019685257
7403.21,-0.02180359227215686
7404.1,-0.022014476145954393
7405.0,-0.02212801467964097
7405.9,-0.022148998053997306
7406.79,-0.022309080443709273
7407.69,-0.02237670943212183
7408.58,-0.02250905405132066
7409.48,-0.022584059807968737
7410.38,-0.022746959534005608
7411.27,-0.022807428487740884
7412.17,-0.022823170141180214
7413.06,-0.022880278694339142
7413.96,-0.022990146821700547
7414.85,-0.023100896207241886
7415.75,-0.02321000746804798
7416.65,-0.023293145875887596
7417.54,-0.02348799067844262
7418.44,-0.023684372995732363
7419.33,-0.023854630042933384
7420.23,-0.02406181487474702
7421.13,-0.024328109270693628
7422.02,-0.02459633661485657
7422.92,-0.024710420078532844
7423.81,-0.025142000227386486
7424.71,-0.025366206505043978
7425.6,-0.02554016119023465
7426.5,-0.025853280767301683
7427.4,-0.02615311772224382
7428.29,-0.026347769573780683
7429.19,-0.02660704132605327
7431.68,-0.027307175625640088
7434.18,-0.027960864932897983
7436.67,-0.028647553928831702
7439.17,-0.02909899652542056
7441.66,-0.029643984187412924
7444.16,-0.030085876096255466
7446.66,-0.030645933107096575
7449.15,-0.031372101452385226
7451.65,-0.03206904677964366
7454.14,-0.03275522251438397
