wave,flux
6608.62,-0.00014081082394624386
6609.52,-0.00014106430280137739
6610.43,-0.00014055187212250365
6611.33,-0.0001412703204503337
6612.23,-0.00014143750701759412
6613.13,-0.00014278667220569128
6614.03,-0.0001426860229378071
6614.93,-0.00014445866165579627
6615.83,-0.00014530585353141214
6616.73,-0.00014589120205427036
6617.63,-0.0001463310653463755
6618.53,-0.00014659518651608823
6619.43,-0.0001469337176800388
6620.33,-0.00014746541212043112
6621.23,-0.0001480134292627192
6622.13,-0.00014776124499584555
6623.03,-0.00014750780475670188
6623.93,-0.0001468508140316244
6624.83,-0.00014684041767389262
6625.73,-0.00014716603959611527
6626.63,-0.00014641399424982117
6627.53,-0.00014579397533848556
6628.43,-0.00014602818442247206
6629.33,-0.00014566054545312254
6630.23,-0.00014570606030478092
6631.13,-0.00014522249119130657
6632.03,-0.00014524395530070077
6632.93,-0.00014554566691198973
6633.83,-0.00014520246341025912
6634.73,-0.00014580118158624271
6635.63,-0.000145433615278071
6636.53,-0.00014558361508115836
6637.43,-0.00014661344326953707
6638.33,-0.00014648946391232376
6639.23,-0.0001474854204103881
6640.13,-0.00014768477881277242
6641.03,-0.00014862400732801426
6641.93,-0.00014888707706019308
6642.83,-0.00014906566268784387
6643.73,-0.0001492367588205116
6644.63,-0.00014981926936840633
6645.53,-0.0001503335179462829
6646.43,-0.00015096599580632876
6647.34,-0.00015092474403241774
6648.24,-0.00015113782682604443
6649.14,-0.00015189920207217187
6650.04,-0.00015194933448289713
6650.94,-0.0001519049944771556
6651.84,-0.0001528358917830915
6652.74,-0.0001528158427823908
6653.64,-0.00015268477088846162
6654.54,-0.00015250537441363442
6655.44,-0.00015291934904836723
6656.34,-0.00015312004174020745
6657.24,-0.00015316993921960266
6658.14,-0.00015299652506809526
6659.04,-0.0001533808353303096
6659.94,-0.0001528945412226957
6660.84,-0.00015225392127369577
6661.74,-0.0001523248214342327
6662.64,-0.00015289400161341417
6663.54,-0.0001525145245572009
6664.44,-0.0001525931596269853
6665.34,-0.0001514916893780978
6666.24,-0.00015280676775139695
6667.14,-0.00015263372193208532
6668.04,-0.00015347535612857615
6668.94,-0.00015445798699284785
6669.84,-0.0001549136846407855
6670.74,-0.00015509285933694837
6671.64,-0.00015658169082363558
6672.54,-0.0001569194623212366
6673.44,-0.00015738944870935225
6674.34,-0.00015832147500206508
6675.24,-0.00015793760802102532
6676.14,-0.00015772535899124992
6677.04,-0.00015737958156110401
6677.94,-0.00015757910080415382
6678.84,-0.00015689061551416885
6679.74,-0.00015728875766809136
6680.64,-0.0001572213391098955
6681.54,-0.0001572534290080762
6682.44,-0.000157059455200491
6683.34,-0.00015874915768206754
6684.24,-0.00015955498730254108
6685.15,-0.0001596098606446434
6686.05,-0.0001602424534468735
6686.95,-0.0001614084652222859
6687.85,-0.00016213871903786084
6688.75,-0.00016244778656340038
6689.65,-0.00016193467749893092
6690.55,-0.0001628640251529327
6691.45,-0.00016290235388816235
6692.35,-0.0001628551008638191
6693.25,-0.00016283288160172656
6694.15,-0.0001628272725984558
6695.05,-0.00016250392371107406
6695.95,-0.00016308102081483679
6696.85,-0.00016273028067791966
6697.75,-0.0001631538197347874
6698.65,-0.0001618250318075485
6699.55,-0.00016326002956961488
6700.45,-0.0001631827411368835
6701.35,-0.00016392977326135734
6702.25,-0.00016413096004135136
6703.15,-0.00016448061341672976
6704.05,-0.00016542486373697204
6704.95,-0.0001655410710158163
6705.85,-0.00016592892947947803
6706.75,-0.0001654661485781374
6707.65,-0.00016635573364358325
6708.55,-0.0001658471039517526
6709.45,-0.00016686331371980621
6710.35,-0.0001663174943056241
6711.25,-0.00016609704492967733
6712.15,-0.0001655114513087407
6713.05,-0.00016533230158304675
6713.95,-0.00016478683384086985
6714.85,-0.00016456020492072875
6715.75,-0.00016459157870580003
6716.65,-0.0001638881825788857
6717.55,-0.00016384577875804788
6718.45,-0.00016363198355227345
6719.35,-0.00016463273429721833
6720.25,-0.00016441871160402765
6721.16,-0.00016568914408029135
6722.06,-0.00016577419325092746
6722.96,-0.0001672470864187234
6723.86,-0.0001678433435519224
6724.76,-0.0001695339199971782
6725.66,-0.00017020860541831412
6726.56,-0.00017092185221161997
6727.46,-0.0001712893585258467
6728.36,-0.00017191455452274674
6729.26,-0.00017243131265179867
6730.16,-0.00017331770928849107
6731.06,-0.00017358899881215136
6731.96,-0.0001741195055831662
6732.86,-0.000173994308933466
6733.76,-0.00017512003061501456
6734.66,-0.00017506958081011357
6735.56,-0.00017502777599281597
6736.46,-0.00017492007192662913
6737.36,-0.00017538130916803794
6738.26,-0.00017550686178527722
6739.16,-0.00017532300317512888
6740.06,-0.00017560762869312687
6740.96,-0.00017553523895394153
6741.86,-0.0001762162914628639
6742.76,-0.00017533154758549716
6743.66,-0.00017511487260570363
6744.56,-0.00017556048449256123
6745.46,-0.00017523800282091582
6746.36,-0.00017595092700111855
6747.26,-0.0001760845454916462
6748.16,-0.00017663835364683354
6749.06,-0.00017603609112130952
6749.96,-0.00017649503587729363
6750.86,-0.00017679194654196298
6751.76,-0.00017708946662181853
6752.66,-0.0001778116700829717
6753.56,-0.00017822706665184386
6754.46,-0.00017903045351413204
6755.36,-0.00018004953182751808
6756.26,-0.00018151851941702654
6757.16,-0.00018177651460668038
6758.06,-0.00018293154143975441
6758.97,-0.00018433821659488554
6759.87,-0.0001841807399458489
6760.77,-0.00018587434519756516
6761.67,-0.00018700426939368228
6762.57,-0.00018642635939924111
6763.47,-0.00018658487174132312
6764.37,-0.00018647688802744778
6765.27,-0.00018624929014293682
6766.17,-0.00018629779164844394
6767.07,-0.00018676292343845882
6767.97,-0.00018694082013115073
6768.87,-0.00018666047544822057
6769.77,-0.00018656824828349564
6770.67,-0.00018695524588747134
6771.57,-0.00018891637832080949
6772.47,-0.00018883630110453004
6773.37,-0.00018921805599443113
6774.27,-0.00018994330593127834
6775.17,-0.00019111492167431812
6776.07,-0.00019239151216922238
6776.97,-0.0001939256505364269
6777.87,-0.0001941249170481673
6778.77,-0.00019469053142375133
6779.67,-0.00019444252250842899
6780.57,-0.00019513225359811708
6781.47,-0.0001937988812346791
6782.37,-0.00019462210089485926
6783.27,-0.000193528071023279
6784.17,-0.00019298481026465078
6785.07,-0.0001927893264847539
6785.97,-0.00019233446635177564
6786.87,-0.0001917015215624275
6787.77,-0.00019282730288690218
6788.67,-0.00019258633140204157
6789.57,-0.0001930720113225563
6790.47,-0.00019401748648869576
6791.37,-0.00019443349206778632
6792.27,-0.0001945785433009776
6793.17,-0.00019496461801359584
6794.07,-0.00019626503362976306
6794.97,-0.00019675980552778463
6795.88,-0.0001969543560913836
6796.78,-0.00019706048655041968
6797.68,-0.00019754728690760063
6798.58,-0.00019843810167474976
6799.48,-0.0001989706706685462
6800.38,-0.0001993557353668041
6801.28,-0.00020004011893101712
6802.18,-0.00020038479094729666
6803.08,-0.00020158608772469837
6803.98,-0.0002017516002425124
6804.88,-0.00020267963501079063
6805.78,-0.00020306186041538172
6806.68,-0.0002030029768633835
6807.58,-0.00020363448704047396
6808.48,-0.00020356446875128287
6809.38,-0.00020463188708035832
6810.28,-0.0002038346012778696
6811.18,-0.00020502508999156293
6812.08,-0.00020519466158666993
6812.98,-0.00020516766576183772
6813.88,-0.0002058403708270831
6814.78,-0.00020651502707040052
6815.68,-0.00020627986976322633
6816.58,-0.00020685766529306469
6817.48,-0.00020771272174932776
6818.38,-0.00020845994016830787
6819.28,-0.0002089880134462256
6820.18,-0.0002097060072535825
6821.08,-0.0002102150124695111
6821.98,-0.0002117605972362662
6822.88,-0.00021105854046918777
6823.78,-0.00021201814479001224
6824.68,-0.0002133726167350775
6825.58,-0.00021292573621608336
6826.48,-0.0002134879497133784
6827.38,-0.00021467094281927605
6828.28,-0.00021414313274522516
6829.18,-0.00021501416318390115
6830.08,-0.00021527639781929745
6830.98,-0.00021636721024653513
6831.88,-0.00021625664776964558
6832.79,-0.00021528404656287397
6833.69,-0.0002176800438102472
6834.59,-0.00021764945343863664
6835.49,-0.00021648413957984692
6836.39,-0.00021577277593095142
6837.29,-0.0002164608080746496
6838.19,-0.00021611403678275758
6839.09,-0.0002160423064537284
6839.99,-0.0002154608449994703
6840.89,-0.00021516617267204456
6841.79,-0.000214753650810584
6842.69,-0.00021502511221602454
6843.59,-0.00021576308703333003
6844.49,-0.0002160595955684013
6845.39,-0.00021628641377110334
6846.29,-0.00021797844610210945
6847.19,-0.00021851382796746516
6848.09,-0.00022013298448877457
6848.99,-0.0002206732555888862
6849.89,-0.0002211677033218151
6850.79,-0.00022247985229075862
6851.69,-0.00022304948430456348
6852.59,-0.00022264662040309287
6853.49,-0.0002230270138732628
6854.39,-0.00022297893902862884
6855.29,-0.00022230876934360797
6856.19,-0.00022252112657016667
6857.09,-0.0002212465043237808
6857.99,-0.00022212919786683205
6858.89,-0.00022137729240034407
6859.79,-0.0002223949972929584
6860.69,-0.00022232824805606532
6861.59,-0.00022305976465430524
6862.49,-0.00022470336008782155
6863.39,-0.00022445632632702445
6864.29,-0.00022526725395688723
6865.19,-0.00022621486609972026
6866.09,-0.00022681089476689055
6866.99,-0.00022694304368040907
6867.89,-0.00022746777370722356
6868.79,-0.00022864560802662013
6869.7,-0.00022901903140025288
6870.6,-0.0002286105221430974
6871.5,-0.00023020354851976154
6872.4,-0.00022969521088416723
6873.3,-0.00023102194771667902
6874.2,-0.0002314573576843387
6875.1,-0.00023189375237895276
6876.0,-0.00023263088426839936
6876.9,-0.00023374558402802122
6877.8,-0.00023439999134158195
6878.7,-0.00023388791712427085
6879.6,-0.00023542479578645054
6880.5,-0.00023521395734575268
6881.4,-0.0002367326895946451
6882.3,-0.00023780083316377672
6883.2,-0.0002375024203180522
6884.1,-0.00023898148107840517
6885.0,-0.00023856813142325426
6885.9,-0.00023936457067065965
6886.8,-0.0002398949121399591
6887.7,-0.00024147692932247527
6888.6,-0.00024335956066060866
6889.5,-0.00024414290955295615
6890.4,-0.00024566296387599243
6891.3,-0.0002458714454564887
6892.2,-0.00024637747685386097
6893.1,-0.0002489323777393263
6894.0,-0.0002489903671483625
6894.9,-0.00024895673834674024
6895.8,-0.0002506951005663214
6896.7,-0.0002507937444300362
6897.6,-0.00025278961953462717
6898.5,-0.0002519601917005326
6899.4,-0.00025269019420016855
6900.3,-0.0002528562166951094
6901.2,-0.0002531408123523497
6902.1,-0.00025296318391256946
6903.0,-0.00025437307320534035
6903.9,-0.0002557744386007008
6904.8,-0.00025563843863189766
6905.7,-0.000256939647353831
6906.6,-0.00025765794471817045
6907.51,-0.000258771701702959
6908.41,-0.00025873109089839705
6909.31,-0.00026034080435959414
6910.21,-0.00025944059488195614
6911.11,-0.00026075990323879664
6912.01,-0.00026009841670991283
6912.91,-0.00026073249861168976
6913.81,-0.00026043276897081774
6914.71,-0.000260171790289244
6915.61,-0.0002594053411457354
6916.51,-0.0002607898850548379
6917.41,-0.00026141382746035485
6918.31,-0.0002616286464326543
6919.21,-0.00026261175921501973
6920.11,-0.0002631443026369118
6921.01,-0.00026362302586185714
6921.91,-0.0002633299724623324
6922.81,-0.0002646942758171117
6923.71,-0.0002641095461009379
6924.61,-0.00026449345109142504
6925.51,-0.00026446073093685396
6926.41,-0.0002651796785729634
6927.31,-0.00026657097129857704
6928.21,-0.0002657840189304997
6929.11,-0.00026732054844258777
6930.01,-0.0002670781523630847
6930.91,-0.000268762419915044
6931.81,-0.00026859073596876887
6932.71,-0.0002698590200773998
6933.61,-0.00027038097644407807
6934.51,-0.0002720108590395987
6935.41,-0.0002730065967918139
6936.31,-0.00027216779890441866
6937.21,-0.00027442213447446284
6938.11,-0.00027555471970629777
6939.01,-0.00027694887989142486
6939.91,-0.0002774861723357972
6940.81,-0.00027737727539971983
6941.71,-0.00027811760695942893
6942.61,-0.0002785855425537495
6943.52,-0.0002782645527174892
6944.42,-0.0002778336688386993
6945.31,-0.0002788471785610895
6946.22,-0.00027853661535925267
6947.12,-0.00027775082179586774
6948.02,-0.000280498834444742
6948.92,-0.00027915537167807873
6949.82,-0.00028035955178357976
6950.72,-0.0002813470379157598
6951.62,-0.0002821607278501988
6952.52,-0.0002822532248352799
6953.42,-0.00028317373004749973
6954.32,-0.0002839784031339038
6955.22,-0.00028463682958474986
6956.12,-0.00028520766199130205
6957.02,-0.00028566053852746917
6957.92,-0.0002872351460574965
6958.82,-0.0002884258030160615
6959.72,-0.0002899804155174152
6960.62,-0.00029149522657119574
6961.52,-0.0002923221850133761
6962.42,-0.00029461576141120034
6963.32,-0.0002946336243684167
6964.22,-0.0002955144919189412
6965.12,-0.00029434773934592225
6966.02,-0.00029764918357427783
6966.92,-0.00029887399963900705
6967.82,-0.000299476348548899
6968.72,-0.00030023323537142137
6969.62,-0.0002991513503836515
6970.52,-0.00030159949817542826
6971.42,-0.00030123792206785034
6972.32,-0.00030038002004791254
6973.22,-0.0003006465683219217
6974.12,-0.0003006497702389295
6975.02,-0.00030023275590674924
6975.92,-0.0002978993573114162
6976.82,-0.00029723924248076017
6977.72,-0.00029615368373095793
6978.62,-0.000296659367042999
6979.52,-0.0002962093345438021
6980.42,-0.0002979096757665765
6981.33,-0.00029825251180149234
6982.23,-0.00029933071488776346
6983.12,-0.00030106965575768226
6984.03,-0.0003039056976534748
6984.93,-0.00030672956295059873
6985.83,-0.00030752748614265715
6986.73,-0.0003099696154929941
6987.63,-0.0003108871316479582
6988.53,-0.00031443241149310344
6989.43,-0.0003143822739976661
6990.33,-0.000316066623286292
6991.23,-0.0003165811487016868
6992.13,-0.00031553139453952857
6993.03,-0.00031631969041988334
6993.93,-0.0003163809984773879
6994.83,-0.0003176267250553315
6995.73,-0.0003191367726980769
6996.63,-0.00031827175912373047
6997.53,-0.00031880700408857805
6998.43,-0.00031901597792166684
6999.33,-0.00031869984769681767
7000.23,-0.0003192853238731664
7001.13,-0.0003194109652526236
7002.03,-0.0003188924104284968
7002.93,-0.000319247111497617
7003.83,-0.0003193039054469011
7004.73,-0.0003198081756735554
7005.63,-0.00031973106716766587
7006.53,-0.0003207529640132537
7007.43,-0.0003218949097171942
7008.33,-0.00032163417387081033
7009.23,-0.00032318304058532194
7010.13,-0.000322198842904312
7011.03,-0.0003235508976165843
7011.93,-0.0003233882767165671
7012.83,-0.00032398500348998624
7013.73,-0.0003253966088062118
7014.63,-0.0003260146845667501
7015.53,-0.0003255620267590063
7016.43,-0.0003262660188610422
7017.33,-0.00032510914111343227
7018.23,-0.0003275081084205631
7019.14,-0.00032781278190034257
7020.04,-0.0003291589437202874
7020.94,-0.00032992369921774027
7021.84,-0.00033089766201813045
7022.74,-0.0003329125854034572
7023.64,-0.00033210874185584483
7024.54,-0.00033279449299707846
7025.44,-0.0003346134959067607
7026.34,-0.00033640397412480977
7027.24,-0.00033652253977007246
7028.14,-0.0003384271557019035
7029.04,-0.0003381794433871968
7029.94,-0.0003395477637719668
7030.84,-0.0003416079849776523
7031.74,-0.0003426158130437096
7032.64,-0.00034323724905646353
7033.54,-0.00034398421691961365
7034.44,-0.00034718568945718277
7035.34,-0.00034678394288790304
7036.24,-0.00034718240010685755
7037.14,-0.0003491908028265137
7038.04,-0.00035090168422606717
7038.94,-0.0003524568322562275
7039.84,-0.0003536213233445446
7040.74,-0.00035599759814601036
7041.64,-0.000358924617882924
7042.54,-0.0003603053141563504
7043.44,-0.00036283365155504095
7044.34,-0.0003641166180784779
7045.24,-0.00036595028218159144
7046.14,-0.00036669476864869974
7047.04,-0.0003681729501422375
7047.94,-0.00036939931084529565
7048.84,-0.0003700782849057702
7049.74,-0.00036967249015236984
7050.64,-0.00036889468533446575
7051.54,-0.00036678112642890716
7052.44,-0.00036447215050880205
7053.34,-0.0003627463362320586
7054.25,-0.00035988545826075655
7055.15,-0.0003582147487573773
7056.04,-0.00035675167506798696
7056.95,-0.0003530136640462766
7057.85,-0.0003520083752548812
7058.75,-0.0003507532001294735
7059.65,-0.000348285713172404
7060.55,-0.0003472792653504545
7061.45,-0.00034781876036235805
7062.35,-0.0003486815875713766
7063.25,-0.0003479508632204953
7064.15,-0.0003483010477763635
7065.05,-0.00034914751358425874
7065.95,-0.0003489064941317033
7066.85,-0.00034829917824610494
7067.75,-0.0003494928283684523
7068.65,-0.00035132517615456597
7069.55,-0.0003528940538365371
7070.45,-0.00035346356938937727
7071.35,-0.00035581551756823035
7072.25,-0.0003574388004773052
7073.15,-0.0003598453959509064
7074.05,-0.0003615788885188573
7074.95,-0.0003652124100783696
7075.85,-0.00036635537567910546
7076.75,-0.0003674822389909286
7077.65,-0.0003679247905191317
7078.55,-0.0003688798577577859
7079.45,-0.000370587486634892
7080.35,-0.0003711342854166021
7081.25,-0.0003706515828858792
7082.15,-0.0003706023760086591
7083.05,-0.00036782521049828293
7083.95,-0.0003684850458388315
7084.85,-0.00036508934466779254
7085.75,-0.00036340026541987564
7086.65,-0.0003619635954244087
7087.55,-0.00036003679368569463
7088.45,-0.0003568710067160661
7089.35,-0.00035425600024985125
7090.25,-0.00035571727548909017
7091.15,-0.0003552970390649289
7092.06,-0.00035498372686210714
7092.96,-0.00035396673994708374
7093.85,-0.0003561407592730305
7094.76,-0.0003561710700787343
7095.66,-0.00035615074376145494
7096.56,-0.0003581013487789152
7097.46,-0.0003595442340309352
7098.36,-0.0003611982800295518
7099.26,-0.0003628580556526383
7100.16,-0.0003639641143850776
7101.06,-0.00036602875438548004
7101.96,-0.00036845463020877047
7102.86,-0.000369846814401543
7103.76,-0.0003698015775483533
7104.66,-0.00037094854450321033
7105.56,-0.0003720150927031022
7106.46,-0.00037228556994104594
7107.36,-0.000372450430130424
7108.26,-0.0003741354856649846
7109.16,-0.0003759533862770703
7110.06,-0.00037372582496396735
7110.96,-0.0003764832705234511
7111.86,-0.000376204530695617
7112.76,-0.0003770120756988288
7113.66,-0.0003780142502559163
7114.56,-0.0003779900735888784
7115.46,-0.00037824372835947175
7116.36,-0.00038065054334998725
7117.26,-0.0003822030433305179
7118.16,-0.00038369591078197434
7119.06,-0.00038562725144808765
7119.96,-0.00038630565537085246
7120.86,-0.0003863978023445818
7121.76,-0.0003851800149589302
7122.66,-0.0003855295539760014
7123.56,-0.0003863830476182652
7124.46,-0.00038515294295490745
7125.36,-0.0003851482582212802
7126.26,-0.0003834662217430962
7127.16,-0.000381753358998587
7127.27,-0.000382539329839058
7128.17,-0.0003813060245583175
7129.07,-0.00038053213572618105
7129.96,-0.0003816131289889096
7130.86,-0.0003816586280093312
7131.75,-0.0003833471156134237
7132.65,-0.00038370715994759494
7133.55,-0.0003839551013250525
7134.44,-0.0003858800456155058
7135.34,-0.0003892860697057738
7136.23,-0.0003906406496128802
7137.13,-0.00039352555197875647
7138.03,-0.00039270134866882614
7138.92,-0.00039606811887852797
7139.82,-0.00039601745676100513
7140.71,-0.0003974166742000974
7141.61,-0.0003999969564318548
7142.5,-0.0004005593995439727
7143.4,-0.000402235473214242
7144.3,-0.00040032467584088377
7145.19,-0.0004030333044425208
7146.09,-0.00040268568070281026
7146.98,-0.00040218617298929434
7147.88,-0.00040324912328757595
7148.78,-0.00040510669957001056
7149.67,-0.0004041612554706611
7150.57,-0.00040602579046874175
7151.46,-0.0004102302495919311
7152.36,-0.00041025783754327765
7153.26,-0.0004139789336734096
7154.15,-0.0004152044761800797
7155.05,-0.0004169166114633237
7155.94,-0.0004182454370962062
7156.84,-0.00041999221746984335
7157.74,-0.0004207933230661791
7158.63,-0.0004220390812833741
7159.53,-0.0004231077673127956
7160.42,-0.00042340282440848627
7161.32,-0.00042265183563937076
7162.21,-0.000424699786146856
7163.11,-0.0004255842427015015
7164.01,-0.0004246348708833341
7164.9,-0.00042577568124579505
7165.8,-0.0004243096993829711
7166.69,-0.0004280048066343686
7167.59,-0.00042792309919871026
7168.49,-0.00042989098330002245
7169.38,-0.0004332505047545231
7170.28,-0.00043687900139465
7171.17,-0.00043802793745039315
7172.07,-0.0004405953735577365
7172.96,-0.00044202568479912395
7173.86,-0.00044453553279290514
7174.76,-0.0004455417961193276
7175.65,-0.00044738490155650707
7176.55,-0.0004442880605245915
7177.44,-0.00044595829757877086
7178.34,-0.00044706962792031977
7179.24,-0.00044672969245156363
7180.13,-0.00044778283771350813
7181.03,-0.00044434149191476246
7181.92,-0.00044579441388461317
7182.82,-0.00044713648511278127
7183.72,-0.0004461501812475208
7184.61,-0.00044641722438940973
7185.51,-0.0004451412867720519
7186.4,-0.00044764968646801367
7187.3,-0.00044698116665898267
7188.19,-0.00044842454013554697
7189.09,-0.0004481365828408445
7189.99,-0.00044660961138322757
7190.88,-0.000449914442251603
7191.78,-0.0004507604412958845
7192.67,-0.000450949245535381
7193.57,-0.00045242114843581133
7194.47,-0.0004546267778379641
7195.36,-0.00045648990658846074
7196.26,-0.00045779548588595163
7197.15,-0.0004604303074387252
7198.05,-0.00046269241595376856
7198.95,-0.00046419931895981455
7199.84,-0.000466016136351125
7200.74,-0.00046689880980113006
7201.63,-0.00046914998988635944
7202.53,-0.00046778219756111864
7203.43,-0.0004708518921429076
7204.32,-0.0004697330824231096
7205.22,-0.00047091860295610125
7206.11,-0.0004700323542003706
7207.01,-0.0004716228873843867
7207.9,-0.00047226474893230914
7208.8,-0.0004720290836075317
7209.7,-0.00047519724873181803
7210.59,-0.0004765772988738242
7211.49,-0.0004777018994707565
7212.38,-0.00047881765715187814
7213.28,-0.0004824036911175612
7214.18,-0.00048376184239099624
7215.07,-0.00048590668835236597
7215.97,-0.0004877966828604683
7216.86,-0.0004910847553963777
7217.76,-0.0004940944069274688
7218.66,-0.0004971708960197312
7219.55,-0.0004970598832123214
7220.45,-0.0005008471571216449
7221.34,-0.0004980118846200894
7222.24,-0.0005024837995066175
7223.13,-0.0005056469718481587
7224.03,-0.0005077981049060612
7224.93,-0.0005072885494398166
7225.82,-0.0005139964916175697
7226.72,-0.0005122248323213796
7227.61,-0.0005156614614421148
7228.51,-0.0005195778952290009
7229.41,-0.0005210102523467637
7230.3,-0.0005220921658593554
7231.2,-0.0005287254632376717
7232.09,-0.0005273944930378768
7232.99,-0.0005286769107092485
7233.89,-0.0005306236726188863
7234.78,-0.0005350109484617429
7235.68,-0.0005337733310026183
7236.57,-0.0005363032112672955
7237.47,-0.000538508018728967
7238.36,-0.0005381793317639455
7239.26,-0.0005367540068142483
7240.16,-0.0005388513697584796
7241.05,-0.0005410301026040784
7241.95,-0.0005415883697092125
7242.84,-0.00054474835005903
7243.74,-0.0005425446955318177
7244.64,-0.0005446678442232913
7245.53,-0.0005485596183604877
7246.43,-0.000547261915471995
7247.32,-0.0005500433701417973
7248.22,-0.0005503470285874277
7249.12,-0.0005519932252280319
7250.01,-0.0005565031409409986
7250.91,-0.0005548972208346078
7251.8,-0.0005577162671723005
7252.7,-0.0005550767368584025
7253.6,-0.0005596398026244297
7254.49,-0.0005616950352049188
7255.39,-0.0005624368693548996
7256.28,-0.0005650199836196264
7257.18,-0.0005671088807738819
7258.07,-0.0005674189776644725
7258.97,-0.000567711968425304
7259.87,-0.0005708267086174995
7260.76,-0.0005715092180568141
7261.66,-0.0005702343378884384
7262.55,-0.000573169027146161
7263.45,-0.0005731567830895525
7264.35,-0.0005776111990844006
7265.24,-0.0005810111535637698
7266.14,-0.0005820072037325778
7267.03,-0.0005859903669843265
7267.93,-0.0005863710458292145
7268.83,-0.0005890426969245092
7269.72,-0.0005918033770563203
7270.62,-0.0005915302107754183
7271.51,-0.0005923444088368151
7272.41,-0.0005946641543872893
7273.3,-0.0005966591722969572
7274.2,-0.0005963208010464893
7275.1,-0.00059926426608437
7275.99,-0.0005993574248268582
7276.89,-0.0005999766709909469
7277.78,-0.000599488522228533
7278.68,-0.0006014258368157733
7279.58,-0.0005993031638417895
7280.47,-0.0005962469171013499
7281.37,-0.000598376846962115
7282.26,-0.0005974114293626654
7283.16,-0.0005995812831971328
7284.06,-0.0006014321270868411
7284.95,-0.0005993793844428689
7285.85,-0.0005974612311451126
7286.74,-0.0005972255811499965
7287.64,-0.0005970017034312886
7288.53,-0.0006000283557435177
7289.43,-0.0006005992123786967
7290.33,-0.0006017673352073777
7291.22,-0.000606248375783752
7292.12,-0.0006058964103382916
7293.01,-0.000610569624630057
7293.91,-0.000613033924458442
7294.81,-0.0006160105555108668
7295.7,-0.0006213038807241221
7296.6,-0.0006260282395929853
7297.49,-0.0006271386871147979
7298.39,-0.0006351797360042735
7299.29,-0.000636225720782106
7300.18,-0.0006390613044871624
7301.08,-0.000644585276538915
7301.97,-0.0006473110919476033
7302.87,-0.0006503036150890533
7303.76,-0.0006517441404757297
7304.66,-0.0006526889452555762
7305.56,-0.0006525651480255296
7306.45,-0.0006550504333590223
7307.35,-0.0006566598497131679
7308.24,-0.0006594733818628511
7309.14,-0.0006568090690820125
7310.04,-0.0006593332175816952
7310.93,-0.0006621640580662327
7311.83,-0.0006651278444196709
7312.72,-0.0006641459092754946
7313.62,-0.0006686382743278427
7314.52,-0.0006684842497894889
7315.41,-0.0006717801433235085
7316.31,-0.0006764908143196125
7317.2,-0.0006788896887276538
7318.1,-0.0006750008942001158
7318.99,-0.0006817278014713375
7319.89,-0.0006805808587617495
7320.79,-0.0006833769942128679
7321.68,-0.0006840407739464385
7322.58,-0.0006837481054168446
7323.47,-0.000684735347652881
7324.37,-0.0006871202227911795
7325.27,-0.0006884954951735199
7326.16,-0.0006879978060411861
7327.06,-0.0006910553762690271
7327.95,-0.0006936667328003102
7328.85,-0.0006971128930015594
7329.75,-0.0006981814709543916
7330.64,-0.0007025146973335766
7331.54,-0.0007072903507984439
7332.43,-0.000710029356278061
7333.33,-0.000712611261877601
7334.22,-0.0007142156105445159
7335.12,-0.0007212900386802421
7336.02,-0.000724243972911274
7336.91,-0.0007290636080839417
7337.81,-0.0007325695121879245
7338.7,-0.0007373874472759271
7339.6,-0.0007365061791296556
7340.5,-0.0007416342089913782
7341.39,-0.0007428186113773985
7342.29,-0.0007428082775172002
7343.18,-0.0007462429457869047
7344.08,-0.0007473799868108474
7344.98,-0.0007476765000025929
7345.87,-0.0007456862791787964
7346.77,-0.0007505905614278654
7347.66,-0.0007472795155141908
7348.56,-0.0007510442484034246
7349.45,-0.0007518581716795559
7350.35,-0.0007509444838383115
7351.25,-0.0007479590598000346
7352.14,-0.0007493075257077545
7353.04,-0.000748879190866443
7353.93,-0.0007469741629321923
7354.83,-0.0007511701751325739
7355.73,-0.0007512055698374714
7356.62,-0.0007483338271746169
7357.52,-0.0007530676151089617
7358.41,-0.0007510527660641017
7359.31,-0.0007572411626319098
7360.21,-0.0007555189956988781
7361.1,-0.000757522752490708
7362.0,-0.0007641215628230248
7362.89,-0.0007663091451097725
7363.79,-0.0007708195666206023
7364.69,-0.000776074750096449
7365.58,-0.0007753422625322766
7366.48,-0.0007835062075262636
7367.37,-0.0007845696386961018
7368.27,-0.0007932362792413357
7369.16,-0.0007990189918060409
7370.06,-0.0007987454187956208
7370.96,-0.0008063897834004696
7371.85,-0.0008147039139836263
7372.75,-0.0008149499876234219
7373.64,-0.0008186861014824871
7374.54,-0.0008229973962872007
7375.44,-0.0008268686622429798
7376.33,-0.0008261090920113443
7377.23,-0.0008330049870852986
7378.12,-0.0008309930746357888
7379.02,-0.0008347377993906333
7379.92,-0.0008355527543270116
7380.81,-0.0008366822809479351
7381.71,-0.0008362300531951436
7382.6,-0.0008373163768257872
7383.5,-0.0008299333015596815
7384.39,-0.0008323639414517191
7385.29,-0.0008297895450282131
7386.19,-0.0008307063113877354
7387.08,-0.0008287707663493367
7387.98,-0.0008268873464667454
7388.87,-0.0008282000328838409
7389.77,-0.0008307039854867026
7390.67,-0.0008328697526894095
7391.56,-0.0008351929829561152
7392.46,-0.000835979822659245
7393.35,-0.0008452929698789925
7394.25,-0.0008460565826447497
7395.15,-0.0008521236576016832
