wave,flux
6961.52,-0.051077562282698184
6962.42,-0.05039789327633684
6963.32,-0.049893963749710155
6964.22,-0.0492232995799858
6965.12,-0.048447746028854766
6966.02,-0.047870592339006715
6966.92,-0.04715211697257792
6967.82,-0.046618695008110174
6968.72,-0.04611919324527917
6969.62,-0.04547192075277053
6970.52,-0.044726828671594
6971.42,-0.044007398397769626
6972.32,-0.043471299645923764
6973.22,-0.04275488366266134
6974.12,-0.0421235197332444
6975.02,-0.041469937405141793
6975.92,-0.04073730013777445
6976.82,-0.03999828878448314
6977.72,-0.03928248150093268
6978.62,-0.0387849218148202
6979.52,-0.03801193283088451
6980.42,-0.03764731823810634
6981.33,-0.03704400400682772
6982.23,-0.036823811633456764
6983.12,-0.0365124535941955
6984.03,-0.036176477231034225
6984.93,-0.03566944014392418
6985.83,-0.035443121474083926
6986.73,-0.03484839358572664
6987.63,-0.03456450007827054
6988.53,-0.03418171944859823
6989.43,-0.03379547460087481
6990.33,-0.033292877146319864
6991.23,-0.03289133872001894
6992.13,-0.03243736819122182
6993.03,-0.03229251991810573
6993.93,-0.03174353290232104
6994.83,-0.031423116649993955
6995.73,-0.030990010173751543
6996.63,-0.030561780842360282
6997.53,-0.03000088519702522
6998.43,-0.029667089536194177
6999.33,-0.029330902949984562
7000.23,-0.028802580361692347
7001.13,-0.028442532607385232
7002.03,-0.028091399726214866
7002.93,-0.027635141276361578
7003.83,-0.027334353379780737
7004.73,-0.02692418619391629
7005.63,-0.02658844937461083
7006.53,-0.026322825929899568
7007.43,-0.025912565086453652
7008.33,-0.025529012611042578
7009.23,-0.02530574165272592
7010.13,-0.02511069547315497
7011.03,-0.024657621565255958
7011.93,-0.02443425414241931
7012.83,-0.02399475290330108
7013.73,-0.023827680906414503
7014.63,-0.023406792213713692
7015.53,-0.023139197606955746
7016.43,-0.022786495432816203
7017.33,-0.022592320794150036
7018.23,-0.02232217382448669
7019.14,-0.021978284670254533
7020.04,-0.021704286880152787
7020.94,-0.021518722637850336
7021.84,-0.021231239718472697
7022.74,-0.02092116906416627
7023.64,-0.02076370709049051
7024.54,-0.020534099087822465
7025.44,-0.020351054715497984
7026.34,-0.020099532344979885
7027.24,-0.019830530369827404
7028.14,-0.01961266619901196
7029.04,-0.019432472169871207
7029.94,-0.019181678490465783
7030.84,-0.019086209602337204
7031.74,-0.018713657168068665
7032.64,-0.01857348265479787
7033.54,-0.018389336526841146
7034.44,-0.018204248622565315
7035.34,-0.017954088040010446
7036.24,-0.017766936975663433
7037.14,-0.0176909657583681
7038.04,-0.01741264863660676
7038.94,-0.017191584909214113
7039.84,-0.017121929467441375
7040.74,-0.017021675527751228
7041.64,-0.016826559381249016
7042.54,-0.016562053885763827
7043.44,-0.01653478063561621
7044.34,-0.016411156358224318
7045.24,-0.016187954258194942
7046.14,-0.016044919268605958
7047.04,-0.015969073312925637
7047.94,-0.015642022247202778
7048.84,-0.01549371899786604
7049.74,-0.015316148392994503
7050.64,-0.015068247771893275
7051.54,-0.014803156109878965
7052.44,-0.014600684909016592
7053.34,-0.014396554861665132
7054.25,-0.014101944136273546
7055.15,-0.01394372911302303
7056.04,-0.013678948115612528
7056.95,-0.013406108512097767
7057.85,-0.013262575992186169
7058.75,-0.013037493688656426
7059.65,-0.012823706471372012
7060.55,-0.012664346511367509
7061.45,-0.012496299971616043
7062.35,-0.012364322506513706
7063.25,-0.012236157257485383
7064.15,-0.012031240763622315
7065.05,-0.01191796820366608
7065.95,-0.011786938650426626
7066.85,-0.011686581148682209
7067.75,-0.011522856647675508
7068.65,-0.01145026649322205
7069.55,-0.011292850358458003
7070.45,-0.011183256581386384
7071.35,-0.01110067178904172
7072.25,-0.010991829035029942
7073.15,-0.010900966658957822
7074.05,-0.010808111614180875
7074.95,-0.010702195463143986
7075.85,-0.010660638845043896
7076.75,-0.010538367306658908
7077.65,-0.010413081303655064
7078.55,-0.01034128356232972
7079.45,-0.010187018565326134
7080.35,-0.010081330135808315
7081.25,-0.009943217274744849
7082.15,-0.009804886432946273
7083.05,-0.009678451714885586
7083.95,-0.009570826523134412
7084.85,-0.00940078791560316
7085.75,-0.009223176327071635
7086.65,-0.009085208627497949
7087.55,-0.00894885697598989
7088.45,-0.00879729437946155
7089.35,-0.008645053198864593
7090.25,-0.008536618334229619
7091.15,-0.008437298438548412
7092.06,-0.008376371974062461
7092.96,-0.008234228462604631
7093.85,-0.008129058114512039
7094.76,-0.00806131982289871
7095.66,-0.007998328821927508
7096.56,-0.00790823911161699
7097.46,-0.00784192585182164
7098.36,-0.007808801989650905
7099.26,-0.00771233247694068
7100.16,-0.007646182196416614
7101.06,-0.007601560715073533
7101.96,-0.0075479821245683885
7102.86,-0.007474388797022945
7103.76,-0.007365074147380622
7104.66,-0.0073180790525108385
7105.56,-0.0072439056576669054
7106.46,-0.007217603960826178
7107.36,-0.007108752473014405
7108.26,-0.0070520633735229295
7109.16,-0.006988703246711386
7110.06,-0.006931240116354501
7110.96,-0.006840452926059023
7111.86,-0.006777134393449006
7112.76,-0.006700509760766616
7113.66,-0.006635038094979815
7114.56,-0.00658507457603129
7115.46,-0.006515701997537206
7116.36,-0.006451290980698552
7117.26,-0.006387026767474733
7118.16,-0.006323062347851477
7119.06,-0.0062562454865190825
7119.96,-0.006214505990247236
7120.86,-0.00615155947162203
7121.76,-0.0060687321574775886
7122.66,-0.006013496530665026
7123.56,-0.005927446235899751
7124.46,-0.005885714992998476
7125.36,-0.005803083909864175
7126.26,-0.005730468768494552
7127.16,-0.005693064622976247
7127.27,-0.005642747734517492
7128.17,-0.005571933118396786
7129.07,-0.005511041657183418
7129.96,-0.005465355887313197
7130.86,-0.005385219747862001
7131.75,-0.00532863154173964
7132.65,-0.005298742624724991
7133.55,-0.005246337283497014
7134.44,-0.0052069742291556715
7135.34,-0.005160309909451266
7136.23,-0.005115274050736934
7137.13,-0.005104006443268416
7138.03,-0.005059145967188187
7138.92,-0.0050337938506522335
7139.82,-0.004966627787737562
7140.71,-0.0049030277380794456
7141.61,-0.0048941680668634635
7142.5,-0.0048198859736803944
7143.4,-0.004808146800111241
7144.3,-0.0047323149027755085
7145.19,-0.004700814535388523
7146.09,-0.004650609062522529
7146.98,-0.004590317800481112
7147.88,-0.0045611745268138255
7148.78,-0.004504180321136367
7149.67,-0.004468524736252749
7150.57,-0.004419942924286949
7151.46,-0.004384763322431844
7152.36,-0.0043388099983117205
7153.26,-0.004317074328021344
7154.15,-0.004298431978900695
7155.05,-0.0042557361023374905
7155.94,-0.004227116589628733
7156.84,-0.0041931037401167996
7157.74,-0.00415475569418787
7158.63,-0.004113375396006614
7159.53,-0.004067371847944179
7160.42,-0.0040440498599521365
7161.32,-0.004002687135812245
7162.21,-0.003963015922089107
7163.11,-0.003919964750456545
7164.01,-0.00387759638796021
7164.9,-0.0038482960994396767
7165.8,-0.0037890402242059637
7166.69,-0.003771534998801667
7167.59,-0.00373617996701636
7168.49,-0.0037032437123150604
7169.38,-0.003688050065119147
7170.28,-0.003671164196693591
7171.17,-0.0036370548775397807
7172.07,-0.003623785098776185
7172.96,-0.0035881736152193152
7173.86,-0.0035551717494958276
7174.76,-0.0035333775111025907
7175.65,-0.0035004460765907623
7176.55,-0.003463512320457631
7177.44,-0.003434652332177866
7178.34,-0.0033877006927613917
7179.24,-0.00336204725848798
7180.13,-0.0033166717828846727
7181.03,-0.0032800976447852582
7181.92,-0.0032480649004405938
7182.82,-0.0032229104579192687
7183.72,-0.003187760523948708
7184.61,-0.0031570941904806803
7185.51,-0.0031219984181308186
7186.4,-0.003077379283242654
7187.3,-0.0030474135573397387
7188.19,-0.0030418907570268837
7189.09,-0.002995460706393727
7189.99,-0.0029657061041281864
7190.88,-0.0029439125789439084
7191.78,-0.0029129831486557783
7192.67,-0.0028930459597825437
7193.57,-0.0028692747465300615
7194.47,-0.0028605716757898352
7195.36,-0.0028321893020569157
7196.26,-0.0028097776798867067
7197.15,-0.00279270626171972
7198.05,-0.0027665377947983893
7198.95,-0.00275265037457368
7199.84,-0.002724756935001278
7200.74,-0.0027001812062950356
7201.63,-0.002666315690830354
7202.53,-0.0026471171541280944
7203.43,-0.0026175462415904834
7204.32,-0.0026002035836855436
7205.22,-0.0025792537107010086
7206.11,-0.0025537601518787565
7207.01,-0.002529983394380728
7207.9,-0.0025095193980392114
7208.8,-0.0024789480574799335
7209.7,-0.002465742302371843
7210.59,-0.0024415484154811464
7211.49,-0.002427908890343539
7212.38,-0.002409112058928274
7213.28,-0.0023938699163790376
7214.18,-0.002377922803934771
7215.07,-0.0023661987179946008
7215.97,-0.002345923861053401
7216.86,-0.002330460272499632
7217.76,-0.002320876579512269
7218.66,-0.0022965354658407403
7219.55,-0.002277683058255359
7220.45,-0.0022678999080570556
7221.34,-0.0022463332644746294
7222.24,-0.0022310180284006867
7223.13,-0.00220790242721204
7224.03,-0.0021929937966415013
7224.93,-0.002185704711017502
7225.82,-0.0021641169043198367
7226.72,-0.002158326271507129
7227.61,-0.0021425647452371853
7228.51,-0.0021294412086597858
7229.41,-0.0021142921178984903
7230.3,-0.0020887377610615317
7231.2,-0.002083591529674996
7232.09,-0.0020654820597565487
7232.99,-0.0020593210322108545
7233.89,-0.0020391571483785328
7234.78,-0.0020177381427878564
7235.68,-0.002009543173552773
7236.57,-0.0019849185976769175
7237.47,-0.0019683415877566877
7238.36,-0.0019522319119707953
7239.26,-0.001927724829982402
7240.16,-0.0019147022302555845
7241.05,-0.0019003944342759027
7241.95,-0.001880384763745625
7242.84,-0.001862716178113057
7243.74,-0.0018535432693935006
7244.64,-0.0018380812978269398
7245.53,-0.00182661935383637
7246.43,-0.0018127024944124479
7247.32,-0.0017842041384655686
7248.22,-0.0017721928247495919
7249.12,-0.0017669804846860446
7250.01,-0.0017517210860290846
7250.91,-0.0017366053603025818
7251.8,-0.00172313128385136
7252.7,-0.0017082937245901395
7253.6,-0.0016943521946400414
7254.49,-0.0016862941000139796
7255.39,-0.0016692289862358955
7256.28,-0.0016548826074692074
7257.18,-0.0016432597449651542
7258.07,-0.0016305766544180364
7258.97,-0.0016179320608066352
7259.87,-0.0016015216873501387
7260.76,-0.0015906513411363802
7261.66,-0.0015779042989427475
7262.55,-0.001565517849597338
7263.45,-0.001555860045068675
7264.35,-0.001549756880755597
7265.24,-0.0015380044038738438
7266.14,-0.001522215064313559
7267.03,-0.0015202774479464573
7267.93,-0.0015076584244970645
7268.83,-0.0014986059285059217
7269.72,-0.0014832626520100457
7270.62,-0.001472735069967016
7271.51,-0.0014562653346288873
7272.41,-0.001447516893335125
7273.3,-0.001431094407336854
7274.2,-0.001427099088846117
7275.1,-0.0014158498962619146
7275.99,-0.0014030679361408404
7276.89,-0.0013825503552610922
7277.78,-0.0013779693286521235
7278.68,-0.0013645651746254416
7279.58,-0.0013523438308555302
7280.47,-0.0013368615394718918
7281.37,-0.001319492697181252
7282.26,-0.0013043649131697236
7283.16,-0.0012969628470965893
7284.06,-0.0012831157086720534
7284.95,-0.0012733466315562594
7285.85,-0.0012545589896669027
7286.74,-0.0012454779954181481
7287.64,-0.0012342212526719753
7288.53,-0.0012225174878932985
7289.43,-0.0012159525635708935
7290.33,-0.0012046653943268754
7291.22,-0.0011935932995777731
7292.12,-0.0011880454902709438
7293.01,-0.0011805771189397336
7293.91,-0.001173378401238836
7294.81,-0.001167538633576311
7295.7,-0.001163205067408739
7296.6,-0.0011583155703136867
7297.49,-0.0011457146236450303
7298.39,-0.001143631878131456
7299.29,-0.001144267822523431
7300.18,-0.0011275135885298107
7301.08,-0.001121154256300113
7301.97,-0.001118671648615206
7302.87,-0.001112558740553564
7303.76,-0.001103256042696941
7304.66,-0.0010943067695000212
7305.56,-0.0010865127994818193
7306.45,-0.0010760548545199317
7307.35,-0.0010710891529322351
7308.24,-0.0010614050369567552
7309.14,-0.0010506598357166738
7310.04,-0.0010411280394094365
7310.93,-0.0010327793647045764
7311.83,-0.001026569419918629
7312.72,-0.0010224656157538294
7313.62,-0.0010134935475508578
7314.52,-0.0010072843785644708
7315.41,-0.0009934492158502485
7316.31,-0.0009878647299396664
7317.2,-0.0009861198128883174
7318.1,-0.0009805129556060086
7318.99,-0.0009685223804721906
7319.89,-0.0009584448026842307
7320.79,-0.0009552745098592164
7321.68,-0.0009509758182426609
7322.58,-0.0009391280913806998
7323.47,-0.0009337925497154018
7324.37,-0.000922157470046171
7325.27,-0.0009152024037555489
7326.16,-0.0009098077453795194
7327.06,-0.0009037966323278985
7327.95,-0.000898459725359478
7328.85,-0.0008926727446771636
7329.75,-0.0008844729508884577
7330.64,-0.0008801782426337291
7331.54,-0.0008776000116307934
7332.43,-0.0008710105384474979
7333.33,-0.0008667143476596764
7334.22,-0.0008621921075784832
7335.12,-0.0008588375304622796
7336.02,-0.0008532151659455277
7336.91,-0.00084976285077741
7337.81,-0.000841965923448459
7338.7,-0.0008397263409454123
7339.6,-0.0008335837665994254
7340.5,-0.0008262431699553373
7341.39,-0.0008198530661984372
7342.29,-0.0008117811454449684
7343.18,-0.0008096505818176932
7344.08,-0.000800187248040602
7344.98,-0.0007957276419985195
7345.87,-0.0007858267608397265
7346.77,-0.0007820227497940145
7347.66,-0.0007772743395024431
7348.56,-0.0007675669231843736
7349.45,-0.000759784924478956
7350.35,-0.000755099594523385
7351.25,-0.000750169644309376
7352.14,-0.0007416192426756777
7353.04,-0.000732550838641467
7353.93,-0.0007278306725197074
7354.83,-0.0007225631526589125
7355.73,-0.0007143421529718731
7356.62,-0.0007103039637292144
7357.52,-0.0007033746425370498
7358.41,-0.0006968931115355611
7359.31,-0.0006922720430782514
7360.21,-0.0006847495868884667
7361.1,-0.0006816337624353982
7362.0,-0.0006770682066788214
7362.89,-0.0006720254165926068
7363.79,-0.0006686719921391714
7364.69,-0.000667392181185421
7365.58,-0.000663078158532662
7366.48,-0.0006604807844221352
7367.37,-0.0006577566371215981
7368.27,-0.0006528786171639912
7369.16,-0.0006498920127728993
7370.06,-0.0006506247172917985
7370.96,-0.0006453677750740325
7371.85,-0.0006410259869758709
7372.75,-0.0006377967473753373
7373.64,-0.0006351277819590591
7374.54,-0.0006310205521110254
7375.44,-0.0006283597383111493
7376.33,-0.0006245532963816417
7377.23,-0.0006191823722673253
7378.12,-0.000613921593810286
7379.02,-0.0006103515873435354
7379.92,-0.0006056598452652978
7380.81,-0.0005969566919238517
7381.71,-0.0005939129938016863
7382.6,-0.0005879495190699007
7383.5,-0.000582201074077134
7384.39,-0.0005746798372273326
7385.29,-0.000571001859984711
7386.19,-0.0005645492760039799
7387.08,-0.0005588707960939436
7387.98,-0.0005528498275007524
7388.87,-0.000547757232831923
7389.77,-0.0005420309293700799
7390.67,-0.0005389235173700822
7391.56,-0.0005360564109303439
7392.46,-0.0005332717097984092
7393.35,-0.0005304621487303016
7394.25,-0.0005284905024683432
7395.15,-0.0005260267880515309
7396.04,-0.000524029074898677
7396.94,-0.0005192365868496076
7397.83,-0.0005181196501079815
7398.73,-0.0005133680382009386
7399.62,-0.0005128343415279765
7400.52,-0.0005096954469636451
7401.42,-0.0005064574391150188
7402.31,-0.0005030954508643354
7403.21,-0.0004993618744275507
7404.1,-0.0004968954390278973
7405.0,-0.0004910159042123151
7405.9,-0.0004886795159163457
7406.79,-0.0004838638151050299
7407.69,-0.0004807699650772157
7408.58,-0.0004743121248334201
7409.48,-0.00046916171159256786
7410.38,-0.00046331087807348223
7411.27,-0.0004580667473445358
7412.17,-0.0004532570158943203
7413.06,-0.0004467831322392192
7413.96,-0.00044276966050088275
7414.85,-0.0004368356127577537
7415.75,-0.0004339855040235705
7416.65,-0.0004288495352924608
7417.54,-0.0004278154114964741
7418.44,-0.00042418931231220876
7419.33,-0.00042085778338633054
7420.23,-0.0004198451068564929
7421.13,-0.0004173297710907926
7422.02,-0.0004163054908919841
7422.92,-0.00041533197234876955
7423.81,-0.0004145909092948361
7424.71,-0.0004144689142957189
7425.6,-0.0004126100804046171
7426.5,-0.0004109391118497228
7427.4,-0.00041229035234075114
7428.29,-0.00041006663528806104
7429.19,-0.00040972981120418917
7431.68,-0.0004055175716112923
7434.18,-0.0003976246550270066
7436.67,-0.00039112344055885925
7439.17,-0.00038433413044401834
7441.66,-0.00037578398206919287
7444.16,-0.0003679109961635128
7446.66,-0.00036138651237376315
7449.15,-0.0003551581122291704
7451.65,-0.0003500036204515561
7454.14,-0.0003452050280988026
7456.64,-0.00034049240836977026
7459.13,-0.0003333585594025033
7461.63,-0.0003268685615771222
7464.12,-0.0003207830814292632
7466.62,-0.0003143663809952335
7469.11,-0.0003096137372467046
7471.61,-0.00030441027818561714
7474.1,-0.0002992956842264877
7476.6,-0.0002925051114910079
7479.09,-0.0002878143075646251
7481.59,-0.0002820657252177766
7484.08,-0.0002772293569097385
7486.58,-0.00027289813994383906
7489.07,-0.00026840851026762506
7491.57,-0.00026151954388303354
7494.06,-0.00025612069724880837
7496.56,-0.0002507568567938101
7499.05,-0.0002482410440816907
7501.55,-0.00024509823393954587
7504.04,-0.0002417397284500212
7506.54,-0.0002378272990289898
7509.03,-0.00023337815326263757
7511.53,-0.00022880149505827114
7514.02,-0.00022592018429774195
7516.52,-0.00022262823779622832
7519.01,-0.0002189309415371019
7521.51,-0.00021563084035890876
7524.0,-0.00021151065377545165
7526.5,-0.00020759143878241735
7528.99,-0.00020406914889694878
7531.49,-0.00020145645712769776
7533.99,-0.00019877507178076538
7536.48,-0.00019546613268219343
7538.98,-0.00019271601211025933
7541.47,-0.0001896793994521202
7543.97,-0.00018550825578141314
7546.46,-0.00018293922571387968
7548.96,-0.0001795800543265935
7551.45,-0.00017609964921668332
7553.95,-0.00017326365248205422
7556.44,-0.00016963110787348925
7558.94,-0.00016714525308347293
7561.43,-0.0001641988303210697
7563.93,-0.00016183515596799808
7566.42,-0.0001591031431027211
7568.92,-0.00015694123972350934
7571.41,-0.0001538320676829821
7573.91,-0.00015179178840761233
7576.4,-0.00014886820753091828
7578.9,-0.000146515677809312
7581.39,-0.000143453684413376
7583.89,-0.00014044479874739175
7586.38,-0.0001369979267639205
7588.88,-0.00013418926595517875
7591.37,-0.0001316812084146544
7593.87,-0.0001290745596356716
7596.36,-0.0001270487093242582
7598.86,-0.00012501466738807488
7601.35,-0.00012284208206407135
7603.85,-0.00012077573739919195
7606.34,-0.00011868400092160888
7608.84,-0.00011651776041354888
7611.33,-0.00011493443082155162
7613.83,-0.00011277057423648956
7616.33,-0.00011051325830723025
7618.82,-0.00010859286594654595
7621.32,-0.00010702224885122022
7623.81,-0.00010546756087912602
7626.31,-0.00010410705097605534
7628.8,-0.00010266274570837272
7631.3,-0.00010102927045932048
7633.79,-9.964031677356479e-05
7636.29,-9.793608754873172e-05
7638.78,-9.646175420546883e-05
7641.28,-9.50810106000552e-05
7643.77,-9.378298360873121e-05
7646.27,-9.219243252933639e-05
7648.76,-9.055774648123234e-05
7651.26,-8.858288187707987e-05
7653.75,-8.65861701278574e-05
7656.25,-8.462307219268262e-05
7658.74,-8.206937478721937e-05
7661.24,-7.99564612511315e-05
7663.73,-7.814389975407234e-05
7666.23,-7.659157269083804e-05
7668.72,-7.611552284802197e-05
7671.22,-7.558992781548928e-05
7673.71,-7.507142023629314e-05
7676.21,-7.438088611351716e-05
7678.7,-7.348755741040091e-05
7681.2,-7.253038623419122e-05
7683.69,-7.147514629951275e-05
7686.19,-7.038287597688008e-05
7688.69,-6.913868301078507e-05
7691.18,-6.819827192296543e-05
7693.68,-6.671602342666363e-05
7696.17,-6.573796144048765e-05
7698.67,-6.454083807639065e-05
7701.16,-6.361889923399597e-05
7703.66,-6.28190059056374e-05
7706.15,-6.186175488281759e-05
7708.65,-6.096954986192627e-05
7711.14,-5.966122208702742e-05
7713.64,-5.8473847701893646e-05
7716.13,-5.763731942386742e-05
7718.63,-5.702208353428426e-05
7721.12,-5.638313581630316e-05
7723.62,-5.571656037822284e-05
7726.11,-5.5403728130162383e-05
7728.61,-5.479791082086767e-05
7731.1,-5.4261043456216376e-05
7733.6,-5.3713159275458185e-05
7736.09,-5.3158592218329296e-05
7738.59,-5.235726903817584e-05
7741.08,-5.150774037923561e-05
7743.58,-5.0229399025508276e-05
7746.07,-4.9059754649796475e-05
7748.57,-4.799371104731383e-05
7751.06,-4.734432976916061e-05
7753.56,-4.683121177210993e-05
7756.05,-4.6334493421041026e-05
7758.55,-4.6087528841812363e-05
7761.04,-4.556867862803661e-05
7763.54,-4.513653739598741e-05
7766.03,-4.463480832664398e-05
7768.53,-4.4085690601453515e-05
7771.03,-4.362053518273515e-05
7773.52,-4.307733195617447e-05
7776.02,-4.24768756290204e-05
7778.51,-4.1738110585985945e-05
7781.01,-4.109745526588378e-05
7783.5,-4.0430061272947386e-05
7786.0,-3.96872929727565e-05
7788.49,-3.91221330115755e-05
7790.99,-3.8450388231840996e-05
7793.48,-3.7842527271913246e-05
7795.98,-3.728257886155786e-05
7798.47,-3.6916556988722956e-05
7800.97,-3.6378855851205725e-05
7803.46,-3.5965094904389244e-05
7805.96,-3.5556378746595464e-05
7808.45,-3.5064726419122596e-05
7810.95,-3.467644215686034e-05
7813.44,-3.43575684633154e-05
7815.94,-3.401442286906518e-05
7818.43,-3.358388556876841e-05
7820.93,-3.312540113056544e-05
7823.42,-3.264824202480543e-05
7825.92,-3.2172522834706386e-05
7828.41,-3.148946515417684e-05
7830.91,-3.091342743990924e-05
7833.4,-3.0243325248954646e-05
7835.9,-2.964916976052816e-05
7838.39,-2.9279882405555426e-05
7840.89,-2.901422708762486e-05
7843.38,-2.8808619182892644e-05
7845.88,-2.8432817522470565e-05
7848.38,-2.8080708574574343e-05
7850.87,-2.770044518515999e-05
7853.37,-2.7316890750552725e-05
7855.86,-2.6979942780015877e-05
7858.36,-2.6650611480480468e-05
7860.85,-2.636186216103292e-05
7863.35,-2.6033333296593605e-05
7865.84,-2.571671303746402e-05
7868.34,-2.5337732982085944e-05
7870.83,-2.5011065389954625e-05
7873.33,-2.4628680804942324e-05
7875.82,-2.420101846491615e-05
7878.32,-2.3908689032696797e-05
7880.81,-2.35926086325769e-05
7883.31,-2.326378151845165e-05
7885.8,-2.294651769733397e-05
7888.3,-2.2710735475693817e-05
7890.79,-2.240717258624203e-05
7893.29,-2.2031088102013728e-05
7895.78,-2.170859941573136e-05
7898.28,-2.1380097389545093e-05
7900.77,-2.109102010820366e-05
7903.27,-2.082175311477397e-05
7905.76,-2.0483826332296795e-05
7908.26,-2.0136732463246463e-05
7910.75,-1.977594531431999e-05
7913.25,-1.939732477218848e-05
7915.74,-1.911375899796749e-05
7918.24,-1.8844506739201928e-05
7920.73,-1.86150727036156e-05
7923.23,-1.8427010378138e-05
7925.73,-1.822632684529064e-05
7928.22,-1.8035478658153762e-05
7930.71,-1.781132496786252e-05
7933.21,-1.747732695865454e-05
7935.71,-1.7247534825228232e-05
7938.2,-1.694322698608444e-05
7940.7,-1.6654586752570728e-05
7943.19,-1.6371251432722268e-05
7945.69,-1.6201882441014344e-05
7948.18,-1.603220101459823e-05
7950.68,-1.5984450582865566e-05
7953.17,-1.591684060909973e-05
7955.67,-1.5770984616374964e-05
7958.16,-1.5652849850014172e-05
7960.66,-1.5492098285285757e-05
7963.15,-1.5326057446925304e-05
7965.65,-1.5162717937017815e-05
7968.14,-1.5009129098288654e-05
7970.64,-1.4860740180948936e-05
7973.13,-1.4679761441482923e-05
7975.63,-1.4521202485267496e-05
7978.12,-1.4313105918163268e-05
7980.62,-1.408369509306389e-05
7983.11,-1.3914512207228911e-05
7985.61,-1.3716301248092563e-05
7988.1,-1.3500091493062404e-05
7990.6,-1.3342099272065147e-05
7993.09,-1.3140496711974003e-05
7995.59,-1.2958932592688243e-05
7998.08,-1.2792222620613888e-05
8000.58,-1.2627562997913339e-05
8003.07,-1.2532215666855175e-05
8005.57,-1.2447796544413864e-05
8008.06,-1.2357763157060728e-05
8010.56,-1.2292885585440345e-05
8013.06,-1.219186265528669e-05
8015.55,-1.2078620316347876e-05
8018.05,-1.1926280575049784e-05
8020.54,-1.1748290437702915e-05
8023.04,-1.1542608172951787e-05
8025.53,-1.1325461648001338e-05
8028.03,-1.1161448197062428e-05
8030.52,-1.100538107059581e-05
8033.02,-1.09538093767651e-05
8035.51,-1.0916582227066613e-05
8038.01,-1.0850559000655714e-05
8040.5,-1.0726294975622443e-05
8043.0,-1.0514480023243891e-05
8045.49,-1.0305126230342963e-05
8047.99,-1.0128105786413345e-05
8050.48,-1.0016633335999727e-05
8052.98,-9.935293793927609e-06
8055.47,-9.863200127412062e-06
8057.97,-9.795484387719456e-06
8060.46,-9.699520845035719e-06
8062.96,-9.582545936739274e-06
8065.45,-9.43296966262127e-06
8067.95,-9.28398320854167e-06
8070.44,-9.109972893812789e-06
8072.94,-8.98402951949597e-06
8075.43,-8.856337062949418e-06
8077.93,-8.771321183685567e-06
8080.42,-8.675910448829593e-06
8082.92,-8.58940979103128e-06
8085.41,-8.475944449201267e-06
8087.91,-8.370256440839471e-06
8090.4,-8.246748858605699e-06
8092.9,-8.123172134008715e-06
8095.4,-8.024122040333344e-06
8097.89,-7.929610833233681e-06
8100.39,-7.849299656067955e-06
8102.88,-7.792900740600179e-06
8105.38,-7.717469022838103e-06
8107.87,-7.628525847452149e-06
8110.37,-7.551858051557797e-06
8112.86,-7.4663005354817135e-06
8115.36,-7.3658924833012185e-06
8117.85,-7.264295065726103e-06
8120.35,-7.199997284836379e-06
8122.84,-7.1573344774835e-06
8125.34,-7.088208024313696e-06
8127.83,-7.040039840265945e-06
8130.33,-6.959908509789261e-06
8132.82,-6.877862973740574e-06
8135.32,-6.816447418468806e-06
8137.81,-6.716183253312702e-06
8140.31,-6.666306654597452e-06
8142.8,-6.58146669584168e-06
8145.3,-6.513891931624386e-06
8147.79,-6.427387268041707e-06
8150.29,-6.349604470190268e-06
8152.78,-6.283503955210177e-06
8155.28,-6.227874264492918e-06
8157.77,-6.152195903763431e-06
8160.27,-6.099617842973459e-06
8162.76,-6.022849167492256e-06
8165.26,-5.937738369098279e-06
8167.75,-5.883525427431547e-06
8170.25,-5.842378837364648e-06
8172.75,-5.7872635452022425e-06
8175.24,-5.723056599756456e-06
8177.74,-5.6309808382437355e-06
8180.23,-5.532936959841213e-06
8182.73,-5.4311308578013525e-06
8185.22,-5.3472573740632515e-06
8187.72,-5.271527277888528e-06
8190.21,-5.211321090258931e-06
8192.71,-5.160357404331855e-06
8195.2,-5.0676048507354e-06
8197.7,-5.003006854019853e-06
8200.19,-4.949250943928983e-06
8202.69,-4.885685109434641e-06
8205.18,-4.836507976798834e-06
8207.68,-4.79176542343244e-06
8210.17,-4.767998680385183e-06
8212.67,-4.71940752229536e-06
8215.16,-4.679592242766956e-06
8217.66,-4.6519069034906985e-06
8220.15,-4.588957762536622e-06
8222.65,-4.575015706557713e-06
8225.14,-4.54628852301485e-06
8227.64,-4.5076795390581815e-06
8230.13,-4.475772230118868e-06
8232.63,-4.428505294186668e-06
8235.12,-4.377007292073287e-06
8237.62,-4.327619255352999e-06
8240.11,-4.282578500958977e-06
8242.61,-4.231155141017821e-06
8245.1,-4.186238157759594e-06
8247.6,-4.1395152141657816e-06
8250.1,-4.081106334164662e-06
8252.59,-4.030527687436071e-06
8255.08,-3.976611074238178e-06
8257.58,-3.950612943936131e-06
8260.08,-3.919084432590932e-06
8262.57,-3.893538748473647e-06
8265.07,-3.861502264708525e-06
8267.56,-3.8147288446391e-06
8270.06,-3.774129780513084e-06
8272.55,-3.7265504000098244e-06
8275.05,-3.6774300836590155e-06
8277.54,-3.6391020403123665e-06
8280.04,-3.607423643528512e-06
8282.53,-3.56600989599294e-06
8285.03,-3.5173973822140258e-06
8287.52,-3.4715109588804898e-06
8290.02,-3.4260157498687366e-06
8292.51,-3.38844714509804e-06
