wave,flux
6961.52,-0.05113734204940553
6962.42,-0.05057948128879958
6963.32,-0.049881513110847736
6964.22,-0.049441266770072746
6965.12,-0.04859879871504859
6966.02,-0.0479914950623793
6966.92,-0.04744074347307283
6967.82,-0.046835668035527
6968.72,-0.04627254520365242
6969.62,-0.04552679926172062
6970.52,-0.04470482596901047
6971.42,-0.04414302972210402
6972.32,-0.0434808665417753
6973.22,-0.04265982443119238
6974.12,-0.04212131039460351
6975.02,-0.04143054198915141
6975.92,-0.04074002896272634
6976.82,-0.04029458262087652
6977.72,-0.03967244228623277
6978.62,-0.038923705974416245
6979.52,-0.038363729168273915
6980.42,-0.03786132231893861
6981.33,-0.03746621585527503
6982.23,-0.036896377624360356
6983.12,-0.03664199651179373
6984.03,-0.03622580484796594
6984.93,-0.03586583101636994
6985.83,-0.03553108760596341
6986.73,-0.03526189213279581
6987.63,-0.03476543455211997
6988.53,-0.03441743190489946
6989.43,-0.03387416310486891
6990.33,-0.033478467397358144
6991.23,-0.033045595419637315
6992.13,-0.03280859711709839
6993.03,-0.03231642734750702
6993.93,-0.03187886761770388
6994.83,-0.03138649958142551
6995.73,-0.031056433508677584
6996.63,-0.030579735463881753
6997.53,-0.030200607109903542
6998.43,-0.02983824624811371
6999.33,-0.02941333607298175
7000.23,-0.02900005790675284
7001.13,-0.028644945837036414
7002.03,-0.02818820860220834
7002.93,-0.027945341139592985
7003.83,-0.027575332483277794
7004.73,-0.027309234326712655
7005.63,-0.026893829078370273
7006.53,-0.026481864577409128
7007.43,-0.026124014793088637
7008.33,-0.025884809810564503
7009.23,-0.025484830862146417
7010.13,-0.025304868434807618
7011.03,-0.024972997848828955
7011.93,-0.024685477759496394
7012.83,-0.02433941547440283
7013.73,-0.024109003763555268
7014.63,-0.023714275503197876
7015.53,-0.023338971729063473
7016.43,-0.023165991651303862
7017.33,-0.022829487645857658
7018.23,-0.022505891669420238
7019.14,-0.022269100674042495
7020.04,-0.022005653035680823
7020.94,-0.021776188316259194
7021.84,-0.02154050844808944
7022.74,-0.021256695366481674
7023.64,-0.021032089655438967
7024.54,-0.020787522752323918
7025.44,-0.0205766157036324
7026.34,-0.020317741516886745
7027.24,-0.020206489500161694
7028.14,-0.019979235099279853
7029.04,-0.01970950265358172
7029.94,-0.019533704928998
7030.84,-0.01923453593526915
7031.74,-0.019138974726010095
7032.64,-0.01883822006813927
7033.54,-0.01872801111877771
7034.44,-0.018469366153903374
7035.34,-0.01831221570777757
7036.24,-0.01810085079875058
7037.14,-0.01782299946284227
7038.04,-0.017672572013499938
7038.94,-0.017502513056267568
7039.84,-0.017331531819825424
7040.74,-0.01714759153300315
7041.64,-0.01698778347673795
7042.54,-0.016831147949637693
7043.44,-0.016711340973145063
7044.34,-0.016530517004767355
7045.24,-0.01633449135808638
7046.14,-0.01621564641856407
7047.04,-0.016001683007049707
7047.94,-0.015864325197047387
7048.84,-0.015666596097835783
7049.74,-0.015468436493915756
7050.64,-0.015261730474080618
7051.54,-0.014997028767479532
7052.44,-0.014733535083895672
7053.34,-0.014532748202387515
7054.25,-0.014298817437511444
7055.15,-0.014047685127447989
7056.04,-0.013855883360199743
7056.95,-0.013641386322070044
7057.85,-0.01342090468255856
7058.75,-0.013213552042917595
7059.65,-0.013063463840974236
7060.55,-0.012928699689615757
7061.45,-0.012766352307494334
7062.35,-0.012618241060942987
7063.25,-0.012397645982418503
7064.15,-0.012289951048824717
7065.05,-0.012174392120126488
7065.95,-0.011967187164479247
7066.85,-0.011874814210010309
7067.75,-0.01181443195345966
7068.65,-0.011668767666469059
7069.55,-0.011556585111198475
7070.45,-0.011450129659297039
7071.35,-0.01133847307463445
7072.25,-0.011174344255265324
7073.15,-0.011125699653513225
7074.05,-0.011080345952294136
7074.95,-0.01093780740463426
7075.85,-0.010800021395916853
7076.75,-0.01077340515481827
7077.65,-0.010646377381603102
7078.55,-0.010510224226411994
7079.45,-0.01041241792744487
7080.35,-0.010294556294435151
7081.25,-0.010162950721900354
7082.15,-0.01000943596596943
7083.05,-0.009903405032736345
7083.95,-0.009726901091405995
7084.85,-0.009580314568845593
7085.75,-0.009403637330765456
7086.65,-0.009299303428870311
7087.55,-0.009107196572473147
7088.45,-0.008973117106807451
7089.35,-0.00881560027804234
7090.25,-0.00876532310740096
7091.15,-0.008662457127499218
7092.06,-0.008559171683788334
7092.96,-0.008422435963088967
7093.85,-0.008354601719950481
7094.76,-0.008275456822209726
7095.66,-0.008171925472847391
7096.56,-0.008113237575511412
7097.46,-0.008001522060564353
7098.36,-0.007950410918629736
7099.26,-0.00791451673168046
7100.16,-0.007821854300996512
7101.06,-0.007786956743714504
7101.96,-0.0076926446728875645
7102.86,-0.007635617353867067
7103.76,-0.00755281205444186
7104.66,-0.007537019208818125
7105.56,-0.007464137637938814
7106.46,-0.00737443158586718
7107.36,-0.007293001059087474
7108.26,-0.007220257079650844
7109.16,-0.0071781483436962465
7110.06,-0.007097036023310709
7110.96,-0.007019108395873259
7111.86,-0.006973516313242733
7112.76,-0.006906613505638729
7113.66,-0.006830500541368962
7114.56,-0.006777119180072621
7115.46,-0.006731914009189556
7116.36,-0.006642829078936582
7117.26,-0.006598139147013482
7118.16,-0.0065480408245118926
7119.06,-0.0064620005540903585
7119.96,-0.00640019147219197
7120.86,-0.006328194900752629
7121.76,-0.0062833052529202675
7122.66,-0.006205160801167117
7123.56,-0.0060863487167901915
7124.46,-0.006035281918802293
7125.36,-0.0059748971302006244
7126.26,-0.005918354202664066
7127.16,-0.005820777578089411
7127.27,-0.005815694785700955
7128.17,-0.005727878720568469
7129.07,-0.005651496174661711
7129.96,-0.005585823957205322
7130.86,-0.005522624587192516
7131.75,-0.0054838290167629426
7132.65,-0.005423167253079249
7133.55,-0.0053627522303386806
7134.44,-0.005338546498413809
7135.34,-0.005289262170126525
7136.23,-0.005257360261178759
7137.13,-0.00523656902299909
7138.03,-0.005162697153148887
7138.92,-0.005101154073696774
7139.82,-0.0050996506770657314
7140.71,-0.005016325642695706
7141.61,-0.004982302651651983
7142.5,-0.004963209329422892
7143.4,-0.004895408083855169
7144.3,-0.004851066832176658
7145.19,-0.004786419028604389
7146.09,-0.004755329525043521
7146.98,-0.004680245313609406
7147.88,-0.004632047705438148
7148.78,-0.004609032595694878
7149.67,-0.004566688208737612
7150.57,-0.004527366707781399
7151.46,-0.004509839222592808
7152.36,-0.004447570782877478
7153.26,-0.004428405099931962
7154.15,-0.00439641291841011
7155.05,-0.00438227487187001
7155.94,-0.004353154162235704
7156.84,-0.00430629134545102
7157.74,-0.004253185386299956
7158.63,-0.004227906207022378
7159.53,-0.004184205190292842
7160.42,-0.004146564698804217
7161.32,-0.004113074247539669
7162.21,-0.004060856555360381
7163.11,-0.004022633968922561
7164.01,-0.003977389632718099
7164.9,-0.003927825390194489
7165.8,-0.003890122510261446
7166.69,-0.0038738764594984402
7167.59,-0.0038485625695305246
7168.49,-0.003810926292942283
7169.38,-0.0037799463981276586
7170.28,-0.003755853331749521
7171.17,-0.0037306624416025736
7172.07,-0.0037062700323199156
7172.96,-0.0036787117134649216
7173.86,-0.0036292485641359765
7174.76,-0.0036012080819368244
7175.65,-0.003587304274088477
7176.55,-0.0035382888378618
7177.44,-0.003505547653104634
7178.34,-0.003471883304005967
7179.24,-0.003432359615929065
7180.13,-0.0034053729510105037
7181.03,-0.0033747202756381546
7181.92,-0.003327428380510072
7182.82,-0.0033181974556257456
7183.72,-0.003264641700923914
7184.61,-0.0032259397988810795
7185.51,-0.0032056365154920605
7186.4,-0.0031805609058822197
7187.3,-0.00312976720396658
7188.19,-0.003116342455533004
7189.09,-0.0030832357885143763
7189.99,-0.00304914055683879
7190.88,-0.003026960962636234
7191.78,-0.003000653476767549
7192.67,-0.0029857956086074195
7193.57,-0.002948976796390757
7194.47,-0.002931539391800565
7195.36,-0.002912944104897365
7196.26,-0.0028791875487096013
7197.15,-0.002858572784009128
7198.05,-0.002852734602756171
7198.95,-0.0028081849474881726
7199.84,-0.002795103786520299
7200.74,-0.0027845035428012616
7201.63,-0.002742870194101385
7202.53,-0.002718781366761306
7203.43,-0.0026928978373466257
7204.32,-0.0026612532858190613
7205.22,-0.0026494953154559005
7206.11,-0.0026118906884656247
7207.01,-0.0025947549131600644
7207.9,-0.0025635452140251288
7208.8,-0.0025475838468706166
7209.7,-0.002533086956496018
7210.59,-0.002504611875699763
7211.49,-0.002495175627486356
7212.38,-0.0024778493118995794
7213.28,-0.0024629343995637813
7214.18,-0.002442610360934184
7215.07,-0.0024234583977128265
7215.97,-0.0024175265988977046
7216.86,-0.0023999796109502483
7217.76,-0.002382773214536551
7218.66,-0.0023623973414804537
7219.55,-0.0023449042798339933
7220.45,-0.002321845567480111
7221.34,-0.002306213870296918
7222.24,-0.0022955937251061447
7223.13,-0.002277682279910794
7224.03,-0.0022579486349523286
7224.93,-0.0022547077888132277
7225.82,-0.0022289456948446995
7226.72,-0.0022209322091777343
7227.61,-0.002204462885333248
7228.51,-0.0021930285905174284
7229.41,-0.0021721052784850286
7230.3,-0.0021568911482942694
7231.2,-0.0021468494034337874
7232.09,-0.002130835818274189
7232.99,-0.0021096942078972325
7233.89,-0.0020982952588274157
7234.78,-0.002081809918469683
7235.68,-0.0020550376020744138
7236.57,-0.002039897471767123
7237.47,-0.0020186189239992827
7238.36,-0.0020063722463217544
7239.26,-0.001986591837569776
7240.16,-0.001968376013734048
7241.05,-0.00194505873539329
7241.95,-0.0019353388121497452
7242.84,-0.0019188125358360546
7243.74,-0.001905797621790637
7244.64,-0.001886214491247677
7245.53,-0.0018702395869928203
7246.43,-0.0018549681646416506
7247.32,-0.001843260799124709
7248.22,-0.001823361804242806
7249.12,-0.0018128970956792594
7250.01,-0.001794527644127594
7250.91,-0.0017833379074488618
7251.8,-0.0017635460836101088
7252.7,-0.0017640024480844877
7253.6,-0.0017449279501629902
7254.49,-0.0017374518838273777
7255.39,-0.0017257847880766024
7256.28,-0.0017039672084068847
7257.18,-0.001694233554583011
7258.07,-0.001678589222650466
7258.97,-0.0016663108727898463
7259.87,-0.0016525768770640986
7260.76,-0.0016447432606212116
7261.66,-0.0016302405633289566
7262.55,-0.0016172690917958114
7263.45,-0.001601250986755246
7264.35,-0.0015905758929869085
7265.24,-0.0015842455123747663
7266.14,-0.0015747730914072364
7267.03,-0.0015600504703486922
7267.93,-0.0015521338258044155
7268.83,-0.0015409200225515438
7269.72,-0.0015289610902881202
7270.62,-0.0015201950601443086
7271.51,-0.0015061854378953944
7272.41,-0.001494592855648185
7273.3,-0.0014888326226230875
7274.2,-0.0014756499452640108
7275.1,-0.001459684547034385
7275.99,-0.0014480738664281107
7276.89,-0.001437112227405975
7277.78,-0.0014237090008302454
7278.68,-0.0014132564716996055
7279.58,-0.001396223189450878
7280.47,-0.0013836381906432217
7281.37,-0.0013746321308733534
7282.26,-0.001356214936999218
7283.16,-0.0013478219151250412
7284.06,-0.0013351364267437046
7284.95,-0.001320590296629949
7285.85,-0.0013094693649156946
7286.74,-0.0012978375912989868
7287.64,-0.0012838748286309407
7288.53,-0.0012742475724812146
7289.43,-0.0012644295244568031
7290.33,-0.0012530703573475155
7291.22,-0.001239614164031912
7292.12,-0.0012331912382144955
7293.01,-0.001228181206137176
7293.91,-0.0012181894923423613
7294.81,-0.0012106893400512173
7295.7,-0.0012004452007954615
7296.6,-0.0011993936203509334
7297.49,-0.0011893212011445916
7298.39,-0.0011921976099473156
7299.29,-0.0011836191341454102
7300.18,-0.001176308395794247
7301.08,-0.0011676640933332848
7301.97,-0.0011568839957637736
7302.87,-0.0011526881259714171
7303.76,-0.0011430840618316428
7304.66,-0.001127522461211244
7305.56,-0.0011248059242292613
7306.45,-0.001115222619528449
7307.35,-0.0011100902218755151
7308.24,-0.0010954383613127933
7309.14,-0.0010907927091470197
7310.04,-0.0010852462321328628
7310.93,-0.0010717667276090729
7311.83,-0.0010696820322135497
7312.72,-0.0010615699901467242
7313.62,-0.0010471666732184241
7314.52,-0.0010454666873429797
7315.41,-0.0010330922708384432
7316.31,-0.0010282470120737991
7317.2,-0.0010197539974706518
7318.1,-0.0010105679803493553
7318.99,-0.001005423786791493
7319.89,-0.000998071706593521
7320.79,-0.0009906552488370781
7321.68,-0.0009817197829007657
7322.58,-0.0009728299036438158
7323.47,-0.0009625484711626727
7324.37,-0.0009554657853212921
7325.27,-0.0009466663431557277
7326.16,-0.0009447210039347338
7327.06,-0.0009349268560688327
7327.95,-0.0009244803889066704
7328.85,-0.000921827030211179
7329.75,-0.0009193247221746785
7330.64,-0.000913802358958876
7331.54,-0.0009078218595588433
7332.43,-0.0009017704669887282
7333.33,-0.0008983356837085582
7334.22,-0.0008939328114514277
7335.12,-0.0008847906200375486
7336.02,-0.0008849398700152563
7336.91,-0.0008787732705991512
7337.81,-0.0008691259025185987
7338.7,-0.0008646007534199673
7339.6,-0.0008624353574810452
7340.5,-0.0008548480183107233
7341.39,-0.0008455973751999134
7342.29,-0.0008425864467747488
7343.18,-0.0008339685880489501
7344.08,-0.0008291407179896482
7344.98,-0.0008214944816942087
7345.87,-0.0008136805415923128
7346.77,-0.0008048953257203618
7347.66,-0.0008002638243461524
7348.56,-0.0007916286442874418
7349.45,-0.0007865900856669153
7350.35,-0.0007783358799914584
7351.25,-0.00077163441530649
7352.14,-0.0007677139141372594
7353.04,-0.0007598281722503198
7353.93,-0.0007537113318234644
7354.83,-0.0007447335145451318
7355.73,-0.0007377090174878745
7356.62,-0.0007336559865523205
7357.52,-0.0007265587584658548
7358.41,-0.0007199271798005508
7359.31,-0.000717034447246834
7360.21,-0.0007119635904965454
7361.1,-0.0007065372955782219
7362.0,-0.0007033474981701104
7362.89,-0.0006971049035973501
7363.79,-0.0006968890881077469
7364.69,-0.0006913389770583403
7365.58,-0.0006872308390923462
7366.48,-0.0006838193571760275
7367.37,-0.0006802792279842566
7368.27,-0.0006754236235524792
7369.16,-0.0006717072775918162
7370.06,-0.0006671185756578369
7370.96,-0.0006676713275103152
7371.85,-0.0006619787199966327
7372.75,-0.0006583214077571331
7373.64,-0.0006538917803184289
7374.54,-0.0006500690142978953
7375.44,-0.0006456255631997298
7376.33,-0.0006409995555033841
7377.23,-0.0006380606732106224
7378.12,-0.0006322051351547779
7379.02,-0.0006268266287881181
7379.92,-0.0006208204520641601
7380.81,-0.0006188193077117221
7381.71,-0.0006117969790156373
7382.6,-0.00060777149818336
7383.5,-0.0006002646946814551
7384.39,-0.000594992715728184
7385.29,-0.000588176605173356
7386.19,-0.0005832383142996739
7387.08,-0.0005768393682008642
7387.98,-0.0005726829308408278
7388.87,-0.0005665180098001978
7389.77,-0.0005619367181971347
7390.67,-0.0005597874753315078
7391.56,-0.0005571412325064111
7392.46,-0.0005507379640872439
7393.35,-0.0005479100035994314
7394.25,-0.0005451029627553238
7395.15,-0.0005426124457578575
7396.04,-0.0005413228874676199
7396.94,-0.000538186876274374
7397.83,-0.000534320460326929
7398.73,-0.0005335020869220076
7399.62,-0.000528292438853598
7400.52,-0.0005255316510455296
7401.42,-0.0005230734924514456
7402.31,-0.0005191360439835788
7403.21,-0.0005151048941367357
7404.1,-0.0005104346409682873
7405.0,-0.0005056614167797727
7405.9,-0.000500485714207567
7406.79,-0.0004984211357567125
7407.69,-0.0004939752004556536
7408.58,-0.000490462003922989
7409.48,-0.0004832939743558002
7410.38,-0.00047651230719296086
7411.27,-0.0004733334464300586
7412.17,-0.0004669158279578995
7413.06,-0.00046179060859911984
7413.96,-0.00045898421895566903
7414.85,-0.0004526316336893659
7415.75,-0.0004488215848324264
7416.65,-0.0004457122448492144
7417.54,-0.0004412764766530574
7418.44,-0.00043874715749593233
7419.33,-0.0004371519163943645
7420.23,-0.0004361396405978653
7421.13,-0.0004330367076482204
7422.02,-0.0004309894797489497
7422.92,-0.0004304746372931608
7423.81,-0.0004296286520232987
7424.71,-0.00042841295000823774
7425.6,-0.0004261643584241933
7426.5,-0.00042617607208298764
7427.4,-0.0004261711012035911
7428.29,-0.0004240590367385565
7429.19,-0.0004219630972730357
7431.68,-0.00041821626514887243
7434.18,-0.0004128691342192701
7436.67,-0.00040470161049854076
7439.17,-0.0003965503492564321
7441.66,-0.0003882492263819919
7444.16,-0.00037882783880810434
7446.66,-0.0003724015254234742
7449.15,-0.00036554032686924367
7451.65,-0.00036155162147739607
7454.14,-0.0003559484532984656
7456.64,-0.000349586981664924
7459.13,-0.0003435365731640162
7461.63,-0.0003369466794259519
7464.12,-0.0003300359838038667
7466.62,-0.00032480465905979636
7469.11,-0.00031883665964355275
7471.61,-0.000314975874579803
7474.1,-0.0003086095393578478
7476.6,-0.00030325954111583205
7479.09,-0.0002966425783440944
7481.59,-0.00029224531089550303
7484.08,-0.000286958513837108
7486.58,-0.0002809565234836659
7489.07,-0.0002767648429523314
7491.57,-0.0002707234748393139
7494.06,-0.00026522942448761066
7496.56,-0.0002603975766187795
7499.05,-0.0002565355607625707
7501.55,-0.0002527960755024076
7504.04,-0.0002503373098438438
7506.54,-0.0002456537604712539
7509.03,-0.0002411134827679104
7511.53,-0.00023655023007992997
7514.02,-0.00023243857837818764
7516.52,-0.00022959883415166063
7519.01,-0.0002266901332274913
7521.51,-0.00022209392733618124
7524.0,-0.00021779349853364276
7526.5,-0.00021361311520083404
7528.99,-0.00021032601971215917
7531.49,-0.00020700485434118504
7533.99,-0.00020371793453543457
7536.48,-0.00020103949954353203
7538.98,-0.00019793509972949647
7541.47,-0.00019496324345957686
7543.97,-0.00019105075250113907
7546.46,-0.00018796941085345986
7548.96,-0.0001845702408357454
7551.45,-0.00018137932234943733
7553.95,-0.0001782528060537094
7556.44,-0.00017482431946096673
7558.94,-0.00017154143877336274
7561.43,-0.00016964734937883382
7563.93,-0.00016673941769678263
7566.42,-0.00016371935197690625
7568.92,-0.00016129490199573278
7571.41,-0.00015882894393511423
7573.91,-0.00015586018423329175
7576.4,-0.0001536422062953041
7578.9,-0.0001512102963959412
7581.39,-0.00014801040956813037
7583.89,-0.00014502274069309336
7586.38,-0.00014196825063492353
7588.88,-0.00013899367595726503
7591.37,-0.0001364586591382403
7593.87,-0.0001345389154822817
7596.36,-0.00013303141613966573
7598.86,-0.00013054421734540298
7601.35,-0.0001280819640605159
7603.85,-0.000126000248502299
7606.34,-0.00012384759965927106
7608.84,-0.0001222337791898365
7611.33,-0.00011984008692873528
7613.83,-0.00011800334973178338
7616.33,-0.00011562116269292552
7618.82,-0.00011352559083252161
7621.32,-0.00011170005146456945
7623.81,-0.00011019431968682974
7626.31,-0.00010860685375203888
7628.8,-0.00010702451336949916
7631.3,-0.00010590138773196826
7633.79,-0.0001039092408041259
7636.29,-0.00010228398419388653
7638.78,-0.00010079727615260109
7641.28,-9.9222496575136e-05
7643.77,-9.78281125228355e-05
7646.27,-9.635513776702975e-05
7648.76,-9.480724593558626e-05
7651.26,-9.276840619892084e-05
7653.75,-9.094362852309906e-05
7656.25,-8.840003631314706e-05
7658.74,-8.62266045492041e-05
7661.24,-8.397530968480721e-05
7663.73,-8.193192297543641e-05
7666.23,-8.054649678439686e-05
7668.72,-7.961639966849192e-05
7671.22,-7.906623106459648e-05
7673.71,-7.8574111192867e-05
7676.21,-7.798023176835433e-05
7678.7,-7.724077403170753e-05
7681.2,-7.615610336490605e-05
7683.69,-7.516896165954149e-05
7686.19,-7.388384793427708e-05
7688.69,-7.275339214073511e-05
7691.18,-7.146383467601335e-05
7693.68,-7.013840256274566e-05
7696.17,-6.890975763518308e-05
7698.67,-6.768485514060654e-05
7701.16,-6.673913264702599e-05
7703.66,-6.569921927755088e-05
7706.15,-6.492891452728182e-05
7708.65,-6.406283733703207e-05
7711.14,-6.26201547236499e-05
7713.64,-6.166460561171155e-05
7716.13,-6.078044033018809e-05
7718.63,-5.9869544716704e-05
7721.12,-5.932856117828654e-05
7723.62,-5.879671326671341e-05
7726.11,-5.80418694379211e-05
7728.61,-5.761090478720347e-05
7731.1,-5.688102016799105e-05
7733.6,-5.647790749272195e-05
7736.09,-5.5713605640785874e-05
7738.59,-5.4938783418147176e-05
7741.08,-5.398150135788889e-05
7743.58,-5.286692224829661e-05
7746.07,-5.1793411195849035e-05
7748.57,-5.063657957257283e-05
7751.06,-4.980861497357857e-05
7753.56,-4.901430292719548e-05
7756.05,-4.8804945852263776e-05
7758.55,-4.843258280694564e-05
7761.04,-4.789264890328116e-05
7763.54,-4.7398297623209195e-05
7766.03,-4.6795746213659123e-05
7768.53,-4.6334315758180786e-05
7771.03,-4.56930288763167e-05
7773.52,-4.516220662011873e-05
7776.02,-4.468228529414655e-05
7778.51,-4.398951842739779e-05
7781.01,-4.314253083246044e-05
7783.5,-4.23157884078907e-05
7786.0,-4.152242271659376e-05
7788.49,-4.096423152077807e-05
7790.99,-4.029671535784316e-05
7793.48,-3.9837581156438746e-05
7795.98,-3.935802110786606e-05
7798.47,-3.867906101199127e-05
7800.97,-3.833485513450484e-05
7803.46,-3.778169863069777e-05
7805.96,-3.725006151076383e-05
7808.45,-3.689835379146213e-05
7810.95,-3.636656718464617e-05
7813.44,-3.601652848980756e-05
7815.94,-3.557981838166734e-05
7818.43,-3.5151052429883226e-05
7820.93,-3.470969631268613e-05
7823.42,-3.423777731960772e-05
7825.92,-3.3655162514205146e-05
7828.41,-3.305121494182812e-05
7830.91,-3.237629151716934e-05
7833.4,-3.177236681084382e-05
7835.9,-3.127108113689023e-05
7838.39,-3.086227773558162e-05
7840.89,-3.046328714768652e-05
7843.38,-3.0281735166847016e-05
7845.88,-2.9975970285486634e-05
7848.38,-2.9562937283669927e-05
7850.87,-2.9135923612537994e-05
7853.37,-2.8672271693597127e-05
7855.86,-2.841067289541088e-05
7858.36,-2.80945362079105e-05
7860.85,-2.7735100222387363e-05
7863.35,-2.7440777003226542e-05
7865.84,-2.7052842723731192e-05
7868.34,-2.6680076562766962e-05
7870.83,-2.626809461265691e-05
7873.33,-2.598026770712731e-05
7875.82,-2.5608326002510773e-05
7878.32,-2.5230860521767386e-05
7880.81,-2.4904625637266268e-05
7883.31,-2.4576424370209854e-05
7885.8,-2.4305679174562383e-05
7888.3,-2.4004340994165927e-05
7890.79,-2.3708452873718402e-05
7893.29,-2.3335183829245875e-05
7895.78,-2.2995673566721705e-05
7898.28,-2.265129598738924e-05
7900.77,-2.2415595285678168e-05
7903.27,-2.2052456174568824e-05
7905.76,-2.1706142598128142e-05
7908.26,-2.137870287302869e-05
7910.75,-2.098981868048205e-05
7913.25,-2.056954353910901e-05
7915.74,-2.0305702829169466e-05
7918.24,-2.0010200196300086e-05
7920.73,-1.9785620057821238e-05
7923.23,-1.9635349204066346e-05
7925.73,-1.939889462065843e-05
7928.22,-1.9163184146091034e-05
7930.71,-1.889073169387531e-05
7933.21,-1.8592125828218756e-05
7935.71,-1.829673543444636e-05
7938.2,-1.800462276016882e-05
7940.7,-1.7694560151081254e-05
7943.19,-1.7415400359883326e-05
7945.69,-1.718882708194161e-05
7948.18,-1.7035714686247735e-05
7950.68,-1.6952499829959394e-05
7953.17,-1.6834173581945687e-05
7955.67,-1.6714175973871857e-05
7958.16,-1.6554193207124403e-05
7960.66,-1.6395116268837075e-05
7963.15,-1.6212516236510526e-05
7965.65,-1.6085024278900792e-05
7968.14,-1.5876026680997972e-05
7970.64,-1.569016842849304e-05
7973.13,-1.5486184848660074e-05
7975.63,-1.5329950882736217e-05
7978.12,-1.5107033816918952e-05
7980.62,-1.4897435182911178e-05
7983.11,-1.4671358719264593e-05
7985.61,-1.446432640271454e-05
7988.1,-1.4286714119324674e-05
7990.6,-1.4112116161349782e-05
7993.09,-1.3889357345777735e-05
7995.59,-1.371331676951345e-05
7998.08,-1.3553816830189344e-05
8000.58,-1.3338531023298059e-05
8003.07,-1.324935460388937e-05
8005.57,-1.3161180435342784e-05
8008.06,-1.3085701383741709e-05
8010.56,-1.2976456063972182e-05
8013.06,-1.286931623768992e-05
8015.55,-1.2697575198199818e-05
8018.05,-1.2588093593914322e-05
8020.54,-1.2396490051429626e-05
8023.04,-1.2155906085931423e-05
8025.53,-1.1955871115942536e-05
8028.03,-1.17796343476397e-05
8030.52,-1.1649968260396555e-05
8033.02,-1.155077480057098e-05
8035.51,-1.1468842793179806e-05
8038.01,-1.1374305980509333e-05
8040.5,-1.12323418695579e-05
8043.0,-1.1074094748796124e-05
8045.49,-1.0876893052828454e-05
8047.99,-1.0701206085523475e-05
8050.48,-1.0525487506912172e-05
8052.98,-1.0452096417819982e-05
8055.47,-1.0371757926300305e-05
8057.97,-1.028147755080565e-05
8060.46,-1.0200247634652271e-05
8062.96,-1.005827741314726e-05
8065.45,-9.933913768190338e-06
8067.95,-9.74117513116339e-06
8070.44,-9.60366574541019e-06
8072.94,-9.467318851780202e-06
8075.43,-9.343150567436987e-06
8077.93,-9.240373805423633e-06
8080.42,-9.177314660831552e-06
8082.92,-9.048447320703821e-06
8085.41,-8.954999461354778e-06
8087.91,-8.843477328479512e-06
8090.4,-8.6932223702173e-06
8092.9,-8.605076301139404e-06
8095.4,-8.470112778220299e-06
8097.89,-8.376904356130624e-06
8100.39,-8.321049085673642e-06
8102.88,-8.225627454822086e-06
8105.38,-8.166073616842188e-06
8107.87,-8.093826417621404e-06
8110.37,-7.977252029650528e-06
8112.86,-7.85563222583792e-06
8115.36,-7.768621378436285e-06
8117.85,-7.687221115099305e-06
8120.35,-7.602655502854916e-06
8122.84,-7.533098253172505e-06
8125.34,-7.478069166143368e-06
8127.83,-7.391807447204281e-06
8130.33,-7.31257983977461e-06
8132.82,-7.230727599547122e-06
8135.32,-7.14958010237755e-06
8137.81,-7.065627330756829e-06
8140.31,-6.989378922773766e-06
8142.8,-6.916857201424679e-06
8145.3,-6.848270715628374e-06
8147.79,-6.758523776694697e-06
8150.29,-6.67846205433696e-06
8152.78,-6.620590105371116e-06
8155.28,-6.532053899294932e-06
8157.77,-6.465735816153982e-06
8160.27,-6.383759170997486e-06
8162.76,-6.320278147160683e-06
8165.26,-6.22791739124456e-06
8167.75,-6.2024357469353005e-06
8170.25,-6.10515279535716e-06
8172.75,-6.056811434209331e-06
8175.24,-5.975688583889521e-06
8177.74,-5.88476433970212e-06
8180.23,-5.793336705476574e-06
8182.73,-5.7019875657024346e-06
8185.22,-5.607097982972928e-06
8187.72,-5.539751865556003e-06
8190.21,-5.453047842478001e-06
8192.71,-5.391917522249883e-06
8195.2,-5.3203999362340256e-06
8197.7,-5.256250688307777e-06
8200.19,-5.193164408996998e-06
8202.69,-5.1517517321573315e-06
8205.18,-5.10784215841709e-06
8207.68,-5.0810113408888766e-06
8210.17,-5.032196363791977e-06
8212.67,-4.997923504723811e-06
8215.16,-4.951153477045362e-06
8217.66,-4.904670826119993e-06
8220.15,-4.8473391043579296e-06
8222.65,-4.816470561613822e-06
8225.14,-4.782066204521423e-06
8227.64,-4.739321562747628e-06
8230.13,-4.709559026919399e-06
8232.63,-4.6443713778271935e-06
8235.12,-4.600303302176311e-06
8237.62,-4.548060997564525e-06
8240.11,-4.497885035302125e-06
8242.61,-4.443488714739649e-06
8245.1,-4.392581593596734e-06
8247.6,-4.341930642183626e-06
8250.1,-4.288786476839407e-06
8252.59,-4.250647827715482e-06
8255.08,-4.20542215658568e-06
8257.58,-4.161695537237131e-06
8260.08,-4.134050303265514e-06
8262.57,-4.0995145012671765e-06
8265.07,-4.067706107106721e-06
8267.56,-4.021791044283206e-06
8270.06,-3.97123835282673e-06
8272.55,-3.931133427113685e-06
8275.05,-3.884800986412825e-06
8277.54,-3.845670149331903e-06
8280.04,-3.7969846963677734e-06
8282.53,-3.760546126708766e-06
8285.03,-3.7197837016525216e-06
8287.52,-3.6778207306892534e-06
8290.02,-3.625953645326327e-06
8292.51,-3.581023734593337e-06
8295.01,-3.535721519457117e-06
8297.5,-3.5004757966212034e-06
