wave,flux
6609.52,-0.00011701236441979336
6610.43,-0.00011747616450342012
6611.33,-0.00011787489254892233
6612.23,-0.0001184673078448362
6613.13,-0.00011847481822241516
6614.03,-0.00011932752686164232
6614.93,-0.0001200458896537093
6615.83,-0.00012117064428582728
6616.73,-0.0001212304343986599
6617.63,-0.00012176868488421136
6618.53,-0.00012194289122418831
6619.43,-0.00012224765972653016
6620.33,-0.00012257767801523075
6621.23,-0.0001224183081783782
6622.13,-0.00012267550283282403
6623.03,-0.00012231822708964375
6623.93,-0.00012241940193713415
6624.83,-0.00012162341578655148
6625.73,-0.0001221848015141802
6626.63,-0.00012188872743184653
6627.53,-0.00012208782251190814
6628.43,-0.00012188930630269631
6629.33,-0.00012160665194631475
6630.23,-0.0001220882728234842
6631.13,-0.00012178759245657549
6632.03,-0.00012199499748563828
6632.93,-0.00012151662442682293
6633.83,-0.00012153079184636902
6634.73,-0.00012167906077435874
6635.63,-0.0001222146127726233
6636.53,-0.00012228814073819664
6637.43,-0.00012235315378530357
6638.33,-0.0001226295983400332
6639.23,-0.00012338990571253268
6640.13,-0.00012352422833650516
6641.03,-0.00012378632595388554
6641.93,-0.00012467981887582635
6642.83,-0.0001248589325345092
6643.73,-0.00012484158332593922
6644.63,-0.00012522667140064654
6645.53,-0.00012521782513987004
6646.43,-0.0001251311677158659
6647.34,-0.0001257273191924893
6648.24,-0.00012625366612019812
6649.14,-0.0001269805841727094
6650.04,-0.00012629710185796638
6650.94,-0.00012705213529519042
6651.84,-0.00012774871758976247
6652.74,-0.00012712278500246583
6653.64,-0.00012786502568364798
6654.54,-0.00012790109328204464
6655.44,-0.00012764772169822196
6656.34,-0.00012802522787183973
6657.24,-0.00012813108144991997
6658.14,-0.00012806070763768336
6659.04,-0.0001287490303882602
6659.94,-0.00012812153646263842
6660.84,-0.0001279787633740008
6661.74,-0.00012773743023909343
6662.64,-0.00012745925474828856
6663.54,-0.00012782132711719154
6664.44,-0.00012738083401705655
6665.34,-0.00012786861487362774
6666.24,-0.0001275692253225436
6667.14,-0.00012842656465879182
6668.04,-0.00012886396801335632
6668.94,-0.00012942880365260161
6669.84,-0.00012987800652042116
6670.74,-0.00013064511178196645
6671.64,-0.00013067158940281663
6672.54,-0.00013198706547559838
6673.44,-0.0001322246179198533
6674.34,-0.00013255381415960843
6675.24,-0.00013244560343729622
6676.14,-0.0001319798560264445
6677.04,-0.00013163112529248887
6677.94,-0.00013143679983883302
6678.84,-0.00013229004830426496
6679.74,-0.00013161622992870738
6680.64,-0.00013235222306784436
6681.54,-0.00013146246368815902
6682.44,-0.000132181635609924
6683.34,-0.00013255956349406998
6684.24,-0.00013295713405717195
6685.15,-0.00013388986539262837
6686.05,-0.00013389846687445825
6686.95,-0.00013465516164108245
6687.85,-0.00013547055156119597
6688.75,-0.00013566882419412015
6689.65,-0.0001360085766988173
6690.55,-0.00013595331572672473
6691.45,-0.00013669073828475044
6692.35,-0.00013646545307391782
6693.25,-0.0001366560191082086
6694.15,-0.00013681841426967646
6695.05,-0.00013685732600849155
6695.95,-0.00013656232600175398
6696.85,-0.0001364950418884119
6697.75,-0.00013694383900737675
6698.65,-0.00013690498493125665
6699.55,-0.00013706729526968877
6700.45,-0.0001373837930772724
6701.35,-0.00013749861237475976
6702.25,-0.00013777768016891458
6703.15,-0.0001387445418588319
6704.05,-0.0001389001623630586
6704.95,-0.0001394348373713246
6705.85,-0.00013907568635484742
6706.75,-0.0001396314057008409
6707.65,-0.00014021813027336038
6708.55,-0.00014007253371127565
6709.45,-0.00013977886845767455
6710.35,-0.00014030902520685716
6711.25,-0.0001400040242574694
6712.15,-0.00013976649306013945
6713.05,-0.00013968575280262402
6713.95,-0.00014019831232136293
6714.85,-0.00013899640015448692
6715.75,-0.00013848516494311566
6716.65,-0.00013842958998816154
6717.55,-0.00013843324837504398
6718.45,-0.00013829658496664304
6719.35,-0.0001389200326319684
6720.25,-0.00013861239654713707
6721.16,-0.00013943192825545032
6722.06,-0.00013992895199101767
6722.96,-0.0001407099839058285
6723.86,-0.00014156434185282762
6724.76,-0.00014228986180416504
6725.66,-0.00014235809671837477
6726.56,-0.0001435547589048766
6727.46,-0.00014438883355734892
6728.36,-0.00014422544356097343
6729.26,-0.00014536990042022895
6730.16,-0.0001456474442573929
6731.06,-0.0001461617058698997
6731.96,-0.00014586502137126642
6732.86,-0.00014665900529427394
6733.76,-0.0001472491109841136
6734.66,-0.00014712732581262372
6735.56,-0.00014778188671361807
6736.46,-0.0001475559375136369
6737.36,-0.00014777601227488815
6738.26,-0.00014797564019472978
6739.16,-0.00014822780324227796
6740.06,-0.00014810381904424344
6740.96,-0.0001479055313208225
6741.86,-0.00014854628976649614
6742.76,-0.00014896807072926533
6743.66,-0.00014775677761331112
6744.56,-0.00014773408760936129
6745.46,-0.00014825064966281053
6746.36,-0.00014810067386142014
6747.26,-0.00014911839539494495
6748.16,-0.0001487344176820506
6749.06,-0.00014888179335192128
6749.96,-0.0001486980135032654
6750.86,-0.00014916618481117084
6751.76,-0.00014961425207736854
6752.66,-0.00015043977147930352
6753.56,-0.00015022345165009634
6754.46,-0.00015104162794723542
6755.36,-0.00015211113684078859
6756.26,-0.00015284854578942448
6757.16,-0.00015366429956511463
6758.06,-0.0001544936078989569
6758.97,-0.0001550893058750086
6759.87,-0.00015513774921091527
6760.77,-0.00015648732316499617
6761.67,-0.00015676781076554824
6762.57,-0.00015716966783007932
6763.47,-0.00015741860066620822
6764.37,-0.00015739248646978897
6765.27,-0.00015819397061560527
6766.17,-0.00015803552223073294
6767.07,-0.0001576320984017158
6767.97,-0.00015827065620656558
6768.87,-0.0001580543292166669
6769.77,-0.00015847221477037002
6770.67,-0.00015827680496921187
6771.57,-0.0001588972442219493
6772.47,-0.00015900372085505721
6773.37,-0.00016039109107259482
6774.27,-0.00016114162831288076
6775.17,-0.0001614095329873783
6776.07,-0.0001627290844239101
6776.97,-0.00016306806287194747
6777.87,-0.00016396381834133536
6778.77,-0.0001637711993744888
6779.67,-0.00016463662730534784
6780.57,-0.0001651625387876217
6781.47,-0.00016412342131390741
6782.37,-0.00016400776295909573
6783.27,-0.00016367303436807352
6784.17,-0.00016331348604044915
6785.07,-0.00016299812167672116
6785.97,-0.00016241544379007764
6786.87,-0.0001629290567777247
6787.77,-0.0001639426140560059
6788.67,-0.0001633452156475779
6789.57,-0.00016380394700578913
6790.47,-0.00016389084434397565
6791.37,-0.00016478367026061705
6792.27,-0.00016496543915178345
6793.17,-0.00016572209281599066
6794.07,-0.0001662696655460099
6794.97,-0.0001666304716676022
6795.88,-0.00016737332336504303
6796.78,-0.00016758299079191083
6797.68,-0.0001678403283930328
6798.58,-0.00016841855958685107
6799.48,-0.0001686418165275683
6800.38,-0.000169115606321085
6801.28,-0.00016960265996378567
6802.18,-0.00017023461787747825
6803.08,-0.0001700176540063497
6803.98,-0.0001718165734662034
6804.88,-0.00017204593939033135
6805.78,-0.00017137154964318437
6806.68,-0.00017182934457157052
6807.58,-0.000172482033414131
6808.48,-0.00017246980856366008
6809.38,-0.0001728579368827346
6810.28,-0.00017367313228517473
6811.18,-0.00017386889616024406
6812.08,-0.00017430931702847743
6812.98,-0.00017426107856631872
6813.88,-0.00017509554696843268
6814.78,-0.00017475248973460166
6815.68,-0.00017547924191143688
6816.58,-0.00017601081715954965
6817.48,-0.00017607397112878202
6818.38,-0.00017635986306450074
6819.28,-0.00017725471813068226
6820.18,-0.00017774199877892914
6821.08,-0.00017839268845482904
6821.98,-0.00017927020347430295
6822.88,-0.0001794748190496247
6823.78,-0.0001801060140219417
6824.68,-0.00018085221125494478
6825.58,-0.00018090837312023295
6826.48,-0.00018061097539673346
6827.38,-0.00018194228063334392
6828.28,-0.00018212582902894342
6829.18,-0.00018255061785260699
6830.08,-0.0001835486633137919
6830.98,-0.00018304677406047075
6831.88,-0.00018356351264211022
6832.79,-0.00018334390342125085
6833.69,-0.00018375957551330027
6834.59,-0.00018377821165384294
6835.49,-0.00018431101683057832
6836.39,-0.00018407177185275072
6837.29,-0.00018460608830439602
6838.19,-0.00018420994599644623
6839.09,-0.00018404508555294315
6839.99,-0.00018432082849008822
6840.89,-0.0001841413074976343
6841.79,-0.00018341246295409513
6842.69,-0.00018413130057348532
6843.59,-0.00018373891776246931
6844.49,-0.000184958867897795
6845.39,-0.00018518351863539554
6846.29,-0.0001861859932799563
6847.19,-0.00018621470895698755
6848.09,-0.0001874337404165886
6848.99,-0.00018865703604220612
6849.89,-0.00018895471494254505
6850.79,-0.0001894659379859436
6851.69,-0.0001898852241816552
6852.59,-0.0001897576356924011
6853.49,-0.0001907805302779775
6854.39,-0.00019015651443014234
6855.29,-0.0001897175926306799
6856.19,-0.0001900711083951561
6857.09,-0.00018985847267703081
6857.99,-0.0001902124361412224
6858.89,-0.00018948296150843257
6859.79,-0.000189619054147011
6860.69,-0.00018991835456375536
6861.59,-0.00019087269678454583
6862.49,-0.00019099685507986377
6863.39,-0.0001919696359238267
6864.29,-0.0001930005651140666
6865.19,-0.00019359517291021646
6866.09,-0.00019405380833146667
6866.99,-0.00019461024788383958
6867.89,-0.0001949608631466138
6868.79,-0.00019477186414940012
6869.7,-0.00019590479852180345
6870.6,-0.00019642514373324345
6871.5,-0.00019657054905539148
6872.4,-0.00019674382108380117
6873.3,-0.00019758896823945967
6874.2,-0.00019824052348800804
6875.1,-0.00019802275507122796
6876.0,-0.00019943690039444397
6876.9,-0.00020008004911134931
6877.8,-0.00020025855738641416
6878.7,-0.00020062128873421864
6879.6,-0.00020236181220673725
6880.5,-0.00020151983323039545
6881.4,-0.00020305408073809455
6882.3,-0.00020365123566490277
6883.2,-0.00020376354422383874
6884.1,-0.00020489377988788178
6885.0,-0.00020451912985120342
6885.9,-0.0002054093364419622
6886.8,-0.00020601391041851088
6887.7,-0.000206894928551508
6888.6,-0.00020819893476959822
6889.5,-0.00020915915895334112
6890.4,-0.0002106171240279036
6891.3,-0.00021146816080668194
6892.2,-0.00021211748012557737
6893.1,-0.00021262237992525048
6894.0,-0.0002137445076591994
6894.9,-0.0002145325200952721
6895.8,-0.0002141598232874879
6896.7,-0.0002155553505047397
6897.6,-0.00021519653653111198
6898.5,-0.00021591695895133256
6899.4,-0.0002165208303255221
6900.3,-0.0002173941734557629
6901.2,-0.00021830015223082923
6902.1,-0.000218133727839821
6903.0,-0.00021895363553138493
6903.9,-0.00022046599357881304
6904.8,-0.0002198348764571537
6905.7,-0.00022117302755236942
6906.6,-0.00022164074389651546
6907.51,-0.0002221449025500058
6908.41,-0.00022299378171515615
6909.31,-0.00022246379937866588
6910.21,-0.00022333049442745665
6911.11,-0.00022397130887668294
6912.01,-0.00022360578391073056
6912.91,-0.00022446254862439118
6913.81,-0.0002239569334011206
6914.71,-0.00022417085288443302
6915.61,-0.0002243232691456793
6916.51,-0.00022489223029177068
6917.41,-0.00022434927946003477
6918.31,-0.00022544596487534787
6919.21,-0.00022542832512859344
6920.11,-0.00022606337107487553
6921.01,-0.0002263260256081833
6921.91,-0.0002268389693755194
6922.81,-0.00022771334549452496
6923.71,-0.0002275550521357679
6924.61,-0.00022778834803991786
6925.51,-0.00022852593589095765
6926.41,-0.00022913947978989106
6927.31,-0.00022977057578078432
6928.21,-0.0002305461402490732
6929.11,-0.0002314511783871812
6930.01,-0.00023216814181432576
6930.91,-0.00023220140311496992
6931.81,-0.00023269749579512717
6932.71,-0.00023340303450329212
6933.61,-0.00023423906888400954
6934.51,-0.00023560846515217069
6935.41,-0.00023617691819941735
6936.31,-0.0002368276418560614
6937.21,-0.00023722130723774745
6938.11,-0.00023790766023043923
6939.01,-0.0002396035104911194
6939.91,-0.00023970977056149827
6940.81,-0.00023997879729763626
6941.71,-0.00024096754503400816
6942.61,-0.00024115667706681168
6943.52,-0.00024118711162605927
6944.42,-0.0002418529279741476
6945.31,-0.00024287778447324186
6946.22,-0.00024214940479073513
6947.12,-0.0002426698009883616
6948.02,-0.00024206331095825374
6948.92,-0.00024394726936941255
6949.82,-0.00024365572482889402
6950.72,-0.00024396311291894973
6951.62,-0.0002447560752931395
6952.52,-0.0002458029428201538
6953.42,-0.00024589572607992187
6954.32,-0.0002467960808475417
6955.22,-0.0002468389546475224
6956.12,-0.0002481828109853944
6957.02,-0.0002494128150710949
6957.92,-0.00025029057915474084
6958.82,-0.0002518175456058831
6959.72,-0.00025173055119489255
6960.62,-0.0002525305770855132
6961.52,-0.0002546340334569101
6962.42,-0.0002564366154063109
6963.32,-0.0002563721179052092
6964.22,-0.0002570471453530449
6965.12,-0.00025699906661172183
6966.02,-0.00025895646755173514
6966.92,-0.00026029710452387213
6967.82,-0.0002602527492532251
6968.72,-0.00026156505006585994
6969.62,-0.00026120729064409013
6970.52,-0.0002616686726135288
6971.42,-0.00026230622056062013
6972.32,-0.00026240131660620804
6973.22,-0.000262020897022534
6974.12,-0.00026199048641022355
6975.02,-0.000261623353024792
6975.92,-0.00026141304181197033
6976.82,-0.0002613782889066533
6977.72,-0.00025961804866355797
6978.62,-0.00025918553250305716
6979.52,-0.00025917869711992547
6980.42,-0.0002612461128352247
6981.33,-0.00026149881287683836
6982.23,-0.0002633983434586276
6983.12,-0.0002638044333378644
6984.03,-0.00026573918998363557
6984.93,-0.00026725910465185917
6985.83,-0.00026959979265387714
6986.73,-0.00027084184838434744
6987.63,-0.0002712330033109475
6988.53,-0.0002724817927919407
6989.43,-0.00027366178331761386
6990.33,-0.00027435137578683843
6991.23,-0.00027715309082138474
6992.13,-0.0002759753567394615
6993.03,-0.00027600782112946064
6993.93,-0.0002768704016218581
6994.83,-0.00027693987101251285
6995.73,-0.00027780605047126797
6996.63,-0.00027815451635219084
6997.53,-0.0002785406805428873
6998.43,-0.0002785168546413102
6999.33,-0.00027998815523230916
7000.23,-0.0002791592822665166
7001.13,-0.0002790771579518275
7002.03,-0.00027987832270251527
7002.93,-0.00027934258482533624
7003.83,-0.0002806749386974827
7004.73,-0.00028074271446542796
7005.63,-0.0002815121348573937
7006.53,-0.0002820745197726665
7007.43,-0.00028166593776640897
7008.33,-0.0002826492693279333
7009.23,-0.0002828124469964067
7010.13,-0.0002846253753991361
7011.03,-0.00028473366610784235
7011.93,-0.0002852460098916147
7012.83,-0.0002856436108636557
7013.73,-0.0002860998962307508
7014.63,-0.0002862661583437965
7015.53,-0.00028565465734564914
7016.43,-0.00028628595758289997
7017.33,-0.0002864114098726098
7018.23,-0.00028804244895818174
7019.14,-0.00028817690102675664
7020.04,-0.0002894826323505761
7020.94,-0.00029049757599620334
7021.84,-0.00029244304420927646
7022.74,-0.0002917068605052733
7023.64,-0.0002941960620738786
7024.54,-0.0002938553857186813
7025.44,-0.00029524335088340885
7026.34,-0.0002943428478362997
7027.24,-0.0002979938888731197
7028.14,-0.0002975137612424084
7029.04,-0.0002981544051944684
7029.94,-0.00030054661141118856
7030.84,-0.00029978325287324917
7031.74,-0.0003030960605611588
7032.64,-0.00030383070469726793
7033.54,-0.000303573234561932
7034.44,-0.00030611931247732373
7035.34,-0.000306658003097736
7036.24,-0.00030725910693262676
7037.14,-0.00030800488031309706
7038.04,-0.00030834253156825374
7038.94,-0.0003111673317377631
7039.84,-0.00031093419596762116
7040.74,-0.0003132377823920821
7041.64,-0.0003140814118056093
7042.54,-0.0003181408221108155
7043.44,-0.00031876777747529884
7044.34,-0.00032045810015862524
7045.24,-0.00032242578290415144
7046.14,-0.0003244425857159403
7047.04,-0.0003260477550069905
7047.94,-0.00032444526752903894
7048.84,-0.0003256970872150659
7049.74,-0.0003245062126616062
7050.64,-0.00032339345581791125
7051.54,-0.00032216867188616716
7052.44,-0.0003207674497513696
7053.34,-0.0003197844328777726
7054.25,-0.00031795060459821964
7055.15,-0.0003154159108837351
7056.04,-0.0003132682937311035
7056.95,-0.00031084623335045944
7057.85,-0.0003080175801621233
7058.75,-0.0003081719389720927
7059.65,-0.0003070726728846431
7060.55,-0.00030720157770294847
7061.45,-0.0003062014687560434
7062.35,-0.00030737047453552644
7063.25,-0.0003071703398715619
7064.15,-0.00030707733314902573
7065.05,-0.00030825232122437464
7065.95,-0.0003074787870186442
7066.85,-0.000307690010345187
7067.75,-0.00030995009460125394
7068.65,-0.00030996649113334103
7069.55,-0.00031093334729347447
7070.45,-0.00031172578584112704
7071.35,-0.0003127872022466971
7072.25,-0.00031389659506847456
7073.15,-0.00031721982088589245
7074.05,-0.0003180281000422593
7074.95,-0.0003204755816959666
7075.85,-0.000321404412988035
7076.75,-0.0003224711870865844
7077.65,-0.00032378966265274284
7078.55,-0.00032495430715310386
7079.45,-0.00032562402566921675
7080.35,-0.0003253411188094771
7081.25,-0.0003260120486285747
7082.15,-0.00032561204291365584
7083.05,-0.0003243627290057139
7083.95,-0.00032374841707619406
7084.85,-0.00032110852473374643
7085.75,-0.0003196068421402549
7086.65,-0.00031807416970441047
7087.55,-0.000316949694854978
7088.45,-0.00031533228021821184
7089.35,-0.0003136135352173454
7090.25,-0.0003135154212814785
7091.15,-0.00031222578061604296
7092.06,-0.0003130645907192919
7092.96,-0.00031190626828784293
7093.85,-0.0003139983713469077
7094.76,-0.00031423092468832513
7095.66,-0.00031438471789779353
7096.56,-0.0003165475236523753
7097.46,-0.0003181499765188128
7098.36,-0.00031773973305149254
7099.26,-0.000318944784800169
7100.16,-0.00032082178186201865
7101.06,-0.0003216061522197205
7101.96,-0.0003235906575856378
7102.86,-0.0003250544091868756
7103.76,-0.000326354895698282
7104.66,-0.00032765984607604164
7105.56,-0.0003291868324144139
7106.46,-0.00033096155055950343
7107.36,-0.00033121314745442607
7108.26,-0.00033192687590903136
7109.16,-0.00033293510194654373
7110.06,-0.0003338731372438455
7110.96,-0.00033449552170518727
7111.86,-0.0003347510269333355
7112.76,-0.0003364581436544984
7113.66,-0.00033513803204036815
7114.56,-0.0003375924259570433
7115.46,-0.00033785163569100354
7116.36,-0.00034012170188477733
7117.26,-0.0003413803007641128
7118.16,-0.00034122158375629016
7119.06,-0.00034296039099054084
7119.96,-0.00034352816997553225
7120.86,-0.0003446494406045078
7121.76,-0.0003445412978263146
7122.66,-0.0003449608674514346
7123.56,-0.00034386429147072677
7124.46,-0.0003445347049512674
7125.36,-0.0003415251080661684
7126.26,-0.00034051090216387424
7127.16,-0.0003416586049923594
7127.27,-0.0003405533236390764
7128.17,-0.00034078195002825747
7129.07,-0.00033962636411787034
7129.96,-0.0003399453436954384
7130.86,-0.0003390630250727447
7131.75,-0.0003402049457854579
7132.65,-0.0003413849623221911
7133.55,-0.0003417655149615812
7134.44,-0.0003450467322693662
7135.34,-0.0003437163485992859
7136.23,-0.0003465442319450506
7137.13,-0.0003485553419786822
7138.03,-0.0003492375123378014
7138.92,-0.00035217138393887643
7139.82,-0.00035367795977398674
7140.71,-0.0003540200595110608
7141.61,-0.0003560635234377087
7142.5,-0.00035574700116165883
7143.4,-0.0003556490275350792
7144.3,-0.00035629455224866867
7145.19,-0.0003573594466300984
7146.09,-0.00035742042373690836
7146.98,-0.00035822165444578596
7147.88,-0.00035898031148128815
7148.78,-0.00035801771390853165
7149.67,-0.0003607641780875163
7150.57,-0.0003627463082239229
7151.46,-0.00036467250131188504
7152.36,-0.0003644687613492631
7153.26,-0.000367366823475071
7154.15,-0.00036936654158741027
7155.05,-0.0003693862772809237
7155.94,-0.00037249313713481864
7156.84,-0.0003736435379105913
7157.74,-0.00037526577726545177
7158.63,-0.000376028603672738
7159.53,-0.00037652618221305564
7160.42,-0.0003767930547081586
7161.32,-0.0003775693439611281
7162.21,-0.0003772238251495862
7163.11,-0.0003782805848736314
7164.01,-0.00037802543926252846
7164.9,-0.000379188183871038
7165.8,-0.0003796896452804091
7166.69,-0.0003835627658167958
7167.59,-0.0003840167978500356
7168.49,-0.0003857448078416762
7169.38,-0.0003877245136841133
7170.28,-0.00039017635418347974
7171.17,-0.00039291271591354674
7172.07,-0.0003938135064001321
7172.96,-0.0003954795480464565
7173.86,-0.0003978501682853096
7174.76,-0.0003971817916476993
7175.65,-0.00039750726826433627
7176.55,-0.0003977849074178065
7177.44,-0.0004015553077045377
7178.34,-0.0004000698641782269
7179.24,-0.00039936118275412275
7180.13,-0.00040015326858036177
7181.03,-0.00040013934245346406
7181.92,-0.0004013434153693468
7182.82,-0.0004024441447415484
7183.72,-0.00040184173517427443
7184.61,-0.0004019322499704428
7185.51,-0.00040238643352764165
7186.4,-0.0004023862704419131
7187.3,-0.00040117729488897523
7188.19,-0.0004015875418496326
7189.09,-0.00040323124838600625
7189.99,-0.0004043127236321143
7190.88,-0.00040598635198999184
7191.78,-0.0004057240357167355
7192.67,-0.00040611060229949196
7193.57,-0.0004093138424864475
7194.47,-0.0004118950013686348
7195.36,-0.0004124749665634022
7196.26,-0.0004123068459114147
7197.15,-0.0004153840238579763
7198.05,-0.0004160118657187767
7198.95,-0.0004158453151852729
7199.84,-0.0004180879770187573
7200.74,-0.0004185672670380884
7201.63,-0.0004207305014607949
7202.53,-0.00042087478932187876
7203.43,-0.00042176068556458847
7204.32,-0.0004235375409841979
7205.22,-0.0004230929744396143
7206.11,-0.00042310100589386466
7207.01,-0.0004254297771025813
7207.9,-0.0004263788093062613
7208.8,-0.0004253015251030777
7209.7,-0.00042843242915965326
7210.59,-0.00042834893378781384
7211.49,-0.00042931714739767975
7212.38,-0.0004315754942771675
7213.28,-0.00043413938383073065
7214.18,-0.00043521761555676984
7215.07,-0.00043836092122806177
7215.97,-0.00044079296764630647
7216.86,-0.0004433510913646063
7217.76,-0.000445416772320713
7218.66,-0.00044813404513265075
7219.55,-0.0004494626850446366
7220.45,-0.00045058080928247715
7221.34,-0.000453343862442052
7222.24,-0.00045356234349051773
7223.13,-0.00045546174775186265
7224.03,-0.000457902263160628
7224.93,-0.00045969766186566813
7225.82,-0.0004629306572615366
7226.72,-0.00046464349809927823
7227.61,-0.0004654603230302718
7228.51,-0.0004703210581995416
7229.41,-0.0004707988492202683
7230.3,-0.00047312293612076405
7231.2,-0.00047463653473352895
7232.09,-0.0004764760841185185
7232.99,-0.00047779985414877737
7233.89,-0.00047966369989720304
7234.78,-0.00048236101427144844
7235.68,-0.0004837014947305908
7236.57,-0.0004821320184164547
7237.47,-0.0004852999430129567
7238.36,-0.00048660355998475735
7239.26,-0.00048646294346779586
7240.16,-0.00048788599742383674
7241.05,-0.0004875597739345447
7241.95,-0.0004901168107780893
7242.84,-0.0004904071818215096
7243.74,-0.0004929097883133871
7244.64,-0.0004924584880156706
7245.53,-0.0004939240659000892
7246.43,-0.0004970691948089249
7247.32,-0.0004979233661538695
7248.22,-0.0004980967246669168
7249.12,-0.0004992797776844358
7250.01,-0.0005010820441433063
7250.91,-0.0005025534502819996
7251.8,-0.0005048589960491026
7252.7,-0.0005035609693404829
7253.6,-0.0005074763041627028
7254.49,-0.0005084590292529106
7255.39,-0.000509812042291925
7256.28,-0.0005113332761912102
7257.18,-0.0005127304497031668
7258.07,-0.0005127615822294176
7258.97,-0.0005130188223422234
7259.87,-0.0005171133276077743
7260.76,-0.0005177951556545556
7261.66,-0.0005194287224152525
7262.55,-0.0005210538401505871
7263.45,-0.0005243640396238501
7264.35,-0.0005256910064022296
7265.24,-0.0005275172861971841
7266.14,-0.0005298380342589634
7267.03,-0.0005315317149590816
7267.93,-0.0005348943695190139
7268.83,-0.0005354051464152331
7269.72,-0.0005367853550236503
7270.62,-0.0005379624910027681
7271.51,-0.000538980368846643
7272.41,-0.0005396070002207897
7273.3,-0.0005418926448497887
7274.2,-0.000544238429619948
7275.1,-0.0005452481012808674
7275.99,-0.0005468445723985045
7276.89,-0.0005460960486353109
7277.78,-0.0005473960779937936
7278.68,-0.0005467532439089075
7279.58,-0.0005458022512036911
7280.47,-0.0005457768801742016
7281.37,-0.0005478907314134154
7282.26,-0.0005477127649319819
7283.16,-0.0005460955967028104
7284.06,-0.0005476819982315465
7284.95,-0.00054749445937015
7285.85,-0.0005478179308454972
7286.74,-0.000549975446736174
7287.64,-0.0005488718774762712
7288.53,-0.0005506886015624154
7289.43,-0.0005520604733572796
7290.33,-0.0005518409665198947
7291.22,-0.0005537481477846198
7292.12,-0.0005582573553823176
7293.01,-0.0005605366103133059
7293.91,-0.0005639786636227412
7294.81,-0.0005657018420473066
7295.7,-0.0005667442366401835
7296.6,-0.0005740569157545096
7297.49,-0.0005785305418357355
7298.39,-0.0005812492424112746
7299.29,-0.000585054625740198
7300.18,-0.0005871416014120908
7301.08,-0.0005890114249771631
7301.97,-0.0005914737929531174
7302.87,-0.0005937600272779581
7303.76,-0.0005966435865691844
7304.66,-0.000594822391147091
7305.56,-0.0005974897187159305
7306.45,-0.0005982407489135582
7307.35,-0.0006014532081050977
7308.24,-0.0006020074956818858
7309.14,-0.0006047476717907077
7310.04,-0.0006042972538876115
7310.93,-0.0006083915947228702
7311.83,-0.0006075708201706033
7312.72,-0.0006123072526065603
7313.62,-0.0006115689695652202
7314.52,-0.0006139396464023638
7315.41,-0.0006199250112758498
7316.31,-0.0006191074290061347
7317.2,-0.0006204837373859223
7318.1,-0.000623600538404427
7318.99,-0.0006232223407377019
7319.89,-0.0006251746882550003
7320.79,-0.0006257390591408154
7321.68,-0.0006284887022629454
7322.58,-0.0006275715628278562
7323.47,-0.0006298221938661919
7324.37,-0.0006297937135550392
7325.27,-0.0006316869117249721
7326.16,-0.0006334403229255489
7327.06,-0.0006329382696999638
7327.95,-0.0006402559439345132
7328.85,-0.0006410578639014764
7329.75,-0.0006397386085783709
7330.64,-0.0006463796245684974
7331.54,-0.0006486725769782322
7332.43,-0.0006541403021924398
7333.33,-0.000657987867828577
7334.22,-0.0006630166484745696
7335.12,-0.0006639980585639977
7336.02,-0.0006644963684853406
7336.91,-0.000668817772219062
7337.81,-0.000673441222875505
7338.7,-0.0006758464652193322
7339.6,-0.0006786347769002085
7340.5,-0.0006800954327730738
7341.39,-0.0006820329516625215
7342.29,-0.0006862814247694333
7343.18,-0.0006843726970731547
7344.08,-0.0006853528542838704
7344.98,-0.0006878245703058841
7345.87,-0.0006836316931278881
7346.77,-0.0006912777718876029
7347.66,-0.0006856099643405931
7348.56,-0.0006877736969496309
7349.45,-0.0006905199570682617
7350.35,-0.0006914622352998292
7351.25,-0.0006901543270635351
7352.14,-0.0006906596457550176
7353.04,-0.0006896593972157246
7353.93,-0.000687057716345442
7354.83,-0.0006916049096591718
7355.73,-0.0006909610660811056
7356.62,-0.0006896850288201892
7357.52,-0.000693794755985827
7358.41,-0.0006939183845794556
7359.31,-0.0006950920786522325
7360.21,-0.0006982934741556119
7361.1,-0.0006994573860231424
7362.0,-0.0007042406888630455
7362.89,-0.0007076484319869362
7363.79,-0.0007089484933218618
7364.69,-0.0007143053585801518
7365.58,-0.0007172747921885481
7366.48,-0.0007201795781549502
7367.37,-0.0007244204970282084
7368.27,-0.000727446712126214
7369.16,-0.0007342307531825849
7370.06,-0.0007369504159415229
7370.96,-0.0007452129839413009
7371.85,-0.0007467290323823374
7372.75,-0.0007507087125263517
7373.64,-0.0007546345320327045
7374.54,-0.0007562441846823267
7375.44,-0.0007611509047987474
7376.33,-0.0007678307022842277
7377.23,-0.0007667078905077502
7378.12,-0.0007678812551641977
7379.02,-0.0007710142255565337
7379.92,-0.0007699286257086681
7380.81,-0.0007708575135102773
7381.71,-0.0007716587100186339
7382.6,-0.000768576990685073
7383.5,-0.0007679607160816742
7384.39,-0.0007661564965035743
7385.29,-0.0007695144443632448
7386.19,-0.0007663002975342645
7387.08,-0.0007675638124363212
7387.98,-0.0007672222316361363
7388.87,-0.0007716508274559287
7389.77,-0.0007683931944288599
7390.67,-0.0007711680907184336
7391.56,-0.0007761425367076064
7392.46,-0.0007767260584224174
7393.35,-0.0007787337079796293
7394.25,-0.0007841896040731203
7395.15,-0.0007894093897999108
