wave,flux
6613.13,-0.0002730121544097348
6614.03,-0.0002744398725858378
6614.93,-0.0002747969342810388
6615.83,-0.00027700187706567554
6616.73,-0.0002791657900558394
6617.63,-0.0002792178017328401
6618.53,-0.00028131804492022446
6619.43,-0.0002821944535684321
6620.33,-0.0002839395985748305
6621.23,-0.00028459930450058286
6622.13,-0.0002854559109357761
6623.03,-0.00028571446655450126
6623.93,-0.0002858623425078948
6624.83,-0.00028623312049634066
6625.73,-0.0002864656220068862
6626.63,-0.0002870754780968918
6627.53,-0.00028681582886196
6628.43,-0.00028836903831103915
6629.33,-0.0002888713250538962
6630.23,-0.00028903726185105404
6631.13,-0.0002892343755116899
6632.03,-0.0002901980966338606
6632.93,-0.00029134053938042234
6633.83,-0.00029071822111558887
6634.73,-0.00029153608137977245
6635.63,-0.00029227548228652185
6636.53,-0.0002945654667535825
6637.43,-0.00029528575621826114
6638.33,-0.0002966934952671735
6639.23,-0.0002971974441264437
6640.13,-0.0002998355174902298
6641.03,-0.00030048931424233845
6641.93,-0.000301898274512137
6642.83,-0.00030269032579416263
6643.73,-0.0003039135409762337
6644.63,-0.00030532019952482167
6645.53,-0.0003052103052962455
6646.43,-0.000307660726710089
6647.34,-0.00030851816973743285
6648.24,-0.00030826357384417484
6649.14,-0.00031127427991392353
6650.04,-0.00031215212721591174
6650.94,-0.000312045068248424
6651.84,-0.0003143386600136105
6652.74,-0.0003152677071213257
6653.64,-0.0003169730094363004
6654.54,-0.0003168531538842507
6655.44,-0.0003191828845435477
6656.34,-0.00031944106354047947
6657.24,-0.00032134843470938866
6658.14,-0.00032123965808503706
6659.04,-0.0003217122726254638
6659.94,-0.00032319199198012246
6660.84,-0.00032247336609498244
6661.74,-0.0003238063588759489
6662.64,-0.0003245835434317471
6663.54,-0.00032355442825018714
6664.44,-0.0003236997168913246
6665.34,-0.00032579773044661255
6666.24,-0.00032588613120612686
6667.14,-0.00032735263134250285
6668.04,-0.00032905340935567885
6668.94,-0.00033106150862174195
6669.84,-0.00033411598965397347
6670.74,-0.00033447539792188255
6671.64,-0.000336079945264406
6672.54,-0.00033822115047854807
6673.44,-0.00033832860490591615
6674.34,-0.00034036382356203107
6675.24,-0.0003427383340729806
6676.14,-0.0003409975303579353
6677.04,-0.0003424028611765324
6677.94,-0.00034334759541710183
6678.84,-0.0003433186715546759
6679.74,-0.00034414719141498905
6680.64,-0.00034414213699161355
6681.54,-0.0003455599889065005
6682.44,-0.00034798066945835503
6683.34,-0.00034962758861976174
6684.24,-0.0003506885275826413
6685.15,-0.00035345139787117894
6686.05,-0.0003545899797401635
6686.95,-0.000356269186527191
6687.85,-0.00035779864912749936
6688.75,-0.00035867773865400977
6689.65,-0.0003604429998656951
6690.55,-0.0003617558748793702
6691.45,-0.00036318701791534505
6692.35,-0.0003646781159043532
6693.25,-0.0003665106341448351
6694.15,-0.00036585157303330423
6695.05,-0.00036873481145661556
6695.95,-0.00036836107648157074
6696.85,-0.00036860507712842413
6697.75,-0.00036997229207602503
6698.65,-0.0003714674515834534
6699.55,-0.0003728223118992549
6700.45,-0.0003742935784048794
6701.35,-0.0003747840472061102
6702.25,-0.0003767789229630719
6703.15,-0.00037805068461477774
6704.05,-0.0003784979212004631
6704.95,-0.00038038409993959143
6705.85,-0.00038189023964592037
6706.75,-0.00038324547678936525
6707.65,-0.0003848847636568353
6708.55,-0.0003857061247076934
6709.45,-0.0003860703363762736
6710.35,-0.0003877698576338267
6711.25,-0.00038644097325103775
6712.15,-0.0003901687418852599
6713.05,-0.00039043402596570246
6713.95,-0.0003903076024520529
6714.85,-0.00039091195703421476
6715.75,-0.0003905882336919684
6716.65,-0.00039109758441927624
6717.55,-0.00039067142289154816
6718.45,-0.00039316513897079674
6719.35,-0.0003936632225850188
6720.25,-0.00039632375249205767
6721.16,-0.0003989819526588496
6722.06,-0.0003987359328393874
6722.96,-0.0004020702642518254
6723.86,-0.00040449247477150456
6724.76,-0.0004066364163586067
6725.66,-0.0004085806107789138
6726.56,-0.00041128549913736133
6727.46,-0.0004141974501256278
6728.36,-0.0004150078184577461
6729.26,-0.000418304427524833
6730.16,-0.0004190433515450307
6731.06,-0.00042068691866753883
6731.96,-0.0004236846972997904
6732.86,-0.00042545998259935187
6733.76,-0.0004250853753847393
6734.66,-0.0004274125881310606
6735.56,-0.00042905103230313365
6736.46,-0.00042942446265719465
6737.36,-0.0004316505239293014
6738.26,-0.0004335802323980915
6739.16,-0.00043391676241622657
6740.06,-0.000434092192336177
6740.96,-0.0004360158557681292
6741.86,-0.00043592163432716363
6742.76,-0.0004383158075197252
6743.66,-0.0004398443601349063
6744.56,-0.00043948383690842614
6745.46,-0.00043983087549944003
6746.36,-0.0004411301673299939
6747.26,-0.00044477390492264683
6748.16,-0.0004434666706464013
6749.06,-0.0004438583229250613
6749.96,-0.00044668133084950685
6750.86,-0.0004463614369492167
6751.76,-0.00044887911911528974
6752.66,-0.000453005253167867
6753.56,-0.0004552129999611071
6754.46,-0.0004568198253430268
6755.36,-0.000459992326442412
6756.26,-0.0004623583617476126
6757.16,-0.0004631660811575108
6758.06,-0.0004670186479358346
6758.97,-0.00047020467065026986
6759.87,-0.00047304533010063087
6760.77,-0.0004764278892746501
6761.67,-0.00047819849638253007
6762.57,-0.00048054644657345166
6763.47,-0.0004814451094202118
6764.37,-0.0004838913172004158
6765.27,-0.0004833337664151365
6766.17,-0.00048499099212508264
6767.07,-0.00048588915441898014
6767.97,-0.0004867398089091842
6768.87,-0.0004892479776439553
6769.77,-0.000490954020911722
6770.67,-0.0004924543598248857
6771.57,-0.0004943462250648626
6772.47,-0.0004950015783098345
6773.37,-0.0004984200518844414
6774.27,-0.0005023734229654723
6775.17,-0.0005045746778843423
6776.07,-0.0005063429856794834
6776.97,-0.0005076397792852822
6777.87,-0.0005144047435295591
6778.77,-0.0005150102263954924
6779.67,-0.0005168376544195108
6780.57,-0.000518647165838402
6781.47,-0.0005186492645121142
6782.37,-0.0005208536682743039
6783.27,-0.0005217746657273484
6784.17,-0.0005213889382214127
6785.07,-0.0005217762467493066
6785.97,-0.000522483026577791
6786.87,-0.0005241434684203943
6787.77,-0.0005252476099324443
6788.67,-0.0005265567773495202
6789.57,-0.0005302169020265613
6790.47,-0.0005324669689476221
6791.37,-0.0005316038213387746
6792.27,-0.0005346877469207949
6793.17,-0.0005374559718140139
6794.07,-0.0005424145840167252
6794.97,-0.0005432901338081947
6795.88,-0.0005454079037651545
6796.78,-0.000548379610947126
6797.68,-0.0005519449308338277
6798.58,-0.0005540768589027662
6799.48,-0.0005555624815141852
6800.38,-0.0005579521817454631
6801.28,-0.000562764330582281
6802.18,-0.0005619438545674798
6803.08,-0.0005654907339318081
6803.98,-0.0005684270497920828
6804.88,-0.0005714451330921308
6805.78,-0.0005731509628200021
6806.68,-0.000576244046868366
6807.58,-0.0005763895815853346
6808.48,-0.0005786600732461122
6809.38,-0.0005787727966760775
6810.28,-0.0005810750244743829
6811.18,-0.0005834363783782979
6812.08,-0.0005841417922118678
6812.98,-0.0005885542328522097
6813.88,-0.000590468806589518
6814.78,-0.0005931896451986174
6815.68,-0.000595894464925549
6816.58,-0.0005992985646781103
6817.48,-0.0005988405284651305
6818.38,-0.000603569565641174
6819.28,-0.0006056331475694684
6820.18,-0.0006084218118862457
6821.08,-0.0006100186865707187
6821.98,-0.0006143159992353162
6822.88,-0.0006163923961705717
6823.78,-0.000619738168613032
6824.68,-0.0006253973002932
6825.58,-0.0006260610054700443
6826.48,-0.0006286511959796728
6827.38,-0.0006302019368243987
6828.28,-0.000632394449633405
6829.18,-0.0006360338166494693
6830.08,-0.0006381343070997396
6830.98,-0.000640105601212392
6831.88,-0.0006415107655760141
6832.79,-0.0006439381331761739
6833.69,-0.0006459950037941099
6834.59,-0.0006479845231666797
6835.49,-0.0006523436200080032
6836.39,-0.0006511624940660186
6837.29,-0.0006532033928070955
6838.19,-0.0006518684359731168
6839.09,-0.0006542071653319019
6839.99,-0.0006550157718279334
6840.89,-0.0006554798834818247
6841.79,-0.0006565600433148059
6842.69,-0.0006593321855073028
6843.59,-0.0006626988035099326
6844.49,-0.0006635028947114751
6845.39,-0.0006679317415342024
6846.29,-0.0006718328482238306
6847.19,-0.0006739622434300787
6848.09,-0.0006813088863721317
6848.99,-0.0006845165131830707
6849.89,-0.0006869823453180454
6850.79,-0.0006903815464021927
6851.69,-0.0006972845517734319
6852.59,-0.000696513062518885
6853.49,-0.0006971503316396433
6854.39,-0.0006986507052989589
6855.29,-0.0006994948619352383
6856.19,-0.0007050382161267782
6857.09,-0.0007039508575082199
6857.99,-0.0007060724776447679
6858.89,-0.0007059420561698262
6859.79,-0.0007122109804463245
6860.69,-0.0007149052031642876
6861.59,-0.0007185189452704147
6862.49,-0.0007179730685811974
6863.39,-0.00072408489721543
6864.29,-0.0007248969059075227
6865.19,-0.0007317425733862504
6866.09,-0.0007319057281842236
6866.99,-0.0007362743210761818
6867.89,-0.000741526810716054
6868.79,-0.0007428384956045624
6869.7,-0.0007433434385643211
6870.6,-0.0007507616977224754
6871.5,-0.000755662483992965
6872.4,-0.0007523392496271016
6873.3,-0.000757711784163332
6874.2,-0.00075998140596302
6875.1,-0.0007659475907460691
6876.0,-0.0007684546538193507
6876.9,-0.0007714638738829544
6877.8,-0.0007792612224374199
6878.7,-0.0007829576032838455
6879.6,-0.000782712622489606
6880.5,-0.0007847329246135448
6881.4,-0.0007893370429675481
6882.3,-0.0007934234834690886
6883.2,-0.0007969591055698907
6884.1,-0.0008003251637862123
6885.0,-0.0008029819429145082
6885.9,-0.0008052714719255454
6886.8,-0.0008100207042305464
6887.7,-0.0008186744510776223
6888.6,-0.0008217328395640221
6889.5,-0.0008253808257928858
6890.4,-0.0008322007012657732
6891.3,-0.0008361749720016987
6892.2,-0.0008379626012483695
6893.1,-0.0008453434177074239
6894.0,-0.0008481256748943868
6894.9,-0.0008503426017111095
6895.8,-0.0008549085833493508
6896.7,-0.0008607471726501632
6897.6,-0.00086408885696912
6898.5,-0.0008671315322852669
6899.4,-0.0008666002850249351
6900.3,-0.0008733418454499484
6901.2,-0.00087719020284412
6902.1,-0.0008843987087302716
6903.0,-0.0008879933682666634
6903.9,-0.0008909460751887554
6904.8,-0.0008943075844258724
6905.7,-0.0009005489646909271
6906.6,-0.0009014466204307897
6907.51,-0.0009048371745912303
6908.41,-0.000915333262332359
6909.31,-0.0009138471472571438
6910.21,-0.0009168132043455069
6911.11,-0.0009170505565441521
6912.01,-0.0009242543818792229
6912.91,-0.0009237195895085894
6913.81,-0.0009250064224636456
6914.71,-0.000925136125426921
6915.61,-0.0009325955303595011
6916.51,-0.00093124098324091
6917.41,-0.0009378105413479043
6918.31,-0.0009388964773906005
6919.21,-0.0009433883569633542
6920.11,-0.0009509501441885319
6921.01,-0.0009507004860430653
6921.91,-0.0009562597234819005
6922.81,-0.000960397273599893
6923.71,-0.000964475240545612
6924.61,-0.0009733759685169166
6925.51,-0.0009735979061597378
6926.41,-0.0009759688626898808
6927.31,-0.0009783616967548247
6928.21,-0.0009875125658122567
6929.11,-0.0009934508574150397
6930.01,-0.000995110857290424
6930.91,-0.0010000065774461346
6931.81,-0.0010049454914062047
6932.71,-0.0010066138768525532
6933.61,-0.0010138786351398589
6934.51,-0.0010186747395999711
6935.41,-0.001020106039376597
6936.31,-0.0010256197204532248
6937.21,-0.001029267275605103
6938.11,-0.0010362952379249365
6939.01,-0.0010408674949914784
6939.91,-0.00104355845759797
6940.81,-0.0010500818344139121
6941.71,-0.0010543924178469401
6942.61,-0.0010535682862836807
6943.52,-0.0010593399285357351
6944.42,-0.0010629722424087469
6945.31,-0.0010667110625061076
6946.22,-0.0010683908167689069
6947.12,-0.0010710925875672239
6948.02,-0.0010754562814771034
6948.92,-0.0010798048076835862
6949.82,-0.0010846458744519934
6950.72,-0.0010886189642166982
6951.62,-0.0010950800743664035
6952.52,-0.0010989149002087366
6953.42,-0.0011029872971067252
6954.32,-0.0011125833848786358
6955.22,-0.0011115959270159524
6956.12,-0.0011186039165887718
6957.02,-0.0011277206077680065
6957.92,-0.0011363893370845669
6958.82,-0.0011417250481825137
6959.72,-0.0011448255476360194
6960.62,-0.0011538190528645078
6961.52,-0.0011569246295211623
6962.42,-0.0011637387802844793
6963.32,-0.0011693358826029908
6964.22,-0.001176071126061028
6965.12,-0.001178883675689425
6966.02,-0.0011916225368484362
6966.92,-0.0011957698771050012
6967.82,-0.0012011012642911209
6968.72,-0.001205923858699224
6969.62,-0.00120765747828244
6970.52,-0.0012143358204355847
6971.42,-0.001215982338863002
6972.32,-0.0012212617858138248
6973.22,-0.0012208844362423211
6974.12,-0.0012256014895275036
6975.02,-0.0012279241365437139
6975.92,-0.0012259493530787857
6976.82,-0.0012260445340535747
6977.72,-0.001231909028229274
6978.62,-0.0012328252827803537
6979.52,-0.0012326834045448662
6980.42,-0.0012430724450448447
6981.33,-0.0012508280728324786
6982.23,-0.00125939783264188
6983.12,-0.0012648088169418877
6984.03,-0.001271269442279404
6984.93,-0.001286943693113338
6985.83,-0.001296951564019015
6986.73,-0.0013054877422752002
6987.63,-0.001315406289653106
6988.53,-0.0013166874683211156
6989.43,-0.001326942313573589
6990.33,-0.0013364059237945185
6991.23,-0.0013415882373481048
6992.13,-0.0013482858649838767
6993.03,-0.0013534782428456698
6993.93,-0.0013642186908163186
6994.83,-0.0013626492122000983
6995.73,-0.0013682931659153115
6996.63,-0.0013736689849542126
6997.53,-0.0013848301538847984
6998.43,-0.0013852081749655485
6999.33,-0.0013933384024771797
7000.23,-0.0013919743860780066
7001.13,-0.001390761199303831
7002.03,-0.0014008960144682057
7002.93,-0.0014036093528716628
7003.83,-0.001411794372026628
7004.73,-0.0014126863636587865
7005.63,-0.0014191777611033483
7006.53,-0.0014223338758426608
7007.43,-0.0014364173471587453
7008.33,-0.001439679649283233
7009.23,-0.0014442308560405671
7010.13,-0.0014534459510753335
7011.03,-0.001459395630747945
7011.93,-0.0014671910335579325
7012.83,-0.0014696804787879302
7013.73,-0.001479673490978327
7014.63,-0.0014795790126603703
7015.53,-0.0014849077218766192
7016.43,-0.0014930213921820748
7017.33,-0.0014966177724886833
7018.23,-0.0015016147173118881
7019.14,-0.0015066051412684662
7020.04,-0.0015188003963458555
7020.94,-0.0015202673851020937
7021.84,-0.0015336672842095884
7022.74,-0.001540346335703145
7023.64,-0.0015464348044031211
7024.54,-0.0015560043877385211
7025.44,-0.0015683667355619105
7026.34,-0.0015702840836213452
7027.24,-0.0015755058380391659
7028.14,-0.001582212827562185
7029.04,-0.0015928867055198094
7029.94,-0.0016002170830485387
7030.84,-0.001609557743611587
7031.74,-0.0016177353369671047
7032.64,-0.0016359052802661829
7033.54,-0.001635627030675336
7034.44,-0.001644997051932254
7035.34,-0.0016551425737635734
7036.24,-0.0016559445006725012
7037.14,-0.0016670399494872754
7038.04,-0.0016841458175732118
7038.94,-0.0016882681264607517
7039.84,-0.0016980800609154368
7040.74,-0.0017097698856228074
7041.64,-0.0017286407127793163
7042.54,-0.0017342429604142377
7043.44,-0.001748705154839772
7044.34,-0.0017654394971633087
7045.24,-0.0017715458598599318
7046.14,-0.0017906096780466304
7047.04,-0.0017980578144116504
7047.94,-0.0018017714719444048
7048.84,-0.0018175645170310085
7049.74,-0.0018088780537878016
7050.64,-0.0018108934630709983
7051.54,-0.0018120545176432841
7052.44,-0.0018143696995069074
7053.34,-0.0018150376466127963
7054.25,-0.001804571281014503
7055.15,-0.0018133290808769623
7056.04,-0.0018204746462315647
7056.95,-0.0018088291024243666
7057.85,-0.001816793750184614
7058.75,-0.0018176961155039364
7059.65,-0.001819418850820874
7060.55,-0.0018263450539497282
7061.45,-0.001827899712912173
7062.35,-0.0018381336738796398
7063.25,-0.0018442200357191693
7064.15,-0.001847766149340384
7065.05,-0.0018613887885673024
7065.95,-0.0018657572076933918
7066.85,-0.0018708798037160078
7067.75,-0.0018821548708019913
7068.65,-0.0018874650894982695
7069.55,-0.001906271994708052
7070.45,-0.0019192934202899301
7071.35,-0.001914800096656415
7072.25,-0.001935269188466341
7073.15,-0.0019463566281053158
7074.05,-0.0019596054491631963
7074.95,-0.0019760632373363642
7075.85,-0.001982827909200273
7076.75,-0.0020026626327971577
7077.65,-0.002011745002976055
7078.55,-0.0020229841742831316
7079.45,-0.002039292761167673
7080.35,-0.002038552370771979
7081.25,-0.0020361535319452016
7082.15,-0.002039082340801704
7083.05,-0.0020465660411673123
7083.95,-0.0020394662934000987
7084.85,-0.002042264561013674
7085.75,-0.0020418910455608165
7086.65,-0.0020376507045575566
7087.55,-0.00203927530735969
7088.45,-0.0020357770317058098
7089.35,-0.002037036820640599
7090.25,-0.002047683734273113
7091.15,-0.0020503752833789775
7092.06,-0.0020451423797684335
7092.96,-0.002060341579422699
7093.85,-0.0020701757688905537
7094.76,-0.002086202077138293
7095.66,-0.0021032910394841726
7096.56,-0.0021090934536723053
7097.46,-0.0021223641385259553
7098.36,-0.0021390635374879674
7099.26,-0.0021485506273186046
7100.16,-0.0021577775570560272
7101.06,-0.002179132173109166
7101.96,-0.002194543233742117
7102.86,-0.002202899786498346
7103.76,-0.0022163950487744818
7104.66,-0.002244043736635302
7105.56,-0.00224612543340174
7106.46,-0.002258574414269968
7107.36,-0.0022763819728382653
7108.26,-0.002281799553922244
7109.16,-0.0022896675090301826
7110.06,-0.002298794287341757
7110.96,-0.002307759118329736
7111.86,-0.002313419299912144
7112.76,-0.0023370242892671545
7113.66,-0.002346462469726135
7114.56,-0.0023551916907827387
7115.46,-0.0023710378185598947
7116.36,-0.0023867807196348333
7117.26,-0.002389142684395355
7118.16,-0.0024223089262026833
7119.06,-0.0024109360911608265
7119.96,-0.002430924908822524
7120.86,-0.002434918899172509
7121.76,-0.0024543847096169247
7122.66,-0.0024700053199139616
7123.56,-0.002476877631765167
7124.46,-0.002483988781526685
7125.36,-0.0024904524191249394
7126.26,-0.0024852167892117963
7127.16,-0.002500184341543757
7127.27,-0.0024996338693549273
7128.17,-0.002508916549752838
7129.07,-0.0025249141675536615
7129.96,-0.002515875679002287
7130.86,-0.0025365946674224425
7131.75,-0.002554285386937715
7132.65,-0.0025622388125351083
7133.55,-0.0025740815814532412
7134.44,-0.0025955746322869544
7135.34,-0.002608959161831414
7136.23,-0.0026417408339939096
7137.13,-0.002648165856748718
7138.03,-0.0026725889249118095
7138.92,-0.0026802677125551087
7139.82,-0.002695684381981477
7140.71,-0.0027113873448522475
7141.61,-0.002722183517187113
7142.5,-0.0027379172157758454
7143.4,-0.0027477103906854783
7144.3,-0.0027551722658630245
7145.19,-0.0027792827925815795
7146.09,-0.002779325614425207
7146.98,-0.0027946546604587902
7147.88,-0.0028031783531432693
7148.78,-0.002815073255267786
7149.67,-0.002838023427791966
7150.57,-0.0028549588222302165
7151.46,-0.0028701455909597427
7152.36,-0.002887139209320301
7153.26,-0.002903412393641946
7154.15,-0.0029241683593050644
7155.05,-0.002946131498457679
7155.94,-0.002965818380355999
7156.84,-0.0029944559098204655
7157.74,-0.0029917101172057194
7158.63,-0.003013239856959619
7159.53,-0.0030298187992103282
7160.42,-0.0030454083677122065
7161.32,-0.0030568587807259092
7162.21,-0.0030843705316514077
7163.11,-0.003089244783532682
7164.01,-0.0031061445457029055
7164.9,-0.0031223054378082364
7165.8,-0.0031554314073456323
7166.69,-0.003168789034461967
7167.59,-0.0031836373914003622
7168.49,-0.0032062204479069334
7169.38,-0.003245359012422915
7170.28,-0.0032746523163158176
7171.17,-0.0032914392456841073
7172.07,-0.0033123933779164645
7172.96,-0.0033481866293949385
7173.86,-0.0033555928712998054
7174.76,-0.003384330572678128
7175.65,-0.0033806695617033
7176.55,-0.003403273358098682
7177.44,-0.0034155142976970716
7178.34,-0.0034356229869685847
7179.24,-0.0034425376360438928
7180.13,-0.00344954951134843
7181.03,-0.003465470840050954
7181.92,-0.0034779094961058577
7182.82,-0.0034728096484661418
7183.72,-0.0034978408361766304
7184.61,-0.003510781083222954
7185.51,-0.0035103491943160744
7186.4,-0.0035380416547432475
7187.3,-0.0035483937430301447
7188.19,-0.0035710160013810014
7189.09,-0.003579380334134505
7189.99,-0.003612465832980383
7190.88,-0.003614564390850412
7191.78,-0.0036245995672803248
7192.67,-0.0036594851625645105
7193.57,-0.003685167936910614
7194.47,-0.003698383542627062
7195.36,-0.003737074186702914
7196.26,-0.0037593914516886383
7197.15,-0.003773065113258079
7198.05,-0.003803914447701767
7198.95,-0.0038275598078013726
7199.84,-0.0038497112023079647
7200.74,-0.0038635514403687794
7201.63,-0.0038969498329949168
7202.53,-0.003928909202302673
7203.43,-0.0039301959930678546
7204.32,-0.003954780522911445
7205.22,-0.003965022121435078
7206.11,-0.003984362027818985
7207.01,-0.004001994259405558
7207.9,-0.004014485742188315
7208.8,-0.004044474293059578
7209.7,-0.004057522408584558
7210.59,-0.004079724500710857
7211.49,-0.0041112070656955
7212.38,-0.004149059279941109
7213.28,-0.004173836746256785
7214.18,-0.004216117903757803
7215.07,-0.004209935724607495
7215.97,-0.004261353207736083
7216.86,-0.004307545307820057
7217.76,-0.004311245233949302
7218.66,-0.004339843629083721
7219.55,-0.004363333506060338
7220.45,-0.004399007581909848
7221.34,-0.004430208608577129
7222.24,-0.004445266428387419
7223.13,-0.004475043625084675
7224.03,-0.004516471393307451
7224.93,-0.004548359998926638
7225.82,-0.004590062389131007
7226.72,-0.0046019407215740545
7227.61,-0.004666662094740725
7228.51,-0.004661654570105123
7229.41,-0.0047191029217244045
7230.3,-0.004759297170420512
7231.2,-0.004786145135392882
7232.09,-0.004809654886723361
7232.99,-0.004841153322093829
7233.89,-0.0048893235309071074
7234.78,-0.004880859366909465
7235.68,-0.0049214325850244645
7236.57,-0.004958546928236732
7237.47,-0.004948636136774715
7238.36,-0.004990952931085252
7239.26,-0.005011746864690386
7240.16,-0.0050349863537557365
7241.05,-0.0050851734068752385
7241.95,-0.0050994366374580834
7242.84,-0.005119674351883076
7243.74,-0.005132075709096453
7244.64,-0.005167315374189436
7245.53,-0.0052093990866095225
7246.43,-0.0052534050811150965
7247.32,-0.005265156877355277
7248.22,-0.00529638255926208
7249.12,-0.005312231860401688
7250.01,-0.005350196111052987
7250.91,-0.005392954390451678
7251.8,-0.0054115642817305805
7252.7,-0.005443052646683341
7253.6,-0.005461834663259863
7254.49,-0.005510116466056981
7255.39,-0.005556855263815899
7256.28,-0.005576104839260848
7257.18,-0.0056131341090039704
7258.07,-0.0056280671519908605
7258.97,-0.005679946338248119
7259.87,-0.005695681964127655
7260.76,-0.005732881169308269
7261.66,-0.005749387806211865
7262.55,-0.005801173247738002
7263.45,-0.0058081184124784985
7264.35,-0.005872086156613585
7265.24,-0.005932294943183041
7266.14,-0.005953003347936843
7267.03,-0.005994033481847498
7267.93,-0.006034823808735
7268.83,-0.006066681385698177
7269.72,-0.006100961641858175
7270.62,-0.006137118825880552
7271.51,-0.006189283509780129
7272.41,-0.006202883422003582
7273.3,-0.006256009084905773
7274.2,-0.0062803349795599265
7275.1,-0.006299908368735319
7275.99,-0.006345961734917346
7276.89,-0.006377484071697241
7277.78,-0.006397136783203527
7278.68,-0.0064496348972499255
7279.58,-0.006474440201762735
7280.47,-0.006461260366308607
7281.37,-0.006514622408159341
7282.26,-0.0065293235640963565
7283.16,-0.0065381809757149465
7284.06,-0.006583455352012621
7284.95,-0.006591822629325053
7285.85,-0.006636643220508075
7286.74,-0.006631195748696379
7287.64,-0.006693960631729345
7288.53,-0.006694298801586496
7289.43,-0.006750209395143459
7290.33,-0.006807419063702633
7291.22,-0.006801023989986722
7292.12,-0.006857250645493072
7293.01,-0.006936530494173861
7293.91,-0.006962481381727601
7294.81,-0.007031354444202401
7295.7,-0.007059901058094203
7296.6,-0.007163769921560097
7297.49,-0.007191652737820335
7298.39,-0.007287322557858867
7299.29,-0.007338942130561634
7300.18,-0.007376879246700092
7301.08,-0.00745759545255693
7301.97,-0.007514771782092033
7302.87,-0.007534879313294453
7303.76,-0.007599133282349096
7304.66,-0.0076139145852502695
7305.56,-0.007683682451447992
7306.45,-0.007716198410928425
7307.35,-0.007762846086281647
7308.24,-0.0078190888386208
7309.14,-0.007884788920445796
7310.04,-0.007891368040798506
7310.93,-0.00796875667988163
7311.83,-0.007995763363729638
7312.72,-0.008035576402240568
7313.62,-0.008103947802794203
7314.52,-0.008144395680188366
7315.41,-0.008195223826503721
7316.31,-0.008268324980914772
7317.2,-0.008318029912662856
7318.1,-0.008377949234736892
7318.99,-0.008423089526009286
7319.89,-0.008446204182481203
7320.79,-0.008494263493176921
7321.68,-0.008538555212498952
7322.58,-0.008621907287865143
7323.47,-0.008641320992530259
7324.37,-0.008696976257493643
7325.27,-0.008745084001686495
7326.16,-0.008799867258688936
7327.06,-0.008820832670657027
7327.95,-0.008879268726118909
7328.85,-0.008971377836385989
7329.75,-0.009030586386037482
7330.64,-0.009074980993465875
7331.54,-0.009163206451673012
7332.43,-0.009267844913643743
7333.33,-0.009314778398744865
7334.22,-0.009399670569082256
7335.12,-0.009466366715110822
7336.02,-0.009530035513911251
7336.91,-0.009593372644257506
7337.81,-0.009733273332739895
7338.7,-0.009767921007417898
7339.6,-0.009809493782815483
7340.5,-0.00989526872539491
7341.39,-0.009969204268994843
7342.29,-0.010002590390745922
7343.18,-0.010056939856769193
7344.08,-0.010152659165487939
7344.98,-0.010190636271180022
7345.87,-0.010223382323530381
7346.77,-0.010270323941262243
7347.66,-0.010305774098919737
7348.56,-0.010352982284685761
7349.45,-0.010427738782046381
7350.35,-0.010425143009567171
7351.25,-0.010534209466975615
7352.14,-0.010534626245758637
7353.04,-0.01059525979279351
7353.93,-0.010635992803081688
7354.83,-0.010713356108086923
7355.73,-0.010692419150653824
7356.62,-0.01080172569754307
7357.52,-0.010861233212945501
7358.41,-0.010930374485441782
7359.31,-0.010972689281961205
7360.21,-0.011055901302156846
7361.1,-0.01114825517017098
7362.0,-0.011243368067416614
7362.89,-0.011304421337097015
7363.79,-0.011415115615487083
7364.69,-0.011458959225067683
7365.58,-0.011600267599330067
7366.48,-0.011675668736607763
7367.37,-0.011774743571055983
7368.27,-0.011866831087507126
7369.16,-0.012004482416225972
7370.06,-0.012044508521574973
7370.96,-0.012174609834714138
7371.85,-0.012262109793607888
7372.75,-0.01240450223208846
7373.64,-0.012433405305573544
7374.54,-0.012559272680514728
7375.44,-0.012660346098997265
7376.33,-0.01271141019220225
7377.23,-0.012829670083606106
7378.12,-0.012909206943461076
7379.02,-0.012913302460055684
7379.92,-0.01302197840638096
7380.81,-0.013098995894062682
7381.71,-0.013193346238481354
7382.6,-0.013191241448454275
7383.5,-0.013199775810122437
7384.39,-0.013303837956992727
7385.29,-0.013322359866069527
7386.19,-0.01342264975789052
7387.08,-0.013430763225490095
7387.98,-0.013453497143632458
7388.87,-0.013576533310252475
7389.77,-0.01362368632657761
7390.67,-0.013723334538368432
7391.56,-0.013776323943469511
7392.46,-0.013955452427695475
7393.35,-0.014077166718751949
7394.25,-0.014170000937889869
7395.15,-0.014296764570818599
7396.04,-0.014429578447137497
7396.94,-0.014530066536864717
7397.83,-0.014597420436162733
7398.73,-0.014733411868167371
7399.62,-0.014858144029358398
7400.52,-0.014983831996719819
7401.42,-0.015122510319535449
7402.31,-0.015159949295729487
7403.21,-0.015380203671143233
7404.1,-0.015382743201105229
7405.0,-0.01547243706228271
7405.9,-0.015642689962556786
7406.79,-0.015631917104348064
7407.69,-0.015729868972479334
7408.58,-0.015763768023827278
7409.48,-0.015852913582230045
7410.38,-0.015793620983491533
7411.27,-0.015875967570722235
7412.17,-0.015874309225254922
7413.06,-0.01586435943648737
7413.96,-0.015959047540342164
7414.85,-0.01601188734751287
7415.75,-0.016058602385741118
7416.65,-0.016182186151679635
