wave,flux
7018.23,-1.1662900658991719e-05
7019.14,-1.1639022025533895e-05
7020.04,-1.1603677417361003e-05
7020.94,-1.1558551699090385e-05
7021.84,-1.150273318584442e-05
7022.74,-1.1458568085697057e-05
7023.64,-1.1433110190984267e-05
7024.54,-1.1358012914291075e-05
7025.44,-1.1297140015978553e-05
7026.34,-1.1310739250427959e-05
7027.24,-1.126134769737094e-05
7028.14,-1.1226797406024404e-05
7029.04,-1.1182335228596932e-05
7029.94,-1.1168027193080928e-05
7030.84,-1.1095997396976014e-05
7031.74,-1.111598216575499e-05
7032.64,-1.1078443118148477e-05
7033.54,-1.1058718188848232e-05
7034.44,-1.1011125206553779e-05
7035.34,-1.0951592371444618e-05
7036.24,-1.0911776899449816e-05
7037.14,-1.084123668448755e-05
7038.04,-1.0864840731713336e-05
7038.94,-1.0787572592967376e-05
7039.84,-1.0777983873415041e-05
7040.74,-1.0782071441441167e-05
7041.64,-1.0784540039909471e-05
7042.54,-1.0742583938740467e-05
7043.44,-1.0782355603622943e-05
7044.34,-1.0762360849570081e-05
7045.24,-1.0719131576948737e-05
7046.14,-1.073672137900245e-05
7047.04,-1.0645703233605812e-05
7047.94,-1.060667888404285e-05
7048.84,-1.0534914307031212e-05
7049.74,-1.0495442162927839e-05
7050.64,-1.0380910993354928e-05
7051.54,-1.0295154987024253e-05
7052.44,-1.0199619568320476e-05
7053.34,-1.0088165129530993e-05
7054.25,-9.960086809031354e-06
7055.15,-9.858681937114509e-06
7056.04,-9.75709623184889e-06
7056.95,-9.625378682453333e-06
7057.85,-9.543704723274385e-06
7058.75,-9.410190299555813e-06
7059.65,-9.346312447605545e-06
7060.55,-9.275464524853225e-06
7061.45,-9.217132109179209e-06
7062.35,-9.146266207908585e-06
7063.25,-9.072856556244347e-06
7064.15,-9.021627521041063e-06
7065.05,-8.999513045007419e-06
7065.95,-8.907365551377315e-06
7066.85,-8.920951034260862e-06
7067.75,-8.870231576339005e-06
7068.65,-8.790193876284444e-06
7069.55,-8.784180186425121e-06
7070.45,-8.767746523640352e-06
7071.35,-8.752552401426398e-06
7072.25,-8.752526475549153e-06
7073.15,-8.746652094837816e-06
7074.05,-8.735814641802528e-06
7074.95,-8.722910716904727e-06
7075.85,-8.731765897500337e-06
7076.75,-8.701852322358248e-06
7077.65,-8.686457740401997e-06
7078.55,-8.618069090082842e-06
7079.45,-8.606061547670921e-06
7080.35,-8.534750258537859e-06
7081.25,-8.480425772892068e-06
7082.15,-8.443665590227802e-06
7083.05,-8.327456483146569e-06
7083.95,-8.265329947927896e-06
7084.85,-8.179200706242681e-06
7085.75,-8.073221437413721e-06
7086.65,-7.996402566379118e-06
7087.55,-7.90173870962546e-06
7088.45,-7.825249622750757e-06
7089.35,-7.743580707368563e-06
7090.25,-7.689282527496326e-06
7091.15,-7.631176315914062e-06
7092.06,-7.590320622464936e-06
7092.96,-7.529510198928357e-06
7093.85,-7.50732636884735e-06
7094.76,-7.47972397678285e-06
7095.66,-7.469528474535508e-06
7096.56,-7.42700610572929e-06
7097.46,-7.437362025871665e-06
7098.36,-7.3816280716473395e-06
7099.26,-7.393319348763021e-06
7100.16,-7.3567792564820885e-06
7101.06,-7.374736746087503e-06
7101.96,-7.367010005013618e-06
7102.86,-7.332126824579182e-06
7103.76,-7.29599887523572e-06
7104.66,-7.28978177953454e-06
7105.56,-7.237694904617635e-06
7106.46,-7.223481257968218e-06
7107.36,-7.243886332896044e-06
7108.26,-7.161315037549599e-06
7109.16,-7.151085188696413e-06
7110.06,-7.101465118369477e-06
7110.96,-7.083787339886532e-06
7111.86,-7.049364704379496e-06
7112.76,-7.018189138156462e-06
7113.66,-7.0048343290287065e-06
7114.56,-6.9681345798986965e-06
7115.46,-6.917136326152604e-06
7116.36,-6.9194929976312415e-06
7117.26,-6.917051010361537e-06
7118.16,-6.891218667375191e-06
7119.06,-6.863505643668242e-06
7119.96,-6.870934536762303e-06
7120.86,-6.795950814739974e-06
7121.76,-6.770299314134969e-06
7122.66,-6.733007586116476e-06
7123.56,-6.691693270750285e-06
7124.46,-6.6418732287592725e-06
7125.36,-6.618800972806574e-06
7126.26,-6.546678807715318e-06
7127.16,-6.472481708497523e-06
7127.27,-6.494249311272205e-06
7128.17,-6.430682478107224e-06
7129.07,-6.394493708777568e-06
7129.96,-6.3388830844779795e-06
7130.86,-6.321419844848868e-06
7131.75,-6.271690950202826e-06
7132.65,-6.281929490643308e-06
7133.55,-6.245669805319026e-06
7134.44,-6.208648325688075e-06
7135.34,-6.198396431378091e-06
7136.23,-6.245563350517133e-06
7137.13,-6.198655856270251e-06
7138.03,-6.201109623170653e-06
7138.92,-6.18156852614922e-06
7139.82,-6.163336061728223e-06
7140.71,-6.145735756758926e-06
7141.61,-6.118318433677473e-06
7142.5,-6.099670453709557e-06
7143.4,-6.056111853701217e-06
7144.3,-6.0347536123311535e-06
7145.19,-6.016404249037492e-06
7146.09,-5.9878517520105474e-06
7146.98,-5.939781924511125e-06
7147.88,-5.9279350095579794e-06
7148.78,-5.880347066363659e-06
7149.67,-5.871240298399229e-06
7150.57,-5.852350726901079e-06
7151.46,-5.845277049822697e-06
7152.36,-5.840498571030347e-06
7153.26,-5.839382689759835e-06
7154.15,-5.824257641907834e-06
7155.05,-5.825317974279813e-06
7155.94,-5.794999396061016e-06
7156.84,-5.78562815845658e-06
7157.74,-5.765073623782611e-06
7158.63,-5.7506994325795725e-06
7159.53,-5.694241678614703e-06
7160.42,-5.685624972560391e-06
7161.32,-5.669048248660804e-06
7162.21,-5.6330413843261e-06
7163.11,-5.622652318550704e-06
7164.01,-5.581545351125712e-06
7164.9,-5.545801812979773e-06
7165.8,-5.527016553287011e-06
7166.69,-5.535953681788798e-06
7167.59,-5.511048006662589e-06
7168.49,-5.493994739985759e-06
7169.38,-5.516280928286791e-06
7170.28,-5.496546763613326e-06
7171.17,-5.491625122088036e-06
7172.07,-5.4843305593825876e-06
7172.96,-5.4691515258644e-06
7173.86,-5.460031730931425e-06
7174.76,-5.428338225362247e-06
7175.65,-5.405840369594832e-06
7176.55,-5.386300540215464e-06
7177.44,-5.3386086076310095e-06
7178.34,-5.323681058290061e-06
7179.24,-5.314396397661578e-06
7180.13,-5.2837981271047015e-06
7181.03,-5.237232239456485e-06
7181.92,-5.194955639289241e-06
7182.82,-5.1692482262804744e-06
7183.72,-5.131193615405644e-06
7184.61,-5.1365941652071055e-06
7185.51,-5.09659481131931e-06
7186.4,-5.0496556657261416e-06
7187.3,-5.033265045777335e-06
7188.19,-5.0110315467575116e-06
7189.09,-4.9799100837903484e-06
7189.99,-4.964022982456294e-06
7190.88,-4.934856451197202e-06
7191.78,-4.913109767389979e-06
7192.67,-4.911845818162221e-06
7193.57,-4.891661214412755e-06
7194.47,-4.903017528892895e-06
7195.36,-4.856758719040315e-06
7196.26,-4.8481754560392036e-06
7197.15,-4.861235433894546e-06
7198.05,-4.836620462461662e-06
7198.95,-4.817974513505995e-06
7199.84,-4.794260022895608e-06
7200.74,-4.782752189306645e-06
7201.63,-4.771012803243402e-06
7202.53,-4.747130051427482e-06
7203.43,-4.716949424802932e-06
7204.32,-4.715232363093477e-06
7205.22,-4.66571552592766e-06
7206.11,-4.671112178952732e-06
7207.01,-4.637148256420478e-06
7207.9,-4.6213503239006694e-06
7208.8,-4.59443776987139e-06
7209.7,-4.5832961689575185e-06
7210.59,-4.581714696109589e-06
7211.49,-4.550653075428641e-06
7212.38,-4.5576971986795015e-06
7213.28,-4.5435529116933185e-06
7214.18,-4.549385663654858e-06
7215.07,-4.539820152786336e-06
7215.97,-4.5276865366900025e-06
7216.86,-4.530068376819455e-06
7217.76,-4.506948919415216e-06
7218.66,-4.502854784042742e-06
7219.55,-4.492503946273912e-06
7220.45,-4.486035895845435e-06
7221.34,-4.4638181497738874e-06
7222.24,-4.448295041978111e-06
7223.13,-4.453891753253455e-06
7224.03,-4.454371696225676e-06
7224.93,-4.420061758597767e-06
7225.82,-4.418447896259192e-06
7226.72,-4.418265462762732e-06
7227.61,-4.404769527915196e-06
7228.51,-4.390516328176113e-06
7229.41,-4.394175477697707e-06
7230.3,-4.362350956914005e-06
7231.2,-4.378814726813708e-06
7232.09,-4.359965785891805e-06
7232.99,-4.351535802274853e-06
7233.89,-4.340294432192753e-06
7234.78,-4.33247669532318e-06
7235.68,-4.314285458735651e-06
7236.57,-4.301536840848859e-06
7237.47,-4.284284601653022e-06
7238.36,-4.252066168726446e-06
7239.26,-4.238961712826159e-06
7240.16,-4.220605523926395e-06
7241.05,-4.196256318461273e-06
7241.95,-4.189971691249139e-06
7242.84,-4.162905227108287e-06
7243.74,-4.1566891377181105e-06
7244.64,-4.127747759196565e-06
7245.53,-4.1160249347474025e-06
7246.43,-4.122131007739561e-06
7247.32,-4.089091545788693e-06
7248.22,-4.079408298136975e-06
7249.12,-4.057275284443706e-06
7250.01,-4.047851966563353e-06
7250.91,-4.056098514653347e-06
7251.8,-4.028525524469917e-06
7252.7,-4.019370727145979e-06
7253.6,-4.00188895788225e-06
7254.49,-3.971350992705597e-06
7255.39,-3.988687946026571e-06
7256.28,-3.968599327228759e-06
7257.18,-3.93309887079245e-06
7258.07,-3.930926298856222e-06
7258.97,-3.913143584196738e-06
7259.87,-3.899601083791362e-06
7260.76,-3.903014374964665e-06
7261.66,-3.895432911308896e-06
7262.55,-3.860148007891077e-06
7263.45,-3.858562009367241e-06
7264.35,-3.858714043922069e-06
7265.24,-3.836184426321821e-06
7266.14,-3.823122442583037e-06
7267.03,-3.817635074144859e-06
7267.93,-3.8067425432432905e-06
7268.83,-3.7990180370549657e-06
7269.72,-3.7938897765502398e-06
7270.62,-3.770799049054776e-06
7271.51,-3.775534907150599e-06
7272.41,-3.7609957937230256e-06
7273.3,-3.7326603562779937e-06
7274.2,-3.7302147393583247e-06
7275.1,-3.717733998932747e-06
7275.99,-3.6909190680004966e-06
7276.89,-3.674208355861517e-06
7277.78,-3.661418445162635e-06
7278.68,-3.6379985534512313e-06
7279.58,-3.617205710284707e-06
7280.47,-3.5875457365283904e-06
7281.37,-3.5577483705820562e-06
7282.26,-3.548530841961753e-06
7283.16,-3.5277072183520687e-06
7284.06,-3.5035616906609012e-06
7284.95,-3.4743198886797897e-06
7285.85,-3.447705469011947e-06
7286.74,-3.4563115065227217e-06
7287.64,-3.429553544767541e-06
7288.53,-3.4286118112967705e-06
7289.43,-3.388636578277208e-06
7290.33,-3.3963945280009324e-06
7291.22,-3.371333531039595e-06
7292.12,-3.366365135371667e-06
7293.01,-3.3632641794090663e-06
7293.91,-3.359067102652436e-06
7294.81,-3.3603360456131867e-06
7295.7,-3.3426776548997737e-06
7296.6,-3.363019360805309e-06
7297.49,-3.3601009309918036e-06
7298.39,-3.3678190242803854e-06
7299.29,-3.343953449090706e-06
7300.18,-3.338723166084068e-06
7301.08,-3.3527211725025237e-06
7301.97,-3.3471157954042455e-06
7302.87,-3.3269959395025877e-06
7303.76,-3.3178269668908894e-06
7304.66,-3.307048641566744e-06
7305.56,-3.313228816663151e-06
7306.45,-3.2938005338976316e-06
7307.35,-3.2776114845400868e-06
7308.24,-3.2774812898206646e-06
7309.14,-3.2509155500714904e-06
7310.04,-3.237737237947678e-06
7310.93,-3.238518103693998e-06
7311.83,-3.2057003385770592e-06
7312.72,-3.2060803559947734e-06
7313.62,-3.2022338350980306e-06
7314.52,-3.1830739872711376e-06
7315.41,-3.183133465453886e-06
7316.31,-3.16238733209245e-06
7317.2,-3.1640190201125924e-06
7318.1,-3.1464068068064185e-06
7318.99,-3.1372359836471094e-06
7319.89,-3.113700179166583e-06
7320.79,-3.1094424693688825e-06
7321.68,-3.098292009076829e-06
7322.58,-3.0729470913842142e-06
7323.47,-3.078089839297804e-06
7324.37,-3.0451595869755797e-06
7325.27,-3.0380069982231455e-06
7326.16,-3.039946686311382e-06
7327.06,-3.0145404986057622e-06
7327.95,-3.021541528935269e-06
7328.85,-3.007488388197754e-06
7329.75,-3.002463002803911e-06
7330.64,-2.991607179594386e-06
7331.54,-2.992402951982579e-06
7332.43,-2.9912640888908112e-06
7333.33,-2.9894445052748496e-06
7334.22,-2.9811891739488255e-06
7335.12,-2.983337264222675e-06
7336.02,-2.976035588391219e-06
7336.91,-2.9791616215526134e-06
7337.81,-2.968967629013046e-06
7338.7,-2.963253930043541e-06
7339.6,-2.9563853674794936e-06
7340.5,-2.9477118437411153e-06
7341.39,-2.933871651392104e-06
7342.29,-2.9234664864067323e-06
7343.18,-2.9262136057397128e-06
7344.08,-2.897255391085559e-06
7344.98,-2.8932527779526707e-06
7345.87,-2.8689957809003455e-06
7346.77,-2.8651846524629767e-06
7347.66,-2.834184500639751e-06
7348.56,-2.829579265413027e-06
7349.45,-2.81454708387991e-06
7350.35,-2.803604695856568e-06
7351.25,-2.779004452415765e-06
7352.14,-2.7685623145638317e-06
7353.04,-2.7501368440520277e-06
7353.93,-2.740302434068147e-06
7354.83,-2.7156598142888e-06
7355.73,-2.713681464990271e-06
7356.62,-2.697037849289268e-06
7357.52,-2.6893680453390246e-06
7358.41,-2.6624543210662936e-06
7359.31,-2.662021066519081e-06
7360.21,-2.6592767717453e-06
7361.1,-2.650157873017335e-06
7362.0,-2.6290313867619475e-06
7362.89,-2.641914104241412e-06
7363.79,-2.6346580229984976e-06
7364.69,-2.6340387480195902e-06
7365.58,-2.633616374783359e-06
7366.48,-2.6283729279835906e-06
7367.37,-2.6226566870296894e-06
7368.27,-2.6192944235040175e-06
7369.16,-2.6116202131736113e-06
7370.06,-2.6272280669458414e-06
7370.96,-2.621378834056356e-06
7371.85,-2.621616070265955e-06
7372.75,-2.6105068697684923e-06
7373.64,-2.6091274127121527e-06
7374.54,-2.6083085586269657e-06
7375.44,-2.605994968634295e-06
7376.33,-2.6019662965181232e-06
7377.23,-2.582996015014855e-06
7378.12,-2.5784595246924677e-06
7379.02,-2.5705885269204145e-06
7379.92,-2.5467262437598823e-06
7380.81,-2.5345208308088407e-06
7381.71,-2.5192918545272086e-06
7382.6,-2.509964617056237e-06
7383.5,-2.4950929827422433e-06
7384.39,-2.468699945889309e-06
7385.29,-2.449883976769635e-06
7386.19,-2.4331271622290493e-06
7387.08,-2.4165560273319447e-06
7387.98,-2.4108662937128795e-06
7388.87,-2.395402786109291e-06
7389.77,-2.3879553380115686e-06
7390.67,-2.3743481901715377e-06
7391.56,-2.3687678592762505e-06
7392.46,-2.366074384927931e-06
7393.35,-2.3654716919366515e-06
7394.25,-2.357183329075043e-06
7395.15,-2.3559495028765317e-06
7396.04,-2.3502995122601332e-06
7396.94,-2.352794642741837e-06
7397.83,-2.345692858277677e-06
7398.73,-2.3388344670295205e-06
7399.62,-2.340844334446266e-06
7400.52,-2.3362583980290215e-06
7401.42,-2.3262584887146843e-06
7402.31,-2.330764998322705e-06
7403.21,-2.3189754754126594e-06
7404.1,-2.304701016906482e-06
7405.0,-2.3016081885707784e-06
7405.9,-2.276901187941162e-06
7406.79,-2.2705598501698498e-06
7407.69,-2.256065113585278e-06
7408.58,-2.2484983645532757e-06
7409.48,-2.2240209838291294e-06
7410.38,-2.2037401597253773e-06
7411.27,-2.1829720023794144e-06
7412.17,-2.1757785576557564e-06
7413.06,-2.156376900611842e-06
7413.96,-2.133983007285494e-06
7414.85,-2.1106380965103482e-06
7415.75,-2.1100886699345948e-06
7416.65,-2.099396372329148e-06
7417.54,-2.0955628351439125e-06
7418.44,-2.0834179582054342e-06
7419.33,-2.0786676120520768e-06
7420.23,-2.066335457522546e-06
7421.13,-2.075105880639989e-06
7422.02,-2.075279390440331e-06
7422.92,-2.082315360230582e-06
7423.81,-2.074634839606576e-06
7424.71,-2.0755990257849605e-06
7425.6,-2.083321720365966e-06
7426.5,-2.0863411900414398e-06
7427.4,-2.0877452289506857e-06
7428.29,-2.086800756646486e-06
7429.19,-2.0941223512851416e-06
7431.68,-2.0914215870824977e-06
7434.18,-2.084018735289801e-06
7436.67,-2.0674727458621286e-06
7439.17,-2.044010525442436e-06
7441.66,-2.0120590850699966e-06
7444.16,-1.9845531112927162e-06
7446.66,-1.9785516666894977e-06
7449.15,-1.9541927725213466e-06
7451.65,-1.952243413366627e-06
7454.14,-1.9357156640077656e-06
7456.64,-1.924735136883979e-06
7459.13,-1.9032259910841625e-06
7461.63,-1.8729677118202919e-06
7464.12,-1.856633080846865e-06
7466.62,-1.8409478150894509e-06
7469.11,-1.8349542422870788e-06
7471.61,-1.8108762114873477e-06
7474.1,-1.7952312665307186e-06
7476.6,-1.778521110380738e-06
7479.09,-1.7602262497985913e-06
7481.59,-1.7499042052616035e-06
7484.08,-1.7327647635792519e-06
7486.58,-1.715154827635063e-06
7489.07,-1.7011728449639011e-06
7491.57,-1.6661409726623647e-06
7494.06,-1.646788378078801e-06
7496.56,-1.6327355491072832e-06
7499.05,-1.6240301880546455e-06
7501.55,-1.6185191504450115e-06
7504.04,-1.6111770739767354e-06
7506.54,-1.5980931639840158e-06
7509.03,-1.5800199878500694e-06
7511.53,-1.564662306510547e-06
7514.02,-1.5575377575142078e-06
7516.52,-1.5512968160465637e-06
7519.01,-1.539278265940306e-06
7521.51,-1.5274386932964535e-06
7524.0,-1.5070062257042295e-06
7526.5,-1.4921354883647867e-06
7528.99,-1.4770374280875733e-06
7531.49,-1.4661833008272033e-06
7533.99,-1.4572176813843345e-06
7536.48,-1.4517418670834825e-06
7538.98,-1.4401157219702806e-06
7541.47,-1.428647212425913e-06
7543.97,-1.4152567171760368e-06
7546.46,-1.4014637461417855e-06
7548.96,-1.3837148380707182e-06
7551.45,-1.368796533098744e-06
7553.95,-1.3564211873786988e-06
7556.44,-1.344505371429525e-06
7558.94,-1.3290901755544952e-06
7561.43,-1.3182825415810608e-06
7563.93,-1.3054688082450087e-06
7566.42,-1.294271539734301e-06
7568.92,-1.2818248161712645e-06
7571.41,-1.2679849292145628e-06
7573.91,-1.260320695942523e-06
7576.4,-1.2492388672670044e-06
7578.9,-1.2338469175103168e-06
7581.39,-1.2200439359274644e-06
7583.89,-1.1960024912413183e-06
7586.38,-1.174193413717591e-06
7588.88,-1.1503076147807756e-06
7591.37,-1.1315431709779847e-06
7593.87,-1.115039894775105e-06
7596.36,-1.102998905379945e-06
7598.86,-1.090171601616963e-06
7601.35,-1.0763174362500726e-06
7603.85,-1.0618717894195706e-06
7606.34,-1.057632094559782e-06
7608.84,-1.0477205778983694e-06
7611.33,-1.038652282172143e-06
7613.83,-1.02847207986031e-06
7616.33,-1.0182155498092123e-06
7618.82,-1.005452980529864e-06
7621.32,-9.97341840868976e-07
7623.81,-9.899684857325482e-07
7626.31,-9.83646304263124e-07
7628.8,-9.740475074788518e-07
7631.3,-9.642973820006322e-07
7633.79,-9.541216599894181e-07
7636.29,-9.425206250510947e-07
7638.78,-9.358640168257498e-07
7641.28,-9.279180038356424e-07
7643.77,-9.214620017510293e-07
7646.27,-9.156886862241146e-07
7648.76,-9.069813930076361e-07
7651.26,-8.928246563771292e-07
7653.75,-8.773062871830537e-07
7656.25,-8.579972296428823e-07
7658.74,-8.380791761275507e-07
7661.24,-8.200747529346981e-07
7663.73,-8.034088410133456e-07
7666.23,-7.919065014895515e-07
7668.72,-7.894473650840514e-07
7671.22,-7.891217602762129e-07
7673.71,-7.909665645052243e-07
7676.21,-7.914291011429683e-07
7678.7,-7.859606229430409e-07
7681.2,-7.794777934366636e-07
7683.69,-7.762543795193684e-07
7686.19,-7.685260107140032e-07
7688.69,-7.615249070211228e-07
7691.18,-7.521318373400143e-07
7693.68,-7.460663148332218e-07
7696.17,-7.351897676309501e-07
7698.67,-7.273354377473323e-07
7701.16,-7.21721900262554e-07
7703.66,-7.164394237461528e-07
7706.15,-7.129133370129005e-07
7708.65,-7.036186354693639e-07
7711.14,-6.922023128352681e-07
7713.64,-6.840383885245037e-07
7716.13,-6.760570419267698e-07
7718.63,-6.738408127107208e-07
7721.12,-6.721235978788792e-07
7723.62,-6.704023623045653e-07
7726.11,-6.67775494823819e-07
7728.61,-6.652224454696105e-07
7731.1,-6.63592796761313e-07
7733.6,-6.625423064556751e-07
7736.09,-6.596598400061443e-07
7738.59,-6.553708926135329e-07
7741.08,-6.455844109533708e-07
7743.58,-6.350366729941778e-07
7746.07,-6.233187004732559e-07
7748.57,-6.136965343429249e-07
7751.06,-6.046520108523754e-07
7753.56,-6.012821496887092e-07
7756.05,-6.011185859281777e-07
7758.55,-5.997976473127705e-07
7761.04,-5.996324988438926e-07
7763.54,-5.975214848508759e-07
7766.03,-5.954564634897922e-07
7768.53,-5.920286645801483e-07
7771.03,-5.895173158541972e-07
7773.52,-5.845814349015443e-07
7776.02,-5.815411591409962e-07
7778.51,-5.761519534621875e-07
7781.01,-5.670424579020492e-07
7783.5,-5.609318890475481e-07
7786.0,-5.543012132244187e-07
7788.49,-5.468930777769601e-07
7790.99,-5.41994813743635e-07
7793.48,-5.374644965945931e-07
7795.98,-5.34233404534222e-07
7798.47,-5.299748338675428e-07
7800.97,-5.25909158498944e-07
7803.46,-5.225786296271968e-07
7805.96,-5.188916756563265e-07
7808.45,-5.171223826410107e-07
7810.95,-5.13002679091871e-07
7813.44,-5.12170060408312e-07
7815.94,-5.07535231798792e-07
7818.43,-5.070957367089072e-07
7820.93,-5.029321631982696e-07
7823.42,-4.98754343995665e-07
7825.92,-4.924233563451429e-07
7828.41,-4.844958417791641e-07
7830.91,-4.762063850441151e-07
7833.4,-4.681265934487189e-07
7835.9,-4.607269777623408e-07
7838.39,-4.574606686637363e-07
7840.89,-4.5718496566397894e-07
7843.38,-4.5469654772506003e-07
7845.88,-4.5462908678055797e-07
7848.38,-4.5133385752795783e-07
7850.87,-4.4590614452739277e-07
7853.37,-4.4261978847148697e-07
7855.86,-4.39765749967849e-07
7858.36,-4.3667343893286685e-07
7860.85,-4.34085226073726e-07
7863.35,-4.326646093597692e-07
7865.84,-4.29901385709876e-07
7868.34,-4.2578064056993944e-07
7870.83,-4.203621411161367e-07
7873.33,-4.162374050894639e-07
7875.82,-4.1211004459212103e-07
7878.32,-4.0711227368624273e-07
7880.81,-4.052222116353967e-07
7883.31,-4.0189486245970115e-07
7885.8,-3.992085485585512e-07
7888.3,-3.9747560815059773e-07
7890.79,-3.9329533651285556e-07
7893.29,-3.9067990381268647e-07
7895.78,-3.859415068648165e-07
7898.28,-3.8063334597745627e-07
7900.77,-3.7752063468461595e-07
7903.27,-3.741943169130372e-07
7905.76,-3.6942001989549774e-07
7908.26,-3.6508906204358565e-07
7910.75,-3.602128500217073e-07
7913.25,-3.546450938890007e-07
7915.74,-3.4951307866407437e-07
7918.24,-3.467760045287742e-07
7920.73,-3.444920820353692e-07
7923.23,-3.4389167263198263e-07
7925.73,-3.4283717922614626e-07
7928.22,-3.4100657897284236e-07
7930.71,-3.3697993180334977e-07
7933.21,-3.341782778542055e-07
7935.71,-3.2986901879186766e-07
7938.2,-3.2579337465275786e-07
7940.7,-3.2076270819842774e-07
7943.19,-3.178932897681151e-07
7945.69,-3.1547493777254293e-07
7948.18,-3.1385500023269615e-07
7950.68,-3.1555668944689126e-07
7953.17,-3.1530438004250526e-07
7955.67,-3.1438428943335993e-07
7958.16,-3.1402254492990826e-07
7960.66,-3.126205380255723e-07
7963.15,-3.1132125986848117e-07
7965.65,-3.0969592536299816e-07
7968.14,-3.0814657458626896e-07
7970.64,-3.06867697754854e-07
7973.13,-3.0449264838561034e-07
7975.63,-3.026790686756329e-07
7978.12,-2.9903829914930383e-07
7980.62,-2.9605372832973063e-07
7983.11,-2.941425969610908e-07
7985.61,-2.9127849193787514e-07
7988.1,-2.878949929096108e-07
7990.6,-2.8568486716238805e-07
7993.09,-2.8263295904594743e-07
7995.59,-2.794582624532171e-07
7998.08,-2.7661563103119964e-07
8000.58,-2.7485235351282245e-07
8003.07,-2.741219728236992e-07
8005.57,-2.7417863942396167e-07
8008.06,-2.7422884648950795e-07
8010.56,-2.734192222425463e-07
8013.06,-2.7297290636088013e-07
8015.55,-2.7206565301047646e-07
8018.05,-2.6996018973260013e-07
8020.54,-2.673888253693653e-07
8023.04,-2.633206300994132e-07
8025.53,-2.585810954304591e-07
8028.03,-2.5623704791226524e-07
8030.52,-2.5450787144332855e-07
8033.02,-2.538978392222374e-07
8035.51,-2.5522022209560513e-07
8038.01,-2.5513719371436845e-07
8040.5,-2.5304658802231536e-07
8043.0,-2.496795248016309e-07
8045.49,-2.45764389477913e-07
8047.99,-2.431111466373204e-07
8050.48,-2.402340887200165e-07
8052.98,-2.3944479656648416e-07
8055.47,-2.3940454065005156e-07
8057.97,-2.390822590344605e-07
8060.46,-2.3794193345763954e-07
8062.96,-2.359660182509946e-07
8065.45,-2.3324093710795988e-07
8067.95,-2.301217986276564e-07
8070.44,-2.2614421701237056e-07
8072.94,-2.2443604665463645e-07
8075.43,-2.22154102860328e-07
8077.93,-2.2097590679076742e-07
8080.42,-2.1995483041570506e-07
8082.92,-2.1848271331804322e-07
8085.41,-2.1666350113277223e-07
8087.91,-2.1519607512115117e-07
8090.4,-2.125485036961568e-07
8092.9,-2.1001248430775422e-07
8095.4,-2.0795597613079087e-07
8097.89,-2.0635527410474546e-07
8100.39,-2.055761157323024e-07
8102.88,-2.0501622305877827e-07
8105.38,-2.043532953793218e-07
8107.87,-2.027957740412535e-07
8110.37,-2.0170653485894596e-07
8112.86,-1.9968601390001822e-07
8115.36,-1.982545970104459e-07
8117.85,-1.9664710390962305e-07
8120.35,-1.9511196724990709e-07
8122.84,-1.955098980753467e-07
8125.34,-1.9460834630808711e-07
8127.83,-1.9405616741579127e-07
8130.33,-1.9259195151976053e-07
8132.82,-1.915949181888333e-07
8135.32,-1.9034415129661616e-07
8137.81,-1.88934416778619e-07
8140.31,-1.8759115305421943e-07
8142.8,-1.8645229464786293e-07
8145.3,-1.8495044931677554e-07
8147.79,-1.8366948772120599e-07
8150.29,-1.82208935779618e-07
8152.78,-1.8117368041819299e-07
8155.28,-1.805277639453986e-07
8157.77,-1.7910940040424924e-07
8160.27,-1.7767361558015683e-07
8162.76,-1.7577064009395783e-07
8165.26,-1.7515713287199068e-07
8167.75,-1.736575430407689e-07
8170.25,-1.732180412053174e-07
8172.75,-1.7178789347103935e-07
8175.24,-1.7124814229811797e-07
8177.74,-1.6871484245907332e-07
8180.23,-1.662685690342079e-07
8182.73,-1.6373043442174814e-07
8185.22,-1.6111962652862852e-07
8187.72,-1.5997029083851128e-07
8190.21,-1.588719653024321e-07
8192.71,-1.5687320393092407e-07
8195.2,-1.5490018857534508e-07
8197.7,-1.5233721673029935e-07
8200.19,-1.5106336330889574e-07
8202.69,-1.4991899613857239e-07
8205.18,-1.4903875693269027e-07
8207.68,-1.4847266114592824e-07
8210.17,-1.4774289176573356e-07
8212.67,-1.4712475750108747e-07
8215.16,-1.4665901396588322e-07
8217.66,-1.4581637028896974e-07
8220.15,-1.4515466545949833e-07
8222.65,-1.4501600848351347e-07
8225.14,-1.4507982425211803e-07
8227.64,-1.4476313801773278e-07
8230.13,-1.4402869837298176e-07
8232.63,-1.431155129242097e-07
8235.12,-1.419762660771033e-07
8237.62,-1.4095373348521927e-07
8240.11,-1.3989793223147827e-07
8242.61,-1.3903994174453257e-07
8245.1,-1.37795571511564e-07
8247.6,-1.3650796568313578e-07
8250.1,-1.353206164928297e-07
8252.59,-1.3406636804421852e-07
8255.08,-1.3313446474898435e-07
8257.58,-1.3224310362942455e-07
8260.08,-1.318976728965353e-07
8262.57,-1.3145160228476974e-07
8265.07,-1.30899720334644e-07
8267.56,-1.3000546362997188e-07
8270.06,-1.288105083767403e-07
8272.55,-1.2718037020081309e-07
8275.05,-1.2611038258137768e-07
8277.54,-1.2466224436371075e-07
8280.04,-1.2388030450752773e-07
8282.53,-1.2278497047264112e-07
8285.03,-1.2191336532398797e-07
