wave,flux
6627.53,-0.00038221380892552624
6628.43,-0.00038148270670821104
6629.33,-0.00038284322168741447
6630.23,-0.0003857443807341503
6631.13,-0.00038483260883725507
6632.03,-0.000386320890945684
6632.93,-0.0003881310178197739
6633.83,-0.0003882441491626646
6634.73,-0.00039127428968063624
6635.63,-0.00039263063802186466
6636.53,-0.0003921982195571002
6637.43,-0.0003959836277263101
6638.33,-0.0003963658630277601
6639.23,-0.00039717758247778413
6640.13,-0.0003986843414286575
6641.03,-0.00040016139593004657
6641.93,-0.00039950493557753847
6642.83,-0.00040366187078368624
6643.73,-0.00040460261395261385
6644.63,-0.0004047580362852915
6645.53,-0.00040672136322319086
6646.43,-0.00040625914258138855
6647.34,-0.00040903552019522574
6648.24,-0.00040873712075541256
6649.14,-0.00041136834619225814
6650.04,-0.000414397105705446
6650.94,-0.0004167482529997139
6651.84,-0.000417256419885884
6652.74,-0.00041967270386311943
6653.64,-0.00041957932251938186
6654.54,-0.00042112716383058564
6655.44,-0.00042281519538434737
6656.34,-0.0004273562340480812
6657.24,-0.00042775199214277964
6658.14,-0.00042669907669555654
6659.04,-0.0004275997862364177
6659.94,-0.00042957106389964074
6660.84,-0.0004318734303049516
6661.74,-0.000432142973401198
6662.64,-0.0004332444156341471
6663.54,-0.000434112741836241
6664.44,-0.0004326597892218587
6665.34,-0.0004392467798946766
6666.24,-0.00043984326070905535
6667.14,-0.00043964034676294235
6668.04,-0.000440965137885267
6668.94,-0.00044327038585987834
6669.84,-0.00044426497604591037
6670.74,-0.0004467003185917668
6671.64,-0.00044884323127717437
6672.54,-0.0004505069760376097
6673.44,-0.00045157386628660667
6674.34,-0.0004529825811021098
6675.24,-0.00045521085260658603
6676.14,-0.0004545641507895614
6677.04,-0.00045601541172224976
6677.94,-0.0004565242625236387
6678.84,-0.00045904948591748453
6679.74,-0.00045849316552703953
6680.64,-0.00045898088688759716
6681.54,-0.0004639042447815318
6682.44,-0.0004639066939994638
6683.34,-0.0004673087559191004
6684.24,-0.0004692032900308559
6685.15,-0.00047011763609217534
6686.05,-0.0004731762654973458
6686.95,-0.00047549629322185446
6687.85,-0.000476896542458876
6688.75,-0.00047923627469196635
6689.65,-0.00048253634323603697
6690.55,-0.000482823311757044
6691.45,-0.00048468876146663036
6692.35,-0.0004850854705577333
6693.25,-0.0004882893370511542
6694.15,-0.0004893241394416053
6695.05,-0.0004903277300335009
6695.95,-0.000493121951178312
6696.85,-0.0004926998334771953
6697.75,-0.0004957259521936113
6698.65,-0.0004978983921362388
6699.55,-0.0004984595555490525
6700.45,-0.0005020464161535969
6701.35,-0.0005013481478669643
6702.25,-0.0005049603494017984
6703.15,-0.0005038887214503717
6704.05,-0.0005088064363693883
6704.95,-0.000506838094686072
6705.85,-0.0005077566743005671
6706.75,-0.000510496525099297
6707.65,-0.0005149601141076958
6708.55,-0.0005159131163593747
6709.45,-0.0005160183018829703
6710.35,-0.0005162488861842998
6711.25,-0.0005221533448777053
6712.15,-0.0005220507896441882
6713.05,-0.0005194175129529529
6713.95,-0.0005219465748626719
6714.85,-0.0005219456756319965
6715.75,-0.000526800663552421
6716.65,-0.0005288692053910083
6717.55,-0.0005298994015053928
6718.45,-0.0005324715961658144
6719.35,-0.0005309588030767881
6720.25,-0.0005331232278035315
6721.16,-0.0005360233915892344
6722.06,-0.0005389295917019649
6722.96,-0.0005407057717926354
6723.86,-0.0005414645026606737
6724.76,-0.0005441662106790372
6725.66,-0.0005480644213755405
6726.56,-0.0005501537005073728
6727.46,-0.0005530633214818608
6728.36,-0.0005587993799485754
6729.26,-0.0005554423959799023
6730.16,-0.0005611013354196756
6731.06,-0.0005623713472250024
6731.96,-0.000566432351327256
6732.86,-0.00056460958882296
6733.76,-0.0005678508160279041
6734.66,-0.0005698436763040863
6735.56,-0.0005721721796858735
6736.46,-0.0005750239724021496
6737.36,-0.0005778506502514284
6738.26,-0.0005794602068131654
6739.16,-0.0005797727601275804
6740.06,-0.000580294521052037
6740.96,-0.0005833570454229543
6741.86,-0.0005847694997740471
6742.76,-0.0005849181887615933
6743.66,-0.0005881066158418966
6744.56,-0.0005913526244223779
6745.46,-0.0005911664757802753
6746.36,-0.0005933669918673234
6747.26,-0.0005942447843712127
6748.16,-0.0005973141284072029
6749.06,-0.0006004546928790762
6749.96,-0.000600681544515918
6750.86,-0.0006033284416829289
6751.76,-0.0006052605997762736
6752.66,-0.0006068350938711777
6753.56,-0.0006102745736679109
6754.46,-0.0006125443863173439
6755.36,-0.0006139579890998199
6756.26,-0.0006183389960589188
6757.16,-0.0006211149331359389
6758.06,-0.0006256844348299243
6758.97,-0.0006277129377965065
6759.87,-0.0006310250400584436
6760.77,-0.000631494767978832
6761.67,-0.0006348747906828855
6762.57,-0.0006371319413014282
6763.47,-0.0006436260740044561
6764.37,-0.0006421461308857055
6765.27,-0.0006409582728216939
6766.17,-0.0006431532789611074
6767.07,-0.0006463405349237972
6767.97,-0.0006486767418771403
6768.87,-0.0006497770224034452
6769.77,-0.000652113400647343
6770.67,-0.0006538698837227892
6771.57,-0.0006544327384799284
6772.47,-0.0006592582188857668
6773.37,-0.0006630416652039861
6774.27,-0.000665387459422519
6775.17,-0.000669699850926019
6776.07,-0.0006705106220323755
6776.97,-0.0006740517617219496
6777.87,-0.0006754924595759981
6778.77,-0.0006782967599021081
6779.67,-0.0006838772517415597
6780.57,-0.0006844805574358389
6781.47,-0.0006887816532321312
6782.37,-0.0006890107041865694
6783.27,-0.0006939188276903037
6784.17,-0.0006939926281304884
6785.07,-0.0006959053589455096
6785.97,-0.0006967927029244796
6786.87,-0.0006981314723855814
6787.77,-0.0007063417172710856
6788.67,-0.0007066830702827827
6789.57,-0.0007089658129420352
6790.47,-0.0007108303194650295
6791.37,-0.000713112649410243
6792.27,-0.0007146589899269947
6793.17,-0.0007181023873285596
6794.07,-0.0007198456818319704
6794.97,-0.0007257617250389436
6795.88,-0.0007295604220820261
6796.78,-0.0007309363148912396
6797.68,-0.0007350060600028299
6798.58,-0.0007366674394613731
6799.48,-0.0007385884880274158
6800.38,-0.0007430499628654825
6801.28,-0.000742017923326587
6802.18,-0.0007487866075003977
6803.08,-0.0007498812314523046
6803.98,-0.0007533053066656337
6804.88,-0.0007541803476477937
6805.78,-0.0007583822570564195
6806.68,-0.0007636977148823661
6807.58,-0.0007641004732608446
6808.48,-0.0007652768556194383
6809.38,-0.0007670578455855385
6810.28,-0.0007693074964274974
6811.18,-0.0007723001269995738
6812.08,-0.0007780241848686662
6812.98,-0.000780765280523568
6813.88,-0.000781540784715363
6814.78,-0.0007842972729440444
6815.68,-0.0007906844272850718
6816.58,-0.0007893312018979145
6817.48,-0.0007937967319218149
6818.38,-0.0007946997024680859
6819.28,-0.0007985325975175673
6820.18,-0.0008076586716815145
6821.08,-0.0008080160544712699
6821.98,-0.0008087792217148029
6822.88,-0.0008154763811351458
6823.78,-0.0008169921471995051
6824.68,-0.0008219100647856452
6825.58,-0.0008222023799604432
6826.48,-0.0008281920710113105
6827.38,-0.0008273178760616282
6828.28,-0.0008306327362068239
6829.18,-0.0008375851563607589
6830.08,-0.0008386308580431986
6830.98,-0.0008447886943286708
6831.88,-0.0008476915255523673
6832.79,-0.0008463342993033826
6833.69,-0.0008492640911517728
6834.59,-0.0008504808763194281
6835.49,-0.0008617092663000064
6836.39,-0.0008621831546699215
6837.29,-0.0008644352919738922
6838.19,-0.0008628672070418438
6839.09,-0.0008691817992492359
6839.99,-0.0008721042423391861
6840.89,-0.0008737953202453939
6841.79,-0.0008746291636620593
6842.69,-0.0008769987591705047
6843.59,-0.000882901778524579
6844.49,-0.0008871630971795664
6845.39,-0.0008890149313831716
6846.29,-0.0008902021800873043
6847.19,-0.0008925393465399264
6848.09,-0.0009002670274658451
6848.99,-0.0009049827448142747
6849.89,-0.0009080070910096903
6850.79,-0.0009103838573580747
6851.69,-0.0009151176349206382
6852.59,-0.0009213355012493155
6853.49,-0.0009214535011555698
6854.39,-0.000925819327069374
6855.29,-0.0009300557478021
6856.19,-0.0009340085451126032
6857.09,-0.000934173787919668
6857.99,-0.0009366782347376241
6858.89,-0.0009389917988417825
6859.79,-0.0009444995011698858
6860.69,-0.0009503498245389823
6861.59,-0.0009525297316407313
6862.49,-0.0009580079945958676
6863.39,-0.0009638997225456562
6864.29,-0.0009653991737085548
6865.19,-0.0009694373361488116
6866.09,-0.0009713549541294288
6866.99,-0.0009788290886700915
6867.89,-0.0009801082143863784
6868.79,-0.000985715976323299
6869.7,-0.0009856857045230784
6870.6,-0.0009929140093331368
6871.5,-0.0009946604110768005
6872.4,-0.0009969693797974451
6873.3,-0.0010048546591004135
6874.2,-0.001008942844709239
6875.1,-0.0010121735759883376
6876.0,-0.0010157735467684658
6876.9,-0.0010197232382594536
6877.8,-0.001023954819024826
6878.7,-0.001031240882066519
6879.6,-0.0010350660146129893
6880.5,-0.0010375971079264392
6881.4,-0.0010433031581254066
6882.3,-0.0010444403558128993
6883.2,-0.0010499708101667012
6884.1,-0.0010503261437069863
6885.0,-0.0010572095477894778
6885.9,-0.0010611497666426974
6886.8,-0.0010698772022076412
6887.7,-0.0010734705899212626
6888.6,-0.0010741831960390002
6889.5,-0.0010777179512198825
6890.4,-0.001086774355634813
6891.3,-0.0010931627500345602
6892.2,-0.0010934469111020906
6893.1,-0.0010974950585815905
6894.0,-0.0010986459059406089
6894.9,-0.0011048160617283284
6895.8,-0.0011139083150241277
6896.7,-0.0011160867376180028
6897.6,-0.0011208109612148417
6898.5,-0.0011201607114263022
6899.4,-0.0011319678519004237
6900.3,-0.0011313265033124208
6901.2,-0.001137034447815961
6902.1,-0.0011467611928265935
6903.0,-0.0011490002307760457
6903.9,-0.0011601194126791034
6904.8,-0.0011581725047510635
6905.7,-0.0011602470117084284
6906.6,-0.001167075741805303
6907.51,-0.0011783872856056074
6908.41,-0.001179557244362194
6909.31,-0.0011844818522788831
6910.21,-0.0011864029555593279
6911.11,-0.001190721501417901
6912.01,-0.0011979432799904637
6912.91,-0.001197980898353307
6913.81,-0.0011991311424232344
6914.71,-0.0012027688769546364
6915.61,-0.001209636838621461
6916.51,-0.0012100260885776896
6917.41,-0.001213099737262996
6918.31,-0.001220217360612098
6919.21,-0.0012315451232102312
6920.11,-0.0012305084125419693
6921.01,-0.0012358960276898485
6921.91,-0.0012435090171856603
6922.81,-0.0012505200384040046
6923.71,-0.0012609999789204179
6924.61,-0.0012596775384843004
6925.51,-0.0012705450192501222
6926.41,-0.0012744519393074305
6927.31,-0.001282820860154486
6928.21,-0.0012870161522486486
6929.11,-0.0012865304450916768
6930.01,-0.0013006598636765318
6930.91,-0.0012997921554686296
6931.81,-0.0013101607568806906
6932.71,-0.0013090715488867834
6933.61,-0.0013163405419782692
6934.51,-0.0013273495831728674
6935.41,-0.0013292566113726402
6936.31,-0.001333103109464075
6937.21,-0.0013391968323811618
6938.11,-0.0013432362539804968
6939.01,-0.0013553831204124206
6939.91,-0.0013570947368202588
6940.81,-0.0013636656913603132
6941.71,-0.0013723933889452761
6942.61,-0.0013694251370828833
6943.52,-0.0013790531962794836
6944.42,-0.001382720018169691
6945.31,-0.0013877050100710336
6946.22,-0.0013912668067843214
6947.12,-0.0013967173776205399
6948.02,-0.001404875316196165
6948.92,-0.0014074952236899224
6949.82,-0.0014204014459338447
6950.72,-0.0014236708910393327
6951.62,-0.001429977776644166
6952.52,-0.0014358095129881922
6953.42,-0.0014406842463648233
6954.32,-0.0014490923326822283
6955.22,-0.0014596058388150095
6956.12,-0.0014672283674434213
6957.02,-0.0014681907237474529
6957.92,-0.0014728864676805428
6958.82,-0.0014811545580005212
6959.72,-0.0014836612077148892
6960.62,-0.0014962191822438264
6961.52,-0.0015016610342686245
6962.42,-0.0015119834963723136
6963.32,-0.001516568087393138
6964.22,-0.0015224918013382065
6965.12,-0.001526216536645944
6966.02,-0.0015336646402519067
6966.92,-0.001543435322594459
6967.82,-0.001547664194667022
6968.72,-0.0015542073352109139
6969.62,-0.0015648926557838214
6970.52,-0.0015732507411131802
6971.42,-0.0015766600416060074
6972.32,-0.0015784014505711972
6973.22,-0.0015855840095797232
6974.12,-0.001589016986000604
6975.02,-0.0015984049696411672
6975.92,-0.0016031216624050508
6976.82,-0.001603295668028919
6977.72,-0.0016106567116324622
6978.62,-0.00161181051245428
6979.52,-0.0016152195085095214
6980.42,-0.0016248945884539177
6981.33,-0.0016220119858766401
6982.23,-0.001636351412771033
6983.12,-0.001651571894109783
6984.03,-0.0016515619148265185
6984.93,-0.0016686702378115642
6985.83,-0.0016715373813920836
6986.73,-0.0016830116584645178
6987.63,-0.001691637575676706
6988.53,-0.0016979802261973408
6989.43,-0.0017123875238034818
6990.33,-0.0017176058387448534
6991.23,-0.0017237386697648992
6992.13,-0.001734480563767514
6993.03,-0.0017366174249672103
6993.93,-0.0017434508838368046
6994.83,-0.0017554162632104557
6995.73,-0.001756089859846509
6996.63,-0.0017658595588224606
6997.53,-0.0017800564983476786
6998.43,-0.0017871762354860746
6999.33,-0.0017939060422462157
7000.23,-0.0018050088676134569
7001.13,-0.001810236577812762
7002.03,-0.0018158676137288163
7002.93,-0.001816168959171868
7003.83,-0.0018280571859889865
7004.73,-0.0018368871120337529
7005.63,-0.0018483013729660735
7006.53,-0.0018526722509274356
7007.43,-0.0018553310246365736
7008.33,-0.0018696364132413609
7009.23,-0.0018782526218677552
7010.13,-0.001883069873731265
7011.03,-0.0018914465501064209
7011.93,-0.0018960776600866027
7012.83,-0.0019091010004667537
7013.73,-0.0019146996207449645
7014.63,-0.0019237909588729481
7015.53,-0.0019315081369615603
7016.43,-0.0019370019522987462
7017.33,-0.0019479802978468923
7018.23,-0.001955394232942888
7019.14,-0.0019546173130878014
7020.04,-0.0019719251828635904
7020.94,-0.001979118119195177
7021.84,-0.0019974322233334268
7022.74,-0.002003072048629677
7023.64,-0.0020094939697690335
7024.54,-0.0020124330793162256
7025.44,-0.0020264630879206764
7026.34,-0.0020398586610541843
7027.24,-0.002051101067832975
7028.14,-0.002061089790368414
7029.04,-0.0020677927040860422
7029.94,-0.0020797531339697946
7030.84,-0.002084497877620747
7031.74,-0.002093583305930614
7032.64,-0.002107118610248296
7033.54,-0.002117272800996939
7034.44,-0.002123443605412069
7035.34,-0.0021418583755113247
7036.24,-0.0021417547639372156
7037.14,-0.0021547170884879097
7038.04,-0.0021663722288380637
7038.94,-0.00216993450786152
7039.84,-0.002187710578574574
7040.74,-0.002201858088344741
7041.64,-0.0022122215348940014
7042.54,-0.002221431375875733
7043.44,-0.0022335938640964457
7044.34,-0.0022508201329222055
7045.24,-0.0022646450080103125
7046.14,-0.0022748599447850563
7047.04,-0.0022917504720108292
7047.94,-0.0022941543520740054
7048.84,-0.002302135869300284
7049.74,-0.002312442783989781
7050.64,-0.00232379101005673
7051.54,-0.002322257176718855
7052.44,-0.0023434691778733098
7053.34,-0.002341150580130757
7054.25,-0.002347547162456859
7055.15,-0.002358553744035993
7056.04,-0.002375079708139417
7056.95,-0.002382899795221861
7057.85,-0.0023987639093048354
7058.75,-0.002398496111413435
7059.65,-0.0024045005388611362
7060.55,-0.002423789689032816
7061.45,-0.0024310985635600055
7062.35,-0.002435053434489493
7063.25,-0.002454859211132991
7064.15,-0.0024544053887828148
7065.05,-0.0024699094252004588
7065.95,-0.0024872347689800477
7066.85,-0.002501815507255648
7067.75,-0.002516846838502481
7068.65,-0.002510428234297469
7069.55,-0.002536493474671469
7070.45,-0.002550304046258961
7071.35,-0.0025570567119116124
7072.25,-0.002580934780759678
7073.15,-0.0025902654878254337
7074.05,-0.0026058265713747907
7074.95,-0.0026234766917253268
7075.85,-0.0026314344997015785
7076.75,-0.0026436879719788165
7077.65,-0.002659351588935518
7078.55,-0.0026712480250308365
7079.45,-0.0026746106992045107
7080.35,-0.0026807704017398014
7081.25,-0.0026904097879937435
7082.15,-0.002684976103677219
7083.05,-0.002710591087872053
7083.95,-0.002721923301313404
7084.85,-0.002722239829402426
7085.75,-0.0027319214866019896
7086.65,-0.002737675307110475
7087.55,-0.0027385806922954545
7088.45,-0.002748123644656537
7089.35,-0.0027541496249575957
7090.25,-0.0027624056226193423
7091.15,-0.002780103900694647
7092.06,-0.0027892868928317198
7092.96,-0.0027960986486966753
7093.85,-0.0028154173841191126
7094.76,-0.002825777957939638
7095.66,-0.0028485912951191302
7096.56,-0.002859996391921403
7097.46,-0.0028773408797850967
7098.36,-0.002899583872472627
7099.26,-0.002903029660961114
7100.16,-0.00292272813222894
7101.06,-0.002940489435444936
7101.96,-0.0029502565451542686
7102.86,-0.0029798186204671724
7103.76,-0.002994755533643717
7104.66,-0.003019899400165786
7105.56,-0.0030235725132874286
7106.46,-0.0030413373571026993
7107.36,-0.0030596586372538515
7108.26,-0.0030865608488615344
7109.16,-0.003095090430902071
7110.06,-0.003107240133046878
7110.96,-0.0031059641488194096
7111.86,-0.0031289109446399925
7112.76,-0.003152856824468144
7113.66,-0.003171853566185123
7114.56,-0.0031786844040803445
7115.46,-0.003196710201362826
7116.36,-0.0032103506332532596
7117.26,-0.003235440072246049
7118.16,-0.0032522525619532883
7119.06,-0.003262239023533402
7119.96,-0.003292506209568801
7120.86,-0.003294232751101042
7121.76,-0.0033086896940430284
7122.66,-0.0033242660061799673
7123.56,-0.003336702451643311
7124.46,-0.00334384424271491
7125.36,-0.0033709468469101398
7126.26,-0.0033584635514613756
7127.16,-0.0033772970564409422
7127.27,-0.0033948935318978573
7128.17,-0.0033968936185358014
7129.07,-0.0034201269442148017
7129.96,-0.0034211927903204297
7130.86,-0.0034605898720705508
7131.75,-0.0034743822781497825
7132.65,-0.0034769015407512065
7133.55,-0.003487469436542232
7134.44,-0.003513377009739749
7135.34,-0.0035359645564960176
7136.23,-0.0035466597453187227
7137.13,-0.0035719266488036016
7138.03,-0.0035994687444962942
7138.92,-0.003605855723551815
7139.82,-0.0036381932731793997
7140.71,-0.0036470815522523796
7141.61,-0.0036631367040022896
7142.5,-0.003671818895659344
7143.4,-0.003691786249689093
7144.3,-0.0036941498668910788
7145.19,-0.0037201588635271477
7146.09,-0.0037251832226572155
7146.98,-0.0037530150715909135
7147.88,-0.0037527471526962535
7148.78,-0.0037684404414821417
7149.67,-0.003811215018297824
7150.57,-0.00381614992770284
7151.46,-0.0038325125819656546
7152.36,-0.0038663011644951197
7153.26,-0.0038884634053674653
7154.15,-0.003924214708663272
7155.05,-0.00394279174150161
7155.94,-0.003966463330672346
7156.84,-0.00399138836023327
7157.74,-0.0040050712133856865
7158.63,-0.0040334788901781405
7159.53,-0.004071874063518965
7160.42,-0.0041000438143903115
7161.32,-0.004124963312005288
7162.21,-0.004146212520922892
7163.11,-0.004170439226978518
7164.01,-0.004190175429537939
7164.9,-0.00421638510096412
7165.8,-0.004258222430991546
7166.69,-0.004273373699005863
7167.59,-0.004312138483234311
7168.49,-0.004351000697552356
7169.38,-0.00437554002910924
7170.28,-0.004387501405887241
7171.17,-0.0044106055320582704
7172.07,-0.004445212958744542
7172.96,-0.004483545400754676
7173.86,-0.004504795818843733
7174.76,-0.004507579098369361
7175.65,-0.004543293181134307
7176.55,-0.00456325544080506
7177.44,-0.004590042530749985
7178.34,-0.004598406556630241
7179.24,-0.00463685107610626
7180.13,-0.004624903708012874
7181.03,-0.004677156635298616
7181.92,-0.004681993021326373
7182.82,-0.004695712884680791
7183.72,-0.0047091306202850245
7184.61,-0.004730041358891107
7185.51,-0.004749624462819809
7186.4,-0.004780403616985335
7187.3,-0.004818951877372016
7188.19,-0.004828603243616636
7189.09,-0.00485883632831181
7189.99,-0.004886460540916524
7190.88,-0.004902301811000717
7191.78,-0.004920144670675532
7192.67,-0.004969593280275807
7193.57,-0.004983080712256188
7194.47,-0.005007916213916653
7195.36,-0.00505197375230951
7196.26,-0.005067103559271386
7197.15,-0.005094945790939023
7198.05,-0.005120190239135163
7198.95,-0.005152754296467517
7199.84,-0.005182629393615651
7200.74,-0.005200262731368496
7201.63,-0.0052258187043370645
7202.53,-0.005255874160673087
7203.43,-0.005280287449900808
7204.32,-0.005302482086390055
7205.22,-0.005319202383972781
7206.11,-0.00535423111630794
7207.01,-0.0053776383607988774
7207.9,-0.0054145343933079855
7208.8,-0.005414411899203328
7209.7,-0.005447488908347908
7210.59,-0.005498874357549186
7211.49,-0.005531169077781528
7212.38,-0.005543269869621425
7213.28,-0.005581807772612164
7214.18,-0.005629286177286895
7215.07,-0.005680203158320634
7215.97,-0.005723394107509909
7216.86,-0.005741960258732589
7217.76,-0.005796180595630482
7218.66,-0.005817217473701877
7219.55,-0.005857969968360094
7220.45,-0.0059079430898943555
7221.34,-0.0059326787155910285
7222.24,-0.005946396019579277
7223.13,-0.005982741129264228
7224.03,-0.006025725039738663
7224.93,-0.006043343470941016
7225.82,-0.006093283267713484
7226.72,-0.006167180480855514
7227.61,-0.006152627541820309
7228.51,-0.00619181511879213
7229.41,-0.006224310180054382
7230.3,-0.006261248876212249
7231.2,-0.006328345356975681
7232.09,-0.0063621785639051
7232.99,-0.006397976994665374
7233.89,-0.006429286593151093
7234.78,-0.006462071642701973
7235.68,-0.006494989578508234
7236.57,-0.006534058603957576
7237.47,-0.006561182188315252
7238.36,-0.006585375904865325
7239.26,-0.006621096149575386
7240.16,-0.006650079436181586
7241.05,-0.006683103443872893
7241.95,-0.006729699619862542
7242.84,-0.006732777250031383
7243.74,-0.00676574694604938
7244.64,-0.006818110789308128
7245.53,-0.0068544269376485225
7246.43,-0.0068619482648851725
7247.32,-0.006918083602939882
7248.22,-0.006908558614803678
7249.12,-0.0069775336811708525
7250.01,-0.007035227244152331
7250.91,-0.007076738839131224
7251.8,-0.007107376795990226
7252.7,-0.007155035496295292
7253.6,-0.007183781761324497
7254.49,-0.007230027845939203
7255.39,-0.007277926553531241
7256.28,-0.007323269979154576
7257.18,-0.007342309264516038
7258.07,-0.007388851111692456
7258.97,-0.00741324734020391
7259.87,-0.007455786458593058
7260.76,-0.007497781289959977
7261.66,-0.007574525007186587
7262.55,-0.007605447645185815
7263.45,-0.0076658963420404205
7264.35,-0.007687835354784844
7265.24,-0.0077487307123460724
7266.14,-0.007777863301166757
7267.03,-0.00783749226537271
7267.93,-0.007874947901155985
7268.83,-0.007917728092076304
7269.72,-0.007976643521514247
7270.62,-0.008004760429136249
7271.51,-0.008000339239488565
7272.41,-0.008107054381168426
7273.3,-0.008149443822283303
7274.2,-0.008190661379008491
7275.1,-0.008222680744478548
7275.99,-0.008321829861137208
7276.89,-0.008304546008278305
7277.78,-0.008346381886462738
7278.68,-0.008398875777696917
7279.58,-0.008452960977902031
7280.47,-0.00850383929513533
7281.37,-0.008530211547843737
7282.26,-0.008555281211247257
7283.16,-0.008565412905409792
7284.06,-0.008613781387889678
7284.95,-0.008678898145223176
7285.85,-0.00871472494116222
7286.74,-0.00874231530361853
7287.64,-0.008781856107897492
7288.53,-0.008810101422948257
7289.43,-0.008860366121644564
7290.33,-0.008956334077622257
7291.22,-0.008953038775818652
7292.12,-0.009022281357620803
7293.01,-0.00910982238713372
7293.91,-0.009104533773799887
7294.81,-0.0092010416528721
7295.7,-0.009278490212550243
7296.6,-0.009347018524074293
7297.49,-0.009377046429238766
7298.39,-0.009472047082356222
7299.29,-0.0095083106322782
7300.18,-0.009619546046294326
7301.08,-0.00969217933887361
7301.97,-0.009713711893611855
7302.87,-0.00978178832336308
7303.76,-0.00981941964581481
7304.66,-0.00988455316769362
7305.56,-0.009962640061448137
7306.45,-0.009987415734040472
7307.35,-0.010044634692363783
7308.24,-0.010098892397950825
7309.14,-0.010149263681824096
7310.04,-0.010241173873349304
7310.93,-0.010287499187533687
7311.83,-0.010336011171339686
7312.72,-0.010410501219903513
7313.62,-0.010458205867323982
7314.52,-0.010516602617730905
7315.41,-0.010583641450441323
7316.31,-0.010635149194107331
7317.2,-0.010683400093395433
7318.1,-0.010781083180469712
7318.99,-0.01084902374284921
7319.89,-0.010841209483557563
7320.79,-0.010937737059368045
7321.68,-0.010994344685820749
7322.58,-0.01109231218531479
7323.47,-0.011123144919991385
7324.37,-0.011150965444941471
7325.27,-0.011240009646414858
7326.16,-0.011294663310751829
7327.06,-0.011368663243935295
7327.95,-0.011427696868353135
7328.85,-0.011509998748240876
7329.75,-0.011536331108309138
7330.64,-0.011668411509833814
7331.54,-0.011719850236606193
7332.43,-0.011818380865897728
7333.33,-0.011904995985998151
7334.22,-0.011983942121252603
7335.12,-0.011996524099243079
7336.02,-0.012132648258707784
7336.91,-0.012212155955475984
7337.81,-0.012271973813965217
7338.7,-0.012351064149154121
7339.6,-0.012456900255312427
7340.5,-0.012532133484067759
7341.39,-0.012577153678028873
7342.29,-0.012687339100572825
7343.18,-0.012701595301808486
7344.08,-0.012818404674867386
7344.98,-0.012861241353117274
7345.87,-0.01290457070644239
7346.77,-0.013021400101967485
7347.66,-0.013132952731108352
7348.56,-0.013173337035349177
7349.45,-0.013214823100000841
7350.35,-0.013252461618047306
7351.25,-0.013380572469010952
7352.14,-0.013472133711950765
7353.04,-0.013502880743258993
7353.93,-0.013609463353179592
7354.83,-0.013666023569711675
7355.73,-0.013677048339690509
7356.62,-0.013810845871206838
7357.52,-0.013860910947224544
7358.41,-0.013882384033309419
7359.31,-0.01405349973236474
7360.21,-0.014112335594022717
7361.1,-0.014180948855713816
7362.0,-0.014289683541293834
7362.89,-0.014387691502234692
7363.79,-0.014447573822648411
7364.69,-0.014586290273743053
7365.58,-0.01461011359115
7366.48,-0.014722338864702015
7367.37,-0.01488088218870158
7368.27,-0.01491987942533197
7369.16,-0.015080354097462244
7370.06,-0.015201726999459042
7370.96,-0.015348148496656094
7371.85,-0.01534577242946862
7372.75,-0.015476501674578357
7373.64,-0.015568674512909195
7374.54,-0.01567878485507748
7375.44,-0.015822308619706377
7376.33,-0.015874439074217806
7377.23,-0.015947065773930628
7378.12,-0.01607064125671964
7379.02,-0.016171006447288177
7379.92,-0.01621054595463881
7380.81,-0.01637240736032191
7381.71,-0.016459636895456726
7382.6,-0.016538085556732748
7383.5,-0.016614906084540377
7384.39,-0.01671283031264078
7385.29,-0.016773600308224623
7386.19,-0.01683834534439089
7387.08,-0.016983392923078284
7387.98,-0.016956781987087253
7388.87,-0.01711271457662114
7389.77,-0.017229695574785847
7390.67,-0.017357985573034366
7391.56,-0.017466933056666717
7392.46,-0.017515357729834292
7393.35,-0.017601303601148876
7394.25,-0.017783134302453485
7395.15,-0.017845691882935662
7396.04,-0.018088769877174355
7396.94,-0.018168751314474534
7397.83,-0.018353950072133494
7398.73,-0.01848957298449091
7399.62,-0.018458766445575495
7400.52,-0.018648079769610224
7401.42,-0.018851416041349038
7402.31,-0.01894235268926745
7403.21,-0.01902053646703941
7404.1,-0.019136310365796022
7405.0,-0.01930337906396019
7405.9,-0.019342360547347223
7406.79,-0.01944933477407147
7407.69,-0.019546241915923124
7408.58,-0.019622032409410236
7409.48,-0.019677244195552238
7410.38,-0.019668448190736074
7411.27,-0.01987937612356853
7412.17,-0.01987695171325919
7413.06,-0.01988143618817228
7413.96,-0.01994635206648229
7414.85,-0.020108693153277943
7415.75,-0.0201573546292821
7416.65,-0.020349073078146658
7417.54,-0.020415443726565435
7418.44,-0.02059247476807386
7419.33,-0.0207374661272914
7420.23,-0.020972532425843654
7421.13,-0.021178025112583914
7422.02,-0.02136205939914601
7422.92,-0.021425702278777912
7423.81,-0.02177126696763103
7424.71,-0.021888258785118863
7425.6,-0.022198572844802485
7426.5,-0.022282273047576347
7427.4,-0.022671352285833477
7428.29,-0.022772628202523
7429.19,-0.023037773150230745
7431.68,-0.02358020817051706
7434.18,-0.02406840087983022
7436.67,-0.02463131930784475
7439.17,-0.025080485561461148
7441.66,-0.025517920415879355
7444.16,-0.026000503692486708
7446.66,-0.026516631892243184
