wave,flux
6959.72,-0.05343112590791421
6960.62,-0.05279773793869157
6961.52,-0.05197115278855374
6962.42,-0.05152962318039844
6963.32,-0.05084968602457521
6964.22,-0.05014982124357514
6965.12,-0.04934924548680596
6966.02,-0.048825878454353135
6966.92,-0.048157018277419195
6967.82,-0.04763370245729058
6968.72,-0.04678984227715737
6969.62,-0.04631334655074234
6970.52,-0.04570927206174141
6971.42,-0.04497862956619233
6972.32,-0.04423575472234314
6973.22,-0.04355588968926225
6974.12,-0.042863275038429634
6975.02,-0.04232991731989378
6975.92,-0.04150834319980836
6976.82,-0.04095951150283197
6977.72,-0.04022372598684825
6978.62,-0.03951489965090058
6979.52,-0.03894728494383812
6980.42,-0.03864588087319372
6981.33,-0.03823853727592547
6982.23,-0.03776399783863393
6983.12,-0.03715874230137014
6984.03,-0.036823649989755354
6984.93,-0.036459052089697915
6985.83,-0.03601968972447514
6986.73,-0.03564958053244367
6987.63,-0.0353562671022002
6988.53,-0.03477754071829197
6989.43,-0.03435766085929548
6990.33,-0.0339051195572222
6991.23,-0.033571100966451904
6992.13,-0.03314353385100093
6993.03,-0.032821823313071395
6993.93,-0.03240418847952377
6994.83,-0.032073093000840366
6995.73,-0.03157708321698688
6996.63,-0.031195726818034605
6997.53,-0.0307104375916294
6998.43,-0.030239026580796823
6999.33,-0.030008773223136435
7000.23,-0.029504993290918134
7001.13,-0.029104271841073462
7002.03,-0.02874675144724631
7002.93,-0.028338896625381273
7003.83,-0.027990980065115648
7004.73,-0.02757411710401898
7005.63,-0.027401454398338538
7006.53,-0.026890670168791826
7007.43,-0.02666396436020136
7008.33,-0.026265937056463087
7009.23,-0.026055715436454536
7010.13,-0.02571853371873579
7011.03,-0.025398478996704492
7011.93,-0.025055499791631984
7012.83,-0.024750869523774435
7013.73,-0.024413143781365148
7014.63,-0.024142961567238365
7015.53,-0.023729083826577558
7016.43,-0.02359407680277529
7017.33,-0.023126242958964743
7018.23,-0.02296081846518873
7019.14,-0.02269458642504275
7020.04,-0.022345708776132452
7020.94,-0.022253217869776586
7021.84,-0.02188100656604169
7022.74,-0.0216768829953438
7023.64,-0.0214453052260281
7024.54,-0.021211611608600404
7025.44,-0.020980946599861758
7026.34,-0.020747321668561816
7027.24,-0.02048252052540026
7028.14,-0.020279572910564068
7029.04,-0.02011250139337604
7029.94,-0.019802456544460213
7030.84,-0.019572061201686464
7031.74,-0.0194786612243322
7032.64,-0.019232835908301337
7033.54,-0.019060886364569037
7034.44,-0.018814962205030226
7035.34,-0.018549658994931596
7036.24,-0.01842782348346694
7037.14,-0.018142171608854354
7038.04,-0.017961549721426648
7038.94,-0.01774096436878742
7039.84,-0.017562586672256082
7040.74,-0.017442330677144766
7041.64,-0.017285475819202995
7042.54,-0.017084427295146008
7043.44,-0.016907558004801967
7044.34,-0.01683357825154016
7045.24,-0.01661943018833546
7046.14,-0.016479088920116253
7047.04,-0.016344712216715136
7047.94,-0.0161536880425933
7048.84,-0.01590198255995288
7049.74,-0.015753515166826344
7050.64,-0.01547283134446657
7051.54,-0.015273006810820161
7052.44,-0.015054665617971563
7053.34,-0.014776243071165285
7054.25,-0.014572314316343142
7055.15,-0.014339420203558207
7056.04,-0.014117332606525635
7056.95,-0.013908039273466883
7057.85,-0.013703591711884747
7058.75,-0.013550295495304888
7059.65,-0.01331232024893458
7060.55,-0.013196102498624034
7061.45,-0.013005232342689922
7062.35,-0.012872682381979443
7063.25,-0.012702423439380175
7064.15,-0.012623426766037431
7065.05,-0.012410610629674532
7065.95,-0.012309827644784704
7066.85,-0.012171177372105633
7067.75,-0.01209281040185647
7068.65,-0.011941285396572188
7069.55,-0.011768121188008171
7070.45,-0.011667314458838802
7071.35,-0.011575455815457282
7072.25,-0.011467634521692997
7073.15,-0.011358232007380098
7074.05,-0.011316954801941682
7074.95,-0.011227739046602214
7075.85,-0.01109693645333549
7076.75,-0.010925879044727221
7077.65,-0.010818346556591694
7078.55,-0.010772378118743788
7079.45,-0.010608531595832344
7080.35,-0.010533680421847125
7081.25,-0.010377787492689021
7082.15,-0.010233651938293307
7083.05,-0.010121665891686822
7083.95,-0.009931969376267722
7084.85,-0.009773315649548291
7085.75,-0.009630916832738508
7086.65,-0.009475908013243921
7087.55,-0.009305433389102299
7088.45,-0.009187685983521685
7089.35,-0.009070611073334218
7090.25,-0.0089864518713425
7091.15,-0.008850181448825822
7092.06,-0.008780286602905361
7092.96,-0.00862883205191979
7093.85,-0.008536874713120717
7094.76,-0.008464807069370158
7095.66,-0.008379896702309212
7096.56,-0.008281605323003599
7097.46,-0.008244804527871418
7098.36,-0.008160832145056226
7099.26,-0.008070056770510389
7100.16,-0.008085478908954186
7101.06,-0.007971387195493007
7101.96,-0.00790779526433094
7102.86,-0.007838107936927411
7103.76,-0.007773039552983564
7104.66,-0.007719791838432623
7105.56,-0.007648621739729143
7106.46,-0.007550247182743655
7107.36,-0.007482005388263941
7108.26,-0.007414486943172878
7109.16,-0.007348416345933193
7110.06,-0.007258704633857216
7110.96,-0.007186698611162698
7111.86,-0.00709664555203965
7112.76,-0.007078625901015109
7113.66,-0.006993713943896983
7114.56,-0.006943411231151141
7115.46,-0.006874361522732774
7116.36,-0.006831169892204724
7117.26,-0.006745993537999427
7118.16,-0.006692821611459426
7119.06,-0.0066075767046809225
7119.96,-0.006544299951635808
7120.86,-0.0064991398688373034
7121.76,-0.006419516959260426
7122.66,-0.006361794763616779
7123.56,-0.006265526622425434
7124.46,-0.0062022545508615716
7125.36,-0.006114212655324275
7126.26,-0.006020991660253673
7127.16,-0.005959513076082442
7127.27,-0.005932893577704054
7128.17,-0.0058750766265262665
7129.07,-0.00579960627233081
7129.96,-0.0057245696007565015
7130.86,-0.00566177721942533
7131.75,-0.00562299453256324
7132.65,-0.005542449418589619
7133.55,-0.005505765277155777
7134.44,-0.005460459424070874
7135.34,-0.005408390473173827
7136.23,-0.005382885897737527
7137.13,-0.005323576961572402
7138.03,-0.005289388666487385
7138.92,-0.005240319618564827
7139.82,-0.005210438462533043
7140.71,-0.0051544138147257505
7141.61,-0.005130277845523681
7142.5,-0.005043801052675649
7143.4,-0.005008217918635585
7144.3,-0.004951331223167957
7145.19,-0.00490733940324074
7146.09,-0.004879553828655187
7146.98,-0.004814588974952859
7147.88,-0.004749248284084676
7148.78,-0.004724539872002284
7149.67,-0.00466957015205333
7150.57,-0.004636660996500405
7151.46,-0.004607059647835014
7152.36,-0.004584118470948369
7153.26,-0.004545026972944375
7154.15,-0.0044954593394986595
7155.05,-0.004475873275211393
7155.94,-0.004440319116242523
7156.84,-0.004396266794232687
7157.74,-0.004358599742701338
7158.63,-0.004312230441353185
7159.53,-0.004279894215806066
7160.42,-0.004235741486671032
7161.32,-0.004189765283198204
7162.21,-0.004152051031019059
7163.11,-0.004119473401886078
7164.01,-0.004072448877425814
7164.9,-0.0040375606221360796
7165.8,-0.003984713176170718
7166.69,-0.003963631718660297
7167.59,-0.003935144938212774
7168.49,-0.0039000463789023035
7169.38,-0.0038738434061249298
7170.28,-0.0038659040823454866
7171.17,-0.0038201316423861617
7172.07,-0.0038054883337835205
7172.96,-0.003759983100455571
7173.86,-0.0037354203869372537
7174.76,-0.0037095693447142305
7175.65,-0.0036567971846812077
7176.55,-0.003630156465314773
7177.44,-0.0035901501075149664
7178.34,-0.003554685553488109
7179.24,-0.003527339049052287
7180.13,-0.0034793419684817513
7181.03,-0.003445248882775276
7181.92,-0.0034142596601943655
7182.82,-0.0033683318734469224
7183.72,-0.0033436575029870677
7184.61,-0.0033226864808373014
7185.51,-0.003274957027649982
7186.4,-0.003263024356903776
7187.3,-0.003231625675539517
7188.19,-0.0031926774088511358
7189.09,-0.0031626531774832205
7189.99,-0.003136104697770287
7190.88,-0.003116225381818257
7191.78,-0.003063587596871907
7192.67,-0.003055971810540413
7193.57,-0.00303167207763434
7194.47,-0.0030045726618287694
7195.36,-0.0029751898984632704
7196.26,-0.002956682873588797
7197.15,-0.002933581201531057
7198.05,-0.002908654508157155
7198.95,-0.002889182310403381
7199.84,-0.0028672671987543022
7200.74,-0.0028410022406556404
7201.63,-0.0028076619028942116
7202.53,-0.002773606776616216
7203.43,-0.002753684649167758
7204.32,-0.002724295316178663
7205.22,-0.002700971951098258
7206.11,-0.0026778633193331666
7207.01,-0.0026574044820641372
7207.9,-0.002621707866136505
7208.8,-0.002610959812608107
7209.7,-0.002596444821815417
7210.59,-0.002570092564363231
7211.49,-0.0025632913209310848
7212.38,-0.0025355641846614005
7213.28,-0.002519391181924404
7214.18,-0.002491951696112224
7215.07,-0.0024844070098594255
7215.97,-0.0024687320319664186
7216.86,-0.0024442540181471434
7217.76,-0.0024219853241001592
7218.66,-0.002422365598008158
7219.55,-0.0024081936682245975
7220.45,-0.002388818142073479
7221.34,-0.0023632972869185734
7222.24,-0.0023543023379907577
7223.13,-0.0023386364919505557
7224.03,-0.00231933946862048
7224.93,-0.002308138083133302
7225.82,-0.002282399998459157
7226.72,-0.0022729728249372733
7227.61,-0.00224536425919475
7228.51,-0.0022387548687390984
7229.41,-0.002218893622749473
7230.3,-0.0022038425841047382
7231.2,-0.0021925457687819714
7232.09,-0.002175796817055284
7232.99,-0.0021636106121923453
7233.89,-0.0021467131666309796
7234.78,-0.0021217053375317606
7235.68,-0.002106713376706828
7236.57,-0.0020805708921647985
7237.47,-0.002062294023504072
7238.36,-0.002040292273759514
7239.26,-0.0020323036168865913
7240.16,-0.002013724301909805
7241.05,-0.002001552449730759
7241.95,-0.0019812656706461183
7242.84,-0.0019642488061763475
7243.74,-0.0019518735241330146
7244.64,-0.001928844465579208
7245.53,-0.001913357166774537
7246.43,-0.001902011046329329
7247.32,-0.0018831870146769874
7248.22,-0.0018661237470548094
7249.12,-0.001851221124480258
7250.01,-0.0018433519819060396
7250.91,-0.0018279516418906417
7251.8,-0.001814096670428635
7252.7,-0.0017984481930684313
7253.6,-0.0017777374932248632
7254.49,-0.0017680198627689728
7255.39,-0.0017640152142996445
7256.28,-0.0017448678218295547
7257.18,-0.0017341870800483181
7258.07,-0.001714304179746067
7258.97,-0.0017075720671888598
7259.87,-0.001696992847636486
7260.76,-0.001681995159919101
7261.66,-0.0016645697008280244
7262.55,-0.0016533305322111252
7263.45,-0.0016406808302075293
7264.35,-0.0016281421903711157
7265.24,-0.0016180491592896642
7266.14,-0.001609283210564121
7267.03,-0.0015966264873239714
7267.93,-0.0015834075487690298
7268.83,-0.0015702358154577377
7269.72,-0.0015679335763472172
7270.62,-0.001547456739445968
7271.51,-0.0015462393510161966
7272.41,-0.0015266749022590218
7273.3,-0.0015218304936313288
7274.2,-0.0014995619649386478
7275.1,-0.001492129531765785
7275.99,-0.0014737570423741559
7276.89,-0.0014636590251908062
7277.78,-0.0014556608431069505
7278.68,-0.001439100054027447
7279.58,-0.0014225835981094247
7280.47,-0.0014251311535723383
7281.37,-0.0014021722701431302
7282.26,-0.001388177233842831
7283.16,-0.0013769485559378338
7284.06,-0.0013602480914223364
7284.95,-0.001348593078462985
7285.85,-0.0013396759836131467
7286.74,-0.0013272469402977936
7287.64,-0.0013166279859810404
7288.53,-0.0013003446817904047
7289.43,-0.0012877437089795036
7290.33,-0.0012789158836851455
7291.22,-0.0012711406600071633
7292.12,-0.001261268676016546
7293.01,-0.0012523896365166487
7293.91,-0.0012440853230389253
7294.81,-0.00123735665240652
7295.7,-0.0012325138600763753
7296.6,-0.001226684549351005
7297.49,-0.001225182827609714
7298.39,-0.0012114561981364377
7299.29,-0.0012114389663646415
7300.18,-0.001202279727934245
7301.08,-0.0011874226530789772
7301.97,-0.0011811942821602082
7302.87,-0.0011772163386003596
7303.76,-0.001162245282702155
7304.66,-0.0011517929443852384
7305.56,-0.0011451386287097908
7306.45,-0.001141472223256674
7307.35,-0.0011281972544792088
7308.24,-0.0011189371037554775
7309.14,-0.0011100956039011836
7310.04,-0.0011060612864426385
7310.93,-0.0010946374382058116
7311.83,-0.0010873220706238427
7312.72,-0.001078959129008584
7313.62,-0.0010747548475192959
7314.52,-0.0010667744983729036
7315.41,-0.0010531095381581185
7316.31,-0.0010485326182609203
7317.2,-0.001038106326909586
7318.1,-0.0010348498521552073
7318.99,-0.001024086935054905
7319.89,-0.0010230366035323792
7320.79,-0.0010091817907175676
7321.68,-0.0009971096021230855
7322.58,-0.0009889611834540057
7323.47,-0.0009811101367109133
7324.37,-0.000974944463799457
7325.27,-0.0009684492639057723
7326.16,-0.0009633375194568739
7327.06,-0.0009557794215805689
7327.95,-0.0009509741449763283
7328.85,-0.0009409842884660939
7329.75,-0.0009350646397949396
7330.64,-0.0009279218267682502
7331.54,-0.000928494477914963
7332.43,-0.0009190361834484044
7333.33,-0.0009118747569656951
7334.22,-0.0009126723644768118
7335.12,-0.0009063101797210583
7336.02,-0.00089871414978608
7336.91,-0.000893343269768317
7337.81,-0.000887852445732636
7338.7,-0.0008815927704492502
7339.6,-0.0008756447767145181
7340.5,-0.0008692888174203532
7341.39,-0.0008623176904982595
7342.29,-0.0008570066373391566
7343.18,-0.0008515197276202722
7344.08,-0.0008402302177594015
7344.98,-0.0008357936321860282
7345.87,-0.000828999968343239
7346.77,-0.0008211406433302143
7347.66,-0.0008141633946059266
7348.56,-0.0008072617895313397
7349.45,-0.0008004876835338904
7350.35,-0.0007943968783437256
7351.25,-0.0007858980413352592
7352.14,-0.000782320373855722
7353.04,-0.0007736979835330055
7353.93,-0.0007654852836880161
7354.83,-0.0007581405152410691
7355.73,-0.000755430375109305
7356.62,-0.0007487258172841274
7357.52,-0.0007393970331438
7358.41,-0.0007338359143569887
7359.31,-0.0007296114184718391
7360.21,-0.0007225969902350769
7361.1,-0.0007179458448072221
7362.0,-0.0007153211408736724
7362.89,-0.0007097246868054235
7363.79,-0.000706824869696817
7364.69,-0.0007034932918176604
7365.58,-0.0006990185719230277
7366.48,-0.0006965323060394331
7367.37,-0.0006930408792246794
7368.27,-0.0006887873476535733
7369.16,-0.0006847492143177884
7370.06,-0.0006828347025805698
7370.96,-0.0006774888976708738
7371.85,-0.0006724025992190307
7372.75,-0.0006727599705399861
7373.64,-0.0006678471470376586
7374.54,-0.0006614758077636548
7375.44,-0.0006573200990653014
7376.33,-0.0006549821911813642
7377.23,-0.0006490571201825579
7378.12,-0.0006425648343771907
7379.02,-0.0006390310712842953
7379.92,-0.0006353084141654709
7380.81,-0.0006284861124215153
7381.71,-0.0006238835913555334
7382.6,-0.0006185106943584591
7383.5,-0.0006122588495914067
7384.39,-0.000607833233392195
7385.29,-0.0006007651553987145
7386.19,-0.0005935689149805962
7387.08,-0.0005878333239033067
7387.98,-0.0005843444071431516
7388.87,-0.0005799117796741499
7389.77,-0.0005750806110334287
7390.67,-0.0005700703386849158
7391.56,-0.0005651491090762173
7392.46,-0.000562280597347089
7393.35,-0.0005584661236243536
7394.25,-0.0005553128693686965
7395.15,-0.0005511886153396445
7396.04,-0.000551478272743175
7396.94,-0.0005476821382095151
7397.83,-0.000544639776198773
7398.73,-0.0005411582223801023
7399.62,-0.0005374067226440975
7400.52,-0.0005340808744172227
7401.42,-0.000531825805967103
7402.31,-0.0005283266172464511
7403.21,-0.0005235791982519817
7404.1,-0.0005194402349316264
7405.0,-0.0005148250533463674
7405.9,-0.0005126460118681581
7406.79,-0.0005075728030932482
7407.69,-0.0005034835536018495
7408.58,-0.0004968554394681146
7409.48,-0.0004925414970072103
7410.38,-0.00048738352606053783
7411.27,-0.00048186207689947567
7412.17,-0.00047610074627919607
7413.06,-0.0004715092054089393
7413.96,-0.00046583401081555634
7414.85,-0.0004630885833190325
7415.75,-0.0004565241017382548
7416.65,-0.00045383002742029055
7417.54,-0.0004510525382642357
7418.44,-0.0004473179589132848
7419.33,-0.0004451210981984936
7420.23,-0.0004431689037173237
7421.13,-0.00044192958414404556
7422.02,-0.00044008867520427654
7422.92,-0.00043813570481171103
7423.81,-0.0004358792524889272
7424.71,-0.00043439626047220054
7425.6,-0.00043524671339318857
7426.5,-0.00043470526404896007
7427.4,-0.00043173953534208213
7428.29,-0.0004315191870485552
7429.19,-0.0004291814712320381
7431.68,-0.0004251295524898998
7434.18,-0.00041697666685453004
7436.67,-0.0004106751006743187
7439.17,-0.0004028170618323897
7441.66,-0.00039500447396946514
7444.16,-0.00038768395432212636
7446.66,-0.0003790766065469435
7449.15,-0.00037400676751770285
7451.65,-0.000367369563667212
7454.14,-0.00036227214846298677
7456.64,-0.00035687311086668715
7459.13,-0.0003493118287473032
7461.63,-0.00034253400287443953
7464.12,-0.00033571655174169547
7466.62,-0.00032943338735201376
7469.11,-0.00032584455790182976
7471.61,-0.0003194399714623419
7474.1,-0.0003148844810705462
7476.6,-0.00030905949250328163
7479.09,-0.0003023516095987551
7481.59,-0.00029680975223360444
7484.08,-0.0002922234555949998
7486.58,-0.00028570021102261866
7489.07,-0.000280946790719363
7491.57,-0.00027492936433753766
7494.06,-0.0002696371463899348
7496.56,-0.00026534375851178455
7499.05,-0.00026179889327636487
7501.55,-0.00025810476874574533
7504.04,-0.0002537851576560842
7506.54,-0.00025041135405006593
7509.03,-0.0002453964031197038
7511.53,-0.00024015017910432288
7514.02,-0.00023680100175693325
7516.52,-0.00023355592076662054
7519.01,-0.00022934985404164665
7521.51,-0.0002258033100205699
7524.0,-0.00022121481154993268
7526.5,-0.00021739562064883297
7528.99,-0.0002136034904930221
7531.49,-0.00021012197793958987
7533.99,-0.0002073564296285783
7536.48,-0.00020467501947646225
7538.98,-0.00020152276339171284
7541.47,-0.0001979510159548937
7543.97,-0.00019447322935644458
7546.46,-0.00019102150482322195
7548.96,-0.0001876160015567557
7551.45,-0.00018439512322596628
7553.95,-0.0001808954999489629
7556.44,-0.00017753012839133312
7558.94,-0.00017510715179651302
7561.43,-0.00017210837299213915
7563.93,-0.0001695357667094966
7566.42,-0.0001669066375585061
7568.92,-0.00016362414117825075
7571.41,-0.0001611442797470014
7573.91,-0.00015864385437015547
7576.4,-0.00015610071559960559
7578.9,-0.00015345417076314638
7581.39,-0.0001505207662151953
7583.89,-0.0001474952932824934
7586.38,-0.00014447941361231205
7588.88,-0.0001416209557678734
7591.37,-0.0001396088704496048
7593.87,-0.00013736755651245185
7596.36,-0.00013505731807046293
7598.86,-0.00013304615543803156
7601.35,-0.00013098854387962966
7603.85,-0.00012871495873031106
7606.34,-0.00012644956497565312
7608.84,-0.00012458297956546564
7611.33,-0.00012234425198667982
7613.83,-0.00012026450772360484
7616.33,-0.00011810236940202277
7618.82,-0.00011559138817278989
7621.32,-0.00011410588364289022
7623.81,-0.00011246734762754508
7626.31,-0.00011102232243168553
7628.8,-0.00010954655096281058
7631.3,-0.00010779724356496446
7633.79,-0.00010607533700076372
7636.29,-0.00010438270644235612
7638.78,-0.00010273156062343693
7641.28,-0.00010121208587756856
7643.77,-9.976316833824715e-05
7646.27,-9.839413641789045e-05
7648.76,-9.668423985444028e-05
7651.26,-9.490293745444931e-05
7653.75,-9.255741637195108e-05
7656.25,-9.034847128538457e-05
7658.74,-8.813542591297787e-05
7661.24,-8.556767244126465e-05
7663.73,-8.361644225217411e-05
7666.23,-8.2117915576774e-05
7668.72,-8.128834739731423e-05
7671.22,-8.089518286888546e-05
7673.71,-8.044592912617217e-05
7676.21,-7.964585504597779e-05
7678.7,-7.881147904783111e-05
7681.2,-7.806333971340521e-05
7683.69,-7.678029630123125e-05
7686.19,-7.58433325384097e-05
7688.69,-7.439630973009481e-05
7691.18,-7.310249208225731e-05
7693.68,-7.183196481739371e-05
7696.17,-7.040815000662715e-05
7698.67,-6.933364293130433e-05
7701.16,-6.820560787772227e-05
7703.66,-6.722263466179899e-05
7706.15,-6.634652585571294e-05
7708.65,-6.546972512958495e-05
7711.14,-6.432720295703792e-05
7713.64,-6.312518152289917e-05
7716.13,-6.21675621348301e-05
7718.63,-6.144647444969269e-05
7721.12,-6.080278053865055e-05
7723.62,-6.015393353556327e-05
7726.11,-5.957575843462694e-05
7728.61,-5.8832600054748527e-05
7731.1,-5.824808089575913e-05
7733.6,-5.749528692738816e-05
7736.09,-5.7105554448515965e-05
7738.59,-5.6117504028564306e-05
7741.08,-5.518612474131725e-05
7743.58,-5.419811412152817e-05
7746.07,-5.290740361821574e-05
7748.57,-5.1968003055650745e-05
7751.06,-5.0981671056302e-05
7753.56,-5.018430069869502e-05
7756.05,-4.989520083023637e-05
7758.55,-4.9513710204636486e-05
7761.04,-4.8983393896109525e-05
7763.54,-4.856496017256976e-05
7766.03,-4.7988872283584856e-05
7768.53,-4.738049430255299e-05
7771.03,-4.679244095097331e-05
7773.52,-4.61925547907466e-05
7776.02,-4.5515881894046736e-05
7778.51,-4.4914628462943806e-05
7781.01,-4.409520958904342e-05
7783.5,-4.333849956596147e-05
7786.0,-4.258867694123814e-05
7788.49,-4.190484100444317e-05
7790.99,-4.1251092622721364e-05
7793.48,-4.070833118966049e-05
7795.98,-4.017746248275144e-05
7798.47,-3.9630870669444783e-05
7800.97,-3.90846254538604e-05
7803.46,-3.8660708482328996e-05
7805.96,-3.8188572266308784e-05
7808.45,-3.769131312750469e-05
7810.95,-3.727890108656226e-05
7813.44,-3.672212794365415e-05
7815.94,-3.6321890962008855e-05
7818.43,-3.5958740562570553e-05
7820.93,-3.5394404090384553e-05
7823.42,-3.498319564423969e-05
7825.92,-3.4374293057139394e-05
7828.41,-3.369049919487507e-05
7830.91,-3.306927026304044e-05
7833.4,-3.253319442575932e-05
7835.9,-3.201745757077813e-05
7838.39,-3.152165013282142e-05
7840.89,-3.117405341767571e-05
7843.38,-3.096604128465602e-05
7845.88,-3.0556341031760954e-05
7848.38,-3.0243475484034302e-05
7850.87,-2.986563776412235e-05
7853.37,-2.939731768025799e-05
7855.86,-2.903134976891386e-05
7858.36,-2.8712068997276455e-05
7860.85,-2.8362884186159165e-05
7863.35,-2.8007268192366174e-05
7865.84,-2.7600225520813995e-05
7868.34,-2.7293469953322572e-05
7870.83,-2.6893932783295254e-05
7873.33,-2.6495364362499292e-05
7875.82,-2.621186459297202e-05
7878.32,-2.5788340349792035e-05
7880.81,-2.5463795864106243e-05
7883.31,-2.5082125014650326e-05
7885.8,-2.4777456627034416e-05
7888.3,-2.457508162672224e-05
7890.79,-2.4252053672110993e-05
7893.29,-2.3873946834584275e-05
7895.78,-2.354219466188294e-05
7898.28,-2.3220127256872172e-05
7900.77,-2.2890289777231317e-05
7903.27,-2.250079006792765e-05
7905.76,-2.2230089402650704e-05
7908.26,-2.1845719898177354e-05
7910.75,-2.1486548455080966e-05
7913.25,-2.105245386155328e-05
7915.74,-2.071155440873794e-05
7918.24,-2.0502579255579824e-05
7920.73,-2.0304286208089703e-05
7923.23,-2.0024027293331915e-05
7925.73,-1.9853343061622626e-05
7928.22,-1.9640157033500476e-05
7930.71,-1.93179595740842e-05
7933.21,-1.904210256524333e-05
7935.71,-1.8715587768927167e-05
7938.2,-1.844595820576581e-05
7940.7,-1.8147639549262085e-05
7943.19,-1.779760733878761e-05
7945.69,-1.758669910410967e-05
7948.18,-1.747088533278801e-05
7950.68,-1.7343097951490285e-05
7953.17,-1.724258190083573e-05
7955.67,-1.70890749952195e-05
7958.16,-1.6955115195886988e-05
7960.66,-1.6732895966050953e-05
7963.15,-1.6572676051578735e-05
7965.65,-1.639511217824116e-05
7968.14,-1.6220514181529884e-05
7970.64,-1.6054531906950582e-05
7973.13,-1.5803277481898164e-05
7975.63,-1.561533081398514e-05
7978.12,-1.544783047969883e-05
7980.62,-1.5213008322181396e-05
7983.11,-1.4990998309646942e-05
7985.61,-1.4837898853188436e-05
7988.1,-1.456611814229214e-05
7990.6,-1.4399646455869652e-05
7993.09,-1.4199741178794414e-05
7995.59,-1.401432067968758e-05
7998.08,-1.380743695645258e-05
8000.58,-1.368075680008335e-05
8003.07,-1.3573309497918405e-05
8005.57,-1.3426447097036455e-05
8008.06,-1.3316454556765686e-05
8010.56,-1.3222781782301032e-05
8013.06,-1.3131656723540615e-05
8015.55,-1.2968100686210654e-05
8018.05,-1.2833854681979812e-05
8020.54,-1.262677395778315e-05
8023.04,-1.2441895490699058e-05
8025.53,-1.2202064135221234e-05
8028.03,-1.2000152737456717e-05
8030.52,-1.1881498875156e-05
8033.02,-1.1785788885097304e-05
8035.51,-1.1690254947400939e-05
8038.01,-1.1634196736139458e-05
8040.5,-1.1458295094676389e-05
8043.0,-1.1278288538557968e-05
8045.49,-1.1064356445610003e-05
8047.99,-1.0912729861776442e-05
8050.48,-1.0764375006340309e-05
8052.98,-1.0646033663900964e-05
8055.47,-1.0560383766862314e-05
8057.97,-1.0495752469167386e-05
8060.46,-1.0393941570313702e-05
8062.96,-1.0265705704409051e-05
8065.45,-1.0138142635838714e-05
8067.95,-9.94675787149604e-06
8070.44,-9.789219991188073e-06
8072.94,-9.662026055124233e-06
8075.43,-9.531657519675292e-06
8077.93,-9.43866103445353e-06
8080.42,-9.35576787408055e-06
8082.92,-9.253802519815177e-06
8085.41,-9.14319378135579e-06
8087.91,-9.023894747220127e-06
8090.4,-8.891549282858977e-06
8092.9,-8.768037521174752e-06
8095.4,-8.678590307218953e-06
8097.89,-8.55911554591308e-06
8100.39,-8.472520561961395e-06
8102.88,-8.398997567310056e-06
8105.38,-8.337368396947947e-06
8107.87,-8.243118605870463e-06
8110.37,-8.145924518250839e-06
8112.86,-8.061126761463015e-06
8115.36,-7.939728285115965e-06
8117.85,-7.854103521610607e-06
8120.35,-7.767969983412038e-06
8122.84,-7.65950650162075e-06
8125.34,-7.6093920646085055e-06
8127.83,-7.532815137376507e-06
8130.33,-7.454866666421139e-06
8132.82,-7.37173228793787e-06
8135.32,-7.2964173371082676e-06
8137.81,-7.230067633105712e-06
8140.31,-7.134081453337589e-06
8142.8,-7.055675459484109e-06
8145.3,-6.962897490671874e-06
8147.79,-6.8957808280305385e-06
8150.29,-6.815448406210024e-06
8152.78,-6.746832258132394e-06
8155.28,-6.667066325896105e-06
8157.77,-6.608264633761053e-06
8160.27,-6.511922056343155e-06
8162.76,-6.4325108134089255e-06
8165.26,-6.370903649598735e-06
8167.75,-6.30473704439732e-06
8170.25,-6.2368299059527694e-06
8172.75,-6.156432568904009e-06
8175.24,-6.097466713128207e-06
8177.74,-6.007558821771969e-06
8180.23,-5.897758008916614e-06
8182.73,-5.809182884977215e-06
8185.22,-5.708361092159284e-06
8187.72,-5.650143137939933e-06
8190.21,-5.5693444094725315e-06
8192.71,-5.506611396660021e-06
8195.2,-5.434550900247335e-06
8197.7,-5.347325349938638e-06
8200.19,-5.3108718214814e-06
8202.69,-5.256346319855728e-06
8205.18,-5.231580965877554e-06
8207.68,-5.182628970534149e-06
8210.17,-5.144925867365613e-06
8212.67,-5.0931626785294305e-06
8215.16,-5.041677536107239e-06
8217.66,-5.0012638392931095e-06
8220.15,-4.96451778785031e-06
8222.65,-4.908436124916807e-06
8225.14,-4.873728177786253e-06
8227.64,-4.828564858054832e-06
8230.13,-4.800902542706317e-06
8232.63,-4.7430428234335455e-06
8235.12,-4.689281343282057e-06
8237.62,-4.636231953387004e-06
8240.11,-4.581902238584291e-06
8242.61,-4.540976219072974e-06
8245.1,-4.482777865030383e-06
8247.6,-4.433902881691969e-06
8250.1,-4.383800410793445e-06
8252.59,-4.327302903945116e-06
8255.08,-4.282026617150098e-06
8257.58,-4.238644439502499e-06
8260.08,-4.207964969944623e-06
8262.57,-4.180067825356482e-06
8265.07,-4.148121377382021e-06
8267.56,-4.09231608077614e-06
8270.06,-4.048187707964821e-06
8272.55,-4.014272714335566e-06
8275.05,-3.975188238718692e-06
8277.54,-3.9216992475927016e-06
8280.04,-3.872992197653827e-06
8282.53,-3.83480899664048e-06
8285.03,-3.7937495413494293e-06
8287.52,-3.7455537715704876e-06
8290.02,-3.702268936617234e-06
8292.51,-3.66177165856589e-06
