wave,flux
6950.72,-0.056944159984835846
6951.62,-0.05617332669349798
6952.52,-0.05539486826209691
6953.42,-0.05438433649342522
6954.32,-0.053587727106791015
6955.22,-0.05273859393391237
6956.12,-0.052443861026449705
6957.02,-0.0517049544463101
6957.92,-0.050933610843922617
6958.82,-0.050301172465103426
6959.72,-0.049878450684036124
6960.62,-0.049197842146782744
6961.52,-0.048641548109904745
6962.42,-0.047977996133393756
6963.32,-0.04739750530514715
6964.22,-0.04681549145959366
6965.12,-0.04618539664996641
6966.02,-0.04577653355257339
6966.92,-0.04520272421451216
6967.82,-0.04470504012447557
6968.72,-0.04396099282185087
6969.62,-0.04335220724547679
6970.52,-0.04271029004070056
6971.42,-0.04193657281716716
6972.32,-0.041530930551730155
6973.22,-0.04070742673474135
6974.12,-0.040048655349482445
6975.02,-0.039309557182066454
6975.92,-0.038672374328349406
6976.82,-0.0379429096432926
6977.72,-0.037155454994721386
6978.62,-0.03665331227655543
6979.52,-0.03603542906414952
6980.42,-0.03561974107678621
6981.33,-0.03507639268521867
6982.23,-0.03474123318718142
6983.12,-0.034519546842208766
6984.03,-0.034203219634922594
6984.93,-0.03397225955755286
6985.83,-0.033634690389722124
6986.73,-0.03333263910915324
6987.63,-0.033055274782163746
6988.53,-0.03276399703557914
6989.43,-0.032357048271511056
6990.33,-0.031930847458511186
6991.23,-0.031515742712397266
6992.13,-0.031178586654193187
6993.03,-0.030819294567328025
6993.93,-0.030355919990005777
6994.83,-0.029831317579325528
6995.73,-0.02943932842582669
6996.63,-0.02904702490563298
6997.53,-0.028716724236165236
6998.43,-0.028270196847686606
6999.33,-0.028021101862845677
7000.23,-0.027509203067929217
7001.13,-0.027170036201926484
7002.03,-0.026781315084844153
7002.93,-0.02639879699748215
7003.83,-0.026054628193080537
7004.73,-0.025721257631368583
7005.63,-0.025409491979035487
7006.53,-0.025025418276682827
7007.43,-0.024631374989515897
7008.33,-0.02431876958661247
7009.23,-0.024126976293443354
7010.13,-0.02375075402928098
7011.03,-0.023530202729084907
7011.93,-0.023183126994140647
7012.83,-0.022905307213967926
7013.73,-0.022631395278203414
7014.63,-0.02227463669716806
7015.53,-0.021928609331062346
7016.43,-0.02174627245995211
7017.33,-0.021396938880195268
7018.23,-0.021151549049937053
7019.14,-0.02089744068034693
7020.04,-0.02074850940046705
7020.94,-0.020469938523444014
7021.84,-0.02023415111762798
7022.74,-0.020033826871472163
7023.64,-0.019809793015285758
7024.54,-0.01958155997338507
7025.44,-0.019352170267974582
7026.34,-0.019145494435015734
7027.24,-0.018926245509796717
7028.14,-0.01875773656781231
7029.04,-0.018518130973276325
7029.94,-0.018420682746476433
7030.84,-0.01823904159251558
7031.74,-0.018056935790766403
7032.64,-0.017831944304196296
7033.54,-0.017598693414486978
7034.44,-0.017502144796170845
7035.34,-0.017245514001989763
7036.24,-0.01702971727780592
7037.14,-0.016915336629971158
7038.04,-0.016736879089143585
7038.94,-0.016623531622189974
7039.84,-0.016417109996639166
7040.74,-0.01632952532501646
7041.64,-0.016213485739162325
7042.54,-0.016050722807244063
7043.44,-0.01589438163503561
7044.34,-0.01581625479739734
7045.24,-0.0157108103218028
7046.14,-0.015585484623853943
7047.04,-0.015382123399107505
7047.94,-0.015232465206110199
7048.84,-0.015028056222436286
7049.74,-0.014835934043354019
7050.64,-0.014573936600766927
7051.54,-0.014332424088958868
7052.44,-0.014063794202598155
7053.34,-0.013781871188675545
7054.25,-0.013427829416643137
7055.15,-0.013143774498663786
7056.04,-0.012925501049859834
7056.95,-0.012615861573216326
7057.85,-0.012408649054141144
7058.75,-0.012189933032031553
7059.65,-0.011995795832592296
7060.55,-0.01176943717995518
7061.45,-0.011623720355159066
7062.35,-0.01149503751938599
7063.25,-0.011334768124475848
7064.15,-0.011194143674764383
7065.05,-0.011023799395407973
7065.95,-0.010882276704357471
7066.85,-0.010860729662437887
7067.75,-0.010703639431292575
7068.65,-0.010611104743000123
7069.55,-0.010481448503849666
7070.45,-0.01037758137850051
7071.35,-0.010295528173520545
7072.25,-0.01026752876364302
7073.15,-0.010160025994431476
7074.05,-0.010076076819677536
7074.95,-0.010039230891649443
7075.85,-0.009948892258665116
7076.75,-0.009874367854127986
7077.65,-0.009742427034111571
7078.55,-0.009717755988027708
7079.45,-0.009594144133978022
7080.35,-0.00944234509968877
7081.25,-0.009322420316902615
7082.15,-0.009191600667592753
7083.05,-0.009062664916893948
7083.95,-0.008908989206700222
7084.85,-0.008740832764228153
7085.75,-0.008559356463077318
7086.65,-0.008437687058922262
7087.55,-0.008267439528250702
7088.45,-0.008098680478029724
7089.35,-0.007978766975151298
7090.25,-0.007853008102871666
7091.15,-0.007757339549947167
7092.06,-0.007649646762275038
7092.96,-0.007573823438289248
7093.85,-0.007465120010833968
7094.76,-0.007395335753256033
7095.66,-0.007335490973833707
7096.56,-0.007242656952441255
7097.46,-0.007189527644419406
7098.36,-0.007098206120499738
7099.26,-0.007057766750067738
7100.16,-0.007014697563354343
7101.06,-0.006940574481909898
7101.96,-0.006885049997825303
7102.86,-0.0068212813185753035
7103.76,-0.006775008820081977
7104.66,-0.00673390598395739
7105.56,-0.006636745560556901
7106.46,-0.006568304542736761
7107.36,-0.006515762097308397
7108.26,-0.00644516614414232
7109.16,-0.006400416170415759
7110.06,-0.006324210560376745
7110.96,-0.00624898725771657
7111.86,-0.0061930345258546
7112.76,-0.0061435449763126695
7113.66,-0.006077065825493591
7114.56,-0.005979719100117417
7115.46,-0.005959344594679732
7116.36,-0.005887598676852691
7117.26,-0.0058214354016559704
7118.16,-0.00577176755123819
7119.06,-0.0057385726858092375
7119.96,-0.005686571164689836
7120.86,-0.005606035801157227
7121.76,-0.005562060881848613
7122.66,-0.005495678940410285
7123.56,-0.005411470073571545
7124.46,-0.0053422265312607214
7125.36,-0.005274324415657639
7126.26,-0.005188344074800096
7127.16,-0.0051169770044794454
7127.27,-0.005106231913948727
7128.17,-0.005032673604924795
7129.07,-0.004966678823389778
7129.96,-0.004889950729876161
7130.86,-0.004822605304643951
7131.75,-0.004774958577874722
7132.65,-0.004748175211196453
7133.55,-0.0047008888268893914
7134.44,-0.004659270002958644
7135.34,-0.004642406715244205
7136.23,-0.004608595487990474
7137.13,-0.0045599647831103055
7138.03,-0.004529714483289478
7138.92,-0.004504211136756121
7139.82,-0.004463440503594952
7140.71,-0.004437630787839649
7141.61,-0.004392929630180539
7142.5,-0.004363701101198916
7143.4,-0.004310408733877464
7144.3,-0.004264732232981654
7145.19,-0.004217635185143758
7146.09,-0.004175423886938963
7146.98,-0.0041098510113990756
7147.88,-0.004094528351123672
7148.78,-0.004057677666030263
7149.67,-0.004010821294705553
7150.57,-0.0039722345239332334
7151.46,-0.003946383438297363
7152.36,-0.003923491536756993
7153.26,-0.0039013623195175845
7154.15,-0.003889762690202167
7155.05,-0.003847645967327746
7155.94,-0.0038248324768263386
7156.84,-0.0037853496992758385
7157.74,-0.0037535448628973882
7158.63,-0.0037290019082177935
7159.53,-0.003684453101274737
7160.42,-0.0036455203195251327
7161.32,-0.0036139138836781574
7162.21,-0.0035706385200687907
7163.11,-0.0035315176859480805
7164.01,-0.0035004756745928285
7164.9,-0.0034558523190052807
7165.8,-0.0034377502334147904
7166.69,-0.003411027005973391
7167.59,-0.0033983350782115403
7168.49,-0.0033576151918394107
7169.38,-0.00335510600917694
7170.28,-0.0033391028482457888
7171.17,-0.0032967607189977864
7172.07,-0.003282402183533178
7172.96,-0.0032696897146824015
7173.86,-0.0032306390103927054
7174.76,-0.0032135415745600552
7175.65,-0.0031758202707215808
7176.55,-0.003149895868736305
7177.44,-0.0031024076523888775
7178.34,-0.003074247291456871
7179.24,-0.0030449302218521473
7180.13,-0.003010011793644576
7181.03,-0.002984455173492402
7181.92,-0.002955218094523362
7182.82,-0.002915060348738243
7183.72,-0.002876804747541511
7184.61,-0.002834059643119562
7185.51,-0.0028172103293789526
7186.4,-0.0027985014359707796
7187.3,-0.002754945255372115
7188.19,-0.0027228382037226035
7189.09,-0.0026954378676824083
7189.99,-0.002668557109358982
7190.88,-0.002648034387994753
7191.78,-0.0026263698625357376
7192.67,-0.002594195564475837
7193.57,-0.002594159387830323
7194.47,-0.0025535248546229815
7195.36,-0.002555191549279747
7196.26,-0.0025348201079945843
7197.15,-0.0025177115371469985
7198.05,-0.0024832805600248148
7198.95,-0.0024742791694317037
7199.84,-0.0024625637591600955
7200.74,-0.0024401271606827465
7201.63,-0.002412362559597775
7202.53,-0.002391773788854594
7203.43,-0.0023674003867819758
7204.32,-0.0023514281315025736
7205.22,-0.0023237873706989623
7206.11,-0.002300027232414474
7207.01,-0.0022801563347719382
7207.9,-0.0022623366084379266
7208.8,-0.002237434796538288
7209.7,-0.002222105077412815
7210.59,-0.0022053395390453333
7211.49,-0.002192546269805105
7212.38,-0.0021784766263909273
7213.28,-0.0021610232871106237
7214.18,-0.0021504013579853394
7215.07,-0.0021364693686947954
7215.97,-0.002117225412083237
7216.86,-0.002107378002694535
7217.76,-0.0020967043773580623
7218.66,-0.002081329550609217
7219.55,-0.0020787904180215293
7220.45,-0.002056159618466823
7221.34,-0.0020454757972026435
7222.24,-0.002032435928262368
7223.13,-0.002016856911911678
7224.03,-0.001999358268554302
7224.93,-0.0019934510485210637
7225.82,-0.0019814345308708102
7226.72,-0.001969615666132548
7227.61,-0.0019544490023755585
7228.51,-0.0019380407959470269
7229.41,-0.001930812229244671
7230.3,-0.0019126207003960492
7231.2,-0.0019117454072744215
7232.09,-0.001896236712289162
7232.99,-0.0018828405569946414
7233.89,-0.0018735246958170198
7234.78,-0.0018576754356081325
7235.68,-0.001834693918959623
7236.57,-0.00182736652363868
7237.47,-0.0018138482769921617
7238.36,-0.0017815741890209603
7239.26,-0.0017780195153159707
7240.16,-0.0017622472022947775
7241.05,-0.0017429472913798691
7241.95,-0.0017293579443626445
7242.84,-0.0017125277011797561
7243.74,-0.001699338499086433
7244.64,-0.0016822894543054262
7245.53,-0.001668630023383825
7246.43,-0.0016589822483065967
7247.32,-0.0016511747101567629
7248.22,-0.0016297186617791584
7249.12,-0.001619598505744058
7250.01,-0.0016071335848894424
7250.91,-0.0015935428669725618
7251.8,-0.001585151082788832
7252.7,-0.0015662971818630022
7253.6,-0.001554394675745312
7254.49,-0.001548948231126779
7255.39,-0.0015346443091118676
7256.28,-0.0015214305447594939
7257.18,-0.0015111794598532255
7258.07,-0.001498876338144454
7258.97,-0.001485201777491735
7259.87,-0.0014744536756980263
7260.76,-0.0014642603605734233
7261.66,-0.0014487472690926917
7262.55,-0.001443116071404865
7263.45,-0.0014301273710253287
7264.35,-0.0014218747393331833
7265.24,-0.0014076373027785754
7266.14,-0.0013982734975808626
7267.03,-0.0013931857553528642
7267.93,-0.001386940231165601
7268.83,-0.0013728957174237305
7269.72,-0.0013634095429740619
7270.62,-0.0013551946344190836
7271.51,-0.0013405249724499843
7272.41,-0.001335464049037827
7273.3,-0.0013220250367383794
7274.2,-0.0013109639134909557
7275.1,-0.0013054557657295799
7275.99,-0.0012886875695286386
7276.89,-0.0012819605584250692
7277.78,-0.001265786804354575
7278.68,-0.0012548723962477607
7279.58,-0.0012422856937782494
7280.47,-0.0012261354395736387
7281.37,-0.00121337896944852
7282.26,-0.0011994029685936606
7283.16,-0.001191003401685351
7284.06,-0.001174402686469284
7284.95,-0.0011615798455371202
7285.85,-0.0011492366723512492
7286.74,-0.001138530112051512
7287.64,-0.0011307053208804412
7288.53,-0.0011244238801379298
7289.43,-0.0011139675477405216
7290.33,-0.0011028498148764822
7291.22,-0.0010981045416348662
7292.12,-0.0010868314421267017
7293.01,-0.001084911666515199
7293.91,-0.00108023269335809
7294.81,-0.0010733607464434814
7295.7,-0.001069310800202835
7296.6,-0.0010644508271628558
7297.49,-0.0010644182212655837
7298.39,-0.0010587673420073935
7299.29,-0.0010538569837434258
7300.18,-0.001049683101555918
7301.08,-0.0010440347128722128
7301.97,-0.0010402005741413118
7302.87,-0.0010310947440477637
7303.76,-0.0010223909837587144
7304.66,-0.001019090468374024
7305.56,-0.0010107186975158854
7306.45,-0.0009995501241999063
7307.35,-0.0009928945736919566
7308.24,-0.0009850632067361362
7309.14,-0.00097736224761999
7310.04,-0.0009732448649964767
7310.93,-0.0009661619111369766
7311.83,-0.0009632250524744647
7312.72,-0.000948865506974499
7313.62,-0.000943503253678715
7314.52,-0.0009345839358185685
7315.41,-0.0009318631896301383
7316.31,-0.0009263380783324913
7317.2,-0.0009194432350266363
7318.1,-0.000912864462007532
7318.99,-0.0009086105639727328
7319.89,-0.0008982947636152344
7320.79,-0.0008925432843678642
7321.68,-0.0008838541329001538
7322.58,-0.0008763391262687867
7323.47,-0.0008695433010112258
7324.37,-0.0008620986927414644
7325.27,-0.0008533991449596059
7326.16,-0.0008467995803370056
7327.06,-0.0008437280602078322
7327.95,-0.0008361685309179502
7328.85,-0.0008292848861149402
7329.75,-0.0008267765208047984
7330.64,-0.0008213195648434053
7331.54,-0.0008189479813911566
7332.43,-0.0008139077035654305
7333.33,-0.0008057701211253552
7334.22,-0.0008089002978609107
7335.12,-0.0008065931932346467
7336.02,-0.0007995539562713579
7336.91,-0.0007976255151208707
7337.81,-0.0007921570336163697
7338.7,-0.000789954510206312
7339.6,-0.0007847158588930001
7340.5,-0.000779572827737675
7341.39,-0.000775194339806144
7342.29,-0.0007690832639477255
7343.18,-0.0007636320274628947
7344.08,-0.0007557351173921672
7344.98,-0.0007510242717176555
7345.87,-0.0007411992962256736
7346.77,-0.0007334278973105887
7347.66,-0.0007284144991548218
7348.56,-0.0007252531093742497
7349.45,-0.0007127683256200458
7350.35,-0.0007119549090146386
7351.25,-0.0006999804577374357
7352.14,-0.0006943145736755614
7353.04,-0.0006888934800522344
7353.93,-0.0006825298904953585
7354.83,-0.0006733559282969129
7355.73,-0.0006696793008432566
7356.62,-0.0006624759529427265
7357.52,-0.0006569366251703608
7358.41,-0.0006537078364864937
7359.31,-0.0006491094306960465
7360.21,-0.0006443114142602592
7361.1,-0.0006403563469419261
7362.0,-0.0006360050078786366
7362.89,-0.0006320624521786088
7363.79,-0.0006287868536247579
7364.69,-0.0006240244551137025
7365.58,-0.0006239724450690373
7366.48,-0.0006201110869283058
7367.37,-0.0006200774101373428
7368.27,-0.0006174405687901653
7369.16,-0.0006162275622524562
7370.06,-0.0006125521531608469
7370.96,-0.0006120692705976535
7371.85,-0.0006101501332663209
7372.75,-0.0006065577707049508
7373.64,-0.0006055434879306877
7374.54,-0.0006001681658198585
7375.44,-0.0005989457321504258
7376.33,-0.0005949348637961078
7377.23,-0.0005918571990163453
7378.12,-0.0005856879495780184
7379.02,-0.0005825048712454154
7379.92,-0.0005778059548668286
7380.81,-0.0005739157555020545
7381.71,-0.0005661062775882636
7382.6,-0.0005619076856502844
7383.5,-0.0005549109558548403
7384.39,-0.0005490070157274157
7385.29,-0.0005436228094178359
7386.19,-0.0005364448721666593
7387.08,-0.0005310665398480498
7387.98,-0.000526116418875132
7388.87,-0.0005215928715654738
7389.77,-0.0005186027686113018
7390.67,-0.0005118821509379962
7391.56,-0.0005101034964515637
7392.46,-0.0005083983362454182
7393.35,-0.0005070621304083222
7394.25,-0.0005046367949963204
7395.15,-0.0005034787998153264
7396.04,-0.0005002182328192904
7396.94,-0.000497579711569461
7397.83,-0.0004953815767018572
7398.73,-0.0004932596062632825
7399.62,-0.0004895913415767595
7400.52,-0.0004896987009442669
7401.42,-0.0004861639134508904
7402.31,-0.0004820505425438876
7403.21,-0.0004789810154129882
7404.1,-0.0004774425709802341
7405.0,-0.00047218143037862994
7405.9,-0.0004692166698846093
7406.79,-0.000466243630327276
7407.69,-0.00046195494420433916
7408.58,-0.0004551557109046088
7409.48,-0.0004500009077918374
7410.38,-0.00044671525819807016
7411.27,-0.00044241382892475854
7412.17,-0.00043730190068919675
7413.06,-0.00043146308950745607
7413.96,-0.00042785554579106397
7414.85,-0.0004233572341140879
7415.75,-0.00041672922193665906
7416.65,-0.00041306124630085856
7417.54,-0.00040951799340992954
7418.44,-0.0004058554556669859
7419.33,-0.00040627615729241603
7420.23,-0.0004006121058961846
7421.13,-0.00040293832644328287
7422.02,-0.0004002884232817046
7422.92,-0.0004005834979706609
7423.81,-0.0003976080855984932
7424.71,-0.00039751407141718127
7425.6,-0.0003969244174593187
7426.5,-0.0003968895090513655
7427.4,-0.00039650319671501416
7428.29,-0.00039477288406989725
7429.19,-0.0003943472304069306
7431.68,-0.0003908106213465005
7434.18,-0.0003852620519778478
7436.67,-0.0003787332845831328
7439.17,-0.0003703544007151478
7441.66,-0.0003622999364250355
7444.16,-0.0003544060384670843
7446.66,-0.0003494126420211338
7449.15,-0.00034266628891414325
7451.65,-0.00033891606057393354
7454.14,-0.0003354576771721833
7456.64,-0.00032790082063514957
7459.13,-0.0003226038927888146
7461.63,-0.00031546926204380026
7464.12,-0.0003100811777386966
7466.62,-0.00030519506642527757
7469.11,-0.00029947207887460456
7471.61,-0.0002950402930918852
7474.1,-0.0002893342916445086
7476.6,-0.00028394401800413687
7479.09,-0.00027945204577370305
7481.59,-0.0002745137761567498
7484.08,-0.00026908317389660115
7486.58,-0.00026424115442328885
7489.07,-0.000259122844508932
7491.57,-0.00025349917314500514
7494.06,-0.00024741801692210647
7496.56,-0.00024383362741498942
7499.05,-0.00024055833282073932
7501.55,-0.00023751208358821282
7504.04,-0.00023500642854243874
7506.54,-0.00023134186159357912
7509.03,-0.00022692140048385863
7511.53,-0.00022324823398584567
7514.02,-0.00021986778956774915
7516.52,-0.0002176054379732007
7519.01,-0.00021448223928121198
7521.51,-0.000211680171821699
7524.0,-0.0002076057723185902
7526.5,-0.00020305292263151595
7528.99,-0.00019987223984905113
7531.49,-0.0001973457899680556
7533.99,-0.00019465911397590987
7536.48,-0.00019259181109095274
7538.98,-0.000190041050199796
7541.47,-0.00018688374116602611
7543.97,-0.00018322431289557423
7546.46,-0.00017982173402530168
7548.96,-0.0001767003209652309
7551.45,-0.00017382499377088808
7553.95,-0.00017069460292444007
7556.44,-0.0001679964752675368
7558.94,-0.00016519237795910015
7561.43,-0.00016215878181565781
7563.93,-0.00015963419723297374
7566.42,-0.00015670296374947065
7568.92,-0.00015360335907565906
7571.41,-0.0001513604718878066
7573.91,-0.0001486158243237808
7576.4,-0.00014627907928272044
7578.9,-0.00014383921540656277
7581.39,-0.00014076943984049075
7583.89,-0.00013662498482741857
7586.38,-0.00013272918444511334
7588.88,-0.0001286296382537464
7591.37,-0.00012534418287770435
7593.87,-0.00012200448905406303
7596.36,-0.00011945893527936385
7598.86,-0.00011703633272024202
7601.35,-0.00011481391683364454
7603.85,-0.00011216046851138377
7606.34,-0.00011031745164150414
7608.84,-0.00010865256160458367
7611.33,-0.00010718763292391752
7613.83,-0.00010537606980683795
7616.33,-0.00010366667798773203
7618.82,-0.0001020321229419427
7621.32,-0.00010050107955363304
7623.81,-9.940777800628316e-05
7626.31,-9.779370175297336e-05
7628.8,-9.643938652576337e-05
7631.3,-9.455502134460064e-05
7633.79,-9.2973046311886e-05
7636.29,-9.12338184699119e-05
7638.78,-9.009466513137246e-05
7641.28,-8.858987206615211e-05
7643.77,-8.747588919502116e-05
7646.27,-8.637878007911143e-05
7648.76,-8.461523536536412e-05
7651.26,-8.260236071511233e-05
7653.75,-8.05967543431623e-05
7656.25,-7.808078812336426e-05
7658.74,-7.580454727376661e-05
7661.24,-7.346248075272883e-05
7663.73,-7.12992667822268e-05
7666.23,-6.982766062407039e-05
7668.72,-6.892728633212235e-05
7671.22,-6.904481647641283e-05
7673.71,-6.855416058546629e-05
7676.21,-6.835880761010898e-05
7678.7,-6.757737928148443e-05
7681.2,-6.679175870155355e-05
7683.69,-6.58303174448815e-05
7686.19,-6.493484540562877e-05
7688.69,-6.382029911265472e-05
7691.18,-6.26918579188259e-05
7693.68,-6.152908929237708e-05
7696.17,-6.0373793196029874e-05
7698.67,-5.93973600264894e-05
7701.16,-5.850479633101098e-05
7703.66,-5.7690393796414434e-05
7706.15,-5.702344627308599e-05
7708.65,-5.5999912811485046e-05
7711.14,-5.475264948542425e-05
7713.64,-5.3570027752224784e-05
7716.13,-5.2773520811604094e-05
7718.63,-5.214159316697013e-05
7721.12,-5.1829589711401396e-05
7723.62,-5.1387776533982855e-05
7726.11,-5.09016563150998e-05
7728.61,-5.058204634258227e-05
7731.1,-5.023129450923431e-05
7733.6,-4.980784915532685e-05
7736.09,-4.927292849378834e-05
7738.59,-4.862945542557028e-05
7741.08,-4.7802282527012535e-05
7743.58,-4.666057247346675e-05
7746.07,-4.536201329644629e-05
7748.57,-4.429784975863289e-05
7751.06,-4.3584897624295586e-05
7753.56,-4.288854125800579e-05
7756.05,-4.273000891467862e-05
7758.55,-4.2472527343592035e-05
7761.04,-4.224585472388547e-05
7763.54,-4.181835957578708e-05
7766.03,-4.137319198501319e-05
7768.53,-4.104675888608476e-05
7771.03,-4.074937852871016e-05
7773.52,-4.017121549622676e-05
7776.02,-3.970513719184988e-05
7778.51,-3.90890371515681e-05
7781.01,-3.8296613678308495e-05
7783.5,-3.7448920661152395e-05
7786.0,-3.6707342261039686e-05
7788.49,-3.6178096415052515e-05
7790.99,-3.556135949675281e-05
7793.48,-3.5132352761138404e-05
7795.98,-3.478567604253862e-05
7798.47,-3.424369978553691e-05
7800.97,-3.3833468498721113e-05
7803.46,-3.348331241960039e-05
7805.96,-3.3110648691493784e-05
7808.45,-3.2698178262336544e-05
7810.95,-3.23498921891343e-05
7813.44,-3.1974329863827336e-05
7815.94,-3.169558060834684e-05
7818.43,-3.138864267645309e-05
7820.93,-3.106274163405168e-05
7823.42,-3.0636754015836675e-05
7825.92,-3.0005211701304966e-05
7828.41,-2.9398353509400845e-05
7830.91,-2.8659194995967342e-05
7833.4,-2.795166786411713e-05
7835.9,-2.7368324780887683e-05
7838.39,-2.7106164400183382e-05
7840.89,-2.6830983179736693e-05
7843.38,-2.669134894844798e-05
7845.88,-2.6470299571721785e-05
7848.38,-2.612148699174475e-05
7850.87,-2.58179496250932e-05
7853.37,-2.544447654701506e-05
7855.86,-2.504056220712237e-05
7858.36,-2.4874633355547356e-05
7860.85,-2.4585740300675673e-05
7863.35,-2.432836707998648e-05
7865.84,-2.4059219689686613e-05
7868.34,-2.3688115075387967e-05
7870.83,-2.3298233054267172e-05
7873.33,-2.2886288968679135e-05
7875.82,-2.2447196969723088e-05
7878.32,-2.2143856482235013e-05
7880.81,-2.185944233486366e-05
7883.31,-2.1595943616339894e-05
7885.8,-2.1411203227606383e-05
7888.3,-2.1163425059623282e-05
7890.79,-2.092314144449276e-05
7893.29,-2.052547879159862e-05
7895.78,-2.0165101988072793e-05
7898.28,-1.9826573876532466e-05
7900.77,-1.9567788544864297e-05
7903.27,-1.9305901578737233e-05
7905.76,-1.8976353448608095e-05
7908.26,-1.8615692403176834e-05
7910.75,-1.8244094299544952e-05
7913.25,-1.78811817338916e-05
7915.74,-1.7539603879669522e-05
7918.24,-1.730124847313657e-05
7920.73,-1.7121073594443464e-05
7923.23,-1.6971341199511167e-05
7925.73,-1.686751332705559e-05
7928.22,-1.6680737750027897e-05
7930.71,-1.6424823391700858e-05
7933.21,-1.618607513938726e-05
7935.71,-1.593611800293581e-05
7938.2,-1.5620935144522138e-05
7940.7,-1.5345872452088794e-05
7943.19,-1.5117062541608886e-05
7945.69,-1.4894665424699795e-05
7948.18,-1.4788696752634932e-05
7950.68,-1.4756474255044145e-05
7953.17,-1.4715797820275275e-05
7955.67,-1.4630629498127506e-05
7958.16,-1.4610792700205052e-05
7960.66,-1.4462490881073196e-05
7963.15,-1.4297088588309747e-05
7965.65,-1.4219884095537885e-05
7968.14,-1.4100003292179182e-05
7970.64,-1.3990938999189088e-05
7973.13,-1.3836931760005128e-05
7975.63,-1.3618942345184175e-05
7978.12,-1.3436347716717964e-05
7980.62,-1.3235885680877223e-05
7983.11,-1.3052958144558672e-05
7985.61,-1.2849810469132202e-05
7988.1,-1.2675457681566326e-05
7990.6,-1.2495486936193764e-05
7993.09,-1.230856024657511e-05
7995.59,-1.2122110033102377e-05
7998.08,-1.1972952692903816e-05
8000.58,-1.183609135585055e-05
8003.07,-1.172919257113254e-05
8005.57,-1.171962468381871e-05
8008.06,-1.162760833780245e-05
8010.56,-1.160020131131041e-05
8013.06,-1.1535475841843886e-05
8015.55,-1.1433646990949126e-05
8018.05,-1.1289167857762556e-05
8020.54,-1.1155432948547831e-05
8023.04,-1.0954180164226359e-05
8025.53,-1.075125513498163e-05
8028.03,-1.0544176797292934e-05
8030.52,-1.0452798746987252e-05
8033.02,-1.0418864205406587e-05
8035.51,-1.0407802300631234e-05
8038.01,-1.0344773772920149e-05
8040.5,-1.020355652206596e-05
8043.0,-1.0046275339243772e-05
8045.49,-9.811976777908975e-06
8047.99,-9.63609395183268e-06
8050.48,-9.511872272531224e-06
8052.98,-9.443672423423706e-06
8055.47,-9.399244303618457e-06
8057.97,-9.394710063507736e-06
8060.46,-9.302910681396775e-06
8062.96,-9.207681780909328e-06
8065.45,-9.047835844625306e-06
8067.95,-8.875808597715371e-06
8070.44,-8.701297245696012e-06
8072.94,-8.553014889539052e-06
8075.43,-8.464359505027275e-06
8077.93,-8.38135207895792e-06
8080.42,-8.311376431653935e-06
8082.92,-8.239824389712797e-06
8085.41,-8.151849666321161e-06
8087.91,-8.017496502314839e-06
8090.4,-7.910977242776844e-06
8092.9,-7.773588763756104e-06
8095.4,-7.645918861243655e-06
8097.89,-7.56671253419099e-06
8100.39,-7.513969886977141e-06
8102.88,-7.4641316200483895e-06
8105.38,-7.4235800558399015e-06
8107.87,-7.346478765261723e-06
8110.37,-7.2635063320201396e-06
8112.86,-7.203164645725459e-06
8115.36,-7.101550344905635e-06
8117.85,-7.0157660163956315e-06
8120.35,-6.968803782268586e-06
8122.84,-6.918876136541928e-06
8125.34,-6.9046260177459436e-06
8127.83,-6.855493613495569e-06
8130.33,-6.777437772441511e-06
8132.82,-6.711838649186089e-06
8135.32,-6.659137683639558e-06
8137.81,-6.597210313997386e-06
8140.31,-6.5365807178392755e-06
8142.8,-6.453210681994358e-06
8145.3,-6.370698036404987e-06
8147.79,-6.300943424883816e-06
8150.29,-6.2501629588200266e-06
8152.78,-6.19611063558403e-06
8155.28,-6.138797871784707e-06
8157.77,-6.075414246045672e-06
8160.27,-5.988473554800176e-06
8162.76,-5.914947168080007e-06
8165.26,-5.846338958020112e-06
8167.75,-5.805849711833212e-06
8170.25,-5.7690704583946874e-06
8172.75,-5.717865563707616e-06
8175.24,-5.654973763528561e-06
8177.74,-5.576721355416096e-06
8180.23,-5.458183404779528e-06
8182.73,-5.32159277623003e-06
8185.22,-5.230687216919591e-06
8187.72,-5.15428439984335e-06
8190.21,-5.088623110084751e-06
8192.71,-5.003547131255616e-06
8195.2,-4.926996308435321e-06
8197.7,-4.821894719319255e-06
8200.19,-4.734607308654658e-06
8202.69,-4.6741471733054864e-06
8205.18,-4.632322227137421e-06
8207.68,-4.600480238750872e-06
8210.17,-4.5583617831791155e-06
8212.67,-4.524671131619521e-06
8215.16,-4.484687514775589e-06
8217.66,-4.466273951682498e-06
8220.15,-4.440398589264535e-06
8222.65,-4.4072515532093985e-06
8225.14,-4.397178927657014e-06
8227.64,-4.391490297116013e-06
8230.13,-4.363526120875667e-06
8232.63,-4.324580382900218e-06
8235.12,-4.275063653347579e-06
8237.62,-4.2339544157427394e-06
8240.11,-4.1792247461135765e-06
8242.61,-4.133457919280725e-06
8245.1,-4.093170133467185e-06
8247.6,-4.0510998995075995e-06
8250.1,-3.991212162294147e-06
8252.59,-3.923732433432553e-06
8255.08,-3.885729644177035e-06
8257.58,-3.84347772832522e-06
8260.08,-3.815105804510945e-06
8262.57,-3.8036541941229106e-06
8265.07,-3.7679154713826114e-06
