wave,flux
6957.92,-0.05507731555265005
6958.82,-0.05443932406506982
6959.72,-0.053624638536616885
6960.62,-0.05310968873968672
6961.52,-0.05246389045557267
6962.42,-0.051545215166269524
6963.32,-0.051359485253350434
6964.22,-0.05054457363904138
6965.12,-0.04993718725107368
6966.02,-0.049321971032892084
6966.92,-0.048533239994336105
6967.82,-0.048018629839424565
6968.72,-0.04719434003316622
6969.62,-0.04667240204663923
6970.52,-0.04592840021462238
6971.42,-0.045355039272587744
6972.32,-0.044497397670374944
6973.22,-0.043807235199530885
6974.12,-0.04326958245348641
6975.02,-0.04225922581580803
6975.92,-0.04160519301234229
6976.82,-0.04091553065217199
6977.72,-0.040169714399084296
6978.62,-0.039658682200483325
6979.52,-0.0389179584225236
6980.42,-0.03849140990341172
6981.33,-0.03790064256080012
6982.23,-0.03756882206136983
6983.12,-0.03720677184751105
6984.03,-0.03686203013615756
6984.93,-0.036502882407465624
6985.83,-0.03618375842826639
6986.73,-0.0358555314420334
6987.63,-0.035473336116942665
6988.53,-0.035039359765850826
6989.43,-0.034625338769717635
6990.33,-0.03418203219424616
6991.23,-0.03389267333605676
6992.13,-0.03342649018175982
6993.03,-0.03301283045531669
6993.93,-0.03255115493563272
6994.83,-0.03216440828497859
6995.73,-0.03171337238044111
6996.63,-0.03134763843444984
6997.53,-0.03086752119429078
6998.43,-0.030344655952064706
6999.33,-0.029854527723529683
7000.23,-0.02958094974434921
7001.13,-0.02912493229448238
7002.03,-0.0287914887861077
7002.93,-0.028273396085210182
7003.83,-0.027988782689220174
7004.73,-0.02754086005337769
7005.63,-0.027262510482305272
7006.53,-0.026751557523361145
7007.43,-0.02651449063112775
7008.33,-0.02623568754620247
7009.23,-0.025864075712033145
7010.13,-0.02554273117075579
7011.03,-0.02536767549633174
7011.93,-0.02492508752499205
7012.83,-0.02463080676428864
7013.73,-0.0243454653822207
7014.63,-0.023873105142082938
7015.53,-0.023617896688580973
7016.43,-0.02339624383081871
7017.33,-0.02300104963963782
7018.23,-0.022729640877242496
7019.14,-0.022430909579166866
7020.04,-0.022210615514675344
7020.94,-0.02190632980658205
7021.84,-0.02179296308941589
7022.74,-0.021457123697691278
7023.64,-0.021319155089371142
7024.54,-0.020951036690345284
7025.44,-0.020798738698409126
7026.34,-0.020601692588078507
7027.24,-0.020342359874108793
7028.14,-0.02011664386666663
7029.04,-0.01996675196358071
7029.94,-0.019664328268468884
7030.84,-0.019509988185527908
7031.74,-0.01928003227661406
7032.64,-0.019108645807904133
7033.54,-0.018916786585719582
7034.44,-0.01871713797341498
7035.34,-0.018477367834863354
7036.24,-0.018334284491753707
7037.14,-0.018068391916965392
7038.04,-0.017950237058536902
7038.94,-0.017753146781375566
7039.84,-0.017537206407569367
7040.74,-0.017419021821827235
7041.64,-0.01726565525244822
7042.54,-0.017116370405762523
7043.44,-0.016971878621213205
7044.34,-0.016886999415100055
7045.24,-0.0166927658237492
7046.14,-0.016607743326979424
7047.04,-0.016479123297335693
7047.94,-0.016205710464098792
7048.84,-0.01599701175199995
7049.74,-0.015736944103780195
7050.64,-0.015534758725128753
7051.54,-0.015283791948630474
7052.44,-0.015029513299839361
7053.34,-0.014739630896820047
7054.25,-0.014385788055850708
7055.15,-0.014160009706468498
7056.04,-0.013857857695715485
7056.95,-0.013680336232052427
7057.85,-0.013396481563559047
7058.75,-0.013184963753518724
7059.65,-0.012928701483069285
7060.55,-0.012780997500224286
7061.45,-0.012598027365010355
7062.35,-0.012412613867268978
7063.25,-0.012246587272226803
7064.15,-0.012141030352167886
7065.05,-0.011912897959163468
7065.95,-0.011849122705700068
7066.85,-0.01171528500348398
7067.75,-0.011518512727364314
7068.65,-0.01145097753887645
7069.55,-0.011328774303013418
7070.45,-0.011217442889259065
7071.35,-0.011118394556450065
7072.25,-0.011016947146365877
7073.15,-0.010941509669505769
7074.05,-0.010883984471981833
7074.95,-0.010802248826824278
7075.85,-0.010717372300195946
7076.75,-0.010600726962797838
7077.65,-0.01050270949595629
7078.55,-0.01041531911357202
7079.45,-0.01029411959316889
7080.35,-0.010120458205054209
7081.25,-0.01005798135208588
7082.15,-0.00988395572481318
7083.05,-0.009741345631001397
7083.95,-0.009589358456280837
7084.85,-0.009389394223540693
7085.75,-0.00926685075319209
7086.65,-0.00909630757457101
7087.55,-0.008955212136385386
7088.45,-0.008792130655328073
7089.35,-0.008685858282013282
7090.25,-0.008530102244929323
7091.15,-0.008410669485706275
7092.06,-0.008291070724149351
7092.96,-0.008201489590469914
7093.85,-0.008097086442098486
7094.76,-0.008026056296943956
7095.66,-0.007949724350148879
7096.56,-0.00784370755433479
7097.46,-0.007790236495530621
7098.36,-0.007734212825731602
7099.26,-0.007684063240104115
7100.16,-0.0075962855398302425
7101.06,-0.00755291817930782
7101.96,-0.007514615729646907
7102.86,-0.007419603107163714
7103.76,-0.007315961063997323
7104.66,-0.007280427363505602
7105.56,-0.007204224910808437
7106.46,-0.0071761837298192094
7107.36,-0.007090661515867428
7108.26,-0.0070329718266906
7109.16,-0.006946393958141228
7110.06,-0.00684988710230223
7110.96,-0.006829220299947356
7111.86,-0.0067465626549664355
7112.76,-0.006673567959714481
7113.66,-0.006590121704071501
7114.56,-0.006530926903840251
7115.46,-0.006484162269716149
7116.36,-0.00641921233011473
7117.26,-0.006345137297326502
7118.16,-0.006301314175685136
7119.06,-0.006245483546531496
7119.96,-0.006183955849723939
7120.86,-0.006102191181146953
7121.76,-0.00606039105657629
7122.66,-0.005959266020620346
7123.56,-0.00589868546909454
7124.46,-0.0058394342129984775
7125.36,-0.005751910882832908
7126.26,-0.00568596991122171
7127.16,-0.0055881902045201454
7127.27,-0.005581785982199487
7128.17,-0.005488596075164794
7129.07,-0.0054413137610908
7129.96,-0.0053622325449515845
7130.86,-0.005303899433869524
7131.75,-0.005269194700635181
7132.65,-0.005203118145657625
7133.55,-0.005164952150624772
7134.44,-0.0051496612539395055
7135.34,-0.005085944963354625
7136.23,-0.00503382578702753
7137.13,-0.005036566061583672
7138.03,-0.004973462244267747
7138.92,-0.004936695576731817
7139.82,-0.004886144496622632
7140.71,-0.004859894578734649
7141.61,-0.004815494431598405
7142.5,-0.004781643385910655
7143.4,-0.004719376741702064
7144.3,-0.004674928333207307
7145.19,-0.00462114550947783
7146.09,-0.0045774964006882095
7146.98,-0.004520987194964175
7147.88,-0.004474983127746822
7148.78,-0.004424421468230334
7149.67,-0.004415931909206993
7150.57,-0.0043517107328340165
7151.46,-0.004341046259371387
7152.36,-0.004302535541831069
7153.26,-0.0042775804445300755
7154.15,-0.004237432674851814
7155.05,-0.004209738300854772
7155.94,-0.0041885181687195405
7156.84,-0.004145376386873552
7157.74,-0.004121674929047045
7158.63,-0.0040627343960153856
7159.53,-0.004031412433716045
7160.42,-0.003979789025907781
7161.32,-0.003945822651235182
7162.21,-0.003904815568193235
7163.11,-0.003850540542266769
7164.01,-0.003824442372250868
7164.9,-0.0037878893789198165
7165.8,-0.0037653302964333335
7166.69,-0.003729036373691919
7167.59,-0.0037058907783712874
7168.49,-0.003686055679141411
7169.38,-0.0036670832628175084
7170.28,-0.0036367881776295614
7171.17,-0.0036058095750059237
7172.07,-0.0035658380796104445
7172.96,-0.0035645603530753134
7173.86,-0.0035395502708266
7174.76,-0.003511043203824037
7175.65,-0.0034763748859078275
7176.55,-0.003437378889921548
7177.44,-0.003382988291142642
7178.34,-0.003364674053856214
7179.24,-0.0033215304903562335
7180.13,-0.003292399834305446
7181.03,-0.00324691522525565
7181.92,-0.0032173115570022187
7182.82,-0.0031911045753817337
7183.72,-0.003155345051166555
7184.61,-0.0031154620646146945
7185.51,-0.003075931925633312
7186.4,-0.0030510172013722124
7187.3,-0.0030102201854604643
7188.19,-0.002983005053859267
7189.09,-0.0029568962712092734
7189.99,-0.0029150171874113198
7190.88,-0.0028961520754743754
7191.78,-0.002892110846909764
7192.67,-0.0028556162180196853
7193.57,-0.002835684859600109
7194.47,-0.002815155036642258
7195.36,-0.0027940197264898015
7196.26,-0.0027672760704022395
7197.15,-0.002744784247628466
7198.05,-0.002733817542939994
7198.95,-0.0027045531176237503
7199.84,-0.0026901438313413724
7200.74,-0.00266569625734596
7201.63,-0.0026380775741776637
7202.53,-0.002619069280588736
7203.43,-0.0025924316834421745
7204.32,-0.0025697843670286773
7205.22,-0.002544790840452393
7206.11,-0.0025201742780849644
7207.01,-0.0024884582635563593
7207.9,-0.0024630939533828743
7208.8,-0.0024449003977469203
7209.7,-0.0024326214544813894
7210.59,-0.0024038933608891014
7211.49,-0.002389681120986783
7212.38,-0.0023814003533548602
7213.28,-0.0023574585606729133
7214.18,-0.0023475650508354906
7215.07,-0.002328968006130318
7215.97,-0.0023193142876067503
7216.86,-0.0023009816860748286
7217.76,-0.002285747504104684
7218.66,-0.0022802356690914062
7219.55,-0.002253459227786144
7220.45,-0.0022401227553783642
7221.34,-0.0022301279698475444
7222.24,-0.00221612403221479
7223.13,-0.0022000117214042375
7224.03,-0.002175156725640967
7224.93,-0.002171743525799813
7225.82,-0.002152528145984094
7226.72,-0.0021355268171988993
7227.61,-0.0021294697923401286
7228.51,-0.0021112638115113476
7229.41,-0.0020878119615456926
7230.3,-0.002086545085605136
7231.2,-0.0020666364351394533
7232.09,-0.0020672211964474657
7232.99,-0.002039165454292156
7233.89,-0.002029341198274088
7234.78,-0.002011806189502805
7235.68,-0.0019950737174370256
7236.57,-0.001979394287230811
7237.47,-0.001968400677778608
7238.36,-0.0019504724186346785
7239.26,-0.001925720015774225
7240.16,-0.0019210772121095938
7241.05,-0.001897409832424385
7241.95,-0.0018794416053880688
7242.84,-0.0018622138155062478
7243.74,-0.0018445147426645585
7244.64,-0.0018269986854767511
7245.53,-0.0018195374859489683
7246.43,-0.0018031324798389189
7247.32,-0.001787239272745383
7248.22,-0.0017746172741352278
7249.12,-0.0017586669691522462
7250.01,-0.001740168760528064
7250.91,-0.001733884445913813
7251.8,-0.0017155116561686078
7252.7,-0.0017083703805653512
7253.6,-0.0016896314346503223
7254.49,-0.0016775293182533994
7255.39,-0.0016628176791355673
7256.28,-0.0016577049071456068
7257.18,-0.0016401813207318025
7258.07,-0.0016231618226959003
7258.97,-0.0016186447119657954
7259.87,-0.00159404700393436
7260.76,-0.001587037351988745
7261.66,-0.001580553727408415
7262.55,-0.0015676734325231006
7263.45,-0.0015505699909326195
7264.35,-0.0015492254055081158
7265.24,-0.0015393731429401052
7266.14,-0.0015214849803208788
7267.03,-0.0015121479154996897
7267.93,-0.001510737879119672
7268.83,-0.001502316519564297
7269.72,-0.0014789412701881205
7270.62,-0.0014735674507812605
7271.51,-0.0014658949335809187
7272.41,-0.0014522078833093897
7273.3,-0.0014415451028098134
7274.2,-0.0014280369460710689
7275.1,-0.001415165076617567
7275.99,-0.0014008433625468566
7276.89,-0.0013869703135650717
7277.78,-0.0013804085728653184
7278.68,-0.001360812997857661
7279.58,-0.0013513398957741183
7280.47,-0.0013349087487307472
7281.37,-0.0013217909726192434
7282.26,-0.001306911990113197
7283.16,-0.0012978698802061583
7284.06,-0.0012844779993249117
7284.95,-0.0012701601951208058
7285.85,-0.001262125408708059
7286.74,-0.0012438148540664647
7287.64,-0.0012323957748573157
7288.53,-0.001222465710358566
7289.43,-0.0012106306203863546
7290.33,-0.0012010403344412837
7291.22,-0.0011936236990094636
7292.12,-0.0011837575430855528
7293.01,-0.0011780520729499646
7293.91,-0.0011743312334740862
7294.81,-0.001172229201454049
7295.7,-0.0011634616178521696
7296.6,-0.001156503248514394
7297.49,-0.0011523925745888478
7298.39,-0.0011524983323937742
7299.29,-0.0011433511679899361
7300.18,-0.00113994826049723
7301.08,-0.001134278758361559
7301.97,-0.0011269274386608097
7302.87,-0.0011183579020209722
7303.76,-0.001109512757118213
7304.66,-0.0011050127610289348
7305.56,-0.0010937329481600666
7306.45,-0.0010827169274997615
7307.35,-0.0010821333466865199
7308.24,-0.0010700858075047834
7309.14,-0.0010592455522206916
7310.04,-0.0010516801852213239
7310.93,-0.0010386148800578651
7311.83,-0.0010350060013742102
7312.72,-0.001029529301929691
7313.62,-0.0010208778750894162
7314.52,-0.0010136260767150099
7315.41,-0.0010083320441989757
7316.31,-0.000999184108333146
7317.2,-0.0009896626025638047
7318.1,-0.0009886708477889552
7318.99,-0.0009789316435752785
7319.89,-0.0009682870658020353
7320.79,-0.0009691630523169525
7321.68,-0.0009569211196751186
7322.58,-0.0009499989924730184
7323.47,-0.0009437780205440895
7324.37,-0.000933228193017924
7325.27,-0.000926499524119721
7326.16,-0.0009194891233120364
7327.06,-0.0009125080414690559
7327.95,-0.0009041211285810703
7328.85,-0.0009003747737159801
7329.75,-0.0008965960659281795
7330.64,-0.0008913974639477774
7331.54,-0.0008880515874747035
7332.43,-0.0008818163831425148
7333.33,-0.0008762522766281808
7334.22,-0.000876609921120251
7335.12,-0.0008668972499792331
7336.02,-0.0008675462043845711
7336.91,-0.0008599677546188883
7337.81,-0.0008581123582426765
7338.7,-0.0008538677740963957
7339.6,-0.000847229472882204
7340.5,-0.0008393823560182212
7341.39,-0.0008336667666129885
7342.29,-0.0008281291786475028
7343.18,-0.0008218621940461795
7344.08,-0.000813439280860088
7344.98,-0.0008061255997133693
7345.87,-0.0008009796009402401
7346.77,-0.000793400363137158
7347.66,-0.0007877698702530675
7348.56,-0.0007790614458335912
7349.45,-0.0007713419542741766
7350.35,-0.000763636603014543
7351.25,-0.0007578789523592349
7352.14,-0.0007492965531763891
7353.04,-0.0007437306051345136
7353.93,-0.0007366968346740291
7354.83,-0.00073010792052535
7355.73,-0.0007213078858138729
7356.62,-0.0007152032442354424
7357.52,-0.0007127241828112173
7358.41,-0.0007042680496201955
7359.31,-0.0006990350434361713
7360.21,-0.0006961078035092517
7361.1,-0.0006916921934647369
7362.0,-0.0006881112118245442
7362.89,-0.0006812679607283423
7363.79,-0.0006815723890875654
7364.69,-0.0006779477860409669
7365.58,-0.0006745654161849654
7366.48,-0.0006715448849077001
7367.37,-0.0006696424787884954
7368.27,-0.0006688262997435827
7369.16,-0.0006631866061954255
7370.06,-0.0006612436888169768
7370.96,-0.000660480622061341
7371.85,-0.0006538862756357964
7372.75,-0.0006541044992724884
7373.64,-0.0006480287976721222
7374.54,-0.0006470493528280059
7375.44,-0.0006425425928780527
7376.33,-0.0006373876949529238
7377.23,-0.0006326530415145754
7378.12,-0.0006301191062362886
7379.02,-0.0006249082360003609
7379.92,-0.0006181376499736472
7380.81,-0.000613167333961883
7381.71,-0.000606667469705848
7382.6,-0.0006018234770633804
7383.5,-0.000594776917986859
7384.39,-0.0005889697204051425
7385.29,-0.0005832581661145902
7386.19,-0.0005771203480089516
7387.08,-0.0005708354261969746
7387.98,-0.0005635643999254361
7388.87,-0.0005588265088112787
7389.77,-0.0005577491591184485
7390.67,-0.0005528357888787834
7391.56,-0.0005486074302469952
7392.46,-0.0005458010986973506
7393.35,-0.0005431868446669258
7394.25,-0.000540411202075191
7395.15,-0.000539156276440668
7396.04,-0.0005367054616665285
7396.94,-0.0005338603141112831
7397.83,-0.000530788865790174
7398.73,-0.0005326018179785834
7399.62,-0.0005259414896079229
7400.52,-0.000522172609007198
7401.42,-0.0005203204316947852
7402.31,-0.0005155395142064362
7403.21,-0.0005119542845652244
7404.1,-0.0005120581544147027
7405.0,-0.0005058366813371866
7405.9,-0.0005002144199394779
7406.79,-0.0004976069602913902
7407.69,-0.0004924123101564211
7408.58,-0.00048721071618261004
7409.48,-0.0004818576710289522
7410.38,-0.0004777321639337197
7411.27,-0.0004717906759954334
7412.17,-0.00046624566659457815
7413.06,-0.0004601943110833065
7413.96,-0.0004546743197296759
7414.85,-0.00044972180165895074
7415.75,-0.000446835370162183
7416.65,-0.0004420449954109428
7417.54,-0.0004388469917785176
7418.44,-0.00043643662925543504
7419.33,-0.0004335917207135868
7420.23,-0.00043156321623985283
7421.13,-0.00043134089620606666
7422.02,-0.00042845025302387115
7422.92,-0.0004274280311861392
7423.81,-0.00042594703703897647
7424.71,-0.00042618541659331983
7425.6,-0.00042350683241238884
7426.5,-0.00042393287259904355
7427.4,-0.0004242951748829231
7428.29,-0.0004226790239114607
7429.19,-0.00042305257710961724
7431.68,-0.0004164561142811251
7434.18,-0.0004114774072472184
7436.67,-0.00040333471779562403
7439.17,-0.0003961726361157337
7441.66,-0.0003862334360003155
7444.16,-0.00037902834030214096
7446.66,-0.00037258237971393336
7449.15,-0.00036711401142076335
7451.65,-0.00036134874151073026
7454.14,-0.00035781258968577406
7456.64,-0.00035041954043205326
7459.13,-0.00034530621494504525
7461.63,-0.0003375606220246407
7464.12,-0.00032979987551230656
7466.62,-0.0003243171938388977
7469.11,-0.00031978167186364593
7471.61,-0.0003146392806966966
7474.1,-0.00030917449251951644
7476.6,-0.0003025581809926265
7479.09,-0.0002977665981800632
7481.59,-0.00029211093104418304
7484.08,-0.0002871264062443015
7486.58,-0.00028262037729167796
7489.07,-0.00027712245484577615
7491.57,-0.0002695492799240031
7494.06,-0.0002639648402477983
7496.56,-0.0002599963178568861
7499.05,-0.00025670320121736737
7501.55,-0.0002532455327780895
7504.04,-0.000250047541666015
7506.54,-0.00024623656226232827
7509.03,-0.00024155915838492315
7511.53,-0.00023715380037945107
7514.02,-0.000233870820346868
7516.52,-0.00023101490019634477
7519.01,-0.00022793504674730066
7521.51,-0.0002243613062093364
7524.0,-0.00022035076116921307
7526.5,-0.0002155934866414697
7528.99,-0.0002119640232383275
7531.49,-0.00020863440000263585
7533.99,-0.00020574044504160415
7536.48,-0.00020303880240178762
7538.98,-0.0002007178642472172
7541.47,-0.0001975220413567092
7543.97,-0.00019383039818104928
7546.46,-0.00018953567997549085
7548.96,-0.00018673590298978298
7551.45,-0.00018319040320605913
7553.95,-0.00018009316647583896
7556.44,-0.0001768758547093329
7558.94,-0.000174101518786083
7561.43,-0.00017129989083821168
7563.93,-0.00016862483537701269
7566.42,-0.00016599277051200674
7568.92,-0.00016292363035273817
7571.41,-0.00016003169386366633
7573.91,-0.00015720799576440136
7576.4,-0.00015492139904618203
7578.9,-0.0001525342668238993
7581.39,-0.00014898971274649025
7583.89,-0.00014526633869317064
7586.38,-0.00014109409139519268
7588.88,-0.00013755646311483397
7591.37,-0.0001341423370670579
7593.87,-0.00013114822058629447
7596.36,-0.00012903831776745446
7598.86,-0.00012629930181803925
7601.35,-0.000124151976545387
7603.85,-0.00012203110058289154
7606.34,-0.0001199638824162783
7608.84,-0.00011801026702947908
7611.33,-0.00011624450658310766
7613.83,-0.00011431327208057651
7616.33,-0.00011240644559359545
7618.82,-0.00011022688274712763
7621.32,-0.00010857962137681134
7623.81,-0.00010698313559169059
7626.31,-0.0001058231452154981
7628.8,-0.00010406564773539763
7631.3,-0.00010222161041508607
7633.79,-0.00010037392554683863
7636.29,-9.883808130293775e-05
7638.78,-9.735432208707106e-05
7641.28,-9.585620314854344e-05
7643.77,-9.418666877862406e-05
7646.27,-9.291518078209506e-05
7648.76,-9.13986212632812e-05
7651.26,-8.94887470712531e-05
7653.75,-8.754844335803591e-05
7656.25,-8.507054680266276e-05
7658.74,-8.24141045224915e-05
7661.24,-8.005806457864094e-05
7663.73,-7.790796491833013e-05
7666.23,-7.644023619270758e-05
7668.72,-7.55451319699357e-05
7671.22,-7.496479452506427e-05
7673.71,-7.467074806098732e-05
7676.21,-7.407185974654146e-05
7678.7,-7.335855126788183e-05
7681.2,-7.246727814916876e-05
7683.69,-7.147040352470106e-05
7686.19,-7.040466242512881e-05
7688.69,-6.927413321887238e-05
7691.18,-6.817475885459139e-05
7693.68,-6.673482516777736e-05
7696.17,-6.567202926295854e-05
7698.67,-6.457661845393379e-05
7701.16,-6.36048792229473e-05
7703.66,-6.277726647827236e-05
7706.15,-6.199477544287704e-05
7708.65,-6.0814464381450676e-05
7711.14,-5.963229003264379e-05
7713.64,-5.836133903726855e-05
7716.13,-5.736404579894871e-05
7718.63,-5.6824062785733965e-05
7721.12,-5.636958561356616e-05
7723.62,-5.5800592316319406e-05
7726.11,-5.533026393821263e-05
7728.61,-5.481757436796515e-05
7731.1,-5.447227268652444e-05
7733.6,-5.388389558194731e-05
7736.09,-5.337907330923619e-05
7738.59,-5.275272054133039e-05
7741.08,-5.1688652265698265e-05
7743.58,-5.0587925208347614e-05
7746.07,-4.925298482510264e-05
7748.57,-4.80783623588708e-05
7751.06,-4.706580864484026e-05
7753.56,-4.672495143534516e-05
7756.05,-4.635660856348495e-05
7758.55,-4.6069170475382206e-05
7761.04,-4.576786389609162e-05
7763.54,-4.510437908907758e-05
7766.03,-4.476339549856482e-05
7768.53,-4.4311042223457284e-05
7771.03,-4.401287091916363e-05
7773.52,-4.353784448780407e-05
7776.02,-4.288643991762107e-05
7778.51,-4.218837275328426e-05
7781.01,-4.145800717441492e-05
7783.5,-4.052299392038165e-05
7786.0,-3.9788947228520446e-05
7788.49,-3.9040310029887605e-05
7790.99,-3.853056195261102e-05
7793.48,-3.800494897799568e-05
7795.98,-3.756474016611846e-05
7798.47,-3.7145768973899216e-05
7800.97,-3.660948550581515e-05
7803.46,-3.6169266621630534e-05
7805.96,-3.580460954304413e-05
7808.45,-3.5359160483075855e-05
7810.95,-3.4919891259773614e-05
7813.44,-3.459956206939405e-05
7815.94,-3.431686658579756e-05
7818.43,-3.391486064133636e-05
7820.93,-3.346573911544788e-05
7823.42,-3.303845271079077e-05
7825.92,-3.2451230747547824e-05
7828.41,-3.1743343765219684e-05
7830.91,-3.0967655834417125e-05
7833.4,-3.0259918995327868e-05
7835.9,-2.9849596849032713e-05
7838.39,-2.9298066797066288e-05
7840.89,-2.9155211597694954e-05
7843.38,-2.885162148403611e-05
7845.88,-2.865041014072455e-05
7848.38,-2.826660440885848e-05
7850.87,-2.7937468590987258e-05
7853.37,-2.7572949705369142e-05
7855.86,-2.7201245203881067e-05
7858.36,-2.6940023654587843e-05
7860.85,-2.663118237434818e-05
7863.35,-2.6261787406270874e-05
7865.84,-2.596313468803656e-05
7868.34,-2.5574017702099304e-05
7870.83,-2.521965884006356e-05
7873.33,-2.4842629880855462e-05
7875.82,-2.4362167143084548e-05
7878.32,-2.411168320469919e-05
7880.81,-2.3713262882845925e-05
7883.31,-2.3469294133902007e-05
7885.8,-2.3225782529275172e-05
7888.3,-2.29237783923476e-05
7890.79,-2.265296900208733e-05
7893.29,-2.2345563068970512e-05
7895.78,-2.198493097516546e-05
7898.28,-2.159336787906935e-05
7900.77,-2.1240734494469006e-05
7903.27,-2.1010808359394308e-05
7905.76,-2.0651184183438337e-05
7908.26,-2.0259458680665383e-05
7910.75,-1.9875803355174632e-05
7913.25,-1.946277596289596e-05
7915.74,-1.9171009045202653e-05
7918.24,-1.889505415084365e-05
7920.73,-1.866725068693962e-05
7923.23,-1.8549986683387007e-05
7925.73,-1.8370814528240627e-05
7928.22,-1.815799749676682e-05
7930.71,-1.793091168281992e-05
7933.21,-1.766304055359875e-05
7935.71,-1.7318967213199864e-05
7938.2,-1.7048606119809308e-05
7940.7,-1.6743908319577223e-05
7943.19,-1.6491624963361635e-05
7945.69,-1.6265391662509504e-05
7948.18,-1.61241187575677e-05
7950.68,-1.6069972515347758e-05
7953.17,-1.608269807728278e-05
7955.67,-1.598675236934342e-05
7958.16,-1.5855457849163852e-05
7960.66,-1.567716145651147e-05
7963.15,-1.5512393206286253e-05
7965.65,-1.5400570438723924e-05
7968.14,-1.530827550553795e-05
7970.64,-1.5116844581758341e-05
7973.13,-1.4954904176018412e-05
7975.63,-1.4772239973460267e-05
7978.12,-1.459354769589558e-05
7980.62,-1.4305695664456673e-05
7983.11,-1.4144865860379759e-05
7985.61,-1.3932748877207243e-05
7988.1,-1.3755267724600588e-05
7990.6,-1.352683465187171e-05
7993.09,-1.3356361660708369e-05
7995.59,-1.3145726072408049e-05
7998.08,-1.2971677234177115e-05
8000.58,-1.2850480544797177e-05
8003.07,-1.2732492720044355e-05
8005.57,-1.2689707326508147e-05
8008.06,-1.2639832418449487e-05
8010.56,-1.25557281860458e-05
8013.06,-1.2469519884200384e-05
8015.55,-1.2338865020741307e-05
8018.05,-1.2244304604784455e-05
8020.54,-1.2015873523228471e-05
8023.04,-1.1800411667112517e-05
8025.53,-1.162124036827748e-05
8028.03,-1.1361488515222925e-05
8030.52,-1.1271264047677607e-05
8033.02,-1.1207056770247574e-05
8035.51,-1.1211530047775316e-05
8038.01,-1.1129423717597919e-05
8040.5,-1.09786634313159e-05
8043.0,-1.078363386329527e-05
8045.49,-1.0588035414899633e-05
8047.99,-1.0397363739119354e-05
8050.48,-1.024363152550753e-05
8052.98,-1.0180475416163733e-05
8055.47,-1.014331171175387e-05
8057.97,-1.007168659815023e-05
8060.46,-9.994439699830861e-06
8062.96,-9.881977904959925e-06
8065.45,-9.7118526534698e-06
8067.95,-9.552325335638647e-06
8070.44,-9.376076378664555e-06
8072.94,-9.209952330647595e-06
8075.43,-9.102890761259716e-06
8077.93,-9.030699489235446e-06
8080.42,-8.94621403921155e-06
8082.92,-8.854045444552528e-06
8085.41,-8.749458588120911e-06
8087.91,-8.632103127614875e-06
8090.4,-8.497098044564345e-06
8092.9,-8.360334770311528e-06
8095.4,-8.259131509366294e-06
8097.89,-8.16473753692768e-06
8100.39,-8.093367551387379e-06
8102.88,-8.024715203940047e-06
8105.38,-7.968206848222331e-06
8107.87,-7.896252616754643e-06
8110.37,-7.812275496265736e-06
8112.86,-7.690911183494366e-06
8115.36,-7.6054689753027585e-06
8117.85,-7.52684768815299e-06
8120.35,-7.461041281842063e-06
8122.84,-7.3969685766631734e-06
8125.34,-7.355968980225136e-06
8127.83,-7.306163587735303e-06
8130.33,-7.228937519118173e-06
8132.82,-7.163072591864371e-06
8135.32,-7.071134325613685e-06
8137.81,-6.995613378938219e-06
8140.31,-6.9224391753788206e-06
8142.8,-6.854929175157863e-06
8145.3,-6.767029044520016e-06
8147.79,-6.6954990736088354e-06
8150.29,-6.632878720649541e-06
8152.78,-6.5771622192322596e-06
8155.28,-6.496193509336045e-06
8157.77,-6.423378183773808e-06
8160.27,-6.34256452338144e-06
8162.76,-6.278292509376707e-06
8165.26,-6.204483208175034e-06
8167.75,-6.145501540578063e-06
8170.25,-6.10339762034771e-06
8172.75,-6.032237557175755e-06
8175.24,-5.961656625002755e-06
8177.74,-5.884921515278049e-06
8180.23,-5.7664827367434576e-06
8182.73,-5.6569935870510565e-06
8185.22,-5.551820936689962e-06
8187.72,-5.49538882524724e-06
8190.21,-5.410996627443403e-06
8192.71,-5.32125985782982e-06
8195.2,-5.238343726203752e-06
8197.7,-5.160242068941052e-06
8200.19,-5.076807176007566e-06
8202.69,-5.03898960656883e-06
8205.18,-4.985677630821202e-06
8207.68,-4.931228327638832e-06
8210.17,-4.904362192879427e-06
8212.67,-4.8633910276601e-06
8215.16,-4.8134592813829094e-06
8217.66,-4.7929930627125725e-06
8220.15,-4.752021215026542e-06
8222.65,-4.733388719276893e-06
8225.14,-4.705970958190768e-06
8227.64,-4.677989401772684e-06
8230.13,-4.64868352439784e-06
8232.63,-4.585060149057506e-06
8235.12,-4.550899092479844e-06
8237.62,-4.487368737070545e-06
8240.11,-4.452028129686814e-06
8242.61,-4.401832606574477e-06
8245.1,-4.356867791933235e-06
8247.6,-4.301515984483598e-06
8250.1,-4.245822333611297e-06
8252.59,-4.184203177978449e-06
8255.08,-4.128552271646717e-06
8257.58,-4.087964647281791e-06
8260.08,-4.060282925333677e-06
8262.57,-4.046102234697432e-06
8265.07,-4.012757062419328e-06
8267.56,-3.959370038016175e-06
8270.06,-3.917495031320374e-06
8272.55,-3.8674121220301655e-06
8275.05,-3.8094550004134426e-06
8277.54,-3.7607867920149065e-06
8280.04,-3.718339168943616e-06
8282.53,-3.6822373266400297e-06
8285.03,-3.6280550016561513e-06
8287.52,-3.5897854631001564e-06
