wave,flux
6623.03,-0.0003352776012199685
6623.93,-0.00033516658963787484
6624.83,-0.00033629983265209384
6625.73,-0.0003375318353895181
6626.63,-0.00033893115954229355
6627.53,-0.00033949599342062505
6628.43,-0.0003381019162139154
6629.33,-0.00034057268516805145
6630.23,-0.00034139928220924056
6631.13,-0.00034242067591352336
6632.03,-0.00034271457836779114
6632.93,-0.00034390689549128713
6633.83,-0.00034510403133736987
6634.73,-0.00034601330800962155
6635.63,-0.00034513520953077543
6636.53,-0.00034861229912791644
6637.43,-0.0003506312600260012
6638.33,-0.00035208130627325824
6639.23,-0.0003536796776629894
6640.13,-0.00035401919834254065
6641.03,-0.00035602809468742716
6641.93,-0.0003572879878207674
6642.83,-0.0003576760329053468
6643.73,-0.00035838058406077863
6644.63,-0.0003610118694086428
6645.53,-0.0003610574447075729
6646.43,-0.0003629219017942099
6647.34,-0.0003634346205970618
6648.24,-0.00036311113591108127
6649.14,-0.0003665969313158457
6650.04,-0.00036773823256120797
6650.94,-0.00036820144998956614
6651.84,-0.0003709861869734023
6652.74,-0.00037251698643451316
6653.64,-0.00037373993418052097
6654.54,-0.0003728769560722619
6655.44,-0.00037604916225462346
6656.34,-0.00037677092857082035
6657.24,-0.0003777066921726353
6658.14,-0.0003792857380324849
6659.04,-0.00038065769769084847
6659.94,-0.0003830490644125973
6660.84,-0.00038257112614866547
6661.74,-0.00038191578650381377
6662.64,-0.00038319202767726746
6663.54,-0.0003826821539197017
6664.44,-0.0003834307814836069
6665.34,-0.0003847767470373435
6666.24,-0.0003859550817974295
6667.14,-0.0003871061419070922
6668.04,-0.0003905438052535329
6668.94,-0.0003918224816484937
6669.84,-0.0003955643311884929
6670.74,-0.00039626892548103216
6671.64,-0.0003988551705833245
6672.54,-0.00039876153570436853
6673.44,-0.0004012694763195471
6674.34,-0.0004031411427931099
6675.24,-0.0004028861265284761
6676.14,-0.00040421210880834193
6677.04,-0.0004050342824743609
6677.94,-0.0004050671603425316
6678.84,-0.0004047487923902787
6679.74,-0.000405685052049086
6680.64,-0.00040692345106041553
6681.54,-0.000407665024075797
6682.44,-0.00041139282157166596
6683.34,-0.0004128706782809326
6684.24,-0.00041481074199300165
6685.15,-0.0004166580278226477
6686.05,-0.0004206750643946097
6686.95,-0.0004202434388144145
6687.85,-0.0004224941284343191
6688.75,-0.00042377635665110275
6689.65,-0.00042426950830076976
6690.55,-0.0004284328188011256
6691.45,-0.0004299971836568514
6692.35,-0.00043158560201481697
6693.25,-0.00042961018560998607
6694.15,-0.00043332483789687223
6695.05,-0.00043409990933804217
6695.95,-0.0004351766497803993
6696.85,-0.00043893744898491807
6697.75,-0.00043732151326014793
6698.65,-0.0004389975324715194
6699.55,-0.00044062703992347254
6700.45,-0.000441435012685052
6701.35,-0.0004452084839488204
6702.25,-0.0004469181285660508
6703.15,-0.00044801625621609617
6704.05,-0.00044829523055646956
6704.95,-0.0004513586587221784
6705.85,-0.0004541632543074613
6706.75,-0.0004530675514222109
6707.65,-0.0004557219310611055
6708.55,-0.00045636276503299743
6709.45,-0.0004573953491458819
6710.35,-0.0004592361635759275
6711.25,-0.0004591106700190554
6712.15,-0.00045988520110846456
6713.05,-0.0004622514776044506
6713.95,-0.0004621584264396369
6714.85,-0.0004615063086938188
6715.75,-0.00046409974375112605
6716.65,-0.0004634397514127959
6717.55,-0.0004641007602939598
6718.45,-0.00046396776076158906
6719.35,-0.0004651887007642034
6720.25,-0.0004682658695859729
6721.16,-0.0004691677595198735
6722.06,-0.00047364662152059566
6722.96,-0.0004741903391479356
6723.86,-0.000476493743561379
6724.76,-0.0004794441609200274
6725.66,-0.00048249054657404267
6726.56,-0.0004848737199474969
6727.46,-0.0004869878576168633
6728.36,-0.0004917316059472001
6729.26,-0.0004945631116823018
6730.16,-0.0004945680906118283
6731.06,-0.0004981124089677478
6731.96,-0.0004989985601248552
6732.86,-0.0005011374842386906
6733.76,-0.0005039868243172203
6734.66,-0.0005067067397409651
6735.56,-0.000506660538042978
6736.46,-0.0005066499243014446
6737.36,-0.0005096225521617643
6738.26,-0.0005111008198673371
6739.16,-0.0005136791555137089
6740.06,-0.0005137345781924791
6740.96,-0.0005149512518192702
6741.86,-0.0005166607488493939
6742.76,-0.0005188685037599768
6743.66,-0.0005192850286074707
6744.56,-0.0005203230104604739
6745.46,-0.0005229400709961273
6746.36,-0.0005240307573612475
6747.26,-0.0005257765628877915
6748.16,-0.0005291242323349854
6749.06,-0.0005274469278125198
6749.96,-0.0005305054262392275
6750.86,-0.0005315038656253221
6751.76,-0.0005330358019239248
6752.66,-0.0005368654853329149
6753.56,-0.000537455867870309
6754.46,-0.000542932688155569
6755.36,-0.000544212824912122
6756.26,-0.0005467612826384045
6757.16,-0.0005500707034288965
6758.06,-0.0005524425691572416
6758.97,-0.0005546888175418767
6759.87,-0.0005592383847752446
6760.77,-0.0005627567377413144
6761.67,-0.0005655093901945493
6762.57,-0.0005671861737856628
6763.47,-0.0005705447768672523
6764.37,-0.0005723098322653497
6765.27,-0.0005729557773256019
6766.17,-0.0005747532539813199
6767.07,-0.0005747145425432033
6767.97,-0.0005766609292763378
6768.87,-0.0005770678156309466
6769.77,-0.0005830862774014483
6770.67,-0.0005817078837560825
6771.57,-0.0005839475723702423
6772.47,-0.0005882030324030787
6773.37,-0.0005902034769355553
6774.27,-0.0005956695591813417
6775.17,-0.0005951085875794079
6776.07,-0.0006012828888361522
6776.97,-0.0006012664242606907
6777.87,-0.0006057909620554749
6778.77,-0.0006082831121397562
6779.67,-0.0006117582474575105
6780.57,-0.0006142273868758669
6781.47,-0.0006161557986511765
6782.37,-0.0006153960025276555
6783.27,-0.0006144460063293355
6784.17,-0.0006165273270575789
6785.07,-0.0006195343215018777
6785.97,-0.0006191806539807777
6786.87,-0.0006220773735682266
6787.77,-0.0006239320239010685
6788.67,-0.0006276559010492171
6789.57,-0.0006280246907842545
6790.47,-0.0006321684814827015
6791.37,-0.0006333532060560745
6792.27,-0.0006349070194344016
6793.17,-0.0006408156642744367
6794.07,-0.0006416268481310679
6794.97,-0.000645651371765035
6795.88,-0.0006484461861512972
6796.78,-0.0006502897374660091
6797.68,-0.000652569513190731
6798.58,-0.000656801432418009
6799.48,-0.0006587285351300344
6800.38,-0.0006648222481319669
6801.28,-0.0006672427923419542
6802.18,-0.0006669612969757094
6803.08,-0.0006714825715015422
6803.98,-0.0006751745134203706
6804.88,-0.0006780273822055479
6805.78,-0.0006781950060291165
6806.68,-0.000680170988918351
6807.58,-0.0006845370792640875
6808.48,-0.0006848189633225152
6809.38,-0.0006845576133066155
6810.28,-0.0006924265295589234
6811.18,-0.0006928303713611113
6812.08,-0.0006950867225868549
6812.98,-0.0006962040182712958
6813.88,-0.0006989920984139483
6814.78,-0.0007005495224054669
6815.68,-0.00070675536140759
6816.58,-0.0007083957232363673
6817.48,-0.0007105665669430953
6818.38,-0.000714977635605571
6819.28,-0.0007164359221866828
6820.18,-0.0007210934742015109
6821.08,-0.0007248570330644876
6821.98,-0.0007288197975904839
6822.88,-0.0007296296383727499
6823.78,-0.0007373217538605787
6824.68,-0.0007396315740310216
6825.58,-0.0007369804805004779
6826.48,-0.0007432733179931817
6827.38,-0.0007459412137570452
6828.28,-0.0007484058723927018
6829.18,-0.0007498953219328647
6830.08,-0.0007555275605661127
6830.98,-0.0007572855773303956
6831.88,-0.0007598262755099984
6832.79,-0.0007628481979726729
6833.69,-0.0007659448620462064
6834.59,-0.0007714511657672692
6835.49,-0.0007720552524399948
6836.39,-0.0007756398837224673
6837.29,-0.0007754160736600508
6838.19,-0.0007781898144853809
6839.09,-0.0007794004324160239
6839.99,-0.0007826111228125064
6840.89,-0.0007827917817779031
6841.79,-0.0007835490730661823
6842.69,-0.000782995972461697
6843.59,-0.0007870178061183645
6844.49,-0.0007943525504054973
6845.39,-0.0007977369039685655
6846.29,-0.0008032608663287383
6847.19,-0.0008067865144366403
6848.09,-0.0008114330898532609
6848.99,-0.0008129837700957815
6849.89,-0.0008201649386234752
6850.79,-0.0008233655808672951
6851.69,-0.0008228435979209618
6852.59,-0.0008277983274868421
6853.49,-0.0008302816495046179
6854.39,-0.0008299887023986793
6855.29,-0.0008342046098985924
6856.19,-0.0008380619085149061
6857.09,-0.0008350837138102166
6857.99,-0.0008431106665538113
6858.89,-0.00084417527015654
6859.79,-0.0008466810367020802
6860.69,-0.0008519536122269265
6861.59,-0.0008553400542133137
6862.49,-0.0008583501421299155
6863.39,-0.0008633412135429301
6864.29,-0.0008643724369168714
6865.19,-0.0008683946174437144
6866.09,-0.0008770738842355655
6866.99,-0.0008743918623909197
6867.89,-0.0008790522203872354
6868.79,-0.0008865246283804636
6869.7,-0.0008871280808324907
6870.6,-0.0008947437709354337
6871.5,-0.0008970279847634345
6872.4,-0.0008983496798536358
6873.3,-0.0008990337995662189
6874.2,-0.0009072613221780988
6875.1,-0.0009099990741759253
6876.0,-0.0009155109804853975
6876.9,-0.0009197243488404503
6877.8,-0.0009263263169868986
6878.7,-0.0009282160898941556
6879.6,-0.0009369978429478162
6880.5,-0.000938998102163655
6881.4,-0.0009401480165282325
6882.3,-0.0009448786709759076
6883.2,-0.0009524123793862322
6884.1,-0.0009545345994216122
6885.0,-0.0009575680116252276
6885.9,-0.0009604941047338342
6886.8,-0.00096486224852383
6887.7,-0.0009736845515669004
6888.6,-0.0009759106978144615
6889.5,-0.0009845418830656467
6890.4,-0.0009918559223214608
6891.3,-0.0009938182941934917
6892.2,-0.0009983502106876904
6893.1,-0.0010032327303884391
6894.0,-0.0010082645864962878
6894.9,-0.0010128285939430177
6895.8,-0.0010145160050466385
6896.7,-0.0010194476212980665
6897.6,-0.001025157374565756
6898.5,-0.0010301867516958282
6899.4,-0.0010321265280830944
6900.3,-0.0010364781597699015
6901.2,-0.0010407236593751876
6902.1,-0.0010466098213581477
6903.0,-0.0010512025153041637
6903.9,-0.0010575810538896759
6904.8,-0.0010590756984225481
6905.7,-0.0010671570714740535
6906.6,-0.0010738537676396151
6907.51,-0.0010799411293769495
6908.41,-0.001083774982903234
6909.31,-0.0010896087277828797
6910.21,-0.0010870210656089218
6911.11,-0.0010963969700009293
6912.01,-0.0011005685748250202
6912.91,-0.0011011286720598913
6913.81,-0.0011032976691676374
6914.71,-0.0011044292587379582
6915.61,-0.0011085949331411183
6916.51,-0.0011116855562892979
6917.41,-0.0011148316031924968
6918.31,-0.0011183553770909862
6919.21,-0.0011257227445802735
6920.11,-0.001130493957064214
6921.01,-0.0011398959138971254
6921.91,-0.0011446869014631056
6922.81,-0.0011460285481813283
6923.71,-0.0011501450850022346
6924.61,-0.0011593432061788064
6925.51,-0.0011633264935000383
6926.41,-0.001171573769865998
6927.31,-0.0011724925706101221
6928.21,-0.0011800435888435798
6929.11,-0.00118169598555388
6930.01,-0.001186451145929329
6930.91,-0.0011977117050865876
6931.81,-0.001198672617678773
6932.71,-0.001202818917201349
6933.61,-0.0012112278132845055
6934.51,-0.0012207806537140418
6935.41,-0.0012240736610843767
6936.31,-0.0012259263455331438
6937.21,-0.0012326466475200168
6938.11,-0.0012365819165517419
6939.01,-0.0012416460866728181
6939.91,-0.0012521251959745423
6940.81,-0.0012504689217340205
6941.71,-0.001256318928454572
6942.61,-0.0012623543961726037
6943.52,-0.0012658959154238118
6944.42,-0.0012766613852708292
6945.31,-0.001275021700439602
6946.22,-0.0012812248422598073
6947.12,-0.0012898738054661536
6948.02,-0.0012969918606243387
6948.92,-0.001299109097570567
6949.82,-0.0013040495977130974
6950.72,-0.0013098155197638528
6951.62,-0.0013090519446543123
6952.52,-0.0013203560816450939
6953.42,-0.0013213259392682282
6954.32,-0.0013357352560662342
6955.22,-0.001344997681183378
6956.12,-0.0013478374701179365
6957.02,-0.001354818461221127
6957.92,-0.001361173914811475
6958.82,-0.0013683978965314963
6959.72,-0.001378401613973222
6960.62,-0.0013870112191655905
6961.52,-0.0013904875778486133
6962.42,-0.001402974456500255
6963.32,-0.0014092929618730017
6964.22,-0.0014182713397816523
6965.12,-0.0014191606765153362
6966.02,-0.0014278700313555114
6966.92,-0.0014319462240540968
6967.82,-0.0014366745426065836
6968.72,-0.0014490087329165255
6969.62,-0.0014491177739600015
6970.52,-0.0014523250866343615
6971.42,-0.0014599722559570658
6972.32,-0.0014678413103181044
6973.22,-0.0014787980931366376
6974.12,-0.0014770661389060852
6975.02,-0.001476137754098922
6975.92,-0.001484122393672027
6976.82,-0.001480316213054891
6977.72,-0.0014865127913674613
6978.62,-0.0014881471281067951
6979.52,-0.001486881003870064
6980.42,-0.0014978117631517852
6981.33,-0.0015130460350013257
6982.23,-0.001516474469729086
6983.12,-0.0015260315100490975
6984.03,-0.0015345406934531884
6984.93,-0.0015464353149138932
6985.83,-0.0015528278005409704
6986.73,-0.0015646037240464711
6987.63,-0.0015759465489717478
6988.53,-0.0015872999854132743
6989.43,-0.0015895598326107403
6990.33,-0.0016012821884498752
6991.23,-0.0016026599728689041
6992.13,-0.001616651677648717
6993.03,-0.0016294926842799597
6993.93,-0.0016321891507151132
6994.83,-0.0016366066811154814
6995.73,-0.0016403705169636172
6996.63,-0.0016551124182312903
6997.53,-0.0016549733164484572
6998.43,-0.0016616228330258612
6999.33,-0.0016693890296189879
7000.23,-0.0016730426340793646
7001.13,-0.001677521957295317
7002.03,-0.001683112858011798
7002.93,-0.0016950759214632146
7003.83,-0.0017013634337721935
7004.73,-0.0017014109208957817
7005.63,-0.0017123435225966132
7006.53,-0.0017209565129334438
7007.43,-0.001729759280008222
7008.33,-0.001740172155667689
7009.23,-0.0017423162153164386
7010.13,-0.001758043961475335
7011.03,-0.0017552698684700138
7011.93,-0.0017685401070477186
7012.83,-0.0017771140554133642
7013.73,-0.0017802717593714608
7014.63,-0.0017926481497219262
7015.53,-0.0017982698007862467
7016.43,-0.0018021394699315441
7017.33,-0.0018085354430485087
7018.23,-0.0018169704218996556
7019.14,-0.0018262914835070118
7020.04,-0.001831362597754461
7020.94,-0.0018440778543525147
7021.84,-0.0018498959449478128
7022.74,-0.0018597753053949933
7023.64,-0.0018726992183870285
7024.54,-0.001879554657630394
7025.44,-0.0018940134216032056
7026.34,-0.0019026716348426972
7027.24,-0.0019069307789688658
7028.14,-0.001921380361392832
7029.04,-0.001934591034837498
7029.94,-0.0019406153322460659
7030.84,-0.001958177782803842
7031.74,-0.001958393164602633
7032.64,-0.0019654696214101357
7033.54,-0.0019805487596512503
7034.44,-0.0019898265090138333
7035.34,-0.001997854384628181
7036.24,-0.0020089418695978852
7037.14,-0.002019276001598738
7038.04,-0.0020309058582511125
7038.94,-0.002032590819407672
7039.84,-0.002053549033305214
7040.74,-0.002067145612011648
7041.64,-0.0020746202281074367
7042.54,-0.002105569179697985
7043.44,-0.0021059317420852553
7044.34,-0.002123877274657062
7045.24,-0.0021363939206066195
7046.14,-0.002147442466807034
7047.04,-0.0021661497479375513
7047.94,-0.002170339693584665
7048.84,-0.00218367568435325
7049.74,-0.002180469285855487
7050.64,-0.0021935466724088437
7051.54,-0.002195488430193729
7052.44,-0.0021856053532212935
7053.34,-0.0022006437022326986
7054.25,-0.0021916212750334465
7055.15,-0.002190188962258073
7056.04,-0.0021976311593117407
7056.95,-0.002201426165496473
7057.85,-0.002203458145414177
7058.75,-0.0022099621794113926
7059.65,-0.002205338468886256
7060.55,-0.0022135900181915794
7061.45,-0.002223831627829357
7062.35,-0.002232166508090022
7063.25,-0.0022538703026425753
7064.15,-0.0022480054030041613
7065.05,-0.002260334315403445
7065.95,-0.0022677864521948024
7066.85,-0.0022835903927253694
7067.75,-0.00229306128647835
7068.65,-0.0023106919948985396
7069.55,-0.002320975001882944
7070.45,-0.00232955726734694
7071.35,-0.0023511085340094814
7072.25,-0.002370753882027617
7073.15,-0.002388267225864883
7074.05,-0.0023891093736620956
7074.95,-0.002411180660325271
7075.85,-0.0024211784249576133
7076.75,-0.0024316290613599044
7077.65,-0.002456109984916262
7078.55,-0.0024667354280717316
7079.45,-0.002467906465163229
7080.35,-0.0024765415899702823
7081.25,-0.0024829411597459294
7082.15,-0.002490495662598751
7083.05,-0.002494635598425667
7083.95,-0.0024914365961127443
7084.85,-0.002491841828734982
7085.75,-0.0024992872322339497
7086.65,-0.002491988091061676
7087.55,-0.00248713240430745
7088.45,-0.002506317915575988
7089.35,-0.0025035433402350506
7090.25,-0.0025075168402630115
7091.15,-0.0025138743911067014
7092.06,-0.002526832524813472
7092.96,-0.002529950085642451
7093.85,-0.002539316882443313
7094.76,-0.00255576822914608
7095.66,-0.0025741987431203693
7096.56,-0.0025739343004936963
7097.46,-0.002596472667878474
7098.36,-0.0026192928042593484
7099.26,-0.0026367131253792267
7100.16,-0.002649567429024618
7101.06,-0.0026645613507301066
7101.96,-0.0026802259221313744
7102.86,-0.0027021347337486037
7103.76,-0.0027228065574945045
7104.66,-0.0027431586032260974
7105.56,-0.002767890605682804
7106.46,-0.002768339898794821
7107.36,-0.002789051941737538
7108.26,-0.0028025104262765447
7109.16,-0.0028171248048014783
7110.06,-0.002830982633882283
7110.96,-0.002838620378841178
7111.86,-0.002865146657059932
7112.76,-0.0028771956567969492
7113.66,-0.0028891825541077915
7114.56,-0.0029102490660716795
7115.46,-0.0029147025177528076
7116.36,-0.0029318684721949006
7117.26,-0.0029600547057742634
7118.16,-0.0029745980825622545
7119.06,-0.0029937843825496814
7119.96,-0.0029966817374108023
7120.86,-0.003006325460070306
7121.76,-0.0030274437572136033
7122.66,-0.0030383756781511406
7123.56,-0.003044810092844042
7124.46,-0.0030481144812734007
7125.36,-0.003058600610675022
7126.26,-0.0030787480808937596
7127.16,-0.003069499841470281
7127.27,-0.0030697811544503624
7128.17,-0.003086600844759558
7129.07,-0.0030829123969730427
7129.96,-0.0030897123373372424
7130.86,-0.0031093962370051156
7131.75,-0.0031267292918184444
7132.65,-0.003141068902178756
7133.55,-0.0031515074307404815
7134.44,-0.0031762887680600836
7135.34,-0.0031897880625210515
7136.23,-0.0032189174073013285
7137.13,-0.00322143388363877
7138.03,-0.003251485150643569
7138.92,-0.003280173793229893
7139.82,-0.003287522881819067
7140.71,-0.003312402685768167
7141.61,-0.003331621270809415
7142.5,-0.0033506312907962505
7143.4,-0.003356901310096782
7144.3,-0.003374822586788594
7145.19,-0.0033917838796204062
7146.09,-0.0034016760399313696
7146.98,-0.0034216126007965237
7147.88,-0.0034353292176106543
7148.78,-0.0034607707138137513
7149.67,-0.0034771865071115053
7150.57,-0.0035024993745185304
7151.46,-0.0035194487587190586
7152.36,-0.0035435598803472967
7153.26,-0.0035747404936461837
7154.15,-0.0035817656254556875
7155.05,-0.0036303439271186035
7155.94,-0.0036464421849855847
7156.84,-0.0036650254233588256
7157.74,-0.0037036936957422694
7158.63,-0.003696939654478802
7159.53,-0.0037293349078892754
7160.42,-0.003748831654759207
7161.32,-0.003763043930990586
7162.21,-0.0037921087092830878
7163.11,-0.0038016598654675438
7164.01,-0.0037950865790577623
7164.9,-0.0038125571755474393
7165.8,-0.0038349558434208927
7166.69,-0.003856783112770627
7167.59,-0.0038847981191229932
7168.49,-0.003914690492862217
7169.38,-0.003933986598661983
7170.28,-0.0039472010497717605
7171.17,-0.003998458591368927
7172.07,-0.0040203370472312455
7172.96,-0.004051388398871343
7173.86,-0.004086186275769328
7174.76,-0.004094545326473232
7175.65,-0.0041188748004716376
7176.55,-0.004124677926782616
7177.44,-0.004143420195905554
7178.34,-0.004172246848988101
7179.24,-0.004189532023414574
7180.13,-0.004192521261017315
7181.03,-0.004209543474133415
7181.92,-0.004237612729842669
7182.82,-0.004257403594302215
7183.72,-0.004252635944690186
7184.61,-0.0042886173406180145
7185.51,-0.004298725238390298
7186.4,-0.004326036679296197
7187.3,-0.004339422843356751
7188.19,-0.004358409507680302
7189.09,-0.004372096151237403
7189.99,-0.004392840720613052
7190.88,-0.004430786018106084
7191.78,-0.00444496070925592
7192.67,-0.004482223737238276
7193.57,-0.004515203235189337
7194.47,-0.004549596610470772
7195.36,-0.004572629228165224
7196.26,-0.0045791529627195945
7197.15,-0.004601979072420108
7198.05,-0.004659214891223324
7198.95,-0.004686969821755831
7199.84,-0.004717042451070488
7200.74,-0.004718918236855632
7201.63,-0.004742558880040797
7202.53,-0.004774383843694751
7203.43,-0.0047846757572039605
7204.32,-0.004790962295149807
7205.22,-0.004826747783726987
7206.11,-0.004848953137674564
7207.01,-0.0048761873146542165
7207.9,-0.004900563376532139
7208.8,-0.004929619857552102
7209.7,-0.004956314044058444
7210.59,-0.004978806542037695
7211.49,-0.0050140036234695
7212.38,-0.005049373829280865
7213.28,-0.00509990216703101
7214.18,-0.005126550521631587
7215.07,-0.0051405040521997165
7215.97,-0.005207477198910573
7216.86,-0.005224662795414064
7217.76,-0.005273327877094196
7218.66,-0.005335219439792402
7219.55,-0.005351637798621787
7220.45,-0.0053829860901589525
7221.34,-0.005417417141875945
7222.24,-0.005442765138170977
7223.13,-0.005499362720129281
7224.03,-0.005524006255753118
7224.93,-0.005565143467979132
7225.82,-0.0056330419781601615
7226.72,-0.005640929276167142
7227.61,-0.005671936320037735
7228.51,-0.005724036171626516
7229.41,-0.005785696281954622
7230.3,-0.005805026600081851
7231.2,-0.005841539786297034
7232.09,-0.0058772162209377145
7232.99,-0.005952052877054304
7233.89,-0.005960904717962428
7234.78,-0.005995651138370087
7235.68,-0.006007785010386123
7236.57,-0.006053165475551884
7237.47,-0.006082359538482209
7238.36,-0.006096877878287016
7239.26,-0.006154660192361825
7240.16,-0.006155439179400848
7241.05,-0.006195429588849061
7241.95,-0.006225712733604218
7242.84,-0.006261526583491736
7243.74,-0.006278551275260399
7244.64,-0.006334396971940792
7245.53,-0.006346257049921472
7246.43,-0.006383301339424424
7247.32,-0.006449713499636484
7248.22,-0.00649228207189619
7249.12,-0.0064922826108005805
7250.01,-0.006536460485792198
7250.91,-0.006573143592497423
7251.8,-0.006656846029205734
7252.7,-0.006665970258286072
7253.6,-0.006747869655395151
7254.49,-0.006764411923044389
7255.39,-0.006792399614398505
7256.28,-0.006813565779438364
7257.18,-0.006879472669531699
7258.07,-0.006899287780594147
7258.97,-0.006955962150417425
7259.87,-0.006990448463064252
7260.76,-0.007031412303229969
7261.66,-0.007075452493535423
7262.55,-0.0071323497217992415
7263.45,-0.007159565527794625
7264.35,-0.00722065757219799
7265.24,-0.007276384500525597
7266.14,-0.007294946058977649
7267.03,-0.007382949665232751
7267.93,-0.007421501197817663
7268.83,-0.007478738339595592
7269.72,-0.007473809587490724
7270.62,-0.007540617310857922
7271.51,-0.007583424090797444
7272.41,-0.007638014525139362
7273.3,-0.007712461871905637
7274.2,-0.00774701281676523
7275.1,-0.00777182967750717
7275.99,-0.007829689079237487
7276.89,-0.007850958255623824
7277.78,-0.007893236435912318
7278.68,-0.007932369374001939
7279.58,-0.007999735675431434
7280.47,-0.00801049081801948
7281.37,-0.008044995787531971
7282.26,-0.008086862634231359
7283.16,-0.008108617430841989
7284.06,-0.008177194230036057
7284.95,-0.008181004717640624
7285.85,-0.008235254000526398
7286.74,-0.008257965502100395
7287.64,-0.008276391897155953
7288.53,-0.008313109662974359
7289.43,-0.008336872978470852
7290.33,-0.008387172292434807
7291.22,-0.008456105259815948
7292.12,-0.008505078749842307
7293.01,-0.00859804741573742
7293.91,-0.008603468668092308
7294.81,-0.008729487256709263
7295.7,-0.00877712596892967
7296.6,-0.008879035044200819
7297.49,-0.008957980114559803
7298.39,-0.00902367117889024
7299.29,-0.009063278150517428
7300.18,-0.009111913242260862
7301.08,-0.00920697134002287
7301.97,-0.009272148085736155
7302.87,-0.009339601899565996
7303.76,-0.009398858563581062
7304.66,-0.009451410699954213
7305.56,-0.009508220980406847
7306.45,-0.009527463075118625
7307.35,-0.009627546228156463
7308.24,-0.0096606909516215
7309.14,-0.009728604825698973
7310.04,-0.009747137655249163
7310.93,-0.00982325447784789
7311.83,-0.009898622376126586
7312.72,-0.009955494999609684
7313.62,-0.01000064866775706
7314.52,-0.010103705448657548
7315.41,-0.010103116627727098
7316.31,-0.010216675878042973
7317.2,-0.010252474900403168
7318.1,-0.010283995909339382
7318.99,-0.010389702552698846
7319.89,-0.010437732244756904
7320.79,-0.010522813328313875
7321.68,-0.010536927995437864
7322.58,-0.0106155668522612
7323.47,-0.010692794502619691
7324.37,-0.010710180841399426
7325.27,-0.010834521630722509
7326.16,-0.010843506237615064
7327.06,-0.010894108441069375
7327.95,-0.01095696929561559
7328.85,-0.011055764814136986
7329.75,-0.011127836555601487
7330.64,-0.011228842011019147
7331.54,-0.011285415623211118
7332.43,-0.011403874353785965
7333.33,-0.011533189770854796
7334.22,-0.011617407143395101
7335.12,-0.011683539183917941
7336.02,-0.01177798205621736
7336.91,-0.01188545662409497
7337.81,-0.011949009099050372
7338.7,-0.012014098896393387
7339.6,-0.012145939772578123
7340.5,-0.012200765548476288
7341.39,-0.012246060787139908
7342.29,-0.012318974978243868
7343.18,-0.01238599220138576
7344.08,-0.01243755831299795
7344.98,-0.012563486578746291
7345.87,-0.012630046831182294
7346.77,-0.01263219152133714
7347.66,-0.012717436304090371
7348.56,-0.012808957274131045
7349.45,-0.012846517497053024
7350.35,-0.01284523474817702
7351.25,-0.012986654979008234
7352.14,-0.013054349779706733
7353.04,-0.013091487091772236
7353.93,-0.013169103004920257
7354.83,-0.013245468605985012
7355.73,-0.013314099662185438
7356.62,-0.01336335331544253
7357.52,-0.013432169320270217
7358.41,-0.013473488636299918
7359.31,-0.013553736394417646
7360.21,-0.013662445261445102
7361.1,-0.0137768383692524
7362.0,-0.013864405060608301
7362.89,-0.013917409571329142
7363.79,-0.01407963555078933
7364.69,-0.014190597638780838
7365.58,-0.014267779580916096
7366.48,-0.014386975953469196
7367.37,-0.014521159428737364
7368.27,-0.014708277830923494
7369.16,-0.014765190454674493
7370.06,-0.014885699086122596
7370.96,-0.015065046441490532
7371.85,-0.015171491920665898
7372.75,-0.015248768282253883
7373.64,-0.015408768929155336
7374.54,-0.01553548986852483
7375.44,-0.015608088111322332
7376.33,-0.015714462315362075
7377.23,-0.01580803579257529
7378.12,-0.015892708120858835
7379.02,-0.016013642331317555
7379.92,-0.01607197163380934
7380.81,-0.016234309610510384
7381.71,-0.01622725912556095
7382.6,-0.01628658532757684
7383.5,-0.016348666300801985
7384.39,-0.016456552086737176
7385.29,-0.016471648414841864
7386.19,-0.016578396192084444
7387.08,-0.016614904481497328
7387.98,-0.016788957451288104
7388.87,-0.016792522775895536
7389.77,-0.016872247567237555
7390.67,-0.016978696149331472
7391.56,-0.017103267710682525
7392.46,-0.017231600746989227
7393.35,-0.017356839265680057
7394.25,-0.01753473499128629
7395.15,-0.01775622505088968
7396.04,-0.01773189796338322
7396.94,-0.017938545771337817
7397.83,-0.0180770679359358
7398.73,-0.01823624872367398
7399.62,-0.018393252185421056
7400.52,-0.01850876454594397
7401.42,-0.018639771872687408
7402.31,-0.018743341556270724
7403.21,-0.01891454051428319
7404.1,-0.018983867197897582
7405.0,-0.01911968067513434
7405.9,-0.01918818972002403
7406.79,-0.019293905025925026
7407.69,-0.019388900877634545
7408.58,-0.019536581559140904
7409.48,-0.01951041312702644
7410.38,-0.019601692572703944
7411.27,-0.019648870765939606
7412.17,-0.019753375994356313
7413.06,-0.01971418802932653
7413.96,-0.019811448968366563
7414.85,-0.019862610696955295
7415.75,-0.0200078908752033
7416.65,-0.02003434510791045
7417.54,-0.02024408629950701
7418.44,-0.020322652197904825
7419.33,-0.020544553003491707
7420.23,-0.020693970950858852
7421.13,-0.02088400314406783
7422.02,-0.021129157194994592
7422.92,-0.021309647890026373
7423.81,-0.02155040767902268
7424.71,-0.021733777550376403
7425.6,-0.022042120644683534
7426.5,-0.022303440058912095
7427.4,-0.022524371184582524
7428.29,-0.02275897567415267
7429.19,-0.022920655665164786
