wave,flux
6966.02,-0.053087835764646624
6966.92,-0.05235852615103638
6967.82,-0.051674511476684316
6968.72,-0.050994776467912034
6969.62,-0.050395541513882945
6970.52,-0.04954605521456265
6971.42,-0.048805147070880954
6972.32,-0.04824347456776289
6973.22,-0.047570053314874156
6974.12,-0.046830425846337814
6975.02,-0.04591083707560587
6975.92,-0.04526272899664152
6976.82,-0.04463985383174826
6977.72,-0.04401987628474788
6978.62,-0.04343408265286997
6979.52,-0.04250632489137009
6980.42,-0.04220170766995711
6981.33,-0.04143246991918797
6982.23,-0.04113408718993815
6983.12,-0.04073483419420815
6984.03,-0.040315607864612135
6984.93,-0.03965259577801549
6985.83,-0.03930134655745204
6986.73,-0.03889709397533526
6987.63,-0.038262739298059206
6988.53,-0.03795767392210702
6989.43,-0.03753888684443233
6990.33,-0.03698444011898375
6991.23,-0.03648999285896884
6992.13,-0.03600790823777831
6993.03,-0.035645088554744846
6993.93,-0.035289033357575134
6994.83,-0.03473051210593005
6995.73,-0.034148167613318084
6996.63,-0.0338006603178184
6997.53,-0.03329186580370816
6998.43,-0.0329870893938993
6999.33,-0.032494594020492484
7000.23,-0.03202892815476695
7001.13,-0.031605724468314673
7002.03,-0.0313222191250113
7002.93,-0.030836823364928607
7003.83,-0.030410084847143307
7004.73,-0.030109588430023086
7005.63,-0.029642305019155664
7006.53,-0.029427590635564296
7007.43,-0.02894333902277031
7008.33,-0.028675418310197782
7009.23,-0.028250061133776743
7010.13,-0.027969090826665467
7011.03,-0.027617722264290566
7011.93,-0.027381730435306836
7012.83,-0.02692412132803127
7013.73,-0.02656710645986102
7014.63,-0.026264339944711928
7015.53,-0.02595551253547516
7016.43,-0.025587335370009387
7017.33,-0.025230671421447
7018.23,-0.024874592209417394
7019.14,-0.024767154449016972
7020.04,-0.02429301784845745
7020.94,-0.024008643982400737
7021.84,-0.023869284588271717
7022.74,-0.02346003850421548
7023.64,-0.023414016549301916
7024.54,-0.023030788740900702
7025.44,-0.022678405050088175
7026.34,-0.022478662375685035
7027.24,-0.022227983934764446
7028.14,-0.022042376429489603
7029.04,-0.021799677684632205
7029.94,-0.021579793951365698
7030.84,-0.021358413368890487
7031.74,-0.02112055726306442
7032.64,-0.02079635789221263
7033.54,-0.02058314449337581
7034.44,-0.020324194765173158
7035.34,-0.02010559684662488
7036.24,-0.01983799528073916
7037.14,-0.01973559935123169
7038.04,-0.019456863429097034
7038.94,-0.019226124083097266
7039.84,-0.018981829551735333
7040.74,-0.018890231277432706
7041.64,-0.018685010694554808
7042.54,-0.018564326786477067
7043.44,-0.018342704167663277
7044.34,-0.01816736308946702
7045.24,-0.018046055613535526
7046.14,-0.017751224242253307
7047.04,-0.017671366662189998
7047.94,-0.017419845623049875
7048.84,-0.017168216746633734
7049.74,-0.016984336382276654
7050.64,-0.016823311709185843
7051.54,-0.016511725778613016
7052.44,-0.016333793059971125
7053.34,-0.016118878030582904
7054.25,-0.015819229885413295
7055.15,-0.015633881883316506
7056.04,-0.015418476439041675
7056.95,-0.015231019307457452
7057.85,-0.014984592155559917
7058.75,-0.014865887297445179
7059.65,-0.014677570653981216
7060.55,-0.014513907819986585
7061.45,-0.014309694853338994
7062.35,-0.014156755792668072
7063.25,-0.013974647974314438
7064.15,-0.013922157395359023
7065.05,-0.013676565379555358
7065.95,-0.013534564479953297
7066.85,-0.013422269769098888
7067.75,-0.013292621678978534
7068.65,-0.013147501042646413
7069.55,-0.0129663534340864
7070.45,-0.012907386890787267
7071.35,-0.012737712031626198
7072.25,-0.012638732827850397
7073.15,-0.012488714444635018
7074.05,-0.012433255987335986
7074.95,-0.012283775825976426
7075.85,-0.01217980515581198
7076.75,-0.012062259062362997
7077.65,-0.011952305399661129
7078.55,-0.011812977418190642
7079.45,-0.011681204042441424
7080.35,-0.011528365356038028
7081.25,-0.011428628927738285
7082.15,-0.011303203136817354
7083.05,-0.01109820021719912
7083.95,-0.010967275883798361
7084.85,-0.010769014689481634
7085.75,-0.010601976195433061
7086.65,-0.010505394550406472
7087.55,-0.010326189298852189
7088.45,-0.010189062200251016
7089.35,-0.010053830764465926
7090.25,-0.009953588943183406
7091.15,-0.009834102934460607
7092.06,-0.009712425026579775
7092.96,-0.00958101026580649
7093.85,-0.009506668885202518
7094.76,-0.00942733362513303
7095.66,-0.009333312091647766
7096.56,-0.009228107817287367
7097.46,-0.009101179175184463
7098.36,-0.00907713149430778
7099.26,-0.00900304417840808
7100.16,-0.008932691111822124
7101.06,-0.008846833363154267
7101.96,-0.008747430177915674
7102.86,-0.008677404097101521
7103.76,-0.008624287071861586
7104.66,-0.00852926972235556
7105.56,-0.008478081292989657
7106.46,-0.008365531771415819
7107.36,-0.008325597057484422
7108.26,-0.008247943844943933
7109.16,-0.008144902286109194
7110.06,-0.008057826010208276
7110.96,-0.007972332023051488
7111.86,-0.007898735102820893
7112.76,-0.007838013644749611
7113.66,-0.007782519464349692
7114.56,-0.00767880534788827
7115.46,-0.007597398554940525
7116.36,-0.007550289050455183
7117.26,-0.007447980733620319
7118.16,-0.00741514219240078
7119.06,-0.007346794524000019
7119.96,-0.00725198982497298
7120.86,-0.007216378934638541
7121.76,-0.007115405873535587
7122.66,-0.007017935885345643
7123.56,-0.006951673535048794
7124.46,-0.006855842277301068
7125.36,-0.006795890708634347
7126.26,-0.006707295464651908
7127.16,-0.0066196454413831275
7127.27,-0.006610714977450611
7128.17,-0.006566787310604497
7129.07,-0.006489073949913374
7129.96,-0.006397762451247729
7130.86,-0.006345226492713228
7131.75,-0.006300497936337032
7132.65,-0.006223693277524248
7133.55,-0.006177028643789341
7134.44,-0.0060938042124812014
7135.34,-0.006029570142869556
7136.23,-0.006008933225357445
7137.13,-0.005963763818863453
7138.03,-0.005898381354936528
7138.92,-0.005844504741935126
7139.82,-0.005798637570374669
7140.71,-0.005744848634269275
7141.61,-0.005684676771355448
7142.5,-0.0056305652597494265
7143.4,-0.005569648972199212
7144.3,-0.00552219263984617
7145.19,-0.005467983562022472
7146.09,-0.005384020780075345
7146.98,-0.005333288671674182
7147.88,-0.005297714531137502
7148.78,-0.0052541831692802235
7149.67,-0.0052016885040619895
7150.57,-0.005148720471338613
7151.46,-0.0051219245283722825
7152.36,-0.0050809403856562855
7153.26,-0.005051779095041097
7154.15,-0.005008585858913106
7155.05,-0.00497302178602895
7155.94,-0.004920817717079901
7156.84,-0.004900473171582281
7157.74,-0.0048501468948214865
7158.63,-0.004808799092107373
7159.53,-0.004754406044025321
7160.42,-0.00472541663669611
7161.32,-0.004659984999898621
7162.21,-0.004623451962509458
7163.11,-0.004599446728159151
7164.01,-0.004544958179628229
7164.9,-0.004489921941314093
7165.8,-0.004473568338072809
7166.69,-0.004420427349321854
7167.59,-0.004390357729384023
7168.49,-0.004359353408416582
7169.38,-0.004324691490541417
7170.28,-0.004306720595975096
7171.17,-0.004270560873248031
7172.07,-0.004212045054613485
7172.96,-0.004184614611603649
7173.86,-0.004147136256905288
7174.76,-0.004122673028086135
7175.65,-0.004087069070247175
7176.55,-0.004044807134772935
7177.44,-0.003998071261992469
7178.34,-0.003973093434410987
7179.24,-0.003929643021003526
7180.13,-0.0038934585551269954
7181.03,-0.0038570106303994424
7181.92,-0.003806106782523708
7182.82,-0.003761680785093071
7183.72,-0.003730222319139518
7184.61,-0.0036995564974405906
7185.51,-0.0036631441317316
7186.4,-0.0036212427157281206
7187.3,-0.0035871227048210703
7188.19,-0.003552628296986875
7189.09,-0.0035162501830013674
7189.99,-0.003488545176283029
7190.88,-0.0034631884526324045
7191.78,-0.0034290050674586703
7192.67,-0.0033970185167665427
7193.57,-0.003369373433108116
7194.47,-0.0033516021124304174
7195.36,-0.003323480616074667
7196.26,-0.0032896425435092044
7197.15,-0.0032571528194091713
7198.05,-0.003244911713211206
7198.95,-0.003199533418911792
7199.84,-0.003185422485502985
7200.74,-0.0031703024923679015
7201.63,-0.003133379203662693
7202.53,-0.003102031268670131
7203.43,-0.0030681189117465015
7204.32,-0.0030565857096649224
7205.22,-0.003016316828725899
7206.11,-0.0029891649533375073
7207.01,-0.0029576940972467205
7207.9,-0.0029419612210428666
7208.8,-0.0029004110836403237
7209.7,-0.0028957349363807126
7210.59,-0.002871079055427822
7211.49,-0.0028463922214144993
7212.38,-0.0028172604177404558
7213.28,-0.0028090559730448083
7214.18,-0.0027872371568316086
7215.07,-0.00276866180150203
7215.97,-0.0027468397535923127
7216.86,-0.0027336003493823313
7217.76,-0.002707123124868659
7218.66,-0.002682002694589191
7219.55,-0.0026686083801136184
7220.45,-0.0026560001677173946
7221.34,-0.0026345831908110486
7222.24,-0.002602353875375994
7223.13,-0.0025944248472800193
7224.03,-0.0025682161878222295
7224.93,-0.0025396647750489036
7225.82,-0.002524434012152685
7226.72,-0.002516318180657497
7227.61,-0.0024917361612502333
7228.51,-0.002473981676916798
7229.41,-0.0024606793193265924
7230.3,-0.0024455024380590842
7231.2,-0.00242908931776324
7232.09,-0.0024154827920698507
7232.99,-0.0023858636039734995
7233.89,-0.0023584622360626377
7234.78,-0.0023442649390588714
7235.68,-0.0023242005215137326
7236.57,-0.002302107637704275
7237.47,-0.002278901641806936
7238.36,-0.0022605630045620232
7239.26,-0.0022467137146772362
7240.16,-0.00222950228207939
7241.05,-0.0022050536935258568
7241.95,-0.002184730381289603
7242.84,-0.0021678970908241045
7243.74,-0.002146174207201088
7244.64,-0.002128637483998502
7245.53,-0.0021171314809825628
7246.43,-0.0020977164385725822
7247.32,-0.002082407801965161
7248.22,-0.0020599973012219957
7249.12,-0.0020520105673828134
7250.01,-0.002034261271760618
7250.91,-0.0020130967674697364
7251.8,-0.0020019409545227644
7252.7,-0.0019818061504566086
7253.6,-0.0019610366684609678
7254.49,-0.0019441553296518392
7255.39,-0.0019361760461737891
7256.28,-0.0019234911864681107
7257.18,-0.0019037904709525051
7258.07,-0.001893857783158703
7258.97,-0.0018764213116660856
7259.87,-0.0018603297983762126
7260.76,-0.0018485902186014703
7261.66,-0.0018320433632626903
7262.55,-0.001820151482803857
7263.45,-0.0018114711285464275
7264.35,-0.0017968498698354102
7265.24,-0.0017769394859998317
7266.14,-0.0017657156915382134
7267.03,-0.0017551331816160042
7267.93,-0.0017430352314773058
7268.83,-0.001725912083600368
7269.72,-0.0017193362505170302
7270.62,-0.0017019780238813936
7271.51,-0.0016858384362627309
7272.41,-0.0016784280982825685
7273.3,-0.0016624903984823129
7274.2,-0.001654712367407341
7275.1,-0.0016321014988498143
7275.99,-0.0016217096557703291
7276.89,-0.0016108295945599178
7277.78,-0.0016022783201646018
7278.68,-0.0015791234049195523
7279.58,-0.0015741172995009974
7280.47,-0.0015543357820712192
7281.37,-0.001544641841338106
7282.26,-0.001529279599617906
7283.16,-0.0015168061166273847
7284.06,-0.0014967231799035332
7284.95,-0.001484071366117678
7285.85,-0.0014744035720252974
7286.74,-0.0014564628738138465
7287.64,-0.0014463283630058365
7288.53,-0.0014284878909549491
7289.43,-0.0014213826676315977
7290.33,-0.0014001980074775724
7291.22,-0.001397890903596891
7292.12,-0.0013852945600237654
7293.01,-0.0013789820041631832
7293.91,-0.0013695115610513995
7294.81,-0.001358844175234936
7295.7,-0.00135343588265268
7296.6,-0.001344213592797733
7297.49,-0.0013363766033513457
7298.39,-0.001330417939311499
7299.29,-0.0013199784784801787
7300.18,-0.0013145603849858962
7301.08,-0.0012991411473364952
7301.97,-0.0012958414470000269
7302.87,-0.0012930127937023385
7303.76,-0.0012760387641082447
7304.66,-0.0012639977080298617
7305.56,-0.0012509144257731972
7306.45,-0.001250749473050077
7307.35,-0.0012320372450204129
7308.24,-0.0012211493671083113
7309.14,-0.0012175069518712155
7310.04,-0.0012066302184642194
7310.93,-0.0011984156879419144
7311.83,-0.001186231344019867
7312.72,-0.0011776284073464407
7313.62,-0.0011698905621015715
7314.52,-0.0011649815342877519
7315.41,-0.0011549925163382856
7316.31,-0.0011437878930023058
7317.2,-0.0011385454174399159
7318.1,-0.0011282284337429606
7318.99,-0.0011222178145100267
7319.89,-0.0011089023054543599
7320.79,-0.0011024870001736593
7321.68,-0.0010889185342237144
7322.58,-0.0010834327333507324
7323.47,-0.0010741009033898466
7324.37,-0.0010647676326202718
7325.27,-0.0010562254136651354
7326.16,-0.0010491729207530004
7327.06,-0.0010391415011071837
7327.95,-0.00103583369021184
7328.85,-0.0010270427798953295
7329.75,-0.0010206730917337306
7330.64,-0.0010136913743571934
7331.54,-0.0010073840006036205
7332.43,-0.001003261126540728
7333.33,-0.0009975883651575051
7334.22,-0.000990496171368304
7335.12,-0.0009848744537759584
7336.02,-0.0009786446479945004
7336.91,-0.0009694683320969705
7337.81,-0.0009621442311437423
7338.7,-0.0009571038581815812
7339.6,-0.0009513583668031154
7340.5,-0.000944937973724636
7341.39,-0.0009372243462331464
7342.29,-0.0009320460057815349
7343.18,-0.0009218060665748003
7344.08,-0.0009163369302223099
7344.98,-0.0009089273450024762
7345.87,-0.0009039767848250851
7346.77,-0.0008950263640817474
7347.66,-0.0008853851319415929
7348.56,-0.000877926175812641
7349.45,-0.0008735245094858738
7350.35,-0.0008660063656385911
7351.25,-0.0008577023900763699
7352.14,-0.000850056237416432
7353.04,-0.000839492589308563
7353.93,-0.000836917908900868
7354.83,-0.0008283786660724766
7355.73,-0.0008189072850104538
7356.62,-0.0008143216274296226
7357.52,-0.0008093757031723052
7358.41,-0.0008024023658892163
7359.31,-0.0007968454838891647
7360.21,-0.0007908549550874912
7361.1,-0.0007883488746864808
7362.0,-0.0007800014619320645
7362.89,-0.0007739808832037328
7363.79,-0.000770839109850206
7364.69,-0.000763841743670893
7365.58,-0.0007596648816350084
7366.48,-0.0007581559201628364
7367.37,-0.0007491488614886464
7368.27,-0.0007484418811424651
7369.16,-0.0007411464709201378
7370.06,-0.0007365145345016791
7370.96,-0.0007347676018056481
7371.85,-0.0007278916044464764
7372.75,-0.0007246770232015087
7373.64,-0.0007209123931896703
7374.54,-0.0007141513338980906
7375.44,-0.0007114785060290108
7376.33,-0.000705409253282904
7377.23,-0.0007036564289779101
7378.12,-0.0006961451615227404
7379.02,-0.0006890440114881687
7379.92,-0.0006873077453093467
7380.81,-0.0006779688052001294
7381.71,-0.0006737435563935118
7382.6,-0.0006679979257799342
7383.5,-0.0006596662487283405
7384.39,-0.0006565875476613317
7385.29,-0.0006457783104896083
7386.19,-0.0006418459607043434
7387.08,-0.0006375174093646615
7387.98,-0.0006287960677136212
7388.87,-0.0006277235688196829
7389.77,-0.0006233910157246612
7390.67,-0.0006152022159481912
7391.56,-0.0006130049261986895
7392.46,-0.000609961438466439
7393.35,-0.0006048503429235402
7394.25,-0.0006015086343641151
7395.15,-0.0005994409998917467
7396.04,-0.0005955562106455637
7396.94,-0.000590738056708746
7397.83,-0.0005887781999098999
7398.73,-0.0005860884638300305
7399.62,-0.0005822842294419598
7400.52,-0.0005770869705937019
7401.42,-0.0005739984529892208
7402.31,-0.0005698431653059404
7403.21,-0.0005679589103295247
7404.1,-0.0005622882981094492
7405.0,-0.0005554483221403792
7405.9,-0.0005540044498567279
7406.79,-0.000548419563061618
7407.69,-0.000542755084728231
7408.58,-0.000537496252705969
7409.48,-0.0005298903769411687
7410.38,-0.0005254083621876291
7411.27,-0.0005218455662620645
7412.17,-0.0005134222387226837
7413.06,-0.0005104403165179357
7413.96,-0.0005064939645858424
7414.85,-0.0004983709712406818
7415.75,-0.0004971813467178913
7416.65,-0.0004913168250091945
7417.54,-0.0004875439292629746
7418.44,-0.00048522349564438406
7419.33,-0.00048116686645033893
7420.23,-0.0004815408927260209
7421.13,-0.0004778220431727414
7422.02,-0.0004757864497838791
7422.92,-0.0004744946884703102
7423.81,-0.0004729927395024484
7424.71,-0.00047187815873889823
7425.6,-0.0004711646576742092
7426.5,-0.0004690514154839327
7427.4,-0.00046723354158580594
7428.29,-0.0004657240214781744
7429.19,-0.000463666254462128
7431.68,-0.0004584433515449027
7434.18,-0.0004539071787121301
7436.67,-0.00044499530985469903
7439.17,-0.0004350236120178482
7441.66,-0.0004283433711107062
7444.16,-0.00041865263244915787
7446.66,-0.00041019491669405997
7449.15,-0.0004028448573939111
7451.65,-0.0003965838926493593
7454.14,-0.00039176666204895346
7456.64,-0.00038432031834259394
7459.13,-0.0003772468125394146
7461.63,-0.0003690075707011944
7464.12,-0.00036359222771525565
7466.62,-0.00035482115087899925
7469.11,-0.0003515908773427136
7471.61,-0.00034509823504711676
7474.1,-0.00033928318317385836
7476.6,-0.0003331895219877295
7479.09,-0.00032736172744181536
7481.59,-0.00032175487212095
7484.08,-0.0003146881892294238
7486.58,-0.0003102347712601375
7489.07,-0.00030418594219780714
7491.57,-0.00029674489104905473
7494.06,-0.0002906514651027186
7496.56,-0.0002866508003928457
7499.05,-0.0002819826101633802
7501.55,-0.00027787624486646633
7504.04,-0.0002741690907452422
7506.54,-0.0002687508469963352
7509.03,-0.00026433420885067825
7511.53,-0.0002590241006004801
7514.02,-0.0002548812174991747
7516.52,-0.0002509903403227733
7519.01,-0.00024695257714592696
7521.51,-0.00024267928134867733
7524.0,-0.0002383129344436988
7526.5,-0.00023366360513590116
7528.99,-0.00023000121438958326
7531.49,-0.00022632058837641924
7533.99,-0.0002237166409640679
7536.48,-0.00021979874812014206
7538.98,-0.0002159136803888668
7541.47,-0.00021278758279602873
7543.97,-0.00020936356116320372
7546.46,-0.00020589866692460936
7548.96,-0.00020158462173860048
7551.45,-0.00019865518431794017
7553.95,-0.00019501501239134258
7556.44,-0.00019091897250864094
7558.94,-0.00018768464195352747
7561.43,-0.00018524676018367582
7563.93,-0.00018236065962692416
7566.42,-0.00017978476596766475
7568.92,-0.00017633069751384146
7571.41,-0.00017356013606507036
7573.91,-0.00017095420472615242
7576.4,-0.00016761208687592907
7578.9,-0.00016506254758175606
7581.39,-0.00016246905276160896
7583.89,-0.00015879595210180157
7586.38,-0.00015573883956132475
7588.88,-0.0001533549835069378
7591.37,-0.0001509708411897399
7593.87,-0.00014913465595468931
7596.36,-0.00014660166341544286
7598.86,-0.0001444203192957079
7601.35,-0.0001417210711021509
7603.85,-0.00013941290703391027
7606.34,-0.0001372160634523896
7608.84,-0.0001350404104372654
7611.33,-0.00013312451556785673
7613.83,-0.00013043854749506922
7616.33,-0.00012828159855499542
7618.82,-0.00012549855527278268
7621.32,-0.00012397841260131483
7623.81,-0.00012229418536574446
7626.31,-0.00012057919434517882
7628.8,-0.00011885848729588265
7631.3,-0.00011732229346368056
7633.79,-0.00011540685161195749
7636.29,-0.00011356159207554975
7638.78,-0.00011195440195688319
7641.28,-0.000109881813774235
7643.77,-0.00010822988387929252
7646.27,-0.00010673422001421393
7648.76,-0.00010475193505882015
7651.26,-0.00010319417459078051
7653.75,-0.00010081955476146804
7656.25,-9.877788012509578e-05
7658.74,-9.608463231684336e-05
7661.24,-9.382945999498786e-05
7663.73,-9.163511599629262e-05
7666.23,-9.032160127840484e-05
7668.72,-8.914606866829408e-05
7671.22,-8.892536412489302e-05
7673.71,-8.814702436311113e-05
7676.21,-8.74606452616429e-05
7678.7,-8.6507359243617e-05
7681.2,-8.514153404328648e-05
7683.69,-8.390917527416985e-05
7686.19,-8.267485770563789e-05
7688.69,-8.139607222427209e-05
7691.18,-8.008003805939702e-05
7693.68,-7.86456198763158e-05
7696.17,-7.699705382820336e-05
7698.67,-7.58509976104791e-05
7701.16,-7.481494117205469e-05
7703.66,-7.365889217628243e-05
7706.15,-7.283494022829602e-05
7708.65,-7.15253317884325e-05
7711.14,-7.041254104348454e-05
7713.64,-6.914173430887477e-05
7716.13,-6.813893717650708e-05
7718.63,-6.737823387234638e-05
7721.12,-6.657258628625709e-05
7723.62,-6.588684134703012e-05
7726.11,-6.515812448139809e-05
7728.61,-6.424477330704065e-05
7731.1,-6.362273096238411e-05
7733.6,-6.294042028598934e-05
7736.09,-6.212635178127652e-05
7738.59,-6.129334383211024e-05
7741.08,-6.018511654463514e-05
7743.58,-5.903870238861004e-05
7746.07,-5.787293997371291e-05
7748.57,-5.673647101643477e-05
7751.06,-5.5933816549058215e-05
7753.56,-5.5150473342685596e-05
7756.05,-5.486619746506364e-05
7758.55,-5.4187204569920954e-05
7761.04,-5.366765463015253e-05
7763.54,-5.313207257850083e-05
7766.03,-5.234677815058189e-05
7768.53,-5.173004933322812e-05
7771.03,-5.10741530489379e-05
7773.52,-5.0387208721356934e-05
7776.02,-4.957972892399381e-05
7778.51,-4.891190952490585e-05
7781.01,-4.8165104523157894e-05
7783.5,-4.726444686697992e-05
7786.0,-4.647501245968711e-05
7788.49,-4.580405972647706e-05
7790.99,-4.507525854778122e-05
7793.48,-4.445444326068829e-05
7795.98,-4.374128783372324e-05
7798.47,-4.322995281720137e-05
7800.97,-4.268437053420334e-05
7803.46,-4.2103362675741144e-05
7805.96,-4.1517363044525705e-05
7808.45,-4.101991958619779e-05
7810.95,-4.047769463557981e-05
7813.44,-4.004872310073012e-05
7815.94,-3.9493652382661574e-05
7818.43,-3.900887693586487e-05
7820.93,-3.841517928662056e-05
7823.42,-3.8072001860967114e-05
7825.92,-3.742807587961526e-05
7828.41,-3.681790789890583e-05
7830.91,-3.615160271638315e-05
7833.4,-3.54842059013734e-05
7835.9,-3.4915868883711786e-05
7838.39,-3.4507465502197586e-05
7840.89,-3.412071257315034e-05
7843.38,-3.372883771794843e-05
7845.88,-3.332161257978529e-05
7848.38,-3.288535475725963e-05
7850.87,-3.2432170659683356e-05
7853.37,-3.209776942358031e-05
7855.86,-3.159027809076065e-05
7858.36,-3.1217721832909013e-05
7860.85,-3.082585176736997e-05
7863.35,-3.0457148376680713e-05
7865.84,-3.0053974168182457e-05
7868.34,-2.9643780011413858e-05
7870.83,-2.92300342464984e-05
7873.33,-2.8853536625117104e-05
7875.82,-2.8392015992569365e-05
7878.32,-2.8041309260191825e-05
7880.81,-2.7709603195613018e-05
7883.31,-2.7300183997381384e-05
7885.8,-2.694991475949874e-05
7888.3,-2.6634233056996424e-05
7890.79,-2.6283416497226667e-05
7893.29,-2.5903538473515644e-05
7895.78,-2.5560663824108064e-05
7898.28,-2.5231330019764564e-05
7900.77,-2.4927354750636365e-05
7903.27,-2.4590697510905845e-05
7905.76,-2.4192624841132724e-05
7908.26,-2.3801641283420922e-05
7910.75,-2.338076135216698e-05
7913.25,-2.2998157547440025e-05
7915.74,-2.2689855341060328e-05
7918.24,-2.2356838405691688e-05
7920.73,-2.2150839058316275e-05
7923.23,-2.184703617125446e-05
7925.73,-2.1651531176625522e-05
7928.22,-2.133820468730783e-05
7930.71,-2.106974822596447e-05
7933.21,-2.0736925654007833e-05
7935.71,-2.0458856515781284e-05
7938.2,-2.010808902138301e-05
7940.7,-1.975795469589683e-05
7943.19,-1.9485685344899112e-05
7945.69,-1.9233349177150434e-05
7948.18,-1.904439202674324e-05
7950.68,-1.8886661755934296e-05
7953.17,-1.8700159981416204e-05
7955.67,-1.861549132979638e-05
7958.16,-1.8408857523902497e-05
7960.66,-1.817466588060685e-05
7963.15,-1.7963302798376874e-05
7965.65,-1.7769080263140337e-05
7968.14,-1.7534853702428247e-05
7970.64,-1.73558071904039e-05
7973.13,-1.715398420223624e-05
7975.63,-1.6976951462467476e-05
7978.12,-1.6677436563188987e-05
7980.62,-1.646829502400396e-05
7983.11,-1.621449686823005e-05
7985.61,-1.60157476452818e-05
7988.1,-1.5769301010820772e-05
7990.6,-1.5616458092957035e-05
7993.09,-1.53866467379547e-05
7995.59,-1.517993370628404e-05
7998.08,-1.4993758032947688e-05
8000.58,-1.4816375024912265e-05
8003.07,-1.4666922503936557e-05
8005.57,-1.452476073680408e-05
8008.06,-1.4395178705381658e-05
8010.56,-1.4270787120257808e-05
8013.06,-1.4143531585258024e-05
8015.55,-1.39803225168665e-05
8018.05,-1.3807742457553119e-05
8020.54,-1.3617735816048071e-05
8023.04,-1.3414493978644241e-05
8025.53,-1.3151798541286631e-05
8028.03,-1.2990257904112748e-05
8030.52,-1.2836167977188552e-05
8033.02,-1.270232997428715e-05
8035.51,-1.261872905667435e-05
8038.01,-1.250450226101057e-05
8040.5,-1.2353045154695538e-05
8043.0,-1.2184233115312556e-05
8045.49,-1.1969998819367005e-05
8047.99,-1.1720266424933764e-05
8050.48,-1.1596313982508998e-05
8052.98,-1.1484592520262119e-05
8055.47,-1.1403934194312777e-05
8057.97,-1.129959911998204e-05
8060.46,-1.1208958517474751e-05
8062.96,-1.1036042010172483e-05
8065.45,-1.0936067187769708e-05
8067.95,-1.070882531765621e-05
8070.44,-1.0568439588935776e-05
8072.94,-1.0429552671446225e-05
8075.43,-1.0332244577645622e-05
8077.93,-1.0195684585657842e-05
8080.42,-1.0067407876958957e-05
8082.92,-9.957886433207356e-06
8085.41,-9.818890110186306e-06
8087.91,-9.708486284768798e-06
8090.4,-9.615024401423275e-06
8092.9,-9.479425203002802e-06
8095.4,-9.37431855599417e-06
8097.89,-9.26721106222176e-06
8100.39,-9.168440056485945e-06
8102.88,-9.064966282768521e-06
8105.38,-9.002104243306523e-06
8107.87,-8.909548895490448e-06
8110.37,-8.798745151832852e-06
8112.86,-8.681903249123788e-06
8115.36,-8.56130115116143e-06
8117.85,-8.47291324989485e-06
8120.35,-8.37076706074708e-06
8122.84,-8.295823820734105e-06
8125.34,-8.208071513212181e-06
8127.83,-8.116393989590249e-06
8130.33,-8.043688327072785e-06
8132.82,-7.932624922061159e-06
8135.32,-7.857224944761751e-06
8137.81,-7.762277736707584e-06
8140.31,-7.684233869941667e-06
8142.8,-7.5741252458660895e-06
8145.3,-7.500137088131394e-06
8147.79,-7.423229217567723e-06
8150.29,-7.334812411286406e-06
8152.78,-7.246012736613205e-06
8155.28,-7.174870332039361e-06
8157.77,-7.098862602726451e-06
8160.27,-7.012409621706501e-06
8162.76,-6.915211808376684e-06
8165.26,-6.844225118676346e-06
8167.75,-6.768644204340093e-06
8170.25,-6.709680084486329e-06
8172.75,-6.639623319825208e-06
8175.24,-6.55721011477172e-06
8177.74,-6.476327451739215e-06
8180.23,-6.364086509199012e-06
8182.73,-6.274748297561769e-06
8185.22,-6.163696575844009e-06
8187.72,-6.091263975786758e-06
8190.21,-6.024756154347689e-06
8192.71,-5.960807171954282e-06
8195.2,-5.859279623474572e-06
8197.7,-5.7987839556334e-06
8200.19,-5.740103666853277e-06
8202.69,-5.706620859646758e-06
8205.18,-5.651549000136545e-06
8207.68,-5.611053117269568e-06
8210.17,-5.5539308116117005e-06
8212.67,-5.502753441157715e-06
8215.16,-5.459632111661893e-06
8217.66,-5.405435009252667e-06
8220.15,-5.334836251782138e-06
8222.65,-5.297322323405064e-06
8225.14,-5.244393626827707e-06
8227.64,-5.208924471819645e-06
8230.13,-5.1577664937504935e-06
8232.63,-5.103202864910201e-06
8235.12,-5.045036108425136e-06
8237.62,-4.987568432241472e-06
8240.11,-4.936852351142662e-06
8242.61,-4.886330810939971e-06
8245.1,-4.820371620938303e-06
8247.6,-4.76940943942383e-06
8250.1,-4.718350861068239e-06
8252.59,-4.674833940836046e-06
8255.08,-4.614164342356344e-06
8257.58,-4.571545452734416e-06
8260.08,-4.5312154376182476e-06
8262.57,-4.4990982347182534e-06
8265.07,-4.450471917631832e-06
8267.56,-4.403422735043735e-06
8270.06,-4.367988128058472e-06
8272.55,-4.318428789196688e-06
8275.05,-4.2652150642028465e-06
8277.54,-4.221431989476075e-06
8280.04,-4.174589294087136e-06
8282.53,-4.13062272546244e-06
8285.03,-4.082776021438964e-06
8287.52,-4.0421189403991045e-06
8290.02,-3.982233372925462e-06
8292.51,-3.936827696525566e-06
8295.01,-3.902109220059226e-06
8297.5,-3.858432704474382e-06
8300.0,-3.8131455974474253e-06
8302.49,-3.760293268286374e-06
8304.99,-3.7226179715661312e-06
8307.48,-3.674916787646413e-06
8309.98,-3.6319213475682417e-06
