wave,flux
6623.93,-0.000351448847983777
6624.83,-0.000352013893524592
6625.73,-0.0003533871991342501
6626.63,-0.00035217247345240303
6627.53,-0.00035127124172051557
6628.43,-0.0003524280723700672
6629.33,-0.00035213332242212543
6630.23,-0.00035283753969867073
6631.13,-0.00035226023732580285
6632.03,-0.00035290757013895906
6632.93,-0.00035423865476119057
6633.83,-0.0003540014270651611
6634.73,-0.0003560631488960033
6635.63,-0.0003557675552897934
6636.53,-0.00035673867280415185
6637.43,-0.00035987215093341574
6638.33,-0.0003601788357253181
6639.23,-0.0003632443317942083
6640.13,-0.00036435442655643313
6641.03,-0.00036729620477739055
6641.93,-0.0003685736150865505
6642.83,-0.00036964532899368786
6643.73,-0.00037070154010585997
6644.63,-0.0003727844923503641
6645.53,-0.0003747038636000418
6646.43,-0.0003769244262744436
6647.34,-0.00037747419032327405
6648.24,-0.00037865527233966974
6649.14,-0.000381215858114963
6650.04,-0.0003819966113585991
6650.94,-0.0003825415519472355
6651.84,-0.00038554793772994006
6652.74,-0.0003861610711728501
6653.64,-0.00038649468526031445
6654.54,-0.00038670631436937803
6655.44,-0.0003884252747582211
6656.34,-0.00038960688501278617
6657.24,-0.0003904076195219792
6658.14,-0.00039064034213928916
6659.04,-0.0003922997417414017
6659.94,-0.00039173368944971077
6660.84,-0.00039076896954203715
6661.74,-0.00039162961249890175
6662.64,-0.0003937759405966333
6663.54,-0.00039348161387846276
6664.44,-0.0003943696068759638
6665.34,-0.00039220483103979053
6666.24,-0.0003962991164043075
6667.14,-0.00039654092983333134
6668.04,-0.00039942368608456697
6668.94,-0.00040268347150147413
6669.84,-0.0004045778618509354
6670.74,-0.0004057547960149206
6671.64,-0.00041036753611379265
6672.54,-0.0004119738224568581
6673.44,-0.00041393280669860445
6674.34,-0.00041711529937907347
6675.24,-0.00041683534910447455
6676.14,-0.0004170074734763522
6677.04,-0.0004168258697346591
6677.94,-0.00041808972936450327
6678.84,-0.00041699715152269343
6679.74,-0.00041879325968338334
6680.64,-0.00041935324841506507
6681.54,-0.00042018041443860413
6682.44,-0.00042040470656161443
6683.34,-0.00042568010882374977
6684.24,-0.0004285992424139841
6685.15,-0.00042951567935395525
6686.05,-0.0004319836148352818
6686.95,-0.0004359001589378272
6687.85,-0.00043865101116636956
6688.75,-0.00044026941967310353
6689.65,-0.0004396606100448257
6690.55,-0.00044297221436507856
6691.45,-0.00044386710045517887
6692.35,-0.00044453083215536924
6693.25,-0.00044526464215634677
6694.15,-0.0004460458278833636
6695.05,-0.00044595708786229353
6695.95,-0.0004483427812579288
6696.85,-0.0004481808861281724
6697.75,-0.00045015394169235534
6698.65,-0.00044728983054561597
6699.55,-0.0004520675819078964
6700.45,-0.00045266670084183726
6701.35,-0.0004555579739218242
6702.25,-0.0004569392626257899
6703.15,-0.0004587388253974512
6704.05,-0.00046220543146959056
6704.95,-0.0004633659978677779
6705.85,-0.0004652917150309393
6706.75,-0.00046483394980411524
6707.65,-0.00046817971803655956
6708.55,-0.00046759463781384075
6709.45,-0.000471313599195057
6710.35,-0.0004706252099754648
6711.25,-0.0004708558573955315
6712.15,-0.00047004951356653793
6713.05,-0.0004703957986302164
6713.95,-0.00046969838553445717
6714.85,-0.00046990805258185727
6715.75,-0.00047085573455673814
6716.65,-0.0004697002097572429
6717.55,-0.0004704374756535198
6718.45,-0.0004706835997792651
6719.35,-0.0004744297987809061
6720.25,-0.00047468180528788636
6721.16,-0.00047923718466257097
6722.06,-0.0004803638582589557
6722.96,-0.00048552275942085005
6723.86,-0.00048815019723061885
6724.76,-0.0004939749778867038
6725.66,-0.0004968548638239717
6726.56,-0.0004998572496841422
6727.46,-0.0005018568407557712
6728.36,-0.0005046193049370181
6729.26,-0.0005070721851345633
6730.16,-0.000510622237922694
6731.06,-0.000512368951554136
6731.96,-0.0005148877344429447
6732.86,-0.0005154723480083899
6733.76,-0.0005197710147908531
6734.66,-0.0005205872455811538
6735.56,-0.0005214313059208539
6736.46,-0.0005220808557445083
6737.36,-0.0005244331315909028
6738.26,-0.0005257875591512882
6739.16,-0.0005262173934420655
6740.06,-0.000528056594529843
6740.96,-0.0005288261274319469
6741.86,-0.0005318716561304698
6742.76,-0.0005301927216720025
6743.66,-0.0005305304789037418
6744.56,-0.0005328787417794709
6745.46,-0.0005328990488421426
6746.36,-0.0005360730122105186
6747.26,-0.0005374896050402294
6748.16,-0.0005401955372832352
6749.06,-0.0005393684847620313
6749.96,-0.0005417949155342078
6750.86,-0.0005437311338653118
6751.76,-0.0005456755086465649
6752.66,-0.0005489372690505326
6753.56,-0.000551261365912006
6754.46,-0.0005547955494483482
6755.36,-0.0005590117433213352
6756.26,-0.0005646423826271266
6757.16,-0.0005665191885269213
6758.06,-0.0005712030105637413
6758.97,-0.0005767030114145844
6759.87,-0.0005773079630514814
6760.77,-0.0005837273042895996
6761.67,-0.0005883964270663578
6762.57,-0.0005876983880171844
6763.47,-0.0005893224877264427
6764.37,-0.00059010831181676
6765.27,-0.0005905167342659719
6766.17,-0.0005918026231686671
6767.07,-0.0005944182994582942
6767.97,-0.0005961268914598255
6768.87,-0.0005963767919635343
6769.77,-0.00059722865040125
6770.67,-0.0005996196069194855
6771.57,-0.0006070770131011896
6772.47,-0.000607989962426799
6773.37,-0.0006103950286010719
6774.27,-0.0006139183752477703
6775.17,-0.0006188996077079542
6776.07,-0.0006242394811093103
6776.97,-0.0006304360515959368
6777.87,-0.0006323074092134119
6778.77,-0.0006353803347531685
6779.67,-0.00063580345537468
6780.57,-0.0006392991767051509
6781.47,-0.0006361661371078994
6782.37,-0.0006401126169285214
6783.27,-0.0006377550405417757
6784.17,-0.0006372054964780775
6785.07,-0.0006378030338642268
6785.97,-0.000637541816493721
6786.87,-0.0006366867901854565
6787.77,-0.0006416796767385917
6788.67,-0.0006421336890514098
6789.57,-0.0006450157409249772
6790.47,-0.0006494468650582091
6791.37,-0.0006521182399097317
6792.27,-0.0006538882044903856
6793.17,-0.000656475325346865
6794.07,-0.000662156049398252
6794.97,-0.0006651343600579401
6795.88,-0.0006671207631726347
6796.78,-0.0006687988907403035
6797.68,-0.0006717767352863328
6798.58,-0.0006761415449767343
6799.48,-0.000679299135786479
6800.38,-0.0006819632109433615
6801.28,-0.000685662353768032
6802.18,-0.0006882080079687529
6803.08,-0.0006937101744221034
6803.98,-0.000695661255326421
6804.88,-0.0007002531016224967
6805.78,-0.0007029722291023549
6806.68,-0.0007041705796830579
6807.58,-0.0007077717847947041
6808.48,-0.0007089426752757047
6809.38,-0.0007140859154194729
6810.28,-0.0007127280757189473
6811.18,-0.000718327607871453
6812.08,-0.0007203639687326049
6812.98,-0.000721715460668071
6813.88,-0.0007255370677941503
6814.78,-0.0007293793429588827
6815.68,-0.0007300156888363276
6816.58,-0.0007335357809523584
6817.48,-0.0007380536222616476
6818.38,-0.0007422041197374797
6819.28,-0.0007455879155533085
6820.18,-0.0007496626683801691
6821.08,-0.0007530036337430995
6821.98,-0.0007600770690930429
6822.88,-0.0007590936250791396
6823.78,-0.0007640929357319925
6824.68,-0.0007705367988411985
6825.58,-0.0007704868163583371
6826.48,-0.0007740937880800122
6827.38,-0.0007799691950748089
6828.28,-0.000779638217874483
6829.18,-0.0007844073056109053
6830.08,-0.0007869685662714665
6830.98,-0.0007925736580297603
6831.88,-0.0007937901240342859
6832.79,-0.0007918570840951498
6833.69,-0.000802311938447627
6834.59,-0.0008038457475610716
6835.49,-0.0008011845051298979
6836.39,-0.0008001939216833653
6837.29,-0.0008043977356987744
6838.19,-0.0008047636073401344
6839.09,-0.0008061554101404125
6839.99,-0.0008056450962551833
6840.89,-0.0008062053460413923
6841.79,-0.0008063235299709071
6842.69,-0.0008090137269899323
6843.59,-0.0008134720139646432
6844.49,-0.0008162789984715356
6845.39,-0.0008188318617286802
6846.29,-0.000826952017481762
6847.19,-0.0008307068395506782
6848.09,-0.0008386039880680678
6848.99,-0.0008424134347561606
6849.89,-0.0008460614584541422
6850.79,-0.0008528572677192463
6851.69,-0.0008568271076263427
6852.59,-0.0008570679082988778
6853.49,-0.0008603290638279247
6854.39,-0.0008619455176193352
6855.29,-0.0008611568492583083
6856.19,-0.000863788584964791
6857.09,-0.0008606449494723443
6857.99,-0.0008658955434768686
6858.89,-0.0008647807843311745
6859.79,-0.0008705865073537917
6860.69,-0.0008721604318899196
6861.59,-0.0008768769364159682
6862.49,-0.0008852042853850654
6863.39,-0.0008861009164883064
6864.29,-0.0008911845658232296
6865.19,-0.0008968294337769942
6866.09,-0.0009010992079863595
6866.99,-0.0009035379997562715
6867.89,-0.0009075512154034575
6868.79,-0.0009141905271286501
6869.7,-0.000917654397626183
6870.6,-0.0009179692457746975
6871.5,-0.0009263372796075992
6872.4,-0.0009262647897793142
6873.3,-0.0009336055373039283
6874.2,-0.0009373655940425817
6875.1,-0.0009411433642615254
6876.0,-0.00094615808851805
6876.9,-0.0009527308533324975
6877.8,-0.0009574492623537673
6878.7,-0.0009574105544674931
6879.6,-0.0009657745559407529
6880.5,-0.0009669870662221625
6881.4,-0.0009753280550366479
6882.3,-0.0009818421090221192
6883.2,-0.0009827272775449797
6884.1,-0.0009909843616631438
6885.0,-0.0009914103704775465
6885.9,-0.0009968739993236342
6886.8,-0.0010012481001115403
6887.7,-0.0010100374548563293
6888.6,-0.0010201224685639327
6889.5,-0.001025630633620984
6890.4,-0.0010342616591131198
6891.3,-0.0010373937013379011
6892.2,-0.001041794824343043
6893.1,-0.0010548948363104567
6894.0,-0.0010574450777486298
6894.9,-0.0010596137009728933
6895.8,-0.0010693474612605482
6896.7,-0.0010721114281758907
6897.6,-0.0010830128406621507
6898.5,-0.0010818283526716319
6899.4,-0.0010873460853474482
6900.3,-0.0010904529641158616
6901.2,-0.0010940830431012915
6902.1,-0.0010957239996021997
6903.0,-0.001104260793665241
6903.9,-0.0011127951949221218
6904.8,-0.0011146609061864169
6905.7,-0.001122812338667125
6906.6,-0.001128443864632312
6907.51,-0.0011358610018259619
6908.41,-0.0011382018017352456
6909.31,-0.001147826024353513
6910.21,-0.0011463991815503026
6911.11,-0.0011547920752531997
6912.01,-0.0011544275390075968
6912.91,-0.001159821252185934
6913.81,-0.0011610726411509632
6914.71,-0.001162499511363706
6915.61,-0.0011616659033444618
6916.51,-0.0011704793931962847
6917.41,-0.0011759076979760408
6918.31,-0.001179512559123327
6919.21,-0.001186601771458446
6920.11,-0.0011916790249323355
6921.01,-0.0011965314508838578
6921.91,-0.0011978914946604814
6922.81,-0.0012068105652645982
6923.71,-0.0012068602353124543
6924.61,-0.0012113428706033262
6925.51,-0.0012139298902288116
6926.41,-0.0012199832305430024
6927.31,-0.001229160655972527
6928.21,-0.0012283094740659429
6929.11,-0.0012382130884578744
6930.01,-0.0012398995121319235
6930.91,-0.0012505547757467844
6931.81,-0.0012525994847067635
6932.71,-0.001261380567675536
6933.61,-0.0012667015530181554
6934.51,-0.0012772454503551668
6935.41,-0.0012848493064506897
6936.31,-0.0012838305502848395
6937.21,-0.00129742719662284
6938.11,-0.0013057667094244895
6939.01,-0.0013153829722037482
6939.91,-0.0013209604075140645
6940.81,-0.0013234763157246004
6941.71,-0.0013300611610457707
6942.61,-0.0013353666542122932
6943.52,-0.0013369364760097702
6944.42,-0.0013379460002647002
6945.31,-0.0013458933663700395
6946.22,-0.001347536852725003
6947.12,-0.0013468447355341525
6948.02,-0.0013633208205538951
6948.92,-0.0013599371118467151
6949.82,-0.0013689734621880245
6950.72,-0.0013769870728242639
6951.62,-0.0013841811665477827
6952.52,-0.0013878583589424871
6953.42,-0.0013956292763334442
6954.32,-0.0014028599395095628
6955.22,-0.0014093958929004672
6956.12,-0.001415523298583293
6957.02,-0.0014210881858548912
6957.92,-0.0014322681146497862
6958.82,-0.0014415769994270283
6959.72,-0.0014527484342266072
6960.62,-0.0014637679583130213
6961.52,-0.00147137249831888
6962.42,-0.0014864076586901455
6963.32,-0.0014900004392170848
6964.22,-0.0014979800732869942
6965.12,-0.0014955886393387932
6966.02,-0.0015159378117187304
6966.92,-0.0015257771319115514
6967.82,-0.0015324729305344939
6968.72,-0.0015399882535382275
6969.62,-0.0015380803115898115
6970.52,-0.0015543510447569209
6971.42,-0.0015561793046288876
6972.32,-0.001555441138998317
6973.22,-0.0015605309583147946
6974.12,-0.0015642698178324921
6975.02,-0.0015658298543054286
6975.92,-0.001557373664548846
6976.82,-0.0015576404921820554
6977.72,-0.0015556686677159538
6978.62,-0.0015620609553589559
6979.52,-0.0015634343930965692
6980.42,-0.0015761865083046037
6981.33,-0.0015818374275643236
6982.23,-0.0015913776180772078
6983.12,-0.0016044368407511704
6984.03,-0.0016235006730137389
6984.93,-0.0016425428671200447
6985.83,-0.001650796496078329
6986.73,-0.0016679319482276495
6987.63,-0.0016769211121144014
6988.53,-0.0017001567325154532
6989.43,-0.0017040116338772253
6990.33,-0.0017173035961979273
6991.23,-0.0017242828954880363
6992.13,-0.0017227496239079672
6993.03,-0.0017312629047970154
6993.93,-0.0017358232186678476
6994.83,-0.001746914051763245
6995.73,-0.0017595104441675664
6996.63,-0.001759035902512915
6997.53,-0.00176631092146611
6998.43,-0.0017718034398012759
6999.33,-0.0017743932317832213
7000.23,-0.001782021714590247
7001.13,-0.0017871087678498643
7002.03,-0.0017886014908515574
7002.93,-0.001795005304817111
7003.83,-0.001799755298848436
7004.73,-0.0018070508794211966
7005.63,-0.0018110830420907456
7006.53,-0.0018213693967681329
7007.43,-0.0018323836989244655
7008.33,-0.0018354416254430276
7009.23,-0.0018488605677145849
7010.13,-0.001847812543668433
7011.03,-0.0018601844622838292
7011.93,-0.0018638814166640916
7012.83,-0.0018719776236198495
7013.73,-0.0018848276497946217
7014.63,-0.0018931272220994002
7015.53,-0.0018952283325387232
7016.43,-0.001904083295664836
7017.33,-0.001902088539554107
7018.23,-0.0019209329306041465
7019.14,-0.0019276043172846992
7020.04,-0.0019403879962588601
7020.94,-0.0019497929652069598
7021.84,-0.0019604777055749656
7022.74,-0.0019773921449831398
7023.64,-0.0019775999436144895
7024.54,-0.001986693953854411
7025.44,-0.002002608995091151
7026.34,-0.002018426150623545
7027.24,-0.0020242591491481444
7028.14,-0.0020408850039952213
7029.04,-0.0020445751908610772
7029.94,-0.0020580716151353752
7030.84,-0.002075833547425817
7031.74,-0.002087266967945217
7032.64,-0.002096390946431359
7033.54,-0.0021063223177916895
7034.44,-0.002131364684921967
7035.34,-0.0021343505729063085
7036.24,-0.0021422812748455354
7037.14,-0.002160204148084336
7038.04,-0.002176365614032459
7038.94,-0.0021916335362339363
7039.84,-0.0022045362735852816
7040.74,-0.002225071002282681
7041.64,-0.0022491543415229056
7042.54,-0.002263638602572124
7043.44,-0.0022854177903742826
7044.34,-0.002299436259332256
7045.24,-0.002317005181951106
7046.14,-0.0023277422621450906
7047.04,-0.002343195533860869
7047.94,-0.002357113145172218
7048.84,-0.0023675920288081216
7049.74,-0.002371158257065307
7050.64,-0.0023723413253417588
7051.54,-0.0023649085547488378
7052.44,-0.0023561641793370704
7053.34,-0.002351144358970772
7054.25,-0.0023387806290140535
7055.15,-0.0023340287459227105
7056.04,-0.002330531013209843
7056.95,-0.0023122408650827504
7057.85,-0.0023117231855048844
7058.75,-0.0023095480228841783
7059.65,-0.002299348433050601
7060.55,-0.0022987566887851213
7061.45,-0.002308412585251292
7062.35,-0.0023202617489854935
7063.25,-0.0023215320212062332
7064.15,-0.0023300304502775625
7065.05,-0.002341893217900969
7065.95,-0.002346495760613535
7066.85,-0.0023486430926578277
7067.75,-0.002362968699121014
7068.65,-0.002381690759714882
7069.55,-0.002398712035421402
7070.45,-0.0024090032448163758
7071.35,-0.0024315199875059447
7072.25,-0.0024491544297501203
7073.15,-0.0024722547993740233
7074.05,-0.002490831984056855
7074.95,-0.0025226225615261623
7075.85,-0.00253732437215327
7076.75,-0.0025519828142478713
7077.65,-0.0025619444563591822
7078.55,-0.0025755273600773475
7079.45,-0.0025944412882189147
7080.35,-0.0026052976548545255
7081.25,-0.0026089551606000953
7082.15,-0.002615680830103796
7083.05,-0.0026031257582437594
7083.95,-0.0026148811107736696
7084.85,-0.00259783150313932
7085.75,-0.0025928543569400993
7086.65,-0.0025896445684557546
7087.55,-0.0025828897169882462
7088.45,-0.0025671738641209296
7089.35,-0.002555333575439985
7090.25,-0.0025729008301405617
7091.15,-0.0025769068351034195
7092.06,-0.0025817797254871116
7092.96,-0.0025814572172942166
7093.85,-0.002604377715990936
7094.76,-0.0026118523390458058
7095.66,-0.0026189041833136507
7096.56,-0.00264051620295281
7097.46,-0.002658481786634511
7098.36,-0.0026781005125069914
7099.26,-0.0026978584906685514
7100.16,-0.00271358558431031
7101.06,-0.002736554409491922
7101.96,-0.0027623467648817844
7102.86,-0.0027804988783302616
7103.76,-0.002787902872313376
7104.66,-0.0028043483853823358
7105.56,-0.0028202632374616683
7106.46,-0.0028302021996583914
7107.36,-0.002839378569330725
7108.26,-0.002860214918769548
7109.16,-0.0028821733786746026
7110.06,-0.002873140996631376
7110.96,-0.0029024759922991025
7111.86,-0.002908489478083337
7112.76,-0.002922945106104844
7113.66,-0.002938981802571348
7114.56,-0.0029470930837604647
7115.46,-0.002957408635740633
7116.36,-0.0029846513730486255
7117.26,-0.0030053168532889482
7118.16,-0.0030256151402207423
7119.06,-0.0030494817579612603
7119.96,-0.003063533412799359
7120.86,-0.0030729879836763315
7121.76,-0.0030720342160349876
7122.66,-0.00308359618357088
7123.56,-0.0030992516665671235
7124.46,-0.003098221009014335
7125.36,-0.003107055045392873
7126.26,-0.0031023543617826853
7127.16,-0.003097361400563858
7127.27,-0.0031048265257293834
7128.17,-0.0031037109474780044
7129.07,-0.00310632395916404
7129.96,-0.0031240220449154565
7130.86,-0.0031334052938261016
7131.75,-0.0031562539214493378
7132.65,-0.003168350760675745
7133.55,-0.003179573577551152
7134.44,-0.003204670220811487
7135.34,-0.003242335121230245
7136.23,-0.003262961575953669
7137.13,-0.0032966164227534855
7138.03,-0.0032992886419579677
7138.92,-0.003337164980164125
7139.82,-0.0033464744954837897
7140.71,-0.003367999967112407
7141.61,-0.0033997818366835434
7142.5,-0.0034144207675633623
7143.4,-0.003438759732532322
7144.3,-0.0034324694595241996
7145.19,-0.0034657358084713204
7146.09,-0.0034729342730008637
7146.98,-0.0034787297024436153
7147.88,-0.0034982098287349175
7148.78,-0.003524700693354402
7149.67,-0.0035267539610903116
7150.57,-0.0035535099324589723
7151.46,-0.003600827088758419
7152.36,-0.0036117522091991153
7153.26,-0.0036553360814328252
7154.15,-0.0036769380502216314
7155.05,-0.00370309251499083
7155.94,-0.003725845369107831
7156.84,-0.0037525718246177718
7157.74,-0.003770963413186223
7158.63,-0.0037933157081156688
7159.53,-0.0038143112162216572
7160.42,-0.0038282896527840025
7161.32,-0.003832972611265894
7162.21,-0.003862993647174071
7163.11,-0.0038826883583625645
7164.01,-0.0038856999998554773
7164.9,-0.003907762110898035
7165.8,-0.0039060696895287968
7166.69,-0.003951868126107958
7167.59,-0.003963076433145509
7168.49,-0.003993370154456553
7169.38,-0.0040366564271972745
7170.28,-0.004082832584143145
7171.17,-0.004105885551351061
7172.07,-0.004142531746590592
7172.96,-0.004168513470533431
7173.86,-0.0042049832902074855
7174.76,-0.004227386455686091
7175.65,-0.004257722907282553
7176.55,-0.004241208731572349
7177.44,-0.004270070264998449
7178.34,-0.004293862306245581
7179.24,-0.004303794985355946
7180.13,-0.0043270787591385244
7181.03,-0.004307063707419988
7181.92,-0.004334339059735626
7182.82,-0.004360825565220038
7183.72,-0.004364672678518732
7184.61,-0.004380667257244848
7185.51,-0.004381698574106407
7186.4,-0.004419924916614937
7187.3,-0.004427050150781098
7188.19,-0.004455022041050791
7189.09,-0.004466042181218169
7189.99,-0.004464718715106219
7190.88,-0.004511658308888291
7191.78,-0.0045342872160658515
7192.67,-0.00455024146593794
7193.57,-0.004579415029777473
7194.47,-0.004616194986053661
7195.36,-0.004649528092240633
7196.26,-0.004677508812906994
7197.15,-0.0047190973010038575
7198.05,-0.004757252722222495
7198.95,-0.004787831643940623
7199.84,-0.004821612666925562
7200.74,-0.004846052172492034
7201.63,-0.004884694608894316
7202.53,-0.004885924922980431
7203.43,-0.004933629691995231
7204.32,-0.004937406602086473
7205.22,-0.004965650916360301
7206.11,-0.0049719533010753585
7207.01,-0.005004725158844789
7207.9,-0.005027398220000895
7208.8,-0.00504099285957104
7209.7,-0.005091111071282311
7210.59,-0.005122118420628991
7211.49,-0.005150721649700164
7212.38,-0.005179196239031001
7213.28,-0.005234813523582998
7214.18,-0.00526650342292877
7215.07,-0.005306766836990871
7215.97,-0.005344655280891191
7216.86,-0.00539792946857897
7217.76,-0.005448638487076643
7218.66,-0.005500382107914612
7219.55,-0.005516849105555081
7220.45,-0.005576995744665221
7221.34,-0.005563314410975762
7222.24,-0.0056316063214874425
7223.13,-0.005685386809871815
7224.03,-0.005728272142957053
7224.93,-0.005741289150061603
7225.82,-0.005836094540212985
7226.72,-0.005835099235000697
7227.61,-0.005893370212035264
7228.51,-0.0059577029487737545
7229.41,-0.005993843986965259
7230.3,-0.006025918543645693
7231.2,-0.0061226720207855625
7232.09,-0.006127268978963692
7232.99,-0.006162545068234054
7233.89,-0.006205784256601035
7234.78,-0.0062776754071392805
7235.68,-0.006284013256542722
7236.57,-0.006334618544256865
7237.47,-0.006381900731331732
7238.36,-0.006399093652882389
7239.26,-0.006403513492236667
7240.16,-0.006450086171093295
7241.05,-0.006497662935591831
7241.95,-0.006526230080279338
7242.84,-0.006586155423712221
7243.74,-0.006581618488594016
7244.64,-0.006629671074488345
7245.53,-0.006699351901423625
7246.43,-0.006706116630035655
7247.32,-0.0067627813232768764
7248.22,-0.00678946933302144
7249.12,-0.006832910039992961
7250.01,-0.006911907057613843
7250.91,-0.006915434522269981
7251.8,-0.0069740076605839555
7252.7,-0.006964704770603709
7253.6,-0.00704597076020117
7254.49,-0.0070957917697778315
7255.39,-0.00712952453685507
7256.28,-0.0071865846748523435
7257.18,-0.007237951469801148
7258.07,-0.00726656169908699
7258.97,-0.0072953751479570535
7259.87,-0.00736072088157421
7260.76,-0.007394710002036935
7261.66,-0.007403750566496314
7262.55,-0.007467357715248374
7263.45,-0.007493112023141429
7264.35,-0.0075775878507743245
7265.24,-0.0076484195240252364
7266.14,-0.007688227916783408
7267.03,-0.007767553607243061
7267.93,-0.007799756577351627
7268.83,-0.007862707540604032
7269.72,-0.007926925605138769
7270.62,-0.007951063291603869
7271.51,-0.007989666628338042
7272.41,-0.00804917198543364
7273.3,-0.008104308422662987
7274.2,-0.008128283530678362
7275.1,-0.008197258212823254
7275.99,-0.008227208992330653
7276.89,-0.008264879943717567
7277.78,-0.008287119950057287
7278.68,-0.008343429446512085
7279.58,-0.008343552065561824
7280.47,-0.008330238142324146
7281.37,-0.008389811361858231
7282.26,-0.008405857390898929
7283.16,-0.008466559720746844
7284.06,-0.008523110271015077
7284.95,-0.008524143185127073
7285.85,-0.008527378616925133
7286.74,-0.008554328807918269
7287.64,-0.0085819171840255
7288.53,-0.00865618514486699
7289.43,-0.008695710729173746
7290.33,-0.008744131814222237
7291.22,-0.008840792156445456
7292.12,-0.00886770258200293
7293.01,-0.00896818977725974
7293.91,-0.009037132712233172
7294.81,-0.009114085282797873
7295.7,-0.00922555358594491
7296.6,-0.009329653648581432
7297.49,-0.009380004191256237
7298.39,-0.009535067478943757
7299.29,-0.009585798846400774
7300.18,-0.009663492660471442
7301.08,-0.00978287350649625
7301.97,-0.009860026529724763
7302.87,-0.009942147211014178
7303.76,-0.01000056702562253
7304.66,-0.010052111264172076
7305.56,-0.01008743489244512
7306.45,-0.010162998727895549
7307.35,-0.010225817228573448
7308.24,-0.01030741234216001
7309.14,-0.010304016997748834
7310.04,-0.010382208800116687
7310.93,-0.010465310317263079
7311.83,-0.010551486976575587
7312.72,-0.01057495089835395
7313.62,-0.01068643384840914
7314.52,-0.010724123881442298
7315.41,-0.010817106583210353
7316.31,-0.010934014445640568
7317.2,-0.011013742911131118
7318.1,-0.010992047817123629
7318.99,-0.011143149437326675
7319.89,-0.011166575080646786
7320.79,-0.011255021628910879
7321.68,-0.011308311926195698
7322.58,-0.011346514117330161
7323.47,-0.01140574484920144
7324.37,-0.011489179282994666
7325.27,-0.011556203854182856
7326.16,-0.011591588344177945
7327.06,-0.011687764234114542
7327.95,-0.011776496426491962
7328.85,-0.011880533900133565
7329.75,-0.011944589954680278
7330.64,-0.012064582923869131
7331.54,-0.012193536046063696
7332.43,-0.012287601556100832
7333.33,-0.012380081722093567
7334.22,-0.012455580962428131
7335.12,-0.012627855641077993
7336.02,-0.012728936393637274
7336.91,-0.012863049583841948
7337.81,-0.012975376512688309
7338.7,-0.01311122216325243
7339.6,-0.013146844262908398
7340.5,-0.01329031062236407
7341.39,-0.013363248587412906
7342.29,-0.0134156397234904
7343.18,-0.013530189198887727
7344.08,-0.01360428225318955
7344.98,-0.013663471137357707
7345.87,-0.013680442429934977
7346.77,-0.01382500945697376
7347.66,-0.013818065744104857
7348.56,-0.013942905504532171
7349.45,-0.014012986870822777
7350.35,-0.014051784183124187
7351.25,-0.014051832854647048
7352.14,-0.014132862574573956
7353.04,-0.014181384352931769
7353.93,-0.014201447399652116
7354.83,-0.014338625937566548
7355.73,-0.014397028644813495
7356.62,-0.014399174458253238
7357.52,-0.014548775900635498
7358.41,-0.014567882565229996
7359.31,-0.01474741463655149
7360.21,-0.01477357167319908
7361.1,-0.014872274812338005
7362.0,-0.015062882664942878
7362.89,-0.015166895230728457
7363.79,-0.01531845059153748
7364.69,-0.015485950985615287
7365.58,-0.01553399128232418
7366.48,-0.015761945594483583
7367.37,-0.015847460377679888
7368.27,-0.01608844717659833
7369.16,-0.016271778093157923
7370.06,-0.016333351598737958
7370.96,-0.01655784507437089
7371.85,-0.01679706362811995
7372.75,-0.01687182567949121
7373.64,-0.017018800655232588
7374.54,-0.0171796091690794
7375.44,-0.017332353130030374
7376.33,-0.017387909107296373
7377.23,-0.017606357700024625
7378.12,-0.01763656584129706
7379.02,-0.017790349483039543
7379.92,-0.017882531345874815
7380.81,-0.01798121702806946
7381.71,-0.018047243590566017
7382.6,-0.01814612575613428
7383.5,-0.018062174574553818
7384.39,-0.018190942176732502
7385.29,-0.0182116108629894
7386.19,-0.01830920090445283
7387.08,-0.01834341909291534
7387.98,-0.018379754320704593
7388.87,-0.01848666414359642
7389.77,-0.018621863865347123
7390.67,-0.01875040050445995
7391.56,-0.018882491173068127
7392.46,-0.01898151924834978
7393.35,-0.019274694127146105
7394.25,-0.019375303968601477
7395.15,-0.019598540412533352
7396.04,-0.01979416878603175
7396.94,-0.02001466994448101
7397.83,-0.02017211665975697
7398.73,-0.020386337755958994
7399.62,-0.020476029997076966
7400.52,-0.020689515190352482
7401.42,-0.020922052204144056
7402.31,-0.02113728494122794
7403.21,-0.02118269122102753
7404.1,-0.021280230258700527
7405.0,-0.021487460890086116
7405.9,-0.021600477225232964
7406.79,-0.021624466771912407
7407.69,-0.021885784135683845
7408.58,-0.021852345022628557
7409.48,-0.021985647131924614
7410.38,-0.02195582131285088
7411.27,-0.022076881707622086
7412.17,-0.0220822725061783
7413.06,-0.022028547446708176
7413.96,-0.022161083301196174
7414.85,-0.02218157712261829
7415.75,-0.022368369502612704
7416.65,-0.022391765132644164
7417.54,-0.02254922060929659
7418.44,-0.022710951766837104
7419.33,-0.02280313251955372
7420.23,-0.02304894590133463
7421.13,-0.023280079525628498
7422.02,-0.02361574854469326
7422.92,-0.0237562263434698
7423.81,-0.024197320876838888
7424.71,-0.024425468073273112
7425.6,-0.02475710622561239
7426.5,-0.02513416184913835
7427.4,-0.025342432115030747
7428.29,-0.025623478580180124
7429.19,-0.026043162457506888
7431.68,-0.026742669626817466
