wave,flux
6622.13,-0.0002997650322593196
6623.03,-0.0003014407544343268
6623.93,-0.00030054207227031733
6624.83,-0.000301614409624342
6625.73,-0.0003011307281152992
6626.63,-0.0003009643512039512
6627.53,-0.00030182035666184243
6628.43,-0.0003030786748658227
6629.33,-0.0003033301970860799
6630.23,-0.0003029031496961877
6631.13,-0.0003037763351212596
6632.03,-0.00030327792335173423
6632.93,-0.0003054248381159798
6633.83,-0.0003051694070277844
6634.73,-0.00030574896773392853
6635.63,-0.00030674003576370423
6636.53,-0.00030752892502062786
6637.43,-0.00030940806474961106
6638.33,-0.00031000902259151056
6639.23,-0.0003124184528717002
6640.13,-0.0003132146646921782
6641.03,-0.0003149618435930577
6641.93,-0.0003164302205492112
6642.83,-0.0003178056615348123
6643.73,-0.0003186636440721247
6644.63,-0.000320564490045146
6645.53,-0.0003212520520637154
6646.43,-0.000322628130064101
6647.34,-0.0003232093423743948
6648.24,-0.00032299629077754417
6649.14,-0.00032663639151391725
6650.04,-0.0003273522484931326
6650.94,-0.0003280697822124856
6651.84,-0.00032983547226121077
6652.74,-0.0003314485945365918
6653.64,-0.00033258325851064346
6654.54,-0.0003329090268789652
6655.44,-0.00033381674362314176
6656.34,-0.0003347508141710557
6657.24,-0.00033577021090516274
6658.14,-0.00033635730372833867
6659.04,-0.0003373944386117672
6659.94,-0.00033797258077914653
6660.84,-0.00033693173394496
6661.74,-0.00033773242235899336
6662.64,-0.000338403347713421
6663.54,-0.00033867836315349835
6664.44,-0.0003400508206671435
6665.34,-0.00034020537105979975
6666.24,-0.00034224262091958943
6667.14,-0.0003447300811536436
6668.04,-0.0003439858027937389
6668.94,-0.0003480631462273011
6669.84,-0.00034836663317765155
6670.74,-0.0003498445663905662
6671.64,-0.00035395033934456965
6672.54,-0.0003550896923281639
6673.44,-0.00035705906521184727
6674.34,-0.00035691699990546575
6675.24,-0.0003577780844972418
6676.14,-0.00035869210308383463
6677.04,-0.00035882217965163424
6677.94,-0.000359700668601825
6678.84,-0.00035874152585143313
6679.74,-0.00035991335646706047
6680.64,-0.0003606779124507377
6681.54,-0.0003620252886291494
6682.44,-0.000363974653228072
6683.34,-0.0003663242866129945
6684.24,-0.0003678122119098804
6685.15,-0.0003692690633565704
6686.05,-0.0003718747300700189
6686.95,-0.0003737429917419897
6687.85,-0.00037630919374874694
6688.75,-0.0003780791354938433
6689.65,-0.0003790575395641677
6690.55,-0.0003801459759572628
6691.45,-0.00038318577747675715
6692.35,-0.0003833046365007019
6693.25,-0.0003835961063919625
6694.15,-0.0003841706649889891
6695.05,-0.000384309204882244
6695.95,-0.00038624963745960655
6696.85,-0.00038649814238499343
6697.75,-0.0003888239813717503
6698.65,-0.00038953132350780836
6699.55,-0.0003889494351584165
6700.45,-0.00039257755850904995
6701.35,-0.0003924131616449602
6702.25,-0.00039372972646810887
6703.15,-0.0003960929500709024
6704.05,-0.0003986949359803846
6704.95,-0.00039917096173007607
6705.85,-0.00040065614990776626
6706.75,-0.00040256177616109325
6707.65,-0.00040427620039742756
6708.55,-0.00040481936533102655
6709.45,-0.0004066754752551345
6710.35,-0.00040578831379372963
6711.25,-0.00040730360037822486
6712.15,-0.00040878164944375354
6713.05,-0.0004075860984472369
6713.95,-0.0004072591858749882
6714.85,-0.00040757442581120656
6715.75,-0.0004079466765381785
6716.65,-0.0004096692210933819
6717.55,-0.0004087155850097247
6718.45,-0.00040794502195894323
6719.35,-0.0004113251708576002
6720.25,-0.00041326307881464944
6721.16,-0.0004133056568934549
6722.06,-0.00041675933386107263
6722.96,-0.00041907522266945024
6723.86,-0.00042382050714087334
6724.76,-0.0004251565053075575
6725.66,-0.0004269906742718783
6726.56,-0.0004297924615867329
6727.46,-0.00043161649333197115
6728.36,-0.0004348669018364298
6729.26,-0.0004368227512787496
6730.16,-0.00043982394594239505
6731.06,-0.00044068414127060334
6731.96,-0.0004438066280779449
6732.86,-0.00044501110682383595
6733.76,-0.0004477643798713867
6734.66,-0.0004484227456640911
6735.56,-0.00045172829412750884
6736.46,-0.00044957774337696767
6737.36,-0.00045047724971860486
6738.26,-0.00045444446583948106
6739.16,-0.0004541208285506628
6740.06,-0.0004538549838218544
6740.96,-0.000455271575055745
6741.86,-0.00045774719118366535
6742.76,-0.00045749269318058573
6743.66,-0.0004592380575947946
6744.56,-0.00046037512644728245
6745.46,-0.0004621503358351503
6746.36,-0.00046275937980083963
6747.26,-0.00046277841697398947
6748.16,-0.00046532680645140355
6749.06,-0.0004673800116520272
6749.96,-0.0004683025771808184
6750.86,-0.0004696025013224807
6751.76,-0.00047196998733815376
6752.66,-0.0004762776476492971
6753.56,-0.0004753593770049856
6754.46,-0.00047794928651535536
6755.36,-0.0004799089270938307
6756.26,-0.000483257978776598
6757.16,-0.0004890291811951633
6758.06,-0.0004934824516600486
6758.97,-0.0004945029926935216
6759.87,-0.000496373839383242
6760.77,-0.0005010479828226522
6761.67,-0.000505804975151303
6762.57,-0.0005071837774868156
6763.47,-0.0005081528794242345
6764.37,-0.0005073703019149445
6765.27,-0.0005094600832599419
6766.17,-0.0005120147981920899
6767.07,-0.0005116584362399695
6767.97,-0.000512595857835007
6768.87,-0.0005145839186416421
6769.77,-0.0005158599993858868
6770.67,-0.0005188836746075678
6771.57,-0.0005200057560282123
6772.47,-0.0005229061138036729
6773.37,-0.000524752577573027
6774.27,-0.0005292250100151442
6775.17,-0.0005327985574123233
6776.07,-0.0005375695578152625
6776.97,-0.0005409605486707765
6777.87,-0.0005400680110869418
6778.77,-0.0005448058519071648
6779.67,-0.0005469333179162333
6780.57,-0.0005498827609206596
6781.47,-0.0005489842707915642
6782.37,-0.0005477604523550331
6783.27,-0.0005486335757600277
6784.17,-0.000551195627071972
6785.07,-0.0005500447129710582
6785.97,-0.0005514310526270472
6786.87,-0.0005536158509392299
6787.77,-0.0005519222997445066
6788.67,-0.0005559937649877934
6789.57,-0.0005575780210858914
6790.47,-0.0005588045455946198
6791.37,-0.0005631719285399783
6792.27,-0.0005657976873021222
6793.17,-0.0005674369408303965
6794.07,-0.0005696757626319547
6794.97,-0.00057009499285291
6795.88,-0.0005758390618352903
6796.78,-0.0005782393533546297
6797.68,-0.0005798606544186462
6798.58,-0.0005829905340953961
6799.48,-0.0005867870669401254
6800.38,-0.0005899323618203612
6801.28,-0.0005938760998101779
6802.18,-0.0005951926440823337
6803.08,-0.0005998110165598183
6803.98,-0.0006017227491419983
6804.88,-0.0006034058361361499
6805.78,-0.0006042116091476203
6806.68,-0.000607869305650455
6807.58,-0.0006079240065870628
6808.48,-0.000612197460665248
6809.38,-0.0006135880132772924
6810.28,-0.0006167598228775632
6811.18,-0.0006180092036226008
6812.08,-0.0006202781993401322
6812.98,-0.0006201584010416083
6813.88,-0.0006256707177962376
6814.78,-0.0006264729494372865
6815.68,-0.0006291385129017748
6816.58,-0.000633982441411621
6817.48,-0.000637452137568558
6818.38,-0.0006397586840705981
6819.28,-0.000642942395078882
6820.18,-0.0006432788245645984
6821.08,-0.0006465768865811199
6821.98,-0.0006523633457357777
6822.88,-0.0006543617949724644
6823.78,-0.0006587181100609104
6824.68,-0.0006638478419147234
6825.58,-0.0006634268541976048
6826.48,-0.0006646894695414018
6827.38,-0.0006694049693750646
6828.28,-0.000670968682542878
6829.18,-0.0006730364100810763
6830.08,-0.0006798001752812226
6830.98,-0.0006800524512455271
6831.88,-0.0006811899468769649
6832.79,-0.0006826479018356074
6833.69,-0.000686897420889417
6834.59,-0.0006900737406636399
6835.49,-0.0006906453932399903
6836.39,-0.0006930814276429299
6837.29,-0.000693108310710459
6838.19,-0.0006910691354325583
6839.09,-0.0006977886589741156
6839.99,-0.0006977072270340448
6840.89,-0.0006975407318955003
6841.79,-0.0006981443435116169
6842.69,-0.000699122773581403
6843.59,-0.0007006074004010063
6844.49,-0.0007044389922741843
6845.39,-0.0007055799166426814
6846.29,-0.000713809892297981
6847.19,-0.0007164226994575162
6848.09,-0.0007193834491389495
6848.99,-0.0007263874325155301
6849.89,-0.0007292620614849452
6850.79,-0.0007344033915918891
6851.69,-0.0007357878540502039
6852.59,-0.0007384413772544059
6853.49,-0.0007417427367932063
6854.39,-0.0007439690451471257
6855.29,-0.0007412579638462152
6856.19,-0.0007479891221148981
6857.09,-0.0007462762798265735
6857.99,-0.000746893336497227
6858.89,-0.0007498956486108907
6859.79,-0.0007515483961132347
6860.69,-0.0007552853551328139
6861.59,-0.0007565679039389006
6862.49,-0.0007615493964390661
6863.39,-0.0007637061791079968
6864.29,-0.0007685970129226284
6865.19,-0.0007732096191318167
6866.09,-0.000777231882787188
6866.99,-0.0007804029944166044
6867.89,-0.0007818923876327614
6868.79,-0.0007891470848827413
6869.7,-0.0007911542665645947
6870.6,-0.0007916426229504222
6871.5,-0.0007937336065272506
6872.4,-0.000802179539686064
6873.3,-0.0008011211651822689
6874.2,-0.0008125242394115112
6875.1,-0.0008108928804832367
6876.0,-0.0008156017798635393
6876.9,-0.0008180112330230544
6877.8,-0.000819039205803606
6878.7,-0.0008276353921240992
6879.6,-0.0008319675963594112
6880.5,-0.0008348568975480464
6881.4,-0.0008402528801480038
6882.3,-0.0008442930961332551
6883.2,-0.000848233418401218
6884.1,-0.0008510075437023194
6885.0,-0.000856389387959225
6885.9,-0.0008609137944559376
6886.8,-0.0008659561340600884
6887.7,-0.0008714607712586118
6888.6,-0.000876377311699366
6889.5,-0.0008809789569097979
6890.4,-0.0008869838221475656
6891.3,-0.0008950379051078632
6892.2,-0.0008995782850070366
6893.1,-0.0009049359240288723
6894.0,-0.0009094655278183557
6894.9,-0.0009119740081264835
6895.8,-0.0009132706320530636
6896.7,-0.0009234598755175455
6897.6,-0.0009255653301548377
6898.5,-0.0009289098205427857
6899.4,-0.0009275374216938214
6900.3,-0.0009324639893692843
6901.2,-0.0009406753114527337
6902.1,-0.0009450759815120061
6903.0,-0.0009501631565543336
6903.9,-0.0009539131622085654
6904.8,-0.0009638356975412454
6905.7,-0.0009623054404652483
6906.6,-0.0009674608563402362
6907.51,-0.0009784825039630307
6908.41,-0.0009779721893674884
6909.31,-0.0009841721173485382
6910.21,-0.000982898173607746
6911.11,-0.0009875577004326995
6912.01,-0.0009931410867832424
6912.91,-0.0009943806712798663
6913.81,-0.0009970460220500021
6914.71,-0.0010015052793156288
6915.61,-0.0009994457769649137
6916.51,-0.001001627619729021
6917.41,-0.0010125730250193023
6918.31,-0.0010116648135772186
6919.21,-0.0010152760672111755
6920.11,-0.001021309046219439
6921.01,-0.0010267646826314408
6921.91,-0.0010333376997976628
6922.81,-0.00102874869775611
6923.71,-0.0010393362339224928
6924.61,-0.0010383340893341689
6925.51,-0.0010454481985130092
6926.41,-0.0010476873868646576
6927.31,-0.0010536444862863951
6928.21,-0.001054264684296195
6929.11,-0.001064314598357253
6930.01,-0.001066006991865783
6930.91,-0.0010694356188358691
6931.81,-0.0010786821880037132
6932.71,-0.0010797993802328751
6933.61,-0.00108710849490037
6934.51,-0.0010952704500443503
6935.41,-0.0011010156937759665
6936.31,-0.0011025302895452693
6937.21,-0.0011118639847330506
6938.11,-0.0011168438629012606
6939.01,-0.001119376408729243
6939.91,-0.0011218347274781662
6940.81,-0.0011319773055246671
6941.71,-0.0011361064556217107
6942.61,-0.0011404932128518076
6943.52,-0.0011448743708787072
6944.42,-0.0011500667049452015
6945.31,-0.0011534514257784425
6946.22,-0.0011514740109624234
6947.12,-0.0011579326325578125
6948.02,-0.001157914682377178
6948.92,-0.0011683300239927967
6949.82,-0.0011681554825315624
6950.72,-0.0011772993600355356
6951.62,-0.0011830860960373223
6952.52,-0.0011852625366679343
6953.42,-0.0011898777967444885
6954.32,-0.00119557006486563
6955.22,-0.0012054912401895785
6956.12,-0.001217609111086863
6957.02,-0.001217322893139022
6957.92,-0.0012271966219681838
6958.82,-0.0012361013769593289
6959.72,-0.001246017479291235
6960.62,-0.0012508646705016965
6961.52,-0.0012571331041428622
6962.42,-0.0012668606181927321
6963.32,-0.0012712295673418259
6964.22,-0.0012765464862419932
6965.12,-0.0012862484016214568
6966.02,-0.001291636864870394
6966.92,-0.0013008655830239375
6967.82,-0.0013060987140832974
6968.72,-0.0013151134082612277
6969.62,-0.0013175947327176665
6970.52,-0.0013227704930264352
6971.42,-0.0013316849035652828
6972.32,-0.0013255492371958718
6973.22,-0.0013297005809650994
6974.12,-0.001337584106711201
6975.02,-0.0013351553145826277
6975.92,-0.0013351209450935266
6976.82,-0.0013367595293326702
6977.72,-0.001336830482839978
6978.62,-0.001339207627219649
6979.52,-0.001343110566614499
6980.42,-0.001348799025999577
6981.33,-0.0013564592374959298
6982.23,-0.0013633734379443023
6983.12,-0.001380892510497591
6984.03,-0.0013895604453780625
6984.93,-0.0014003206185574742
6985.83,-0.0014127771108660941
6986.73,-0.0014241350004782734
6987.63,-0.0014310035157543352
6988.53,-0.0014449899499248313
6989.43,-0.0014523659778485848
6990.33,-0.0014541997837684542
6991.23,-0.0014636559379627844
6992.13,-0.001470888275631033
6993.03,-0.0014744901462487687
6993.93,-0.001484039973148839
6994.83,-0.0014922617302442333
6995.73,-0.0014938154392420896
6996.63,-0.001503298640860827
6997.53,-0.001509296845652644
6998.43,-0.0015094587890290398
6999.33,-0.0015188017372553225
7000.23,-0.0015198023691922512
7001.13,-0.001526571323618099
7002.03,-0.001529057330471052
7002.93,-0.001529237277041661
7003.83,-0.0015409581362952208
7004.73,-0.0015418439115275477
7005.63,-0.001542440179508012
7006.53,-0.0015552830251449974
7007.43,-0.0015604933287498679
7008.33,-0.0015652290879580443
7009.23,-0.0015788232168069832
7010.13,-0.0015844641379069424
7011.03,-0.001588344662454826
7011.93,-0.0015993474012653906
7012.83,-0.0016071026537080168
7013.73,-0.0016069305875594157
7014.63,-0.0016101363024599593
7015.53,-0.0016193327612769037
7016.43,-0.0016261784602507265
7017.33,-0.001632482871335566
7018.23,-0.001638643092080826
7019.14,-0.0016467150500104322
7020.04,-0.0016623347365835118
7020.94,-0.001660833955177359
7021.84,-0.0016794302788300025
7022.74,-0.0016868685973661292
7023.64,-0.0016919091035276345
7024.54,-0.0017028168434548637
7025.44,-0.0017073777536069405
7026.34,-0.0017107456612574698
7027.24,-0.001727793028362856
7028.14,-0.001739312214580097
7029.04,-0.00174125590870168
7029.94,-0.001751409378807379
7030.84,-0.0017671119216048647
7031.74,-0.001775868217183124
7032.64,-0.0017905842462091369
7033.54,-0.0018014669319365252
7034.44,-0.001804569564933867
7035.34,-0.0018120843603641095
7036.24,-0.0018233119817408058
7037.14,-0.0018331468509623701
7038.04,-0.001843807686148315
7038.94,-0.0018544059669081848
7039.84,-0.0018754625145649807
7040.74,-0.0018908444191751946
7041.64,-0.0019024262118195324
7042.54,-0.001918139891969157
7043.44,-0.0019286387634321952
7044.34,-0.0019495732321551577
7045.24,-0.0019601142207274188
7046.14,-0.001977186510974104
7047.04,-0.0019941145215563935
7047.94,-0.001993193394140271
7048.84,-0.0019993277139394522
7049.74,-0.0019993006263105124
7050.64,-0.002000328873705712
7051.54,-0.0020048275686697695
7052.44,-0.0020008573692547565
7053.34,-0.001993767423399162
7054.25,-0.001990363673523866
7055.15,-0.001990140618282244
7056.04,-0.001974962641432853
7056.95,-0.0019760350227347543
7057.85,-0.0019714494187084227
7058.75,-0.0019663567954016975
7059.65,-0.0019658294589615225
7060.55,-0.0019675605942955886
7061.45,-0.001977864953216941
7062.35,-0.001978797887987729
7063.25,-0.0019936263349464045
7064.15,-0.001992884076837448
7065.05,-0.0020019586000208237
7065.95,-0.0020079763521833847
7066.85,-0.002014830816124282
7067.75,-0.0020284305109969244
7068.65,-0.002041296548278524
7069.55,-0.0020583158711429813
7070.45,-0.0020634959236376115
7071.35,-0.0020808582511636993
7072.25,-0.0020927671304569713
7073.15,-0.0021000652506022745
7074.05,-0.002130157971897268
7074.95,-0.0021371596223576433
7075.85,-0.0021587564370241117
7076.75,-0.0021697163935381486
7077.65,-0.002172953097777338
7078.55,-0.002198466616170131
7079.45,-0.0022050448684098785
7080.35,-0.0022106865045790395
7081.25,-0.0022085627103001796
7082.15,-0.0022248247486823403
7083.05,-0.002219910648926827
7083.95,-0.0022357293639212153
7084.85,-0.0022171663392895826
7085.75,-0.0022155453651151596
7086.65,-0.002202312302013336
7087.55,-0.0022097217673088736
7088.45,-0.0022039114911132688
7089.35,-0.0022014346086647817
7090.25,-0.0022051164241338427
7091.15,-0.0022039719916796606
7092.06,-0.0022098580350826597
7092.96,-0.002224943372090952
7093.85,-0.002225428819774904
7094.76,-0.0022375807562856776
7095.66,-0.0022555760755998086
7096.56,-0.0022663039269505717
7097.46,-0.0022793658138149427
7098.36,-0.0022907523403007963
7099.26,-0.002300791616969606
7100.16,-0.002327569138724894
7101.06,-0.002343592625959412
7101.96,-0.002365641733533875
7102.86,-0.0023710180953927383
7103.76,-0.0023906091214113954
7104.66,-0.0024095262992851166
7105.56,-0.0024167911251119227
7106.46,-0.002437212761165854
7107.36,-0.0024372965688292145
7108.26,-0.0024557895734946566
7109.16,-0.002461366273749615
7110.06,-0.0024686342394485365
7110.96,-0.002494467761846
7111.86,-0.0025039520391983354
7112.76,-0.0025155706871248765
7113.66,-0.0025282085692854006
7114.56,-0.0025504249045955264
7115.46,-0.0025544779799018145
7116.36,-0.00257248141314911
7117.26,-0.002582815726603479
7118.16,-0.0026006422584191
7119.06,-0.0026142626610454484
7119.96,-0.002623415405886756
7120.86,-0.002634096234543279
7121.76,-0.002653919370751704
7122.66,-0.0026607345992553967
7123.56,-0.0026703877174238722
7124.46,-0.002675417773169673
7125.36,-0.002682684352322199
7126.26,-0.0026819796572331222
7127.16,-0.0026894458633004606
7127.27,-0.0026943853889797096
7128.17,-0.002689265171814632
7129.07,-0.0026981843502690466
7129.96,-0.002705313195201298
7130.86,-0.002710402170545516
7131.75,-0.0027219859622892974
7132.65,-0.0027542631053671927
7133.55,-0.0027597174320627103
7134.44,-0.0027763756824164165
7135.34,-0.002801055774802808
7136.23,-0.0028195967088554593
7137.13,-0.002836247571419648
7138.03,-0.002857600156672895
7138.92,-0.0028864208376625467
7139.82,-0.0028837086978053196
7140.71,-0.00291627286123533
7141.61,-0.002922711600232111
7142.5,-0.00295612800908105
7143.4,-0.002947943366757875
7144.3,-0.002973146315210883
7145.19,-0.002976397280382941
7146.09,-0.0029972965295205815
7146.98,-0.003002760831384261
7147.88,-0.003028503062348961
7148.78,-0.0030385236989011644
7149.67,-0.0030559991692816774
7150.57,-0.0030734091078987716
7151.46,-0.003099603630870585
7152.36,-0.0031298520256358383
7153.26,-0.0031515225434856106
7154.15,-0.003158909880973424
7155.05,-0.0032040551474855064
7155.94,-0.003211648720583864
7156.84,-0.0032407236571816308
7157.74,-0.003258043843268345
7158.63,-0.0032595517721258405
7159.53,-0.003287504982704989
7160.42,-0.0032990941210170473
7161.32,-0.00330268245969332
7162.21,-0.003327371422272397
7163.11,-0.0033304920367092047
7164.01,-0.003338640779883992
7164.9,-0.0033404912470507016
7165.8,-0.0033698867501838897
7166.69,-0.003383225823536911
7167.59,-0.0033981179112104348
7168.49,-0.0034370219979379143
7169.38,-0.003459841869712648
7170.28,-0.003501027822002992
7171.17,-0.003523469505950199
7172.07,-0.003546005301299488
7172.96,-0.003564084769190288
7173.86,-0.003600326334526455
7174.76,-0.0035972105657501568
7175.65,-0.0036330898094144616
7176.55,-0.003644805116406754
7177.44,-0.0036636082341792394
7178.34,-0.0036743384988691783
7179.24,-0.0036776210300859514
7180.13,-0.0037116732764814293
7181.03,-0.0037094216750494743
7181.92,-0.0037036087781082004
7182.82,-0.0037274153994247498
7183.72,-0.003748687275342234
7184.61,-0.003770019145238652
7185.51,-0.0037772054273183713
7186.4,-0.003792242544811108
7187.3,-0.003811639002255443
7188.19,-0.0038250906909803126
7189.09,-0.003832955138395748
7189.99,-0.0038436150205485332
7190.88,-0.003885941936644557
7191.78,-0.0038993505772727255
7192.67,-0.0039113803989503735
7193.57,-0.003942355411334411
7194.47,-0.003982350977495811
7195.36,-0.004003566673050358
7196.26,-0.004026530419328474
7197.15,-0.004059558024576487
7198.05,-0.0040842688462317785
7198.95,-0.0040967075312155305
7199.84,-0.004137232557762945
7200.74,-0.004152094132586699
7201.63,-0.004173245641102087
7202.53,-0.00421606190777774
7203.43,-0.004221227252541082
7204.32,-0.004235245662517959
7205.22,-0.004256348404647164
7206.11,-0.004274398711394145
7207.01,-0.0042852924048809955
7207.9,-0.0042993869319023
7208.8,-0.004328139100945948
7209.7,-0.004360580600025982
7210.59,-0.00437566460923749
7211.49,-0.004422417540717686
7212.38,-0.004462223660050394
7213.28,-0.00448093420860798
7214.18,-0.004525124248678636
7215.07,-0.004549368006300175
7215.97,-0.004599875139487976
7216.86,-0.004642574356606916
7217.76,-0.00464621162107266
7218.66,-0.004687936175794847
7219.55,-0.0047189782197523435
7220.45,-0.004768582803410252
7221.34,-0.004778996861693111
7222.24,-0.0048204721121320295
7223.13,-0.004858209413644701
7224.03,-0.004886770489307544
7224.93,-0.004938258149971231
7225.82,-0.004954774793170187
7226.72,-0.005007509785152165
7227.61,-0.005050408356855079
7228.51,-0.005072213428547977
7229.41,-0.0051234799938674426
7230.3,-0.00515062088972541
7231.2,-0.005177304986444638
7232.09,-0.005225877732885335
7232.99,-0.0052696378146181635
7233.89,-0.005297417070984346
7234.78,-0.00534320366423078
7235.68,-0.005358024585774308
7236.57,-0.005380355155247925
7237.47,-0.005408828410260917
7238.36,-0.0054406992942810815
7239.26,-0.005475905901074043
7240.16,-0.005534737075301729
7241.05,-0.005507565569264226
7241.95,-0.0055412941232657565
7242.84,-0.005584456720663418
7243.74,-0.005613192747950737
7244.64,-0.00563820271985677
7245.53,-0.005672081330597671
7246.43,-0.005703848574996554
7247.32,-0.0057576063445697895
7248.22,-0.005792855937231285
7249.12,-0.005810607178954557
7250.01,-0.0058218795707474305
7250.91,-0.005877927548824495
7251.8,-0.005904866816613242
7252.7,-0.005963438283304443
7253.6,-0.005998834674325362
7254.49,-0.006006344866803072
7255.39,-0.006067337422110334
7256.28,-0.006098423846985452
7257.18,-0.006134088546288578
7258.07,-0.006182791034253545
7258.97,-0.006205753933595073
7259.87,-0.006235141213079138
7260.76,-0.006284531168282453
7261.66,-0.00632008473221759
7262.55,-0.006358919594304611
7263.45,-0.006397277466509582
7264.35,-0.006455438683229947
7265.24,-0.0064720438153799105
7266.14,-0.006547184961424435
7267.03,-0.006591597844393266
7267.93,-0.006633671877549087
7268.83,-0.00668346883566357
7269.72,-0.006702898682090131
7270.62,-0.006750640913445291
7271.51,-0.006823391329313814
7272.41,-0.006834789164529116
7273.3,-0.006885095239737423
7274.2,-0.006946891105078205
7275.1,-0.006949911902912011
7275.99,-0.0069651047948568
7276.89,-0.007001401172723003
7277.78,-0.007067130530799813
7278.68,-0.007091558600036318
7279.58,-0.007122740798322851
7280.47,-0.007123441103532679
7281.37,-0.007159962254171878
7282.26,-0.007151613885808184
7283.16,-0.007193835616626768
7284.06,-0.007204398724599725
7284.95,-0.007230345279022177
7285.85,-0.007260338107299678
7286.74,-0.007288119635989802
7287.64,-0.007324877985053316
7288.53,-0.0073657283493572135
7289.43,-0.007391746116351233
7290.33,-0.007447293240045242
7291.22,-0.007519393449025396
7292.12,-0.007576203566095191
7293.01,-0.007632966814616054
7293.91,-0.007688715254907492
7294.81,-0.00775538585025672
7295.7,-0.007841772284071466
7296.6,-0.007920016934100639
7297.49,-0.00798344032002097
7298.39,-0.00807460465180571
7299.29,-0.008127810372397707
7300.18,-0.008209051827139558
7301.08,-0.008275623351605354
7301.97,-0.008328233224915021
7302.87,-0.008394036096742644
7303.76,-0.008444787225931916
7304.66,-0.008494648062248474
7305.56,-0.008565848635534475
7306.45,-0.008581680184533839
7307.35,-0.008641436851164634
7308.24,-0.008705100829654564
7309.14,-0.008729660691843161
7310.04,-0.008791246409079643
7310.93,-0.008860288096770814
7311.83,-0.008900037472382943
7312.72,-0.008965252339011975
7313.62,-0.009037373556559125
7314.52,-0.009049359684128622
7315.41,-0.009159410057752419
7316.31,-0.009189718022551214
7317.2,-0.009254691054542066
7318.1,-0.009324112577205832
7318.99,-0.009381473360478851
7319.89,-0.009446251946436328
7320.79,-0.009477151954766871
7321.68,-0.00955293311048152
7322.58,-0.009599975571668785
7323.47,-0.009697445611226284
7324.37,-0.009706676221176847
7325.27,-0.009759155789623133
7326.16,-0.009830187496271129
7327.06,-0.009879949040130318
7327.95,-0.009948802374405607
7328.85,-0.010034549128422585
7329.75,-0.01007517663537542
7330.64,-0.010217684368375224
7331.54,-0.010261854883911485
7332.43,-0.010344593536359895
7333.33,-0.010479062993263405
7334.22,-0.010549477307458578
7335.12,-0.010652769736546622
7336.02,-0.010719597875880492
7336.91,-0.010819299505019314
7337.81,-0.010889211543491465
7338.7,-0.010964606373604012
7339.6,-0.011072040626768587
7340.5,-0.011111382623268206
7341.39,-0.011204450793948467
7342.29,-0.01127917919764345
7343.18,-0.011305325117188519
7344.08,-0.01137456622420767
7344.98,-0.01145466299523435
7345.87,-0.011466876611499732
7346.77,-0.01158249580129421
7347.66,-0.011606279102733142
7348.56,-0.01169939661941126
7349.45,-0.011708666599106238
7350.35,-0.01174247872782326
7351.25,-0.011843322471151461
7352.14,-0.011867591222656921
7353.04,-0.011981529489194174
7353.93,-0.012001956450786094
7354.83,-0.0120064557156229
7355.73,-0.012087913840714441
7356.62,-0.012169146866528108
7357.52,-0.01220229428714058
7358.41,-0.012294990260727556
7359.31,-0.012343525176758331
7360.21,-0.012453005950356174
7361.1,-0.01257953409459492
7362.0,-0.012643502118056047
7362.89,-0.012773388262520563
7363.79,-0.012867226276143895
7364.69,-0.012946731939510939
7365.58,-0.013123558207717125
7366.48,-0.013193738043275813
7367.37,-0.013281154133339938
7368.27,-0.01346602442015246
7369.16,-0.01358803762854489
7370.06,-0.013695974958864758
7370.96,-0.013838366743067928
7371.85,-0.014012936980634742
7372.75,-0.01410687345244192
7373.64,-0.014207352865963897
7374.54,-0.014354899187216295
7375.44,-0.014451442545834798
7376.33,-0.014531257340004518
7377.23,-0.014634221459533702
7378.12,-0.014729888042275591
7379.02,-0.014916226201593621
7379.92,-0.014856621011481339
7380.81,-0.014998322870443984
7381.71,-0.015040454742143983
7382.6,-0.01508723317532783
7383.5,-0.015110022226829197
7384.39,-0.015196941113652636
7385.29,-0.015183524256155271
7386.19,-0.015335269285702667
7387.08,-0.015345136092718833
7387.98,-0.015371445566391804
7388.87,-0.015499567764694376
7389.77,-0.015541525512211465
7390.67,-0.015643768049201343
7391.56,-0.01577960521754986
7392.46,-0.01588479043887075
7393.35,-0.0159828452304785
7394.25,-0.016167462858820734
7395.15,-0.016364264920587783
7396.04,-0.016528492478962497
7396.94,-0.016649197445640328
7397.83,-0.016785996436366676
7398.73,-0.016999289276251595
7399.62,-0.017021380351068472
7400.52,-0.017174196038311353
7401.42,-0.01734882095623021
7402.31,-0.017438174255401062
7403.21,-0.017618096679639095
7404.1,-0.017729971654434688
7405.0,-0.01786005605960723
7405.9,-0.017908171543048357
7406.79,-0.018055384185139634
7407.69,-0.018136805319322193
7408.58,-0.018142615941883947
7409.48,-0.018156209137839014
7410.38,-0.01817698581961001
7411.27,-0.018276673603669642
7412.17,-0.018345274277808948
7413.06,-0.018317790720390952
7413.96,-0.018347974107734796
7414.85,-0.018433522993382447
7415.75,-0.018394004060657887
7416.65,-0.018649929410210687
7417.54,-0.018790710406516403
7418.44,-0.018840028354481838
7419.33,-0.018996354556383252
7420.23,-0.019191545801908766
7421.13,-0.019414473127134246
7422.02,-0.019579326674962837
7422.92,-0.019782538377912516
7423.81,-0.02000261612625721
7424.71,-0.020273795703143416
7425.6,-0.020469235962277954
7426.5,-0.020729189727344246
7427.4,-0.020889614267505633
7428.29,-0.021236822763847963
