wave,flux
7023.64,-1.1140596282014899e-05
7024.54,-1.110138756085046e-05
7025.44,-1.1086058290827465e-05
7026.34,-1.1032028723386181e-05
7027.24,-1.0966640288725643e-05
7028.14,-1.0927893356849971e-05
7029.04,-1.0908855064880606e-05
7029.94,-1.0848753578718317e-05
7030.84,-1.0875417160255038e-05
7031.74,-1.0742586033805288e-05
7032.64,-1.0741338839623475e-05
7033.54,-1.071364088284494e-05
7034.44,-1.0684171118533905e-05
7035.34,-1.0614990646119517e-05
7036.24,-1.0581523991612047e-05
7037.14,-1.0613480405365834e-05
7038.04,-1.0522842291906698e-05
7038.94,-1.0464956484259682e-05
7039.84,-1.0498298498725322e-05
7040.74,-1.0512467663036352e-05
7041.64,-1.0467074752813897e-05
7042.54,-1.0376799189772061e-05
7043.44,-1.043418318097617e-05
7044.34,-1.0430416310796673e-05
7045.24,-1.0362118770274277e-05
7046.14,-1.0343798010022255e-05
7047.04,-1.0368116302942848e-05
7047.94,-1.0227807997880341e-05
7048.84,-1.0202502629661628e-05
7049.74,-1.0156730212345613e-05
7050.64,-1.006265029487601e-05
7051.54,-9.95499957945595e-06
7052.44,-9.887568693018455e-06
7053.34,-9.817395880377288e-06
7054.25,-9.684200217631429e-06
7055.15,-9.642050345514604e-06
7056.04,-9.523746215069784e-06
7056.95,-9.39899243002451e-06
7057.85,-9.362438071540815e-06
7058.75,-9.266805280985819e-06
7059.65,-9.177338367531938e-06
7060.55,-9.125268692745301e-06
7061.45,-9.065598108330938e-06
7062.35,-9.030878932486823e-06
7063.25,-8.997916719635671e-06
7064.15,-8.907116669063919e-06
7065.05,-8.882830945256705e-06
7065.95,-8.844337549809752e-06
7066.85,-8.827944097731164e-06
7067.75,-8.762596459490765e-06
7068.65,-8.765598752675118e-06
7069.55,-8.702734015734108e-06
7070.45,-8.67559808723286e-06
7071.35,-8.668666386692447e-06
7072.25,-8.64047853108071e-06
7073.15,-8.625625914938423e-06
7074.05,-8.608474460072213e-06
7074.95,-8.580113933038599e-06
7075.85,-8.602808728750116e-06
7076.75,-8.559735073572026e-06
7077.65,-8.513131272024551e-06
7078.55,-8.509435884059589e-06
7079.45,-8.436899578691989e-06
7080.35,-8.403424508866797e-06
7081.25,-8.341830132969786e-06
7082.15,-8.278777692560763e-06
7083.05,-8.224549452800108e-06
7083.95,-8.18524376028694e-06
7084.85,-8.09125230378988e-06
7085.75,-7.989042947277185e-06
7086.65,-7.91963840329573e-06
7087.55,-7.850326311048355e-06
7088.45,-7.76626971965681e-06
7089.35,-7.680115841703432e-06
7090.25,-7.631612259298668e-06
7091.15,-7.590279714380676e-06
7092.06,-7.5832970097996215e-06
7092.96,-7.501294071259269e-06
7093.85,-7.451236649126572e-06
7094.76,-7.435717687914756e-06
7095.66,-7.4234936434058695e-06
7096.56,-7.385416766319288e-06
7097.46,-7.3688188478831715e-06
7098.36,-7.383007949079052e-06
7099.26,-7.3367262143200616e-06
7100.16,-7.318511348794123e-06
7101.06,-7.3204256947816366e-06
7101.96,-7.313307453501884e-06
7102.86,-7.286215889528317e-06
7103.76,-7.2233865376362775e-06
7104.66,-7.220915114555534e-06
7105.56,-7.191067954714611e-06
7106.46,-7.208305826238325e-06
7107.36,-7.142449909621167e-06
7108.26,-7.128166053166781e-06
7109.16,-7.106571894352276e-06
7110.06,-7.090398114210368e-06
7110.96,-7.039387561935897e-06
7111.86,-7.015856287983855e-06
7112.76,-6.977844228485711e-06
7113.66,-6.950722644607648e-06
7114.56,-6.939283997197678e-06
7115.46,-6.906800875836234e-06
7116.36,-6.8788915966087074e-06
7117.26,-6.850481095577107e-06
7118.16,-6.821732603486129e-06
7119.06,-6.789227179180399e-06
7119.96,-6.783392474775389e-06
7120.86,-6.753887410672919e-06
7121.76,-6.701766842396839e-06
7122.66,-6.679372700950051e-06
7123.56,-6.621982828868795e-06
7124.46,-6.61341907466905e-06
7125.36,-6.558229770976524e-06
7126.26,-6.5134864769533644e-06
7127.16,-6.5081820590205524e-06
7127.27,-6.455177704896148e-06
7128.17,-6.41073286860734e-06
7129.07,-6.376970053857802e-06
7129.96,-6.359826594678883e-06
7130.86,-6.302293650395012e-06
7131.75,-6.271142696178052e-06
7132.65,-6.271360504389458e-06
7133.55,-6.244503049028899e-06
7134.44,-6.2322874174852084e-06
7135.34,-6.211267873353449e-06
7136.23,-6.191324921019664e-06
7137.13,-6.212381300428112e-06
7138.03,-6.192288675663059e-06
7138.92,-6.195331077933681e-06
7139.82,-6.146780426169365e-06
7140.71,-6.1014856553759735e-06
7141.61,-6.124308815224043e-06
7142.5,-6.064433689618007e-06
7143.4,-6.083145629651892e-06
7144.3,-6.020272814548682e-06
7145.19,-6.012792808707582e-06
7146.09,-5.98129412125386e-06
7146.98,-5.935796228580639e-06
7147.88,-5.930418773253921e-06
7148.78,-5.888328308531193e-06
7149.67,-5.873228526269521e-06
7150.57,-5.841001525574293e-06
7151.46,-5.825642082807565e-06
7152.36,-5.795843224708976e-06
7153.26,-5.798011716174137e-06
7154.15,-5.803800348194675e-06
7155.05,-5.777117485056659e-06
7155.94,-5.76878374522938e-06
7156.84,-5.753079131732467e-06
7157.74,-5.7309978837996905e-06
7158.63,-5.7039110244095835e-06
7159.53,-5.6702081619087755e-06
7160.42,-5.667377111172744e-06
7161.32,-5.639216490537331e-06
7162.21,-5.612603196322424e-06
7163.11,-5.581013118464405e-06
7164.01,-5.549850281526576e-06
7164.9,-5.536623954609824e-06
7165.8,-5.480049647177586e-06
7166.69,-5.483052244438753e-06
7167.59,-5.4601148599087175e-06
7168.49,-5.440283621924476e-06
7169.38,-5.445926010158243e-06
7170.28,-5.449229583213981e-06
7171.17,-5.426353472050381e-06
7172.07,-5.434607765647393e-06
7172.96,-5.408756761075185e-06
7173.86,-5.386707280115082e-06
7174.76,-5.381300398539326e-06
7175.65,-5.358285790946786e-06
7176.55,-5.32899065498777e-06
7177.44,-5.311384613374043e-06
7178.34,-5.26559116802731e-06
7179.24,-5.252411553105489e-06
7180.13,-5.207646022591815e-06
7181.03,-5.17642644983646e-06
7181.92,-5.151617511643305e-06
7182.82,-5.137632272799294e-06
7183.72,-5.107308609644181e-06
7184.61,-5.083432857202425e-06
7185.51,-5.052257750670296e-06
7186.4,-5.004823248156392e-06
7187.3,-4.980971678363943e-06
7188.19,-4.996581752833706e-06
7189.09,-4.944925155111524e-06
7189.99,-4.9202456983080975e-06
7190.88,-4.9081530632231275e-06
7191.78,-4.88073894396858e-06
7192.67,-4.871126470783105e-06
7193.57,-4.855036682183637e-06
7194.47,-4.8642452862309555e-06
7195.36,-4.839487615760284e-06
7196.26,-4.824844144809347e-06
7197.15,-4.818847121797134e-06
7198.05,-4.797121816818463e-06
7198.95,-4.796422771041238e-06
7199.84,-4.770775108673875e-06
7200.74,-4.75081868878502e-06
7201.63,-4.713832083118517e-06
7202.53,-4.702645439029314e-06
7203.43,-4.672680036051966e-06
7204.32,-4.663955892946169e-06
7205.22,-4.648747879755196e-06
7206.11,-4.624766258858632e-06
7207.01,-4.6037792249687845e-06
7207.9,-4.588254771299385e-06
7208.8,-4.554113739606234e-06
7209.7,-4.551554815640728e-06
7210.59,-4.528206837654431e-06
7211.49,-4.524403860602661e-06
7212.38,-4.5105274636318566e-06
7213.28,-4.5033054281576205e-06
7214.18,-4.494541172611394e-06
7215.07,-4.493337439741077e-06
7215.97,-4.475906731808274e-06
7216.86,-4.467161703921407e-06
7217.76,-4.469756850023881e-06
7218.66,-4.443684150297075e-06
7219.55,-4.427669615444524e-06
7220.45,-4.429315658089287e-06
7221.34,-4.407492594266869e-06
7222.24,-4.3978865506125365e-06
7223.13,-4.372383864271754e-06
7224.03,-4.363069171711066e-06
7224.93,-4.3687666366400444e-06
7225.82,-4.345450604224686e-06
7226.72,-4.353882298857507e-06
7227.61,-4.341833945170145e-06
7228.51,-4.335141327589636e-06
7229.41,-4.324116400851358e-06
7230.3,-4.2912658716219825e-06
7231.2,-4.300330165781534e-06
7232.09,-4.2822577078507324e-06
7232.99,-4.289000718213827e-06
7233.89,-4.266383966378866e-06
7234.78,-4.240585394881275e-06
7235.68,-4.242565643069118e-06
7236.57,-4.20938686337698e-06
7237.47,-4.193145362175955e-06
7238.36,-4.1774277740696195e-06
7239.26,-4.143611432763189e-06
7240.16,-4.134168993906304e-06
7241.05,-4.121531865240956e-06
7241.95,-4.096451622478337e-06
7242.84,-4.075951526360495e-06
7243.74,-4.074032456464223e-06
7244.64,-4.058097838368646e-06
7245.53,-4.05057861048055e-06
7246.43,-4.037614784463613e-06
7247.32,-3.991604418208034e-06
7248.22,-3.9823241093684145e-06
7249.12,-3.988198132065174e-06
7250.01,-3.9710437928541135e-06
7250.91,-3.95415415820482e-06
7251.8,-3.9405701779674435e-06
7252.7,-3.923823098180035e-06
7253.6,-3.908890090231244e-06
7254.49,-3.907163809807365e-06
7255.39,-3.884549019765532e-06
7256.28,-3.8677999080449086e-06
7257.18,-3.8573846644190145e-06
7258.07,-3.844091326474522e-06
7258.97,-3.830859803795636e-06
7259.87,-3.808457248751441e-06
7260.76,-3.798809298335923e-06
7261.66,-3.7846617487965274e-06
7262.55,-3.770981414071531e-06
7263.45,-3.763868831478304e-06
7264.35,-3.7652337134812733e-06
7265.24,-3.7525504185986408e-06
7266.14,-3.729950858203027e-06
7267.03,-3.7409710880838423e-06
7267.93,-3.7257726930603637e-06
7268.83,-3.7192007497100626e-06
7269.72,-3.6966250917868398e-06
7270.62,-3.6859935148180584e-06
7271.51,-3.6600711152555382e-06
7272.41,-3.653499883036447e-06
7273.3,-3.6271603358409644e-06
7274.2,-3.6323101893288347e-06
7275.1,-3.6188725187238238e-06
7275.99,-3.6011295120475503e-06
7276.89,-3.563380593458025e-06
7277.78,-3.5663075623852642e-06
7278.68,-3.546408123129574e-06
7279.58,-3.529341836966105e-06
7280.47,-3.5033385437659716e-06
7281.37,-3.472233052432012e-06
7282.26,-3.446546715650104e-06
7283.16,-3.441223298467441e-06
7284.06,-3.418601083258925e-06
7284.95,-3.4064627734837607e-06
7285.85,-3.3700743743233977e-06
7286.74,-3.3593329463979014e-06
7287.64,-3.3426857562236783e-06
7288.53,-3.3244547671262994e-06
7289.43,-3.320180521218207e-06
7290.33,-3.302845837883709e-06
7291.22,-3.2857342968667883e-06
7292.12,-3.2838262418409995e-06
7293.01,-3.2763475872077884e-06
7293.91,-3.2696328297007927e-06
7294.81,-3.266589569502251e-06
7295.7,-3.267530181579707e-06
7296.6,-3.2669834731031346e-06
7297.49,-3.244373889907378e-06
7298.39,-3.25155986047043e-06
7299.29,-3.2664905855557582e-06
7300.18,-3.23148042111419e-06
7301.08,-3.2261735445788533e-06
7301.97,-3.2318073894758497e-06
7302.87,-3.227028606191686e-06
7303.76,-3.212707280413506e-06
7304.66,-3.1993768736911557e-06
7305.56,-3.189259490124662e-06
7306.45,-3.170999534147171e-06
7307.35,-3.1689148810624894e-06
7308.24,-3.1525894988089346e-06
7309.14,-3.1330413035918396e-06
7310.04,-3.116901647043892e-06
7310.93,-3.103985817738501e-06
7311.83,-3.0974908693193634e-06
7312.72,-3.0971218121104047e-06
7313.62,-3.082014607211194e-06
7314.52,-3.0751565374055234e-06
7315.41,-3.044673071763065e-06
7316.31,-3.0394047739732382e-06
7317.2,-3.0457575341741873e-06
7318.1,-3.040252917411185e-06
7318.99,-3.014639336971764e-06
7319.89,-2.9948718358054008e-06
7320.79,-2.99655395283477e-06
7321.68,-2.9945037572463204e-06
7322.58,-2.9686413908359583e-06
7323.47,-2.9630542291183376e-06
7324.37,-2.9374235377626843e-06
7325.27,-2.9264984728643487e-06
7326.16,-2.9203124830032986e-06
7327.06,-2.9121577166786265e-06
7327.95,-2.9059371266291483e-06
7328.85,-2.8982723230970377e-06
7329.75,-2.8826253410184438e-06
7330.64,-2.8794534321616056e-06
7331.54,-2.881958069608907e-06
7332.43,-2.871079261011352e-06
7333.33,-2.8677696982157184e-06
7334.22,-2.8635056147881845e-06
7335.12,-2.863165516548906e-06
7336.02,-2.8551761982376855e-06
7336.91,-2.8542387422139176e-06
7337.81,-2.838709490252363e-06
7338.7,-2.841694972313576e-06
7339.6,-2.831508098237078e-06
7340.5,-2.8171035686032652e-06
7341.39,-2.80567136439069e-06
7342.29,-2.7884389652104873e-06
7343.18,-2.7913915722049333e-06
7344.08,-2.7690527409745664e-06
7344.98,-2.763872757282806e-06
7345.87,-2.7395173355641698e-06
7346.77,-2.736375701319926e-06
7347.66,-2.729728627095738e-06
7348.56,-2.7056126441543287e-06
7349.45,-2.687967658312275e-06
7350.35,-2.681247961257717e-06
7351.25,-2.6735553232354383e-06
7352.14,-2.652696094767897e-06
7353.04,-2.6298829049559455e-06
7353.93,-2.6224128770052267e-06
7354.83,-2.61296668727916e-06
7355.73,-2.5926822117976252e-06
7356.62,-2.5873324426074555e-06
7357.52,-2.5714311501657167e-06
7358.41,-2.556905418350475e-06
7359.31,-2.5491814815886978e-06
7360.21,-2.5306311087960574e-06
7361.1,-2.5281419690236895e-06
7362.0,-2.520293947488118e-06
7362.89,-2.5104590840195078e-06
7363.79,-2.506942217711337e-06
7364.69,-2.511156100060255e-06
7365.58,-2.5037968029289945e-06
7366.48,-2.502945061193838e-06
7367.37,-2.5014599896779386e-06
7368.27,-2.4917985524071627e-06
7369.16,-2.48916868344716e-06
7370.06,-2.5008708383844114e-06
7370.96,-2.4895064634358665e-06
7371.85,-2.481461104885435e-06
7372.75,-2.4777350341845514e-06
7373.64,-2.476025056073885e-06
7374.54,-2.468730173246507e-06
7375.44,-2.467018443670398e-06
7376.33,-2.4606407250407885e-06
7377.23,-2.44808625315731e-06
7378.12,-2.4357418702673684e-06
7379.02,-2.4300957527299807e-06
7379.92,-2.419885415551841e-06
7380.81,-2.393384324732518e-06
7381.71,-2.3895202500541683e-06
7382.6,-2.3737071752263396e-06
7383.5,-2.358706792418702e-06
7384.39,-2.3362632097967114e-06
7385.29,-2.3293931128105835e-06
7386.19,-2.311076754185075e-06
7387.08,-2.29568487471965e-06
7387.98,-2.2788247074633343e-06
7388.87,-2.2655617160276366e-06
7389.77,-2.2496263222617345e-06
7390.67,-2.2444493770398914e-06
7391.56,-2.2401173722618753e-06
7392.46,-2.236149703150181e-06
7393.35,-2.231927461805811e-06
7394.25,-2.231262261904236e-06
7395.15,-2.2284705535282175e-06
7396.04,-2.2275189766926443e-06
7396.94,-2.214688547757508e-06
7397.83,-2.2173804907975907e-06
7398.73,-2.2045303823438066e-06
7399.62,-2.2096473273523253e-06
7400.52,-2.203583440013105e-06
7401.42,-2.1970121953589706e-06
7402.31,-2.189738501064137e-06
7403.21,-2.1808400927631137e-06
7404.1,-2.1773170199797112e-06
7405.0,-2.1588110008524883e-06
7405.9,-2.155775410122051e-06
7406.79,-2.1416306033171644e-06
7407.69,-2.135083784375835e-06
7408.58,-2.113390618170265e-06
7409.48,-2.0974429820423757e-06
7410.38,-2.0782131418524285e-06
7411.27,-2.061475635739199e-06
7412.17,-2.046632522917277e-06
7413.06,-2.0240438541055298e-06
7413.96,-2.0125321456181823e-06
7414.85,-1.992080124104121e-06
7415.75,-1.985645687519345e-06
7416.65,-1.9686441191095893e-06
7417.54,-1.970318730808282e-06
7418.44,-1.960069603202796e-06
7419.33,-1.9510165517382456e-06
7420.23,-1.952730860115692e-06
7421.13,-1.947414310129142e-06
7422.02,-1.948942441891389e-06
7422.92,-1.9507605088451685e-06
7423.81,-1.9535850605948723e-06
7424.71,-1.95939623740623e-06
7425.6,-1.9569070223613456e-06
7426.5,-1.955337138504018e-06
7427.4,-1.96815447460493e-06
7428.29,-1.963833467743613e-06
7429.19,-1.968591970614068e-06
7431.68,-1.9658612811752775e-06
7434.18,-1.9449217635819524e-06
7436.67,-1.930180470270338e-06
7439.17,-1.91359016771671e-06
7441.66,-1.8875743045888218e-06
7444.16,-1.8643828889609384e-06
7446.66,-1.847465161951061e-06
7449.15,-1.8315062048882299e-06
7451.65,-1.8207166434344287e-06
7454.14,-1.8113432753431363e-06
7456.64,-1.8021287043410881e-06
7459.13,-1.7795723375028574e-06
7461.63,-1.7599641044276374e-06
7464.12,-1.7419671707121713e-06
7466.62,-1.7217237745682384e-06
7469.11,-1.710086127530703e-06
7471.61,-1.6956200028450096e-06
7474.1,-1.6811749813898792e-06
7476.6,-1.6568771218839681e-06
7479.09,-1.6439388434761217e-06
7481.59,-1.624580438915634e-06
7484.08,-1.6099784869083115e-06
7486.58,-1.5979847301706599e-06
7489.07,-1.5846454792102638e-06
7491.57,-1.556700495802516e-06
7494.06,-1.5370341582061336e-06
7496.56,-1.5171584345913445e-06
7499.05,-1.5141332230898886e-06
7501.55,-1.507108282686909e-06
7504.04,-1.498440278144434e-06
7506.54,-1.4860782833657735e-06
7509.03,-1.4699493339660654e-06
7511.53,-1.4526623993919166e-06
7514.02,-1.4457672854978148e-06
7516.52,-1.4360271946706575e-06
7519.01,-1.4233205126267767e-06
7521.51,-1.4129316866543065e-06
7524.0,-1.3967915291548764e-06
7526.5,-1.3816545123700187e-06
7528.99,-1.3687767293883895e-06
7531.49,-1.361768717335565e-06
7533.99,-1.3540639394511014e-06
7536.48,-1.3417721527655486e-06
7538.98,-1.3330817304604238e-06
7541.47,-1.3221051558828268e-06
7543.97,-1.3029198248533024e-06
7546.46,-1.294628789385145e-06
7548.96,-1.2805079943603346e-06
7551.45,-1.2651558668992828e-06
7553.95,-1.2541693706798204e-06
7556.44,-1.2370669309342516e-06
7558.94,-1.2280684952937338e-06
7561.43,-1.215389418461163e-06
7563.93,-1.2068047639256358e-06
7566.42,-1.1951925383008098e-06
7568.92,-1.1876626510467361e-06
7571.41,-1.1726711126523573e-06
7573.91,-1.1656090927793794e-06
7576.4,-1.151485661399186e-06
7578.9,-1.1415491162098307e-06
7581.39,-1.1257785435252666e-06
7583.89,-1.1101450069968953e-06
7586.38,-1.0906812862391736e-06
7588.88,-1.0760031021116952e-06
7591.37,-1.0634293744354985e-06
7593.87,-1.0498244797440582e-06
7596.36,-1.0406744980916662e-06
7598.86,-1.0312794307971473e-06
7601.35,-1.0204950294870625e-06
7603.85,-1.0104013290618547e-06
7606.34,-9.998495870795063e-07
7608.84,-9.884736066161645e-07
7611.33,-9.81819236325867e-07
7613.83,-9.700359201406046e-07
7616.33,-9.572099290774557e-07
7618.82,-9.470505264099324e-07
7621.32,-9.397821835754374e-07
7623.81,-9.324633129935914e-07
7626.31,-9.267337358720037e-07
7628.8,-9.20085729976583e-07
7631.3,-9.116025078179711e-07
7633.79,-9.051385423241423e-07
7636.29,-8.956672186583395e-07
7638.78,-8.881003015454415e-07
7641.28,-8.812637611885876e-07
7643.77,-8.750252026184921e-07
7646.27,-8.659215215917651e-07
7648.76,-8.561993844590264e-07
7651.26,-8.430775490644493e-07
7653.75,-8.294956875700028e-07
7656.25,-8.160272523274391e-07
7658.74,-7.965754273869521e-07
7661.24,-7.811450035706665e-07
7663.73,-7.683963351140649e-07
7666.23,-7.580288383292928e-07
7668.72,-7.581802525361795e-07
7671.22,-7.578095998816784e-07
7673.71,-7.57439337737833e-07
7676.21,-7.552906141249338e-07
7678.7,-7.509764848769801e-07
7681.2,-7.459243457807866e-07
7683.69,-7.397288144463152e-07
7686.19,-7.33043386419654e-07
7688.69,-7.246369386058805e-07
7691.18,-7.19266915899225e-07
7693.68,-7.080545789980552e-07
7696.17,-7.020264696508541e-07
7698.67,-6.93545668059478e-07
7701.16,-6.878769739877111e-07
7703.66,-6.83443143087394e-07
7706.15,-6.771757129517803e-07
7708.65,-6.715254832692939e-07
7711.14,-6.611397478181267e-07
7713.64,-6.519540493447199e-07
7716.13,-6.465389086047108e-07
7718.63,-6.435349555424887e-07
7721.12,-6.401739238181198e-07
7723.62,-6.364368990253082e-07
7726.11,-6.366694437586794e-07
7728.61,-6.334985138619089e-07
7731.1,-6.31041795295803e-07
7733.6,-6.284079847779753e-07
7736.09,-6.256153866196825e-07
7738.59,-6.198498924382262e-07
7741.08,-6.133942632580229e-07
7743.58,-6.017076240738592e-07
7746.07,-5.911469192620076e-07
7748.57,-5.817006933385951e-07
7751.06,-5.771793032492327e-07
7753.56,-5.742597457147685e-07
7756.05,-5.714655672013223e-07
7758.55,-5.717213690908842e-07
7761.04,-5.685457114124572e-07
7763.54,-5.664059886563249e-07
7766.03,-5.633219038703769e-07
7768.53,-5.595857979745525e-07
7771.03,-5.568507966731247e-07
7773.52,-5.530423433780947e-07
7776.02,-5.484368156629223e-07
7778.51,-5.41943864772494e-07
7781.01,-5.366444705600866e-07
7783.5,-5.30896047587245e-07
7786.0,-5.240740660782056e-07
7788.49,-5.194970593453823e-07
7790.99,-5.134325709370862e-07
7793.48,-5.081223922536438e-07
7795.98,-5.033874815696915e-07
7798.47,-5.011981218504325e-07
7800.97,-4.966287037289367e-07
7803.46,-4.936761640229458e-07
7805.96,-4.907489771304749e-07
7808.45,-4.866054987496693e-07
7810.95,-4.838475408323946e-07
7813.44,-4.820007748420341e-07
7815.94,-4.797804077577327e-07
7818.43,-4.762647124729236e-07
7820.93,-4.7230163988519853e-07
7823.42,-4.679969670468429e-07
7825.92,-4.6365620266132494e-07
7828.41,-4.562345343137504e-07
7830.91,-4.502821598456663e-07
7833.4,-4.428596754406855e-07
7835.9,-4.3646653410221244e-07
7838.39,-4.333052701395928e-07
7840.89,-4.3164298183043675e-07
7843.38,-4.308337101162662e-07
7845.88,-4.274482054548828e-07
7848.38,-4.2436711602805675e-07
7850.87,-4.2079943681109633e-07
7853.37,-4.1713556941758217e-07
7855.86,-4.141229731804536e-07
7858.36,-4.1118819649234064e-07
7860.85,-4.0882702367142903e-07
7863.35,-4.05813194366433e-07
7865.84,-4.0293009549256977e-07
7868.34,-3.990273791758479e-07
7870.83,-3.958885259249443e-07
7873.33,-3.918235080706823e-07
7875.82,-3.869695448087998e-07
7878.32,-3.842337846529998e-07
7880.81,-3.8106378662582576e-07
7883.31,-3.7764765787937623e-07
7885.8,-3.7436343969688387e-07
7888.3,-3.7237527704639615e-07
7890.79,-3.692284712221239e-07
7893.29,-3.64842478985892e-07
7895.78,-3.6128352924696326e-07
7898.28,-3.5758211799540306e-07
7900.77,-3.5448603322042206e-07
7903.27,-3.5168764830059806e-07
7905.76,-3.47676195248769e-07
7908.26,-3.4346285245603206e-07
7910.75,-3.38954018572907e-07
7913.25,-3.3408808660971924e-07
7915.74,-3.308010110202465e-07
7918.24,-3.277252654590146e-07
7920.73,-3.252972248459838e-07
7923.23,-3.2356670938057646e-07
7925.73,-3.215850945845763e-07
7928.22,-3.197410632176904e-07
7930.71,-3.172747557178066e-07
7933.21,-3.1281366207318016e-07
7935.71,-3.101727984645903e-07
7938.2,-3.0614356816320455e-07
7940.7,-3.023556355527246e-07
7943.19,-2.986123222371088e-07
7945.69,-2.9691752178653785e-07
7948.18,-2.9518516933644205e-07
7950.68,-2.9568752146936184e-07
7953.17,-2.9580987332292746e-07
7955.67,-2.9446791871771186e-07
7958.16,-2.936180016351657e-07
7960.66,-2.919526689605586e-07
7963.15,-2.901565549312434e-07
7965.65,-2.88390925631155e-07
7968.14,-2.867804174117493e-07
7970.64,-2.8525073516791053e-07
7973.13,-2.8306398079004143e-07
7975.63,-2.812874405819776e-07
7978.12,-2.785164325863557e-07
7980.62,-2.75299611745737e-07
7983.11,-2.732222905188886e-07
7985.61,-2.705497773813131e-07
7988.1,-2.6748294310760293e-07
7990.6,-2.655434731510821e-07
7993.09,-2.6270152731674466e-07
7995.59,-2.602329384811476e-07
7998.08,-2.580290545015618e-07
8000.58,-2.558436131109655e-07
8003.07,-2.550367441782689e-07
8005.57,-2.544427624465445e-07
8008.06,-2.5371591847750327e-07
8010.56,-2.534981425091724e-07
8013.06,-2.525220458747666e-07
8015.55,-2.512710646921135e-07
8018.05,-2.491890468228991e-07
8020.54,-2.46538681720078e-07
8023.04,-2.4327847195309736e-07
8025.53,-2.3973571428388634e-07
8028.03,-2.3728884947906586e-07
8030.52,-2.3497933310860944e-07
8033.02,-2.3488777855251773e-07
8035.51,-2.3509343682196931e-07
8038.01,-2.3467528803207678e-07
8040.5,-2.329777251173797e-07
8043.0,-2.2935316627585618e-07
8045.49,-2.2574107476389477e-07
8047.99,-2.2280692780469246e-07
8050.48,-2.212858047514879e-07
8052.98,-2.2041780080648262e-07
8055.47,-2.197385056770965e-07
8057.97,-2.1914898437228948e-07
8060.46,-2.1791007916491794e-07
8062.96,-2.1618436990935277e-07
8065.45,-2.1369605282173852e-07
8067.95,-2.1119806740172582e-07
8070.44,-2.080983396149229e-07
8072.94,-2.0607318576606695e-07
8075.43,-2.0398193637126133e-07
8077.93,-2.0285825782046868e-07
8080.42,-2.0147510149350913e-07
8082.92,-2.00286249610205e-07
8085.41,-1.9844767261832373e-07
8087.91,-1.9677485912172343e-07
8090.4,-1.9465933148558388e-07
8092.9,-1.9252297592500738e-07
8095.4,-1.9094779978072552e-07
8097.89,-1.894602046886845e-07
8100.39,-1.882993707217727e-07
8102.88,-1.8769719041081992e-07
8105.38,-1.8662809508549553e-07
8107.87,-1.852145718970032e-07
8110.37,-1.8408719524620867e-07
8112.86,-1.8272561271757867e-07
8115.36,-1.8098657441044588e-07
8117.85,-1.7919690868002134e-07
8120.35,-1.7831515185344685e-07
8122.84,-1.779570491996169e-07
8125.34,-1.7693393162179207e-07
8127.83,-1.7642077768211256e-07
8130.33,-1.7509788822952956e-07
8132.82,-1.7370922065017313e-07
8135.32,-1.7283123529708622e-07
8137.81,-1.7095064690946168e-07
8140.31,-1.7034146550184317e-07
8142.8,-1.6882392540919664e-07
8145.3,-1.677377762886899e-07
8147.79,-1.6614727388593153e-07
8150.29,-1.6476943519032608e-07
8152.78,-1.6367884575616594e-07
8155.28,-1.6285233262662134e-07
8157.77,-1.6148690164259562e-07
8160.27,-1.6071838982083475e-07
8162.76,-1.5929799299302855e-07
8165.26,-1.576440357630195e-07
8167.75,-1.5679489511620721e-07
8170.25,-1.5628762524310806e-07
8172.75,-1.5539783210529898e-07
8175.24,-1.542503890699161e-07
8177.74,-1.5233917495921854e-07
8180.23,-1.5024580820464144e-07
8182.73,-1.4803308478873897e-07
8185.22,-1.462888806098644e-07
8187.72,-1.447542013393031e-07
8190.21,-1.436305833058051e-07
8192.71,-1.427532572953647e-07
8195.2,-1.4070388144593194e-07
8197.7,-1.3942296046325437e-07
8200.19,-1.384307384879656e-07
8202.69,-1.3715484907052105e-07
8205.18,-1.3627000783098407e-07
8207.68,-1.3550314363103598e-07
8210.17,-1.3532109277309334e-07
8212.67,-1.3442968013851773e-07
8215.16,-1.337778355643393e-07
8217.66,-1.3346838288062405e-07
8220.15,-1.321365248421017e-07
8222.65,-1.322103959669401e-07
8225.14,-1.3185131479159804e-07
8227.64,-1.312011719245771e-07
8230.13,-1.3073750068996032e-07
8232.63,-1.2981941305377772e-07
8235.12,-1.2876575453703497e-07
8237.62,-1.277660691376407e-07
8240.11,-1.2688363631296665e-07
8242.61,-1.2580438324886563e-07
8245.1,-1.2490728208344083e-07
8247.6,-1.2394900737440444e-07
8250.1,-1.2263031305895053e-07
8252.59,-1.2153426274539816e-07
8255.08,-1.2032711329640057e-07
8257.58,-1.199585350812131e-07
8260.08,-1.1941647326678736e-07
8262.57,-1.1904953687146589e-07
8265.07,-1.1848021066359558e-07
8267.56,-1.1744923682560341e-07
8270.06,-1.1660121629938814e-07
8272.55,-1.1552705710129704e-07
8275.05,-1.1439691555015015e-07
8277.54,-1.1359208913363775e-07
8280.04,-1.1298939382808563e-07
8282.53,-1.120728936026829e-07
8285.03,-1.109225122329025e-07
8287.52,-1.0984692427835986e-07
8290.02,-1.0877585895760172e-07
8292.51,-1.0794651206224495e-07
8295.01,-1.0651228793508077e-07
8297.5,-1.0572384596071502e-07
8300.0,-1.0502029147790656e-07
