wave,flux
5866.83,-1.889186199795116e-05
5867.73,-1.8902406828032315e-05
5868.63,-1.903012428632858e-05
5869.53,-1.91135604655757e-05
5870.43,-1.9128712686230408e-05
5871.33,-1.90420413383601e-05
5872.23,-1.9234272412839996e-05
5873.13,-1.9316219398525463e-05
5874.03,-1.9243833897520557e-05
5874.93,-1.926638434697288e-05
5875.83,-1.9414881517883714e-05
5876.73,-1.945299941912037e-05
5877.63,-1.926925010338189e-05
5878.53,-1.9349594712385113e-05
5879.43,-1.9367900334557714e-05
5880.33,-1.9311408282638433e-05
5881.23,-1.9331838923601016e-05
5882.13,-1.930446962885366e-05
5883.03,-1.9260764936311333e-05
5883.93,-1.915341301573016e-05
5884.83,-1.914178628311295e-05
5885.73,-1.9022733692098922e-05
5886.63,-1.889734081975589e-05
5887.53,-1.8747012278292653e-05
5888.43,-1.8544111209702784e-05
5889.33,-1.8429193360826834e-05
5890.23,-1.81825611155467e-05
5891.13,-1.8061417251775596e-05
5892.03,-1.794659595917574e-05
5892.93,-1.7871111145598742e-05
5893.83,-1.7881696783742192e-05
5894.73,-1.7881752302933216e-05
5895.63,-1.8000768268258087e-05
5896.53,-1.812540007438188e-05
5897.43,-1.8208077428136106e-05
5898.33,-1.843852726659548e-05
5899.23,-1.860448510948275e-05
5900.13,-1.8824056854755616e-05
5901.04,-1.9008876745844536e-05
5901.94,-1.9116244120912593e-05
5902.83,-1.9363893491773353e-05
5903.74,-1.9612952122006818e-05
5904.64,-1.9711709150461425e-05
5905.54,-1.980920342005158e-05
5906.44,-1.9941495957020804e-05
5907.34,-2.0012675242900383e-05
5908.24,-2.007326016297445e-05
5909.14,-2.0089276383134387e-05
5910.04,-2.0136190865474333e-05
5910.94,-2.0194813260560576e-05
5911.84,-2.0195481323793785e-05
5912.74,-2.024576508390167e-05
5913.64,-2.024332540640905e-05
5914.54,-2.022449325810263e-05
5915.44,-2.0172821911545682e-05
5916.34,-2.02497677871981e-05
5917.24,-2.0223696479297005e-05
5918.14,-2.0169307747844863e-05
5919.04,-2.0320223464240546e-05
5919.94,-2.0307372667689843e-05
5920.84,-2.0491160484070502e-05
5921.74,-2.0488701126096892e-05
5922.64,-2.0568285641858128e-05
5923.54,-2.0531860898120408e-05
5924.44,-2.0583174357651336e-05
5925.34,-2.070677880543827e-05
5926.24,-2.077433261394674e-05
5927.14,-2.0869902722393086e-05
5928.04,-2.0788832563479718e-05
5928.94,-2.084314114657226e-05
5929.84,-2.0868002389285476e-05
5930.74,-2.1013792693413954e-05
5931.64,-2.0918634527090727e-05
5932.54,-2.1011069084481404e-05
5933.44,-2.0959762881943195e-05
5934.34,-2.0935644951786515e-05
5935.24,-2.1050204102967783e-05
5936.14,-2.1072136006521753e-05
5937.04,-2.116047356720993e-05
5937.94,-2.1174454969630622e-05
5938.85,-2.117175542949434e-05
5939.75,-2.1319917031967293e-05
5940.65,-2.12583238593497e-05
5941.55,-2.1252791886773493e-05
5942.45,-2.132401848387576e-05
5943.35,-2.134304129694512e-05
5944.25,-2.145062118447265e-05
5945.15,-2.1524832037301903e-05
5946.05,-2.15581128425275e-05
5946.95,-2.150990610731015e-05
5947.85,-2.1539054896949415e-05
5948.75,-2.159056289140915e-05
5949.65,-2.159087560338316e-05
5950.55,-2.1499958898774093e-05
5951.45,-2.1636205071394867e-05
5952.35,-2.1545813746896812e-05
5953.25,-2.1659155073796527e-05
5954.15,-2.154673301749567e-05
5955.05,-2.1719672020366763e-05
5955.95,-2.1755865665027163e-05
5956.85,-2.1801349809143854e-05
5957.75,-2.1847773032371116e-05
5958.65,-2.1919525439154593e-05
5959.55,-2.2015885463581697e-05
5960.45,-2.2106601672087168e-05
5961.35,-2.2085187483787297e-05
5962.25,-2.2228679553266006e-05
5963.15,-2.2330202453425302e-05
5964.05,-2.2363237029113333e-05
5964.95,-2.232660489549799e-05
5965.85,-2.2499319209670533e-05
5966.75,-2.251984643157887e-05
5967.65,-2.2571150032092166e-05
5968.55,-2.2521591973377835e-05
5969.45,-2.260039569971608e-05
5970.35,-2.2663951257973186e-05
5971.25,-2.2718204122132196e-05
5972.15,-2.2823395295802325e-05
5973.05,-2.2861591943499084e-05
5973.95,-2.2852343794313006e-05
5974.85,-2.2759943146630798e-05
5975.75,-2.27192038548054e-05
5976.65,-2.2793748338943855e-05
5977.56,-2.2772371125635636e-05
5978.46,-2.2893304085656902e-05
5979.36,-2.2924726826817756e-05
5980.26,-2.289416768076096e-05
5981.16,-2.280395396014671e-05
5982.06,-2.292113935302277e-05
5982.96,-2.2969295843354856e-05
5983.86,-2.3011403030490394e-05
5984.76,-2.2939099461964982e-05
5985.66,-2.3005896822773346e-05
5986.56,-2.3072860090445424e-05
5987.46,-2.3068305015613407e-05
5988.36,-2.3100915993350376e-05
5989.26,-2.3170872197351604e-05
5990.16,-2.3250786189938857e-05
5991.06,-2.3297061452319017e-05
5991.96,-2.3468334173859126e-05
5992.86,-2.3486415417032545e-05
5993.76,-2.3529564996604218e-05
5994.66,-2.3556667585304494e-05
5995.56,-2.3569441242912312e-05
5996.46,-2.3644259608199175e-05
5997.36,-2.3570640509378988e-05
5998.26,-2.368800627252324e-05
5999.16,-2.3703583938548543e-05
6000.06,-2.3747220598507812e-05
6000.96,-2.3792760576280127e-05
6001.86,-2.3793901781806103e-05
6002.76,-2.3799543457009026e-05
6003.66,-2.38142623973805e-05
6004.56,-2.383354025843147e-05
6005.46,-2.3789767777397735e-05
6006.36,-2.3850159895742907e-05
6007.26,-2.389969346598534e-05
6008.16,-2.3851988429777214e-05
6009.06,-2.390618209373198e-05
6009.96,-2.3909825828623063e-05
6010.86,-2.397618279488054e-05
6011.76,-2.4032535473272222e-05
6012.67,-2.4164444963631344e-05
6013.56,-2.423836593894445e-05
6014.47,-2.4169376677150837e-05
6015.37,-2.4164798803852906e-05
6016.27,-2.4212337763497965e-05
6017.17,-2.4268378959985322e-05
6018.07,-2.4267522139992867e-05
6018.97,-2.4298447474101667e-05
6019.87,-2.4328482785310087e-05
6020.77,-2.425616481074323e-05
6021.67,-2.4367046247371135e-05
6022.57,-2.436796439769327e-05
6023.47,-2.433484816941419e-05
6024.37,-2.4525666804001297e-05
6025.27,-2.4527635577595234e-05
6026.17,-2.4659519223478288e-05
6027.07,-2.4716715207819284e-05
6027.97,-2.4795933060959814e-05
6028.87,-2.4916345168078178e-05
6029.77,-2.496357466268549e-05
6030.67,-2.5039594689389918e-05
6031.57,-2.52250112392255e-05
6032.47,-2.531502879251781e-05
6033.37,-2.5294764220635442e-05
6034.27,-2.5357163130763785e-05
6035.17,-2.545345665290734e-05
6036.07,-2.554035127425611e-05
6036.97,-2.549591684999577e-05
6037.87,-2.555011022310288e-05
6038.77,-2.561607057288608e-05
6039.67,-2.565205605527063e-05
6040.57,-2.5791311033048276e-05
6041.47,-2.5769072946485e-05
6042.37,-2.5722284495747343e-05
6043.27,-2.5830858769419056e-05
6044.17,-2.5964232599881197e-05
6045.07,-2.6039087262156284e-05
6045.97,-2.6005972268413992e-05
6046.87,-2.60761017771027e-05
6047.77,-2.6209537734740293e-05
6048.67,-2.6258377826043176e-05
6049.57,-2.617667921276931e-05
6050.47,-2.6303824650889623e-05
6051.38,-2.631960460591348e-05
6052.28,-2.625533054305423e-05
6053.18,-2.6322289427650266e-05
6054.08,-2.6263679539309343e-05
6054.98,-2.6381730137585802e-05
6055.88,-2.6354945135673604e-05
6056.78,-2.6463389204917027e-05
6057.68,-2.646566169893075e-05
6058.58,-2.6536296248922784e-05
6059.48,-2.6403542666223472e-05
6060.38,-2.6529706163510926e-05
6061.28,-2.6569275886061693e-05
6062.18,-2.6580560952781695e-05
6063.08,-2.649850162314892e-05
6063.98,-2.6521781626582477e-05
6064.88,-2.6620390232373693e-05
6065.78,-2.6668294886716367e-05
6066.68,-2.673671938970256e-05
6067.58,-2.6776672791402216e-05
6068.48,-2.6773671826398027e-05
6069.38,-2.6937859713733976e-05
6070.28,-2.7107668290516516e-05
6071.18,-2.713693348068591e-05
6072.08,-2.7192014877330524e-05
6072.98,-2.7249283152657076e-05
6073.88,-2.7351168178548717e-05
6074.78,-2.7447110643916277e-05
6075.68,-2.7514243638661174e-05
6076.58,-2.737774522500304e-05
6077.48,-2.7528180057023177e-05
6078.38,-2.7402604514375623e-05
6079.28,-2.7447918410627232e-05
6080.18,-2.748808734863363e-05
6081.08,-2.7458086070348504e-05
6081.98,-2.7374367776132755e-05
6082.88,-2.7512251263089172e-05
6083.78,-2.7485115410257247e-05
6084.68,-2.759502174438628e-05
6085.58,-2.7432501463953367e-05
6086.48,-2.749808965415581e-05
6087.38,-2.7707013819126593e-05
6088.28,-2.759361283697559e-05
6089.19,-2.7779301653495422e-05
6090.09,-2.782646704719165e-05
6090.99,-2.7809665743505382e-05
6091.89,-2.786760673852077e-05
6092.79,-2.7954600114095845e-05
6093.69,-2.800855626675752e-05
6094.59,-2.8008889044039586e-05
6095.49,-2.8308446143937516e-05
6096.39,-2.8154945563693417e-05
6097.29,-2.8323836391053546e-05
6098.19,-2.827142485023861e-05
6099.09,-2.8249119423507704e-05
6099.99,-2.824512977100782e-05
6100.89,-2.8132325832838322e-05
6101.79,-2.8156317923954815e-05
6102.69,-2.818250772160394e-05
6103.59,-2.81617296414641e-05
6104.49,-2.810141106569895e-05
6105.39,-2.8226128333350705e-05
6106.29,-2.8308364201497178e-05
6107.19,-2.835230568093562e-05
6108.09,-2.8445917054887574e-05
6108.99,-2.8505558334783286e-05
6109.89,-2.870796123820939e-05
6110.79,-2.8813516102860813e-05
6111.69,-2.891492049047263e-05
6112.59,-2.890658953793004e-05
6113.49,-2.9100739646195273e-05
6114.39,-2.9191785797013554e-05
6115.29,-2.9252916585500506e-05
6116.19,-2.9164285845496142e-05
6117.09,-2.9181740412531874e-05
6117.99,-2.917673819987939e-05
6118.89,-2.923686001058823e-05
6119.79,-2.9182247359464572e-05
6120.69,-2.909579863841477e-05
6121.59,-2.9108427387357136e-05
6122.49,-2.9134613213151477e-05
6123.39,-2.912907490324809e-05
6124.29,-2.9103009008872413e-05
6125.19,-2.9071100343149358e-05
6126.1,-2.9265174802607415e-05
6127.0,-2.935770631103281e-05
6127.9,-2.935444290056816e-05
6128.8,-2.9535482328121024e-05
6129.7,-2.97159150917299e-05
6130.6,-2.965902548950328e-05
6131.5,-2.979869933598801e-05
6132.4,-2.9820019834177404e-05
6133.3,-2.9740866745578887e-05
6134.2,-2.9633613391167637e-05
6135.1,-2.9642966968511713e-05
6136.0,-2.957219174873931e-05
6136.9,-2.94290215005284e-05
6137.8,-2.9493772996503483e-05
6138.7,-2.9487510144209164e-05
6139.6,-2.942740203544577e-05
6140.5,-2.9492271987933544e-05
6141.4,-2.9702686426684354e-05
6142.3,-2.983739865776947e-05
6143.2,-2.9874846747869377e-05
6144.1,-3.002195056722689e-05
6145.0,-3.027572438681891e-05
6145.9,-3.049599380762504e-05
6146.8,-3.0497809385005344e-05
6147.7,-3.059447742092046e-05
6148.6,-3.0819756946254365e-05
6149.5,-3.076834154791628e-05
6150.4,-3.089794095147895e-05
6151.3,-3.094906771295745e-05
6152.2,-3.0933287756339105e-05
6153.1,-3.089460817780384e-05
6154.0,-3.107423571237888e-05
6154.9,-3.1156984807847566e-05
6155.8,-3.1102606712140144e-05
6156.7,-3.103228283252325e-05
6157.6,-3.088791110276254e-05
6158.5,-3.091249187689949e-05
6159.4,-3.0858245245366355e-05
6160.3,-3.060327486085356e-05
6161.2,-3.052261426197674e-05
6162.1,-3.044282583407326e-05
6163.01,-3.0398680684447625e-05
6163.91,-3.018492797154816e-05
6164.81,-3.0314693741769754e-05
6165.71,-3.0269308673617476e-05
6166.61,-3.0195418208670054e-05
6167.51,-3.0353976032937332e-05
6168.41,-3.0466121385629944e-05
6169.31,-3.058104791448662e-05
6170.21,-3.05613618227491e-05
6171.11,-3.0847818837995975e-05
6172.01,-3.097867146233097e-05
6172.91,-3.1088744389785406e-05
6173.81,-3.11916404652639e-05
6174.71,-3.1262352303091024e-05
6175.61,-3.152832868659212e-05
6176.51,-3.171871984323183e-05
6177.41,-3.18732935093016e-05
6178.31,-3.211631251626987e-05
6179.21,-3.2117060722311664e-05
6180.11,-3.213665443364208e-05
6181.01,-3.230154106046308e-05
6181.91,-3.24086936894422e-05
6182.81,-3.250852817048496e-05
6183.71,-3.256036609933108e-05
6184.61,-3.272171045227531e-05
6185.51,-3.258278042313128e-05
6186.41,-3.2439465610661916e-05
6187.31,-3.252703070898194e-05
6188.21,-3.249184910141073e-05
6189.11,-3.2573231795309504e-05
6190.01,-3.24838675432295e-05
6190.91,-3.2396692679172775e-05
6191.81,-3.228205531998238e-05
6192.71,-3.240983206590768e-05
6193.61,-3.255091099042424e-05
6194.51,-3.274165876467669e-05
6195.41,-3.274987768220811e-05
6196.31,-3.291935077926013e-05
6197.21,-3.2985079892793726e-05
6198.11,-3.3160602636508446e-05
6199.01,-3.314182016106783e-05
6199.92,-3.326760879591456e-05
6200.82,-3.356500028711993e-05
6201.72,-3.352817143054879e-05
6202.62,-3.357539800673065e-05
6203.52,-3.3585776164468496e-05
6204.42,-3.3779750982571664e-05
6205.32,-3.3922697905577e-05
6206.22,-3.3989162615912316e-05
6207.12,-3.410225424458843e-05
6208.02,-3.4147806882791285e-05
6208.92,-3.413746348222787e-05
6209.82,-3.428852471513433e-05
6210.72,-3.424746469323407e-05
6211.62,-3.40467746516099e-05
6212.52,-3.411904252709778e-05
6213.42,-3.392802050473284e-05
6214.32,-3.38682094659454e-05
6215.22,-3.3991546989032526e-05
6216.12,-3.390309704540839e-05
6217.02,-3.3845387241904374e-05
6217.92,-3.3837559702345365e-05
6218.82,-3.395049967670202e-05
6219.72,-3.403381555018066e-05
6220.62,-3.417321488963396e-05
6221.52,-3.407272802777746e-05
6222.42,-3.427678834621821e-05
6223.32,-3.426775256151333e-05
6224.22,-3.445759477352913e-05
6225.12,-3.466863236628869e-05
6226.02,-3.4600756918615446e-05
6226.92,-3.4705001581313145e-05
6227.82,-3.4663037484585284e-05
6228.72,-3.4666524216637346e-05
6229.62,-3.45992129126756e-05
6230.52,-3.46677181672377e-05
6231.42,-3.457773649510865e-05
6232.32,-3.450129508917975e-05
6233.22,-3.46339639737044e-05
6234.12,-3.476700867956851e-05
6235.02,-3.513584632767813e-05
6235.92,-3.5056689458178596e-05
6236.83,-3.511846568779466e-05
6237.73,-3.528533793036329e-05
6238.63,-3.5404726470976456e-05
6239.53,-3.5442455965598615e-05
6240.43,-3.547456415334506e-05
6241.33,-3.5532228608949694e-05
6242.23,-3.53882253587399e-05
6243.13,-3.5358930635358526e-05
6244.03,-3.5507688831985034e-05
6244.93,-3.543546879552608e-05
6245.83,-3.5577548357497405e-05
6246.73,-3.55738240587869e-05
6247.63,-3.55929722702092e-05
6248.53,-3.564518244594063e-05
6249.43,-3.5778180604522665e-05
6250.33,-3.5843709624209236e-05
6251.23,-3.566933598489278e-05
6252.13,-3.5869439801960846e-05
6253.03,-3.584958649346788e-05
6253.93,-3.583829463461509e-05
6254.83,-3.572930696532616e-05
6255.73,-3.572050006848338e-05
6256.63,-3.572326210914313e-05
6257.53,-3.566885190538085e-05
6258.43,-3.5788667214686194e-05
6259.33,-3.592644097634789e-05
6260.23,-3.595276584282791e-05
6261.13,-3.622822996565152e-05
6262.03,-3.6395289114298934e-05
6262.93,-3.6577637231817286e-05
6263.83,-3.675312410978321e-05
6264.73,-3.698703412739355e-05
6265.63,-3.7171108833112004e-05
6266.53,-3.7111406771693624e-05
6267.43,-3.7479730638338674e-05
6268.33,-3.746053842199271e-05
6269.23,-3.771825845165466e-05
6270.13,-3.763471193314105e-05
6271.03,-3.797010911271136e-05
6271.93,-3.792114809972653e-05
6272.83,-3.790208287531292e-05
6273.73,-3.822433050462328e-05
6274.64,-3.8236560295939485e-05
6275.54,-3.832986526988668e-05
6276.44,-3.850694717050465e-05
6277.34,-3.83208708939263e-05
6278.24,-3.841909773047771e-05
6279.14,-3.843663784512199e-05
6280.04,-3.860711915079404e-05
6280.94,-3.858347840429529e-05
6281.84,-3.857807668043831e-05
6282.74,-3.8484894710709105e-05
6283.64,-3.874100889305231e-05
6284.54,-3.896706346867386e-05
6285.44,-3.919845722483386e-05
6286.34,-3.917655930893488e-05
6287.24,-3.93949792265456e-05
6288.14,-3.94477572804639e-05
6289.04,-3.969370128163306e-05
6289.94,-3.981718627442477e-05
6290.84,-3.97753670201426e-05
6291.74,-3.976303850661152e-05
6292.64,-3.9846222464830436e-05
6293.54,-3.985104951752913e-05
6294.44,-3.967795360246787e-05
6295.34,-3.989512779444928e-05
6296.24,-3.9819207252265364e-05
6297.14,-3.9766645169924373e-05
6298.04,-3.955370683409554e-05
6298.94,-3.9816253276216894e-05
6299.84,-3.969151257599454e-05
6300.74,-3.978771757978562e-05
6301.64,-4.000228950334917e-05
6302.54,-3.9854510585709415e-05
6303.44,-3.993999486610452e-05
6304.34,-4.01508600744168e-05
6305.24,-4.041703612496675e-05
6306.14,-4.050044707114251e-05
6307.04,-4.053887194684618e-05
6307.94,-4.067592603224891e-05
6308.84,-4.081336309032471e-05
6309.74,-4.084736659486377e-05
6310.64,-4.116739290103225e-05
6311.54,-4.126705398583013e-05
6312.45,-4.1216110788272734e-05
6313.35,-4.100230603563811e-05
6314.25,-4.105768955120794e-05
6315.15,-4.130828406105736e-05
6316.05,-4.112930380933035e-05
6316.95,-4.111577369129198e-05
6317.85,-4.136254933954665e-05
6318.75,-4.122696281871753e-05
6319.65,-4.1391884383769956e-05
6320.55,-4.1379947912189204e-05
6321.45,-4.156378109200128e-05
6322.35,-4.170824406079734e-05
6323.25,-4.1801459132555585e-05
6324.15,-4.201341968871272e-05
6325.05,-4.2058798737728196e-05
6325.95,-4.2347150842589124e-05
6326.85,-4.2581042492773654e-05
6327.75,-4.2856014843882706e-05
6328.65,-4.26602369903383e-05
6329.55,-4.2829807767507545e-05
6330.45,-4.29626851406272e-05
6331.35,-4.283851601307005e-05
6332.25,-4.29937136869028e-05
6333.15,-4.304738006655853e-05
6334.05,-4.3046639553550324e-05
6334.95,-4.287691374060485e-05
6335.85,-4.283632944961406e-05
6336.75,-4.30693856516676e-05
6337.65,-4.322599389823562e-05
6338.55,-4.303428298462613e-05
6339.45,-4.324968189098297e-05
6340.35,-4.3303660392710245e-05
6341.25,-4.337499143187088e-05
6342.15,-4.359009683714225e-05
6343.05,-4.377292369025801e-05
6343.95,-4.379303637556308e-05
6344.85,-4.395229777446298e-05
6345.75,-4.415036489849238e-05
6346.65,-4.425124131090478e-05
6347.55,-4.434886479555963e-05
6348.46,-4.444411081167572e-05
6349.35,-4.4362217209199215e-05
6350.26,-4.464228020555205e-05
6351.16,-4.4446563752472785e-05
6352.06,-4.467546315526711e-05
6352.96,-4.4333833017802894e-05
6353.86,-4.489266344877247e-05
6354.76,-4.477536416768134e-05
6355.66,-4.484067046388857e-05
6356.56,-4.4831272337979796e-05
6357.46,-4.477710136920952e-05
6358.36,-4.4572427339201446e-05
6359.26,-4.4612274928899314e-05
6360.16,-4.467188429096046e-05
6361.06,-4.470102815893503e-05
6361.96,-4.496788116136705e-05
6362.86,-4.498118748077503e-05
6363.76,-4.498899661801506e-05
6364.66,-4.499671098242094e-05
6365.56,-4.5260119016939394e-05
6366.46,-4.567339176497997e-05
6367.36,-4.5447151759170884e-05
6368.26,-4.577082330494034e-05
6369.16,-4.6002354939436564e-05
6370.06,-4.595633780954159e-05
6370.96,-4.6317185916923936e-05
6371.86,-4.63227693493779e-05
6372.76,-4.667062690007755e-05
6373.66,-4.66618681142154e-05
6374.56,-4.6785968189916105e-05
6375.46,-4.675491992901984e-05
6376.36,-4.701845607032429e-05
6377.26,-4.699860659997576e-05
6378.16,-4.693388913219281e-05
6379.06,-4.7068301830652035e-05
6379.96,-4.715077640089346e-05
6380.86,-4.710243189896966e-05
6381.76,-4.7267498324711004e-05
6382.66,-4.715131463456639e-05
6383.56,-4.7264129796946533e-05
6384.46,-4.721322758419272e-05
6385.36,-4.752460294017413e-05
6386.27,-4.7470912204377537e-05
6387.17,-4.7645275531434056e-05
6388.07,-4.7757480782101045e-05
6388.97,-4.8214312726251866e-05
6389.87,-4.778832190111095e-05
6390.77,-4.801557883395886e-05
6391.67,-4.7922156951144037e-05
6392.57,-4.8178977203885267e-05
6393.47,-4.7895160128240584e-05
6394.37,-4.794101641394505e-05
6395.27,-4.76997684156913e-05
6396.17,-4.783011415679885e-05
6397.07,-4.800916190860458e-05
6397.97,-4.815773104112351e-05
6398.87,-4.844066669879285e-05
6399.77,-4.83705326450085e-05
6400.67,-4.855331164746338e-05
6401.57,-4.872101231369523e-05
6402.47,-4.868580021331411e-05
6403.37,-4.906178141349041e-05
6404.27,-4.929179289922257e-05
6405.17,-4.9408454282389225e-05
6406.07,-4.9552990938860356e-05
6406.97,-4.959528173581363e-05
6407.87,-4.962770136505445e-05
6408.77,-4.958481610310059e-05
6409.67,-4.976591865229507e-05
6410.57,-4.990976964636608e-05
6411.47,-5.007791889999329e-05
6412.37,-5.012879217784877e-05
6413.27,-5.026369471646357e-05
6414.17,-5.019061221943403e-05
6415.07,-5.032584514909917e-05
6415.97,-5.04091580119677e-05
6416.87,-5.051076713423641e-05
6417.77,-5.0731684253215394e-05
6418.67,-5.093305842237016e-05
6419.57,-5.0806870861736586e-05
6420.47,-5.112249475721185e-05
6421.37,-5.099183240001754e-05
6422.27,-5.113349997929305e-05
6423.17,-5.129799782230554e-05
6424.08,-5.1294318128322534e-05
6424.98,-5.1625362517326455e-05
6425.88,-5.183230382385513e-05
6426.78,-5.187743618930849e-05
6427.68,-5.208120267181041e-05
6428.58,-5.225255948908862e-05
6429.48,-5.215975080501448e-05
6430.38,-5.213687587601328e-05
6431.28,-5.212621764781857e-05
6432.18,-5.240645887508865e-05
6433.08,-5.222515027632219e-05
6433.98,-5.255849758695882e-05
6434.88,-5.261485287720753e-05
6435.78,-5.261051839081264e-05
6436.68,-5.266897682300926e-05
6437.58,-5.262657593433074e-05
6438.48,-5.254383962910297e-05
6439.38,-5.2800431655273384e-05
6440.28,-5.2920392946653706e-05
6441.18,-5.3165636438628304e-05
6442.08,-5.325458949111705e-05
6442.98,-5.34713025902787e-05
6443.88,-5.362476335004839e-05
6444.78,-5.398994257725222e-05
6445.68,-5.3979989535565934e-05
6446.58,-5.393770705917422e-05
6447.48,-5.404964679012206e-05
6448.38,-5.4032826353473435e-05
6449.28,-5.4179521704868776e-05
6450.18,-5.417120051208877e-05
6451.08,-5.41691775748862e-05
6451.98,-5.412582362637069e-05
6452.88,-5.417331640139138e-05
6453.78,-5.4246926574714845e-05
6454.68,-5.451675082948161e-05
6455.58,-5.456040608452038e-05
6456.48,-5.4494713544497275e-05
6457.38,-5.461048062219234e-05
6458.28,-5.469139929106825e-05
6459.18,-5.4928622337496607e-05
6460.08,-5.4798581527853974e-05
6460.98,-5.486658487723014e-05
6461.89,-5.465934107401636e-05
6462.79,-5.486884695182473e-05
6463.69,-5.4808106131010184e-05
6464.59,-5.492715812653175e-05
6465.49,-5.528719710257147e-05
6466.39,-5.515942846304926e-05
6467.29,-5.563727425444077e-05
6468.19,-5.593297286110155e-05
6469.09,-5.60140485567346e-05
6469.99,-5.598052368106575e-05
6470.89,-5.632088632419973e-05
6471.79,-5.6294258290643546e-05
6472.69,-5.6299039433075766e-05
6473.59,-5.660290609660304e-05
6474.49,-5.647168245069952e-05
6475.39,-5.673345952539383e-05
6476.29,-5.6603928562156026e-05
6477.19,-5.6855193327739766e-05
6478.09,-5.6786853021656066e-05
6478.99,-5.704596067435849e-05
6479.89,-5.703251649656514e-05
6480.79,-5.72029759400438e-05
6481.69,-5.725861624108443e-05
6482.59,-5.744598516816316e-05
6483.49,-5.7446404119996187e-05
6484.39,-5.741882357947847e-05
6485.29,-5.766978871926046e-05
6486.19,-5.7644511936197555e-05
6487.09,-5.790818049767786e-05
6487.99,-5.769363325543482e-05
6488.89,-5.797210216515141e-05
6489.79,-5.7768239163730446e-05
6490.69,-5.7739689756684756e-05
6491.59,-5.742829618133119e-05
6492.49,-5.7476494259891956e-05
6493.39,-5.693614887193853e-05
6494.29,-5.6803263563990035e-05
6495.19,-5.6344638547145845e-05
6496.09,-5.613607748703003e-05
6496.99,-5.6188545113348156e-05
6497.9,-5.6230305166728315e-05
6498.79,-5.6468108427679265e-05
6499.7,-5.663479187345716e-05
6500.6,-5.725675779007842e-05
6501.5,-5.760439310073271e-05
6502.4,-5.7991734570289986e-05
6503.3,-5.8423835173801e-05
6504.2,-5.9002527199502555e-05
6505.1,-5.936032820591788e-05
6506.0,-5.971446598567239e-05
6506.9,-6.007464629457873e-05
6507.8,-6.0428715229532174e-05
6508.7,-6.023455287372502e-05
6509.6,-6.0533653259971255e-05
6510.5,-6.049545384922078e-05
6511.4,-6.0736895756839514e-05
6512.3,-6.085851034851585e-05
6513.2,-6.097054544605899e-05
6514.1,-6.0951910563897876e-05
6515.0,-6.104686007707138e-05
6515.9,-6.086923227266663e-05
6516.8,-6.137890492486702e-05
6517.7,-6.125312962502715e-05
6518.6,-6.13586188327806e-05
6519.5,-6.1346885046221e-05
6520.4,-6.153520300978394e-05
6521.3,-6.153091207224174e-05
6522.2,-6.16445371748205e-05
6523.1,-6.19976287653241e-05
6524.0,-6.215005808621542e-05
6524.9,-6.237113558543661e-05
6525.8,-6.24383811197188e-05
6526.7,-6.268586217145486e-05
6527.6,-6.288071457225134e-05
6528.5,-6.297423053820636e-05
6529.4,-6.27769487732609e-05
6530.3,-6.282420594235022e-05
6531.2,-6.310973687114878e-05
6532.1,-6.331659617807963e-05
6533.0,-6.331828981530463e-05
6533.9,-6.367543583444917e-05
6534.8,-6.361546708568622e-05
6535.71,-6.36650966665286e-05
6536.61,-6.384036436809277e-05
6537.51,-6.404728031303813e-05
6538.41,-6.40960629228191e-05
6539.31,-6.413962069585041e-05
6540.21,-6.418576008849572e-05
6541.11,-6.455120573633735e-05
6542.01,-6.419930016201966e-05
6542.91,-6.436872094405232e-05
6543.81,-6.429112358663142e-05
6544.71,-6.431326111551706e-05
6545.61,-6.435642727655992e-05
6546.51,-6.434659758911091e-05
6547.41,-6.398629603090493e-05
6548.31,-6.39753032936905e-05
6549.21,-6.43103368947685e-05
6550.11,-6.417676531378433e-05
6551.01,-6.41574531914995e-05
6551.91,-6.40735625782655e-05
6552.81,-6.399719610290744e-05
6553.71,-6.382888056173846e-05
6554.61,-6.353843430553303e-05
6555.51,-6.296313220129871e-05
6556.41,-6.265322372790229e-05
6557.31,-6.218739252581921e-05
6558.21,-6.133657934264612e-05
6559.11,-6.046591467785173e-05
6560.01,-5.962437068328854e-05
6560.91,-5.848428476109535e-05
6561.81,-5.783501044925177e-05
6562.71,-5.668383322374651e-05
6563.61,-5.6531017721984224e-05
6564.51,-5.6259024008743776e-05
6565.41,-5.659549529910535e-05
6566.31,-5.722059188597316e-05
6567.21,-5.801968126736197e-05
6568.11,-5.925186897963693e-05
6569.01,-6.059436941989993e-05
6569.91,-6.16048408122522e-05
6570.81,-6.259396347545868e-05
6571.71,-6.382451925360342e-05
6572.61,-6.463093042098e-05
6573.52,-6.565795584955947e-05
6574.42,-6.599525780528014e-05
6575.32,-6.627729414373925e-05
6576.22,-6.68229219743965e-05
6577.12,-6.742991963813098e-05
6578.02,-6.773282782041613e-05
6578.92,-6.801966440124936e-05
6579.82,-6.831880147093522e-05
6580.72,-6.869021352542866e-05
6581.62,-6.924293732528682e-05
6582.52,-6.915611892358632e-05
6583.42,-6.949915902489023e-05
6584.32,-6.975420025321798e-05
6585.22,-7.01310192592591e-05
6586.12,-7.006457681130597e-05
6587.02,-7.0168286547498e-05
6587.92,-7.035332199956801e-05
6588.82,-7.059983907799032e-05
