wave,flux
6586.12,-6.0075634910822535e-05
6587.02,-6.041569076467941e-05
6587.92,-6.072558608202317e-05
6588.82,-6.0714466348608095e-05
6589.72,-6.075736702672241e-05
6590.62,-6.0485560065564605e-05
6591.52,-6.072128590238975e-05
6592.42,-6.049106125403401e-05
6593.32,-6.036766184869316e-05
6594.22,-6.06126165104473e-05
6595.12,-6.0334064449923095e-05
6596.02,-6.0421799699347524e-05
6596.92,-6.067062158385447e-05
6597.82,-6.077640600982761e-05
6598.72,-6.117059554550894e-05
6599.62,-6.112717773424204e-05
6600.52,-6.199659922210957e-05
6601.42,-6.179612723537916e-05
6602.32,-6.215646395283912e-05
6603.22,-6.246803857329027e-05
6604.12,-6.251705472533989e-05
6605.02,-6.259852401552983e-05
6605.92,-6.269194040278228e-05
6606.82,-6.271147089408974e-05
6607.72,-6.281249875073798e-05
6608.62,-6.273827748229943e-05
6609.52,-6.282446121851545e-05
6610.43,-6.314200976395878e-05
6611.33,-6.321097453141836e-05
6612.23,-6.37010775485675e-05
6613.13,-6.376199494039421e-05
6614.03,-6.399594438869264e-05
6614.93,-6.420799662295057e-05
6615.83,-6.476801245928892e-05
6616.73,-6.483522260339353e-05
6617.63,-6.55922981235926e-05
6618.53,-6.537843348646916e-05
6619.43,-6.565969312075669e-05
6620.33,-6.57741001761045e-05
6621.23,-6.593458473224543e-05
6622.13,-6.571888487072678e-05
6623.03,-6.63227707379238e-05
6623.93,-6.579918952505796e-05
6624.83,-6.568758531900452e-05
6625.73,-6.577437230451965e-05
6626.63,-6.59324037434976e-05
6627.53,-6.592820496913904e-05
6628.43,-6.572202241149115e-05
6629.33,-6.569520642608083e-05
6630.23,-6.576467731250138e-05
6631.13,-6.549700876378543e-05
6632.03,-6.587252620066524e-05
6632.93,-6.571330773306729e-05
6633.83,-6.569772506050415e-05
6634.73,-6.590057554617321e-05
6635.63,-6.589749209568208e-05
6636.53,-6.614534124314291e-05
6637.43,-6.599194975777614e-05
6638.33,-6.669883484967021e-05
6639.23,-6.690936714509393e-05
6640.13,-6.681165772989142e-05
6641.03,-6.690158037714954e-05
6641.93,-6.739441749935392e-05
6642.83,-6.76023192119126e-05
6643.73,-6.778033582403995e-05
6644.63,-6.744113469122529e-05
6645.53,-6.787524039647613e-05
6646.43,-6.784597608583644e-05
6647.34,-6.80572271880946e-05
6648.24,-6.83696956198746e-05
6649.14,-6.822691360744711e-05
6650.04,-6.852912386284519e-05
6650.94,-6.896597809045795e-05
6651.84,-6.891433134560172e-05
6652.74,-6.902427902959688e-05
6653.64,-6.90950831198931e-05
6654.54,-6.910186491646927e-05
6655.44,-6.9421247297615e-05
6656.34,-6.966084113740011e-05
6657.24,-6.972595910420383e-05
6658.14,-6.92860003802102e-05
6659.04,-6.989113756425843e-05
6659.94,-6.948921247496159e-05
6660.84,-6.958358792097555e-05
6661.74,-6.9816659885667e-05
6662.64,-6.970922618540044e-05
6663.54,-6.963633256701757e-05
6664.44,-6.964688304253523e-05
6665.34,-6.968248651146516e-05
6666.24,-6.985287478667693e-05
6667.14,-6.993080469493516e-05
6668.04,-7.018653779348823e-05
6668.94,-7.055329572304665e-05
6669.84,-7.078023856797487e-05
6670.74,-7.102828563067006e-05
6671.64,-7.131974013547938e-05
6672.54,-7.15608373356209e-05
6673.44,-7.163137154299272e-05
6674.34,-7.182037662931092e-05
6675.24,-7.203225590018775e-05
6676.14,-7.191906847129898e-05
6677.04,-7.18569902844681e-05
6677.94,-7.171311641199378e-05
6678.84,-7.187872456062982e-05
6679.74,-7.168694788572422e-05
6680.64,-7.171171918917926e-05
6681.54,-7.218801836390783e-05
6682.44,-7.230777361958817e-05
6683.34,-7.262911763958209e-05
6684.24,-7.253046116920777e-05
6685.15,-7.307089788156909e-05
6686.05,-7.331043703125137e-05
6686.95,-7.360717105276009e-05
6687.85,-7.400742190576141e-05
6688.75,-7.384907214880659e-05
6689.65,-7.430596600803026e-05
6690.55,-7.432322098748005e-05
6691.45,-7.454887364570803e-05
6692.35,-7.472159573131106e-05
6693.25,-7.469608837074437e-05
6694.15,-7.467381643218426e-05
6695.05,-7.457393278371297e-05
6695.95,-7.511983476600835e-05
6696.85,-7.48359101750116e-05
6697.75,-7.504957392090325e-05
6698.65,-7.483270100738664e-05
6699.55,-7.485430809466801e-05
6700.45,-7.555053713733921e-05
6701.35,-7.563878333726246e-05
6702.25,-7.571252209885354e-05
6703.15,-7.592720125531398e-05
6704.05,-7.594447061722323e-05
6704.95,-7.607178731176572e-05
6705.85,-7.636872644888167e-05
6706.75,-7.67828188845548e-05
6707.65,-7.684344083054397e-05
6708.55,-7.673180484202112e-05
6709.45,-7.677905957805248e-05
6710.35,-7.681136954996122e-05
6711.25,-7.660690829855181e-05
6712.15,-7.668889304345361e-05
6713.05,-7.681397995781864e-05
6713.95,-7.676122153186548e-05
6714.85,-7.653517290568863e-05
6715.75,-7.637194540283842e-05
6716.65,-7.623986028568274e-05
6717.55,-7.646227662463955e-05
6718.45,-7.627061495498093e-05
6719.35,-7.63416740919486e-05
6720.25,-7.673029269285843e-05
6721.16,-7.703051006093152e-05
6722.06,-7.729176727420401e-05
6722.96,-7.772216785712913e-05
6723.86,-7.816555346197348e-05
6724.76,-7.881215787974373e-05
6725.66,-7.884714371760964e-05
6726.56,-7.911343523515006e-05
6727.46,-7.985787408333099e-05
6728.36,-7.960198424931962e-05
6729.26,-7.989779293413157e-05
6730.16,-8.022175335240776e-05
6731.06,-8.105136906337149e-05
6731.96,-8.046478718032711e-05
6732.86,-8.08380107846815e-05
6733.76,-8.117523428270703e-05
6734.66,-8.114035081938691e-05
6735.56,-8.138059840897936e-05
6736.46,-8.140657131467188e-05
6737.36,-8.140272546668403e-05
6738.26,-8.150353931510264e-05
6739.16,-8.131873710443035e-05
6740.06,-8.165386040975207e-05
6740.96,-8.153977422931345e-05
6741.86,-8.164056549848202e-05
6742.76,-8.157143355731529e-05
6743.66,-8.183652344760833e-05
6744.56,-8.19216216730926e-05
6745.46,-8.178737485045778e-05
6746.36,-8.182576020447462e-05
6747.26,-8.229048839773157e-05
6748.16,-8.209252973303707e-05
6749.06,-8.241910772771119e-05
6749.96,-8.231967494520377e-05
6750.86,-8.253744541896873e-05
6751.76,-8.261492503472843e-05
6752.66,-8.313850276245885e-05
6753.56,-8.32108069616498e-05
6754.46,-8.33735199045896e-05
6755.36,-8.400190376096178e-05
6756.26,-8.468621858663264e-05
6757.16,-8.457094336459771e-05
6758.06,-8.516543761191475e-05
6758.97,-8.561873117579869e-05
6759.87,-8.580538234453759e-05
6760.77,-8.645941021059467e-05
6761.67,-8.657485566463859e-05
6762.57,-8.693326216886118e-05
6763.47,-8.730332819279354e-05
6764.37,-8.738248461065839e-05
6765.27,-8.729528680412483e-05
6766.17,-8.709135246599696e-05
6767.07,-8.7518560230973e-05
6767.97,-8.748315124457345e-05
6768.87,-8.70459573629241e-05
6769.77,-8.747905434315116e-05
6770.67,-8.748505722057702e-05
6771.57,-8.794160414064989e-05
6772.47,-8.826056147643278e-05
6773.37,-8.869638295645739e-05
6774.27,-8.875960875781341e-05
6775.17,-8.952941667825027e-05
6776.07,-8.998690799941036e-05
6776.97,-9.013878642237223e-05
6777.87,-9.0631318476993e-05
6778.77,-9.054122505946875e-05
6779.67,-9.114701090975945e-05
6780.57,-9.123583424445912e-05
6781.47,-9.056184014615732e-05
6782.37,-9.087477531483651e-05
6783.27,-9.076725883351108e-05
6784.17,-9.055119470511296e-05
6785.07,-9.043309029931007e-05
6785.97,-9.045552406391634e-05
6786.87,-9.057732311705051e-05
6787.77,-9.03222686018072e-05
6788.67,-9.074812668803686e-05
6789.57,-9.092377119483024e-05
6790.47,-9.070033884756772e-05
6791.37,-9.15513544079936e-05
6792.27,-9.170638148280447e-05
6793.17,-9.174045558532217e-05
6794.07,-9.230994076409606e-05
6794.97,-9.280254294354686e-05
6795.88,-9.270920334336043e-05
6796.78,-9.331047492411597e-05
6797.68,-9.326262622687307e-05
6798.58,-9.349849871943588e-05
6799.48,-9.379882684994725e-05
6800.38,-9.421425205796055e-05
6801.28,-9.47546475364218e-05
6802.18,-9.453563318137741e-05
6803.08,-9.489214636072753e-05
6803.98,-9.545015101717487e-05
6804.88,-9.505018584727994e-05
6805.78,-9.584604049232267e-05
6806.68,-9.566003831971e-05
6807.58,-9.599539013397339e-05
6808.48,-9.58780306213474e-05
6809.38,-9.586942745842719e-05
6810.28,-9.663859395856754e-05
6811.18,-9.642712128256165e-05
6812.08,-9.695359625935735e-05
6812.98,-9.685406268644984e-05
6813.88,-9.739472688745462e-05
6814.78,-9.739653361883025e-05
6815.68,-9.787837797778534e-05
6816.58,-9.775718039365397e-05
6817.48,-9.788463630141144e-05
6818.38,-9.855047141044415e-05
6819.28,-9.904692875083923e-05
6820.18,-9.896159659582403e-05
6821.08,-9.940037672462325e-05
6821.98,-9.981662742255242e-05
6822.88,-0.00010016688211196944
6823.78,-0.00010009619523157735
6824.68,-0.00010049611880605249
6825.58,-0.0001004517278473308
6826.48,-0.00010063249206684606
6827.38,-0.00010124657552274924
6828.28,-0.00010143878992963543
6829.18,-0.00010169006139054544
6830.08,-0.00010202768740489585
6830.98,-0.00010226825206676217
6831.88,-0.00010216533289179956
6832.79,-0.00010216499264833632
6833.69,-0.00010254694568529792
6834.59,-0.0001024403358124312
6835.49,-0.00010285595889485934
6836.39,-0.00010264693119872656
6837.29,-0.00010320091702664258
6838.19,-0.00010288119176327379
6839.09,-0.00010251721998054355
6839.99,-0.0001027150373296267
6840.89,-0.00010255929522859265
6841.79,-0.00010233960318109871
6842.69,-0.00010241360076233395
6843.59,-0.00010268462037251753
6844.49,-0.00010324254680836169
6845.39,-0.00010320613098559512
6846.29,-0.0001035073892999412
6847.19,-0.00010435999990799933
6848.09,-0.00010457228709361814
6848.99,-0.00010518177640817185
6849.89,-0.00010570370547429254
6850.79,-0.00010602184707514949
6851.69,-0.00010627655477877383
6852.59,-0.00010621704110005808
6853.49,-0.00010646986522611053
6854.39,-0.00010668448383001053
6855.29,-0.00010644240314281581
6856.19,-0.00010601664676570373
6857.09,-0.00010647309177833342
6857.99,-0.00010617287844989346
6858.89,-0.0001066832100176472
6859.79,-0.0001068959910463487
6860.69,-0.0001067251000086475
6861.59,-0.00010672711055120973
6862.49,-0.00010710662166488702
6863.39,-0.00010732845456648402
6864.29,-0.00010750836644399147
6865.19,-0.00010827643450651881
6866.09,-0.00010861825887398377
6866.99,-0.00010907332539550183
6867.89,-0.00010925956692645589
6868.79,-0.00010922889759496448
6869.7,-0.00010988315588776697
6870.6,-0.00010939482782839752
6871.5,-0.00011031340353316199
6872.4,-0.00011053198872185504
6873.3,-0.00011053957876276218
6874.2,-0.00011107669598127803
6875.1,-0.00011144140535893307
6876.0,-0.00011179361287212479
6876.9,-0.00011223443480909325
6877.8,-0.00011262464734320835
6878.7,-0.0001128650270593314
6879.6,-0.00011327944257236103
6880.5,-0.00011331173072951363
6881.4,-0.00011374738303741667
6882.3,-0.00011411520983633012
6883.2,-0.00011386773941147039
6884.1,-0.00011422818730030568
6885.0,-0.00011473198270411445
6885.9,-0.00011529341258473377
6886.8,-0.00011557393611030655
6887.7,-0.00011653451503079238
6888.6,-0.00011676459831235801
6889.5,-0.00011741246084676207
6890.4,-0.00011767278995041848
6891.3,-0.00011832735587159128
6892.2,-0.00011869203550807774
6893.1,-0.00011902371148025931
6894.0,-0.00011978954751557296
6894.9,-0.00011981566337207123
6895.8,-0.00012007326900564671
6896.7,-0.00012049789909897844
6897.6,-0.0001201534696149925
6898.5,-0.00012121588448659307
6899.4,-0.00012101782041531031
6900.3,-0.0001217038511563238
6901.2,-0.00012217200366695767
6902.1,-0.00012266787304592998
6903.0,-0.00012262077821546146
6903.9,-0.0001225759126400337
6904.8,-0.00012275268666539474
6905.7,-0.0001237799249685966
6906.6,-0.0001241589174097974
6907.51,-0.00012418580669347883
6908.41,-0.00012430077881289656
6909.31,-0.00012501611774020014
6910.21,-0.00012476193657248144
6911.11,-0.00012523982892364657
6912.01,-0.00012536804611767226
6912.91,-0.0001253322401558891
6913.81,-0.0001255020831856398
6914.71,-0.00012499796431324127
6915.61,-0.00012512177436901318
6916.51,-0.00012560678396892678
6917.41,-0.00012566511727717962
6918.31,-0.0001262219744267713
6919.21,-0.0001257658974441822
6920.11,-0.00012668268110474997
6921.01,-0.00012674187561139346
6921.91,-0.00012705088077934374
6922.81,-0.0001271498589286664
6923.71,-0.00012772045128389952
6924.61,-0.00012748879462467935
6925.51,-0.00012824620827343747
6926.41,-0.00012830656211733422
6927.31,-0.00012795260945781134
6928.21,-0.00012917903427014232
6929.11,-0.00012905097074318494
6930.01,-0.00012923908694712952
6930.91,-0.00012956155619960654
6931.81,-0.00013061911012478367
6932.71,-0.00013053796377594692
6933.61,-0.00013092035396414226
6934.51,-0.0001311246439801392
6935.41,-0.00013147429267684966
6936.31,-0.00013165121892139484
6937.21,-0.0001320721630801578
6938.11,-0.00013261817556124304
6939.01,-0.00013325828381852346
6939.91,-0.00013332385846432192
6940.81,-0.00013350416344609742
6941.71,-0.00013385757994331546
6942.61,-0.00013418956185081514
6943.52,-0.0001340949280415201
6944.42,-0.0001342602510513044
6945.31,-0.00013397031522598864
6946.22,-0.0001343389858401787
6947.12,-0.00013522770823738546
6948.02,-0.00013470557161176272
6948.92,-0.00013479639588398533
6949.82,-0.00013583737126358046
6950.72,-0.00013591691851550864
6951.62,-0.0001358683345772932
6952.52,-0.0001360030744029189
6953.42,-0.00013666831797453437
6954.32,-0.00013704537670459284
6955.22,-0.00013695691343216054
6956.12,-0.00013744130973762867
6957.02,-0.0001384359144002862
6957.92,-0.00013939774018498403
6958.82,-0.00014030652141664785
6959.72,-0.000140546121890176
6960.62,-0.00014113167869144266
6961.52,-0.00014165540024142892
6962.42,-0.00014203600818048703
6963.32,-0.000142546040550184
6964.22,-0.00014253660696545372
6965.12,-0.0001432320148860254
6966.02,-0.00014375317926048508
6966.92,-0.00014448049637058008
6967.82,-0.00014471877822075485
6968.72,-0.00014478983788856434
6969.62,-0.00014501152668656018
6970.52,-0.0001456908011447287
6971.42,-0.00014586950733025324
6972.32,-0.0001455200962507116
6973.22,-0.0001458364324200103
6974.12,-0.000145525775611107
6975.02,-0.00014527568537726045
6975.92,-0.00014517716259588922
6976.82,-0.0001449239399761982
6977.72,-0.000144731965142958
6978.62,-0.00014387205290797785
6979.52,-0.0001448498355330829
6980.42,-0.000145028053910672
6981.33,-0.00014534782663385665
6982.23,-0.0001457178796606423
6983.12,-0.00014700055989166848
6984.03,-0.00014863355684719247
6984.93,-0.00014876224156178754
6985.83,-0.00014976233720518043
6986.73,-0.00015130684178748082
6987.63,-0.00015090597903984635
6988.53,-0.0001515094899927662
6989.43,-0.00015179073463985216
6990.33,-0.00015278057758915024
6991.23,-0.00015368374766457744
6992.13,-0.00015389732105575688
6993.03,-0.00015414757406492191
6993.93,-0.000154376435646014
6994.83,-0.00015474815067654716
6995.73,-0.00015478770044092426
6996.63,-0.00015496988905303673
6997.53,-0.00015479914756818397
6998.43,-0.00015529421075323956
6999.33,-0.00015542138010551064
7000.23,-0.0001554966173557865
7001.13,-0.00015527460258912408
7002.03,-0.00015521831295047873
7002.93,-0.00015544073742321273
7003.83,-0.00015591762081419987
7004.73,-0.0001560102222592517
7005.63,-0.00015647797429845946
7006.53,-0.00015663113071614113
7007.43,-0.0001568182505891519
7008.33,-0.00015684302001419927
7009.23,-0.00015743547513230222
7010.13,-0.0001582843522142047
7011.03,-0.00015833343330002344
7011.93,-0.00015806165058724174
7012.83,-0.00015928274603841703
7013.73,-0.00015933238373727886
7014.63,-0.00015947757046137417
7015.53,-0.00015954574343122582
7016.43,-0.00015983730537830578
7017.33,-0.00016025324951696602
7018.23,-0.0001600735322765535
7019.14,-0.00016043633853843176
7020.04,-0.00016110362207073377
7020.94,-0.00016220254668728424
7021.84,-0.00016256261807722115
7022.74,-0.0001626648803139128
7023.64,-0.00016353707913230637
7024.54,-0.0001632113279017248
7025.44,-0.0001635781318984827
7026.34,-0.00016464226822517273
7027.24,-0.00016500468323688364
7028.14,-0.00016550716012903374
7029.04,-0.00016540964655996433
7029.94,-0.00016688823725617246
7030.84,-0.00016720023035826466
7031.74,-0.00016734845304150435
7032.64,-0.00016811179735254697
7033.54,-0.00016770115567870292
7034.44,-0.00016875818693638613
7035.34,-0.00016890436382536864
7036.24,-0.00017064118871713602
7037.14,-0.00017069327605517132
7038.04,-0.00017153573028183878
7038.94,-0.00017249573066036613
7039.84,-0.0001726812489068634
7040.74,-0.00017349082362330082
7041.64,-0.00017469836876364046
7042.54,-0.0001756632865079293
7043.44,-0.00017650788510832716
7044.34,-0.00017828781937392744
7045.24,-0.00017870065391716806
7046.14,-0.00017954332919195784
7047.04,-0.0001798133761925559
7047.94,-0.0001802176872336187
7048.84,-0.0001811092694808127
7049.74,-0.00018085308192454419
7050.64,-0.00017983694172967789
7051.54,-0.0001794146016175469
7052.44,-0.00017875258922000293
7053.34,-0.0001782478251306388
7054.25,-0.00017701770937937394
7055.15,-0.00017660291358838072
7056.04,-0.0001756001337948268
7056.95,-0.0001745924224132635
7057.85,-0.0001746042536518714
7058.75,-0.00017398326509894264
7059.65,-0.0001733629048068727
7060.55,-0.00017306286558057868
7061.45,-0.00017352706386467492
7062.35,-0.000172951007156238
7063.25,-0.0001740550379043182
7064.15,-0.00017419542170815273
7065.05,-0.0001745629450454259
7065.95,-0.0001749489189930687
7066.85,-0.00017531394940895905
7067.75,-0.0001756182731785943
7068.65,-0.00017518206696205997
7069.55,-0.0001768744097563348
7070.45,-0.00017671230298290793
7071.35,-0.00017764153590842699
7072.25,-0.00017801767790744094
7073.15,-0.00017975615547516225
7074.05,-0.00018035662403505337
7074.95,-0.00018038507004568494
7075.85,-0.00018157254383166591
7076.75,-0.00018233223034695367
7077.65,-0.00018267916512369227
7078.55,-0.00018395941103519414
7079.45,-0.0001843101274135684
7080.35,-0.00018442514706606665
7081.25,-0.00018450338996150537
7082.15,-0.0001851432031860328
7083.05,-0.00018327060724759747
7083.95,-0.0001832385361422338
7084.85,-0.00018311343081913774
7085.75,-0.00018184754610617535
7086.65,-0.00018152730789693864
7087.55,-0.00018065321121747596
7088.45,-0.00017939322234574047
7089.35,-0.00017936971010828215
7090.25,-0.00017914455656246642
7091.15,-0.000179553774531431
7092.06,-0.00017881986016418522
7092.96,-0.00017955293163783492
7093.85,-0.00017987869932631058
7094.76,-0.00018024297967031178
7095.66,-0.00018045190828398642
7096.56,-0.00018112603252586678
7097.46,-0.00018236378954128484
7098.36,-0.00018233831027767228
7099.26,-0.00018347320177063267
7100.16,-0.00018412878117222197
7101.06,-0.00018482022651525714
7101.96,-0.00018552853217897655
7102.86,-0.0001862055626354757
7103.76,-0.0001865899320243652
7104.66,-0.0001873000491731018
7105.56,-0.00018842569954826964
7106.46,-0.00018831864822560363
7107.36,-0.00018921108480595488
7108.26,-0.00019038094659344515
7109.16,-0.00019013775820208808
7110.06,-0.00019080221860429253
7110.96,-0.00018984236208750106
7111.86,-0.00019115967737165976
7112.76,-0.0001913086157785019
7113.66,-0.00019236088235769004
7114.56,-0.00019188457879406549
7115.46,-0.00019299630615737698
7116.36,-0.00019307742239098273
7117.26,-0.00019449120553280581
7118.16,-0.00019595102419856338
7119.06,-0.00019546796332493336
7119.96,-0.00019562276223011055
7120.86,-0.00019621760439953383
7121.76,-0.00019606366656091178
7122.66,-0.0001965131013913038
7123.56,-0.00019731032408126987
7124.46,-0.00019712442548907945
7125.36,-0.0001966601520682045
7126.26,-0.00019560750088929864
7127.16,-0.000196529949579821
7127.27,-0.00019761186716611823
7128.17,-0.00019698237146367273
7129.07,-0.00019650923315805795
7129.96,-0.00019644756895616236
7130.86,-0.0001975020318225153
7131.75,-0.00019786251016373017
7132.65,-0.00019810897227562875
7133.55,-0.00019975843615959696
7134.44,-0.00020008209577959926
7135.34,-0.00020023289839266658
7136.23,-0.0002018805793437147
7137.13,-0.00020220890843806314
7138.03,-0.0002031523342533951
7138.92,-0.00020493815149565843
7139.82,-0.0002054862195333338
7140.71,-0.0002062545079172517
7141.61,-0.00020710057488438095
7142.5,-0.00020665746666524544
7143.4,-0.00020836107478408515
7144.3,-0.00020743760428396674
7145.19,-0.00020767490982849404
7146.09,-0.00020849715504863548
7146.98,-0.00020912682924624436
7147.88,-0.00020898635738026493
7148.78,-0.00020988559526156046
7149.67,-0.00021066225726585193
7150.57,-0.00021095972640516764
7151.46,-0.0002113837215962528
7152.36,-0.00021294302677678215
7153.26,-0.00021314577087381458
7154.15,-0.00021512396652353255
7155.05,-0.00021587435393007222
7155.94,-0.000216393579347624
7156.84,-0.00021726559917452758
7157.74,-0.00021790061037576375
7158.63,-0.00021763586145072918
7159.53,-0.00021853652444403553
7160.42,-0.00021883254322663581
7161.32,-0.000219304066624527
7162.21,-0.00021900195320163847
7163.11,-0.00021850488095314657
7164.01,-0.00021890762914020674
7164.9,-0.0002188041505255639
7165.8,-0.00021977261821457702
7166.69,-0.00021986888305765875
7167.59,-0.0002219554357401972
7168.49,-0.0002221475883488695
7169.38,-0.00022331353809520142
7170.28,-0.00022445547790246207
7171.17,-0.00022574637773379436
7172.07,-0.00022662469989015712
7172.96,-0.00022809958272571954
7173.86,-0.0002288106552907398
7174.76,-0.00022987505610485627
7175.65,-0.00022960027916511238
7176.55,-0.00023015812803187983
7177.44,-0.00022938544982601414
7178.34,-0.0002311541472946516
7179.24,-0.00022980380540848125
7180.13,-0.00023001838798444743
7181.03,-0.00023129242042085446
7181.92,-0.00022976760518791226
7182.82,-0.00023166086954690729
7183.72,-0.00023085879855395779
7184.61,-0.00023210642330071673
7185.51,-0.00023238950636945434
7186.4,-0.00023211089260808987
7187.3,-0.0002323567169950018
7188.19,-0.00023141896429078408
7189.09,-0.00023310367306949816
7189.99,-0.0002329721488611568
7190.88,-0.00023372492609551835
7191.78,-0.00023458471376352488
7192.67,-0.0002348083436452312
7193.57,-0.0002372122983703152
7194.47,-0.00023786127318459473
7195.36,-0.00023791775556810004
7196.26,-0.0002392020947349961
7197.15,-0.00024013668300327745
7198.05,-0.00024119975496205603
7198.95,-0.0002415355899801188
7199.84,-0.00024236017702375753
7200.74,-0.0002434078635194913
7201.63,-0.00024313678261392072
7202.53,-0.0002438482430472039
7203.43,-0.0002453403267444057
7204.32,-0.0002456011255415853
7205.22,-0.00024455875063028907
7206.11,-0.0002453200489717976
7207.01,-0.0002459308942251706
7207.9,-0.0002456974422299125
7208.8,-0.0002472281551236449
7209.7,-0.0002478187671474054
7210.59,-0.00024905606377087204
7211.49,-0.0002492763325394368
7212.38,-0.00025139652253078457
7213.28,-0.0002514390842775554
7214.18,-0.00025403597179908543
7215.07,-0.00025389269882056714
7215.97,-0.0002548550989881138
7216.86,-0.00025756743399771916
7217.76,-0.0002565198988417052
7218.66,-0.0002585416088947443
7219.55,-0.00026059133102864076
7220.45,-0.00025993748949875784
7221.34,-0.00026054856912991896
7222.24,-0.0002628019228821046
7223.13,-0.0002638147838919809
7224.03,-0.00026479850430743154
7224.93,-0.0002655506971714718
7225.82,-0.00026731459221463453
7226.72,-0.0002675340791961806
7227.61,-0.00026968794108890766
7228.51,-0.0002703730139376918
7229.41,-0.0002717606329365018
7230.3,-0.0002734052680213335
7231.2,-0.000274421866276704
7232.09,-0.0002747971784488348
7232.99,-0.0002765476826675985
7233.89,-0.00027699705440152996
7234.78,-0.00027715639490540414
7235.68,-0.0002786933158646695
7236.57,-0.00027802908844990756
7237.47,-0.00027988604663799714
7238.36,-0.0002817430103337711
7239.26,-0.00028108491210836233
7240.16,-0.00028121400008929127
7241.05,-0.00028224076350440326
7241.95,-0.0002818562118771737
7242.84,-0.0002834658848743325
7243.74,-0.0002843538650697355
7244.64,-0.00028536549312888694
7245.53,-0.00028561130668807615
7246.43,-0.0002863571258749402
7247.32,-0.00028781226427327365
7248.22,-0.0002873455498355745
7249.12,-0.00028815436043209475
7250.01,-0.0002886621458692263
7250.91,-0.00029008215737415276
7251.8,-0.0002907536422867394
7252.7,-0.00029180550917672077
7253.6,-0.00029297763196474213
7254.49,-0.0002937809548918057
7255.39,-0.00029486580683262887
7256.28,-0.00029467733336897514
7257.18,-0.0002960021217320797
7258.07,-0.0002961367792785618
7258.97,-0.0002976166579164194
7259.87,-0.00029865791116714106
7260.76,-0.00029881040621905074
7261.66,-0.00029964081713289525
7262.55,-0.00030113727290909874
7263.45,-0.00030201205076061055
7264.35,-0.00030327988927009056
7265.24,-0.00030436336080028156
7266.14,-0.0003048031762492797
7267.03,-0.00030571129162421996
7267.93,-0.0003067827223356507
7268.83,-0.0003086180237126552
7269.72,-0.00030960642808905696
7270.62,-0.0003107445474216186
7271.51,-0.0003115103085194045
7272.41,-0.00031161917297289264
7273.3,-0.0003137964254229112
7274.2,-0.0003130902413172496
7275.1,-0.00031384108846676314
7275.99,-0.0003148565943931508
7276.89,-0.0003156901708271067
7277.78,-0.0003154646695470876
7278.68,-0.0003150108160600978
7279.58,-0.0003149604137015165
7280.47,-0.0003142311414345564
7281.37,-0.00031592378521383836
7282.26,-0.00031518189256426966
7283.16,-0.0003154490810299693
7284.06,-0.00031614457088142533
7284.95,-0.00031740583823893073
7285.85,-0.0003164707388104264
7286.74,-0.0003166559253018331
7287.64,-0.00031674516870283605
7288.53,-0.00031834372215127624
7289.43,-0.00031759586964838726
7290.33,-0.00031887915763067055
7291.22,-0.00031951795933301674
7292.12,-0.0003203218639879725
7293.01,-0.00032239768045098287
7293.91,-0.00032460606437327143
7294.81,-0.00032540768683251106
7295.7,-0.00032777826373072284
7296.6,-0.0003308024426364208
7297.49,-0.0003317598958776438
7298.39,-0.00033417771403362027
7299.29,-0.00033580173817559
7300.18,-0.0003373477481361942
7301.08,-0.00033796759502999874
7301.97,-0.0003400584010772683
7302.87,-0.0003411372575034675
7303.76,-0.0003427056142669537
7304.66,-0.00034324560918990127
7305.56,-0.0003428152363418864
7306.45,-0.00034442832826688484
7307.35,-0.0003454381444170083
7308.24,-0.0003463050511586355
7309.14,-0.00034745766787232035
7310.04,-0.0003493244897040414
7310.93,-0.0003484524770681333
7311.83,-0.00035111034004556844
7312.72,-0.0003518555781625398
7313.62,-0.0003525092220213502
7314.52,-0.00035233214302142154
7315.41,-0.0003541580839071465
7316.31,-0.00035387582623012536
7317.2,-0.00035685574952253903
7318.1,-0.000358685950400499
7318.99,-0.000359652604856024
7319.89,-0.00036013971860449437
7320.79,-0.0003589147177638979
7321.68,-0.00036122879362369384
7322.58,-0.00036272933717198765
7323.47,-0.0003627481195988751
7324.37,-0.0003621689513052561
7325.27,-0.0003646703632852398
7326.16,-0.00036472401261803165
7327.06,-0.00036375257740937293
7327.95,-0.00036922671206783433
7328.85,-0.0003695593659730974
7329.75,-0.0003699278826779086
7330.64,-0.00037153919394317044
7331.54,-0.00037353216242848043
7332.43,-0.00037466392138265774
7333.33,-0.0003788509092547309
7334.22,-0.00038083380596244345
7335.12,-0.0003800098936427081
7336.02,-0.00038378540955047176
7336.91,-0.00038514258881834444
7337.81,-0.0003875089332850293
7338.7,-0.00038668298446065363
7339.6,-0.000389490520847336
7340.5,-0.0003912912178629846
7341.39,-0.0003927218827387939
7342.29,-0.00039258982608337954
7343.18,-0.00039588409515496355
7344.08,-0.0003934298991183215
7344.98,-0.0003953388580185155
7345.87,-0.0003957805691095399
7346.77,-0.00039627214312018495
7347.66,-0.00039594984242741183
7348.56,-0.0003971102888746562
7349.45,-0.0003971872144117131
7350.35,-0.00039786137559742085
7351.25,-0.0003967506587226067
7352.14,-0.00039769149198274505
7353.04,-0.000396608536523321
7353.93,-0.0003985127950145824
7354.83,-0.0003992267373155991
7355.73,-0.0003978973113312688
7356.62,-0.00039885189328351994
