wave,flux
6965.12,-0.04976566016208294
6966.02,-0.04917583013899859
6966.92,-0.048436138593818616
6967.82,-0.0477304691931033
6968.72,-0.047284355192504686
6969.62,-0.04644872419326494
6970.52,-0.04572692042046721
6971.42,-0.04515490555139367
6972.32,-0.044597012931103235
6973.22,-0.04413831762942795
6974.12,-0.04331127357249305
6975.02,-0.04252415425379262
6975.92,-0.04200489655503954
6976.82,-0.041164187712156734
6977.72,-0.040614574555857944
6978.62,-0.03995034701022291
6979.52,-0.039221608046308844
6980.42,-0.03882343137118987
6981.33,-0.03853051631233823
6982.23,-0.03794906550178881
6983.12,-0.037535266154682556
6984.03,-0.03708589867309307
6984.93,-0.03672933599345932
6985.83,-0.03624664692502045
6986.73,-0.035894207914461546
6987.63,-0.03553440913256432
6988.53,-0.03517760240639103
6989.43,-0.03462546548053946
6990.33,-0.03428545926972033
6991.23,-0.03373017094793228
6992.13,-0.03344570246865299
6993.03,-0.03313862650733382
6993.93,-0.03263038939033263
6994.83,-0.032164519664172074
6995.73,-0.031693265234462704
6996.63,-0.03143807582217453
6997.53,-0.03090537041930431
6998.43,-0.03050709622648509
6999.33,-0.030134388000723447
7000.23,-0.029693338139392476
7001.13,-0.029273735153038213
7002.03,-0.028879638142093662
7002.93,-0.028598732321773332
7003.83,-0.02822567589115955
7004.73,-0.0277559729829328
7005.63,-0.027469356182719
7006.53,-0.02714863762186763
7007.43,-0.02683456414091865
7008.33,-0.0265486176961777
7009.23,-0.026141319484221257
7010.13,-0.025941256707838433
7011.03,-0.025472747769315907
7011.93,-0.02524220163722264
7012.83,-0.024946966807829454
7013.73,-0.0245803745325187
7014.63,-0.024344821972132225
7015.53,-0.02402067562694174
7016.43,-0.023678110729816317
7017.33,-0.023373476468954508
7018.23,-0.02309888726269739
7019.14,-0.02283442784108055
7020.04,-0.022524741336382527
7020.94,-0.022312037199585594
7021.84,-0.02201865578031201
7022.74,-0.021776923260223457
7023.64,-0.021572748894925012
7024.54,-0.021301130928034855
7025.44,-0.021117854104892066
7026.34,-0.020871725704248084
7027.24,-0.02058097006381856
7028.14,-0.020402775450035444
7029.04,-0.02021243440840732
7029.94,-0.019949449849089137
7030.84,-0.01980678622987381
7031.74,-0.01949128935787656
7032.64,-0.01924837727134855
7033.54,-0.019085724732862065
7034.44,-0.01886869533093524
7035.34,-0.01864241401696573
7036.24,-0.018446986299294598
7037.14,-0.01824658249705567
7038.04,-0.01805973569199929
7038.94,-0.017787511577352172
7039.84,-0.01768568353893367
7040.74,-0.01752052730985592
7041.64,-0.01730540748202208
7042.54,-0.017285722390079594
7043.44,-0.017015502371076328
7044.34,-0.01688962392590227
7045.24,-0.016721280369224496
7046.14,-0.016543022415840384
7047.04,-0.016424585034338978
7047.94,-0.016197711003957664
7048.84,-0.016041369386486756
7049.74,-0.015766597031526414
7050.64,-0.015612656869639181
7051.54,-0.015381909952065887
7052.44,-0.015073260428545796
7053.34,-0.014939933707747668
7054.25,-0.014643980833178928
7055.15,-0.014406314747262682
7056.04,-0.014232672614310403
7056.95,-0.014033038292566843
7057.85,-0.013827730167350047
7058.75,-0.013653257984841185
7059.65,-0.01341340031870548
7060.55,-0.013255001456908921
7061.45,-0.013110226050809436
7062.35,-0.012955889523660958
7063.25,-0.012879784617538503
7064.15,-0.012648023178289319
7065.05,-0.012521321196045607
7065.95,-0.012369107116428581
7066.85,-0.012263645291562918
7067.75,-0.012125193248781094
7068.65,-0.012030760907023852
7069.55,-0.01189887492115598
7070.45,-0.011759789141533849
7071.35,-0.011686805439700956
7072.25,-0.011604137225352536
7073.15,-0.011511150659746902
7074.05,-0.011339331974103459
7074.95,-0.011269455774533853
7075.85,-0.011143659144246037
7076.75,-0.011021285150322035
7077.65,-0.010962828953710082
7078.55,-0.010842846052019458
7079.45,-0.010683197440122232
7080.35,-0.010557860726710538
7081.25,-0.010424622781961598
7082.15,-0.010297911989218622
7083.05,-0.010158878224220442
7083.95,-0.00999239330508269
7084.85,-0.009842986861847898
7085.75,-0.009723330949640757
7086.65,-0.00954867206214826
7087.55,-0.009386413189282364
7088.45,-0.009316360337877963
7089.35,-0.009166005995549457
7090.25,-0.009042516921811933
7091.15,-0.00892924977740076
7092.06,-0.008839064466263685
7092.96,-0.008717233542503176
7093.85,-0.008619830949748707
7094.76,-0.00854433244211857
7095.66,-0.008477186214595589
7096.56,-0.008349594594676057
7097.46,-0.008296888218626196
7098.36,-0.008244879851383327
7099.26,-0.008175929797384084
7100.16,-0.008093352000996186
7101.06,-0.008017952863357991
7101.96,-0.00794508616650354
7102.86,-0.007890939804625723
7103.76,-0.007833179782288261
7104.66,-0.007774577993683773
7105.56,-0.007728307979730511
7106.46,-0.007614992326950561
7107.36,-0.007558335338004599
7108.26,-0.007482404645835153
7109.16,-0.007410189595799287
7110.06,-0.007336595219937644
7110.96,-0.0072477568911964284
7111.86,-0.007207537198443955
7112.76,-0.007131123215125602
7113.66,-0.007055320654157576
7114.56,-0.00700212527886255
7115.46,-0.006909658404218141
7116.36,-0.0068481631197490145
7117.26,-0.006812417358057731
7118.16,-0.006745378052212984
7119.06,-0.006689283249526279
7119.96,-0.006597589461006425
7120.86,-0.006521849636534525
7121.76,-0.006471507783576651
7122.66,-0.006399852096965476
7123.56,-0.006319637743186955
7124.46,-0.006234062701277559
7125.36,-0.0061641749254727355
7126.26,-0.006114247276825305
7127.16,-0.00600699746047501
7127.27,-0.005996776891382878
7128.17,-0.005941782612421482
7129.07,-0.005848272102269317
7129.96,-0.005776828738121694
7130.86,-0.005729095179910078
7131.75,-0.005678238046769631
7132.65,-0.005621440703788563
7133.55,-0.00555826844850856
7134.44,-0.005521623361688916
7135.34,-0.005464718843724535
7136.23,-0.00543562502530963
7137.13,-0.005361127850113489
7138.03,-0.005332858221030481
7138.92,-0.005302988558470108
7139.82,-0.005238077064802939
7140.71,-0.005202350518956021
7141.61,-0.0051570247724035964
7142.5,-0.005112476592199549
7143.4,-0.005048218438007208
7144.3,-0.005002064035368349
7145.19,-0.004955631351555344
7146.09,-0.004898579139775932
7146.98,-0.004857222805576392
7147.88,-0.004806616037920698
7148.78,-0.0047726712928539885
7149.67,-0.004727241447824241
7150.57,-0.004693349414072222
7151.46,-0.0046491957564739365
7152.36,-0.004613975534641611
7153.26,-0.004587921708790895
7154.15,-0.004531873310936695
7155.05,-0.004527635960343916
7155.94,-0.00448341801149154
7156.84,-0.004441882959587312
7157.74,-0.00442465009506759
7158.63,-0.004354244710825667
7159.53,-0.004329747403247492
7160.42,-0.004291020085736665
7161.32,-0.00424591670769277
7162.21,-0.00421845235239661
7163.11,-0.004168885682997353
7164.01,-0.004102476992416175
7164.9,-0.004063413385397268
7165.8,-0.004029205466321108
7166.69,-0.003995222603848618
7167.59,-0.003967118734642559
7168.49,-0.00394092733667827
7169.38,-0.0039048133726774198
7170.28,-0.003862401016440517
7171.17,-0.00385774456095202
7172.07,-0.0038239342359786626
7172.96,-0.0037995384385720457
7173.86,-0.0037779699380633405
7174.76,-0.0037321796014383206
7175.65,-0.003701891810401351
7176.55,-0.003654751555515385
7177.44,-0.0036201048149379312
7178.34,-0.0035938582442451594
7179.24,-0.003557855274701536
7180.13,-0.0035107617466717477
7181.03,-0.003475352649708645
7181.92,-0.0034498033684796188
7182.82,-0.003417130764550927
7183.72,-0.0033652832016067926
7184.61,-0.003346559806660542
7185.51,-0.0033072986129941305
7186.4,-0.0032820673090709312
7187.3,-0.003245991630678891
7188.19,-0.0032149382328541224
7189.09,-0.0031797873541854864
7189.99,-0.0031500714938495124
7190.88,-0.003133236679322209
7191.78,-0.003099220371062227
7192.67,-0.0030819171279756496
7193.57,-0.003061133583990241
7194.47,-0.003041292138084429
7195.36,-0.003014408815863784
7196.26,-0.0029765071076551714
7197.15,-0.0029500037805465667
7198.05,-0.002944974578093215
7198.95,-0.002921154081500914
7199.84,-0.0028993189796837765
7200.74,-0.002860008522737863
7201.63,-0.002834696594992081
7202.53,-0.002813940603506995
7203.43,-0.002780714411429881
7204.32,-0.0027460161236255135
7205.22,-0.0027280115138265276
7206.11,-0.0027028436796386513
7207.01,-0.0026802141171818296
7207.9,-0.0026565701673639023
7208.8,-0.0026351765785114275
7209.7,-0.0026126337473280172
7210.59,-0.0025884409052010643
7211.49,-0.002570548499280799
7212.38,-0.002553151713276444
7213.28,-0.0025429262720017796
7214.18,-0.0025207647323452803
7215.07,-0.0024929730087404974
7215.97,-0.0024904564880413095
7216.86,-0.002464444990906329
7217.76,-0.0024529564885121093
7218.66,-0.0024473934992888485
7219.55,-0.0024213307522976935
7220.45,-0.0024018257873872225
7221.34,-0.002384134352063101
7222.24,-0.0023621812088682045
7223.13,-0.002354129941122543
7224.03,-0.002332016720958438
7224.93,-0.0023169433230326667
7225.82,-0.002313197652769378
7226.72,-0.0022844734819781626
7227.61,-0.0022656958435341547
7228.51,-0.002254978666267848
7229.41,-0.002247851115108831
7230.3,-0.002224625615063858
7231.2,-0.0022077805305098395
7232.09,-0.002191013016076976
7232.99,-0.0021883654137521092
7233.89,-0.0021614588381477966
7234.78,-0.0021444782493419217
7235.68,-0.002119264865837724
7236.57,-0.0021062390632876275
7237.47,-0.0020873079989919404
7238.36,-0.0020638584400419053
7239.26,-0.0020547998730789155
7240.16,-0.002026839578199929
7241.05,-0.002012311254091684
7241.95,-0.0019943955633196842
7242.84,-0.0019786518540183436
7243.74,-0.0019568189403045746
7244.64,-0.0019471538740270988
7245.53,-0.0019243532354752788
7246.43,-0.0019090606944466909
7247.32,-0.0019027876921281675
7248.22,-0.0018891129884864202
7249.12,-0.0018632464149524438
7250.01,-0.0018505294808620015
7250.91,-0.0018354480915240361
7251.8,-0.0018336701679615396
7252.7,-0.0018110687311997233
7253.6,-0.0018082509353645954
7254.49,-0.0017881770534041125
7255.39,-0.0017710356235078534
7256.28,-0.0017525485228588771
7257.18,-0.0017453294699479244
7258.07,-0.0017267166566709456
7258.97,-0.0017171321520355182
7259.87,-0.001702090844841222
7260.76,-0.0016889594392549385
7261.66,-0.0016763511175550377
7262.55,-0.0016670369339005886
7263.45,-0.0016505786919811026
7264.35,-0.0016419680728265733
7265.24,-0.0016323361906729408
7266.14,-0.001614199539744186
7267.03,-0.0016116612520965098
7267.93,-0.0015980100088609822
7268.83,-0.0015884051637148964
7269.72,-0.0015659852459918874
7270.62,-0.0015584769205250653
7271.51,-0.0015462298972621497
7272.41,-0.0015361711359786734
7273.3,-0.0015302764726693118
7274.2,-0.0015162263737873466
7275.1,-0.0015004004325872512
7275.99,-0.0014912478148049382
7276.89,-0.0014749745186216638
7277.78,-0.001462987831322719
7278.68,-0.001450265206085108
7279.58,-0.0014427138092921715
7280.47,-0.0014252493738458418
7281.37,-0.0014119517911455272
7282.26,-0.0014002432873315752
7283.16,-0.001384952127256508
7284.06,-0.0013777101768215855
7284.95,-0.0013598555791870647
7285.85,-0.001350301827609294
7286.74,-0.0013358619236768351
7287.64,-0.0013206852292261771
7288.53,-0.0013087552441835763
7289.43,-0.001294702155829672
7290.33,-0.0012848575807410695
7291.22,-0.001278054445780276
7292.12,-0.0012680370968851397
7293.01,-0.0012647213726948666
7293.91,-0.0012483750948337157
7294.81,-0.0012495039884109146
7295.7,-0.001239496549293271
7296.6,-0.0012369094712509682
7297.49,-0.0012311983601287614
7298.39,-0.0012234382347375403
7299.29,-0.0012121762770206128
7300.18,-0.0012023704486405756
7301.08,-0.0011984745193613809
7301.97,-0.0011908092046357033
7302.87,-0.001183245969932249
7303.76,-0.001174824784420212
7304.66,-0.0011654159523747346
7305.56,-0.0011565666286682563
7306.45,-0.0011434103865740754
7307.35,-0.001139800764768253
7308.24,-0.0011284344772769586
7309.14,-0.0011210075530370465
7310.04,-0.0011079637406091415
7310.93,-0.0011016930378030506
7311.83,-0.001095145182146017
7312.72,-0.0010867202931420712
7313.62,-0.0010769015863041286
7314.52,-0.0010733022319071544
7315.41,-0.0010589035791980167
7316.31,-0.0010563437963385547
7317.2,-0.001045887927670777
7318.1,-0.0010349372127936357
7318.99,-0.0010316134520439316
7319.89,-0.0010223902534537569
7320.79,-0.001016809419539513
7321.68,-0.0010045808427705178
7322.58,-0.000998417349110783
7323.47,-0.0009922570734928154
7324.37,-0.0009804572973841669
7325.27,-0.0009784551439941409
7326.16,-0.0009661980555923467
7327.06,-0.0009576089080435949
7327.95,-0.0009502828563520767
7328.85,-0.000945914754458559
7329.75,-0.0009392366581866973
7330.64,-0.0009351175493081887
7331.54,-0.0009271510457970549
7332.43,-0.0009243849676108972
7333.33,-0.0009222573806742582
7334.22,-0.0009166001902730899
7335.12,-0.0009093852270281421
7336.02,-0.0009043724707873178
7336.91,-0.0009004529287283569
7337.81,-0.00089305952919699
7338.7,-0.0008859491352737936
7339.6,-0.0008835933244949483
7340.5,-0.0008756131063210153
7341.39,-0.0008671437472865872
7342.29,-0.0008605445975140631
7343.18,-0.0008536883403710764
7344.08,-0.0008456837731677327
7344.98,-0.0008427280366248077
7345.87,-0.0008358958845565915
7346.77,-0.0008247653899685406
7347.66,-0.0008192592174837175
7348.56,-0.0008140293990133055
7349.45,-0.0008055301113796821
7350.35,-0.000794589726703468
7351.25,-0.0007925062703604483
7352.14,-0.0007860146057105129
7353.04,-0.0007776223836589838
7353.93,-0.0007718018206980226
7354.83,-0.0007658102390137487
7355.73,-0.0007593985688653453
7356.62,-0.0007520434676947234
7357.52,-0.0007457229774795233
7358.41,-0.0007380413020611478
7359.31,-0.000732425066124287
7360.21,-0.0007283430411926901
7361.1,-0.0007246458411643635
7362.0,-0.0007194165886292984
7362.89,-0.0007125344793069735
7363.79,-0.0007111175382274326
7364.69,-0.0007070545201136557
7365.58,-0.0007014167106639311
7366.48,-0.0006977356511604342
7367.37,-0.000694847669403276
7368.27,-0.0006943064374660241
7369.16,-0.0006876931354785992
7370.06,-0.0006839513973205784
7370.96,-0.0006828518392275651
7371.85,-0.0006784994179583651
7372.75,-0.0006727522801519823
7373.64,-0.0006707377278136634
7374.54,-0.0006671263992326786
7375.44,-0.0006611969150342867
7376.33,-0.0006568159585153791
7377.23,-0.0006518070905446346
7378.12,-0.0006465486074997679
7379.02,-0.0006426720292686181
7379.92,-0.0006363029064919502
7380.81,-0.0006341458019990964
7381.71,-0.0006253092443206019
7382.6,-0.000619211696277276
7383.5,-0.0006131753159803357
7384.39,-0.0006089749661682597
7385.29,-0.0006012978556886141
7386.19,-0.0005970166835059213
7387.08,-0.0005903345080719113
7387.98,-0.0005884561320473563
7388.87,-0.0005807127240108923
7389.77,-0.0005755817212681553
7390.67,-0.000571381702312784
7391.56,-0.0005678766187184933
7392.46,-0.0005643999578570035
7393.35,-0.0005608973587273171
7394.25,-0.0005589807700246491
7395.15,-0.0005583832802058308
7396.04,-0.0005501562077453412
7396.94,-0.0005490355729956314
7397.83,-0.0005458692220685314
7398.73,-0.000543221395596205
7399.62,-0.0005405620144470466
7400.52,-0.0005365910085308464
7401.42,-0.0005330704315683498
7402.31,-0.0005288517392642996
7403.21,-0.000526452110272853
7404.1,-0.0005213012714009671
7405.0,-0.0005179155355664684
7405.9,-0.0005127261968186803
7406.79,-0.0005086390356031717
7407.69,-0.000504212824052323
7408.58,-0.000501239460090126
7409.48,-0.000493778491347923
7410.38,-0.0004893585791501582
7411.27,-0.00048395388313594184
7412.17,-0.00047992504659447207
7413.06,-0.0004725431718447704
7413.96,-0.000468427348868012
7414.85,-0.0004633301263440144
7415.75,-0.0004603801144355325
7416.65,-0.0004547264498976924
7417.54,-0.00045331266451441445
7418.44,-0.00044888738658746487
7419.33,-0.0004476883955100462
7420.23,-0.00044481330866187125
7421.13,-0.0004427934381674601
7422.02,-0.00044196497898789155
7422.92,-0.00043967603002249264
7423.81,-0.0004386595617730714
7424.71,-0.00043637054819198746
7425.6,-0.00043660272994679807
7426.5,-0.00043576287160866184
7427.4,-0.00043408512974223287
7428.29,-0.0004326966706248311
7429.19,-0.0004298320799292861
7431.68,-0.00042503661838432194
7434.18,-0.00042217031233854465
7436.67,-0.00041348854459356436
7439.17,-0.0004033791420290077
7441.66,-0.0003959572050810199
7444.16,-0.00038901215775969636
7446.66,-0.0003809968434293838
7449.15,-0.0003746060206990608
7451.65,-0.00036888625168226077
7454.14,-0.0003633376572949303
7456.64,-0.0003572603139391048
7459.13,-0.00035240002529443983
7461.63,-0.0003456596479376231
7464.12,-0.00033734318677200366
7466.62,-0.00033217916279342543
7469.11,-0.0003260079520721671
7471.61,-0.0003225379170227966
7474.1,-0.000315401589433625
7476.6,-0.0003093437659306373
7479.09,-0.00030522599102623564
7481.59,-0.0002985831238771763
7484.08,-0.0002941404542585597
7486.58,-0.0002877010249210441
7489.07,-0.0002834560751514435
7491.57,-0.0002760062367555368
7494.06,-0.0002712438143459112
7496.56,-0.0002650926622672719
7499.05,-0.0002618794954753251
7501.55,-0.0002587118975723143
7504.04,-0.0002546427791303879
7506.54,-0.0002507013963390166
7509.03,-0.00024628193144239847
7511.53,-0.00024106025755500548
7514.02,-0.00023684765136968068
7516.52,-0.00023428266522445123
7519.01,-0.00023074364008081005
7521.51,-0.00022681507509540172
7524.0,-0.00022202077818654175
7526.5,-0.00021792569679619848
7528.99,-0.0002144121994447611
7531.49,-0.0002113815721737418
7533.99,-0.00020811062523464713
7536.48,-0.00020524605016570942
7538.98,-0.00020225659753901588
7541.47,-0.0001985533702174974
7543.97,-0.00019497498230368432
7546.46,-0.00019184045389002017
7548.96,-0.00018816529757217942
7551.45,-0.00018504757275719126
7553.95,-0.00018171516621781346
7556.44,-0.00017870953614797352
7558.94,-0.00017512115993266857
7561.43,-0.00017256970164747837
7563.93,-0.00017031464636885416
7566.42,-0.0001669651647153324
7568.92,-0.00016467338301032975
7571.41,-0.00016174419263375524
7573.91,-0.0001591753172619941
7576.4,-0.000156675608450108
7578.9,-0.00015392570140437798
7581.39,-0.00015100212157111072
7583.89,-0.00014818318624709414
7586.38,-0.00014486358304992582
7588.88,-0.0001423252824071483
7591.37,-0.0001399322654353882
7593.87,-0.00013782201721211296
7596.36,-0.00013615797021237046
7598.86,-0.00013353992189342622
7601.35,-0.00013156365175250197
7603.85,-0.00012929988337853434
7606.34,-0.000127224879518428
7608.84,-0.00012470932106257063
7611.33,-0.00012288008106549182
7613.83,-0.00012079044119118645
7616.33,-0.0001185058072042162
7618.82,-0.00011613676115744983
7621.32,-0.00011451383411880742
7623.81,-0.0001128953825080973
7626.31,-0.00011163295440093192
7628.8,-0.00011007040046693962
7631.3,-0.0001082857120789313
7633.79,-0.00010659337200206816
7636.29,-0.0001051967915081867
7638.78,-0.0001031520753150736
7641.28,-0.00010173474616228991
7643.77,-0.0001003122604234555
7646.27,-9.876581276814372e-05
7648.76,-9.708513144693767e-05
7651.26,-9.50687887458544e-05
7653.75,-9.2866734864154e-05
7656.25,-9.081167685356158e-05
7658.74,-8.83304944002704e-05
7661.24,-8.61195718305968e-05
7663.73,-8.414491461125092e-05
7666.23,-8.272373278468669e-05
7668.72,-8.178073512855732e-05
7671.22,-8.121081524751606e-05
7673.71,-8.084279650921459e-05
7676.21,-8.016183710769072e-05
7678.7,-7.93408054597027e-05
7681.2,-7.816265754527649e-05
7683.69,-7.701867100368965e-05
7686.19,-7.62105671286956e-05
7688.69,-7.490925492445807e-05
7691.18,-7.349430572582481e-05
7693.68,-7.22919779412475e-05
7696.17,-7.091020487170781e-05
7698.67,-6.953309299837025e-05
7701.16,-6.865960163239976e-05
7703.66,-6.757206758770262e-05
7706.15,-6.676425927648857e-05
7708.65,-6.596073722110881e-05
7711.14,-6.4625412393932e-05
7713.64,-6.334054367329063e-05
7716.13,-6.246581895217183e-05
7718.63,-6.176758010731962e-05
7721.12,-6.115042212418517e-05
7723.62,-6.0567623576638355e-05
7726.11,-5.970877117013347e-05
7728.61,-5.9156565983733765e-05
7731.1,-5.848550968902304e-05
7733.6,-5.785419256918765e-05
7736.09,-5.7134288190236526e-05
7738.59,-5.644768819927433e-05
7741.08,-5.5394116913559615e-05
7743.58,-5.438523677479374e-05
7746.07,-5.304766497427702e-05
7748.57,-5.2087775083680084e-05
7751.06,-5.125553669839806e-05
7753.56,-5.073564716771275e-05
7756.05,-5.011825455308549e-05
7758.55,-4.9831123417469696e-05
7761.04,-4.9276782660385605e-05
7763.54,-4.8726674166709404e-05
7766.03,-4.8200547428959096e-05
7768.53,-4.754695112653854e-05
7771.03,-4.7028741912303495e-05
7773.52,-4.64390301575525e-05
7776.02,-4.5771972564711375e-05
7778.51,-4.510855655066286e-05
7781.01,-4.436675023511211e-05
7783.5,-4.3486229565915644e-05
7786.0,-4.285636644432574e-05
7788.49,-4.2009622677129345e-05
7790.99,-4.140470435404481e-05
7793.48,-4.0869672467526086e-05
7795.98,-4.025363098404669e-05
7798.47,-3.9764424259440805e-05
7800.97,-3.927984521789008e-05
7803.46,-3.880745200238796e-05
7805.96,-3.834108545247351e-05
7808.45,-3.779255825573934e-05
7810.95,-3.735923642087631e-05
7813.44,-3.689578898923393e-05
7815.94,-3.651614079516774e-05
7818.43,-3.60554435796374e-05
7820.93,-3.5635711579212214e-05
7823.42,-3.5081720482045876e-05
7825.92,-3.449682003988666e-05
7828.41,-3.3859988027538794e-05
7830.91,-3.319427215907176e-05
7833.4,-3.264033779794758e-05
7835.9,-3.2157037145051e-05
7838.39,-3.1710754886470695e-05
7840.89,-3.138921176333962e-05
7843.38,-3.1085028904501464e-05
7845.88,-3.081154691763646e-05
7848.38,-3.0317335787449273e-05
7850.87,-2.9961853673977682e-05
7853.37,-2.9464641464397714e-05
7855.86,-2.91782175547666e-05
7858.36,-2.8760867425412636e-05
7860.85,-2.8481079522910488e-05
7863.35,-2.812081238790855e-05
7865.84,-2.7757630290817645e-05
7868.34,-2.744880066001554e-05
7870.83,-2.7032829636053058e-05
7873.33,-2.6639368722436207e-05
7875.82,-2.6273829746774945e-05
7878.32,-2.589352672757853e-05
7880.81,-2.553704288369683e-05
7883.31,-2.5150981003183345e-05
7885.8,-2.483571541444278e-05
7888.3,-2.4640104364215015e-05
7890.79,-2.4231867210884045e-05
7893.29,-2.3989238106949187e-05
7895.78,-2.3613038418033968e-05
7898.28,-2.325287387716041e-05
7900.77,-2.291558986999197e-05
7903.27,-2.2617711776155465e-05
7905.76,-2.2287557010129927e-05
7908.26,-2.190508265257893e-05
7910.75,-2.1586869063310624e-05
7913.25,-2.1122570797977764e-05
7915.74,-2.0801401786392974e-05
7918.24,-2.0544277055126296e-05
7920.73,-2.0287279019529257e-05
7923.23,-2.012762250953973e-05
7925.73,-1.994381155903726e-05
7928.22,-1.9690302469526865e-05
7930.71,-1.939946749415583e-05
7933.21,-1.9113077359692858e-05
7935.71,-1.874471161063527e-05
7938.2,-1.8455285171444407e-05
7940.7,-1.8222307104832317e-05
7943.19,-1.79014156038518e-05
7945.69,-1.7650784213811407e-05
7948.18,-1.7521215490590765e-05
7950.68,-1.738776434415463e-05
7953.17,-1.729727008435999e-05
7955.67,-1.7167458016855366e-05
7958.16,-1.700518804086688e-05
7960.66,-1.682617707500861e-05
7963.15,-1.6647957775815023e-05
7965.65,-1.64402717574893e-05
7968.14,-1.6253970804095755e-05
7970.64,-1.6074169824833895e-05
7973.13,-1.5900864786470712e-05
7975.63,-1.5660026022165436e-05
7978.12,-1.5458100781276475e-05
7980.62,-1.5286260150658694e-05
7983.11,-1.5013429650388531e-05
7985.61,-1.483610753361427e-05
7988.1,-1.4649665304484898e-05
7990.6,-1.4439759063119264e-05
7993.09,-1.4225591377744656e-05
7995.59,-1.404005160286084e-05
7998.08,-1.3868844136610728e-05
8000.58,-1.3686619988873431e-05
8003.07,-1.3572729780214034e-05
8005.57,-1.3493995260973934e-05
8008.06,-1.3364802566472852e-05
8010.56,-1.3287617053580307e-05
8013.06,-1.3169071900872856e-05
8015.55,-1.3006782734842513e-05
8018.05,-1.2877209413445417e-05
8020.54,-1.2664075988771152e-05
8023.04,-1.2442955794571915e-05
8025.53,-1.2260935375014803e-05
8028.03,-1.2039793935237065e-05
8030.52,-1.190773691646699e-05
8033.02,-1.1800561566483636e-05
8035.51,-1.173438013769587e-05
8038.01,-1.1639483003993767e-05
8040.5,-1.1513480586562514e-05
8043.0,-1.1321374074891602e-05
8045.49,-1.1101685161899236e-05
8047.99,-1.0936348028216828e-05
8050.48,-1.0788339581280292e-05
8052.98,-1.068812229093759e-05
8055.47,-1.0614117916834204e-05
8057.97,-1.0506953692313083e-05
8060.46,-1.0429244238143358e-05
8062.96,-1.0290939452892101e-05
8065.45,-1.0144861376452238e-05
8067.95,-9.959202252146074e-06
8070.44,-9.81920173840925e-06
8072.94,-9.692828391695314e-06
8075.43,-9.560602944490868e-06
8077.93,-9.471365973285647e-06
8080.42,-9.364019977929576e-06
8082.92,-9.267448648906427e-06
8085.41,-9.176887807191023e-06
8087.91,-9.046866303173778e-06
8090.4,-8.917586362255359e-06
8092.9,-8.78746506972217e-06
8095.4,-8.672447219027164e-06
8097.89,-8.572062525482022e-06
8100.39,-8.498687680674094e-06
8102.88,-8.429010046762933e-06
8105.38,-8.33184087825461e-06
8107.87,-8.270297881285126e-06
8110.37,-8.165461734390914e-06
8112.86,-8.072080704005268e-06
8115.36,-7.94489504198403e-06
8117.85,-7.84064275140855e-06
8120.35,-7.782074828689886e-06
8122.84,-7.705850509125972e-06
8125.34,-7.63351104049542e-06
8127.83,-7.567961782742829e-06
8130.33,-7.490810345565567e-06
8132.82,-7.395934418187067e-06
8135.32,-7.309456798383295e-06
8137.81,-7.231769351643465e-06
8140.31,-7.142688328974992e-06
8142.8,-7.0773007711115825e-06
8145.3,-6.9696349976648005e-06
8147.79,-6.914320718646677e-06
8150.29,-6.818676736831935e-06
8152.78,-6.769539559984801e-06
8155.28,-6.680550599272455e-06
8157.77,-6.613850466449885e-06
8160.27,-6.525639022027688e-06
8162.76,-6.4366579709543685e-06
8165.26,-6.372136757902742e-06
8167.75,-6.303590096438209e-06
8170.25,-6.25607877720368e-06
8172.75,-6.189781865684133e-06
8175.24,-6.092862917509903e-06
8177.74,-6.019641007922987e-06
8180.23,-5.910545467441919e-06
8182.73,-5.817611877004893e-06
8185.22,-5.7286640357413385e-06
8187.72,-5.649512413940876e-06
8190.21,-5.600643789341433e-06
8192.71,-5.522149165025467e-06
8195.2,-5.456180956389863e-06
8197.7,-5.380030425676439e-06
8200.19,-5.329485969340332e-06
8202.69,-5.268678723846666e-06
8205.18,-5.240008842470464e-06
8207.68,-5.198732190660835e-06
8210.17,-5.169668894938917e-06
8212.67,-5.1163110681424756e-06
8215.16,-5.062196506079124e-06
8217.66,-5.007156941105382e-06
8220.15,-4.967712567951173e-06
8222.65,-4.912515473094803e-06
8225.14,-4.882870105220333e-06
8227.64,-4.848843111752702e-06
8230.13,-4.80393443941066e-06
8232.63,-4.76204493227444e-06
8235.12,-4.706961320917252e-06
8237.62,-4.634573197879508e-06
8240.11,-4.60154193963834e-06
8242.61,-4.551942613632771e-06
8245.1,-4.492498915699287e-06
8247.6,-4.439626799700834e-06
8250.1,-4.399407477499158e-06
8252.59,-4.335882806008377e-06
8255.08,-4.294414804888226e-06
8257.58,-4.26330417662279e-06
8260.08,-4.215859588127343e-06
8262.57,-4.187620679584406e-06
8265.07,-4.153677751582065e-06
8267.56,-4.108532949217655e-06
8270.06,-4.066832046388846e-06
8272.55,-4.0130823038167935e-06
8275.05,-3.984132954084166e-06
8277.54,-3.931756059769328e-06
8280.04,-3.892574520564406e-06
8282.53,-3.84112936879545e-06
8285.03,-3.8039714507301372e-06
8287.52,-3.7562873738004523e-06
8290.02,-3.70791139405346e-06
8292.51,-3.6674077399184345e-06
8295.01,-3.6254496408091766e-06
8297.5,-3.576097530199598e-06
8300.0,-3.537009575274208e-06
8302.49,-3.499008874608108e-06
8304.99,-3.4580335319347313e-06
