wave,flux
6587.92,-6.652049057411767e-05
6588.82,-6.61104259883786e-05
6589.72,-6.648420786794903e-05
6590.62,-6.646061657807508e-05
6591.52,-6.650049219364881e-05
6592.42,-6.654031220439809e-05
6593.32,-6.664409871555351e-05
6594.22,-6.620788351195838e-05
6595.12,-6.619259828346782e-05
6596.02,-6.63702436921118e-05
6596.92,-6.667063892301357e-05
6597.82,-6.661810467804613e-05
6598.72,-6.69879370238434e-05
6599.62,-6.731118415706773e-05
6600.52,-6.739930123568224e-05
6601.42,-6.804317164618407e-05
6602.32,-6.832852833229161e-05
6603.22,-6.853215208802204e-05
6604.12,-6.86018051781062e-05
6605.02,-6.895152189675415e-05
6605.92,-6.912921135740428e-05
6606.82,-6.885967584417958e-05
6607.72,-6.898875657803815e-05
6608.62,-6.914599926493714e-05
6609.52,-6.928618446929748e-05
6610.43,-6.915536707437987e-05
6611.33,-6.957608551245978e-05
6612.23,-6.972781863434973e-05
6613.13,-7.00453188519612e-05
6614.03,-7.037795393086089e-05
6614.93,-7.063395472064744e-05
6615.83,-7.080578282300797e-05
6616.73,-7.111284651480543e-05
6617.63,-7.157371884148588e-05
6618.53,-7.147354425510341e-05
6619.43,-7.180091095878797e-05
6620.33,-7.17611001123211e-05
6621.23,-7.213644161555164e-05
6622.13,-7.196745111055119e-05
6623.03,-7.219317161947034e-05
6623.93,-7.203396022938616e-05
6624.83,-7.218441204576281e-05
6625.73,-7.235693453450352e-05
6626.63,-7.222176265231822e-05
6627.53,-7.236914577431655e-05
6628.43,-7.235673300097528e-05
6629.33,-7.257014231125869e-05
6630.23,-7.250279148845827e-05
6631.13,-7.239465722303366e-05
6632.03,-7.26270490372635e-05
6632.93,-7.277925534217682e-05
6633.83,-7.28839450283763e-05
6634.73,-7.301095716076416e-05
6635.63,-7.301249887287178e-05
6636.53,-7.349552471382765e-05
6637.43,-7.346042829050585e-05
6638.33,-7.402764612344036e-05
6639.23,-7.366121247589675e-05
6640.13,-7.409614653551684e-05
6641.03,-7.430052789339762e-05
6641.93,-7.416046190835952e-05
6642.83,-7.443293773347318e-05
6643.73,-7.44841090112056e-05
6644.63,-7.468992225470743e-05
6645.53,-7.481314491572165e-05
6646.43,-7.498206814502057e-05
6647.34,-7.495192553063574e-05
6648.24,-7.534950087638914e-05
6649.14,-7.548547272534242e-05
6650.04,-7.57706607822416e-05
6650.94,-7.582334531791575e-05
6651.84,-7.613285705662506e-05
6652.74,-7.64702501009463e-05
6653.64,-7.616591325889203e-05
6654.54,-7.646565013308987e-05
6655.44,-7.670836575371769e-05
6656.34,-7.658390774057705e-05
6657.24,-7.704850642900343e-05
6658.14,-7.685761691741865e-05
6659.04,-7.710205249199038e-05
6659.94,-7.721838720806195e-05
6660.84,-7.68655235975206e-05
6661.74,-7.681278741377091e-05
6662.64,-7.701486854776656e-05
6663.54,-7.680034818688748e-05
6664.44,-7.697509797580842e-05
6665.34,-7.724117532212989e-05
6666.24,-7.770207512877471e-05
6667.14,-7.768849526141079e-05
6668.04,-7.777398146984511e-05
6668.94,-7.822203966236595e-05
6669.84,-7.855988603247286e-05
6670.74,-7.88108445254231e-05
6671.64,-7.884213256785765e-05
6672.54,-7.913430308883363e-05
6673.44,-7.963260715396853e-05
6674.34,-7.958833674007495e-05
6675.24,-7.943453010301384e-05
6676.14,-7.950249056393671e-05
6677.04,-7.958262573583292e-05
6677.94,-7.938640546319994e-05
6678.84,-7.947016043310849e-05
6679.74,-7.92356377572832e-05
6680.64,-7.935160103813923e-05
6681.54,-7.966036889771174e-05
6682.44,-7.977301809176571e-05
6683.34,-8.000106254376025e-05
6684.24,-8.036994372858135e-05
6685.15,-8.06922975705512e-05
6686.05,-8.10138654210536e-05
6686.95,-8.118297706475573e-05
6687.85,-8.144810520195027e-05
6688.75,-8.126835184258281e-05
6689.65,-8.194737739816992e-05
6690.55,-8.213538551045154e-05
6691.45,-8.219396354378148e-05
6692.35,-8.239107546353376e-05
6693.25,-8.247509459113107e-05
6694.15,-8.223871772608654e-05
6695.05,-8.301934342490883e-05
6695.95,-8.284604689781019e-05
6696.85,-8.292629873971356e-05
6697.75,-8.287055710716906e-05
6698.65,-8.306562661993979e-05
6699.55,-8.355573279647772e-05
6700.45,-8.337175467367364e-05
6701.35,-8.404393023891738e-05
6702.25,-8.387250050132348e-05
6703.15,-8.394107547895219e-05
6704.05,-8.439775443753592e-05
6704.95,-8.451031520377887e-05
6705.85,-8.454077158686538e-05
6706.75,-8.470556637944471e-05
6707.65,-8.52272691176045e-05
6708.55,-8.5023230322203e-05
6709.45,-8.519787663093136e-05
6710.35,-8.539481675159114e-05
6711.25,-8.51626628534849e-05
6712.15,-8.543442011179234e-05
6713.05,-8.503792657345157e-05
6713.95,-8.524378572457364e-05
6714.85,-8.491538409029682e-05
6715.75,-8.505480595083727e-05
6716.65,-8.514568396981957e-05
6717.55,-8.530779364500433e-05
6718.45,-8.510484272723103e-05
6719.35,-8.483376948473391e-05
6720.25,-8.531752766916917e-05
6721.16,-8.543276081561159e-05
6722.06,-8.573942453823942e-05
6722.96,-8.615511810167718e-05
6723.86,-8.649552129697553e-05
6724.76,-8.69319746301204e-05
6725.66,-8.725665856754697e-05
6726.56,-8.753243640127795e-05
6727.46,-8.75315288009461e-05
6728.36,-8.817310734553483e-05
6729.26,-8.841502006536644e-05
6730.16,-8.874459876105482e-05
6731.06,-8.896054706665738e-05
6731.96,-8.918167113682377e-05
6732.86,-8.90809550100433e-05
6733.76,-8.93533860102e-05
6734.66,-8.994578293318208e-05
6735.56,-9.015097847420518e-05
6736.46,-9.046817574413143e-05
6737.36,-9.030697730457013e-05
6738.26,-9.088635307784283e-05
6739.16,-9.050036995364571e-05
6740.06,-9.096482710976236e-05
6740.96,-9.071284782673351e-05
6741.86,-9.109437963107176e-05
6742.76,-9.083154111929045e-05
6743.66,-9.12520370989562e-05
6744.56,-9.080321610008405e-05
6745.46,-9.091177036927993e-05
6746.36,-9.130082001231105e-05
6747.26,-9.173402159488963e-05
6748.16,-9.149109497623878e-05
6749.06,-9.164371524635316e-05
6749.96,-9.183018470618177e-05
6750.86,-9.172899283066629e-05
6751.76,-9.196868667468955e-05
6752.66,-9.233441920291403e-05
6753.56,-9.262403577351024e-05
6754.46,-9.302105420568245e-05
6755.36,-9.328353571285528e-05
6756.26,-9.346411785509385e-05
6757.16,-9.384976315390773e-05
6758.06,-9.414391161745397e-05
6758.97,-9.509681804121459e-05
6759.87,-9.568342816776426e-05
6760.77,-9.561864209048064e-05
6761.67,-9.565663736573611e-05
6762.57,-9.573885116756258e-05
6763.47,-9.655780342089519e-05
6764.37,-9.665146445681979e-05
6765.27,-9.664089303677754e-05
6766.17,-9.650552863517079e-05
6767.07,-9.672326514729715e-05
6767.97,-9.632196875930811e-05
6768.87,-9.699518593560096e-05
6769.77,-9.683291425377491e-05
6770.67,-9.688079316904885e-05
6771.57,-9.740217548332126e-05
6772.47,-9.76173763105323e-05
6773.37,-9.77875837909476e-05
6774.27,-9.778574104485128e-05
6775.17,-9.858132738636826e-05
6776.07,-9.916603481437123e-05
6776.97,-9.950790265321657e-05
6777.87,-9.98252782956073e-05
6778.77,-0.00010011287881307969
6779.67,-0.00010022158726339811
6780.57,-0.00010043330841317963
6781.47,-0.00010026908631051621
6782.37,-0.00010052757192586175
6783.27,-0.00010024299316349977
6784.17,-0.00010090139279562125
6785.07,-0.00010025159240035834
6785.97,-0.00010037002084128561
6786.87,-0.00010081762046641941
6787.77,-0.00010035079911096428
6788.67,-0.00010070509724307331
6789.57,-0.00010117090315440587
6790.47,-0.00010110630920435222
6791.37,-0.00010141583683572928
6792.27,-0.00010175274897544155
6793.17,-0.0001018680731468334
6794.07,-0.000102764398879142
6794.97,-0.00010281239490987655
6795.88,-0.00010356151166468864
6796.78,-0.00010309204433066698
6797.68,-0.00010356313525292836
6798.58,-0.00010385866539803295
6799.48,-0.00010428957594116189
6800.38,-0.00010474889044757141
6801.28,-0.00010471265547240542
6802.18,-0.00010496286226907885
6803.08,-0.00010549049066745446
6803.98,-0.0001055087977502576
6804.88,-0.00010543414072015717
6805.78,-0.00010582297402578241
6806.68,-0.00010614192068045364
6807.58,-0.00010665927514372003
6808.48,-0.00010633749953527615
6809.38,-0.00010628384006558534
6810.28,-0.0001065110602526359
6811.18,-0.00010690479858089734
6812.08,-0.00010772666587082383
6812.98,-0.0001069128148230192
6813.88,-0.00010799350108407383
6814.78,-0.00010746602846160204
6815.68,-0.00010784723775108492
6816.58,-0.00010808399053897627
6817.48,-0.00010856841249980129
6818.38,-0.0001086043264233203
6819.28,-0.00010936180246309357
6820.18,-0.00010958523713039488
6821.08,-0.00010988283805020168
6821.98,-0.00011007346052868944
6822.88,-0.00011032135949949838
6823.78,-0.00011060980251995954
6824.68,-0.00011137889784763473
6825.58,-0.00011127501150587291
6826.48,-0.00011190457710613735
6827.38,-0.00011201898991231116
6828.28,-0.0001121853196671105
6829.18,-0.00011196507155298037
6830.08,-0.0001125246215183074
6830.98,-0.00011249465488818105
6831.88,-0.00011293485595168725
6832.79,-0.00011329769869098854
6833.69,-0.00011320952597400318
6834.59,-0.00011378735973943433
6835.49,-0.00011368726131333117
6836.39,-0.00011386239776084239
6837.29,-0.00011426745678899455
6838.19,-0.00011414871899774214
6839.09,-0.00011425371147084099
6839.99,-0.00011408021005536829
6840.89,-0.0001141846205145766
6841.79,-0.00011402718124135532
6842.69,-0.00011453064191296461
6843.59,-0.00011481468619375574
6844.49,-0.00011541099962316898
6845.39,-0.00011515101111755635
6846.29,-0.00011566552045494508
6847.19,-0.0001160612295512196
6848.09,-0.00011652466884081307
6848.99,-0.0001168019502328742
6849.89,-0.00011733485767658814
6850.79,-0.0001170546742611623
6851.69,-0.00011783333028992205
6852.59,-0.00011749711510804686
6853.49,-0.00011797925184349422
6854.39,-0.00011794770181483853
6855.29,-0.00011779258678874535
6856.19,-0.00011795057049794376
6857.09,-0.0001181396531876407
6857.99,-0.00011845905200094789
6858.89,-0.0001182398093289763
6859.79,-0.00011868419626080682
6860.69,-0.0001190366197664353
6861.59,-0.00011905925341181658
6862.49,-0.00011918787081367376
6863.39,-0.00011998745977380425
6864.29,-0.00012043818801641906
6865.19,-0.00012074557152574613
6866.09,-0.0001211547992708987
6866.99,-0.00012173611105916428
6867.89,-0.00012133697417128649
6868.79,-0.00012188850401883727
6869.7,-0.00012187830461591803
6870.6,-0.0001221644909569746
6871.5,-0.00012280954684414512
6872.4,-0.0001229698835628946
6873.3,-0.00012356075681958502
6874.2,-0.00012383832640388504
6875.1,-0.0001239101891454159
6876.0,-0.00012445382630454745
6876.9,-0.00012470778519846267
6877.8,-0.00012550782142100613
6878.7,-0.0001252696185603637
6879.6,-0.00012650387263393864
6880.5,-0.00012637038642126364
6881.4,-0.00012646508513015998
6882.3,-0.00012665817186184868
6883.2,-0.00012677264221877565
6884.1,-0.00012750696846895143
6885.0,-0.0001275302684537678
6885.9,-0.00012791744247523228
6886.8,-0.00012819960122570953
6887.7,-0.0001286421512781939
6888.6,-0.00012943950462777215
6889.5,-0.00012943133024669352
6890.4,-0.00013056774996263388
6891.3,-0.00013081602303372043
6892.2,-0.00013122629854791699
6893.1,-0.00013175245980824176
6894.0,-0.0001318345038468049
6894.9,-0.00013195023091443878
6895.8,-0.0001327852691354752
6896.7,-0.00013309297388563933
6897.6,-0.00013275395365883543
6898.5,-0.00013325314865790443
6899.4,-0.00013353492592918986
6900.3,-0.00013386544068956464
6901.2,-0.00013416936823377912
6902.1,-0.00013490141473639964
6903.0,-0.00013525624898223757
6903.9,-0.0001357713326995448
6904.8,-0.00013572615216163073
6905.7,-0.00013619478558462442
6906.6,-0.0001371179402367435
6907.51,-0.0001373076607400664
6908.41,-0.00013757126512977023
6909.31,-0.00013781442996812338
6910.21,-0.00013797373199320715
6911.11,-0.0001381825062098562
6912.01,-0.00013787604549477596
6912.91,-0.0001382542820070323
6913.81,-0.0001390947785055988
6914.71,-0.00013847372572806826
6915.61,-0.00013875435222070594
6916.51,-0.0001389642371058126
6917.41,-0.0001394894397429167
6918.31,-0.00013945683542250807
6919.21,-0.00014001309531798138
6920.11,-0.00014008124251919262
6921.01,-0.00013996855425890234
6921.91,-0.00014112875182569403
6922.81,-0.00014094418898882207
6923.71,-0.00014105631960529652
6924.61,-0.0001418169288000701
6925.51,-0.00014222978758768085
6926.41,-0.0001422705878948995
6927.31,-0.0001433454051269996
6928.21,-0.0001430200591072327
6929.11,-0.0001442991692900128
6930.01,-0.00014459371535110907
6930.91,-0.00014386743573239415
6931.81,-0.00014531108944798297
6932.71,-0.0001450950088639665
6933.61,-0.00014611446657041967
6934.51,-0.0001463013392222032
6935.41,-0.0001460767011770636
6936.31,-0.00014666075670365992
6937.21,-0.00014702123114882109
6938.11,-0.00014705109079747857
6939.01,-0.00014794915355591468
6939.91,-0.00014857052381679863
6940.81,-0.0001493306549638103
6941.71,-0.00014948518311720975
6942.61,-0.00014941873146209224
6943.52,-0.00014991278483830015
6944.42,-0.00014930207981575177
6945.31,-0.00015028044340073497
6946.22,-0.000150570223426332
6947.12,-0.00015073354361829768
6948.02,-0.0001510051319475309
6948.92,-0.00015106822226499804
6949.82,-0.00015164321026614474
6950.72,-0.00015143447665751962
6951.62,-0.00015280687267794265
6952.52,-0.00015259071877775235
6953.42,-0.00015314830575638528
6954.32,-0.0001528913865308155
6955.22,-0.00015370264695348186
6956.12,-0.00015434345495117383
6957.02,-0.00015543701136690175
6957.92,-0.00015577442083761933
6958.82,-0.00015537433118028072
6959.72,-0.00015657120351795072
6960.62,-0.00015786856054238825
6961.52,-0.0001577003028861316
6962.42,-0.0001584038991353456
6963.32,-0.0001590778998664538
6964.22,-0.00015964160986323017
6965.12,-0.00015997326473652203
6966.02,-0.00016024106031658852
6966.92,-0.0001605661113219953
6967.82,-0.00016090007434269032
6968.72,-0.00016153607273421965
6969.62,-0.00016229666811374012
6970.52,-0.0001618578802876802
6971.42,-0.00016208030923439568
6972.32,-0.00016261523628439075
6973.22,-0.00016237789328659794
6974.12,-0.00016230381637025325
6975.02,-0.00016222042088983278
6975.92,-0.00016206960888398415
6976.82,-0.00016236612975615338
6977.72,-0.0001623967774302796
6978.62,-0.00016233502809783962
6979.52,-0.00016230575371469234
6980.42,-0.00016236788408065857
6981.33,-0.000163131409167145
6982.23,-0.0001631858654296657
6983.12,-0.00016443477616868044
6984.03,-0.00016572250806139621
6984.93,-0.0001663240764953831
6985.83,-0.00016670660944282333
6986.73,-0.0001677463953657435
6987.63,-0.00016778227563663944
6988.53,-0.00016901621749715006
6989.43,-0.00016912235821144297
6990.33,-0.00016958089026655843
6991.23,-0.0001700580311027117
6992.13,-0.00017128838024483946
6993.03,-0.00017108595662419812
6993.93,-0.00017159366677033645
6994.83,-0.00017174622783744386
6995.73,-0.00017169815048460193
6996.63,-0.00017206866151456797
6997.53,-0.000172974562535152
6998.43,-0.00017286522587708344
6999.33,-0.00017322991542028518
7000.23,-0.00017388665747403086
7001.13,-0.00017380288316513724
7002.03,-0.0001737445346316213
7002.93,-0.00017417374310243477
7003.83,-0.00017499595364477692
7004.73,-0.00017510720370956842
7005.63,-0.00017608591359534017
7006.53,-0.00017645866671121024
7007.43,-0.00017658970661461716
7008.33,-0.0001765584181968077
7009.23,-0.0001767248299378586
7010.13,-0.0001770360219781941
7011.03,-0.0001781007627302978
7011.93,-0.0001782695384791464
7012.83,-0.0001784747508484875
7013.73,-0.00017913684062107046
7014.63,-0.00017909621402700777
7015.53,-0.00017856820273026087
7016.43,-0.00017948108538722542
7017.33,-0.00017975202140764135
7018.23,-0.0001801435480364025
7019.14,-0.00018005907479471514
7020.04,-0.00018107360495098361
7020.94,-0.00018225957460473477
7021.84,-0.00018186445308506166
7022.74,-0.0001824951673882934
7023.64,-0.0001829499368379609
7024.54,-0.00018391327242790975
7025.44,-0.00018399519263332986
7026.34,-0.0001844824876203002
7027.24,-0.0001853780052002287
7028.14,-0.00018603982243098512
7029.04,-0.00018620966731853938
7029.94,-0.00018660809776080623
7030.84,-0.0001882393656372854
7031.74,-0.0001887480083568216
7032.64,-0.00018924858228543841
7033.54,-0.00018998143471889316
7034.44,-0.00018995538198488337
7035.34,-0.00019005393534280313
7036.24,-0.00019161441464367576
7037.14,-0.00019173499860435802
7038.04,-0.0001918358077663455
7038.94,-0.00019375023915506196
7039.84,-0.00019429441044069827
7040.74,-0.00019320384375894054
7041.64,-0.00019559402718517124
7042.54,-0.00019652766801440955
7043.44,-0.00019667534293282333
7044.34,-0.00019778228863451185
7045.24,-0.0001984473760213246
7046.14,-0.0001991246251109325
7047.04,-0.0002002922814408076
7047.94,-0.00020004661050577948
7048.84,-0.00020106998482747292
7049.74,-0.0002008130921154757
7050.64,-0.00020060432950283515
7051.54,-0.00020100853290538353
7052.44,-0.0002001608151326714
7053.34,-0.0001997132618659126
7054.25,-0.00019918667588383188
7055.15,-0.00019875314693663061
7056.04,-0.00019746479689327877
7056.95,-0.00019688532273815594
7057.85,-0.00019789577663660262
7058.75,-0.0001971328379679178
7059.65,-0.00019673606057211154
7060.55,-0.000197750597856867
7061.45,-0.00019786887695951873
7062.35,-0.00019811124290510895
7063.25,-0.00019808353676029427
7064.15,-0.00019876336889217987
7065.05,-0.0001995812948069492
7065.95,-0.00020065346675044474
7066.85,-0.00019990362629291496
7067.75,-0.00019999088627518073
7068.65,-0.00020096342897395848
7069.55,-0.00020104116859185847
7070.45,-0.0002024957770185132
7071.35,-0.00020433873611501598
7072.25,-0.00020555075145310851
7073.15,-0.00020559368172277045
7074.05,-0.00020661999932921962
7074.95,-0.00020691036244391224
7075.85,-0.0002075020921295911
7076.75,-0.0002087744515570206
7077.65,-0.00020873429674075705
7078.55,-0.00020912599316482103
7079.45,-0.00021045183694646096
7080.35,-0.0002090635466506187
7081.25,-0.00021042631485583075
7082.15,-0.00021022067056279564
7083.05,-0.0002097500759482529
7083.95,-0.0002093201440405609
7084.85,-0.00020905227660252912
7085.75,-0.00020846208423512728
7086.65,-0.00020760255846586804
7087.55,-0.0002066935405018924
7088.45,-0.00020679064886614264
7089.35,-0.00020668666972582575
7090.25,-0.00020673755767381096
7091.15,-0.0002065413836251979
7092.06,-0.0002065620240712506
7092.96,-0.00020686872137367783
7093.85,-0.0002071252441306661
7094.76,-0.0002075400774907015
7095.66,-0.00020774636480430834
7096.56,-0.0002090431232004132
7097.46,-0.00020975303287778645
7098.36,-0.00020931252922632584
7099.26,-0.0002113288484977349
7100.16,-0.00021271161479103015
7101.06,-0.00021320326429193567
7101.96,-0.0002142379308035028
7102.86,-0.00021562315423699296
7103.76,-0.00021541588142216897
7104.66,-0.00021630939938740155
7105.56,-0.00021785787265007466
7106.46,-0.00021829292825785868
7107.36,-0.00021974637177459485
7108.26,-0.00021976399500730587
7109.16,-0.00022042690059925963
7110.06,-0.00022065612415601875
7110.96,-0.00022147575976739735
7111.86,-0.0002212330245620103
7112.76,-0.0002227440569358274
7113.66,-0.00022244157047509913
7114.56,-0.00022348380621153356
7115.46,-0.00022503200339775683
7116.36,-0.0002251369262720383
7117.26,-0.00022539738180609296
7118.16,-0.00022627201222779302
7119.06,-0.0002274153100434298
7119.96,-0.0002284904755016804
7120.86,-0.0002277869549973783
7121.76,-0.00022901191544601475
7122.66,-0.00022929112319439298
7123.56,-0.00022974159552084512
7124.46,-0.0002282336221357947
7125.36,-0.0002287428118251283
7126.26,-0.00022841648501200934
7127.16,-0.00022838350825958896
7127.27,-0.0002281062468831525
7128.17,-0.00022830618760638706
7129.07,-0.00022818353469639677
7129.96,-0.0002277172870022324
7130.86,-0.0002276401631243865
7131.75,-0.00022875456065223168
7132.65,-0.00022969167260527713
7133.55,-0.0002300045649802537
7134.44,-0.00023038706500532784
7135.34,-0.00023159655473712666
7136.23,-0.00023175489910602932
7137.13,-0.00023281924568247655
7138.03,-0.0002340401554900159
7138.92,-0.00023444419283363984
7139.82,-0.00023587707162573706
7140.71,-0.00023663087097570203
7141.61,-0.00023795831385556003
7142.5,-0.00023875712953988005
7143.4,-0.00023843039123599483
7144.3,-0.0002377000741526422
7145.19,-0.00023879865193289208
7146.09,-0.0002398560257901839
7146.98,-0.00023843645153764738
7147.88,-0.00024089261058655537
7148.78,-0.0002402841687676376
7149.67,-0.00024184272753075288
7150.57,-0.00024245431633187358
7151.46,-0.0002443926086249488
7152.36,-0.00024409911734166368
7153.26,-0.0002449821226395277
7154.15,-0.00024672481668878754
7155.05,-0.00024810885339640696
7155.94,-0.000249478275286946
7156.84,-0.0002504586650201134
7157.74,-0.00025112070976734567
7158.63,-0.00025179126223333505
7159.53,-0.00025193160191208804
7160.42,-0.00025201033558403506
7161.32,-0.0002533414651851369
7162.21,-0.0002531227353087475
7163.11,-0.00025399776316601655
7164.01,-0.0002536065803662738
7164.9,-0.0002543680706474204
7165.8,-0.00025472761774486487
7166.69,-0.00025611179458142556
7167.59,-0.0002568056637778497
7168.49,-0.0002576813038747737
7169.38,-0.00025874675139363207
7170.28,-0.0002597261453275643
7171.17,-0.0002613283118260922
7172.07,-0.0002623861312978687
7172.96,-0.0002639861973244655
7173.86,-0.0002643379234111415
7174.76,-0.0002639167023088596
7175.65,-0.0002647955405561563
7176.55,-0.00026586846732787653
7177.44,-0.0002673204358973377
7178.34,-0.00026773483189314925
7179.24,-0.00026844887872974003
7180.13,-0.0002674592300161378
7181.03,-0.0002675151930086866
7181.92,-0.0002673330816644688
7182.82,-0.0002683208757686322
7183.72,-0.0002681301489346892
7184.61,-0.0002684353754749873
7185.51,-0.0002695885313573575
7186.4,-0.00027046256143795793
7187.3,-0.00027067735430226546
7188.19,-0.0002711323724928932
7189.09,-0.00027114221681470534
7189.99,-0.00027116534677574855
7190.88,-0.00027282673631900663
7191.78,-0.00027313150608384776
7192.67,-0.00027450770237948135
7193.57,-0.00027503763516042106
7194.47,-0.00027660866841656826
7195.36,-0.0002776273516125497
7196.26,-0.0002786276442021237
7197.15,-0.00027872561631220587
7198.05,-0.0002803910170157263
7198.95,-0.00028018293742500375
7199.84,-0.0002815027061144538
7200.74,-0.0002822610415601453
7201.63,-0.00028286218365739224
7202.53,-0.00028215082543349765
7203.43,-0.00028361281691387626
7204.32,-0.00028382035784625486
7205.22,-0.00028313210125243375
7206.11,-0.0002844569996537731
7207.01,-0.00028542579985791093
7207.9,-0.0002856031299339895
7208.8,-0.0002862828375290476
7209.7,-0.00028673187762340665
7210.59,-0.00028815286681157354
7211.49,-0.0002901175448858182
7212.38,-0.0002897388829100076
7213.28,-0.0002929362080425925
7214.18,-0.00029358862823608474
7215.07,-0.00029566706350708354
7215.97,-0.00029659491399627966
7216.86,-0.00029742253117132317
7217.76,-0.00029740458761596525
7218.66,-0.00029980231158571746
7219.55,-0.0003019151087348949
7220.45,-0.00030246312984918695
7221.34,-0.00030457417322441734
7222.24,-0.0003051124453704832
7223.13,-0.0003063035069215574
7224.03,-0.0003062643088562916
7224.93,-0.00030832786212281975
7225.82,-0.00030844383078255954
7226.72,-0.0003104550788432808
7227.61,-0.00031217241739588716
7228.51,-0.00031297349912423264
7229.41,-0.0003154330977552982
7230.3,-0.0003154122813125007
7231.2,-0.0003180521127291472
7232.09,-0.0003181996584727043
7232.99,-0.00031840502391305384
7233.89,-0.0003208185677532707
7234.78,-0.00032073598923696876
7235.68,-0.0003217955613950405
7236.57,-0.0003237031119750544
7237.47,-0.00032353059617725414
7238.36,-0.0003225387046861859
7239.26,-0.0003250402718282901
7240.16,-0.00032518575873114304
7241.05,-0.0003267448165995404
7241.95,-0.000326348001003171
7242.84,-0.00032520529554202137
7243.74,-0.00032785669190266164
7244.64,-0.000327334336508109
7245.53,-0.0003298545002523655
7246.43,-0.0003310008765474516
7247.32,-0.00033269410510333876
7248.22,-0.00033078723318853785
7249.12,-0.0003339171900058088
7250.01,-0.0003345645496605895
7250.91,-0.0003350137859811804
7251.8,-0.00033515659749862537
7252.7,-0.0003373413014488793
7253.6,-0.0003366005611336984
7254.49,-0.00033947399615016915
7255.39,-0.00034017973547066915
7256.28,-0.0003411076323451395
7257.18,-0.00034101841189008086
7258.07,-0.00034365853078740903
7258.97,-0.000346195427711137
7259.87,-0.00034589824532241334
7260.76,-0.00034687934049783357
7261.66,-0.00034566109692796206
7262.55,-0.00034902338056825145
7263.45,-0.00034926509751259974
7264.35,-0.000350666340537219
7265.24,-0.00035295331974274143
7266.14,-0.0003524176551758394
7267.03,-0.0003536391873199817
7267.93,-0.0003566155865031992
7268.83,-0.0003578975074347554
7269.72,-0.0003591000147308771
7270.62,-0.00036061260818225966
7271.51,-0.00036095444314776775
7272.41,-0.0003616034691799416
7273.3,-0.000361666498231
7274.2,-0.00036351057879379284
7275.1,-0.00036379113299738847
7275.99,-0.00036621699820444693
7276.89,-0.00036526105367955963
7277.78,-0.0003665305727461772
7278.68,-0.0003664167563643742
7279.58,-0.0003678162149345366
7280.47,-0.0003694381314443843
7281.37,-0.00037056292762623863
7282.26,-0.0003686439490707565
7283.16,-0.0003693661685098683
7284.06,-0.0003698212670933969
7284.95,-0.00036999629510959224
7285.85,-0.0003694668629994494
7286.74,-0.0003703729875717391
7287.64,-0.00037071056948107596
7288.53,-0.0003707256636108933
7289.43,-0.00037102265454184644
7290.33,-0.0003730008255236141
7291.22,-0.00037332933492431966
7292.12,-0.0003771872761819933
7293.01,-0.00037703143841569785
7293.91,-0.0003789587298503125
7294.81,-0.00038251881608060943
7295.7,-0.0003823294421655774
7296.6,-0.000385434782572351
7297.49,-0.0003865857219737428
7298.39,-0.0003882324961846763
7299.29,-0.00038960465791448856
7300.18,-0.00039300345714250924
7301.08,-0.0003924937334409815
7301.97,-0.0003928376010971613
7302.87,-0.0003955869206339231
7303.76,-0.0003961192854630293
7304.66,-0.00039854052466552507
7305.56,-0.000399847428348643
7306.45,-0.0003983581977906116
7307.35,-0.0004017435242670938
7308.24,-0.00039985502798954787
7309.14,-0.00040315427448708483
7310.04,-0.00040263453916706296
7310.93,-0.00040560957447928454
7311.83,-0.00040602646787509287
7312.72,-0.0004063684447286925
7313.62,-0.00040802062870315815
7314.52,-0.00040925917330357237
7315.41,-0.00041023701770993517
7316.31,-0.0004112509833572753
7317.2,-0.00041214981725508153
7318.1,-0.00041308452027514114
7318.99,-0.00041494592596722803
7319.89,-0.0004168698732635904
7320.79,-0.00041561335306770924
7321.68,-0.0004159228911276922
7322.58,-0.0004182877178263549
7323.47,-0.0004190756241871786
7324.37,-0.0004190991894681646
7325.27,-0.0004206383562502939
7326.16,-0.0004211269836208386
7327.06,-0.0004233724811913259
7327.95,-0.0004248497042430746
7328.85,-0.00042733139307986573
7329.75,-0.0004276920200112752
7330.64,-0.0004296698995371793
7331.54,-0.00043096164494960397
7332.43,-0.00043410582849658157
7333.33,-0.0004340561904370852
7334.22,-0.0004385345686751008
7335.12,-0.00043900506111651437
7336.02,-0.0004405503747193001
7336.91,-0.0004425821008688847
7337.81,-0.00044443278601266964
7338.7,-0.0004453969228226193
7339.6,-0.0004482332103362301
7340.5,-0.00044810867304031864
7341.39,-0.0004493100206883932
7342.29,-0.00045046022410911833
7343.18,-0.00045283594159328014
7344.08,-0.00045094486212012474
7344.98,-0.00045327391982332934
7345.87,-0.00045271557998938385
7346.77,-0.0004546864297884586
7347.66,-0.0004538682366501554
7348.56,-0.0004562194377951304
7349.45,-0.00045597837965695025
7350.35,-0.00045616792247512385
7351.25,-0.00045874718200605434
7352.14,-0.0004599366693059424
7353.04,-0.00045621689611943024
7353.93,-0.0004578495174917951
7354.83,-0.00046063977429824633
7355.73,-0.00046009137739523863
7356.62,-0.0004610483354791656
7357.52,-0.00046077910616738475
7358.41,-0.000463510543586214
7359.31,-0.0004630726754603773
7360.21,-0.00046650825065664813
7361.1,-0.00046723990712737863
