wave,flux
6616.73,-0.00029115738242568943
6617.63,-0.00029352553155785827
6618.53,-0.00029445788916337306
6619.43,-0.00029511003265129043
6620.33,-0.0002977744284210676
6621.23,-0.00029691900328778257
6622.13,-0.0002982225869043931
6623.03,-0.00029690755745567934
6623.93,-0.0002982502968323909
6624.83,-0.0002992735234905247
6625.73,-0.00030039165450173656
6626.63,-0.00030069439391273826
6627.53,-0.0002980885180521994
6628.43,-0.0003013889721688538
6629.33,-0.0002996638492900513
6630.23,-0.00030178557004719207
6631.13,-0.0003013417836839048
6632.03,-0.0003012082242134423
6632.93,-0.0003021535393255252
6633.83,-0.0003031023843678381
6634.73,-0.0003047502940190966
6635.63,-0.0003050484508505486
6636.53,-0.00030574311666659856
6637.43,-0.00030790203359461595
6638.33,-0.0003089674059390911
6639.23,-0.00031099332948813786
6640.13,-0.000313452403620845
6641.03,-0.0003134218818146378
6641.93,-0.0003145861300243536
6642.83,-0.00031534808158949885
6643.73,-0.00031650133916574997
6644.63,-0.00031756179915017524
6645.53,-0.0003183717102215597
6646.43,-0.00031947898813500784
6647.34,-0.0003197941262004811
6648.24,-0.0003211452405424128
6649.14,-0.0003230390063991194
6650.04,-0.00032416510399657346
6650.94,-0.0003254558429800164
6651.84,-0.00032667198228844026
6652.74,-0.00032823582282861364
6653.64,-0.00032924113872502786
6654.54,-0.0003292762446435474
6655.44,-0.00033276949163123904
6656.34,-0.00033084901633098385
6657.24,-0.00033317633981926254
6658.14,-0.00033389115665668123
6659.04,-0.0003336577981004576
6659.94,-0.00033375088480750304
6660.84,-0.00033400753121931305
6661.74,-0.00033601523074537685
6662.64,-0.0003358141002550211
6663.54,-0.0003367427497694471
6664.44,-0.0003363671186644616
6665.34,-0.00033839764817740676
6666.24,-0.00033814562137156193
6667.14,-0.000340019289452776
6668.04,-0.00034237313040368084
6668.94,-0.0003449546519822949
6669.84,-0.0003471201152252152
6670.74,-0.0003486056915093624
6671.64,-0.00035094400610365627
6672.54,-0.0003513798687489121
6673.44,-0.00035279805379195665
6674.34,-0.00035615153868003013
6675.24,-0.00035497163168219417
6676.14,-0.00035664941841532925
6677.04,-0.00035530032776068916
6677.94,-0.00035547193753064453
6678.84,-0.0003569350764797048
6679.74,-0.0003561434245952495
6680.64,-0.00035774667862304143
6681.54,-0.0003585683246057888
6682.44,-0.0003601388357112343
6683.34,-0.00036123980687534455
6684.24,-0.00036309693718102786
6685.15,-0.0003660758681906751
6686.05,-0.0003684608914065383
6686.95,-0.0003702600707157371
6687.85,-0.0003731316923387259
6688.75,-0.00037411728593606956
6689.65,-0.00037543194114913553
6690.55,-0.0003751629257468708
6691.45,-0.00037880453010252573
6692.35,-0.00037858468321157445
6693.25,-0.00037965834388845114
6694.15,-0.00038071193409900723
6695.05,-0.00038072221374694913
6695.95,-0.00038070459166292443
6696.85,-0.0003832466620361458
6697.75,-0.00038402334643868557
6698.65,-0.00038583926374148396
6699.55,-0.00038647724884172406
6700.45,-0.000387747675756856
6701.35,-0.000389632975177291
6702.25,-0.00039018102735475043
6703.15,-0.00039080251660846867
6704.05,-0.00039334782861146086
6704.95,-0.00039533801250528876
6705.85,-0.0003957237018737336
6706.75,-0.0003980025195069363
6707.65,-0.0004006187618069196
6708.55,-0.0004008640953720317
6709.45,-0.000401988867148641
6710.35,-0.00040382559451284777
6711.25,-0.0004052143074617219
6712.15,-0.0004049781480158688
6713.05,-0.0004054773185696562
6713.95,-0.00040412797437967574
6714.85,-0.00040405211505310925
6715.75,-0.00040285972106908914
6716.65,-0.00040453387982809807
6717.55,-0.0004016851937577848
6718.45,-0.00040354127378140243
6719.35,-0.0004064293232522495
6720.25,-0.0004084916042209175
6721.16,-0.00040846737945619284
6722.06,-0.00041231982976486665
6722.96,-0.0004149450126330392
6723.86,-0.00041932105792366717
6724.76,-0.00042066821016369723
6725.66,-0.00042285467221866307
6726.56,-0.0004254305302389345
6727.46,-0.0004294300089356402
6728.36,-0.0004302982971115469
6729.26,-0.0004324514469894036
6730.16,-0.00043486221177503934
6731.06,-0.0004361030742280209
6731.96,-0.0004412407216060409
6732.86,-0.00043973350880860873
6733.76,-0.00044132497611298107
6734.66,-0.0004446817035835603
6735.56,-0.0004452845995910848
6736.46,-0.00044532450499375643
6737.36,-0.00044849239593903193
6738.26,-0.0004490441772120997
6739.16,-0.0004497655130469071
6740.06,-0.00044888897654711156
6740.96,-0.0004500630861123139
6741.86,-0.0004508382681385243
6742.76,-0.00045294137810304226
6743.66,-0.000454012265719223
6744.56,-0.0004560742625655223
6745.46,-0.0004575044360686806
6746.36,-0.00045721210861851845
6747.26,-0.0004594696773042973
6748.16,-0.0004600275194422525
6749.06,-0.0004621241208621309
6749.96,-0.0004629528721390099
6750.86,-0.00046587088035874316
6751.76,-0.00046814645761464443
6752.66,-0.00046850990236253217
6753.56,-0.0004703791099495585
6754.46,-0.0004745885803019488
6755.36,-0.00047751700791458956
6756.26,-0.00048003466186475057
6757.16,-0.000482504325251985
6758.06,-0.000488275845354965
6758.97,-0.0004896932757961878
6759.87,-0.0004930772675107832
6760.77,-0.0004960456804326379
6761.67,-0.0004985937308327465
6762.57,-0.000500090188159751
6763.47,-0.0005025665877766711
6764.37,-0.0005047401437520488
6765.27,-0.0005077159844971087
6766.17,-0.00050558941003257
6767.07,-0.0005074938560153631
6767.97,-0.0005072603732083332
6768.87,-0.0005094307211542557
6769.77,-0.0005108045094781948
6770.67,-0.0005125065880066817
6771.57,-0.0005135975473911807
6772.47,-0.0005150170730884112
6773.37,-0.0005211924199544467
6774.27,-0.0005249415264448506
6775.17,-0.0005279534296082876
6776.07,-0.0005322080757455015
6776.97,-0.0005331952696507489
6777.87,-0.000537522828227936
6778.77,-0.0005381561633397778
6779.67,-0.000541075819225633
6780.57,-0.0005420522393006623
6781.47,-0.0005412665753350306
6782.37,-0.0005431909600030966
6783.27,-0.0005423563220098815
6784.17,-0.0005419545295286814
6785.07,-0.0005436773108506544
6785.97,-0.000545959519713561
6786.87,-0.0005458244924430823
6787.77,-0.0005490940273998495
6788.67,-0.0005510537231918322
6789.57,-0.0005526708439668493
6790.47,-0.0005507363732920774
6791.37,-0.000554437107727106
6792.27,-0.0005592596612279668
6793.17,-0.0005621529313835863
6794.07,-0.000564668132803297
6794.97,-0.0005659751034901773
6795.88,-0.0005714900061481709
6796.78,-0.0005728192903298625
6797.68,-0.0005762945012224901
6798.58,-0.0005782216925670912
6799.48,-0.0005801199910440206
6800.38,-0.0005817685727473057
6801.28,-0.0005886229034880704
6802.18,-0.0005880811874742924
6803.08,-0.0005910587697379266
6803.98,-0.0005952459557919964
6804.88,-0.0005972857882901871
6805.78,-0.0005994467614286854
6806.68,-0.0006000317017950224
6807.58,-0.0006033039348789332
6808.48,-0.0006042356447231844
6809.38,-0.0006089091985361032
6810.28,-0.0006078996758272616
6811.18,-0.0006109538183935733
6812.08,-0.0006137149735577677
6812.98,-0.0006165674538363973
6813.88,-0.0006165143498810196
6814.78,-0.0006184072856723946
6815.68,-0.0006214842831030727
6816.58,-0.0006242229088574469
6817.48,-0.0006276868014015674
6818.38,-0.0006308522058758259
6819.28,-0.0006340741963688304
6820.18,-0.0006357129416714411
6821.08,-0.0006387622190508429
6821.98,-0.0006433998453357946
6822.88,-0.0006459605888139992
6823.78,-0.0006509309108979467
6824.68,-0.000650913596379232
6825.58,-0.0006531815052368026
6826.48,-0.0006566102132512973
6827.38,-0.0006618738512778272
6828.28,-0.0006638548614044429
6829.18,-0.0006662173689617275
6830.08,-0.0006718480389858372
6830.98,-0.0006703853580705407
6831.88,-0.0006735756455276087
6832.79,-0.0006743604035669448
6833.69,-0.0006801627726260635
6834.59,-0.0006802933196553916
6835.49,-0.0006830678834432868
6836.39,-0.0006849108023610461
6837.29,-0.0006865007062905812
6838.19,-0.0006855406044095067
6839.09,-0.000688474688182906
6839.99,-0.0006894598841541293
6840.89,-0.0006932469660653808
6841.79,-0.0006918662670054695
6842.69,-0.0006921872038016693
6843.59,-0.0006975543727463251
6844.49,-0.0006994841544328667
6845.39,-0.000700928627017813
6846.29,-0.0007059636904570277
6847.19,-0.0007117050928377507
6848.09,-0.0007154935521928009
6848.99,-0.0007189850316736241
6849.89,-0.0007241355564359689
6850.79,-0.0007262519546763007
6851.69,-0.0007294781631393845
6852.59,-0.0007321208722372704
6853.49,-0.0007336635760176826
6854.39,-0.0007327911394653544
6855.29,-0.0007340024705336418
6856.19,-0.0007366196997799194
6857.09,-0.0007384481132829534
6857.99,-0.0007408482273974036
6858.89,-0.0007405538815664075
6859.79,-0.000743771458045849
6860.69,-0.0007449487651434481
6861.59,-0.0007512145506967769
6862.49,-0.0007550623561574076
6863.39,-0.0007604313377983829
6864.29,-0.0007611684142693941
6865.19,-0.0007648284696072224
6866.09,-0.0007705651799825654
6866.99,-0.0007707307437827986
6867.89,-0.0007770107445844672
6868.79,-0.0007785213890992611
6869.7,-0.0007847487002933447
6870.6,-0.0007868814455890316
6871.5,-0.0007900747428890201
6872.4,-0.0007934847221127652
6873.3,-0.0007951404922187584
6874.2,-0.0007969003838814103
6875.1,-0.0008048362072429615
6876.0,-0.0008062181164696422
6876.9,-0.0008097087446705648
6877.8,-0.0008172445141475563
6878.7,-0.0008218232155566739
6879.6,-0.0008255949396138244
6880.5,-0.0008306406125988036
6881.4,-0.0008306246684977641
6882.3,-0.0008363942985767459
6883.2,-0.000839394855765837
6884.1,-0.0008437897945772579
6885.0,-0.0008484757514249908
6885.9,-0.000851956137594459
6886.8,-0.0008603482231997825
6887.7,-0.0008657725239365368
6888.6,-0.0008704699882685994
6889.5,-0.0008751938627422772
6890.4,-0.0008815847708973909
6891.3,-0.0008845018563255661
6892.2,-0.0008917860359580203
6893.1,-0.0008925297772290742
6894.0,-0.0008971582349919405
6894.9,-0.0008991887153115299
6895.8,-0.0009096306380632001
6896.7,-0.0009092837541288086
6897.6,-0.0009139507719293663
6898.5,-0.0009172814588041692
6899.4,-0.0009194869719912211
6900.3,-0.0009259318748905279
6901.2,-0.0009337385605961358
6902.1,-0.0009356540704077522
6903.0,-0.000939599782598323
6903.9,-0.000946124565014887
6904.8,-0.0009483086674915665
6905.7,-0.0009514358495705183
6906.6,-0.0009639414326196412
6907.51,-0.000964810889521154
6908.41,-0.0009667572936261676
6909.31,-0.0009713901283552046
6910.21,-0.0009758079886140234
6911.11,-0.0009772411598491825
6912.01,-0.0009823565009924747
6912.91,-0.0009886527879958504
6913.81,-0.0009890793910215497
6914.71,-0.0009883941265955915
6915.61,-0.0009931549200892298
6916.51,-0.0009930686217772425
6917.41,-0.0010006470952928408
6918.31,-0.0010028634987023334
6919.21,-0.0010041468835392108
6920.11,-0.0010120119942149588
6921.01,-0.0010142597723772626
6921.91,-0.001020939074534407
6922.81,-0.001025182452013054
6923.71,-0.0010327633494079053
6924.61,-0.0010346280050918264
6925.51,-0.0010404812583692847
6926.41,-0.0010410068873245514
6927.31,-0.0010471652690451094
6928.21,-0.0010517315556086454
6929.11,-0.0010554703438086514
6930.01,-0.0010659265103051942
6930.91,-0.0010679442136029653
6931.81,-0.0010705593362357272
6932.71,-0.0010793023923274174
6933.61,-0.0010836264148742943
6934.51,-0.0010888433375578904
6935.41,-0.0010957731601224498
6936.31,-0.001102677861571912
6937.21,-0.001107517725174491
6938.11,-0.0011094469070669032
6939.01,-0.0011160372767967841
6939.91,-0.001123011292947336
6940.81,-0.0011285759797827898
6941.71,-0.0011357681599234032
6942.61,-0.0011387509145707455
6943.52,-0.0011415859963559564
6944.42,-0.0011486638521246457
6945.31,-0.0011517036859849052
6946.22,-0.0011546492633280033
6947.12,-0.0011544122230462157
6948.02,-0.0011617399538367459
6948.92,-0.0011654479843894244
6949.82,-0.001172561998358928
6950.72,-0.001178124660712185
6951.62,-0.0011765832040740668
6952.52,-0.0011865613465694377
6953.42,-0.0011943311985714692
6954.32,-0.0012014860371985718
6955.22,-0.0012049810465972468
6956.12,-0.0012133967412999386
6957.02,-0.0012153671878276505
6957.92,-0.0012227377210304007
6958.82,-0.0012341468719527947
6959.72,-0.0012387488728152025
6960.62,-0.0012485400929900799
6961.52,-0.0012568701000621753
6962.42,-0.0012591957226820937
6963.32,-0.0012737657481077887
6964.22,-0.0012780789474999706
6965.12,-0.00128551672008833
6966.02,-0.0012899563716149598
6966.92,-0.0012973919796555524
6967.82,-0.0013036914879051684
6968.72,-0.0013064683220516567
6969.62,-0.0013109952339669935
6970.52,-0.0013213618561445841
6971.42,-0.0013228283693129189
6972.32,-0.0013312848223116394
6973.22,-0.0013312301524731408
6974.12,-0.0013329388205990302
6975.02,-0.001333499972316244
6975.92,-0.0013373190643905946
6976.82,-0.0013338323037480444
6977.72,-0.0013380562338297225
6978.62,-0.0013425446175231522
6979.52,-0.0013433016517369958
6980.42,-0.0013503198047109372
6981.33,-0.0013566040187694983
6982.23,-0.0013669920938197866
6983.12,-0.0013755167683675068
6984.03,-0.0013920665436567168
6984.93,-0.0014025123403650576
6985.83,-0.0014090749205580271
6986.73,-0.0014243043155045929
6987.63,-0.0014276812372339418
6988.53,-0.0014383798196197831
6989.43,-0.0014481003252382466
6990.33,-0.0014549841473118661
6991.23,-0.00146111103778275
6992.13,-0.0014713461347775473
6993.03,-0.001474079756506335
6993.93,-0.0014800331124021743
6994.83,-0.0014875423564775516
6995.73,-0.0014972598082106236
6996.63,-0.0015007849509429713
6997.53,-0.0015034971688924514
6998.43,-0.0015082206080159568
6999.33,-0.0015098376936444043
7000.23,-0.0015157810832997448
7001.13,-0.001518415468186597
7002.03,-0.0015273794800120617
7002.93,-0.001534340849185716
7003.83,-0.001545378895712348
7004.73,-0.0015491293107643854
7005.63,-0.0015495694039037112
7006.53,-0.0015600810865733243
7007.43,-0.0015730526962401041
7008.33,-0.0015737196455595356
7009.23,-0.0015790953695285718
7010.13,-0.00159195864620004
7011.03,-0.0015970222021904367
7011.93,-0.001601321664900738
7012.83,-0.001612610741479824
7013.73,-0.0016200256325190716
7014.63,-0.0016130995777327818
7015.53,-0.0016271039175534963
7016.43,-0.001625595343079602
7017.33,-0.001637215030750816
7018.23,-0.001643054824870407
7019.14,-0.0016553946900530075
7020.04,-0.0016649829870686028
7020.94,-0.0016675653817728245
7021.84,-0.0016784735522815423
7022.74,-0.001686559299156207
7023.64,-0.0017036162372350383
7024.54,-0.0017048462486863737
7025.44,-0.001721665394021299
7026.34,-0.0017289277126944376
7027.24,-0.0017378121249501206
7028.14,-0.001746216722601351
7029.04,-0.0017497603808389651
7029.94,-0.001764773740930118
7030.84,-0.0017761259187883706
7031.74,-0.0017845227864678299
7032.64,-0.0017989421313304573
7033.54,-0.0018072403727584629
7034.44,-0.0018176669716029167
7035.34,-0.0018236404955869643
7036.24,-0.0018322933010225943
7037.14,-0.001847331892237376
7038.04,-0.0018558859209896685
7038.94,-0.0018730156567119305
7039.84,-0.0018807998889859223
7040.74,-0.001901196169415608
7041.64,-0.0018972809757885675
7042.54,-0.0019174186241551433
7043.44,-0.001938168822565304
7044.34,-0.0019521537981847603
7045.24,-0.0019615966475159327
7046.14,-0.0019812254034003223
7047.04,-0.001990353109204139
7047.94,-0.0020021164354608037
7048.84,-0.002002850780768866
7049.74,-0.001999758155739215
7050.64,-0.0020118603136509107
7051.54,-0.0020115821504808947
7052.44,-0.0020115051848883774
7053.34,-0.002004498932043934
7054.25,-0.001992391748228949
7055.15,-0.0019938203316704484
7056.04,-0.001988622794525387
7056.95,-0.0019723365329694215
7057.85,-0.001978283710349751
7058.75,-0.0019782808652408067
7059.65,-0.001982989459854234
7060.55,-0.0019785411794027495
7061.45,-0.001987132001240646
7062.35,-0.0019929790807831724
7063.25,-0.001995915773655867
7064.15,-0.0019961563906353316
7065.05,-0.0020144861075440976
7065.95,-0.0020196497892128245
7066.85,-0.002031183036955201
7067.75,-0.002038615706765287
7068.65,-0.002045163769190166
7069.55,-0.0020672671447645122
7070.45,-0.0020785656425894674
7071.35,-0.002089799798987352
7072.25,-0.002106041688268043
7073.15,-0.0021209232668492587
7074.05,-0.002134828615806967
7074.95,-0.0021466595249033894
7075.85,-0.0021570659730681474
7076.75,-0.0021846229783156917
7077.65,-0.0021939924315125996
7078.55,-0.0022049284055557033
7079.45,-0.0022153723686719365
7080.35,-0.0022336794443279036
7081.25,-0.0022385351446958224
7082.15,-0.002229040791640832
7083.05,-0.0022377937232663367
7083.95,-0.002227264818038361
7084.85,-0.002230724844788871
7085.75,-0.0022162430883820895
7086.65,-0.0022123891697926725
7087.55,-0.002216710992037698
7088.45,-0.002216956176926623
7089.35,-0.002216282910833976
7090.25,-0.0022149718870138092
7091.15,-0.002224237086910737
7092.06,-0.002223429563730655
7092.96,-0.002232738787026739
7093.85,-0.0022290880934383874
7094.76,-0.0022462276365979154
7095.66,-0.002268815676955419
7096.56,-0.0022748547715154576
7097.46,-0.002283657898454966
7098.36,-0.0023143029727121433
7099.26,-0.0023188202462744046
7100.16,-0.0023434899715564866
7101.06,-0.0023505945223607806
7101.96,-0.0023765084470561103
7102.86,-0.002382806688802899
7103.76,-0.0023986047168624417
7104.66,-0.0024191172334291915
7105.56,-0.002434833882986798
7106.46,-0.0024477685066133033
7107.36,-0.0024690037866871655
7108.26,-0.0024725766356092564
7109.16,-0.0024806936217808945
7110.06,-0.002498985060562166
7110.96,-0.002502772554692315
7111.86,-0.002516295880996342
7112.76,-0.0025277431993802365
7113.66,-0.002547262732406582
7114.56,-0.0025525011594596738
7115.46,-0.0025720651330791476
7116.36,-0.0025963440053097054
7117.26,-0.0026187685696593935
7118.16,-0.0026305857146769474
7119.06,-0.002642982175850907
7119.96,-0.0026566571256332627
7120.86,-0.0026589541702655003
7121.76,-0.002661917076261522
7122.66,-0.0026790589981278016
7123.56,-0.0026862710768569423
7124.46,-0.0026888943133381448
7125.36,-0.0027000321977610903
7126.26,-0.0027001336811922224
7127.16,-0.0027021574632023946
7127.27,-0.0026971530748219645
7128.17,-0.0027063421300945246
7129.07,-0.0027137496672974726
7129.96,-0.00271846648512002
7130.86,-0.002723693232236145
7131.75,-0.002722491650364356
7132.65,-0.0027445462618450153
7133.55,-0.002756704642620279
7134.44,-0.002783939374595442
7135.34,-0.0027987493828172303
7136.23,-0.002820490009861449
7137.13,-0.0028395078315114827
7138.03,-0.0028582759094145605
7138.92,-0.0028750917908383408
7139.82,-0.002900284188465424
7140.71,-0.0029109599337118664
7141.61,-0.002929448914185029
7142.5,-0.002951227590407226
7143.4,-0.0029493084457281266
7144.3,-0.002968284717268434
7145.19,-0.002986227280968687
7146.09,-0.0029936619828570933
7146.98,-0.003005157533645727
7147.88,-0.003027580394290575
7148.78,-0.003034130740025975
7149.67,-0.0030509145906471957
7150.57,-0.003070438680447788
7151.46,-0.00308682899307961
7152.36,-0.0031227624627077877
7153.26,-0.00312963736331216
7154.15,-0.0031779831160194325
7155.05,-0.003184444446721051
7155.94,-0.0032196862244408854
7156.84,-0.003238827644572943
7157.74,-0.0032585224604833904
7158.63,-0.003265493384988112
7159.53,-0.003289054312523515
7160.42,-0.0032950257391484348
7161.32,-0.0033055368730701613
7162.21,-0.0033191802959535027
7163.11,-0.0033366076193097486
7164.01,-0.0033490483235397196
7164.9,-0.003384942924025419
7165.8,-0.0033933633635486768
7166.69,-0.003402948295661506
7167.59,-0.003455930601946154
7168.49,-0.0034634871207106866
7169.38,-0.0034900295574270333
7170.28,-0.0035139880049821328
7171.17,-0.0035531443143572705
7172.07,-0.0035782202975874226
7172.96,-0.003590443189357422
7173.86,-0.0036202686088746042
7174.76,-0.003647025685208347
7175.65,-0.0036659503810814805
7176.55,-0.0036797279037723268
7177.44,-0.0036971802904493603
7178.34,-0.0036937748352093265
7179.24,-0.003718305440300648
7180.13,-0.0037213948561442382
7181.03,-0.0037368709588722683
7181.92,-0.003767191751228479
7182.82,-0.0037769729097051545
7183.72,-0.003781307364575201
7184.61,-0.003796359742035506
7185.51,-0.003819736830986166
7186.4,-0.0038369934874738225
7187.3,-0.0038401169200108103
7188.19,-0.0038630946769951558
7189.09,-0.003871848011664496
7189.99,-0.003891939029915114
7190.88,-0.003923057934110337
7191.78,-0.003943713530918094
7192.67,-0.003971067310389359
7193.57,-0.003985961754148232
7194.47,-0.004023936180007452
7195.36,-0.004044429051346503
7196.26,-0.004066890704614729
7197.15,-0.004081190075176241
7198.05,-0.004101194106783543
7198.95,-0.00414060410320414
7199.84,-0.004151412655842277
7200.74,-0.004193240960661157
7201.63,-0.0042266092885251795
7202.53,-0.004230792239275379
7203.43,-0.004242173025164012
7204.32,-0.004260052223399298
7205.22,-0.004279970372886895
7206.11,-0.004293788053542303
7207.01,-0.004325015348888494
7207.9,-0.004339877730852592
7208.8,-0.004362550325746913
7209.7,-0.004379568199618467
7210.59,-0.0044339752332821685
7211.49,-0.004449595199210177
7212.38,-0.004477078979296043
7213.28,-0.004500582908655523
7214.18,-0.004543580896978686
7215.07,-0.004596834625023973
7215.97,-0.0046183371788559874
7216.86,-0.004655108745229386
7217.76,-0.004706747657399105
7218.66,-0.004743849297830363
7219.55,-0.004788945061964534
7220.45,-0.004793275120412627
7221.34,-0.00482739625163935
7222.24,-0.00487675896155413
7223.13,-0.004903928153867976
7224.03,-0.004962544798218579
7224.93,-0.00497115896678331
7225.82,-0.005020014799375049
7226.72,-0.0050596323783705785
7227.61,-0.005100863189156571
7228.51,-0.005127468846391093
7229.41,-0.005161098134526119
7230.3,-0.005199247795429575
7231.2,-0.005261125052574849
7232.09,-0.005261137713176149
7232.99,-0.005330456745550458
7233.89,-0.005359451554470348
7234.78,-0.0053805347420227325
7235.68,-0.0053993332914415324
7236.57,-0.005456780981161057
7237.47,-0.0054759371416776195
7238.36,-0.005485851370811155
7239.26,-0.005510307578534118
7240.16,-0.005550601218475649
7241.05,-0.005593312182822005
7241.95,-0.005594354023796429
7242.84,-0.005627917830775402
7243.74,-0.005680622632605581
7244.64,-0.0057129566795426885
7245.53,-0.005725297221659342
7246.43,-0.0057764577163762305
7247.32,-0.005780599965292132
7248.22,-0.0058147300269962105
7249.12,-0.005852045562068903
7250.01,-0.005907817646104811
7250.91,-0.005931962745000385
7251.8,-0.005964482938356154
7252.7,-0.00601684274771598
7253.6,-0.006080647404694183
7254.49,-0.006083927213154155
7255.39,-0.006152355239560102
7256.28,-0.006140695460016903
7257.18,-0.006211840000344401
7258.07,-0.006246916312337569
7258.97,-0.006276731600803076
7259.87,-0.006302373709791595
7260.76,-0.006371034292925936
7261.66,-0.0064043603163306964
7262.55,-0.0064527525354209905
7263.45,-0.006483753885212234
7264.35,-0.00651981168719797
7265.24,-0.006566723474545413
7266.14,-0.006572077227714642
7267.03,-0.0066690811709399335
7267.93,-0.006742084584840255
7268.83,-0.006759290734330241
7269.72,-0.0068118245695965585
7270.62,-0.006848719000863468
7271.51,-0.00689264183915335
7272.41,-0.006967709716245324
7273.3,-0.006956068818846339
7274.2,-0.007018138939547382
7275.1,-0.0070607083488561165
7275.99,-0.007094360010088414
7276.89,-0.00711369063687931
7277.78,-0.00717068267299329
7278.68,-0.007192958276253452
7279.58,-0.007217980488359469
7280.47,-0.007255694277801009
7281.37,-0.007271900640667048
7282.26,-0.007286704732239346
7283.16,-0.007355164788160763
7284.06,-0.0073365516147772735
7284.95,-0.007398249685501658
7285.85,-0.007414730591925085
7286.74,-0.007446202976854803
7287.64,-0.007484462925782251
7288.53,-0.0075200920462778565
7289.43,-0.007563111635197369
7290.33,-0.007625651233463089
7291.22,-0.007650008111804877
7292.12,-0.007686125336360247
7293.01,-0.007761080870883065
7293.91,-0.007836229419204607
7294.81,-0.007900657666683308
7295.7,-0.007985017923230838
7296.6,-0.008060158157040743
7297.49,-0.008125343361752605
7298.39,-0.008178427761843382
7299.29,-0.0082752540080076
7300.18,-0.008299597603856729
7301.08,-0.008417432736024614
7301.97,-0.008462671247787983
7302.87,-0.008549501963320744
7303.76,-0.008592945367152723
7304.66,-0.008627189870756608
7305.56,-0.008687641541986584
7306.45,-0.008757070895911935
7307.35,-0.008774393983295166
7308.24,-0.008863065241872307
7309.14,-0.008889968381576109
7310.04,-0.00892788605459188
7310.93,-0.008996255337380897
7311.83,-0.009020321197711357
7312.72,-0.009089537283145542
7313.62,-0.009139729924533073
7314.52,-0.009226390827632061
7315.41,-0.00929843020924524
7316.31,-0.00935912194806653
7317.2,-0.009380536132229127
7318.1,-0.009501477096088687
7318.99,-0.009521115930249383
7319.89,-0.009577653601342384
7320.79,-0.00961161446924287
7321.68,-0.00970430507302754
7322.58,-0.009766295407448848
7323.47,-0.00982147622302722
7324.37,-0.009871667711463106
7325.27,-0.00989362484544006
7326.16,-0.009979636151083313
7327.06,-0.010048022924209612
7327.95,-0.01009830864856043
7328.85,-0.010134035243429351
7329.75,-0.010259440385302805
7330.64,-0.010360791591354116
7331.54,-0.01042194316295062
7332.43,-0.010501302156915195
7333.33,-0.010627615432456553
7334.22,-0.010713090493885344
7335.12,-0.010788985053830306
7336.02,-0.01093414419445101
7336.91,-0.010970781872525065
7337.81,-0.011049339580882774
7338.7,-0.011167058455915521
7339.6,-0.011218295352436044
7340.5,-0.011296795123178221
7341.39,-0.011397522954916878
7342.29,-0.011415934228774176
7343.18,-0.011495948649449668
7344.08,-0.011578095472401675
7344.98,-0.011626799620333712
7345.87,-0.011661615159407269
7346.77,-0.011729024821868217
7347.66,-0.011828696479191072
7348.56,-0.01184800640534683
7349.45,-0.011921630530665637
7350.35,-0.011895462720776068
7351.25,-0.01201402214584099
7352.14,-0.012092585725801784
7353.04,-0.012081277010518076
7353.93,-0.012153059354172276
7354.83,-0.012217266393526516
7355.73,-0.012307408785838032
7356.62,-0.012348310581268269
7357.52,-0.012465471371180158
7358.41,-0.012480299379533046
7359.31,-0.012560472741699627
7360.21,-0.012645127591791329
7361.1,-0.012743574242090782
7362.0,-0.012800599801438136
7362.89,-0.012939948869696351
7363.79,-0.013037063141869821
7364.69,-0.013119785183856921
7365.58,-0.013267411588913942
7366.48,-0.013415019810454246
7367.37,-0.013513349844862682
7368.27,-0.01364466758718564
7369.16,-0.013833246195099022
7370.06,-0.013934146528536731
7370.96,-0.014042576435541194
7371.85,-0.014199776559899135
7372.75,-0.014278156438099373
7373.64,-0.014467831592306414
7374.54,-0.014501602625130726
7375.44,-0.014733329716883776
7376.33,-0.014711485698340953
7377.23,-0.014919446659391171
7378.12,-0.014937174586522791
7379.02,-0.015013398285302099
7379.92,-0.015092774555966715
7380.81,-0.015175148787837609
7381.71,-0.015246515793453421
7382.6,-0.0152989358382381
7383.5,-0.015384734492932947
7384.39,-0.015378585582537917
7385.29,-0.015428702764805681
7386.19,-0.015503252079256466
7387.08,-0.015613809065325298
7387.98,-0.015580449367131816
7388.87,-0.015761528591862486
7389.77,-0.01581498527461247
7390.67,-0.015938203624427136
7391.56,-0.015985373028635078
7392.46,-0.0162307533282346
7393.35,-0.01630695724011944
7394.25,-0.016412613572800192
7395.15,-0.016594069497611164
7396.04,-0.01673786388847617
7396.94,-0.016814322680915865
7397.83,-0.01698478348676794
7398.73,-0.017217753938993375
7399.62,-0.017304105095599796
7400.52,-0.017350656668087622
7401.42,-0.01758894151011004
7402.31,-0.017702936812837303
7403.21,-0.01780959993365328
7404.1,-0.018014059253094312
7405.0,-0.01796147755582767
7405.9,-0.01816219696820246
7406.79,-0.01822172922312097
7407.69,-0.01834869361972649
7408.58,-0.018381276504247566
7409.48,-0.018469582696967628
7410.38,-0.01852699552246892
7411.27,-0.018483716637681568
7412.17,-0.018524673714339822
7413.06,-0.018617850859910336
7413.96,-0.018645034391647934
7414.85,-0.018665795033996097
7415.75,-0.01881023559522905
7416.65,-0.018887713355482286
7417.54,-0.01896525294607701
7418.44,-0.019132860387274474
7419.33,-0.019220099063316468
7420.23,-0.01944352490336284
7421.13,-0.01972775818120983
