wave,flux
7029.94,-1.3160018090217464e-05
7030.84,-1.3111384397427882e-05
7031.74,-1.3045501462556653e-05
7032.64,-1.3057559837336888e-05
7033.54,-1.3000703102193128e-05
7034.44,-1.2908422366871584e-05
7035.34,-1.287616902514826e-05
7036.24,-1.2842155381608662e-05
7037.14,-1.2783309088423294e-05
7038.04,-1.2739283418557147e-05
7038.94,-1.2694826790938236e-05
7039.84,-1.2656547687131416e-05
7040.74,-1.2664411113703069e-05
7041.64,-1.263749582512544e-05
7042.54,-1.2589868615315846e-05
7043.44,-1.2605001439949902e-05
7044.34,-1.2577500827629773e-05
7045.24,-1.2516678940913617e-05
7046.14,-1.2484145582987198e-05
7047.04,-1.2457495422383932e-05
7047.94,-1.239620180252196e-05
7048.84,-1.2344437204393901e-05
7049.74,-1.224649418585559e-05
7050.64,-1.2195977437426183e-05
7051.54,-1.2060445990575545e-05
7052.44,-1.198811339715404e-05
7053.34,-1.18570215029383e-05
7054.25,-1.1725172672505674e-05
7055.15,-1.1607081522473396e-05
7056.04,-1.1479194485005164e-05
7056.95,-1.1420417852027368e-05
7057.85,-1.128631314948356e-05
7058.75,-1.1221306997267891e-05
7059.65,-1.1110142445300627e-05
7060.55,-1.1037888064942106e-05
7061.45,-1.0934579863652103e-05
7062.35,-1.0907645061516044e-05
7063.25,-1.084146835321977e-05
7064.15,-1.0782644998774196e-05
7065.05,-1.0780206039517306e-05
7065.95,-1.0740937654129195e-05
7066.85,-1.0629819321535062e-05
7067.75,-1.0579572279780152e-05
7068.65,-1.0612027910450622e-05
7069.55,-1.0541031663722311e-05
7070.45,-1.0525148048912222e-05
7071.35,-1.0461520527303815e-05
7072.25,-1.045146292534694e-05
7073.15,-1.0415612081172013e-05
7074.05,-1.0421395764947733e-05
7074.95,-1.0444322822089617e-05
7075.85,-1.0393235086111287e-05
7076.75,-1.0366193745571656e-05
7077.65,-1.0322591391868115e-05
7078.55,-1.0276684317668027e-05
7079.45,-1.022000609940187e-05
7080.35,-1.0217893468704743e-05
7081.25,-1.0101143042566658e-05
7082.15,-1.0038513759455764e-05
7083.05,-9.926101902459237e-06
7083.95,-9.868810682761183e-06
7084.85,-9.742112957870704e-06
7085.75,-9.681865737799421e-06
7086.65,-9.56828427006643e-06
7087.55,-9.453562357693477e-06
7088.45,-9.42981973105536e-06
7089.35,-9.31249633622298e-06
7090.25,-9.245474152472533e-06
7091.15,-9.197816331427886e-06
7092.06,-9.158490896317732e-06
7092.96,-9.08028838301393e-06
7093.85,-9.009550477984715e-06
7094.76,-8.99158393387749e-06
7095.66,-8.965680996357666e-06
7096.56,-8.939395664931715e-06
7097.46,-8.909970402717463e-06
7098.36,-8.89899920514456e-06
7099.26,-8.872458322378697e-06
7100.16,-8.87921179551368e-06
7101.06,-8.813293235585694e-06
7101.96,-8.813658845968982e-06
7102.86,-8.771202180852633e-06
7103.76,-8.781328056767669e-06
7104.66,-8.784559203395211e-06
7105.56,-8.732143482030706e-06
7106.46,-8.67471951342178e-06
7107.36,-8.677524920826565e-06
7108.26,-8.66439383676832e-06
7109.16,-8.612367308951075e-06
7110.06,-8.567597610573193e-06
7110.96,-8.539531423490925e-06
7111.86,-8.521063331934595e-06
7112.76,-8.491017118168913e-06
7113.66,-8.425560393044475e-06
7114.56,-8.41551031928821e-06
7115.46,-8.408393672499665e-06
7116.36,-8.36949430513048e-06
7117.26,-8.30214417455503e-06
7118.16,-8.34010236915323e-06
7119.06,-8.27024831264057e-06
7119.96,-8.243703559229548e-06
7120.86,-8.220985350678991e-06
7121.76,-8.181818867503986e-06
7122.66,-8.149840527083167e-06
7123.56,-8.079096174370647e-06
7124.46,-8.006764029516375e-06
7125.36,-7.97714944279035e-06
7126.26,-7.91285954974239e-06
7127.16,-7.84574747379729e-06
7127.27,-7.827807702614435e-06
7128.17,-7.779266768033683e-06
7129.07,-7.746988539790686e-06
7129.96,-7.68813524570061e-06
7130.86,-7.604721519434439e-06
7131.75,-7.6027566738753985e-06
7132.65,-7.583453584161738e-06
7133.55,-7.526982424101735e-06
7134.44,-7.5180108018837395e-06
7135.34,-7.515281439168263e-06
7136.23,-7.479896842979226e-06
7137.13,-7.467879027244776e-06
7138.03,-7.459693248655322e-06
7138.92,-7.409336953553309e-06
7139.82,-7.397051320507261e-06
7140.71,-7.4021653048790215e-06
7141.61,-7.362962143427762e-06
7142.5,-7.326550112709627e-06
7143.4,-7.3110045355152205e-06
7144.3,-7.249907579709558e-06
7145.19,-7.247184548622606e-06
7146.09,-7.178466816052338e-06
7146.98,-7.136347914489432e-06
7147.88,-7.11363801494788e-06
7148.78,-7.108955948789843e-06
7149.67,-7.078258544261717e-06
7150.57,-7.057207014242519e-06
7151.46,-7.033638160823775e-06
7152.36,-7.026074876026234e-06
7153.26,-7.047203951008931e-06
7154.15,-6.998984504944038e-06
7155.05,-7.02984096722002e-06
7155.94,-6.957743213779664e-06
7156.84,-6.931061612502838e-06
7157.74,-6.95273656138493e-06
7158.63,-6.918330911007095e-06
7159.53,-6.859692062530907e-06
7160.42,-6.850788427422901e-06
7161.32,-6.833244202299068e-06
7162.21,-6.782547736315482e-06
7163.11,-6.738051376163336e-06
7164.01,-6.7171093881086966e-06
7164.9,-6.667182862109927e-06
7165.8,-6.6590785366901645e-06
7166.69,-6.6315975038806975e-06
7167.59,-6.620144039603368e-06
7168.49,-6.59054808912308e-06
7169.38,-6.584807662429062e-06
7170.28,-6.575071711536119e-06
7171.17,-6.567269333851961e-06
7172.07,-6.55254015812936e-06
7172.96,-6.536474439799847e-06
7173.86,-6.5109735009898436e-06
7174.76,-6.5084700779586865e-06
7175.65,-6.4618884344368396e-06
7176.55,-6.429252390401437e-06
7177.44,-6.443597409656394e-06
7178.34,-6.389545936316103e-06
7179.24,-6.36180231834927e-06
7180.13,-6.3143400206613216e-06
7181.03,-6.2735705850338626e-06
7181.92,-6.230450981831769e-06
7182.82,-6.219202228767157e-06
7183.72,-6.181540044974494e-06
7184.61,-6.132447807928917e-06
7185.51,-6.112725141141286e-06
7186.4,-6.109192281364165e-06
7187.3,-6.050530911943366e-06
7188.19,-6.0134791350917645e-06
7189.09,-6.008642078919604e-06
7189.99,-5.9829476923382666e-06
7190.88,-5.936893401165311e-06
7191.78,-5.927008554199589e-06
7192.67,-5.903456882192284e-06
7193.57,-5.9041724240560245e-06
7194.47,-5.882885374601303e-06
7195.36,-5.87031243629784e-06
7196.26,-5.859296544021983e-06
7197.15,-5.8414156930749495e-06
7198.05,-5.8274862363581824e-06
7198.95,-5.795325576557219e-06
7199.84,-5.785590803451432e-06
7200.74,-5.716563837658035e-06
7201.63,-5.717828893183038e-06
7202.53,-5.703103125147217e-06
7203.43,-5.67945856898075e-06
7204.32,-5.641194626970706e-06
7205.22,-5.605490600565194e-06
7206.11,-5.5939357064332926e-06
7207.01,-5.5696381018717655e-06
7207.9,-5.542005623341748e-06
7208.8,-5.514277037252046e-06
7209.7,-5.512289923321482e-06
7210.59,-5.489462149872275e-06
7211.49,-5.473205412127329e-06
7212.38,-5.468359939860209e-06
7213.28,-5.441361381827039e-06
7214.18,-5.4600406299886544e-06
7215.07,-5.441619541033571e-06
7215.97,-5.43591282598604e-06
7216.86,-5.400938977336011e-06
7217.76,-5.398010742725709e-06
7218.66,-5.394223344473678e-06
7219.55,-5.384689118655098e-06
7220.45,-5.3832630950724444e-06
7221.34,-5.34666451791924e-06
7222.24,-5.330854308018057e-06
7223.13,-5.333124951227122e-06
7224.03,-5.307026580470992e-06
7224.93,-5.2995184929637875e-06
7225.82,-5.285393066204512e-06
7226.72,-5.282339295435558e-06
7227.61,-5.279986171003047e-06
7228.51,-5.254504411210547e-06
7229.41,-5.260459798139266e-06
7230.3,-5.2397149182884445e-06
7231.2,-5.247347503188399e-06
7232.09,-5.228212483362794e-06
7232.99,-5.196701875395713e-06
7233.89,-5.189486793345209e-06
7234.78,-5.16325274404241e-06
7235.68,-5.153316254356738e-06
7236.57,-5.108455164413944e-06
7237.47,-5.1041742911376575e-06
7238.36,-5.078395729370064e-06
7239.26,-5.068175063378258e-06
7240.16,-5.048322393819744e-06
7241.05,-5.011518985017769e-06
7241.95,-4.986747631929025e-06
7242.84,-4.975269783519201e-06
7243.74,-4.952157714768416e-06
7244.64,-4.94906060817218e-06
7245.53,-4.917597714027472e-06
7246.43,-4.897908637044534e-06
7247.32,-4.891711133721187e-06
7248.22,-4.853494120869e-06
7249.12,-4.8579055105905035e-06
7250.01,-4.839880304338125e-06
7250.91,-4.811325343508462e-06
7251.8,-4.779826265482955e-06
7252.7,-4.779986415537894e-06
7253.6,-4.780787752490279e-06
7254.49,-4.753072141300254e-06
7255.39,-4.733197439375483e-06
7256.28,-4.732336829728369e-06
7257.18,-4.72477918131493e-06
7258.07,-4.6827629069401255e-06
7258.97,-4.674416516443302e-06
7259.87,-4.665619427434755e-06
7260.76,-4.627068109744459e-06
7261.66,-4.608224905611319e-06
7262.55,-4.6180387077739505e-06
7263.45,-4.600827172223632e-06
7264.35,-4.594195884892536e-06
7265.24,-4.571931967461271e-06
7266.14,-4.559797520623942e-06
7267.03,-4.564027327584904e-06
7267.93,-4.537802621896319e-06
7268.83,-4.5496862815233685e-06
7269.72,-4.49273496162557e-06
7270.62,-4.499578261867885e-06
7271.51,-4.48110695696229e-06
7272.41,-4.458208588578337e-06
7273.3,-4.4722365451882345e-06
7274.2,-4.424531606419278e-06
7275.1,-4.425245239636763e-06
7275.99,-4.401791557806553e-06
7276.89,-4.401841218788453e-06
7277.78,-4.3569663625289015e-06
7278.68,-4.353493723987229e-06
7279.58,-4.327949370993105e-06
7280.47,-4.292050031777905e-06
7281.37,-4.271192799367102e-06
7282.26,-4.246667381410956e-06
7283.16,-4.222097465809526e-06
7284.06,-4.1958028588768745e-06
7284.95,-4.1708496038277346e-06
7285.85,-4.148519066741586e-06
7286.74,-4.137277378173302e-06
7287.64,-4.11147876500317e-06
7288.53,-4.103797277203717e-06
7289.43,-4.075591177427188e-06
7290.33,-4.069239862474955e-06
7291.22,-4.032028139209129e-06
7292.12,-4.0405444360264295e-06
7293.01,-4.0246756465108885e-06
7293.91,-4.005345884694263e-06
7294.81,-4.0095823430291774e-06
7295.7,-4.00191586857572e-06
7296.6,-4.0138722121333825e-06
7297.49,-3.996593009686543e-06
7298.39,-4.000806978199839e-06
7299.29,-4.012689775305035e-06
7300.18,-4.006077113717267e-06
7301.08,-3.979692179848278e-06
7301.97,-3.9735371962133515e-06
7302.87,-3.964165611788807e-06
7303.76,-3.958209673667264e-06
7304.66,-3.9327631014330775e-06
7305.56,-3.910287769729377e-06
7306.45,-3.924770098211572e-06
7307.35,-3.888525677125544e-06
7308.24,-3.883843198617345e-06
7309.14,-3.859827501208137e-06
7310.04,-3.833345900079377e-06
7310.93,-3.8178803583679736e-06
7311.83,-3.8133715121710056e-06
7312.72,-3.7950675649734056e-06
7313.62,-3.7904032053999103e-06
7314.52,-3.777353897192938e-06
7315.41,-3.7617864918960816e-06
7316.31,-3.7571620781374528e-06
7317.2,-3.753759766385209e-06
7318.1,-3.714478584886782e-06
7318.99,-3.7151019724957376e-06
7319.89,-3.706977652289237e-06
7320.79,-3.690171455104182e-06
7321.68,-3.666340587686248e-06
7322.58,-3.663815729733181e-06
7323.47,-3.6326160891177685e-06
7324.37,-3.619474650549744e-06
7325.27,-3.6053404318269327e-06
7326.16,-3.5846365955462035e-06
7327.06,-3.568396957526266e-06
7327.95,-3.574278906161686e-06
7328.85,-3.5440205051176025e-06
7329.75,-3.555032178674819e-06
7330.64,-3.546276317971346e-06
7331.54,-3.5299214346898528e-06
7332.43,-3.5398705309746645e-06
7333.33,-3.5222249890200643e-06
7334.22,-3.5271740557529105e-06
7335.12,-3.5310692722965516e-06
7336.02,-3.5115206255943253e-06
7336.91,-3.4985343538953643e-06
7337.81,-3.502868485634849e-06
7338.7,-3.491413877289374e-06
7339.6,-3.482331553702307e-06
7340.5,-3.4658946307820146e-06
7341.39,-3.466179542160511e-06
7342.29,-3.4410461136371408e-06
7343.18,-3.431442252095457e-06
7344.08,-3.4183367093886374e-06
7344.98,-3.399808946289026e-06
7345.87,-3.383436330740519e-06
7346.77,-3.3601300110170096e-06
7347.66,-3.3437794164529004e-06
7348.56,-3.3318219049055242e-06
7349.45,-3.3156131534991957e-06
7350.35,-3.305974095590792e-06
7351.25,-3.276725763067245e-06
7352.14,-3.2736125949278547e-06
7353.04,-3.24976179236933e-06
7353.93,-3.217932958621164e-06
7354.83,-3.204445812953131e-06
7355.73,-3.1891665135676356e-06
7356.62,-3.1677797491759255e-06
7357.52,-3.166615107340018e-06
7358.41,-3.1524143654779837e-06
7359.31,-3.138306945552678e-06
7360.21,-3.1330599361412157e-06
7361.1,-3.1326233873269934e-06
7362.0,-3.1061337189579645e-06
7362.89,-3.0953735092845615e-06
7363.79,-3.1108469468049275e-06
7364.69,-3.1029354818924414e-06
7365.58,-3.080767572436446e-06
7366.48,-3.0902578413764817e-06
7367.37,-3.065716946563071e-06
7368.27,-3.0721883154126885e-06
7369.16,-3.071968064563627e-06
7370.06,-3.0729078910669035e-06
7370.96,-3.057383698307113e-06
7371.85,-3.055090085269716e-06
7372.75,-3.0520821955954983e-06
7373.64,-3.0533525216173882e-06
7374.54,-3.035831074180055e-06
7375.44,-3.0405340881275034e-06
7376.33,-3.0212409390107373e-06
7377.23,-2.9986705138754215e-06
7378.12,-3.004604320309687e-06
7379.02,-2.9988002507298826e-06
7379.92,-2.9749039129451747e-06
7380.81,-2.9706942991011924e-06
7381.71,-2.9387783795658914e-06
7382.6,-2.9154993235498206e-06
7383.5,-2.9033063190590136e-06
7384.39,-2.881629045952975e-06
7385.29,-2.8776833094412253e-06
7386.19,-2.845530565300665e-06
7387.08,-2.841514917009887e-06
7387.98,-2.817536621622441e-06
7388.87,-2.793262933849311e-06
7389.77,-2.7981814711111845e-06
7390.67,-2.779760721602459e-06
7391.56,-2.7808523894842177e-06
7392.46,-2.7759202940014824e-06
7393.35,-2.7609823094264883e-06
7394.25,-2.7554310641866077e-06
7395.15,-2.748170201177231e-06
7396.04,-2.740905354457705e-06
7396.94,-2.7306671062701373e-06
7397.83,-2.7350993620622708e-06
7398.73,-2.725285012945298e-06
7399.62,-2.7179540229482165e-06
7400.52,-2.7114460732015923e-06
7401.42,-2.699019351431455e-06
7402.31,-2.695883501674776e-06
7403.21,-2.6891770694348546e-06
7404.1,-2.6722498324360864e-06
7405.0,-2.6710863086870102e-06
7405.9,-2.645556730101872e-06
7406.79,-2.6436550859627925e-06
7407.69,-2.624888765758321e-06
7408.58,-2.60256089582816e-06
7409.48,-2.582635428916579e-06
7410.38,-2.569425616578425e-06
7411.27,-2.5495483079904415e-06
7412.17,-2.5222573793242333e-06
7413.06,-2.4999119379730985e-06
7413.96,-2.4916096205840302e-06
7414.85,-2.4607740155791525e-06
7415.75,-2.4541987354536585e-06
7416.65,-2.444723621868035e-06
7417.54,-2.434291026522218e-06
7418.44,-2.426710538665909e-06
7419.33,-2.419972314799808e-06
7420.23,-2.4080033928807225e-06
7421.13,-2.422992621836322e-06
7422.02,-2.4147122332151186e-06
7422.92,-2.4218071050872796e-06
7423.81,-2.4193358915729387e-06
7424.71,-2.4205374678500365e-06
7425.6,-2.423913765320101e-06
7426.5,-2.4235184186881413e-06
7427.4,-2.4308035367677903e-06
7428.29,-2.4278707365197998e-06
7429.19,-2.427390255964958e-06
7431.68,-2.4343127282310267e-06
7434.18,-2.409317006350989e-06
7436.67,-2.3818774763001055e-06
7439.17,-2.3580243340428947e-06
7441.66,-2.3351867903651257e-06
7444.16,-2.3056102248750285e-06
7446.66,-2.2817224385345332e-06
7449.15,-2.2672132168345313e-06
7451.65,-2.25005335426343e-06
7454.14,-2.250093393080653e-06
7456.64,-2.228573504300664e-06
7459.13,-2.1991955089965053e-06
7461.63,-2.1596629157522293e-06
7464.12,-2.1479830524292e-06
7466.62,-2.135269129368876e-06
7469.11,-2.1158341446147633e-06
7471.61,-2.0994791807069725e-06
7474.1,-2.0809012439554085e-06
7476.6,-2.06194706813251e-06
7479.09,-2.0394256824001855e-06
7481.59,-2.012717977728815e-06
7484.08,-1.998102440936755e-06
7486.58,-1.9848372579083374e-06
7489.07,-1.951775775600335e-06
7491.57,-1.9320155455532915e-06
7494.06,-1.9100046138281594e-06
7496.56,-1.8830610869135783e-06
7499.05,-1.8789827524441913e-06
7501.55,-1.8740633307329606e-06
7504.04,-1.862256455284766e-06
7506.54,-1.8404110289787273e-06
7509.03,-1.8209555666746793e-06
7511.53,-1.802589062074547e-06
7514.02,-1.7837319814460321e-06
7516.52,-1.771950521918654e-06
7519.01,-1.7690856788136766e-06
7521.51,-1.7511612414925668e-06
7524.0,-1.7300868379794426e-06
7526.5,-1.7098490775780764e-06
7528.99,-1.6921482339533165e-06
7531.49,-1.6819312395977934e-06
7533.99,-1.6717764523759426e-06
7536.48,-1.6616666992389094e-06
7538.98,-1.651328127167189e-06
7541.47,-1.6364691159714399e-06
7543.97,-1.6144533980333298e-06
7546.46,-1.6014539578132952e-06
7548.96,-1.5816951317253802e-06
7551.45,-1.569507817571536e-06
7553.95,-1.5535846175210763e-06
7556.44,-1.5300997856033063e-06
7558.94,-1.5245313101824272e-06
7561.43,-1.5088052922639162e-06
7563.93,-1.4939012811519775e-06
7566.42,-1.4806723289577298e-06
7568.92,-1.4684181669553744e-06
7571.41,-1.4562627490969802e-06
7573.91,-1.4418660151231562e-06
7576.4,-1.4269367960384925e-06
7578.9,-1.412121817598604e-06
7581.39,-1.395542781976571e-06
7583.89,-1.3765616943706466e-06
7586.38,-1.3535944726512848e-06
7588.88,-1.334679049287302e-06
7591.37,-1.32025203519741e-06
7593.87,-1.3084009922014423e-06
7596.36,-1.2947769475921787e-06
7598.86,-1.2828066469885455e-06
7601.35,-1.2683019653191563e-06
7603.85,-1.2541638544137635e-06
7606.34,-1.2447567785500647e-06
7608.84,-1.2363424699253275e-06
7611.33,-1.2215740395801433e-06
7613.83,-1.212989157943953e-06
7616.33,-1.1948053199839623e-06
7618.82,-1.1837111427219513e-06
7621.32,-1.1693132562665138e-06
7623.81,-1.164372858809576e-06
7626.31,-1.1555201643292104e-06
7628.8,-1.147842816152654e-06
7631.3,-1.137916866897518e-06
7633.79,-1.1247313804966952e-06
7636.29,-1.1151343367681744e-06
7638.78,-1.1057216435652036e-06
7641.28,-1.0970532677751974e-06
7643.77,-1.086490356313496e-06
7646.27,-1.0785688113488594e-06
7648.76,-1.0669041757632986e-06
7651.26,-1.0526028100059867e-06
7653.75,-1.036063151898336e-06
7656.25,-1.0176788957162521e-06
7658.74,-9.949107219900185e-07
7661.24,-9.749221039178131e-07
7663.73,-9.57860779483093e-07
7666.23,-9.45593755317995e-07
7668.72,-9.420900643494905e-07
7671.22,-9.396583283115971e-07
7673.71,-9.438640499154154e-07
7676.21,-9.419508433898978e-07
7678.7,-9.36996413514414e-07
7681.2,-9.322661161672079e-07
7683.69,-9.201279118950987e-07
7686.19,-9.172824836532574e-07
7688.69,-9.054636138239453e-07
7691.18,-8.974534868174802e-07
7693.68,-8.856198559754819e-07
7696.17,-8.76166245590236e-07
7698.67,-8.656934095224801e-07
7701.16,-8.569334042119526e-07
7703.66,-8.517645691033777e-07
7706.15,-8.446961527467437e-07
7708.65,-8.362273315251572e-07
7711.14,-8.274153655985348e-07
7713.64,-8.156784719472931e-07
7716.13,-8.085257404812594e-07
7718.63,-8.043581042970958e-07
7721.12,-8.000343995281561e-07
7723.62,-7.98278416643339e-07
7726.11,-7.961701687764117e-07
7728.61,-7.899111698768664e-07
7731.1,-7.883581443212184e-07
7733.6,-7.856289442348969e-07
7736.09,-7.811888953079175e-07
7738.59,-7.751436508691704e-07
7741.08,-7.654636276563297e-07
7743.58,-7.538052793762927e-07
7746.07,-7.417231378807873e-07
7748.57,-7.282562981733345e-07
7751.06,-7.192798502276312e-07
7753.56,-7.159080347993104e-07
7756.05,-7.151309333239622e-07
7758.55,-7.141923127346279e-07
7761.04,-7.133203862593916e-07
7763.54,-7.092676838193576e-07
7766.03,-7.05820090421686e-07
7768.53,-7.004619443731017e-07
7771.03,-6.97138351752901e-07
7773.52,-6.930683463921171e-07
7776.02,-6.880902634567696e-07
7778.51,-6.780579514572993e-07
7781.01,-6.737994441499507e-07
7783.5,-6.635720540071119e-07
7786.0,-6.55930427015907e-07
7788.49,-6.482990595530744e-07
7790.99,-6.42273210446647e-07
7793.48,-6.365514304198018e-07
7795.98,-6.3200111846032e-07
7798.47,-6.284163758419027e-07
7800.97,-6.23310534983964e-07
7803.46,-6.18856651794917e-07
7805.96,-6.138991979643897e-07
7808.45,-6.105518461317612e-07
7810.95,-6.063615363313214e-07
7813.44,-6.029986094347328e-07
7815.94,-5.989552114558426e-07
7818.43,-5.978073116270058e-07
7820.93,-5.924920583208526e-07
7823.42,-5.871030416751997e-07
7825.92,-5.802878767483381e-07
7828.41,-5.718069203621256e-07
7830.91,-5.63833520342883e-07
7833.4,-5.54437101618137e-07
7835.9,-5.478581306227232e-07
7838.39,-5.446427510454863e-07
7840.89,-5.423030412520998e-07
7843.38,-5.405012951438595e-07
7845.88,-5.37257914596229e-07
7848.38,-5.33290398145388e-07
7850.87,-5.289504676948034e-07
7853.37,-5.245805079721861e-07
7855.86,-5.202152895772298e-07
7858.36,-5.168532937359042e-07
7860.85,-5.155014525852926e-07
7863.35,-5.108274555537198e-07
7865.84,-5.059383649686817e-07
7868.34,-5.03704171630585e-07
7870.83,-4.973316612080494e-07
7873.33,-4.924663688073834e-07
7875.82,-4.883488212694527e-07
7878.32,-4.843021043784162e-07
7880.81,-4.804036910394711e-07
7883.31,-4.761679081481006e-07
7885.8,-4.730975749951856e-07
7888.3,-4.685584537014956e-07
7890.79,-4.667296966751893e-07
7893.29,-4.616836861575736e-07
7895.78,-4.5828486015385183e-07
7898.28,-4.5299298504030957e-07
7900.77,-4.4930501720969414e-07
7903.27,-4.4474235745692104e-07
7905.76,-4.399525478611022e-07
7908.26,-4.349799224970095e-07
7910.75,-4.2878726959292207e-07
7913.25,-4.228277948393817e-07
7915.74,-4.184554331808844e-07
7918.24,-4.1492553097175565e-07
7920.73,-4.126466913417906e-07
7923.23,-4.1030527981605605e-07
7925.73,-4.0912337541348746e-07
7928.22,-4.058846188564354e-07
7930.71,-4.023873421817227e-07
7933.21,-3.982797100039118e-07
7935.71,-3.935686142546565e-07
7938.2,-3.876799776741598e-07
7940.7,-3.834591873288775e-07
7943.19,-3.7974853027080184e-07
7945.69,-3.7631758479016823e-07
7948.18,-3.7493079246045494e-07
7950.68,-3.7470908246839615e-07
7953.17,-3.748840313990385e-07
7955.67,-3.736973559349371e-07
7958.16,-3.722384658852274e-07
7960.66,-3.7011734616900704e-07
7963.15,-3.678910074017735e-07
7965.65,-3.6671656421261307e-07
7968.14,-3.6314319744054407e-07
7970.64,-3.6176764542017834e-07
7973.13,-3.59560718651733e-07
7975.63,-3.5593112399394746e-07
7978.12,-3.530926098041525e-07
7980.62,-3.488633095308212e-07
7983.11,-3.4556243344805053e-07
7985.61,-3.4200669345269236e-07
7988.1,-3.390470424803839e-07
7990.6,-3.3687111594949746e-07
7993.09,-3.332504973210547e-07
7995.59,-3.295065939727361e-07
7998.08,-3.2624538436395347e-07
8000.58,-3.248905074932167e-07
8003.07,-3.2338545421448427e-07
8005.57,-3.221047618814205e-07
8008.06,-3.222257121352552e-07
8010.56,-3.203634545779441e-07
8013.06,-3.2032640706640797e-07
8015.55,-3.1793120779424106e-07
8018.05,-3.1473172579973947e-07
8020.54,-3.1258468582540334e-07
8023.04,-3.082070518561225e-07
8025.53,-3.0416455477227164e-07
8028.03,-3.0082714397186103e-07
8030.52,-2.9869544726239095e-07
8033.02,-2.983238358499365e-07
8035.51,-2.9842749706820725e-07
8038.01,-2.96322724187786e-07
8040.5,-2.941556664123815e-07
8043.0,-2.9076239138642367e-07
8045.49,-2.8647642020566314e-07
8047.99,-2.829473076887624e-07
8050.48,-2.7994824266307395e-07
8052.98,-2.787909342369252e-07
8055.47,-2.7802337908460644e-07
8057.97,-2.770369409934984e-07
8060.46,-2.7543919825879883e-07
8062.96,-2.7363817515132784e-07
8065.45,-2.7063568770918174e-07
8067.95,-2.672787572363086e-07
8070.44,-2.640733897479452e-07
8072.94,-2.6187799463783523e-07
8075.43,-2.593011212891033e-07
8077.93,-2.57069325655835e-07
8080.42,-2.565940142997659e-07
8082.92,-2.544803908519953e-07
8085.41,-2.5268758672164835e-07
8087.91,-2.499100918579659e-07
8090.4,-2.474841230773871e-07
8092.9,-2.4488672268748634e-07
8095.4,-2.4319840389146775e-07
8097.89,-2.4082682647523535e-07
8100.39,-2.4027233546936464e-07
8102.88,-2.382986371948874e-07
8105.38,-2.3765139722193168e-07
8107.87,-2.3614639549453887e-07
8110.37,-2.3478803564601148e-07
8112.86,-2.3271296524649334e-07
8115.36,-2.3040411880152457e-07
8117.85,-2.2832253935015465e-07
8120.35,-2.2728213863296682e-07
8122.84,-2.2635601827975715e-07
8125.34,-2.2513011198772788e-07
8127.83,-2.240423221804072e-07
8130.33,-2.226166718574473e-07
8132.82,-2.208511954893487e-07
8135.32,-2.1934895433604715e-07
8137.81,-2.1793043784660667e-07
8140.31,-2.1598184174361455e-07
8142.8,-2.1428482926758785e-07
8145.3,-2.1291850233239486e-07
8147.79,-2.1112013693841893e-07
8150.29,-2.0949067354564903e-07
8152.78,-2.0804922918498064e-07
8155.28,-2.0709310444762803e-07
8157.77,-2.0589843615444952e-07
8160.27,-2.0425286104836444e-07
8162.76,-2.023515587458367e-07
8165.26,-2.0075653876272606e-07
8167.75,-1.9940244396525132e-07
8170.25,-1.9859277194373846e-07
8172.75,-1.9709085579657843e-07
8175.24,-1.9540995457571807e-07
8177.74,-1.9258404103595318e-07
8180.23,-1.9047514570024448e-07
8182.73,-1.8742734021936628e-07
8185.22,-1.8528162378601284e-07
8187.72,-1.8360917961296026e-07
8190.21,-1.8216513970136686e-07
8192.71,-1.8038140917398243e-07
8195.2,-1.78433836310231e-07
8197.7,-1.763899009170237e-07
8200.19,-1.750418390107922e-07
8202.69,-1.744289609542248e-07
8205.18,-1.7403904749513973e-07
8207.68,-1.7322881914714987e-07
8210.17,-1.7201695059701336e-07
8212.67,-1.7135878283651457e-07
8215.16,-1.703466018399068e-07
8217.66,-1.6969436230368897e-07
8220.15,-1.6911796785214453e-07
8222.65,-1.6815007389817294e-07
8225.14,-1.6789412848193882e-07
8227.64,-1.6662803977727773e-07
8230.13,-1.663717424318025e-07
8232.63,-1.6537891802640364e-07
8235.12,-1.6366597123516044e-07
8237.62,-1.6252648417198368e-07
8240.11,-1.6135940849947212e-07
8242.61,-1.60221525766197e-07
8245.1,-1.5882225716110887e-07
8247.6,-1.5741512884850292e-07
8250.1,-1.5654676183442204e-07
8252.59,-1.5465137795293225e-07
8255.08,-1.535379414754355e-07
8257.58,-1.5277248045522325e-07
8260.08,-1.522823277029662e-07
8262.57,-1.5148884215576446e-07
8265.07,-1.5115422881888015e-07
8267.56,-1.4946344285225526e-07
8270.06,-1.4867488599325419e-07
8272.55,-1.4733364416204335e-07
8275.05,-1.4606004909328757e-07
8277.54,-1.4506022064154236e-07
8280.04,-1.4371215359332637e-07
8282.53,-1.4303575893604217e-07
8285.03,-1.4192490142732294e-07
8287.52,-1.404682273232115e-07
8290.02,-1.392071871068023e-07
8292.51,-1.3773481325796565e-07
8295.01,-1.3668802251099604e-07
8297.5,-1.3517863246000608e-07
8300.0,-1.338331600149704e-07
8302.49,-1.328004186653459e-07
8304.99,-1.3154683814408785e-07
8307.48,-1.2988039490869353e-07
8309.98,-1.2919957737679183e-07
8312.47,-1.282983249481916e-07
8314.97,-1.2786652975795216e-07
8317.46,-1.278156841993655e-07
