wave,flux
6630.23,-0.0004225716963479026
6631.13,-0.00042526264286926404
6632.03,-0.00042598358572199755
6632.93,-0.00042668598010897824
6633.83,-0.00042888257420414073
6634.73,-0.00043181017141033593
6635.63,-0.0004311991931126337
6636.53,-0.0004333233428691407
6637.43,-0.0004356151397699405
6638.33,-0.0004385695408525675
6639.23,-0.00043833248455045205
6640.13,-0.0004404338023232035
6641.03,-0.000440113127420221
6641.93,-0.0004430865481323869
6642.83,-0.0004431053174579899
6643.73,-0.0004453958603696999
6644.63,-0.0004453532981783252
6645.53,-0.00044836843380955
6646.43,-0.0004500160922795518
6647.34,-0.00045268861988147663
6648.24,-0.0004530831515236869
6649.14,-0.0004566220418796096
6650.04,-0.00045735400945021956
6650.94,-0.00045870764563207985
6651.84,-0.0004592557753434165
6652.74,-0.00046182546286971496
6653.64,-0.0004650987526783538
6654.54,-0.00046593384068892724
6655.44,-0.0004675073803264928
6656.34,-0.0004673959925449337
6657.24,-0.00047124595356741743
6658.14,-0.0004701794527280908
6659.04,-0.00047091644180395295
6659.94,-0.0004737758681008453
6660.84,-0.0004752738278215242
6661.74,-0.0004748564156785486
6662.64,-0.00047941298417667686
6663.54,-0.00047799762385391744
6664.44,-0.0004797955340157308
6665.34,-0.0004799377241454872
6666.24,-0.0004820088053132043
6667.14,-0.0004855881982001821
6668.04,-0.000487130802919243
6668.94,-0.0004863710097351583
6669.84,-0.0004911912435636641
6670.74,-0.0004944310441302922
6671.64,-0.0004962306624537514
6672.54,-0.000495449507406713
6673.44,-0.0004984748246108157
6674.34,-0.0005023549029952679
6675.24,-0.0004996610676660474
6676.14,-0.000501918946826116
6677.04,-0.0005036607305535745
6677.94,-0.0005035937150343526
6678.84,-0.0005055970147207734
6679.74,-0.0005074471775032638
6680.64,-0.0005048683202242786
6681.54,-0.0005101918645785791
6682.44,-0.0005133721258560912
6683.34,-0.0005161000116239386
6684.24,-0.0005152137233784038
6685.15,-0.0005214762293019744
6686.05,-0.0005229170304885184
6686.95,-0.0005265293666183898
6687.85,-0.000528632521586631
6688.75,-0.0005290664766619497
6689.65,-0.0005293295112662852
6690.55,-0.0005324144260796871
6691.45,-0.0005355641447340432
6692.35,-0.00053775775256723
6693.25,-0.0005376425134596723
6694.15,-0.0005398233235461287
6695.05,-0.0005411290101369897
6695.95,-0.0005416981916761744
6696.85,-0.0005460536121469579
6697.75,-0.0005461360053712361
6698.65,-0.0005473352409811858
6699.55,-0.0005501637509702635
6700.45,-0.0005535842260410245
6701.35,-0.00055523390807287
6702.25,-0.0005542337717765925
6703.15,-0.0005562411229617818
6704.05,-0.0005581040747792272
6704.95,-0.0005607413638114471
6705.85,-0.0005638533881315193
6706.75,-0.0005663122488432524
6707.65,-0.0005699455317271923
6708.55,-0.0005681268210252059
6709.45,-0.0005684491312855254
6710.35,-0.0005691594396453573
6711.25,-0.0005747969776387555
6712.15,-0.0005740496742436316
6713.05,-0.0005751918000476285
6713.95,-0.0005757529776924084
6714.85,-0.0005782533054231405
6715.75,-0.0005801782459144259
6716.65,-0.0005813072177829582
6717.55,-0.0005830025644972464
6718.45,-0.000584245173917089
6719.35,-0.0005860319533723651
6720.25,-0.000587499177436653
6721.16,-0.0005895397530517255
6722.06,-0.0005898677870944263
6722.96,-0.0005943126144367191
6723.86,-0.0005984247615188878
6724.76,-0.0006031413290976213
6725.66,-0.0006028309512989188
6726.56,-0.0006084487162856501
6727.46,-0.0006120585130261299
6728.36,-0.0006142278729827924
6729.26,-0.0006146591849712498
6730.16,-0.0006168685559179804
6731.06,-0.0006190588315546019
6731.96,-0.0006215431101287871
6732.86,-0.0006261830012980512
6733.76,-0.0006267750358206701
6734.66,-0.0006310509080894573
6735.56,-0.0006346283953100681
6736.46,-0.0006314362988433711
6737.36,-0.0006371528860661653
6738.26,-0.0006359196652811611
6739.16,-0.0006392459580356551
6740.06,-0.0006407642984975434
6740.96,-0.0006428184411049896
6741.86,-0.0006453252846911762
6742.76,-0.000644658555208771
6743.66,-0.0006489983803114837
6744.56,-0.0006516238172516184
6745.46,-0.0006519741386516068
6746.36,-0.0006534674311657934
6747.26,-0.0006546915038716995
6748.16,-0.000660389977252822
6749.06,-0.0006570223335130045
6749.96,-0.0006605496826791093
6750.86,-0.0006650185544309151
6751.76,-0.000667197011757918
6752.66,-0.0006696939186503703
6753.56,-0.0006718283876748006
6754.46,-0.000674252003111747
6755.36,-0.0006792556115663989
6756.26,-0.0006809544143683161
6757.16,-0.0006892879145315798
6758.06,-0.0006914328775647578
6758.97,-0.0006913561045601579
6759.87,-0.0006949773697755891
6760.77,-0.0007009888177586597
6761.67,-0.000701054654366008
6762.57,-0.0007065363524560836
6763.47,-0.00070469533044577
6764.37,-0.000707775975524481
6765.27,-0.0007118834013567073
6766.17,-0.000713654062827187
6767.07,-0.0007132261163560045
6767.97,-0.0007168470935446528
6768.87,-0.0007165437587955484
6769.77,-0.0007180257690222046
6770.67,-0.0007226819114380316
6771.57,-0.0007251194620505865
6772.47,-0.0007277349797732334
6773.37,-0.0007329273540880217
6774.27,-0.0007318811275204971
6775.17,-0.0007382334181997131
6776.07,-0.000743156723129925
6776.97,-0.0007416998880541185
6777.87,-0.0007477222209798763
6778.77,-0.0007509152825655571
6779.67,-0.0007558910992825356
6780.57,-0.0007579036939785745
6781.47,-0.000760760569888189
6782.37,-0.0007630691750079929
6783.27,-0.0007629233027787581
6784.17,-0.0007660516864243028
6785.07,-0.0007676702695505185
6785.97,-0.0007711779071209704
6786.87,-0.0007730598548705348
6787.77,-0.0007769187929099241
6788.67,-0.0007779905079005364
6789.57,-0.0007816259890000604
6790.47,-0.0007839379683232433
6791.37,-0.0007854208806425044
6792.27,-0.0007890614251242668
6793.17,-0.0007919866133829449
6794.07,-0.0007956240559548746
6794.97,-0.0007981708843216626
6795.88,-0.0008017629940470097
6796.78,-0.0008065305714717576
6797.68,-0.0008087079583949661
6798.58,-0.0008134063816604961
6799.48,-0.0008142509415754392
6800.38,-0.0008198564585455281
6801.28,-0.000823938646588502
6802.18,-0.0008248414451178756
6803.08,-0.0008311340842640364
6803.98,-0.0008319743791463987
6804.88,-0.0008365494833994918
6805.78,-0.000834920444368517
6806.68,-0.0008398322483157761
6807.58,-0.0008474226131410156
6808.48,-0.0008434764519653066
6809.38,-0.0008500184856825785
6810.28,-0.0008460309559774754
6811.18,-0.0008552253214590921
6812.08,-0.0008549418150096483
6812.98,-0.0008608692536825641
6813.88,-0.0008675126352656558
6814.78,-0.0008644672073543874
6815.68,-0.0008682889053134202
6816.58,-0.0008727776057730551
6817.48,-0.0008753379350908878
6818.38,-0.0008834191004695789
6819.28,-0.000886838358534222
6820.18,-0.0008894089793100488
6821.08,-0.0008950450019591117
6821.98,-0.0008969402132505534
6822.88,-0.0009007953257678035
6823.78,-0.0009014931995137017
6824.68,-0.0009120434893596413
6825.58,-0.0009103673035878481
6826.48,-0.0009141203305317636
6827.38,-0.0009162782710610091
6828.28,-0.0009184840544016912
6829.18,-0.0009262559446852548
6830.08,-0.0009276357791854231
6830.98,-0.0009309975645442346
6831.88,-0.0009358884627928224
6832.79,-0.0009393258587580101
6833.69,-0.0009415160554235323
6834.59,-0.0009430107869138594
6835.49,-0.000946966886481211
6836.39,-0.000952089319464704
6837.29,-0.0009534739006057187
6838.19,-0.0009588601506170714
6839.09,-0.0009602576779365818
6839.99,-0.0009628193690781412
6840.89,-0.0009642187031049684
6841.79,-0.0009695925760633775
6842.69,-0.0009720932952409779
6843.59,-0.0009700018376839203
6844.49,-0.0009787620170443425
6845.39,-0.0009800973897986119
6846.29,-0.0009888953344746336
6847.19,-0.000989284304216512
6848.09,-0.0009951902340176913
6848.99,-0.00100043055310161
6849.89,-0.0010020480364191019
6850.79,-0.001007659975560281
6851.69,-0.001010613820616603
6852.59,-0.0010148568624631146
6853.49,-0.0010148400760071896
6854.39,-0.0010206826651580278
6855.29,-0.0010258871960862046
6856.19,-0.001025921933323154
6857.09,-0.00103309452013034
6857.99,-0.0010323548923244978
6858.89,-0.0010377323828663699
6859.79,-0.0010443126006868294
6860.69,-0.0010433221285955348
6861.59,-0.0010466965782457433
6862.49,-0.0010511727773806266
6863.39,-0.0010623283641948305
6864.29,-0.001062585104518767
6865.19,-0.001066535741199148
6866.09,-0.0010760348183669862
6866.99,-0.0010783765887922214
6867.89,-0.001085081683848683
6868.79,-0.0010844980583429899
6869.7,-0.0010905858567566095
6870.6,-0.0010953254912771555
6871.5,-0.001098749339613231
6872.4,-0.0011076159407971426
6873.3,-0.0011069334189212536
6874.2,-0.0011114435583983336
6875.1,-0.0011188014939770988
6876.0,-0.0011204754506501176
6876.9,-0.0011320674856708705
6877.8,-0.0011275796626887536
6878.7,-0.0011368700357106388
6879.6,-0.0011434964012279137
6880.5,-0.0011470507217764942
6881.4,-0.0011519641864000262
6882.3,-0.0011566314625462656
6883.2,-0.0011640889347816577
6884.1,-0.0011639613573314123
6885.0,-0.0011687414380298377
6885.9,-0.0011762913885196983
6886.8,-0.0011785356445203547
6887.7,-0.0011899210965749774
6888.6,-0.0011890365423758754
6889.5,-0.0011970070221198185
6890.4,-0.0012011011943719463
6891.3,-0.0012075766348304115
6892.2,-0.001209566074928362
6893.1,-0.0012118387474962568
6894.0,-0.0012177604932519035
6894.9,-0.001223370426261019
6895.8,-0.0012325716051502908
6896.7,-0.001234504081657321
6897.6,-0.0012392157140781632
6898.5,-0.0012429598378850088
6899.4,-0.0012496959441865387
6900.3,-0.0012555902104019567
6901.2,-0.0012634585511226064
6902.1,-0.001261203843457733
6903.0,-0.0012714401121784063
6903.9,-0.0012863928826815014
6904.8,-0.001282175435129668
6905.7,-0.0012898665363777072
6906.6,-0.0012977839634559646
6907.51,-0.0013010807710098563
6908.41,-0.0013070650967337216
6909.31,-0.0013148525548343523
6910.21,-0.001316856272874303
6911.11,-0.001312757661274229
6912.01,-0.0013237031531784728
6912.91,-0.0013353418694605698
6913.81,-0.001333894511976402
6914.71,-0.001332854457277128
6915.61,-0.001342732228344154
6916.51,-0.0013411763914754926
6917.41,-0.001347390171611202
6918.31,-0.00135147068276795
6919.21,-0.0013604266352415584
6920.11,-0.001368474266838521
6921.01,-0.001373538052951239
6921.91,-0.0013804376050499739
6922.81,-0.0013864643268926182
6923.71,-0.001388602947671539
6924.61,-0.0014078554069906761
6925.51,-0.0014065706672271284
6926.41,-0.0014171578890680252
6927.31,-0.0014145318870835393
6928.21,-0.0014244665916360022
6929.11,-0.001434062117655986
6930.01,-0.001441834385627411
6930.91,-0.0014455991016320904
6931.81,-0.0014547992747850043
6932.71,-0.0014586757320555403
6933.61,-0.0014605801318415402
6934.51,-0.0014682475736938383
6935.41,-0.0014722339907748004
6936.31,-0.0014812185758621716
6937.21,-0.0014915785487280505
6938.11,-0.0014950897539086037
6939.01,-0.0015007826369380958
6939.91,-0.0015082622071620193
6940.81,-0.0015145802410351714
6941.71,-0.0015190113791604524
6942.61,-0.0015273093572791155
6943.52,-0.001533578081846123
6944.42,-0.001531890833081663
6945.31,-0.0015423757745854309
6946.22,-0.0015440032883041956
6947.12,-0.0015609226072578865
6948.02,-0.0015662545769637222
6948.92,-0.0015727841515821542
6949.82,-0.0015808954880826263
6950.72,-0.0015794170612221218
6951.62,-0.001591448721589893
6952.52,-0.0015960840732387046
6953.42,-0.0016027617062747107
6954.32,-0.0016135432946995187
6955.22,-0.0016263613207593364
6956.12,-0.001630291828241485
6957.02,-0.0016375911985576231
6957.92,-0.001642320595513609
6958.82,-0.0016509936090188802
6959.72,-0.0016647439169622039
6960.62,-0.0016732266381870164
6961.52,-0.001675124827400266
6962.42,-0.001681558224605901
6963.32,-0.0016970711261046789
6964.22,-0.0016982283516306352
6965.12,-0.0017104818837579922
6966.02,-0.0017162778788595184
6966.92,-0.0017215368811719237
6967.82,-0.0017342123615975453
6968.72,-0.0017415598677156848
6969.62,-0.001737913132683509
6970.52,-0.0017522916450176428
6971.42,-0.0017578499577213533
6972.32,-0.0017647436955743237
6973.22,-0.0017699366210426426
6974.12,-0.0017747324593276746
6975.02,-0.0017836211262311143
6975.92,-0.001781522869010039
6976.82,-0.0017862638256919616
6977.72,-0.0017927889961160265
6978.62,-0.001797563910463808
6979.52,-0.0018087327807055564
6980.42,-0.0018106567495397986
6981.33,-0.0018174629153488422
6982.23,-0.0018315383853160624
6983.12,-0.0018348830539098651
6984.03,-0.0018442330417874548
6984.93,-0.0018552925132301029
6985.83,-0.0018636122793646358
6986.73,-0.0018773499747055205
6987.63,-0.0018949837957418936
6988.53,-0.0018979873683562978
6989.43,-0.0019074147504002318
6990.33,-0.0019159977800023175
6991.23,-0.001925075915073055
6992.13,-0.0019403545921385958
6993.03,-0.0019467414613700662
6993.93,-0.0019464908777503988
6994.83,-0.0019652733193953843
6995.73,-0.001977560905254823
6996.63,-0.001981416891726301
6997.53,-0.0019899192487813264
6998.43,-0.0019960386472679392
6999.33,-0.001999743037126545
7000.23,-0.0019993056284606965
7001.13,-0.0020154725703221505
7002.03,-0.00201693462605519
7002.93,-0.002037741682219041
7003.83,-0.002039536678059425
7004.73,-0.0020494949644441337
7005.63,-0.002054094362635609
7006.53,-0.002063750424295235
7007.43,-0.0020759946963908476
7008.33,-0.0020860605683156223
7009.23,-0.002089391110749283
7010.13,-0.0021051726781111655
7011.03,-0.0021093432457421606
7011.93,-0.002119400943631991
7012.83,-0.0021222995746135874
7013.73,-0.002134447819054381
7014.63,-0.0021386829618897977
7015.53,-0.002156324892510098
7016.43,-0.0021599104651597693
7017.33,-0.0021691275723520723
7018.23,-0.0021824054364961687
7019.14,-0.002187914481832375
7020.04,-0.0021968575282514382
7020.94,-0.0022092872132230454
7021.84,-0.0022323773254082344
7022.74,-0.00223047662139335
7023.64,-0.002246182049906625
7024.54,-0.002255404980102369
7025.44,-0.0022627521372005906
7026.34,-0.002277953081797316
7027.24,-0.0022997146012468076
7028.14,-0.0023050833117774345
7029.04,-0.0023129606573546726
7029.94,-0.0023278565483925103
7030.84,-0.002335610384073838
7031.74,-0.002346699507623374
7032.64,-0.0023627186159671906
7033.54,-0.0023643909832200332
7034.44,-0.0023831244635676772
7035.34,-0.002398510197412809
7036.24,-0.002398442098437525
7037.14,-0.0024163333825582473
7038.04,-0.0024201293774583506
7038.94,-0.0024429993119276334
7039.84,-0.0024417023521279267
7040.74,-0.002462721077538294
7041.64,-0.0024750860647891016
7042.54,-0.0024898489124742427
7043.44,-0.0025210715576279475
7044.34,-0.002520591552536128
7045.24,-0.0025344574228494494
7046.14,-0.002540938788723323
7047.04,-0.0025542227529458876
7047.94,-0.002569618080464606
7048.84,-0.002591239872748751
7049.74,-0.0025866938459157968
7050.64,-0.0026000122410658097
7051.54,-0.002606339619925841
7052.44,-0.002621494131780958
7053.34,-0.0026251806182922615
7054.25,-0.0026343035399224914
7055.15,-0.0026465555372009336
7056.04,-0.002653498421702417
7056.95,-0.00267088358829641
7057.85,-0.0026789283150033486
7058.75,-0.002693323831380422
7059.65,-0.0026961143971728488
7060.55,-0.002712159448808131
7061.45,-0.002716505172047449
7062.35,-0.0027297337478632455
7063.25,-0.002752746712449174
7064.15,-0.00276629994258502
7065.05,-0.002771958109155999
7065.95,-0.0027854965445901344
7066.85,-0.0027962091113485706
7067.75,-0.0028081639640268473
7068.65,-0.002826704579094439
7069.55,-0.0028426922436773777
7070.45,-0.002859719251966827
7071.35,-0.002874423315410738
7072.25,-0.0028886703945916648
7073.15,-0.002893319290091361
7074.05,-0.002916723824200387
7074.95,-0.0029358920100231102
7075.85,-0.002948273597645317
7076.75,-0.0029697480414264924
7077.65,-0.002983274874697247
7078.55,-0.002994349914646967
7079.45,-0.0030049104707520796
7080.35,-0.0030135328912937946
7081.25,-0.003029862803425834
7082.15,-0.003035856896761866
7083.05,-0.003041563610509831
7083.95,-0.003040196387907598
7084.85,-0.003056157571643434
7085.75,-0.003060704361933954
7086.65,-0.0030577710170547013
7087.55,-0.003081520260298748
7088.45,-0.0030871130664896053
7089.35,-0.0030886912235966717
7090.25,-0.003098431807083234
7091.15,-0.003113004221282074
7092.06,-0.0031199898826048474
7092.96,-0.003138925595972915
7093.85,-0.003148232895071514
7094.76,-0.0031750245221410004
7095.66,-0.0031824937412367484
7096.56,-0.0032055592417174652
7097.46,-0.0032287857210742815
7098.36,-0.0032326984047846645
7099.26,-0.00326648928221292
7100.16,-0.0032775756868896992
7101.06,-0.0033079915500848944
7101.96,-0.0033160819732399207
7102.86,-0.0033419036333852416
7103.76,-0.0033720811773841276
7104.66,-0.0033729919933776576
7105.56,-0.003397328810749859
7106.46,-0.0034078401419251783
7107.36,-0.0034290166480124224
7108.26,-0.003452468575050792
7109.16,-0.0034561001618138095
7110.06,-0.003490895619506385
7110.96,-0.0034982817221954135
7111.86,-0.0035205840973497986
7112.76,-0.00354101444028388
7113.66,-0.0035575135907101015
7114.56,-0.00356424132381715
7115.46,-0.0035812164051589154
7116.36,-0.0036121956360434617
7117.26,-0.0036292576085456777
7118.16,-0.003635663481625829
7119.06,-0.003656871493499009
7119.96,-0.003682943329860691
7120.86,-0.0036947677229241175
7121.76,-0.0037052194290271945
7122.66,-0.003714810812377387
7123.56,-0.0037394244496695927
7124.46,-0.003754693207830287
7125.36,-0.003778153865023703
7126.26,-0.00377748023649383
7127.16,-0.003789110142921839
7127.27,-0.0037935903966086694
7128.17,-0.003806194137655329
7129.07,-0.0038164520506429934
7129.96,-0.003835772721644053
7130.86,-0.0038531884223925346
7131.75,-0.003860582467318721
7132.65,-0.003879451394736118
7133.55,-0.0039193748316284785
7134.44,-0.003953329016864208
7135.34,-0.003963174976035934
7136.23,-0.003987947429629961
7137.13,-0.004000018220455079
7138.03,-0.004020251618645709
7138.92,-0.004041351746449407
7139.82,-0.004065931214801133
7140.71,-0.004091819541813301
7141.61,-0.004094233023199525
7142.5,-0.004127294556048882
7143.4,-0.004167211562145203
7144.3,-0.004154357450471222
7145.19,-0.004168836837895036
7146.09,-0.004204450085999524
7146.98,-0.0042250491838047525
7147.88,-0.004242939292083073
7148.78,-0.00424222782502413
7149.67,-0.004281230600602259
7150.57,-0.0043201562498447945
7151.46,-0.004322647115083199
7152.36,-0.004351724417776644
7153.26,-0.0043852176530502366
7154.15,-0.004406852823348118
7155.05,-0.004435460104988487
7155.94,-0.004483473424534168
7156.84,-0.004492366720536927
7157.74,-0.00452869255513052
7158.63,-0.004548096300293936
7159.53,-0.004561966181341523
7160.42,-0.004596239270005773
7161.32,-0.004623528912856104
7162.21,-0.004622812016777104
7163.11,-0.0046650175896338466
7164.01,-0.004662555236064482
7164.9,-0.00470830388179888
7165.8,-0.004736820986289552
7166.69,-0.004744341884330662
7167.59,-0.004769474793278068
7168.49,-0.004811069332393029
7169.38,-0.00485271004963795
7170.28,-0.0048615381535524384
7171.17,-0.0049129849077151205
7172.07,-0.004926924245588082
7172.96,-0.004942499921313924
7173.86,-0.00498020388333212
7174.76,-0.005014379268989432
7175.65,-0.005035823951081723
7176.55,-0.005073547247834838
7177.44,-0.005073535454332251
7178.34,-0.005101169662679892
7179.24,-0.00511382981446613
7180.13,-0.005126455963234961
7181.03,-0.0051663047059758325
7181.92,-0.005170172335466025
7182.82,-0.005200954816850319
7183.72,-0.00523495091267445
7184.61,-0.005230316730797477
7185.51,-0.0052777605048102225
7186.4,-0.005279940577082393
7187.3,-0.005291549301197674
7188.19,-0.005328841712792935
7189.09,-0.005364905626332554
7189.99,-0.0053848429305656115
7190.88,-0.00543304540169733
7191.78,-0.005447523579470273
7192.67,-0.005483106928416021
7193.57,-0.0055213868328248174
7194.47,-0.005542324417303737
7195.36,-0.005568127745172825
7196.26,-0.005606005103958021
7197.15,-0.00564734814134235
7198.05,-0.005674336512413309
7198.95,-0.005698738535727556
7199.84,-0.005725409367054894
7200.74,-0.005754231671766354
7201.63,-0.0057940233025131705
7202.53,-0.005807851716272558
7203.43,-0.005829571350767978
7204.32,-0.005856980578794058
7205.22,-0.005913053626580296
7206.11,-0.00593777898635643
7207.01,-0.005972469949402198
7207.9,-0.005979000509157528
7208.8,-0.00602010318248261
7209.7,-0.006058875423310218
7210.59,-0.006096382164896236
7211.49,-0.006142188642375124
7212.38,-0.006160664292844656
7213.28,-0.006213284142116097
7214.18,-0.006236619428739878
7215.07,-0.006265412893178584
7215.97,-0.006345390581019197
7216.86,-0.0063662415633727
7217.76,-0.00641483152837689
7218.66,-0.0064696494072503325
7219.55,-0.006497554993042214
7220.45,-0.006533475939744506
7221.34,-0.006554510921014767
7222.24,-0.006606245455635711
7223.13,-0.006652914478598805
7224.03,-0.0066977859380749774
7224.93,-0.0067055327567739475
7225.82,-0.0067909938394380516
7226.72,-0.0068109767701379845
7227.61,-0.00689208265220175
7228.51,-0.006910865866886491
7229.41,-0.006967836425968291
7230.3,-0.007019872254128026
7231.2,-0.007010887849542231
7232.09,-0.007078428692118954
7232.99,-0.0070918396544689755
7233.89,-0.007174173782785333
7234.78,-0.007179308310889022
7235.68,-0.007219617562037205
7236.57,-0.007280018151395829
7237.47,-0.007279162234538062
7238.36,-0.007325951912752997
7239.26,-0.007364793691785603
7240.16,-0.007405636112205033
7241.05,-0.007416266360695334
7241.95,-0.007480911292104396
7242.84,-0.007515624947234028
7243.74,-0.007550281099918813
7244.64,-0.007570326350826827
7245.53,-0.007625149246895625
7246.43,-0.007670639339560294
7247.32,-0.007711557605307023
7248.22,-0.007725158623972003
7249.12,-0.0078107311749610825
7250.01,-0.007822660306530487
7250.91,-0.007866917913387582
7251.8,-0.007927207347911096
7252.7,-0.007948606853501237
7253.6,-0.008021954378876385
7254.49,-0.00806854472661822
7255.39,-0.00814722276518063
7256.28,-0.00814260567340391
7257.18,-0.008229190516254179
7258.07,-0.008253996386977878
7258.97,-0.008309388363691425
7259.87,-0.008349309047825255
7260.76,-0.008389732920111994
7261.66,-0.00844336990416167
7262.55,-0.008474247710705884
7263.45,-0.008546798734340376
7264.35,-0.008568496284044219
7265.24,-0.008650035678545095
7266.14,-0.008672524225250685
7267.03,-0.008777967535672596
7267.93,-0.00883021769884822
7268.83,-0.008842919805219486
7269.72,-0.00890524020948375
7270.62,-0.008963078716436791
7271.51,-0.009012646478592788
7272.41,-0.00907214040015019
7273.3,-0.009131922805923082
7274.2,-0.009148391525455971
7275.1,-0.00921507669454019
7275.99,-0.009305429458419947
7276.89,-0.009350291750854705
7277.78,-0.009357455812992022
7278.68,-0.009467038334929663
7279.58,-0.009493948085379898
7280.47,-0.009501291531696078
7281.37,-0.009560045286300174
7282.26,-0.009593423244288624
7283.16,-0.009625703124672768
7284.06,-0.009686337601707846
7284.95,-0.009725822055451994
7285.85,-0.009771280272293613
7286.74,-0.009872427507070706
7287.64,-0.009890292285099913
7288.53,-0.009916978287016282
7289.43,-0.009919894306805118
7290.33,-0.009999239936695688
7291.22,-0.01004899254732402
7292.12,-0.010110435836461587
7293.01,-0.0101770505457503
7293.91,-0.010211261157351067
7294.81,-0.010337439109105184
7295.7,-0.010401702413641255
7296.6,-0.0104801717194169
7297.49,-0.010534323684817942
7298.39,-0.010621021279942482
7299.29,-0.010734005765916014
7300.18,-0.010774281112369397
7301.08,-0.010859409533155473
7301.97,-0.010931506363243687
7302.87,-0.01099910880103361
7303.76,-0.01107015298527445
7304.66,-0.011094783993684992
7305.56,-0.011186523028533173
7306.45,-0.0112718537871889
7307.35,-0.011267500354250495
7308.24,-0.011337949571895224
7309.14,-0.01144731375408752
7310.04,-0.011498921517105125
7310.93,-0.01153016355329559
7311.83,-0.011598874125790101
7312.72,-0.01171646288875376
7313.62,-0.011760576219247355
7314.52,-0.011867079568684392
7315.41,-0.011873588248672164
7316.31,-0.011964755758986242
7317.2,-0.012071406465278576
7318.1,-0.012166475708089803
7318.99,-0.012150793238221312
7319.89,-0.012215108687654208
7320.79,-0.012309917258876308
7321.68,-0.012353643287233223
7322.58,-0.01244671953453714
7323.47,-0.012529496921421966
7324.37,-0.012537016904709503
7325.27,-0.012681633041649576
7326.16,-0.012705057968342086
7327.06,-0.012770474994835456
7327.95,-0.012819954367845835
7328.85,-0.012925333319206183
7329.75,-0.012972075578213414
7330.64,-0.013180768338025417
7331.54,-0.013250423027447774
7332.43,-0.013319616249668346
7333.33,-0.013423555601529897
7334.22,-0.013500301274732514
7335.12,-0.013635058606189928
7336.02,-0.013650053757270873
7336.91,-0.01380601497081077
7337.81,-0.013889601766957473
7338.7,-0.013918198086594988
7339.6,-0.014052923835069892
7340.5,-0.014099844942803735
7341.39,-0.01418664891228687
7342.29,-0.014316044909965358
7343.18,-0.01434940520250649
7344.08,-0.014432816794732154
7344.98,-0.014535596891330181
7345.87,-0.014639584711295379
7346.77,-0.014720772592879544
7347.66,-0.014757531187171305
7348.56,-0.014845239785762998
7349.45,-0.014944015906120583
7350.35,-0.015075655812735844
7351.25,-0.015140878946372876
7352.14,-0.015198788491479666
7353.04,-0.015287443052602758
7353.93,-0.015328249567903589
7354.83,-0.015402944609330053
7355.73,-0.015581574664710886
7356.62,-0.01554653527438676
7357.52,-0.01573947766726718
7358.41,-0.015778099916475004
7359.31,-0.015818583273269037
7360.21,-0.015928717340683143
7361.1,-0.01613751285740582
7362.0,-0.016211626623720648
7362.89,-0.01628499402692374
7363.79,-0.016387705381727482
7364.69,-0.016443249372541095
7365.58,-0.016567730880778415
7366.48,-0.016728426866458288
7367.37,-0.016769717828311662
7368.27,-0.01695232965979936
7369.16,-0.017109933123518814
7370.06,-0.01723203393203613
7370.96,-0.01735095184916134
7371.85,-0.017430046454023972
7372.75,-0.017611540247256568
7373.64,-0.01765553031332812
7374.54,-0.01776506110588556
7375.44,-0.017902154994986357
7376.33,-0.018069511676430554
7377.23,-0.01822575148046353
7378.12,-0.018277389736517418
7379.02,-0.01836227764211195
7379.92,-0.018498438506764442
7380.81,-0.018557245642344438
7381.71,-0.018659969678081718
7382.6,-0.018827455310453246
7383.5,-0.01887071290115079
7384.39,-0.01900272211026082
7385.29,-0.019091785590142695
7386.19,-0.019225194486086908
7387.08,-0.019291605034922256
7387.98,-0.019321826824876924
7388.87,-0.019410275002918073
7389.77,-0.019560971035960585
7390.67,-0.01966669898148348
7391.56,-0.019862885019220546
7392.46,-0.020001877280831384
7393.35,-0.020159198677394925
7394.25,-0.02020259382686591
7395.15,-0.020426185452845993
7396.04,-0.020530143901316387
7396.94,-0.02067868898152271
7397.83,-0.020926535040994808
7398.73,-0.021076183588234446
7399.62,-0.021143093660680883
7400.52,-0.021260453460709663
7401.42,-0.02149657871809538
7402.31,-0.02152540261530718
7403.21,-0.021778681128192076
7404.1,-0.021808206616504303
7405.0,-0.021904381655169627
7405.9,-0.022124114653993512
7406.79,-0.022144362086513224
7407.69,-0.022309076371733128
7408.58,-0.02227853411918201
7409.48,-0.022473573317222086
7410.38,-0.022583337357639816
7411.27,-0.02269315713045504
7412.17,-0.022763474985742455
7413.06,-0.022810510086942765
7413.96,-0.022867102580254928
7414.85,-0.022888358952367405
7415.75,-0.023071293169224398
7416.65,-0.02321253844364836
7417.54,-0.02346624643563551
7418.44,-0.02359376743216874
7419.33,-0.02378726296656125
7420.23,-0.02387001365695069
7421.13,-0.02422445000682618
7422.02,-0.024385752578473256
7422.92,-0.024562522730838632
7423.81,-0.024967760105495562
7424.71,-0.02517155596140967
7425.6,-0.025382777711865343
7426.5,-0.025724236574203533
7427.4,-0.025881222191287936
7428.29,-0.026142387504847403
7429.19,-0.026379846747141
7431.68,-0.027086714418885435
7434.18,-0.027669175313964494
7436.67,-0.02824615936047421
7439.17,-0.02878654918214896
7441.66,-0.029291632323744966
7444.16,-0.029673670530573418
7446.66,-0.030419690220284477
7449.15,-0.030970778971225698
7451.65,-0.0316029439538692
7454.14,-0.032400385514906226
7456.64,-0.03323211710360651
7459.13,-0.033742319822561755
