wave,flux
7021.84,-1.2974718761293825e-05
7022.74,-1.2857336541997845e-05
7023.64,-1.2861559021661794e-05
7024.54,-1.2853721758868033e-05
7025.44,-1.2743265216062069e-05
7026.34,-1.2724558569048315e-05
7027.24,-1.2656373884630825e-05
7028.14,-1.2638476981621411e-05
7029.04,-1.2649127920091453e-05
7029.94,-1.2535425261872032e-05
7030.84,-1.2533200057176236e-05
7031.74,-1.2492479598228112e-05
7032.64,-1.2413080405621222e-05
7033.54,-1.2370151824699912e-05
7034.44,-1.2376512493746891e-05
7035.34,-1.225307024131833e-05
7036.24,-1.2216043257081151e-05
7037.14,-1.223681804468037e-05
7038.04,-1.216780791921051e-05
7038.94,-1.2119986751702697e-05
7039.84,-1.2085323554688173e-05
7040.74,-1.2093302781150164e-05
7041.64,-1.2050324236757938e-05
7042.54,-1.2037558907546494e-05
7043.44,-1.2057174578739365e-05
7044.34,-1.2066933913551473e-05
7045.24,-1.2017098225734914e-05
7046.14,-1.196372286164552e-05
7047.04,-1.1941277619478943e-05
7047.94,-1.1857755858220618e-05
7048.84,-1.1795851344554057e-05
7049.74,-1.174355324150575e-05
7050.64,-1.1611495474696588e-05
7051.54,-1.1511006165884638e-05
7052.44,-1.1453904047064266e-05
7053.34,-1.1312003725125778e-05
7054.25,-1.115788159689897e-05
7055.15,-1.0990320099477965e-05
7056.04,-1.09229311422492e-05
7056.95,-1.0866286498822671e-05
7057.85,-1.0725321691038341e-05
7058.75,-1.0631602376861212e-05
7059.65,-1.0534956297835742e-05
7060.55,-1.0499505916576528e-05
7061.45,-1.039276245864334e-05
7062.35,-1.0354961808278806e-05
7063.25,-1.026215722369666e-05
7064.15,-1.026016925397389e-05
7065.05,-1.0175122278564453e-05
7065.95,-1.016058664320415e-05
7066.85,-1.0074631998961691e-05
7067.75,-1.0021652818967618e-05
7068.65,-1.002899707654394e-05
7069.55,-9.97577756606615e-06
7070.45,-9.960482580888825e-06
7071.35,-9.899293265239292e-06
7072.25,-9.901969408696515e-06
7073.15,-9.897263511346692e-06
7074.05,-9.915655129803748e-06
7074.95,-9.907886337674445e-06
7075.85,-9.884690355045549e-06
7076.75,-9.869178356833688e-06
7077.65,-9.808536784526267e-06
7078.55,-9.76448497434973e-06
7079.45,-9.721727627981863e-06
7080.35,-9.638377011993664e-06
7081.25,-9.62399965291364e-06
7082.15,-9.53505538900482e-06
7083.05,-9.425487044439107e-06
7083.95,-9.370541003464273e-06
7084.85,-9.257526964848146e-06
7085.75,-9.205534746468205e-06
7086.65,-9.071411629352172e-06
7087.55,-8.982927441220474e-06
7088.45,-8.889858900670881e-06
7089.35,-8.823182550536638e-06
7090.25,-8.730234690386097e-06
7091.15,-8.719689995041095e-06
7092.06,-8.622181665586572e-06
7092.96,-8.575410094776504e-06
7093.85,-8.542911645193001e-06
7094.76,-8.495200907028148e-06
7095.66,-8.504722572345568e-06
7096.56,-8.440233834878107e-06
7097.46,-8.470516389062534e-06
7098.36,-8.402980482401487e-06
7099.26,-8.3959750820347e-06
7100.16,-8.413438245503808e-06
7101.06,-8.35978047088715e-06
7101.96,-8.35169882847673e-06
7102.86,-8.324173118159262e-06
7103.76,-8.325232917800507e-06
7104.66,-8.310778453309883e-06
7105.56,-8.234068861171657e-06
7106.46,-8.245137958887391e-06
7107.36,-8.209924306185839e-06
7108.26,-8.169672942900422e-06
7109.16,-8.14235061900975e-06
7110.06,-8.094014586351772e-06
7110.96,-8.065581958152695e-06
7111.86,-8.078692122151669e-06
7112.76,-8.020183907554141e-06
7113.66,-8.005898388047408e-06
7114.56,-7.967699053640461e-06
7115.46,-7.932441426646524e-06
7116.36,-7.925182545800674e-06
7117.26,-7.910599440430211e-06
7118.16,-7.866605585184438e-06
7119.06,-7.843135686309023e-06
7119.96,-7.845331234399501e-06
7120.86,-7.756185812579107e-06
7121.76,-7.753592450603772e-06
7122.66,-7.692806272238908e-06
7123.56,-7.633281181811085e-06
7124.46,-7.597884163170135e-06
7125.36,-7.503062669915589e-06
7126.26,-7.4577790562024055e-06
7127.16,-7.430576397028179e-06
7127.27,-7.416946585390327e-06
7128.17,-7.351825925067511e-06
7129.07,-7.300915374168124e-06
7129.96,-7.255782688474128e-06
7130.86,-7.195190652965406e-06
7131.75,-7.171929842400014e-06
7132.65,-7.16158919325405e-06
7133.55,-7.108973388806342e-06
7134.44,-7.092766911786739e-06
7135.34,-7.087177831947073e-06
7136.23,-7.0826832518190346e-06
7137.13,-7.069079985589776e-06
7138.03,-7.036844184908981e-06
7138.92,-7.015392248048532e-06
7139.82,-6.997814380134897e-06
7140.71,-6.960526864750086e-06
7141.61,-6.95371433774617e-06
7142.5,-6.913860072156044e-06
7143.4,-6.886867064262675e-06
7144.3,-6.8744990644690775e-06
7145.19,-6.809453967443005e-06
7146.09,-6.792503605127693e-06
7146.98,-6.783060083820883e-06
7147.88,-6.736015378024224e-06
7148.78,-6.716905537060848e-06
7149.67,-6.704838960323626e-06
7150.57,-6.676018832777448e-06
7151.46,-6.658949694926327e-06
7152.36,-6.663412508772454e-06
7153.26,-6.647604877283609e-06
7154.15,-6.64215456523969e-06
7155.05,-6.624836308031299e-06
7155.94,-6.5933045431851226e-06
7156.84,-6.608168238415986e-06
7157.74,-6.60117343244356e-06
7158.63,-6.5372967213748455e-06
7159.53,-6.503320329253036e-06
7160.42,-6.4442755919446445e-06
7161.32,-6.45001872848882e-06
7162.21,-6.42275838238905e-06
7163.11,-6.384213627993521e-06
7164.01,-6.344775472885399e-06
7164.9,-6.324979412341224e-06
7165.8,-6.2708734173252835e-06
7166.69,-6.27655492495689e-06
7167.59,-6.246904922696515e-06
7168.49,-6.2424111775951465e-06
7169.38,-6.2475271713407e-06
7170.28,-6.243258930981189e-06
7171.17,-6.230971741031828e-06
7172.07,-6.217356892915212e-06
7172.96,-6.21398742984753e-06
7173.86,-6.17984179062966e-06
7174.76,-6.15081715383636e-06
7175.65,-6.147147176840479e-06
7176.55,-6.112010959664807e-06
7177.44,-6.0895316783632075e-06
7178.34,-6.0318083703954704e-06
7179.24,-6.003856519474971e-06
7180.13,-5.981469236702006e-06
7181.03,-5.943471845991028e-06
7181.92,-5.912784205279134e-06
7182.82,-5.889153827239854e-06
7183.72,-5.872075002858322e-06
7184.61,-5.8302923237486485e-06
7185.51,-5.795911252183732e-06
7186.4,-5.762974196303077e-06
7187.3,-5.743999422851358e-06
7188.19,-5.715357894466878e-06
7189.09,-5.679986230566195e-06
7189.99,-5.655710897409544e-06
7190.88,-5.635738578048473e-06
7191.78,-5.627074554954485e-06
7192.67,-5.606892548633767e-06
7193.57,-5.596308387346919e-06
7194.47,-5.579577575022147e-06
7195.36,-5.540229160795991e-06
7196.26,-5.548771378077094e-06
7197.15,-5.527311330894653e-06
7198.05,-5.506664973427565e-06
7198.95,-5.4698988694791275e-06
7199.84,-5.462067743056875e-06
7200.74,-5.444847972870712e-06
7201.63,-5.403417905256188e-06
7202.53,-5.379842092469198e-06
7203.43,-5.365106057781754e-06
7204.32,-5.33821957641607e-06
7205.22,-5.308458042682915e-06
7206.11,-5.293874392326851e-06
7207.01,-5.2634512476881655e-06
7207.9,-5.252378766021875e-06
7208.8,-5.241100335293026e-06
7209.7,-5.207077022492205e-06
7210.59,-5.184654353910474e-06
7211.49,-5.214225149750811e-06
7212.38,-5.1825119860611405e-06
7213.28,-5.168390430098774e-06
7214.18,-5.162945904610001e-06
7215.07,-5.167782169420746e-06
7215.97,-5.15811235402319e-06
7216.86,-5.128059885297577e-06
7217.76,-5.119070022458899e-06
7218.66,-5.108330123046781e-06
7219.55,-5.129549544786286e-06
7220.45,-5.105382972592464e-06
7221.34,-5.076061580669977e-06
7222.24,-5.060208920535448e-06
7223.13,-5.0612537854785996e-06
7224.03,-5.069439491095565e-06
7224.93,-5.0487624990178515e-06
7225.82,-5.0411458833671e-06
7226.72,-5.00733290380921e-06
7227.61,-5.001772709569526e-06
7228.51,-4.998783934124651e-06
7229.41,-4.980120182040411e-06
7230.3,-4.9712006370490665e-06
7231.2,-4.957366866383484e-06
7232.09,-4.9625547793004715e-06
7232.99,-4.928657850553656e-06
7233.89,-4.913858481414712e-06
7234.78,-4.914599858157728e-06
7235.68,-4.88624610248183e-06
7236.57,-4.8647504568439636e-06
7237.47,-4.870948907040831e-06
7238.36,-4.824277662078796e-06
7239.26,-4.815997347005481e-06
7240.16,-4.789040089155658e-06
7241.05,-4.762957159439087e-06
7241.95,-4.754556350889889e-06
7242.84,-4.7307903296469795e-06
7243.74,-4.696957082491483e-06
7244.64,-4.6727471374893694e-06
7245.53,-4.6720760538620025e-06
7246.43,-4.662580243200351e-06
7247.32,-4.642674792286332e-06
7248.22,-4.627311268066866e-06
7249.12,-4.610463371737205e-06
7250.01,-4.595412716508653e-06
7250.91,-4.592982233678918e-06
7251.8,-4.575963118514284e-06
7252.7,-4.542872240504167e-06
7253.6,-4.538226222014597e-06
7254.49,-4.519170631929377e-06
7255.39,-4.519544468394274e-06
7256.28,-4.4941036663164086e-06
7257.18,-4.47010190570584e-06
7258.07,-4.465723009440376e-06
7258.97,-4.458670530637993e-06
7259.87,-4.435149410662518e-06
7260.76,-4.432990492766919e-06
7261.66,-4.400848714016881e-06
7262.55,-4.389246715418178e-06
7263.45,-4.377253980453689e-06
7264.35,-4.365296984244914e-06
7265.24,-4.3420188944930225e-06
7266.14,-4.353882039122308e-06
7267.03,-4.3402566614483e-06
7267.93,-4.323648356875483e-06
7268.83,-4.3163463334190525e-06
7269.72,-4.296483344996749e-06
7270.62,-4.29557856959693e-06
7271.51,-4.278645809544987e-06
7272.41,-4.262077147298132e-06
7273.3,-4.2569136990778005e-06
7274.2,-4.222841857939189e-06
7275.1,-4.202355030160047e-06
7275.99,-4.1977754260677545e-06
7276.89,-4.1662066721046e-06
7277.78,-4.1564443208711e-06
7278.68,-4.123340755906819e-06
7279.58,-4.100399714653059e-06
7280.47,-4.0985119405720356e-06
7281.37,-4.0550434813570775e-06
7282.26,-4.039122742441513e-06
7283.16,-4.0284630602502075e-06
7284.06,-4.00715796470137e-06
7284.95,-3.969062119542497e-06
7285.85,-3.948698467137863e-06
7286.74,-3.938497456710805e-06
7287.64,-3.911726047945444e-06
7288.53,-3.891814937738709e-06
7289.43,-3.883593305364709e-06
7290.33,-3.865414464324259e-06
7291.22,-3.840137048026838e-06
7292.12,-3.857879895334874e-06
7293.01,-3.8327240096250475e-06
7293.91,-3.829339631295181e-06
7294.81,-3.834448100684304e-06
7295.7,-3.835601238951179e-06
7296.6,-3.816261649329799e-06
7297.49,-3.827488309937068e-06
7298.39,-3.827106646381449e-06
7299.29,-3.807038249406693e-06
7300.18,-3.8097142629597366e-06
7301.08,-3.7966120380222397e-06
7301.97,-3.794050456773739e-06
7302.87,-3.7799817747127596e-06
7303.76,-3.7813103508373143e-06
7304.66,-3.7491041801277077e-06
7305.56,-3.7413314832126197e-06
7306.45,-3.7144394600350315e-06
7307.35,-3.7128296333034594e-06
7308.24,-3.704487039098072e-06
7309.14,-3.6783433861932853e-06
7310.04,-3.6749527278196997e-06
7310.93,-3.66391861664621e-06
7311.83,-3.633112058602589e-06
7312.72,-3.647356376417428e-06
7313.62,-3.630155481620267e-06
7314.52,-3.5967312610180003e-06
7315.41,-3.597125138710736e-06
7316.31,-3.5842623134737838e-06
7317.2,-3.565376442695439e-06
7318.1,-3.5559304506817915e-06
7318.99,-3.555723032795751e-06
7319.89,-3.5203453551565557e-06
7320.79,-3.519086558804403e-06
7321.68,-3.5129756144440976e-06
7322.58,-3.480674234760145e-06
7323.47,-3.4712541345546477e-06
7324.37,-3.464177349748363e-06
7325.27,-3.4539137138870986e-06
7326.16,-3.433325706071966e-06
7327.06,-3.430078643541189e-06
7327.95,-3.410017654707737e-06
7328.85,-3.392521319859954e-06
7329.75,-3.3924800847839988e-06
7330.64,-3.3936410617384245e-06
7331.54,-3.3709554834049783e-06
7332.43,-3.3801514383519846e-06
7333.33,-3.380912533835944e-06
7334.22,-3.35944255256758e-06
7335.12,-3.364174458712879e-06
7336.02,-3.365050283804873e-06
7336.91,-3.3563210098495425e-06
7337.81,-3.3517759824041293e-06
7338.7,-3.3461114333575643e-06
7339.6,-3.3298368876039556e-06
7340.5,-3.3389496680416716e-06
7341.39,-3.302064422034018e-06
7342.29,-3.2932133322206196e-06
7343.18,-3.279966723130345e-06
7344.08,-3.256178992300444e-06
7344.98,-3.248170862862942e-06
7345.87,-3.2365012609255882e-06
7346.77,-3.22423219037289e-06
7347.66,-3.2033701232170296e-06
7348.56,-3.18009403284004e-06
7349.45,-3.1732980556497903e-06
7350.35,-3.1527755333198013e-06
7351.25,-3.145589939990165e-06
7352.14,-3.116579307603428e-06
7353.04,-3.1024322738201682e-06
7353.93,-3.09686224889097e-06
7354.83,-3.0811446259003795e-06
7355.73,-3.0660040947770576e-06
7356.62,-3.0391066129369075e-06
7357.52,-3.0256430154850803e-06
7358.41,-3.0039549309660124e-06
7359.31,-3.006903027940471e-06
7360.21,-2.9949048412901422e-06
7361.1,-2.978184273221175e-06
7362.0,-2.9802807233238767e-06
7362.89,-2.9665786635977527e-06
7363.79,-2.96476354961683e-06
7364.69,-2.9677516858172646e-06
7365.58,-2.9579860917777168e-06
7366.48,-2.955484159111027e-06
7367.37,-2.946402127681576e-06
7368.27,-2.953722201285467e-06
7369.16,-2.945119991723232e-06
7370.06,-2.952013799297391e-06
7370.96,-2.9345145669956556e-06
7371.85,-2.950357365665838e-06
7372.75,-2.931832030448184e-06
7373.64,-2.9229872110687444e-06
7374.54,-2.924420216097865e-06
7375.44,-2.909937517236836e-06
7376.33,-2.9039316201171e-06
7377.23,-2.8956802507979743e-06
7378.12,-2.885433547690306e-06
7379.02,-2.878001807400599e-06
7379.92,-2.8652909549917328e-06
7380.81,-2.850033751670447e-06
7381.71,-2.8365455670032235e-06
7382.6,-2.811843491367005e-06
7383.5,-2.800911198778811e-06
7384.39,-2.7761471509033807e-06
7385.29,-2.7603144021803354e-06
7386.19,-2.729934871996942e-06
7387.08,-2.7248753997710937e-06
7387.98,-2.6963864173410124e-06
7388.87,-2.693321248118451e-06
7389.77,-2.668870943539667e-06
7390.67,-2.6736016578268457e-06
7391.56,-2.6569605136522755e-06
7392.46,-2.6469359626001748e-06
7393.35,-2.6445272507081816e-06
7394.25,-2.6478749029979034e-06
7395.15,-2.6544523205478266e-06
7396.04,-2.631483537841974e-06
7396.94,-2.6337652497602478e-06
7397.83,-2.628621474178315e-06
7398.73,-2.6326704322779874e-06
7399.62,-2.6178351275837368e-06
7400.52,-2.6179251055095706e-06
7401.42,-2.6019729775645457e-06
7402.31,-2.5878695495506945e-06
7403.21,-2.581341898490609e-06
7404.1,-2.582924680504267e-06
7405.0,-2.5674781746922167e-06
7405.9,-2.553343257940734e-06
7406.79,-2.5418324183654825e-06
7407.69,-2.526606797540466e-06
7408.58,-2.500857512828137e-06
7409.48,-2.482451410350742e-06
7410.38,-2.471409485887582e-06
7411.27,-2.446573082089708e-06
7412.17,-2.418715817255382e-06
7413.06,-2.410818948337057e-06
7413.96,-2.3959605594459025e-06
7414.85,-2.384708605644745e-06
7415.75,-2.357345257038539e-06
7416.65,-2.3564028621177037e-06
7417.54,-2.3500378072416907e-06
7418.44,-2.3342143149245247e-06
7419.33,-2.3354563163848416e-06
7420.23,-2.3241452271838296e-06
7421.13,-2.3281142870626513e-06
7422.02,-2.3251768477837195e-06
7422.92,-2.3300918517792353e-06
7423.81,-2.32763064914377e-06
7424.71,-2.327236756529318e-06
7425.6,-2.342892530007153e-06
7426.5,-2.335574460344909e-06
7427.4,-2.346421820232755e-06
7428.29,-2.3395592747220027e-06
7429.19,-2.3521468882275907e-06
7431.68,-2.3345353410569134e-06
7434.18,-2.32226055267198e-06
7436.67,-2.3075681069546424e-06
7439.17,-2.2851757300484986e-06
7441.66,-2.2509439627638627e-06
7444.16,-2.2264287579655384e-06
7446.66,-2.200561181163021e-06
7449.15,-2.187842775780769e-06
7451.65,-2.1757984612727783e-06
7454.14,-2.165370554935205e-06
7456.64,-2.1380967609963983e-06
7459.13,-2.116717045559262e-06
7461.63,-2.0975943392177416e-06
7464.12,-2.0700899101817588e-06
7466.62,-2.0598992142054426e-06
7469.11,-2.0486336719286526e-06
7471.61,-2.023710964752326e-06
7474.1,-2.001281601452486e-06
7476.6,-1.9845807951717795e-06
7479.09,-1.9700792432771426e-06
7481.59,-1.9498776696481165e-06
7484.08,-1.930786831427313e-06
7486.58,-1.9057888288577777e-06
7489.07,-1.8877628713959526e-06
7491.57,-1.8585890225149959e-06
7494.06,-1.8389881920483241e-06
7496.56,-1.8187655621097118e-06
7499.05,-1.8099958122760604e-06
7501.55,-1.8006133487568567e-06
7504.04,-1.7934104713941844e-06
7506.54,-1.776603296423776e-06
7509.03,-1.7604997050607573e-06
7511.53,-1.7408236905116328e-06
7514.02,-1.7244428050605073e-06
7516.52,-1.7183527664082941e-06
7519.01,-1.7082915132058915e-06
7521.51,-1.6961018722940023e-06
7524.0,-1.6689923327328402e-06
7526.5,-1.651573426775808e-06
7528.99,-1.6394881522608677e-06
7531.49,-1.6242868092462686e-06
7533.99,-1.6212434009456252e-06
7536.48,-1.608899728570469e-06
7538.98,-1.595525170567708e-06
7541.47,-1.5857880722962047e-06
7543.97,-1.5651346721091078e-06
7546.46,-1.5495614187437307e-06
7548.96,-1.5307398141752588e-06
7551.45,-1.5156910420640923e-06
7553.95,-1.5021638581755264e-06
7556.44,-1.4869565613715089e-06
7558.94,-1.4771877239954779e-06
7561.43,-1.4631050134178713e-06
7563.93,-1.4467677525193428e-06
7566.42,-1.4345778335349756e-06
7568.92,-1.420293472665363e-06
7571.41,-1.4108625529586537e-06
7573.91,-1.3945759505525452e-06
7576.4,-1.3836037291498986e-06
7578.9,-1.3701661122211454e-06
7581.39,-1.3501567929738786e-06
7583.89,-1.3313475605215468e-06
7586.38,-1.306811950216133e-06
7588.88,-1.2880481933772138e-06
7591.37,-1.270465118728134e-06
7593.87,-1.2567358603871813e-06
7596.36,-1.2420589821617704e-06
7598.86,-1.2307883374537004e-06
7601.35,-1.216823994430938e-06
7603.85,-1.2040299314408075e-06
7606.34,-1.196370166823509e-06
7608.84,-1.1851057219729717e-06
7611.33,-1.1761749343088288e-06
7613.83,-1.1638540754302364e-06
7616.33,-1.1475203466433757e-06
7618.82,-1.1371674058434901e-06
7621.32,-1.1238515683941727e-06
7623.81,-1.1179563988134152e-06
7626.31,-1.1104713843460186e-06
7628.8,-1.1007942253625486e-06
7631.3,-1.0907554594539602e-06
7633.79,-1.076599047315412e-06
7636.29,-1.0696699693169823e-06
7638.78,-1.0591084345523202e-06
7641.28,-1.0523082172656602e-06
7643.77,-1.0439934565363813e-06
7646.27,-1.0340755780825227e-06
7648.76,-1.0226128682011903e-06
7651.26,-1.0099099141586025e-06
7653.75,-9.931480545625289e-07
7656.25,-9.720377892532994e-07
7658.74,-9.533192679224279e-07
7661.24,-9.321942301864979e-07
7663.73,-9.146516410257476e-07
7666.23,-9.009092211558311e-07
7668.72,-8.998864316586982e-07
7671.22,-9.010754553443359e-07
7673.71,-9.024738042288523e-07
7676.21,-9.013101587921771e-07
7678.7,-8.953336681011919e-07
7681.2,-8.879664851667162e-07
7683.69,-8.805982859694764e-07
7686.19,-8.763250398323546e-07
7688.69,-8.657143663435566e-07
7691.18,-8.560814857543575e-07
7693.68,-8.481135967910652e-07
7696.17,-8.371587528462762e-07
7698.67,-8.254573165776884e-07
7701.16,-8.187998367232647e-07
7703.66,-8.153792457806318e-07
7706.15,-8.079403941844461e-07
7708.65,-7.992245861435502e-07
7711.14,-7.90677308019694e-07
7713.64,-7.795939233974041e-07
7716.13,-7.728578552627004e-07
7718.63,-7.697352323345977e-07
7721.12,-7.672991279623695e-07
7723.62,-7.645264262602576e-07
7726.11,-7.599708238183166e-07
7728.61,-7.579788301608056e-07
7731.1,-7.551098717210727e-07
7733.6,-7.515454521074573e-07
7736.09,-7.487680196012224e-07
7738.59,-7.436138927818562e-07
7741.08,-7.362332298541628e-07
7743.58,-7.225353914009921e-07
7746.07,-7.086422905443029e-07
7748.57,-6.986633365051004e-07
7751.06,-6.91402256401223e-07
7753.56,-6.848633590269112e-07
7756.05,-6.840563487022231e-07
7758.55,-6.831984854955986e-07
7761.04,-6.809581281092158e-07
7763.54,-6.786151045318597e-07
7766.03,-6.752757421813245e-07
7768.53,-6.700991297482372e-07
7771.03,-6.683364006063306e-07
7773.52,-6.639774973468109e-07
7776.02,-6.599198229853319e-07
7778.51,-6.529854435584515e-07
7781.01,-6.431312370992052e-07
7783.5,-6.358367615802255e-07
7786.0,-6.27898208045893e-07
7788.49,-6.208763145244371e-07
7790.99,-6.145357586164847e-07
7793.48,-6.100010785287305e-07
7795.98,-6.044615008471622e-07
7798.47,-6.010589622285357e-07
7800.97,-5.98092838525714e-07
7803.46,-5.93595659904559e-07
7805.96,-5.900082740292024e-07
7808.45,-5.869218977203646e-07
7810.95,-5.82825879240698e-07
7813.44,-5.801978319693184e-07
7815.94,-5.761864254421298e-07
7818.43,-5.736822479156463e-07
7820.93,-5.689357031932485e-07
7823.42,-5.645316544453363e-07
7825.92,-5.569014796442474e-07
7828.41,-5.489505619059523e-07
7830.91,-5.392529854207489e-07
7833.4,-5.323529295737309e-07
7835.9,-5.248873766300983e-07
7838.39,-5.204381013595887e-07
7840.89,-5.182520843213298e-07
7843.38,-5.186592236375642e-07
7845.88,-5.153330321411062e-07
7848.38,-5.111969564011859e-07
7850.87,-5.073709204133646e-07
7853.37,-5.023727291970941e-07
7855.86,-4.990976860784645e-07
7858.36,-4.966381273421245e-07
7860.85,-4.932664708708215e-07
7863.35,-4.916585507882548e-07
7865.84,-4.859597480027707e-07
7868.34,-4.83059129578053e-07
7870.83,-4.778119063043275e-07
7873.33,-4.7313670196187496e-07
7875.82,-4.697351902220598e-07
7878.32,-4.641523764084805e-07
7880.81,-4.612120405208432e-07
7883.31,-4.5712110150188505e-07
7885.8,-4.5369590583775266e-07
7888.3,-4.512215465393539e-07
7890.79,-4.4862484584527843e-07
7893.29,-4.4403764072570317e-07
7895.78,-4.4012980461913073e-07
7898.28,-4.3487240423459034e-07
7900.77,-4.3156019695802275e-07
7903.27,-4.2734571351783427e-07
7905.76,-4.2203792945845604e-07
7908.26,-4.1682442268809775e-07
7910.75,-4.112112859624649e-07
7913.25,-4.056505536858886e-07
7915.74,-3.9967990083084657e-07
7918.24,-3.971984173139308e-07
7920.73,-3.944723997398506e-07
7923.23,-3.9325111464118443e-07
7925.73,-3.9196019260058207e-07
7928.22,-3.899441560006013e-07
7930.71,-3.849274887927894e-07
7933.21,-3.814278392545631e-07
7935.71,-3.7687216828741706e-07
7938.2,-3.724217692063624e-07
7940.7,-3.680731679985241e-07
7943.19,-3.632085405357191e-07
7945.69,-3.602267718728878e-07
7948.18,-3.5818460231369385e-07
7950.68,-3.5943116795512963e-07
7953.17,-3.5947398472654725e-07
7955.67,-3.582365913835891e-07
7958.16,-3.579861973985058e-07
7960.66,-3.5514809288793735e-07
7963.15,-3.534467558325694e-07
7965.65,-3.517819248427358e-07
7968.14,-3.500758831001759e-07
7970.64,-3.4797580472447606e-07
7973.13,-3.453374576133931e-07
7975.63,-3.420752648604527e-07
7978.12,-3.4002155341408224e-07
7980.62,-3.370037763988427e-07
7983.11,-3.3217998252603095e-07
7985.61,-3.295692687550071e-07
7988.1,-3.270469124330111e-07
7990.6,-3.236714295341453e-07
7993.09,-3.2070552937370516e-07
7995.59,-3.1730545048227e-07
7998.08,-3.1416602967230716e-07
8000.58,-3.125297438064476e-07
8003.07,-3.1131910178980743e-07
8005.57,-3.108046019804639e-07
8008.06,-3.105706294431146e-07
8010.56,-3.100900830935333e-07
8013.06,-3.08157894118226e-07
8015.55,-3.072545763006062e-07
8018.05,-3.049693891711969e-07
8020.54,-3.017717995520168e-07
8023.04,-2.9756447752680607e-07
8025.53,-2.935796770933805e-07
8028.03,-2.89614641388154e-07
8030.52,-2.880988082904511e-07
8033.02,-2.8718114259557694e-07
8035.51,-2.878287374535012e-07
8038.01,-2.864521394811941e-07
8040.5,-2.84442044586505e-07
8043.0,-2.810109873224431e-07
8045.49,-2.7650377338285926e-07
8047.99,-2.734488442974272e-07
8050.48,-2.7094047296577017e-07
8052.98,-2.6914872952122653e-07
8055.47,-2.6926845081800954e-07
8057.97,-2.6844976490461064e-07
8060.46,-2.67444404840103e-07
8062.96,-2.6464383500688056e-07
8065.45,-2.618649304371233e-07
8067.95,-2.5893177525002145e-07
8070.44,-2.557622359364132e-07
8072.94,-2.5257641872491873e-07
8075.43,-2.505440734261654e-07
8077.93,-2.4884743751542815e-07
8080.42,-2.4777473884976223e-07
8082.92,-2.465453231949665e-07
8085.41,-2.4419512781056276e-07
8087.91,-2.420390188378904e-07
8090.4,-2.394466193780063e-07
8092.9,-2.3711724479496848e-07
8095.4,-2.3459578109397938e-07
8097.89,-2.327201335657879e-07
8100.39,-2.3170099064277533e-07
8102.88,-2.308895681867589e-07
8105.38,-2.3037225601974838e-07
8107.87,-2.2862844047105083e-07
8110.37,-2.2711102706864998e-07
8112.86,-2.251267963819627e-07
8115.36,-2.2328090370612123e-07
8117.85,-2.213069440821911e-07
8120.35,-2.196193997440655e-07
8122.84,-2.194640780209372e-07
8125.34,-2.1816274754904398e-07
8127.83,-2.1729158857253252e-07
8130.33,-2.1570137441930215e-07
8132.82,-2.1440715582899986e-07
8135.32,-2.130318359733578e-07
8137.81,-2.115896034784618e-07
8140.31,-2.105526403612856e-07
8142.8,-2.0846307487274146e-07
8145.3,-2.07212014315179e-07
8147.79,-2.0494981138650767e-07
8150.29,-2.0360853678630232e-07
8152.78,-2.0247610581496563e-07
8155.28,-2.010290983961381e-07
8157.77,-1.9991286423515737e-07
8160.27,-1.9797526567168766e-07
8162.76,-1.9564268846594746e-07
8165.26,-1.954872625601129e-07
8167.75,-1.9355771330266796e-07
8170.25,-1.9280775301444143e-07
8172.75,-1.9162012792545092e-07
8175.24,-1.905313945905971e-07
8177.74,-1.8772123796338293e-07
8180.23,-1.855146345627699e-07
8182.73,-1.8245049201704784e-07
8185.22,-1.7955098255953218e-07
8187.72,-1.7833324265373343e-07
8190.21,-1.7679327029287582e-07
8192.71,-1.751001642382778e-07
8195.2,-1.731767906659831e-07
8197.7,-1.7112821973539845e-07
8200.19,-1.6930407692007345e-07
8202.69,-1.6861544535632239e-07
8205.18,-1.6821724527874636e-07
8207.68,-1.676960226744325e-07
8210.17,-1.6653387417720927e-07
8212.67,-1.6619885331727958e-07
8215.16,-1.6516288745653739e-07
8217.66,-1.6410126742344414e-07
8220.15,-1.6340790712983904e-07
8222.65,-1.631217696593742e-07
8225.14,-1.6291097695019943e-07
8227.64,-1.6207700880863978e-07
8230.13,-1.6157091871857524e-07
8232.63,-1.603911862529337e-07
8235.12,-1.5950381358390987e-07
8237.62,-1.579308678919919e-07
8240.11,-1.5674930749811707e-07
8242.61,-1.551598113522955e-07
8245.1,-1.542536374016259e-07
8247.6,-1.5301098518671472e-07
8250.1,-1.5141742215617316e-07
8252.59,-1.5014293651558422e-07
8255.08,-1.487862897984121e-07
8257.58,-1.4795225508719823e-07
8260.08,-1.4781000081122418e-07
8262.57,-1.47268406948093e-07
8265.07,-1.4622028138592474e-07
8267.56,-1.4529106407070377e-07
8270.06,-1.4450291477245698e-07
8272.55,-1.4303614376356968e-07
8275.05,-1.4163579937198765e-07
8277.54,-1.4053179903550316e-07
8280.04,-1.3903718225192825e-07
8282.53,-1.38473499348959e-07
8285.03,-1.3732207947533534e-07
8287.52,-1.359207213282251e-07
8290.02,-1.3462160146688256e-07
8292.51,-1.335296333652687e-07
8295.01,-1.3226860813605764e-07
8297.5,-1.309022049440846e-07
