wave,flux
7035.34,-1.3042039895796014e-05
7036.24,-1.2933086682269997e-05
7037.14,-1.292478331900874e-05
7038.04,-1.2906121484066543e-05
7038.94,-1.2823571754189226e-05
7039.84,-1.2801580722241153e-05
7040.74,-1.276287455283961e-05
7041.64,-1.269876907336585e-05
7042.54,-1.2685071416615492e-05
7043.44,-1.2666689803426804e-05
7044.34,-1.2641773717256135e-05
7045.24,-1.2637026722148033e-05
7046.14,-1.2602963783031853e-05
7047.04,-1.2496584495045329e-05
7047.94,-1.2479153806720188e-05
7048.84,-1.240109401684553e-05
7049.74,-1.2341370799024278e-05
7050.64,-1.2246726447643147e-05
7051.54,-1.2183335233130868e-05
7052.44,-1.2073213965102458e-05
7053.34,-1.1993489116014201e-05
7054.25,-1.1829088473575218e-05
7055.15,-1.1764841822102118e-05
7056.04,-1.1721745761136286e-05
7056.95,-1.1590235402303659e-05
7057.85,-1.1547327250051135e-05
7058.75,-1.1429959566354177e-05
7059.65,-1.136531709610518e-05
7060.55,-1.1303517762737197e-05
7061.45,-1.1269922329376348e-05
7062.35,-1.1213956071557309e-05
7063.25,-1.1168077348084508e-05
7064.15,-1.1092802879479217e-05
7065.05,-1.1034633871183017e-05
7065.95,-1.0985760884893517e-05
7066.85,-1.0944350427221428e-05
7067.75,-1.0903802516594711e-05
7068.65,-1.0863766632901395e-05
7069.55,-1.0837487740412252e-05
7070.45,-1.0803819420308453e-05
7071.35,-1.0803286729328506e-05
7072.25,-1.0719045083201717e-05
7073.15,-1.0708852755374984e-05
7074.05,-1.070523961979091e-05
7074.95,-1.0629249077086323e-05
7075.85,-1.063788579479586e-05
7076.75,-1.0622298849258026e-05
7077.65,-1.0566420470075123e-05
7078.55,-1.0490307347227387e-05
7079.45,-1.0464332836981866e-05
7080.35,-1.0404792681971066e-05
7081.25,-1.029568108428882e-05
7082.15,-1.0252403465427383e-05
7083.05,-1.0166538344286642e-05
7083.95,-1.0101579666952066e-05
7084.85,-1.0038587216153723e-05
7085.75,-9.945682242063911e-06
7086.65,-9.828260937168916e-06
7087.55,-9.771719508633961e-06
7088.45,-9.678421392728974e-06
7089.35,-9.58822541673743e-06
7090.25,-9.521182753632886e-06
7091.15,-9.441929922497794e-06
7092.06,-9.45470112532651e-06
7092.96,-9.383414678421053e-06
7093.85,-9.355249555705015e-06
7094.76,-9.292726452554033e-06
7095.66,-9.265972261390858e-06
7096.56,-9.22578828350645e-06
7097.46,-9.224971567230758e-06
7098.36,-9.208539870543663e-06
7099.26,-9.183802306422413e-06
7100.16,-9.153223842923496e-06
7101.06,-9.146591291608036e-06
7101.96,-9.110578603914935e-06
7102.86,-9.105075084231667e-06
7103.76,-9.053563847889658e-06
7104.66,-9.057914258219783e-06
7105.56,-8.986280543659428e-06
7106.46,-8.950124454485978e-06
7107.36,-8.962170864420497e-06
7108.26,-8.913330409021126e-06
7109.16,-8.890567158328842e-06
7110.06,-8.863622468934192e-06
7110.96,-8.778529420177282e-06
7111.86,-8.73826987599232e-06
7112.76,-8.72276827403425e-06
7113.66,-8.719218283140684e-06
7114.56,-8.693702715751107e-06
7115.46,-8.656688479860958e-06
7116.36,-8.615180336317183e-06
7117.26,-8.63076889125367e-06
7118.16,-8.561668821714386e-06
7119.06,-8.546988960745491e-06
7119.96,-8.498260361809681e-06
7120.86,-8.431233595859335e-06
7121.76,-8.409653838266429e-06
7122.66,-8.388394720292491e-06
7123.56,-8.33474991122495e-06
7124.46,-8.27108939822708e-06
7125.36,-8.21916300234429e-06
7126.26,-8.12997161995775e-06
7127.16,-8.117777024575974e-06
7127.27,-8.08711859337631e-06
7128.17,-8.072156674721582e-06
7129.07,-8.014656280633861e-06
7129.96,-7.966384033247426e-06
7130.86,-7.91262630538115e-06
7131.75,-7.853128079811135e-06
7132.65,-7.826069302036099e-06
7133.55,-7.851246228197301e-06
7134.44,-7.793384289850936e-06
7135.34,-7.7673145814546e-06
7136.23,-7.761036218825898e-06
7137.13,-7.724824046369789e-06
7138.03,-7.697516923152153e-06
7138.92,-7.70939420083238e-06
7139.82,-7.679182734178242e-06
7140.71,-7.619883092404604e-06
7141.61,-7.579993728565535e-06
7142.5,-7.57975183918168e-06
7143.4,-7.499962492958425e-06
7144.3,-7.492467503498525e-06
7145.19,-7.454105521225839e-06
7146.09,-7.4261992845519806e-06
7146.98,-7.404248743637687e-06
7147.88,-7.355792960006481e-06
7148.78,-7.363240858043577e-06
7149.67,-7.298165161355365e-06
7150.57,-7.28907301566566e-06
7151.46,-7.281447555563287e-06
7152.36,-7.241642203123068e-06
7153.26,-7.240272283173659e-06
7154.15,-7.209650052656766e-06
7155.05,-7.219318640709551e-06
7155.94,-7.184907807361936e-06
7156.84,-7.1751313560361556e-06
7157.74,-7.158478429074589e-06
7158.63,-7.13306747237786e-06
7159.53,-7.114928896003988e-06
7160.42,-7.070949977885665e-06
7161.32,-7.029610054294562e-06
7162.21,-7.013453260542196e-06
7163.11,-6.983630776484384e-06
7164.01,-6.9248244414563265e-06
7164.9,-6.912968638900366e-06
7165.8,-6.886473647343222e-06
7166.69,-6.840178317324761e-06
7167.59,-6.836313162202331e-06
7168.49,-6.837399767547077e-06
7169.38,-6.801115809613304e-06
7170.28,-6.797606042988102e-06
7171.17,-6.772135066181807e-06
7172.07,-6.759140453056695e-06
7172.96,-6.742815685542226e-06
7173.86,-6.7181430217092954e-06
7174.76,-6.731118554011701e-06
7175.65,-6.678480147226128e-06
7176.55,-6.647551281230333e-06
7177.44,-6.6367705278725245e-06
7178.34,-6.588105458910835e-06
7179.24,-6.544307935298697e-06
7180.13,-6.487783150373423e-06
7181.03,-6.4746784888002775e-06
7181.92,-6.434109639305916e-06
7182.82,-6.402299265585297e-06
7183.72,-6.35759278975334e-06
7184.61,-6.337405210143025e-06
7185.51,-6.322280648243092e-06
7186.4,-6.291328050241511e-06
7187.3,-6.239970206879065e-06
7188.19,-6.2390257286074624e-06
7189.09,-6.174146798916148e-06
7189.99,-6.15119031718252e-06
7190.88,-6.139078653758416e-06
7191.78,-6.111149514711946e-06
7192.67,-6.108350521661939e-06
7193.57,-6.058108284255325e-06
7194.47,-6.076150330695628e-06
7195.36,-6.051355148294451e-06
7196.26,-6.022933065409466e-06
7197.15,-5.993753752534993e-06
7198.05,-5.973286198770809e-06
7198.95,-5.981938462389006e-06
7199.84,-5.941218199922142e-06
7200.74,-5.9173523526758275e-06
7201.63,-5.878547352864041e-06
7202.53,-5.895025498730833e-06
7203.43,-5.835396301140386e-06
7204.32,-5.806642764047272e-06
7205.22,-5.800104327132526e-06
7206.11,-5.756362732887353e-06
7207.01,-5.749732943321917e-06
7207.9,-5.70931032239711e-06
7208.8,-5.703129702337364e-06
7209.7,-5.711153829449475e-06
7210.59,-5.654579875456008e-06
7211.49,-5.650451180997748e-06
7212.38,-5.631009529673453e-06
7213.28,-5.625240245912064e-06
7214.18,-5.6199794301423995e-06
7215.07,-5.594775498488691e-06
7215.97,-5.573006990138709e-06
7216.86,-5.571035498721295e-06
7217.76,-5.571063524241007e-06
7218.66,-5.562414597749711e-06
7219.55,-5.531777559871536e-06
7220.45,-5.506819633940433e-06
7221.34,-5.472317553369338e-06
7222.24,-5.468563292977076e-06
7223.13,-5.467067294517025e-06
7224.03,-5.428720091840468e-06
7224.93,-5.4326611741426264e-06
7225.82,-5.4304302110767684e-06
7226.72,-5.416038823593389e-06
7227.61,-5.372836668648639e-06
7228.51,-5.384910118559785e-06
7229.41,-5.379877104766805e-06
7230.3,-5.370695171877056e-06
7231.2,-5.34347112286578e-06
7232.09,-5.315117201657882e-06
7232.99,-5.3109806499196856e-06
7233.89,-5.287874699095845e-06
7234.78,-5.25870203969239e-06
7235.68,-5.225050304864535e-06
7236.57,-5.22859607128486e-06
7237.47,-5.199233815058747e-06
7238.36,-5.180908910924317e-06
7239.26,-5.1614740161825655e-06
7240.16,-5.1286518650287965e-06
7241.05,-5.102457333902674e-06
7241.95,-5.1016449711201594e-06
7242.84,-5.0735601221881345e-06
7243.74,-5.037670863154027e-06
7244.64,-5.034875927649423e-06
7245.53,-5.013124503650004e-06
7246.43,-5.003758460199626e-06
7247.32,-4.97375997967579e-06
7248.22,-4.94914198334428e-06
7249.12,-4.911057777889314e-06
7250.01,-4.926788985252422e-06
7250.91,-4.89109665993003e-06
7251.8,-4.89612817232328e-06
7252.7,-4.889296093245643e-06
7253.6,-4.853355328534667e-06
7254.49,-4.8232608341381825e-06
7255.39,-4.820508836394056e-06
7256.28,-4.815071285122455e-06
7257.18,-4.774924546380899e-06
7258.07,-4.76481913013077e-06
7258.97,-4.758089515106803e-06
7259.87,-4.751203855885766e-06
7260.76,-4.721414216379987e-06
7261.66,-4.713281550756974e-06
7262.55,-4.6869505621609085e-06
7263.45,-4.649363204776917e-06
7264.35,-4.659821832293526e-06
7265.24,-4.6366982509719155e-06
7266.14,-4.634067498388508e-06
7267.03,-4.606512053837581e-06
7267.93,-4.59062219278083e-06
7268.83,-4.591010554957942e-06
7269.72,-4.545895596916564e-06
7270.62,-4.5454891613033664e-06
7271.51,-4.530588342964001e-06
7272.41,-4.537980349985049e-06
7273.3,-4.492667699999014e-06
7274.2,-4.500453996929552e-06
7275.1,-4.457261366805891e-06
7275.99,-4.453597293774956e-06
7276.89,-4.4333514924917835e-06
7277.78,-4.426543318456348e-06
7278.68,-4.385135518810677e-06
7279.58,-4.371465230986348e-06
7280.47,-4.364936569145059e-06
7281.37,-4.336479922404192e-06
7282.26,-4.3039181631402385e-06
7283.16,-4.266809400960202e-06
7284.06,-4.245283957097185e-06
7284.95,-4.23734837625097e-06
7285.85,-4.2227499796747155e-06
7286.74,-4.192396648042421e-06
7287.64,-4.164808362006095e-06
7288.53,-4.165082403578088e-06
7289.43,-4.1379584956324565e-06
7290.33,-4.123090813331511e-06
7291.22,-4.097297699232977e-06
7292.12,-4.080652045434364e-06
7293.01,-4.0844603477862455e-06
7293.91,-4.0521085764759e-06
7294.81,-4.044740147205719e-06
7295.7,-4.0591905600978676e-06
7296.6,-4.057082692659019e-06
7297.49,-4.040570720308752e-06
7298.39,-4.038198946052071e-06
7299.29,-4.010198016542104e-06
7300.18,-4.0140244041888155e-06
7301.08,-4.01150865318877e-06
7301.97,-4.001928584947481e-06
7302.87,-3.971309696596498e-06
7303.76,-3.979101909754918e-06
7304.66,-3.9540969831905245e-06
7305.56,-3.949165398970257e-06
7306.45,-3.929881126152222e-06
7307.35,-3.900089037199724e-06
7308.24,-3.89083083158206e-06
7309.14,-3.887464120302593e-06
7310.04,-3.847684473553042e-06
7310.93,-3.839418919129021e-06
7311.83,-3.829463263769956e-06
7312.72,-3.816244951624229e-06
7313.62,-3.799846149524416e-06
7314.52,-3.7880039590350655e-06
7315.41,-3.7792946016823818e-06
7316.31,-3.756401424092653e-06
7317.2,-3.755365246691421e-06
7318.1,-3.74147137001838e-06
7318.99,-3.7343876039096242e-06
7319.89,-3.707427553728099e-06
7320.79,-3.6874040078500915e-06
7321.68,-3.672557584907612e-06
7322.58,-3.6576281354369797e-06
7323.47,-3.644390221829316e-06
7324.37,-3.63695254939762e-06
7325.27,-3.608636116133766e-06
7326.16,-3.594129268006636e-06
7327.06,-3.592097520366161e-06
7327.95,-3.5765552643492195e-06
7328.85,-3.5719593762365796e-06
7329.75,-3.558372523526385e-06
7330.64,-3.5542678210921755e-06
7331.54,-3.5430729966767318e-06
7332.43,-3.554551114206434e-06
7333.33,-3.5292527423930327e-06
7334.22,-3.5149116622355533e-06
7335.12,-3.5128654632669365e-06
7336.02,-3.5005203648830013e-06
7336.91,-3.498600767157679e-06
7337.81,-3.50123961904036e-06
7338.7,-3.4798883929754094e-06
7339.6,-3.4585115288347665e-06
7340.5,-3.448295266802919e-06
7341.39,-3.4361339660405176e-06
7342.29,-3.4238837275878433e-06
7343.18,-3.4087715211531e-06
7344.08,-3.3779918953235226e-06
7344.98,-3.3706599701888016e-06
7345.87,-3.3668033752753456e-06
7346.77,-3.348714837784493e-06
7347.66,-3.3335345173984927e-06
7348.56,-3.3188066008564453e-06
7349.45,-3.3094024832489653e-06
7350.35,-3.296424791102519e-06
7351.25,-3.2567421588566492e-06
7352.14,-3.245519773120905e-06
7353.04,-3.2431025883981737e-06
7353.93,-3.217741475754481e-06
7354.83,-3.182767109424245e-06
7355.73,-3.192885181801305e-06
7356.62,-3.160991499936003e-06
7357.52,-3.150401847815949e-06
7358.41,-3.1419548745157365e-06
7359.31,-3.1356750207228595e-06
7360.21,-3.126360876170361e-06
7361.1,-3.119452062353573e-06
7362.0,-3.101027420713778e-06
7362.89,-3.0930222440889733e-06
7363.79,-3.078044147034791e-06
7364.69,-3.0766427567857277e-06
7365.58,-3.0724550723890633e-06
7366.48,-3.0616288678614404e-06
7367.37,-3.055929156132651e-06
7368.27,-3.061052726820035e-06
7369.16,-3.0621519597817716e-06
7370.06,-3.0368363922461996e-06
7370.96,-3.0428135361434762e-06
7371.85,-3.0320501387656775e-06
7372.75,-3.0164447710861025e-06
7373.64,-3.014908181665305e-06
7374.54,-2.995695495480593e-06
7375.44,-2.989713729425118e-06
7376.33,-2.977962512483532e-06
7377.23,-2.981108356541451e-06
7378.12,-2.978187294907878e-06
7379.02,-2.943961379261282e-06
7379.92,-2.9430089741452384e-06
7380.81,-2.9301075006662666e-06
7381.71,-2.902808154401019e-06
7382.6,-2.887107715588408e-06
7383.5,-2.8688650803217185e-06
7384.39,-2.84967094974847e-06
7385.29,-2.843543273278991e-06
7386.19,-2.801799126124188e-06
7387.08,-2.7974318720425724e-06
7387.98,-2.785386982501911e-06
7388.87,-2.774294222245806e-06
7389.77,-2.7643643213978317e-06
7390.67,-2.748639193171873e-06
7391.56,-2.746552927968004e-06
7392.46,-2.7322375356449654e-06
7393.35,-2.7258551499331972e-06
7394.25,-2.7105365417248667e-06
7395.15,-2.714721549428874e-06
7396.04,-2.7079529244599627e-06
7396.94,-2.703306621836998e-06
7397.83,-2.6988534773018023e-06
7398.73,-2.698685858308136e-06
7399.62,-2.69094253822328e-06
7400.52,-2.672979699561955e-06
7401.42,-2.66763998060944e-06
7402.31,-2.660498291505045e-06
7403.21,-2.649128187637477e-06
7404.1,-2.628655321526233e-06
7405.0,-2.6301011853138494e-06
7405.9,-2.6058214701631587e-06
7406.79,-2.596831583862303e-06
7407.69,-2.580522499040564e-06
7408.58,-2.569190677295747e-06
7409.48,-2.560724450499968e-06
7410.38,-2.5192216682642546e-06
7411.27,-2.508619441832186e-06
7412.17,-2.481387194078645e-06
7413.06,-2.463911344256961e-06
7413.96,-2.4451624609466386e-06
7414.85,-2.4312091852409647e-06
7415.75,-2.422999492896198e-06
7416.65,-2.405531993934464e-06
7417.54,-2.394920536581918e-06
7418.44,-2.395053398971658e-06
7419.33,-2.3855916059179296e-06
7420.23,-2.388345236658201e-06
7421.13,-2.384942263823971e-06
7422.02,-2.381475205696334e-06
7422.92,-2.3840626716192543e-06
7423.81,-2.3876944849811385e-06
7424.71,-2.379814528507298e-06
7425.6,-2.383158401783063e-06
7426.5,-2.3813611766005827e-06
7427.4,-2.3872547876080117e-06
7428.29,-2.389336033228715e-06
7429.19,-2.387461303973393e-06
7431.68,-2.3841308411749743e-06
7434.18,-2.372046400018117e-06
7436.67,-2.3417974478150675e-06
7439.17,-2.317115567688278e-06
7441.66,-2.3010272314947298e-06
7444.16,-2.2610333575138265e-06
7446.66,-2.235085622244905e-06
7449.15,-2.2275334405793773e-06
7451.65,-2.2052708369565475e-06
7454.14,-2.1906324758259994e-06
7456.64,-2.172840251708105e-06
7459.13,-2.151814218271016e-06
7461.63,-2.137428460111129e-06
7464.12,-2.100968453644043e-06
7466.62,-2.0821830511805317e-06
7469.11,-2.0735225351250325e-06
7471.61,-2.0533609874932948e-06
7474.1,-2.0401954522991123e-06
7476.6,-2.0111319873692494e-06
7479.09,-1.9890447535785785e-06
7481.59,-1.972796630071048e-06
7484.08,-1.951473811686193e-06
7486.58,-1.9405813741171604e-06
7489.07,-1.9090729512792336e-06
7491.57,-1.8893011357921554e-06
7494.06,-1.8707598055433381e-06
7496.56,-1.849617837779365e-06
7499.05,-1.8347257499029648e-06
7501.55,-1.8237245384503673e-06
7504.04,-1.8103683435742023e-06
7506.54,-1.8008074608118152e-06
7509.03,-1.7758709520884428e-06
7511.53,-1.7582860983537853e-06
7514.02,-1.7439528214271822e-06
7516.52,-1.730983407446603e-06
7519.01,-1.716581364871886e-06
7521.51,-1.6992317635137927e-06
7524.0,-1.6822399272990882e-06
7526.5,-1.671198831228537e-06
7528.99,-1.6500378792177133e-06
7531.49,-1.6330643745848655e-06
7533.99,-1.62361831416304e-06
7536.48,-1.6136317868424454e-06
7538.98,-1.6012146774756416e-06
7541.47,-1.5886189677679438e-06
7543.97,-1.570124564944407e-06
7546.46,-1.5539380140201457e-06
7548.96,-1.5384498001238116e-06
7551.45,-1.5222353867727552e-06
7553.95,-1.5046894849129223e-06
7556.44,-1.4860061113984332e-06
7558.94,-1.4765553790897618e-06
7561.43,-1.46387853195899e-06
7563.93,-1.450545585667351e-06
7566.42,-1.4369052267165353e-06
7568.92,-1.426163004515462e-06
7571.41,-1.411498715162134e-06
7573.91,-1.4004914049750507e-06
7576.4,-1.3882864360965878e-06
7578.9,-1.372496716452134e-06
7581.39,-1.3573237030270619e-06
7583.89,-1.3358152512735346e-06
7586.38,-1.3195396091358692e-06
7588.88,-1.3095942329159613e-06
7591.37,-1.2989167020390588e-06
7593.87,-1.2863763965788767e-06
7596.36,-1.2754274681595376e-06
7598.86,-1.26521874124679e-06
7601.35,-1.25177489097591e-06
7603.85,-1.2365104336825866e-06
7606.34,-1.2241234498313352e-06
7608.84,-1.2151492278237986e-06
7611.33,-1.203190406587239e-06
7613.83,-1.1899503733266658e-06
7616.33,-1.1768236067143295e-06
7618.82,-1.1640368908428151e-06
7621.32,-1.1523517288609878e-06
7623.81,-1.1433241441808393e-06
7626.31,-1.137713920979206e-06
7628.8,-1.1298604503778907e-06
7631.3,-1.1187095903331184e-06
7633.79,-1.1100155573032104e-06
7636.29,-1.1001672399465552e-06
7638.78,-1.0913581035749577e-06
7641.28,-1.082487392986628e-06
7643.77,-1.0738039922137243e-06
7646.27,-1.0631306478884022e-06
7648.76,-1.0515339936965787e-06
7651.26,-1.0394658401490237e-06
7653.75,-1.0235490614462763e-06
7656.25,-1.0037491874696015e-06
7658.74,-9.838698465689555e-07
7661.24,-9.636875997183007e-07
7663.73,-9.520734045594518e-07
7666.23,-9.412266654158561e-07
7668.72,-9.356717898126738e-07
7671.22,-9.368857872248276e-07
7673.71,-9.366651232910539e-07
7676.21,-9.363551015786721e-07
7678.7,-9.329059415901705e-07
7681.2,-9.232754524997926e-07
7683.69,-9.157136577779634e-07
7686.19,-9.093693993636718e-07
7688.69,-8.986613943072515e-07
7691.18,-8.893542862723627e-07
7693.68,-8.793709375200841e-07
7696.17,-8.670523844617716e-07
7698.67,-8.588681359153444e-07
7701.16,-8.499847656602758e-07
7703.66,-8.450557032240761e-07
7706.15,-8.394140395406984e-07
7708.65,-8.315204628779795e-07
7711.14,-8.208937315944656e-07
7713.64,-8.117619139739854e-07
7716.13,-8.037711684810635e-07
7718.63,-8.003487366930316e-07
7721.12,-7.959401676970376e-07
7723.62,-7.900243428583188e-07
7726.11,-7.877088559319932e-07
7728.61,-7.842342297342686e-07
7731.1,-7.773554302069385e-07
7733.6,-7.751569369583073e-07
7736.09,-7.698145299995068e-07
7738.59,-7.637479871875312e-07
7741.08,-7.540681646317642e-07
7743.58,-7.452538493443428e-07
7746.07,-7.331984235150065e-07
7748.57,-7.22847789534213e-07
7751.06,-7.146115808129564e-07
7753.56,-7.127997633514937e-07
7756.05,-7.096956992146057e-07
7758.55,-7.073833647810775e-07
7761.04,-7.037630838494499e-07
7763.54,-7.018830218088763e-07
7766.03,-6.965505511582756e-07
7768.53,-6.907723733920025e-07
7771.03,-6.863750412606803e-07
7773.52,-6.817900020042171e-07
7776.02,-6.746493247567374e-07
7778.51,-6.692692881324394e-07
7781.01,-6.623317009878613e-07
7783.5,-6.552353075470604e-07
7786.0,-6.464894105668293e-07
7788.49,-6.387670959687693e-07
7790.99,-6.337625399028998e-07
7793.48,-6.271182740452701e-07
7795.98,-6.229689714706129e-07
7798.47,-6.19375869600599e-07
7800.97,-6.122780862000769e-07
7803.46,-6.085389123561447e-07
7805.96,-6.041544372826933e-07
7808.45,-5.994734617800814e-07
7810.95,-5.96539594707224e-07
7813.44,-5.91906768923554e-07
7815.94,-5.89107486991468e-07
7818.43,-5.850515671324813e-07
7820.93,-5.801261153211214e-07
7823.42,-5.751536137387698e-07
7825.92,-5.683998116658396e-07
7828.41,-5.610260466008785e-07
7830.91,-5.532845170142248e-07
7833.4,-5.463383366544608e-07
7835.9,-5.399195664627232e-07
7838.39,-5.368706851280308e-07
7840.89,-5.337347425861986e-07
7843.38,-5.314208305614333e-07
7845.88,-5.279542991948847e-07
7848.38,-5.232942144299402e-07
7850.87,-5.204156982445072e-07
7853.37,-5.157631100981487e-07
7855.86,-5.110044383349883e-07
7858.36,-5.067751220421949e-07
7860.85,-5.032933775765191e-07
7863.35,-5.007551202164373e-07
7865.84,-4.959079495172981e-07
7868.34,-4.924304210434462e-07
7870.83,-4.878621263173402e-07
7873.33,-4.830857899607905e-07
7875.82,-4.776346750439753e-07
7878.32,-4.735223372247366e-07
7880.81,-4.7121182231874293e-07
7883.31,-4.663336791304372e-07
7885.8,-4.6333333281189624e-07
7888.3,-4.5899561944296383e-07
7890.79,-4.5525487919534165e-07
7893.29,-4.5330281055306195e-07
7895.78,-4.478896080193409e-07
7898.28,-4.429471275142894e-07
7900.77,-4.401916579221526e-07
7903.27,-4.3650516065557354e-07
7905.76,-4.3223743757826355e-07
7908.26,-4.2673743063135206e-07
7910.75,-4.2129950676091585e-07
7913.25,-4.159104579771718e-07
7915.74,-4.110391345271294e-07
7918.24,-4.0719795656848636e-07
7920.73,-4.0545225092821505e-07
7923.23,-4.0173791406138585e-07
7925.73,-4.0074380053543747e-07
7928.22,-3.9723936733494373e-07
7930.71,-3.9450789271457185e-07
7933.21,-3.903826917232101e-07
7935.71,-3.8476574099123753e-07
7938.2,-3.8071139214331754e-07
7940.7,-3.7553513747833515e-07
7943.19,-3.719680750943379e-07
7945.69,-3.703917181482856e-07
7948.18,-3.6793072407620037e-07
7950.68,-3.66209252772292e-07
7953.17,-3.6531925369570546e-07
7955.67,-3.648402264593214e-07
7958.16,-3.629051514266421e-07
7960.66,-3.597299469558562e-07
7963.15,-3.5845872243020863e-07
7965.65,-3.55032252987155e-07
7968.14,-3.538261667884012e-07
7970.64,-3.5147731755762135e-07
7973.13,-3.481146661266107e-07
7975.63,-3.453491857108887e-07
7978.12,-3.4194578016968246e-07
7980.62,-3.381361220501738e-07
7983.11,-3.3585963499946557e-07
7985.61,-3.3242016364970547e-07
7988.1,-3.294241241112049e-07
7990.6,-3.265563828641166e-07
7993.09,-3.2393227918871166e-07
7995.59,-3.196571613945974e-07
7998.08,-3.1728500245437725e-07
8000.58,-3.161044151062317e-07
8003.07,-3.13973897911665e-07
8005.57,-3.131709645659762e-07
8008.06,-3.1186394341310125e-07
8010.56,-3.108611465020236e-07
8013.06,-3.0908920390408336e-07
8015.55,-3.072156336227785e-07
8018.05,-3.0529503676468055e-07
8020.54,-3.014639801443912e-07
8023.04,-2.9769607464025767e-07
8025.53,-2.937419624099339e-07
8028.03,-2.904698619277783e-07
8030.52,-2.8817394009338064e-07
8033.02,-2.88030565492802e-07
8035.51,-2.869837707310255e-07
8038.01,-2.859297488197866e-07
8040.5,-2.830564290148294e-07
8043.0,-2.799039913303222e-07
8045.49,-2.756318967809728e-07
8047.99,-2.72231365786377e-07
8050.48,-2.698003894084378e-07
8052.98,-2.6861039418605557e-07
8055.47,-2.67667264671717e-07
8057.97,-2.6657387303517697e-07
8060.46,-2.660688528925985e-07
8062.96,-2.632848865313819e-07
8065.45,-2.607558444580651e-07
8067.95,-2.5754030404836585e-07
8070.44,-2.5425532083631e-07
8072.94,-2.520428793058387e-07
8075.43,-2.4963748637459173e-07
8077.93,-2.483693453332116e-07
8080.42,-2.470733723749967e-07
8082.92,-2.4495493614996336e-07
8085.41,-2.4307744877731264e-07
8087.91,-2.4088132947185477e-07
8090.4,-2.383717581541506e-07
8092.9,-2.358483106527052e-07
8095.4,-2.3404701674935177e-07
8097.89,-2.3206118833697247e-07
8100.39,-2.310409678959604e-07
8102.88,-2.3022718491946315e-07
8105.38,-2.28894620870222e-07
8107.87,-2.271375400350873e-07
8110.37,-2.2552655320223555e-07
8112.86,-2.2369925429627645e-07
8115.36,-2.2117953012084872e-07
8117.85,-2.1971150013459802e-07
8120.35,-2.1848608947984252e-07
8122.84,-2.1765115412789795e-07
8125.34,-2.1582222799982683e-07
8127.83,-2.146345249736762e-07
8130.33,-2.134622142637316e-07
8132.82,-2.1108391720652016e-07
8135.32,-2.101693324523505e-07
8137.81,-2.0822526911600171e-07
8140.31,-2.0714261218611112e-07
8142.8,-2.0515939710537405e-07
8145.3,-2.0306486486900555e-07
8147.79,-2.0175907971694382e-07
8150.29,-2.0005480758300265e-07
8152.78,-1.9927161731855056e-07
8155.28,-1.9797419461146357e-07
8157.77,-1.9648523252622821e-07
8160.27,-1.9483080547342e-07
8162.76,-1.93124448601701e-07
8165.26,-1.9165661303249875e-07
8167.75,-1.9054351361396344e-07
8170.25,-1.894000264789833e-07
8172.75,-1.8792571598315753e-07
8175.24,-1.8610779521534175e-07
8177.74,-1.845853966255324e-07
8180.23,-1.8196880431807364e-07
8182.73,-1.794443294988979e-07
8185.22,-1.7799430127713537e-07
8187.72,-1.7627645720108816e-07
8190.21,-1.7459225393791564e-07
8192.71,-1.7275025699602465e-07
8195.2,-1.7199163252152082e-07
8197.7,-1.6992888883987457e-07
8200.19,-1.6872510014820145e-07
8202.69,-1.6820608395726513e-07
8205.18,-1.6751705322117733e-07
8207.68,-1.6657704577059376e-07
8210.17,-1.65710751186766e-07
8212.67,-1.6487314405219056e-07
8215.16,-1.6396548857456854e-07
8217.66,-1.6259806758005252e-07
8220.15,-1.6227932089954895e-07
8222.65,-1.6109478185879718e-07
8225.14,-1.606448594325181e-07
8227.64,-1.60031309823802e-07
8230.13,-1.5839345593141518e-07
8232.63,-1.5753183861280714e-07
8235.12,-1.5641780834344016e-07
8237.62,-1.5524444337605984e-07
8240.11,-1.5392161763321113e-07
8242.61,-1.531193552642496e-07
8245.1,-1.5152007911699327e-07
8247.6,-1.505414902555238e-07
8250.1,-1.492265523721781e-07
8252.59,-1.4755600882676425e-07
8255.08,-1.4716109648655042e-07
8257.58,-1.4603835904019272e-07
8260.08,-1.4518416500880946e-07
8262.57,-1.4479012048003544e-07
8265.07,-1.4392922114733942e-07
8267.56,-1.428535220483002e-07
8270.06,-1.417729568640875e-07
8272.55,-1.4103259969505927e-07
8275.05,-1.3938418666991077e-07
8277.54,-1.3856836228127644e-07
8280.04,-1.3765035680245759e-07
8282.53,-1.3668210726731862e-07
8285.03,-1.3538283784760092e-07
8287.52,-1.3441349698823646e-07
8290.02,-1.3285191818457443e-07
8292.51,-1.3196572958245765e-07
8295.01,-1.3096040868870108e-07
8297.5,-1.298277306114312e-07
8300.0,-1.287818790720246e-07
8302.49,-1.276820437284153e-07
8304.99,-1.2647402586073755e-07
8307.48,-1.2517584141756338e-07
8309.98,-1.2417320349500857e-07
8312.47,-1.232083566181936e-07
8314.97,-1.2284323299122554e-07
8317.46,-1.2202217904318126e-07
8319.96,-1.2149951213502113e-07
8322.46,-1.2036246936266595e-07
8324.95,-1.1879770617291779e-07
8327.44,-1.1741890355233702e-07
8329.94,-1.159480892407143e-07
8332.43,-1.1488737123400254e-07
8334.93,-1.1420201913533958e-07
