wave,flux
6620.33,-0.0003084955069989485
6621.23,-0.0003097021126917517
6622.13,-0.0003109441784651439
6623.03,-0.00031161566620870637
6623.93,-0.00031010841611750316
6624.83,-0.00031189485873917667
6625.73,-0.0003120261861712553
6626.63,-0.0003110078274955977
6627.53,-0.00031243652782924594
6628.43,-0.0003142227370142266
6629.33,-0.0003142169464961379
6630.23,-0.00031403142217629364
6631.13,-0.00031343500441252334
6632.03,-0.000314682620695978
6632.93,-0.0003152745356663765
6633.83,-0.0003164361022646106
6634.73,-0.0003163132896576638
6635.63,-0.0003179043628465841
6636.53,-0.00031752407551149004
6637.43,-0.0003205655217333969
6638.33,-0.00032169620883062
6639.23,-0.0003233798562386101
6640.13,-0.0003246080201678193
6641.03,-0.0003262961629864736
6641.93,-0.00032744956007603617
6642.83,-0.00032969784479913207
6643.73,-0.0003302518886942196
6644.63,-0.0003319042088797467
6645.53,-0.00033344351334868344
6646.43,-0.0003344706380775391
6647.34,-0.00033545903136604987
6648.24,-0.00033489064908069546
6649.14,-0.0003374537516647225
6650.04,-0.0003377894860233531
6650.94,-0.00033999135426324606
6651.84,-0.000343108162909009
6652.74,-0.0003415085996362943
6653.64,-0.0003436112273917526
6654.54,-0.0003446528804036884
6655.44,-0.00034573264974112214
6656.34,-0.0003489184406189504
6657.24,-0.0003473510360466991
6658.14,-0.00034868392587352755
6659.04,-0.00034939579570939834
6659.94,-0.00035008578147990876
6660.84,-0.0003503211439293046
6661.74,-0.00034892406799915337
6662.64,-0.00035060942306987513
6663.54,-0.00035236209298930863
6664.44,-0.00035182373903476277
6665.34,-0.0003518013741003816
6666.24,-0.00035423442226421793
6667.14,-0.0003553511915616205
6668.04,-0.0003577465198668671
6668.94,-0.0003597569245415429
6669.84,-0.00036118454570868485
6670.74,-0.00036412511285604024
6671.64,-0.0003650342761607653
6672.54,-0.0003671941536834893
6673.44,-0.0003693655021338302
6674.34,-0.0003691947067177591
6675.24,-0.00037162817884520746
6676.14,-0.00037225069902367393
6677.04,-0.0003728986406552835
6677.94,-0.0003723473959962381
6678.84,-0.00037162524985827073
6679.74,-0.00037356262025820154
6680.64,-0.0003741455493794034
6681.54,-0.000375856959688525
6682.44,-0.00037630435218050394
6683.34,-0.0003794066440983863
6684.24,-0.0003786702672127247
6685.15,-0.00038139875789459314
6686.05,-0.00038486321944317326
6686.95,-0.0003868200925239468
6687.85,-0.00038895581634368755
6688.75,-0.00039206794898523866
6689.65,-0.00039289420823027533
6690.55,-0.00039277627852251653
6691.45,-0.00039587036311399904
6692.35,-0.000393848420487652
6693.25,-0.0003975311400605332
6694.15,-0.0003981042037942128
6695.05,-0.00039994771495300446
6695.95,-0.0004002833963198795
6696.85,-0.0004010482536549127
6697.75,-0.00039958356626988175
6698.65,-0.0004036398236517914
6699.55,-0.0004039354287602032
6700.45,-0.000404789100004941
6701.35,-0.00040804472633633915
6702.25,-0.00040767176955586675
6703.15,-0.0004098059167367694
6704.05,-0.0004126858475572003
6704.95,-0.0004137732461975534
6705.85,-0.0004140819794520597
6706.75,-0.00041651874194241283
6707.65,-0.00041901081194203584
6708.55,-0.00041802949745740854
6709.45,-0.0004198134153643473
6710.35,-0.00042096580718019235
6711.25,-0.0004222075731528157
6712.15,-0.00042217899328277216
6713.05,-0.000422073681045665
6713.95,-0.00042165997897710783
6714.85,-0.00042242592955165416
6715.75,-0.0004225679074097041
6716.65,-0.0004227791693608956
6717.55,-0.0004243047317835099
6718.45,-0.0004244410213752713
6719.35,-0.0004255025402841981
6720.25,-0.00042695186171940185
6721.16,-0.00042992460794505523
6722.06,-0.00043283727353526176
6722.96,-0.0004345395180350823
6723.86,-0.00043629443208963625
6724.76,-0.000441252630807959
6725.66,-0.00044370086603618005
6726.56,-0.00044500820432137925
6727.46,-0.00044819448313519473
6728.36,-0.00045089442713114894
6729.26,-0.0004527034693974363
6730.16,-0.000455013745168819
6731.06,-0.0004580317602787518
6731.96,-0.0004610047555154456
6732.86,-0.0004618447453874784
6733.76,-0.0004628264161562021
6734.66,-0.00046382577776390933
6735.56,-0.0004668905637849611
6736.46,-0.00046899256213519527
6737.36,-0.0004692959382254983
6738.26,-0.0004696599140806734
6739.16,-0.000470916353242673
6740.06,-0.0004711338933272341
6740.96,-0.0004738114002562941
6741.86,-0.00047521034097948586
6742.76,-0.0004738239635018691
6743.66,-0.0004755969486132154
6744.56,-0.00047768815949523016
6745.46,-0.0004786247666564738
6746.36,-0.000479529899509717
6747.26,-0.00048013877662504587
6748.16,-0.00048366599086365625
6749.06,-0.00048361773791533305
6749.96,-0.0004843155173463899
6750.86,-0.0004884849362577273
6751.76,-0.00048717454885160625
6752.66,-0.000492810890615054
6753.56,-0.0004937852851037328
6754.46,-0.0004946931181828555
6755.36,-0.000499190572471629
6756.26,-0.0005034414471331413
6757.16,-0.0005043266217289066
6758.06,-0.00051051782486455
6758.97,-0.0005118619103662953
6759.87,-0.0005165317401511892
6760.77,-0.0005195178544178749
6761.67,-0.0005233974320706791
6762.57,-0.000524306609609692
6763.47,-0.0005265773873628733
6764.37,-0.0005246189542505299
6765.27,-0.0005278572283282138
6766.17,-0.0005307204310497075
6767.07,-0.0005306923257984666
6767.97,-0.0005286045980786397
6768.87,-0.0005303272874999329
6769.77,-0.0005345245386895854
6770.67,-0.0005376178800949422
6771.57,-0.0005389364643471538
6772.47,-0.0005395612094695108
6773.37,-0.0005429106749145451
6774.27,-0.000549034293659013
6775.17,-0.0005515040326854626
6776.07,-0.0005578800004216074
6776.97,-0.0005586120921930632
6777.87,-0.0005597372775194245
6778.77,-0.0005624661044505104
6779.67,-0.0005641495921380082
6780.57,-0.0005683455768933795
6781.47,-0.0005675727488058733
6782.37,-0.0005692936246576761
6783.27,-0.0005690616970755548
6784.17,-0.0005692452407354114
6785.07,-0.0005693265052618604
6785.97,-0.0005669148258675144
6786.87,-0.0005714591704339692
6787.77,-0.0005720574899310109
6788.67,-0.0005753848194971704
6789.57,-0.0005758309490834847
6790.47,-0.0005796198486139678
6791.37,-0.0005823971168062374
6792.27,-0.0005863458535154869
6793.17,-0.0005867924875375626
6794.07,-0.0005892862158526662
6794.97,-0.0005914487454474455
6795.88,-0.000595753222365589
6796.78,-0.000599468239383751
6797.68,-0.0006020406251112496
6798.58,-0.0006072695334801863
6799.48,-0.0006107617249921866
6800.38,-0.0006093366474185534
6801.28,-0.0006122058973997061
6802.18,-0.0006160472175140276
6803.08,-0.0006200986471872098
6803.98,-0.000621362873944359
6804.88,-0.0006255350730269079
6805.78,-0.0006255462666577971
6806.68,-0.0006288389517431509
6807.58,-0.0006299976951447111
6808.48,-0.0006323337449107858
6809.38,-0.0006349376272585546
6810.28,-0.0006380279151955721
6811.18,-0.0006393168035583932
6812.08,-0.0006436918910243364
6812.98,-0.0006448222748937007
6813.88,-0.0006456249745697551
6814.78,-0.0006509744925131237
6815.68,-0.0006516586955628019
6816.58,-0.0006535137179778188
6817.48,-0.0006549080448603611
6818.38,-0.0006574655534326181
6819.28,-0.0006639110609827605
6820.18,-0.0006660796683975031
6821.08,-0.0006708311457237443
6821.98,-0.0006731401899555797
6822.88,-0.0006802154800513311
6823.78,-0.0006776497137633775
6824.68,-0.0006825559436015378
6825.58,-0.0006854884941577417
6826.48,-0.0006887127153216814
6827.38,-0.0006915820818047396
6828.28,-0.000694581627700188
6829.18,-0.0006977829804284081
6830.08,-0.000699873277275526
6830.98,-0.0007036449978268593
6831.88,-0.0007040051673736423
6832.79,-0.0007059108107831801
6833.69,-0.0007116325457042816
6834.59,-0.0007102523170122826
6835.49,-0.0007150561749296291
6836.39,-0.0007170881987521118
6837.29,-0.0007173090788209765
6838.19,-0.0007188363674002663
6839.09,-0.0007195601364344652
6839.99,-0.0007180727114062486
6840.89,-0.0007224001489123305
6841.79,-0.0007227968473509846
6842.69,-0.0007230630661942875
6843.59,-0.0007250911627013047
6844.49,-0.0007296777722220961
6845.39,-0.0007356979481910884
6846.29,-0.0007372170662963057
6847.19,-0.000741042579835601
6848.09,-0.0007480917676685983
6848.99,-0.0007524565547555536
6849.89,-0.0007574868377406817
6850.79,-0.0007583796692472489
6851.69,-0.000761490816858236
6852.59,-0.0007659911413864174
6853.49,-0.0007622377825175757
6854.39,-0.0007685343411211445
6855.29,-0.0007647404183494585
6856.19,-0.0007723419529280767
6857.09,-0.0007730096947509254
6857.99,-0.0007738583284453017
6858.89,-0.0007777703720650577
6859.79,-0.0007780081984414706
6860.69,-0.0007829422683622869
6861.59,-0.0007837216011474796
6862.49,-0.0007887245131567908
6863.39,-0.0007918523427369312
6864.29,-0.0007939018418179575
6865.19,-0.0008034733840410051
6866.09,-0.000804435575119018
6866.99,-0.0008079663915820656
6867.89,-0.0008127642533528175
6868.79,-0.000814105114532176
6869.7,-0.0008181696565064005
6870.6,-0.0008215164536080093
6871.5,-0.0008282938195630487
6872.4,-0.0008268694635125422
6873.3,-0.0008330182747224374
6874.2,-0.0008349779441988421
6875.1,-0.0008378311868593386
6876.0,-0.0008471758475116669
6876.9,-0.0008499054075605596
6877.8,-0.0008542713774340101
6878.7,-0.0008572035314075972
6879.6,-0.0008609088009088806
6880.5,-0.0008634861406307668
6881.4,-0.0008694073325474734
6882.3,-0.0008732313902990394
6883.2,-0.0008799606852178574
6884.1,-0.0008810565495173141
6885.0,-0.0008854488206190768
6885.9,-0.0008917322514085707
6886.8,-0.0008936390930258609
6887.7,-0.0009018354013623497
6888.6,-0.0009073725447138313
6889.5,-0.0009134017904590695
6890.4,-0.0009178998288587564
6891.3,-0.0009264044609826759
6892.2,-0.0009270303961424151
6893.1,-0.0009318816119910152
6894.0,-0.0009381036770380619
6894.9,-0.0009421669434552038
6895.8,-0.0009429098947583321
6896.7,-0.0009496580300038976
6897.6,-0.0009565120908737093
6898.5,-0.0009565492547911654
6899.4,-0.0009614430198288184
6900.3,-0.0009656880189889793
6901.2,-0.0009720866208771836
6902.1,-0.0009789461861421616
6903.0,-0.000983959401574271
6903.9,-0.000989229151635729
6904.8,-0.0009908825654897
6905.7,-0.000997581880919647
6906.6,-0.0010002819256595865
6907.51,-0.0010069943981921463
6908.41,-0.0010097940090886515
6909.31,-0.0010134408093376952
6910.21,-0.0010136007580744356
6911.11,-0.0010206464784405969
6912.01,-0.0010236949548726013
6912.91,-0.0010251852588352094
6913.81,-0.001028488104243257
6914.71,-0.0010343140698728934
6915.61,-0.0010311603514568594
6916.51,-0.0010345539946640565
6917.41,-0.0010383440328947527
6918.31,-0.0010431648461834996
6919.21,-0.001048116236674916
6920.11,-0.0010564089375776045
6921.01,-0.0010543793535252824
6921.91,-0.0010588608338303618
6922.81,-0.0010666501979020894
6923.71,-0.00107578073360376
6924.61,-0.00107143018334855
6925.51,-0.0010828688821128453
6926.41,-0.001083963891172976
6927.31,-0.0010852343450679309
6928.21,-0.0010924701008295306
6929.11,-0.0010971759169379957
6930.01,-0.0011022746670609654
6930.91,-0.0011069550165207396
6931.81,-0.001111584013206835
6932.71,-0.0011165724012660663
6933.61,-0.001121586439441443
6934.51,-0.0011265508088403643
6935.41,-0.0011336625967081333
6936.31,-0.0011432916031906732
6937.21,-0.001144195221888849
6938.11,-0.0011523433574666816
6939.01,-0.001160697870691072
6939.91,-0.0011618286036086064
6940.81,-0.001164778467304464
6941.71,-0.0011717181920679566
6942.61,-0.0011784642755086425
6943.52,-0.0011814473346984592
6944.42,-0.0011853305715921094
6945.31,-0.0011836119284652365
6946.22,-0.0011926639302021215
6947.12,-0.0011942271914234066
6948.02,-0.0012014986545055527
6948.92,-0.0012072787934054151
6949.82,-0.0012066783143190594
6950.72,-0.001213430765170891
6951.62,-0.0012211232408677226
6952.52,-0.001222491413960748
6953.42,-0.0012330179534604739
6954.32,-0.0012368576709283448
6955.22,-0.001248207336764951
6956.12,-0.0012534458834191047
6957.02,-0.0012594663757389709
6957.92,-0.0012669538091799784
6958.82,-0.0012693171342856356
6959.72,-0.001279426110170096
6960.62,-0.001290286791195596
6961.52,-0.0012937955145784594
6962.42,-0.0013047729340446416
6963.32,-0.0013178173329727874
6964.22,-0.0013216914797592927
6965.12,-0.001323700287615555
6966.02,-0.0013333828518417743
6966.92,-0.001338678707373959
6967.82,-0.001345504239360306
6968.72,-0.0013517013903536644
6969.62,-0.0013544045321442323
6970.52,-0.0013650460203709083
6971.42,-0.0013697694987500294
6972.32,-0.001369129876669384
6973.22,-0.001373459975403672
6974.12,-0.0013747032071102572
6975.02,-0.0013771268150964725
6975.92,-0.0013788130182157488
6976.82,-0.0013765617922787722
6977.72,-0.0013756151147331943
6978.62,-0.0013798618493149827
6979.52,-0.0013871220808119907
6980.42,-0.0014001178088646731
6981.33,-0.001403254510351486
6982.23,-0.0014085108058124898
6983.12,-0.0014201108905076774
6984.03,-0.0014257519763357987
6984.93,-0.0014436173464906184
6985.83,-0.001454321055935664
6986.73,-0.0014646592151311834
6987.63,-0.0014724326183219094
6988.53,-0.001487008773371805
6989.43,-0.0014946073140118595
6990.33,-0.0015033358549964482
6991.23,-0.0015101323558408155
6992.13,-0.0015176125430319716
6993.03,-0.0015173735311992034
6993.93,-0.0015265623419631385
6994.83,-0.0015308066720389841
6995.73,-0.0015393260048053607
6996.63,-0.0015525853618697238
6997.53,-0.001550833850188141
6998.43,-0.001553720660593339
6999.33,-0.0015610500645538079
7000.23,-0.001564112153212248
7001.13,-0.0015769748806866055
7002.03,-0.0015775701951661265
7002.93,-0.001581615467862681
7003.83,-0.0015871497570866231
7004.73,-0.0015913804028757134
7005.63,-0.0015998869399153136
7006.53,-0.0016067296456997793
7007.43,-0.0016124235383849278
7008.33,-0.00162273436526974
7009.23,-0.001627737424809614
7010.13,-0.001632103759890753
7011.03,-0.0016392203069905658
7011.93,-0.0016536358310748895
7012.83,-0.0016577635924514239
7013.73,-0.0016639546011990888
7014.63,-0.001664707761833744
7015.53,-0.0016707053901898695
7016.43,-0.0016708757998368272
7017.33,-0.0016842481805477807
7018.23,-0.0016895920669938846
7019.14,-0.001696923979171284
7020.04,-0.001712059482597263
7020.94,-0.0017164792488862867
7021.84,-0.001731667802117013
7022.74,-0.0017377848317844786
7023.64,-0.0017456203325697066
7024.54,-0.0017539662971729176
7025.44,-0.0017577634855231298
7026.34,-0.0017720981365840047
7027.24,-0.0017787457898049662
7028.14,-0.0017913357177526993
7029.04,-0.0018028701237834085
7029.94,-0.0018118270781763395
7030.84,-0.0018248308766810487
7031.74,-0.0018325695441876776
7032.64,-0.0018438304068038298
7033.54,-0.0018498830551299196
7034.44,-0.00186416146364194
7035.34,-0.001867758003898928
7036.24,-0.0018829944973033311
7037.14,-0.0018942114316142515
7038.04,-0.0019060639955044317
7038.94,-0.001909472014111386
7039.84,-0.0019259393838509421
7040.74,-0.0019499147531686584
7041.64,-0.0019599987103944253
7042.54,-0.001976763716158744
7043.44,-0.001981828534420866
7044.34,-0.001995535869863629
7045.24,-0.002013964127394845
7046.14,-0.0020320040717814974
7047.04,-0.0020514261844022464
7047.94,-0.0020482491449308545
7048.84,-0.0020583562932016825
7049.74,-0.002061179768563553
7050.64,-0.0020647966225255145
7051.54,-0.0020698915891750025
7052.44,-0.0020565881571916233
7053.34,-0.002053865086228089
7054.25,-0.002047018027818016
7055.15,-0.002047991654560057
7056.04,-0.0020442095561019774
7056.95,-0.0020379353836873708
7057.85,-0.0020391836813823164
7058.75,-0.0020331320449099403
7059.65,-0.0020345747682543654
7060.55,-0.0020506788387595165
7061.45,-0.002054766979659141
7062.35,-0.0020498039032177963
7063.25,-0.0020602232361050556
7064.15,-0.0020747320996295027
7065.05,-0.0020708335623730715
7065.95,-0.0020831289908225664
7066.85,-0.0020925831238982544
7067.75,-0.0021050942271056425
7068.65,-0.002116285069787577
7069.55,-0.0021262102411937654
7070.45,-0.002144817701701816
7071.35,-0.0021622171203198636
7072.25,-0.002169529841711964
7073.15,-0.002178531135055847
7074.05,-0.002200312817555081
7074.95,-0.0022157868503292558
7075.85,-0.0022403215424082776
7076.75,-0.002248207531032037
7077.65,-0.002261921453506619
7078.55,-0.0022684256137525927
7079.45,-0.002277523208423244
7080.35,-0.0022857239167433795
7081.25,-0.002288682324129206
7082.15,-0.0023060293501984477
7083.05,-0.0022891441764605882
7083.95,-0.0023004991294675644
7084.85,-0.0022969041690060637
7085.75,-0.0022938752488306726
7086.65,-0.0022873673266652233
7087.55,-0.002292156724121928
7088.45,-0.002280657996108769
7089.35,-0.0022867701176532656
7090.25,-0.002290995796278212
7091.15,-0.0022888224042707187
7092.06,-0.002294885338097497
7092.96,-0.00230201196669389
7093.85,-0.0023160326828304727
7094.76,-0.0023216727899290197
7095.66,-0.002335961095024552
7096.56,-0.0023491455461074617
7097.46,-0.002366279208586388
7098.36,-0.002380856663605292
7099.26,-0.0024016035895514224
7100.16,-0.002424249949548578
7101.06,-0.0024283185802820347
7101.96,-0.0024524547007335256
7102.86,-0.002462355839989262
7103.76,-0.0024752392770758243
7104.66,-0.0024958843711515456
7105.56,-0.002514707104277234
7106.46,-0.002519948733643903
7107.36,-0.002541241715687998
7108.26,-0.002552213874767098
7109.16,-0.002560953338896278
7110.06,-0.00256935916333041
7110.96,-0.0025831600277913466
7111.86,-0.002602714424061249
7112.76,-0.0026156847940428793
7113.66,-0.002623849573276613
7114.56,-0.002637418479071162
7115.46,-0.0026521109755475144
7116.36,-0.0026837574064003753
7117.26,-0.002687899167117361
7118.16,-0.0026984733235207647
7119.06,-0.0027144154932823884
7119.96,-0.0027266708338038593
7120.86,-0.0027390898395809587
7121.76,-0.002762568802591661
7122.66,-0.002760579490166045
7123.56,-0.002772292032687794
7124.46,-0.002779979536803125
7125.36,-0.0027769727602045616
7126.26,-0.0027759909278810106
7127.16,-0.0027855599076734984
7127.27,-0.002794853352216586
7128.17,-0.00279636947228336
7129.07,-0.002799273079772226
7129.96,-0.0028096948543388195
7130.86,-0.0028179455102483415
7131.75,-0.0028367484731079205
7132.65,-0.002849583725855901
7133.55,-0.0028646891530395803
7134.44,-0.002894470585908991
7135.34,-0.0029067644579340904
7136.23,-0.0029280000157173515
7137.13,-0.0029474145493958246
7138.03,-0.0029765274749572117
7138.92,-0.002996631371364564
7139.82,-0.0030124852104043594
7140.71,-0.003031210813963434
7141.61,-0.0030432155726402557
7142.5,-0.0030407787416985746
7143.4,-0.0030727609125902606
7144.3,-0.003080622793276046
7145.19,-0.003099848175916148
7146.09,-0.0031044217918229427
7146.98,-0.0031269960536520875
7147.88,-0.00314400361147044
7148.78,-0.003166369617183862
7149.67,-0.0031684018119656813
7150.57,-0.0031924839726563915
7151.46,-0.0032211983602780507
7152.36,-0.0032441446065797786
7153.26,-0.003260462279312217
7154.15,-0.0032746881954966323
7155.05,-0.0033102395567212242
7155.94,-0.003338281905114808
7156.84,-0.0033354092812080682
7157.74,-0.0033591098111607036
7158.63,-0.0033772315645039567
7159.53,-0.0033949317339503913
7160.42,-0.0034149845822511716
7161.32,-0.003433771412523904
7162.21,-0.0034410127530754868
7163.11,-0.0034541520652948787
7164.01,-0.003463115336012382
7164.9,-0.0034876703700484992
7165.8,-0.0035063113286450684
7166.69,-0.0035290390499994268
7167.59,-0.003549331033699937
7168.49,-0.0035775523919008806
7169.38,-0.003601410650120741
7170.28,-0.0036226752511320666
7171.17,-0.003657371178843687
7172.07,-0.0036879919325819898
7172.96,-0.0037078770899001724
7173.86,-0.003736278565897503
7174.76,-0.0037451414273050303
7175.65,-0.003771382207815916
7176.55,-0.0037869149933171488
7177.44,-0.0037982632593224664
7178.34,-0.0038102727634846813
7179.24,-0.0038404183474654947
7180.13,-0.003837740540217398
7181.03,-0.003855109824532043
7181.92,-0.0038690294996428435
7182.82,-0.003877120946164496
7183.72,-0.003908814760812444
7184.61,-0.00391201782669761
7185.51,-0.003933040472935716
7186.4,-0.0039427517625387305
7187.3,-0.003950567771350383
7188.19,-0.003954986056199918
7189.09,-0.004002699927470393
7189.99,-0.004004883894628284
7190.88,-0.004029343404293892
7191.78,-0.004048349008672975
7192.67,-0.004075467376596106
7193.57,-0.004108794976667407
7194.47,-0.0041419357179915
7195.36,-0.004155036829636069
7196.26,-0.004196556230923897
7197.15,-0.0041953751429157134
7198.05,-0.004250279594909753
7198.95,-0.004243465075424001
7199.84,-0.004278786042382623
7200.74,-0.004320511068782688
7201.63,-0.004327998624742084
7202.53,-0.00433837764737908
7203.43,-0.004389110234533784
7204.32,-0.004409559031260642
7205.22,-0.0044226124375334845
7206.11,-0.004443729298641503
7207.01,-0.0044506391806541775
7207.9,-0.0044738568004255765
7208.8,-0.00451402498655973
7209.7,-0.004522569802881351
7210.59,-0.0045627815970119235
7211.49,-0.0045699801984519514
7212.38,-0.004634686022402972
7213.28,-0.004651791491416372
7214.18,-0.004687224202065439
7215.07,-0.004738975931395569
7215.97,-0.0047738562312181565
7216.86,-0.004800878611334606
7217.76,-0.004829397480472653
7218.66,-0.004873253179411087
7219.55,-0.004905923753702178
7220.45,-0.004955136190103551
7221.34,-0.004968078257075527
7222.24,-0.004995237923471946
7223.13,-0.005037650124429228
7224.03,-0.005071821200520356
7224.93,-0.005113215106140531
7225.82,-0.005163071544498177
7226.72,-0.005155820442171452
7227.61,-0.005225106452285434
7228.51,-0.0052597094900832244
7229.41,-0.005312756649300165
7230.3,-0.005339873559419268
7231.2,-0.005380864081506421
7232.09,-0.0054330491433757675
7232.99,-0.005438104636877076
7233.89,-0.005477648419474198
7234.78,-0.00552588999576059
7235.68,-0.005553667353848577
7236.57,-0.005574927996488171
7237.47,-0.005593346214715418
7238.36,-0.005624101682507946
7239.26,-0.0056466179570419045
7240.16,-0.005686719532799728
7241.05,-0.00571965785377337
7241.95,-0.005741656101656631
7242.84,-0.005778170474460153
7243.74,-0.005801449570953238
7244.64,-0.0058440247741098844
7245.53,-0.005870718740632208
7246.43,-0.005923457306106916
7247.32,-0.005959216423058673
7248.22,-0.00599146704352782
7249.12,-0.006015616448162827
7250.01,-0.006040336196837433
7250.91,-0.006098115074934631
7251.8,-0.006119458908249984
7252.7,-0.0061563521020394025
7253.6,-0.006185382717666907
7254.49,-0.006237818505590473
7255.39,-0.006277899997964101
7256.28,-0.0063102662376278975
7257.18,-0.006353066969968855
7258.07,-0.006380837520207805
7258.97,-0.006421536896481374
7259.87,-0.006462528994034798
7260.76,-0.0064826139266321225
7261.66,-0.006564768863609773
7262.55,-0.006561123939805894
7263.45,-0.006617030333116083
7264.35,-0.006663108372322187
7265.24,-0.006710027041341921
7266.14,-0.006745935068333264
7267.03,-0.006812348978305607
7267.93,-0.00686363391395093
7268.83,-0.006924737328223359
7269.72,-0.006943540462486922
7270.62,-0.007017811990258373
7271.51,-0.00704416928009363
7272.41,-0.0070672394561993495
7273.3,-0.007124075518032698
7274.2,-0.007175744381090805
7275.1,-0.007210172395476353
7275.99,-0.007213033053900376
7276.89,-0.007250898659149637
7277.78,-0.007309473719356266
7278.68,-0.007309820107556529
7279.58,-0.007374032791525279
7280.47,-0.00740101291256426
7281.37,-0.007419651833151869
7282.26,-0.007416511006616735
7283.16,-0.007484350249900201
7284.06,-0.0074772032464696684
7284.95,-0.007516548953369954
7285.85,-0.0075374560564984
7286.74,-0.007579306025930771
7287.64,-0.007617411622026542
7288.53,-0.007633588129377133
7289.43,-0.007689510532830301
7290.33,-0.007699606420776751
7291.22,-0.007760801548946401
7292.12,-0.007851208594001124
7293.01,-0.007899256535062668
7293.91,-0.007965620967378486
7294.81,-0.008059295966648651
7295.7,-0.008120799267955402
7296.6,-0.008198846180896044
7297.49,-0.00826143750772298
7298.39,-0.008304253617952225
7299.29,-0.008405321185302251
7300.18,-0.008497259789088836
7301.08,-0.008578996056568077
7301.97,-0.00860624245748063
7302.87,-0.008678231001164086
7303.76,-0.008704706151538365
7304.66,-0.00878715751395616
7305.56,-0.008813777657725837
7306.45,-0.008867260571334041
7307.35,-0.00896079163737456
7308.24,-0.008978710458690467
7309.14,-0.009060941929468934
7310.04,-0.00908283544337204
7310.93,-0.009126134664103943
7311.83,-0.00919058869519087
7312.72,-0.00925618042859115
7313.62,-0.009332708569733505
7314.52,-0.009338372032596362
7315.41,-0.009494110360482545
7316.31,-0.009518271340947284
7317.2,-0.009547614613783081
7318.1,-0.009644753829826552
7318.99,-0.009668743967857638
7319.89,-0.00971942982520479
7320.79,-0.009773421939414707
7321.68,-0.00988682781260553
7322.58,-0.009942913949135298
7323.47,-0.009949389845487155
7324.37,-0.010027681734704773
7325.27,-0.010061836491923567
7326.16,-0.010142879003483504
7327.06,-0.010173037349691267
7327.95,-0.010280904182262943
7328.85,-0.010337229777208107
7329.75,-0.01044187822017059
7330.64,-0.01051484525779462
7331.54,-0.010618739647675566
7332.43,-0.010697352944023625
7333.33,-0.010780598772700392
7334.22,-0.010883787479122775
7335.12,-0.010988671531238978
7336.02,-0.011067640387443541
7336.91,-0.011136468322563304
7337.81,-0.011227823821005236
7338.7,-0.011326679076321974
7339.6,-0.01141625452317967
7340.5,-0.011529374788342914
7341.39,-0.011520062710790672
7342.29,-0.011656818441283344
7343.18,-0.011696196938529607
7344.08,-0.011733009239708119
7344.98,-0.01183338360104765
7345.87,-0.011841930432478323
7346.77,-0.011961346233843113
7347.66,-0.01195765376881792
7348.56,-0.012007409175639755
7349.45,-0.01207272487705826
7350.35,-0.012121422154613192
7351.25,-0.012178936619540955
7352.14,-0.0122730033236015
7353.04,-0.01233016339706135
7353.93,-0.012387599543326796
7354.83,-0.012408437400571414
7355.73,-0.0125301501931082
7356.62,-0.012524916397780875
7357.52,-0.012659227501932982
7358.41,-0.012646153719759492
7359.31,-0.012729218843565192
7360.21,-0.01280288560296472
7361.1,-0.01293543602892528
7362.0,-0.013009629146490311
7362.89,-0.013125659530179128
7363.79,-0.013241895187014434
7364.69,-0.013346116332758841
7365.58,-0.013540057648650287
7366.48,-0.01359050738765622
7367.37,-0.013766029187769566
7368.27,-0.013868987505412338
7369.16,-0.013991343258417064
7370.06,-0.01407647989121152
7370.96,-0.014283396120073637
7371.85,-0.014379022766321857
7372.75,-0.014541396619614034
7373.64,-0.01461395705560267
7374.54,-0.014695765310610072
7375.44,-0.014897446796059187
7376.33,-0.014981537793222347
7377.23,-0.015019938472825197
7378.12,-0.01515305797658734
7379.02,-0.015295005970123317
7379.92,-0.015333623913411311
7380.81,-0.015413622024504536
7381.71,-0.01540145660638438
7382.6,-0.015540369801548218
7383.5,-0.015531908185553178
7384.39,-0.015651101874266878
7385.29,-0.01562591521189147
7386.19,-0.015658311851239316
7387.08,-0.015765788122206276
7387.98,-0.01584379670579914
7388.87,-0.015970538153759206
7389.77,-0.01602545798982168
7390.67,-0.01607889266525608
7391.56,-0.016234333495527657
7392.46,-0.01638143849103906
7393.35,-0.016484793673444038
7394.25,-0.01671994486595937
7395.15,-0.01676505473235409
7396.04,-0.016911504332184177
7396.94,-0.017083975955441335
7397.83,-0.01727006923163878
7398.73,-0.017469172078843576
7399.62,-0.017585725155135172
7400.52,-0.017686942671338208
7401.42,-0.017805989592712446
7402.31,-0.017927012378507617
7403.21,-0.01806353044016317
7404.1,-0.01821009294505024
7405.0,-0.018215625318241224
7405.9,-0.01844340172573105
7406.79,-0.01853325590509472
7407.69,-0.01862443195148126
7408.58,-0.018658640410843263
7409.48,-0.01867270260258803
7410.38,-0.018633170622406926
7411.27,-0.018721975704246007
7412.17,-0.018753162422622774
7413.06,-0.018817432767182354
7413.96,-0.018942396951070896
7414.85,-0.018983217066068904
7415.75,-0.018984520778540945
7416.65,-0.019148812241617297
7417.54,-0.01927844866571223
7418.44,-0.019362913508050777
7419.33,-0.019515309042382183
7420.23,-0.01974825374290681
7421.13,-0.019898596641178427
7422.02,-0.02009291782507411
7422.92,-0.02030255543054913
7423.81,-0.020570879967126254
7424.71,-0.020760510769705632
7425.6,-0.021035592731340674
