wave,flux
6977.72,-0.036948848050085276
6978.62,-0.03625381230566726
6979.52,-0.03584523901038058
6980.42,-0.03528467487596468
6981.33,-0.034741931254197535
6982.23,-0.034450321020009146
6983.12,-0.03417674715398271
6984.03,-0.0337132569317933
6984.93,-0.03330194346180537
6985.83,-0.0329362427804866
6986.73,-0.03256570644426523
6987.63,-0.032217142054665644
6988.53,-0.03167566700216882
6989.43,-0.031517253174345894
6990.33,-0.03116619718587177
6991.23,-0.030590856271577784
6992.13,-0.030252145767028133
6993.03,-0.02988227568395847
6993.93,-0.029542060526713987
6994.83,-0.029162979046590296
6995.73,-0.028707859664274447
6996.63,-0.02838782963006002
6997.53,-0.02792526466076162
6998.43,-0.027626001558367738
6999.33,-0.02724264210809886
7000.23,-0.026982536957635698
7001.13,-0.026517806132694426
7002.03,-0.02621694911658265
7002.93,-0.0259357855168973
7003.83,-0.025585156487944287
7004.73,-0.025279831362925127
7005.63,-0.024892439733625572
7006.53,-0.02457075332209301
7007.43,-0.024131056493508017
7008.33,-0.024077473419953564
7009.23,-0.023680617151664574
7010.13,-0.023530815310417626
7011.03,-0.023201936922403077
7011.93,-0.022974778766020883
7012.83,-0.022641209184355346
7013.73,-0.0223213210493746
7014.63,-0.0220863013184985
7015.53,-0.02181972590321253
7016.43,-0.021522773645132005
7017.33,-0.021182134033386403
7018.23,-0.02103277625440817
7019.14,-0.020618262963671405
7020.04,-0.02041995033192113
7020.94,-0.020199434107805316
7021.84,-0.019980252576918416
7022.74,-0.019741464066018115
7023.64,-0.019556283963008663
7024.54,-0.01935858177403036
7025.44,-0.019121384348167996
7026.34,-0.018848964713794575
7027.24,-0.018666842509075694
7028.14,-0.018510568723722837
7029.04,-0.018246859685256675
7029.94,-0.01799672813740441
7030.84,-0.017835268670754866
7031.74,-0.01763556828095291
7032.64,-0.01744903770616846
7033.54,-0.017216662171281795
7034.44,-0.01707526119440798
7035.34,-0.016793910058161728
7036.24,-0.01666563859298212
7037.14,-0.01647003468242153
7038.04,-0.01628446276285414
7038.94,-0.016092814922137412
7039.84,-0.015979551438797344
7040.74,-0.015774360803734767
7041.64,-0.01567089891490623
7042.54,-0.015454125475670683
7043.44,-0.015342925014805614
7044.34,-0.015176874057473198
7045.24,-0.015027554832772998
7046.14,-0.014918920441835369
7047.04,-0.014737457387734661
7047.94,-0.014600909134109013
7048.84,-0.014384112264554943
7049.74,-0.014238706017205947
7050.64,-0.014038218811906793
7051.54,-0.013802186608582805
7052.44,-0.013652268720228315
7053.34,-0.013450284862507227
7054.25,-0.013267861776894796
7055.15,-0.013078723595252716
7056.04,-0.012901829428738399
7056.95,-0.012728289142119209
7057.85,-0.012570337847190232
7058.75,-0.01241646229746011
7059.65,-0.01228826388683677
7060.55,-0.012134559354845817
7061.45,-0.011988506947234651
7062.35,-0.011846245175493647
7063.25,-0.011770924885542381
7064.15,-0.01157184433421862
7065.05,-0.011476692263853366
7065.95,-0.011370218741546827
7066.85,-0.01123203070539077
7067.75,-0.011150506686474678
7068.65,-0.011068805154572424
7069.55,-0.010914012502541981
7070.45,-0.010770576910838374
7071.35,-0.010676748139444527
7072.25,-0.010589576827875053
7073.15,-0.010446998159450964
7074.05,-0.010413773276515974
7074.95,-0.010270128880913642
7075.85,-0.010189259577824288
7076.75,-0.010062910566458283
7077.65,-0.009951987417377402
7078.55,-0.009871881315760842
7079.45,-0.009723842096401758
7080.35,-0.009628965254061629
7081.25,-0.009508848925248583
7082.15,-0.009375874908359606
7083.05,-0.009272725590703624
7083.95,-0.009141799063237418
7084.85,-0.00902817377541376
7085.75,-0.008882738335390637
7086.65,-0.008797903184603625
7087.55,-0.00865960006881556
7088.45,-0.008559706243089788
7089.35,-0.008443763117191179
7090.25,-0.008357797369193452
7091.15,-0.00824803106454782
7092.06,-0.008136259748658944
7092.96,-0.00805894007845394
7093.85,-0.007993515854071858
7094.76,-0.007897471606106451
7095.66,-0.007853202843658709
7096.56,-0.007756322637202646
7097.46,-0.007659503595535849
7098.36,-0.00759406700669623
7099.26,-0.007563857359572719
7100.16,-0.007487590220274724
7101.06,-0.007427395276326728
7101.96,-0.0073527361101462015
7102.86,-0.007306421601148318
7103.76,-0.007263247520160234
7104.66,-0.007195628790215758
7105.56,-0.007126524186455746
7106.46,-0.0070455381376238815
7107.36,-0.006982993614179118
7108.26,-0.006908698485672287
7109.16,-0.006836361208585584
7110.06,-0.006756421093214832
7110.96,-0.006695293768666792
7111.86,-0.006652441380399904
7112.76,-0.00655957604238458
7113.66,-0.00648323776499348
7114.56,-0.00643655208549886
7115.46,-0.0063852697742257086
7116.36,-0.006331507143708798
7117.26,-0.0062533488191568185
7118.16,-0.006200889299795048
7119.06,-0.00612402095860517
7119.96,-0.006064763420955313
7120.86,-0.006005225578833552
7121.76,-0.00595241060980796
7122.66,-0.005892762297388155
7123.56,-0.005827400261857486
7124.46,-0.005747453917156594
7125.36,-0.005689640584628544
7126.26,-0.005639142172448334
7127.16,-0.005566317020114356
7127.27,-0.005569883749067966
7128.17,-0.005498010147668942
7129.07,-0.0054455919169034035
7129.96,-0.005397307022960586
7130.86,-0.005315578194446112
7131.75,-0.005266093386300086
7132.65,-0.005209540335746296
7133.55,-0.005198003496804291
7134.44,-0.005130700471140478
7135.34,-0.005081061996231023
7136.23,-0.005014537538671336
7137.13,-0.00499541317316709
7138.03,-0.004948068451110375
7138.92,-0.004895542112953974
7139.82,-0.004846196973041748
7140.71,-0.004802101081509811
7141.61,-0.004756085285282119
7142.5,-0.004703960154578055
7143.4,-0.004674929889345276
7144.3,-0.004618942288525344
7145.19,-0.004544857662590681
7146.09,-0.004494028545509996
7146.98,-0.004462111411470731
7147.88,-0.004414090595133999
7148.78,-0.004389050909812819
7149.67,-0.00432086966631925
7150.57,-0.0042494006004104405
7151.46,-0.004240359781461637
7152.36,-0.0042145441694336734
7153.26,-0.0041751825012880965
7154.15,-0.00411147036679558
7155.05,-0.0041178391938332184
7155.94,-0.00408483537716401
7156.84,-0.00403915061170346
7157.74,-0.004032357951833035
7158.63,-0.003984642000568271
7159.53,-0.003973509118419975
7160.42,-0.003941551801781258
7161.32,-0.003919977411254259
7162.21,-0.003896468490690386
7163.11,-0.003876958812591941
7164.01,-0.0038818234623011747
7164.9,-0.0038409469898156878
7165.8,-0.0038190059889502566
7166.69,-0.0038127563890908963
7167.59,-0.0037990352231620397
7168.49,-0.0037758362332335586
7169.38,-0.003743505569017723
7170.28,-0.003719291499433017
7171.17,-0.003694785813580016
7172.07,-0.0036734196072933305
7172.96,-0.0036484334295719912
7173.86,-0.0036186638402243418
7174.76,-0.0035754400430901626
7175.65,-0.0035496434040822858
7176.55,-0.0035181585577794554
7177.44,-0.003482878747833764
7178.34,-0.0034455659646579696
7179.24,-0.0034174414775758645
7180.13,-0.003373824923643779
7181.03,-0.003341306335192064
7181.92,-0.0033192498705154247
7182.82,-0.0032913157985524346
7183.72,-0.00323998049425568
7184.61,-0.003227042352906689
7185.51,-0.0031939368282381136
7186.4,-0.0031648705788685535
7187.3,-0.003131034663938088
7188.19,-0.003101189302524884
7189.09,-0.003067850728170923
7189.99,-0.003038834903508827
7190.88,-0.00301294659989688
7191.78,-0.0029820062937570327
7192.67,-0.0029623172474494757
7193.57,-0.0029326349269845242
7194.47,-0.002921713315008046
7195.36,-0.0028897105306149953
7196.26,-0.002864346807612315
7197.15,-0.0028503330268572743
7198.05,-0.0028131443071048403
7198.95,-0.002798329591129755
7199.84,-0.0027722551823377095
7200.74,-0.0027516259823912826
7201.63,-0.002732888427026792
7202.53,-0.0026980027380868886
7203.43,-0.0026716962479494937
7204.32,-0.0026622948098656888
7205.22,-0.002625982506138875
7206.11,-0.002599311376221335
7207.01,-0.002579581907223755
7207.9,-0.0025616368526929323
7208.8,-0.0025304234828584294
7209.7,-0.0025105299927800652
7210.59,-0.002493338468036932
7211.49,-0.0024734064779860926
7212.38,-0.002446959721155177
7213.28,-0.002437478783213678
7214.18,-0.002417143911001085
7215.07,-0.0024065414408686553
7215.97,-0.0023877799348827433
7216.86,-0.0023814415235284886
7217.76,-0.0023529420545424775
7218.66,-0.002325835942996173
7219.55,-0.0023139669260894623
7220.45,-0.002295517888661125
7221.34,-0.0022752111242342905
7222.24,-0.00225779935211039
7223.13,-0.0022307556799008367
7224.03,-0.0022147405155559592
7224.93,-0.0021968601415342645
7225.82,-0.0021925651293198
7226.72,-0.002170151307667266
7227.61,-0.002160041408974167
7228.51,-0.002151386041170095
7229.41,-0.002123405743293495
7230.3,-0.0021061005165314258
7231.2,-0.0020890789093567018
7232.09,-0.002066634331827868
7232.99,-0.002050899962778068
7233.89,-0.00204512255462005
7234.78,-0.002027334393057182
7235.68,-0.0020087810438437887
7236.57,-0.001995985319056461
7237.47,-0.0019718186077037317
7238.36,-0.001954589580520208
7239.26,-0.0019361834816391532
7240.16,-0.001918835047696491
7241.05,-0.0019047055976164522
7241.95,-0.0018913809248200686
7242.84,-0.0018752232475634063
7243.74,-0.001853721758101747
7244.64,-0.0018419241015462575
7245.53,-0.0018273413531809909
7246.43,-0.0018106736071533502
7247.32,-0.001788221822945457
7248.22,-0.0017801514034327989
7249.12,-0.0017682356100389121
7250.01,-0.001749277848153505
7250.91,-0.0017294497124831587
7251.8,-0.0017246087588277483
7252.7,-0.0017148086894516168
7253.6,-0.001694413766512975
7254.49,-0.0016808960906023913
7255.39,-0.0016682370930071364
7256.28,-0.001663231782712402
7257.18,-0.001644015467443431
7258.07,-0.0016310811172724046
7258.97,-0.0016097955019886132
7259.87,-0.0016011459167222055
7260.76,-0.0015950968518960858
7261.66,-0.0015761278958060748
7262.55,-0.0015716233299739282
7263.45,-0.0015508490759129762
7264.35,-0.0015465438234033067
7265.24,-0.001531008762757525
7266.14,-0.0015177999511719346
7267.03,-0.0015089538202752802
7267.93,-0.0015028626716385145
7268.83,-0.001489716680222084
7269.72,-0.0014720379995552773
7270.62,-0.0014630470395569797
7271.51,-0.0014481067100195063
7272.41,-0.0014372217479911246
7273.3,-0.001431303950694172
7274.2,-0.0014218528872144108
7275.1,-0.0014017422697115813
7275.99,-0.0013934832510937682
7276.89,-0.0013818119329507515
7277.78,-0.0013721329874986994
7278.68,-0.001361384504140995
7279.58,-0.001346847529544901
7280.47,-0.0013359274785262384
7281.37,-0.0013257974724213899
7282.26,-0.0013122730249278624
7283.16,-0.0012985784793634212
7284.06,-0.0012875847151555945
7284.95,-0.0012763155163438304
7285.85,-0.0012645608214709382
7286.74,-0.0012474549736771264
7287.64,-0.001237879421573819
7288.53,-0.001228587112391482
7289.43,-0.0012190823662811417
7290.33,-0.0012110590489354375
7291.22,-0.0011986671278237213
7292.12,-0.0011856592695922076
7293.01,-0.0011853698694639125
7293.91,-0.0011710038750850492
7294.81,-0.0011643334629054852
7295.7,-0.0011578042135450201
7296.6,-0.0011559905954886273
7297.49,-0.0011456498246327962
7298.39,-0.001139315802933992
7299.29,-0.0011308615666299371
7300.18,-0.0011247169237223022
7301.08,-0.0011219187585875987
7301.97,-0.0011117701886724882
7302.87,-0.0011030513314735332
7303.76,-0.0010914233366177168
7304.66,-0.0010792471539292502
7305.56,-0.0010752310257291363
7306.45,-0.001065212408265892
7307.35,-0.0010546380508893061
7308.24,-0.0010464211178019555
7309.14,-0.001038745967115233
7310.04,-0.0010303457834004589
7310.93,-0.0010230463347888977
7311.83,-0.001018754349565631
7312.72,-0.001005144618928418
7313.62,-0.0009940569372679342
7314.52,-0.0009941124585018137
7315.41,-0.0009846155959701568
7316.31,-0.0009809752340434097
7317.2,-0.0009729604585566761
7318.1,-0.0009644949965762555
7318.99,-0.0009597785511479727
7319.89,-0.0009491158214268733
7320.79,-0.0009454968652260895
7321.68,-0.0009363734359813358
7322.58,-0.0009285440592353021
7323.47,-0.0009214267651200933
7324.37,-0.0009117716341914278
7325.27,-0.0009065998471226395
7326.16,-0.0008939355912250407
7327.06,-0.0008875827054112672
7327.95,-0.0008839406559131005
7328.85,-0.0008782116998438858
7329.75,-0.0008693723744713226
7330.64,-0.0008671526541766164
7331.54,-0.0008588384752100972
7332.43,-0.0008581582091970956
7333.33,-0.0008524270098532674
7334.22,-0.0008467439395933907
7335.12,-0.0008378892606906373
7336.02,-0.0008365844205730792
7336.91,-0.0008262124984925233
7337.81,-0.0008246213170225467
7338.7,-0.0008155326547493581
7339.6,-0.000810932261210105
7340.5,-0.0008034098458682832
7341.39,-0.0007974888742407387
7342.29,-0.0007905229355163676
7343.18,-0.0007841058049265783
7344.08,-0.0007798339159776721
7344.98,-0.0007716733709974608
7345.87,-0.0007650699740962358
7346.77,-0.0007614481687914584
7347.66,-0.00075157640642938
7348.56,-0.0007473436168866228
7349.45,-0.0007405645896330843
7350.35,-0.0007345861771148605
7351.25,-0.0007285476462366009
7352.14,-0.000723460743825739
7353.04,-0.0007203595298796591
7353.93,-0.0007098164001466893
7354.83,-0.0007052028789745861
7355.73,-0.000698228241838569
7356.62,-0.0006931607666779779
7357.52,-0.0006879728647428583
7358.41,-0.0006815497231182876
7359.31,-0.0006781508749916017
7360.21,-0.0006727210511445344
7361.1,-0.0006677565449229356
7362.0,-0.0006634544103970588
7362.89,-0.0006602651472507221
7363.79,-0.0006539752981737176
7364.69,-0.0006517535187475312
7365.58,-0.0006457067387476198
7366.48,-0.0006426181010190678
7367.37,-0.000637012111899412
7368.27,-0.0006336768752003794
7369.16,-0.0006296267543251218
7370.06,-0.0006275033320987421
7370.96,-0.0006203593863771696
7371.85,-0.0006146317167357933
7372.75,-0.0006153884174433589
7373.64,-0.0006084930342131084
7374.54,-0.0006070698558998211
7375.44,-0.0006005562225284199
7376.33,-0.0005970724948111298
7377.23,-0.0005931060386438529
7378.12,-0.0005871136024476517
7379.02,-0.0005825862020357451
7379.92,-0.0005775113710624223
7380.81,-0.0005732428070531587
7381.71,-0.0005712317963464628
7382.6,-0.0005619862377589201
7383.5,-0.0005592445486820174
7384.39,-0.0005526424004450889
7385.29,-0.0005484867996871273
7386.19,-0.0005446233310352863
7387.08,-0.000539168949991068
7387.98,-0.0005347424048370765
7388.87,-0.0005296381140858
7389.77,-0.0005259619200740642
7390.67,-0.0005228123951907792
7391.56,-0.000517870054083997
7392.46,-0.0005141215160534724
7393.35,-0.0005135719440332907
7394.25,-0.0005103464187784702
7395.15,-0.0005060215630352437
7396.04,-0.000501375009647955
7396.94,-0.0005015587845987421
7397.83,-0.0004953543985759144
7398.73,-0.0004937809234699148
7399.62,-0.0004906572555610967
7400.52,-0.0004871344210732849
7401.42,-0.000481575252312365
7402.31,-0.0004786903549180995
7403.21,-0.00047661929791067466
7404.1,-0.0004732816948222106
7405.0,-0.00047082798523633273
7405.9,-0.00046443371323159964
7406.79,-0.0004624740386636664
7407.69,-0.00045534595148870056
7408.58,-0.0004530748708746422
7409.48,-0.00044750837189151975
7410.38,-0.0004431426322254575
7411.27,-0.0004373242359645878
7412.17,-0.0004344608305984432
7413.06,-0.00042856828745872446
7413.96,-0.00042486308997889135
7414.85,-0.00042004698959267526
7415.75,-0.0004171702854286759
7416.65,-0.0004153389233629116
7417.54,-0.00040910827847069717
7418.44,-0.00040570753617091414
7419.33,-0.00040580981668944006
7420.23,-0.0004031421400247377
7421.13,-0.0004025067407454621
7422.02,-0.00040018990537335665
7422.92,-0.0003992914431174757
7423.81,-0.0003959934293289142
7424.71,-0.0003947509252433408
7425.6,-0.00039433677173487947
7426.5,-0.0003928380435137739
7427.4,-0.0003914701639269131
7428.29,-0.0003898525701914554
7429.19,-0.0003889280223807745
7431.68,-0.000383865711421435
7434.18,-0.0003774397566917948
7436.67,-0.0003725472478579553
7439.17,-0.00036466374564436113
7441.66,-0.00035732560624518163
7444.16,-0.0003488691766615993
7446.66,-0.00034266865251966956
7449.15,-0.0003374504158833093
7451.65,-0.00033256361055001204
7454.14,-0.000327729425789854
7456.64,-0.00032178092463908944
7459.13,-0.0003154508186856264
7461.63,-0.00030844825046495066
7464.12,-0.00030216000533192023
7466.62,-0.00029866940930605394
7469.11,-0.00029360966403362926
7471.61,-0.0002882147748863316
7474.1,-0.0002824553057470446
7476.6,-0.0002770439593214437
7479.09,-0.000272982163623094
7481.59,-0.00026760360100379
7484.08,-0.0002638059979049194
7486.58,-0.0002582994755026949
7489.07,-0.00025283079427126275
7491.57,-0.00024800402855459973
7494.06,-0.0002442932240765526
7496.56,-0.00023853244589401993
7499.05,-0.0002350973416313271
7501.55,-0.00023200050596040639
7504.04,-0.0002282527440693931
7506.54,-0.00022448671682188378
7509.03,-0.00022006448868795906
7511.53,-0.00021629400983051678
7514.02,-0.00021240574748290346
7516.52,-0.00020940317087959947
7519.01,-0.00020611662394041122
7521.51,-0.0002026318392953727
7524.0,-0.00019895550010533018
7526.5,-0.0001951040688209982
7528.99,-0.00019176226383355437
7531.49,-0.00018856291595201581
7533.99,-0.00018582662615553058
7536.48,-0.00018294259129259774
7538.98,-0.00018047294304021204
7541.47,-0.00017681788953651827
7543.97,-0.0001744159228226068
7546.46,-0.0001711696944858196
7548.96,-0.00016801833798110074
7551.45,-0.0001653663124155927
7553.95,-0.00016250263182176163
7556.44,-0.00015947282821139036
7558.94,-0.00015668354195579057
7561.43,-0.0001542071870288581
7563.93,-0.00015192452092371172
7566.42,-0.0001490633846315436
7568.92,-0.0001468553072698874
7571.41,-0.00014470563238696307
7573.91,-0.00014191667279900863
7576.4,-0.0001398038265733857
7578.9,-0.00013741774891201376
7581.39,-0.00013493216448330346
7583.89,-0.00013209900084049905
7586.38,-0.00012968414320879386
7588.88,-0.00012737124543950253
7591.37,-0.00012553213166002894
7593.87,-0.00012365486568576592
7596.36,-0.00012173767168735746
7598.86,-0.00011959186452764519
7601.35,-0.00011761028806007648
7603.85,-0.0001156862888057723
7606.34,-0.00011389789093008196
7608.84,-0.00011214283137922582
7611.33,-0.00011047047734341994
7613.83,-0.00010816005728206628
7616.33,-0.00010631925025662845
7618.82,-0.00010425143138548433
7621.32,-0.00010284838525633027
7623.81,-0.00010127220743961605
7626.31,-0.0001001047127880657
7628.8,-9.854411013814254e-05
7631.3,-9.680484220164183e-05
7633.79,-9.572667568342581e-05
7636.29,-9.393462590078176e-05
7638.78,-9.239726481345924e-05
7641.28,-9.10475735758748e-05
7643.77,-8.972571923315284e-05
7646.27,-8.815025447286307e-05
7648.76,-8.676787027229972e-05
7651.26,-8.532657346761883e-05
7653.75,-8.342842138266758e-05
7656.25,-8.180582218984815e-05
7658.74,-7.996995335809858e-05
7661.24,-7.826150544014976e-05
7663.73,-7.661277185177655e-05
7666.23,-7.541383746385906e-05
7668.72,-7.455244336306721e-05
7671.22,-7.384210430809389e-05
7673.71,-7.298204987909475e-05
7676.21,-7.233013853091075e-05
7678.7,-7.141762958000218e-05
7681.2,-7.025971082952464e-05
7683.69,-6.932463064007746e-05
7686.19,-6.810677533669125e-05
7688.69,-6.732475955195679e-05
7691.18,-6.614963492578471e-05
7693.68,-6.485500633480933e-05
7696.17,-6.37466164220211e-05
7698.67,-6.293766526889528e-05
7701.16,-6.190208925681555e-05
7703.66,-6.0865830541352205e-05
7706.15,-6.0096969312015536e-05
7708.65,-5.929547542181986e-05
7711.14,-5.816704462813799e-05
7713.64,-5.724780021449934e-05
7716.13,-5.638147038647641e-05
7718.63,-5.5573999193590136e-05
7721.12,-5.497480649275854e-05
7723.62,-5.438431873717382e-05
7726.11,-5.3467019558574725e-05
7728.61,-5.2836962235588796e-05
7731.1,-5.2368807148306414e-05
7733.6,-5.171410591050911e-05
7736.09,-5.1127577918512125e-05
7738.59,-5.026585639361215e-05
7741.08,-4.948923276927283e-05
7743.58,-4.85787036534087e-05
7746.07,-4.7651320016281705e-05
7748.57,-4.6746921405350655e-05
7751.06,-4.6051925229403384e-05
7753.56,-4.546710266531196e-05
7756.05,-4.493937759920236e-05
7758.55,-4.4620741594776646e-05
7761.04,-4.414144162933974e-05
7763.54,-4.3422311358234075e-05
7766.03,-4.299786329808979e-05
7768.53,-4.222076125776514e-05
7771.03,-4.170178590333125e-05
7773.52,-4.110523739785327e-05
7776.02,-4.0491874139764834e-05
7778.51,-4.000944298812466e-05
7781.01,-3.937421924416757e-05
7783.5,-3.872556234483201e-05
7786.0,-3.813813535532401e-05
7788.49,-3.769406626692911e-05
7790.99,-3.7044922346797144e-05
7793.48,-3.6493630703987935e-05
7795.98,-3.602944308408786e-05
7798.47,-3.547969608333466e-05
7800.97,-3.5069037003991084e-05
7803.46,-3.46035746725641e-05
7805.96,-3.415489226916372e-05
7808.45,-3.3674318798309166e-05
7810.95,-3.32647734996567e-05
7813.44,-3.2924324468245436e-05
7815.94,-3.246714186640982e-05
7818.43,-3.204602497835133e-05
7820.93,-3.1667058500239294e-05
7823.42,-3.117271944628659e-05
7825.92,-3.076881803867834e-05
7828.41,-3.016041454206016e-05
7830.91,-2.9686821114963478e-05
7833.4,-2.9157221742329646e-05
7835.9,-2.8797033489543176e-05
7838.39,-2.8296288471468404e-05
7840.89,-2.7991602795018667e-05
7843.38,-2.768255374800789e-05
7845.88,-2.739008770948041e-05
7848.38,-2.6977848856957482e-05
7850.87,-2.665173357171796e-05
7853.37,-2.629246814554632e-05
7855.86,-2.5969029704592954e-05
7858.36,-2.555826947449013e-05
7860.85,-2.5255867331020018e-05
7863.35,-2.5001392758893794e-05
7865.84,-2.4704388979130165e-05
7868.34,-2.4366132625128483e-05
7870.83,-2.399081609319865e-05
7873.33,-2.366734509656627e-05
7875.82,-2.34003080625572e-05
7878.32,-2.299226981864336e-05
7880.81,-2.275157674987132e-05
7883.31,-2.240788326626222e-05
7885.8,-2.2147420296014876e-05
7888.3,-2.184959464811783e-05
7890.79,-2.1562908031960415e-05
7893.29,-2.1249848381844478e-05
7895.78,-2.0962767164894447e-05
7898.28,-2.07112319860078e-05
7900.77,-2.0449977293290758e-05
7903.27,-2.012837332527527e-05
7905.76,-1.9842422790916444e-05
7908.26,-1.957011847775809e-05
7910.75,-1.9193337484408347e-05
7913.25,-1.8907222789682177e-05
7915.74,-1.861014281409612e-05
7918.24,-1.8365656296168054e-05
7920.73,-1.8189748181442373e-05
7923.23,-1.7967340207030427e-05
7925.73,-1.7760500460994463e-05
7928.22,-1.752637680089365e-05
7930.71,-1.7263649794608366e-05
7933.21,-1.702077973443748e-05
7935.71,-1.6800931405246815e-05
7938.2,-1.650870118184058e-05
7940.7,-1.6285890048905455e-05
7943.19,-1.6022760483133403e-05
7945.69,-1.5852292625423347e-05
7948.18,-1.565811338043627e-05
7950.68,-1.5548662351675867e-05
7953.17,-1.5420137923469224e-05
7955.67,-1.529465968698247e-05
7958.16,-1.5125737829848734e-05
7960.66,-1.4925350030728932e-05
7963.15,-1.4761052728568949e-05
7965.65,-1.4595534361609936e-05
7968.14,-1.4401157502518152e-05
7970.64,-1.42452094693372e-05
7973.13,-1.41029992584284e-05
7975.63,-1.3853008183212262e-05
7978.12,-1.369118030345385e-05
7980.62,-1.3515330058559013e-05
7983.11,-1.3322593119236526e-05
7985.61,-1.3155411637551218e-05
7988.1,-1.2963589069044646e-05
7990.6,-1.2813847773694364e-05
7993.09,-1.2639729499211612e-05
7995.59,-1.246090859993273e-05
7998.08,-1.2307283680135867e-05
8000.58,-1.2140021631412414e-05
8003.07,-1.2036775062954426e-05
8005.57,-1.1932851585536309e-05
8008.06,-1.1823156955583784e-05
8010.56,-1.1708871729419198e-05
8013.06,-1.160603967280363e-05
8015.55,-1.1441231147197179e-05
8018.05,-1.1333151178223994e-05
8020.54,-1.115487701593352e-05
8023.04,-1.0997382688836417e-05
8025.53,-1.0827362128187039e-05
8028.03,-1.067374896770222e-05
8030.52,-1.0524803830314793e-05
8033.02,-1.0449048495446265e-05
8035.51,-1.0331165894082505e-05
8038.01,-1.0227906740596123e-05
8040.5,-1.0124503475368452e-05
8043.0,-9.958925090480995e-06
8045.49,-9.80783346789634e-06
8047.99,-9.656883794286673e-06
8050.48,-9.51470583605995e-06
8052.98,-9.430896513952093e-06
8055.47,-9.35252151716802e-06
8057.97,-9.275250218494365e-06
8060.46,-9.17867602571068e-06
8062.96,-9.072329485081287e-06
8065.45,-8.948620805493814e-06
8067.95,-8.819190462386788e-06
8070.44,-8.678833736857882e-06
8072.94,-8.541818456059533e-06
8075.43,-8.453061337407835e-06
8077.93,-8.380794358378606e-06
8080.42,-8.287983889467891e-06
8082.92,-8.198902755565289e-06
8085.41,-8.102536826783235e-06
8087.91,-7.989783733107998e-06
8090.4,-7.885436670424839e-06
8092.9,-7.770230630948826e-06
8095.4,-7.678314988672146e-06
8097.89,-7.586571807535687e-06
8100.39,-7.519509381713611e-06
8102.88,-7.453448991281765e-06
8105.38,-7.374403279117371e-06
8107.87,-7.2874275986827054e-06
8110.37,-7.19735955072293e-06
8112.86,-7.125545137352925e-06
8115.36,-7.040874657753542e-06
8117.85,-6.941904386767733e-06
8120.35,-6.883238367052148e-06
8122.84,-6.810668630063197e-06
8125.34,-6.7593394958605055e-06
8127.83,-6.661801695805266e-06
8130.33,-6.583242958387078e-06
8132.82,-6.5265817002567344e-06
8135.32,-6.446329867076884e-06
8137.81,-6.363405727813582e-06
8140.31,-6.300685648456662e-06
8142.8,-6.2203744647635116e-06
8145.3,-6.147008437801313e-06
8147.79,-6.089173928346416e-06
8150.29,-5.999571226374257e-06
8152.78,-5.935242233785222e-06
8155.28,-5.895397931665329e-06
8157.77,-5.8112794315604234e-06
8160.27,-5.732294091197102e-06
8162.76,-5.692296007985832e-06
8165.26,-5.624796027278355e-06
8167.75,-5.545302492596511e-06
8170.25,-5.5096105153623834e-06
8172.75,-5.43859266569224e-06
8175.24,-5.3814686141364866e-06
8177.74,-5.305475242043708e-06
8180.23,-5.228886837889401e-06
8182.73,-5.149401644549251e-06
8185.22,-5.0675742252853175e-06
8187.72,-5.0084980698844244e-06
8190.21,-4.958167226364058e-06
8192.71,-4.895072816626448e-06
8195.2,-4.819157026503633e-06
8197.7,-4.7609986128109445e-06
8200.19,-4.716071829687031e-06
8202.69,-4.6545170645278075e-06
8205.18,-4.6205964823217785e-06
8207.68,-4.5731575777924945e-06
8210.17,-4.538639128554289e-06
8212.67,-4.48842082532126e-06
8215.16,-4.457095607374744e-06
8217.66,-4.4087206265857715e-06
8220.15,-4.3550783667145745e-06
8222.65,-4.302351048376286e-06
8225.14,-4.27886033364638e-06
8227.64,-4.242399759544467e-06
8230.13,-4.207624873002951e-06
8232.63,-4.1519963916936145e-06
8235.12,-4.113544270248026e-06
8237.62,-4.060372779670324e-06
8240.11,-4.018813760251404e-06
8242.61,-3.9852530099556275e-06
8245.1,-3.934785219491829e-06
8247.6,-3.8930696006558135e-06
8250.1,-3.834464638998346e-06
8252.59,-3.796525776388815e-06
8255.08,-3.7527567244139086e-06
8257.58,-3.719352298027201e-06
8260.08,-3.6910495439431434e-06
8262.57,-3.659093022305033e-06
8265.07,-3.6136344180204674e-06
8267.56,-3.5821139583714536e-06
8270.06,-3.544555476468212e-06
8272.55,-3.5040267415587446e-06
8275.05,-3.4705738302005092e-06
8277.54,-3.4271787171376625e-06
8280.04,-3.3845252334524663e-06
8282.53,-3.3568310947919607e-06
8285.03,-3.314215767047807e-06
8287.52,-3.282322644326914e-06
8290.02,-3.240719902606401e-06
8292.51,-3.1977124087406727e-06
8295.01,-3.1639934796577307e-06
8297.5,-3.1305054185071897e-06
8300.0,-3.0987269161034366e-06
8302.49,-3.055146471196811e-06
8304.99,-3.0242086962948716e-06
8307.48,-2.9794620274558113e-06
8309.98,-2.9532448936085848e-06
8312.47,-2.9227434911344435e-06
8314.97,-2.8976366077544644e-06
8317.46,-2.8774623153361295e-06
8319.96,-2.8416139897443423e-06
8322.46,-2.7985873463560904e-06
8324.95,-2.7633277906847204e-06
8327.44,-2.7243935851031314e-06
8329.94,-2.6825613477467684e-06
