wave,flux
6279.14,-0.00136359978220024
6280.04,-0.0013555578859900926
6280.94,-0.0013457931462628695
6281.84,-0.001331183685525781
6282.74,-0.0013253948173381769
6283.64,-0.001315520846420693
6284.54,-0.0013028595392111095
6285.44,-0.0013016960539852082
6286.34,-0.0012881237175124227
6287.24,-0.0012847679891603303
6288.14,-0.0012775797477636032
6289.04,-0.0012681732662203253
6289.94,-0.0012623717590997125
6290.84,-0.0012488974714005533
6291.74,-0.0012397317593581772
6292.64,-0.001230081446156454
6293.54,-0.0012227703696176325
6294.44,-0.0012063834569700314
6295.34,-0.0011975440486405296
6296.24,-0.0011840495198934542
6297.14,-0.0011644583315557695
6298.04,-0.0011588102985573448
6298.94,-0.0011440413203757005
6299.84,-0.0011323685781982778
6300.74,-0.0011238908762302197
6301.64,-0.0011139236814397236
6302.54,-0.0011058595701882621
6303.44,-0.0010992373234328476
6304.34,-0.0010898616344789747
6305.24,-0.0010912488294705037
6306.14,-0.0010830831238013315
6307.04,-0.001076343733297424
6307.94,-0.0010700792430914108
6308.84,-0.0010687134669769274
6309.74,-0.0010634908731605149
6310.64,-0.0010505027119460508
6311.54,-0.001040641555843929
6312.45,-0.0010339915115355404
6313.35,-0.0010216378775626043
6314.25,-0.0010091200042814728
6315.15,-0.0010037169545806372
6316.05,-0.0009981571407727484
6316.95,-0.0009862153333035004
6317.85,-0.0009786007495650123
6318.75,-0.0009714420639809904
6319.65,-0.0009592693248859482
6320.55,-0.0009575858074667844
6321.45,-0.000951625809075631
6322.35,-0.0009495549998923453
6323.25,-0.000940031753237123
6324.15,-0.0009359062202450454
6325.05,-0.0009314855361887753
6325.95,-0.0009243963004634667
6326.85,-0.0009247826205838657
6327.75,-0.0009200099330477016
6328.65,-0.0009147152666650233
6329.55,-0.0009064486720528609
6330.45,-0.0009030735762517896
6331.35,-0.0008946501436553823
6332.25,-0.0008886795149147385
6333.15,-0.0008764944481656256
6334.05,-0.0008702800308880698
6334.95,-0.0008637920263200156
6335.85,-0.0008499654255804558
6336.75,-0.0008466176101330754
6337.65,-0.0008404460823917946
6338.55,-0.0008379248991856033
6339.45,-0.0008279949795434884
6340.35,-0.0008233198766811537
6341.25,-0.0008168112042964127
6342.15,-0.0008100876447846167
6343.05,-0.0008095587121416569
6343.95,-0.0008037305548062477
6344.85,-0.0007931822054840864
6345.75,-0.0007902701321997002
6346.65,-0.0007827631146147431
6347.55,-0.0007793766781079745
6348.46,-0.0007761520353199898
6349.35,-0.0007682537350288831
6350.26,-0.0007647357981390122
6351.16,-0.000759856829450866
6352.06,-0.000754009863646266
6352.96,-0.0007464528955749934
6353.86,-0.000741691820267932
6354.76,-0.0007353382578185106
6355.66,-0.0007247129931597658
6356.56,-0.0007199884456453657
6357.46,-0.0007120529196073896
6358.36,-0.0007049893224960084
6359.26,-0.0006976242538104254
6360.16,-0.000692333689475379
6361.06,-0.0006868246762619738
6361.96,-0.0006809572906046211
6362.86,-0.0006755174991768051
6363.76,-0.0006706256161365774
6364.66,-0.0006657877461977137
6365.56,-0.0006645854441138484
6366.46,-0.0006617471116165266
6367.36,-0.0006579468179620924
6368.26,-0.0006554282128230763
6369.16,-0.0006519570555740669
6370.06,-0.0006534767238637211
6370.96,-0.0006492685546147103
6371.86,-0.0006459105717521175
6372.76,-0.0006422386894212887
6373.66,-0.0006407490649457897
6374.56,-0.0006353874032266941
6375.46,-0.0006321365133307041
6376.36,-0.0006264663749734748
6377.26,-0.0006222392245627635
6378.16,-0.0006157171300118446
6379.06,-0.0006135010783208271
6379.96,-0.0006075696671922417
6380.86,-0.0006040995135371844
6381.76,-0.0005981396272899185
6382.66,-0.0005948680620558264
6383.56,-0.0005880839372908415
6384.46,-0.000587521103432232
6385.36,-0.0005807229107840106
6386.27,-0.0005779030806865337
6387.17,-0.0005740681563275202
6388.07,-0.0005683898004459088
6388.97,-0.00056672045593755
6389.87,-0.0005607258781639017
6390.77,-0.0005548831470713293
6391.67,-0.0005496855470898804
6392.57,-0.0005463113810246186
6393.47,-0.0005413233160522732
6394.37,-0.0005373526175995383
6395.27,-0.0005327186361474115
6396.17,-0.0005304214296472806
6397.07,-0.000523552483686013
6397.97,-0.0005208224356379524
6398.87,-0.0005158050204265763
6399.77,-0.0005129275307026557
6400.67,-0.0005114685116569837
6401.57,-0.0005065751964207114
6402.47,-0.0005058712551402417
6403.37,-0.0005008196038794383
6404.27,-0.00050045941009897
6405.17,-0.000495139158142428
6406.07,-0.0004932419205917022
6406.97,-0.0004932303568567874
6407.87,-0.00048763944205983145
6408.77,-0.00048508356680488295
6409.67,-0.0004820295707665288
6410.57,-0.0004793475116855346
6411.47,-0.0004744282318360999
6412.37,-0.00047017761375887083
6413.27,-0.00046722943548169665
6414.17,-0.0004637573544122612
6415.07,-0.0004606519222823041
6415.97,-0.0004572818734300892
6416.87,-0.00045267017556230885
6417.77,-0.00045248976098677987
6418.67,-0.00044798309650709485
6419.57,-0.000445183375630673
6420.47,-0.0004415584104093035
6421.37,-0.0004394131367569138
6422.27,-0.0004365736765306315
6423.17,-0.0004366413707632601
6424.08,-0.000433132143074232
6424.98,-0.000430376317793899
6425.88,-0.0004273905703890373
6426.78,-0.00042570465138462387
6427.68,-0.0004249231856748008
6428.58,-0.00041955117031134786
6429.48,-0.0004178758127019266
6430.38,-0.00041477333327907936
6431.28,-0.00040984307573584155
6432.18,-0.00040891610379281256
6433.08,-0.00040437950735575497
6433.98,-0.0004008458852195915
6434.88,-0.0003997581387906982
6435.78,-0.0003970593852241
6436.68,-0.0003951727081984056
6437.58,-0.0003910102455359739
6438.48,-0.0003895570692295122
6439.38,-0.0003862647926278092
6440.28,-0.0003859492348371547
6441.18,-0.0003824391488873185
6442.08,-0.00038154538916758066
6442.98,-0.0003795305900508542
6443.88,-0.0003796410801942737
6444.78,-0.0003739978592706753
6445.68,-0.0003732653367274261
6446.58,-0.00037212187234454236
6447.48,-0.00036846320027313794
6448.38,-0.00036439888824315025
6449.28,-0.00036190926608747036
6450.18,-0.00035629754459491966
6451.08,-0.00035369498343685267
6451.98,-0.00035157819062040706
6452.88,-0.0003476788243118673
6453.78,-0.00034618550594470886
6454.68,-0.00034461199419818275
6455.58,-0.00034078001362968923
6456.48,-0.00034115231967312245
6457.38,-0.0003381481964894379
6458.28,-0.00033543854401429495
6459.18,-0.0003328987708822015
6460.08,-0.00033219094959454075
6460.98,-0.0003297566597046589
6461.89,-0.00032496619648007585
6462.79,-0.00032498421888306223
6463.69,-0.00032261391476316904
6464.59,-0.00032136209885898226
6465.49,-0.0003181036086881018
6466.39,-0.00031716679923521807
6467.29,-0.0003155290851370181
6468.19,-0.00031353271753935936
6469.09,-0.0003123936956605837
6469.99,-0.00031040743281093603
6470.89,-0.00030757718529690544
6471.79,-0.0003058106890166827
6472.69,-0.00030469935035907266
6473.59,-0.0003020465952140097
6474.49,-0.00030024092159545713
6475.39,-0.000296584571713709
6476.29,-0.00029419394794819227
6477.19,-0.0002924528511192505
6478.09,-0.00029125720808878433
6478.99,-0.0002868906459996487
6479.89,-0.0002856642961182275
6480.79,-0.000284557869583702
6481.69,-0.000282468554982966
6482.59,-0.00028000337352650093
6483.49,-0.0002765965709842908
6484.39,-0.00027537716599058704
6485.29,-0.00027425109490695647
6486.19,-0.0002714776004494049
6487.09,-0.0002704576557250639
6487.99,-0.00026734020893437086
6488.89,-0.0002654073713295607
6489.79,-0.00026377226382697037
6490.69,-0.0002620530364125135
6491.59,-0.000256817396007361
6492.49,-0.00025386869146334993
6493.39,-0.00025077701287278014
6494.29,-0.00024641630853491133
6495.19,-0.00024316875630455667
6496.09,-0.0002398719909144291
6496.99,-0.00023872196119234445
6497.9,-0.00023584050054488895
6498.79,-0.00023504854913152336
6499.7,-0.0002340574526242838
6500.6,-0.00023416246787928905
6501.5,-0.00023298077260567958
6502.4,-0.00023492600971854213
6503.3,-0.00023482558469422828
6504.2,-0.00023526643758876463
6505.1,-0.00023527186148492095
6506.0,-0.00023529478508971753
6506.9,-0.0002343196529744607
6507.8,-0.0002331739505804384
6508.7,-0.00023243673720692963
6509.6,-0.0002309904435424923
6510.5,-0.00023049089796503392
6511.4,-0.00022833281809853234
6512.3,-0.00022797624930454027
6513.2,-0.00022449193370845515
6514.1,-0.00022360761974443827
6515.0,-0.0002213570437137324
6515.9,-0.0002208237158951101
6516.8,-0.00021823179562201637
6517.7,-0.0002162993749982722
6518.6,-0.00021521425593579326
6519.5,-0.0002140938426735893
6520.4,-0.00021271874349993724
6521.3,-0.00021181378990439535
6522.2,-0.00021087222728414316
6523.1,-0.00020947601243221915
6524.0,-0.00020757525985788542
6524.9,-0.00020735013329697448
6525.8,-0.0002064357630356642
6526.7,-0.00020525334940228672
6527.6,-0.00020454172998533027
6528.5,-0.0002024426281074657
6529.4,-0.00020157519792752884
6530.3,-0.000200441526755186
6531.2,-0.00019981409223888678
6532.1,-0.00019768304028659948
6533.0,-0.00019631708598762216
6533.9,-0.00019525449750569917
6534.8,-0.00019458568573824873
6535.71,-0.00019310720297318473
6536.61,-0.0001923277499193524
6537.51,-0.00019079515932820545
6538.41,-0.00019070964812772272
6539.31,-0.0001886516394641133
6540.21,-0.00018771268270989885
6541.11,-0.00018621217013756454
6542.01,-0.0001841919303988953
6542.91,-0.0001833261144254059
6543.81,-0.0001812845355024445
6544.71,-0.0001791796916616775
6545.61,-0.00017809016216956445
6546.51,-0.00017635318490832977
6547.41,-0.00017476918742642743
6548.31,-0.0001727607737963154
6549.21,-0.00017127029544739068
6550.11,-0.00016985988062593257
6551.01,-0.00016791491857045835
6551.91,-0.00016638924663879838
6552.81,-0.00016476929432309654
6553.71,-0.00016306051728574243
6554.61,-0.0001616188834498679
6555.51,-0.00015818142709230943
6556.41,-0.00015578294167958845
6557.31,-0.0001527081405233475
6558.21,-0.00014966473962698044
6559.11,-0.0001458545127584714
6560.01,-0.00014280366375296448
6560.91,-0.00013985076482946006
6561.81,-0.00013519289453856176
6562.71,-0.00013263603776908768
6563.61,-0.00013068014551897032
6564.51,-0.0001287499881736788
6565.41,-0.0001289522124401699
6566.31,-0.00012884370948097501
6567.21,-0.0001302970262085824
6568.11,-0.00013215774036897627
6569.01,-0.00013372363003819182
6569.91,-0.0001355418201345661
6570.81,-0.00013692412660183082
6571.71,-0.00013816877811076634
6572.61,-0.00013928777586114325
6573.52,-0.00013970247388140583
6574.42,-0.00013954563493342063
6575.32,-0.0001401654762404967
6576.22,-0.00014028212136163383
6577.12,-0.00013974012550133633
6578.02,-0.0001398560244420472
6578.92,-0.0001393333098450771
6579.82,-0.00013942352812622234
6580.72,-0.00013919415963397524
6581.62,-0.00013908296423558532
6582.52,-0.00013841427549983205
6583.42,-0.000137843210823063
6584.32,-0.00013759411806157275
6585.22,-0.00013738586478517938
6586.12,-0.0001359458391955845
6587.02,-0.00013607620765641014
6587.92,-0.00013511165440930635
6588.82,-0.00013415717694358322
6589.72,-0.0001335096021676315
6590.62,-0.00013259062742573775
6591.52,-0.00013089266183796068
6592.42,-0.00013019467259187855
6593.32,-0.0001290741417676221
6594.22,-0.00012779294577635117
6595.12,-0.00012752971129824752
6596.02,-0.00012671206945880618
6596.92,-0.00012564705058236607
6597.82,-0.00012570495091002124
6598.72,-0.00012455710913667655
6599.62,-0.00012487868594432674
6600.52,-0.0001240105955441618
6601.42,-0.0001240408505080815
6602.32,-0.00012297068621466552
6603.22,-0.0001230583651077465
6604.12,-0.0001220600353963802
6605.02,-0.00012124131328311856
6605.92,-0.0001208751197538114
6606.82,-0.00011991659881119404
6607.72,-0.00011921233885043149
6608.62,-0.0001187064428393508
6609.52,-0.00011721650595508306
6610.43,-0.00011690008711079968
6611.33,-0.00011649219948758636
6612.23,-0.0001162801470088698
6613.13,-0.00011572571198545259
6614.03,-0.00011455744753676315
6614.93,-0.00011424593686713528
6615.83,-0.0001140681299866169
6616.73,-0.00011396531483863088
6617.63,-0.00011333063299604596
6618.53,-0.00011278249757299395
6619.43,-0.00011208768234638182
6620.33,-0.00011199547047941518
6621.23,-0.00011120875577454041
6622.13,-0.00011050850569552084
6623.03,-0.00010946119723488398
6623.93,-0.00010881940418004084
6624.83,-0.00010812107652678753
6625.73,-0.00010729752987099396
6626.63,-0.00010648714326875455
6627.53,-0.00010589184453064945
6628.43,-0.00010501024714137433
6629.33,-0.00010444445047733086
6630.23,-0.00010362463120398785
6631.13,-0.00010287847095654698
6632.03,-0.00010230308260810776
6632.93,-0.00010131148132999945
6633.83,-0.00010067050498041162
6634.73,-0.0001005084274458955
6635.63,-9.994346998891984e-05
6636.53,-9.926909036800591e-05
6637.43,-9.879827789755054e-05
6638.33,-9.820538572396075e-05
6639.23,-9.80096208516797e-05
6640.13,-9.746699039685913e-05
6641.03,-9.691505429200381e-05
6641.93,-9.641285537554666e-05
6642.83,-9.562512354682188e-05
6643.73,-9.535494711343967e-05
6644.63,-9.477713687597693e-05
6645.53,-9.426895863629698e-05
6646.43,-9.371886755184003e-05
6647.34,-9.330902851150685e-05
6648.24,-9.263379548378536e-05
6649.14,-9.210231055599893e-05
6650.04,-9.16802535699621e-05
6650.94,-9.165240581090396e-05
6651.84,-9.073984516610659e-05
6652.74,-9.046074562999222e-05
6653.64,-9.00727135825347e-05
6654.54,-8.930691532165064e-05
6655.44,-8.910865119313612e-05
6656.34,-8.867528790129359e-05
6657.24,-8.795510861065153e-05
6658.14,-8.75433557510264e-05
6659.04,-8.700686200458554e-05
6659.94,-8.624779833539003e-05
6660.84,-8.52566870335884e-05
6661.74,-8.51017629551437e-05
6662.64,-8.426589291047754e-05
6663.54,-8.398456608372396e-05
6664.44,-8.325843773171125e-05
6665.34,-8.280251817881478e-05
6666.24,-8.253628332845754e-05
6667.14,-8.194236924046954e-05
6668.04,-8.162738379253011e-05
6668.94,-8.117267506636628e-05
6669.84,-8.102266440894737e-05
6670.74,-8.04854233221589e-05
6671.64,-8.019257762827485e-05
6672.54,-7.978203243780822e-05
6673.44,-7.948857787933841e-05
6674.34,-7.881423483106525e-05
6675.24,-7.836691945495407e-05
6676.14,-7.775652606781086e-05
6677.04,-7.758107065954397e-05
6677.94,-7.67998153948898e-05
6678.84,-7.584656886559357e-05
6679.74,-7.576033956896524e-05
6680.64,-7.499545681395977e-05
6681.54,-7.469395697199196e-05
6682.44,-7.428672692073545e-05
6683.34,-7.400979530177698e-05
6684.24,-7.358401705019614e-05
6685.15,-7.35165157508603e-05
6686.05,-7.32296879533571e-05
6686.95,-7.280293775146446e-05
6687.85,-7.224807643378172e-05
6688.75,-7.229722985920009e-05
6689.65,-7.212465391787607e-05
6690.55,-7.148102801609621e-05
6691.45,-7.103301355229651e-05
6692.35,-7.0639262748016e-05
6693.25,-7.063433952524729e-05
6694.15,-6.995895528717861e-05
6695.05,-6.9617784996363e-05
6695.95,-6.910203987039445e-05
6696.85,-6.891539468188606e-05
6697.75,-6.822324816703514e-05
6698.65,-6.810273747691408e-05
6699.55,-6.772117361930862e-05
6700.45,-6.701451000736665e-05
6701.35,-6.690763740995583e-05
6702.25,-6.65348851096939e-05
6703.15,-6.586834507899857e-05
6704.05,-6.586445487663785e-05
6704.95,-6.549530921065163e-05
6705.85,-6.49963564464106e-05
6706.75,-6.473243437625029e-05
6707.65,-6.438304783113224e-05
6708.55,-6.39495475297274e-05
6709.45,-6.359074425337481e-05
6710.35,-6.304953158649451e-05
6711.25,-6.281995138426051e-05
6712.15,-6.259126639045791e-05
6713.05,-6.205916029051286e-05
6713.95,-6.146672428794101e-05
6714.85,-6.11065499730115e-05
6715.75,-6.075408807476496e-05
6716.65,-6.032292787892265e-05
6717.55,-5.982638715081961e-05
6718.45,-5.9413654018302645e-05
6719.35,-5.865459353459206e-05
6720.25,-5.8849065468419516e-05
6721.16,-5.8421814956897845e-05
6722.06,-5.809769221107413e-05
6722.96,-5.794330909639779e-05
6723.86,-5.786678830552235e-05
6724.76,-5.7699614482868964e-05
6725.66,-5.733947598227467e-05
6726.56,-5.7338376709421854e-05
6727.46,-5.698619481270528e-05
6728.36,-5.669682380082509e-05
6729.26,-5.6573417877784346e-05
6730.16,-5.628276261038104e-05
6731.06,-5.613406584293253e-05
6731.96,-5.579663680467778e-05
6732.86,-5.5612507210095697e-05
6733.76,-5.52077258127319e-05
6734.66,-5.48751341328481e-05
6735.56,-5.449265408927765e-05
6736.46,-5.425125972455726e-05
6737.36,-5.397276402661434e-05
6738.26,-5.381621248479606e-05
6739.16,-5.324988460644563e-05
6740.06,-5.294874257944799e-05
6740.96,-5.2738632164415e-05
6741.86,-5.2322838942407784e-05
6742.76,-5.2143524980057736e-05
6743.66,-5.1881654220877294e-05
6744.56,-5.1375248149046486e-05
6745.46,-5.112215900314773e-05
6746.36,-5.088072206332226e-05
6747.26,-5.047415099814804e-05
6748.16,-5.02102376993344e-05
6749.06,-4.990191420797563e-05
6749.96,-4.953314305366111e-05
6750.86,-4.938332158515852e-05
6751.76,-4.901645722456058e-05
6752.66,-4.8995939859060534e-05
6753.56,-4.883357949844613e-05
6754.46,-4.863480167566251e-05
6755.36,-4.816544325549983e-05
6756.26,-4.820124943055073e-05
6757.16,-4.809749184375745e-05
6758.06,-4.7903150315649846e-05
6758.97,-4.76317658657301e-05
6759.87,-4.7399513269587956e-05
6760.77,-4.7267178904057584e-05
6761.67,-4.721447493829728e-05
6762.57,-4.700439508956489e-05
6763.47,-4.682225611404473e-05
6764.37,-4.649384457365048e-05
6765.27,-4.608378717551681e-05
6766.17,-4.588858918775868e-05
6767.07,-4.540257757806576e-05
6767.97,-4.5227855356682e-05
6768.87,-4.482922858776055e-05
6769.77,-4.4613222806256566e-05
6770.67,-4.456421645934629e-05
6771.57,-4.4364552152246936e-05
6772.47,-4.410004354613889e-05
6773.37,-4.37980799113545e-05
6774.27,-4.3667518089702596e-05
6775.17,-4.3396881293565925e-05
6776.07,-4.359631222752372e-05
6776.97,-4.3414081114605174e-05
6777.87,-4.320791228735849e-05
6778.77,-4.288038939028612e-05
6779.67,-4.2704435212538876e-05
6780.57,-4.2371393078216296e-05
6781.47,-4.2276423305199595e-05
6782.37,-4.185668855367261e-05
6783.27,-4.172356947775814e-05
6784.17,-4.12840249951948e-05
6785.07,-4.120002330520672e-05
6785.97,-4.0693541251249527e-05
6786.87,-4.052618332726979e-05
6787.77,-4.03650292723826e-05
6788.67,-4.006526718970628e-05
6789.57,-4.001448249154587e-05
6790.47,-3.9763075674419475e-05
6791.37,-3.952303734827944e-05
6792.27,-3.947224573286196e-05
6793.17,-3.928956358714704e-05
6794.07,-3.910609629878284e-05
6794.97,-3.892012707752744e-05
6795.88,-3.8682058402094196e-05
6796.78,-3.852586078738954e-05
6797.68,-3.82326187480194e-05
6798.58,-3.829224475010396e-05
6799.48,-3.816153601240145e-05
6800.38,-3.788290796641562e-05
6801.28,-3.762046882794068e-05
6802.18,-3.7596087317090994e-05
6803.08,-3.7449022246452585e-05
6803.98,-3.723729095062998e-05
6804.88,-3.692153067135435e-05
6805.78,-3.679147423270516e-05
6806.68,-3.661954934452905e-05
6807.58,-3.626772674676933e-05
6808.48,-3.6151748196823744e-05
6809.38,-3.58338084927469e-05
6810.28,-3.58993454102002e-05
6811.18,-3.557627017190479e-05
6812.08,-3.549534887061798e-05
6812.98,-3.5252265512777916e-05
6813.88,-3.510876124668356e-05
6814.78,-3.5013491772763196e-05
6815.68,-3.4713545854473714e-05
6816.58,-3.4533173410371514e-05
6817.48,-3.4386113551992115e-05
6818.38,-3.4270361954101384e-05
6819.28,-3.3973871946017466e-05
6820.18,-3.39189064496001e-05
6821.08,-3.3801964919626524e-05
6821.98,-3.3695962417030193e-05
6822.88,-3.3656737931949674e-05
6823.78,-3.345003756044005e-05
6824.68,-3.329788000288769e-05
6825.58,-3.3184035541632184e-05
6826.48,-3.294172648516664e-05
6827.38,-3.2851931921209385e-05
6828.28,-3.2647014352095095e-05
6829.18,-3.265272202892438e-05
6830.08,-3.248603409276529e-05
6830.98,-3.2234499421081574e-05
6831.88,-3.2050887773104474e-05
6832.79,-3.181783400681003e-05
6833.69,-3.164936398656732e-05
6834.59,-3.154287741944687e-05
6835.49,-3.134534836947545e-05
6836.39,-3.116018873596513e-05
6837.29,-3.100866006391712e-05
6838.19,-3.0727930190570415e-05
6839.09,-3.052457470302173e-05
6839.99,-3.0381829235331974e-05
6840.89,-3.0187616934335338e-05
6841.79,-2.9946728771848537e-05
6842.69,-2.9762615924836115e-05
6843.59,-2.9610413230267187e-05
6844.49,-2.9415153648819286e-05
6845.39,-2.951716917822576e-05
6846.29,-2.9322375139166782e-05
6847.19,-2.928233598762145e-05
6848.09,-2.9083461603505368e-05
6848.99,-2.894697037911275e-05
6849.89,-2.8951524760035584e-05
6850.79,-2.8792637375155677e-05
6851.69,-2.8599454586579037e-05
6852.59,-2.843303501403686e-05
6853.49,-2.8379302697877703e-05
6854.39,-2.8179641116974097e-05
6855.29,-2.8000794381316823e-05
6856.19,-2.774864144594448e-05
6857.09,-2.7649618223978926e-05
6857.99,-2.741651431626785e-05
6858.89,-2.7173348976324738e-05
6859.79,-2.718915328021811e-05
6860.69,-2.715295904751183e-05
6861.59,-2.6931102527518173e-05
6862.49,-2.694261990931468e-05
6863.39,-2.6784831013197115e-05
6864.29,-2.6561447520896638e-05
6865.19,-2.643333732510964e-05
6866.09,-2.641580389363648e-05
6866.99,-2.6372504436586805e-05
6867.89,-2.6214945690029517e-05
6868.79,-2.5936532096155223e-05
6869.7,-2.5974242175886772e-05
6870.6,-2.5802411028622123e-05
6871.5,-2.573159283759842e-05
6872.4,-2.55925427010282e-05
6873.3,-2.5476610955060202e-05
6874.2,-2.527414752034418e-05
6875.1,-2.5291299644769635e-05
6876.0,-2.5053943543379044e-05
6876.9,-2.5004181103219636e-05
6877.8,-2.4919753519901657e-05
6878.7,-2.4820060085019682e-05
6879.6,-2.467984499055483e-05
6880.5,-2.4565815991265777e-05
6881.4,-2.4592821724596957e-05
6882.3,-2.4461848303595668e-05
6883.2,-2.4270206737044374e-05
6884.1,-2.41713110911503e-05
6885.0,-2.405779662293465e-05
6885.9,-2.3902533437513412e-05
6886.8,-2.380107503690794e-05
6887.7,-2.3728784395379566e-05
6888.6,-2.3796271279349882e-05
6889.5,-2.369905018440611e-05
6890.4,-2.3610661818280293e-05
6891.3,-2.34387115473903e-05
6892.2,-2.3288144577493947e-05
6893.1,-2.324390305557211e-05
6894.0,-2.311891202193874e-05
6894.9,-2.2983379842931404e-05
6895.8,-2.2915402653716647e-05
6896.7,-2.2869429928366532e-05
6897.6,-2.273865300167013e-05
6898.5,-2.2622220284719635e-05
6899.4,-2.253194384266114e-05
6900.3,-2.2447056583879845e-05
6901.2,-2.233973551211986e-05
6902.1,-2.2234957597907986e-05
6903.0,-2.2076712489214183e-05
6903.9,-2.201091356154915e-05
6904.8,-2.203484038879153e-05
6905.7,-2.186585939698237e-05
6906.6,-2.1742375044982876e-05
6907.51,-2.162235889707536e-05
6908.41,-2.165079647790182e-05
6909.31,-2.1549708203455454e-05
6910.21,-2.1355891607920874e-05
6911.11,-2.1199260891410524e-05
6912.01,-2.1111214650323362e-05
6912.91,-2.1050200176644388e-05
6913.81,-2.0856884212336896e-05
6914.71,-2.0737588620151388e-05
6915.61,-2.0622223316868304e-05
6916.51,-2.049560897194636e-05
6917.41,-2.0341015550597994e-05
6918.31,-2.020244825885585e-05
6919.21,-2.017965607429332e-05
6920.11,-2.0114382436576325e-05
6921.01,-1.9918008356984072e-05
6921.91,-1.995596222857502e-05
6922.81,-1.9969230119362765e-05
6923.71,-1.9697706376614775e-05
6924.61,-1.968225647847784e-05
6925.51,-1.9600427993620835e-05
6926.41,-1.956566047392564e-05
6927.31,-1.9459641242190617e-05
6928.21,-1.9405670619704403e-05
6929.11,-1.9213271080205565e-05
6930.01,-1.9200473035883287e-05
6930.91,-1.9112816063275287e-05
6931.81,-1.907612875720526e-05
6932.71,-1.895109904659646e-05
6933.61,-1.885841088155306e-05
6934.51,-1.881564523902702e-05
6935.41,-1.8712467814571776e-05
6936.31,-1.8538069242852603e-05
6937.21,-1.8498797441255998e-05
6938.11,-1.8481355233545624e-05
6939.01,-1.841828273177104e-05
6939.91,-1.8267380898533275e-05
6940.81,-1.8150789420019456e-05
6941.71,-1.8114525425962592e-05
6942.61,-1.8006660846284664e-05
6943.52,-1.7978246140015223e-05
6944.42,-1.7841817549071946e-05
6945.31,-1.770717092963088e-05
6946.22,-1.761591826845159e-05
6947.12,-1.7599602514714653e-05
6948.02,-1.7445273942189913e-05
6948.92,-1.7323983125913476e-05
6949.82,-1.7231802975694215e-05
6950.72,-1.7235201650568077e-05
6951.62,-1.7159791656296483e-05
6952.52,-1.714450062242529e-05
6953.42,-1.7037537132490334e-05
6954.32,-1.6961974513164794e-05
6955.22,-1.6864112423579286e-05
6956.12,-1.679090515029684e-05
6957.02,-1.6737159672400677e-05
6957.92,-1.6697026518612857e-05
6958.82,-1.668926198174174e-05
6959.72,-1.6555233908081787e-05
6960.62,-1.6517784737410224e-05
6961.52,-1.645656834057773e-05
6962.42,-1.6425155379892705e-05
6963.32,-1.6412622264513285e-05
6964.22,-1.6308085579829427e-05
6965.12,-1.6190152013029245e-05
6966.02,-1.6169381513094903e-05
6966.92,-1.6051470338123814e-05
6967.82,-1.6020996692076927e-05
6968.72,-1.5929334845077632e-05
6969.62,-1.5885389522066143e-05
6970.52,-1.5751465880306777e-05
6971.42,-1.5761897855403656e-05
6972.32,-1.5613168144833405e-05
6973.22,-1.5512528362715047e-05
6974.12,-1.542835217323793e-05
6975.02,-1.534842442650517e-05
6975.92,-1.5174698904241856e-05
6976.82,-1.5086542701657213e-05
6977.72,-1.4998564238394969e-05
6978.62,-1.4942441053356897e-05
6979.52,-1.4794291739415895e-05
6980.42,-1.4776127188494044e-05
6981.33,-1.4653727329639135e-05
6982.23,-1.4610342398647715e-05
6983.12,-1.4635385108842803e-05
6984.03,-1.460603329435505e-05
6984.93,-1.451563019028304e-05
6985.83,-1.4523387556794031e-05
6986.73,-1.4538287574661464e-05
6987.63,-1.4424113709495087e-05
6988.53,-1.4368179140456713e-05
6989.43,-1.429394493478322e-05
6990.33,-1.4233170993609262e-05
6991.23,-1.4216750882164478e-05
6992.13,-1.4189506903289804e-05
6993.03,-1.4064845148186999e-05
6993.93,-1.4090906156768725e-05
6994.83,-1.3968839906348275e-05
6995.73,-1.3921113840848147e-05
6996.63,-1.3875115353098528e-05
6997.53,-1.3775163307541507e-05
6998.43,-1.3702791887355286e-05
6999.33,-1.3645453384455878e-05
7000.23,-1.3554995188240497e-05
7001.13,-1.3522217711951704e-05
7002.03,-1.348047344674168e-05
7002.93,-1.3351673058989523e-05
7003.83,-1.3239873326025857e-05
7004.73,-1.3225068030044637e-05
7005.63,-1.3139185820949847e-05
7006.53,-1.309829927695159e-05
7007.43,-1.3056377986612006e-05
7008.33,-1.3052563316276486e-05
7009.23,-1.2943323197495342e-05
7010.13,-1.2877364394013994e-05
7011.03,-1.2824156872370767e-05
7011.93,-1.2771484651011387e-05
7012.83,-1.2747635263005887e-05
7013.73,-1.2614798197781994e-05
7014.63,-1.2561945281065151e-05
7015.53,-1.2513573689247143e-05
7016.43,-1.2442097342478183e-05
7017.33,-1.239480755942873e-05
7018.23,-1.2347443801049845e-05
7019.14,-1.2270582260861531e-05
7020.04,-1.2166318343010144e-05
7020.94,-1.2153761243837996e-05
7021.84,-1.2119213520442082e-05
7022.74,-1.209239994552161e-05
7023.64,-1.2009970954703484e-05
7024.54,-1.2015091508158928e-05
7025.44,-1.1938421489682218e-05
7026.34,-1.18965188500107e-05
7027.24,-1.187960270983069e-05
7028.14,-1.1789827315181077e-05
7029.04,-1.1753814217046791e-05
7029.94,-1.1772727366807208e-05
7030.84,-1.1683456890316423e-05
