wave,flux
6616.73,-0.0002949493142606886
6617.63,-0.00029733031700244724
6618.53,-0.00029795873147882046
6619.43,-0.000300094773434972
6620.33,-0.0003013712551764563
6621.23,-0.00030145813034503603
6622.13,-0.00030177538588680667
6623.03,-0.00030122955905935916
6623.93,-0.0003030564775052244
6624.83,-0.00030391622028047647
6625.73,-0.0003022015499957351
6626.63,-0.0003037139422588672
6627.53,-0.00030437481580735044
6628.43,-0.0003038452538390021
6629.33,-0.00030402668358963216
6630.23,-0.00030485261792455244
6631.13,-0.00030442130075753127
6632.03,-0.0003039282032580074
6632.93,-0.0003053129775080752
6633.83,-0.0003061426636015133
6634.73,-0.000307538607550995
6635.63,-0.00030958206668339484
6636.53,-0.00030804260320199624
6637.43,-0.0003105134007278561
6638.33,-0.0003133029784590507
6639.23,-0.00031442683819781837
6640.13,-0.0003143854158845709
6641.03,-0.000317381372956391
6641.93,-0.00031786502404636534
6642.83,-0.0003203449384142441
6643.73,-0.00032064137808022737
6644.63,-0.00032167819971982883
6645.53,-0.00032275816060291956
6646.43,-0.0003227419507729313
6647.34,-0.00032460821513206407
6648.24,-0.0003259373717011153
6649.14,-0.00032766965397735886
6650.04,-0.0003292313701203979
6650.94,-0.0003295208859334955
6651.84,-0.00033045119097756503
6652.74,-0.0003329552771751161
6653.64,-0.00033252330875330015
6654.54,-0.0003347615463053483
6655.44,-0.0003353434755541434
6656.34,-0.0003362527688569974
6657.24,-0.00033773875516397044
6658.14,-0.0003378128482903065
6659.04,-0.00033743001033102125
6659.94,-0.0003374965795018368
6660.84,-0.00033861994999696485
6661.74,-0.00034068615090352387
6662.64,-0.00033851520748658055
6663.54,-0.00033916054850337003
6664.44,-0.00033909039327666683
6665.34,-0.0003407927324658633
6666.24,-0.00034131504445913794
6667.14,-0.0003434774688601488
6668.04,-0.00034614319761407
6668.94,-0.0003474943437704066
6669.84,-0.0003507456071454264
6670.74,-0.0003522881671713549
6671.64,-0.0003548351305420063
6672.54,-0.0003555038421275647
6673.44,-0.0003569594918033421
6674.34,-0.0003600648624041125
6675.24,-0.0003594288845609823
6676.14,-0.0003586522241478373
6677.04,-0.0003593719531297815
6677.94,-0.00035987080562147023
6678.84,-0.00036010181244071815
6679.74,-0.0003608230085565522
6680.64,-0.00036129848063419273
6681.54,-0.0003626976181594998
6682.44,-0.0003620897781569647
6683.34,-0.0003671260397436823
6684.24,-0.00036754707818011773
6685.15,-0.00037173133817283813
6686.05,-0.00037255404035835987
6686.95,-0.00037489842402831244
6687.85,-0.00037750979475861503
6688.75,-0.0003780717780828238
6689.65,-0.0003808681224471848
6690.55,-0.00038092419006283037
6691.45,-0.00038196113184863775
6692.35,-0.00038354251574241444
6693.25,-0.000384824207799715
6694.15,-0.0003845234059435792
6695.05,-0.00038393093444892714
6695.95,-0.0003871008283269645
6696.85,-0.0003879660826362253
6697.75,-0.00038847281338236456
6698.65,-0.0003892202353586425
6699.55,-0.00039205099038160487
6700.45,-0.00039178773338024964
6701.35,-0.00039393253830905173
6702.25,-0.00039361668133400333
6703.15,-0.00039545575003322077
6704.05,-0.000400138709006201
6704.95,-0.0004007195754242814
6705.85,-0.00040157339989132807
6706.75,-0.00040362516897918737
6707.65,-0.00040513718186243816
6708.55,-0.0004048484801639256
6709.45,-0.0004067197199928838
6710.35,-0.00040695668737761125
6711.25,-0.0004087641415091513
6712.15,-0.00040831367318766164
6713.05,-0.0004073953453881641
6713.95,-0.00040851803591837805
6714.85,-0.0004080481410095336
6715.75,-0.0004082162931391408
6716.65,-0.0004083292785062506
6717.55,-0.00040955777973667346
6718.45,-0.00040846572229438825
6719.35,-0.00041137260720968414
6720.25,-0.00041248047317381394
6721.16,-0.000414136854548408
6722.06,-0.00041771901794024146
6722.96,-0.00041908791465038685
6723.86,-0.00042153027074747087
6724.76,-0.0004257278655091696
6725.66,-0.0004283106741803489
6726.56,-0.0004315285904268925
6727.46,-0.0004325975797673858
6728.36,-0.00043576366275286337
6729.26,-0.0004369828190193916
6730.16,-0.0004400963749743557
6731.06,-0.00044177054828014673
6731.96,-0.0004437556501825656
6732.86,-0.0004457226706179578
6733.76,-0.0004478103655573264
6734.66,-0.0004495177299568461
6735.56,-0.0004497762006154064
6736.46,-0.0004530955772632627
6737.36,-0.00045386678823545757
6738.26,-0.00045466684900769607
6739.16,-0.00045464334339222586
6740.06,-0.00045755297958120436
6740.96,-0.00045784454321660815
6741.86,-0.00045790309088525425
6742.76,-0.00045974537043966176
6743.66,-0.00045991668315477986
6744.56,-0.00045999678849025725
6745.46,-0.0004628433555000619
6746.36,-0.000463480601893645
6747.26,-0.0004641172408384031
6748.16,-0.0004662870959115201
6749.06,-0.00046805324228014073
6749.96,-0.0004691139337965208
6750.86,-0.0004714895278908453
6751.76,-0.0004722008006703591
6752.66,-0.0004756164820733862
6753.56,-0.00047633749019127843
6754.46,-0.00047832992892721834
6755.36,-0.0004829451780150741
6756.26,-0.0004850576335657943
6757.16,-0.0004900888845364725
6758.06,-0.0004919253047693922
6758.97,-0.0004951784586560581
6759.87,-0.0004990798831993062
6760.77,-0.0005021345214197661
6761.67,-0.0005044886930796229
6762.57,-0.0005058525768736324
6763.47,-0.0005093895789062288
6764.37,-0.0005102654311758607
6765.27,-0.0005122502710706246
6766.17,-0.000513385726175046
6767.07,-0.0005129282394369635
6767.97,-0.0005137743797835481
6768.87,-0.000514974450657892
6769.77,-0.0005183719051267055
6770.67,-0.0005180960785190948
6771.57,-0.00052203900922003
6772.47,-0.0005249285084097925
6773.37,-0.0005287182216787956
6774.27,-0.0005296692382303239
6775.17,-0.0005338892215551093
6776.07,-0.0005367431294905935
6776.97,-0.0005396788038499659
6777.87,-0.000544099407669105
6778.77,-0.0005463350859449556
6779.67,-0.0005475719096105019
6780.57,-0.0005485413709208679
6781.47,-0.000549850579159305
6782.37,-0.0005493595907025658
6783.27,-0.0005480042201213826
6784.17,-0.0005512265259134324
6785.07,-0.0005493382306268786
6785.97,-0.0005510221122703821
6786.87,-0.0005507352183673414
6787.77,-0.0005539558030649771
6788.67,-0.0005557613868126418
6789.57,-0.0005590825831170748
6790.47,-0.00055971067473841
6791.37,-0.000563765907416985
6792.27,-0.0005660354829325798
6793.17,-0.0005678524281460149
6794.07,-0.0005709279992816391
6794.97,-0.0005757433452543194
6795.88,-0.0005780186966522061
6796.78,-0.0005779643670579731
6797.68,-0.0005816067276358807
6798.58,-0.0005851241677861425
6799.48,-0.0005887713035982857
6800.38,-0.0005914106414802542
6801.28,-0.0005933623099360035
6802.18,-0.0005968766304623748
6803.08,-0.0005979949513395005
6803.98,-0.0006010172436180936
6804.88,-0.0006039805427270531
6805.78,-0.0006067336732962175
6806.68,-0.0006079907815197145
6807.58,-0.0006120918459941672
6808.48,-0.0006125654371085887
6809.38,-0.0006152115877409299
6810.28,-0.0006155705261675032
6811.18,-0.0006192725300384077
6812.08,-0.0006213343398893534
6812.98,-0.0006228226130906809
6813.88,-0.0006283637932387628
6814.78,-0.0006282336747333348
6815.68,-0.0006323323391879178
6816.58,-0.0006340520997227416
6817.48,-0.0006354213254253083
6818.38,-0.0006371504673983162
6819.28,-0.0006408379405096693
6820.18,-0.000645186309485272
6821.08,-0.0006493596851363842
6821.98,-0.0006514605600245577
6822.88,-0.0006547840838199793
6823.78,-0.0006573937446203541
6824.68,-0.000661933167592299
6825.58,-0.0006651889849883161
6826.48,-0.0006686263502500227
6827.38,-0.000673527144010823
6828.28,-0.0006704999020344821
6829.18,-0.0006780092746988413
6830.08,-0.0006791775693267458
6830.98,-0.0006801785121634061
6831.88,-0.0006820206253725956
6832.79,-0.0006882102680354262
6833.69,-0.0006864310440127069
6834.59,-0.0006889321921576743
6835.49,-0.0006933691129958283
6836.39,-0.0006935375313409399
6837.29,-0.0006950779161004678
6838.19,-0.0006947600593882086
6839.09,-0.00069734229450154
6839.99,-0.0006991505201865787
6840.89,-0.0006992555352252599
6841.79,-0.0006976809621673098
6842.69,-0.0007027518485829211
6843.59,-0.0007046178127749254
6844.49,-0.0007073794513670891
6845.39,-0.0007083664173275067
6846.29,-0.0007175166735059479
6847.19,-0.0007194339524661159
6848.09,-0.0007227136019158118
6848.99,-0.0007293241508650111
6849.89,-0.0007346104306715614
6850.79,-0.0007358561699435804
6851.69,-0.0007398129972988477
6852.59,-0.0007398704151955604
6853.49,-0.0007435311106496651
6854.39,-0.0007411193299482764
6855.29,-0.0007427401878013589
6856.19,-0.0007459110295919219
6857.09,-0.000744767296472215
6857.99,-0.0007473374285128551
6858.89,-0.0007519583143750153
6859.79,-0.0007510804926845887
6860.69,-0.0007587466447155625
6861.59,-0.0007583008414677235
6862.49,-0.0007647840605308764
6863.39,-0.0007674365471340154
6864.29,-0.0007736968216961071
6865.19,-0.0007741410405049353
6866.09,-0.0007806051686982179
6866.99,-0.0007812565367562566
6867.89,-0.0007875337204846485
6868.79,-0.0007897841147133107
6869.7,-0.0007907827709408212
6870.6,-0.0007953930564521871
6871.5,-0.0007996784584580983
6872.4,-0.0008018200970688922
6873.3,-0.0008075111553389396
6874.2,-0.0008118652812772984
6875.1,-0.0008133861206350141
6876.0,-0.0008173674195564291
6876.9,-0.0008235820262975425
6877.8,-0.000827046624681931
6878.7,-0.0008297500613731596
6879.6,-0.000835484572120357
6880.5,-0.0008435029003009539
6881.4,-0.0008449595659107494
6882.3,-0.0008498431349027453
6883.2,-0.0008473438611254876
6884.1,-0.0008546454422049841
6885.0,-0.0008590062531339933
6885.9,-0.0008666598403975395
6886.8,-0.0008715660728670574
6887.7,-0.0008734746452481411
6888.6,-0.0008811917674120561
6889.5,-0.0008836757742643358
6890.4,-0.0008936618919011603
6891.3,-0.0008958632114059339
6892.2,-0.000904247221310888
6893.1,-0.0009070941688231537
6894.0,-0.0009122873838772784
6894.9,-0.0009159470634505766
6895.8,-0.0009177736331265851
6896.7,-0.0009236560562722671
6897.6,-0.0009267472338935461
6898.5,-0.0009315539114160668
6899.4,-0.0009319976555383998
6900.3,-0.0009406746750125425
6901.2,-0.0009451567698914314
6902.1,-0.0009515673029284394
6903.0,-0.0009553513570930876
6903.9,-0.0009565922983418989
6904.8,-0.000965485828154083
6905.7,-0.0009729137522305574
6906.6,-0.0009704890665472263
6907.51,-0.0009777212257219639
6908.41,-0.0009860240832076878
6909.31,-0.0009878773904986257
6910.21,-0.0009923685245350204
6911.11,-0.0009912262158082935
6912.01,-0.0009968277901642954
6912.91,-0.0009992456465602738
6913.81,-0.0010051425047191084
6914.71,-0.0010086876755331755
6915.61,-0.0010057956837205098
6916.51,-0.0010095905866391126
6917.41,-0.0010090648877921352
6918.31,-0.001017729491629538
6919.21,-0.0010225777809838188
6920.11,-0.0010271380758163015
6921.01,-0.0010274364601723577
6921.91,-0.0010333543087412984
6922.81,-0.0010391797366484466
6923.71,-0.0010472088412352828
6924.61,-0.0010477278259805889
6925.51,-0.001054542848576928
6926.41,-0.0010631449861104344
6927.31,-0.0010647293858436664
6928.21,-0.001064616528199823
6929.11,-0.0010709016385295766
6930.01,-0.001077421306433441
6930.91,-0.0010821317923155648
6931.81,-0.0010881257057476514
6932.71,-0.0010940211116010885
6933.61,-0.001098947317128558
6934.51,-0.001108666364783768
6935.41,-0.0011135964057551594
6936.31,-0.0011142852267472308
6937.21,-0.0011193156410892074
6938.11,-0.001125123369058101
6939.01,-0.0011306207110261216
6939.91,-0.001141383285392593
6940.81,-0.0011453717397579143
6941.71,-0.00114548609988214
6942.61,-0.0011506775070811543
6943.52,-0.0011559508755766713
6944.42,-0.0011618300323741116
6945.31,-0.0011618905657100062
6946.22,-0.0011702793236400225
6947.12,-0.0011775257892695673
6948.02,-0.001177370274637558
6948.92,-0.001185104966004325
6949.82,-0.0011884106053370788
6950.72,-0.001195280274552665
6951.62,-0.0011976017033526337
6952.52,-0.0012065818623700232
6953.42,-0.0012076123712452468
6954.32,-0.0012154955492309424
6955.22,-0.0012185367588348546
6956.12,-0.0012299216997603086
6957.02,-0.0012345087758266822
6957.92,-0.0012400923624805674
6958.82,-0.0012470623139995292
6959.72,-0.0012596018512334509
6960.62,-0.001265461164439151
6961.52,-0.0012756296340259174
6962.42,-0.001281493208813685
6963.32,-0.0012840740261951368
6964.22,-0.0012936227803541534
6965.12,-0.001304944652265152
6966.02,-0.0013099426812244815
6966.92,-0.0013159830005785537
6967.82,-0.0013270958407496322
6968.72,-0.0013290297345561644
6969.62,-0.0013374742705152922
6970.52,-0.001336874427098587
6971.42,-0.0013426597634675474
6972.32,-0.0013502454116196187
6973.22,-0.0013519736767439226
6974.12,-0.0013527208225253419
6975.02,-0.0013551656121228823
6975.92,-0.0013528582777655354
6976.82,-0.0013604654739891246
6977.72,-0.001359274170051892
6978.62,-0.001362782116673496
6979.52,-0.0013652149492933744
6980.42,-0.001374430863192584
6981.33,-0.0013782216170480691
6982.23,-0.0013831384494819967
6983.12,-0.0013992105956146487
6984.03,-0.0014111077175647281
6984.93,-0.0014201923999201244
6985.83,-0.0014276144022612662
6986.73,-0.0014400894590640824
6987.63,-0.0014499619418801796
6988.53,-0.0014632104801121642
6989.43,-0.0014693742082948773
6990.33,-0.001481900017012496
6991.23,-0.0014880651761649175
6992.13,-0.0014959464485856464
6993.03,-0.0014996847712712097
6993.93,-0.0015110404838566932
6994.83,-0.00151384070022557
6995.73,-0.001517543914694989
6996.63,-0.0015203477198179366
6997.53,-0.0015245181704736396
6998.43,-0.0015310805174965786
6999.33,-0.0015400668319292625
7000.23,-0.001542180882105464
7001.13,-0.0015475351942057483
7002.03,-0.0015563598537442376
7002.93,-0.001558216684647724
7003.83,-0.0015683390885173343
7004.73,-0.0015704971994796586
7005.63,-0.0015746407574037846
7006.53,-0.0015807966241270961
7007.43,-0.0015872685255437927
7008.33,-0.0015992541474802743
7009.23,-0.001603978480810391
7010.13,-0.001614250141692713
7011.03,-0.0016186404649467427
7011.93,-0.0016296044096756096
7012.83,-0.0016321795902238022
7013.73,-0.0016376160111799534
7014.63,-0.0016387056825593771
7015.53,-0.0016507467336207833
7016.43,-0.0016510479622100492
7017.33,-0.0016624938577533695
7018.23,-0.0016737121950497632
7019.14,-0.001678995651206008
7020.04,-0.0016787035443636726
7020.94,-0.001694982929457268
7021.84,-0.0017055132479108183
7022.74,-0.001712179982454252
7023.64,-0.0017225145579193336
7024.54,-0.0017268598201604667
7025.44,-0.0017467337712238895
7026.34,-0.0017501161083359664
7027.24,-0.001761329719372385
7028.14,-0.0017702767425150576
7029.04,-0.0017813041658223693
7029.94,-0.0017908997445624044
7030.84,-0.0018089594396510688
7031.74,-0.0018174085074368163
7032.64,-0.0018242716831445881
7033.54,-0.0018399086433533171
7034.44,-0.0018480821666281722
7035.34,-0.0018561881597533244
7036.24,-0.0018646685789019692
7037.14,-0.0018765339549556411
7038.04,-0.0018851208014097536
7038.94,-0.0018998208257488775
7039.84,-0.001916655233229037
7040.74,-0.001929415993742858
7041.64,-0.00194180513465906
7042.54,-0.0019529012120240322
7043.44,-0.0019683202115823822
7044.34,-0.001984425183444702
7045.24,-0.0020031981339881455
7046.14,-0.002013831054167335
7047.04,-0.002021832319836476
7047.94,-0.002041170976567541
7048.84,-0.002042088153447323
7049.74,-0.0020554511509287897
7050.64,-0.0020507589485189125
7051.54,-0.0020393893380012944
7052.44,-0.0020365502230314165
7053.34,-0.0020303785529576187
7054.25,-0.0020298116236144212
7055.15,-0.002014675792322083
7056.04,-0.0020094451941331452
7056.95,-0.002013590169461758
7057.85,-0.0020020155025139356
7058.75,-0.002008100267034403
7059.65,-0.001998692127068885
7060.55,-0.002003110036958305
7061.45,-0.002020035320936635
7062.35,-0.0020103097233169906
7063.25,-0.0020227650216820456
7064.15,-0.0020312016934194554
7065.05,-0.002037363795588135
7065.95,-0.0020443221042429844
7066.85,-0.002051178245762951
7067.75,-0.002060149777133424
7068.65,-0.002076513338917308
7069.55,-0.0020858770201472076
7070.45,-0.0021005874442216205
7071.35,-0.002114866425789035
7072.25,-0.002137664140047932
7073.15,-0.0021400875205199047
7074.05,-0.0021642232751466015
7074.95,-0.0021752589370567454
7075.85,-0.0021964424603519396
7076.75,-0.002208477007263111
7077.65,-0.0022320035253451938
7078.55,-0.002238987101818287
7079.45,-0.0022482172020910447
7080.35,-0.00225888856886649
7081.25,-0.0022591013458935273
7082.15,-0.0022567360303484183
7083.05,-0.0022500563533139166
7083.95,-0.002258776544778821
7084.85,-0.002254670532156847
7085.75,-0.002257088949899568
7086.65,-0.0022444745574400947
7087.55,-0.0022360454083531008
7088.45,-0.002236089935525193
7089.35,-0.0022466359285678934
7090.25,-0.0022375200532092953
7091.15,-0.002244094783170228
7092.06,-0.0022430830394284396
7092.96,-0.0022514523566758947
7093.85,-0.0022675394372110988
7094.76,-0.0022714692447284067
7095.66,-0.0022887544217939067
7096.56,-0.0022933731626974363
7097.46,-0.002316199192145506
7098.36,-0.0023295161955345935
7099.26,-0.0023490974847297477
7100.16,-0.0023713081198610646
7101.06,-0.002377151035361684
7101.96,-0.0023989959967788614
7102.86,-0.0024150204877882195
7103.76,-0.002429570840501394
7104.66,-0.0024419880807665757
7105.56,-0.002461673552081177
7106.46,-0.0024778079253431956
7107.36,-0.002485332144598232
7108.26,-0.0024951520708449194
7109.16,-0.0025198574727009334
7110.06,-0.0025341045464341446
7110.96,-0.002537242833540083
7111.86,-0.0025494627615800344
7112.76,-0.002549111910998464
7113.66,-0.002578289060567244
7114.56,-0.002596281521780584
7115.46,-0.0026005579205659987
7116.36,-0.002621108872628373
7117.26,-0.002627489992434423
7118.16,-0.0026570103093343793
7119.06,-0.0026709293345961714
7119.96,-0.0026797408238259397
7120.86,-0.0026903239068125574
7121.76,-0.0026953642433403223
7122.66,-0.0027091813517691994
7123.56,-0.0027223743875046036
7124.46,-0.002726062867799636
7125.36,-0.0027279484287417257
7126.26,-0.0027245992888934633
7127.16,-0.002730704116068997
7127.27,-0.002729131968400688
7128.17,-0.0027361352499697166
7129.07,-0.002733504693060009
7129.96,-0.002744356755896732
7130.86,-0.002757436480586191
7131.75,-0.00275842598194711
7132.65,-0.0027689926540649494
7133.55,-0.0027840864821067042
7134.44,-0.0028088702020210754
7135.34,-0.002836641675965506
7136.23,-0.0028426869121140727
7137.13,-0.002870219154009013
7138.03,-0.00289356805228342
7138.92,-0.0029025032564060486
7139.82,-0.002939274607303448
7140.71,-0.002929756401601113
7141.61,-0.0029706245777319706
7142.5,-0.0029789015865954002
7143.4,-0.0030017672474010925
7144.3,-0.0030119148864172682
7145.19,-0.003018343424267716
7146.09,-0.0030397644951968986
7146.98,-0.003045263770295691
7147.88,-0.0030531524168108505
7148.78,-0.0030846441912238086
7149.67,-0.0030863751057271936
7150.57,-0.003106516406532043
7151.46,-0.0031338453855756705
7152.36,-0.0031594899907407795
7153.26,-0.003171770288189998
7154.15,-0.0032078271214490196
7155.05,-0.003236149040336436
7155.94,-0.0032439592717023323
7156.84,-0.003270701027211447
7157.74,-0.0032920827340572577
7158.63,-0.0033114869560454266
7159.53,-0.0033307765705316403
7160.42,-0.003342176203346836
7161.32,-0.003344637754487444
7162.21,-0.003370351257150405
7163.11,-0.0033940230248797857
7164.01,-0.0033945704744911646
7164.9,-0.0034225027541418857
7165.8,-0.003425517384453481
7166.69,-0.0034532973987721344
7167.59,-0.003465182497300957
7168.49,-0.0035023840972881848
7169.38,-0.003532596623202872
7170.28,-0.003562559919669103
7171.17,-0.0036041091643453245
7172.07,-0.0036120527040213084
7172.96,-0.0036515619225412337
7173.86,-0.0036725906222807338
7174.76,-0.003697533937684906
7175.65,-0.0037233874758188378
7176.55,-0.003708372214113614
7177.44,-0.0037315077137638733
7178.34,-0.003749957168226456
7179.24,-0.0037614867700853888
7180.13,-0.0037769718853846623
7181.03,-0.0037986330392885096
7181.92,-0.003803717501240353
7182.82,-0.00381592157170137
7183.72,-0.0038296589237314985
7184.61,-0.003852480461031692
7185.51,-0.003851796524618889
7186.4,-0.003871007751434516
7187.3,-0.0038864962396624606
7188.19,-0.0039043825496072665
7189.09,-0.003917977018680608
7189.99,-0.003944531669310282
7190.88,-0.003960661641047273
7191.78,-0.003979453903404687
7192.67,-0.003989723353856681
7193.57,-0.004042434357416532
7194.47,-0.00406009270647719
7195.36,-0.004097322068457083
7196.26,-0.004113663373040817
7197.15,-0.0041435727485852804
7198.05,-0.004161224768424306
7198.95,-0.004186317642982897
7199.84,-0.0042277508050386796
7200.74,-0.004251345237525158
7201.63,-0.004249662681195808
7202.53,-0.004293728529898293
7203.43,-0.004287274773543251
7204.32,-0.004335490740563495
7205.22,-0.004345943872461639
7206.11,-0.004367225204625024
7207.01,-0.004363467451805925
7207.9,-0.004410427006531059
7208.8,-0.0044239773639253325
7209.7,-0.00446689307129631
7210.59,-0.004494131150542838
7211.49,-0.00450098856722337
7212.38,-0.004552391553948243
7213.28,-0.004574255033908653
7214.18,-0.004614143802353079
7215.07,-0.004651373669649682
7215.97,-0.004683750075723455
7216.86,-0.004742761125614261
7217.76,-0.004771797444252235
7218.66,-0.00479428985454883
7219.55,-0.00483942373582849
7220.45,-0.004864464905807321
7221.34,-0.004891854478587383
7222.24,-0.004935387629042998
7223.13,-0.004983068085251608
7224.03,-0.005008965549063088
7224.93,-0.0050582726452801045
7225.82,-0.0050798246490488036
7226.72,-0.005138185726634621
7227.61,-0.0051578929994836155
7228.51,-0.0051874473505611005
7229.41,-0.0052469878826672135
7230.3,-0.005269534969421103
7231.2,-0.005347468541522148
7232.09,-0.0053509168890239905
7232.99,-0.005411491694473745
7233.89,-0.005413038299297813
7234.78,-0.005453380115435323
7235.68,-0.005477356763691656
7236.57,-0.005524043450859609
7237.47,-0.005539454767227763
7238.36,-0.005565275305815213
7239.26,-0.005618377082165427
7240.16,-0.005661083546842061
7241.05,-0.005670346383366166
7241.95,-0.0056908880302206245
7242.84,-0.005733567819367254
7243.74,-0.005771928462388653
7244.64,-0.005754446956734793
7245.53,-0.005831764990193101
7246.43,-0.005866145837862488
7247.32,-0.005902952032413793
7248.22,-0.005928616827464648
7249.12,-0.0059607052531547204
7250.01,-0.005988530105503192
7250.91,-0.006016515695187599
7251.8,-0.006081154469772518
7252.7,-0.006114583361714037
7253.6,-0.006121969512299446
7254.49,-0.006203136210937583
7255.39,-0.0062292580210942415
7256.28,-0.006271758981029724
7257.18,-0.006326264250934589
7258.07,-0.006338929449094819
7258.97,-0.006372052901833226
7259.87,-0.006404987377856121
7260.76,-0.006449265221544766
7261.66,-0.006501496907871983
7262.55,-0.006539637390656355
7263.45,-0.006564278048725123
7264.35,-0.006634247928911741
7265.24,-0.006661390958316585
7266.14,-0.006735249559824268
7267.03,-0.006754216544564725
7267.93,-0.006813670968652596
7268.83,-0.006860628304621033
7269.72,-0.006913400267981322
7270.62,-0.006949224805841632
7271.51,-0.007011269395013585
7272.41,-0.007021950191688628
7273.3,-0.007059721602153749
7274.2,-0.0071290073470263275
7275.1,-0.007156121297493559
7275.99,-0.0071771788172322205
7276.89,-0.0072323102357066665
7277.78,-0.007228337111839248
7278.68,-0.007271942738587432
7279.58,-0.007313606831401253
7280.47,-0.0073374475031308395
7281.37,-0.0073741145620635825
7282.26,-0.0073702807240796
7283.16,-0.007399792870504278
7284.06,-0.007447947563606588
7284.95,-0.007477353403532499
7285.85,-0.007511127782686353
7286.74,-0.007502217036664912
7287.64,-0.007570679315360286
7288.53,-0.007614461656758749
7289.43,-0.00764418900163801
7290.33,-0.007698631322469514
7291.22,-0.0077515326600099835
7292.12,-0.007803885797675426
7293.01,-0.007872797887306729
7293.91,-0.007937885561616625
7294.81,-0.008030822959233453
7295.7,-0.008100626789227858
7296.6,-0.008198691366493347
7297.49,-0.008287537580603474
7298.39,-0.008295906578574154
7299.29,-0.00837777197073514
7300.18,-0.008459295791112651
7301.08,-0.008536417885372172
7301.97,-0.008585528944168747
7302.87,-0.00866959103534198
7303.76,-0.008722740882225176
7304.66,-0.008778975264059873
7305.56,-0.008805233242437498
7306.45,-0.008845971845846038
7307.35,-0.00893663774675103
7308.24,-0.008973243115343473
7309.14,-0.00902264139679231
7310.04,-0.009117969585630657
7310.93,-0.009127333587985892
7311.83,-0.009191650296762324
7312.72,-0.009261441003568833
7313.62,-0.009334114398193635
7314.52,-0.00940285905483213
7315.41,-0.00947607268353556
7316.31,-0.009509838928102192
7317.2,-0.00957018047202839
7318.1,-0.009626396144598396
7318.99,-0.009688183400643377
7319.89,-0.009758724059470068
7320.79,-0.00986409795747032
7321.68,-0.00984851981083606
7322.58,-0.009874987147738183
7323.47,-0.009963376233802215
7324.37,-0.01002053289773964
7325.27,-0.010077472562318493
7326.16,-0.010144525530861556
7327.06,-0.010165302987922765
7327.95,-0.01027962686534859
7328.85,-0.01036828136835968
7329.75,-0.01043823607106462
7330.64,-0.0104865178209365
7331.54,-0.010594300841099026
7332.43,-0.010678037365794745
7333.33,-0.010798628415395695
7334.22,-0.010901487326733992
7335.12,-0.010980615369505772
7336.02,-0.011095801736408931
7336.91,-0.011178297936158835
7337.81,-0.011269551945830892
7338.7,-0.011314689756022187
7339.6,-0.011444202257699466
7340.5,-0.011500541172293943
7341.39,-0.01158977265060182
7342.29,-0.011678507373655283
7343.18,-0.011753370601175801
7344.08,-0.011790769002009161
7344.98,-0.01180172323756304
7345.87,-0.011924706516328381
7346.77,-0.01192597325985926
7347.66,-0.012000721349832188
7348.56,-0.01206756290566859
7349.45,-0.012119592180198603
7350.35,-0.012165490625221369
7351.25,-0.012247320074412054
7352.14,-0.012330383231629561
7353.04,-0.012323347538498041
7353.93,-0.012392266737175531
7354.83,-0.012437840464849992
7355.73,-0.012476048499212734
7356.62,-0.012524047305285637
7357.52,-0.012652461616402873
7358.41,-0.012709036812023157
7359.31,-0.012806991867049262
7360.21,-0.012846684561877238
7361.1,-0.01298099074670216
7362.0,-0.013104918490104122
7362.89,-0.013216374114085395
7363.79,-0.013218096790933666
7364.69,-0.013381557613664158
7365.58,-0.013520660606115278
7366.48,-0.013686474889448427
7367.37,-0.013832516082760224
7368.27,-0.013929904634135699
7369.16,-0.014085931276741933
7370.06,-0.01422532993182544
7370.96,-0.014341697383080842
7371.85,-0.014484245452613937
7372.75,-0.014637714049439208
7373.64,-0.014764204393420676
7374.54,-0.014802400849503261
7375.44,-0.014982873576398466
7376.33,-0.01510907076015736
7377.23,-0.015178603799104955
7378.12,-0.015264212282390043
7379.02,-0.015284733202281794
7379.92,-0.015443039160424507
7380.81,-0.015479928816460414
7381.71,-0.015613271097839769
7382.6,-0.015600381487181594
7383.5,-0.015728730388142605
7384.39,-0.015769045282657008
7385.29,-0.01578811620708033
7386.19,-0.015809684017299052
7387.08,-0.015892161409301383
7387.98,-0.01597158792618082
7388.87,-0.016045518024006566
7389.77,-0.016117192435798854
7390.67,-0.01625716516137457
7391.56,-0.01634640713414511
7392.46,-0.016490573023114376
7393.35,-0.016611074413269734
7394.25,-0.016763726983455973
7395.15,-0.016897752702190426
7396.04,-0.01703673867738652
7396.94,-0.017264679666423904
7397.83,-0.01735249442723162
7398.73,-0.017487504384788494
7399.62,-0.017702253010724048
7400.52,-0.01785269423796761
7401.42,-0.017987685422147025
7402.31,-0.018141527183605212
7403.21,-0.018179840902454225
7404.1,-0.018313187298729702
7405.0,-0.018427444240418388
7405.9,-0.01860021660287281
7406.79,-0.018657137314403584
7407.69,-0.018722168291720458
7408.58,-0.018847003137672905
7409.48,-0.018925090204600876
7410.38,-0.018857211841849564
7411.27,-0.01896413260353246
7412.17,-0.01895801674380498
7413.06,-0.019086327763524702
7413.96,-0.01904363909703887
7414.85,-0.019149553198814385
7415.75,-0.019199033875085605
7416.65,-0.01928741514355956
7417.54,-0.01944135607348157
7418.44,-0.019583814534732236
7419.33,-0.019728376098470637
7420.23,-0.01989391567685832
7421.13,-0.02011232068980657
