wave,flux
6961.52,-0.051970070873957476
6962.42,-0.05144478119003052
6963.32,-0.05063244014804679
6964.22,-0.05015199409786853
6965.12,-0.04961446364329525
6966.02,-0.048715728257925556
6966.92,-0.04820128446903891
6967.82,-0.04727334113337171
6968.72,-0.046950073403860065
6969.62,-0.046161321633716466
6970.52,-0.045529239815207304
6971.42,-0.044829321575458554
6972.32,-0.044174889447802755
6973.22,-0.04351425153961235
6974.12,-0.042738769573619696
6975.02,-0.04206522040971679
6975.92,-0.04144167465834181
6976.82,-0.04050618768708412
6977.72,-0.039972501460707154
6978.62,-0.03930534434393261
6979.52,-0.03866589867325469
6980.42,-0.038166589241624624
6981.33,-0.03773220900000773
6982.23,-0.037200579483456175
6983.12,-0.03699767807379631
6984.03,-0.03653546951807944
6984.93,-0.03634400268013754
6985.83,-0.03593744227802336
6986.73,-0.03559162415837761
6987.63,-0.03523167791998233
6988.53,-0.03485963784636801
6989.43,-0.03452505726404278
6990.33,-0.03405603435604079
6991.23,-0.03363814853948235
6992.13,-0.033191056416434904
6993.03,-0.032712134712340905
6993.93,-0.03225886344222561
6994.83,-0.03200167461919414
6995.73,-0.031510526647533024
6996.63,-0.03099692020575174
6997.53,-0.030497013113075448
6998.43,-0.030215087437838132
6999.33,-0.02978740208946165
7000.23,-0.029258028640240324
7001.13,-0.02895006848957308
7002.03,-0.028582328104128533
7002.93,-0.027988603537220685
7003.83,-0.027737769617578668
7004.73,-0.02732085430405375
7005.63,-0.027003830677127284
7006.53,-0.02665806480882944
7007.43,-0.026293158269225167
7008.33,-0.025999586813487238
7009.23,-0.025648160370547613
7010.13,-0.025422145621131122
7011.03,-0.02505782421248676
7011.93,-0.024753849741374935
7012.83,-0.02431695183549031
7013.73,-0.024198520361433728
7014.63,-0.023736542629698043
7015.53,-0.023512473535308002
7016.43,-0.02315276076632833
7017.33,-0.022819181218776644
7018.23,-0.02250633883596483
7019.14,-0.022349249920759037
7020.04,-0.022033418957774786
7020.94,-0.021791915851266275
7021.84,-0.021582225214450242
7022.74,-0.021423868495378397
7023.64,-0.02105817489733528
7024.54,-0.020823478241458006
7025.44,-0.02069039524103544
7026.34,-0.02036742760984466
7027.24,-0.020173371503512765
7028.14,-0.019932798573140866
7029.04,-0.019736613015613233
7029.94,-0.0195247985462021
7030.84,-0.019276359095970714
7031.74,-0.019105428513125515
7032.64,-0.01899957220686369
7033.54,-0.01861185514538809
7034.44,-0.018574649234847612
7035.34,-0.018312199720062195
7036.24,-0.018040085657165448
7037.14,-0.017963374089207246
7038.04,-0.01777263229217737
7038.94,-0.01759887362848691
7039.84,-0.017451169560013056
7040.74,-0.01722552844400007
7041.64,-0.01705344583474131
7042.54,-0.01704654551727237
7043.44,-0.016815051784094877
7044.34,-0.016723732349624026
7045.24,-0.016645486918455743
7046.14,-0.01644684745113418
7047.04,-0.016270332901239203
7047.94,-0.0160483613742694
7048.84,-0.015866397454200192
7049.74,-0.015604484303528428
7050.64,-0.01537730400563253
7051.54,-0.015136403450777741
7052.44,-0.014845426580684384
7053.34,-0.014601613096130473
7054.25,-0.014299237792976259
7055.15,-0.014038369521531837
7056.04,-0.013826616004678716
7056.95,-0.01358981404949729
7057.85,-0.013348105280682495
7058.75,-0.013051343520197782
7059.65,-0.01286521189285251
7060.55,-0.01269878768654938
7061.45,-0.012548326623747802
7062.35,-0.012405058168183445
7063.25,-0.012188370222094954
7064.15,-0.012058756206095651
7065.05,-0.011868617123086029
7065.95,-0.011797881137774066
7066.85,-0.011651027306224011
7067.75,-0.011509583712491578
7068.65,-0.011362857490259287
7069.55,-0.011279375033921997
7070.45,-0.01116888726992824
7071.35,-0.01108706866950371
7072.25,-0.01100821598070306
7073.15,-0.010860916169317437
7074.05,-0.010849203644649282
7074.95,-0.010759762695056064
7075.85,-0.010662828744744075
7076.75,-0.01058433805934229
7077.65,-0.010482815099182453
7078.55,-0.010327057691631468
7079.45,-0.01023556848252746
7080.35,-0.010117514383004213
7081.25,-0.01000717883411851
7082.15,-0.009836164466039523
7083.05,-0.009660544540413974
7083.95,-0.009499691109769146
7084.85,-0.009365441521194786
7085.75,-0.009240559922120199
7086.65,-0.009033391634748143
7087.55,-0.008922435731893975
7088.45,-0.008759495970856115
7089.35,-0.008625774981465837
7090.25,-0.00848400777938134
7091.15,-0.008386290786936187
7092.06,-0.008285595527291849
7092.96,-0.008168103600899038
7093.85,-0.008076015480918255
7094.76,-0.007969852905987835
7095.66,-0.00791385384290424
7096.56,-0.007837232039198764
7097.46,-0.007759084658118135
7098.36,-0.007732568524768572
7099.26,-0.007646659693440171
7100.16,-0.007564803477160432
7101.06,-0.00753608052109017
7101.96,-0.007488775331266031
7102.86,-0.0074122141771486875
7103.76,-0.007321924610635709
7104.66,-0.007242577200068742
7105.56,-0.007192553438878704
7106.46,-0.007131808861822734
7107.36,-0.007057318271134077
7108.26,-0.006988247334473187
7109.16,-0.006912180633821477
7110.06,-0.006834081397477969
7110.96,-0.006772791354944083
7111.86,-0.006674121219684184
7112.76,-0.0066420806855955646
7113.66,-0.006591906314561116
7114.56,-0.006485840888322237
7115.46,-0.00646080287212541
7116.36,-0.006387956850249046
7117.26,-0.006326948947994152
7118.16,-0.006263369142902446
7119.06,-0.0062061471753624324
7119.96,-0.006153249657890129
7120.86,-0.006075403294551722
7121.76,-0.006021469268129243
7122.66,-0.005953675282985559
7123.56,-0.005895132868255764
7124.46,-0.005804934303626795
7125.36,-0.005746771915772595
7126.26,-0.005659320383165878
7127.16,-0.005564776133624598
7127.27,-0.005567652943524189
7128.17,-0.005496828417024521
7129.07,-0.00544974193228923
7129.96,-0.005370426146008675
7130.86,-0.005299402443226155
7131.75,-0.005274434616790199
7132.65,-0.005193997456649519
7133.55,-0.00514145521322606
7134.44,-0.0051204179928487125
7135.34,-0.005066753284530483
7136.23,-0.005039142981098354
7137.13,-0.004988902169523656
7138.03,-0.00496908920440118
7138.92,-0.004931660099835117
7139.82,-0.004904941058682799
7140.71,-0.00485197096960626
7141.61,-0.0047875792057120135
7142.5,-0.004757996074623772
7143.4,-0.004699085636460748
7144.3,-0.004657848140720944
7145.19,-0.004615300058633665
7146.09,-0.004566715468483217
7146.98,-0.00451858079325488
7147.88,-0.00448152477016197
7148.78,-0.004418966477444986
7149.67,-0.004395264504699011
7150.57,-0.0043567168113529415
7151.46,-0.004319960345662084
7152.36,-0.004283116420098915
7153.26,-0.004259808150226814
7154.15,-0.004247900149534588
7155.05,-0.0041974110742921044
7155.94,-0.004172690550759466
7156.84,-0.0041260684703890846
7157.74,-0.0041056725146851785
7158.63,-0.00405806385413123
7159.53,-0.004028340840265535
7160.42,-0.003969328648673962
7161.32,-0.003939870880510008
7162.21,-0.0038958610063098646
7163.11,-0.0038372419896475223
7164.01,-0.0038082868563501585
7164.9,-0.003776687543746435
7165.8,-0.0037384940241739794
7166.69,-0.0037083715431192395
7167.59,-0.0036743176744767794
7168.49,-0.0036591587807988874
7169.38,-0.0036396757820969976
7170.28,-0.0036228753427706107
7171.17,-0.003595389433176208
7172.07,-0.0035832122162443095
7172.96,-0.0035332163166851807
7173.86,-0.003510368591179345
7174.76,-0.0034765381372241404
7175.65,-0.003452997427383605
7176.55,-0.0034059373177057566
7177.44,-0.003383984878108333
7178.34,-0.0033416392844963813
7179.24,-0.003312891644063766
7180.13,-0.003273496205255439
7181.03,-0.0032391358086452404
7181.92,-0.0032006479054829456
7182.82,-0.003167378468489464
7183.72,-0.0031393743708895217
7184.61,-0.0030985037645568565
7185.51,-0.0030675792334331183
7186.4,-0.0030277773643675727
7187.3,-0.0029960385721135934
7188.19,-0.0029615767337023828
7189.09,-0.0029478297560380745
7189.99,-0.0029206015559315028
7190.88,-0.002892299880346611
7191.78,-0.002871915678896128
7192.67,-0.002849245992361759
7193.57,-0.0028204708952615414
7194.47,-0.002804708196236116
7195.36,-0.002787736626304244
7196.26,-0.002761970416655074
7197.15,-0.002747203347372944
7198.05,-0.0027157475757781263
7198.95,-0.002691670940499757
7199.84,-0.002677246182354427
7200.74,-0.0026556360030821156
7201.63,-0.0026273161194418975
7202.53,-0.002600528441539315
7203.43,-0.0025885720163187345
7204.32,-0.00255007933568656
7205.22,-0.0025372239437759852
7206.11,-0.002505933662014741
7207.01,-0.0024780201409956293
7207.9,-0.0024688672845987977
7208.8,-0.0024381432452746515
7209.7,-0.0024149470696536923
7210.59,-0.0023968160175227345
7211.49,-0.0023770629814399936
7212.38,-0.002374745805440922
7213.28,-0.002360503185374339
7214.18,-0.0023462537678911595
7215.07,-0.0023197318367326387
7215.97,-0.0023085522435406965
7216.86,-0.0022855548339450918
7217.76,-0.0022760285079994444
7218.66,-0.0022610176029391154
7219.55,-0.0022572489244274676
7220.45,-0.0022294594766144368
7221.34,-0.0022179310051722296
7222.24,-0.002199345281123435
7223.13,-0.0021794785003268697
7224.03,-0.002171719537704792
7224.93,-0.0021498555090706034
7225.82,-0.0021403374432969326
7226.72,-0.002132884703493451
7227.61,-0.0021122316879379956
7228.51,-0.0020958208309045227
7229.41,-0.002094646306012673
7230.3,-0.0020813647569066962
7231.2,-0.0020642118716874065
7232.09,-0.0020508145472113277
7232.99,-0.0020358928827537174
7233.89,-0.002014239337540622
7234.78,-0.0019984025805960238
7235.68,-0.001978329688821163
7236.57,-0.0019642826216385687
7237.47,-0.0019524349609872666
7238.36,-0.0019431740256952356
7239.26,-0.001919452154186493
7240.16,-0.001899401437419468
7241.05,-0.0018845949514857266
7241.95,-0.0018710676204284527
7242.84,-0.0018486658461468683
7243.74,-0.0018400167912034223
7244.64,-0.0018298880154130508
7245.53,-0.0018139795833560413
7246.43,-0.0017973158822746531
7247.32,-0.0017759620433974378
7248.22,-0.0017643607018288585
7249.12,-0.0017519749500104164
7250.01,-0.0017357420808087431
7250.91,-0.0017214455602385236
7251.8,-0.0017080766588953719
7252.7,-0.001696711322058951
7253.6,-0.0016875951178711788
7254.49,-0.0016767462401498462
7255.39,-0.0016504585751163905
7256.28,-0.0016477888474666989
7257.18,-0.0016285857857816998
7258.07,-0.0016178486567206387
7258.97,-0.0016084427504329695
7259.87,-0.0015915876937153104
7260.76,-0.0015859048036126011
7261.66,-0.0015791750725404055
7262.55,-0.00156334672786125
7263.45,-0.0015474812404828186
7264.35,-0.00153235332438522
7265.24,-0.0015234187535787644
7266.14,-0.0015217538626740976
7267.03,-0.0015122607783266304
7267.93,-0.001497493114932859
7268.83,-0.0014815411551638979
7269.72,-0.0014771084206020987
7270.62,-0.0014615280753215172
7271.51,-0.0014509323762467196
7272.41,-0.0014435940328980587
7273.3,-0.0014312808865331148
7274.2,-0.0014216237871975132
7275.1,-0.0014060640413387409
7275.99,-0.0013918237998730184
7276.89,-0.0013798735326132291
7277.78,-0.0013654636941858758
7278.68,-0.0013529249586411152
7279.58,-0.0013405660805672658
7280.47,-0.0013235678320813017
7281.37,-0.0013108914544859925
7282.26,-0.0013005085610332215
7283.16,-0.0012852872277424419
7284.06,-0.0012798496290281262
7284.95,-0.001260574627061652
7285.85,-0.0012491099765716258
7286.74,-0.0012347534481820075
7287.64,-0.001224874964315805
7288.53,-0.0012096753835342047
7289.43,-0.0012023479536711686
7290.33,-0.001194920395025507
7291.22,-0.0011873494161667303
7292.12,-0.0011781471327989982
7293.01,-0.0011761522907400147
7293.91,-0.0011633026807557718
7294.81,-0.0011638916060994807
7295.7,-0.0011546729590721802
7296.6,-0.0011547713579388808
7297.49,-0.0011516946394033417
7298.39,-0.0011430212840256944
7299.29,-0.001137958739662766
7300.18,-0.001132135676379303
7301.08,-0.0011244605240256645
7301.97,-0.0011205334849616368
7302.87,-0.0011128595235968995
7303.76,-0.0011028335533913055
7304.66,-0.0010942770913816458
7305.56,-0.0010885735567625395
7306.45,-0.001079625072458459
7307.35,-0.0010661074129062016
7308.24,-0.0010631311210710967
7309.14,-0.0010491946312347646
7310.04,-0.0010420801624202
7310.93,-0.0010340564233872309
7311.83,-0.0010260571262001176
7312.72,-0.001024187753329549
7313.62,-0.0010132350708441464
7314.52,-0.0010061972164450794
7315.41,-0.0010032334766625285
7316.31,-0.0009944664293884682
7317.2,-0.0009815119628678495
7318.1,-0.000977262811016961
7318.99,-0.0009742129386521769
7319.89,-0.0009665504747282411
7320.79,-0.0009570567901957106
7321.68,-0.0009504691069220626
7322.58,-0.0009442743792138208
7323.47,-0.0009352494436425035
7324.37,-0.0009241676337779389
7325.27,-0.000920671320876175
7326.16,-0.0009086270345604424
7327.06,-0.0009063499287752363
7327.95,-0.0009001964419113492
7328.85,-0.0008927487227336678
7329.75,-0.0008924879637793404
7330.64,-0.0008850528157595915
7331.54,-0.000877187334120324
7332.43,-0.0008756222975780946
7333.33,-0.0008703020578140476
7334.22,-0.0008687978066988627
7335.12,-0.0008635237077779745
7336.02,-0.0008585254158760057
7336.91,-0.000852817344282058
7337.81,-0.0008529692090979396
7338.7,-0.0008458366547564003
7339.6,-0.0008417821147816309
7340.5,-0.0008332076254200614
7341.39,-0.0008261592608998264
7342.29,-0.000822382313382532
7343.18,-0.0008140872193750681
7344.08,-0.0008083328286481952
7344.98,-0.0008017369942344929
7345.87,-0.0007933133168631187
7346.77,-0.0007904426670291829
7347.66,-0.000780629723235643
7348.56,-0.0007722460037802126
7349.45,-0.0007651115633971074
7350.35,-0.0007582871513528222
7351.25,-0.0007510147534102842
7352.14,-0.0007439335951303246
7353.04,-0.0007362075598672536
7353.93,-0.0007301519471604164
7354.83,-0.0007261992955378628
7355.73,-0.0007170111691601626
7356.62,-0.0007124809012423206
7357.52,-0.0007068381840038924
7358.41,-0.0007027515570603949
7359.31,-0.0006971960296419123
7360.21,-0.0006903156213416509
7361.1,-0.0006874259732898438
7362.0,-0.0006805967539083931
7362.89,-0.0006798140233092004
7363.79,-0.0006754723342603042
7364.69,-0.0006717033724194975
7365.58,-0.0006678506907736209
7366.48,-0.0006630907596611008
7367.37,-0.0006622857407612901
7368.27,-0.0006600180002440889
7369.16,-0.0006589537011153946
7370.06,-0.0006576163259813478
7370.96,-0.0006520510643166283
7371.85,-0.0006509033847080336
7372.75,-0.0006474609706608739
7373.64,-0.000643787906431745
7374.54,-0.0006405880147466564
7375.44,-0.0006379763074380836
7376.33,-0.000631431120654178
7377.23,-0.000628669886820902
7378.12,-0.000622761960587336
7379.02,-0.0006177541570403438
7379.92,-0.0006116401441529809
7380.81,-0.0006065850577118148
7381.71,-0.0006041732376072501
7382.6,-0.000596233309086043
7383.5,-0.0005881926103422789
7384.39,-0.0005839166094889921
7385.29,-0.0005799056385935527
7386.19,-0.0005698134636622335
7387.08,-0.00056740161769249
7387.98,-0.0005597598855896672
7388.87,-0.0005562644864284673
7389.77,-0.000551509083992676
7390.67,-0.0005470828909208359
7391.56,-0.0005437653944908421
7392.46,-0.0005415367760601903
7393.35,-0.0005399621514305903
7394.25,-0.000534960831914213
7395.15,-0.0005326865470541027
7396.04,-0.0005322370099980195
7396.94,-0.0005294650850878224
7397.83,-0.0005264792643633331
7398.73,-0.0005230378755169703
7399.62,-0.0005196828788030691
7400.52,-0.0005183329344674296
7401.42,-0.0005149333448127812
7402.31,-0.0005111759575841632
7403.21,-0.0005093488425795564
7404.1,-0.0005049047102635984
7405.0,-0.0005012902217971985
7405.9,-0.0004992906422819528
7406.79,-0.0004948469740019516
7407.69,-0.0004882817493775469
7408.58,-0.00048266721465801385
7409.48,-0.0004773205273517293
7410.38,-0.00047284096455635995
7411.27,-0.00046622159785969747
7412.17,-0.000462530749520687
7413.06,-0.00045770144322771015
7413.96,-0.00044923927043676856
7414.85,-0.0004481489821217563
7415.75,-0.0004420271964515928
7416.65,-0.000436764398684506
7417.54,-0.00043427569048112754
7418.44,-0.0004313435271660361
7419.33,-0.0004277768325304935
7420.23,-0.0004267898260098298
7421.13,-0.0004262699462649147
7422.02,-0.00042371109925648726
7422.92,-0.000423873514499749
7423.81,-0.0004222374910162839
7424.71,-0.00042220467677207694
7425.6,-0.0004207205458066106
7426.5,-0.0004196605773270325
7427.4,-0.00042019513061372063
7428.29,-0.00041794517605232135
7429.19,-0.00041817246408273304
7431.68,-0.0004130816239807877
7434.18,-0.0004065698684462662
7436.67,-0.0004001437070546591
7439.17,-0.00039177873461172823
7441.66,-0.00038318315409925977
7444.16,-0.0003748774567998524
7446.66,-0.00036816213675312326
7449.15,-0.0003613266721947479
7451.65,-0.00035792890218428196
7454.14,-0.00035430394670135813
7456.64,-0.00034694466537462044
7459.13,-0.00034099891514007653
7461.63,-0.0003331809381566042
7464.12,-0.00032616798247801207
7466.62,-0.0003212215469495537
7469.11,-0.00031627380983601227
7471.61,-0.000311691738753921
7474.1,-0.00030553061580117756
7476.6,-0.0002997594392070758
7479.09,-0.000294734127851019
7481.59,-0.0002883401733331554
7484.08,-0.00028413537733429806
7486.58,-0.00028001336131125686
7489.07,-0.0002734316888573909
7491.57,-0.00026735153447697194
7494.06,-0.0002623825229336729
7496.56,-0.00025710502578995485
7499.05,-0.00025412651889728774
7501.55,-0.0002508553286803387
7504.04,-0.000247495399708915
7506.54,-0.00024404728201856126
7509.03,-0.0002385479195673324
7511.53,-0.00023498153506675457
7514.02,-0.00023074339983607302
7516.52,-0.00022829212613168482
7519.01,-0.00022593311996955962
7521.51,-0.00022154091691485936
7524.0,-0.0002175390046015946
7526.5,-0.00021325072056425858
7528.99,-0.00020972716095815524
7531.49,-0.00020684070711359174
7533.99,-0.00020353306565974906
7536.48,-0.00020104078442800092
7538.98,-0.00019811777832638797
7541.47,-0.0001953231798875319
7543.97,-0.0001913324957156968
7546.46,-0.00018774742908633777
7548.96,-0.00018462359197970302
7551.45,-0.00018105207024530465
7553.95,-0.0001780185176855921
7556.44,-0.00017538801723898664
7558.94,-0.00017206067811482504
7561.43,-0.00016905189383254339
7563.93,-0.0001668155438641837
7566.42,-0.00016400425693120804
7568.92,-0.0001608967727695566
7571.41,-0.00015810516558982808
7573.91,-0.00015577986585734834
7576.4,-0.0001535388994798725
7578.9,-0.00015050059107123297
7581.39,-0.00014726856440872133
7583.89,-0.00014386835721881533
7586.38,-0.00013985618017674337
7588.88,-0.00013606657175161397
7591.37,-0.00013342826477703173
7593.87,-0.0001302182327646464
7596.36,-0.00012772237231078112
7598.86,-0.00012544128309694116
7601.35,-0.00012320746916038653
7603.85,-0.00012122011652434937
7606.34,-0.0001191363289751142
7608.84,-0.00011731254495394409
7611.33,-0.000115452923552221
7613.83,-0.00011388620924977872
7616.33,-0.00011142858037082248
7618.82,-0.00010959691294985723
7621.32,-0.00010760751219741563
7623.81,-0.00010620378888603118
7626.31,-0.00010479312362179954
7628.8,-0.00010320095429028231
7631.3,-0.00010125455463705799
7633.79,-9.964939075049737e-05
7636.29,-9.810653911586778e-05
7638.78,-9.671857201637531e-05
7641.28,-9.520373312707493e-05
7643.77,-9.398073091339099e-05
7646.27,-9.254454218526427e-05
7648.76,-9.086127230356428e-05
7651.26,-8.880798749638472e-05
7653.75,-8.664280874998806e-05
7656.25,-8.427301862051446e-05
7658.74,-8.205674961793297e-05
7661.24,-7.946437031230587e-05
7663.73,-7.751242030762116e-05
7666.23,-7.59079765602256e-05
7668.72,-7.513319630909273e-05
7671.22,-7.467816214481472e-05
7673.71,-7.430901624832999e-05
7676.21,-7.379420533542781e-05
7678.7,-7.302581546639008e-05
7681.2,-7.204310241385886e-05
7683.69,-7.109471629313064e-05
7686.19,-7.000616351744589e-05
7688.69,-6.890140959746673e-05
7691.18,-6.757128119998282e-05
7693.68,-6.634219359966509e-05
7696.17,-6.552614652010213e-05
7698.67,-6.423102145112525e-05
7701.16,-6.3302101441862e-05
7703.66,-6.252001896897494e-05
7706.15,-6.151981814470603e-05
7708.65,-6.0425339974922446e-05
7711.14,-5.909071378001159e-05
7713.64,-5.8020581579264426e-05
7716.13,-5.7087449235178046e-05
7718.63,-5.640559996269079e-05
7721.12,-5.602611842071368e-05
7723.62,-5.544340351130089e-05
7726.11,-5.498681555786631e-05
7728.61,-5.437651747954711e-05
7731.1,-5.4002952585479554e-05
7733.6,-5.3522515469717556e-05
7736.09,-5.298112383407718e-05
7738.59,-5.221535708580951e-05
7741.08,-5.1471371133966335e-05
7743.58,-5.022113403853978e-05
7746.07,-4.890689928393846e-05
7748.57,-4.77409786574717e-05
7751.06,-4.6898377463283094e-05
7753.56,-4.63129147174362e-05
7756.05,-4.611830009217377e-05
7758.55,-4.5796895476200346e-05
7761.04,-4.5336346589644043e-05
7763.54,-4.497399420635206e-05
7766.03,-4.4501784458344914e-05
7768.53,-4.3941373184349117e-05
7771.03,-4.365344957963221e-05
7773.52,-4.3196432839846286e-05
7776.02,-4.2528945150467815e-05
7778.51,-4.1888857486293576e-05
7781.01,-4.1103970552417754e-05
7783.5,-4.031257439321951e-05
7786.0,-3.954223034653025e-05
7788.49,-3.887179566408524e-05
7790.99,-3.8328565649405716e-05
7793.48,-3.775944450599099e-05
7795.98,-3.7352474044817375e-05
7798.47,-3.678270857978978e-05
7800.97,-3.646091862879667e-05
7803.46,-3.5953200596880286e-05
7805.96,-3.552252184902512e-05
7808.45,-3.514348293342295e-05
7810.95,-3.474692033840443e-05
7813.44,-3.422513520484694e-05
7815.94,-3.394000145587262e-05
7818.43,-3.369073645948846e-05
7820.93,-3.324993857156916e-05
7823.42,-3.270975391873592e-05
7825.92,-3.212661315279801e-05
7828.41,-3.159368108292473e-05
7830.91,-3.078004681149807e-05
7833.4,-3.0033339430880997e-05
7835.9,-2.95178461553413e-05
7838.39,-2.9226523913882748e-05
7840.89,-2.8891498845472632e-05
7843.38,-2.87303842420316e-05
7845.88,-2.846858072509679e-05
7848.38,-2.806925960211298e-05
7850.87,-2.7726385795437983e-05
7853.37,-2.7314631404633042e-05
7855.86,-2.6979919108398504e-05
7858.36,-2.675110610906163e-05
7860.85,-2.6341729832828535e-05
7863.35,-2.608872816858312e-05
7865.84,-2.5774333328117662e-05
7868.34,-2.5377175253321798e-05
7870.83,-2.4994124820137894e-05
7873.33,-2.4650002742427263e-05
7875.82,-2.420454411351553e-05
7878.32,-2.3850120929140478e-05
7880.81,-2.36125886790459e-05
7883.31,-2.332071074397636e-05
7885.8,-2.304281302558908e-05
7888.3,-2.2743663302786844e-05
7890.79,-2.2453800707404667e-05
7893.29,-2.213443199852422e-05
7895.78,-2.1780806416445866e-05
7898.28,-2.1427419525278286e-05
7900.77,-2.110338592018721e-05
7903.27,-2.081348379786824e-05
7905.76,-2.0490706482805663e-05
7908.26,-2.0182467949179112e-05
7910.75,-1.971890583561445e-05
7913.25,-1.930265673510335e-05
7915.74,-1.8994454423177386e-05
7918.24,-1.8688750385200186e-05
7920.73,-1.8535859148724065e-05
7923.23,-1.8355406785253915e-05
7925.73,-1.827285068637649e-05
7928.22,-1.8007494031230867e-05
7930.71,-1.7772340211888922e-05
7933.21,-1.7479145584163306e-05
7935.71,-1.7198330977343413e-05
7938.2,-1.6927429741223644e-05
7940.7,-1.663312659671611e-05
7943.19,-1.6323084558520257e-05
7945.69,-1.614281258625886e-05
7948.18,-1.6018968159585225e-05
7950.68,-1.5977037924945973e-05
7953.17,-1.5914917040277185e-05
7955.67,-1.5850723263491083e-05
7958.16,-1.5689911726815537e-05
7960.66,-1.558427210212676e-05
7963.15,-1.540823784814189e-05
7965.65,-1.5244648718603392e-05
7968.14,-1.513018611993194e-05
7970.64,-1.4995059618386286e-05
7973.13,-1.4832835544379536e-05
7975.63,-1.4623495527220033e-05
7978.12,-1.4441031686319167e-05
7980.62,-1.417852252885742e-05
7983.11,-1.3980848053489715e-05
7985.61,-1.3798876979607834e-05
7988.1,-1.3631130048314854e-05
7990.6,-1.3400124783734175e-05
7993.09,-1.325120215741182e-05
7995.59,-1.3021864680587517e-05
7998.08,-1.2858460084316351e-05
8000.58,-1.2723824350794833e-05
8003.07,-1.2620330191397868e-05
8005.57,-1.2565264651767353e-05
8008.06,-1.2508957723681273e-05
8010.56,-1.245595204869008e-05
8013.06,-1.2339857726473089e-05
8015.55,-1.2246745703022686e-05
8018.05,-1.2090944164147392e-05
8020.54,-1.1935440048157398e-05
8023.04,-1.1672586250983378e-05
8025.53,-1.1453028540897734e-05
8028.03,-1.1265197018253855e-05
8030.52,-1.1153227052904381e-05
8033.02,-1.109951595947806e-05
8035.51,-1.1084277987856998e-05
8038.01,-1.1013164599078658e-05
8040.5,-1.0894096952529724e-05
8043.0,-1.0704754796647376e-05
8045.49,-1.0450396330589698e-05
8047.99,-1.0290957419820736e-05
8050.48,-1.0160949389344222e-05
8052.98,-1.0116679426431546e-05
8055.47,-1.003557384593532e-05
8057.97,-9.971175472456637e-06
8060.46,-9.897765432275499e-06
8062.96,-9.745486379552013e-06
8065.45,-9.623885256842175e-06
8067.95,-9.430721675092857e-06
8070.44,-9.249886550226998e-06
8072.94,-9.113596555705419e-06
8075.43,-9.006006492983155e-06
8077.93,-8.921578134038343e-06
8080.42,-8.830286276355643e-06
8082.92,-8.759103552286389e-06
8085.41,-8.656281964873352e-06
8087.91,-8.535044504460432e-06
8090.4,-8.391157172329457e-06
8092.9,-8.27478101254548e-06
8095.4,-8.134462858861994e-06
8097.89,-8.048832376805042e-06
8100.39,-7.986886510820723e-06
8102.88,-7.929479633092888e-06
8105.38,-7.881049633185045e-06
8107.87,-7.805690225831113e-06
8110.37,-7.72982656467023e-06
8112.86,-7.6116453393299815e-06
8115.36,-7.525917708449711e-06
8117.85,-7.425036879967554e-06
8120.35,-7.361121137573723e-06
8122.84,-7.315267851343257e-06
8125.34,-7.262349043275999e-06
8127.83,-7.207742059940698e-06
8130.33,-7.143778466623035e-06
8132.82,-7.075218659651939e-06
8135.32,-6.991197685758441e-06
8137.81,-6.92487670476907e-06
8140.31,-6.850768222320562e-06
8142.8,-6.7521489296126615e-06
8145.3,-6.691431820478719e-06
8147.79,-6.6105838868413825e-06
8150.29,-6.5418638861080175e-06
8152.78,-6.473706758901551e-06
8155.28,-6.4108261820205685e-06
8157.77,-6.3517976179654e-06
8160.27,-6.26854638548016e-06
8162.76,-6.189282398339178e-06
8165.26,-6.110570534595493e-06
8167.75,-6.0619605374945114e-06
8170.25,-6.024142821677727e-06
8172.75,-5.962048098004982e-06
8175.24,-5.894887738126141e-06
8177.74,-5.799111997605862e-06
8180.23,-5.685646532911529e-06
8182.73,-5.575204365306992e-06
8185.22,-5.489049205579363e-06
8187.72,-5.400970366574143e-06
8190.21,-5.341435764065902e-06
8192.71,-5.273884250802252e-06
8195.2,-5.185739415924421e-06
8197.7,-5.091714169380639e-06
8200.19,-5.026095450419452e-06
8202.69,-4.97145817534832e-06
8205.18,-4.923219072751511e-06
8207.68,-4.882863379449847e-06
8210.17,-4.8472404821241835e-06
8212.67,-4.791121704035184e-06
8215.16,-4.7615480808749325e-06
8217.66,-4.735745740383505e-06
8220.15,-4.698672160985248e-06
8222.65,-4.678063220560105e-06
8225.14,-4.635798765039516e-06
8227.64,-4.627316568237396e-06
8230.13,-4.578121881699806e-06
8232.63,-4.5447942816736106e-06
8235.12,-4.498468408996101e-06
8237.62,-4.439368136334405e-06
8240.11,-4.385648842430648e-06
8242.61,-4.346009087205134e-06
8245.1,-4.289598561295967e-06
8247.6,-4.246875980248204e-06
8250.1,-4.187813234761683e-06
8252.59,-4.132701248785844e-06
8255.08,-4.072162167014767e-06
8257.58,-4.0425420006340174e-06
8260.08,-4.0153332255012115e-06
8262.57,-3.986477101707301e-06
8265.07,-3.949940761355047e-06
8267.56,-3.915902619532161e-06
8270.06,-3.8643122964252115e-06
8272.55,-3.8127847209457692e-06
8275.05,-3.758331209209429e-06
8277.54,-3.7169807214686413e-06
8280.04,-3.6684063615094924e-06
8282.53,-3.6379196688049457e-06
8285.03,-3.581989425759692e-06
8287.52,-3.544995139906235e-06
8290.02,-3.4958294729702396e-06
8292.51,-3.439418031784787e-06
