wave,flux
6620.33,-0.00029577394413447464
6621.23,-0.0002965117068715347
6622.13,-0.0002974345601154701
6623.03,-0.0002985968346188954
6623.93,-0.0002974618219645566
6624.83,-0.0002977154406029165
6625.73,-0.0002983917690763388
6626.63,-0.0002993090690563612
6627.53,-0.00029822908922086253
6628.43,-0.00029961467739471093
6629.33,-0.0002982001013858306
6630.23,-0.0003001956402051565
6631.13,-0.0003017557389535811
6632.03,-0.0003030793759645194
6632.93,-0.0003028025462776115
6633.83,-0.0003028896819004016
6634.73,-0.0003041671178842218
6635.63,-0.0003043223218534146
6636.53,-0.000306049231506722
6637.43,-0.00030666305108030913
6638.33,-0.0003075838526997244
6639.23,-0.00031000035938320863
6640.13,-0.0003107789974396438
6641.03,-0.00031241663064102945
6641.93,-0.00031258273098540653
6642.83,-0.0003144438710540869
6643.73,-0.00031637154459216815
6644.63,-0.0003161306962643782
6645.53,-0.0003172425004207675
6646.43,-0.00031884637686021227
6647.34,-0.00032075835287102166
6648.24,-0.0003223648013577724
6649.14,-0.0003221969323489055
6650.04,-0.00032433654411903845
6650.94,-0.0003256998859512327
6651.84,-0.00032701087490264076
6652.74,-0.0003278575279484763
6653.64,-0.0003293260210438468
6654.54,-0.0003300172619538922
6655.44,-0.00033127417639260186
6656.34,-0.00033205973538599955
6657.24,-0.0003329221629858575
6658.14,-0.00033341213918987284
6659.04,-0.00033275786474668744
6659.94,-0.00033590305350854625
6660.84,-0.00033471539847036605
6661.74,-0.00033575258666612874
6662.64,-0.00033563320346868494
6663.54,-0.0003360458004056821
6664.44,-0.00033656546904608657
6665.34,-0.000337594515968971
6666.24,-0.0003395099336808101
6667.14,-0.00033988145775724785
6668.04,-0.00034093820045552316
6668.94,-0.0003451598723770897
6669.84,-0.00034755473851284867
6670.74,-0.00034822941258791
6671.64,-0.0003500913407704289
6672.54,-0.00035178821822688124
6673.44,-0.00035228300876619773
6674.34,-0.00035418413295590335
6675.24,-0.0003540580000807657
6676.14,-0.00035450673685466033
6677.04,-0.000356747971087033
6677.94,-0.000357364098023381
6678.84,-0.00035536167483374797
6679.74,-0.0003559044464391848
6680.64,-0.0003582331726525986
6681.54,-0.0003585523201828587
6682.44,-0.0003597609850961523
6683.34,-0.00036052736172783115
6684.24,-0.0003640540028115889
6685.15,-0.0003655817535330049
6686.05,-0.0003699474168343862
6686.95,-0.00036995628605133703
6687.85,-0.0003717481324504316
6688.75,-0.0003743270267256517
6689.65,-0.0003758677703753208
6690.55,-0.0003738374902881339
6691.45,-0.0003774485233453178
6692.35,-0.0003780268468152188
6693.25,-0.0003784330530233283
6694.15,-0.0003806874586327946
6695.05,-0.00038113268825553775
6695.95,-0.0003825866699096652
6696.85,-0.00038446627306188026
6697.75,-0.0003844967669365056
6698.65,-0.0003855263024326615
6699.55,-0.0003872831166309493
6700.45,-0.0003878964298103314
6701.35,-0.00039128465861697464
6702.25,-0.00039219401681897385
6703.15,-0.00039290862267012697
6704.05,-0.00039479278845140316
6704.95,-0.0003959103735137771
6705.85,-0.000397067950264591
6706.75,-0.00039688463582062853
6707.65,-0.000400070168451318
6708.55,-0.00040087625248871054
6709.45,-0.0004025105704064001
6710.35,-0.00040249279871755526
6711.25,-0.00040409902282466473
6712.15,-0.00040454236537824717
6713.05,-0.0004022629649778611
6713.95,-0.0004043589959565498
6714.85,-0.0004042690124607152
6715.75,-0.0004031186322759448
6716.65,-0.00040607843182948947
6717.55,-0.0004048413776525441
6718.45,-0.0004062198317055197
6719.35,-0.00040653311267374023
6720.25,-0.00040943480214473944
6721.16,-0.0004113490110429714
6722.06,-0.0004129466664882898
6722.96,-0.0004147454240559488
6723.86,-0.00041795473194531285
6724.76,-0.0004213196800019363
6725.66,-0.0004242730440900154
6726.56,-0.00042558962091895745
6727.46,-0.00043021082766567806
6728.36,-0.00043240204639839367
6729.26,-0.00043253448464572583
6730.16,-0.00043430115279060916
6731.06,-0.00043691804048351954
6731.96,-0.0004386034296425041
6732.86,-0.00044084162503797334
6733.76,-0.00044317241826130496
6734.66,-0.00044301271353574856
6735.56,-0.00044566502393948807
6736.46,-0.0004469380573519927
6737.36,-0.0004487503066581241
6738.26,-0.0004497655558798747
6739.16,-0.0004506381211992018
6740.06,-0.0004513455983940956
6740.96,-0.00045259599629840237
6741.86,-0.0004538504876862808
6742.76,-0.00045468843064972017
6743.66,-0.0004554007186709646
6744.56,-0.0004574691650081601
6745.46,-0.0004598454650339105
6746.36,-0.0004570469707844343
6747.26,-0.0004605429626130873
6748.16,-0.00046016722357677405
6749.06,-0.00046308589596105043
6749.96,-0.00046322613373097043
6750.86,-0.00046597157244308125
6751.76,-0.00046718238275976704
6752.66,-0.0004686378039181538
6753.56,-0.0004729133529008041
6754.46,-0.00047483159033555626
6755.36,-0.0004777777383054765
6756.26,-0.00048229694500943155
6757.16,-0.00048380882904574776
6758.06,-0.00048812682180061575
6758.97,-0.0004898607846010658
6759.87,-0.0004917396255538987
6760.77,-0.0004949635613351394
6761.67,-0.0004965457388044723
6762.57,-0.000502859188755049
6763.47,-0.0005025694686143336
6764.37,-0.0005023176494116508
6765.27,-0.0005041356855152922
6766.17,-0.0005069115156751677
6767.07,-0.0005087719037359836
6767.97,-0.0005062277616355607
6768.87,-0.0005094233613775639
6769.77,-0.0005110374782084575
6770.67,-0.000513602187531619
6771.57,-0.0005126724538750737
6772.47,-0.0005167493394541169
6773.37,-0.0005195613889420072
6774.27,-0.0005227960303232803
6775.17,-0.0005272279310616278
6776.07,-0.000529126991242733
6776.97,-0.000531737187780039
6777.87,-0.0005355776011749981
6778.77,-0.0005391231934333855
6779.67,-0.000541732951211356
6780.57,-0.0005415993044273328
6781.47,-0.0005442006092478516
6782.37,-0.0005441862364412926
6783.27,-0.0005419992710989591
6784.17,-0.0005439874303610049
6785.07,-0.0005447800677262906
6785.97,-0.0005436583894242931
6786.87,-0.000544493148970898
6787.77,-0.0005487530925004228
6788.67,-0.0005505428384791132
6789.57,-0.0005518793513224088
6790.47,-0.0005533990210927001
6791.37,-0.000555851064405516
6792.27,-0.0005612892712223291
6793.17,-0.0005599604534605159
6794.07,-0.000563748552120621
6794.97,-0.000565806054116895
6795.88,-0.0005685531487655133
6796.78,-0.0005724764576868439
6797.68,-0.0005742528189739362
6798.58,-0.0005774437825544347
6799.48,-0.0005821989709024007
6800.38,-0.0005844403684056758
6801.28,-0.0005857243458970525
6802.18,-0.000590868801303131
6803.08,-0.000593039573390726
6803.98,-0.0005952741237498617
6804.88,-0.000597245632118285
6805.78,-0.0005990605720190976
6806.68,-0.0006007445753487958
6807.58,-0.000604891344160479
6808.48,-0.0006041015096286924
6809.38,-0.0006058299141506607
6810.28,-0.000611083495243072
6811.18,-0.0006116875808137441
6812.08,-0.0006130205297783597
6812.98,-0.0006167580518159745
6813.88,-0.0006171127589453735
6814.78,-0.0006198830730632417
6815.68,-0.0006222097205791971
6816.58,-0.0006266991582962134
6817.48,-0.000628622603446755
6818.38,-0.0006311026551440273
6819.28,-0.0006337392536941373
6820.18,-0.000636155200108752
6821.08,-0.0006383770931158892
6821.98,-0.0006435167554642037
6822.88,-0.0006472727630320241
6823.78,-0.0006483554908741687
6824.68,-0.0006543133565701462
6825.58,-0.0006560720693118184
6826.48,-0.0006588547720875544
6827.38,-0.0006575905618565247
6828.28,-0.0006621052840309195
6829.18,-0.0006667682592180835
6830.08,-0.0006708811396379845
6830.98,-0.0006702516383838045
6831.88,-0.0006744547297752371
6832.79,-0.0006781576079887197
6833.69,-0.0006785741475432233
6834.59,-0.0006802577139294499
6835.49,-0.0006845008952366132
6836.39,-0.0006871107072666765
6837.29,-0.0006867171332353426
6838.19,-0.0006851763410228766
6839.09,-0.0006873497952331859
6839.99,-0.000688641607309728
6840.89,-0.000689105049493063
6841.79,-0.0006915492296618912
6842.69,-0.000694164550421351
6843.59,-0.0006958228711512472
6844.49,-0.0006969341277722078
6845.39,-0.0007018203625168961
6846.29,-0.0007031092928144655
6847.19,-0.0007098121001508918
6848.09,-0.0007135288636731167
6848.99,-0.0007188861430467282
6849.89,-0.0007223843162441444
6850.79,-0.0007230676427341825
6851.69,-0.0007287330837022575
6852.59,-0.0007319478588747733
6853.49,-0.000732277568609181
6854.39,-0.0007341241906970552
6855.29,-0.000735227714104887
6856.19,-0.0007353743184763266
6857.09,-0.0007376373897880666
6857.99,-0.0007411132368264537
6858.89,-0.000742257491773801
6859.79,-0.000743227493658982
6860.69,-0.0007473300493123397
6861.59,-0.0007507211781059298
6862.49,-0.0007534623723397869
6863.39,-0.000758929970363291
6864.29,-0.0007586973907110161
6865.19,-0.0007655602284199686
6866.09,-0.0007679009156068658
6866.99,-0.0007731161274520528
6867.89,-0.0007743703073812124
6868.79,-0.000781510955153046
6869.7,-0.0007836935671472845
6870.6,-0.0007858842188017972
6871.5,-0.000788264667302992
6872.4,-0.0007903232724716016
6873.3,-0.0007952624538074854
6874.2,-0.0007981215848651649
6875.1,-0.0007999897935228645
6876.0,-0.0008071969796426277
6876.9,-0.0008122417245335595
6877.8,-0.0008188207980676819
6878.7,-0.0008206462112648011
6879.6,-0.0008242193617957119
6880.5,-0.000828914362350246
6881.4,-0.0008360445834681738
6882.3,-0.0008327810369605642
6883.2,-0.000836339437872114
6884.1,-0.000840882779328486
6885.0,-0.0008473944650374618
6885.9,-0.0008505533032588209
6886.8,-0.0008535302666565318
6887.7,-0.000854985565449315
6888.6,-0.0008643799534179787
6889.5,-0.0008718167799840221
6890.4,-0.0008771122509198479
6891.3,-0.000883038773331404
6892.2,-0.0008847455763114669
6893.1,-0.0008902034287919783
6894.0,-0.0008947626006444018
6894.9,-0.0009023548530665212
6895.8,-0.0009006905320813632
6896.7,-0.0009082215964484325
6897.6,-0.0009121803343822565
6898.5,-0.0009153323205281028
6899.4,-0.000920157233997585
6900.3,-0.0009235922544503813
6901.2,-0.0009277538556821897
6902.1,-0.0009308023003422516
6903.0,-0.0009348330609002954
6903.9,-0.0009406632055128699
6904.8,-0.000944316209131714
6905.7,-0.0009540946077341261
6906.6,-0.0009562624828386679
6907.51,-0.000959943435693109
6908.41,-0.0009643752950343293
6909.31,-0.000967744285913903
6910.21,-0.0009729156583638869
6911.11,-0.0009762327739987866
6912.01,-0.0009777601707191413
6912.91,-0.0009821126959565737
6913.81,-0.000988305717889556
6914.71,-0.000983313115249499
6915.61,-0.00098389925995027
6916.51,-0.0009901794815464807
6917.41,-0.0009948292884478234
6918.31,-0.0009975561844182143
6919.21,-0.001000700634659372
6920.11,-0.001003948140519074
6921.01,-0.001011152262765681
6921.91,-0.001012507210917127
6922.81,-0.0010228307924408447
6923.71,-0.0010280711671630989
6924.61,-0.0010301690820535172
6925.51,-0.0010322694124531941
6926.41,-0.0010328670500640844
6927.31,-0.0010405864969251217
6928.21,-0.0010423318751974643
6929.11,-0.001047696599849071
6930.01,-0.0010605534426462216
6930.91,-0.0010619744595225162
6931.81,-0.0010680710427688916
6932.71,-0.0010740096200119826
6933.61,-0.0010729279811389054
6934.51,-0.0010807621503708166
6935.41,-0.0010865368820134693
6936.31,-0.0010916545646517562
6937.21,-0.0010998180083365433
6938.11,-0.0011031642223827392
6939.01,-0.0011071211776626242
6939.91,-0.0011170595990439495
6940.81,-0.0011172506025413113
6941.71,-0.001123896704348316
6942.61,-0.0011312933347957814
6943.52,-0.0011280829319449588
6944.42,-0.0011393158372759585
6945.31,-0.0011383345367974118
6946.22,-0.001138210701825148
6947.12,-0.001144237742190988
6948.02,-0.001154882929742173
6948.92,-0.0011543545358590978
6949.82,-0.001162630264943343
6950.72,-0.0011630446453915746
6951.62,-0.0011672600237619928
6952.52,-0.0011701099634670016
6953.42,-0.0011830150084280843
6954.32,-0.001190054676898109
6955.22,-0.001190074142152916
6956.12,-0.001197601502214169
6957.02,-0.0012033264684667222
6957.92,-0.0012150899920982947
6958.82,-0.0012207382775242467
6959.72,-0.0012294464290625012
6960.62,-0.0012361084524288156
6961.52,-0.001240475063798134
6962.42,-0.001248599463347429
6963.32,-0.0012579520576074456
6964.22,-0.00126522700590658
6965.12,-0.001271018749939347
6966.02,-0.0012789421013931098
6966.92,-0.0012793855602209316
6967.82,-0.001287316944344103
6968.72,-0.00129874936273663
6969.62,-0.0013018820692528266
6970.52,-0.0013056018381784463
6971.42,-0.0013115485092271984
6972.32,-0.0013172336182668625
6973.22,-0.0013166553400252368
6974.12,-0.0013183543136634874
6975.02,-0.0013216487411262532
6975.92,-0.0013212567224748291
6976.82,-0.0013224557625436655
6977.72,-0.0013268297521234504
6978.62,-0.0013212593433039924
6979.52,-0.00132986848156221
6980.42,-0.0013353649736077583
6981.33,-0.001341076314013822
6982.23,-0.0013479180042125477
6983.12,-0.0013631870390609987
6984.03,-0.0013703343288302811
6984.93,-0.0013811911858004804
6985.83,-0.001390370580228748
6986.73,-0.0014081520756128187
6987.63,-0.001414837064091492
6988.53,-0.0014225088993165148
6989.43,-0.001431944373061793
6990.33,-0.001443550336124627
6991.23,-0.0014454735099768308
6992.13,-0.0014542927195108058
6993.03,-0.0014621297639671167
6993.93,-0.0014663676254561622
6994.83,-0.0014767645733898662
6995.73,-0.0014812539718897296
6996.63,-0.0014781071358140189
6997.53,-0.001491405763631339
6998.43,-0.0014924195287440481
6999.33,-0.0014976959886876893
7000.23,-0.001499032762991844
7001.13,-0.0015059550007696261
7002.03,-0.0015092553681481003
7002.93,-0.0015180728785425227
7003.83,-0.0015216116834244626
7004.73,-0.0015308565515090992
7005.63,-0.0015329158056418498
7006.53,-0.0015414811983775491
7007.43,-0.0015435549626778321
7008.33,-0.001556668414894275
7009.23,-0.0015584960572526047
7010.13,-0.0015703320046527409
7011.03,-0.0015721848026737436
7011.93,-0.0015797228142453634
7012.83,-0.0015900196793956019
7013.73,-0.0015891043846994932
7014.63,-0.0015951532955898056
7015.53,-0.0015972428533659632
7016.43,-0.0016092273356713687
7017.33,-0.0016152949173015897
7018.23,-0.0016169074866411923
7019.14,-0.0016317285502464546
7020.04,-0.0016435339175990208
7020.94,-0.001644765879662066
7021.84,-0.0016537633258419538
7022.74,-0.0016685276766302284
7023.64,-0.0016711640011739862
7024.54,-0.001678195474043557
7025.44,-0.0016971510733380089
7026.34,-0.0017031590737146775
7027.24,-0.0017124995751682717
7028.14,-0.0017225139622402727
7029.04,-0.0017308825686927387
7029.94,-0.001741013164297208
7030.84,-0.001747603063961384
7031.74,-0.001762800385202736
7032.64,-0.0017652207264674982
7033.54,-0.001778750849891345
7034.44,-0.0017828001861078693
7035.34,-0.0017975156821292105
7036.24,-0.0018091144130030835
7037.14,-0.001814802062009506
7038.04,-0.0018212414658300325
7038.94,-0.0018411794956462281
7039.84,-0.0018474896934068837
7040.74,-0.0018620657148291527
7041.64,-0.001878565056710043
7042.54,-0.0018955999314770864
7043.44,-0.0019055734373213068
7044.34,-0.001921733417883296
7045.24,-0.0019344672875726316
7046.14,-0.001952961695672357
7047.04,-0.0019550797518786784
7047.94,-0.001965819543105691
7048.84,-0.0019762803812234694
7049.74,-0.001981192428426347
7050.64,-0.0019767483775771813
7051.54,-0.001974927584155283
7052.44,-0.0019803190914586405
7053.34,-0.0019683117273033984
7054.25,-0.0019666839638664544
7055.15,-0.0019588647632139728
7056.04,-0.001961091176080449
7056.95,-0.0019652102511543753
7057.85,-0.0019553635649712134
7058.75,-0.001956242862901032
7059.65,-0.0019560036679002325
7060.55,-0.0019604742157311806
7061.45,-0.0019647671588060383
7062.35,-0.001971921656798259
7063.25,-0.001971420432622097
7064.15,-0.001992744302347507
7065.05,-0.001995067790186316
7065.95,-0.001997939614995579
7066.85,-0.0020142028897613107
7067.75,-0.0020127558484602254
7068.65,-0.002026024871988117
7069.55,-0.0020409137265567138
7070.45,-0.0020593685388628088
7071.35,-0.002064817346670864
7072.25,-0.0020818340686141303
7073.15,-0.0021040471547208763
7074.05,-0.0021109441342283554
7074.95,-0.002128800073575779
7075.85,-0.002128081719489549
7076.75,-0.002152971412011228
7077.65,-0.00217236345443376
7078.55,-0.0021894905848919787
7079.45,-0.0021876748990480345
7080.35,-0.0021949221034127165
7081.25,-0.002203928227911854
7082.15,-0.0021979355132344127
7083.05,-0.0022150814485633347
7083.95,-0.002210445927687773
7084.85,-0.0022108100634044606
7085.75,-0.0021975735217724854
7086.65,-0.002198422195658494
7087.55,-0.0022040814549619038
7088.45,-0.0021989573444955936
7089.35,-0.0021969311987669253
7090.25,-0.0021853318168380226
7091.15,-0.0021969859370395504
7092.06,-0.0022060233568480985
7092.96,-0.002213468259689705
7093.85,-0.0022215852419452194
7094.76,-0.0022327149394197107
7095.66,-0.002239057647705687
7096.56,-0.0022575787254404847
7097.46,-0.002274569566557264
7098.36,-0.0022919045800097394
7099.26,-0.0023049887288036993
7100.16,-0.002318380542160515
7101.06,-0.002340466168686703
7101.96,-0.0023480377840596443
7102.86,-0.002371993798425815
7103.76,-0.002384643030395467
7104.66,-0.002396675718984509
7105.56,-0.0024188771194828726
7106.46,-0.002423751709563211
7107.36,-0.0024314387634151663
7108.26,-0.0024482226919927707
7109.16,-0.0024573101047082792
7110.06,-0.0024834482813304182
7110.96,-0.0024760833919707202
7111.86,-0.0024964661537675336
7112.76,-0.0025052895376072564
7113.66,-0.0025300424738266525
7114.56,-0.002536335163632337
7115.46,-0.0025637128067578134
7116.36,-0.0025681610236592245
7117.26,-0.0025815102950630157
7118.16,-0.00259792390683921
7119.06,-0.0026300691901654876
7119.96,-0.0026259324723914624
7120.86,-0.0026485851142849146
7121.76,-0.0026541578021993047
7122.66,-0.002661006050465269
7123.56,-0.00266197433294107
7124.46,-0.002666759714241004
7125.36,-0.002673219753532598
7126.26,-0.002674227022432204
7127.16,-0.002685513524447196
7127.27,-0.0026908143206256932
7128.17,-0.002686281693742496
7129.07,-0.002689176361065112
7129.96,-0.002698398483324257
7130.86,-0.002717012914147768
7131.75,-0.0027234047144925966
7132.65,-0.0027253749549210134
7133.55,-0.0027451835802889055
7134.44,-0.0027788618131022345
7135.34,-0.0027858928274648496
7136.23,-0.002807351167745402
7137.13,-0.0028213873025452678
7138.03,-0.0028543904518524886
7138.92,-0.0028699216433079123
7139.82,-0.0028813626493517067
7140.71,-0.0028967836748655085
7141.61,-0.002909487521027101
7142.5,-0.0029249415400829843
7143.4,-0.0029476677328692576
7144.3,-0.00295042458538572
7145.19,-0.0029694595287830666
7146.09,-0.0029659807177068362
7146.98,-0.002984723616711107
7147.88,-0.0030012674320189113
7148.78,-0.003020128270462067
7149.67,-0.003046506240366218
7150.57,-0.0030547814018489394
7151.46,-0.0030775797211545683
7152.36,-0.003110204454317183
7153.26,-0.003125391752288019
7154.15,-0.0031444424025539285
7155.05,-0.003172513163799554
7155.94,-0.0031854098873638098
7156.84,-0.0032180110070597606
7157.74,-0.003237372310799511
7158.63,-0.003249966966725145
7159.53,-0.0032577880650195195
7160.42,-0.0032763073277777776
7161.32,-0.003294183112921199
7162.21,-0.0033032220867406617
7163.11,-0.003300946288154971
7164.01,-0.003344592295537651
7164.9,-0.0033361831892785715
7165.8,-0.0033634087699393202
7166.69,-0.0033888495805723287
7167.59,-0.003412867925299738
7168.49,-0.0034294648635301087
7169.38,-0.0034554183599849286
7170.28,-0.00349210772845668
7171.17,-0.003502403558217514
7172.07,-0.0035417550955896145
7172.96,-0.0035586967153331678
7173.86,-0.0035793483610299013
7174.76,-0.0035951700840735797
7175.65,-0.003630312725376572
7176.55,-0.0036273743832523093
7177.44,-0.00364063109067093
7178.34,-0.003666568136437366
7179.24,-0.0036763517160947937
7180.13,-0.003704309349702656
7181.03,-0.0037069455162711145
7181.92,-0.0037112706011083172
7182.82,-0.0037304880228093574
7183.72,-0.0037433285049291343
7184.61,-0.0037507395433305593
7185.51,-0.003782242723323108
7186.4,-0.003786648721815791
7187.3,-0.0037893951353759263
7188.19,-0.0038137100253324806
7189.09,-0.0038507057166614358
7189.99,-0.0038747174533747242
7190.88,-0.0038815441603070504
7191.78,-0.003902200520859637
7192.67,-0.003921232683250816
7193.57,-0.003945004537645453
7194.47,-0.003972396198561674
7195.36,-0.004007090827009807
7196.26,-0.004016275295147984
7197.15,-0.004059390591911106
7198.05,-0.004076221622542909
7198.95,-0.004100240221865223
7199.84,-0.004108501504563229
7200.74,-0.004140534330564452
7201.63,-0.004164944929019866
7202.53,-0.004187953417250791
7203.43,-0.0042192161809324604
7204.32,-0.004217045620755435
7205.22,-0.004249009375314186
7206.11,-0.004267367578504353
7207.01,-0.004282557933173962
7207.9,-0.004302963464091305
7208.8,-0.004327512194891002
7209.7,-0.004352642833139027
7210.59,-0.004371330489782952
7211.49,-0.004402077353969336
7212.38,-0.004438985608654345
7213.28,-0.004457964259116467
7214.18,-0.004490010919040912
7215.07,-0.004547018084158531
7215.97,-0.00459235386583195
7216.86,-0.004614502463197077
7217.76,-0.004652965156533709
7218.66,-0.004689512725229284
7219.55,-0.0047095323719941965
7220.45,-0.004750824096172654
7221.34,-0.004785387010334067
7222.24,-0.004818005162011583
7223.13,-0.004843491241426908
7224.03,-0.004870809874078125
7224.93,-0.00491792091445684
7225.82,-0.004956308877822827
7226.72,-0.004979202785242462
7227.61,-0.00501106573998546
7228.51,-0.00504558492036176
7229.41,-0.005112137548473605
7230.3,-0.005130336167314953
7231.2,-0.005151320723834571
7232.09,-0.005202225323227202
7232.99,-0.005265761975541491
7233.89,-0.005270390425167636
7234.78,-0.00529838619002173
7235.68,-0.005343400253203798
7236.57,-0.005340614295318042
7237.47,-0.005393069826621934
7238.36,-0.005403035092226064
7239.26,-0.005429184632868523
7240.16,-0.005462581673251668
7241.05,-0.005490264757395017
7241.95,-0.005521020442096527
7242.84,-0.005554724549215587
7243.74,-0.005591082169066354
7244.64,-0.0056553215530232605
7245.53,-0.005655851528188504
7246.43,-0.005662654966174423
7247.32,-0.005715132551651834
7248.22,-0.005752423559429844
7249.12,-0.005815975001025276
7250.01,-0.005819369395671204
7250.91,-0.005858241244953253
7251.8,-0.005908745147346769
7252.7,-0.00590523187457263
7253.6,-0.005972344892027592
7254.49,-0.005994510484031638
7255.39,-0.006029131950919297
7256.28,-0.006034736495489269
7257.18,-0.006104891903222482
7258.07,-0.006156869910519625
7258.97,-0.00618486488283557
7259.87,-0.00621616680908332
7260.76,-0.006262255756272114
7261.66,-0.006283294295192392
7262.55,-0.006297587985968125
7263.45,-0.006385304315288845
7264.35,-0.0064237116337832155
7265.24,-0.006452481724395556
7266.14,-0.006517322846759422
7267.03,-0.006559510119639519
7267.93,-0.006593672988908512
7268.83,-0.006643528125610038
7269.72,-0.00669182232711803
7270.62,-0.006707149724838246
7271.51,-0.006786569167639995
7272.41,-0.006816226418001248
7273.3,-0.006843724956236792
7274.2,-0.006886559501639909
7275.1,-0.006932228049742692
7275.99,-0.006961896328826577
7276.89,-0.006999518216880102
7277.78,-0.007016354613715262
7278.68,-0.007057897545780098
7279.58,-0.0070613505524062346
7280.47,-0.007098533387947018
7281.37,-0.00711568498429793
7282.26,-0.007163149196065236
7283.16,-0.007167496174821169
7284.06,-0.0072075152140506265
7284.95,-0.007212978986513187
7285.85,-0.007286183159825885
7286.74,-0.007318677556531198
7287.64,-0.007343943290905316
7288.53,-0.007382603415626657
7289.43,-0.007410897325961492
7290.33,-0.0074497760213382
7291.22,-0.0075080557720331705
7292.12,-0.007581418887820811
7293.01,-0.007608784459465115
7293.91,-0.007681391493840326
7294.81,-0.007758948982946571
7295.7,-0.007812480300899
7296.6,-0.007904736916557728
7297.49,-0.00794834586158487
7298.39,-0.008044625374678616
7299.29,-0.008103713255515066
7300.18,-0.008176871010875058
7301.08,-0.008264309237485995
7301.97,-0.008262369605769935
7302.87,-0.008361867298202862
7303.76,-0.008394678158757423
7304.66,-0.008454648777371298
7305.56,-0.008489248829678662
7306.45,-0.00854478274174806
7307.35,-0.00859115504826218
7308.24,-0.008636467528180435
7309.14,-0.008713064085773766
7310.04,-0.008751778449515699
7310.93,-0.008794905955613837
7311.83,-0.008854166684886058
7312.72,-0.008891027379952302
7313.62,-0.008960010186799124
7314.52,-0.009018093256769092
7315.41,-0.00912131578052467
7316.31,-0.009141162326453433
7317.2,-0.009186205997992197
7318.1,-0.009267382574676955
7318.99,-0.009303052565825759
7319.89,-0.009362437118869754
7320.79,-0.009450458311278881
7321.68,-0.009536471190183813
7322.58,-0.009541294517348621
7323.47,-0.009601356997385787
7324.37,-0.00964850815628236
7325.27,-0.009666870229814786
7326.16,-0.009738114133485463
7327.06,-0.009787415488358103
7327.95,-0.009907670255190914
7328.85,-0.00992867762404679
7329.75,-0.010037280320759605
7330.64,-0.010118345872923575
7331.54,-0.010172749806904434
7332.43,-0.010274911191967172
7333.33,-0.010343351686451428
7334.22,-0.010441569310238435
7335.12,-0.010523022243245929
7336.02,-0.010641190661220181
7336.91,-0.010733990237648367
7337.81,-0.01085523258653088
7338.7,-0.010870139233859157
7339.6,-0.010945910411948954
7340.5,-0.010967013756788161
7341.39,-0.011106845698552519
7342.29,-0.011196851950757347
7343.18,-0.0112160874768055
7344.08,-0.011297661380768945
7344.98,-0.011354668067728054
7345.87,-0.01141325728165198
7346.77,-0.011469439407177191
7347.66,-0.011514353152353066
7348.56,-0.011583032959334681
7349.45,-0.0116274375276305
7350.35,-0.011689084564761884
7351.25,-0.011714750528564721
7352.14,-0.011797885879820525
7353.04,-0.011833403841122452
7353.93,-0.011885335477792278
7354.83,-0.011960546201820271
7355.73,-0.011990610932117191
7356.62,-0.012061422883329613
7357.52,-0.012081794564080687
7358.41,-0.012189892130633543
7359.31,-0.012252394096624632
7360.21,-0.012368646861816138
7361.1,-0.012424604760522642
7362.0,-0.012522713572044155
7362.89,-0.012621906703228858
7363.79,-0.012724583364148102
7364.69,-0.012838011910872379
7365.58,-0.012980140506104847
7366.48,-0.013099337240447678
7367.37,-0.013174934764033329
7368.27,-0.013277596349554307
7369.16,-0.013432868839501242
7370.06,-0.013540036437855387
7370.96,-0.013680283045675284
7371.85,-0.013758611631368519
7372.75,-0.013908538698244289
7373.64,-0.014005115857605721
7374.54,-0.014170719013713627
7375.44,-0.014287241733807885
7376.33,-0.014326805138942472
7377.23,-0.01442202522190372
7378.12,-0.01452843308199607
7379.02,-0.014632931389988703
7379.92,-0.014653485402882244
7380.81,-0.014729404407258891
7381.71,-0.01483836614251833
7382.6,-0.014868588152423038
7383.5,-0.014949615275182324
7384.39,-0.015025396170242854
7385.29,-0.015033403039377882
7386.19,-0.015107394746826736
7387.08,-0.015214818922577162
7387.98,-0.01522329666257951
7388.87,-0.015223989028140488
7389.77,-0.015410378372481217
7390.67,-0.015491518917971502
7391.56,-0.01550292128381387
7392.46,-0.01569821733893318
7393.35,-0.01581506183839494
7394.25,-0.0159829918314077
7395.15,-0.016108416683355855
7396.04,-0.01627965503340547
7396.94,-0.016447210278290565
7397.83,-0.01657011016541206
7398.73,-0.016700505330080165
7399.62,-0.016846507517934768
7400.52,-0.016950648818091482
7401.42,-0.017114765401456244
7402.31,-0.017196657104038986
7403.21,-0.017316469910743496
7404.1,-0.01746692367168879
7405.0,-0.017500023362814376
7405.9,-0.017704032731322136
7406.79,-0.017735739607575313
7407.69,-0.017801976695603426
7408.58,-0.0178927209489315
7409.48,-0.017862800426745037
7410.38,-0.017925980133418742
7411.27,-0.01797816067956463
7412.17,-0.018060558391733185
7413.06,-0.018031783640330087
7413.96,-0.018135155996340916
7414.85,-0.018131156515781014
7415.75,-0.018225933352892153
7416.65,-0.018363905039750408
7417.54,-0.018415887666023673
7418.44,-0.018564295140662823
7419.33,-0.018728251400297352
7420.23,-0.018889071924679653
7421.13,-0.0190884216383157
7422.02,-0.019260791816958594
7422.92,-0.019455074984659402
7423.81,-0.01968579037620179
7424.71,-0.019934078849770945
7425.6,-0.02020539678075963
7426.5,-0.020464744007316772
