wave,flux
7014.63,-1.178384094952284e-05
7015.53,-1.1756020318715457e-05
7016.43,-1.1676756396736683e-05
7017.33,-1.1622034227981143e-05
7018.23,-1.156570100955418e-05
7019.14,-1.1541126027581083e-05
7020.04,-1.1510244784271208e-05
7020.94,-1.1481932253145908e-05
7021.84,-1.1371883728061846e-05
7022.74,-1.1397098843220693e-05
7023.64,-1.1319928517949705e-05
7024.54,-1.130502509461249e-05
7025.44,-1.1252907247180443e-05
7026.34,-1.1191953009107222e-05
7027.24,-1.1205034990024951e-05
7028.14,-1.1157076810467253e-05
7029.04,-1.1112343087243277e-05
7029.94,-1.1071987579017848e-05
7030.84,-1.1061495721078915e-05
7031.74,-1.0949192932272255e-05
7032.64,-1.097194249530284e-05
7033.54,-1.091809005717274e-05
7034.44,-1.0954454468783741e-05
7035.34,-1.0899042576503145e-05
7036.24,-1.0880408885055515e-05
7037.14,-1.0797177915696553e-05
7038.04,-1.0787404361045655e-05
7038.94,-1.0728369576501258e-05
7039.84,-1.074881187063489e-05
7040.74,-1.0730926063175978e-05
7041.64,-1.071415347382067e-05
7042.54,-1.0694544451700673e-05
7043.44,-1.0679973821730173e-05
7044.34,-1.07010454838695e-05
7045.24,-1.0688461707744675e-05
7046.14,-1.0617208953264771e-05
7047.04,-1.0608056208686896e-05
7047.94,-1.0586754253319519e-05
7048.84,-1.0481380721338972e-05
7049.74,-1.043436127929508e-05
7050.64,-1.0305270342684857e-05
7051.54,-1.0214841570518831e-05
7052.44,-1.0082052166742013e-05
7053.34,-9.969998371420656e-06
7054.25,-9.843890352540164e-06
7055.15,-9.730274299366009e-06
7056.04,-9.615258794694925e-06
7056.95,-9.496484135948354e-06
7057.85,-9.392607802601688e-06
7058.75,-9.320740330656887e-06
7059.65,-9.224399328476353e-06
7060.55,-9.134922967961457e-06
7061.45,-9.078496475493997e-06
7062.35,-9.042402902982046e-06
7063.25,-8.994723679512873e-06
7064.15,-8.962054178250497e-06
7065.05,-8.875318516908634e-06
7065.95,-8.830026775631917e-06
7066.85,-8.837725280482486e-06
7067.75,-8.76117795330673e-06
7068.65,-8.729971115956137e-06
7069.55,-8.699386897239746e-06
7070.45,-8.697583689769481e-06
7071.35,-8.65826671500814e-06
7072.25,-8.680401283183342e-06
7073.15,-8.629506457006736e-06
7074.05,-8.641599212078803e-06
7074.95,-8.627810407821908e-06
7075.85,-8.60677595750522e-06
7076.75,-8.594427277548549e-06
7077.65,-8.607868766410097e-06
7078.55,-8.549654629144963e-06
7079.45,-8.497006793210293e-06
7080.35,-8.467330961746289e-06
7081.25,-8.402031614803513e-06
7082.15,-8.347914713760858e-06
7083.05,-8.270795661056811e-06
7083.95,-8.206727360198671e-06
7084.85,-8.109753043864926e-06
7085.75,-8.007922787263084e-06
7086.65,-7.930666107234612e-06
7087.55,-7.834730714801872e-06
7088.45,-7.765403668005061e-06
7089.35,-7.646217952823786e-06
7090.25,-7.604628351438378e-06
7091.15,-7.537192200028647e-06
7092.06,-7.5177595975570285e-06
7092.96,-7.408202316594673e-06
7093.85,-7.422768575367826e-06
7094.76,-7.409902923692528e-06
7095.66,-7.372702514653461e-06
7096.56,-7.3501727171674495e-06
7097.46,-7.360484685300518e-06
7098.36,-7.308821876890973e-06
7099.26,-7.299505348644732e-06
7100.16,-7.288863867098019e-06
7101.06,-7.2498347505945075e-06
7101.96,-7.252540624491637e-06
7102.86,-7.237213350944895e-06
7103.76,-7.2388903527364545e-06
7104.66,-7.1998511743660745e-06
7105.56,-7.189664488054332e-06
7106.46,-7.179456640305677e-06
7107.36,-7.152098734617335e-06
7108.26,-7.134013043524534e-06
7109.16,-7.0538081760616735e-06
7110.06,-7.053395714738901e-06
7110.96,-6.979713501586822e-06
7111.86,-6.977764068729798e-06
7112.76,-6.9528954725903714e-06
7113.66,-6.903760041130762e-06
7114.56,-6.907100676681814e-06
7115.46,-6.892590066540016e-06
7116.36,-6.856832065006679e-06
7117.26,-6.844042505817673e-06
7118.16,-6.8364326499177835e-06
7119.06,-6.80817280127511e-06
7119.96,-6.764249740498601e-06
7120.86,-6.727268032556385e-06
7121.76,-6.697537373205845e-06
7122.66,-6.662488665553972e-06
7123.56,-6.61519319777856e-06
7124.46,-6.558508196244612e-06
7125.36,-6.529163901070956e-06
7126.26,-6.460037949883154e-06
7127.16,-6.4154612611090375e-06
7127.27,-6.394358303356859e-06
7128.17,-6.342148945224854e-06
7129.07,-6.317942425916242e-06
7129.96,-6.278637830473685e-06
7130.86,-6.2509391294095325e-06
7131.75,-6.200423224284495e-06
7132.65,-6.182409684184998e-06
7133.55,-6.1599933953681995e-06
7134.44,-6.129057348331694e-06
7135.34,-6.117920699414881e-06
7136.23,-6.152597326844159e-06
7137.13,-6.135798663163649e-06
7138.03,-6.1106682815564695e-06
7138.92,-6.09136527401365e-06
7139.82,-6.079453205505123e-06
7140.71,-6.077180615537642e-06
7141.61,-6.035127483346769e-06
7142.5,-6.053956692720526e-06
7143.4,-6.0096693193887056e-06
7144.3,-5.9341094769335545e-06
7145.19,-5.942277006458176e-06
7146.09,-5.90186980270393e-06
7146.98,-5.868262768262371e-06
7147.88,-5.852372816179019e-06
7148.78,-5.8264516766608226e-06
7149.67,-5.795026592300129e-06
7150.57,-5.7814412889824965e-06
7151.46,-5.773631428351153e-06
7152.36,-5.787441536697022e-06
7153.26,-5.770061978716644e-06
7154.15,-5.770638991113026e-06
7155.05,-5.750600543746439e-06
7155.94,-5.740656644662699e-06
7156.84,-5.717047575818477e-06
7157.74,-5.713589126693654e-06
7158.63,-5.67672229630138e-06
7159.53,-5.649762632575871e-06
7160.42,-5.621863098160415e-06
7161.32,-5.608988191752008e-06
7162.21,-5.5724693510585316e-06
7163.11,-5.525476411490837e-06
7164.01,-5.514853375285791e-06
7164.9,-5.468542346747792e-06
7165.8,-5.437437745190971e-06
7166.69,-5.475804664895265e-06
7167.59,-5.449246706766278e-06
7168.49,-5.425691390227867e-06
7169.38,-5.428516730950237e-06
7170.28,-5.4471414560485514e-06
7171.17,-5.4223111693521835e-06
7172.07,-5.434708811417466e-06
7172.96,-5.4137266363004096e-06
7173.86,-5.400385215254741e-06
7174.76,-5.3734286172285964e-06
7175.65,-5.338809075729293e-06
7176.55,-5.326622212459431e-06
7177.44,-5.310704026044124e-06
7178.34,-5.273538584476198e-06
7179.24,-5.238112583668354e-06
7180.13,-5.207056448702368e-06
7181.03,-5.173230473041994e-06
7181.92,-5.139519826109536e-06
7182.82,-5.119857337069555e-06
7183.72,-5.080886674974378e-06
7184.61,-5.053959374771317e-06
7185.51,-5.046791321645088e-06
7186.4,-4.997951327089683e-06
7187.3,-4.975940402854468e-06
7188.19,-4.956296128769033e-06
7189.09,-4.921949611550119e-06
7189.99,-4.8988383439223065e-06
7190.88,-4.891671929649121e-06
7191.78,-4.883998989445561e-06
7192.67,-4.883994307157023e-06
7193.57,-4.821952114239514e-06
7194.47,-4.820711999090073e-06
7195.36,-4.8216115798274295e-06
7196.26,-4.819974268790312e-06
7197.15,-4.789489963356121e-06
7198.05,-4.773838827028238e-06
7198.95,-4.759084001389397e-06
7199.84,-4.761006851810427e-06
7200.74,-4.7401903426148755e-06
7201.63,-4.70972974052809e-06
7202.53,-4.683092600872403e-06
7203.43,-4.664274099441862e-06
7204.32,-4.652018580146388e-06
7205.22,-4.630621995809204e-06
7206.11,-4.607358310211983e-06
7207.01,-4.596704423872665e-06
7207.9,-4.568788132233092e-06
7208.8,-4.539492182217076e-06
7209.7,-4.536514892535062e-06
7210.59,-4.51402146427114e-06
7211.49,-4.517669131757913e-06
7212.38,-4.505592873651195e-06
7213.28,-4.5051872882467535e-06
7214.18,-4.485613555150617e-06
7215.07,-4.4978827397408395e-06
7215.97,-4.473433517884288e-06
7216.86,-4.455773772861218e-06
7217.76,-4.472299994280854e-06
7218.66,-4.464752391533984e-06
7219.55,-4.4612330533455624e-06
7220.45,-4.427666664351685e-06
7221.34,-4.43207530041574e-06
7222.24,-4.406604240662863e-06
7223.13,-4.4207787368423125e-06
7224.03,-4.409493106864072e-06
7224.93,-4.400988777000012e-06
7225.82,-4.3787226975199255e-06
7226.72,-4.37848109764908e-06
7227.61,-4.372929343658823e-06
7228.51,-4.353875041662664e-06
7229.41,-4.358965469603371e-06
7230.3,-4.3643909041850235e-06
7231.2,-4.339328910542633e-06
7232.09,-4.3116710253189214e-06
7232.99,-4.325815399132887e-06
7233.89,-4.303185811443924e-06
7234.78,-4.2842127163162105e-06
7235.68,-4.257499040366219e-06
7236.57,-4.249926852823777e-06
7237.47,-4.256416943472188e-06
7238.36,-4.236272222452552e-06
7239.26,-4.196267126268546e-06
7240.16,-4.183021211705485e-06
7241.05,-4.168127787038983e-06
7241.95,-4.161036971090836e-06
7242.84,-4.147394149686468e-06
7243.74,-4.114677944721929e-06
7244.64,-4.104259320351932e-06
7245.53,-4.0940392171847366e-06
7246.43,-4.06722076432317e-06
7247.32,-4.0568866966872835e-06
7248.22,-4.057071223639347e-06
7249.12,-4.043420151575458e-06
7250.01,-4.011754321548429e-06
7250.91,-4.004106453625641e-06
7251.8,-4.000431727049288e-06
7252.7,-3.982321888989238e-06
7253.6,-3.97871394896146e-06
7254.49,-3.944315467155706e-06
7255.39,-3.942540106950136e-06
7256.28,-3.922909588190001e-06
7257.18,-3.9250639573565606e-06
7258.07,-3.91860981006687e-06
7258.97,-3.90114976174885e-06
7259.87,-3.8721044934402766e-06
7260.76,-3.851568052920618e-06
7261.66,-3.8552121462650414e-06
7262.55,-3.838215746720088e-06
7263.45,-3.826249046525289e-06
7264.35,-3.820262955617582e-06
7265.24,-3.8036564132384506e-06
7266.14,-3.8067581443028464e-06
7267.03,-3.806592349209049e-06
7267.93,-3.7811495417767836e-06
7268.83,-3.7672997267286724e-06
7269.72,-3.7806265986203864e-06
7270.62,-3.7426117776825885e-06
7271.51,-3.7434878520343605e-06
7272.41,-3.733081673912706e-06
7273.3,-3.7179560927536334e-06
7274.2,-3.709667361098202e-06
7275.1,-3.6786747152095186e-06
7275.99,-3.671867147485375e-06
7276.89,-3.644375327104247e-06
7277.78,-3.6276245983013424e-06
7278.68,-3.6092056923134577e-06
7279.58,-3.5699685555884487e-06
7280.47,-3.5646567202562665e-06
7281.37,-3.5313212043506333e-06
7282.26,-3.5255143680987242e-06
7283.16,-3.51858268526603e-06
7284.06,-3.4678643456964072e-06
7284.95,-3.457552839904516e-06
7285.85,-3.441700127854767e-06
7286.74,-3.4264501782171446e-06
7287.64,-3.4130579260574716e-06
7288.53,-3.382010116268599e-06
7289.43,-3.3730057786647186e-06
7290.33,-3.361169091678523e-06
7291.22,-3.348187344226352e-06
7292.12,-3.337016066543823e-06
7293.01,-3.3465668736036633e-06
7293.91,-3.3543701409409923e-06
7294.81,-3.3362574672818037e-06
7295.7,-3.349131917062143e-06
7296.6,-3.3431639925735597e-06
7297.49,-3.3397420989083836e-06
7298.39,-3.334142119915563e-06
7299.29,-3.3344222583780607e-06
7300.18,-3.336261180983714e-06
7301.08,-3.3309823492098145e-06
7301.97,-3.3327431949807694e-06
7302.87,-3.3087898484932997e-06
7303.76,-3.304768650144662e-06
7304.66,-3.296110982145458e-06
7305.56,-3.2821054574402023e-06
7306.45,-3.2765040217327944e-06
7307.35,-3.25992807921545e-06
7308.24,-3.241440645407554e-06
7309.14,-3.2227419548687937e-06
7310.04,-3.2094170935246295e-06
7310.93,-3.197858132017141e-06
7311.83,-3.1994845784814995e-06
7312.72,-3.199799937090558e-06
7313.62,-3.176549280525939e-06
7314.52,-3.1677634288160657e-06
7315.41,-3.170488610230177e-06
7316.31,-3.1536571053135294e-06
7317.2,-3.1416500632687302e-06
7318.1,-3.1282053808397375e-06
7318.99,-3.1193570568320343e-06
7319.89,-3.1001034707198097e-06
7320.79,-3.0972849953373345e-06
7321.68,-3.080315931855293e-06
7322.58,-3.0721692548869643e-06
7323.47,-3.0498454533571345e-06
7324.37,-3.042294884582235e-06
7325.27,-3.02186609092254e-06
7326.16,-3.023254840240626e-06
7327.06,-3.003792792863302e-06
7327.95,-3.015964353957731e-06
7328.85,-2.99268742604269e-06
7329.75,-2.9841602094118652e-06
7330.64,-2.969954020644351e-06
7331.54,-2.9752071955333837e-06
7332.43,-2.9748847733869893e-06
7333.33,-2.971850729873887e-06
7334.22,-2.9590335124640377e-06
7335.12,-2.9650704942742495e-06
7336.02,-2.979899032279431e-06
7336.91,-2.9634611604310646e-06
7337.81,-2.963813746353923e-06
7338.7,-2.9626818238984303e-06
7339.6,-2.95531800299796e-06
7340.5,-2.945017822972145e-06
7341.39,-2.9265049669907065e-06
7342.29,-2.9124537510016997e-06
7343.18,-2.9022794756826335e-06
7344.08,-2.894790030670413e-06
7344.98,-2.872041368112631e-06
7345.87,-2.8681121709273435e-06
7346.77,-2.8496521115521927e-06
7347.66,-2.832613985822688e-06
7348.56,-2.8173605522805673e-06
7349.45,-2.79719224675636e-06
7350.35,-2.7864478205467525e-06
7351.25,-2.7712777094285372e-06
7352.14,-2.75079939725106e-06
7353.04,-2.725739488482227e-06
7353.93,-2.7261496032126807e-06
7354.83,-2.709815752418967e-06
7355.73,-2.694299862575197e-06
7356.62,-2.678824574292387e-06
7357.52,-2.6694288261037984e-06
7358.41,-2.648152232145342e-06
7359.31,-2.6509974578615885e-06
7360.21,-2.6250270784505436e-06
7361.1,-2.6395886058454873e-06
7362.0,-2.632920562241124e-06
7362.89,-2.613281644941797e-06
7363.79,-2.622152757185823e-06
7364.69,-2.6214645399483597e-06
7365.58,-2.621982070340063e-06
7366.48,-2.605947972372144e-06
7367.37,-2.617225114254946e-06
7368.27,-2.607811178616923e-06
7369.16,-2.6090887422770117e-06
7370.06,-2.6060760958703494e-06
7370.96,-2.6088457572977577e-06
7371.85,-2.613043599402301e-06
7372.75,-2.608867954146756e-06
7373.64,-2.5989300969322992e-06
7374.54,-2.5945046833045114e-06
7375.44,-2.595228811675603e-06
7376.33,-2.587653157907364e-06
7377.23,-2.5793287413945026e-06
7378.12,-2.573682083659286e-06
7379.02,-2.5640733912446734e-06
7379.92,-2.539599104776266e-06
7380.81,-2.5353931684569668e-06
7381.71,-2.512456892523164e-06
7382.6,-2.503842880913244e-06
7383.5,-2.477579793880415e-06
7384.39,-2.464254922543436e-06
7385.29,-2.4398239426556087e-06
7386.19,-2.434496490049615e-06
7387.08,-2.418016870903134e-06
7387.98,-2.3921187716834878e-06
7388.87,-2.374435685323177e-06
7389.77,-2.3760934448026183e-06
7390.67,-2.3678885839197977e-06
7391.56,-2.3576458740311385e-06
7392.46,-2.3571144624689043e-06
7393.35,-2.354001384186532e-06
7394.25,-2.350793377093816e-06
7395.15,-2.3536012186964247e-06
7396.04,-2.3427104300701716e-06
7396.94,-2.347469066952786e-06
7397.83,-2.3515161666023326e-06
7398.73,-2.3334080797561024e-06
7399.62,-2.3354544372202922e-06
7400.52,-2.325950979445387e-06
7401.42,-2.3171006419553404e-06
7402.31,-2.315815605960799e-06
7403.21,-2.3028805761081126e-06
7404.1,-2.296881624066467e-06
7405.0,-2.2900870115711563e-06
7405.9,-2.28535964800566e-06
7406.79,-2.267545678261598e-06
7407.69,-2.2561926792095635e-06
7408.58,-2.2435531052382645e-06
7409.48,-2.226739364614935e-06
7410.38,-2.206709130671877e-06
7411.27,-2.188881322899879e-06
7412.17,-2.173181975016314e-06
7413.06,-2.1488783785355637e-06
7413.96,-2.133496428249618e-06
7414.85,-2.1206035717792555e-06
7415.75,-2.1021387813476695e-06
7416.65,-2.0985466363652077e-06
7417.54,-2.0834256247652604e-06
7418.44,-2.0835452534005646e-06
7419.33,-2.069221089778758e-06
7420.23,-2.0760588699264814e-06
7421.13,-2.0646844577943036e-06
7422.02,-2.06824968387284e-06
7422.92,-2.060540633462864e-06
7423.81,-2.0723580689415222e-06
7424.71,-2.0757171132502555e-06
7425.6,-2.0811173884543873e-06
7426.5,-2.0791593695723074e-06
7427.4,-2.082174324168626e-06
7428.29,-2.086219562214798e-06
7429.19,-2.083319661001443e-06
7431.68,-2.0972946410704055e-06
7434.18,-2.0746264265831986e-06
7436.67,-2.0543303474281367e-06
7439.17,-2.033330326326641e-06
7441.66,-2.010336379773639e-06
7444.16,-1.9811038519694555e-06
7446.66,-1.9634757998738906e-06
7449.15,-1.956999322956334e-06
7451.65,-1.9557656437189306e-06
7454.14,-1.9382815804977867e-06
7456.64,-1.9180294054787866e-06
7459.13,-1.9018062969097391e-06
7461.63,-1.8732297347293985e-06
7464.12,-1.8536788069124871e-06
7466.62,-1.84381549951063e-06
7469.11,-1.8297170074193745e-06
7471.61,-1.8140808146634794e-06
7474.1,-1.7984780483520792e-06
7476.6,-1.7768066359993059e-06
7479.09,-1.7650212618351476e-06
7481.59,-1.7471243049098765e-06
7484.08,-1.7180592042148435e-06
7486.58,-1.709774907690596e-06
7489.07,-1.6954412652343784e-06
7491.57,-1.6669388861231795e-06
7494.06,-1.6483618974090224e-06
7496.56,-1.6342040199699612e-06
7499.05,-1.6204127280459591e-06
7501.55,-1.6211697327067492e-06
7504.04,-1.6095806252407885e-06
7506.54,-1.5981888238464527e-06
7509.03,-1.579050233474619e-06
7511.53,-1.5655699321476453e-06
7514.02,-1.5553133246892506e-06
7516.52,-1.5491886072547644e-06
7519.01,-1.5369203612183021e-06
7521.51,-1.5286701807098254e-06
7524.0,-1.509961657246866e-06
7526.5,-1.4882982906564215e-06
7528.99,-1.474837825788731e-06
7531.49,-1.465656133763515e-06
7533.99,-1.4568306863546566e-06
7536.48,-1.4497303201724779e-06
7538.98,-1.4433294900158093e-06
7541.47,-1.4286833915316912e-06
7543.97,-1.4117123247122162e-06
7546.46,-1.4019486997831963e-06
7548.96,-1.3813122602878246e-06
7551.45,-1.369218317589355e-06
7553.95,-1.3567107757229654e-06
7556.44,-1.3430108754373058e-06
7558.94,-1.330158145203602e-06
7561.43,-1.3180259614508991e-06
7563.93,-1.3115633265844735e-06
7566.42,-1.2983065740710752e-06
7568.92,-1.2827281184040986e-06
7571.41,-1.2702993291247166e-06
7573.91,-1.259562853842506e-06
7576.4,-1.2476366500721686e-06
7578.9,-1.2379355536064669e-06
7581.39,-1.218608556396759e-06
7583.89,-1.1954672612108506e-06
7586.38,-1.175643384945819e-06
7588.88,-1.1483149958174981e-06
7591.37,-1.128792140406472e-06
7593.87,-1.1122468103699028e-06
7596.36,-1.0998679064681906e-06
7598.86,-1.086593560543587e-06
7601.35,-1.0748556737010611e-06
7603.85,-1.065290203932042e-06
7606.34,-1.0509943416683095e-06
7608.84,-1.0438717432767883e-06
7611.33,-1.0316683239306226e-06
7613.83,-1.0275387356498715e-06
7616.33,-1.0155146758260067e-06
7618.82,-1.0049810276264963e-06
7621.32,-9.953418246814663e-07
7623.81,-9.876130040527314e-07
7626.31,-9.803441477406824e-07
7628.8,-9.730113895469166e-07
7631.3,-9.63663782829539e-07
7633.79,-9.532011178089212e-07
7636.29,-9.418964454831515e-07
7638.78,-9.328496534307689e-07
7641.28,-9.276081228542733e-07
7643.77,-9.222772242278858e-07
7646.27,-9.140123511979369e-07
7648.76,-9.022637520286637e-07
7651.26,-8.908711446516237e-07
7653.75,-8.721884209799866e-07
7656.25,-8.5657237161299e-07
7658.74,-8.376757628542376e-07
7661.24,-8.167549603643099e-07
7663.73,-8.00471603802773e-07
7666.23,-7.888861976438947e-07
7668.72,-7.865328426166471e-07
7671.22,-7.866942793509532e-07
7673.71,-7.87777843119655e-07
7676.21,-7.881375640517503e-07
7678.7,-7.840691709752631e-07
7681.2,-7.792879905372621e-07
7683.69,-7.732545272064073e-07
7686.19,-7.657322830975872e-07
7688.69,-7.614221380638433e-07
7691.18,-7.509061059679161e-07
7693.68,-7.416341139418686e-07
7696.17,-7.338358120019089e-07
7698.67,-7.251022634981536e-07
7701.16,-7.199086470804181e-07
7703.66,-7.151812816331593e-07
7706.15,-7.110382305318108e-07
7708.65,-7.00360734378695e-07
7711.14,-6.9099538969514e-07
7713.64,-6.792767710740528e-07
7716.13,-6.737156879927664e-07
7718.63,-6.719037855724825e-07
7721.12,-6.696031785110139e-07
7723.62,-6.681532946198272e-07
7726.11,-6.662927555616151e-07
7728.61,-6.658983809477414e-07
7731.1,-6.639309141994622e-07
7733.6,-6.615276209296282e-07
7736.09,-6.589263483366532e-07
7738.59,-6.53986879135097e-07
7741.08,-6.459852046589234e-07
7743.58,-6.342073018542752e-07
7746.07,-6.219711884386172e-07
7748.57,-6.106151186783304e-07
7751.06,-6.01966805243203e-07
7753.56,-6.002277198753138e-07
7756.05,-5.995600983932208e-07
7758.55,-5.989827578710469e-07
7761.04,-5.983648174537398e-07
7763.54,-5.964345253214041e-07
7766.03,-5.934288902230508e-07
7768.53,-5.891389042648436e-07
7771.03,-5.884275757500292e-07
7773.52,-5.856806885208274e-07
7776.02,-5.822210236416128e-07
7778.51,-5.750601924033107e-07
7781.01,-5.667997182577e-07
7783.5,-5.590023918052692e-07
7786.0,-5.531063181083555e-07
7788.49,-5.459416988457279e-07
7790.99,-5.405784650727021e-07
7793.48,-5.367070230203861e-07
7795.98,-5.330589847599556e-07
7798.47,-5.290405767837838e-07
7800.97,-5.25893194885663e-07
7803.46,-5.225202772369418e-07
7805.96,-5.195021405173454e-07
7808.45,-5.161171035148979e-07
7810.95,-5.134525765681602e-07
7813.44,-5.108178916719222e-07
7815.94,-5.094133860662064e-07
7818.43,-5.053482050903614e-07
7820.93,-5.034549795848196e-07
7823.42,-4.970091534723199e-07
7825.92,-4.917625064244264e-07
7828.41,-4.848375837816686e-07
7830.91,-4.753897265686889e-07
7833.4,-4.67459309148053e-07
7835.9,-4.6200582214747085e-07
7838.39,-4.5694100711170884e-07
7840.89,-4.582262160964476e-07
7843.38,-4.562729300380092e-07
7845.88,-4.5436118686556943e-07
7848.38,-4.5078819462195267e-07
7850.87,-4.4598405171247187e-07
7853.37,-4.429557554803043e-07
7855.86,-4.4104902076377277e-07
7858.36,-4.3764262817140596e-07
7860.85,-4.336734799589296e-07
7863.35,-4.327121111764098e-07
7865.84,-4.292258721980357e-07
7868.34,-4.2476293382096064e-07
7870.83,-4.212059579004577e-07
7873.33,-4.161306593889411e-07
7875.82,-4.1168039444695424e-07
7878.32,-4.0735625361408044e-07
7880.81,-4.05115432165494e-07
7883.31,-4.0106912174769093e-07
7885.8,-4.00167149725084e-07
7888.3,-3.9682327403721767e-07
7890.79,-3.9440423573292797e-07
7893.29,-3.906990302957313e-07
7895.78,-3.864787960556875e-07
7898.28,-3.8199011565648313e-07
7900.77,-3.776910011013603e-07
7903.27,-3.747826424373812e-07
7905.76,-3.703556074498035e-07
7908.26,-3.662162782375329e-07
7910.75,-3.609330067484666e-07
7913.25,-3.542642107920366e-07
7915.74,-3.5052262840667375e-07
7918.24,-3.482443794415231e-07
7920.73,-3.455324458446762e-07
7923.23,-3.4478315725568315e-07
7925.73,-3.4337549700504373e-07
7928.22,-3.411788559783725e-07
7930.71,-3.376180827531106e-07
7933.21,-3.3364040350975596e-07
7935.71,-3.3005095131594104e-07
7938.2,-3.2529451182729515e-07
7940.7,-3.220347893169868e-07
7943.19,-3.1702366683333603e-07
7945.69,-3.15568923550289e-07
7948.18,-3.145345846517227e-07
7950.68,-3.1535274426414477e-07
7953.17,-3.153540511377439e-07
7955.67,-3.148615186525985e-07
7958.16,-3.137808461343108e-07
7960.66,-3.1334584668166194e-07
7963.15,-3.119970502473841e-07
7965.65,-3.0987586665113927e-07
7968.14,-3.0868022139229573e-07
7970.64,-3.079065991231535e-07
7973.13,-3.054684471482722e-07
7975.63,-3.0297469242593824e-07
7978.12,-3.009655568698264e-07
7980.62,-2.973305333459074e-07
7983.11,-2.946368302739509e-07
7985.61,-2.914024194250001e-07
7988.1,-2.886341211094479e-07
7990.6,-2.860780399991587e-07
7993.09,-2.831220422782027e-07
7995.59,-2.800128105008326e-07
7998.08,-2.7800235899732656e-07
8000.58,-2.760310605290711e-07
8003.07,-2.7559178836004265e-07
8005.57,-2.7465858313478814e-07
8008.06,-2.7486687461518787e-07
8010.56,-2.7512582331926926e-07
8013.06,-2.7367794010475033e-07
8015.55,-2.7402734679823086e-07
8018.05,-2.703092534655416e-07
8020.54,-2.680715277155928e-07
8023.04,-2.643096205634836e-07
8025.53,-2.597565691476964e-07
8028.03,-2.56821830984188e-07
8030.52,-2.55470732628999e-07
8033.02,-2.557804737845973e-07
8035.51,-2.558973684791534e-07
8038.01,-2.5581038325460796e-07
8040.5,-2.5399850257145484e-07
8043.0,-2.504163055169524e-07
8045.49,-2.4584331474032065e-07
8047.99,-2.426217723558979e-07
8050.48,-2.4095211419745825e-07
8052.98,-2.4034450431074174e-07
8055.47,-2.4005978246158997e-07
8057.97,-2.395628329318497e-07
8060.46,-2.3858489648598207e-07
8062.96,-2.3699279270430207e-07
8065.45,-2.3450513337781603e-07
8067.95,-2.3129430717655304e-07
8070.44,-2.2726346790538909e-07
8072.94,-2.246222446211113e-07
8075.43,-2.2320361845795517e-07
8077.93,-2.2221052722740845e-07
8080.42,-2.203038453214374e-07
8082.92,-2.2012024120292698e-07
8085.41,-2.1775009666199686e-07
8087.91,-2.1573528840784166e-07
8090.4,-2.1367425120419042e-07
8092.9,-2.1125883153201962e-07
8095.4,-2.085386850774283e-07
8097.89,-2.0742231808068656e-07
8100.39,-2.0675929322954753e-07
8102.88,-2.059061826336293e-07
8105.38,-2.051413076159912e-07
8107.87,-2.0407710513636142e-07
8110.37,-2.0278724172487907e-07
8112.86,-2.0113181741460227e-07
8115.36,-1.9901831881577699e-07
8117.85,-1.9793603060502559e-07
8120.35,-1.9678869181930124e-07
8122.84,-1.9611119572122793e-07
8125.34,-1.9604396241242947e-07
8127.83,-1.9506333546452896e-07
8130.33,-1.943481220135279e-07
8132.82,-1.9231961029721571e-07
8135.32,-1.9112373407777197e-07
8137.81,-1.904622482479983e-07
8140.31,-1.8904159800636188e-07
8142.8,-1.8734059883357895e-07
8145.3,-1.8625097470540332e-07
8147.79,-1.8488055407608484e-07
8150.29,-1.8347584408780691e-07
8152.78,-1.8255660388822427e-07
8155.28,-1.812312351198939e-07
8157.77,-1.8032456700178715e-07
8160.27,-1.7841285448462487e-07
8162.76,-1.767869298085792e-07
8165.26,-1.754211057955031e-07
8167.75,-1.7464456732025048e-07
8170.25,-1.743969124542555e-07
8172.75,-1.7317572595598632e-07
8175.24,-1.7196905063126458e-07
8177.74,-1.6959820234397915e-07
8180.23,-1.6700961142794945e-07
8182.73,-1.6447296472185685e-07
8185.22,-1.6198778172166686e-07
8187.72,-1.6038229525929746e-07
8190.21,-1.5945028055860245e-07
8192.71,-1.5710692064159067e-07
8195.2,-1.554029678341075e-07
8197.7,-1.5336136344425934e-07
8200.19,-1.5205940601458936e-07
8202.69,-1.5056612874594265e-07
8205.18,-1.4971753503332397e-07
8207.68,-1.4949165328569332e-07
8210.17,-1.4845487718867804e-07
8212.67,-1.475562814658201e-07
8215.16,-1.4729319812498005e-07
8217.66,-1.466507070458401e-07
8220.15,-1.463519122502121e-07
8222.65,-1.4605494414983743e-07
8225.14,-1.4594624395816765e-07
8227.64,-1.4618266722448858e-07
8230.13,-1.4494321978696063e-07
8232.63,-1.4433755880814835e-07
8235.12,-1.4282415098602396e-07
8237.62,-1.419945216678939e-07
8240.11,-1.4071589526696723e-07
8242.61,-1.3986166910741627e-07
8245.1,-1.38879300244776e-07
8247.6,-1.376040467532993e-07
8250.1,-1.363406084113281e-07
8252.59,-1.3456752714323515e-07
8255.08,-1.3384131198311096e-07
8257.58,-1.3278281401454847e-07
8260.08,-1.3281321161318026e-07
8262.57,-1.3241077550234947e-07
8265.07,-1.3119319067862938e-07
8267.56,-1.3040057364343753e-07
8270.06,-1.2915964451030943e-07
8272.55,-1.2803326634590378e-07
8275.05,-1.2677958366556056e-07
