wave,flux
6974.12,-0.04299296257919849
6975.02,-0.04229084431109436
6975.92,-0.041783153713132466
6976.82,-0.04112085801677046
6977.72,-0.040479268384749016
6978.62,-0.039854794364665026
6979.52,-0.03922676962156879
6980.42,-0.03871915246635945
6981.33,-0.03813555557737446
6982.23,-0.03786312134093896
6983.12,-0.03738928827769616
6984.03,-0.03695628195686357
6984.93,-0.03637326304240065
6985.83,-0.035950612713916544
6986.73,-0.035613943579973134
6987.63,-0.03541448108803857
6988.53,-0.03485421941178289
6989.43,-0.034389500798988136
6990.33,-0.03390584138419821
6991.23,-0.03358293180550812
6992.13,-0.033136191214968656
6993.03,-0.032879256707365356
6993.93,-0.03247042122038074
6994.83,-0.032017695142134504
6995.73,-0.031505621419521054
6996.63,-0.031137524609334194
6997.53,-0.030694841177204488
6998.43,-0.03032557440129534
6999.33,-0.029857370481154097
7000.23,-0.029432251871459647
7001.13,-0.029148633591228556
7002.03,-0.028781908300446694
7002.93,-0.028281355633586785
7003.83,-0.027971152596707023
7004.73,-0.027558256273997106
7005.63,-0.027330957417604104
7006.53,-0.026947637532568056
7007.43,-0.026598310351582024
7008.33,-0.02624070380497425
7009.23,-0.026030681093339083
7010.13,-0.02566996259470888
7011.03,-0.025413240776908045
7011.93,-0.025120122192734472
7012.83,-0.02481646260697638
7013.73,-0.024398607905052726
7014.63,-0.02403470666439447
7015.53,-0.023735515897143053
7016.43,-0.02350119864190312
7017.33,-0.023167518404883212
7018.23,-0.0230420977750531
7019.14,-0.022638627125553503
7020.04,-0.022412020793140124
7020.94,-0.022105207623184974
7021.84,-0.021885574371296155
7022.74,-0.021590549999675433
7023.64,-0.021400449021168024
7024.54,-0.021172782542898626
7025.44,-0.02092308121699126
7026.34,-0.02068952921324591
7027.24,-0.020479068608117386
7028.14,-0.020212880463876908
7029.04,-0.01996185155600857
7029.94,-0.019741628778463804
7030.84,-0.019554643201665355
7031.74,-0.019348736630119174
7032.64,-0.019056649626272067
7033.54,-0.018881731967718807
7034.44,-0.018660575064147457
7035.34,-0.018531891957001775
7036.24,-0.018181967697115966
7037.14,-0.018046344734893915
7038.04,-0.01787320711745238
7038.94,-0.017696322147235394
7039.84,-0.017466714739056945
7040.74,-0.01728187384089778
7041.64,-0.017081412734156882
7042.54,-0.017005682495300933
7043.44,-0.016808561979375893
7044.34,-0.016557094217104076
7045.24,-0.016455260605663484
7046.14,-0.016325520433830974
7047.04,-0.016152049035384954
7047.94,-0.015946196429095384
7048.84,-0.01576140813451005
7049.74,-0.015525393313903544
7050.64,-0.015398594780478135
7051.54,-0.015197652826680928
7052.44,-0.014945582775483562
7053.34,-0.014761070997493393
7054.25,-0.014551375574899226
7055.15,-0.014354684445139305
7056.04,-0.014190625457040015
7056.95,-0.014008504807411568
7057.85,-0.013858960908625297
7058.75,-0.01363654160368177
7059.65,-0.013440679352199331
7060.55,-0.013331853405959233
7061.45,-0.013198778145361523
7062.35,-0.013043915149762159
7063.25,-0.012844886162349823
7064.15,-0.012748903282524872
7065.05,-0.012626474262499946
7065.95,-0.012462596470805517
7066.85,-0.01237652348226941
7067.75,-0.012214058149457032
7068.65,-0.012141619843958722
7069.55,-0.01203885247570432
7070.45,-0.011840992462682005
7071.35,-0.011723137891963312
7072.25,-0.011620211716613501
7073.15,-0.011493735083919342
7074.05,-0.011387006194241647
7074.95,-0.011285591310958493
7075.85,-0.011191886696582571
7076.75,-0.01107311931053603
7077.65,-0.010947788100485974
7078.55,-0.010790268160572214
7079.45,-0.010718422052103745
7080.35,-0.010601404823726006
7081.25,-0.010468211225245367
7082.15,-0.010278563185420685
7083.05,-0.010238107474573818
7083.95,-0.01005851590658532
7084.85,-0.009920247599883024
7085.75,-0.009802179770738363
7086.65,-0.009660863195361625
7087.55,-0.00954537476227962
7088.45,-0.009385753069726476
7089.35,-0.009275664496743729
7090.25,-0.009167715940858101
7091.15,-0.009032515616818696
7092.06,-0.0089459260482269
7092.96,-0.008873373138677145
7093.85,-0.008784491679061306
7094.76,-0.008671840671488015
7095.66,-0.008633314835716697
7096.56,-0.008502205540325547
7097.46,-0.00844142877359009
7098.36,-0.00836729414425876
7099.26,-0.008292093590988195
7100.16,-0.008223783706397599
7101.06,-0.008158996774255854
7101.96,-0.008081293804384937
7102.86,-0.008031425039047399
7103.76,-0.007959175312774838
7104.66,-0.007898163435389384
7105.56,-0.007789681809498377
7106.46,-0.007757245560111185
7107.36,-0.007648822035745119
7108.26,-0.007586844358430499
7109.16,-0.007514431296304986
7110.06,-0.007429124563277056
7110.96,-0.00735445985459101
7111.86,-0.007279622045119092
7112.76,-0.007216904373914895
7113.66,-0.0071502200746486185
7114.56,-0.007050611854000275
7115.46,-0.007010875481743011
7116.36,-0.0069617794344757344
7117.26,-0.00687553847402574
7118.16,-0.00680944135035339
7119.06,-0.006763872765427682
7119.96,-0.006669466195750239
7120.86,-0.006605298991883874
7121.76,-0.006537458937791175
7122.66,-0.006474164388262924
7123.56,-0.006389410653124081
7124.46,-0.006323225302060665
7125.36,-0.006257892262976738
7126.26,-0.006215412030044139
7127.16,-0.006117321063845367
7127.27,-0.006101705344043175
7128.17,-0.00604559375930668
7129.07,-0.0059610015624598596
7129.96,-0.005934170998817768
7130.86,-0.0058562845106326705
7131.75,-0.0058134522564658115
7132.65,-0.005734349315449428
7133.55,-0.005674143891975331
7134.44,-0.005627091634128153
7135.34,-0.0055698420894780745
7136.23,-0.005531460684234161
7137.13,-0.005486291070273852
7138.03,-0.005449142077343152
7138.92,-0.005384045262608397
7139.82,-0.005328246799049558
7140.71,-0.005277366929004667
7141.61,-0.005237558421359386
7142.5,-0.005164676270790019
7143.4,-0.005121388980300836
7144.3,-0.005068897555023507
7145.19,-0.005014105666679068
7146.09,-0.004961527884648556
7146.98,-0.00492195082837848
7147.88,-0.0048543412423191195
7148.78,-0.004809558407225438
7149.67,-0.004770767127556842
7150.57,-0.004742745595402282
7151.46,-0.004678258167427384
7152.36,-0.004642423808402542
7153.26,-0.00461841286171769
7154.15,-0.004568346945959024
7155.05,-0.004526961357761429
7155.94,-0.004509670593602956
7156.84,-0.0044685171102257166
7157.74,-0.004437624445887653
7158.63,-0.004403587766904633
7159.53,-0.004364984125744879
7160.42,-0.004343360156147143
7161.32,-0.004307167970120873
7162.21,-0.004272423043184194
7163.11,-0.004236263007036948
7164.01,-0.0042271000062117274
7164.9,-0.004198658801130506
7165.8,-0.00419005413181965
7166.69,-0.004141226189567453
7167.59,-0.00411921280159761
7168.49,-0.004080193338023259
7169.38,-0.004055824069853066
7170.28,-0.004049804456867974
7171.17,-0.004029577525815345
7172.07,-0.003998378745677452
7172.96,-0.003959326915168096
7173.86,-0.003929451264101519
7174.76,-0.003901544556657035
7175.65,-0.0038570136054932903
7176.55,-0.003814927176246384
7177.44,-0.003793531941854129
7178.34,-0.0037405258689704674
7179.24,-0.003716352756487197
7180.13,-0.003666343299917822
7181.03,-0.003627826818548408
7181.92,-0.0035835630231151687
7182.82,-0.0035508243826658367
7183.72,-0.0035239540625548933
7184.61,-0.003487143274123454
7185.51,-0.0034581622741114673
7186.4,-0.0034164600245048895
7187.3,-0.0033843580375600506
7188.19,-0.003356719795894513
7189.09,-0.003319456074216612
7189.99,-0.003293361288259957
7190.88,-0.003271274246331373
7191.78,-0.0032332970682498125
7192.67,-0.0032132010588453246
7193.57,-0.003194071412038452
7194.47,-0.003165187129371083
7195.36,-0.0031374979616339426
7196.26,-0.0031113236918086677
7197.15,-0.0030879289208918534
7198.05,-0.0030626210623679183
7198.95,-0.0030321679541051127
7199.84,-0.003002408826552811
7200.74,-0.002987201811402096
7201.63,-0.00294772078528886
7202.53,-0.0029325686543200703
7203.43,-0.002894423246717639
7204.32,-0.002869295354606959
7205.22,-0.002855011750943201
7206.11,-0.0028198702031758615
7207.01,-0.0027932517511664416
7207.9,-0.0027794985181172605
7208.8,-0.002755110905597409
7209.7,-0.0027228764627768272
7210.59,-0.002698950092117475
7211.49,-0.0026915635157012813
7212.38,-0.002650777004295739
7213.28,-0.0026408412208440246
7214.18,-0.0026283153904905782
7215.07,-0.0026048975195731815
7215.97,-0.0025833035982559013
7216.86,-0.002565173047247335
7217.76,-0.0025431549372494392
7218.66,-0.0025310522362589107
7219.55,-0.0025104999207178867
7220.45,-0.002491475807980008
7221.34,-0.002471853604469796
7222.24,-0.0024547429970072318
7223.13,-0.002427987824562656
7224.03,-0.0024065585519622203
7224.93,-0.002390007214203114
7225.82,-0.002372942340118033
7226.72,-0.0023555053047686183
7227.61,-0.0023447465463765213
7228.51,-0.002318932330845136
7229.41,-0.0023020712226121866
7230.3,-0.002289773861231218
7231.2,-0.0022794098229755085
7232.09,-0.0022568938951921438
7232.99,-0.0022315593817437136
7233.89,-0.0022165707520195683
7234.78,-0.0021987392115510773
7235.68,-0.002178063969883393
7236.57,-0.0021560398539941404
7237.47,-0.002144220526628504
7238.36,-0.0021155309999823443
7239.26,-0.0021121689967373235
7240.16,-0.0020950000154096714
7241.05,-0.002075271169370741
7241.95,-0.002055350717181152
7242.84,-0.0020342368472742894
7243.74,-0.002013951295240418
7244.64,-0.0019921707325838965
7245.53,-0.0019774885754816063
7246.43,-0.001957314353844485
7247.32,-0.0019505064898575212
7248.22,-0.0019267354015135086
7249.12,-0.0019179861151872623
7250.01,-0.0019092740522942018
7250.91,-0.0018885022205316175
7251.8,-0.0018742754669019734
7252.7,-0.0018584630424601813
7253.6,-0.0018409687188156425
7254.49,-0.0018225496389125074
7255.39,-0.0018143621267015147
7256.28,-0.0018000272982378132
7257.18,-0.0017889190096462228
7258.07,-0.0017688452049375411
7258.97,-0.0017630495801700798
7259.87,-0.00174595684168791
7260.76,-0.0017246678666883283
7261.66,-0.0017154699267343122
7262.55,-0.001700136778660481
7263.45,-0.0016907953564283267
7264.35,-0.0016780746529418164
7265.24,-0.0016594000193227289
7266.14,-0.0016450582706402767
7267.03,-0.0016378724998749644
7267.93,-0.0016240138346946132
7268.83,-0.0016127983956201102
7269.72,-0.0016018332515153719
7270.62,-0.0015842130156482634
7271.51,-0.0015769755932956372
7272.41,-0.0015673730602657474
7273.3,-0.0015535698475493212
7274.2,-0.0015418144377548422
7275.1,-0.0015199370031909081
7275.99,-0.0015119643873731303
7276.89,-0.0015015077429690138
7277.78,-0.001482475072320859
7278.68,-0.0014748186586997908
7279.58,-0.0014695657446109857
7280.47,-0.0014443597339998187
7281.37,-0.0014382910894851011
7282.26,-0.0014193132232567403
7283.16,-0.0014103067704359796
7284.06,-0.0014020231981021233
7284.95,-0.001381514095844631
7285.85,-0.0013733832655086673
7286.74,-0.0013537503552393166
7287.64,-0.0013443541637819985
7288.53,-0.0013325000987047546
7289.43,-0.0013231548887119766
7290.33,-0.0013090073827259862
7291.22,-0.0013020813263770114
7292.12,-0.0012905128511133202
7293.01,-0.001283998059448118
7293.91,-0.0012730044173216912
7294.81,-0.001269950215810845
7295.7,-0.001264704673452486
7296.6,-0.0012482227490040018
7297.49,-0.0012447254801086166
7298.39,-0.0012344554962549104
7299.29,-0.001227895689590923
7300.18,-0.0012212916653291665
7301.08,-0.001213258184210141
7301.97,-0.0012019894208562373
7302.87,-0.0011967341483765815
7303.76,-0.0011840792412047773
7304.66,-0.0011753452681969962
7305.56,-0.0011671431927265745
7306.45,-0.0011560813035895188
7307.35,-0.0011466052094387135
7308.24,-0.0011396956160473408
7309.14,-0.0011318067286333546
7310.04,-0.0011219444182986363
7310.93,-0.0011120416412177348
7311.83,-0.0011041747050806025
7312.72,-0.0010944298688048701
7313.62,-0.001087575418160363
7314.52,-0.0010810587255583777
7315.41,-0.0010705772938124824
7316.31,-0.0010692891980600683
7317.2,-0.001053822242917035
7318.1,-0.0010488874708273622
7318.99,-0.0010430838729975744
7319.89,-0.001029935328341979
7320.79,-0.0010243821082021535
7321.68,-0.0010154942143871517
7322.58,-0.0010040649534083324
7323.47,-0.0009950932686146447
7324.37,-0.0009903111261749357
7325.27,-0.0009802177252190808
7326.16,-0.000971552269885089
7327.06,-0.0009652270800650031
7327.95,-0.0009624296342863634
7328.85,-0.0009541989015260993
7329.75,-0.0009480165633424151
7330.64,-0.000939122282227801
7331.54,-0.000935687835273228
7332.43,-0.0009251852908097105
7333.33,-0.0009218987301301902
7334.22,-0.0009209674986434965
7335.12,-0.0009103544572843779
7336.02,-0.0009074658541966177
7336.91,-0.000900666764429584
7337.81,-0.000889987899202929
7338.7,-0.0008853563040280912
7339.6,-0.0008794516725646203
7340.5,-0.0008748122219037732
7341.39,-0.0008670223340044558
7342.29,-0.0008606896581824357
7343.18,-0.0008531866823206807
7344.08,-0.0008438317302369571
7344.98,-0.0008384453697385476
7345.87,-0.0008344931139812286
7346.77,-0.0008279316509846222
7347.66,-0.0008171902900606007
7348.56,-0.0008117600248046394
7349.45,-0.0008064460700322491
7350.35,-0.0008011696461272006
7351.25,-0.0007920673776229828
7352.14,-0.0007856575484353283
7353.04,-0.0007815285425709179
7353.93,-0.0007710927775558168
7354.83,-0.0007674627813256494
7355.73,-0.0007576761417231972
7356.62,-0.0007511053926307087
7357.52,-0.0007509521075579369
7358.41,-0.0007431012120559082
7359.31,-0.0007375603649109709
7360.21,-0.0007309288539883461
7361.1,-0.000723720264551253
7362.0,-0.0007194675377393871
7362.89,-0.0007175725741028824
7363.79,-0.0007131858190454713
7364.69,-0.0007072570318258185
7365.58,-0.0007006370762170558
7366.48,-0.0007008244513247506
7367.37,-0.0006925896572010596
7368.27,-0.0006891258121789575
7369.16,-0.0006846662564522325
7370.06,-0.0006806075360686955
7370.96,-0.0006779609545987332
7371.85,-0.00067255649607446
7372.75,-0.0006669406274180801
7373.64,-0.000662023191634392
7374.54,-0.0006602108586006481
7375.44,-0.0006522496589285023
7376.33,-0.0006496488372883093
7377.23,-0.0006467995222027931
7378.12,-0.000639417513988374
7379.02,-0.0006365346883111104
7379.92,-0.0006297509622375485
7380.81,-0.0006227845922251626
7381.71,-0.0006201494412354531
7382.6,-0.0006133329258413903
7383.5,-0.0006080070262739307
7384.39,-0.0006025404374575023
7385.29,-0.0005965871463874976
7386.19,-0.0005922076677337878
7387.08,-0.0005856883176688109
7387.98,-0.0005822269077569935
7388.87,-0.0005782953232534744
7389.77,-0.0005710226593083409
7390.67,-0.000569455618167622
7391.56,-0.000564529468466174
7392.46,-0.0005612343862169928
7393.35,-0.0005573448852007025
7394.25,-0.0005540182006054716
7395.15,-0.0005509600494794895
7396.04,-0.0005490536815858854
7396.94,-0.0005449289039939458
7397.83,-0.0005386141748415858
7398.73,-0.0005371174200415298
7399.62,-0.0005333137091465924
7400.52,-0.0005318234019590975
7401.42,-0.0005274043853496097
7402.31,-0.0005249658236898391
7403.21,-0.0005186194722718548
7404.1,-0.0005157588202313663
7405.0,-0.0005103633825994385
7405.9,-0.0005059727437010279
7406.79,-0.000502743829863182
7407.69,-0.0004983642553792989
7408.58,-0.0004935193735769198
7409.48,-0.00048819051214429686
7410.38,-0.0004824117838313317
7411.27,-0.00047583195512196163
7412.17,-0.00047183345482894643
7413.06,-0.00046717932412709845
7413.96,-0.0004606350455236755
7414.85,-0.00045601866111052037
7415.75,-0.00045327391608487573
7416.65,-0.00045107654599183016
7417.54,-0.00044728879453179995
7418.44,-0.00044357980457061905
7419.33,-0.00044326006227268783
7420.23,-0.0004403644420008151
7421.13,-0.0004377636770009176
7422.02,-0.000435779587458025
7422.92,-0.00043584885235541874
7423.81,-0.0004319307220572386
7424.71,-0.00043159227388657657
7425.6,-0.00042943408782908506
7426.5,-0.0004298092280496367
7427.4,-0.0004258970572389593
7428.29,-0.0004272476064547223
7429.19,-0.00042361764615587993
7431.68,-0.0004215362018831406
7434.18,-0.00041158000041899767
7436.67,-0.0004057146865665981
7439.17,-0.0003987445527633205
7441.66,-0.00038956851371698943
7444.16,-0.00038107922087724655
7446.66,-0.00037477646933673777
7449.15,-0.00036803414656721533
7451.65,-0.000363660420380237
7454.14,-0.0003554913915674083
7456.64,-0.0003516149771049003
7459.13,-0.0003447718196037018
7461.63,-0.0003384003284872085
7464.12,-0.00033116238449717577
7466.62,-0.000324406435149172
7469.11,-0.00032049001043848833
7471.61,-0.0003142068658796995
7474.1,-0.00030952994559008644
7476.6,-0.0003035584598069116
7479.09,-0.0002980626505588937
7481.59,-0.0002926113070495125
7484.08,-0.00028699276950811014
7486.58,-0.0002800216991783177
7489.07,-0.000277028641937259
7491.57,-0.0002721299892831662
7494.06,-0.00026697357284764307
7496.56,-0.00026094354646767013
7499.05,-0.00025707730680800324
7501.55,-0.00025335974779113174
7504.04,-0.0002501484835192693
7506.54,-0.0002456242909933678
7509.03,-0.00024039065319168295
7511.53,-0.00023638125990470624
7514.02,-0.00023217771199492149
7516.52,-0.00022827427250217728
7519.01,-0.00022471544682302834
7521.51,-0.00022099193445435705
7524.0,-0.000216971059540982
7526.5,-0.00021326754029251104
7528.99,-0.00020930758340672193
7531.49,-0.00020632029235078994
7533.99,-0.00020296581453233494
7536.48,-0.00019993987813672964
7538.98,-0.00019714463083796317
7541.47,-0.00019350047047606342
7543.97,-0.00019026613014460811
7546.46,-0.0001867318053798558
7548.96,-0.00018376203463183851
7551.45,-0.00018042982267954367
7553.95,-0.00017726246569297146
7556.44,-0.00017405921401849505
7558.94,-0.00017084195250461343
7561.43,-0.000168772611935039
7563.93,-0.0001657599105810926
7566.42,-0.0001635016287548036
7568.92,-0.00016045986267302257
7571.41,-0.00015767808684669362
7573.91,-0.00015539988803777116
7576.4,-0.00015291526730620608
7578.9,-0.00015041971022653998
7581.39,-0.00014747954007467338
7583.89,-0.00014435796857969145
7586.38,-0.00014212011726105119
7588.88,-0.00013965752309978046
7591.37,-0.00013766955647236137
7593.87,-0.00013560359471409805
7596.36,-0.00013347049912183824
7598.86,-0.00013117852206060102
7601.35,-0.00012919262316105426
7603.85,-0.00012689679735441005
7606.34,-0.000124990491831113
7608.84,-0.00012280152059569328
7611.33,-0.0001208700853584571
7613.83,-0.00011885637164791457
7616.33,-0.00011671728594777532
7618.82,-0.00011443880016434872
7621.32,-0.00011258302779475172
7623.81,-0.00011112133179656065
7626.31,-0.00010974717086726972
7628.8,-0.0001080896119643112
7631.3,-0.00010663913512132592
7633.79,-0.00010501220413563167
7636.29,-0.0001033775831436669
7638.78,-0.00010187104149079596
7641.28,-0.00010007779715273214
7643.77,-9.843230982564551e-05
7646.27,-9.70820478484737e-05
7648.76,-9.539333557004522e-05
7651.26,-9.374451119391024e-05
7653.75,-9.179001612910756e-05
7656.25,-8.990972030011402e-05
7658.74,-8.767441059630857e-05
7661.24,-8.571541176042429e-05
7663.73,-8.418150039268792e-05
7666.23,-8.251247996888661e-05
7668.72,-8.175049557459733e-05
7671.22,-8.103891099878092e-05
7673.71,-8.058304351295584e-05
7676.21,-7.962569676485191e-05
7678.7,-7.854789391140938e-05
7681.2,-7.760220085895317e-05
7683.69,-7.623008622932882e-05
7686.19,-7.523610284914867e-05
7688.69,-7.411564432459546e-05
7691.18,-7.266460346850845e-05
7693.68,-7.157938772801965e-05
7696.17,-7.04113947339658e-05
7698.67,-6.911147657470247e-05
7701.16,-6.79961663760639e-05
7703.66,-6.720750005561842e-05
7706.15,-6.615138644260627e-05
7708.65,-6.529598965423204e-05
7711.14,-6.410668959672591e-05
7713.64,-6.301165107818678e-05
7716.13,-6.226739215459288e-05
7718.63,-6.126160196442641e-05
7721.12,-6.063951936116979e-05
7723.62,-5.980107248747395e-05
7726.11,-5.910502957887515e-05
7728.61,-5.8364891888966455e-05
7731.1,-5.764102522748727e-05
7733.6,-5.7022062009957164e-05
7736.09,-5.622378517053558e-05
7738.59,-5.54410289681448e-05
7741.08,-5.454383299018179e-05
7743.58,-5.352307054433923e-05
7746.07,-5.25230897789904e-05
7748.57,-5.171667494131042e-05
7751.06,-5.0820311638812505e-05
7753.56,-5.015203038753111e-05
7756.05,-4.965513513438951e-05
7758.55,-4.921793697321424e-05
7761.04,-4.877179622667056e-05
7763.54,-4.8063198368948055e-05
7766.03,-4.741759540424024e-05
7768.53,-4.682806551945042e-05
7771.03,-4.616381538738198e-05
7773.52,-4.549572575953653e-05
7776.02,-4.485869834420886e-05
7778.51,-4.4217674617241925e-05
7781.01,-4.337319070282946e-05
7783.5,-4.292278949191618e-05
7786.0,-4.2138991395136357e-05
7788.49,-4.154635286193184e-05
7790.99,-4.072559104645978e-05
7793.48,-4.0323251290930935e-05
7795.98,-3.984404674458525e-05
7798.47,-3.9177199373480346e-05
7800.97,-3.8669957811834076e-05
7803.46,-3.808414840657233e-05
7805.96,-3.768809857501535e-05
7808.45,-3.7200043419717064e-05
7810.95,-3.676045982200212e-05
7813.44,-3.623325471952705e-05
7815.94,-3.5827521653916245e-05
7818.43,-3.5312404255572976e-05
7820.93,-3.495034097523695e-05
7823.42,-3.440706204842892e-05
7825.92,-3.3917527042632214e-05
7828.41,-3.333263922691888e-05
7830.91,-3.271187541524475e-05
7833.4,-3.218724464768583e-05
7835.9,-3.1629665064719007e-05
7838.39,-3.126298444317581e-05
7840.89,-3.0888664484531106e-05
7843.38,-3.0578462050932337e-05
7845.88,-3.0210541562800925e-05
7848.38,-2.983472949443307e-05
7850.87,-2.9436127763640732e-05
7853.37,-2.9039506671197803e-05
7855.86,-2.8597409208464888e-05
7858.36,-2.829006022910763e-05
7860.85,-2.7905103158536307e-05
7863.35,-2.754803964053529e-05
7865.84,-2.7236746738431355e-05
7868.34,-2.6807085444213122e-05
7870.83,-2.6490499023077823e-05
7873.33,-2.609297549940412e-05
7875.82,-2.5715820362491914e-05
7878.32,-2.5424954924055942e-05
7880.81,-2.507574880878242e-05
7883.31,-2.4764620420509864e-05
7885.8,-2.4393901360478113e-05
7888.3,-2.4117318760776814e-05
7890.79,-2.3773611710979167e-05
7893.29,-2.3444259029463143e-05
7895.78,-2.3186637099278726e-05
7898.28,-2.283384521716648e-05
7900.77,-2.252634029757474e-05
7903.27,-2.2194341790344184e-05
7905.76,-2.1842350550037686e-05
7908.26,-2.161406897477732e-05
7910.75,-2.1175967485910447e-05
7913.25,-2.078867537279326e-05
7915.74,-2.0557401345931136e-05
7918.24,-2.0346652131253615e-05
7920.73,-2.004772424096599e-05
7923.23,-1.9799005191595148e-05
7925.73,-1.963920004069524e-05
7928.22,-1.9338895038992144e-05
7930.71,-1.9046393343804102e-05
7933.21,-1.8761912969278657e-05
7935.71,-1.8496576605392092e-05
7938.2,-1.8173027378781324e-05
7940.7,-1.7919346293328928e-05
7943.19,-1.7687835957925653e-05
7945.69,-1.743721981198996e-05
7948.18,-1.7285201304122627e-05
7950.68,-1.7107539931285494e-05
7953.17,-1.6974333059968992e-05
7955.67,-1.683793108831907e-05
7958.16,-1.6630021963506055e-05
7960.66,-1.6484469476203305e-05
7963.15,-1.6240126125833136e-05
7965.65,-1.6084520741339756e-05
7968.14,-1.5901856768323777e-05
7970.64,-1.571875958241469e-05
7973.13,-1.5521304829309153e-05
7975.63,-1.528799303337604e-05
7978.12,-1.5085662204388033e-05
7980.62,-1.4878056950524876e-05
7983.11,-1.4695562124437017e-05
7985.61,-1.4469195911414856e-05
7988.1,-1.4285830064024969e-05
7990.6,-1.4091528134611694e-05
7993.09,-1.3916439963781785e-05
7995.59,-1.3716080953991707e-05
7998.08,-1.3555544312317085e-05
8000.58,-1.3371064490183104e-05
8003.07,-1.3219254181718733e-05
8005.57,-1.3125595089239263e-05
8008.06,-1.303876098365346e-05
8010.56,-1.289589315851822e-05
8013.06,-1.2769242241455984e-05
8015.55,-1.2622207972733064e-05
8018.05,-1.2459175777405806e-05
8020.54,-1.2296208549440526e-05
8023.04,-1.2103434591051325e-05
8025.53,-1.1941310634812972e-05
8028.03,-1.1746920158992811e-05
8030.52,-1.160077897926359e-05
8033.02,-1.1483540632686236e-05
8035.51,-1.1408943307845325e-05
8038.01,-1.1273111779369452e-05
8040.5,-1.1163688783738143e-05
8043.0,-1.0963400953086372e-05
8045.49,-1.0779338259071218e-05
8047.99,-1.0612786320652165e-05
8050.48,-1.049343876630293e-05
8052.98,-1.0404653418440409e-05
8055.47,-1.0320611556688731e-05
8057.97,-1.0214918167748641e-05
8060.46,-1.011004764606279e-05
8062.96,-9.961693701419685e-06
8065.45,-9.828466064277357e-06
8067.95,-9.699095330640158e-06
8070.44,-9.563057435463774e-06
8072.94,-9.453711028935863e-06
8075.43,-9.311658936843369e-06
8077.93,-9.217091138218767e-06
8080.42,-9.104821851789375e-06
8082.92,-9.010397013305102e-06
8085.41,-8.895453826630503e-06
8087.91,-8.782728301818303e-06
8090.4,-8.676028295638234e-06
8092.9,-8.54742618405388e-06
8095.4,-8.453403235033656e-06
8097.89,-8.359693293972693e-06
8100.39,-8.265801931649803e-06
8102.88,-8.200322841109068e-06
8105.38,-8.112761333682427e-06
8107.87,-8.03804246460538e-06
8110.37,-7.92729867594804e-06
8112.86,-7.850395020545047e-06
8115.36,-7.751561563200674e-06
8117.85,-7.651941664453866e-06
8120.35,-7.5678285785721935e-06
8122.84,-7.48464943892074e-06
8125.34,-7.400750527503014e-06
8127.83,-7.329966071976143e-06
8130.33,-7.266122707310893e-06
8132.82,-7.163315844442269e-06
8135.32,-7.095632378020287e-06
8137.81,-7.016114462711883e-06
8140.31,-6.932801768346258e-06
8142.8,-6.852390493437713e-06
8145.3,-6.750692953141787e-06
8147.79,-6.679962923003819e-06
8150.29,-6.619523761590534e-06
8152.78,-6.540136576967376e-06
8155.28,-6.4684637293211365e-06
8157.77,-6.397291611164071e-06
8160.27,-6.328116196785643e-06
8162.76,-6.25285884525492e-06
8165.26,-6.179130205206702e-06
8167.75,-6.109690544746928e-06
8170.25,-6.046746307534183e-06
8172.75,-5.972877886264892e-06
8175.24,-5.920161008191635e-06
8177.74,-5.829778227666601e-06
8180.23,-5.743212340982353e-06
8182.73,-5.651327043121652e-06
8185.22,-5.578895131360477e-06
8187.72,-5.498186062337442e-06
8190.21,-5.456294483436964e-06
8192.71,-5.38170999409504e-06
8195.2,-5.3099239888513435e-06
8197.7,-5.247387270793604e-06
8200.19,-5.195131044536814e-06
8202.69,-5.140295150417966e-06
8205.18,-5.102755052871897e-06
8207.68,-5.047665672875353e-06
8210.17,-5.009685013495252e-06
8212.67,-4.948974348253275e-06
8215.16,-4.901107537017015e-06
8217.66,-4.854869608630942e-06
8220.15,-4.7990336965879565e-06
8222.65,-4.765074904813505e-06
8225.14,-4.724583256877259e-06
8227.64,-4.6720031588616774e-06
8230.13,-4.636763304848312e-06
8232.63,-4.5828323359111115e-06
8235.12,-4.539981507608589e-06
8237.62,-4.484956237349863e-06
8240.11,-4.43182457395525e-06
8242.61,-4.382134765686728e-06
8245.1,-4.3367392503097635e-06
8247.6,-4.284828395187387e-06
8250.1,-4.244945645241139e-06
8252.59,-4.188136660206814e-06
8255.08,-4.144846186866231e-06
8257.58,-4.103546701855851e-06
8260.08,-4.068068636074939e-06
8262.57,-4.03178043424615e-06
8265.07,-4.00076211582069e-06
8267.56,-3.958663400920358e-06
8270.06,-3.9113473879942864e-06
8272.55,-3.8809817141444455e-06
8275.05,-3.827948282557704e-06
8277.54,-3.7892199206294796e-06
8280.04,-3.748198639972646e-06
8282.53,-3.706267468092343e-06
8285.03,-3.6704075387532766e-06
8287.52,-3.6250900459091353e-06
8290.02,-3.582257269983369e-06
8292.51,-3.538673883233962e-06
8295.01,-3.497246326595779e-06
8297.5,-3.461540710582892e-06
8300.0,-3.41763443433128e-06
8302.49,-3.381190122635484e-06
8304.99,-3.339625138877301e-06
8307.48,-3.2971783127241857e-06
8309.98,-3.2656170552153563e-06
8312.47,-3.2319273118020055e-06
8314.97,-3.1971829239388687e-06
8317.46,-3.17880168994491e-06
8319.96,-3.144428128813415e-06
8322.46,-3.108624618387354e-06
8324.95,-3.0542533007302306e-06
