wave,flux
7029.94,-1.3215495293484247e-05
7030.84,-1.3131309653720603e-05
7031.74,-1.3169732731102056e-05
7032.64,-1.3069045843126997e-05
7033.54,-1.3057827490382121e-05
7034.44,-1.298016166739336e-05
7035.34,-1.2917102024014794e-05
7036.24,-1.2905533938620003e-05
7037.14,-1.2841875111955788e-05
7038.04,-1.2804953158291232e-05
7038.94,-1.2679990119966327e-05
7039.84,-1.2742222336399277e-05
7040.74,-1.2694852390513473e-05
7041.64,-1.2674662153003224e-05
7042.54,-1.2621496049422474e-05
7043.44,-1.2667012603132792e-05
7044.34,-1.2599355503556132e-05
7045.24,-1.2583127235305197e-05
7046.14,-1.2561856185363801e-05
7047.04,-1.2514261400508795e-05
7047.94,-1.2494058456187135e-05
7048.84,-1.2414271370085252e-05
7049.74,-1.2302607270923426e-05
7050.64,-1.2219997390979702e-05
7051.54,-1.215198562756305e-05
7052.44,-1.1958979979613684e-05
7053.34,-1.1893213921841556e-05
7054.25,-1.1763421938788644e-05
7055.15,-1.1658978300544111e-05
7056.04,-1.1550999997222616e-05
7056.95,-1.1429403384653463e-05
7057.85,-1.135590938547087e-05
7058.75,-1.1228319037555295e-05
7059.65,-1.1158732809692157e-05
7060.55,-1.1085358349327767e-05
7061.45,-1.1042602685168382e-05
7062.35,-1.0989399809415354e-05
7063.25,-1.0944759285701056e-05
7064.15,-1.0891610715138833e-05
7065.05,-1.0828691398817575e-05
7065.95,-1.0766128991016747e-05
7066.85,-1.0703468520986462e-05
7067.75,-1.068581275011168e-05
7068.65,-1.0638050639631887e-05
7069.55,-1.058291925470729e-05
7070.45,-1.0571735494654984e-05
7071.35,-1.0546290828690832e-05
7072.25,-1.050543647455775e-05
7073.15,-1.0481039087177229e-05
7074.05,-1.049261208847598e-05
7074.95,-1.047208222014972e-05
7075.85,-1.0406809298107038e-05
7076.75,-1.0403365990163584e-05
7077.65,-1.0375662839127772e-05
7078.55,-1.0308977283986069e-05
7079.45,-1.0302097102901226e-05
7080.35,-1.0234676277334614e-05
7081.25,-1.0186308730971315e-05
7082.15,-1.0111167239475586e-05
7083.05,-9.999912550837425e-06
7083.95,-9.894863933383238e-06
7084.85,-9.869760104893701e-06
7085.75,-9.726770494655387e-06
7086.65,-9.670007869527103e-06
7087.55,-9.558782533046883e-06
7088.45,-9.430274625266393e-06
7089.35,-9.396643081351836e-06
7090.25,-9.317577301321504e-06
7091.15,-9.221594935466264e-06
7092.06,-9.186377264983362e-06
7092.96,-9.132034391178316e-06
7093.85,-9.108833744090662e-06
7094.76,-9.024273382882752e-06
7095.66,-9.064546140173482e-06
7096.56,-8.99404452960604e-06
7097.46,-8.962181928962478e-06
7098.36,-8.959861610944933e-06
7099.26,-8.954695892924115e-06
7100.16,-8.908207683110994e-06
7101.06,-8.925504956373622e-06
7101.96,-8.885812471576545e-06
7102.86,-8.888200297370595e-06
7103.76,-8.842216371066634e-06
7104.66,-8.791521476254347e-06
7105.56,-8.765026752038698e-06
7106.46,-8.760171513835028e-06
7107.36,-8.716442811239668e-06
7108.26,-8.698444977058107e-06
7109.16,-8.656187977188905e-06
7110.06,-8.622332063849074e-06
7110.96,-8.609374536093635e-06
7111.86,-8.559864806809024e-06
7112.76,-8.551060161241138e-06
7113.66,-8.524267582913745e-06
7114.56,-8.455642456162036e-06
7115.46,-8.461885887140057e-06
7116.36,-8.397437409178437e-06
7117.26,-8.423074813303092e-06
7118.16,-8.351526031263724e-06
7119.06,-8.35868160617903e-06
7119.96,-8.305164143741794e-06
7120.86,-8.28881927667562e-06
7121.76,-8.228361429826074e-06
7122.66,-8.183741636143309e-06
7123.56,-8.125706137717797e-06
7124.46,-8.06174222763046e-06
7125.36,-7.998176190174204e-06
7126.26,-7.988634531630564e-06
7127.16,-7.923919274931298e-06
7127.27,-7.882837365066162e-06
7128.17,-7.824541751718649e-06
7129.07,-7.78915302831428e-06
7129.96,-7.718886991924882e-06
7130.86,-7.668389929513035e-06
7131.75,-7.66613386017598e-06
7132.65,-7.636882950874364e-06
7133.55,-7.606083380554412e-06
7134.44,-7.591439520258198e-06
7135.34,-7.575474200502982e-06
7136.23,-7.5419917397652135e-06
7137.13,-7.540315345653194e-06
7138.03,-7.539532345840492e-06
7138.92,-7.459179132719479e-06
7139.82,-7.475131039422784e-06
7140.71,-7.44964915294746e-06
7141.61,-7.3980816855886395e-06
7142.5,-7.3947910876976785e-06
7143.4,-7.384686568408762e-06
7144.3,-7.310683243540804e-06
7145.19,-7.279477268614444e-06
7146.09,-7.252850512195266e-06
7146.98,-7.198561791951063e-06
7147.88,-7.177924234020606e-06
7148.78,-7.150461881361156e-06
7149.67,-7.150255955773877e-06
7150.57,-7.088747990891346e-06
7151.46,-7.074047176358318e-06
7152.36,-7.069536025165565e-06
7153.26,-7.050840369320074e-06
7154.15,-7.067980273525873e-06
7155.05,-7.061125332331156e-06
7155.94,-7.0332969649803784e-06
7156.84,-7.021302600058713e-06
7157.74,-6.998770078889348e-06
7158.63,-6.967028864063403e-06
7159.53,-6.926475553955779e-06
7160.42,-6.92482985796428e-06
7161.32,-6.863825294670418e-06
7162.21,-6.825644617709824e-06
7163.11,-6.766494875198443e-06
7164.01,-6.76248938476998e-06
7164.9,-6.729250650036177e-06
7165.8,-6.692981800435706e-06
7166.69,-6.6820932019980955e-06
7167.59,-6.662258931311654e-06
7168.49,-6.652255701317963e-06
7169.38,-6.635091281810777e-06
7170.28,-6.618253927773441e-06
7171.17,-6.606004785971219e-06
7172.07,-6.594890462048673e-06
7172.96,-6.5829337898670735e-06
7173.86,-6.563401902717162e-06
7174.76,-6.567412270076688e-06
7175.65,-6.514790774731479e-06
7176.55,-6.476075538805002e-06
7177.44,-6.459679403057012e-06
7178.34,-6.429836508313715e-06
7179.24,-6.366697292594093e-06
7180.13,-6.3506578964227615e-06
7181.03,-6.339824783359529e-06
7181.92,-6.291060538351888e-06
7182.82,-6.24555755163376e-06
7183.72,-6.237964219021862e-06
7184.61,-6.173034500278149e-06
7185.51,-6.145341291356482e-06
7186.4,-6.116450812581943e-06
7187.3,-6.078968356762546e-06
7188.19,-6.056987947428278e-06
7189.09,-6.0356253277774445e-06
7189.99,-5.991059133617338e-06
7190.88,-5.975167319666573e-06
7191.78,-5.946859094367061e-06
7192.67,-5.9445544989152146e-06
7193.57,-5.9342052952786985e-06
7194.47,-5.925141385715988e-06
7195.36,-5.903027626823282e-06
7196.26,-5.903423333593126e-06
7197.15,-5.89612628602494e-06
7198.05,-5.858478163145946e-06
7198.95,-5.824316402109209e-06
7199.84,-5.811408259828074e-06
7200.74,-5.785782558405357e-06
7201.63,-5.759529489163749e-06
7202.53,-5.729189766953254e-06
7203.43,-5.711852390254339e-06
7204.32,-5.659384754224205e-06
7205.22,-5.629063831494518e-06
7206.11,-5.63747854252734e-06
7207.01,-5.599786425928148e-06
7207.9,-5.56206336864342e-06
7208.8,-5.552080176064425e-06
7209.7,-5.5360898711426594e-06
7210.59,-5.535477950531375e-06
7211.49,-5.521201007755072e-06
7212.38,-5.501490894610482e-06
7213.28,-5.46552263609774e-06
7214.18,-5.47175289782839e-06
7215.07,-5.477863276676215e-06
7215.97,-5.455763751226171e-06
7216.86,-5.4696807163150245e-06
7217.76,-5.439740246409366e-06
7218.66,-5.443753054583344e-06
7219.55,-5.416535427238391e-06
7220.45,-5.422535648939117e-06
7221.34,-5.388830515664917e-06
7222.24,-5.363975908616207e-06
7223.13,-5.358773598320345e-06
7224.03,-5.330238351674709e-06
7224.93,-5.3318301029903455e-06
7225.82,-5.328402914086873e-06
7226.72,-5.329184020713107e-06
7227.61,-5.294013708744674e-06
7228.51,-5.317874595243127e-06
7229.41,-5.297253223672619e-06
7230.3,-5.249841774963762e-06
7231.2,-5.245962874055726e-06
7232.09,-5.215370105703631e-06
7232.99,-5.214133550621607e-06
7233.89,-5.188750249462685e-06
7234.78,-5.176251446650048e-06
7235.68,-5.177565858167615e-06
7236.57,-5.139966936660801e-06
7237.47,-5.132300477551583e-06
7238.36,-5.104822254275502e-06
7239.26,-5.067300394928897e-06
7240.16,-5.049444712210678e-06
7241.05,-5.051667123149427e-06
7241.95,-5.014366977961689e-06
7242.84,-5.003829561245384e-06
7243.74,-4.969986738253885e-06
7244.64,-4.953761628069609e-06
7245.53,-4.948550455181267e-06
7246.43,-4.931992436333625e-06
7247.32,-4.9023697168425146e-06
7248.22,-4.8941609428401504e-06
7249.12,-4.878216525139758e-06
7250.01,-4.855029482545575e-06
7250.91,-4.85135458111462e-06
7251.8,-4.811208801974564e-06
7252.7,-4.8068039576651345e-06
7253.6,-4.807567835724385e-06
7254.49,-4.7579019495812814e-06
7255.39,-4.74166905548366e-06
7256.28,-4.735773264922275e-06
7257.18,-4.7046662431638895e-06
7258.07,-4.6886377579153e-06
7258.97,-4.6910392746514924e-06
7259.87,-4.6565735835550116e-06
7260.76,-4.657991955687389e-06
7261.66,-4.6436926496102746e-06
7262.55,-4.623474973982526e-06
7263.45,-4.604118677321177e-06
7264.35,-4.594212824298995e-06
7265.24,-4.567952384138449e-06
7266.14,-4.584126489736772e-06
7267.03,-4.5691360571805305e-06
7267.93,-4.552694837056962e-06
7268.83,-4.536695394541458e-06
7269.72,-4.521133488138267e-06
7270.62,-4.516616165284146e-06
7271.51,-4.510038142674423e-06
7272.41,-4.483125199491625e-06
7273.3,-4.4675889034989756e-06
7274.2,-4.445509204152711e-06
7275.1,-4.434870339792497e-06
7275.99,-4.418430111266755e-06
7276.89,-4.399336583720841e-06
7277.78,-4.375631402840993e-06
7278.68,-4.363753998845078e-06
7279.58,-4.338634968665157e-06
7280.47,-4.303816238775706e-06
7281.37,-4.288260048588852e-06
7282.26,-4.259279345444115e-06
7283.16,-4.223391176049957e-06
7284.06,-4.2132571325692255e-06
7284.95,-4.210515250334088e-06
7285.85,-4.168754721853284e-06
7286.74,-4.155817638176463e-06
7287.64,-4.114464331023513e-06
7288.53,-4.0972254712058545e-06
7289.43,-4.079552305872758e-06
7290.33,-4.07002866832258e-06
7291.22,-4.071468364833938e-06
7292.12,-4.056835137699855e-06
7293.01,-4.041237883583426e-06
7293.91,-4.0257113562583115e-06
7294.81,-4.026599987318662e-06
7295.7,-4.011644993359273e-06
7296.6,-4.01298591018321e-06
7297.49,-4.020768406295722e-06
7298.39,-4.0151616425023715e-06
7299.29,-4.0088864496679475e-06
7300.18,-3.991395367796027e-06
7301.08,-3.981708600284132e-06
7301.97,-3.985139310963815e-06
7302.87,-3.9682761631217184e-06
7303.76,-3.93978732778286e-06
7304.66,-3.939634214936787e-06
7305.56,-3.916851095021546e-06
7306.45,-3.909134241148915e-06
7307.35,-3.900308744626814e-06
7308.24,-3.872032407930862e-06
7309.14,-3.851072910731845e-06
7310.04,-3.839250348164405e-06
7310.93,-3.826203584432959e-06
7311.83,-3.844348139081083e-06
7312.72,-3.806530874885858e-06
7313.62,-3.79423828849146e-06
7314.52,-3.768923679005946e-06
7315.41,-3.7750557503501273e-06
7316.31,-3.758245539729467e-06
7317.2,-3.7338168455593418e-06
7318.1,-3.736816025247603e-06
7318.99,-3.716068478182318e-06
7319.89,-3.700301469220891e-06
7320.79,-3.682785771080561e-06
7321.68,-3.6691290921019834e-06
7322.58,-3.6361075001927033e-06
7323.47,-3.6362859933070644e-06
7324.37,-3.614300110330465e-06
7325.27,-3.6097098833055713e-06
7326.16,-3.5951638281029755e-06
7327.06,-3.580980707461271e-06
7327.95,-3.5737805158409853e-06
7328.85,-3.559253845443572e-06
7329.75,-3.56190715808462e-06
7330.64,-3.5506498053543843e-06
7331.54,-3.547714837561005e-06
7332.43,-3.5341929654599272e-06
7333.33,-3.5243358327345464e-06
7334.22,-3.5344794440213183e-06
7335.12,-3.522177637349809e-06
7336.02,-3.5077842071633517e-06
7336.91,-3.5103676900316864e-06
7337.81,-3.5041131615481733e-06
7338.7,-3.489394443374447e-06
7339.6,-3.471367962507835e-06
7340.5,-3.464220682775757e-06
7341.39,-3.4594574505590906e-06
7342.29,-3.435770031013432e-06
7343.18,-3.424548965871481e-06
7344.08,-3.407017259738629e-06
7344.98,-3.3985188554272723e-06
7345.87,-3.3609653518058518e-06
7346.77,-3.359995371661406e-06
7347.66,-3.3446938360836183e-06
7348.56,-3.330145044925425e-06
7349.45,-3.2959193513013613e-06
7350.35,-3.3015124017832133e-06
7351.25,-3.2825964992779384e-06
7352.14,-3.260430480653936e-06
7353.04,-3.2367900773130193e-06
7353.93,-3.2177925265365227e-06
7354.83,-3.204589673929926e-06
7355.73,-3.1847194475957794e-06
7356.62,-3.1728336450456186e-06
7357.52,-3.1607404687460246e-06
7358.41,-3.158086740052975e-06
7359.31,-3.1419007675337628e-06
7360.21,-3.122815108191728e-06
7361.1,-3.103436733450696e-06
7362.0,-3.109508424337754e-06
7362.89,-3.103960959934284e-06
7363.79,-3.097912952533571e-06
7364.69,-3.09200068371707e-06
7365.58,-3.0881203380210217e-06
7366.48,-3.089419719804611e-06
7367.37,-3.064351522489369e-06
7368.27,-3.063901266534676e-06
7369.16,-3.068417976236103e-06
7370.06,-3.062032756916232e-06
7370.96,-3.0532997550974957e-06
7371.85,-3.0505299611180726e-06
7372.75,-3.050215712043449e-06
7373.64,-3.036598410767056e-06
7374.54,-3.0254954719215556e-06
7375.44,-3.023953018013501e-06
7376.33,-3.017765920350149e-06
7377.23,-3.0088061903793514e-06
7378.12,-2.988285116854299e-06
7379.02,-2.9805090283417137e-06
7379.92,-2.962087115271994e-06
7380.81,-2.9565392535558844e-06
7381.71,-2.9373137351271195e-06
7382.6,-2.9388254184652598e-06
7383.5,-2.903540040846967e-06
7384.39,-2.8846016498423665e-06
7385.29,-2.8515677437734727e-06
7386.19,-2.833588018405365e-06
7387.08,-2.835743583646175e-06
7387.98,-2.812773171449106e-06
7388.87,-2.792009822199932e-06
7389.77,-2.7764423292450093e-06
7390.67,-2.7610687192282236e-06
7391.56,-2.7543549690779387e-06
7392.46,-2.7625016576248102e-06
7393.35,-2.7517904505863606e-06
7394.25,-2.7437373233895768e-06
7395.15,-2.7404540856677115e-06
7396.04,-2.7371582847781977e-06
7396.94,-2.730946209976133e-06
7397.83,-2.7307774826744504e-06
7398.73,-2.7243495487363012e-06
7399.62,-2.706500320458778e-06
7400.52,-2.7133046359261402e-06
7401.42,-2.7033903487475218e-06
7402.31,-2.6893373184382886e-06
7403.21,-2.678423042267235e-06
7404.1,-2.6766034097989345e-06
7405.0,-2.6567305329004393e-06
7405.9,-2.6503982105617685e-06
7406.79,-2.6236756482235614e-06
7407.69,-2.610884454799643e-06
7408.58,-2.592359279132733e-06
7409.48,-2.5778938635332574e-06
7410.38,-2.555411307939356e-06
7411.27,-2.534322477479787e-06
7412.17,-2.511669087632446e-06
7413.06,-2.4885048386740912e-06
7413.96,-2.4680029456538606e-06
7414.85,-2.46026648913054e-06
7415.75,-2.459344178192072e-06
7416.65,-2.438764903856353e-06
7417.54,-2.4279216379631405e-06
7418.44,-2.4247732279846945e-06
7419.33,-2.416983969135119e-06
7420.23,-2.412921843133012e-06
7421.13,-2.4179512151390474e-06
7422.02,-2.415278858565005e-06
7422.92,-2.401756399567673e-06
7423.81,-2.411640991784112e-06
7424.71,-2.40653362375527e-06
7425.6,-2.4200990472904535e-06
7426.5,-2.4172480037697747e-06
7427.4,-2.4185782211588954e-06
7428.29,-2.4187745933637076e-06
7429.19,-2.41518878276601e-06
7431.68,-2.4278400413315246e-06
7434.18,-2.404124046627057e-06
7436.67,-2.3850860359453935e-06
7439.17,-2.3491652072605516e-06
7441.66,-2.32770128178386e-06
7444.16,-2.2961785557032194e-06
7446.66,-2.274145041233556e-06
7449.15,-2.2591298915634995e-06
7451.65,-2.2414990740193614e-06
7454.14,-2.24013131927066e-06
7456.64,-2.216683205888432e-06
7459.13,-2.191287848650797e-06
7461.63,-2.159114703145771e-06
7464.12,-2.1441857246048697e-06
7466.62,-2.118727192713118e-06
7469.11,-2.110246678515502e-06
7471.61,-2.0971319979326393e-06
7474.1,-2.0712380410627207e-06
7476.6,-2.058325408352067e-06
7479.09,-2.026562544256581e-06
7481.59,-2.019915217491794e-06
7484.08,-1.9975501975863423e-06
7486.58,-1.9705927331203202e-06
7489.07,-1.9458721678426807e-06
7491.57,-1.9196681419128978e-06
7494.06,-1.8985215855298186e-06
7496.56,-1.8823868846916467e-06
7499.05,-1.8636629083440872e-06
7501.55,-1.8611231126865006e-06
7504.04,-1.8499737926612637e-06
7506.54,-1.8357900202017333e-06
7509.03,-1.813515227515014e-06
7511.53,-1.7889051091611446e-06
7514.02,-1.7778434686997766e-06
7516.52,-1.7655037742116803e-06
7519.01,-1.752828612234613e-06
7521.51,-1.7400509808202114e-06
7524.0,-1.7207144808966448e-06
7526.5,-1.702433602537647e-06
7528.99,-1.685102682696421e-06
7531.49,-1.6745807120146625e-06
7533.99,-1.666333064658913e-06
7536.48,-1.6527416275304804e-06
7538.98,-1.6384937856706655e-06
7541.47,-1.6256796240590602e-06
7543.97,-1.611566540062728e-06
7546.46,-1.5889625547265847e-06
7548.96,-1.5763413560962968e-06
7551.45,-1.5600642559039338e-06
7553.95,-1.5427925443533528e-06
7556.44,-1.5232501810719966e-06
7558.94,-1.5109146831682352e-06
7561.43,-1.4997144901049136e-06
7563.93,-1.4844773586264007e-06
7566.42,-1.4766495132411714e-06
7568.92,-1.4590883843703354e-06
7571.41,-1.4432482742167545e-06
7573.91,-1.4337250144194162e-06
7576.4,-1.4217994192214117e-06
7578.9,-1.4065837641796408e-06
7581.39,-1.393616474291459e-06
7583.89,-1.3702424271034904e-06
7586.38,-1.3461295849424847e-06
7588.88,-1.3276184429550468e-06
7591.37,-1.3140068006769277e-06
7593.87,-1.3038359351457828e-06
7596.36,-1.2916124383607448e-06
7598.86,-1.2773538819696536e-06
7601.35,-1.263460676849172e-06
7603.85,-1.251135224085249e-06
7606.34,-1.2403235520626386e-06
7608.84,-1.229011478051017e-06
7611.33,-1.2193242651979954e-06
7613.83,-1.203461761941659e-06
7616.33,-1.1897338480089646e-06
7618.82,-1.1755661702378501e-06
7621.32,-1.1661650656845087e-06
7623.81,-1.1603757122070038e-06
7626.31,-1.1525046652704494e-06
7628.8,-1.144400142560631e-06
7631.3,-1.130896703559617e-06
7633.79,-1.1237617495401427e-06
7636.29,-1.1109830513049408e-06
7638.78,-1.1025703084902594e-06
7641.28,-1.0938726567733692e-06
7643.77,-1.0842975098679768e-06
7646.27,-1.0755836701386493e-06
7648.76,-1.0628607175709198e-06
7651.26,-1.0522729825179887e-06
7653.75,-1.0331155343872443e-06
7656.25,-1.0150485311244012e-06
7658.74,-9.916478127230603e-07
7661.24,-9.700790418303385e-07
7663.73,-9.548719899265654e-07
7666.23,-9.429614050065909e-07
7668.72,-9.399171255498395e-07
7671.22,-9.410576762348462e-07
7673.71,-9.421497367196046e-07
7676.21,-9.403872250963981e-07
7678.7,-9.338677014507776e-07
7681.2,-9.307366695537567e-07
7683.69,-9.214205082504239e-07
7686.19,-9.124838311525943e-07
7688.69,-9.041427199173437e-07
7691.18,-8.95418017545311e-07
7693.68,-8.830694956204903e-07
7696.17,-8.731255924203514e-07
7698.67,-8.618832662161704e-07
7701.16,-8.555440635802674e-07
7703.66,-8.501462972577739e-07
7706.15,-8.421212255434037e-07
7708.65,-8.354488642941485e-07
7711.14,-8.213142579761628e-07
7713.64,-8.143985079201309e-07
7716.13,-8.059569273260637e-07
7718.63,-8.020793969426852e-07
7721.12,-7.990392253685775e-07
7723.62,-7.978253406292146e-07
7726.11,-7.923233605314051e-07
7728.61,-7.875794600548894e-07
7731.1,-7.855007927835232e-07
7733.6,-7.826854092692824e-07
7736.09,-7.787437184766515e-07
7738.59,-7.726413708434318e-07
7741.08,-7.624795733375306e-07
7743.58,-7.526709715326005e-07
7746.07,-7.389337873208654e-07
7748.57,-7.276567622554215e-07
7751.06,-7.171718559540151e-07
7753.56,-7.151972771858483e-07
7756.05,-7.136353090420751e-07
7758.55,-7.12184585227436e-07
7761.04,-7.104659261962659e-07
7763.54,-7.077791945890101e-07
7766.03,-7.016070579542799e-07
7768.53,-6.973591644564113e-07
7771.03,-6.954211988862771e-07
7773.52,-6.907105799965971e-07
7776.02,-6.854088095891095e-07
7778.51,-6.783203733302572e-07
7781.01,-6.69954941418253e-07
7783.5,-6.61933094536224e-07
7786.0,-6.527841491337684e-07
7788.49,-6.456726920232105e-07
7790.99,-6.390287241548831e-07
7793.48,-6.350838900341166e-07
7795.98,-6.297171868745333e-07
7798.47,-6.24608308376352e-07
7800.97,-6.206119934228726e-07
7803.46,-6.147979856710863e-07
7805.96,-6.112645144787803e-07
7808.45,-6.067897344451063e-07
7810.95,-6.056154573067564e-07
7813.44,-6.00424711453413e-07
7815.94,-5.958438977318324e-07
7818.43,-5.932741567562366e-07
7820.93,-5.886564422376042e-07
7823.42,-5.843690453837563e-07
7825.92,-5.779240639975535e-07
7828.41,-5.693147341069201e-07
7830.91,-5.595189294841781e-07
7833.4,-5.538239902539404e-07
7835.9,-5.463499584032907e-07
7838.39,-5.414217660759573e-07
7840.89,-5.414108009778533e-07
7843.38,-5.369776557048484e-07
7845.88,-5.345825857195569e-07
7848.38,-5.307871312913293e-07
7850.87,-5.269039485171744e-07
7853.37,-5.211361856626251e-07
7855.86,-5.173765398353188e-07
7858.36,-5.137190319750969e-07
7860.85,-5.113290616278509e-07
7863.35,-5.105121735353278e-07
7865.84,-5.041342060102056e-07
7868.34,-4.988569568890798e-07
7870.83,-4.955532834007507e-07
7873.33,-4.897217729179003e-07
7875.82,-4.851354934972508e-07
7878.32,-4.819824479344447e-07
7880.81,-4.7606322226895274e-07
7883.31,-4.738717346495568e-07
7885.8,-4.701118623411556e-07
7888.3,-4.6714996057796315e-07
7890.79,-4.6422364412772875e-07
7893.29,-4.60122713172293e-07
7895.78,-4.5560692879330233e-07
7898.28,-4.5038680712918884e-07
7900.77,-4.459681375631452e-07
7903.27,-4.413706344469945e-07
7905.76,-4.3713745571166765e-07
7908.26,-4.32782859671272e-07
7910.75,-4.265873092355269e-07
7913.25,-4.20396552048188e-07
7915.74,-4.160337989201221e-07
7918.24,-4.1213995711509286e-07
7920.73,-4.0932575108742864e-07
7923.23,-4.077199054687913e-07
7925.73,-4.062946810133162e-07
7928.22,-4.029262166758885e-07
7930.71,-4.0000807664737315e-07
7933.21,-3.949325384330303e-07
7935.71,-3.897424066055996e-07
7938.2,-3.856487909881745e-07
7940.7,-3.8023001815371443e-07
7943.19,-3.767533383998773e-07
7945.69,-3.7435003936094297e-07
7948.18,-3.720583388823716e-07
7950.68,-3.7172613908581495e-07
7953.17,-3.718148548843726e-07
7955.67,-3.710299131656677e-07
7958.16,-3.703452945125199e-07
7960.66,-3.665657669422647e-07
7963.15,-3.6419577814335067e-07
7965.65,-3.6277310096694987e-07
7968.14,-3.6142667336058307e-07
7970.64,-3.587116157258418e-07
7973.13,-3.5601504158924767e-07
7975.63,-3.5354323186719995e-07
7978.12,-3.5001474749150184e-07
7980.62,-3.459270322444891e-07
7983.11,-3.433361950135487e-07
7985.61,-3.3939943213729296e-07
7988.1,-3.367451057488011e-07
7990.6,-3.337548760993379e-07
7993.09,-3.300388958973445e-07
7995.59,-3.272823478741469e-07
7998.08,-3.241205660711289e-07
8000.58,-3.223753471153143e-07
8003.07,-3.21097393488613e-07
8005.57,-3.202013350919852e-07
8008.06,-3.1924337952100633e-07
8010.56,-3.181920572217067e-07
8013.06,-3.1696410693690904e-07
8015.55,-3.1526350225249123e-07
8018.05,-3.1338939160178656e-07
8020.54,-3.0968044163085713e-07
8023.04,-3.059496573261032e-07
8025.53,-3.0091011201232893e-07
8028.03,-2.976981643152372e-07
8030.52,-2.9560925017898697e-07
8033.02,-2.946518410871402e-07
8035.51,-2.947169488952712e-07
8038.01,-2.937008988914128e-07
8040.5,-2.909086747976574e-07
8043.0,-2.875649128939414e-07
8045.49,-2.837978970303778e-07
8047.99,-2.8050397969476616e-07
8050.48,-2.7750804532787905e-07
8052.98,-2.763628602433314e-07
8055.47,-2.755397221447373e-07
8057.97,-2.7474266460368913e-07
8060.46,-2.7330528307944263e-07
8062.96,-2.70525268820292e-07
8065.45,-2.6840691489749926e-07
8067.95,-2.6389511275102227e-07
8070.44,-2.6211630191539644e-07
8072.94,-2.5899482287009605e-07
8075.43,-2.567580632408457e-07
8077.93,-2.556060822598106e-07
8080.42,-2.5431110883377514e-07
8082.92,-2.5189337531033495e-07
8085.41,-2.5015072948576355e-07
8087.91,-2.4743877006355996e-07
8090.4,-2.4511706460116274e-07
8092.9,-2.4267161266535747e-07
8095.4,-2.4040942828745366e-07
8097.89,-2.388284275416068e-07
8100.39,-2.3753424911368076e-07
8102.88,-2.3701169878879495e-07
8105.38,-2.355417988571831e-07
8107.87,-2.3354742178000438e-07
8110.37,-2.3197003193879672e-07
8112.86,-2.2973667079938346e-07
8115.36,-2.272983302091039e-07
8117.85,-2.2562576167835803e-07
8120.35,-2.244824878292454e-07
8122.84,-2.2387995982398007e-07
8125.34,-2.2311384348206806e-07
8127.83,-2.218343650380217e-07
8130.33,-2.1969541375640243e-07
8132.82,-2.1883749125659322e-07
8135.32,-2.1688148212294423e-07
8137.81,-2.1540868363680602e-07
8140.31,-2.1373643539354405e-07
8142.8,-2.121122502723744e-07
8145.3,-2.1011076937495772e-07
8147.79,-2.088529675306966e-07
8150.29,-2.072544995411805e-07
8152.78,-2.059085080657608e-07
8155.28,-2.0445966837651137e-07
8157.77,-2.0360246100786367e-07
8160.27,-2.0139141381827387e-07
8162.76,-1.9959182160654517e-07
8165.26,-1.9902239810730315e-07
8167.75,-1.9765932752754724e-07
8170.25,-1.9581523777960274e-07
8172.75,-1.9526644841494085e-07
8175.24,-1.9328543831638052e-07
8177.74,-1.9102641651341018e-07
8180.23,-1.879763769477269e-07
8182.73,-1.8557264361530984e-07
8185.22,-1.8345311128434155e-07
8187.72,-1.8179608754571127e-07
8190.21,-1.8022397815194094e-07
8192.71,-1.7858104711356863e-07
8195.2,-1.7670453703614073e-07
8197.7,-1.748653225933057e-07
8200.19,-1.734873739391876e-07
8202.69,-1.7263670253895112e-07
8205.18,-1.7225802844524324e-07
8207.68,-1.709838516846165e-07
8210.17,-1.7036364275544222e-07
8212.67,-1.6947557618932687e-07
8215.16,-1.688072307525466e-07
8217.66,-1.6775643991832042e-07
8220.15,-1.6696169042995323e-07
8222.65,-1.6631287195744983e-07
8225.14,-1.6608597406073245e-07
8227.64,-1.6527860947162304e-07
8230.13,-1.64329056059426e-07
8232.63,-1.6309558544710501e-07
8235.12,-1.6190516749459457e-07
8237.62,-1.609097852536873e-07
8240.11,-1.5901749971225744e-07
8242.61,-1.5792426832585611e-07
8245.1,-1.5658203890150217e-07
8247.6,-1.558836259758696e-07
8250.1,-1.5427105426513045e-07
8252.59,-1.5317104007154816e-07
8255.08,-1.5191222806830166e-07
8257.58,-1.5107261877510369e-07
8260.08,-1.5039012757064578e-07
8262.57,-1.5004943129315297e-07
8265.07,-1.4924683155344639e-07
8267.56,-1.4820725027882967e-07
8270.06,-1.4739007637351608e-07
8272.55,-1.4571423941122658e-07
8275.05,-1.4449486212076842e-07
8277.54,-1.431769009521065e-07
8280.04,-1.422482848017485e-07
8282.53,-1.4121866101956075e-07
8285.03,-1.4008241789294568e-07
8287.52,-1.387394056452236e-07
8290.02,-1.3764833018492555e-07
8292.51,-1.362683970777867e-07
8295.01,-1.3510776420834614e-07
8297.5,-1.340146777718986e-07
8300.0,-1.33051459089129e-07
8302.49,-1.3121274515711204e-07
8304.99,-1.30177470045352e-07
8307.48,-1.286099951055288e-07
8309.98,-1.273887156588525e-07
8312.47,-1.269478989981623e-07
8314.97,-1.266632547076617e-07
8317.46,-1.2625108981086844e-07
8319.96,-1.2533773597577372e-07
