wave,flux
6585.22,-4.5039060237281993e-05
6586.12,-4.509071513786357e-05
6587.02,-4.502592797108625e-05
6587.92,-4.5283370284740925e-05
6588.82,-4.536949098529765e-05
6589.72,-4.531501255163268e-05
6590.62,-4.536128695862513e-05
6591.52,-4.5690297332074887e-05
6592.42,-4.534015040318117e-05
6593.32,-4.5186979899998075e-05
6594.22,-4.554346043634891e-05
6595.12,-4.5571792144254794e-05
6596.02,-4.5548103103606915e-05
6596.92,-4.569614579652853e-05
6597.82,-4.5855396531210334e-05
6598.72,-4.61163986844892e-05
6599.62,-4.616453448657379e-05
6600.52,-4.634021624089133e-05
6601.42,-4.655819539687848e-05
6602.32,-4.6741747937392005e-05
6603.22,-4.6963602247292696e-05
6604.12,-4.698206468525634e-05
6605.02,-4.7273989321711846e-05
6605.92,-4.721018723888021e-05
6606.82,-4.748905351324164e-05
6607.72,-4.741580183685799e-05
6608.62,-4.7251326783946954e-05
6609.52,-4.74498705905818e-05
6610.43,-4.7771054457329285e-05
6611.33,-4.7725316135066856e-05
6612.23,-4.801874194943832e-05
6613.13,-4.8156371712317953e-05
6614.03,-4.837595733995834e-05
6614.93,-4.8450870241378876e-05
6615.83,-4.871297848824484e-05
6616.73,-4.88619605384029e-05
6617.63,-4.8962045734863396e-05
6618.53,-4.9346803835145566e-05
6619.43,-4.94600988888071e-05
6620.33,-4.952753923580374e-05
6621.23,-4.9523549958121645e-05
6622.13,-4.95770733417422e-05
6623.03,-4.9663054184694074e-05
6623.93,-4.974745942328469e-05
6624.83,-4.956030815508818e-05
6625.73,-4.960222121583342e-05
6626.63,-4.96988778244936e-05
6627.53,-4.9671902138673585e-05
6628.43,-4.984233110080356e-05
6629.33,-4.983652115333757e-05
6630.23,-5.001297309790689e-05
6631.13,-4.978241849296723e-05
6632.03,-4.9909991043627906e-05
6632.93,-5.0122969946667545e-05
6633.83,-5.0017244702796396e-05
6634.73,-5.0177922038539064e-05
6635.63,-5.017603689631394e-05
6636.53,-5.0469122632367125e-05
6637.43,-5.0455721834067566e-05
6638.33,-5.058799968833775e-05
6639.23,-5.079873239662918e-05
6640.13,-5.100468428608439e-05
6641.03,-5.1320699219804984e-05
6641.93,-5.119292184475851e-05
6642.83,-5.1216410137142414e-05
6643.73,-5.148288529703847e-05
6644.63,-5.137344229001652e-05
6645.53,-5.145309531924356e-05
6646.43,-5.1385250978450056e-05
6647.34,-5.157424171020018e-05
6648.24,-5.1796948255897405e-05
6649.14,-5.200738231080417e-05
6650.04,-5.216918654250881e-05
6650.94,-5.2137579423447914e-05
6651.84,-5.248208777338137e-05
6652.74,-5.262658711100038e-05
6653.64,-5.277430656834672e-05
6654.54,-5.257474734732775e-05
6655.44,-5.2925052448803715e-05
6656.34,-5.2960514001022566e-05
6657.24,-5.2889104038166816e-05
6658.14,-5.318006340769002e-05
6659.04,-5.305623739047006e-05
6659.94,-5.3065847946866356e-05
6660.84,-5.3089613595820264e-05
6661.74,-5.309323816489032e-05
6662.64,-5.3181869836702406e-05
6663.54,-5.304053181393769e-05
6664.44,-5.321745612840099e-05
6665.34,-5.333618402088815e-05
6666.24,-5.3343294565370686e-05
6667.14,-5.346819722650758e-05
6668.04,-5.36234559272411e-05
6668.94,-5.3997572276388676e-05
6669.84,-5.404134231629333e-05
6670.74,-5.426151930756339e-05
6671.64,-5.435153635148893e-05
6672.54,-5.4486750935431276e-05
6673.44,-5.487925584250174e-05
6674.34,-5.507861207977995e-05
6675.24,-5.487784444769033e-05
6676.14,-5.4939502336114244e-05
6677.04,-5.4861821122589914e-05
6677.94,-5.4708341094262656e-05
6678.84,-5.486476065548426e-05
6679.74,-5.495398830627153e-05
6680.64,-5.5054355129203976e-05
6681.54,-5.500911659192203e-05
6682.44,-5.509060958043178e-05
6683.34,-5.5338725660098394e-05
6684.24,-5.5475112011327236e-05
6685.15,-5.5835681953122e-05
6686.05,-5.58572157438934e-05
6686.95,-5.6243671670306616e-05
6687.85,-5.6563630837878944e-05
6688.75,-5.657605222872094e-05
6689.65,-5.657510118868758e-05
6690.55,-5.678396143801239e-05
6691.45,-5.665840599992655e-05
6692.35,-5.671434958229983e-05
6693.25,-5.721858715364907e-05
6694.15,-5.705452081647118e-05
6695.05,-5.7185187424417114e-05
6695.95,-5.707674175818098e-05
6696.85,-5.719621494934977e-05
6697.75,-5.732945214809673e-05
6698.65,-5.743915154508356e-05
6699.55,-5.766669272820855e-05
6700.45,-5.7772964352059824e-05
6701.35,-5.8042479303672006e-05
6702.25,-5.79097762305894e-05
6703.15,-5.797462733635195e-05
6704.05,-5.838440181736279e-05
6704.95,-5.8178269291538414e-05
6705.85,-5.847783814749964e-05
6706.75,-5.843143834067324e-05
6707.65,-5.846520849011373e-05
6708.55,-5.882078917553166e-05
6709.45,-5.892853996969131e-05
6710.35,-5.9030127617801135e-05
6711.25,-5.916720037501705e-05
6712.15,-5.8856903182175717e-05
6713.05,-5.874260491280168e-05
6713.95,-5.8962122705953846e-05
6714.85,-5.890750533322421e-05
6715.75,-5.879737061051992e-05
6716.65,-5.872877744920736e-05
6717.55,-5.8890689290879075e-05
6718.45,-5.89889448722284e-05
6719.35,-5.887721937656136e-05
6720.25,-5.93475566843002e-05
6721.16,-5.952356759670587e-05
6722.06,-5.9600099112943654e-05
6722.96,-5.945711371153539e-05
6723.86,-5.984480945635799e-05
6724.76,-6.031550275861966e-05
6725.66,-6.053048067026881e-05
6726.56,-6.0759423974079334e-05
6727.46,-6.070061245888154e-05
6728.36,-6.114835901064331e-05
6729.26,-6.148967464459547e-05
6730.16,-6.156087635537626e-05
6731.06,-6.147663236699692e-05
6731.96,-6.191989485259048e-05
6732.86,-6.18569502940461e-05
6733.76,-6.198604353113745e-05
6734.66,-6.230048074549723e-05
6735.56,-6.24645094372524e-05
6736.46,-6.2387681434733e-05
6737.36,-6.258050955505233e-05
6738.26,-6.255093194817379e-05
6739.16,-6.259624765305755e-05
6740.06,-6.258326104085715e-05
6740.96,-6.276804964389004e-05
6741.86,-6.297862362041145e-05
6742.76,-6.294957690794116e-05
6743.66,-6.300082240773986e-05
6744.56,-6.29158268974091e-05
6745.46,-6.303038575983475e-05
6746.36,-6.31312838669925e-05
6747.26,-6.327535957850881e-05
6748.16,-6.322422730641313e-05
6749.06,-6.344797198059912e-05
6749.96,-6.34210743276911e-05
6750.86,-6.372888883291068e-05
6751.76,-6.391332166614826e-05
6752.66,-6.364653534406277e-05
6753.56,-6.404449064636838e-05
6754.46,-6.421705497054482e-05
6755.36,-6.477724657329075e-05
6756.26,-6.461704605255144e-05
6757.16,-6.51978025314747e-05
6758.06,-6.54507506544852e-05
6758.97,-6.54935411638962e-05
6759.87,-6.584700838848292e-05
6760.77,-6.620532198072769e-05
6761.67,-6.620445123931117e-05
6762.57,-6.64405293305928e-05
6763.47,-6.637812523746248e-05
6764.37,-6.658968595400305e-05
6765.27,-6.658742503776055e-05
6766.17,-6.687025764322593e-05
6767.07,-6.651155672624654e-05
6767.97,-6.670103803865518e-05
6768.87,-6.682264338735616e-05
6769.77,-6.711840377174749e-05
6770.67,-6.695498380866326e-05
6771.57,-6.730711983319287e-05
6772.47,-6.753233298120353e-05
6773.37,-6.77459002425652e-05
6774.27,-6.78747271701145e-05
6775.17,-6.827545627469297e-05
6776.07,-6.840669044427999e-05
6776.97,-6.878234305773201e-05
6777.87,-6.892218902740614e-05
6778.77,-6.907112709451703e-05
6779.67,-6.929815368647906e-05
6780.57,-6.931109111832036e-05
6781.47,-6.93275997534858e-05
6782.37,-6.962648607101705e-05
6783.27,-6.925132867592952e-05
6784.17,-6.973702996890807e-05
6785.07,-6.965070806988912e-05
6785.97,-6.939709154328326e-05
6786.87,-6.953991737100975e-05
6787.77,-6.953232481658629e-05
6788.67,-6.988935122650939e-05
6789.57,-6.988707840863633e-05
6790.47,-7.000411757571724e-05
6791.37,-7.012268069630851e-05
6792.27,-7.017949945047277e-05
6793.17,-7.091183088586923e-05
6794.07,-7.068602717359247e-05
6794.97,-7.10867289055138e-05
6795.88,-7.12965047221046e-05
6796.78,-7.146344468666794e-05
6797.68,-7.174462965900985e-05
6798.58,-7.181569780180568e-05
6799.48,-7.221258792801171e-05
6800.38,-7.231206264549262e-05
6801.28,-7.245522561206057e-05
6802.18,-7.27190413203752e-05
6803.08,-7.30194865866955e-05
6803.98,-7.318683355432898e-05
6804.88,-7.330538483450044e-05
6805.78,-7.346817157766761e-05
6806.68,-7.32905960867836e-05
6807.58,-7.347893482838007e-05
6808.48,-7.358458904180801e-05
6809.38,-7.414100215435582e-05
6810.28,-7.393525127778775e-05
6811.18,-7.412142106289431e-05
6812.08,-7.410775457493779e-05
6812.98,-7.435422151029383e-05
6813.88,-7.453892433603444e-05
6814.78,-7.442574692780325e-05
6815.68,-7.463130847044779e-05
6816.58,-7.486894241298317e-05
6817.48,-7.545974966443171e-05
6818.38,-7.525159674021687e-05
6819.28,-7.542651245532834e-05
6820.18,-7.554392177121119e-05
6821.08,-7.577358805354997e-05
6821.98,-7.582513118276418e-05
6822.88,-7.629059152094013e-05
6823.78,-7.648350215617105e-05
6824.68,-7.68136848817778e-05
6825.58,-7.696322544368302e-05
6826.48,-7.712432491306102e-05
6827.38,-7.714258095447057e-05
6828.28,-7.753075425142264e-05
6829.18,-7.726305198922068e-05
6830.08,-7.752818231876094e-05
6830.98,-7.767942054570217e-05
6831.88,-7.787076154215349e-05
6832.79,-7.812995746670677e-05
6833.69,-7.86162231054244e-05
6834.59,-7.849842828767374e-05
6835.49,-7.897124500600405e-05
6836.39,-7.85000435995993e-05
6837.29,-7.865213159874493e-05
6838.19,-7.896745173947691e-05
6839.09,-7.861934473445785e-05
6839.99,-7.857632073966638e-05
6840.89,-7.872576171073141e-05
6841.79,-7.885664201092896e-05
6842.69,-7.915244331210804e-05
6843.59,-7.903302189877637e-05
6844.49,-7.931377706126411e-05
6845.39,-7.94223701251381e-05
6846.29,-7.949878465340298e-05
6847.19,-8.004809985242936e-05
6848.09,-8.015363661445571e-05
6848.99,-8.057151226138149e-05
6849.89,-8.086782200913587e-05
6850.79,-8.096448744450607e-05
6851.69,-8.129061110355109e-05
6852.59,-8.156261455043066e-05
6853.49,-8.162756108548261e-05
6854.39,-8.180640141269805e-05
6855.29,-8.194663699339289e-05
6856.19,-8.176644319053146e-05
6857.09,-8.168019967740565e-05
6857.99,-8.175960704983614e-05
6858.89,-8.226341811980556e-05
6859.79,-8.212354860570839e-05
6860.69,-8.247596484335233e-05
6861.59,-8.264499565342687e-05
6862.49,-8.262942788256855e-05
6863.39,-8.29138053540602e-05
6864.29,-8.316377965157208e-05
6865.19,-8.393166724047998e-05
6866.09,-8.376320921364462e-05
6866.99,-8.400333779713837e-05
6867.89,-8.401798622093648e-05
6868.79,-8.418608079916347e-05
6869.7,-8.452782336290273e-05
6870.6,-8.476416934539885e-05
6871.5,-8.51278249550601e-05
6872.4,-8.512147798592719e-05
6873.3,-8.537537441804116e-05
6874.2,-8.56237536850229e-05
6875.1,-8.558588444242152e-05
6876.0,-8.592995895308766e-05
6876.9,-8.638449682813682e-05
6877.8,-8.647559274593288e-05
6878.7,-8.67496961767832e-05
6879.6,-8.724628860872649e-05
6880.5,-8.738198713606687e-05
6881.4,-8.724727527837598e-05
6882.3,-8.721593875492012e-05
6883.2,-8.788064032417086e-05
6884.1,-8.838671502123782e-05
6885.0,-8.838409353349727e-05
6885.9,-8.812685999625255e-05
6886.8,-8.844751502082934e-05
6887.7,-8.875459430065575e-05
6888.6,-8.929415949389753e-05
6889.5,-8.944201497453905e-05
6890.4,-8.970150613496913e-05
6891.3,-9.037861566383618e-05
6892.2,-9.042350729987366e-05
6893.1,-9.090010302304719e-05
6894.0,-9.081675037627134e-05
6894.9,-9.110188035268948e-05
6895.8,-9.121034787420561e-05
6896.7,-9.160664351822988e-05
6897.6,-9.14742762127059e-05
6898.5,-9.202920782367211e-05
6899.4,-9.213752997740178e-05
6900.3,-9.214527316615874e-05
6901.2,-9.268747217190286e-05
6902.1,-9.282044282591086e-05
6903.0,-9.339284052056232e-05
6903.9,-9.320552844432561e-05
6904.8,-9.377039730558659e-05
6905.7,-9.4184347091418e-05
6906.6,-9.428102406336606e-05
6907.51,-9.474054559293047e-05
6908.41,-9.426796549758521e-05
6909.31,-9.478814845627829e-05
6910.21,-9.533778784110474e-05
6911.11,-9.532239903149091e-05
6912.01,-9.50111277756343e-05
6912.91,-9.513092157319073e-05
6913.81,-9.540877072515788e-05
6914.71,-9.502482085766758e-05
6915.61,-9.509196190474255e-05
6916.51,-9.542630618884505e-05
6917.41,-9.541680919704282e-05
6918.31,-9.591930800496404e-05
6919.21,-9.596108116538913e-05
6920.11,-9.635344385442263e-05
6921.01,-9.653515185865457e-05
6921.91,-9.663404474026984e-05
6922.81,-9.69335266075203e-05
6923.71,-9.747942361642019e-05
6924.61,-9.745509415182285e-05
6925.51,-9.738735833287919e-05
6926.41,-9.793137777396263e-05
6927.31,-9.825128369220417e-05
6928.21,-9.849486434972912e-05
6929.11,-9.865438662978942e-05
6930.01,-9.911599793029817e-05
6930.91,-9.964448082466646e-05
6931.81,-9.933990043961261e-05
6932.71,-9.942104851815336e-05
6933.61,-9.998354963715311e-05
6934.51,-0.00010043851620932983
6935.41,-0.00010002684853454354
6936.31,-0.00010062449085435032
6937.21,-0.00010090607746750522
6938.11,-0.00010117928979852433
6939.01,-0.00010160118785228821
6939.91,-0.00010113899292775013
6940.81,-0.0001018051000273456
6941.71,-0.0001023063016237073
6942.61,-0.00010212103901383994
6943.52,-0.00010236894846229679
6944.42,-0.00010233200341992044
6945.31,-0.0001025792122912314
6946.22,-0.00010250664379492462
6947.12,-0.00010269106315817487
6948.02,-0.00010281158656903949
6948.92,-0.00010317860568296313
6949.82,-0.000103368289028194
6950.72,-0.00010353744776386077
6951.62,-0.00010400844342851115
6952.52,-0.00010420571738712385
6953.42,-0.00010438235400000557
6954.32,-0.00010446711772299864
6955.22,-0.00010521429156735434
6956.12,-0.00010566524611541487
6957.02,-0.0001054929234398641
6957.92,-0.00010607558056449104
6958.82,-0.00010636697914634722
6959.72,-0.00010661444722000476
6960.62,-0.00010708711076761905
6961.52,-0.00010717010052195649
6962.42,-0.00010762369963756632
6963.32,-0.00010782531499342417
6964.22,-0.00010837416910893922
6965.12,-0.00010823978343318613
6966.02,-0.00010911579155090916
6966.92,-0.00010902518704211885
6967.82,-0.00010982653716671161
6968.72,-0.00010941928661719453
6969.62,-0.00011004647853329484
6970.52,-0.00011018351352209719
6971.42,-0.00011040498385774036
6972.32,-0.00010985456860866967
6973.22,-0.0001110108196185359
6974.12,-0.00011052699252565271
6975.02,-0.00011028754884559184
6975.92,-0.00011020892142872974
6976.82,-0.00011013961715809138
6977.72,-0.00011047944338374371
6978.62,-0.00011015802855759785
6979.52,-0.0001102874513178342
6980.42,-0.00011071270982210139
6981.33,-0.00011083970227780789
6982.23,-0.0001109721900245003
6983.12,-0.00011159824944245917
6984.03,-0.00011228220273508475
6984.93,-0.00011300542031609713
6985.83,-0.0001130172289381057
6986.73,-0.00011387390714095172
6987.63,-0.00011458133193225759
6988.53,-0.00011510700103500405
6989.43,-0.00011544123401427053
6990.33,-0.00011535096207385628
6991.23,-0.00011561449003479254
6992.13,-0.0001158639094838552
6993.03,-0.00011670582416458803
6993.93,-0.00011644972077965853
6994.83,-0.00011697192788916549
6995.73,-0.00011738709511914138
6996.63,-0.00011766021077260774
6997.53,-0.00011730525305274762
6998.43,-0.00011829686762425599
6999.33,-0.00011789323967102569
7000.23,-0.00011796265164436594
7001.13,-0.00011827013616110103
7002.03,-0.0001178250970920276
7002.93,-0.00011805428032867724
7003.83,-0.00011886425066992073
7004.73,-0.00011903245368090225
7005.63,-0.00011878888291621386
7006.53,-0.00011940254950479939
7007.43,-0.00011960679875276989
7008.33,-0.00011966138397510874
7009.23,-0.0001199855640090078
7010.13,-0.00012098700520914888
7011.03,-0.00012076575050113426
7011.93,-0.00012101518764464297
7012.83,-0.00012128533869475162
7013.73,-0.0001216412543111994
7014.63,-0.0001215159445787511
7015.53,-0.00012203486777247374
7016.43,-0.00012172169703772165
7017.33,-0.00012205942579799798
7018.23,-0.00012175504212298773
7019.14,-0.00012274117114517846
7020.04,-0.00012272478260420125
7020.94,-0.0001228126619232201
7021.84,-0.00012371878068119459
7022.74,-0.00012367538075661554
7023.64,-0.00012450398328372537
7024.54,-0.0001246843976969414
7025.44,-0.0001251996914461391
7026.34,-0.00012476617240413766
7027.24,-0.0001255008766497471
7028.14,-0.00012645692323545014
7029.04,-0.0001260891071829345
7029.94,-0.0001267416809830284
7030.84,-0.0001268350378061836
7031.74,-0.00012761797248791437
7032.64,-0.00012773852996291748
7033.54,-0.00012822913006377385
7034.44,-0.0001280811686198626
7035.34,-0.00012897631919289615
7036.24,-0.00012921754512553447
7037.14,-0.00012904289838395618
7038.04,-0.00012958236305292352
7038.94,-0.00013025049374920924
7039.84,-0.00013063361090643715
7040.74,-0.00013128217191861087
7041.64,-0.00013178632002158356
7042.54,-0.00013248050394314294
7043.44,-0.00013314833486408346
7044.34,-0.00013367321409217753
7045.24,-0.00013441630409487048
7046.14,-0.00013489183772046292
7047.04,-0.00013511499292344974
7047.94,-0.00013559563475847863
7048.84,-0.00013559203147484882
7049.74,-0.00013625439448592433
7050.64,-0.00013595270855900073
7051.54,-0.00013528561492358432
7052.44,-0.00013520929579296219
7053.34,-0.0001351965404849402
7054.25,-0.0001346190817994168
7055.15,-0.00013483064135379704
7056.04,-0.00013476885967451778
7056.95,-0.00013442998240301507
7057.85,-0.00013458539488463313
7058.75,-0.00013463762059153
7059.65,-0.00013428288175081055
7060.55,-0.00013449029318548085
7061.45,-0.00013517508895016182
7062.35,-0.00013478917405348437
7063.25,-0.00013589736384070426
7064.15,-0.00013562504040493412
7065.05,-0.00013557363838343173
7065.95,-0.0001362429360251767
7066.85,-0.00013599583557787667
7067.75,-0.00013643583476350899
7068.65,-0.0001377075591452679
7069.55,-0.0001376494936390277
7070.45,-0.000138001119350098
7071.35,-0.00013841369286235784
7072.25,-0.00013861083567393394
7073.15,-0.00013940510468543426
7074.05,-0.00014048067749037037
7074.95,-0.00014062697970411504
7075.85,-0.00014133492472181552
7076.75,-0.00014167293177946735
7077.65,-0.00014246228719151796
7078.55,-0.00014289357335835315
7079.45,-0.0001424024580282375
7080.35,-0.00014301843769616086
7081.25,-0.00014270309203786213
7082.15,-0.0001430693255906619
7083.05,-0.00014229690544657563
7083.95,-0.00014248469952602496
7084.85,-0.0001424269124181334
7085.75,-0.00014141236920254914
7086.65,-0.000140992046196616
7087.55,-0.00014137705200448957
7088.45,-0.00014141959235204333
7089.35,-0.00014055124924975367
7090.25,-0.00014080985284435833
7091.15,-0.00014074759935505806
7092.06,-0.00014057798510083326
7092.96,-0.00014072328157159516
7093.85,-0.00014077624317940766
7094.76,-0.00014113597823773926
7095.66,-0.00014228548539667324
7096.56,-0.0001424196384210591
7097.46,-0.00014276052485561792
7098.36,-0.00014386988333930882
7099.26,-0.00014455151171859944
7100.16,-0.00014517100927157836
7101.06,-0.00014605804810947348
7101.96,-0.0001462415564712786
7102.86,-0.00014754523748754822
7103.76,-0.00014772613673561536
7104.66,-0.0001475994626753792
7105.56,-0.0001486996273820877
7106.46,-0.00014908003510140982
7107.36,-0.00014935823423490132
7108.26,-0.00014987298599355612
7109.16,-0.00015044142877704533
7110.06,-0.00015082975147899416
7110.96,-0.0001507438838317962
7111.86,-0.00015170863949289401
7112.76,-0.0001519928994973863
7113.66,-0.00015241210349909538
7114.56,-0.0001526950364516553
7115.46,-0.00015271158978435626
7116.36,-0.00015287158286610727
7117.26,-0.00015438791835207776
7118.16,-0.0001542497909341538
7119.06,-0.00015499319206641981
7119.96,-0.00015492263519500298
7120.86,-0.00015591098250873427
7121.76,-0.00015504677817411525
7122.66,-0.00015583526079463838
7123.56,-0.0001557179483192168
7124.46,-0.0001564412419332191
7125.36,-0.0001564137002537595
7126.26,-0.00015657560956598132
7127.16,-0.00015588325424408482
7127.27,-0.0001559211032136124
7128.17,-0.0001565275063029415
7129.07,-0.0001557018155470391
7129.96,-0.00015690312579290453
7130.86,-0.0001570519798427917
7131.75,-0.00015743573805837322
7132.65,-0.00015796638271902563
7133.55,-0.00015824605583597797
7134.44,-0.00015878772839676814
7135.34,-0.00015918073779625302
7136.23,-0.0001599121164687705
7137.13,-0.00016042654021915166
7138.03,-0.00016101760055051438
7138.92,-0.0001615406206144358
7139.82,-0.0001623082312298999
7140.71,-0.00016235746593330387
7141.61,-0.0001626186311295108
7142.5,-0.00016304007400237748
7143.4,-0.00016347994756787647
7144.3,-0.00016371794224791654
7145.19,-0.00016355385140997568
7146.09,-0.00016414574771976616
7146.98,-0.0001643385213412829
7147.88,-0.000164555203377306
7148.78,-0.00016528650602505018
7149.67,-0.00016508782676868234
7150.57,-0.00016578362004289834
7151.46,-0.00016651628686448178
7152.36,-0.00016715245679718995
7153.26,-0.00016796020021974097
7154.15,-0.00016851191200423728
7155.05,-0.00016986836226807564
7155.94,-0.00017028808277244284
7156.84,-0.00017053622455479687
7157.74,-0.00017191185982042
7158.63,-0.00017190104590862192
7159.53,-0.00017231140748130656
7160.42,-0.00017269488353932076
7161.32,-0.00017357683389222062
7162.21,-0.00017397693212465765
7163.11,-0.00017443650218360214
7164.01,-0.00017392825385097616
7164.9,-0.00017503891636642081
7165.8,-0.00017580858245559716
7166.69,-0.00017655937872001427
7167.59,-0.0001777040967862421
7168.49,-0.000177685482732509
7169.38,-0.000178791091260699
7170.28,-0.00018054108931952
7171.17,-0.00018042582841120395
7172.07,-0.0001812641863248175
7172.96,-0.00018176375417107383
7173.86,-0.00018268362547998242
7174.76,-0.00018273976354315753
7175.65,-0.00018412390512218894
7176.55,-0.00018407783525494438
7177.44,-0.0001838896091329759
7178.34,-0.00018389312878692158
7179.24,-0.0001840601624275102
7180.13,-0.00018465340177339047
7181.03,-0.00018441327041952921
7181.92,-0.00018530109460786158
7182.82,-0.00018481553251980544
7183.72,-0.00018560934925901165
7184.61,-0.00018599951675381802
7185.51,-0.00018581180831136747
7186.4,-0.00018663095856771578
7187.3,-0.00018605532668485416
7188.19,-0.0001865112315831562
7189.09,-0.0001868082221115631
7189.99,-0.00018737622796115446
7190.88,-0.00018856274243291463
7191.78,-0.00018796519338657304
7192.67,-0.00018918628008484858
7193.57,-0.00018998068536971605
7194.47,-0.00019078176482025354
7195.36,-0.00019116303398714223
7196.26,-0.0001917488714220184
7197.15,-0.00019293113002266023
7198.05,-0.00019298367585580934
7198.95,-0.00019386776504327005
7199.84,-0.0001941675652974826
7200.74,-0.00019461092286854974
7201.63,-0.00019531833459055124
7202.53,-0.00019568630956768077
7203.43,-0.00019554558604415235
7204.32,-0.00019657689110847172
7205.22,-0.00019673308160030818
7206.11,-0.00019698156034888867
7207.01,-0.00019740237551217144
7207.9,-0.0001974468086094303
7208.8,-0.00019823019741515874
7209.7,-0.0001988487154969636
7210.59,-0.00019917306442901635
7211.49,-0.00019991765858947772
7212.38,-0.00020125876581742838
7213.28,-0.00020212207266468422
7214.18,-0.0002020423456599642
7215.07,-0.00020333782573063854
7215.97,-0.0002048348804604616
7216.86,-0.00020463556712849696
7217.76,-0.0002064457771773483
7218.66,-0.00020659749705403288
7219.55,-0.00020723716613131005
7220.45,-0.00020808940588934457
7221.34,-0.0002086116907094424
7222.24,-0.00021044586180736066
7223.13,-0.00021013447256914845
7224.03,-0.0002109665919798058
7224.93,-0.00021175802481075015
7225.82,-0.00021335693195313624
7226.72,-0.00021403616369861268
7227.61,-0.00021389673802896348
7228.51,-0.00021527067103944145
7229.41,-0.00021503664405376216
7230.3,-0.00021623001410115336
7231.2,-0.00021743051065706542
7232.09,-0.00021833292375114183
7232.99,-0.00021922061708855615
7233.89,-0.00021983377570755286
7234.78,-0.00022056546428526162
7235.68,-0.00022034067525009886
7236.57,-0.00022196051846979986
7237.47,-0.00022151686865201867
7238.36,-0.0002218084774634853
7239.26,-0.00022251353757381806
7240.16,-0.00022288393513389886
7241.05,-0.00022351557879065164
7241.95,-0.00022392146669723487
7242.84,-0.00022416235988772257
7243.74,-0.00022457372579386662
7244.64,-0.0002256815518393191
7245.53,-0.00022637311985296076
7246.43,-0.0002263320030518787
7247.32,-0.00022762110849123022
7248.22,-0.0002272780465183263
7249.12,-0.0002270002305703915
7250.01,-0.00022862702906970895
7250.91,-0.00022830578788500636
7251.8,-0.0002304325405090505
7252.7,-0.00023105679716371735
7253.6,-0.00023197288485072066
7254.49,-0.00023244323067232107
7255.39,-0.000233117195953766
7256.28,-0.00023393481729227716
7257.18,-0.00023446054535977264
7258.07,-0.00023520000808458527
7258.97,-0.00023499082758447716
7259.87,-0.000234528045717857
7260.76,-0.00023643576241703636
7261.66,-0.00023718527356833736
7262.55,-0.00023747746722903892
7263.45,-0.00023846245354640212
7264.35,-0.00023950035682264301
7265.24,-0.00024038314534803332
7266.14,-0.00024034730860732456
7267.03,-0.00024215204438464126
7267.93,-0.00024264570508390786
7268.83,-0.0002437692562766818
7269.72,-0.00024419634161074573
7270.62,-0.0002452088676290456
7271.51,-0.0002453291837634658
7272.41,-0.0002462512151404947
7273.3,-0.0002473481630998114
7274.2,-0.0002485486231618134
7275.1,-0.00024796193740124603
7275.99,-0.00024909551081603955
7276.89,-0.00024908780920085964
7277.78,-0.00024895521186626594
7278.68,-0.000250415339171147
7279.58,-0.0002506727741342155
7280.47,-0.00025174641857580413
7281.37,-0.00024988481092211474
7282.26,-0.0002506533504531023
7283.16,-0.0002519130602445643
7284.06,-0.00025136646405886067
7284.95,-0.00025161900987789523
7285.85,-0.0002526063578603812
7286.74,-0.0002515114214795526
7287.64,-0.00025330380333111904
7288.53,-0.00025255182434662536
7289.43,-0.0002528590453967278
7290.33,-0.00025331577225193086
7291.22,-0.00025407510610257246
7292.12,-0.0002545393594565749
7293.01,-0.00025669681907399824
7293.91,-0.0002575570905580848
7294.81,-0.00025849366679884687
7295.7,-0.00025893648506927145
7296.6,-0.0002612334131486869
7297.49,-0.0002618599697966679
7298.39,-0.0002641936104567324
7299.29,-0.00026456400134552987
7300.18,-0.0002653386806542651
7301.08,-0.0002665814495607614
7301.97,-0.00026758691952842464
7302.87,-0.0002687441677214836
7303.76,-0.0002688450475193848
7304.66,-0.00027008406630566265
7305.56,-0.00027081898642069847
7306.45,-0.0002717351466248748
7307.35,-0.0002711980880432842
7308.24,-0.000271456369907775
7309.14,-0.0002729351488608819
7310.04,-0.0002728569750278413
7310.93,-0.0002740440429368572
7311.83,-0.00027443253679118666
7312.72,-0.00027500379257208236
7313.62,-0.00027650900434963364
7314.52,-0.0002761722673104943
7315.41,-0.0002773448580196138
7316.31,-0.0002779421964175202
7317.2,-0.0002789189571489562
7318.1,-0.00028037867513911325
7318.99,-0.00028158950510348226
7319.89,-0.0002810562625850346
7320.79,-0.00028120954567208216
7321.68,-0.00028225277625740886
7322.58,-0.00028240140085955323
7323.47,-0.00028418400237727176
7324.37,-0.00028461252730602383
7325.27,-0.00028614317164044756
7326.16,-0.0002860310620698545
7327.06,-0.0002869950954557653
7327.95,-0.00028777604193675073
7328.85,-0.00028883300651801774
7329.75,-0.0002893356925771954
7330.64,-0.00029084139972902144
7331.54,-0.0002919808329751297
7332.43,-0.00029379334371536545
7333.33,-0.0002932395131277978
7334.22,-0.0002960285402338528
7335.12,-0.00029595341157625664
7336.02,-0.00029690893010350856
7336.91,-0.00029918801952853155
7337.81,-0.0003009646989066731
7338.7,-0.0003010528067664826
7339.6,-0.0003022542469465257
7340.5,-0.0003027717112945101
7341.39,-0.00030463390517662523
7342.29,-0.00030487547127867626
7343.18,-0.0003051579996400907
7344.08,-0.0003051608073525708
7344.98,-0.0003039641871359622
