wave,flux
6623.93,-0.0003423082553288413
6624.83,-0.00034010539728300125
6625.73,-0.0003422171104035857
6626.63,-0.00034258620390600317
6627.53,-0.00034392601272009813
6628.43,-0.00034471983333654534
6629.33,-0.00034509120976848823
6630.23,-0.0003467396532462151
6631.13,-0.00034627743936157125
6632.03,-0.00034696480037150346
6632.93,-0.000348401957030654
6633.83,-0.00034858754530402326
6634.73,-0.00035137105855460773
6635.63,-0.00035144780786141807
6636.53,-0.00035241325581181573
6637.43,-0.0003523348450131824
6638.33,-0.0003563976559272642
6639.23,-0.000357494724614821
6640.13,-0.0003581726564246883
6641.03,-0.0003598553817038601
6641.93,-0.00036038408171039523
6642.83,-0.0003619429112115167
6643.73,-0.00036222176034922436
6644.63,-0.0003654148733455425
6645.53,-0.00036493454019815647
6646.43,-0.0003661616426381802
6647.34,-0.0003676450550054261
6648.24,-0.00036830727884462985
6649.14,-0.00036960761884007336
6650.04,-0.00037375078651223425
6650.94,-0.0003734875775286675
6651.84,-0.0003738224055298958
6652.74,-0.0003780124337526446
6653.64,-0.00037697995279465215
6654.54,-0.0003784577179249743
6655.44,-0.00038079893189184
6656.34,-0.0003805318193142344
6657.24,-0.00038241636882443145
6658.14,-0.0003846401119308186
6659.04,-0.0003844133097851462
6659.94,-0.00038482464408942234
6660.84,-0.0003855057903146574
6661.74,-0.00038685685131623456
6662.64,-0.00038697547892854067
6663.54,-0.00038751208115572685
6664.44,-0.0003883231573928202
6665.34,-0.00038818176047672665
6666.24,-0.0003905675112041864
6667.14,-0.000392773854950717
6668.04,-0.00039473454772431517
6668.94,-0.00039582332106866385
6669.84,-0.0003988578509226803
6670.74,-0.0004017580785918842
6671.64,-0.0004021536923029727
6672.54,-0.000405361264682211
6673.44,-0.0004064206034082357
6674.34,-0.00040787854165454373
6675.24,-0.00040799805709894495
6676.14,-0.00040930857383704184
6677.04,-0.0004086041654256174
6677.94,-0.0004088037868273502
6678.84,-0.00040906760433667043
6679.74,-0.000409216833448755
6680.64,-0.0004114790921739733
6681.54,-0.0004114711734233681
6682.44,-0.00041524536629268185
6683.34,-0.00041617501357119275
6684.24,-0.00041884236117731944
6685.15,-0.00041940962309399115
6686.05,-0.0004225587254834425
6686.95,-0.00042413324441149385
6687.85,-0.000427451738597249
6688.75,-0.00042958062362271135
6689.65,-0.00043015713892404715
6690.55,-0.0004326061561637581
6691.45,-0.0004315672447555332
6692.35,-0.0004362697123051938
6693.25,-0.0004352272102860817
6694.15,-0.0004380673573406592
6695.05,-0.00043749113667184314
6695.95,-0.000438508670173236
6696.85,-0.0004414251888147324
6697.75,-0.00044305701037652295
6698.65,-0.00044300337794285824
6699.55,-0.00044515263920418056
6700.45,-0.00044750738463619446
6701.35,-0.0004479435745198456
6702.25,-0.00045127225285375444
6703.15,-0.0004508539114475264
6704.05,-0.00045438030400752195
6704.95,-0.00045381158643496286
6705.85,-0.00045579672468976296
6706.75,-0.0004588900363750665
6707.65,-0.0004600959826727415
6708.55,-0.00046226145589247877
6709.45,-0.00046249378537252555
6710.35,-0.00046596565623310284
6711.25,-0.00046312629457121964
6712.15,-0.0004659775264865134
6713.05,-0.000466616145087739
6713.95,-0.00046722857605558483
6714.85,-0.0004647188081090302
6715.75,-0.0004664318500741342
6716.65,-0.000468178203923058
6717.55,-0.0004679761230781113
6718.45,-0.00046925935836074004
6719.35,-0.0004693646135094062
6720.25,-0.00047131103138126366
6721.16,-0.0004724916811945107
6722.06,-0.0004768436330309541
6722.96,-0.00047919622587402975
6723.86,-0.0004802230211421897
6724.76,-0.0004856824095249696
6725.66,-0.0004877807461739304
6726.56,-0.0004887530016330177
6727.46,-0.0004915457510596536
6728.36,-0.0004951981104213568
6729.26,-0.0004985982635142985
6730.16,-0.0004999593268542934
6731.06,-0.0005020409926178417
6731.96,-0.0005058188399690534
6732.86,-0.0005059003545570156
6733.76,-0.0005095974518137429
6734.66,-0.0005100174751799991
6735.56,-0.0005124549109144748
6736.46,-0.0005122293278785259
6737.36,-0.0005155292370583828
6738.26,-0.0005164647640475697
6739.16,-0.0005170596687439713
6740.06,-0.0005203679569797172
6740.96,-0.0005191341889941798
6741.86,-0.000521800679347914
6742.76,-0.0005207534514469648
6743.66,-0.0005229987797146007
6744.56,-0.000525807857234411
6745.46,-0.0005277844465903041
6746.36,-0.0005301508923066418
6747.26,-0.0005299974634690713
6748.16,-0.0005316980565755059
6749.06,-0.0005328417640454199
6749.96,-0.0005364879815715305
6750.86,-0.000538810821677832
6751.76,-0.0005397054507002971
6752.66,-0.0005406005084005054
6753.56,-0.000543671030681514
6754.46,-0.0005461214173276555
6755.36,-0.0005513837508264941
6756.26,-0.0005525855519535528
6757.16,-0.0005569481171419032
6758.06,-0.0005613060610676269
6758.97,-0.0005621917369251522
6759.87,-0.0005646975027334488
6760.77,-0.0005684915607007964
6761.67,-0.0005695581982481413
6762.57,-0.0005726644524344616
6763.47,-0.0005736784348485841
6764.37,-0.0005762098044883652
6765.27,-0.000579260830650422
6766.17,-0.0005801952708434438
6767.07,-0.0005784459961352661
6767.97,-0.0005828985733497895
6768.87,-0.0005842873784789235
6769.77,-0.0005860675031838169
6770.67,-0.0005848700864308338
6771.57,-0.0005869124265092549
6772.47,-0.0005916103263458721
6773.37,-0.0005935484064396242
6774.27,-0.0006007295557054601
6775.17,-0.000605445961261454
6776.07,-0.0006067404634197602
6776.97,-0.0006095361382811763
6777.87,-0.0006138500113839106
6778.77,-0.000616209507414628
6779.67,-0.0006184447985036377
6780.57,-0.0006223463510403106
6781.47,-0.0006233513606109873
6782.37,-0.0006220058457165051
6783.27,-0.0006249172175152187
6784.17,-0.0006248567633478246
6785.07,-0.0006230654044418342
6785.97,-0.000626233651807485
6786.87,-0.0006264672245658447
6787.77,-0.0006303197083876397
6788.67,-0.0006282113439567825
6789.57,-0.0006345079443287732
6790.47,-0.0006350281085379699
6791.37,-0.0006400388663634446
6792.27,-0.0006431974278979899
6793.17,-0.0006455878210640831
6794.07,-0.000648525595664418
6794.97,-0.0006492860157683876
6795.88,-0.0006540760648004025
6796.78,-0.0006556080483452761
6797.68,-0.0006600517838378293
6798.58,-0.0006625146287113968
6799.48,-0.0006678088066625463
6800.38,-0.0006699731985949211
6801.28,-0.0006747298918320912
6802.18,-0.0006729932463046922
6803.08,-0.0006799763378355398
6803.98,-0.0006819265194487961
6804.88,-0.0006873694395117151
6805.78,-0.000685809071962425
6806.68,-0.0006868723661448438
6807.58,-0.000690362304889431
6808.48,-0.0006910916797147512
6809.38,-0.0006984675890861806
6810.28,-0.0007001374311992639
6811.18,-0.0007007716228560698
6812.08,-0.0007028324268198286
6812.98,-0.0007025328935675764
6813.88,-0.0007057288145273184
6814.78,-0.0007115222399002597
6815.68,-0.0007126398848473788
6816.58,-0.0007173837689851138
6817.48,-0.0007195833735962998
6818.38,-0.000720559505263017
6819.28,-0.0007222918641464547
6820.18,-0.0007279922449480046
6821.08,-0.0007315976987582116
6821.98,-0.000733043132572223
6822.88,-0.0007394730156647567
6823.78,-0.0007391525446580841
6824.68,-0.0007443723858066694
6825.58,-0.00074736944820922
6826.48,-0.0007528080741282152
6827.38,-0.0007540250978727266
6828.28,-0.0007575228176474652
6829.18,-0.0007617876812185929
6830.08,-0.0007639865025228232
6830.98,-0.0007675355093271283
6831.88,-0.000767985301181735
6832.79,-0.00076981563457055
6833.69,-0.000773951933760472
6834.59,-0.0007771304382089666
6835.49,-0.0007777562651596111
6836.39,-0.0007826733165255115
6837.29,-0.0007881366821687162
6838.19,-0.000784192745764129
6839.09,-0.0007925543075419386
6839.99,-0.0007910202061791828
6840.89,-0.0007951163805390891
6841.79,-0.0007957151472710412
6842.69,-0.0007984724693470502
6843.59,-0.0007961860652561542
6844.49,-0.0008021516215942644
6845.39,-0.0008052041294382456
6846.29,-0.0008131615895849778
6847.19,-0.0008146391093023598
6848.09,-0.0008180173729671999
6848.99,-0.000824045654049808
6849.89,-0.0008257798088495223
6850.79,-0.0008298055947716549
6851.69,-0.0008334848745985059
6852.59,-0.0008361673915829269
6853.49,-0.0008389992135895143
6854.39,-0.0008386332882648546
6855.29,-0.0008433431661921743
6856.19,-0.0008438131194829101
6857.09,-0.0008442284660523239
6857.99,-0.0008481803422695006
6858.89,-0.0008542878301216661
6859.79,-0.0008524293609337492
6860.69,-0.0008591063376509336
6861.59,-0.0008612151892757164
6862.49,-0.000862413275874626
6863.39,-0.0008693218945164717
6864.29,-0.0008736983541429157
6865.19,-0.0008809288332637068
6866.09,-0.0008835998628921137
6866.99,-0.0008857885071046322
6867.89,-0.0008887237320707454
6868.79,-0.0008949438833942236
6869.7,-0.0009008940530279807
6870.6,-0.000902939746524988
6871.5,-0.0009048390712322131
6872.4,-0.0009089592475673457
6873.3,-0.0009128473707232244
6874.2,-0.0009174151511292586
6875.1,-0.0009257320241954326
6876.0,-0.0009262658501019689
6876.9,-0.0009317806298032339
6877.8,-0.0009372241929009974
6878.7,-0.0009416620588194398
6879.6,-0.0009426866287724362
6880.5,-0.0009491436113482158
6881.4,-0.0009543803421102409
6882.3,-0.0009559043883032902
6883.2,-0.0009607088114009362
6884.1,-0.0009626696640968969
6885.0,-0.0009694352318166513
6885.9,-0.0009739925747190212
6886.8,-0.000977497788249698
6887.7,-0.000985717372209271
6888.6,-0.0009903025801945877
6889.5,-0.0009932233379142193
6890.4,-0.0010008021717309828
6891.3,-0.001006672261536018
6892.2,-0.0010145061681509214
6893.1,-0.001014584549380337
6894.0,-0.0010197633198572385
6894.9,-0.0010251378440869381
6895.8,-0.0010276838074689653
6896.7,-0.0010311929498971633
6897.6,-0.0010347164479439508
6898.5,-0.001041942763428725
6899.4,-0.0010402113689155
6900.3,-0.0010509236094785812
6901.2,-0.0010541834875042453
6902.1,-0.0010582052900510975
6903.0,-0.0010649679845093846
6903.9,-0.0010693284778074941
6904.8,-0.001081011225668579
6905.7,-0.001083977603343154
6906.6,-0.001090015721355271
6907.51,-0.0010973219113809395
6908.41,-0.0011001087283934146
6909.31,-0.0011011733416014969
6910.21,-0.001108219631708977
6911.11,-0.0011064685186285758
6912.01,-0.0011156773700647408
6912.91,-0.0011138497869681596
6913.81,-0.0011166795108331787
6914.71,-0.0011185994068451217
6915.61,-0.0011258612834150205
6916.51,-0.0011292212353280083
6917.41,-0.0011299302530773194
6918.31,-0.0011393960908209334
6919.21,-0.0011384970444379909
6920.11,-0.0011447219064379091
6921.01,-0.001148715486044158
6921.91,-0.0011579108133827054
6922.81,-0.0011603722279416827
6923.71,-0.0011653241083439652
6924.61,-0.001176191734962376
6925.51,-0.0011771664775028358
6926.41,-0.0011854290933963267
6927.31,-0.001190501527970761
6928.21,-0.001194752567560461
6929.11,-0.001198106212473529
6930.01,-0.0012082349774727268
6930.91,-0.0012077470897184082
6931.81,-0.0012191589683240157
6932.71,-0.0012214040285529744
6933.61,-0.0012295947290619533
6934.51,-0.0012389769946987857
6935.41,-0.001239797682035858
6936.31,-0.0012491308250738773
6937.21,-0.001247314545790891
6938.11,-0.0012545384204585839
6939.01,-0.001262147574011634
6939.91,-0.0012702842878623806
6940.81,-0.0012732882882886278
6941.71,-0.001278241861624707
6942.61,-0.0012821728950444282
6943.52,-0.0012927590645349604
6944.42,-0.0012931615049482587
6945.31,-0.0012972277995520187
6946.22,-0.001304198171784417
6947.12,-0.001304666366222154
6948.02,-0.0013104820259221513
6948.92,-0.0013248023930410152
6949.82,-0.0013305701620094442
6950.72,-0.0013269499436225644
6951.62,-0.0013350637270238672
6952.52,-0.0013414002503597843
6953.42,-0.0013483577483282623
6954.32,-0.0013563125063509375
6955.22,-0.0013643149850817427
6956.12,-0.0013654523739332195
6957.02,-0.001374342544710749
6957.92,-0.0013842630492721145
6958.82,-0.0013903321760859722
6959.72,-0.0014091380553621902
6960.62,-0.0014123619238145806
6961.52,-0.0014194060128303312
6962.42,-0.0014258761103424788
6963.32,-0.0014331495971705774
6964.22,-0.0014389954077799764
6965.12,-0.0014497596882678614
6966.02,-0.0014571646834466397
6966.92,-0.0014628886402566405
6967.82,-0.0014691898976890644
6968.72,-0.0014728374151969396
6969.62,-0.0014811738970565806
6970.52,-0.0014908346115234626
6971.42,-0.0014859115502665824
6972.32,-0.0014937012991581935
6973.22,-0.001494350741567629
6974.12,-0.0015016306271121733
6975.02,-0.001497630620009365
6975.92,-0.00150575877191981
6976.82,-0.001512701918871945
6977.72,-0.0015097800184928616
6978.62,-0.001515344442649772
6979.52,-0.0015129421225533357
6980.42,-0.0015262963493750965
6981.33,-0.001526381891773053
6982.23,-0.0015429013636890036
6983.12,-0.0015474350979239751
6984.03,-0.001563624476197853
6984.93,-0.0015720770141227406
6985.83,-0.0015849573937793363
6986.73,-0.001594131817156445
6987.63,-0.0016044876106700672
6988.53,-0.0016120380798947543
6989.43,-0.0016204156932495628
6990.33,-0.0016257690759632925
6991.23,-0.0016365214235248401
6992.13,-0.0016552241948053447
6993.03,-0.0016594783815158728
6993.93,-0.001656148526223617
6994.83,-0.0016700824543927138
6995.73,-0.0016817694102140865
6996.63,-0.0016826671077407765
6997.53,-0.0016919125346030578
6998.43,-0.001684493722233773
6999.33,-0.0016972611528202172
7000.23,-0.0017088242399039316
7001.13,-0.0017150921644559477
7002.03,-0.0017256660061277943
7002.93,-0.001724534381160573
7003.83,-0.001723551262301494
7004.73,-0.0017380842228103869
7005.63,-0.0017466586514665058
7006.53,-0.0017588002177299975
7007.43,-0.0017642379188190544
7008.33,-0.001781403872707366
7009.23,-0.0017792202286154228
7010.13,-0.0017871551983526235
7011.03,-0.001792018584648668
7011.93,-0.001800218006173307
7012.83,-0.0018068904258172834
7013.73,-0.0018193117426910095
7014.63,-0.001824979935269828
7015.53,-0.0018302703291643628
7016.43,-0.0018406751203332943
7017.33,-0.0018522474452129616
7018.23,-0.0018434175678269048
7019.14,-0.00185807636952028
7020.04,-0.0018671445315116147
7020.94,-0.001877899233299959
7021.84,-0.0018884114794700745
7022.74,-0.0019021859169028182
7023.64,-0.0019030958020004275
7024.54,-0.0019168934799637558
7025.44,-0.001925030624508835
7026.34,-0.0019398293572136945
7027.24,-0.0019512461726796855
7028.14,-0.001954461489684744
7029.04,-0.0019721615238338245
7029.94,-0.0019743634859877854
7030.84,-0.001989883545788733
7031.74,-0.0020096160792696265
7032.64,-0.0020101799728047113
7033.54,-0.002027501296312585
7034.44,-0.0020343238476846492
7035.34,-0.0020474444418071666
7036.24,-0.0020528026606315667
7037.14,-0.0020607278169195117
7038.04,-0.002078059859443128
7038.94,-0.002081731409992818
7039.84,-0.002099923224716174
7040.74,-0.002108745454375122
7041.64,-0.002125338720315181
7042.54,-0.0021411348631250097
7043.44,-0.0021604801225612444
7044.34,-0.0021624531562098757
7045.24,-0.002181653251741134
7046.14,-0.0021990160098154365
7047.04,-0.0022111265889419424
7047.94,-0.0022196714443252024
7048.84,-0.0022202367974151734
7049.74,-0.002240316130143005
7050.64,-0.00223875977810011
7051.54,-0.002236908890721108
7052.44,-0.002242328893867562
7053.34,-0.0022435339033862285
7054.25,-0.002240944776721837
7055.15,-0.002231227101101693
7056.04,-0.0022363187819172074
7056.95,-0.0022396831910746614
7057.85,-0.002237112446907817
7058.75,-0.0022419257091974175
7059.65,-0.002250485262680354
7060.55,-0.0022610892988078534
7061.45,-0.0022662110993933596
7062.35,-0.00227437566845649
7063.25,-0.0022779991623359135
7064.15,-0.002291065430402392
7065.05,-0.0022993367524337936
7065.95,-0.00230841716825461
7066.85,-0.002324017464031389
7067.75,-0.0023506551401187487
7068.65,-0.002351871406015025
7069.55,-0.0023566025780023137
7070.45,-0.002379288371861982
7071.35,-0.0023945849760737092
7072.25,-0.002413047591050493
7073.15,-0.0024181161135779223
7074.05,-0.0024357001260113618
7074.95,-0.0024631396830842524
7075.85,-0.0024689257141625788
7076.75,-0.0024781322803461374
7077.65,-0.0024935510110857696
7078.55,-0.0025184399775844656
7079.45,-0.002527043848043398
7080.35,-0.002533595254275328
7081.25,-0.0025348492709808953
7082.15,-0.002542527630733165
7083.05,-0.002537388145302293
7083.95,-0.0025498764192091873
7084.85,-0.0025540289245044325
7085.75,-0.002548292833365027
7086.65,-0.002539143001348071
7087.55,-0.002540408568006827
7088.45,-0.002537860253983471
7089.35,-0.002546769000374091
7090.25,-0.0025419275640569325
7091.15,-0.002558801714115924
7092.06,-0.002558007803246138
7092.96,-0.0025815726314356332
7093.85,-0.0025893252532186092
7094.76,-0.0025972322401408856
7095.66,-0.0026149903619239042
7096.56,-0.0026187589221045187
7097.46,-0.00264279130592507
7098.36,-0.002655668246750173
7099.26,-0.002677240313180597
7100.16,-0.002699589135868191
7101.06,-0.0027233468593846543
7101.96,-0.0027308791328217942
7102.86,-0.002748635399190804
7103.76,-0.0027712439035252052
7104.66,-0.002787994720231841
7105.56,-0.002793861802369883
7106.46,-0.0028183015200536803
7107.36,-0.0028356855997622543
7108.26,-0.0028507588391255864
7109.16,-0.002876971049066081
7110.06,-0.002874812094457153
7110.96,-0.002902598883904485
7111.86,-0.002910650939467504
7112.76,-0.0029271740878175326
7113.66,-0.002950961483575913
7114.56,-0.002944971170592222
7115.46,-0.0029699720492573876
7116.36,-0.0030019204091211913
7117.26,-0.003005592294116519
7118.16,-0.003025112263068953
7119.06,-0.003044935947209831
7119.96,-0.003060757407032916
7120.86,-0.0030725159081613326
7121.76,-0.0030705745918298373
7122.66,-0.0030928707316737344
7123.56,-0.0030845540131927457
7124.46,-0.003106485309967141
7125.36,-0.0031299924506973274
7126.26,-0.003111011858315991
7127.16,-0.003127113842638508
7127.27,-0.0031222020838298998
7128.17,-0.0031333269277161228
7129.07,-0.0031381528483568717
7129.96,-0.0031407827136836135
7130.86,-0.003148126962852743
7131.75,-0.003170576513078939
7132.65,-0.0031822662081221254
7133.55,-0.003208690576891686
7134.44,-0.0032218707355238987
7135.34,-0.003239802540091103
7136.23,-0.003259362905879225
7137.13,-0.0032913712171162798
7138.03,-0.0033060998936865066
7138.92,-0.003322828227682648
7139.82,-0.003335799918335717
7140.71,-0.0033648957872829616
7141.61,-0.0033899320970154165
7142.5,-0.0033971740836093098
7143.4,-0.003414037780339811
7144.3,-0.00342843344803531
7145.19,-0.0034379459117505713
7146.09,-0.0034598415450152803
7146.98,-0.0034742734032661322
7147.88,-0.003474268886999758
7148.78,-0.0035146854617142008
7149.67,-0.003529596566905767
7150.57,-0.003554602980259423
7151.46,-0.0035672504632272466
7152.36,-0.003595031313379778
7153.26,-0.0036250960400763736
7154.15,-0.003656643896116297
7155.05,-0.0036710196262447997
7155.94,-0.0036983277823927183
7156.84,-0.0037296509150174942
7157.74,-0.0037601498219949326
7158.63,-0.003778885914493741
7159.53,-0.003770181234070664
7160.42,-0.003798733138360114
7161.32,-0.003821190180394862
7162.21,-0.003833301235393322
7163.11,-0.0038432569169483365
7164.01,-0.003878628404515576
7164.9,-0.0038803139624786994
7165.8,-0.003896659288481754
7166.69,-0.0039314776634116495
7167.59,-0.003955524607880083
7168.49,-0.00398267947236981
7169.38,-0.004003190580854526
7170.28,-0.004037567481476589
7171.17,-0.004052183325400706
7172.07,-0.004090000878602779
7172.96,-0.004122533781700592
7173.86,-0.00414386467501857
7174.76,-0.004162035101534542
7175.65,-0.0041944676971915045
7176.55,-0.004206493594100087
7177.44,-0.0042218845349437225
7178.34,-0.004242386741642637
7179.24,-0.004258907178080203
7180.13,-0.004280103585705715
7181.03,-0.004285589584810775
7181.92,-0.004307689179410206
7182.82,-0.004333624038260801
7183.72,-0.004351809892531971
7184.61,-0.004364604555105914
7185.51,-0.004372686772132634
7186.4,-0.004385274644395291
7187.3,-0.004426725769391239
7188.19,-0.004424532254151429
7189.09,-0.0044582490614547
7189.99,-0.004483486289881946
7190.88,-0.0044995829571735785
7191.78,-0.004533926004740166
7192.67,-0.004561995496428816
7193.57,-0.004588953606892365
7194.47,-0.004616619197302911
7195.36,-0.004633589735729365
7196.26,-0.004666370534101054
7197.15,-0.004695093201849818
7198.05,-0.0047081259934204315
7198.95,-0.004738793782841699
7199.84,-0.0047797425236354414
7200.74,-0.004804875632617717
7201.63,-0.0048238211671698256
7202.53,-0.0048514460169391364
7203.43,-0.004850040277833535
7204.32,-0.004874503714804926
7205.22,-0.004902500054957449
7206.11,-0.004939997564389622
7207.01,-0.004944254323081777
7207.9,-0.004990432032194565
7208.8,-0.005013443102296141
7209.7,-0.00503311568558023
7210.59,-0.00506854795171403
7211.49,-0.005086444500020573
7212.38,-0.005123772165536993
7213.28,-0.005166708468624457
7214.18,-0.005206722049736419
7215.07,-0.005265226017717851
7215.97,-0.005302058374831775
7216.86,-0.005342458903388771
7217.76,-0.005364388588542023
7218.66,-0.005433383443755921
7219.55,-0.005461585859276314
7220.45,-0.0054902953492831875
7221.34,-0.005524736436873702
7222.24,-0.005570351266604919
7223.13,-0.005609407183027236
7224.03,-0.005645945570082617
7224.93,-0.005686546793847106
7225.82,-0.0057118150229379435
7226.72,-0.005766393629606071
7227.61,-0.005807227639614031
7228.51,-0.005834152944676532
7229.41,-0.005898997056051767
7230.3,-0.005917885661182634
7231.2,-0.0059872356411222035
7232.09,-0.006009168792857977
7232.99,-0.0060428808859179246
7233.89,-0.00608216886802013
7234.78,-0.006097804798097425
7235.68,-0.00612974234902199
7236.57,-0.006189059539354314
7237.47,-0.0062030714450455
7238.36,-0.006232521374300116
7239.26,-0.00627117751195281
7240.16,-0.0062735737719246286
7241.05,-0.006332118342751957
7241.95,-0.006369386197463531
7242.84,-0.006388820823240095
7243.74,-0.006432542516977855
7244.64,-0.006436879150855723
7245.53,-0.006495013898165189
7246.43,-0.006574660833871581
7247.32,-0.006564765549494558
7248.22,-0.006592315371311088
7249.12,-0.006693951053569957
7250.01,-0.006701426455733028
7250.91,-0.0067471823858358815
7251.8,-0.006767410655231355
7252.7,-0.0068174653375602245
7253.6,-0.006846339274993008
7254.49,-0.006887483309510832
7255.39,-0.0069435074812959074
7256.28,-0.00699415524806155
7257.18,-0.007004223627314725
7258.07,-0.007061649136155638
7258.97,-0.007109028808084246
7259.87,-0.007155578260934612
7260.76,-0.007196072373366445
7261.66,-0.007236896715637189
7262.55,-0.007296351479038443
7263.45,-0.007360783740531315
7264.35,-0.007356088840009372
7265.24,-0.007455766868518962
7266.14,-0.00749008419950412
7267.03,-0.007536060642976095
7267.93,-0.0075716558923937674
7268.83,-0.007652469014431885
7269.72,-0.007705007274595631
7270.62,-0.007723022050312384
7271.51,-0.007751559591309169
7272.41,-0.007850230853928938
7273.3,-0.007856242865982991
7274.2,-0.007868224573970422
7275.1,-0.007959100980203335
7275.99,-0.007993560367385296
7276.89,-0.008027839054766228
7277.78,-0.008093118235272874
7278.68,-0.00813547789971936
7279.58,-0.008152644070599508
7280.47,-0.008196206742144033
7281.37,-0.008227930137879806
7282.26,-0.008256074724011471
7283.16,-0.008361203511451334
7284.06,-0.008317418873878546
7284.95,-0.00836160989499247
7285.85,-0.008388951459993216
7286.74,-0.008455134829280746
7287.64,-0.00848569531545159
7288.53,-0.008498297816987
7289.43,-0.008558040032144507
7290.33,-0.008596205714888202
7291.22,-0.00863063582551219
7292.12,-0.008725903558879125
7293.01,-0.008793678298501952
7293.91,-0.008865036621914643
7294.81,-0.008886166596010882
7295.7,-0.009023829559970054
7296.6,-0.009091072146281378
7297.49,-0.009160757640978926
7298.39,-0.009236162260881602
7299.29,-0.009298984460597475
7300.18,-0.009373423224305413
7301.08,-0.009457844860925097
7301.97,-0.009492184688460659
7302.87,-0.009562681489251214
7303.76,-0.009622630649642005
7304.66,-0.009704726907093963
7305.56,-0.009742486258589478
7306.45,-0.009793615311757983
7307.35,-0.009823205234583644
7308.24,-0.009925022104363461
7309.14,-0.009973084146965109
7310.04,-0.010044359456016002
7310.93,-0.010078168592001172
7311.83,-0.010163602680496623
7312.72,-0.010187373827026478
7313.62,-0.01026103238879183
7314.52,-0.010342591433659173
7315.41,-0.010412239359102052
7316.31,-0.01048255631419896
7317.2,-0.010532644875366037
7318.1,-0.010589504834858864
7318.99,-0.01067849100818283
7319.89,-0.010731038808100588
7320.79,-0.01079329363586416
7321.68,-0.010841066413321769
7322.58,-0.010860120084077912
7323.47,-0.010965618949981493
7324.37,-0.010991616547051419
7325.27,-0.011101723353990263
7326.16,-0.011126824176424474
7327.06,-0.011164908595698821
7327.95,-0.011272006587587894
7328.85,-0.011346116646711164
7329.75,-0.011414547948561091
7330.64,-0.011557405692127818
7331.54,-0.01161021938771141
7332.43,-0.011708291680811868
7333.33,-0.01179331106432235
7334.22,-0.01186017436006747
7335.12,-0.012029998339023098
7336.02,-0.01209533777293531
7336.91,-0.01217862535950885
7337.81,-0.012302342921183887
7338.7,-0.012342702719237033
7339.6,-0.012411425977774775
7340.5,-0.01250884762641582
7341.39,-0.01255142100503189
7342.29,-0.012670562446114487
7343.18,-0.012688531658592206
7344.08,-0.012803704887465876
7344.98,-0.012845006972665211
7345.87,-0.012902259278562865
7346.77,-0.013038686432389802
7347.66,-0.013041206896982701
7348.56,-0.013172279127295992
7349.45,-0.013202732831260932
7350.35,-0.013226871894959871
7351.25,-0.013329887500719645
7352.14,-0.013381768080546622
7353.04,-0.013475925154302362
7353.93,-0.013573570343761913
7354.83,-0.01353544425463693
7355.73,-0.013634787090812093
7356.62,-0.013767100468826274
7357.52,-0.013803123565225743
7358.41,-0.013896113527844865
7359.31,-0.013953987122521416
7360.21,-0.014065429547306984
7361.1,-0.01416049715829945
7362.0,-0.014219775667507614
7362.89,-0.014298784586636904
7363.79,-0.014445129270443268
7364.69,-0.014568951184525433
7365.58,-0.014683996477100829
7366.48,-0.01476796824390697
7367.37,-0.014969348864140785
7368.27,-0.015087986119553174
7369.16,-0.015231260163038314
7370.06,-0.015346306261242193
7370.96,-0.015550769789248096
7371.85,-0.015517726521115263
7372.75,-0.015692786783259097
7373.64,-0.0158199502807712
7374.54,-0.015901426910950953
7375.44,-0.01605926852195717
7376.33,-0.016207031146482764
7377.23,-0.016298844036512796
7378.12,-0.01650875531497065
7379.02,-0.016487597704351133
7379.92,-0.016573335613033358
7380.81,-0.016679911875490474
7381.71,-0.01670641927442501
7382.6,-0.01680411282565057
7383.5,-0.016848885239544364
7384.39,-0.01688964190664339
7385.29,-0.016991805806548344
7386.19,-0.017048088314849757
7387.08,-0.017134219653022514
7387.98,-0.017235386035115305
7388.87,-0.017327434338466677
7389.77,-0.017391689963099744
7390.67,-0.017526547918977516
7391.56,-0.017657381819959652
7392.46,-0.017766222800931455
7393.35,-0.017904048227446952
7394.25,-0.01801273005997131
7395.15,-0.0182727254531147
7396.04,-0.01832747083305808
7396.94,-0.0185452916189528
7397.83,-0.018644984732894603
7398.73,-0.01885322330320555
7399.62,-0.01893537639419981
7400.52,-0.01904531452840115
7401.42,-0.019278273809072852
7402.31,-0.019292384920481354
7403.21,-0.019485340857169808
7404.1,-0.019541179305966726
7405.0,-0.019746664304543273
7405.9,-0.019822363208092112
7406.79,-0.01990445085985264
7407.69,-0.020042111666195454
7408.58,-0.020067960682520054
7409.48,-0.020188227745267847
7410.38,-0.020189726143767375
7411.27,-0.020215942507950394
7412.17,-0.02031471920122053
7413.06,-0.02036000884628864
7413.96,-0.020492906414351416
7414.85,-0.020492193655006773
7415.75,-0.020579652186885143
7416.65,-0.020723840363354066
7417.54,-0.02077310784298956
7418.44,-0.020965424674840256
7419.33,-0.02116515534379744
7420.23,-0.02143241400476086
7421.13,-0.02167706426481495
7422.02,-0.021835752933205447
7422.92,-0.022091107095604794
7423.81,-0.022325112740305058
7424.71,-0.02252579803238816
7425.6,-0.022732926819311793
7426.5,-0.023040096461850332
7427.4,-0.023327728080401667
7428.29,-0.023578115075437795
7429.19,-0.023684212317961688
7431.68,-0.024365763758620745
7434.18,-0.024902001055609312
7436.67,-0.025437450730959276
