wave,flux
6959.72,-0.05251070116386332
6960.62,-0.051803462740897296
6961.52,-0.05108041193865018
6962.42,-0.05051651535377113
6963.32,-0.04987334501880184
6964.22,-0.04935701649801212
6965.12,-0.04848755014580267
6966.02,-0.04805422623816622
6966.92,-0.04746075846606214
6967.82,-0.046729626019246226
6968.72,-0.04598015097231914
6969.62,-0.0455272634945166
6970.52,-0.044555769766581974
6971.42,-0.04419342295260759
6972.32,-0.04358983008122872
6973.22,-0.04297312419312073
6974.12,-0.042116342461831394
6975.02,-0.04160007692540381
6975.92,-0.04055432049357757
6976.82,-0.039979659183482334
6977.72,-0.03933473543641874
6978.62,-0.038706942476917805
6979.52,-0.03817156174049043
6980.42,-0.03765976539977066
6981.33,-0.03716903716889663
6982.23,-0.0367768048522747
6983.12,-0.03638419099399089
6984.03,-0.03606420716570467
6984.93,-0.0356564998600536
6985.83,-0.035363179926439316
6986.73,-0.035164597534342056
6987.63,-0.03467363566256491
6988.53,-0.03416232664214329
6989.43,-0.03386435758435345
6990.33,-0.03338497066881703
6991.23,-0.03288455362690742
6992.13,-0.03263374055006905
6993.03,-0.03210936075223726
6993.93,-0.0317307928397089
6994.83,-0.0313757955881882
6995.73,-0.03096866816567538
6996.63,-0.030478933662723317
6997.53,-0.03017281132210274
6998.43,-0.029642486624875484
6999.33,-0.029275408325007225
7000.23,-0.02882928829567311
7001.13,-0.02846000479951685
7002.03,-0.028081146768698294
7002.93,-0.027636265558253385
7003.83,-0.02726977571369003
7004.73,-0.027031768275631855
7005.63,-0.026694397548867335
7006.53,-0.02632198553193172
7007.43,-0.025963033235605358
7008.33,-0.025686335893936665
7009.23,-0.025272805620588642
7010.13,-0.025061333389960267
7011.03,-0.024746442342326654
7011.93,-0.024484043882798418
7012.83,-0.02410314145242919
7013.73,-0.023833672127507522
7014.63,-0.02352392285486454
7015.53,-0.02316401664728235
7016.43,-0.022894467102464677
7017.33,-0.02252506880395376
7018.23,-0.02234771150378791
7019.14,-0.02203854421092072
7020.04,-0.02187985233797486
7020.94,-0.021530288163186202
7021.84,-0.021346879609774896
7022.74,-0.021079310294108214
7023.64,-0.0208514198349859
7024.54,-0.020654791311420926
7025.44,-0.02040940012811217
7026.34,-0.020177280858447652
7027.24,-0.019946315173674192
7028.14,-0.019834253702234624
7029.04,-0.019538473561820147
7029.94,-0.01935479776707866
7030.84,-0.019072577108959286
7031.74,-0.018883129510709685
7032.64,-0.01867227253417675
7033.54,-0.018519057421025737
7034.44,-0.0183023919600112
7035.34,-0.018083393580758465
7036.24,-0.01794560103547231
7037.14,-0.017778061998142313
7038.04,-0.017575039111266188
7038.94,-0.017347019950918124
7039.84,-0.01724259138864073
7040.74,-0.017071400775694762
7041.64,-0.01688845246353762
7042.54,-0.016790385811067864
7043.44,-0.01658493720771356
7044.34,-0.016533568422487325
7045.24,-0.016316569158309792
7046.14,-0.016228323853466717
7047.04,-0.01602975557877963
7047.94,-0.01585489945972894
7048.84,-0.01563932671473665
7049.74,-0.015425449479227233
7050.64,-0.015127109024765861
7051.54,-0.01495623524234595
7052.44,-0.014688478205414796
7053.34,-0.014459425548336903
7054.25,-0.014183025515901063
7055.15,-0.013856192551392947
7056.04,-0.013673567782787135
7056.95,-0.013441342889087155
7057.85,-0.013243623635151927
7058.75,-0.01300762839234192
7059.65,-0.012799435748955887
7060.55,-0.012625238634597146
7061.45,-0.012453563804157946
7062.35,-0.012274343472041115
7063.25,-0.012153569054818689
7064.15,-0.011985765122656507
7065.05,-0.01187436994197128
7065.95,-0.011714415027150774
7066.85,-0.011648127461142337
7067.75,-0.011481165253824276
7068.65,-0.011374142598683091
7069.55,-0.011235563417824683
7070.45,-0.011102832048378301
7071.35,-0.011057856584168862
7072.25,-0.010903781088796543
7073.15,-0.010857005234869436
7074.05,-0.010759564792080439
7074.95,-0.010694927132434015
7075.85,-0.010640757616984648
7076.75,-0.010489743055721425
7077.65,-0.010368557219478224
7078.55,-0.010303632843525722
7079.45,-0.010168145475504447
7080.35,-0.010084046291993205
7081.25,-0.00990231124781904
7082.15,-0.00977884088564926
7083.05,-0.009637467769435472
7083.95,-0.009491855534266302
7084.85,-0.00930719457923483
7085.75,-0.009193787221601758
7086.65,-0.008988996468485534
7087.55,-0.008932478863267741
7088.45,-0.008776615567544176
7089.35,-0.00860544214743926
7090.25,-0.008485163524151957
7091.15,-0.008378171637989696
7092.06,-0.008301632427173791
7092.96,-0.008144879671343665
7093.85,-0.008077858182677766
7094.76,-0.007997259096492371
7095.66,-0.007917234344348321
7096.56,-0.007867428078286573
7097.46,-0.007770724416304349
7098.36,-0.007714242505839214
7099.26,-0.007666747139348862
7100.16,-0.007612311164000506
7101.06,-0.007525315487226287
7101.96,-0.007453192252657118
7102.86,-0.007413422722714696
7103.76,-0.007353376086775837
7104.66,-0.007266421873296968
7105.56,-0.007194942696151271
7106.46,-0.007131756910493343
7107.36,-0.007088845059793383
7108.26,-0.0069970736308802356
7109.16,-0.006946446803912519
7110.06,-0.006843437945571203
7110.96,-0.006792747999031524
7111.86,-0.006737561620618211
7112.76,-0.006674188283365695
7113.66,-0.006611853922894079
7114.56,-0.006497247064242857
7115.46,-0.006489549865849737
7116.36,-0.006411138583371543
7117.26,-0.006358605466504194
7118.16,-0.0062858961258205155
7119.06,-0.006223195868817151
7119.96,-0.006197579066594997
7120.86,-0.006127658400476364
7121.76,-0.0060390390491991
7122.66,-0.006006333336032558
7123.56,-0.005920561785121791
7124.46,-0.0058133087848455745
7125.36,-0.005755903921893422
7126.26,-0.005674815341573741
7127.16,-0.005604062898688624
7127.27,-0.005590236186505222
7128.17,-0.005497320928561593
7129.07,-0.005442473589497947
7129.96,-0.00536286049469521
7130.86,-0.0053243566455807075
7131.75,-0.00524683043165164
7132.65,-0.005221671804643763
7133.55,-0.0051782599877038555
7134.44,-0.005127848890971893
7135.34,-0.00509134086919129
7136.23,-0.005057020636018922
7137.13,-0.005003188452052245
7138.03,-0.00497830294373613
7138.92,-0.004929132748569287
7139.82,-0.0048792135494661595
7140.71,-0.0048537772000995915
7141.61,-0.004814693774600315
7142.5,-0.00477446704336753
7143.4,-0.0046988956272757286
7144.3,-0.004676124838833396
7145.19,-0.004628169539166503
7146.09,-0.00456351879216872
7146.98,-0.004534620177392286
7147.88,-0.004482803298374881
7148.78,-0.0044165074860825545
7149.67,-0.00439742410017948
7150.57,-0.004353811901461202
7151.46,-0.0043242236935806195
7152.36,-0.004295325306031205
7153.26,-0.004276106452929176
7154.15,-0.004250226892990067
7155.05,-0.004223410695748473
7155.94,-0.004182973559067976
7156.84,-0.004132777191383616
7157.74,-0.004122342122123053
7158.63,-0.00406364235494184
7159.53,-0.004024306638654431
7160.42,-0.003986230797316686
7161.32,-0.0039409032634954546
7162.21,-0.0038946746782444687
7163.11,-0.0038805541912360986
7164.01,-0.003831740301544152
7164.9,-0.0037961153130265895
7165.8,-0.003762658670256306
7166.69,-0.0037246285364443063
7167.59,-0.0037064671171407296
7168.49,-0.003671042152830452
7169.38,-0.003645719258867692
7170.28,-0.003610964918500356
7171.17,-0.0036056144149817864
7172.07,-0.003580621823691893
7172.96,-0.00354938095495823
7173.86,-0.0035264845409832125
7174.76,-0.0034934551314605568
7175.65,-0.003468466468203977
7176.55,-0.0034184970968264765
7177.44,-0.003392211657364712
7178.34,-0.0033503137459242873
7179.24,-0.003307552803260445
7180.13,-0.0032846552305451945
7181.03,-0.0032539807758953277
7181.92,-0.0032111748935087516
7182.82,-0.003181921355971043
7183.72,-0.003139430136232389
7184.61,-0.0031081000770345588
7185.51,-0.003086215242466928
7186.4,-0.0030508252808508778
7187.3,-0.0030144383842177526
7188.19,-0.002998530466504699
7189.09,-0.0029750494967658017
7189.99,-0.0029387491380393517
7190.88,-0.002901178556475216
7191.78,-0.002878271792766607
7192.67,-0.0028593322334883806
7193.57,-0.0028441499170753443
7194.47,-0.002820137036402711
7195.36,-0.0028006055838662343
7196.26,-0.0027802288588890476
7197.15,-0.002744821542026015
7198.05,-0.0027378220328981425
7198.95,-0.002706467594915492
7199.84,-0.0026874337976713044
7200.74,-0.0026604763167441337
7201.63,-0.0026450051604125883
7202.53,-0.002617986339717668
7203.43,-0.00259806690574449
7204.32,-0.0025613121494222645
7205.22,-0.0025485754424692396
7206.11,-0.0025163909645566996
7207.01,-0.002494868492313919
7207.9,-0.0024619406777595058
7208.8,-0.002442615793861335
7209.7,-0.0024302524037958908
7210.59,-0.00242363688938985
7211.49,-0.002404291954350732
7212.38,-0.0023817357083612063
7213.28,-0.0023680943923120746
7214.18,-0.00235355528512282
7215.07,-0.0023353262501005553
7215.97,-0.002314748996667078
7216.86,-0.0023017681842399033
7217.76,-0.0022887654067354148
7218.66,-0.0022779557888585704
7219.55,-0.002254934256504194
7220.45,-0.0022422325116161126
7221.34,-0.002228672076594662
7222.24,-0.002216811392746139
7223.13,-0.0022010545451385624
7224.03,-0.0021779617663580126
7224.93,-0.002167859837023405
7225.82,-0.0021527266113116634
7226.72,-0.002137406115914574
7227.61,-0.0021258672249737064
7228.51,-0.0021156937699284947
7229.41,-0.0020996159771663413
7230.3,-0.0020820846808231003
7231.2,-0.002074237575960218
7232.09,-0.0020611008842945674
7232.99,-0.00203831851383931
7233.89,-0.00202546661800698
7234.78,-0.002005926096745503
7235.68,-0.0019946165586205975
7236.57,-0.0019784943065677047
7237.47,-0.0019589901976661225
7238.36,-0.0019435842697807391
7239.26,-0.0019254266306714635
7240.16,-0.0019044766402807442
7241.05,-0.0018836478091526503
7241.95,-0.0018734621369788113
7242.84,-0.0018576007208746348
7243.74,-0.001844788777305844
7244.64,-0.001833093381580188
7245.53,-0.0018090313527659174
7246.43,-0.0017943426438310926
7247.32,-0.0017849002885364927
7248.22,-0.001765801165929692
7249.12,-0.001752309147413315
7250.01,-0.001740850024925822
7250.91,-0.0017261860614485537
7251.8,-0.0017230423618739509
7252.7,-0.0017061647196665618
7253.6,-0.0016870850067319779
7254.49,-0.0016727513337477975
7255.39,-0.0016558129236265318
7256.28,-0.0016483224289024305
7257.18,-0.001639725069591399
7258.07,-0.0016206348393439998
7258.97,-0.001615775039263388
7259.87,-0.0015914795204225417
7260.76,-0.0015928659039247913
7261.66,-0.0015750449576394537
7262.55,-0.0015616359648144731
7263.45,-0.0015553654460121482
7264.35,-0.0015450998467145826
7265.24,-0.0015336733325962437
7266.14,-0.0015199320623972322
7267.03,-0.0015131592936174104
7267.93,-0.0014950775447696478
7268.83,-0.0014966070948686512
7269.72,-0.0014809684061843863
7270.62,-0.0014723638043618954
7271.51,-0.0014564960237772517
7272.41,-0.0014459807022425585
7273.3,-0.0014348261707934715
7274.2,-0.0014264684852060912
7275.1,-0.0014116501546278676
7275.99,-0.001396070130214523
7276.89,-0.0013850887269516948
7277.78,-0.0013802107732431282
7278.68,-0.0013575665931304468
7279.58,-0.0013461150588188055
7280.47,-0.0013368262278059
7281.37,-0.001323451239404406
7282.26,-0.0013072386053942506
7283.16,-0.0012916178921673284
7284.06,-0.0012823885671837147
7284.95,-0.0012690422098915728
7285.85,-0.001258084972259812
7286.74,-0.0012437356395493195
7287.64,-0.0012347074970331547
7288.53,-0.0012262351323143444
7289.43,-0.001211607402192803
7290.33,-0.0012071358055424516
7291.22,-0.0011948665585143439
7292.12,-0.001188114528164418
7293.01,-0.0011784526785065298
7293.91,-0.0011723434536719704
7294.81,-0.0011680958632711955
7295.7,-0.0011665871335059688
7296.6,-0.0011572771860316104
7297.49,-0.0011506851906424589
7298.39,-0.0011498694095949374
7299.29,-0.0011390779172356933
7300.18,-0.001136486022052798
7301.08,-0.0011267393465227318
7301.97,-0.0011273272403767968
7302.87,-0.0011142179029834812
7303.76,-0.001112977481663421
7304.66,-0.0010972459331991332
7305.56,-0.0010880977741084743
7306.45,-0.0010795529098618763
7307.35,-0.0010717866589774016
7308.24,-0.0010658569652067327
7309.14,-0.0010576311283223856
7310.04,-0.0010434209377997291
7310.93,-0.0010426640602461935
7311.83,-0.0010337241459910653
7312.72,-0.0010242462784798387
7313.62,-0.0010233113069122895
7314.52,-0.0010129206462228554
7315.41,-0.00100455123713726
7316.31,-0.0009976467392944209
7317.2,-0.0009906367372352818
7318.1,-0.0009815696558139796
7318.99,-0.0009773757744256095
7319.89,-0.0009698288741808792
7320.79,-0.0009595583742767491
7321.68,-0.0009553868274411777
7322.58,-0.0009441194414843544
7323.47,-0.0009353638555007597
7324.37,-0.00093134154320032
7325.27,-0.0009240553793142048
7326.16,-0.0009137905907912815
7327.06,-0.0009100638383229263
7327.95,-0.0009025051375428498
7328.85,-0.0008971065830865617
7329.75,-0.0008894637598607913
7330.64,-0.0008891939808688655
7331.54,-0.0008822426562370209
7332.43,-0.0008753387085834245
7333.33,-0.000873321092610615
7334.22,-0.0008700108050300421
7335.12,-0.0008631538354941359
7336.02,-0.0008617306518347622
7336.91,-0.0008578361086724117
7337.81,-0.0008493323084665865
7338.7,-0.0008475428921195594
7339.6,-0.0008403321014926059
7340.5,-0.0008332278235336676
7341.39,-0.0008279702225387487
7342.29,-0.000819637069086288
7343.18,-0.0008154995836836386
7344.08,-0.0008060937717347266
7344.98,-0.0008011228047147037
7345.87,-0.0007956757128419951
7346.77,-0.0007881850879901183
7347.66,-0.0007807169852229733
7348.56,-0.0007734837991863744
7349.45,-0.0007690322173250495
7350.35,-0.0007603982761129726
7351.25,-0.0007545764988734248
7352.14,-0.0007435335838729241
7353.04,-0.000738972945437933
7353.93,-0.0007308686397682414
7354.83,-0.0007258979250084879
7355.73,-0.0007204338758869495
7356.62,-0.0007129251258015283
7357.52,-0.0007074630144215255
7358.41,-0.0007030760601580299
7359.31,-0.0006977682517194545
7360.21,-0.0006948663326641783
7361.1,-0.00068747773796373
7362.0,-0.0006842243952881463
7362.89,-0.0006778933772255303
7363.79,-0.0006736634544092433
7364.69,-0.0006718078763900322
7365.58,-0.0006712807727575003
7366.48,-0.0006644950693746115
7367.37,-0.0006668124707983814
7368.27,-0.0006623738411131469
7369.16,-0.0006575435467326211
7370.06,-0.0006554212273209314
7370.96,-0.0006532060196394339
7371.85,-0.000648425651277431
7372.75,-0.0006456771076947819
7373.64,-0.0006416372953949899
7374.54,-0.0006400489812444749
7375.44,-0.0006360909366413979
7376.33,-0.0006299836120435547
7377.23,-0.0006246626133122815
7378.12,-0.0006218422041710084
7379.02,-0.0006159508296425067
7379.92,-0.0006097938496955563
7380.81,-0.0006097883325591501
7381.71,-0.000600274707752739
7382.6,-0.0005949835732970251
7383.5,-0.0005901498621740575
7384.39,-0.0005833136314234666
7385.29,-0.0005788311037658361
7386.19,-0.0005719907124564943
7387.08,-0.0005641035946650359
7387.98,-0.0005584562553132566
7388.87,-0.0005559898932517254
7389.77,-0.0005501320255263467
7390.67,-0.0005468074840188566
7391.56,-0.0005451780843626313
7392.46,-0.0005404553081586891
7393.35,-0.0005388733961053344
7394.25,-0.0005368308256103354
7395.15,-0.0005337287033424163
7396.04,-0.0005317462840168035
7396.94,-0.0005284469922737188
7397.83,-0.0005258735376443235
7398.73,-0.000525573662898291
7399.62,-0.0005190206459772156
7400.52,-0.0005152886262618028
7401.42,-0.0005127007901856895
7402.31,-0.0005088141080824585
7403.21,-0.00050638622013526
7404.1,-0.0005031605538732911
7405.0,-0.0005001851123366683
7405.9,-0.0004954835930806217
7406.79,-0.0004917903049550732
7407.69,-0.0004855179213164693
7408.58,-0.00048054330018014414
7409.48,-0.0004775590168691339
7410.38,-0.0004717062458716113
7411.27,-0.00046560508342234126
7412.17,-0.0004593046076398392
7413.06,-0.00045446475760173673
7413.96,-0.00044930041722585843
7414.85,-0.0004462999610693093
7415.75,-0.00044062530618827595
7416.65,-0.0004352523299132527
7417.54,-0.0004336894359193031
7418.44,-0.0004300318690904175
7419.33,-0.0004302838505406594
7420.23,-0.00042730785607701655
7421.13,-0.0004251008850337263
7422.02,-0.00042511894411234277
7422.92,-0.00042168225394659183
7423.81,-0.00042344427216667346
7424.71,-0.00042229266178238427
7425.6,-0.00041956418927525653
7426.5,-0.0004193011362022782
7427.4,-0.00041971638890501685
7428.29,-0.00041699062703004573
7429.19,-0.00041782465536941414
7431.68,-0.0004123156300151227
7434.18,-0.00040513592519767833
7436.67,-0.00039962734714800587
7439.17,-0.0003889209899053615
7441.66,-0.0003811145108860168
7444.16,-0.0003747090942170364
7446.66,-0.0003676691285962458
7449.15,-0.0003623611883523121
7451.65,-0.0003569275441857637
7454.14,-0.00035112902890787565
7456.64,-0.0003466585610474778
7459.13,-0.0003387833404246091
7461.63,-0.00033264937259114134
7464.12,-0.00032708310335192076
7466.62,-0.000319420556593365
7469.11,-0.0003157655899834115
7471.61,-0.00031014536699310225
7474.1,-0.00030532421931665755
7476.6,-0.0002982691998408362
7479.09,-0.00029370099857821955
7481.59,-0.00028874069359976703
7484.08,-0.0002828869270599485
7486.58,-0.00027838364066510093
7489.07,-0.0002723066803840988
7491.57,-0.00026749727613108236
7494.06,-0.00026138520708548265
7496.56,-0.0002565673370798017
7499.05,-0.00025300365290818587
7501.55,-0.0002497168777202277
7504.04,-0.0002467288310748777
7506.54,-0.00024209620729254104
7509.03,-0.0002378242249243507
7511.53,-0.00023323197106082957
7514.02,-0.00023007208960033987
7516.52,-0.00022684871186998384
7519.01,-0.0002238293319834898
7521.51,-0.00022039475458776253
7524.0,-0.00021600647810446962
7526.5,-0.0002123780892988984
7528.99,-0.00020856690450416821
7531.49,-0.00020525315858013364
7533.99,-0.000202817879573341
7536.48,-0.00019996891899839203
7538.98,-0.00019718005885788748
7541.47,-0.00019344446048186862
7543.97,-0.00019026207707936743
7546.46,-0.00018679268938718376
7548.96,-0.0001832082957484223
7551.45,-0.00017975224811999548
7553.95,-0.00017707062805557717
7556.44,-0.0001737751884739187
7558.94,-0.0001706557176148922
7561.43,-0.00016864626706611008
7563.93,-0.00016564693375578808
7566.42,-0.00016291627740687824
7568.92,-0.00015988649256710568
7571.41,-0.00015725422212982846
7573.91,-0.00015464587844301158
7576.4,-0.00015202421428694198
7578.9,-0.0001497528738220173
7581.39,-0.00014654352199059992
7583.89,-0.0001430115029344182
7586.38,-0.00013953544894802254
7588.88,-0.00013601735633664595
7591.37,-0.00013309714672671557
7593.87,-0.00013110276656280555
7596.36,-0.00012848241233319994
7598.86,-0.00012634261663340495
7601.35,-0.0001239084942435371
7603.85,-0.0001218044247924121
7606.34,-0.00011996040851331921
7608.84,-0.00011793681597735864
7611.33,-0.00011593542652045783
7613.83,-0.00011420109830221298
7616.33,-0.00011183569143020628
7618.82,-0.00011011698013855051
7621.32,-0.00010817384330302467
7623.81,-0.00010712183694066192
7626.31,-0.00010534327996836289
7628.8,-0.00010372705242699775
7631.3,-0.0001019454717839089
7633.79,-0.0001003478360421197
7636.29,-9.878191791646819e-05
7638.78,-9.736521339427813e-05
7641.28,-9.580427069188456e-05
7643.77,-9.42069067544573e-05
7646.27,-9.272975379627288e-05
7648.76,-9.143828597916502e-05
7651.26,-8.952789652180663e-05
7653.75,-8.741197068941206e-05
7656.25,-8.512483468970966e-05
7658.74,-8.280507239307803e-05
7661.24,-8.043689520392622e-05
7663.73,-7.843049188028818e-05
7666.23,-7.684679353915232e-05
7668.72,-7.591371354994385e-05
7671.22,-7.565684847602508e-05
7673.71,-7.522210451982652e-05
7676.21,-7.462386397951702e-05
7678.7,-7.371217736014252e-05
7681.2,-7.28385607203046e-05
7683.69,-7.190399913597481e-05
7686.19,-7.077305107920206e-05
7688.69,-6.981835392760686e-05
7691.18,-6.855298335792232e-05
7693.68,-6.718331237384467e-05
7696.17,-6.597421809892855e-05
7698.67,-6.478410923453836e-05
7701.16,-6.381848185198894e-05
7703.66,-6.295638986058321e-05
7706.15,-6.221386686718614e-05
7708.65,-6.105734258045055e-05
7711.14,-6.001059280754505e-05
7713.64,-5.8856752840609284e-05
7716.13,-5.777109126326408e-05
7718.63,-5.714685071535889e-05
7721.12,-5.6600945071422684e-05
7723.62,-5.6036855308835296e-05
7726.11,-5.551619130333294e-05
7728.61,-5.519122308108539e-05
7731.1,-5.4497276335093835e-05
7733.6,-5.410252772192682e-05
7736.09,-5.356696018862035e-05
7738.59,-5.272870034452563e-05
7741.08,-5.187116771835248e-05
7743.58,-5.0690412730209585e-05
7746.07,-4.947841906739689e-05
7748.57,-4.836177650416806e-05
7751.06,-4.74512051796872e-05
7753.56,-4.687441226738299e-05
7756.05,-4.653165498265421e-05
7758.55,-4.626832226597009e-05
7761.04,-4.587150069189087e-05
7763.54,-4.546376282871057e-05
7766.03,-4.4878230362834344e-05
7768.53,-4.4408460212438334e-05
7771.03,-4.402359057581333e-05
7773.52,-4.351376394989583e-05
7776.02,-4.301254047177718e-05
7778.51,-4.2188026856505264e-05
7781.01,-4.1539570118248824e-05
7783.5,-4.060174941324698e-05
7786.0,-4.0029730770860815e-05
7788.49,-3.9202713609047994e-05
7790.99,-3.8620622363455076e-05
7793.48,-3.815139508328533e-05
7795.98,-3.758674157419039e-05
7798.47,-3.715454371750459e-05
7800.97,-3.669796487599828e-05
7803.46,-3.6258992015302495e-05
7805.96,-3.5894920906051874e-05
7808.45,-3.5384440313585694e-05
7810.95,-3.5010964369951576e-05
7813.44,-3.46717166896775e-05
7815.94,-3.4399551510821035e-05
7818.43,-3.3944314781470305e-05
7820.93,-3.354093875280022e-05
7823.42,-3.298457480401115e-05
7825.92,-3.2385562963507e-05
7828.41,-3.174126177811299e-05
7830.91,-3.1109019977188594e-05
7833.4,-3.039958202609273e-05
7835.9,-2.9869399086240395e-05
7838.39,-2.9513248993735335e-05
7840.89,-2.9307718865270817e-05
7843.38,-2.9092766210085906e-05
7845.88,-2.8773524906914714e-05
7848.38,-2.837737638694682e-05
7850.87,-2.7987361892599497e-05
7853.37,-2.7579331749301846e-05
7855.86,-2.7279180186521598e-05
7858.36,-2.6982680743891355e-05
7860.85,-2.6710180568759384e-05
7863.35,-2.6394005896524956e-05
7865.84,-2.596497637572084e-05
7868.34,-2.5699079541450984e-05
7870.83,-2.526188406471307e-05
7873.33,-2.4905620248129292e-05
7875.82,-2.4521185851570056e-05
7878.32,-2.4172609143281262e-05
7880.81,-2.3901295518829663e-05
7883.31,-2.353131048153316e-05
7885.8,-2.3283622742266097e-05
7888.3,-2.2983850827797275e-05
7890.79,-2.273696590989243e-05
7893.29,-2.240068632694787e-05
7895.78,-2.2057388391931232e-05
7898.28,-2.175854937592547e-05
7900.77,-2.141482407495638e-05
7903.27,-2.1097340487045942e-05
7905.76,-2.0759235737981943e-05
7908.26,-2.040140350087958e-05
7910.75,-2.0049718205701268e-05
7913.25,-1.9623818610264087e-05
7915.74,-1.9316623271125614e-05
7918.24,-1.899641617650682e-05
7920.73,-1.8907416142818803e-05
7923.23,-1.8682084242917846e-05
7925.73,-1.8502289175140617e-05
7928.22,-1.8267181302612368e-05
7930.71,-1.8039182830191837e-05
7933.21,-1.77390945143764e-05
7935.71,-1.7472506538509045e-05
7938.2,-1.718382013451096e-05
7940.7,-1.690088691628168e-05
7943.19,-1.6638534503988805e-05
7945.69,-1.641277077545749e-05
7948.18,-1.6243780417884298e-05
7950.68,-1.6200305326017986e-05
7953.17,-1.6115304327931827e-05
7955.67,-1.6065157381562602e-05
7958.16,-1.592955336891075e-05
7960.66,-1.5708470510679662e-05
7963.15,-1.5607538479424334e-05
7965.65,-1.542955831857734e-05
7968.14,-1.5299926999928703e-05
7970.64,-1.5132899574289171e-05
7973.13,-1.4972495872488883e-05
7975.63,-1.4772663388476429e-05
7978.12,-1.4578698548462364e-05
7980.62,-1.4385358066708481e-05
7983.11,-1.4171587205072192e-05
7985.61,-1.3975506984253298e-05
7988.1,-1.3748342052847595e-05
7990.6,-1.3596241952737629e-05
7993.09,-1.3389369728857753e-05
7995.59,-1.3169410473057485e-05
7998.08,-1.302312962186864e-05
8000.58,-1.2865412901981933e-05
8003.07,-1.2755864899426805e-05
8005.57,-1.2707182061834012e-05
8008.06,-1.2638105381653072e-05
8010.56,-1.2550707634371591e-05
8013.06,-1.2465066105097452e-05
8015.55,-1.231294405797926e-05
8018.05,-1.2186187975042587e-05
8020.54,-1.202519267167776e-05
8023.04,-1.1797190633785974e-05
8025.53,-1.1540586065113817e-05
8028.03,-1.1390801767407214e-05
8030.52,-1.1226373491301506e-05
8033.02,-1.1171642239629942e-05
8035.51,-1.1166365690302183e-05
8038.01,-1.1086402841474803e-05
8040.5,-1.0950267983033854e-05
8043.0,-1.0762193737270555e-05
8045.49,-1.0536873669810995e-05
8047.99,-1.0373453479895391e-05
8050.48,-1.022304410258389e-05
8052.98,-1.0137708117161189e-05
8055.47,-1.0078732278854803e-05
8057.97,-1.002857495023489e-05
8060.46,-9.970839309708857e-06
8062.96,-9.823205561646185e-06
8065.45,-9.662615180201163e-06
8067.95,-9.507041308053924e-06
8070.44,-9.342417571754075e-06
8072.94,-9.208399038694663e-06
8075.43,-9.082406709879607e-06
8077.93,-9.003067304778433e-06
8080.42,-8.90939389881621e-06
8082.92,-8.801985367022031e-06
8085.41,-8.709790973520831e-06
8087.91,-8.580384468258864e-06
8090.4,-8.476424682574033e-06
8092.9,-8.34460468052425e-06
8095.4,-8.20502792390032e-06
8097.89,-8.142158130707099e-06
8100.39,-8.064847403695338e-06
8102.88,-8.001081411068998e-06
8105.38,-7.9439988199267e-06
8107.87,-7.865137887427169e-06
8110.37,-7.75022166330497e-06
8112.86,-7.663715464241975e-06
8115.36,-7.557342294775711e-06
8117.85,-7.483604976098177e-06
8120.35,-7.393245301352741e-06
8122.84,-7.34839150175345e-06
8125.34,-7.292249067431862e-06
8127.83,-7.237614571257925e-06
8130.33,-7.185621368135107e-06
8132.82,-7.101258433403011e-06
8135.32,-7.032598496166889e-06
8137.81,-6.941113276702926e-06
8140.31,-6.863098259352267e-06
8142.8,-6.780182445827934e-06
8145.3,-6.704519424135526e-06
8147.79,-6.629761106507966e-06
8150.29,-6.54966144839956e-06
8152.78,-6.500157307107974e-06
8155.28,-6.428333153044216e-06
8157.77,-6.364108816643617e-06
8160.27,-6.288254278893871e-06
8162.76,-6.198889139160202e-06
8165.26,-6.125784641902815e-06
8167.75,-6.072963606305172e-06
8170.25,-6.029514036582697e-06
8172.75,-5.962307470607117e-06
8175.24,-5.898576269266931e-06
8177.74,-5.800329901693343e-06
8180.23,-5.706479342843807e-06
8182.73,-5.596541017907393e-06
8185.22,-5.492627883961266e-06
8187.72,-5.416072514061122e-06
8190.21,-5.356728499309741e-06
8192.71,-5.2865766537783685e-06
8195.2,-5.20016412659159e-06
8197.7,-5.11970660674235e-06
8200.19,-5.055616119271646e-06
8202.69,-5.019093980726267e-06
8205.18,-4.968171889735508e-06
8207.68,-4.9238222920228125e-06
8210.17,-4.889844451657962e-06
8212.67,-4.843752010641592e-06
8215.16,-4.791355329904597e-06
8217.66,-4.7599291811240664e-06
8220.15,-4.733793589227975e-06
8222.65,-4.695426788352375e-06
8225.14,-4.67486075847104e-06
8227.64,-4.6438714940625354e-06
8230.13,-4.602481037927131e-06
8232.63,-4.5529580104919815e-06
8235.12,-4.50582932572354e-06
8237.62,-4.453378246010372e-06
8240.11,-4.402454493122016e-06
8242.61,-4.364442795165035e-06
8245.1,-4.317078709379724e-06
8247.6,-4.256599590222439e-06
8250.1,-4.195463521768328e-06
8252.59,-4.152862216514469e-06
8255.08,-4.1054716593493635e-06
8257.58,-4.062260551996018e-06
8260.08,-4.032991107383086e-06
8262.57,-4.00554271497509e-06
8265.07,-3.979733689128165e-06
8267.56,-3.929411134327479e-06
8270.06,-3.885539005845736e-06
8272.55,-3.835108651284741e-06
8275.05,-3.7892738421922244e-06
8277.54,-3.742837974589937e-06
8280.04,-3.700463443922246e-06
8282.53,-3.664033330354819e-06
8285.03,-3.612774763157701e-06
8287.52,-3.5774903078241573e-06
