wave,flux
6070.28,1.0097226110886812
6071.18,1.0086676221697817
6072.08,1.0102805703579536
6072.98,1.0146932961148039
6073.88,1.017720715426101
6074.78,1.0189305332426952
6075.68,1.0159113369583714
6076.58,1.0147149865641263
6077.48,1.0136283831265236
6078.38,1.0125646762746368
6079.28,1.0106330376128276
6080.18,1.0107013163369332
6081.08,1.0045769284942843
6081.98,1.0027979372188942
6082.88,1.0071087469092996
6083.78,1.0045064639250665
6084.68,1.0005340837362218
6085.58,1.0031758030909295
6086.48,1.0020542767931637
6087.38,0.9986041828057147
6088.28,0.9998363076951037
6089.19,1.0041009546343902
6090.09,1.0043344836144066
6090.99,1.007839791257959
6091.89,1.0030619991047003
6092.79,1.004520246161242
6093.69,1.004671884201366
6094.59,1.0070720441968686
6095.49,1.0094521900330333
6096.39,1.0075775885531482
6097.29,1.0104860030169507
6098.19,1.0092018105236114
6099.09,1.0062352626945783
6099.99,1.0056718270667222
6100.89,1.0026608552282494
6101.79,0.9993411162986189
6102.69,0.9940304937635431
6103.59,0.9973177851588236
6104.49,0.9957911654729278
6105.39,0.9982279489902844
6106.29,1.0021118584244335
6107.19,1.001704596609818
6108.09,1.0024592827246295
6108.99,1.003127341691614
6109.89,1.010857145497529
6110.79,1.0094213614740903
6111.69,1.0120017146732427
6112.59,1.0135737938484004
6113.49,1.012907446729204
6114.39,1.0152282709225577
6115.29,1.018077056056815
6116.19,1.0173466231139427
6117.09,1.0197578887545953
6117.99,1.0148931825611764
6118.89,1.0138306650370996
6119.79,1.0100393125211604
6120.69,1.0047050232295418
6121.59,1.005157035303962
6122.49,1.0021301677136183
6123.39,0.9987043195603015
6124.29,0.9979867236651776
6125.19,1.0020953520807352
6126.1,1.0043788508617628
6127.0,1.0083590330143897
6127.9,1.003383687981744
6128.8,1.0057757038638067
6129.7,1.0083675561524568
6130.6,1.0087518754734073
6131.5,1.011499700765158
6132.4,1.0106252888956397
6133.3,1.0041134169659438
6134.2,1.0013339013477554
6135.1,1.0015596551456567
6136.0,0.994927236955124
6136.9,0.9935555153499012
6137.8,0.9885319826678289
6138.7,0.9860929649761015
6139.6,0.986177629724128
6140.5,0.988564893217468
6141.4,0.9885590487449507
6142.3,0.9902363699832119
6143.2,0.997833414947532
6144.1,0.9996451016773265
6145.0,1.0054954392165474
6145.9,1.008129534017728
6146.8,1.008433790110473
6147.7,1.0152860351046475
6148.6,1.013990509065219
6149.5,1.0171360430322893
6150.4,1.0186825561985802
6151.3,1.0139828689652322
6152.2,1.0114799562107433
6153.1,1.0175576960244725
6154.0,1.0172757866947182
6154.9,1.015991349430826
6155.8,1.0141491135106149
6156.7,1.0131270169166608
6157.6,1.0089408520795102
6158.5,1.006934138210218
6159.4,1.0022512519974276
6160.3,0.9965830079922751
6161.2,0.9894175646871476
6162.1,0.9851678520831955
6163.01,0.9788644469302199
6163.91,0.9765692751976426
6164.81,0.9761669999007878
6165.71,0.9722149936625032
6166.61,0.970826701838445
6167.51,0.9734761679056612
6168.41,0.9729545674729384
6169.31,0.9739940397282784
6170.21,0.9819596621186601
6171.11,0.9784388045362303
6172.01,0.9850193734330722
6172.91,0.9866591497031104
6173.81,0.9908246435729753
6174.71,0.9957958169431681
6175.61,0.9949717965629142
6176.51,1.0024491465321752
6177.41,1.003658776061316
6178.31,1.0036357340577773
6179.21,1.0105090041398737
6180.11,1.0070994354119114
6181.01,1.0095800518420432
6181.91,1.0119256856545142
6182.81,1.015681233751001
6183.71,1.0119701068449625
6184.61,1.0122029015242293
6185.51,1.011871531042329
6186.41,1.0122560275385395
6187.31,1.0085103217661784
6188.21,1.0029199097681236
6189.11,1.0038790773241728
6190.01,1.0024795178453527
6190.91,0.9969676776926457
6191.81,0.9963917788261
6192.71,0.9966894178321779
6193.61,0.9968738221001708
6194.51,0.9937512071572092
6195.41,1.0008299914053032
6196.31,1.0015005870338385
6197.21,1.0037899564857198
6198.11,1.0074935123826974
6199.01,1.0100477021725545
6199.92,1.0112535532257625
6200.82,1.006965296347806
6201.72,1.0123039572499297
6202.62,1.0139519600930276
6203.52,1.0158670787415787
6204.42,1.0183428900939868
6205.32,1.0166518410811687
6206.22,1.0177726177793356
6207.12,1.0209851465091302
6208.02,1.0179111724927654
6208.92,1.020241805519879
6209.82,1.0170719580830339
6210.72,1.013538110951335
6211.62,1.0125698134928833
6212.52,1.006593836475786
6213.42,1.004424038770494
6214.32,0.9984866720608813
6215.22,0.9975963307454968
6216.12,0.9985747701494765
6217.02,0.9946338108524089
6217.92,0.9958104779193974
6218.82,0.9911857172029163
6219.72,0.99529037741064
6220.62,0.9914953079250777
6221.52,0.9928874542503777
6222.42,0.9932618795809008
6223.32,0.9986668877705912
6224.22,0.999195122010232
6225.12,0.9965374302682621
6226.02,1.0005831139793129
6226.92,0.9974223124686118
6227.82,0.9926786129672752
6228.72,0.9921994374041675
6229.62,0.9904990454473667
6230.52,0.9929970742954953
6231.42,0.9919913279542689
6232.32,0.9886339520861838
6233.22,0.987396688337033
6234.12,0.9875592613959491
6235.02,0.9904067304847713
6235.92,0.9945185537541457
6236.83,1.0005508975081838
6237.73,0.9990542388369554
6238.63,0.999565867241503
6239.53,0.9959162299614152
6240.43,0.9944118405898642
6241.33,0.9914354117967308
6242.23,0.9967757083215484
6243.13,0.989476461082835
6244.03,0.9883911721863998
6244.93,0.990198745236322
6245.83,0.9874587103683453
6246.73,0.9898046526393885
6247.63,0.9846394155301762
6248.53,0.9839744420033949
6249.43,0.991990381322804
6250.33,0.9860049444824
6251.23,0.9881374169797514
6252.13,0.9851546811560239
6253.03,0.982850449205161
6253.93,0.97556656657271
6254.83,0.9749757675962016
6255.73,0.9747681902897748
6256.63,0.9748072737775139
6257.53,0.9730574229197305
6258.43,0.9724362373264367
6259.33,0.973963216344892
6260.23,0.9760755908827846
6261.13,0.9777120990169215
6262.03,0.9809296949475
6262.93,0.983920265135058
6263.83,0.9870898833976809
6264.73,0.989465305971864
6265.63,0.9967258336995467
6266.53,0.9962480631315477
6267.43,0.9997730684335759
6268.33,1.002368989370092
6269.23,1.00070943205261
6270.13,0.9991619357129029
6271.03,1.0029750059106428
6271.93,1.0009489827387748
6272.83,1.0011381691822008
6273.73,1.004901770525012
6274.64,1.0094537980520086
6275.54,1.0061555337703292
6276.44,1.0054363055386228
6277.34,1.004284081154995
6278.24,1.004171941422624
6279.14,1.0032446935876052
6280.04,0.9994661011466006
6280.94,1.0031048247196754
6281.84,1.0022421739916416
6282.74,1.0013324791760403
6283.64,1.0067537044071306
6284.54,1.002993814127713
6285.44,1.0041619829414226
6286.34,1.0085624235862976
6287.24,1.0076489870294814
6288.14,1.012499712611527
6289.04,1.010928302987157
6289.94,1.0122724617034138
6290.84,1.0137061463558996
6291.74,1.0087418855209576
6292.64,1.0084566305796843
6293.54,1.008215931581885
6294.44,1.0059837500823625
6295.34,1.0012216475889046
6296.24,0.9973633490269654
6297.14,0.9986798679224844
6298.04,0.9962672442612007
6298.94,0.9926786711458242
6299.84,0.9908768051202782
6300.74,0.9910625963968572
6301.64,0.9855077976326261
6302.54,0.9891287372029466
6303.44,0.9915279876553096
6304.34,0.9936564159560528
6305.24,0.9914471966110759
6306.14,0.9964217384781427
6307.04,1.000561044512892
6307.94,0.9994344204536074
6308.84,1.0041384958079198
6309.74,1.0036449323531287
6310.64,1.0050954303273176
6311.54,1.0020504540641733
6312.45,0.9985073397011494
6313.35,0.9995752302107063
6314.25,0.9995357681810303
6315.15,0.9997220964318196
6316.05,0.9918914618221694
6316.95,0.9899115776959263
6317.85,0.9910715602206434
6318.75,0.9880091833574149
6319.65,0.9903895018205592
6320.55,0.9908958080702601
6321.45,0.9872926920925507
6322.35,0.9915718982119289
6323.25,0.9998019433843799
6324.15,1.0016437064337593
6325.05,0.9986311437774182
6325.95,1.0008795281770957
6326.85,1.000715020153221
6327.75,1.0035522993749522
6328.65,1.0101839654475242
6329.55,1.0062745404398334
6330.45,1.0063618497338396
6331.35,1.0045535630169815
6332.25,1.0028595401569718
6333.15,1.0032666031806166
6334.05,1.0031335712855352
6334.95,1.0023231667443573
6335.85,0.9978142322244501
6336.75,0.9999205666323169
6337.65,0.9982786393346753
6338.55,0.9969117501575661
6339.45,0.9919799620911159
6340.35,1.0007045848198417
6341.25,0.9964751155553068
6342.15,0.9948199777235178
6343.05,1.0004121315613073
6343.95,0.9979490430355554
6344.85,0.999347038093574
6345.75,1.0016938865188554
6346.65,1.0030049432557764
6347.55,0.9968026095216055
6348.46,1.0046850314887148
6349.35,1.0030229552656642
6350.26,1.0037106350685094
6351.16,0.9981041068064961
6352.06,1.002247439097192
6352.96,1.0040479208490056
6353.86,1.0003198249211924
6354.76,0.9975654024146235
6355.66,0.9966850800274298
6356.56,0.9920604692842775
6357.46,0.9919304270377768
6358.36,0.9871303136815404
6359.26,0.9862151306982992
6360.16,0.9848720685248085
6361.06,0.985655282617477
6361.96,0.981676031695063
6362.86,0.9869554856182029
6363.76,0.9837051719476962
6364.66,0.9841136687923399
6365.56,0.9857440599955679
6366.46,0.9922549173022925
6367.36,0.9893302160980084
6368.26,0.9961189892240059
6369.16,0.9954134022015556
6370.06,0.9975548942443638
6370.96,1.0019142387159616
6371.86,0.9989352288307762
6372.76,1.0056735544325264
6373.66,1.004870009151361
6374.56,1.0029843330620232
6375.46,1.005416846938357
6376.36,1.0017519306670593
6377.26,1.0053435992625661
6378.16,1.0051197990216425
6379.06,1.0042427041267237
6379.96,1.0021267581197617
6380.86,1.0028383448712688
6381.76,1.0032375277209402
6382.66,0.9994325633172513
6383.56,0.998344805060294
6384.46,1.0028702061868735
6385.36,0.9988942723612426
6386.27,1.0031795597855642
6387.17,1.000678984531896
6388.07,1.0041562216129583
6388.97,1.0009837224813665
6389.87,0.9979262997769529
6390.77,1.000939754321319
6391.67,0.9942423262441327
6392.57,0.9973091453798011
6393.47,0.9934249271257024
6394.37,0.9923978568078278
6395.27,0.9932091952080196
6396.17,0.9944547249044638
6397.07,0.9911498249256343
6397.97,0.9934456971450799
6398.87,0.9850897832733663
6399.77,0.9855557894647211
6400.67,0.9932592274259512
6401.57,0.9921005336468496
6402.47,0.9910134379346945
6403.37,0.9940364945943481
6404.27,0.9962466450063503
6405.17,0.9962143881157558
6406.07,0.9996819147105105
6406.97,1.0042232579461485
6407.87,1.0000242477980525
6408.77,0.998643167152141
6409.67,1.0016522070187335
6410.57,0.9992560171753898
6411.47,0.999136492188812
6412.37,0.9982925634297706
6413.27,1.0009324758928844
6414.17,0.9987075572584063
6415.07,1.000672433883195
6415.97,1.0000026250803735
6416.87,0.9970132945415385
6417.77,1.0000616128918527
6418.67,0.998718142636362
6419.57,1.00439471636193
6420.47,1.0053836825788465
6421.37,1.0019079763901027
6422.27,1.0009207436001188
6423.17,1.0041561540049477
6424.08,1.0008284220760406
6424.98,1.0070617656675227
6425.88,1.0089425481919347
6426.78,1.0034071583976931
6427.68,1.0055230475580328
6428.58,1.0085574095375465
6429.48,1.0131063648159928
6430.38,1.0086994393931517
6431.28,1.008798368702572
6432.18,1.0063399445507513
6433.08,1.0076580190482152
6433.98,1.0076299125694337
6434.88,1.0099177684843448
6435.78,1.0050652080595504
6436.68,1.0086661920442352
6437.58,1.0064072780837334
6438.48,1.0086871407362659
6439.38,1.00996453579331
6440.28,1.0081483598151935
6441.18,1.011658539713166
6442.08,1.0103994262211917
6442.98,1.0154580109643945
6443.88,1.015446471632476
6444.78,1.0184243291403159
6445.68,1.0148113013811275
6446.58,1.0197302570330924
6447.48,1.0162582193845402
6448.38,1.015226309659206
6449.28,1.0115510277185764
6450.18,1.0101531691058456
6451.08,1.0073993092172175
6451.98,1.010568197285145
6452.88,1.003253205801938
6453.78,1.0051606135209836
6454.68,1.0038655975578001
6455.58,1.0062884009236257
6456.48,1.0090395522393196
6457.38,1.0076826419322193
6458.28,1.0075284111309433
6459.18,1.0075159381176924
6460.08,1.0116690545208622
6460.98,1.0109697102245312
6461.89,1.0047888024012326
6462.79,1.0021225286116322
6463.69,1.0068212090159203
6464.59,1.0007968864289096
6465.49,1.0091209471038163
6466.39,1.0100559880844608
6467.29,1.0099250152572297
6468.19,1.0157869760116705
6469.09,1.011689082788748
6469.99,1.0107756413934172
6470.89,1.0169990204746542
6471.79,1.0131593551164155
6472.69,1.0170656774243247
6473.59,1.0149703108936676
6474.49,1.012690239241423
6475.39,1.0129025162609786
6476.29,1.0148635093537914
6477.19,1.0142636042709472
6478.09,1.0123570920490543
6478.99,1.0174518577526452
6479.89,1.0133756955172062
6480.79,1.0154631705011874
6481.69,1.0145652128795335
6482.59,1.0107188312057063
6483.49,1.0096060032602319
6484.39,1.007909467476989
6485.29,1.0105900195003232
6486.19,1.0103696906334372
6487.09,1.014483059581164
6487.99,1.0123652970999162
6488.89,1.0085581001860962
6489.79,1.0088293866350633
6490.69,1.0014483829138485
6491.59,0.9990871848755641
6492.49,0.9901214893369393
6493.39,0.9876797695742265
6494.29,0.9831227857855505
6495.19,0.9762777729915862
6496.09,0.9710733880989463
6496.99,0.9665244220351954
6497.9,0.9656035391763212
6498.79,0.9723794665784878
6499.7,0.9728750927973966
6500.6,0.9804892959975469
6501.5,0.9806756698818112
6502.4,0.989928091711104
6503.3,0.9981725211555412
6504.2,1.0041314832113835
6505.1,1.0060272225033957
6506.0,1.0187562229291705
6506.9,1.0175575020279595
6507.8,1.0215166277559669
6508.7,1.0227315414338591
6509.6,1.0223539539199007
6510.5,1.0213844213395096
6511.4,1.0228556474541015
6512.3,1.0225463132686636
6513.2,1.0221609603573598
6514.1,1.019423976832732
6515.0,1.0184392537022815
6515.9,1.0166915067405773
6516.8,1.0152244098347067
6517.7,1.0161107156884743
6518.6,1.0178500430898658
6519.5,1.0170162631215942
6520.4,1.0180858721717596
6521.3,1.0183908580266934
6522.2,1.0196707666480933
6523.1,1.0265772609493664
6524.0,1.0226504590534808
6524.9,1.0207012076136457
6525.8,1.0294931261627678
6526.7,1.025219032854743
6527.6,1.023710415312597
6528.5,1.0272653224265345
6529.4,1.0296727121458544
6530.3,1.0255436508830058
6531.2,1.0257903420844265
6532.1,1.0229658956064533
6533.0,1.0261475502355961
6533.9,1.025971747409701
6534.8,1.0243534597824453
6535.71,1.0257324791059714
6536.61,1.0273656302355818
6537.51,1.0256123195026192
6538.41,1.0267577357075326
6539.31,1.0282113865678486
6540.21,1.0237254637442557
6541.11,1.0237501724629616
6542.01,1.020164520858146
6542.91,1.0233761820878167
6543.81,1.018356361563487
6544.71,1.0133294398702097
6545.61,1.0125054337518298
6546.51,1.009459127761924
6547.41,1.007441866003327
6548.31,1.003007959585217
6549.21,1.005458455272698
6550.11,0.9994902729773512
6551.01,0.9980216719102794
6551.91,0.9921352120890667
6552.81,0.9879979850406678
6553.71,0.9818736744070996
6554.61,0.975259404813831
6555.51,0.9663640419645508
6556.41,0.9583282289604727
6557.31,0.9476507225887986
6558.21,0.9320817468123584
6559.11,0.9137234771165742
6560.01,0.8998192270428975
6560.91,0.8819642973948368
6561.81,0.8656911830326909
6562.71,0.8529124571727019
6563.61,0.8389138820401002
6564.51,0.8363213539995343
6565.41,0.8411724700152152
6566.31,0.8468650318773447
6567.21,0.8618698477606899
6568.11,0.8760251954058671
6569.01,0.8948002798115037
6569.91,0.909943296492587
6570.81,0.9282768724208098
6571.71,0.9443330784855185
6572.61,0.9587853364349515
6573.52,0.9665743594813548
6574.42,0.9717164985526612
6575.32,0.9759074497415736
6576.22,0.9845954693695234
6577.12,0.9896201036123844
6578.02,0.995072243381146
6578.92,1.0021658166531946
6579.82,1.0058095238638487
6580.72,1.005472934972204
6581.62,1.0122509661881305
6582.52,1.0116073097397353
6583.42,1.0135703307777377
6584.32,1.0165202090494212
6585.22,1.018201816282131
6586.12,1.0162882556708663
6587.02,1.0191651763033498
6587.92,1.0205296055149071
6588.82,1.0177922523776333
6589.72,1.018776670357377
6590.62,1.014835598777026
6591.52,1.0159966694592824
6592.42,1.013687540870999
6593.32,1.0117575556085205
6594.22,1.0090439556610469
6595.12,1.0120121389992156
6596.02,1.007081074765251
6596.92,1.0073703758352268
6597.82,1.0131943390628626
6598.72,1.0137810444060065
6599.62,1.015254639833457
6600.52,1.0180985069834612
6601.42,1.0204988643550565
6602.32,1.0200613534405112
6603.22,1.0242325978535056
6604.12,1.0216991912762892
6605.02,1.026192987270365
6605.92,1.0194876340736083
6606.82,1.018455663904872
6607.72,1.0196387590287772
6608.62,1.0154294076528358
6609.52,1.0203643943191876
6610.43,1.018143182372352
6611.33,1.0186210641961968
6612.23,1.020056921634948
6613.13,1.0163942719391459
6614.03,1.0233386205493145
6614.93,1.0212815957145387
6615.83,1.0229040540837369
6616.73,1.0222323583105766
6617.63,1.0221796659529363
6618.53,1.0241686881415768
6619.43,1.0196272125515724
6620.33,1.0226392790948384
6621.23,1.0260772538807832
6622.13,1.0265249842340847
6623.03,1.0277128305437315
6623.93,1.0252905389223272
6624.83,1.0188034076983357
6625.73,1.0208432766422804
6626.63,1.0182903154508258
6627.53,1.0133601171477782
6628.43,1.0149804410515586
6629.33,1.016164679202244
6630.23,1.0145374026909366
6631.13,1.0147535774602165
6632.03,1.0194273446761004
6632.93,1.0131220070540237
6633.83,1.010552908212017
6634.73,1.0114318937613187
6635.63,1.01211806372622
6636.53,1.00871347339719
6637.43,1.008225074284188
6638.33,1.0129946510198211
6639.23,1.0122180790276956
6640.13,1.0119665515639094
6641.03,1.0112630890306964
6641.93,1.0067647752301543
6642.83,1.0079731068758888
6643.73,1.0053672180552664
6644.63,1.007863793542309
6645.53,1.004524602277824
6646.43,1.0061922937549996
6647.34,1.0051660776825688
6648.24,1.006981908823315
6649.14,1.0054201111557075
6650.04,1.008669164186366
6650.94,1.009826478864255
6651.84,1.0054499497431075
6652.74,1.0050981591871622
6653.64,1.008507276725477
6654.54,1.007524445390298
6655.44,1.0058624762765522
6656.34,1.0045408095333008
6657.24,1.0017803232995022
6658.14,1.0042702370515497
6659.04,1.0028813512728936
6659.94,1.0005298512044565
6660.84,0.998284320530247
6661.74,0.9997944507993545
6662.64,0.9934727162270166
6663.54,0.9951242903744317
6664.44,0.9940872913404012
6665.34,0.9895359035721679
6666.24,0.9937834958864769
6667.14,0.9943745578549603
6668.04,0.9901993056943779
6668.94,0.9924762649268334
6669.84,0.9963784673396413
6670.74,0.9950433160583768
6671.64,0.9955956774070286
6672.54,0.999454507861087
6673.44,0.996660547609052
6674.34,0.9953763937561324
6675.24,0.9936628580700998
6676.14,0.9926112324027059
6677.04,0.9931412635455917
6677.94,0.9861006725443318
6678.84,0.9875286778786878
6679.74,0.9836579483350426
6680.64,0.9873827817331278
6681.54,0.9877023145189631
6682.44,0.9884042895683152
6683.34,0.9841627087458783
6684.24,0.9896315796594337
6685.15,0.9903040409266236
6686.05,0.9950813582123458
6686.95,0.9949382051840554
6687.85,0.9947565465811692
6688.75,0.9974552332606325
6689.65,0.9981970875589387
6690.55,0.9991178048975847
6691.45,0.9991024214704672
6692.35,0.9994345994988723
6693.25,0.9996143752965599
6694.15,1.0034756643373108
6695.05,0.9975963373382416
6695.95,0.999424732431036
6696.85,0.9995824542710937
6697.75,1.0034606487263793
6698.65,0.9987663671042685
6699.55,1.001978949356202
6700.45,1.0003400878755409
6701.35,1.0030114307281457
6702.25,1.0055004801052951
6703.15,1.0062941159018843
6704.05,1.0084407921758356
6704.95,1.009181793098384
6705.85,1.0083195679402044
6706.75,1.0093962609708271
6707.65,1.0094696867448785
6708.55,1.0105273333290794
6709.45,1.0077975497490237
6710.35,1.0144687738888571
6711.25,1.0146384304770708
6712.15,1.014124703671953
6713.05,1.0160694008519704
6713.95,1.0163075065266953
6714.85,1.0144414187794122
6715.75,1.015515153586438
6716.65,1.018686590162941
6717.55,1.0162838866108648
6718.45,1.0164440756673883
6719.35,1.0170116655500498
6720.25,1.0218119286749066
6721.16,1.024364138430155
6722.06,1.0288362751296882
6722.96,1.0312510680465223
6723.86,1.0344496744918301
6724.76,1.0420675984071879
6725.66,1.0452374335183487
6726.56,1.0477214716362508
6727.46,1.0535505521769732
6728.36,1.060269860081398
6729.26,1.0651763860303067
6730.16,1.067744835975711
6731.06,1.0745713914654635
6731.96,1.0794016145656626
6732.86,1.0853801988895657
6733.76,1.084395935853085
6734.66,1.0935877153114753
6735.56,1.0945786459986622
6736.46,1.099842613624844
6737.36,1.1033608528953929
6738.26,1.110288096319396
6739.16,1.1166595538591042
6740.06,1.1174852672604556
6740.96,1.1231412249575037
6741.86,1.1333301038359738
6742.76,1.133583966252657
6743.66,1.1373239227230911
6744.56,1.146558016268623
6745.46,1.1536915938396748
6746.36,1.1626267376343027
6747.26,1.1633392796094344
6748.16,1.173289831221688
6749.06,1.1847099673351558
6749.96,1.1982775904140208
6750.86,1.1991768783635575
6751.76,1.2126150383036234
6752.66,1.2171919095888966
6753.56,1.225850925014371
6754.46,1.2455993319160792
6755.36,1.2550941528403219
6756.26,1.2665098743747696
6757.16,1.281617222215177
6758.06,1.296443136988893
6758.97,1.3087806959845438
6759.87,1.3241648208177348
6760.77,1.3490929830677605
6761.67,1.3563922736390717
6762.57,1.3728746880044285
6763.47,1.3912019363740493
6764.37,1.401610536969619
6765.27,1.4239142308942636
6766.17,1.4387909016737346
6767.07,1.461368612619056
6767.97,1.4828404392361179
6768.87,1.501447767596789
6769.77,1.5227657504386052
6770.67,1.5486809758993274
6771.57,1.5778529469727431
6772.47,1.6022652310417314
6773.37,1.6342309701869555
6774.27,1.6682582944560547
6775.17,1.7053435100795138
6776.07,1.7395259561745295
6776.97,1.776021368510914
6777.87,1.817603764402812
6778.77,1.8763507141529543
6779.67,1.9089357232411424
6780.57,1.9542676320757575
6781.47,2.0127266359468288
6782.37,2.0642553735274674
6783.27,2.13051454283957
6784.17,2.1902534102573057
6785.07,2.2594796792196656
6785.97,2.3338965971853076
6786.87,2.427992992827216
6787.77,2.5174983901250574
6788.67,2.6029118766949066
6789.57,2.7338187095704556
6790.47,2.8723565604580803
6791.37,3.010143090870844
6792.27,3.176963979073915
6793.17,3.3609284273861544
6794.07,3.5736955308694145
6794.97,3.839713098904035
6795.88,4.1180517247241974
6796.78,4.463954638246173
6797.68,4.908003211525721
6798.58,5.4215092238083
6799.48,6.077383322450453
6800.38,6.899453912223426
6801.28,8.027651687277109
6802.18,9.683275425257095
6803.08,12.161374223676377
6803.98,16.548933143054903
6804.88,26.092408707464095
6805.78,63.04143893627724
6806.68,-143.04236273796394
6807.58,-32.77699613692758
6808.48,-18.426849092395244
6809.38,-12.784320919733613
6810.28,-9.711580663385767
6811.18,-7.821269955038477
6812.08,-6.513951298676902
6812.98,-5.550149978860386
6813.88,-4.851803090208936
6814.78,-4.290878608445171
6815.68,-3.83076427868514
6816.58,-3.4747251232656793
6817.48,-3.1547330680068817
6818.38,-2.895862902652644
6819.28,-2.674730357994807
6820.18,-2.4797051858931405
6821.08,-2.306418488542604
6821.98,-2.1600213832614177
6822.88,-2.0221908138555307
6823.78,-1.9001155611147797
6824.68,-1.790476484855282
6825.58,-1.6895857885890566
6826.48,-1.6045689127602412
6827.38,-1.5219228093695063
6828.28,-1.4466165543143563
6829.18,-1.3765016680687239
6830.08,-1.3062814900086033
6830.98,-1.2512030701904957
6831.88,-1.1941046509637994
6832.79,-1.1440382727163305
6833.69,-1.1003067634828139
6834.59,-1.0516851099658233
6835.49,-1.0128405357775447
6836.39,-0.9693161044705199
6837.29,-0.9348278954732736
6838.19,-0.8996672760831442
6839.09,-0.8631134683426094
6839.99,-0.8291439268390123
6840.89,-0.8016204747016412
6841.79,-0.7745355138123019
6842.69,-0.7453897616614333
6843.59,-0.7241819746027187
6844.49,-0.6974645783292571
6845.39,-0.6769410415810544
6846.29,-0.6600719511514249
6847.19,-0.6381575611851873
6848.09,-0.6187814000177528
6848.99,-0.6004509735103855
6849.89,-0.5837949178533567
6850.79,-0.5666819724654251
6851.69,-0.5492638353927934
6852.59,-0.5349804561036168
6853.49,-0.5189795785302629
6854.39,-0.5055550249610001
6855.29,-0.49136555141010424
6856.19,-0.47772532825005953
6857.09,-0.4638075764978528
6857.99,-0.4520998745229276
6858.89,-0.44249973819375976
6859.79,-0.4290494405516292
6860.69,-0.41748349364081544
6861.59,-0.4092467155325097
6862.49,-0.3972332788779636
6863.39,-0.38879188088199707
6864.29,-0.3806503011133401
6865.19,-0.37009648034583625
6866.09,-0.36291307327901245
6866.99,-0.3538486729250234
6867.89,-0.3454428515874263
6868.79,-0.3386082897001628
6869.7,-0.3296862139426782
6870.6,-0.3219891894448142
6871.5,-0.31566183187250124
6872.4,-0.30810529921649044
6873.3,-0.30181960762345
6874.2,-0.2949146138449818
6875.1,-0.28895427334606527
6876.0,-0.28187052704805304
6876.9,-0.2768053597576358
6877.8,-0.2706613905400063
6878.7,-0.26538414673588784
6879.6,-0.2610894089231311
6880.5,-0.25444136858980393
6881.4,-0.2494263585031593
6882.3,-0.24513732219059547
6883.2,-0.24012421295594583
6884.1,-0.23385431894168057
6885.0,-0.22955171829978135
6885.9,-0.225903573798592
6886.8,-0.22161626438537582
6887.7,-0.21643825166356156
6888.6,-0.21339280030982696
6889.5,-0.2091429049343111
6890.4,-0.20442361855827676
6891.3,-0.20136529733402167
6892.2,-0.19779127713196668
6893.1,-0.19360518127014853
6894.0,-0.19024510538501224
6894.9,-0.1872316354735965
6895.8,-0.18249743456409157
6896.7,-0.17925821686492643
6897.6,-0.177318889485991
6898.5,-0.17292084571203287
6899.4,-0.16911312881446672
6900.3,-0.16693585426801671
6901.2,-0.16389984934825774
6902.1,-0.1607579726031359
6903.0,-0.1584498887373981
6903.9,-0.1560968170352124
6904.8,-0.15308858916481502
6905.7,-0.150111048314198
6906.6,-0.14860065239072054
6907.51,-0.14529658922364763
6908.41,-0.14278534307626842
6909.31,-0.14021338200843286
6910.21,-0.13806755659994474
6911.11,-0.13520429113001803
6912.01,-0.1324381673204311
6912.91,-0.1300267897928224
6913.81,-0.1283045375539852
6914.71,-0.1264130796610181
6915.61,-0.12309292038820739
6916.51,-0.12137867008133545
6917.41,-0.1186739290779706
6918.31,-0.11773078171145744
6919.21,-0.11554786591982034
6920.11,-0.11378083543907441
6921.01,-0.11209785857369858
6921.91,-0.11003133072266769
6922.81,-0.1083760886960884
6923.71,-0.10694619433391711
6924.61,-0.10543831790244443
6925.51,-0.10345670502838723
6926.41,-0.10226304937119465
6927.31,-0.09977758033092012
6928.21,-0.09888690728098196
6929.11,-0.09711175763783197
6930.01,-0.0957692624508223
6930.91,-0.09443451039309696
6931.81,-0.09298295120210677
6932.71,-0.09144058677649823
6933.61,-0.09048769742814307
6934.51,-0.08861375120044267
6935.41,-0.08757458646519134
6936.31,-0.08601329403168761
6937.21,-0.08495578810405195
6938.11,-0.08304035995859758
6939.01,-0.08206148377626776
6939.91,-0.0806879811930951
6940.81,-0.0796415408776957
6941.71,-0.07866622442476968
6942.61,-0.0774337936588182
6943.52,-0.07613922856522284
6944.42,-0.07508232430158326
6945.31,-0.07391815058389206
6946.22,-0.07316032403835289
6947.12,-0.07158721142030829
6948.02,-0.07075289542605166
6948.92,-0.06936235494712527
6949.82,-0.06863495190428313
6950.72,-0.06739629253729129
6951.62,-0.0663946611410306
6952.52,-0.0658752142498496
6953.42,-0.06459232097974635
6954.32,-0.0637851087057613
6955.22,-0.0630770820369437
6956.12,-0.06209116909573442
6957.02,-0.06140099862973381
6957.92,-0.060283665011237816
6958.82,-0.0598467059602827
6959.72,-0.058806410170425344
6960.62,-0.058209089722092044
6961.52,-0.0576992342482877
6962.42,-0.05651641976478792
6963.32,-0.055691260119222374
6964.22,-0.05516786584715152
6965.12,-0.054287338568042624
6966.02,-0.053609624619052706
6966.92,-0.05284949398335615
6967.82,-0.051977433836849156
6968.72,-0.05148650019080896
