wave,flux
7038.04,-1.3270497153471045e-05
7038.94,-1.3204503725972613e-05
7039.84,-1.3165763193023134e-05
7040.74,-1.3157472999781696e-05
7041.64,-1.3097201365148743e-05
7042.54,-1.3097884278845406e-05
7043.44,-1.309037256536974e-05
7044.34,-1.304494476630822e-05
7045.24,-1.3015040158264006e-05
7046.14,-1.3016238265109837e-05
7047.04,-1.2941144953664027e-05
7047.94,-1.2876255621635934e-05
7048.84,-1.281365712487727e-05
7049.74,-1.2700489220197053e-05
7050.64,-1.262185855840092e-05
7051.54,-1.2555706798480821e-05
7052.44,-1.2457843163774241e-05
7053.34,-1.2304356522568845e-05
7054.25,-1.2222595002978375e-05
7055.15,-1.2101242519011949e-05
7056.04,-1.1945493585474274e-05
7056.95,-1.1904600049249106e-05
7057.85,-1.1798594142710624e-05
7058.75,-1.1745818978161287e-05
7059.65,-1.1679415314051387e-05
7060.55,-1.1519799512794019e-05
7061.45,-1.1527985184732266e-05
7062.35,-1.1450890474301291e-05
7063.25,-1.1384277550933425e-05
7064.15,-1.1360211188363585e-05
7065.05,-1.1282891692491644e-05
7065.95,-1.1257752564831796e-05
7066.85,-1.1209813801954392e-05
7067.75,-1.1178156521177689e-05
7068.65,-1.1147036713662018e-05
7069.55,-1.1073548453264904e-05
7070.45,-1.1026486279346098e-05
7071.35,-1.1026141013045476e-05
7072.25,-1.0946570169060169e-05
7073.15,-1.0985814343891127e-05
7074.05,-1.0921031995655256e-05
7074.95,-1.093384636702187e-05
7075.85,-1.0856593922419021e-05
7076.75,-1.0848276916568147e-05
7077.65,-1.0793418791202129e-05
7078.55,-1.075158190378395e-05
7079.45,-1.0706124977231494e-05
7080.35,-1.0639416342368795e-05
7081.25,-1.0548785117928457e-05
7082.15,-1.0500902516363726e-05
7083.05,-1.0420829349926959e-05
7083.95,-1.0357404828679701e-05
7084.85,-1.0244866144670018e-05
7085.75,-1.0156503406271811e-05
7086.65,-1.0016774686411081e-05
7087.55,-9.9554253216093e-06
7088.45,-9.879016707787975e-06
7089.35,-9.795007177650537e-06
7090.25,-9.715964640727718e-06
7091.15,-9.64423554024614e-06
7092.06,-9.610820809610299e-06
7092.96,-9.537438296797297e-06
7093.85,-9.5298530236212e-06
7094.76,-9.456686591689179e-06
7095.66,-9.44957026170277e-06
7096.56,-9.419307666377591e-06
7097.46,-9.352164112643017e-06
7098.36,-9.3218812360171e-06
7099.26,-9.353115318623579e-06
7100.16,-9.30241747550666e-06
7101.06,-9.275363307273953e-06
7101.96,-9.31096308944902e-06
7102.86,-9.231388601761672e-06
7103.76,-9.244661774666894e-06
7104.66,-9.195883082632512e-06
7105.56,-9.188656819055805e-06
7106.46,-9.154439389893316e-06
7107.36,-9.150153479548415e-06
7108.26,-9.111654211763177e-06
7109.16,-9.092170599725197e-06
7110.06,-9.013123944892918e-06
7110.96,-8.989171870907583e-06
7111.86,-8.945945788256875e-06
7112.76,-8.945821092522748e-06
7113.66,-8.915528889256264e-06
7114.56,-8.88246929649011e-06
7115.46,-8.870731190944948e-06
7116.36,-8.807827494873712e-06
7117.26,-8.788040316924657e-06
7118.16,-8.748068857684874e-06
7119.06,-8.748567582189645e-06
7119.96,-8.689474083442606e-06
7120.86,-8.624423273393395e-06
7121.76,-8.577223541830404e-06
7122.66,-8.539319067198305e-06
7123.56,-8.52064058896956e-06
7124.46,-8.444055970293075e-06
7125.36,-8.35182180386213e-06
7126.26,-8.342652187558274e-06
7127.16,-8.257797433164905e-06
7127.27,-8.267712921167028e-06
7128.17,-8.199688595293123e-06
7129.07,-8.097970536064295e-06
7129.96,-8.103641100204479e-06
7130.86,-8.017967324412318e-06
7131.75,-8.001652810444035e-06
7132.65,-7.970372347602881e-06
7133.55,-7.978307994411846e-06
7134.44,-7.928696564295237e-06
7135.34,-7.891174080972513e-06
7136.23,-7.86760583572193e-06
7137.13,-7.897876304022238e-06
7138.03,-7.814166219352703e-06
7138.92,-7.858766212935926e-06
7139.82,-7.79594637784477e-06
7140.71,-7.75182527057928e-06
7141.61,-7.730931491300635e-06
7142.5,-7.712346750104284e-06
7143.4,-7.681098904221227e-06
7144.3,-7.649044916241666e-06
7145.19,-7.612128007931452e-06
7146.09,-7.5872812925480164e-06
7146.98,-7.54257574094581e-06
7147.88,-7.501828274032611e-06
7148.78,-7.486686440400575e-06
7149.67,-7.432108338290108e-06
7150.57,-7.4134701943002795e-06
7151.46,-7.43191853770941e-06
7152.36,-7.408348617620564e-06
7153.26,-7.376970514166803e-06
7154.15,-7.372065057924606e-06
7155.05,-7.366775654034483e-06
7155.94,-7.3305500233218524e-06
7156.84,-7.316301019040456e-06
7157.74,-7.25682255662634e-06
7158.63,-7.282525981571346e-06
7159.53,-7.221380047891251e-06
7160.42,-7.2135856402955335e-06
7161.32,-7.179069458482237e-06
7162.21,-7.152627796545205e-06
7163.11,-7.120460913479297e-06
7164.01,-7.064124536748977e-06
7164.9,-7.034401459466404e-06
7165.8,-7.022036733694557e-06
7166.69,-6.993665491494956e-06
7167.59,-6.969108873760351e-06
7168.49,-6.937550826819919e-06
7169.38,-6.9429380388867564e-06
7170.28,-6.905905760642514e-06
7171.17,-6.926908259552602e-06
7172.07,-6.885287811133173e-06
7172.96,-6.8648064665991685e-06
7173.86,-6.8859850263986394e-06
7174.76,-6.828428016856918e-06
7175.65,-6.791065908894216e-06
7176.55,-6.759641662923371e-06
7177.44,-6.715826299025977e-06
7178.34,-6.711965213487229e-06
7179.24,-6.6958491130187864e-06
7180.13,-6.619045960835469e-06
7181.03,-6.572581937544228e-06
7181.92,-6.549711656021032e-06
7182.82,-6.536522431203175e-06
7183.72,-6.477630502867826e-06
7184.61,-6.454602890224399e-06
7185.51,-6.422686283171142e-06
7186.4,-6.382800151083811e-06
7187.3,-6.369297084223752e-06
7188.19,-6.332884512115582e-06
7189.09,-6.284969933884291e-06
7189.99,-6.284685694492997e-06
7190.88,-6.271448206070582e-06
7191.78,-6.226128757610442e-06
7192.67,-6.198989082099418e-06
7193.57,-6.201261721552739e-06
7194.47,-6.181611925012007e-06
7195.36,-6.154208109083642e-06
7196.26,-6.164946948829837e-06
7197.15,-6.103039706268009e-06
7198.05,-6.102238872022594e-06
7198.95,-6.074978501248118e-06
7199.84,-6.039180802158983e-06
7200.74,-6.023082468199555e-06
7201.63,-6.017868147222661e-06
7202.53,-5.971422147709106e-06
7203.43,-5.975069743855861e-06
7204.32,-5.9253500552856956e-06
7205.22,-5.899671302260177e-06
7206.11,-5.8608453154730374e-06
7207.01,-5.846038404800928e-06
7207.9,-5.8123529744747445e-06
7208.8,-5.788625552060951e-06
7209.7,-5.7868762487272725e-06
7210.59,-5.764944819000523e-06
7211.49,-5.745220866480907e-06
7212.38,-5.729343041215096e-06
7213.28,-5.724976182812024e-06
7214.18,-5.72943190895212e-06
7215.07,-5.708232661492817e-06
7215.97,-5.730163811182979e-06
7216.86,-5.694220251986334e-06
7217.76,-5.66397854391197e-06
7218.66,-5.659295264536264e-06
7219.55,-5.655271209143317e-06
7220.45,-5.636205261165355e-06
7221.34,-5.617903126785292e-06
7222.24,-5.608671801887612e-06
7223.13,-5.576998378721327e-06
7224.03,-5.5589030486522055e-06
7224.93,-5.553129978287009e-06
7225.82,-5.531581474024962e-06
7226.72,-5.552132015230214e-06
7227.61,-5.5193751159805445e-06
7228.51,-5.501707565954634e-06
7229.41,-5.489570327168066e-06
7230.3,-5.473548078067349e-06
7231.2,-5.453875698747853e-06
7232.09,-5.4390524370147785e-06
7232.99,-5.435674011469411e-06
7233.89,-5.422383105503365e-06
7234.78,-5.395458462000809e-06
7235.68,-5.383561187257792e-06
7236.57,-5.330331853051197e-06
7237.47,-5.338501454972711e-06
7238.36,-5.317710954225842e-06
7239.26,-5.286719209327407e-06
7240.16,-5.282224381536388e-06
7241.05,-5.243776448132945e-06
7241.95,-5.20678393454416e-06
7242.84,-5.211960341227731e-06
7243.74,-5.176263588534771e-06
7244.64,-5.165174353285942e-06
7245.53,-5.12387789348724e-06
7246.43,-5.130852084155387e-06
7247.32,-5.105682509793374e-06
7248.22,-5.080627089449123e-06
7249.12,-5.074011342839295e-06
7250.01,-5.05877143112919e-06
7250.91,-5.027591212055207e-06
7251.8,-5.015299873298415e-06
7252.7,-4.993114553068042e-06
7253.6,-4.989008743038548e-06
7254.49,-4.966974530359753e-06
7255.39,-4.93758289004695e-06
7256.28,-4.929064729282915e-06
7257.18,-4.933772712539248e-06
7258.07,-4.887017460355453e-06
7258.97,-4.861401391873523e-06
7259.87,-4.852273777734764e-06
7260.76,-4.849299500685151e-06
7261.66,-4.829278708844879e-06
7262.55,-4.813544097817817e-06
7263.45,-4.7948245731067926e-06
7264.35,-4.790352229454323e-06
7265.24,-4.7996028328017665e-06
7266.14,-4.751156951052552e-06
7267.03,-4.750841878443209e-06
7267.93,-4.73743449379714e-06
7268.83,-4.740755900888718e-06
7269.72,-4.701149601743449e-06
7270.62,-4.687903154047363e-06
7271.51,-4.684242973337476e-06
7272.41,-4.64455444276832e-06
7273.3,-4.655347688835385e-06
7274.2,-4.6338984832834404e-06
7275.1,-4.600447475499439e-06
7275.99,-4.59491728886872e-06
7276.89,-4.566587691402031e-06
7277.78,-4.541279789146139e-06
7278.68,-4.528556357445233e-06
7279.58,-4.501329033006254e-06
7280.47,-4.493163941852847e-06
7281.37,-4.484997015146706e-06
7282.26,-4.433167791913313e-06
7283.16,-4.417136098105563e-06
7284.06,-4.395771936835278e-06
7284.95,-4.373651364196915e-06
7285.85,-4.350079246496325e-06
7286.74,-4.3371389196353575e-06
7287.64,-4.2974702821176354e-06
7288.53,-4.268644820409304e-06
7289.43,-4.264672228090304e-06
7290.33,-4.246763018836211e-06
7291.22,-4.2296152266139855e-06
7292.12,-4.2088326967498015e-06
7293.01,-4.2198783126947315e-06
7293.91,-4.177611313802758e-06
7294.81,-4.174924807602352e-06
7295.7,-4.170884898458606e-06
7296.6,-4.1577242640095214e-06
7297.49,-4.170158570059034e-06
7298.39,-4.1501022809508395e-06
7299.29,-4.165479020845112e-06
7300.18,-4.149243139238128e-06
7301.08,-4.1629522039769815e-06
7301.97,-4.134772870953069e-06
7302.87,-4.128346857802184e-06
7303.76,-4.097348960673142e-06
7304.66,-4.101733030785985e-06
7305.56,-4.0773333465449255e-06
7306.45,-4.054817399314625e-06
7307.35,-4.0556829004445434e-06
7308.24,-4.0383618960900125e-06
7309.14,-4.000525224928478e-06
7310.04,-4.002533873284084e-06
7310.93,-3.9760913035372826e-06
7311.83,-3.956473362599568e-06
7312.72,-3.958332019943706e-06
7313.62,-3.9304945181840684e-06
7314.52,-3.9291079701465326e-06
7315.41,-3.9232482292500995e-06
7316.31,-3.909289119943443e-06
7317.2,-3.872574744555523e-06
7318.1,-3.869722001101604e-06
7318.99,-3.826831693982103e-06
7319.89,-3.830395840928348e-06
7320.79,-3.828042904970533e-06
7321.68,-3.8074431083610155e-06
7322.58,-3.789920555410767e-06
7323.47,-3.7779721309706722e-06
7324.37,-3.7409415782894637e-06
7325.27,-3.7550788057092172e-06
7326.16,-3.7183146797169406e-06
7327.06,-3.7194829788440133e-06
7327.95,-3.7016689582537528e-06
7328.85,-3.6924999609867486e-06
7329.75,-3.6829208490319654e-06
7330.64,-3.6833140892873904e-06
7331.54,-3.673752634948759e-06
7332.43,-3.6629345106975076e-06
7333.33,-3.6504378886677796e-06
7334.22,-3.6668257303048194e-06
7335.12,-3.6367728641605876e-06
7336.02,-3.6407369753307707e-06
7336.91,-3.6281971069433043e-06
7337.81,-3.6302613296707997e-06
7338.7,-3.613302656371153e-06
7339.6,-3.589469116213252e-06
7340.5,-3.585571738665713e-06
7341.39,-3.57531822352305e-06
7342.29,-3.5605547395343004e-06
7343.18,-3.541202336927145e-06
7344.08,-3.5244013399179177e-06
7344.98,-3.507408635459725e-06
7345.87,-3.496330798881724e-06
7346.77,-3.46597258913364e-06
7347.66,-3.451946658805922e-06
7348.56,-3.4401248047145956e-06
7349.45,-3.430890734285415e-06
7350.35,-3.4144901062241706e-06
7351.25,-3.3852972767216342e-06
7352.14,-3.37862117354024e-06
7353.04,-3.3521905438811065e-06
7353.93,-3.329981376304066e-06
7354.83,-3.3182259198582476e-06
7355.73,-3.308993600140523e-06
7356.62,-3.286282736787803e-06
7357.52,-3.2825916857769748e-06
7358.41,-3.2502602661944573e-06
7359.31,-3.2511484886961067e-06
7360.21,-3.2312497563556235e-06
7361.1,-3.2294476810080934e-06
7362.0,-3.2174506787943934e-06
7362.89,-3.228055723732374e-06
7363.79,-3.2035782630320697e-06
7364.69,-3.184396668233265e-06
7365.58,-3.1886322394775407e-06
7366.48,-3.1888050334162322e-06
7367.37,-3.187324497745723e-06
7368.27,-3.1658485658152266e-06
7369.16,-3.172423530456357e-06
7370.06,-3.1816254907039514e-06
7370.96,-3.161273182269931e-06
7371.85,-3.159375626847372e-06
7372.75,-3.14807132328674e-06
7373.64,-3.1472577326992265e-06
7374.54,-3.139878732598284e-06
7375.44,-3.122388628609878e-06
7376.33,-3.1261372426640923e-06
7377.23,-3.091029301352175e-06
7378.12,-3.08858938082098e-06
7379.02,-3.073647145702499e-06
7379.92,-3.0638708721235684e-06
7380.81,-3.0431519398020133e-06
7381.71,-3.021955508727877e-06
7382.6,-3.022329658749409e-06
7383.5,-2.9989522883054364e-06
7384.39,-2.977569315401081e-06
7385.29,-2.951895167102312e-06
7386.19,-2.9326114707849416e-06
7387.08,-2.922760913853787e-06
7387.98,-2.887120403413047e-06
7388.87,-2.9016852115735107e-06
7389.77,-2.8709777896788773e-06
7390.67,-2.858288203898978e-06
7391.56,-2.8569741094111806e-06
7392.46,-2.8505641966566517e-06
7393.35,-2.8422558845372806e-06
7394.25,-2.8298319455848552e-06
7395.15,-2.8324217309621503e-06
7396.04,-2.821168765358025e-06
7396.94,-2.8247078235562316e-06
7397.83,-2.819022883639985e-06
7398.73,-2.8113667091400587e-06
7399.62,-2.8058173036731677e-06
7400.52,-2.7903296007365155e-06
7401.42,-2.7862487908130083e-06
7402.31,-2.773698716364166e-06
7403.21,-2.7710510390292967e-06
7404.1,-2.7594440675521122e-06
7405.0,-2.7419803990654082e-06
7405.9,-2.72193259424639e-06
7406.79,-2.701993218568637e-06
7407.69,-2.6997067092064468e-06
7408.58,-2.6753688722052424e-06
7409.48,-2.6517011701705155e-06
7410.38,-2.6390063105747024e-06
7411.27,-2.6142057292457685e-06
7412.17,-2.5975978167331066e-06
7413.06,-2.5763874738285975e-06
7413.96,-2.5540556577774647e-06
7414.85,-2.5353617766475954e-06
7415.75,-2.5270804963970894e-06
7416.65,-2.5131817194682205e-06
7417.54,-2.4942296235854067e-06
7418.44,-2.497722726976046e-06
7419.33,-2.4925209722019324e-06
7420.23,-2.4786240477314523e-06
7421.13,-2.485084643888141e-06
7422.02,-2.48141090062684e-06
7422.92,-2.484357425218106e-06
7423.81,-2.4918485213806076e-06
7424.71,-2.4850302988599514e-06
7425.6,-2.4860668031003804e-06
7426.5,-2.4937971740907383e-06
7427.4,-2.490905513668109e-06
7428.29,-2.500475430017965e-06
7429.19,-2.4890153264166247e-06
7431.68,-2.497054168096687e-06
7434.18,-2.4791105612993815e-06
7436.67,-2.4533204543087555e-06
7439.17,-2.432627628675858e-06
7441.66,-2.4023354648128215e-06
7444.16,-2.3589344179891932e-06
7446.66,-2.3478362995352522e-06
7449.15,-2.3254261877764052e-06
7451.65,-2.3195129817342047e-06
7454.14,-2.3032069581900224e-06
7456.64,-2.2790084357534433e-06
7459.13,-2.2579645669416353e-06
7461.63,-2.222352441024362e-06
7464.12,-2.2089052774838817e-06
7466.62,-2.18824176026977e-06
7469.11,-2.167371699903307e-06
7471.61,-2.156802864070702e-06
7474.1,-2.131411200311974e-06
7476.6,-2.1118063673762353e-06
7479.09,-2.091672454052743e-06
7481.59,-2.068866502539648e-06
7484.08,-2.046322477494146e-06
7486.58,-2.0264046834982328e-06
7489.07,-2.004045945838848e-06
7491.57,-1.974145823321493e-06
7494.06,-1.954980777130712e-06
7496.56,-1.9401211876557066e-06
7499.05,-1.922980277537926e-06
7501.55,-1.914204405586889e-06
7504.04,-1.9021228003407195e-06
7506.54,-1.8849337738721364e-06
7509.03,-1.8637875196401676e-06
7511.53,-1.8421752514638315e-06
7514.02,-1.8207464847296965e-06
7516.52,-1.8159920494916896e-06
7519.01,-1.803857131405846e-06
7521.51,-1.7855886723946306e-06
7524.0,-1.7673807244006552e-06
7526.5,-1.7461858306056457e-06
7528.99,-1.7316363791293585e-06
7531.49,-1.7154276357309328e-06
7533.99,-1.7059939043204787e-06
7536.48,-1.6960792831571753e-06
7538.98,-1.6847967972499148e-06
7541.47,-1.6662643479556742e-06
7543.97,-1.6490956570947724e-06
7546.46,-1.6337549530186632e-06
7548.96,-1.6132593802248154e-06
7551.45,-1.603798398203597e-06
7553.95,-1.582110484819108e-06
7556.44,-1.5675733796045337e-06
7558.94,-1.5501122337886542e-06
7561.43,-1.5376318080529178e-06
7563.93,-1.5282907825605993e-06
7566.42,-1.5139546800892613e-06
7568.92,-1.4998293772099136e-06
7571.41,-1.4796178207861707e-06
7573.91,-1.473267924736308e-06
7576.4,-1.4607493380458333e-06
7578.9,-1.4416747964072195e-06
7581.39,-1.4268392486293827e-06
7583.89,-1.4069333816117063e-06
7586.38,-1.3870041676164672e-06
7588.88,-1.3643030801239486e-06
7591.37,-1.3572559348773382e-06
7593.87,-1.3467859354115804e-06
7596.36,-1.3317618444049999e-06
7598.86,-1.3229262176803549e-06
7601.35,-1.3070009331602383e-06
7603.85,-1.2959434938443502e-06
7606.34,-1.2856477168160276e-06
7608.84,-1.272019603531347e-06
7611.33,-1.259688208029208e-06
7613.83,-1.2474426053382287e-06
7616.33,-1.2311019049034414e-06
7618.82,-1.217635750348882e-06
7621.32,-1.2046656575324906e-06
7623.81,-1.197192885828332e-06
7626.31,-1.1892059431661204e-06
7628.8,-1.1815073915831348e-06
7631.3,-1.1739617864168264e-06
7633.79,-1.1614744910772612e-06
7636.29,-1.151924528302977e-06
7638.78,-1.139189711787761e-06
7641.28,-1.1314642534234918e-06
7643.77,-1.1244607975325766e-06
7646.27,-1.113662095146612e-06
7648.76,-1.1019187403061253e-06
7651.26,-1.088094297156846e-06
7653.75,-1.0684861277967397e-06
7656.25,-1.0506883505412e-06
7658.74,-1.027406184323415e-06
7661.24,-1.0102970914858837e-06
7663.73,-9.893310382920497e-07
7666.23,-9.804233059288234e-07
7668.72,-9.747867971688976e-07
7671.22,-9.75636705498883e-07
7673.71,-9.769243514545016e-07
7676.21,-9.728327834772483e-07
7678.7,-9.696899856426856e-07
7681.2,-9.632928688352038e-07
7683.69,-9.554607792787557e-07
7686.19,-9.465126854810425e-07
7688.69,-9.393356069860166e-07
7691.18,-9.281264253919267e-07
7693.68,-9.176168572211104e-07
7696.17,-9.05360301798317e-07
7698.67,-8.949567184123098e-07
7701.16,-8.871167076778443e-07
7703.66,-8.813900536855407e-07
7706.15,-8.745472701614913e-07
7708.65,-8.663087170227176e-07
7711.14,-8.550015133174105e-07
7713.64,-8.467115571179905e-07
7716.13,-8.361725258063632e-07
7718.63,-8.34208806686736e-07
7721.12,-8.281525185611678e-07
7723.62,-8.270998477059833e-07
7726.11,-8.219747363892359e-07
7728.61,-8.161235111455236e-07
7731.1,-8.151379248024241e-07
7733.6,-8.125836952451056e-07
7736.09,-8.082618673838055e-07
7738.59,-8.009387053608477e-07
7741.08,-7.901043875094019e-07
7743.58,-7.802307569125508e-07
7746.07,-7.670116981043489e-07
7748.57,-7.539707110181112e-07
7751.06,-7.440602823723623e-07
7753.56,-7.415057588125578e-07
7756.05,-7.395502407674006e-07
7758.55,-7.385820744520644e-07
7761.04,-7.35129064366437e-07
7763.54,-7.320790579731774e-07
7766.03,-7.270606009457228e-07
7768.53,-7.235142992560411e-07
7771.03,-7.164271403204096e-07
7773.52,-7.134506454309232e-07
7776.02,-7.090351052607016e-07
7778.51,-7.01119875605751e-07
7781.01,-6.918991212343808e-07
7783.5,-6.86250103917111e-07
7786.0,-6.767514942568799e-07
7788.49,-6.692453264333939e-07
7790.99,-6.626118773142688e-07
7793.48,-6.571425751985409e-07
7795.98,-6.527667925851828e-07
7798.47,-6.458578120940667e-07
7800.97,-6.414896424946009e-07
7803.46,-6.373055058120145e-07
7805.96,-6.330281271765246e-07
7808.45,-6.277305542397009e-07
7810.95,-6.252239656160685e-07
7813.44,-6.198511343292345e-07
7815.94,-6.167777744396691e-07
7818.43,-6.12699560341583e-07
7820.93,-6.100299473283431e-07
7823.42,-6.017187658733348e-07
7825.92,-5.960937197924797e-07
7828.41,-5.880065847149027e-07
7830.91,-5.795218247345411e-07
7833.4,-5.731137639428661e-07
7835.9,-5.658928090838846e-07
7838.39,-5.598395747901498e-07
7840.89,-5.582932761120479e-07
7843.38,-5.558227870503726e-07
7845.88,-5.538852459394585e-07
7848.38,-5.489850802956751e-07
7850.87,-5.430588239324906e-07
7853.37,-5.398287755292468e-07
7855.86,-5.358045227236772e-07
7858.36,-5.322967973934209e-07
7860.85,-5.289827556687414e-07
7863.35,-5.265729398725185e-07
7865.84,-5.215367794155802e-07
7868.34,-5.172292080847902e-07
7870.83,-5.113071609613878e-07
7873.33,-5.078988495300851e-07
7875.82,-5.027651480998406e-07
7878.32,-4.95915631816011e-07
7880.81,-4.93935160939465e-07
7883.31,-4.896557720962104e-07
7885.8,-4.857706012275315e-07
7888.3,-4.835039665285069e-07
7890.79,-4.791457274688005e-07
7893.29,-4.745813078533756e-07
7895.78,-4.7231435580142604e-07
7898.28,-4.667324804268112e-07
7900.77,-4.628216717305949e-07
7903.27,-4.5767057866352853e-07
7905.76,-4.5283239169663627e-07
7908.26,-4.4671486002792e-07
7910.75,-4.427609493707822e-07
7913.25,-4.3654987400543525e-07
7915.74,-4.31729262073728e-07
7918.24,-4.2635413555899703e-07
7920.73,-4.253841691297099e-07
7923.23,-4.228545771680162e-07
7925.73,-4.207100238029187e-07
7928.22,-4.1750985607426996e-07
7930.71,-4.1376688213131e-07
7933.21,-4.086242962592819e-07
7935.71,-4.0333550479740635e-07
7938.2,-3.988282885448306e-07
7940.7,-3.949934424029299e-07
7943.19,-3.902952524547694e-07
7945.69,-3.880107520640896e-07
7948.18,-3.857529237681719e-07
7950.68,-3.853642779964902e-07
7953.17,-3.8476379638513303e-07
7955.67,-3.8362901635935244e-07
7958.16,-3.818213611236837e-07
7960.66,-3.797421553060017e-07
7963.15,-3.7654661004118793e-07
7965.65,-3.747789503431868e-07
7968.14,-3.727534958863892e-07
7970.64,-3.694158774269729e-07
7973.13,-3.671359194969334e-07
7975.63,-3.648755169897292e-07
7978.12,-3.6101644659966006e-07
7980.62,-3.5770440706188235e-07
7983.11,-3.537009903177247e-07
7985.61,-3.511138647647383e-07
7988.1,-3.482260675573048e-07
7990.6,-3.4492310285843176e-07
7993.09,-3.413069866672309e-07
7995.59,-3.3819840693848825e-07
7998.08,-3.344846537888324e-07
8000.58,-3.323450387190872e-07
8003.07,-3.312946683742866e-07
8005.57,-3.2980830349726535e-07
8008.06,-3.2892269695609383e-07
8010.56,-3.279428429232732e-07
8013.06,-3.2649210636035934e-07
8015.55,-3.2461767737634065e-07
8018.05,-3.227057118863478e-07
8020.54,-3.193225194428045e-07
8023.04,-3.149503582050181e-07
8025.53,-3.112439377002161e-07
8028.03,-3.063899188022416e-07
8030.52,-3.051996245284079e-07
8033.02,-3.038640157461342e-07
8035.51,-3.033311714426674e-07
8038.01,-3.016388736968362e-07
8040.5,-3.000522291528845e-07
8043.0,-2.9576000759407325e-07
8045.49,-2.919633392215786e-07
8047.99,-2.8809152457039824e-07
8050.48,-2.8621078460283526e-07
8052.98,-2.8502446688733657e-07
8055.47,-2.8432194058071964e-07
8057.97,-2.823668047688634e-07
8060.46,-2.8108579640275097e-07
8062.96,-2.784756229027884e-07
8065.45,-2.762878945667379e-07
8067.95,-2.7269079028607357e-07
8070.44,-2.694686486216379e-07
8072.94,-2.6663119281212993e-07
8075.43,-2.646860437868663e-07
8077.93,-2.6268277547268306e-07
8080.42,-2.611638391399755e-07
8082.92,-2.59147125266988e-07
8085.41,-2.5706892000899624e-07
8087.91,-2.549049627182448e-07
8090.4,-2.518540042718017e-07
8092.9,-2.4948240044184897e-07
8095.4,-2.471231563707767e-07
8097.89,-2.4557355311393315e-07
8100.39,-2.4397612754421684e-07
8102.88,-2.429712303798533e-07
8105.38,-2.4193186676297053e-07
8107.87,-2.4033798465374716e-07
8110.37,-2.3861868063893826e-07
8112.86,-2.3601487644918503e-07
8115.36,-2.3407280524237863e-07
8117.85,-2.3206653282253573e-07
8120.35,-2.3067509365699453e-07
8122.84,-2.2957023586406118e-07
8125.34,-2.2861743216762615e-07
8127.83,-2.2697935394914737e-07
8130.33,-2.2582039841682249e-07
8132.82,-2.244114949294626e-07
8135.32,-2.227079320443661e-07
8137.81,-2.20923336783396e-07
8140.31,-2.187714430841725e-07
8142.8,-2.1757645108015341e-07
8145.3,-2.1583036992506857e-07
8147.79,-2.1385413860577208e-07
8150.29,-2.1267515652615275e-07
8152.78,-2.1096047227639248e-07
8155.28,-2.0984363052897278e-07
8157.77,-2.0806719325904458e-07
8160.27,-2.064046981139731e-07
8162.76,-2.0465066357340866e-07
8165.26,-2.0293214834949534e-07
8167.75,-2.0174355984249806e-07
8170.25,-2.0065803732231065e-07
8172.75,-1.9919440251743666e-07
8175.24,-1.977234078775962e-07
8177.74,-1.9573145317304848e-07
8180.23,-1.9293014489222699e-07
8182.73,-1.9069056192904558e-07
8185.22,-1.8800383510090805e-07
8187.72,-1.8616619564629362e-07
8190.21,-1.8446287313798915e-07
8192.71,-1.8337801167466024e-07
8195.2,-1.8132580935259077e-07
8197.7,-1.7957734961423866e-07
8200.19,-1.7846885472875166e-07
8202.69,-1.7760086812363444e-07
8205.18,-1.7690225004580282e-07
8207.68,-1.7622333956496707e-07
8210.17,-1.753333721098322e-07
8212.67,-1.7471171166954889e-07
8215.16,-1.733851519149225e-07
8217.66,-1.7289556326050368e-07
8220.15,-1.7153401497395782e-07
8222.65,-1.7063593560141925e-07
8225.14,-1.7023726818752643e-07
8227.64,-1.691958068969559e-07
8230.13,-1.6905350052695038e-07
8232.63,-1.6708978615356153e-07
8235.12,-1.6580178924587134e-07
8237.62,-1.6499249458605216e-07
8240.11,-1.6354326993836575e-07
8242.61,-1.620751894566283e-07
8245.1,-1.6096531479833577e-07
8247.6,-1.5992702189361314e-07
8250.1,-1.5844671843182907e-07
8252.59,-1.5689129946257276e-07
8255.08,-1.5572126895187034e-07
8257.58,-1.5527924310047667e-07
8260.08,-1.5464745804126203e-07
8262.57,-1.539508302065641e-07
8265.07,-1.5268032246544364e-07
8267.56,-1.518596368636381e-07
8270.06,-1.5081752669986579e-07
8272.55,-1.4954810570468802e-07
8275.05,-1.482982382559455e-07
8277.54,-1.4705099130312694e-07
8280.04,-1.4610072789478123e-07
8282.53,-1.4487945828212304e-07
8285.03,-1.4399967065840942e-07
8287.52,-1.428155358963011e-07
8290.02,-1.4169776557451746e-07
8292.51,-1.4000899636963452e-07
8295.01,-1.3886064589135304e-07
8297.5,-1.376143060809148e-07
8300.0,-1.3635798729984997e-07
8302.49,-1.3532570815276396e-07
8304.99,-1.3402171117853863e-07
8307.48,-1.3264209045763804e-07
8309.98,-1.3169260087520735e-07
8312.47,-1.306864889230414e-07
8314.97,-1.3041925224436195e-07
8317.46,-1.3005920490090672e-07
8319.96,-1.2884938034613088e-07
8322.46,-1.2778796175089052e-07
8324.95,-1.2610666292151517e-07
8327.44,-1.2415594938662977e-07
8329.94,-1.2295475144510975e-07
8332.43,-1.215491041210189e-07
8334.93,-1.2093420802528886e-07
8337.43,-1.2049133279694083e-07
8339.92,-1.2006850525501588e-07
