wave,flux
6622.13,-0.0003189845169050045
6623.03,-0.00032054703264152806
6623.93,-0.00032146226027985453
6624.83,-0.0003225363371613066
6625.73,-0.0003241672041254057
6626.63,-0.00032221538854136807
6627.53,-0.0003233589033931249
6628.43,-0.00032405663507915303
6629.33,-0.00032619694241884284
6630.23,-0.00032600352323886137
6631.13,-0.00032792153388702623
6632.03,-0.0003279253659179352
6632.93,-0.00032962173655911816
6633.83,-0.00033043842208873507
6634.73,-0.0003311943861814257
6635.63,-0.00033181777122472496
6636.53,-0.00033424459674955324
6637.43,-0.00033492401551403527
6638.33,-0.0003352250649944236
6639.23,-0.00033712931114837115
6640.13,-0.00033872939676701076
6641.03,-0.00033999790695911743
6641.93,-0.00034019382254285954
6642.83,-0.0003411562910241866
6643.73,-0.00034293811192782686
6644.63,-0.0003436683480752717
6645.53,-0.00034457277921669965
6646.43,-0.00034385978685316077
6647.34,-0.0003476776246393384
6648.24,-0.00034930489646067445
6649.14,-0.0003487279279687077
6650.04,-0.00035155031218236487
6650.94,-0.0003533904149735653
6651.84,-0.00035630884635101787
6652.74,-0.00035660837441615104
6653.64,-0.00035807617826406045
6654.54,-0.00035934218279120125
6655.44,-0.0003596189940940448
6656.34,-0.0003601082421718546
6657.24,-0.00036209705465304655
6658.14,-0.00036211670782686087
6659.04,-0.0003646383439834858
6659.94,-0.0003642862126103643
6660.84,-0.0003659192924241789
6661.74,-0.00036543934802203595
6662.64,-0.00036799311398826555
6663.54,-0.00036779582084239
6664.44,-0.00036891453590963587
6665.34,-0.0003691993177330208
6666.24,-0.00037092392212678194
6667.14,-0.00037142450501973515
6668.04,-0.00037400374822166163
6668.94,-0.000376511808668164
6669.84,-0.00037811768414022394
6670.74,-0.0003786850583953353
6671.64,-0.0003799340627404236
6672.54,-0.0003827655060699982
6673.44,-0.0003843409343540057
6674.34,-0.0003849868198976471
6675.24,-0.00038621845074110765
6676.14,-0.0003860445127262068
6677.04,-0.0003883060276334297
6677.94,-0.00038816281459413515
6678.84,-0.0003891173451461002
6679.74,-0.000390060511663385
6680.64,-0.0003904698408117769
6681.54,-0.0003936499925551626
6682.44,-0.0003953131019643944
6683.34,-0.0003947962496786927
6684.24,-0.00039774598007611366
6685.15,-0.00039880755283437706
6686.05,-0.00039998175630875097
6686.95,-0.0004022694892938833
6687.85,-0.000402870214821442
6688.75,-0.0004062009780285884
6689.65,-0.0004080301656700487
6690.55,-0.0004086401333369678
6691.45,-0.0004128487967653888
6692.35,-0.0004131513587942478
6693.25,-0.00041300672450575855
6694.15,-0.0004154865559699624
6695.05,-0.0004160475673675435
6695.95,-0.00041664316037561965
6696.85,-0.0004181814351428238
6697.75,-0.0004193689114446414
6698.65,-0.0004210352033338598
6699.55,-0.00042270385667313664
6700.45,-0.00042412050300638497
6701.35,-0.00042531303181127613
6702.25,-0.0004274778876720115
6703.15,-0.00042763812123584324
6704.05,-0.00043017375191501756
6704.95,-0.00043185295371539267
6705.85,-0.0004325209368379393
6706.75,-0.00043316299826718957
6707.65,-0.0004362704469025496
6708.55,-0.00043623834519845915
6709.45,-0.0004372241032028796
6710.35,-0.0004393286464208287
6711.25,-0.00044039221454393596
6712.15,-0.0004408724847965787
6713.05,-0.0004413461022213812
6713.95,-0.00044313340582250306
6714.85,-0.00044499344519575746
6715.75,-0.0004456402637515144
6716.65,-0.0004463574496913377
6717.55,-0.00044824027271777423
6718.45,-0.00044986951102234915
6719.35,-0.0004516921170956581
6720.25,-0.00045003858623814255
6721.16,-0.0004537948506852636
6722.06,-0.00045449452016241493
6722.96,-0.0004573589906320818
6723.86,-0.00046037885925601243
6724.76,-0.0004633595519370509
6725.66,-0.0004638421963989163
6726.56,-0.0004663106217148997
6727.46,-0.0004674942479987662
6728.36,-0.0004699893556527866
6729.26,-0.0004710248516310084
6730.16,-0.0004760898211365561
6731.06,-0.00047759885871199293
6731.96,-0.00047808650096428944
6732.86,-0.00048125378459798387
6733.76,-0.00048274162390382576
6734.66,-0.00048293989604687124
6735.56,-0.0004847209360053669
6736.46,-0.00048755559800477946
6737.36,-0.0004894619208580588
6738.26,-0.0004885176630938578
6739.16,-0.0004908642584074808
6740.06,-0.0004908195435335336
6740.96,-0.0004934621079437251
6741.86,-0.0004934455849703219
6742.76,-0.0004958891224958158
6743.66,-0.0004980243539720563
6744.56,-0.0004988336146478037
6745.46,-0.0005007891331446214
6746.36,-0.000503628243460626
6747.26,-0.0005035475227993195
6748.16,-0.0005051429780929112
6749.06,-0.0005070908754263559
6749.96,-0.0005064460709279482
6750.86,-0.0005113802466518648
6751.76,-0.0005115229969526744
6752.66,-0.000513437487982016
6753.56,-0.000518561016223429
6754.46,-0.0005183475546965098
6755.36,-0.0005184122128145965
6756.26,-0.000523396070911572
6757.16,-0.0005255334169234448
6758.06,-0.0005293749921341773
6758.97,-0.000531482919680061
6759.87,-0.0005322658457480465
6760.77,-0.0005359171075756817
6761.67,-0.000538384228924554
6762.57,-0.0005405300460581951
6763.47,-0.0005405920683605608
6764.37,-0.0005447850856541524
6765.27,-0.0005462393504398419
6766.17,-0.0005449705606200795
6767.07,-0.0005480223903947639
6767.97,-0.0005467915320269478
6768.87,-0.0005501354308979821
6769.77,-0.0005529119031365501
6770.67,-0.0005539988717704813
6771.57,-0.0005550807228167959
6772.47,-0.0005563481123372846
6773.37,-0.0005637517270856885
6774.27,-0.0005620214505397519
6775.17,-0.000567318882511898
6776.07,-0.0005700287850100341
6776.97,-0.0005708644910937335
6777.87,-0.0005745561290991588
6778.77,-0.0005773597016111167
6779.67,-0.0005793843992136271
6780.57,-0.0005816781971253845
6781.47,-0.0005829710799588932
6782.37,-0.0005869856803804763
6783.27,-0.0005867838685312274
6784.17,-0.0005864448050740496
6785.07,-0.0005899444362560126
6785.97,-0.0005894710155851393
6786.87,-0.0005917648021489736
6787.77,-0.0005949765600202192
6788.67,-0.0005978994218331432
6789.57,-0.0005985106811827416
6790.47,-0.0006026666142357345
6791.37,-0.000605704222683193
6792.27,-0.0006071296455524237
6793.17,-0.000608187195667678
6794.07,-0.0006112362885085749
6794.97,-0.0006145332470397403
6795.88,-0.0006159655688142066
6796.78,-0.0006171188098596648
6797.68,-0.0006219527587337891
6798.58,-0.0006232746492989375
6799.48,-0.000627162275039284
6800.38,-0.0006294868452569546
6801.28,-0.0006325594776783743
6802.18,-0.000635493588237895
6803.08,-0.0006364749705967816
6803.98,-0.0006370828698925248
6804.88,-0.0006421210048014079
6805.78,-0.0006456464090461997
6806.68,-0.000644951634043882
6807.58,-0.0006490518545530377
6808.48,-0.0006499815808287036
6809.38,-0.0006521595560784372
6810.28,-0.0006528926826754813
6811.18,-0.0006557720455889075
6812.08,-0.000657973346494703
6812.98,-0.0006615165457806232
6813.88,-0.0006634162725657997
6814.78,-0.0006663238500161786
6815.68,-0.0006655432472933942
6816.58,-0.0006720011404219047
6817.48,-0.0006735835965903409
6818.38,-0.0006756163756611008
6819.28,-0.0006764695575029718
6820.18,-0.0006811786795799102
6821.08,-0.0006857066881912655
6821.98,-0.0006888169892457847
6822.88,-0.0006908722668398605
6823.78,-0.0006943733864642483
6824.68,-0.000696661226699192
6825.58,-0.0006966214351512412
6826.48,-0.0007003993464676936
6827.38,-0.0007050572815724244
6828.28,-0.0007076805605199546
6829.18,-0.0007108350257947502
6830.08,-0.000712744298100004
6830.98,-0.0007141531449887166
6831.88,-0.0007163876584124199
6832.79,-0.0007204387985562914
6833.69,-0.0007232800397250001
6834.59,-0.0007258150996052686
6835.49,-0.0007274350092213775
6836.39,-0.0007324808684389201
6837.29,-0.0007302543907012159
6838.19,-0.000732234043131713
6839.09,-0.000735160175128282
6839.99,-0.000737782154034873
6840.89,-0.0007372440008959347
6841.79,-0.000739217119204719
6842.69,-0.0007427116902366985
6843.59,-0.000745836931795773
6844.49,-0.0007492085920166545
6845.39,-0.0007531082924804064
6846.29,-0.0007550510248999985
6847.19,-0.0007629473078280327
6848.09,-0.0007606740385573595
6848.99,-0.0007677384088365625
6849.89,-0.0007672185963371808
6850.79,-0.000772042078649623
6851.69,-0.0007742282663736241
6852.59,-0.000779347024859804
6853.49,-0.0007818481174740628
6854.39,-0.0007828893394483972
6855.29,-0.0007896259229177897
6856.19,-0.000790451823600315
6857.09,-0.0007918608664813554
6857.99,-0.0007943216399819122
6858.89,-0.0007999470957771278
6859.79,-0.0008015674568716636
6860.69,-0.0008047208625104997
6861.59,-0.000807439693459615
6862.49,-0.0008114519886837061
6863.39,-0.0008155459249005404
6864.29,-0.0008150866984911291
6865.19,-0.0008227247768563922
6866.09,-0.0008223094834398727
6866.99,-0.0008253448183952894
6867.89,-0.0008311642020277098
6868.79,-0.0008331348605341121
6869.7,-0.0008347024746860839
6870.6,-0.0008429126228593869
6871.5,-0.0008441488842732583
6872.4,-0.0008463469598434302
6873.3,-0.0008507273284452666
6874.2,-0.0008535061170779032
6875.1,-0.0008631943668302109
6876.0,-0.0008625009962404494
6876.9,-0.0008641832025667179
6877.8,-0.0008721310110718514
6878.7,-0.0008714407216453093
6879.6,-0.0008770690351854487
6880.5,-0.0008806682974680258
6881.4,-0.0008828131907183753
6882.3,-0.0008872178861260831
6883.2,-0.0008898001068607757
6884.1,-0.000895425154893987
6885.0,-0.0008986243507918062
6885.9,-0.00090114759051954
6886.8,-0.0009067389337940814
6887.7,-0.0009105355358401496
6888.6,-0.0009133371991219265
6889.5,-0.0009196195900108862
6890.4,-0.000916871325645291
6891.3,-0.0009250973170328721
6892.2,-0.0009325880633116205
6893.1,-0.0009343475773567717
6894.0,-0.0009412885688785838
6894.9,-0.0009401528043110364
6895.8,-0.0009469272589100052
6896.7,-0.0009523541953670175
6897.6,-0.0009524062413654513
6898.5,-0.0009581444031791791
6899.4,-0.0009611141598684023
6900.3,-0.0009654481814806085
6901.2,-0.0009684334175784027
6902.1,-0.0009713098808669048
6903.0,-0.0009778499532337402
6903.9,-0.0009870971151304886
6904.8,-0.000990347756678921
6905.7,-0.0009944020790437688
6906.6,-0.0009972173527128987
6907.51,-0.0010015965074281104
6908.41,-0.0010049168437501887
6909.31,-0.0010117510790393143
6910.21,-0.0010117088438140326
6911.11,-0.0010157178751481052
6912.01,-0.0010172658258682
6912.91,-0.0010194911590249624
6913.81,-0.0010196745834216616
6914.71,-0.0010264641310483405
6915.61,-0.001026597723386109
6916.51,-0.0010356422905036498
6917.41,-0.0010352590861835492
6918.31,-0.0010374878203150777
6919.21,-0.0010429696237470123
6920.11,-0.0010538640864621762
6921.01,-0.0010528895830322735
6921.91,-0.0010574104036489335
6922.81,-0.0010636122249444281
6923.71,-0.001066122875782166
6924.61,-0.0010773331671803874
6925.51,-0.0010790647188873802
6926.41,-0.001079536842628568
6927.31,-0.0010863277549828323
6928.21,-0.0010924443965827347
6929.11,-0.0010976205123783074
6930.01,-0.0011011635121894751
6930.91,-0.0011100641812743764
6931.81,-0.0011093471893494748
6932.71,-0.0011134317772347945
6933.61,-0.00111880769155655
6934.51,-0.0011283821119135536
6935.41,-0.0011357455267159964
6936.31,-0.0011353330947487365
6937.21,-0.0011374198368633377
6938.11,-0.0011458539191030073
6939.01,-0.0011497148328110515
6939.91,-0.001150797366884296
6940.81,-0.0011607328744883062
6941.71,-0.0011611898738142722
6942.61,-0.0011665706383013588
6943.52,-0.001170410882969696
6944.42,-0.0011727257952441714
6945.31,-0.001174139410998454
6946.22,-0.0011834995500782232
6947.12,-0.0011882649780790141
6948.02,-0.001191142713461625
6948.92,-0.0011987413893988473
6949.82,-0.0011996957255275803
6950.72,-0.0012034148256063666
6951.62,-0.0012142420927275335
6952.52,-0.001221286030967375
6953.42,-0.0012224771908822354
6954.32,-0.0012272910300920826
6955.22,-0.0012362030573578574
6956.12,-0.0012436646131257136
6957.02,-0.001244417925368912
6957.92,-0.0012469123592602782
6958.82,-0.0012558306880978006
6959.72,-0.0012582163412321564
6960.62,-0.0012668599389151812
6961.52,-0.0012771372570364906
6962.42,-0.0012842804942482398
6963.32,-0.0012899526596280033
6964.22,-0.0012894645211951328
6965.12,-0.0013022353569908975
6966.02,-0.0013037722428726245
6966.92,-0.0013133215538674414
6967.82,-0.001314553578829833
6968.72,-0.0013223449185396044
6969.62,-0.0013301667218635143
6970.52,-0.0013327775038235834
6971.42,-0.0013363667703933779
6972.32,-0.001340980438930666
6973.22,-0.001341321686460176
6974.12,-0.0013508351743388163
6975.02,-0.0013524263100615557
6975.92,-0.001359930869478536
6976.82,-0.0013621103674974005
6977.72,-0.0013645944814945673
6978.62,-0.0013672843199153985
6979.52,-0.001369476763022886
6980.42,-0.0013755565591852589
6981.33,-0.0013789040763662619
6982.23,-0.0013930748882230322
6983.12,-0.00139946708939038
6984.03,-0.001407718329408124
6984.93,-0.0014096954650403917
6985.83,-0.0014175953054607433
6986.73,-0.0014287505183228355
6987.63,-0.0014454238011919255
6988.53,-0.001447222670147559
6989.43,-0.0014526445259870537
6990.33,-0.0014569659308903144
6991.23,-0.0014679891412874627
6992.13,-0.001473412350974649
6993.03,-0.0014871316181481568
6993.93,-0.0014938580348405354
6994.83,-0.0014982829869764115
6995.73,-0.0014995561333697876
6996.63,-0.001507364321228701
6997.53,-0.001511289574469251
6998.43,-0.0015185469575022179
6999.33,-0.0015205354186614123
7000.23,-0.0015243447131211368
7001.13,-0.001535259084278657
7002.03,-0.0015416151314579796
7002.93,-0.0015404183754434845
7003.83,-0.0015492455688757452
7004.73,-0.0015521097114136084
7005.63,-0.0015652213090038025
7006.53,-0.001569211187711192
7007.43,-0.0015748680957936466
7008.33,-0.0015797368209438413
7009.23,-0.001593322536512811
7010.13,-0.0015975048806744125
7011.03,-0.0016079247745197694
7011.93,-0.00161586904441368
7012.83,-0.0016229050345118888
7013.73,-0.001622098691674325
7014.63,-0.001624427409415573
7015.53,-0.0016307962398446922
7016.43,-0.0016414246672523999
7017.33,-0.001644867196944282
7018.23,-0.0016629694565147308
7019.14,-0.001661088280382312
7020.04,-0.0016715359180460825
7020.94,-0.0016757610100272106
7021.84,-0.0016863551940863486
7022.74,-0.001690905281924201
7023.64,-0.0017034675647473007
7024.54,-0.0017129131189297427
7025.44,-0.0017203645928515103
7026.34,-0.0017289166486456162
7027.24,-0.001739215578705093
7028.14,-0.0017445461518051635
7029.04,-0.0017508842295282324
7029.94,-0.0017596784271620813
7030.84,-0.0017712725089189527
7031.74,-0.00178100341085485
7032.64,-0.0017824890496307595
7033.54,-0.0017946591346509058
7034.44,-0.001802256735878361
7035.34,-0.0018186728784913633
7036.24,-0.0018130538416715918
7037.14,-0.0018284619649112592
7038.04,-0.0018400002535025521
7038.94,-0.0018510114556540603
7039.84,-0.0018562651150407729
7040.74,-0.001866011629414835
7041.64,-0.0018738472460822885
7042.54,-0.0018953240724867832
7043.44,-0.0019032297719904858
7044.34,-0.0019046197859099875
7045.24,-0.0019230244063288475
7046.14,-0.001938185221749028
7047.04,-0.0019480338230138316
7047.94,-0.0019537055267088805
7048.84,-0.0019616550779070654
7049.74,-0.0019628560553379597
7050.64,-0.0019775968253084018
7051.54,-0.001982607230754275
7052.44,-0.0019804744736992876
7053.34,-0.001986841622082009
7054.25,-0.00198978675164563
7055.15,-0.001993750071817668
7056.04,-0.002001570673145391
7056.95,-0.0020072282739395896
7057.85,-0.0020169218702089206
7058.75,-0.0020156221319008183
7059.65,-0.0020177421371481564
7060.55,-0.002032673632555984
7061.45,-0.002043792125678167
7062.35,-0.002051304028840578
7063.25,-0.002051467653886927
7064.15,-0.002067820706204627
7065.05,-0.00207979792825123
7065.95,-0.002084682652495403
7066.85,-0.002102402554659278
7067.75,-0.0021069608801946
7068.65,-0.002126894284345286
7069.55,-0.0021415129722028646
7070.45,-0.0021388663968277574
7071.35,-0.0021502699029279856
7072.25,-0.002164264771087405
7073.15,-0.002173694308827897
7074.05,-0.002186661430471707
7074.95,-0.0022005173534029496
7075.85,-0.002215777195153367
7076.75,-0.002225916878689103
7077.65,-0.002234474632283942
7078.55,-0.002236069482701656
7079.45,-0.002255183681560305
7080.35,-0.0022646781825951855
7081.25,-0.0022703960609106303
7082.15,-0.002263297854319129
7083.05,-0.0022887757992038835
7083.95,-0.0022828948679594215
7084.85,-0.0022857943233508017
7085.75,-0.0022929477838312478
7086.65,-0.0022942385398035383
7087.55,-0.0023012354024624067
7088.45,-0.002297084419931063
7089.35,-0.0023045545507400407
7090.25,-0.002312233262529012
7091.15,-0.002312608891241083
7092.06,-0.0023254585796133784
7092.96,-0.00234144484896764
7093.85,-0.0023525885949224655
7094.76,-0.0023578376701144255
7095.66,-0.0023827352171042425
7096.56,-0.002381880906896854
7097.46,-0.002400431472114487
7098.36,-0.002415115977546928
7099.26,-0.0024293577422320398
7100.16,-0.0024455021649523886
7101.06,-0.002462617810252086
7101.96,-0.0024757105723946776
7102.86,-0.002497268030535614
7103.76,-0.002511823225796704
7104.66,-0.0025298250444393826
7105.56,-0.002532342314929819
7106.46,-0.002559431625175592
7107.36,-0.002561290600721119
7108.26,-0.0025783912845632343
7109.16,-0.0025918041260559787
7110.06,-0.00260050207720035
7110.96,-0.002612636392179234
7111.86,-0.00262446510899518
7112.76,-0.0026404740319693905
7113.66,-0.002654877798365175
7114.56,-0.0026566928900707593
7115.46,-0.0026808436402882716
7116.36,-0.0027014658039507177
7117.26,-0.0027074549600083486
7118.16,-0.002721050886486025
7119.06,-0.0027427526861384314
7119.96,-0.002744376803669369
7120.86,-0.0027580493084164714
7121.76,-0.0027699432151469193
7122.66,-0.002783514176225907
7123.56,-0.0027874934600896437
7124.46,-0.002799178494688099
7125.36,-0.0028109587477796127
7126.26,-0.0028328681426881687
7127.16,-0.002829067974241821
7127.27,-0.002826872161938386
7128.17,-0.002841938569823193
7129.07,-0.002843226167178287
7129.96,-0.0028714038473608133
7130.86,-0.0028751752569609957
7131.75,-0.0028954090561473457
7132.65,-0.0028977403413389534
7133.55,-0.0029091825597743408
7134.44,-0.0029266842634894674
7135.34,-0.0029391502981052204
7136.23,-0.0029609553828909988
7137.13,-0.0029795434821970313
7138.03,-0.0030024362273251568
7138.92,-0.0030092303399595548
7139.82,-0.003021327529828525
7140.71,-0.0030354559710357117
7141.61,-0.003056288408579122
7142.5,-0.0030569893892577553
7143.4,-0.003075314560259084
7144.3,-0.003087893714990732
7145.19,-0.0030982476694206267
7146.09,-0.0031101220072575213
7146.98,-0.003129431905073245
7147.88,-0.003131051910331869
7148.78,-0.0031469736915931195
7149.67,-0.003166147610032549
7150.57,-0.0031929581921264086
7151.46,-0.003194443931152088
7152.36,-0.0032156512791929283
7153.26,-0.0032450867183286556
7154.15,-0.0032555879609873248
7155.05,-0.0032724972122739923
7155.94,-0.003306335991498281
7156.84,-0.003323231240410953
7157.74,-0.0033476426311666156
7158.63,-0.0033691032415874133
7159.53,-0.0033874640629058855
7160.42,-0.003418456608227819
7161.32,-0.0034385349984095022
7162.21,-0.0034590851964075675
7163.11,-0.003478888199285792
7164.01,-0.0035210095547998327
7164.9,-0.003546749559339643
7165.8,-0.0035900455508769314
7166.69,-0.0035983044764667164
7167.59,-0.0036302531434013914
7168.49,-0.00364715172122977
7169.38,-0.0036764700265796268
7170.28,-0.003723315555041388
7171.17,-0.0037568833991454215
7172.07,-0.0037808508736972704
7172.96,-0.003796584284061003
7173.86,-0.0038215067611597
7174.76,-0.0038482844155650537
7175.65,-0.0038577887547430016
7176.55,-0.0038698589743627718
7177.44,-0.003902142828773971
7178.34,-0.003902181955195139
7179.24,-0.003931915197954119
7180.13,-0.003933342674768186
7181.03,-0.003947130660219097
7181.92,-0.003953534135443665
7182.82,-0.00397282978408891
7183.72,-0.003998511428755947
7184.61,-0.004012033733282131
7185.51,-0.00403488934860862
7186.4,-0.004041880936584321
7187.3,-0.0040604031768065344
7188.19,-0.0040834117387698946
7189.09,-0.004095010052685365
7189.99,-0.004120069486568643
7190.88,-0.0041494346548555236
7191.78,-0.0041590017069150775
7192.67,-0.004190662601369086
7193.57,-0.004224306253308784
7194.47,-0.004244957948108302
7195.36,-0.004266292426049545
7196.26,-0.0042901272136439865
7197.15,-0.0043169807088390315
7198.05,-0.004341687242277835
7198.95,-0.004358813765511913
7199.84,-0.004375874533493713
7200.74,-0.00441472997305288
7201.63,-0.0044167289537563655
7202.53,-0.004455556652710762
7203.43,-0.004459155611462055
7204.32,-0.004481599679813549
7205.22,-0.004521655229108521
7206.11,-0.00452773400632592
7207.01,-0.004547666571235585
7207.9,-0.004587777193068301
7208.8,-0.0046110175831640815
7209.7,-0.004620670448696589
7210.59,-0.0046432493905169524
7211.49,-0.004695116082002546
7212.38,-0.004687704830226106
7213.28,-0.004735208949060606
7214.18,-0.004778391863100816
7215.07,-0.004801017604800251
7215.97,-0.004827484420721978
7216.86,-0.004859548321636119
7217.76,-0.004884838960442407
7218.66,-0.004929177442216372
7219.55,-0.004956334678455884
7220.45,-0.004987105023909179
7221.34,-0.005015765806812439
7222.24,-0.005050188008647417
7223.13,-0.00506368112659061
7224.03,-0.005088607349230134
7224.93,-0.005123682587414664
7225.82,-0.005156821836671833
7226.72,-0.005189855567029862
7227.61,-0.005236906917939206
7228.51,-0.005250964478318667
7229.41,-0.005284936056292224
7230.3,-0.005328625339090026
7231.2,-0.005377877345593403
7232.09,-0.0053975567845096165
7232.99,-0.005410736468769626
7233.89,-0.005448656027835465
7234.78,-0.00547864553552657
7235.68,-0.005502069069588164
7236.57,-0.005520774720390511
7237.47,-0.00556627614732741
7238.36,-0.005566711746408471
7239.26,-0.0056345113737016955
7240.16,-0.005665757691707131
7241.05,-0.0056888865811832575
7241.95,-0.005711905561231818
7242.84,-0.005730221587608101
7243.74,-0.005751192142667366
7244.64,-0.005767301724414813
7245.53,-0.005802692640714869
7246.43,-0.0058225042402238495
7247.32,-0.005881154923668664
7248.22,-0.00588935118827109
7249.12,-0.005943185147650092
7250.01,-0.005996570429965334
7250.91,-0.006012806021204826
7251.8,-0.006048541285727476
7252.7,-0.006079849734995448
7253.6,-0.006105276783120304
7254.49,-0.006126196941058953
7255.39,-0.006182332337960477
7256.28,-0.006216657273726953
7257.18,-0.006262995711918371
7258.07,-0.006276645551456561
7258.97,-0.006341803395338197
7259.87,-0.006366352464434646
7260.76,-0.006373887665483625
7261.66,-0.006426698580562473
7262.55,-0.006455464186496093
7263.45,-0.006507850544111472
7264.35,-0.006547254787042684
7265.24,-0.006561958667136699
7266.14,-0.006594201868208594
7267.03,-0.006654150993388609
7267.93,-0.00668802691638989
7268.83,-0.00673259820345908
7269.72,-0.006777154600657017
7270.62,-0.006794151892976321
7271.51,-0.0068544315327446915
7272.41,-0.0069057007958835065
7273.3,-0.006937265858253075
7274.2,-0.0069787228298252915
7275.1,-0.006973558094065025
7275.99,-0.007030540919061002
7276.89,-0.007077130704814214
7277.78,-0.00708162471061401
7278.68,-0.007141083643469171
7279.58,-0.007212623759088577
7280.47,-0.007184422906013271
7281.37,-0.007251697539393965
7282.26,-0.007252388577273185
7283.16,-0.007304499350806143
7284.06,-0.007360460056647951
7284.95,-0.007350410742814505
7285.85,-0.00740659665586555
7286.74,-0.007398946109246639
7287.64,-0.007447550347035944
7288.53,-0.00748116455783881
7289.43,-0.007529722734330098
7290.33,-0.007550499642051793
7291.22,-0.007611509868073907
7292.12,-0.00764642253171821
7293.01,-0.007710054416851086
7293.91,-0.007747904439308499
7294.81,-0.007834320534952078
7295.7,-0.00790674979383041
7296.6,-0.00790968814802893
7297.49,-0.0079934310546275
7298.39,-0.008035106650130163
7299.29,-0.008100901148983174
7300.18,-0.008165465788265672
7301.08,-0.00822183380244194
7301.97,-0.008254753565111937
7302.87,-0.008330160067846459
7303.76,-0.008352621112851228
7304.66,-0.008403457943963662
7305.56,-0.008457976216100126
7306.45,-0.008490136454635998
7307.35,-0.008534702619259735
7308.24,-0.008596978212221296
7309.14,-0.008653183407818567
7310.04,-0.008694026092489628
7310.93,-0.008732748292522885
7311.83,-0.008788448845717502
7312.72,-0.008827572547548857
7313.62,-0.008891108826570668
7314.52,-0.008957531618723358
7315.41,-0.00898946941960823
7316.31,-0.009100231884217543
7317.2,-0.009088670837468352
7318.1,-0.009168577068148186
7318.99,-0.009239890680045692
7319.89,-0.009246905611172869
7320.79,-0.009321520510945258
7321.68,-0.009364295808186844
7322.58,-0.00938418815437569
7323.47,-0.009424765325176164
7324.37,-0.009506368024552804
7325.27,-0.009536768335140935
7326.16,-0.009578891562578533
7327.06,-0.0096452472256486
7327.95,-0.009745909172990588
7328.85,-0.009793235234685426
7329.75,-0.009861356957851203
7330.64,-0.009899452184274073
7331.54,-0.009996608551977737
7332.43,-0.010016544572639396
7333.33,-0.010115896407667217
7334.22,-0.01024076176972375
7335.12,-0.010259583902364953
7336.02,-0.010365266233437047
7336.91,-0.010425098290369745
7337.81,-0.01044072051849576
7338.7,-0.010525185163441992
7339.6,-0.010596280499662655
7340.5,-0.010682818900229459
7341.39,-0.010729163417396331
7342.29,-0.010794717007494598
7343.18,-0.01084358461595222
7344.08,-0.010869594940395712
7344.98,-0.010946135079496683
7345.87,-0.011040084329101137
7346.77,-0.011101261388561203
7347.66,-0.011103614098115343
7348.56,-0.011178840993911577
7349.45,-0.011254016319687884
7350.35,-0.011331423046177281
7351.25,-0.011354022993266596
7352.14,-0.011412578861419097
7353.04,-0.011505961360172437
7353.93,-0.011503963096580782
7354.83,-0.011604479741873832
7355.73,-0.011611263026732163
7356.62,-0.01166432169595787
7357.52,-0.011819480264983383
7358.41,-0.011852144157179908
7359.31,-0.011922686994112152
7360.21,-0.011975105856861533
7361.1,-0.012015393490359178
7362.0,-0.012106157636052505
7362.89,-0.012235568781641993
7363.79,-0.012325062173561625
7364.69,-0.012387735429164047
7365.58,-0.012435732788499384
7366.48,-0.012607124976334021
7367.37,-0.012625447408882745
7368.27,-0.012732046488830232
7369.16,-0.0128186706035154
7370.06,-0.012914874050456557
7370.96,-0.013038502174758378
7371.85,-0.013107409584756133
7372.75,-0.013173627948283227
7373.64,-0.013251256132063223
7374.54,-0.013393596541309994
7375.44,-0.013410946485631141
7376.33,-0.013536013799674382
7377.23,-0.013658830110516707
7378.12,-0.013683449314765932
7379.02,-0.013805926438460361
7379.92,-0.013843475258418702
7380.81,-0.01387338843753096
7381.71,-0.014001503476430695
7382.6,-0.01403278372956816
7383.5,-0.014099076187903218
7384.39,-0.014159189502580652
7385.29,-0.014208935230773136
7386.19,-0.014295442704030277
7387.08,-0.014327213843085555
7387.98,-0.014435253808262214
7388.87,-0.014529627428429913
7389.77,-0.014541064480325288
7390.67,-0.014697428976000144
7391.56,-0.014765305586672873
7392.46,-0.014877840767423493
7393.35,-0.014972529821872254
7394.25,-0.0150846852640813
7395.15,-0.015204566168015885
7396.04,-0.015354871201445608
7396.94,-0.01544593673880744
7397.83,-0.01547144876188845
7398.73,-0.015637483943376527
7399.62,-0.01573477712967391
7400.52,-0.015903444006459832
7401.42,-0.015985054697966253
7402.31,-0.016124411283987266
7403.21,-0.016145438998174205
7404.1,-0.016271654548487148
7405.0,-0.016319782893976984
7405.9,-0.016398821790732848
7406.79,-0.016512725337096325
7407.69,-0.01659095015172515
7408.58,-0.016650097712624178
7409.48,-0.016693832595158102
7410.38,-0.016720131273359987
7411.27,-0.01671345727306091
7412.17,-0.016798029821901775
7413.06,-0.01685567035250266
7413.96,-0.016845280701573897
7414.85,-0.016900464274188783
7415.75,-0.017026979362152177
7416.65,-0.017174694472532302
7417.54,-0.01725935579595296
7418.44,-0.017348914991932897
7419.33,-0.01756948590995009
7420.23,-0.017692078185051547
7421.13,-0.017826808471732136
7422.02,-0.017984730993817328
7422.92,-0.01823234386644541
7423.81,-0.018311594025949438
7424.71,-0.0185463128913482
7425.6,-0.018702007840051344
7426.5,-0.018973249520948914
7427.4,-0.01905663065273971
7428.29,-0.01937459157014767
