wave,flux
6629.33,-0.0003815439059058045
6630.23,-0.0003828861757428138
6631.13,-0.0003846983937275013
6632.03,-0.0003846848088581635
6632.93,-0.00038664600504732306
6633.83,-0.0003869202581664732
6634.73,-0.00038776611693066974
6635.63,-0.00039012230543153246
6636.53,-0.00039102597270045255
6637.43,-0.0003914928776996732
6638.33,-0.000395312890056755
6639.23,-0.00039516364041386454
6640.13,-0.00039728326566206045
6641.03,-0.00039660640092199225
6641.93,-0.00039803047002917407
6642.83,-0.0004008176223405812
6643.73,-0.00040295781784727424
6644.63,-0.0004031153614795335
6645.53,-0.00040519480103555196
6646.43,-0.0004044694885447785
6647.34,-0.00040777258543407105
6648.24,-0.0004084730557942708
6649.14,-0.0004111067220675573
6650.04,-0.00041273696818470816
6650.94,-0.00041378358342659374
6651.84,-0.0004152715039095904
6652.74,-0.0004180458907046371
6653.64,-0.00042053036269895297
6654.54,-0.0004202411346898671
6655.44,-0.00042115440358328493
6656.34,-0.0004232958024069498
6657.24,-0.0004229280853232644
6658.14,-0.0004251018502158541
6659.04,-0.0004267432275997977
6659.94,-0.0004270422409754279
6660.84,-0.0004286932049962423
6661.74,-0.00042946773085598917
6662.64,-0.0004296924950212405
6663.54,-0.00043128283879479535
6664.44,-0.00043235906848150687
6665.34,-0.00043304473722831106
6666.24,-0.0004362714582949615
6667.14,-0.00043884644823804635
6668.04,-0.0004389725792266538
6668.94,-0.00044070574600261233
6669.84,-0.00044527845283704696
6670.74,-0.0004445069395848603
6671.64,-0.000446486803373709
6672.54,-0.00044939732211970757
6673.44,-0.00044965502185519233
6674.34,-0.00045158278504424306
6675.24,-0.00045087438768258594
6676.14,-0.0004524284969008754
6677.04,-0.00045412383870201107
6677.94,-0.00045345278070434733
6678.84,-0.00045412426147027575
6679.74,-0.00045835622040630116
6680.64,-0.00045717457849977025
6681.54,-0.00045955819244671275
6682.44,-0.00046058278177710927
6683.34,-0.0004655555830264882
6684.24,-0.00046632139356126394
6685.15,-0.00046778058288089215
6686.05,-0.0004700803281657364
6686.95,-0.00047420783002303114
6687.85,-0.0004743953917277281
6688.75,-0.00047665396349004144
6689.65,-0.0004781176339278773
6690.55,-0.0004800360051883275
6691.45,-0.00048164731874631936
6692.35,-0.00048348373693269135
6693.25,-0.00048398089527415853
6694.15,-0.0004857905304252547
6695.05,-0.0004876384140945629
6695.95,-0.0004889358849691771
6696.85,-0.0004892164109160092
6697.75,-0.0004904721957727515
6698.65,-0.0004937806271816745
6699.55,-0.0004969988083054673
6700.45,-0.0004978908564477569
6701.35,-0.0004981822624021018
6702.25,-0.000500689884860656
6703.15,-0.0005018485125582021
6704.05,-0.0005032549409524393
6704.95,-0.0005058947395712582
6705.85,-0.0005078241205223362
6706.75,-0.0005080613655402253
6707.65,-0.0005085352399345461
6708.55,-0.0005117651449636464
6709.45,-0.0005118009372264449
6710.35,-0.0005164235353287562
6711.25,-0.000516335233756088
6712.15,-0.0005174316742240423
6713.05,-0.0005185795454199479
6713.95,-0.0005204777323590104
6714.85,-0.0005212213619399526
6715.75,-0.0005247037934010559
6716.65,-0.0005248006254126947
6717.55,-0.0005242256658458713
6718.45,-0.000524653020227263
6719.35,-0.0005295859786015698
6720.25,-0.000530176011021964
6721.16,-0.0005325109026192305
6722.06,-0.0005347845713058461
6722.96,-0.0005378695274007996
6723.86,-0.0005391757964236828
6724.76,-0.0005411719887277807
6725.66,-0.0005466898253009476
6726.56,-0.0005476529807259119
6727.46,-0.0005507680444649339
6728.36,-0.0005519237584875156
6729.26,-0.000555589096862299
6730.16,-0.0005563640235056283
6731.06,-0.0005575696434569478
6731.96,-0.0005602881434510795
6732.86,-0.000562665706926903
6733.76,-0.0005647341165093617
6734.66,-0.0005670435138139242
6735.56,-0.0005669259815161945
6736.46,-0.000572881313733247
6737.36,-0.0005715168432282797
6738.26,-0.0005745844598960217
6739.16,-0.0005756858312978098
6740.06,-0.0005774550658591678
6740.96,-0.0005778110390389933
6741.86,-0.0005799742451033938
6742.76,-0.0005838261599032489
6743.66,-0.0005849678397407207
6744.56,-0.0005873289702685763
6745.46,-0.0005882268607035005
6746.36,-0.0005912970293880077
6747.26,-0.0005911972800388434
6748.16,-0.0005920522149087693
6749.06,-0.000593796662394514
6749.96,-0.000596820521383538
6750.86,-0.0005997645666774774
6751.76,-0.0006033457441407049
6752.66,-0.0006041123116472826
6753.56,-0.0006059673310116774
6754.46,-0.0006078678865770458
6755.36,-0.0006111064579395326
6756.26,-0.0006118951983812532
6757.16,-0.0006183197994673278
6758.06,-0.0006179778316580245
6758.97,-0.0006237744153437268
6759.87,-0.0006283739863710935
6760.77,-0.0006287790634922837
6761.67,-0.0006306155551616466
6762.57,-0.0006319080728573656
6763.47,-0.0006394402371297111
6764.37,-0.0006385528072921235
6765.27,-0.0006372668537274227
6766.17,-0.0006397624801285037
6767.07,-0.0006419634848375463
6767.97,-0.0006433855780480204
6768.87,-0.0006441021465191422
6769.77,-0.0006465691028398902
6770.67,-0.0006501541682835045
6771.57,-0.0006531768675288527
6772.47,-0.000654140001749586
6773.37,-0.0006572373732594945
6774.27,-0.0006594049914261113
6775.17,-0.000664743935304137
6776.07,-0.0006678400153128086
6776.97,-0.0006719181052473838
6777.87,-0.0006754218998473395
6778.77,-0.0006765575997168606
6779.67,-0.0006791977534563982
6780.57,-0.0006819144708493998
6781.47,-0.0006857150853034948
6782.37,-0.0006846149502105138
6783.27,-0.0006867043846086237
6784.17,-0.000690870216864266
6785.07,-0.0006923784541271364
6785.97,-0.0006918716127758503
6786.87,-0.000696301123009159
6787.77,-0.000698200067897532
6788.67,-0.0006967476427285256
6789.57,-0.0007040202803961493
6790.47,-0.0007042254794030643
6791.37,-0.000711846971182474
6792.27,-0.0007092693993369759
6793.17,-0.0007157801879919279
6794.07,-0.0007189430085524927
6794.97,-0.0007191318199154143
6795.88,-0.0007217927433833464
6796.78,-0.0007239153140888172
6797.68,-0.0007298684923785305
6798.58,-0.0007313111066658207
6799.48,-0.0007345653112122212
6800.38,-0.0007365347162337793
6801.28,-0.0007409922315039985
6802.18,-0.0007428888680030123
6803.08,-0.0007482283706640505
6803.98,-0.0007487926646730229
6804.88,-0.0007499015542347914
6805.78,-0.0007525684298198864
6806.68,-0.0007571602105714737
6807.58,-0.0007572956330835777
6808.48,-0.000763268528379421
6809.38,-0.0007662708231870715
6810.28,-0.0007647893112785573
6811.18,-0.0007679612029346919
6812.08,-0.0007720347621184276
6812.98,-0.000775029876975294
6813.88,-0.0007749606969771645
6814.78,-0.0007798273250565804
6815.68,-0.0007811200358119581
6816.58,-0.0007859534182267503
6817.48,-0.0007888609264684554
6818.38,-0.000789896001303587
6819.28,-0.000794828319731981
6820.18,-0.0007995976764616392
6821.08,-0.0008009638634926402
6821.98,-0.0008025233493598266
6822.88,-0.0008088959747963761
6823.78,-0.0008109961286467742
6824.68,-0.0008132843927751515
6825.58,-0.0008157629050477426
6826.48,-0.0008220231573096211
6827.38,-0.0008251656212382348
6828.28,-0.0008307776859959336
6829.18,-0.0008290542152880674
6830.08,-0.000831005539870738
6830.98,-0.0008354191863413219
6831.88,-0.0008382208360560157
6832.79,-0.0008412451335480372
6833.69,-0.0008443944919254127
6834.59,-0.0008476120049084233
6835.49,-0.0008524646840007102
6836.39,-0.0008511504848823905
6837.29,-0.0008588336262621507
6838.19,-0.0008616601554513197
6839.09,-0.0008593375113737606
6839.99,-0.0008626244672999509
6840.89,-0.0008661074354415082
6841.79,-0.0008648052881115183
6842.69,-0.0008714077165948095
6843.59,-0.000872844900718943
6844.49,-0.0008763925541812544
6845.39,-0.000885317667462813
6846.29,-0.0008857363230505157
6847.19,-0.0008884112449332371
6848.09,-0.0008909374884039428
6848.99,-0.0008978779409329086
6849.89,-0.0009042380138451684
6850.79,-0.0009054825165994888
6851.69,-0.0009097069800538772
6852.59,-0.0009108712603015008
6853.49,-0.0009148027018115202
6854.39,-0.0009160464883568171
6855.29,-0.0009203472900031545
6856.19,-0.000925639279907571
6857.09,-0.0009263808416858281
6857.99,-0.0009323007201568044
6858.89,-0.0009348456369338533
6859.79,-0.0009341720285165317
6860.69,-0.0009446585475640917
6861.59,-0.0009492767689769062
6862.49,-0.0009507920739511987
6863.39,-0.0009527070115474037
6864.29,-0.0009582558085501551
6865.19,-0.0009603456544710617
6866.09,-0.0009699313473120545
6866.99,-0.0009733725966961671
6867.89,-0.0009694805397404609
6868.79,-0.0009788171216508369
6869.7,-0.0009865975909203874
6870.6,-0.0009864380804814152
6871.5,-0.0009912099457294872
6872.4,-0.0009931875730832308
6873.3,-0.0010003464580094332
6874.2,-0.0010026244672889481
6875.1,-0.0010012756591518915
6876.0,-0.001009311048137281
6876.9,-0.0010135895825385782
6877.8,-0.0010202846847092678
6878.7,-0.0010239391030604339
6879.6,-0.001024548863795568
6880.5,-0.0010340519597112302
6881.4,-0.0010336790025575091
6882.3,-0.0010376756908707207
6883.2,-0.001041522482091878
6884.1,-0.0010461289118643036
6885.0,-0.0010502160700739116
6885.9,-0.0010522289916008126
6886.8,-0.0010667162274445563
6887.7,-0.001063842966363022
6888.6,-0.0010695783944685846
6889.5,-0.0010750863614510837
6890.4,-0.0010771340016909993
6891.3,-0.0010792706149963464
6892.2,-0.0010883423853458492
6893.1,-0.0010940629946191065
6894.0,-0.001094361355057611
6894.9,-0.0010996267839799066
6895.8,-0.001105863085590119
6896.7,-0.001108740293600217
6897.6,-0.001112702000975431
6898.5,-0.0011162122793441074
6899.4,-0.0011214359432394935
6900.3,-0.0011277219819298947
6901.2,-0.001130268980745439
6902.1,-0.0011337915035917392
6903.0,-0.0011445711658746903
6903.9,-0.0011448449176529073
6904.8,-0.0011561160922826856
6905.7,-0.001162103054991283
6906.6,-0.0011606280457980714
6907.51,-0.001167792112049701
6908.41,-0.0011704223218647117
6909.31,-0.0011746093758923221
6910.21,-0.001180581516533029
6911.11,-0.0011809575769513563
6912.01,-0.0011849409875413302
6912.91,-0.0011937501142293423
6913.81,-0.001190328869541185
6914.71,-0.0011995098120375608
6915.61,-0.0012009388586232013
6916.51,-0.001205961474136572
6917.41,-0.0012070803691592014
6918.31,-0.0012087434066724045
6919.21,-0.001218185966051135
6920.11,-0.0012251640180996346
6921.01,-0.001227889093402454
6921.91,-0.001233767409209383
6922.81,-0.00124316052222782
6923.71,-0.0012495405885573295
6924.61,-0.0012559964521007359
6925.51,-0.001261529740508228
6926.41,-0.0012590033750673208
6927.31,-0.0012735438511024284
6928.21,-0.00128034192489119
6929.11,-0.001277122708500707
6930.01,-0.0012813321323468943
6930.91,-0.0012960954752835787
6931.81,-0.00130319569278745
6932.71,-0.0013047915282883254
6933.61,-0.0013128390436170873
6934.51,-0.0013127707090595136
6935.41,-0.0013155647181355842
6936.31,-0.0013236800973055142
6937.21,-0.0013293252583310709
6938.11,-0.0013327497143403183
6939.01,-0.0013386586078912913
6939.91,-0.0013495472811835467
6940.81,-0.0013532601264698335
6941.71,-0.0013563905053930703
6942.61,-0.0013626408200671123
6943.52,-0.0013644639152957494
6944.42,-0.0013792685444070048
6945.31,-0.0013724858856678313
6946.22,-0.0013780856132334142
6947.12,-0.0013878651356913864
6948.02,-0.0013868339809514781
6948.92,-0.0014026980045250867
6949.82,-0.001403940849136386
6950.72,-0.001409027413248356
6951.62,-0.0014179377411944105
6952.52,-0.0014281059144503473
6953.42,-0.0014224680432966834
6954.32,-0.0014354764419959403
6955.22,-0.0014423167800798346
6956.12,-0.00144719308049036
6957.02,-0.0014493943716897247
6957.92,-0.0014590701411119106
6958.82,-0.0014740516172832142
6959.72,-0.0014765212379993287
6960.62,-0.0014806966460982028
6961.52,-0.0014891837431399964
6962.42,-0.0014942527984501343
6963.32,-0.00150355629432028
6964.22,-0.0015063364447578341
6965.12,-0.0015146941168308636
6966.02,-0.0015227550630908476
6966.92,-0.001528111455594375
6967.82,-0.0015331668826505864
6968.72,-0.0015392169798466525
6969.62,-0.0015448436307939346
6970.52,-0.001549662954775081
6971.42,-0.001558196634404386
6972.32,-0.0015655339127896193
6973.22,-0.0015687472795089
6974.12,-0.0015716561194585366
6975.02,-0.001580774351811167
6975.92,-0.0015725075389305464
6976.82,-0.0015845178429681535
6977.72,-0.0015941022068242054
6978.62,-0.0015961691384707146
6979.52,-0.0015989923405898376
6980.42,-0.0016097477536406982
6981.33,-0.0016110354567400792
6982.23,-0.0016188991754704867
6983.12,-0.0016231370919582908
6984.03,-0.0016338142343491132
6984.93,-0.0016498309413952982
6985.83,-0.0016597725833229088
6986.73,-0.0016658215478219081
6987.63,-0.0016717600139319856
6988.53,-0.0016874879587886209
6989.43,-0.0016967247058546741
6990.33,-0.0016957213752930621
6991.23,-0.0017013146227347867
6992.13,-0.0017228289463001305
6993.03,-0.0017253308962241881
6993.93,-0.0017257655263215694
6994.83,-0.0017375781077815422
6995.73,-0.0017430284765148016
6996.63,-0.0017482984079596636
6997.53,-0.001758156364005495
6998.43,-0.0017614332800733588
6999.33,-0.0017719015211092744
7000.23,-0.001778909596409901
7001.13,-0.0017803925193744991
7002.03,-0.0017950526745414083
7002.93,-0.0018000445432626163
7003.83,-0.001810150220748146
7004.73,-0.0018181721268415963
7005.63,-0.0018230650878843812
7006.53,-0.0018267698237774267
7007.43,-0.001836211003864805
7008.33,-0.001843826774790916
7009.23,-0.0018546160576687143
7010.13,-0.0018654098846629336
7011.03,-0.00186929592884263
7011.93,-0.0018725684557935466
7012.83,-0.0018820381013514857
7013.73,-0.0019004967833063686
7014.63,-0.0019014509902364432
7015.53,-0.001905805988615354
7016.43,-0.0019197924831389408
7017.33,-0.0019233174533731087
7018.23,-0.0019381448284919176
7019.14,-0.0019357390813320619
7020.04,-0.001946578963836136
7020.94,-0.0019599042818757638
7021.84,-0.001957009993076756
7022.74,-0.001979099078087431
7023.64,-0.0019854234265572162
7024.54,-0.0019938085740874864
7025.44,-0.0020066589310686147
7026.34,-0.002011931932764294
7027.24,-0.002021082191552941
7028.14,-0.002035734904842402
7029.04,-0.0020476961260717914
7029.94,-0.0020499392983930223
7030.84,-0.0020633265721857383
7031.74,-0.002073767843858805
7032.64,-0.002080024343745756
7033.54,-0.0020924565499916355
7034.44,-0.002095571206619301
7035.34,-0.002115159278816633
7036.24,-0.002113801967101832
7037.14,-0.0021216394395659824
7038.04,-0.0021406623026335647
7038.94,-0.002150281435982911
7039.84,-0.0021563304377692867
7040.74,-0.0021766258732814647
7041.64,-0.0021880061078626426
7042.54,-0.0021961776044410433
7043.44,-0.00220601261562265
7044.34,-0.00221651680233927
7045.24,-0.0022352518816810035
7046.14,-0.002248695314472115
7047.04,-0.0022543058595824463
7047.94,-0.002263590697306942
7048.84,-0.0022751510930120837
7049.74,-0.002281774945861924
7050.64,-0.0022877818630630095
7051.54,-0.002305711298152009
7052.44,-0.002304988866928455
7053.34,-0.002318784831330416
7054.25,-0.0023287752422020084
7055.15,-0.0023361245433883167
7056.04,-0.0023416056393818336
7056.95,-0.0023466017330716
7057.85,-0.002362496267550075
7058.75,-0.002366842644502754
7059.65,-0.0023924026560127936
7060.55,-0.002385080749713453
7061.45,-0.002401519986868156
7062.35,-0.002412491648883104
7063.25,-0.0024280051789624902
7064.15,-0.0024301078294521657
7065.05,-0.0024463671074921043
7065.95,-0.0024604611206014673
7066.85,-0.0024713799097927534
7067.75,-0.0024710064629987387
7068.65,-0.002483839405395228
7069.55,-0.002508700163602965
7070.45,-0.0025216153794896143
7071.35,-0.0025195763121971123
7072.25,-0.002535130423330572
7073.15,-0.0025533973616995837
7074.05,-0.0025660734832063377
7074.95,-0.0025896273991797185
7075.85,-0.002594677681365404
7076.75,-0.0026167764393903387
7077.65,-0.002623502763584478
7078.55,-0.002627079223405839
7079.45,-0.002645885544578197
7080.35,-0.002664295835388208
7081.25,-0.0026531504725420822
7082.15,-0.002672907930354498
7083.05,-0.0026684330012181753
7083.95,-0.002678851197401763
7084.85,-0.0026826857697797904
7085.75,-0.002684434971385495
7086.65,-0.0026853809338928418
7087.55,-0.0026962402694296742
7088.45,-0.002703178588909043
7089.35,-0.0027035233028707725
7090.25,-0.0027303346157170317
7091.15,-0.0027205622400800706
7092.06,-0.002740585103825361
7092.96,-0.002762987909516963
7093.85,-0.0027698939078499756
7094.76,-0.002783013275509336
7095.66,-0.002796531234032607
7096.56,-0.0028106024730179123
7097.46,-0.00282983432787222
7098.36,-0.002851941538954951
7099.26,-0.0028632734484847462
7100.16,-0.0028716454320187722
7101.06,-0.0029067621912569922
7101.96,-0.002913694115362417
7102.86,-0.002940463468854794
7103.76,-0.0029513282456596654
7104.66,-0.0029693123922943407
7105.56,-0.002993868483673198
7106.46,-0.003013123710848174
7107.36,-0.003017146561473249
7108.26,-0.0030462315554812018
7109.16,-0.003052580664875607
7110.06,-0.0030630842895354457
7110.96,-0.0030758967714138736
7111.86,-0.003096487345754201
7112.76,-0.0031114433503094453
7113.66,-0.003124915638801359
7114.56,-0.003147493355617825
7115.46,-0.0031682765021020048
7116.36,-0.0031697316883515987
7117.26,-0.003191554794355642
7118.16,-0.003187600839679218
7119.06,-0.0032231109201296057
7119.96,-0.003242622677098522
7120.86,-0.0032420384520897515
7121.76,-0.0032740520836405055
7122.66,-0.003272058356308675
7123.56,-0.00328829520695317
7124.46,-0.0032965868704130505
7125.36,-0.003303890814743414
7126.26,-0.0033142794638405322
7127.16,-0.003344059787547993
7127.27,-0.0033521016935472627
7128.17,-0.0033550567401479004
7129.07,-0.0033631469436860516
7129.96,-0.0033942620887400074
7130.86,-0.003407657959140259
7131.75,-0.003406098652154067
7132.65,-0.0034233745073477873
7133.55,-0.0034284549561632944
7134.44,-0.00345686988376658
7135.34,-0.0034871595817515147
7136.23,-0.003483119656033243
7137.13,-0.0035207727867932886
7138.03,-0.003533160472101349
7138.92,-0.0035496648872628887
7139.82,-0.0035655534401029284
7140.71,-0.0035795697875665076
7141.61,-0.0035825171283147164
7142.5,-0.0036067768608297563
7143.4,-0.0036303597746494623
7144.3,-0.003629360524971603
7145.19,-0.003666926374663116
7146.09,-0.0036566394046447428
7146.98,-0.0036899208638149356
7147.88,-0.0037000647974251228
7148.78,-0.003707378841849355
7149.67,-0.003718496041636906
7150.57,-0.003742156577657094
7151.46,-0.0037666031424517465
7152.36,-0.003794729476354295
7153.26,-0.0038194833135636284
7154.15,-0.0038368047715400403
7155.05,-0.0038608094578328612
7155.94,-0.00388792613057242
7156.84,-0.003924546497763383
7157.74,-0.003947182220668396
7158.63,-0.003969538609197869
7159.53,-0.003990578152391043
7160.42,-0.004034069133828465
7161.32,-0.004052281902510908
7162.21,-0.004102923877491479
7163.11,-0.0041270001165334535
7164.01,-0.0041524082861082645
7164.9,-0.0041869873308461565
7165.8,-0.004228560972737759
7166.69,-0.004244825776871224
7167.59,-0.0042971657701306835
7168.49,-0.004325138724774892
7169.38,-0.004354695439696337
7170.28,-0.004392015364722959
7171.17,-0.0044207326803902165
7172.07,-0.004455112011545945
7172.96,-0.004454147380799806
7173.86,-0.00449507150167363
7174.76,-0.0045042834306569255
7175.65,-0.004544988945988392
7176.55,-0.0045520535147696405
7177.44,-0.004582556073138066
7178.34,-0.004603186869017446
7179.24,-0.004604779111400709
7180.13,-0.004632997384888671
7181.03,-0.004656646029494221
7181.92,-0.004652984580027187
7182.82,-0.004690474947901355
7183.72,-0.004698928417467802
7184.61,-0.004711057625686859
7185.51,-0.004725905032643024
7186.4,-0.004778322372656485
7187.3,-0.004782799429650723
7188.19,-0.0048093270961830385
7189.09,-0.004849633550326275
7189.99,-0.0048622510024803264
7190.88,-0.0048865424182869925
7191.78,-0.004926749089339454
7192.67,-0.004926309234534092
7193.57,-0.0049653665472351215
7194.47,-0.0049913797822141595
7195.36,-0.005012209077561887
7196.26,-0.005065063560761415
7197.15,-0.005096141331113437
7198.05,-0.005101153112266652
7198.95,-0.005153615999220668
7199.84,-0.005166263665197607
7200.74,-0.005190680284516433
7201.63,-0.005216989675846368
7202.53,-0.005239102717650014
7203.43,-0.005253428965094792
7204.32,-0.0052947874149138156
7205.22,-0.0052929110503497755
7206.11,-0.005342257568443427
7207.01,-0.005384874064902711
7207.9,-0.005392736493052919
7208.8,-0.005422562528492249
7209.7,-0.005445732938041195
7210.59,-0.005473950401613147
7211.49,-0.0054863690444555
7212.38,-0.00555329196050118
7213.28,-0.005557266159931693
7214.18,-0.0056167548876256655
7215.07,-0.0056671103628071024
7215.97,-0.005710636896800721
7216.86,-0.005719367385151053
7217.76,-0.005737945384092753
7218.66,-0.005789086177468029
7219.55,-0.005825959923988264
7220.45,-0.005871895461043056
7221.34,-0.005879589609881918
7222.24,-0.0059173879481106235
7223.13,-0.005931471843132154
7224.03,-0.005999706962116648
7224.93,-0.006034593145266445
7225.82,-0.0060727186542808625
7226.72,-0.006087937676054345
7227.61,-0.00613720280613972
7228.51,-0.006164034832750327
7229.41,-0.006215036533347195
7230.3,-0.006256991273078784
7231.2,-0.006290304556924015
7232.09,-0.006319218303454885
7232.99,-0.006381108410196675
7233.89,-0.0063945554690050905
7234.78,-0.0064419571003278605
7235.68,-0.006451670636195754
7236.57,-0.006490797526592261
7237.47,-0.006534636832968839
7238.36,-0.006574432829114431
7239.26,-0.006594130263277951
7240.16,-0.006633038139553333
7241.05,-0.006648944979524827
7241.95,-0.00668836140565515
7242.84,-0.006729392963216929
7243.74,-0.0067431303758180225
7244.64,-0.006783884868037854
7245.53,-0.006801677740735517
7246.43,-0.006838365610306528
7247.32,-0.006886966248589808
7248.22,-0.006916226254210275
7249.12,-0.006963821088571913
7250.01,-0.007007194699090572
7250.91,-0.00703291971415028
7251.8,-0.007060871864901991
7252.7,-0.007100738033375665
7253.6,-0.0071606233987494515
7254.49,-0.007192403747627255
7255.39,-0.00724371057981919
7256.28,-0.0072725917088800164
7257.18,-0.007346433819618417
7258.07,-0.007337506857585759
7258.97,-0.007403165247781921
7259.87,-0.007406763492616788
7260.76,-0.007478110779441583
7261.66,-0.007530998952380338
7262.55,-0.007577097047149148
7263.45,-0.007604611115111965
7264.35,-0.0076181503224300754
7265.24,-0.007684150592409306
7266.14,-0.007742023737604797
7267.03,-0.007769417719324663
7267.93,-0.0077941931902892865
7268.83,-0.00786328354773613
7269.72,-0.007892123155343106
7270.62,-0.007967503939585294
7271.51,-0.008008157480641525
7272.41,-0.00803025103568455
7273.3,-0.008119203819737719
7274.2,-0.008123283715698043
7275.1,-0.008177799528198353
7275.99,-0.008207695116631488
7276.89,-0.0082837082134893
7277.78,-0.008339985353043887
7278.68,-0.008355630260011182
7279.58,-0.008412083419545123
7280.47,-0.008415765808238327
7281.37,-0.00848550549778492
7282.26,-0.008525824343336753
7283.16,-0.008534331537409635
7284.06,-0.008572489338516419
7284.95,-0.008604995542743651
7285.85,-0.008702355659761412
7286.74,-0.008690851816118601
7287.64,-0.008713082308818553
7288.53,-0.008777010733989139
7289.43,-0.008812056789523834
7290.33,-0.008874570933566583
7291.22,-0.008939376747941446
7292.12,-0.008953024539522755
7293.01,-0.009006012761620271
7293.91,-0.009085167126744368
7294.81,-0.009116106519252251
7295.7,-0.009196802445997736
7296.6,-0.00927847656037315
7297.49,-0.009313756089237065
7298.39,-0.009411251848689153
7299.29,-0.009442778700844812
7300.18,-0.009504323125222338
7301.08,-0.009589067705718981
7301.97,-0.00967086482620428
7302.87,-0.009704392251081228
7303.76,-0.009730919252046414
7304.66,-0.009816939381512664
7305.56,-0.009871410728327921
7306.45,-0.009901191469021887
7307.35,-0.009975807422601584
7308.24,-0.010051693719537952
7309.14,-0.010049485670793603
7310.04,-0.010140981018231968
7310.93,-0.01019710772003522
7311.83,-0.01027614936927933
7312.72,-0.010340887525070536
7313.62,-0.010373597604860214
7314.52,-0.010466212310739869
7315.41,-0.010468492630094365
7316.31,-0.010596134695806893
7317.2,-0.010626392424478825
7318.1,-0.010689289408396946
7318.99,-0.010762119684833203
7319.89,-0.010789370446639126
7320.79,-0.010819346673003659
7321.68,-0.010942022623633198
7322.58,-0.011001996206808577
7323.47,-0.011014733618068375
7324.37,-0.011021353027064926
7325.27,-0.01115832681358498
7326.16,-0.011148122404077745
7327.06,-0.011254898587267305
7327.95,-0.011271686781104523
7328.85,-0.01139304185769406
7329.75,-0.011487030124354475
7330.64,-0.011548289261626184
7331.54,-0.011568430240345385
7332.43,-0.011703185194741787
7333.33,-0.011753604484757334
7334.22,-0.011823725330059673
7335.12,-0.011912727144273761
7336.02,-0.012029183119838398
7336.91,-0.0121024036515113
7337.81,-0.012157451571952459
7338.7,-0.01226210864399516
7339.6,-0.012338451340805152
7340.5,-0.012392352661482559
7341.39,-0.012455268576124194
7342.29,-0.01254418483715546
7343.18,-0.01257047026652839
7344.08,-0.012645762813776287
7344.98,-0.012717532121955508
7345.87,-0.012838789472880459
7346.77,-0.012818391303792911
7347.66,-0.012937929941105009
7348.56,-0.013011698123013487
7349.45,-0.013055755644760905
7350.35,-0.013175148058172789
7351.25,-0.01317288180690153
7352.14,-0.013274553463104015
7353.04,-0.013354502906209835
7353.93,-0.013436137034010719
7354.83,-0.013483157849680608
7355.73,-0.013519973317574034
7356.62,-0.013666365775297456
7357.52,-0.013703455808022937
7358.41,-0.013743357369494998
7359.31,-0.01387233503740014
7360.21,-0.013912935559889893
7361.1,-0.014016915854646246
7362.0,-0.014155461988825573
7362.89,-0.014140822155226457
7363.79,-0.014301450416900166
7364.69,-0.014358722814133014
7365.58,-0.014481349015909679
7366.48,-0.014503792703399264
7367.37,-0.014693413627788348
7368.27,-0.014783167866176818
7369.16,-0.014869991259229595
7370.06,-0.014994655344584462
7370.96,-0.015072488194595394
7371.85,-0.015133484453606618
7372.75,-0.015252692648420834
7373.64,-0.015422246281061699
7374.54,-0.015473618101407767
7375.44,-0.015578053713030504
7376.33,-0.015707753752857465
7377.23,-0.0158046129699186
7378.12,-0.01587919399965169
7379.02,-0.015980326445230356
7379.92,-0.015992860356160023
7380.81,-0.016016777491447233
7381.71,-0.016170067732191717
7382.6,-0.016310246680807078
7383.5,-0.016356964844780282
7384.39,-0.01646632401434001
7385.29,-0.016491659375613612
7386.19,-0.016559928021092525
7387.08,-0.01665349439536715
7387.98,-0.016758483436206725
7388.87,-0.016879073067557024
7389.77,-0.016907091194060652
7390.67,-0.016944628911487937
7391.56,-0.017097384918578696
7392.46,-0.01721898443511658
7393.35,-0.01734302221195195
7394.25,-0.017510608330360434
7395.15,-0.017629421284613575
7396.04,-0.017756173053792693
7396.94,-0.01784445381820736
7397.83,-0.018027224023607243
7398.73,-0.018079274627217288
7399.62,-0.01828462421080533
7400.52,-0.01838796226943663
7401.42,-0.018468674334595987
7402.31,-0.01855067210777085
7403.21,-0.018790327543039154
7404.1,-0.018803769372118525
7405.0,-0.01889921693470029
7405.9,-0.019061036088950076
7406.79,-0.019116085437576615
7407.69,-0.019144135117594534
7408.58,-0.01921628412615966
7409.48,-0.01928776867618133
7410.38,-0.01934138737610438
7411.27,-0.019394931604381386
7412.17,-0.01952096787952383
7413.06,-0.019548853495307824
7413.96,-0.019630541721898848
7414.85,-0.019713945167053187
7415.75,-0.01980386949020519
7416.65,-0.019922224810136783
7417.54,-0.020040288099191412
7418.44,-0.02016291523820929
7419.33,-0.02038621562852543
7420.23,-0.02044582386291459
7421.13,-0.02073235976568996
7422.02,-0.020989841722857686
7422.92,-0.021021287291872876
7423.81,-0.021344379348868354
7424.71,-0.021509674906620948
7425.6,-0.021701619375308477
7426.5,-0.021862674815340818
7427.4,-0.022183027362562547
7428.29,-0.022379924568580786
7429.19,-0.022533490225644322
7431.68,-0.023083864781086455
7434.18,-0.023732966385180524
7436.67,-0.024142726347874267
7439.17,-0.024713926172802884
7441.66,-0.02507391783438052
7444.16,-0.0255486837050654
7446.66,-0.02584679379982415
7449.15,-0.0264940275022335
7451.65,-0.027127118457958156
